controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,180,75,151.99999999999565,-1.1782063237608305,0,0,running,-0.5762961506843567,0.19379840791225433,-7.900151325655895,99.68744960641604,-168.93109768013576,-202.73339648463872,237.66647950371205,238.0197266929044,242.02510737257947,342.62126880018525,15.41643536955648,15.557156146692732,15.557156146692732,1.045527545158808,0.029745893394328565,0.0,0.2999524945906334,4.846071300545423,1.0,2.0,2.0,1.0,-166.63048028689047,-202.2032234767737,-22.934262279895435,289.3942180402031,143.69621800699505,491.5974415169768,341.0766714783688,2.3609158833747954,262.01500061072437,1.1066045134167468,1.0018451727212203,0.0038236176187853507,0.002125892689801295,1.9522918803769538,1.954417773066755,470.90262643837264,14.685424211724294,15.976261833109602,1.0,2.0
BASELINE:random,180,76,153.99999999999554,-1.5480960075738825,0,0,running,0.18814828991889954,-0.27092403173446655,-7.900151325655895,99.68744960641604,-169.54906427386246,-205.7950272383763,245.1048361376973,246.44825717532692,251.40709182126335,345.6152697965846,15.655824351904862,15.855822016573702,15.855822016573702,0.987109182866253,0.04945525222369354,0.0,0.2744866467628572,5.02592803072332,1.0,2.0,2.0,1.0,-164.57730742688153,-202.84611465835684,-23.236028888841403,293.20203669862633,141.34127853804011,496.04815135698317,340.6967695043721,5.780523466789031,261.2130095379507,1.0494953238140874,0.9935519548449971,0.0038036082375929583,0.0024796904024043144,2.0528940111065985,2.0553737015090032,403.76310511156817,13.530076117998693,14.85598012090517,1.0,2.0
BASELINE:random,180,77,155.99999999999542,-0.7161986314426857,0,0,running,-0.4198165535926819,-0.9058945775032043,-7.900151325655895,99.68744960641604,-165.2486537464422,-204.08568169146585,206.2237134730673,208.7378053382305,214.74119660824837,342.10622109599876,14.360491407785018,14.654050518824082,14.654050518824082,0.9367282272180586,0.45667427018433276,0.0,0.3002663240229181,4.816416631670778,1.0,2.0,2.0,1.0,-163.0246872668505,-203.65823374395336,-23.53779549778737,297.00985535704956,139.4868917690631,500.6680891010029,340.70841677051885,2.2646718636880085,260.8710885287236,0.7308239669100457,0.7302571257678863,0.0027993026359740907,0.002451281969978752,2.039256613911678,2.0417078958816566,408.44001267591614,13.541187067988437,15.002541966802124,1.0,2.0
BASELINE:random,180,78,157.9999999999953,-1.5714025011243855,0,0,running,-0.7749013900756836,0.09896903485059738,-7.900151325655895,99.68744960641604,-165.64303090443815,-206.22413849211017,210.60498943713827,213.59964933102816,220.08367219018402,344.1870360585485,14.512235852450107,14.83521729501068,14.83521729501068,0.6991444831755693,0.21844274658838173,0.0,0.2851736556539079,4.9233964884932195,1.0,2.0,2.0,1.0,-161.8570696768502,-204.3577870509767,-23.83956210673334,300.8176740154728,138.01750757011683,505.1754610664495,340.8023454177601,4.220991603713556,260.69103577367036,0.6405769812886102,0.6239756407994939,0.002393544676163027,0.0022146850786340555,1.9577306877933522,1.9599453728719864,452.0420574779014,14.161147716349637,15.858876152919121,1.0,2.0
BASELINE:random,180,79,159.9999999999952,-0.8665125370516125,0,0,running,0.7534739375114441,-0.3315800130367279,-7.900151325655895,99.68744960641604,-162.92174684770964,-205.42666150458425,192.50298850459413,195.92060698178275,202.77651153946266,342.2372216420345,13.874544623323468,14.239961781530969,14.239961781530969,0.6283760580411791,0.7017401959537972,0.0,0.3008946265378297,4.801783828105421,1.0,2.0,2.0,1.0,-160.78772750741945,-205.09905956656763,-24.141328715679307,304.625492673896,136.64639879174013,509.72455224046365,340.983030552237,2.1590186600686985,260.61143020230446,0.6716686639436638,0.6692386288590896,0.002567955781293172,0.0019575248866701258,1.8582820112923535,1.8602395361790236,511.3870590764932,14.953863084260323,16.963756598515833,1.0,2.0
BASELINE:random,180,80,161.99999999999508,-0.9825882837095601,0,0,running,-0.19030670821666718,-0.7769745588302612,-7.900151325655895,99.68744960641604,-161.64391415122032,-205.78268099028463,181.91007397328923,185.63606679672003,192.77074456284208,341.978281904756,13.487404271144586,13.884190453996304,13.884190453996304,0.6076383741846298,0.08011659439583806,0.0,0.3070719054501598,4.751709038580121,1.0,2.0,2.0,1.0,-160.1516391646735,-206.05110115409468,-24.443095324625276,308.43331133231925,135.7085438400482,514.4844124864139,341.55025540955455,1.5162236048199218,260.97050372397786,0.5113605512453313,0.4251744783608949,0.0016292051105154459,0.0015696557998036284,1.7091978587393686,1.7107675145391723,637.6670103103363,16.587530448550527,19.039980145177292,1.0,2.0
BASELINE:random,180,81,163.99999999999497,-1.0347338106937836,0,0,running,-0.476811021566391,0.8560232520103455,-7.900151325655895,99.68744960641604,-160.05420659600452,-205.73932257786703,173.085159545319,177.0277385893606,184.355699084626,341.22773876418995,13.156183319843144,13.577764878087482,13.577764878087482,0.4944603020947139,0.062107222645457025,0.0,0.3155282562725298,4.686378232476381,1.0,2.0,2.0,1.0,-159.48038397073555,-206.85619795014634,-24.744861933571244,312.2411299907425,134.7355220371643,519.0973279408888,341.9730614917181,1.2556603850064811,261.1962471052051,0.5831565096239371,0.5815194690861137,0.0022263699250314587,0.0013779643803637784,1.6167855095838137,1.6181634739641775,726.3261481957722,17.5895777829694,20.418934879484816,1.0,2.0
BASELINE:random,180,82,165.99999999999486,-1.1598568003639904,0,0,running,-0.46569356322288513,0.5749779939651489,-7.900151325655895,99.68744960641604,-158.89027844106508,-206.21454035154792,167.97465757509468,172.20185358404893,179.80289640660183,341.13640372521036,12.960503754680783,13.409060235773492,13.409060235773492,0.5942865961383925,0.18051344170335248,0.0,0.31563847319693555,4.6833961940037465,1.0,2.0,2.0,1.0,-158.30744565132233,-207.3300445398213,-25.04662854251721,316.0489486491657,133.2608171088051,523.378993188987,341.88023619127586,1.2585879607142145,260.8581889025734,0.6908294305426714,0.630764273822256,0.0024180351649142093,0.0011293914765936445,1.4884135297813619,1.4895429212579554,886.1036443798355,19.261292452192784,22.695952446437158,1.0,2.0
BASELINE:random,180,83,167.99999999999474,-1.1786352208122073,0,0,running,-0.6224631071090698,0.3007982671260834,-7.900151325655895,99.68744960641604,-157.64130126290826,-206.506626310377,163.31719012520858,167.85020670282418,175.74949898096045,340.847801974825,12.779561421473296,13.257054687258421,13.257054687258421,0.6176378265946556,0.31910562780362267,0.0,0.314475597518233,4.690211762280278,1.0,2.0,2.0,1.0,-156.90271589406865,-207.48077681222605,-25.34839515146318,319.85676730758894,131.55432074260546,527.337544119815,341.40018097408534,1.2224882606048737,260.12830488345475,0.727278820509358,0.5799491797085646,0.0022294735667785144,0.00093587834659206,1.3813648186309933,1.3823006969775853,1069.2377249619758,20.99662244524731,25.067500291287775,1.0,2.0
BASELINE:random,180,84,169.99999999999463,-1.1533017152718807,0,0,running,0.041603945195674896,-0.41763752698898315,-7.900151325655895,99.68744960641604,-156.23225538053072,-206.48061510580717,158.19803043636807,162.9604238137894,171.0809496265312,340.2077261659034,12.577679851084145,13.079791650730956,13.079791650730956,0.5650321205606619,0.17290304157115344,0.0,0.31553106439804846,4.6803609282584535,1.0,2.0,2.0,1.0,-155.5922049730138,-207.55198527746916,-25.650161760409148,323.66458596601217,129.94204321260463,531.2165712434813,340.89443095824134,1.2479978240724643,259.3969175626093,0.5929698040884144,0.5113314536209984,0.0019712318034680616,0.0007796526054065462,1.287756582934545,1.2885362355399517,1283.3974326589073,22.850850131914232,27.59050707956819,1.0,2.0
BASELINE:random,180,85,171.99999999999451,-1.290156620289374,0,0,running,-0.534427285194397,0.41084760427474976,-7.900151325655895,99.68744960641604,-155.01036256761859,-206.5019673694857,155.22325907057004,160.17661726195453,168.48668321024658,339.69600133015626,12.458862671631389,12.980242032036482,12.980242032036482,0.4950668482801489,0.46903127853744664,0.0,0.3151224274129917,4.683069369592648,1.0,2.0,2.0,1.0,-154.3113731705895,-207.5225921592487,-25.951928369355116,327.4724046244354,128.3594448012344,534.9949967836841,340.3149359692987,1.2370372422194276,258.6070883527495,0.6895748725819231,0.49580955738624144,0.0019172311190091555,0.0007672869355997403,1.2657725311509813,1.266539818086581,1304.081734000171,22.948292852110484,27.882926481521732,1.0,2.0
BASELINE:random,180,86,173.9999999999944,-0.9304461125509893,0,0,running,-0.06804963201284409,-0.09912919998168945,-7.900151325655895,99.68744960641604,-151.15455468433626,-203.92035158129877,142.8740157744604,148.00378009515242,156.45843229121266,335.7074932492429,11.95299191727579,12.508334513084172,12.508334513084172,0.49098739076114667,0.44979313716788166,0.0,0.3371301077719823,4.513397439605298,1.0,2.0,2.0,1.0,-152.9825699804327,-207.3470384964096,-26.253694978301084,331.2802232828586,126.7288750021316,538.6272617792682,339.5866385582391,3.883789790520879,257.6751076278994,0.6526702184037566,0.4688353718855913,0.0018194825887591047,0.0006952844262042148,1.2020630110000359,1.20275829542624,1439.0901526515936,23.983159777536233,29.392145204744107,1.0,2.0
BASELINE:random,180,87,175.9999999999943,-1.1642902652680895,0,0,running,-0.8375995755195618,-0.17740124464035034,-7.900151325655895,99.68744960641604,-149.0129332856624,-202.66927310339938,137.9803162029209,143.23071920325387,151.79727911261065,333.6651090544418,11.74650229655283,12.320603845291458,12.320603845291458,0.4047704695170407,0.8235970585373035,0.0,0.3448453597968363,4.4533793477375445,1.0,2.0,2.0,1.0,-151.81551140941514,-207.03578095750152,-26.555461587247052,335.08804194128186,125.26004982216809,542.1238228987834,338.8078674346336,5.188529173057918,256.7328652533306,0.5711380115686704,0.2962425607835304,0.0011538941868280625,0.0006250002409624021,1.1419357982823772,1.1425607985233397,1600.8725291153087,25.20842691750949,31.0710112719218,1.0,2.0
BASELINE:random,180,88,177.99999999999417,-1.4677006261906762,0,0,running,-0.3682694435119629,-0.9306475520133972,-7.900151325655895,99.68744960641604,-148.25679278740645,-202.24161309717698,136.73496279428468,141.9665101121582,150.5129948035094,332.95817411124267,11.69337260136205,12.268373763604913,12.268373763604913,0.23938742377775868,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,1.0,1.0,-151.07413836266005,-206.62366716800716,-26.85722819619302,338.8958605997051,124.21691016646702,545.5195277677122,338.1202313137541,5.209590576051093,255.96237050780638,0.3067833767916782,0.06595809193706659,0.0002576866740459214,0.0004604648383477176,0.9993365456479049,0.9997970104862526,2172.714430083962,29.202596881944622,36.330741327897506,0.0,2.0
BASELINE:random,180,89,179.99999999999406,-1.7527684540356614,0,0,running,-0.8667740225791931,-0.07429350167512894,-7.900151325655895,99.68744960641604,-147.85948270384387,-201.66515724449064,136.73621279428465,141.96651011215818,150.5142448035095,332.2679763318556,11.69342605031924,12.268424707496456,12.268424707496456,0.03374759144813125,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,0.0,0.0,-150.67536682243338,-206.04492984212675,-27.15899480513899,342.7036792581283,123.5163720172944,548.7486091002551,337.4271032436769,5.2068811563476975,255.25982700127688,0.40613275776965113,0.07800785144758107,0.0003056017563123653,0.00032864552477888167,0.8578873497289479,0.8582159952537267,3043.9484758814333,34.36359665671656,43.16354596990303,0.0,2.0
BASELINE:random,180,90,181.99999999999395,-1.7773369688383012,0,0,running,0.7365585565567017,0.31581130623817444,-7.900151325655895,99.68744960641604,-147.38942973952464,-201.06481627378326,136.73746279428462,141.96651011215823,150.51549480350963,331.52554083282314,11.693479499032126,12.268475651176459,12.268475651176459,0.031350075962825664,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,0.0,0.0,-150.20471592580378,-205.4390568958238,-27.460761414084956,346.51149791655155,122.74395451171884,551.9505548123753,336.6790371797732,5.201905163511121,254.4929523279514,0.3836236234911144,0.09288500212076317,0.0003649806459122182,0.00021799805503751137,0.709817851099114,0.7100358491541515,4588.58465941875,41.91465354513591,53.21415674057022,0.0,2.0
BASELINE:random,180,91,183.99999999999383,-1.7450375822872548,0,0,running,0.12078899890184402,0.6769189834594727,-7.900151325655895,99.68744960641604,-146.58589145337544,-200.5346560105993,136.7387127942846,141.9665101121582,150.51674480350974,330.7068901850817,11.693532947500708,12.268526594644923,12.268526594644923,0.14458781552150796,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,0.0,0.0,-149.40362624197928,-204.9081458795697,-27.762528023030924,350.3193165749748,121.64109821894836,555.2274624545445,335.8596584927354,5.202599636037272,253.5917817715236,0.5731875396837527,0.2315158617818754,0.0009129470212503267,0.0001399531031983816,0.5799398809870797,0.5800798340902782,7146.9239009997345,51.97899097706395,66.67164613241553,0.0,2.0
BASELINE:random,180,92,185.99999999999372,-1.7536606862217161,0,0,running,-0.14739370346069336,-0.7714924812316895,-7.900151325655895,99.68744960641604,-145.82972332917296,-200.00859370427867,136.73996279428457,141.96651011215818,150.5179948035098,329.91254175790164,11.69358639572499,12.26857753790185,12.26857753790185,0.1579228063044755,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,0.0,0.0,-148.6528517503529,-204.38471485640616,-28.064294631976892,354.127135233398,120.58855711837602,558.5118500898042,335.06895391538455,5.207733712525214,252.7266942775275,0.36069410354090453,0.07173849846440437,0.00028385801772734764,7.723276969654131e-05,0.4514031735420482,0.4514804063117447,12949.919459063041,69.46775254336897,90.13407133618394,0.0,2.0
BASELINE:random,180,93,187.9999999999936,-1.8064422468332912,0,0,running,-0.6080597639083862,0.25856396555900574,-7.900151325655895,99.68744960641604,-145.25345449099026,-199.37288788645233,136.74121279428454,141.96651011215818,150.51924480350993,329.09423475925036,11.693639843704975,12.268628480947246,12.268628480947246,0.05508496372363344,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,0.0,0.0,-148.07752354331302,-203.7535786700888,-28.36606124092286,357.93495389182124,119.71146230239016,561.68853256191,334.2546234883674,5.212083820711708,251.8778946227487,0.4880983081559474,0.02334413826153401,9.268037711883494e-05,4.9195190900877706e-05,0.38177703114065276,0.38182622633155366,20329.396295521605,86.65681686917104,113.22540521289628,0.0,2.0
BASELINE:random,180,94,189.9999999999935,-1.8353756914992003,0,0,running,-0.7533196210861206,0.2387404590845108,-7.900151325655895,99.68744960641604,-144.6249180835585,-198.43436714936877,136.74246279428453,141.9665101121582,150.52049480351008,327.97908389220896,11.69369329144067,12.268679423781114,12.268679423781114,0.01573031386872212,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,0.0,0.0,-147.4498600402453,-202.82115457729276,-28.66782784986883,361.74277255024447,118.78203219037647,564.5639271275372,333.14497866169705,5.21768157292504,250.7546250220602,0.6302874071894766,0.061230916777499436,0.0002441865898669361,3.291784980085285e-05,0.3308683652214117,0.3309012830712126,30380.75444114808,105.57914209554475,138.6859733192829,0.0,2.0
BASELINE:random,180,95,191.99999999999338,-1.8264017919804125,0,0,running,0.08625885099172592,0.6877562403678894,-7.900151325655895,99.68744960641604,-143.81102398429817,-197.2945751058069,136.74371279428448,141.96651011215823,150.5217448035102,326.6038706277148,11.693746738932072,12.268730366403453,12.268730366403453,0.04492721638264983,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,0.0,0.0,-146.63504139166108,-201.684711526966,-28.969594458814797,365.5505912086677,117.66544693284628,567.2353027356337,331.77183308387066,5.2199973288763575,249.35628772431156,0.767742073455236,0.04413882627014197,0.0001770110819059871,1.850783271130907e-05,0.27226591395248334,0.27228442178519463,54031.93147385975,140.23195923763936,185.38319525305633,0.0,2.0
BASELINE:random,180,96,193.99999999999326,-1.8222789081680841,0,0,running,0.09957724809646606,0.7952117323875427,-7.900151325655895,99.68744960641604,-142.64184089250676,-196.02624986489212,136.74496279428445,141.96651011215823,150.5229948035103,324.96448261669576,11.693800186179189,12.268781308814265,12.268781308814265,0.06413476886562082,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,0.0,0.0,-145.4651293748609,-200.41282605451477,-29.271361067760765,369.3584098670909,116.19376830710014,569.7712359216057,330.12770050004127,5.216608910198069,247.63966707941242,0.9552005358425216,0.1459634326682406,0.0005894186274343273,1.4063984967105415e-05,0.24867649742574177,0.2486905614107089,71102.56866283058,160.60064143568198,212.86146347631384,0.0,2.0
BASELINE:random,180,97,195.99999999999315,-1.7972456555513883,0,0,running,0.36585143208503723,-0.878562331199646,-7.900151325655895,99.68744960641604,-141.47239211707108,-194.86235744202997,136.74621279428445,141.96651011215823,150.5242448035104,323.42098315093375,11.693853633182025,12.268832251013558,12.268832251013558,0.13433396503866635,nan,0.0,0.34503461502825716,4.452315984976073,1.0,2.0,0.0,0.0,-144.28783034815092,-199.2462386732077,-29.573127676706733,373.16622852551416,114.71470267144417,572.4124671987219,328.5771583321069,5.210096648057337,246.00414958288331,0.7123317738636785,0.11688571024304932,0.00047513714887019936,8.227989894997941e-06,0.20462257303783982,0.20463080102773484,121526.48480746517,209.33437570152398,278.757249156176,0.0,2.0
BASELINE:random,180,98,197.99999999999304,-1.56756364293131,0,0,running,0.8864985704421997,0.9441508054733276,-7.900151325655895,99.68744960641604,-140.5330273927639,-194.2824412762396,136.28592698713945,141.46951973703688,149.99302600208085,322.5054674875967,11.674156371538778,12.24716399833369,12.24716399833369,0.2061293701253925,0.30092356517449614,0.0,0.34211215586476346,4.475965372213937,1.0,2.0,1.0,1.0,-142.94100893965532,-198.2764357798751,-29.8748942856527,376.9740471839374,113.06611465400263,575.2504829638125,327.1368371486454,4.663728897056529,244.4292883888049,0.9583617964540492,0.39065294533576245,0.0015982247786704056,9.290644139154595e-06,0.17535420713376793,0.17536349777790708,107629.28206059433,195.71585331815268,263.29562628448974,1.0,2.0
BASELINE:random,180,99,199.99999999999292,-1.605763094635061,0,0,running,-0.9004853367805481,0.48426195979118347,-7.900151325655895,99.68744960641604,-139.4235332057297,-193.6182563337835,136.79134994597754,142.13877939453633,150.8387748442442,321.44460972032266,11.695783425917972,12.28164381686117,12.28164381686117,0.3572298587296722,0.0674462902335953,0.0,0.33784985938321205,4.51152139086015,1.0,2.0,2.0,1.0,-141.27607571710334,-197.0737811700858,-30.17666089459867,380.7818658423606,111.09941482250467,577.8556470124464,325.35575190744254,3.920786356172504,242.48093697175366,1.091915414968857,0.2626204902056606,0.0010830562331432014,7.269063432407773e-06,0.14160030355168562,0.14160757261511803,137557.44381638855,220.11212014180177,298.5097961258048,1.0,2.0
BASELINE:random,180,100,201.9999999999928,-1.5200231555177317,0,0,running,0.10383076220750809,-0.2284679263830185,-7.900151325655895,99.68744960641604,-137.69073886963747,-192.15415440051694,136.00529474828306,141.43216214549437,150.2147107275582,319.4011872932714,11.66213079794096,12.256211108150765,12.256211108150765,0.2636942326954487,0.010723723743900336,0.0,0.33865467264109816,4.506864332216499,1.0,2.0,2.0,1.0,-139.65141580265708,-195.71465721844186,-30.478427503544637,384.58968450078385,109.17298829911246,580.3043417192257,323.4513880134904,4.06465673238546,240.43033291541818,1.0292319416901916,0.26751933783081067,0.0011126688325342159,6.094290723139437e-06,0.11806616372785361,0.11807225801857676,164069.5532802385,239.15837429773416,326.9140946540901,1.0,2.0
BASELINE:random,180,101,203.9999999999927,-1.6164255196814163,0,0,running,0.5921312570571899,0.27962708473205566,-7.900151325655895,99.68744960641604,-136.4150370006782,-191.34206264803515,136.76344753619463,142.33817026615557,151.28281173470992,318.1418753372901,11.694590524520072,12.29970779062291,12.29970779062291,0.2976180925146577,0.017312980323855708,0.0,0.33488974261222193,4.53879239007492,1.0,2.0,2.0,1.0,-137.9198097033815,-194.45446339604462,-30.780194112490605,388.3975031592071,107.1396155908909,582.8519665552517,321.59691626227954,3.457076699035015,238.3996901073083,1.113172413821272,0.4061426162636975,0.0017036205713224053,6.044201585783782e-06,0.11119108392664237,0.11119712812822816,165429.44904176804,238.2745029968499,329.62813936824665,1.0,2.0
BASELINE:random,180,102,205.99999999999258,-1.122618894629472,0,0,running,0.3265034258365631,0.8668168783187866,-7.900151325655895,99.68744960641604,-133.891149971303,-189.58296144785479,131.54265388302198,137.21827212027182,146.26069445279236,315.51719834461363,11.4692045880707,12.093828775569479,12.093828775569479,0.4416213531779738,0.027943533425712732,0.0,0.33852625893033306,4.509033211253089,1.0,2.0,2.0,1.0,-135.8127123938546,-193.0992569148341,-31.081960721436573,392.2053218176303,104.73075167241802,585.3045787324644,319.5084956532241,4.007085718431983,236.0771396574369,1.3806909591378773,0.5222042236825025,0.002212006738307043,4.740962668212764e-06,0.12525867089461087,0.1252634118572791,210891.1282798497,266.4972087294831,373.9924678643195,1.0,2.0
BASELINE:random,180,103,207.99999999999247,-1.571253782365348,0,0,running,0.5479766726493835,0.7029999494552612,-7.900151325655895,99.68744960641604,-134.82729456388742,-191.37192273839483,141.266114714655,147.5633938223709,157.30139817440815,317.5311920431972,11.885542255810417,12.541985415970158,12.541985415970158,0.5464663699241139,0.6712209828577185,0.0,0.3086569148911099,4.745712911745266,1.0,2.0,2.0,1.0,-133.25351684049159,-191.5025937454525,-31.38372733038254,396.01314047605354,101.86978951010904,587.515734221506,317.0254052803325,1.5791932227382566,233.3018284574619,1.6262235814901869,0.6497620609265976,0.0027850705895563505,6.402679430115974e-06,0.1823694215726593,0.18237582425208942,156165.7051528999,227.67998491182217,322.9977238672934,1.0,2.0
BASELINE:random,180,104,209.99999999999235,-0.7433476152823182,0,0,running,0.701007604598999,0.137929767370224,-7.900151325655895,99.68744960641604,-128.78039818102891,-186.66644073573107,117.403334463889,123.4351529136018,132.84140402924788,310.82243257831044,10.835281928214373,11.525684536254143,11.525684536254143,0.6935163687461553,0.057196389066512844,0.0,0.33760616412142364,4.509518395301923,1.0,2.0,2.0,1.0,-130.33479021545816,-189.83958401695315,-31.68549393932851,399.82095913447677,98.64929627612963,589.6605431514299,314.35035231223117,3.533408111138864,230.2742391155322,1.730367733013952,0.7986677499465341,0.0034683330320150582,1.6681090306467726e-05,0.28928655668148756,0.289303237771794,59947.98301320876,140.1518783445547,200.76213290783176,1.0,2.0
BASELINE:random,180,105,211.99999999999224,-0.8394636146194971,0,0,running,0.795741617679596,0.6386034488677979,-7.900151325655895,99.68744960641604,-125.51972813808388,-184.9749555161928,104.93793477430974,111.16528497393763,120.76831923825657,308.00495083638333,10.24392184538274,10.989464010508273,10.989464010508273,0.844267735967344,0.07647192933415102,0.0,0.3385450401191217,4.496092825895672,1.0,2.0,2.0,1.0,-127.01369853038436,-188.09176537870667,-31.987260548274477,403.6287777929,95.02643798210988,591.7205431716067,311.4561184262505,3.4563638772753853,226.96033093394493,2.011217526755913,0.9519388163860383,0.00419429603609052,4.103282864919241e-05,0.4456365981730528,0.445677631001702,24372.380351742846,88.66831892327798,128.49244947102034,1.0,2.0
BASELINE:random,180,106,213.99999999999213,-0.723238276740624,0,0,running,0.8273075222969055,-0.1096755713224411,-7.900151325655895,99.68744960641604,-119.28215341855882,-180.72824989215997,85.67600129271497,91.90142620509904,101.468829235141,301.7265565300793,9.25613317172538,10.073173741931637,10.073173741931637,1.0064750111283463,0.9010196462680422,0.0,0.3609852907602435,4.314777106609175,1.0,2.0,2.0,1.0,-123.31836373345071,-186.3393018525769,-32.289027157220445,407.4365964513232,91.02933657623026,593.7758983039001,308.4358382315443,6.911938787962355,223.44966826737834,2.0774026833168264,1.1375772841057712,0.005090977726333224,9.801495690513677e-05,0.6759623201338723,0.6760603350907775,10203.899790206946,56.82410707742656,83.51599035550083,1.0,2.0
BASELINE:random,180,107,215.999999999992,-0.7460998595110631,0,0,running,-0.8697423934936523,0.051639169454574585,-7.900151325655895,99.68744960641604,-113.47058891185917,-176.86525140894474,71.05159768004563,77.35657952827354,86.99627146330208,296.0177591480517,8.429210976126154,9.327179180400798,9.327179180400798,1.0975062324424503,0.17160387169438898,0.0,0.3778468525364767,4.179925161210402,1.0,2.0,2.0,1.0,-119.65444997367278,-184.59230021713904,-32.59079376616641,411.24441510974646,87.06365620750637,595.8367153268855,305.4570336824039,9.896838935540556,219.98069164805477,1.9885023775500723,0.978971824760385,0.004450262509068903,0.00016731415637132006,0.8519360111532884,0.8521033253096597,5977.918652040486,43.20028032747172,64.12218361587779,1.0,2.0
BASELINE:random,180,108,217.9999999999919,-0.9769395759103969,0,0,running,-0.736210823059082,-0.8741050958633423,-7.900151325655895,99.68744960641604,-112.84819266916018,-177.8308453372166,65.79003515603408,72.28282758392845,82.15121214910924,296.69933503508054,8.111105667911994,9.063730586745683,9.063730586745683,0.9552351650568833,0.1869428640994245,0.0,0.3632398880464558,4.297554087377147,1.0,2.0,2.0,1.0,-116.43115165839838,-182.96569314304804,-32.89256037511238,415.0522337681697,83.538591283286,598.0179269112177,302.77347496003455,6.26133029855595,216.87014073822377,1.6416833035805503,0.8515850764522613,0.003926705048253644,0.00024751594439317067,0.9889136985739835,0.9891612145183767,4041.1386549971076,35.329834190661344,52.84828730486433,1.0,2.0
BASELINE:random,180,109,219.9999999999918,-1.0201330443073928,0,0,running,-0.2698217034339905,0.30211490392684937,-7.900151325655895,99.68744960641604,-110.78790724099981,-177.16429868819006,61.452141999743546,68.02970591121836,78.00896527469494,295.35196097381055,7.839141662181105,8.832268410476154,8.832268410476154,0.8464996291936333,0.7844368407200084,0.0,0.35727584684008984,4.345314244600321,1.0,2.0,2.0,1.0,-113.47071213087942,-181.38924658884696,-33.19432698405835,418.8600524265929,80.27638514682107,600.2492990154399,300.24865104238785,5.004760417884864,213.95714825534208,1.7090709277208125,0.8128832253944268,0.003799280519594096,0.0003508793274136638,1.1171172904493378,1.1174681697767517,2850.8697019605306,29.521489621592114,44.48990169108895,1.0,2.0
BASELINE:random,180,110,221.99999999999167,-0.9237922083422548,0,0,running,0.5766192674636841,0.15770380198955536,-7.900151325655895,99.68744960641604,-106.81597183696158,-174.64275981705632,55.59239777473302,62.09011634370041,71.98630835192803,291.6185922566513,7.456030966588928,8.484474547780081,8.484474547780081,0.8597920234922847,0.7497685035599486,0.0,0.36566890511314504,4.279196104943969,1.0,2.0,2.0,1.0,-110.36474880583394,-179.71868180335332,-33.49609359300432,422.66787108501615,76.86865521282962,602.3865528883695,297.60171371507295,6.193448311382943,210.90088280543017,1.8139599298556852,0.9411842424234599,0.004462685171838578,0.0005379300304110746,1.2939574303503223,1.2944953603807332,1859.7471959956265,23.673343456319383,36.04608169544599,1.0,2.0
BASELINE:random,180,111,223.99999999999156,-0.9416427545688738,0,0,running,0.8043335676193237,0.42627137899398804,-7.900151325655895,99.68744960641604,-104.29932705476295,-173.8796731747499,50.53714386575261,57.01556839051068,66.91436126104287,290.05477370320386,7.108948154667652,8.180119880603392,8.180119880603392,0.9782226706750068,0.19262880827848822,0.0,0.359322552976403,4.328862435877066,1.0,2.0,2.0,1.0,-106.90880559076056,-178.0014354062214,-33.797860201950286,426.4756897434394,73.11094538881028,604.4771251496608,294.81151686959043,4.878350348490458,207.6391189528559,2.036406116121839,1.112176195069689,0.005356294135124924,0.0008797116049499977,1.5486368653266602,1.5495165769316102,1137.380606417525,18.329209791861622,28.30937432765778,1.0,2.0
