controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,223,75,151.99999999999565,-0.874845821772904,0,0,running,0.007417110726237297,0.4328696131706238,-98.92240609153598,14.640955332943474,149.56456293481412,49.39911917212094,150.6625209451379,34.5780134706673,8.565333823533726,250.9061651880507,12.274466218338699,2.926659157389826,12.274466218338699,1.3240713672193944,0.2461552029956979,0.0,0.14580208777279577,7.913285348173978,1.0,2.0,2.0,1.0,152.81968976282542,50.35376528905101,-264.3827365448571,39.12981891051912,-417.2024263076825,-11.223946378531894,254.26263512381746,3.3922263891150553,160.90170682124864,1.416529239975022,1.3974946154738968,0.008685393356494488,0.012938013886764141,5.421171110176413,5.434109124063177,77.47607192593019,8.522282290689972,2.20153957123697,1.0,2.0
BASELINE:random,223,76,153.99999999999554,-0.7607127639194429,0,0,running,0.4340003430843353,-0.3916862905025482,-98.92240609153598,14.640955332943474,147.54863011848,51.718696992873284,128.4542458482478,30.313847036568305,7.744876559706947,249.2443191269151,11.333765739958093,2.7829618322404186,11.333765739958093,1.3912994311049294,0.13833993639515846,0.0,0.14881654253739227,7.906594403320505,1.0,2.0,2.0,1.0,151.64494977033024,52.842749039695605,-267.86145676255313,39.644684948815424,-419.5064065328834,-13.198064090880184,253.4627721501135,4.247743835743866,160.58812819420442,1.3396193268861314,1.3366615497305565,0.008323539011016358,0.01710171748342669,6.032841199183405,6.049942916666832,58.639415166169385,7.39581793718847,1.9852687994653717,1.0,2.0
BASELINE:random,223,77,155.99999999999542,-0.8800682130857975,0,0,running,0.4546971023082733,-0.8953214883804321,-98.92240609153598,14.640955332943474,149.15543366909958,54.496557542929615,115.49590281446258,27.853666894960465,7.285384772454405,251.2589970684119,10.746902010089354,2.699145192918381,10.746902010089354,1.2666503496859838,0.3201097824004271,0.0,0.14214831988454818,7.917775747698805,1.0,2.0,2.0,1.0,150.82668074307514,55.152548765658196,-271.34017698024917,40.15955098711173,-422.1668577233243,-14.992997778546464,253.0134296379931,1.7953805353096663,160.59418189748288,1.1202355653288643,1.117325143383278,0.006957444722975923,0.01998420759587241,6.415876649049531,6.435860856645403,50.195373051662706,6.829023058074746,1.8867477637315868,1.0,2.0
BASELINE:random,223,78,157.9999999999953,-0.9154187292770237,0,0,running,0.6614745259284973,-0.516778290271759,-98.92240609153598,14.640955332943474,148.94972207849895,56.61496603143263,104.56678315603736,25.64565738066394,6.840815705416702,251.4008939873904,10.225790099353564,2.6154953078559906,10.225790099353564,1.0853472157211321,0.02217105279699737,0.0,0.14179265597469828,7.91843789270832,1.0,2.0,2.0,1.0,150.4087526239801,57.23031114987616,-274.8188971979452,40.67441702540803,-425.2276498219253,-16.555894124468125,252.94244391822255,1.5834834219022558,160.9288705615412,1.007083120954073,0.9771352986470291,0.006071845873505713,0.02218562428596504,6.678755258106481,6.7009408823924455,45.22395954319617,6.470978543949703,1.8304087595230647,1.0,2.0
BASELINE:random,223,79,159.9999999999952,-0.9739876201832445,0,0,running,0.7253760099411011,0.214421808719635,-98.92240609153598,14.640955332943474,149.29299998548964,58.83908841911779,96.09812445730523,23.90485930623823,6.485215222748557,252.11973897790293,9.802965084978382,2.546608572739155,9.802965084978382,0.9880442609546867,0.045630175900332734,0.0,0.1405623145991145,7.917258385189118,1.0,2.0,2.0,1.0,150.2762419374776,59.36047057701376,-278.29761741564124,41.18928306370434,-428.57385935311885,-18.17118751330942,253.17938546246776,1.1129259143003871,161.5754138412643,1.1255396491238396,1.0536787823070368,0.00652128165577343,0.023960834006299093,6.894615734688863,6.918576568695161,41.87981330331626,6.212104782824677,1.8137164801928198,1.0,2.0
BASELINE:random,223,80,161.99999999999508,-0.9311604568318548,0,0,running,0.2645164132118225,-0.6854162812232971,-98.92240609153598,14.640955332943474,148.39562621397258,60.65639526890281,86.62886965083715,21.87773083962168,6.050091156917088,251.5623775845038,9.307463115738743,2.4596933054584444,9.307463115738743,0.9875384820195253,0.39521286211995477,0.0,0.14401872638105753,7.9203742793617185,1.0,2.0,2.0,1.0,150.38964744824438,61.41183843864049,-281.7763376333373,41.70414910200064,-432.16598508158165,-19.707689336639845,253.6612220003465,2.1323262099008518,162.4452521929186,0.939840884053959,0.8166214084859736,0.005027056177155371,0.024721662788069608,6.982600279310287,7.007321942098356,40.593565032893316,6.105833741113371,1.8199888347939959,1.0,2.0
BASELINE:random,223,81,163.99999999999497,-1.0428959063972272,0,0,running,-0.30776384472846985,-0.13372084498405457,-98.92240609153598,14.640955332943474,147.5519704956327,62.21899420224483,80.5193896765179,20.540927189314715,5.756652802397398,251.02447708676178,8.973259701831765,2.3993025658297866,8.973259701831765,0.791076196029587,0.8136638107427799,0.0,0.14725827863955354,7.9149733475131185,1.0,2.0,2.0,1.0,150.5886531442136,63.208834205952655,-285.2550578510333,42.219015140296946,-435.8437109952469,-20.989819065655713,254.19403521555935,3.193935619440783,163.31656124675132,0.8722305094581297,0.770437573006857,0.004717449149831292,0.024436139645931117,6.965161290684714,6.989597430330646,41.066564177543285,6.129587696194704,1.869416714433086,1.0,2.0
BASELINE:random,223,82,165.99999999999486,-1.082591828576731,0,0,running,0.2870888113975525,-0.02930235117673874,-98.92240609153598,14.640955332943474,147.5511299204156,63.91679786459922,75.44577172114533,19.432302108130756,5.515129023088697,251.350974956214,8.685952551168198,2.3484311833836427,8.685952551168198,0.7722734157435158,0.02576660311198388,0.0,0.14809202748251798,7.912395102554287,1.0,2.0,2.0,1.0,150.80685667765903,64.95539149564812,-288.73377806872935,42.73388117859325,-439.5406347463884,-22.221510317054864,254.74741837674534,3.41737230167948,164.2008249228636,0.887920558825704,0.7518104600505651,0.0045786034290859505,0.023906679406817007,6.903742678532454,6.92764935793927,41.974161234470174,6.184268586408765,1.9310575562701136,1.0,2.0
BASELINE:random,223,83,167.99999999999474,-1.0761985573901975,0,0,running,0.2555571496486664,0.035459164530038834,-98.92240609153598,14.640955332943474,147.14507527233792,65.53450397722185,70.41625713661354,18.311098255488325,5.264996531554517,251.27546374122556,8.39143951516148,2.294558025318714,8.39143951516148,0.7629827337457218,0.7257000801883644,0.0,0.15026675117572522,7.902666530150134,1.0,2.0,2.0,1.0,151.1266523191316,66.73936509422069,-292.2124982864254,43.248747216889555,-443.339150605557,-23.49061787733114,255.41882450539035,4.159885345873135,165.20716659505837,0.923228508808419,0.7550102014810669,0.004570081413790499,0.02285307748362041,6.768442697670602,6.7912957751542224,43.90552532157454,6.309596141240914,2.0234924897345916,1.0,2.0
BASELINE:random,223,84,169.99999999999463,-1.1778981217342508,0,0,running,-0.6078553199768066,-0.2625739574432373,-98.92240609153598,14.640955332943474,148.55884856972835,67.48335449238532,67.15136472465848,17.60758531848942,5.116815035679862,253.0598556816931,8.194593627792562,2.262037805979348,8.194593627792562,0.7260996389361976,1.0603798599288177,0.0,0.147406879672528,7.91512365797514,1.0,2.0,2.0,1.0,151.39629147361558,68.42009872400311,-295.6912185041214,43.76361325518586,-447.087509977737,-24.656485468817245,256.0305579703133,2.9880716169946737,166.1389387872882,0.7884716709316641,0.6757863612475364,0.004067597675658459,0.02106927814325151,6.540262556520522,6.561331834663774,47.615367671762314,6.55418379404044,2.1582498617398254,1.0,2.0
BASELINE:random,223,85,171.99999999999451,-1.1857100888139394,0,0,running,0.7548543214797974,0.4180511236190796,-98.92240609153598,14.640955332943474,149.57242973115086,69.39671655618947,64.04068558868902,16.92374284569195,4.969089629972377,254.4560410320046,8.00254244529131,2.229145493226581,8.00254244529131,0.7052471226036807,0.11959890652005566,0.0,0.1455151032216277,7.919939703761485,1.0,2.0,2.0,1.0,151.68621836515814,70.17679867473623,-299.16993872181746,44.278479293482164,-450.8561570869756,-25.898319381254066,256.6883568605333,2.2531379231939517,167.13315623824286,0.9858712969221249,0.7979949222987268,0.004774605711156505,0.01991786338845781,6.320656896991684,6.340574760380141,50.36439719232596,6.71918803695431,2.284055453874983,1.0,2.0
BASELINE:random,223,86,173.9999999999944,-1.1247163370661168,0,0,running,-0.7403997778892517,-0.876213550567627,-98.92240609153598,14.640955332943474,149.2984163629092,70.84288045798208,60.14767857050796,16.03263851565695,4.765198433482782,254.50389601678327,7.755493444682161,2.1829334468743617,7.755493444682161,0.7214006269986414,0.5053640546049403,0.0,0.14738226990716213,7.915686124012392,1.0,2.0,2.0,1.0,152.01387285922647,71.7581239305675,-302.6486589395135,44.79334533177847,-454.66253179873996,-26.964778598789046,257.35459397932703,2.865549615257415,168.09951187227094,0.6490423516864352,0.5190420602908988,0.0030877071236547595,0.016838254428267783,5.892329585892817,5.909167840321086,59.55828743803805,7.285091337258281,2.546709965002375,1.0,2.0
BASELINE:random,223,87,175.9999999999943,-1.342488790328766,0,0,running,0.3111107051372528,-0.35255759954452515,-98.92240609153598,14.640955332943474,149.57335710050802,71.9909988023581,58.669861634201894,15.694599940286436,4.689016349657174,255.02778634952733,7.659625423883461,2.165413667098546,7.659625423883461,0.4666021330745149,0.0006059261683487724,0.0,0.1475913823035119,7.915295116928965,1.0,2.0,2.0,1.0,152.36193097673112,72.91850873864205,-306.12737915720953,45.30821137007477,-458.48931013394065,-27.61029736856727,257.95366112306397,2.9387784783918893,168.9120094239175,0.5695586108813228,0.3851774275381296,0.0022803436466820545,0.01383579714095699,5.429232860440228,5.443068657581184,72.4604666055848,8.01299261696903,2.8727018512168323,1.0,2.0
BASELINE:random,223,88,177.99999999999417,-1.5171776082661343,0,0,running,-0.32690492272377014,-0.47328364849090576,-98.92240609153598,14.640955332943474,150.91453365608774,73.10242310491674,58.407359532254446,15.651060419699999,4.685899915667894,256.58573552812953,7.642470774053012,2.1646939542734196,7.642470774053012,0.34333383554385244,1.4724582108914217,0.0,0.14484037486835022,7.92195144292877,1.0,2.0,2.0,1.0,152.73660387550433,73.80021170796726,-309.60609937490557,45.82307740837108,-462.3427032504099,-27.977134299596194,258.5190030006241,1.9511147631628485,169.63178184397967,0.3977531036286407,0.2560932081528909,0.0015097006313854252,0.010589179703924886,4.857591665832109,4.868180845536034,94.6418757060462,9.128764290872889,3.362668319613194,1.0,2.0
BASELINE:random,223,89,179.99999999999406,-1.484911628268192,0,0,running,-0.9161534905433655,0.030901603400707245,-98.92240609153598,14.640955332943474,151.0260875276654,73.83916417391396,57.848781982771825,15.522340455678634,4.657501584236704,256.8631491523981,7.605838677146119,2.1581245525309014,7.605838677146119,0.2881419249791965,0.001048480644909383,0.0,0.1448542746612609,7.92241435485248,1.0,2.0,2.0,1.0,152.8691567980129,74.5255996592164,-313.0848195926016,46.33794344666738,-465.9539763906145,-28.187656212549022,258.8149179789408,1.9667480801520336,170.06776327305903,0.3627110707176271,0.3346382868098039,0.0019676761801853777,0.008117406136626846,4.312913948953426,4.321031355090053,123.42390861794689,10.389375673841402,3.935070739610588,1.0,2.0
BASELINE:random,223,90,181.99999999999395,-1.4473911493222136,0,0,running,-0.6437870860099792,-0.20356200635433197,-98.92240609153598,14.640955332943474,150.73004575513508,74.45565321933744,57.07591654647179,15.342142345796562,4.6165572264931285,256.71802584994884,7.5548604584381165,2.1486175151694935,7.5548604584381165,0.3271783132099738,0.027669768966220497,0.0,0.14518196501229996,7.9224167748209755,1.0,2.0,2.0,1.0,152.69543215785217,75.18073010994192,-316.56353981029764,46.852809484963686,-469.2589719681498,-28.32792062497824,258.79837877263634,2.0948699743119805,170.19999172073176,0.3320358724132062,0.33203571381034647,0.0019508562277438808,0.006153016889560752,3.7798522770397285,3.786005293929289,162.78643490145964,11.889119315396428,4.629824705723448,1.0,2.0
BASELINE:random,223,91,183.99999999999383,-1.4894592477848252,0,0,running,0.45280885696411133,-0.17122331261634827,-98.92240609153598,14.640955332943474,150.7394114170133,75.04601658580285,56.574194944698476,15.229554650248993,4.592992224504435,256.86532375280603,7.521581944291937,2.143126740186972,7.521581944291937,0.3008795375616701,0.0017747838671861266,0.0,0.14455103883391296,7.923685315755233,1.0,2.0,2.0,1.0,152.49735712595037,75.72670595711152,-320.0422600279937,47.36767552325999,-472.53961715394405,-28.35903043385153,258.7341613812427,1.8851289440732992,170.26443529261908,0.2559114045492794,0.24853501385190777,0.001459700103693244,0.004012427050319388,3.1114501312608485,3.115462558311168,249.5470463104753,14.658619317593192,5.888287188339155,0.0,2.0
BASELINE:random,223,92,185.99999999999372,-1.5226557155220282,0,0,running,-0.9091405868530273,-0.19551797211170197,-98.92240609153598,14.640955332943474,150.3267481499919,75.46886387773306,56.24808037445328,15.151914127863595,4.575621753063962,256.5641739371463,7.499872023871693,2.139070301103721,7.499872023871693,0.25811587946545944,0.049046451248423786,0.0,0.14485639097518418,7.9235603081237675,1.0,2.0,1.0,1.0,152.19373180506568,76.17118214704404,-323.5209802456897,47.882541561556295,-475.7147120507554,-28.28864058548774,258.5445484319863,1.9947127411536423,170.19101324814545,0.3110917093848361,0.28515056887497675,0.001675473712934628,0.0025663841064915223,2.5220153786031103,2.5245817627096017,390.0496423675519,18.24013453195589,7.572789091457795,1.0,2.0
BASELINE:random,223,93,187.9999999999936,-1.4303146373258047,0,0,running,-0.8068121075630188,-0.03480718657374382,-98.92240609153598,14.640955332943474,149.11297565604605,75.73568430609929,55.33007113870573,14.929605220245938,4.522160403042335,255.44885301557355,7.438418591253502,2.1265371859063116,7.438418591253502,0.30385362491273077,0.43722038566804555,0.0,0.1464066574051077,7.92085947195521,1.0,2.0,2.0,1.0,151.5463895059774,76.56753839698109,-326.99970046338575,48.3974075998526,-478.54608996936315,-28.17013079712849,258.01069601482817,2.5716695342820652,169.79074211649643,0.446452192609124,0.35679712357375293,0.002101393274604738,0.001826015577262535,2.1317318948771256,2.1335579104543885,548.1092563734595,21.5346378572177,9.185239720984194,1.0,2.0
BASELINE:random,223,94,189.9999999999935,-1.4450205069276632,0,0,running,-0.48036569356918335,0.0012068439973518252,-98.92240609153598,14.640955332943474,148.8139362054847,76.26287162987424,54.62768575640333,14.775311150721457,4.490743906086142,255.28524411491657,7.391054441444964,2.119137538265542,7.391054441444964,0.3756642289548281,0.6619939666654691,0.0,0.14472906319769485,7.924560665826314,1.0,2.0,2.0,1.0,150.64478672799203,76.9672200819833,-330.4784206810818,48.9122736381489,-481.1232074090738,-28.054946443834396,257.2320878300118,1.9616626564610316,169.16797786658873,0.5359140331133796,0.4057286070950663,0.0023983771172995686,0.0014414017732029111,1.8555378463272105,1.8569792481004135,694.3075383983974,24.1465549768615,10.547578923516166,1.0,2.0
BASELINE:random,223,95,191.99999999999338,-1.353826987697179,0,0,running,0.305564820766449,-0.23326756060123444,-98.92240609153598,14.640955332943474,147.22438885356857,76.45845943855633,53.23917790726642,14.440740998041013,4.410320818238204,253.79056025706475,7.296518204408622,2.1000763839056433,7.296518204408622,0.3921425140996848,0.04977076008688309,0.0,0.14655448397625956,7.921087147583574,1.0,2.0,2.0,1.0,149.7129060412101,77.31349374489082,-333.9571408987778,49.42713967644521,-483.6700469399879,-27.886354068445616,256.4124909405645,2.631311737175236,168.49727164065737,0.4625129770040977,0.3312798147014704,0.001966084147688564,0.0009705505084242446,1.5123497859641244,1.5133203364725487,1031.0032409381236,29.293660114462895,13.148563344960898,1.0,2.0
BASELINE:random,223,96,193.99999999999326,-1.4734472443148894,0,0,running,-0.03709493577480316,-0.6548857092857361,-98.92240609153598,14.640955332943474,146.181959770583,76.55086166042953,52.65255444838007,14.301088967245335,4.378152375193319,252.80226792129372,7.2562079937375055,2.0924034924443515,7.2562079937375055,0.28427736386064617,0.0008436853546393433,0.0,0.14687944461465854,7.920408956354482,1.0,2.0,2.0,1.0,148.80824330137239,77.45187963080959,-337.43586111647386,49.94200571474151,-486.24410441784624,-27.509873916068074,255.5693386534941,2.776544357117912,167.7578222700386,0.4672182103353027,0.2158145935157468,0.001286465159093158,0.0006720859932181307,1.2880145277390997,1.2886866137323179,1488.6790116186894,35.108711813493834,16.001792600072285,0.0,2.0
BASELINE:random,223,97,195.99999999999315,-1.5127400137055045,0,0,running,-0.35640400648117065,0.6162464618682861,-98.92240609153598,14.640955332943474,145.17529052043125,76.69640761509703,52.30364738562937,14.218632040277296,4.3599480734544835,251.8621937671683,7.232126062620131,2.088048867592539,7.232126062620131,0.2582281863814302,0.0010089113122968166,0.0,0.14690505262854883,7.9204737658638535,1.0,2.0,1.0,1.0,147.82333468671095,77.60611387337885,-340.9145813341699,50.45687175303782,-488.73791602088085,-27.149242120341032,254.65284561973382,2.7999470321641926,166.95642302237792,0.5377646450875334,0.3688799631727732,0.0022094385857999044,0.0005726447457524513,1.1336899012814765,1.134262546027229,1747.1624021648574,37.90689674442249,17.613335327885775,1.0,2.0
BASELINE:random,223,98,197.99999999999304,-1.3730164359679913,0,0,running,-0.6537997722625732,0.2333841472864151,-98.92240609153598,14.640955332943474,143.99646136288126,77.04082349521573,51.133033910091804,13.94256992504547,4.296103545754957,250.8053422716623,7.15073659912682,2.072704403853805,7.15073659912682,0.3951858680107819,0.005007864978547077,0.0,0.14694321223488502,7.920603871689742,1.0,2.0,2.0,1.0,146.6545666314475,77.95665523504405,-344.39330155186593,50.97173779133412,-491.0478681833134,-26.984917443709925,253.60782201240923,2.8114536088039093,166.08673038293335,0.6756088845819765,0.4804232827785111,0.0028926048557331233,0.0005624611764583145,1.0217316714336437,1.022294132610102,1778.8760574348967,38.087391251742055,18.117027489950427,1.0,2.0
BASELINE:random,223,99,199.99999999999292,-1.316409966050417,0,0,running,0.4643939435482025,0.09705467522144318,-98.92240609153598,14.640955332943474,142.99160485263724,77.50195146369563,49.59081232073545,13.58047390029201,4.212661403310373,249.94778159777292,7.042074433058447,2.0524768947080436,7.042074433058447,0.4693095874744114,0.0012844199432021108,0.0,0.14649860067179776,7.922247437949524,1.0,2.0,2.0,1.0,145.46302325355606,78.37476161257722,-347.87202176956197,51.486603829630425,-493.335045023118,-26.888157782946788,252.5593715130659,2.6210124891710906,165.23345421521907,0.5923448005651595,0.4521978756617133,0.0027367210702544456,0.0005106475231149869,0.9027079125332205,0.9032185600563355,1959.4018976393536,39.79239331718731,19.389877042663795,1.0,2.0
BASELINE:random,223,100,201.9999999999928,-1.263374365141234,0,0,running,-0.6103498339653015,0.3904872536659241,-98.92240609153598,14.640955332943474,141.44157941277734,77.94021763236958,47.63653660316045,13.112276936388561,4.101202495240808,248.5591320695526,6.901922674382875,2.025142586397513,6.901922674382875,0.505112114491342,0.9633887776253007,0.0,0.14742799333823645,7.919253912429387,1.0,2.0,2.0,1.0,144.23317982305633,78.89146526508517,-351.350741987258,52.00146986792673,-495.58392181031434,-26.88999539715844,251.50102780706268,2.9492210682512146,164.39912850603025,0.7344809362473864,0.5805847336023777,0.0035315560300009825,0.0005382114113838102,0.8664717899073001,0.8670100013186839,1859.156594733205,38.552154293025836,19.310307975274103,1.0,2.0
BASELINE:random,223,101,203.9999999999927,-1.194996517686659,0,0,running,0.11952393501996994,0.21113860607147217,-98.92240609153598,14.640955332943474,139.94610348930462,78.53086480369417,45.12467849659308,12.511120771873866,3.9582581772367726,247.2652126797315,6.717490490993871,1.989537176641033,6.717490490993871,0.5949842548120976,0.6687773398107448,0.0,0.14800896886842238,7.916964864268174,1.0,2.0,2.0,1.0,142.90972690216552,79.5211411650813,-354.82946220495404,52.516335906223034,-497.73918910711956,-27.004805258858273,250.38414299211536,3.124693745822046,163.5444952771212,0.7323228860506726,0.6090133559754055,0.0037238389157852785,0.00041520462959907477,0.7872180551220499,0.787633259751649,2409.715482528792,43.56418013187792,22.624714185290504,1.0,2.0
BASELINE:random,223,102,205.99999999999258,-1.2259683105669825,0,0,running,-0.1271975040435791,-0.2607952952384949,-98.92240609153598,14.640955332943474,139.2093934910125,79.28359313654111,43.00229093609653,12.009806723021049,3.8420848395436056,246.74972055633648,6.557613204215123,1.9601236796548338,6.557613204215123,0.5903591130753297,0.22296308254607067,0.0,0.14656471796910595,7.922554659172731,1.0,2.0,2.0,1.0,141.5829005379719,80.13689309691668,-358.3081824226501,53.03120194451934,-499.891082960622,-27.105691152397345,249.263957243192,2.522232448515195,162.6887806825409,0.7319853525522404,0.5796079365843108,0.003562679209670368,0.0003799004194518158,0.8153311181726339,0.8157110185920857,2633.488310859731,45.33001554561106,24.055726999913983,1.0,2.0
BASELINE:random,223,103,207.99999999999247,-1.2003944766722363,0,0,running,-0.9916983842849731,-0.5427911281585693,-98.92240609153598,14.640955332943474,137.4492815102673,79.70690961004436,40.706342863292356,11.454217839085281,3.7085179569822135,245.1635231956709,6.3801522601966445,1.9257512707985456,6.3801522601966445,0.5966665183759439,0.360780231246958,0.0,0.14723829176944794,7.920385134509346,1.0,2.0,2.0,1.0,140.02497782259235,80.60762611340326,-361.7869026403461,53.54606798281564,-501.81188046293846,-27.061558130587613,247.88596961761147,2.728644665900625,161.56913010181026,0.8966053542141574,0.607238271289483,0.0037583805205043896,0.00040926139917573685,0.8946391526590756,0.8950484140582513,2444.537936731487,43.510499650762775,23.481361904124295,1.0,2.0
BASELINE:random,223,104,209.99999999999235,-1.2095397812663626,0,0,running,0.9254586100578308,-0.0737946555018425,-98.92240609153598,14.640955332943474,135.41335402912568,79.96063627163264,38.57046518818482,10.931567484398943,3.5811119668664957,243.2692113467309,6.210512473877242,1.8923826164035897,6.210512473877242,0.5768559517225498,0.5653196507487902,0.0,0.14855098364060274,7.914728890396465,1.0,2.0,2.0,1.0,138.46853863795712,80.97502575394547,-365.26562285804215,54.06093402111195,-503.7341614959993,-26.91409173283353,246.4846233300968,3.2191829733439223,160.4072660086929,0.7118347517772232,0.4962645929733925,0.0030937787627805997,0.00045555616522750277,0.9594130448852612,0.9598686010504888,2196.156498887729,41.15124094847752,22.42168297180379,1.0,2.0
BASELINE:random,223,105,211.99999999999224,-1.276470347878656,0,0,running,-0.40307164192199707,-0.165519118309021,-98.92240609153598,14.640955332943474,133.94712404278033,80.28275030379235,37.03472871618289,10.557742660030575,3.491380395103359,241.94433928482852,6.085616543636552,1.8685235869807368,6.085616543636552,0.5115016042335387,0.1382138337316428,0.0,0.14860661141599824,7.914565248041759,1.0,2.0,2.0,1.0,136.9993031965754,81.29344265043721,-368.7443430757382,54.57580005940825,-505.7436462723136,-26.71764259102897,245.15629092281682,3.215166652978918,159.30295946499902,0.7884036817522523,0.5235899913594823,0.0032867562104175584,0.0004916990805834756,1.0209859405179005,1.0214776395984841,2034.739535130034,39.501957646522456,21.77923040932301,1.0,2.0
BASELINE:random,223,106,213.99999999999213,-1.3105763801798114,0,0,running,0.526002824306488,-0.32262930274009705,-98.92240609153598,14.640955332943474,132.9540991609178,80.62021892530586,35.78100167436944,10.256297934314711,3.4209056985541366,241.08085140110498,5.98172230000436,1.8495690575250594,5.98172230000436,0.4910117880350059,0.0006468536781591141,0.0,0.1474989261366008,7.919830062878448,1.0,2.0,2.0,1.0,135.55283497268607,81.5190025844148,-372.2230632934342,55.090666097704556,-507.7758982661203,-26.428336486710258,243.82639700470307,2.7497708786821127,158.1768594058249,0.6824281128793477,0.41606366994973104,0.0026303700270231146,0.0004937375710438644,1.0486550705406357,1.0491488081116795,2026.3169397004526,39.33959866541651,21.879509056293116,1.0,2.0
BASELINE:random,223,107,215.999999999992,-1.3308441944744571,0,0,running,-0.7356732487678528,-0.02167438343167305,-98.92240609153598,14.640955332943474,131.4201031301297,80.79455915345784,34.6683707239199,9.983055922312607,3.355053096736979,239.6538563281941,5.887985285640573,1.8316804024548003,5.887985285640573,0.4458329455664505,0.00202242033519003,0.0,0.14756678925576885,7.919729125940944,1.0,2.0,2.0,1.0,134.04389619214749,81.69652439589736,-375.70178351113026,55.60553213600086,-509.74567970327774,-26.090992259896492,242.42472510469958,2.7744965905298384,156.977986369875,0.8295585008814804,0.5130777715398657,0.0032684695695544244,0.0006335683039414126,1.1434742916042118,1.1441078599081533,1579.2338229033548,34.664214985759656,19.432602047188386,1.0,2.0
BASELINE:random,223,108,217.9999999999919,-1.2595942779616003,0,0,running,0.9175201654434204,0.5895256996154785,-98.92240609153598,14.640955332943474,129.04004782808775,80.83846061933745,33.11801525807526,9.591682809183073,3.2561417063179814,237.37942224042658,5.754825389017052,1.8044782365875132,5.754825389017052,0.4973012375660434,1.7038615344031383,0.0,0.1499090650394639,7.907193053521528,1.0,2.0,2.0,1.0,132.60187937528542,81.97425557903213,-379.1805037288263,56.120398174297165,-511.7823831041117,-25.853857404734974,241.11671050126768,3.738539040999891,155.8943135319381,0.6547012715698696,0.4849344516810463,0.0031106615802358804,0.0007194736061076337,1.2044461934488957,1.2051656670550033,1390.7333773884593,32.455415050986694,18.36789076776769,1.0,2.0
BASELINE:random,223,109,219.9999999999918,-1.2017101145081492,0,0,running,-0.48921409249305725,0.8861121535301208,-98.92240609153598,14.640955332943474,126.26460995683708,81.0291369968339,31.203822489574357,9.105088163096742,3.1318368784185755,234.76921191120425,5.586038174732997,1.769699657687308,5.586038174732997,0.554807210366752,1.4785244459126643,0.0,0.15303488081955596,7.881320642430026,1.0,2.0,2.0,1.0,131.2438677653003,82.51338999905343,-382.65922394652233,56.63526421259347,-513.9030917118226,-25.878125786459968,239.96495787644812,5.195768980405091,155.02713425439924,0.8055907254277553,0.6793649529091075,0.00438223254384791,0.0009325343079899126,1.3356829849586198,1.3366155192666096,1073.0941365569035,28.389380389966327,16.344332890353737,1.0,2.0
BASELINE:random,223,110,221.99999999999167,-1.1322382568715372,0,0,running,-0.5055924654006958,0.23533231019973755,-98.92240609153598,14.640955332943474,125.02218319653075,81.8262327751966,28.824480407400515,8.514739248829875,2.9869942494339976,233.80556147447265,5.368843488815865,1.7282922928237565,5.368843488815865,0.6953613621107263,0.16591305007842994,0.0,0.15254996729478226,7.8860589437610615,1.0,2.0,2.0,1.0,129.67778119807548,83.23426223992054,-386.13794416421837,57.150130250889774,-515.8157253622938,-26.084131989030766,238.66941023365393,4.863860578338783,154.09175625931388,0.9127018765999226,0.7640577923465008,0.004958459887112348,0.001208570060181428,1.5028212750314593,1.5040298450916407,828.0888351794628,24.811469410228458,14.576687582738412,1.0,2.0
BASELINE:random,223,111,223.99999999999156,-1.1309982198090467,0,0,running,0.5168783068656921,-0.4040489196777344,-98.92240609153598,14.640955332943474,124.4974772304508,82.77356616063597,26.5601443077874,7.955467554164439,2.8515021523066344,233.57760363915028,5.1536534912416645,1.6886391421220326,5.1536534912416645,0.737153096884504,0.6570964899544713,0.0,0.15051964428149223,7.903132026860407,1.0,2.0,2.0,1.0,128.12722285921058,83.92218886644716,-389.6166643819144,57.66499628918608,-517.743887241125,-26.257192577261073,237.3845473627034,3.807149517658289,153.16500586540465,0.7893208825992201,0.6600738436736058,0.00430956039823909,0.0014460793953810014,1.6333110896987346,1.6347571690941156,692.1367377622354,22.601364669965086,13.46532780208077,1.0,2.0
