controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,88,74,149.99999999999577,-1.6984239784893804,0,0,running,0.5812849998474121,0.9380769729614258,10.096259692819222,99.48902220956417,317.6482473683045,448.55739671373493,0.6733450326353985,0.11024059714340453,0.15127212296040313,465.2278529947728,0.8205760370833397,0.38893717096775815,0.8205760370833397,0.27916870872002997,nan,0.0,0.46153255029267265,3.8723133383704704,2.0,2.0,1.0,1.0,317.0114258490913,448.56427412509174,26.784863223426512,263.93931348764505,-290.2265626256648,-184.62496063744672,464.8122747051988,0.6368586547421339,549.2778460308083,4.5245356302976525,0.03311682350248955,6.02915696342629e-05,8.288415008790281e-05,0.5660356922635141,0.566118576413602,12066.654037534141,65.25237743893236,88.36730886533353,0.0,2.0
BASELINE:random,88,75,151.99999999999565,-1.7737797238132211,0,0,running,0.39606547355651855,-0.6038088202476501,10.096259692819222,99.48902220956417,323.0968343710367,455.762410621163,0.674595032635398,0.11024059714340455,0.152522122960403,474.23631982290897,0.8213373439917352,0.39054080831636917,0.8213373439917352,0.06703616866955281,nan,0.0,0.46153255029267265,3.8723133383704704,2.0,2.0,0.0,0.0,322.45440428368005,455.76610388039603,27.141994733072195,267.45850433414654,-295.31240955060787,-188.3075995462495,473.815332609794,0.642440703337564,558.300621787455,4.503827288558397,0.3031326374392221,0.0005429559373742468,5.2231162070886044e-05,0.47804539075506736,0.4780976219171382,19147.38395420813,81.82325685258603,111.59004701246371,1.0,2.0
BASELINE:random,88,76,153.99999999999554,-1.719810195663157,0,0,running,0.9250878095626831,0.5219845175743103,10.096259692819222,99.48902220956417,328.77766155800225,463.09977438168244,0.6758450326353973,0.11024059714340455,0.15377212296040282,483.49830919035475,0.8220979458892944,0.3921378876879953,0.8220979458892944,0.2237558379079232,nan,0.0,0.46153255029267265,3.8723133383704704,2.0,2.0,0.0,0.0,328.12226242146096,463.11799563517906,27.499126242717878,270.977695180648,-300.6231361787431,-192.14030045453103,483.0802922145806,0.655652379129412,567.5759834398597,4.766288540459366,0.07870406164791455,0.00013866700484916865,3.0353004477748497e-05,0.38776231304841313,0.38779266605289087,32947.16124381789,106.85265452025939,146.72992696035794,0.0,2.0
BASELINE:random,88,77,155.99999999999542,-1.7866115883727847,0,0,running,0.3514177203178406,0.28912124037742615,10.096259692819222,99.48902220956417,334.35346136389546,470.9842946899748,0.6770950326353965,0.11024059714340452,0.1550221229604027,493.10391431304976,0.8228578447310304,0.3937284888859361,0.8228578447310304,0.054040328103212805,nan,0.0,0.46153255029267265,3.8723133383704704,2.0,2.0,0.0,0.0,333.7043868464236,470.9897751759952,27.85625775236356,274.4968860271495,-305.84812909406,-196.49288914884565,492.68146851133804,0.6490976544083212,577.2261135126182,4.8782835050998,0.06886163811401616,0.00011929751011256228,1.4834283199553515e-05,0.28763887311943204,0.2876537074026316,67410.34617400284,152.0547027619729,210.4512141613132,0.0,2.0
BASELINE:random,88,78,157.9999999999953,-1.7649382862820335,0,0,running,-0.5564630031585693,-0.7058783173561096,10.096259692819222,99.48902220956417,340.0611691061004,478.60290963110333,0.6783450326353959,0.11024059714340453,0.15627212296040258,502.59743441444897,0.8236170424629373,0.3953126901079734,0.8236170424629373,0.1099994820712131,nan,0.0,0.46153255029267265,3.8723133383704704,2.0,2.0,0.0,0.0,339.41573319134073,478.6140219784484,28.213389262009244,278.016076873651,-311.2023439293315,-200.59794510479742,502.1823185607991,0.6455315672569191,586.7490280965126,4.659085685678782,0.2942376351369336,0.0005014710226133296,4.830719208990027e-06,0.18133171919130597,0.18133654991051495,206971.18406378466,264.7138083737165,369.99700501499734,1.0,2.0
BASELINE:random,88,79,159.9999999999952,-1.7095578365261157,0,0,running,-0.2363361418247223,-0.3588828146457672,10.096259692819222,99.48902220956417,345.98645564808305,485.642226731946,0.6796412186662383,0.11028177983228929,0.15753773226194748,511.79734378147174,0.8244035532833651,0.3969102319945248,0.8244035532833651,0.2997527543140432,5.8635220947066385e-05,0.0,0.4608616040639223,3.8802878446889033,2.0,2.0,1.0,1.0,345.35163624061516,485.64976849879923,28.570520771654927,281.5352677201525,-316.78111546896025,-204.11450077864674,511.3866340440112,0.634864204649426,595.9223525737287,4.5515943315775385,0.4615002567875478,0.0007744301833860993,1.2532770278794797e-06,0.12464849221236464,0.12464974548939252,797280.0587824237,517.2278894550163,727.8429563802435,1.0,2.0
BASELINE:random,88,80,161.99999999999508,-1.6709607957949442,0,0,running,-0.26245126128196716,-0.45586729049682617,10.096259692819222,99.48902220956417,352.07535366611853,492.2150555554605,0.6809633123398782,0.11041174196055743,0.15883756319033845,520.7527608975307,0.8252050123089887,0.39854430517865697,0.8252050123089887,0.5262163535208159,0.19321783829110772,0.0,0.4593647425127937,3.8983124534658513,2.0,2.0,2.0,1.0,351.4357138127507,492.230585307707,28.92765228130061,285.054458566654,-322.5080615314501,-207.176126741053,520.3446534016327,0.6398283482476128,604.8123759112783,4.417518016582229,0.6615614034723412,0.0010938291440805304,7.322887106119628e-07,0.11676278732166656,0.11676351961037718,1363727.909190053,675.8440726217112,952.3458923585233,1.0,2.0
BASELINE:random,88,81,163.99999999999497,-1.657302917181965,0,0,running,0.9775424003601074,0.1119554415345192,10.096259692819222,99.48902220956417,358.38438700879345,498.69957321540613,0.6820202166403913,0.11048954318232265,0.1601161936538913,529.7864510004538,0.8258451529435716,0.4001452157078619,0.8258451529435716,0.6558002177578488,0.5459265647076106,0.0,0.4580545268983054,3.913990660702297,2.0,2.0,2.0,1.0,357.7424049405212,498.7226943761625,29.284783790946292,288.57364941315547,-328.45762114957495,-210.14904496300707,529.3820617448359,0.6423982908272788,613.7621315937039,4.623474157973679,0.6857687998384675,0.0011173201547280077,7.693132202247728e-07,0.08188471894995314,0.08188548826317336,1298185.4407155795,658.8918567406757,929.5412641923996,1.0,2.0
BASELINE:random,88,82,165.99999999999486,-1.6542469691508959,0,0,running,0.4409785866737366,-0.10373415052890778,10.096259692819222,99.48902220956417,364.9111295012102,505.31841810504795,0.682713291077699,0.11044628882169262,0.16134618530017214,539.0650150121401,0.8262646616415947,0.40167920695521714,0.8262646616415947,0.7096040864734168,0.9581050016992578,0.0,0.4571597151410908,3.9242724025723668,2.0,2.0,2.0,1.0,364.29919758449705,505.3370068082911,29.641915300591975,292.09284025965695,-334.6572822839051,-213.24416654863415,538.6764407452254,0.61221418685008,622.9601879820823,4.686884611853294,0.771418021961711,0.0012383103075342826,1.1584447306161267e-06,0.06148989185418158,0.0614910502989122,862498.0815826361,539.0163712291691,756.2799965155596,1.0,2.0
BASELINE:random,88,83,167.99999999999474,-1.6494502756253557,0,0,running,0.8280811309814453,0.06371261924505234,10.096259692819222,99.48902220956417,371.71034064815905,512.0171820698506,0.6836172783160875,0.11052248873692662,0.1626228319544294,548.5838370047819,0.8268115131734001,0.40326521292374007,0.8268115131734001,0.7874293080484125,0.03696146099682411,0.0,0.45587227035752337,3.9397692220977927,2.0,2.0,2.0,1.0,371.09517386256664,512.0491930616391,29.999046810237658,295.61203110615844,-341.096127052329,-216.43716195548072,548.2026182035526,0.6159990890345375,632.381217446537,4.856656341294769,0.8014829405745725,0.001267404721175694,1.4369316604157975e-06,0.069718129468721,0.0697195664003814,695457.6858284338,485.5142715417775,678.0365609299332,1.0,2.0
BASELINE:random,88,84,169.99999999999463,-1.6481971764529189,0,0,running,-0.26156333088874817,-0.19225053489208221,10.096259692819222,99.48902220956417,378.6321176910378,518.6860293063116,0.6843764015628839,0.11056035984419116,0.16388344171971783,558.161992068032,0.8272704524899241,0.4048251989682928,0.8272704524899241,0.8318292435047753,0.12018238109344045,0.0,0.4547219459233645,3.953504970670511,2.0,2.0,2.0,1.0,378.02207542596284,518.7259351259798,30.35617831988334,299.1312219526599,-347.6658971060795,-219.59471317331995,557.7893823250721,0.611346088252149,641.8545670801717,4.768649525974492,0.8719560022810385,0.0013584946606325626,2.362095460300229e-06,0.0861217175757405,0.0861240796712008,423185.3752084491,379.57356511358387,528.307944172159,1.0,2.0
BASELINE:random,88,85,171.99999999999451,-1.638878450020884,0,0,running,-0.7257479429244995,-0.698108971118927,10.096259692819222,99.48902220956417,385.62753153069417,524.7574584677943,0.6853710234217185,0.11078207439422381,0.1652152562539144,567.3420300010323,0.8278713809654966,0.40646679600419316,0.8278713809654966,0.9871626764243354,0.44638522792893476,0.0,0.45298034774244206,3.9752126068315863,2.0,2.0,2.0,1.0,384.986771314885,524.7964963470057,30.713309829529024,302.6504127991614,-354.273461485356,-222.14608354784426,566.9473902060267,0.641948292448178,650.8657132354971,4.4851334849604045,1.1437886110810622,0.0017573342516311293,4.407046280031851e-06,0.11357054970897358,0.11357495675525361,226866.67737936045,278.8448545584631,386.1505204782586,1.0,2.0
BASELINE:random,88,86,173.9999999999944,-1.6320995207803581,0,0,running,0.008001869544386864,-0.30930250883102417,10.096259692819222,99.48902220956417,392.6457713512782,530.1915927500048,0.6855806328177225,0.11078402728875097,0.16645704416614251,576.0632197426501,0.827997966674872,0.40799147560475146,0.827997966674872,1.1334922759206945,0.6229454718953015,0.0,0.45199908086813156,3.9868334902632077,2.0,2.0,2.0,1.0,392.0199985475629,530.2488623929488,31.070441339174707,306.1696036456629,-360.9495572083882,-224.07925874728588,575.6907001295066,0.6283879485418329,659.4266716855238,4.4175208548313885,1.2779006406917794,0.001937896502465403,6.926745351434685e-06,0.14406618004869542,0.14407310679404686,144354.0483246316,223.31172743855765,307.38562216382036,1.0,2.0
BASELINE:random,88,87,175.9999999999943,-1.6270932293840807,0,0,running,0.06700627505779266,-0.05721934139728546,10.096259692819222,99.48902220956417,399.72988821244627,535.4141973510174,0.6855025224477047,0.11076701161099173,0.16768779094100733,584.6752284777228,0.8279507971176214,0.40949699747495993,0.8279507971176214,1.2719159321383118,2.709656660361429,0.0,0.4511054582342769,3.9972815384684726,2.0,2.0,2.0,1.0,399.1256315205458,535.4982135249587,31.42757284882039,309.6887944921644,-367.69805867172545,-225.80941903279432,584.335406300337,0.6100695593046837,667.8769395817592,4.4168681185029754,1.2969576890971142,0.0019419111699069916,1.1002066154738687e-05,0.17758227354397693,0.17759327561013166,90889.38904138783,177.76004263047145,243.496932804914,1.0,2.0
BASELINE:random,88,88,177.99999999999417,-1.6207836722157718,0,0,running,0.7061737179756165,-0.9899446964263916,10.096259692819222,99.48902220956417,407.152695879253,540.0380213408386,0.6857178665463209,0.11102265213541819,0.16902206322504312,593.0743917525349,0.828080833340756,0.41112292957829916,0.828080833340756,1.4662673295422892,0.04280432263207758,0.0,0.4493596056348371,4.019366094860417,2.0,2.0,2.0,1.0,406.51644489258297,540.1161027701967,31.784704358466072,313.2079853386659,-374.7317405341169,-226.90811743153083,592.7066621501746,0.6410242020775535,676.00371629139,4.306178908242915,1.8175764663978677,0.002688707802331674,2.0068475960660904e-05,0.23958767521180235,0.239607743687763,49831.08521065329,132.3576418515807,179.75689097818196,1.0,2.0
BASELINE:random,88,89,179.99999999999406,-1.613967117636586,0,0,running,0.7720252275466919,0.7756106853485107,10.096259692819222,99.48902220956417,414.85858081080437,544.620598102526,0.6851300365733718,0.11118880413324184,0.17031187512126378,601.6432966914621,0.8277258221013597,0.412688593398538,0.8277258221013597,1.724683996433896,0.46407279610099716,0.0,0.4479818602063028,4.036545084375697,2.0,2.0,2.0,1.0,414.2141980158582,544.7071336986558,32.141835868111755,316.72717618516737,-382.07236214774645,-227.97995751348836,601.2740430721891,0.6501673598545179,684.3093330798038,4.641281158453216,1.549743766006137,0.0022646830769227685,2.6790205860967486e-05,0.2804064761160793,0.2804332663219402,37329.247118130166,115.00227862183657,155.25373757148535,1.0,2.0
BASELINE:random,88,90,181.99999999999395,-1.6234607516409165,0,0,running,0.7312743067741394,0.43661439418792725,10.096259692819222,99.48902220956417,422.7132839748127,550.0480131685192,0.6852525844223909,0.11140449937247147,0.1716258138394313,610.9469805648268,0.8277998456283928,0.41427745997028526,0.8277998456283928,1.5064522740377808,0.11977688765979339,0.0,0.44640152687558354,4.0565439660532,2.0,2.0,2.0,1.0,422.05553235721584,550.1299382433228,32.49896737775744,320.24636703166885,-389.5565649794584,-229.88357121165402,610.5634099239192,0.6628339975686974,693.3785555848516,4.8809776646900405,1.3912394665548333,0.0020064645140075704,3.584937069138968e-05,0.3161831933598856,0.316219042730577,27896.877089970923,99.67388591546865,134.02236215080327,1.0,2.0
BASELINE:random,88,91,183.99999999999383,-1.6257738991399318,0,0,running,-0.8169379830360413,-0.9026961922645569,10.096259692819222,99.48902220956417,430.6122860537486,555.1127249471856,0.6853859081672471,0.111600914580676,0.1729305912030406,620.0215213383535,0.8278803706860353,0.4158492409552296,0.8278803706860353,1.4993912147442134,0.055616903426910586,0.0,0.444898327478897,4.075574990072726,2.0,2.0,2.0,1.0,429.93890785425765,555.1972672987126,32.85609888740312,323.76555787817034,-397.08280896685454,-231.43170942054226,619.6271894110529,0.6786645774986492,702.2047209346217,4.510948581718996,1.7257191197524158,0.002457572654105077,5.144089326588135e-05,0.3672330436175344,0.3672844845108003,19442.13200954092,83.54821959758048,111.63255354785804,1.0,2.0
BASELINE:random,88,92,185.99999999999372,-1.6228252249573836,0,0,running,-0.9112509489059448,0.00601019524037838,10.096259692819222,99.48902220956417,438.21963566567837,559.5707369283601,0.6847068008619357,0.11157431536861064,0.17413976177267979,628.4622576360379,0.8274701208272935,0.41730056526762555,0.8274701208272935,1.6362238939243672,0.08980594301028383,0.0,0.4442052152815445,4.083599135827295,2.0,2.0,2.0,1.0,437.58109867023853,559.6542378372063,33.213230397048804,327.28474872467183,-404.36786827318974,-232.36948911253447,628.0886189298326,0.6439735214459307,710.4154304648775,4.344559616339953,1.5754476514895148,0.0022176427818559386,6.890269224983262e-05,0.4109305996667082,0.41099950235895805,14515.443868707815,72.40801007188563,96.29394553209212,1.0,2.0
BASELINE:random,88,93,187.9999999999936,-1.6229344069119012,0,0,running,0.9690119624137878,-0.5062486529350281,10.096259692819222,99.48902220956417,445.94461966432704,563.7021396798302,0.6846143503017257,0.11181078344473896,0.17545060748303878,636.7555349750139,0.8274142555586806,0.4188682459712586,0.8274142555586806,1.6882913941678508,0.14422306821215441,0.0,0.44265121827884724,4.103492016874019,2.0,2.0,2.0,1.0,445.28673803279065,563.775522145389,33.57036190669449,330.8039395711733,-411.7163761260962,-232.97158257421566,636.3589446691481,0.6619616509771995,718.4170922508658,4.392955775448666,1.9192308414142951,0.002671471575656936,0.00010005466907922315,0.4743373177302606,0.4744373723993398,9996.544393751738,60.34420636114065,79.71901374450019,1.0,2.0
BASELINE:random,88,94,189.9999999999935,-1.6906488758472047,0,0,running,-0.21684522926807404,-0.5954527854919434,10.096259692819222,99.48902220956417,453.9056178437725,567.0786553384764,0.6848040085946915,0.11245879754498149,0.17690976676569015,644.6757412777309,0.8275288566537674,0.420606427394649,0.8275288566537674,2.0136619884951688,5.602686456824817,1.7626864568248175,0.4397873371785522,4.141419685591099,2.0,2.0,2.0,1.0,453.15382948768723,567.1873617662204,33.92749341634017,334.3231304176748,-419.2263360713471,-232.86423134854562,644.2373374592532,0.7596070166726168,725.9820221787047,4.193209223884276,2.103020568542535,0.0028967942790529113,0.000141666484922566,0.5466507628800423,0.5467924293649649,7060.612079925796,50.96301309903931,66.8085576538885,1.0,2.0
BASELINE:random,88,95,191.99999999999338,-1.613503052392672,0,0,running,0.8351774215698242,-0.42867913842201233,10.096259692819222,99.48902220956417,461.84653800277806,569.8012838988558,0.6833177602970795,0.11259180669117083,0.17815022206265718,652.1287736700643,0.8266303649740188,0.4220784548666956,0.8266303649740188,2.182064394698748,0.6657147073331787,0.0,0.4388267320955576,4.1533942312340875,2.0,2.0,2.0,1.0,461.11669953729626,569.9179991085865,34.28462492598585,337.8423212641763,-426.8320746113104,-232.07567784441022,651.7076487688068,0.739112052316375,733.0996769199288,4.224735876855622,2.3767085739088225,0.0032419992106590624,0.0001996559558105259,0.6346889225022614,0.634888578458072,5010.166414923945,43.183458299350754,56.08346765520281,1.0,2.0
BASELINE:random,88,96,193.99999999999326,-1.6126902624527222,0,0,running,0.06922714412212372,0.4787425994873047,10.096259692819222,99.48902220956417,469.9969739330423,572.5916214916667,0.6819543552739734,0.11287230945480435,0.17943893987607046,659.7990121288066,0.8258052768504046,0.4236023369577539,0.8258052768504046,2.2998021204322345,0.336125031679563,0.0,0.43742463219588573,4.171478624973135,2.0,2.0,2.0,1.0,469.2580448546208,572.697930078883,34.641756435631535,341.3615121106778,-434.61628841898926,-231.3364179682053,659.3604594149136,0.7465371381604402,740.3958615345026,4.371762215375571,2.1849147635062627,0.002951008881894521,0.00024653105640759894,0.7014153027312681,0.7016618337876757,4057.693318217839,39.05921323616021,50.3196897803435,1.0,2.0
BASELINE:random,88,97,195.99999999999315,-1.6171124801653116,0,0,running,-0.13445055484771729,-0.04410780221223831,10.096259692819222,99.48902220956417,478.07451800755047,575.6390861861756,0.6800722984425132,0.11274977617280524,0.18056984319284172,667.6245454446837,0.8246649613282434,0.4249351046840467,0.8246649613282434,2.156695722504981,1.6285383788643972,0.0,0.4374009433912635,4.170536076447704,2.0,2.0,2.0,1.0,477.40797386848584,575.7563608689603,34.99888794527722,344.88070295717927,-442.40908592320864,-230.87565791178108,667.2411978284194,0.6767824174309288,747.9396771092448,4.334988277115599,2.1588906903602036,0.002886450279926617,0.0002976630936955522,0.7643258674968869,0.7646235305905824,3360.799867251263,35.715609884933166,45.663936293299635,1.0,2.0
BASELINE:random,88,98,197.99999999999304,-1.616906757570614,0,0,running,0.7721454501152039,-0.47700726985931396,10.096259692819222,99.48902220956417,486.29637192732514,578.3154603778336,0.6787513716033485,0.11290675408188519,0.18180448461643076,675.3083035037164,0.8238636850859179,0.4263853710159751,0.8238636850859179,2.2382675018157623,0.06240644408682676,0.0,0.43645117212751716,4.182394465914359,2.0,2.0,2.0,1.0,485.64550228252926,578.4320421280975,35.3560194549229,348.39989380368075,-450.2894828276064,-230.03214832441677,674.9322176754725,0.661228099078753,755.2715943604203,4.300449835592694,2.4102947467776756,0.003191295376094164,0.00037016506272776774,0.8411507322810488,0.8415208973437766,2702.67907233178,32.207377428225854,40.808870500512356,1.0,2.0
BASELINE:random,88,99,199.99999999999292,-1.6145192440871063,0,0,running,0.14393040537834167,-0.26133736968040466,10.096259692819222,99.48902220956417,494.5755547537211,580.5047512815452,0.6776603488612831,0.11334451318867259,0.18313482724934413,682.7124716579872,0.8232012808914252,0.42794255134228487,0.8232012808914252,2.4412671445717624,0.0008177394179763165,0.0,0.4346642567070504,4.206055111916083,2.0,2.0,2.0,1.0,493.88674045388717,580.5985338561476,35.713150964568584,351.91908465018224,-458.1735894893186,-228.6794492059653,682.289961432703,0.6951692678440213,762.2458723483345,4.224930040326273,2.480446094207634,0.003254128601006196,0.00045618513407861237,0.9209139408730589,0.9213701260071375,2193.1735483672483,29.17483890517208,36.63334987718849,1.0,2.0
BASELINE:random,88,100,201.9999999999928,-1.6154832656689655,0,0,running,0.9336775541305542,-0.06312347203493118,10.096259692819222,99.48902220956417,502.70040343684286,582.4372430730541,0.6754714766954142,0.11331809736447905,0.1842688260606585,689.8534818850978,0.8218707177503127,0.4292654494140642,0.8218707177503127,2.4608871299421233,1.7747700243845888,0.0,0.4345233249586075,4.206583346487187,2.0,2.0,2.0,1.0,502.08852076991803,582.5490184263488,36.07028247421427,355.43827549668373,-466.0182382957038,-227.11074292966504,689.4949926610897,0.6220081411743628,769.0619230975012,4.206527044942427,2.4799084553877435,0.0032245887891570227,0.0005477976856965653,0.9968442404653519,0.9973920381510484,1826.4912987267462,26.768511800642994,33.315733140748726,1.0,2.0
BASELINE:random,88,101,203.9999999999927,-1.6159986864308309,0,0,running,0.667845606803894,-0.39162686467170715,10.096259692819222,99.48902220956417,510.76552069359496,584.067799650264,0.6734852754550852,0.11338256705760628,0.1854305637182382,696.7684697637991,0.8206614865187016,0.43061649262219187,0.8206614865187016,2.5054699512575915,1.2862479468654908,0.0,0.43409243529187563,4.211024350603146,2.0,2.0,2.0,1.0,510.2177168774105,584.1787223364317,36.42741398385995,358.9574663431852,-473.7903028935506,-225.2212559932466,696.4521357175322,0.5589211602121794,775.6203312486227,4.09106660257215,2.584046655489724,0.003331587055395813,0.0006364257031221975,1.0679667114321485,1.0686031371352707,1572.209209352417,24.987517501210498,30.786899461932116,1.0,2.0
BASELINE:random,88,102,205.99999999999258,-1.6147541573646853,0,0,running,0.35183098912239075,-0.9778024554252625,10.096259692819222,99.48902220956417,518.5816909889904,584.7781267070314,0.6717213966034448,0.113665524469784,0.18666372519827765,702.8961152150487,0.8195861129884063,0.4320459757922502,0.8195861129884063,2.652942541590127,0.09677436597562677,0.0,0.43305055426006434,4.224258963258509,2.0,2.0,2.0,1.0,518.0514169635726,584.8790250524111,36.78454549350563,362.4766571896867,-481.266871470067,-222.40236786272433,702.5823059668772,0.5397879381138335,781.319873396437,3.7951510508443005,2.807563981284947,0.003593360513256018,0.0007466875889673667,1.1492501999815028,1.14999688757047,1340.1165262544953,23.22905879295566,28.293592098705048,1.0,2.0
BASELINE:random,88,103,207.99999999999247,-1.6129650663015365,0,0,running,0.7729413509368896,-0.7175848484039307,10.096259692819222,99.48902220956417,525.90230441841,584.3892583318712,0.6696852402419425,0.11401422220569879,0.18789850538413713,707.9435816270442,0.8183429844765229,0.43347261203464416,0.8183429844765229,2.8406822596293058,0.0461367736220195,0.0,0.43195303421394177,4.238358844130608,2.0,2.0,2.0,1.0,525.3962175610945,584.5137498148276,37.141677003151315,365.9958480361882,-488.2545405579432,-218.51790177863938,707.6602524994648,0.5211737104614491,785.937344290304,3.5741023335082525,2.9019747264744815,0.003692374140962782,0.0008778852868314594,1.2367866272173371,1.2376645125041685,1139.9082401113608,21.571278264683425,25.97283569691529,1.0,2.0
BASELINE:random,88,104,209.99999999999235,-1.6135975891502474,0,0,running,0.52413409948349,0.7746435403823853,10.096259692819222,99.48902220956417,533.3454587413279,584.1077824977982,0.6682492881421125,0.11459542967751325,0.189222485052317,713.1935691859615,0.8174651602007956,0.43499710924593166,0.8174651602007956,2.8612732163391694,1.6986486211794858,0.0,0.43013899111894405,4.26302354188378,2.0,2.0,2.0,1.0,532.784431706937,584.2294303976187,37.498808512797,369.5150388826897,-495.28562319414,-214.714391514929,712.8647757420629,0.5740640598819932,790.6853217380539,3.812639524816535,2.7583835475741854,0.003488598399058191,0.0009134166039087921,1.2806725993988568,1.2815860160027657,1095.570337640671,21.307709780153118,25.32887367344703,1.0,2.0
BASELINE:random,88,105,211.99999999999224,-1.6155214269619824,0,0,running,0.9268704056739807,-0.6257427930831909,10.096259692819222,99.48902220956417,540.7618843369266,583.8553543746186,0.6667020146647367,0.11500015315866477,0.19047523127896962,718.4822537223508,0.8165182267804784,0.43643468157213355,0.8165182267804784,2.7860111727792987,0.9323133531071996,0.0,0.4288763812086039,4.279671953208616,2.0,2.0,2.0,1.0,540.2005250763402,583.9926089004778,37.85594002244268,373.03422972919117,-502.34458505389756,-210.95837917128657,718.1603286830609,0.5778953402779273,795.5274819534144,3.6200637859649407,2.8519928020679974,0.0035850336622751757,0.001014780558053512,1.3492261414068967,1.3502409219649503,986.1749193583944,20.35137812314063,23.916444715871698,1.0,2.0
BASELINE:random,88,106,213.99999999999213,-1.6151121510831241,0,0,running,0.4051940143108368,-0.7821500301361084,10.096259692819222,99.48902220956417,547.6734275216874,582.7853600576676,0.6650754547689546,0.11542875997130733,0.19172159693971208,722.8862715173773,0.815521584489923,0.437860248183952,0.815521584489923,2.8709915719305688,2.3507236566677348,0.0,0.4276273686647512,4.296195046562285,2.0,2.0,2.0,1.0,547.0981373222796,582.9158195880824,38.213071532088364,376.55342057569266,-508.8850657901913,-206.36239901238972,722.5458359171527,0.5898970271247632,799.4418206395972,3.3791373523690145,2.9143739546326914,0.003645511004541935,0.001164693207283925,1.4314215677644637,1.4325862609717477,859.2930713910862,19.114866072490088,22.22419776779026,1.0,2.0
BASELINE:random,88,107,215.999999999992,-1.615475501706552,0,0,running,0.5496755838394165,0.5044893622398376,10.096259692819222,99.48902220956417,554.4396319153374,581.587313576038,0.6630193105831694,0.11566756195376927,0.19287713776781135,727.1371737306906,0.814259977269649,0.43917779744405494,0.814259977269649,2.897284316077682,0.7073160735600454,0.0,0.42706168337393213,4.302677231935216,2.0,2.0,2.0,1.0,553.9119807378529,581.7159388025732,38.57020304173405,380.07261142219414,-515.3417776961188,-201.64332738037905,726.827584467273,0.5431023973450824,803.2508424283728,3.5343641884823556,2.857178271516265,0.0035570187052384504,0.001264870443371685,1.4901011124769195,1.4913659829202912,791.2652741507229,18.463170208119543,21.222078597930267,1.0,2.0
BASELINE:random,88,108,217.9999999999919,-1.6175917051242754,0,0,running,0.324168860912323,0.9479161500930786,10.096259692819222,99.48902220956417,561.7478118940297,581.255130713462,0.6612607425287595,0.11589052552982373,0.19403136173488453,732.405637846265,0.8131794036550357,0.44048991104778384,0.8131794036550357,2.803772274386412,0.4548796511391259,0.0,0.42647332267441285,4.3093471566818105,2.0,2.0,2.0,1.0,561.272306575989,581.3867811126947,38.92733455137973,383.59180226869563,-522.3449720246092,-197.79497884399913,732.1341985548946,0.49339348911712505,808.1071657779748,3.8262685578126754,2.672108338472596,0.003306626214482486,0.0013725779700109466,1.5434675153003696,1.5448400932703805,729.2034225895002,17.820749952437605,20.288526159437886,1.0,2.0
BASELINE:random,88,109,219.9999999999918,-1.6199410274001997,0,0,running,0.2559603154659271,-0.536544680595398,10.096259692819222,99.48902220956417,569.2421587815882,581.1455499493777,0.6603120341903996,0.11631713765052275,0.19528165793036686,737.9953571548818,0.8125958615390554,0.44190684304541705,0.8125958615390554,2.702026863424243,0.2599039018140958,0.0,0.42517467968305916,4.3267734611732225,2.0,2.0,2.0,1.0,568.7483137652429,581.2624887638358,39.28446606102541,387.1109931151971,-529.4638477042174,-194.15149564863873,737.6976281614697,0.5075013167430613,813.2285811841191,3.6613191302541384,2.765661698306797,0.0034008417341650676,0.0014495488802764396,1.5827591143571786,1.5842086632374552,690.5011348335756,17.451227380853688,19.645757754164592,1.0,2.0
BASELINE:random,88,110,221.99999999999167,-1.6207682432796429,0,0,running,0.9828614592552185,0.8519609570503235,10.096259692819222,99.48902220956417,576.8109316780194,581.2781357864659,0.6591771487713043,0.116638832412816,0.19648066458415656,743.8321513651516,0.811897252594997,0.44326139532352304,0.811897252594997,2.709279867620964,0.5036641546123215,0.0,0.42422825506353834,4.338862247803458,2.0,2.0,2.0,1.0,576.3386327960905,581.3811711249159,39.641597570671095,390.6301839616986,-536.6970352254193,-190.75098716321727,743.5391504715,0.48340719361720114,818.639289181655,3.9224293650770305,2.552975428235266,0.0031185596171267615,0.001460443924606956,1.5946059703388051,1.596066414263412,685.3499566072164,17.4913494464803,19.478260988813396,1.0,2.0
