controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,269,74,149.99999999999577,-1.548483336083886,0,0,running,-0.7189239263534546,0.5315364599227905,96.37785851503813,-26.670365352864838,344.2238684930105,-336.0781502971202,0.291679448619045,-0.3877599509389439,2.2099151107619512,396.4351422945647,0.5400735585261002,1.4865783231172016,1.4865783231172016,1.4526778196424655,0.002028446636976724,0.0,0.39991060098792086,4.572989392229993,2.0,2.0,2.0,1.0,344.20005398872115,-335.7757736641461,294.5093997762943,-81.49873231164409,-49.69065421242684,254.277041352502,396.18429299592407,0.30331297167005594,480.8524174272127,3.1173880988923197,1.4661974099560928,0.0030491630213713822,0.000962094346325407,1.2664514268408547,1.26741352118718,1040.187629914773,22.04990360043921,23.53697901443834,1.0,2.0
BASELINE:random,269,75,151.99999999999565,-1.5379177197049705,0,0,running,-0.3398856222629547,-0.22505605220794678,96.37785851503813,-26.670365352864838,350.1239335107747,-337.7816386977098,0.29159936508189077,-0.38354701100826,2.18262591902054,401.46892155930675,0.5399994121125418,1.477371286786277,1.477371286786277,1.4319691297082724,0.06155867362716483,0.0,0.3990928932516054,4.582164399383199,2.0,2.0,2.0,1.0,350.10471998987236,-337.5376194532498,298.43619177331203,-82.58538207579934,-51.668528216560354,254.9522373774505,401.26770354189114,0.24477449019922246,486.31775569616394,3.047886166271925,1.3838834587498308,0.002845636299601691,0.0009531124347950173,1.2599480222043113,1.2609011346391066,1049.9867422965083,22.287149416846926,23.521686018813533,1.0,2.0
BASELINE:random,269,76,153.99999999999554,-1.562142120929186,0,0,running,0.3656109571456909,-0.7572312355041504,96.37785851503813,-26.670365352864838,355.98439440217146,-339.81910979185096,0.29695967900853376,-0.39226417422101084,2.188484918358724,406.76490706430275,0.5449400691897539,1.4793528714808797,1.4793528714808797,1.350181535469683,0.5012026169689462,0.0,0.39794829058238673,4.60208583452724,2.0,2.0,2.0,1.0,355.9514062047767,-339.47701643903395,302.3629837703298,-83.6720318399546,-53.588422434446905,255.80498459907932,406.48053781698,0.3436802048546661,491.88011574926065,3.1074541976402164,1.2637539873965413,0.002569231702874423,0.0009013623635300259,1.23330827251043,1.23420963487396,1110.241319428007,23.049113099592482,24.06199710643739,1.0,2.0
BASELINE:random,269,77,155.99999999999542,-1.5688560835062881,0,0,running,0.6315816640853882,-0.25179678201675415,96.37785851503813,-26.670365352864838,361.93737243264553,-342.11246524495084,0.30278160183749925,-0.4021345429392006,2.199371247695409,412.34157420333537,0.5502559421192099,1.483027729914518,1.483027729914518,1.2616719042017255,0.20015351893252942,0.0,0.39662109270026846,4.624793727000956,2.0,2.0,2.0,1.0,361.89646762056077,-341.67537529978256,306.2897757673475,-84.75868160410985,-55.60669185321323,256.9166936956727,411.980931686151,0.43899979933811034,497.70585224858155,3.224903453054932,1.232362192435281,0.0024760853963593163,0.0008648621606617893,1.2117093293490577,1.2125741915097197,1157.0775588098604,23.652339465778706,24.446766587944254,1.0,2.0
BASELINE:random,269,78,157.9999999999953,-1.5580550953907955,0,0,running,0.29321470856666565,0.17471441626548767,96.37785851503813,-26.670365352864838,368.02960258124165,-344.35177848849685,0.30267862853683036,-0.3981151748851088,2.1781248292586772,417.99061030848793,0.5501623656129437,1.4758471564693538,1.4758471564693538,1.242680894593327,0.14345011936819413,0.0,0.39589698408911156,4.632890067235076,2.0,2.0,2.0,1.0,367.9954184175965,-343.9708328508947,310.21656776436527,-85.84533136826511,-57.77885065323122,258.1255014826296,417.6789263559848,0.38247632064251913,503.7227033085565,3.2884977004445806,1.2683019515591978,0.002517857430742598,0.0008122962925706321,1.1799065890027185,1.1807188852952892,1231.9238918882043,24.54512824973685,25.089052813770678,1.0,2.0
BASELINE:random,269,79,159.9999999999952,-1.5739713219678373,0,0,running,0.6441479325294495,-0.31481942534446716,96.37785851503813,-26.670365352864838,374.26844074517675,-346.79381835986567,0.30531708887955583,-0.40047758160782365,2.171769906333968,423.9129637759748,0.5525550550665117,1.4736926091739648,1.4736926091739648,1.2651101597137084,0.09491383839162035,0.0,0.3948848255142375,4.64792963759029,2.0,2.0,2.0,1.0,374.2413599045583,-346.3937965156639,314.143359761383,-86.93198113242036,-60.098000143175284,259.4618153832435,423.5931985277348,0.40093746116718804,509.94632828146564,3.404746400764703,1.2107852493691624,0.0023743385964745413,0.000767588509614605,1.150652869175179,1.1514204576847935,1303.6487313710436,25.379150736128626,25.681655695922437,1.0,2.0
BASELINE:random,269,80,161.99999999999508,-1.565362706564381,0,0,running,-0.9257729649543762,0.7263090014457703,96.37785851503813,-26.670365352864838,380.5025495087416,-349.0441179464813,0.30570153291391755,-0.39761942385102955,2.153668678616134,429.71115460685644,0.5529028241146156,1.4675383056725075,1.4675383056725075,1.2584739325825796,0.03721436226332498,0.0,0.3940994874543468,4.6574007356963305,2.0,2.0,2.0,1.0,380.4731165876438,-348.690264049844,318.07015175840075,-88.01863089657562,-62.40296482924304,260.67163315326843,429.4262810030997,0.35507587500385424,516.0859353722641,3.2429469797695667,1.3082764442738497,0.002534997283601927,0.0007214374603531044,1.1179296378229209,1.1186510752832741,1387.01412441624,26.330877234468485,26.338166763835126,1.0,2.0
BASELINE:random,269,81,163.99999999999497,-1.575004345807618,0,0,running,-0.23858585953712463,0.8950814604759216,96.37785851503813,-26.670365352864838,386.6678260917626,-350.97252829719724,0.3094775148753563,-0.4024692596784661,2.151945607964544,435.2472379763806,0.5563070329191931,1.4669511266448327,1.4669511266448327,1.3499137963825838,0.1777480595173621,0.0,0.39298557885417135,4.675225403229328,2.0,2.0,2.0,1.0,386.6402522129756,-350.569764408909,321.9969437554185,-89.10528066073087,-64.64330845755713,261.4644837481781,434.92881935337766,0.40370666145162526,521.9098048025456,3.2039683105327925,1.445879070985449,0.0027703619623173584,0.0007301503935062918,1.1129129185179671,1.1136430689114736,1370.4775218519983,26.32102253895972,26.032312504953772,1.0,2.0
BASELINE:random,269,82,165.99999999999486,-1.566014240674648,0,0,running,0.682133138179779,0.41687604784965515,96.37785851503813,-26.670365352864838,393.0080025573077,-352.6162804961711,0.3114986469657994,-0.40306324109206726,2.1378676998413013,440.71553405019085,0.5581206383621728,1.4621448970062103,1.4621448970062103,1.4802521025130124,0.04841652335331195,0.0,0.3920674303363574,4.6884995124157065,2.0,2.0,2.0,1.0,392.98005135998795,-352.2126330506709,325.92373575243624,-90.19193042488612,-67.0563156075517,262.0207026257848,440.3982616430983,0.4046140502879919,527.718731567665,3.3380275963922723,1.5737101789692112,0.0029821002834109693,0.000741990639876978,1.109711816270472,1.110453806910349,1348.6252145595486,26.276635081202244,25.654700609613048,1.0,2.0
BASELINE:random,269,83,167.99999999999474,-1.563653801997993,0,0,running,-0.625495433807373,0.8722869157791138,96.37785851503813,-26.670365352864838,399.3970479567951,-353.9958605910145,0.31373553672667387,-0.40396618354613795,2.1224517401688723,446.0522491848229,0.5601210018618066,1.4568636656080323,1.4568636656080323,1.5901719859248105,0.03607258941384803,0.0,0.39113982089835414,4.702224286743173,2.0,2.0,2.0,1.0,399.36348856257695,-353.58058398849334,329.850527749454,-91.27858018904138,-69.51296081312294,262.30200379945194,445.72478399085963,0.41663039920509504,533.3951868647819,3.1956623744431014,1.6393928322399987,0.003073505109553215,0.0007752120011316107,1.1202781175941117,1.1210533295952434,1290.8606810919614,25.86547218255467,24.936680409899232,1.0,2.0
BASELINE:random,269,84,169.99999999999463,-1.5567718967070756,0,0,running,-0.49565836787223816,0.007555660326033831,96.37785851503813,-26.670365352864838,405.5733110389965,-355.1500434065731,0.31443532901693044,-0.4013505547219354,2.0989971249069947,451.1105482647942,0.5607453334776228,1.4487916085162127,1.4487916085162127,1.612512566436913,0.15253419635616233,0.0,0.390389810686402,4.711819131340729,2.0,2.0,2.0,1.0,405.54065032584947,-354.7566923110119,333.77731974647173,-92.36522995319663,-71.76333057937775,262.39146235781527,450.8018076462684,0.3947047080571656,538.8093631389147,3.097399024273148,1.5619061671215067,0.0028988103659193824,0.0007434611384214442,1.101413619114134,1.1021570802525553,1345.9663317059888,26.582885401181425,25.28470951887018,1.0,2.0
BASELINE:random,269,85,171.99999999999451,-1.5751498308409002,0,0,running,0.2880866229534149,-0.026818856596946716,96.37785851503813,-26.670365352864838,411.72350076443814,-356.39367271534053,0.3186825391530276,-0.4068061040275689,2.0954539131526486,456.2459134104504,0.5645197420401058,1.4475682758172923,1.4475682758172923,1.5637764836156753,0.16942824716309607,0.0,0.3892147129613957,4.731273543227468,2.0,2.0,2.0,1.0,411.68399387236883,-355.93554497258924,337.7041117434895,-93.45187971735189,-73.97988212887937,262.4836652552374,455.8876149929769,0.4598280365521071,544.2185434047968,3.155150294991693,1.5781468215501397,0.002899840221681483,0.0007416728346188601,1.1008304532502802,1.101572126084899,1349.209980973483,26.767512344574932,25.153732602866548,1.0,2.0
BASELINE:random,269,86,173.9999999999944,-1.543286003063974,0,0,running,0.9867185950279236,0.17500202357769012,96.37785851503813,-26.670365352864838,418.1236956183672,-357.45516755208644,0.31585072542364007,-0.3963284893269228,2.0551839979970654,461.4531060241118,0.5620059834411375,1.4335912939178534,1.4335912939178534,1.6205674464826043,0.30163283523689294,0.0,0.3888703303570275,4.73125697276448,2.0,2.0,2.0,1.0,418.09018095826525,-357.08999143968185,341.6309037405072,-94.53852948150714,-76.45927721775803,262.55146195817474,461.1680254692067,0.3667108200103654,549.8296658057902,3.344607065785542,1.7148361022029133,0.0031188497253777227,0.0007952573258365651,1.1291081687229139,1.1299034260487502,1258.3386954816544,25.99043008818031,24.142001559793382,1.0,2.0
BASELINE:random,269,87,175.9999999999943,-1.5732524403928978,0,0,running,-0.27917730808258057,0.7518932223320007,96.37785851503813,-26.670365352864838,424.66319280089476,-358.475037739168,0.32069278520982614,-0.4027442922270868,2.050571353133691,466.76075383922176,0.5662974352845209,1.4319816175962912,1.4319816175962912,1.74666635382945,0.03978625295540908,0.0,0.3876718147398014,4.7519679025961885,2.0,2.0,2.0,1.0,424.62040231671625,-358.0327967453927,345.55769573752497,-95.6251792456624,-79.0627065791913,262.40761749973035,466.4163681730781,0.44430633814021986,555.4187335775935,3.2564050044423936,1.7834602160484903,0.003211019197283405,0.0008248695709326902,1.1472607922613145,1.1480856618322473,1213.183045438073,25.67414709724189,23.53765528397548,1.0,2.0
BASELINE:random,269,88,177.99999999999417,-1.5674017094401802,0,0,running,-0.06823313981294632,0.36070123314857483,96.37785851503813,-26.670365352864838,431.1045772575572,-359.21322214738177,0.3233413437132638,-0.404188121368816,2.0344539882127073,471.83336872797804,0.5686311139159234,1.4263428718974647,1.4263428718974647,1.7865682841421342,0.0028749664558929697,0.0,0.38670691201787977,4.76694136529789,2.0,2.0,2.0,1.0,431.05975411006034,-358.73716076832295,349.4844877345427,-96.71182900981765,-81.57526637551764,262.02533175850533,471.4661470949627,0.4781668654171993,560.8073306667302,3.222722815570362,1.8088816178443912,0.003225495671916155,0.000844869963085887,1.1639625007959347,1.1648073707590205,1184.471832111562,25.521398174640183,23.089609509972984,1.0,2.0
BASELINE:random,269,89,179.99999999999406,-1.576634756932369,0,0,running,-0.6680301427841187,-0.18280793726444244,96.37785851503813,-26.670365352864838,437.39252302922455,-359.9571332022133,0.32727191786895593,-0.40845914744026346,2.025727944779041,476.8344272776333,0.5720768461220537,1.4232806978172088,1.4232806978172088,1.7574140361910304,0.05867739546332215,0.0,0.385550963174182,4.786034667513952,2.0,2.0,2.0,1.0,437.34284552902835,-359.43267105876816,353.41127973156046,-97.7984787739729,-83.9315657974679,261.63419228479523,476.43244481055194,0.5268096372816352,566.0924037291688,3.104497931523386,1.6666747537822797,0.0029441743835510866,0.0008154147856242592,1.15888753266983,1.159702947455454,1227.2311096647659,26.12423162546367,23.34000067788966,1.0,2.0
BASELINE:random,269,90,181.99999999999395,-1.5808383230075713,0,0,running,-0.37009868025779724,0.4913336932659149,96.37785851503813,-26.670365352864838,443.4694553580757,-360.68271545549766,0.33183103455995316,-0.41418515663458105,2.022295619874083,481.7020101890104,0.5760477710745465,1.422074407291715,1.422074407291715,1.676638742446035,0.2781665192366446,0.0,0.38426301556421905,4.807641370306483,2.0,2.0,2.0,1.0,443.41218587619016,-360.09930029452016,357.3380717285782,-98.88512853812816,-86.07411414761198,261.21417175639203,481.25635478748103,0.586219279462759,571.214384146709,3.0059900309188556,1.6548037687286021,0.0028969924684242323,0.0007766748261895122,1.1508833413511141,1.1516600161773036,1288.4073614384845,26.91500040108925,23.74847605316707,1.0,2.0
BASELINE:random,269,91,183.99999999999383,-1.548606812303154,0,0,running,-0.15088127553462982,0.22579386830329895,96.37785851503813,-26.670365352864838,449.39632377979007,-361.14319083462806,0.3281529043086057,-0.4021295619749437,1.98088625954665,486.3065985606559,0.5728463182290742,1.407439611332099,1.407439611332099,1.6579281132734416,0.013543842876016598,0.0,0.3841722674306152,4.803306130927002,2.0,2.0,2.0,1.0,449.3533096798594,-360.66001750689634,361.26486372559594,-99.97177830228341,-88.0884459542635,260.6882392046129,485.94316218152517,0.4850841962218388,576.1892442143626,2.9636034560750133,1.6406737147985069,0.0028474563370851805,0.0007549786475994513,1.1509971410141109,1.1517521196617104,1325.4078285087164,27.4349216025159,23.93183873363104,1.0,2.0
BASELINE:random,269,92,185.99999999999372,-1.5590121201626115,0,0,running,-0.9767094850540161,0.11450397223234177,96.37785851503813,-26.670365352864838,455.0840453643167,-361.6227788360862,0.32551771185443135,-0.39258557363875424,1.9469887101048124,490.77820630319803,0.5705415952009383,1.3953453730545755,1.3953453730545755,1.5855744205997164,0.3355984023684249,0.0,0.38384010662327306,4.803192793542176,2.0,2.0,2.0,1.0,455.0540736018328,-361.228191444043,365.1916557226137,-101.05842806643867,-89.86241787921911,260.16976337760434,490.48707043901123,0.3957240408489873,580.9991533518413,2.77550933007709,1.4786253406774457,0.002544969871551637,0.0007378503135285557,1.1499113369397422,1.1506491872532707,1356.1562349504525,27.861891747770823,24.080515426085725,1.0,2.0
BASELINE:random,269,93,187.9999999999936,-1.59220864189987,0,0,running,0.5062480568885803,-0.9434323906898499,96.37785851503813,-26.670365352864838,460.7535126361699,-362.42335104490394,0.33110474956767433,-0.4007624825155695,1.9533100107879986,495.47924751428417,0.5754170223130998,1.397608675841703,1.397608675841703,1.4858692699178573,0.006923617907591328,0.0,0.38248405481313585,4.8272328419506945,2.0,2.0,2.0,1.0,460.71040592545467,-361.95310712973696,369.11844771963143,-102.14507783059392,-91.59195820582325,259.8080292991431,495.1289953496766,0.4722155527513373,585.8874720361139,2.9189464062414405,1.4517435701922472,0.002477853921585066,0.0007299853718501039,1.149997078918315,1.150727064290165,1370.7581551610922,28.11522444215074,24.089257143560523,1.0,2.0
BASELINE:random,269,94,189.9999999999935,-1.5859045757482417,0,0,running,-0.15430772304534912,0.8370020389556885,96.37785851503813,-26.670365352864838,466.476097588259,-363.1212431345362,0.33211799362171296,-0.3992049306591046,1.9391585021856006,500.17187018579534,0.5762967929996774,1.392536714842952,1.392536714842952,1.4741874721046566,0.00549033435512593,0.0,0.38169685938953635,4.837846993190654,2.0,2.0,2.0,1.0,466.42966280098904,-362.6655369709239,373.0452397166492,-103.23172759474917,-93.38442308433987,259.43380937617474,499.8310646667898,0.458065821714592,590.8323975943202,2.8467061044085873,1.5025708104694675,0.002543142211881835,0.0007303561459451784,1.1511341860847488,1.1518645422306941,1370.0618566990731,28.215729607485574,23.956929256821187,1.0,2.0
BASELINE:random,269,95,191.99999999999338,-1.5931741522549345,0,0,running,-0.4948965013027191,0.5086123943328857,96.37785851503813,-26.670365352864838,472.01812524414777,-363.6866361550572,0.3344262245525361,-0.4003718817886931,1.9308371545017193,504.66382550538856,0.5782959662253716,1.389545664777419,1.389545664777419,1.4882464551176413,0.002491095146972874,0.0,0.38074158572813127,4.852401334977286,2.0,2.0,2.0,1.0,471.9684144024022,-363.21556406703667,376.9720317136669,-104.31837735890443,-94.99638268873525,258.89718670813227,504.3123401715851,0.4736877451434593,595.5499392780199,2.7255880859733463,1.450998790902029,0.0024364015428514057,0.0007402561657556784,1.1537782301298276,1.1545184862955833,1351.748608819149,28.122594218970544,23.682658280148228,1.0,2.0
BASELINE:random,269,96,193.99999999999326,-1.5797378911670368,0,0,running,-0.22868119180202484,0.9731789231300354,96.37785851503813,-26.670365352864838,477.33846885261033,-364.0384311221171,0.3332025223785602,-0.39418714878697436,1.9078426164693896,508.86952986955515,0.5772369724632684,1.3812467616140822,1.3812467616140822,1.4469778556240653,0.31286284365105654,0.0,0.38023566004982434,4.856325264772879,2.0,2.0,2.0,1.0,477.29406371244244,-363.6217743001214,380.89882371068467,-105.40502712305968,-96.39524000175777,258.21674717706173,508.5601315218608,0.41901637651637413,600.0253477981622,2.61966924574837,1.4590796338538599,0.0024316966594962386,0.0007427799768820049,1.1492151500159102,1.1499579299927922,1347.162042050182,28.176483253575906,23.521220918803056,1.0,2.0
BASELINE:random,269,97,195.99999999999315,-1.594515651099215,0,0,running,0.09257739782333374,-0.6341519951820374,96.37785851503813,-26.670365352864838,482.62927767934326,-364.42091855771184,0.33479145310302644,-0.39391594068204466,1.8975077125626756,513.0941385327062,0.5786116600130232,1.377500530875642,1.377500530875642,1.4524501437443562,0.07425846061586516,0.0,0.3793734929421549,4.868719900456818,2.0,2.0,2.0,1.0,482.58319092331914,-364.00624686480035,384.8256157077024,-106.49167688721494,-97.75757521561673,257.51456997758544,512.7865596288825,0.4172248817878846,604.4725667210471,2.679802796029179,1.428769642624772,0.0023636633344257655,0.0007239910659550372,1.1306739296490937,1.1313979207150489,1382.1150342825556,28.64967413148367,23.692007226960552,1.0,2.0
BASELINE:random,269,98,197.99999999999304,-1.5975059092815393,0,0,running,-0.7151790261268616,0.3958287537097931,96.37785851503813,-26.670365352864838,487.8129626844896,-364.8828318635805,0.33604300598704356,-0.39302601309249124,1.8869458980901606,517.3094946735574,0.5796921648487614,1.3736614932690516,1.3736614932690516,1.3924261641503508,0.04173248550606346,0.0,0.37854721581176426,4.880181392760556,2.0,2.0,2.0,1.0,487.765788059787,-364.47281233624824,388.75240770472016,-107.57832665137019,-99.01338035506681,256.894485684878,517.0058071059617,0.412724433502089,608.8972778177605,2.5324600354764404,1.3131984787264872,0.0021566831164574855,0.0006732819349643748,1.0930211717977998,1.0936944537327642,1486.174580507431,29.82472242978554,24.426635308484023,1.0,2.0
BASELINE:random,269,99,199.99999999999292,-1.6058428893729007,0,0,running,0.39869681000709534,0.9505688548088074,96.37785851503813,-26.670365352864838,492.87063851990365,-365.29316670208266,0.3411447567123343,-0.40015205209552224,1.893783330006858,521.4133927984383,0.584075985392598,1.376148004397368,1.376148004397368,1.3553440686013394,0.29329643181078724,0.0,0.37723915701939376,4.903319731501669,2.0,2.0,2.0,1.0,492.8183900129508,-364.8196527057512,392.6791997017379,-108.66497641552544,-100.13919031121287,256.1546762902258,521.0662487166218,0.47638787893962736,613.1584987059233,2.528956397876845,1.41695033620016,0.0023109038514358806,0.0006324617756644346,1.0565628181982682,1.0571952799739326,1582.0671864714536,30.903854593025617,25.040346598331727,1.0,2.0
BASELINE:random,269,100,201.9999999999928,-1.598369077899514,0,0,running,0.07147375494241714,-0.7486494779586792,96.37785851503813,-26.670365352864838,497.9920719295472,-365.5687091640288,0.34224112753559627,-0.39890146185064956,1.8824813146708284,525.4960169730164,0.585013784056065,1.3720354640718397,1.3720354640718397,1.4122494625870274,0.0738738208642549,0.0,0.3764451810450577,4.914221330151918,2.0,2.0,2.0,1.0,497.9406312594542,-365.1063429263522,396.60599169875564,-109.7516261796807,-101.3346395606986,255.35471674667156,525.1586154394743,0.4652189595048835,617.4524385765425,2.5970718172649576,1.389045447137178,0.0022496395841264216,0.0006054565402521824,1.0268811720639635,1.0274866286042157,1652.617304532958,31.709316743177844,25.43887843859826,1.0,2.0
BASELINE:random,269,101,203.9999999999927,-1.5910629855397027,0,0,running,0.23890674114227295,0.973548173904419,96.37785851503813,-26.670365352864838,503.1395509058257,-365.7375844494619,0.3415001509746706,-0.3938955676387315,1.8636034397121048,529.5485374000361,0.5843801425225456,1.3651386155669705,1.3651386155669705,1.4120800144463295,0.31539226808046983,0.0,0.3758800961640929,4.919531652957704,2.0,2.0,2.0,1.0,503.0911183398873,-365.32309569018605,400.5327836957734,-110.83827594383595,-102.55833464411393,254.4848197463501,529.2460179182057,0.41730881252306534,621.7408122337952,2.5571108580199082,1.4651942730968346,0.002356599798930158,0.0005906969792273762,1.0015136143008636,1.002104311280091,1693.9110009310787,32.23416054932505,25.590425838805718,1.0,2.0
BASELINE:random,269,102,205.99999999999258,-1.5961536481355267,0,0,running,0.7774859070777893,-0.5103808641433716,96.37785851503813,-26.670365352864838,508.4210243273163,-365.7789720905651,0.3424829218922613,-0.3923384071237849,1.8508703555027686,533.6424061637051,0.5852204045419651,1.3604669622974197,1.3604669622974197,1.4974446321887607,0.0016770049841559696,0.0,0.37510143698727133,4.930099176719786,2.0,2.0,2.0,1.0,508.38055974401266,-365.3745213750657,404.45957569279113,-111.9249257079912,-103.92098405122151,253.4495956670745,533.354226688683,0.4064698805199838,626.0585710584066,2.726198020315143,1.5815599043773008,0.002526217158409853,0.0005728737886996615,0.9717940999087749,0.9723669736974745,1746.6111652431364,32.88647121116133,25.789361692771568,1.0,2.0
BASELINE:random,269,103,207.99999999999247,-1.603971072544867,0,0,running,-0.9506645202636719,0.22508612275123596,96.37785851503813,-26.670365352864838,513.6973761849696,-365.9183760358528,0.3456984099959919,-0.3952910550260488,1.8471883054455358,537.8148311274327,0.5879612317117446,1.359113058375033,1.359113058375033,1.5244916721807893,0.13171508786315367,0.0,0.3740576364810223,4.947389863345106,2.0,2.0,2.0,1.0,513.6499059225438,-365.48517311259803,408.3863676898089,-113.01157547214646,-105.26353823273493,252.47359764045157,537.5048237038591,0.4357960515324384,630.4091033760409,2.5549497203431475,1.401259903379424,0.0022227786621024856,0.0005207799623664934,0.9241137554717795,0.9246345354341461,1921.2751976061045,34.6463045126827,26.849744528031678,1.0,2.0
BASELINE:random,269,104,209.99999999999235,-1.6079372051533958,0,0,running,0.7305746078491211,0.43388107419013977,96.37785851503813,-26.670365352864838,518.8868117043538,-365.9979879495204,0.3488251659627237,-0.39813789263964483,1.8444415490412314,541.9013295630762,0.5906142277008942,1.358102186523986,1.358102186523986,1.4509839222998684,0.5676158528349429,0.0,0.3730090168298541,4.964637651144867,2.0,2.0,2.0,1.0,518.8367846567838,-365.5341758467763,412.3131596868266,-114.09822523630172,-106.52362496995718,251.4359506104746,541.5719955271787,0.4665022745287242,634.6706569749163,2.627491468912558,1.5484122419969015,0.0024397098321470036,0.00048105082751863615,0.8845833667001822,0.8850644175277008,2079.908567360536,36.22524951045896,27.706314537764293,1.0,2.0
BASELINE:random,269,105,211.99999999999224,-1.6018568378403908,0,0,running,0.75864577293396,-0.4062613248825073,96.37785851503813,-26.670365352864838,524.3122625667103,-365.88004431574296,0.3509941705801199,-0.3988656276531284,1.835809746667876,546.0687323708972,0.5924476099876849,1.3549205683979693,1.3549205683979693,1.5743460623502834,0.029408858563582704,0.0,0.37209221749323435,4.978845197451899,2.0,2.0,2.0,1.0,524.2578422185006,-365.39861289148416,416.23995168384437,-115.18487500045697,-108.0178905346562,250.21373789102717,545.7271352376199,0.4844974618747935,639.0324181374674,2.788905583690216,1.6652034825190327,0.0026058200417632296,0.00046996773476542814,0.8679023190311266,0.868372286765892,2128.9533229721264,36.82228818593021,27.80417982470317,1.0,2.0
BASELINE:random,269,106,213.99999999999213,-1.59032567963395,0,0,running,-0.08522047847509384,0.7158292531967163,96.37785851503813,-26.670365352864838,529.7822016677451,-365.60322834606774,0.3514550331726619,-0.39600960887977643,1.8185762082305286,550.1952474171316,0.5928364303690031,1.3485459607408745,1.3485459607408745,1.6812445555409088,0.4482486647431426,0.0,0.37141190886374836,4.987519513002838,2.0,2.0,2.0,1.0,529.732542977147,-365.1324347561134,420.1667436808621,-116.27152476461222,-109.56579929628482,248.8609099915012,549.8662155197238,0.47340531249025974,643.3803400788388,2.6959910268705145,1.669097052666314,0.0025942618210276465,0.0004551962447138639,0.8531404597117109,0.8535956559564248,2198.021992632053,37.586956554684605,28.02218209897839,1.0,2.0
BASELINE:random,269,107,215.999999999992,-1.5936121144505577,0,0,running,-0.616783618927002,0.6723707318305969,96.37785851503813,-26.670365352864838,534.9816440738925,-365.2455626562616,0.3519085965744253,-0.39323560790470913,1.8024691931076726,554.081622990324,0.593218843745228,1.3425606850744858,1.3425606850744858,1.6357114962139496,0.03282228305198227,0.0,0.3707262759835908,4.996229390357948,2.0,2.0,2.0,1.0,534.9370632857051,-364.79900861424596,424.09353567787986,-117.35817452876748,-110.8435276078253,247.4408340854785,553.7735597542213,0.448773839607339,647.4843460367757,2.529322824029669,1.5517398190764686,0.0023965673125143517,0.00042559974714857974,0.8321525210253271,0.8325781207724756,2350.821638130632,39.03539966705407,28.75863715414879,1.0,2.0
BASELINE:random,269,108,217.9999999999919,-1.608843289280117,0,0,running,-0.01581309549510479,0.20849798619747162,96.37785851503813,-26.670365352864838,540.0044357692597,-364.9324599644475,0.35488985367606407,-0.3956222891516368,1.7981731370934784,557.8761374152072,0.5957263244779972,1.3409597820566723,1.3409597820566723,1.5449761942860885,0.0004975405979554951,0.0,0.36970689589948197,5.013069297366239,2.0,2.0,2.0,1.0,539.9569750568903,-364.46722312766815,428.0203276748976,-118.44482429292273,-111.93664738199267,246.02239883474545,557.5564094821086,0.46765140170330405,651.4521407187029,2.5028022308973292,1.541130131834347,0.0023656843465647732,0.00041353765495878627,0.824338723388415,0.8247522610433737,2419.3667244478593,39.745726177052674,28.976610828504583,1.0,2.0
BASELINE:random,269,109,219.9999999999918,-1.5943536834948808,0,0,running,0.17916114628314972,-0.3793644607067108,96.37785851503813,-26.670365352864838,545.0691406699895,-364.5546886789025,0.35416776113529597,-0.39066938647529076,1.7792626919248014,561.6846825678518,0.5951199552487683,1.333890059909287,1.333890059909287,1.5560150724952924,0.244469184107908,0.0,0.36916961991609554,5.018035967317152,2.0,2.0,2.0,1.0,545.023262191314,-364.1281255969848,431.94711967191535,-119.53147405707799,-113.07614251939857,244.5966515399068,561.3915195198681,0.42902319011997625,655.4690291542654,2.5715387048736837,1.5623986992054646,0.0023836346642058547,0.0004065836246670769,0.8202741588026113,0.8206807424272784,2460.731686557665,40.22706947428374,29.026101496219137,1.0,2.0
BASELINE:random,269,110,221.99999999999167,-1.6083185799598938,0,0,running,0.9997038841247559,-0.9006801843643188,96.37785851503813,-26.670365352864838,550.4623133227976,-364.21732985266823,0.357493793659435,-0.3936138649793668,1.7753566916096413,565.8008884237385,0.5979078471298357,1.3324251166987364,1.3324251166987364,1.6213787237354915,0.06001183857409466,0.0,0.3681173838209143,5.035938848425818,2.0,2.0,2.0,1.0,550.4194168506237,-363.76050038462097,435.8739116689331,-120.61812382123324,-114.54550518169064,243.14237656338776,565.4940281130603,0.4588390460731381,659.7599836957759,2.8280101516446106,1.7153534479297317,0.0025999658820179444,0.0004076427249173701,0.8228708799494909,0.8232785226744084,2454.337773240702,40.3334151206827,28.76722784599493,1.0,2.0
