controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,81,75,151.99999999999565,-1.187279939797563,0,0,running,0.1810532510280609,0.061575744301080704,45.049363701070696,89.27796385519024,189.60449978975925,692.7575368547924,40.29678561268882,206.01853002211695,1142.146143506142,620.5511924067195,6.347974922184934,33.795652730878594,33.795652730878594,1.1547315175414525,0.037668651557755464,0.0,0.2899007162768288,5.295046781225791,2.0,2.0,2.0,1.0,202.355721467426,759.3232146260051,181.5071224305363,359.7073295716446,-20.848599036889706,-399.6158850543605,688.2629790089256,67.77597739180098,785.8241420830572,4.448367750611034,1.158965601875182,0.0014748409215362144,1.335744903576262e-05,0.18632331274245614,0.18633667019149192,74864.35680651965,67.30708163614639,265.20579474842697,1.0,2.0
BASELINE:random,81,76,153.99999999999554,-1.1412596826747468,0,0,running,0.6817854642868042,-0.7571247220039368,45.049363701070696,89.27796385519024,194.78815225972014,703.4714484440995,39.667373585544496,201.5791169651686,1111.9244428466266,632.1829966951647,6.298203996818815,33.34553107759159,33.34553107759159,1.2085411278264517,0.01755808416953381,0.0,0.2971198491104068,5.065117109833251,2.0,2.0,2.0,1.0,207.09852167700558,766.9835958502765,183.8953740414642,364.440320750219,-23.203147635541367,-402.5432751000575,696.8104858844827,64.69418879106532,794.451782038546,4.55380498676354,1.4263032545926648,0.0017953301721254907,1.715037289976105e-05,0.21021996374123758,0.21023711411413734,58309.12741446528,59.99021879145444,233.90233231803975,1.0,2.0
BASELINE:random,81,77,155.99999999999542,-1.0793375960094627,0,0,running,0.640587568283081,-0.46127957105636597,45.049363701070696,89.27796385519024,199.68264830531956,708.8248024204785,38.995483092775515,196.51624952230358,1074.661878646991,638.5528465865154,6.2446363459192336,32.78203591369808,32.78203591369808,1.4488788741913337,0.1012166026391088,0.0,0.294014727683948,5.196989081463908,2.0,2.0,2.0,1.0,212.321519684501,774.5704842334596,186.28362565239212,369.17331192879334,-26.037894032108888,-405.39717230466624,705.4118035968394,66.94950146784704,803.1437373016066,4.6512724942664505,1.6134429296015687,0.0020089093080927173,2.160786213365827e-05,0.2377965516596981,0.23781815952183177,46281.51473367969,54.11106637217726,208.21505044003305,1.0,2.0
BASELINE:random,81,78,157.9999999999953,-0.9831329580163052,0,0,running,-0.3016796112060547,-0.9407743215560913,45.049363701070696,89.27796385519024,205.65042169422907,718.520964611857,37.877192888694836,188.75098897549452,1022.0341750917869,649.4147009652434,6.154444969994844,31.969269229868033,31.969269229868033,1.65146890410483,0.20510202382551587,0.0,0.3014716710146998,4.987898446976425,2.0,2.0,2.0,1.0,217.91794576272113,781.8199362608871,188.67187726332003,373.9063031073677,-29.246068499401105,-407.9136331535194,713.7912371328038,64.47675518041939,811.6222297475728,4.5111999600662385,1.8299456474310662,0.0022546765975104037,3.070878427737201e-05,0.277916031642952,0.27794674042722933,32566.510112619897,45.96563344125634,174.50980102837764,1.0,2.0
BASELINE:random,81,79,159.9999999999952,-0.8895346572037921,0,0,running,0.05620361492037773,-0.09048984944820404,45.049363701070696,89.27796385519024,212.5391170998525,732.8201428720537,35.92483322877733,176.36874601605345,944.7795459786644,664.9807167635446,5.993732829279041,30.737266403808007,30.737266403808007,1.7996335649256452,0.09944583164106305,0.0,0.31780662163004325,4.47947253341121,2.0,2.0,2.0,1.0,223.68589795564955,788.7597421950982,191.06012887424794,378.63929428594207,-32.625769081401614,-410.1204479091561,721.9319702022119,57.0393679476721,819.8642032994873,4.512564665089978,1.8427810991156646,0.002247666249727109,4.320692829542019e-05,0.3205963097259122,0.3206395166542076,23147.019843003658,39.1720097698865,147.01215423763975,1.0,2.0
BASELINE:random,81,80,161.99999999999508,-1.6271979249581747,0,0,running,-0.9385315179824829,-0.8645129203796387,45.049363701070696,89.27796385519024,216.3682627733997,748.6550183693379,109.13688533454157,194.83828609269102,981.43716530682,681.2695980293763,10.446860070592578,31.32789755644033,31.32789755644033,1.8457146550587114,0.13301785480086545,0.0,0.13306968987350745,7.978749746454269,3.0,2.0,2.0,1.0,229.4625449528889,795.3130023583551,193.44838048517585,383.37228546451644,-36.01416446771305,-411.94071689383867,729.7216572184092,48.46057878023617,827.7534845934009,4.235974434596307,1.8942997398906085,0.0022884829543437114,5.924464705257526e-05,0.36522866255809994,0.3652879072051525,16881.615189886717,33.80606802364688,125.45423450273522,1.0,2.0
BASELINE:random,81,81,163.99999999999497,-0.9042758684330403,0,0,running,-0.7626339197158813,0.7239601016044617,45.049363701070696,89.27796385519024,221.76028115785041,755.8700689733498,95.88371574609371,216.14518652757295,940.1403507980644,689.6171277993872,9.792023067073204,30.66170821722209,30.66170821722209,1.8108734816847494,0.8725111138522177,0.0,0.14313020765858153,7.946103886411277,3.0,2.0,2.0,1.0,234.9544942763382,801.68356169657,195.83663209610376,388.1052766430908,-39.11786218023447,-413.57828505347914,737.2826421763523,47.675605662819045,835.4041821029793,4.175480333960032,1.6144975315514112,0.0019325945047189064,7.41803164121083e-05,0.3984130292858045,0.3984872096022166,13482.993297627252,30.42331749527428,112.05987261374604,1.0,2.0
BASELINE:random,81,82,165.99999999999486,-1.1540946390792193,0,0,running,-0.26664599776268005,0.6429999470710754,45.049363701070696,89.27796385519024,226.66433651921935,763.1990702769842,92.16691197579033,224.32304336264687,923.05655184253,697.9639360543723,9.60035999198938,30.381845760956164,30.381845760956164,1.5509620074725743,0.02068513877411818,0.0,0.14450646745686793,7.930206873779703,3.0,2.0,2.0,1.0,240.0642459342959,808.298661633297,198.22488370703167,392.83826782166517,-41.839362227264246,-415.46039381163183,744.9976967251337,47.0481743836959,843.1948580098086,4.181320736891088,1.4225875684649667,0.0016871397577336942,8.778802787254776e-05,0.42370111545990596,0.42378890348777853,11393.305289826963,28.117036720073642,102.96959520124858,1.0,2.0
BASELINE:random,81,83,167.99999999999474,-1.2400328754721368,0,0,running,0.2991431653499603,-0.9985569715499878,45.049363701070696,89.27796385519024,232.43665804542394,768.9209069206568,88.67583623833778,229.27086998434373,913.7717568620194,705.0025022227837,9.416784814273807,30.22865787397812,30.22865787397812,1.5015464591762717,0.011210709366839666,0.0,0.15518068584332712,7.9060102677729525,3.0,2.0,2.0,1.0,245.2524498353523,814.8130654944332,200.61313531795957,397.57125900023954,-44.63931451739275,-417.2418064941937,752.6502902466437,47.64802973642706,850.9224969705981,4.1445685079201855,1.6665663937772075,0.001958540759834668,0.00010686490985190974,0.4550861808756908,0.4551930457855427,9359.718426943784,25.687020416829874,93.27322986285589,1.0,2.0
BASELINE:random,81,84,169.99999999999463,-1.2387127063505543,0,0,running,0.014989534392952919,-0.1411057859659195,45.049363701070696,89.27796385519024,238.48972969545324,773.9132682792765,85.54750300780522,232.96807902956823,903.8324086730063,711.4384550050004,9.24918931624849,30.063805625253206,30.063805625253206,1.66123431805062,0.18080476456216343,0.0,0.16841440534575372,7.8507200456807755,3.0,2.0,2.0,1.0,250.6544026390407,821.082374496078,203.00138692888748,402.3042501788139,-47.65301571015323,-418.77812431726414,760.1388869608904,48.712460922400076,858.4893099337069,4.1315943373585045,1.6827774961352828,0.0019601612701097317,0.00012522046603553958,0.48265228438684693,0.4827775048528825,7987.923126418311,23.93775435721925,86.10985450430016,1.0,2.0
BASELINE:random,81,85,171.99999999999451,-1.3079821539060728,0,0,running,0.2500344216823578,0.20736649632453918,45.049363701070696,89.27796385519024,244.07748474993068,780.0732811805616,84.24547810110315,235.70655228685064,893.2212268350195,718.8952381306334,9.178533548508888,29.886806902628784,29.886806902628784,1.6651026872865875,0.039282705627108165,0.0,0.17374146527508008,7.817124611162851,3.0,2.0,2.0,1.0,256.0939528418454,827.39938219072,205.3896385398154,407.03724135738827,-50.704314302030035,-420.36214083333175,767.6998416121058,48.827813203416326,866.1257705043457,4.201159644824549,1.6601159650831434,0.001916714663872034,0.00013843725327125227,0.5020759193470636,0.502214356600335,7225.428724187247,22.98861054778887,81.83491008896715,1.0,2.0
BASELINE:random,81,86,173.9999999999944,-1.3841513701145223,0,0,running,0.11185358464717865,0.7265365719795227,45.049363701070696,89.27796385519024,249.4056072049148,786.9657461969637,83.77919300214809,237.83982592418874,884.3435557180973,727.0004923574566,9.153097453985076,29.737914448025727,29.737914448025727,1.6016322197211939,0.20120226148937456,0.0,0.17554663916450802,7.802449698377866,3.0,2.0,2.0,1.0,261.448417474379,834.0029819157235,207.7778901507433,411.77023253596263,-53.670527323635746,-422.2327493797609,775.5281445564982,48.554410955632925,874.0230253512636,4.29412195025303,1.4917586233065407,0.0017067726822265507,0.0001447234879467243,0.5114439077737245,0.5115886312616712,6911.635940452951,22.683806143794477,79.98175341466141,1.0,2.0
BASELINE:random,81,87,175.9999999999943,-1.443543035304246,0,0,running,0.7023506164550781,0.30170175433158875,45.049363701070696,89.27796385519024,254.6860264316074,794.3372563333678,83.65184116358125,239.342791735839,877.1049356919218,735.5651815241292,9.146138046387735,29.61595745019772,29.61595745019772,1.4783254287262837,0.07147366870302571,0.0,0.1758698537369131,7.796674049741762,3.0,2.0,2.0,1.0,266.76263030037234,840.963631204668,210.1661417616712,416.503223714537,-56.5964885387011,-424.46040749013105,783.7015472006947,48.16495816090866,882.2596726212266,4.455208882555054,1.4801205381328684,0.0016776472778534393,0.00014229063655407109,0.5099568081960661,0.5100990988326203,7029.780885674462,23.120758593021396,80.59287442297669,1.0,2.0
BASELINE:random,81,88,177.99999999999417,-1.4889837949809879,0,0,running,-0.4066477417945862,-0.8116065859794617,45.049363701070696,89.27796385519024,259.9867665981029,802.1740091170506,84.04715691279992,241.09800590716435,870.2147280265242,744.5930825048816,9.167723649456278,29.499402163883325,29.499402163883325,1.514628331255044,0.00599198393308291,0.0,0.1724091979343538,7.810253878995497,3.0,2.0,2.0,1.0,272.220212357679,847.8034346550514,212.55439337259912,421.23621489311137,-59.66581898507985,-426.56721976194007,791.8127836373411,47.24088981042224,890.4350104465581,4.300967897527615,1.6251158145461944,0.0018250807700510231,0.00014613390228541525,0.5142592733642148,0.5144054072665002,6844.936768455575,23.071852519795215,79.4520382983369,1.0,2.0
BASELINE:random,81,89,179.99999999999406,-1.439243413049551,0,0,running,0.322699636220932,-0.012692143209278584,45.049363701070696,89.27796385519024,265.64773984459805,808.6547555626579,83.83752254859657,242.23539558764176,863.2111322256819,752.4404375128242,9.156283227849418,29.380454935648665,29.380454935648665,1.6216255085095108,0.051728417487590016,0.0,0.17498931078291036,7.794295240893637,3.0,2.0,2.0,1.0,277.8101798663079,854.423465639803,214.94264498352703,425.96920607168573,-62.8675348827809,-428.4542595681173,799.7657384779209,47.357151196070205,898.4530898568283,4.3605157255495,1.6563074666363267,0.0018435102347973068,0.0001436417881764689,0.5108878545967824,0.5110314963849589,6963.67131096128,23.570719493193334,80.05056210629927,1.0,2.0
BASELINE:random,81,90,181.99999999999395,-1.4596074392516856,0,0,running,0.41619423031806946,-0.7905635833740234,45.049363701070696,89.27796385519024,271.4028791629653,816.2096369252799,84.32351820662771,243.69988166273959,855.0079927798602,761.3577157121598,9.182783793960724,29.2405197077593,29.2405197077593,1.7132085161019013,0.08639058190510415,0.0,0.17098496995924245,7.806997188919685,3.0,2.0,2.0,1.0,283.6614714193315,860.866172100995,217.33089659445494,430.7021972502601,-66.33057482487659,-430.16397485073486,807.6410719210126,46.308522088355566,906.3963794254697,4.341041017941385,1.8867246152178596,0.002081566804595782,0.00016119224025851927,0.5289945586995586,0.5291557509398171,6205.624470660402,22.51393476339973,75.49004710642181,1.0,2.0
BASELINE:random,81,91,183.99999999999383,-1.4586189024416245,0,0,running,-0.3546852469444275,-0.15345166623592377,45.049363701070696,89.27796385519024,277.21449446734454,824.5076886724763,85.2901881938068,245.43429202899233,845.4239432024558,771.0145239868203,9.235268712593413,29.076174837871225,29.076174837871225,1.8719554586959883,0.43928975852518654,0.0,0.16065849959316109,7.829044699635942,3.0,2.0,2.0,1.0,289.64392379592516,867.0329520961049,219.71914820538285,435.43518842883446,-69.92477559054232,-431.5977636672704,815.3093404111231,44.30450025317043,914.1333286848184,4.255115191562579,1.850043754657959,0.002023822670725344,0.00017904998080980897,0.5460496117030436,0.5462286616838534,5586.8328555361795,21.594963262380958,71.5576020925282,1.0,2.0
BASELINE:random,81,92,185.99999999999372,-1.4631707045766553,0,0,running,-0.4325360059738159,-0.4965001344680786,45.049363701070696,89.27796385519024,283.04077753060056,831.943338079763,85.97376109486235,246.70020168919706,836.9163511099005,779.8665085312377,9.272203680617805,28.92950658255167,28.92950658255167,1.8569586728732559,0.17255918306192294,0.0,0.15251236766722853,7.829938482836476,3.0,2.0,2.0,1.0,295.55229911155936,872.9387721631788,222.10739981631076,440.16817960740883,-73.44489929524859,-432.7705925557699,822.7247310778992,42.862148662409474,921.6144863530991,4.105939935754849,1.8630925365419166,0.0020215530073906733,0.00018916932792467653,0.5537147468870055,0.5539039162149302,5288.04728293484,21.268854931931124,69.53907601355736,1.0,2.0
BASELINE:random,81,93,187.9999999999936,-1.47258026271377,0,0,running,-0.8606342673301697,0.19608040153980255,45.049363701070696,89.27796385519024,288.778487435984,837.424258360644,86.0292459378795,247.40870954432893,830.7031064550622,786.8460864354793,9.275195196753517,28.821920589285202,28.821920589285202,1.8049992929880263,0.06137187997263843,0.0,0.15489692557548973,7.826716109028606,3.0,2.0,2.0,1.0,301.2372077172913,878.683585384754,224.49565142723867,444.9011707859832,-76.74155629005266,-433.78241459877086,829.9358087973769,43.099324560024286,928.8857295372326,3.9822646815556095,1.675078565528166,0.0018033203786677657,0.0001853990454771061,0.5467518307692477,0.5469372298147248,5395.570918135481,21.74165434645243,70.16317684095317,1.0,2.0
BASELINE:random,81,94,189.9999999999935,-1.4616541727163432,0,0,running,0.4697679281234741,0.4199846684932709,45.049363701070696,89.27796385519024,294.3021936823397,844.9909697043016,86.48960513931678,247.6815033208286,822.5653648257853,795.756948108636,9.29997877090678,28.680400360277144,28.680400360277144,1.6684870290673466,0.010716441531724715,0.0,0.14637808890927312,7.813346206017,3.0,2.0,2.0,1.0,306.79966141781915,884.5866229217777,226.88390303816658,449.63416196455756,-79.91575837965257,-434.9524609572201,837.2747945215476,41.521108529493446,936.2796193970281,4.121635674678629,1.6565523361761019,0.0017692923159461007,0.00017218989671738858,0.5294035176060503,0.5295757075027677,5809.396858996364,22.862194817346225,72.70981300436738,1.0,2.0
BASELINE:random,81,95,191.99999999999338,-1.6292491589074367,0,0,running,-0.9870710372924805,0.9233222007751465,45.049363701070696,89.27796385519024,299.6112552026069,849.1710574460828,86.43986802191668,248.68282465050135,821.9330098925652,801.3983218674575,9.297304341685104,28.669374075702546,28.669374075702546,1.5443317172548283,0.8479243100617689,0.0,0.1563138426823207,7.828300013323502,3.0,2.0,2.0,1.0,312.0954592651941,890.7988206078978,229.2721546490945,454.36715314313193,-82.82330461609965,-436.4316674647659,844.8368487262126,43.459475571300665,943.8888252810148,4.041155990390396,1.3182401602934355,0.0013966053257394688,0.00014946764633061942,0.5018573764406283,0.502006844086959,6692.358936008116,24.817228306280295,77.95167807816632,1.0,2.0
BASELINE:random,81,96,193.99999999999326,-1.5249432335337065,0,0,running,0.5533769130706787,0.29794496297836304,45.049363701070696,89.27796385519024,304.6986721654043,856.2947461344256,86.5635194191607,248.54287648104184,816.833845354693,809.7731211172662,9.303951817327984,28.580305200516893,28.580305200516893,1.3122935621659617,0.001831278816861424,0.0,0.1536991392870515,7.823675604894008,3.0,2.0,2.0,1.0,317.1616907703746,897.2725463622082,231.6604062600224,459.1001443217063,-85.50128451035222,-438.172402040502,852.5845200939095,42.83114455925614,951.6772354888205,4.1727699719058835,1.3094572579971844,0.001375946811761861,0.0001261695945403,0.47215690023887114,0.47228306983341145,7927.894969480066,27.32843640154597,84.74108527347714,1.0,2.0
BASELINE:random,81,97,195.99999999999315,-1.584354803885065,0,0,running,0.639277458190918,0.28786012530326843,45.049363701070696,89.27796385519024,309.85183637056315,862.7952743150101,86.68196663397235,248.79844886915524,813.8680791382432,817.5875360552353,9.310315066310718,28.52837322979078,28.52837322979078,1.304139680346902,0.9415376384880547,0.0,0.1546636045451537,7.825414527694001,3.0,2.0,2.0,1.0,322.32932312603015,904.0213016547243,234.0486578709503,463.83313550028066,-88.28066525507985,-440.18816615444365,860.6340002506482,43.07288016777743,959.7659643852697,4.319927210026106,1.3001102333358905,0.0013546117299216905,0.0001142359313399812,0.45528040207248677,0.45539463800382673,8755.932987819047,28.98825137414999,88.96973794548424,1.0,2.0
BASELINE:random,81,98,197.99999999999304,-1.572634203394231,0,0,running,0.13126495480537415,0.1430002897977829,45.049363701070696,89.27796385519024,315.0530734377388,869.4891616657894,86.75636127046221,248.88422665605157,810.573443667368,825.6097846201999,9.314309489729348,28.47057153742032,28.47057153742032,1.2857320877251714,0.008020381499003231,0.0,0.15580668176692744,7.826196856748348,3.0,2.0,2.0,1.0,327.5387098525375,910.9626706906698,236.43690948187822,468.566126678855,-91.10180037065933,-442.3965440118148,868.887788000494,43.31215842600532,968.0571232338216,4.356905084941109,1.2653209102024898,0.0013070725681720648,0.00010856507180462956,0.4451705008106195,0.4452790658824241,9213.2271033979,29.963779255710307,91.18880981849124,1.0,2.0
BASELINE:random,81,99,199.99999999999292,-1.4927440704168924,0,0,running,-0.6292566657066345,-0.1906053125858307,45.049363701070696,89.27796385519024,320.25939216312725,877.0955524430141,86.70832656086199,248.17715032723805,804.4849990990884,834.5041118259512,9.311730588932543,28.363444767853718,28.363444767853718,1.2495986186142782,0.8110087202607923,0.0,0.15357201512893798,7.817450170847757,3.0,2.0,2.0,1.0,332.6752417024718,917.8229987431154,238.82516109280613,473.2991178574294,-93.8500806096657,-444.52388088568597,877.0493261690074,42.57790743931971,976.254000485326,4.220204425641526,1.2363038220359288,0.0012663751661159107,9.711487144843887e-05,0.4253403879302765,0.42543750280172493,10299.329143072508,31.968449885105247,96.31898751033475,1.0,2.0
BASELINE:random,81,100,201.9999999999928,-1.5334893472087487,0,0,running,0.5741731524467468,0.24463249742984772,45.049363701070696,89.27796385519024,325.4094542747223,884.2376180136159,86.69907338037432,247.76673002760378,799.843239571197,842.9487719465221,9.31123371956554,28.281499952640367,28.281499952640367,1.2236859328944238,0.25986382057083285,0.0,0.15293390664037568,7.813056977140832,3.0,2.0,2.0,1.0,337.79828938629515,924.7021146463014,241.21341270373404,478.03210903600376,-96.58487668256112,-446.67000561029766,885.2318595796822,42.31853876445117,984.4702560990092,4.350473738949797,1.2238969833496391,0.001243203617140616,8.637145115314466e-05,0.4049362249402013,0.40502259639135446,11580.235197047139,34.205343130837164,102.03053316703206,1.0,2.0
BASELINE:random,81,101,203.9999999999927,-1.5169804568209562,0,0,running,-0.6140627861022949,-0.42495831847190857,45.049363701070696,89.27796385519024,330.5930081884894,891.4919552941211,86.6606660873139,247.1785223679537,794.6196478472611,851.5177396669658,9.309171074124372,28.18899870245946,28.18899870245946,1.2250897293644152,0.0959687400701111,0.0,0.15165172269039093,7.806195973363072,3.0,2.0,2.0,1.0,342.944206878051,931.5181112194853,243.60166431466195,482.7651002145781,-99.34254256338906,-448.7530110049072,893.3699141025888,41.88848609380137,992.6412849368762,4.197348098622775,1.2553155697383,0.0012646215594570263,7.7936142986158e-05,0.38650441656784773,0.3865823527108339,12833.439973120283,36.33214889109966,107.30058215161392,1.0,2.0
BASELINE:random,81,102,205.99999999999258,-1.6722661342520082,0,0,running,0.6517656445503235,-0.7499600052833557,45.049363701070696,89.27796385519024,335.8178854310715,896.5418715801177,86.99940260705164,248.22441632122104,794.8430786427602,858.0334200626279,9.327347029410433,28.19296150890786,28.19296150890786,1.320515621203875,0.3011836388933405,0.0,0.15575498209337746,7.824476565954976,3.0,2.0,2.0,1.0,348.3094766335271,938.0425570390717,245.98991592558986,487.4980913931525,-102.31956070793721,-450.5444656459191,901.314612517963,43.33989783481612,1000.6214720508058,4.244813131848199,1.502875051768674,0.001501941637019325,7.85432659481132e-05,0.3806616378201522,0.3807401810861003,12734.30114980279,36.51977746324154,106.7736250383872,1.0,2.0
BASELINE:random,81,103,207.99999999999247,-1.4455046955979216,0,0,running,-0.5582464337348938,0.266280859708786,45.049363701070696,89.27796385519024,341.3054212507577,903.3996758780818,86.85527101455845,247.15824984070053,787.2106104580234,866.3497063091598,9.319617535851911,28.057273753129035,28.057273753129035,1.4346692968707841,0.25219266647582333,0.0,0.15498331405709964,7.8163650208601,3.0,2.0,2.0,1.0,353.746997461525,944.4592615245922,248.37816753651776,492.23108257172686,-105.36882992500725,-452.2281789528654,909.1915535093943,42.9031746153062,1008.5337053825332,4.169303926949141,1.3573952163163718,0.0013459096201465252,7.711589894674918e-05,0.37174726355794385,0.3718243794568906,12970.01640482748,37.15201003019599,107.65567590955759,1.0,2.0
BASELINE:random,81,104,209.99999999999235,-1.4390544640465057,0,0,running,0.8600707054138184,0.3801957964897156,45.049363701070696,89.27796385519024,346.7848076877431,910.6921787493603,86.61580008302985,245.8188299567343,779.3607603246969,875.0803337911555,9.306760987745944,27.91703351584292,27.91703351584292,1.3389142479810254,0.642300199043071,0.0,0.15374188448946435,7.804244314328353,3.0,2.0,2.0,1.0,359.1451468155854,951.0885485499043,250.76641914744567,496.9640737503012,-108.37872766813972,-454.12447479960315,917.264217585187,42.24505505284105,1016.6389052480492,4.369959218727504,1.3570562581384698,0.001334845883954602,7.36342043741123e-05,0.3579809116231877,0.3580545458275618,13583.254156718109,38.355305777032015,110.0550983619954,1.0,2.0
BASELINE:random,81,105,211.99999999999224,-1.3487483779583749,0,0,running,0.41364747285842896,0.5495994687080383,45.049363701070696,89.27796385519024,352.44316542023176,919.4531035065874,86.01050984443849,243.18224622343632,767.5993521642215,885.2579916784573,9.274185131020324,27.70558341136713,27.70558341136713,1.293160478266918,0.288644240988262,0.0,0.1500553589743694,7.770524472295318,3.0,2.0,2.0,1.0,364.5780384078677,958.1068859917641,253.15467075837358,501.6970649288756,-111.42336764949414,-456.40982106288857,925.7225663776825,40.51382532960093,1025.1272853037149,4.498291792455835,1.2368800380518676,0.001206562400380764,6.82725564688579e-05,0.3407174985174055,0.34078577107387437,14649.894240825657,40.16526022363263,114.17813324798024,1.0,2.0
BASELINE:random,81,106,213.99999999999213,-1.677610062851922,0,0,running,-0.20863094925880432,-0.6217236518859863,45.049363701070696,89.27796385519024,357.69444997293385,924.6408032865036,86.60798794880705,244.85723907406953,770.0215908769054,891.9518055773456,9.306341276184055,27.7492628888932,27.7492628888932,1.290561445408618,0.5893329001180417,0.0,0.15377652887268262,7.803553160769778,3.0,2.0,2.0,1.0,370.0648476503048,965.1101950073532,255.5429223693015,506.43005610744996,-114.52192528100328,-458.68013889990334,934.1933214981419,42.31782608962658,1033.627437703535,4.40202428539036,1.3789442497489943,0.0013340824744481102,6.129164212146037e-05,0.31802986331294847,0.3180911549550699,16318.31638251385,42.84504665262432,120.34375081344398,1.0,2.0
BASELINE:random,81,107,215.999999999992,-1.3813097571432031,0,0,running,0.420454740524292,-0.9885581731796265,45.049363701070696,89.27796385519024,363.63323612439217,932.0446083296752,86.21031406099215,242.90032732607523,759.926681188039,900.9724195595679,9.284950945535046,27.56676769568821,27.56676769568821,1.4705081238946187,0.29529386227297383,0.0,0.1523541335330205,7.78591094986084,3.0,2.0,2.0,1.0,375.88382799264593,971.6704425641242,257.9311739802294,511.1630472860243,-117.95265401241652,-460.5073952780998,942.3735614103306,41.47630335382552,1041.84072731832,4.364968954027249,1.6756006551228364,0.0016083078835243876,5.892912014991098e-05,0.30461707957416295,0.3046760086943129,16972.533805184114,44.23199861652049,122.54005101831908,1.0,2.0
BASELINE:random,81,108,217.9999999999919,-1.2994841914375446,0,0,running,-0.25197139382362366,-0.3861607015132904,45.049363701070696,89.27796385519024,369.84757525437794,939.2753328228858,85.56740111285508,240.01755691506537,746.0537767386277,909.939231751347,9.250264921225504,27.313985002899663,27.313985002899663,1.6830376795157282,0.5293976062287339,0.0,0.150921035252218,7.7586024163134875,3.0,2.0,2.0,1.0,381.9209651002027,977.8305672440358,260.3194255911573,515.8960384645977,-121.6015395090454,-461.93452877943804,950.267438576273,40.401396555553525,1049.7696136866714,4.264926032795444,1.715282488610132,0.0016339608865094254,5.4960778333850546e-05,0.2920268400666669,0.2920818008450008,18197.886572964493,46.3801640406872,126.6758341457574,1.0,2.0
BASELINE:random,81,109,219.9999999999918,-1.275339784352193,0,0,running,0.9177570343017578,-0.3969589173793793,45.049363701070696,89.27796385519024,376.2982564936513,946.3880076002066,84.83384168575743,236.800805322897,731.0046246100342,918.8925160566357,9.210528849406934,27.03709719274675,27.03709719274675,1.7633504058536589,0.008843462039688828,0.0,0.14931196034570235,7.726529682344848,3.0,2.0,2.0,1.0,388.18602920286054,983.7788376991588,262.7076772020852,520.629029643171,-125.4783520007753,-463.1498080559878,958.0577146076903,39.235103102636636,1057.5959506224444,4.368112659736361,1.9326401780086162,0.001827389918495024,5.540759203904778e-05,0.2928031890405066,0.2928585966325457,18051.157737919326,46.767724966838706,125.95212439393572,1.0,2.0
BASELINE:random,81,110,221.99999999999167,-1.3513036747574692,0,0,running,0.3439284861087799,0.33447250723838806,45.049363701070696,89.27796385519024,382.7909577028265,952.335103879827,84.56197613945173,234.97494100653904,719.7768735477109,926.7885472244207,9.19575859510523,26.82865769187327,26.82865769187327,1.9070238196067142,0.07049566835063023,0.0,0.1496933261851704,7.7225500833429095,3.0,2.0,2.0,1.0,394.68863188436285,989.7944059153031,265.09592881301313,525.3620208217442,-129.59270307134972,-464.4323850935589,966.0111180914806,39.30335812516556,1065.5853237164904,4.484327513916765,1.8929374160193448,0.001776429699141559,5.3365378255430296e-05,0.2930301839363014,0.2930835493145568,18741.802455855526,48.2098986438881,128.1312144974891,1.0,2.0
BASELINE:random,81,111,223.99999999999156,-1.426694808660783,0,0,running,0.26986613869667053,-0.663337767124176,45.049363701070696,89.27796385519024,389.3088715264992,957.3728260631525,84.61906629361715,234.12481383301713,711.498280727326,933.8647110369185,9.19886222821155,26.67392510912719,26.67392510912719,1.9579299848720897,0.1772531179455878,0.0,0.15101434574931727,7.7379315497165715,3.0,2.0,2.0,1.0,401.3476650173469,995.703595446724,267.48418042394104,530.0950120003174,-133.86348459340587,-465.60858344640656,973.9383477032695,40.17686436559997,1073.5481350178993,4.4200327768339625,2.076636960997874,0.0019343678157134987,5.835128311124875e-05,0.3089476194588622,0.30900597074197345,17140.52683165562,46.57041723715149,122.3589925996992,1.0,2.0
BASELINE:random,81,112,225.99999999999145,-1.1593395372105344,0,0,running,0.6037186980247498,0.13428153097629547,45.049363701070696,89.27796385519024,396.50938165149864,964.8374114872611,83.20922787156559,228.69958537831508,689.2954929614598,943.4662106061309,9.121909222940426,26.254437586081707,26.254437586081707,2.076827250858054,0.652277456073408,0.0,0.14977332408562904,7.684526791540564,3.0,2.0,2.0,1.0,408.228483171314,1001.4714049781902,269.87243203486895,534.8280031788906,-138.35605113644502,-466.64340179929957,981.8329526182146,38.46279786397729,1081.4783721653162,4.552097285556016,2.1291142789099577,0.0019687072194029026,6.359565972164482e-05,0.32656529496608716,0.3266288906258088,15727.158446097998,45.04405258613342,117.03927448816336,1.0,2.0
