controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,86,76,153.99999999999554,-0.6687334247232944,0,0,running,0.5682591795921326,-0.7744444608688354,25.092398472162085,96.80067943415604,407.6851741478546,-30.339278925587802,2853.5129349594617,-320.36905602203956,69.27490673428652,403.16473185405016,53.418282778085086,8.323154854638144,53.418282778085086,0.9383884345665957,0.006886700225771665,0.0,0.293985758919245,4.69462406937441,1.0,2.0,2.0,1.0,403.18491202282974,-30.1281545733286,43.46999655409268,167.6972094200129,-359.71491546873705,197.8253639933415,398.8293842052782,4.50521172488597,404.3090142216116,2.342777743804185,0.7248553806103976,0.0017928251785479256,0.001961603222288843,2.042614497947845,2.044576101170134,510.27639955891726,22.367848814778633,3.15527161400145,1.0,2.0
BASELINE:random,86,77,155.99999999999542,-1.6031131806024312,0,0,running,-0.681350827217102,0.039946600794792175,25.092398472162085,96.80067943415604,411.8801616356577,-28.958960127632313,2721.471335605925,-303.2521180024974,117.26521395471748,406.7188963838923,52.16772312077579,10.828906406222075,52.16772312077579,0.728840988734787,0.373468982453408,0.0,0.29342223409854973,4.696886033133737,1.0,2.0,2.0,1.0,407.6016412389194,-28.96365289003589,44.034541963886134,169.87509525663646,-363.5670992750333,198.83874814667234,402.6536825697089,4.278522970292992,408.629405610261,2.2309908986067946,0.7556517347991658,0.0018492348431720196,0.001853489660566878,1.9855441274302894,1.987397617090856,540.0261861845022,23.02099414509191,3.1717526316133298,1.0,2.0
BASELINE:random,86,78,157.9999999999953,-1.0550323122630991,0,0,running,-0.2516672611236572,-0.8104143142700195,25.092398472162085,96.80067943415604,415.9847133921612,-28.024793910578655,2716.1782946619323,-300.33318536154945,105.1817079700832,410.33912884253783,52.11696743539413,10.255813374378612,52.11696743539413,0.6777293480142661,0.0417960949049601,0.0,0.29308352421629247,4.696669806666297,1.0,2.0,2.0,1.0,411.7617135530187,-28.008630702041103,44.59908737367959,172.05298109326,-367.1626261793391,200.0616117953011,406.3133312134518,4.223030770750783,412.713208102093,2.0471266665088006,0.5020918251805918,0.0012165635005710522,0.001573100171018104,1.854316906772869,1.8558900069438873,636.2263049657913,25.001920724850685,3.336205184648133,1.0,2.0
BASELINE:random,86,79,159.9999999999952,-1.1333307739986176,0,0,running,0.08027102798223495,0.13956597447395325,25.092398472162085,96.80067943415604,420.1574435018349,-27.39766190354702,2877.3153386355357,-316.1970264789267,67.71701118101151,414.1275380789522,53.640612772744646,8.229034644538295,53.640612772744646,0.4976681457182329,0.02587295149494273,0.0,0.29276552095312725,4.696416965924307,1.0,2.0,2.0,1.0,415.82368529163625,-27.237916098814765,45.16363278347304,174.23086692988355,-370.66005250816323,201.4687830286983,409.9469620345956,4.33670139006524,416.7148201383337,2.08542325143803,0.535707553629911,0.0012855495598934502,0.0012800953495793888,1.6888429518147732,1.6901230471643527,781.7833186781958,27.733628978755235,3.5537504621095084,1.0,2.0
BASELINE:random,86,80,161.99999999999508,-1.6280191830360515,0,0,running,0.912848949432373,0.37962397933006287,25.092398472162085,96.80067943415604,424.86587867192156,-26.603195692620915,3183.626985447224,-347.4527882418687,73.59007435173024,418.38660574561015,56.42363853428122,8.57846573413511,56.42363853428122,0.5599356180160893,0.005381277140430588,0.0,0.2924944854511778,4.710409500379406,1.0,2.0,2.0,1.0,420.14251579337196,-26.36984890114337,45.728178193266494,176.4087527665071,-374.41433760010545,202.77860166765046,413.8062037305609,4.729123344506179,420.9692417603131,2.309437112458429,0.6071086741987568,0.0014421687239193255,0.0009780760305590369,1.4795735061547841,1.4805515821853432,1023.0902291845472,31.75286609216088,3.853014938700214,1.0,2.0
BASELINE:random,86,81,163.99999999999497,-0.8839236762825693,0,0,running,0.2757030427455902,-0.22647827863693237,25.092398472162085,96.80067943415604,429.1984735758881,-25.733252814808935,3054.803179766042,-331.5301235426444,68.52427087738548,422.2751289007348,55.27027392519456,8.27793880609089,55.27027392519456,0.573229363394703,0.08464562886615282,0.0,0.2920758309273257,4.708115523207248,1.0,2.0,2.0,1.0,424.6940350356139,-25.537826180519716,46.29272360305995,178.58663860313064,-378.401311432554,204.12446478365035,417.90929386676856,4.508675873523955,425.4611662195008,2.317345954312656,0.5066326725004906,0.001190784759516955,0.0006710279342834622,1.2336820631303154,1.2343530910645988,1491.0592861181105,38.368237582515064,4.351738839795992,1.0,2.0
BASELINE:random,86,82,165.99999999999486,-0.7243537724492831,0,0,running,0.8232138752937317,0.7701945304870605,25.092398472162085,96.80067943415604,433.30430317422207,-24.600025410669616,2584.0673672725184,-279.38254413327496,62.693828604859725,425.88154488930866,50.83372273670814,7.9179434580489225,50.83372273670814,0.5707481456283314,0.08742029895937105,0.0,0.2914464917817007,4.692081335152071,1.0,2.0,2.0,1.0,429.52491307478857,-24.553741964015643,46.8572690128534,180.76452443975418,-382.66764406193516,205.31826640376983,422.24703013838797,3.7796734886931866,430.2261465744965,2.5997193710765414,0.7541573283623773,0.001752932345853576,0.0004810307194921459,1.0356224261397586,1.0361034568592506,2079.8305913605454,45.354878994676874,4.771325050629426,1.0,2.0
BASELINE:random,86,83,167.99999999999474,-0.7101148305352956,0,0,running,-0.19242265820503235,-0.30544257164001465,25.092398472162085,96.80067943415604,437.5697202653679,-23.30704981844317,2071.1500240228065,-223.21765371782067,72.13782033388259,429.60843522900194,45.50988929917108,8.493398632696017,45.50988929917108,0.7160446979257726,0.0070668811947379485,0.0,0.29128570190685393,4.679930230684822,1.0,2.0,2.0,1.0,434.5105171229277,-23.44714279368219,47.421814422646854,182.94241027637773,-387.08870270028086,206.38955307005992,426.7115356187013,3.062409167375793,435.142686937999,2.5117755051676665,0.6339059678424596,0.0014567772523148947,0.0003722780470542137,0.9061432985604126,0.9065155766074668,2687.260663634567,51.585281786432795,5.12048500133455,1.0,2.0
BASELINE:random,86,84,169.99999999999463,-1.6230497740371088,0,0,running,0.2374672144651413,0.22656813263893127,25.092398472162085,96.80067943415604,442.77853421841144,-22.25717883824621,2161.9867638873884,-231.16135235792265,75.86997247586612,434.32301529051585,46.49716941801284,8.710337104605431,46.49716941801284,0.658090588090984,0.8566421548995649,0.0,0.2907436622089906,4.69376443671751,1.0,2.0,2.0,1.0,439.5043339512872,-22.36397991948803,47.98635983244031,185.12029611300127,-391.5179741188469,207.4842760324893,431.2046710164729,3.2759416753341006,440.0729566331063,2.5941376765180952,0.7058554038554105,0.001603950874999778,0.00028123745001417983,0.7761695959350227,0.7764508333850368,3556.989954402874,59.386736172722664,5.495954981102733,1.0,2.0
BASELINE:random,86,85,171.99999999999451,-0.7368927152604898,0,0,running,0.15506333112716675,-0.625661313533783,25.092398472162085,96.80067943415604,447.3992039807032,-21.351436730663107,1917.9966384061704,-204.03851098041827,53.182519706173444,438.5236145671675,43.79493850213938,7.29263462036687,43.79493850213938,0.6247375797197361,0.013924100796478668,0.0,0.29120659023750395,4.684069470983714,1.0,2.0,2.0,1.0,444.52514397896454,-21.472513956394266,48.55090524223376,187.29818194962482,-395.9742387367308,208.77069590601909,435.78937146076964,2.8766092171486823,445.04345010923,2.510439219180943,0.44587389695896845,0.001001865990499433,0.00021659844971401942,0.6809356341890238,0.6811522326387379,4618.285467719796,67.69678299071525,5.952397872101771,1.0,2.0
BASELINE:random,86,86,173.9999999999944,-1.647995846116072,0,0,running,0.06595943123102188,0.30682113766670227,25.092398472162085,96.80067943415604,453.9456842382675,-20.838911889889953,3040.6427331605523,-318.2061647225107,64.39747130027988,444.695642163574,55.14202329585443,8.024803505399984,55.14202329585443,0.49906527737729534,0.3214014284379593,0.0,0.29036737910729665,4.726058522667617,1.0,2.0,2.0,1.0,449.5573241567217,-20.69940165921483,49.115450652027214,189.47606778624836,-400.44187350469446,210.1754694454632,440.4279080545957,4.390577104409857,450.0336131135109,2.577640228094623,0.5580748705363353,0.0012400737506590973,0.00015877328197681561,0.5756453798015806,0.5758041530835575,6299.986415632452,79.1061667513945,6.496214092301656,1.0,2.0
BASELINE:random,86,87,175.9999999999943,-0.751063927780665,0,0,running,-0.9293369650840759,0.3915351927280426,25.092398472162085,96.80067943415604,458.4196009132063,-19.679087294108697,2630.999143728973,-274.66363460077514,63.5826302339773,448.70926047102336,51.29326606611216,7.973871721690617,51.29326606611216,0.5874516749940802,0.017164479717346824,0.0,0.2900473549276859,4.724116481108804,1.0,2.0,2.0,1.0,454.48909569764066,-19.60797898024046,49.67999606182067,191.6539536228719,-404.80909963582,211.26193260311237,444.8960545363254,3.931148387162435,454.9118716276249,2.4797073899166127,0.7389991439414418,0.0016244885878607285,0.00013773313436410287,0.514879484620643,0.5150172177550072,7262.306559940353,84.9681415123459,6.5361676751988735,1.0,2.0
BASELINE:random,86,88,177.99999999999417,-0.6744779454289938,0,0,running,0.3787049353122711,0.703609824180603,25.092398472162085,96.80067943415604,462.69428624015757,-18.080469329311832,1947.1085256357587,-202.88707545191366,51.98381836644619,452.43020513591637,44.12605268586528,7.209980469213921,44.12605268586528,0.8134120227988357,0.0794367537496953,0.0,0.28999772468593144,4.722322662848193,1.0,2.0,2.0,1.0,459.4081740195709,-18.070746189001113,50.24454147161412,193.83183945949546,-409.16363254795675,211.90258564849657,449.25008326548334,3.2861266052522495,459.76344159124227,2.6653586991811773,0.990065646425606,0.0021534240369329616,0.00013380698212192617,0.4739364744658172,0.47407028144793917,7475.505700752554,86.24712311540019,6.07778373007443,1.0,2.0
BASELINE:random,86,89,179.99999999999406,-0.6272454915799824,0,0,running,0.8286724090576172,0.8476329445838928,25.092398472162085,96.80067943415604,466.39967161329935,-15.671654596403238,855.3482475927559,-91.5778253036385,40.81691815289095,455.4142457692206,29.246337336370104,6.388811951598743,29.246337336370104,1.0916727144446945,0.022309914284449107,0.0,0.2913929932132219,4.686602434433677,1.0,2.0,2.0,1.0,464.6184234648846,-15.937226891718666,50.80908688140757,196.009725296119,-413.80933658347703,211.94695218783767,453.7542971351842,1.8009368701512332,464.8916805278332,2.9515150238001224,1.3239223252438477,0.002847808168433299,0.00015804485922463259,0.48388727785092134,0.48404532271014594,6329.344039802683,79.39885094871127,5.016623149790621,1.0,2.0
BASELINE:random,86,90,181.99999999999395,-0.7059082719332401,0,0,running,0.6416191458702087,0.14095762372016907,25.092398472162085,96.80067943415604,472.12533705808414,-13.270932523096969,663.2883707307028,-70.6995576936092,38.8795004572487,460.3848476433959,25.75438546598817,6.235342850016244,25.75438546598817,1.3467484076604164,0.02763328728018353,0.0,0.2899540953287869,4.711164273516227,1.0,2.0,2.0,1.0,470.1120605454276,-13.399536311916677,51.37363229120103,198.18761113274255,-418.73842825422656,211.58714744465922,458.46110760050783,2.017379798380386,470.30298430229226,3.0929994461254804,1.3819173848396062,0.002938355551559424,0.0001506273190717235,0.4803402551593109,0.48049088247838256,6640.939717520768,81.3717789327454,4.4241734641827195,1.0,2.0
BASELINE:random,86,91,183.99999999999383,-0.7461418894383431,0,0,running,0.9464658498764038,0.7751089334487915,25.092398472162085,96.80067943415604,478.1590954106425,-10.400681109096062,544.5816851103403,-57.26704439721446,37.5001992603026,465.576592600046,23.336274019438928,6.123740626471911,23.336274019438928,1.4982044026251526,0.19088924098429486,0.0,0.29055410846295743,4.7340218723659575,1.0,2.0,2.0,1.0,475.8715117110036,-10.403122415498842,51.93817770099448,200.3654969693661,-423.93333401000916,210.76861938486493,463.3513397665063,2.287585002318068,475.98521049934703,3.3856819101625217,1.7459314331053168,0.003668037146098916,0.000163065348046187,0.5424872728095071,0.5426503381575534,6134.3165047032435,78.24125829635047,3.5527461078738165,1.0,2.0
BASELINE:random,86,92,185.99999999999372,-0.7449540214848738,0,0,running,0.37482354044914246,-0.355438232421875,25.092398472162085,96.80067943415604,483.57300864217086,-7.002526848003177,441.5054888419272,-45.22407053031861,35.98303497429532,470.08464720337344,21.0120320017348,5.99858608126076,21.0120320017348,1.7155194846994761,0.36268194495705824,0.0,0.28973054527243697,4.700613751047389,1.0,2.0,2.0,1.0,481.8604464010541,-7.1987729420904145,52.50272311078793,202.54338280598964,-429.35772329026616,209.74215574808005,468.4580404938416,1.7237696943453167,481.91421657562137,3.4059796592588665,1.5733860933656436,0.003264867562002605,0.00018169636418382583,0.6086476469185378,0.6088293432827216,5505.30015032906,74.13802757053986,2.975402204565112,1.0,2.0
BASELINE:random,86,93,187.9999999999936,-1.5789109072273888,0,0,running,0.3030453622341156,0.6690112352371216,25.092398472162085,96.80067943415604,490.3400629175718,-3.841590384862892,455.931606650196,-44.47528863884713,35.67287026503075,476.00867192335136,21.352555037985407,5.972676976451242,21.352555037985407,1.6732251265215687,0.2373804224497542,0.0,0.29085858520868074,4.743483691695058,1.0,2.0,2.0,1.0,487.94290691391694,-3.791594974080283,53.067268520581386,204.72126864261318,-434.8756383933356,208.51286361669347,473.6553587107539,2.3976773025071254,487.95763812041196,3.559036762686117,1.8867626271393085,0.0038666525119004642,0.00021964046290443465,0.711110432976126,0.7113300734390303,4554.280680312871,67.44582037906547,2.3112753422533494,1.0,2.0
BASELINE:random,86,94,189.9999999999935,-1.265751865410584,0,0,running,-0.8503873944282532,-0.23768754303455353,25.092398472162085,96.80067943415604,495.73194769461713,-0.08327634429036697,448.80609992823383,-41.09035283126629,34.99323614964999,480.50815412393956,21.185044251269193,5.915508105788546,21.185044251269193,1.8331651127152115,0.0672307322729336,0.0,0.2898913948097625,4.707627380428866,1.0,2.0,2.0,1.0,493.86639786017776,-0.22883606926913558,53.63181393037484,206.89915447923673,-440.2345839298029,207.12799054850586,478.7105486419374,1.871219874390149,493.86645087648344,3.363311329402462,1.7106150090419283,0.0034637198092845422,0.0002734407100472528,0.8045439942072805,0.8048174349173277,3658.3294900242245,60.45504259071932,1.8754507134386003,1.0,2.0
BASELINE:random,86,95,191.99999999999338,-1.5845676983595876,0,0,running,-0.6370674967765808,-0.7191541194915771,25.092398472162085,96.80067943415604,501.0037962686522,3.143796675598883,452.2094206308658,-39.26384633218257,34.56482980090073,485.03945225173095,21.26521621406342,5.879186151237324,21.26521621406342,1.5987884742016314,0.03895936904512674,0.0,0.29255993695503313,4.679724420160185,1.0,2.0,2.0,1.0,499.594184536689,2.8225222904433735,54.19635934016829,209.07704031586027,-445.3978251965207,206.2545180254169,483.71876023010975,1.4457601687158668,499.6021575763653,3.1386224784101,1.3474566004172075,0.0026970592099799843,0.00030216613253263383,0.854484075106534,0.8547862412390665,3310.5970753696442,57.51378306751414,1.6618762386434702,1.0,2.0
BASELINE:random,86,96,193.99999999999326,-1.5918632857446957,0,0,running,0.8437299132347107,0.7819166779518127,25.092398472162085,96.80067943415604,506.05663081536795,6.514569969756993,455.33635780743094,-37.591921588741315,34.329077888433055,489.3650726765313,21.3386118997331,5.85910214012634,21.3386118997331,1.4413337637889387,1.1517628505157265,0.0,0.2993148149137466,4.638168573676957,1.0,2.0,2.0,1.0,505.36546969266044,5.94694548503486,54.760904749961746,211.25492615248382,-450.6045649426987,205.30798066744896,488.7909818235885,0.8943719881561455,505.40045915915556,3.4115144833635047,1.7132605089386665,0.0033899069102332276,0.000368723021730424,0.9380763469444108,0.9384450699661412,2713.1214811661525,52.06946032340111,1.3757844293020203,1.0,2.0
BASELINE:random,86,97,195.99999999999315,-1.5836833660235812,0,0,running,-0.362610787153244,0.07830784469842911,25.092398472162085,96.80067943415604,511.63918982874895,10.101928516500514,458.2184916792204,-35.66131727602888,33.93626913145227,494.21094037877367,21.40603867321603,5.825484454657164,21.40603867321603,1.7243429598841895,0.09620962954189592,0.0,0.30117754292321364,4.6275486667565895,1.0,2.0,2.0,1.0,511.14161721994566,9.461524147522681,55.3254501597552,213.43281198910736,-455.8161670601905,203.97128784158468,493.8339509303845,0.8109847451322463,511.2291788360829,3.3528481209801075,1.712445789355339,0.0033496636347206746,0.000458300513864466,1.0251181305391412,1.0255764310530058,2182.9451608550894,46.70733966595509,1.170291495392288,1.0,2.0
BASELINE:random,86,98,197.99999999999304,-1.585562827009585,0,0,running,-0.40767940878868103,0.05242335423827171,25.092398472162085,96.80067943415604,517.5043483660895,13.551938617835528,460.1533766215876,-33.93406071396439,33.62869772219568,499.39952067041736,21.45118590245275,5.7990255838542115,21.45118590245275,1.7196004186111693,0.16844865564799727,0.0,0.2990202675458235,4.642739330178134,1.0,2.0,2.0,1.0,516.7531261864258,12.994850312441486,55.88999556954865,215.6106978257309,-460.8631306168772,202.61584751328942,498.7521309942419,0.9352444296682704,516.9164918611968,3.2819981182276114,1.697398372726323,0.0032836993971980125,0.0005270517970790893,1.0935819118960945,1.0941089636931738,1898.2575492507117,43.55674965416544,1.033009590986686,1.0,2.0
BASELINE:random,86,99,199.99999999999292,-1.5908467080275424,0,0,running,-0.20542322099208832,-0.5631846785545349,25.092398472162085,96.80067943415604,522.4218649899003,17.042794184713934,462.656643416214,-32.158824126084525,33.28242867538059,503.6843441345793,21.509454744744556,5.76909253482561,21.509454744744556,1.5992224217720645,0.12284285904293168,0.0,0.30466649751716585,4.608856242743235,1.0,2.0,2.0,1.0,522.3030601346604,16.26283782803867,56.454540979342106,217.78858366235445,-465.8485191553183,201.52574583431579,503.69116132947124,0.7889527944983286,522.5561850368358,3.1649305827506495,1.4263913744033012,0.002729642123177152,0.0005846851590359298,1.1408909110475685,1.1414755962066043,1711.1957699489328,41.355285969201944,0.9675186584566331,1.0,2.0
BASELINE:random,86,100,201.9999999999928,-1.5990151068149832,0,0,running,-0.7557662129402161,0.023483924567699432,25.092398472162085,96.80067943415604,527.5963853393052,20.153425088525672,464.0969348991786,-30.845509470709118,33.05418062597721,508.31590415419595,21.54290915589579,5.749276530658202,21.54290915589579,1.41999568432442,0.033614098773066335,0.0,0.3064576657651509,4.600032385708778,1.0,2.0,2.0,1.0,527.7038626526444,19.273791609752607,57.01908638913556,219.966469498978,-470.68477626350887,200.6926778892254,508.5555055855613,0.8861751688357125,528.0557221558508,3.025650987661347,1.4009579272400012,0.0026530494197097645,0.0006395546294671777,1.180533933257224,1.181173487886691,1564.4327171266568,39.542047198953995,0.9269414449420214,1.0,2.0
BASELINE:random,86,101,203.9999999999927,-1.598485521328353,0,0,running,0.6478561758995056,0.5240117311477661,25.092398472162085,96.80067943415604,533.2548666198093,23.29254766270949,464.79221932829074,-29.627876341077968,32.88074798513674,513.4515940869567,21.5590403155681,5.73417369680556,21.5590403155681,1.4746440873570759,0.32655158685617647,0.0,0.30377331669014,4.619191896820131,1.0,2.0,2.0,1.0,533.0475507820332,22.525234015262953,57.58363179892901,222.14435533560155,-475.46391898310424,199.6191213203386,513.3568725071472,0.7948270819181309,533.5232680606973,3.220135171543037,1.6284878065027326,0.0030523276190410928,0.0007752538117222721,1.254291286795339,1.2550665406070614,1290.6957387757548,35.91515204130976,0.8930804137131549,1.0,2.0
BASELINE:random,86,102,205.99999999999258,-1.5937958244694406,0,0,running,-0.4707416594028473,0.2924226224422455,25.092398472162085,96.80067943415604,537.7689121699716,27.137644212621797,466.56618347226447,-27.76659182854543,32.56052410810275,517.3878102290553,21.600143135457795,5.706182971838771,21.600143135457795,1.6415685133457165,0.8755587775124878,0.0,0.31006640756116427,4.582176201209407,1.0,2.0,2.0,1.0,538.3292484135353,26.11405788364567,58.148177208722466,224.3222411722251,-480.1810712048129,198.20818328857942,518.0817142150153,1.166921453534004,538.962265577686,3.1682823898396637,1.7107844184382897,0.003174219287141724,0.000933350263230178,1.3300255030175094,1.3309588532807397,1072.1598543157413,32.732079166298206,0.8779793658899437,1.0,2.0
BASELINE:random,86,103,207.99999999999247,-1.5136366278736118,0,0,running,0.9199392795562744,-0.046781785786151886,25.092398472162085,96.80067943415604,542.9819869791291,30.903096497048246,467.3712233936429,-26.20853211066998,31.859824229997713,522.065242398753,21.618770163763777,5.644450746529525,21.618770163763777,1.7120661161692146,0.06198079789999105,0.0,0.3112096982070488,4.577232068703774,1.0,2.0,2.0,1.0,543.6809553022068,29.82913570789833,58.71272261851592,226.50012700884864,-484.96823268369087,196.6709913009503,522.8950936317405,1.2813853804759638,544.4986303889115,3.338254874145602,1.720640949590596,0.0031600464235541207,0.0010854840339305206,1.3951794157083865,1.3962648997423168,921.9639093350687,30.351028424025742,0.8826001014333884,1.0,2.0
BASELINE:random,86,104,209.99999999999235,-1.4837381391842674,0,0,running,-0.6446042060852051,0.20004373788833618,25.092398472162085,96.80067943415604,549.0394444809016,34.459285203038576,467.05803411841134,-24.892897413556504,31.245703016203148,527.6428303843081,21.61152549262572,5.589785596622034,21.61152549262572,1.7377038466671757,0.3269114415159576,0.0,0.30574093368042377,4.612956203997902,1.0,2.0,2.0,1.0,549.0472326616106,33.62527823133112,59.27726802830937,228.67801284547218,-489.7699646333012,195.05273461414106,527.7497509119548,0.8340433349745034,550.0759247863036,3.240106574931382,1.7544102089287532,0.003189396463061559,0.0012141964476963462,1.4442508341012779,1.4454650305489742,824.2816790781841,28.695863385212398,0.9105512920261134,1.0,2.0
BASELINE:random,86,105,211.99999999999224,-1.4717061500130457,0,0,running,0.880456268787384,-0.1714429259300232,25.092398472162085,96.80067943415604,555.0318981426263,38.070272531208154,466.5255439720984,-23.60718544747245,30.594504139498838,533.1839588790793,21.599202392035185,5.531229893929454,21.599202392035185,1.7276349689639328,0.09654573848477122,0.0,0.3007569122346368,4.646408749330944,1.0,2.0,2.0,1.0,554.4713272126834,37.445517326109666,59.841813438102825,230.85589868209573,-494.6295137745805,193.41038135598606,532.6960535458605,0.8393800294233709,555.7343065429869,3.387205069032198,1.708423115105081,0.0030741724867275793,0.001259870266142393,1.456120939073564,1.4573808093397065,794.4186451648307,28.168500105916504,0.9768556432823653,1.0,2.0
BASELINE:random,86,106,213.99999999999213,-1.5107783929796141,0,0,running,-0.15166805684566498,-0.020180124789476395,25.092398472162085,96.80067943415604,560.7968676667057,41.78619675459281,465.9371992610596,-22.09285042573177,30.218486732310414,538.5219323477064,21.585578501885458,5.497134410973631,21.585578501885458,1.71175787672831,0.4627213436340571,0.0,0.29902592046825444,4.6596089039686985,1.0,2.0,2.0,1.0,560.0500599839868,41.22971986956094,60.40635884789628,233.03378451871927,-499.64370113609056,191.80406464915833,537.8362493892819,0.9313368018835824,561.5656323962406,3.3554870592286012,1.6745577980548394,0.002981944943655796,0.0012880866955966048,1.4583866097517926,1.459674696447389,777.0303460615725,27.855068002068894,1.0609112411932555,1.0,2.0
BASELINE:random,86,107,215.999999999992,-1.4833463364066897,0,0,running,0.7946934700012207,0.757073163986206,25.092398472162085,96.80067943415604,566.1974529006555,46.00258031220723,465.0967183691534,-20.430987566293577,29.7230649390564,543.4842470600838,21.566101139732083,5.4518863652002505,21.566101139732083,1.7571069890587085,0.09835363567209211,0.0,0.3006335267362762,4.651675754876045,1.0,2.0,2.0,1.0,565.632061020631,45.402134021734184,60.97090425768973,235.21167035534282,-504.6611567629413,189.80953633360863,542.977842327406,0.8247446427473986,567.4513038386416,3.6020735311207046,2.042181808459845,0.0035988670651474135,0.001305238906652557,1.4539014366291034,1.455206675535756,766.8304844371214,27.665105227121913,1.2134402372566004,1.0,2.0
BASELINE:random,86,108,217.9999999999919,-1.370064343002139,0,0,running,-0.5742966532707214,-0.4136660397052765,25.092398472162085,96.80067943415604,571.9551255640475,50.23446311092914,463.2658492857546,-18.80291761293422,28.625605450494177,548.8417392883266,21.523611436879143,5.350290221146342,21.523611436879143,1.9687563423418202,0.3445288053345241,0.0,0.29891864024337167,4.664457261758029,1.0,2.0,2.0,1.0,571.1942445204837,49.70968938741572,61.535449667483185,237.38955619196636,-509.6587948530006,187.67986680455064,548.1284407882581,0.9242983410917152,573.3532228847411,3.44133294957385,1.799876238537269,0.0031392101181213564,0.0013001385796464003,1.4467534700076534,1.4480536085872997,769.8393893562265,27.713084519601875,1.3506797420667578,1.0,2.0
BASELINE:random,86,109,219.9999999999918,-1.398977482523056,0,0,running,0.2017340213060379,0.4239357113838196,25.092398472162085,96.80067943415604,578.2529691136558,54.254435712425604,460.98726330065114,-17.596978262636902,27.858128542062357,554.7943761135758,21.4706139479208,5.278080005272974,21.4706139479208,1.8223873302069347,1.0948421181128531,0.0,0.29103286993612953,4.716918722656609,1.0,2.0,2.0,1.0,576.6856973024314,54.012706773443796,62.09999507727664,239.5674420285899,-514.5857022251548,185.5547352551461,553.2503754349134,1.5858038372383254,579.2096045182483,3.530970386345022,1.9817696921176615,0.003421506958203807,0.0012322232802963852,1.4179832361270113,1.4192154594073076,812.2458011749666,28.45643261961567,1.573926218169036,1.0,2.0
BASELINE:random,86,110,221.99999999999167,-1.305693202061913,0,0,running,-0.22083930671215057,0.4310515522956848,25.092398472162085,96.80067943415604,583.162622032462,59.035315724201354,457.93810246523134,-15.850706846369164,26.47717531881673,559.3465805033479,21.399488369239844,5.145597663908123,21.399488369239844,2.034623869049911,0.4330852487565087,0.0,0.29494339481871884,4.693939406616709,1.0,2.0,2.0,1.0,581.9982728300542,58.672547368635264,62.66454048707009,241.74532786521345,-519.3337323429841,183.0727804965782,558.2095550500136,1.2195531743009895,584.9482518923286,3.5357365606667304,2.131946106705052,0.003644674720897326,0.0012444437289787207,1.4294047837131543,1.4306492274421332,804.2708367335531,28.304941216057664,1.7610052495870787,1.0,2.0
BASELINE:random,86,111,223.99999999999156,-1.2520422806340452,0,0,running,-0.5160277485847473,-0.17938068509101868,25.092398472162085,96.80067943415604,588.120663299729,63.78876220834272,453.84947374440696,-14.222557814110253,24.809897649853127,563.9952248677862,21.30374318621981,4.980953488023466,21.30374318621981,2.1154213210546566,0.10206364431139327,0.0,0.29641584076019073,4.686560162225427,1.0,2.0,2.0,1.0,587.130618624404,63.352800096327144,63.229085896863545,243.923213701837,-523.9015327275404,180.57041360550986,563.0326114392468,1.0817815963735913,590.5386867990279,3.4162120014826463,1.9971141778024708,0.0033818515576476186,0.0013221085592979654,1.466329710667953,1.467651819227251,757.0489438206889,27.451794541007416,1.8568576410173228,1.0,2.0
BASELINE:random,86,112,225.99999999999145,-1.2665995828002206,0,0,running,0.3048061728477478,0.020958619192242622,25.092398472162085,96.80067943415604,593.3572373888096,68.36036265679536,449.44711247458434,-12.83981364168733,23.392058964565404,568.9760792576081,21.200167746378433,4.836533775811496,21.200167746378433,2.0124288043331138,0.24540797210971338,0.0,0.29530951857606075,4.695792407115025,1.0,2.0,2.0,1.0,592.2653463468885,67.95738276298246,63.793631306657,246.10109953846055,-528.4717150402315,178.14371677547808,567.9058800221815,1.1638809398925203,596.1513619504649,3.477657748021378,2.0094103441783786,0.0033706378487571823,0.0012966466189008987,1.465197222807705,1.466493869426606,771.9020572528808,27.707407298707107,2.049789754202368,1.0,2.0
BASELINE:random,86,113,227.99999999999133,-1.2176251130204738,0,0,running,-0.7538982033729553,0.9581395983695984,25.092398472162085,96.80067943415604,598.6132017267512,73.15414067701325,444.1193188627764,-11.574524269110997,21.682397612071107,574.0080753447481,21.074138626828297,4.656436149253107,21.074138626828297,2.1028295018326446,0.11683664914493644,0.0,0.29087575436286944,4.726122201586993,1.0,2.0,2.0,1.0,597.0780498770522,72.8992901161781,64.35817671645036,248.2789853750841,-532.7198731606019,175.379695258906,572.4848136190217,1.5561619485105735,601.511848714908,3.4242569080161287,2.3049383229420606,0.003831908428514608,0.0013395499848521837,1.495938992675098,1.49727854265995,747.1872811233253,27.244525487144916,2.21880871271868,1.0,2.0
