controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,133,73,147.99999999999588,-1.5503295531318821,0,0,running,-0.2713337540626526,-0.25915926694869995,49.517572675720636,-86.87928404576505,4.649284486129047,-521.2355220426989,0.23479806964999905,0.07860789434901198,0.15224565855461528,436.66749910190623,0.4845596657275542,0.39018669704977804,0.4845596657275542,2.1877552136931837,0.0005129027711204329,0.0,0.29389125424455476,4.765219619505779,2.0,2.0,2.0,1.0,4.963297043661527,-520.8975901015954,208.24236270321984,-365.3641808764305,203.2790656595583,155.53340922516486,436.29917885399453,0.4613045448573981,520.9212355924773,4.256519619725644,2.1078225569958127,0.004046336399779229,0.005427830333006105,3.065141072591823,3.070568902924829,184.56189304402957,1.015778561194691,13.547327668534736,1.0,2.0
BASELINE:random,133,74,149.99999999999577,-1.5559796434721016,0,0,running,-0.8394855260848999,-0.37448540329933167,49.517572675720636,-86.87928404576505,8.708629283686777,-528.503344072769,0.23507336772109025,0.07843114784960553,0.15358556396926448,443.5055583141084,0.48484365286253905,0.3918999412723412,0.48484365286253905,2.0592200793958497,1.482081653568027,0.0,0.29281314525856567,4.804034324623337,2.0,2.0,2.0,1.0,9.080312944500008,-528.1471649172565,211.05644868569578,-370.30153467205787,201.97613574119578,157.84563024519863,443.11681830346606,0.5147934872714367,528.2252170176145,4.088431223924085,1.9229425281562058,0.0036403838101733057,0.005227885099115252,3.0145010987378855,3.0197289838370005,191.61363252445335,0.9539464790012206,13.80954809686597,1.0,2.0
BASELINE:random,133,75,151.99999999999565,-1.5634162877352809,0,0,running,-0.6007972359657288,-0.7107691168785095,49.517572675720636,-86.87928404576505,12.495015078078309,-535.5983807273101,0.23543206527359095,0.07818579923120467,0.15481155436839233,450.24382005505913,0.48521342239636256,0.3934609947229742,0.48521342239636256,1.8689643964857268,0.024140804435229847,0.0,0.292269727289115,4.813848703819264,2.0,2.0,2.0,1.0,12.853935905976613,-535.2486779466036,213.87053466817173,-375.23888846768523,201.01659876219512,160.00978947891838,449.86590851962654,0.5011149524141624,535.4029986018587,3.958443121343249,1.7162508923060553,0.0032055309678650306,0.00476823438674745,2.9052931723202144,2.910061406706962,210.06538944550903,0.9088878586227952,14.46510671602381,1.0,2.0
BASELINE:random,133,76,153.99999999999554,-1.569455464294723,0,0,running,0.8189758658409119,0.404640793800354,49.517572675720636,-86.87928404576505,16.229031404068298,-542.7708614945475,0.23598806238050132,0.07804338866069249,0.15610783852371052,457.105302275891,0.4857860253038382,0.39510484497625503,0.4857860253038382,1.7504557485383345,0.7460453877922397,0.0,0.2914913132583474,4.835554424231092,2.0,2.0,2.0,1.0,16.602153300261023,-542.4251763622138,216.68462065064767,-380.1762422633126,200.08246735038665,162.24893409890126,456.733494325796,0.5086434508916656,542.6791901720428,4.129049504100726,1.830545969132307,0.0033731641129485313,0.00426805664309491,2.7743588111607345,2.7786268678038297,234.65905992858185,0.8550118624272757,15.294705444816206,1.0,2.0
BASELINE:random,133,77,155.99999999999542,-1.5679364555662685,0,0,running,0.9182792901992798,0.8807644248008728,49.517572675720636,-86.87928404576505,20.376193382664322,-550.1328354495388,0.23641565392375677,0.07785968922018187,0.15739444332844169,464.16922870361685,0.4862259288887798,0.3967296854640974,0.4862259288887798,1.902885322986826,0.0861865482881875,0.0,0.29066425753472724,4.859549563915227,2.0,2.0,2.0,1.0,20.770586039688993,-549.7816210703043,219.49870663312362,-385.11359605893995,198.72812059343462,164.66802501136434,463.79409533049494,0.5281070990775251,550.1738344479168,4.314336522119256,2.0760728454562845,0.0037734852431496714,0.004167521806978184,2.719964657434905,2.724132179241883,240.31834828444403,0.7836526493652461,15.482384726184364,1.0,2.0
BASELINE:random,133,78,157.9999999999953,-1.5662640797753051,0,0,running,-0.6921245455741882,0.3096252381801605,49.517572675720636,-86.87928404576505,24.805055409357514,-557.3630609135412,0.23662074750010403,0.0775606816335026,0.1586066695160825,471.1323516862407,0.4864367867463398,0.3982545285569048,0.4864367867463398,2.0793621189798523,0.07732309300826085,0.0,0.290067986371094,4.8726777420437974,2.0,2.0,2.0,1.0,25.190102850727925,-557.0177886424593,222.31279261559956,-390.0509498545673,197.12268976487164,166.96683878789202,470.767500250922,0.5171793434427951,557.5870857056912,4.171585143498057,2.038201702581999,0.003655396179060385,0.003962232392029078,2.6368553778652313,2.6408176102572605,252.7621512283436,0.7238858123550735,15.882006817748652,1.0,2.0
BASELINE:random,133,79,159.9999999999952,-1.5694797443723012,0,0,running,0.5887397527694702,0.0026505538262426853,49.517572675720636,-86.87928404576505,29.288544513175484,-564.5456889951776,0.2368665653858829,0.07726385398421423,0.1598099712884551,478.0945596821795,0.48668939313065257,0.3997623935395313,0.48668939313065257,2.049296111926399,0.29649542390573647,0.0,0.28952735845600874,4.883163114667089,2.0,2.0,2.0,1.0,29.66517667774869,-564.204789461521,225.1268785980755,-394.98830365019467,195.46170192032682,169.21648581132635,477.73816651725366,0.5080002750376471,564.9841300060041,4.2889136623786355,2.0768449759403724,0.003675935067270474,0.0037726106559666053,2.552250513815228,2.5560231244711944,265.46017515960267,0.6756820708597758,16.278932056456323,1.0,2.0
BASELINE:random,133,80,161.99999999999508,-1.570445563206317,0,0,running,0.8497138619422913,0.1435081958770752,49.517572675720636,-86.87928404576505,33.95616828096464,-571.9385503699827,0.23710983852055295,0.07699469374825271,0.16105287630656617,485.3088183350118,0.48693925547295214,0.4013139373440277,0.48693925547295214,2.1199216865914767,0.009588721224071136,0.0,0.2887720285719354,4.904062349314429,2.0,2.0,2.0,1.0,34.346222810872234,-571.600113245228,227.94096458055145,-399.925657445822,193.59474176967922,171.67445579940605,484.9581962566842,0.5164128423206246,572.6310788660808,4.454977067956902,2.1751180277538906,0.003798463108326293,0.0035574936076104707,2.456900696197721,2.4604581898053315,281.5037184123885,0.6470902507647219,16.765589539880597,1.0,2.0
BASELINE:random,133,81,163.99999999999497,-1.5718226416898045,0,0,running,0.4999305009841919,-0.0888066440820694,49.517572675720636,-86.87928404576505,38.808223479180555,-579.5521196771563,0.2372690209212223,0.07666223072954967,0.16224321101822406,492.7892177486123,0.48710268005957663,0.40279425395383195,0.48710268005957663,2.1758850182964506,0.0005097100032309104,0.0,0.2882191031306971,4.9154389441622355,2.0,2.0,2.0,1.0,39.19766052491104,-579.2006215285858,230.7550505630274,-404.8630112414494,191.55739003811635,174.3376102871364,492.42948726459696,0.5246066726946766,580.5254659097448,4.55680806516312,2.1793458107903474,0.0037540916613797146,0.003285827016056409,2.3499990187631585,2.353284845779215,304.76282397542343,0.654524802534911,17.4451833254423,1.0,2.0
BASELINE:random,133,82,165.99999999999486,-1.5732167820707188,0,0,running,0.5653930902481079,0.5263524055480957,49.517572675720636,-86.87928404576505,43.87888370115511,-587.2423281426064,0.23749183052231762,0.07641033460240144,0.16352121453684013,500.39481483245754,0.4873313354611189,0.4043775643341754,0.4873313354611189,2.2320145004093455,0.0488762822578821,0.0,0.287219542538499,4.947617681367811,2.0,2.0,2.0,1.0,44.29364531093523,-586.8777501678841,233.56913654550334,-409.80036503707674,189.2754912345681,177.0773851308073,500.02575487827056,0.5522176134460487,588.5468720986021,4.6517660517487975,2.346960572727475,0.0039877207474722206,0.0031812292553546223,2.2894417082172773,2.292622937472632,314.78058546400894,0.6969410185949687,17.728363113401326,1.0,2.0
BASELINE:random,133,83,167.99999999999474,-1.5728505124153063,0,0,running,-0.21902760863304138,0.4491307735443115,49.517572675720636,-86.87928404576505,49.27386125452871,-594.7471695275979,0.23739171574647944,0.07591986430818146,0.16459680383695266,507.8679439569354,0.48722860727432604,0.40570531650072406,0.48722860727432604,2.3788353421004507,0.13074206209130568,0.0,0.28706769028349866,4.940762324579173,2.0,2.0,2.0,1.0,49.655200427625545,-594.3973537661847,236.38322252797929,-414.7377188327041,186.72802210035374,179.6596349334806,507.51808838123077,0.5174849098005384,596.4678139629585,4.586124728397778,2.3961162892765087,0.004017176171429279,0.003167231967476301,2.2584040634633045,2.2615712954307807,316.1758011304981,0.7657389736337714,17.7648373185559,1.0,2.0
BASELINE:random,133,84,169.99999999999463,-1.575612415638637,0,0,running,-0.2078028917312622,-0.45157110691070557,49.517572675720636,-86.87928404576505,54.56242834602674,-602.2247159694897,0.2374304087823707,0.0755288834176866,0.1657592475953571,515.3701240597717,0.48726831292663664,0.4071354167784437,0.48726831292663664,2.3578125426061316,0.014223823143658198,0.0,0.2865344318606292,4.951446629325867,2.0,2.0,2.0,1.0,54.94720970954546,-601.8657887366538,239.19730851045523,-419.67507262833146,184.25009880090977,182.19071610832236,515.0151269351784,0.5261990651669175,604.3687810488387,4.567274128947032,2.231544675881711,0.00369235596850159,0.0029684955618811347,2.184977908235168,2.187946403797049,337.3285339981208,0.8743910945102283,18.345679987723596,1.0,2.0
BASELINE:random,133,85,171.99999999999451,-1.5795166605478879,0,0,running,0.7859153151512146,0.40155789256095886,49.517572675720636,-86.87928404576505,59.95622707585969,-609.7828404349415,0.23755855444499818,0.07515105232153882,0.16690940138582983,523.007738747845,0.48739978913105636,0.40854547040180217,0.48739978913105636,2.27601072472469,0.16789698229919342,0.0,0.2861040403769026,4.956831757889819,2.0,2.0,2.0,1.0,60.326395068740624,-609.4248242295305,242.01139449293117,-424.6124264239588,181.68499942419055,184.81239780557172,522.6573181420758,0.5149756754356325,612.4033722385793,4.702780042104225,2.39932483539693,0.003917883121097845,0.002862646982192152,2.139654618481919,2.1425172654641114,349.7942842185829,1.0031092444274123,18.67586828134979,1.0,2.0
BASELINE:random,133,86,173.9999999999944,-1.578316736511224,0,0,running,0.6088705062866211,0.8625961542129517,49.517572675720636,-86.87928404576505,65.82353424764182,-617.2138384238833,0.23752971257547828,0.07472232684173259,0.16805090178150905,530.5851712498402,0.48737020074628923,0.4099401197510547,0.48737020074628923,2.4669626387500028,0.13057305431900051,0.0,0.2855965217305982,4.966192575905499,2.0,2.0,2.0,1.0,66.19650848271851,-616.8522438264872,244.82548047540712,-429.5497802195862,178.6289719926886,187.302463606901,530.2353486881018,0.5194809264035584,620.3939622925699,4.758189447810312,2.6624864697445347,0.004291606030312944,0.0028184279116969728,2.1187927518631753,2.1216111797748725,355.27956761218815,1.1557287341870417,18.813395724992407,1.0,2.0
BASELINE:random,133,87,175.9999999999943,-1.576375042739408,0,0,running,0.3694540858268738,0.8334290981292725,49.517572675720636,-86.87928404576505,72.19163972347695,-624.2561755077156,0.23723286869244045,0.07418348023478316,0.16914540241644951,537.8550332513354,0.4870655691921165,0.41127290503563385,0.4870655691921165,2.7268467303114683,0.08452001220683755,0.0,0.28511814618005965,4.974232422524448,2.0,2.0,2.0,1.0,72.56568453807068,-623.9021351980721,247.63956645788306,-434.48713401521354,175.07388191981238,189.4150011828585,537.5172165802434,0.515028216874532,628.1079945974196,4.740620898402203,2.869037886999508,0.004567746170526604,0.0028387186275412855,2.1301015062686277,2.132940224896169,352.7409537014191,1.3140916980897623,18.735370738537057,1.0,2.0
BASELINE:random,133,88,177.99999999999417,-1.5774263234759556,0,0,running,-0.48758575320243835,-0.4439776539802551,49.517572675720636,-86.87928404576505,78.59489098031003,-631.186248958261,0.23690953156754613,0.07364094547586887,0.17024926657280506,545.0830785229344,0.4867335324050996,0.4126127319567406,0.4867335324050996,2.798872084629989,0.16710172203327542,0.0,0.28455852894488914,4.98670266013005,2.0,2.0,2.0,1.0,78.96733769733669,-630.8362474573537,250.453652440359,-439.4244878108409,171.48631474302232,191.4117596465128,544.7535834703474,0.5110945193027401,635.7595548075395,4.69785107822537,2.663314360544603,0.004189184952715109,0.002733249723738396,2.119652654661553,2.122385904385291,366.336491483823,1.489186992210619,19.081897536305284,1.0,2.0
BASELINE:random,133,89,179.99999999999406,-1.5816163123281124,0,0,running,-0.048384957015514374,-0.08006435632705688,49.517572675720636,-86.87928404576505,84.80808625671833,-638.2271376807431,0.23681535029398673,0.07319534023466251,0.17140345257259376,552.4761316624526,0.4866367744981741,0.4140090005936994,0.4866367744981741,2.6513934778166837,0.3498851155644502,0.0,0.2838931488864755,5.004772909713597,2.0,2.0,2.0,1.0,85.1900624112462,-637.8743641564339,253.26773842283495,-444.36184160646826,168.07767601158875,193.51252254996564,552.148625670746,0.5199566732733101,643.537917438908,4.696717228273144,2.6061586001576877,0.004049735888958081,0.002653231519798405,2.119977317400042,2.12263054891984,377.3704455573337,1.6540971302359606,19.355474890611156,1.0,2.0
BASELINE:random,133,90,181.99999999999395,-1.5854160765524963,0,0,running,-0.307769775390625,-0.5758088827133179,49.517572675720636,-86.87928404576505,90.83894938488106,-645.4128485985127,0.2368289192841127,0.07276098786964864,0.1725344728199209,560.0599958086086,0.4866507158980789,0.41537269147107025,0.4866507158980789,2.540475984060534,0.5877772058687533,0.0,0.283384815873418,5.014338963440819,2.0,2.0,2.0,1.0,91.22088267520098,-645.0669778391476,256.0818244053109,-449.2991954020956,164.86094173010991,195.76778243705203,559.7433943936165,0.5152665528038679,651.4849617102257,4.688634528635629,2.3963250563834606,0.003678250761295889,0.002596585650430172,2.1224973799592046,2.1250939656096346,385.59212484711867,1.7927377487134317,19.554493504344634,1.0,2.0
BASELINE:random,133,91,183.99999999999383,-1.5897206878894625,0,0,running,-0.9444530606269836,0.8092595338821411,49.517572675720636,-86.87928404576505,96.69471256422631,-652.3918338470359,0.2370635910234435,0.07244554635727546,0.17374773053907827,567.4769832431923,0.4868917652039758,0.4168305777400193,0.4868917652039758,2.403036027829755,0.14353506339210592,0.0,0.28262544966164665,5.037289702468166,2.0,2.0,2.0,1.0,97.09190550912925,-652.0357452737568,258.89591038778684,-454.236549197723,161.8040048786576,197.7991960760338,567.1553074884255,0.5334428811977824,659.2248866889789,4.434997524849177,2.401708856646104,0.0036432314755423145,0.0026558090463311714,2.149084439216108,2.1517402482624393,376.9982676733251,1.8821653243429657,19.325002493277097,1.0,2.0
BASELINE:random,133,92,185.99999999999372,-1.5909863407945086,0,0,running,0.4044892191886902,0.16714556515216827,49.517572675720636,-86.87928404576505,102.67088911891815,-659.0478830108858,0.2371901673067562,0.07202147372195158,0.17485352413187422,574.6322134118656,0.4870217318629182,0.4181549044694732,0.4870217318629182,2.436538490235806,0.6336401855220176,0.0,0.2822839350948068,5.037906789677377,2.0,2.0,2.0,1.0,103.04184586600684,-658.6976257507671,261.7099963702628,-459.17390299335034,158.66815050425595,199.52372275741675,574.3179117273,0.5101853158181772,666.7084701495636,4.493979217187752,2.4701008510760363,0.003704918958839559,0.0027113942698361953,2.169901639403136,2.172613033672972,369.27465304846305,1.9788661114700892,19.11435957497238,1.0,2.0
BASELINE:random,133,93,187.9999999999936,-1.592725288319837,0,0,running,0.9380239844322205,-0.9260625839233398,49.517572675720636,-86.87928404576505,108.67843554856555,-666.1102849962006,0.23749449030782477,0.0717688820226483,0.17613333988273888,582.2444161672166,0.48733406438276483,0.41968242741713513,0.48733406438276483,2.4474199197807964,1.1909108383206062,0.0,0.2812190913601879,5.076954733980439,2.0,2.0,2.0,1.0,109.08516315533225,-665.7286431913103,264.52408235273873,-464.1112567889777,155.43891919740648,201.61738640233267,581.9062453855905,0.5577435013929449,674.6066996302129,4.762014743272915,2.3744848711079154,0.0035198062403019336,0.0026383132383890335,2.153528899003473,2.1561672122418623,379.49426095530714,2.1283863667525726,19.363993194305994,1.0,2.0
BASELINE:random,133,94,189.9999999999935,-1.5972718436093567,0,0,running,0.009935727342963219,-0.934668242931366,49.517572675720636,-86.87928404576505,114.49774834951553,-673.7427961232491,0.2378074938498254,0.07143041399215189,0.17728945549623112,590.4500021496457,0.4876550972253088,0.4210575441625896,0.4876550972253088,2.308354675562906,0.07290201785501614,0.0,0.28075101329448265,5.084826617209898,2.0,2.0,2.0,1.0,114.88417022277685,-673.3714973190671,267.3381683352147,-469.04861058460506,152.45399811243783,204.322886734462,590.123638151443,0.5358961337067195,683.1014170454474,4.825328967696854,2.090912089399124,0.0030609101917000053,0.0025114997508034333,2.118164601164514,2.1206761009153174,398.6404130544178,2.288109481757222,19.834438939730827,1.0,2.0
BASELINE:random,133,95,191.99999999999338,-1.6047456533533606,0,0,running,-0.02056124061346054,-0.34774893522262573,49.517572675720636,-86.87928404576505,119.95031376275162,-681.7185968232915,0.23847907451065442,0.0713170185729658,0.178620429623399,598.9946402453637,0.4883431933698415,0.42263510221395356,0.4883431933698415,2.049713862457457,0.7421233621852743,0.0,0.2796435350836047,5.124166739632917,2.0,2.0,2.0,1.0,120.37109646807153,-681.3249396882429,270.1522543176906,-473.9859643802324,149.7811578496191,207.33897530801053,598.6533716150011,0.5762152593180592,691.8763432190132,4.836146538834411,1.9589786824172084,0.0028314000061093214,0.0023587023889472167,2.069466975200211,2.071825677589158,424.44495921615373,2.465729147807347,20.45397611678001,1.0,2.0
BASELINE:random,133,96,193.99999999999326,-1.610372208504003,0,0,running,-0.0881328135728836,-0.5617760419845581,49.517572675720636,-86.87928404576505,125.16199877754208,-689.8791320497514,0.23920293789547706,0.07118188954253742,0.1798995546354537,607.7260039632207,0.4890837739032824,0.4241456761956365,0.4890837739032824,1.9034146735358242,0.010043819399708423,0.0,0.27882485200926393,5.148779894272731,2.0,2.0,2.0,1.0,125.59359497394215,-689.4642254181656,272.96634030016656,-478.9233181758598,147.37274532622442,210.54090724230585,607.3682348769146,0.5986842153263341,700.8100093676957,4.8334582345722,1.75209108604756,0.0025000942661027085,0.0021455086344387064,1.9969881632132425,1.999133671847681,466.59048119177424,2.6898571340663926,21.432572169249458,1.0,2.0
BASELINE:random,133,97,195.99999999999315,-1.6160729287553126,0,0,running,-0.46815618872642517,0.2391865849494934,49.517572675720636,-86.87928404576505,130.25105325705704,-697.9794008632241,0.23996205018535632,0.07101936179757044,0.18112527463481015,616.4099671980402,0.48985921465800386,0.42558815142671697,0.48985921465800386,1.7682351915778238,0.00017927348934904913,0.0,0.27833744848968356,5.158027326099584,2.0,2.0,2.0,1.0,130.66955751345478,-697.5699005527081,275.7804262826425,-483.86067197148714,145.11086876918773,213.70922858122097,616.0589855953194,0.5855222599831229,709.7029656256743,4.735127372650385,1.7640463679054903,0.002485612225602449,0.0019693884796813266,1.9268092961148768,1.9287786845945583,508.2905687943393,2.917117881224189,22.35578207223763,1.0,2.0
BASELINE:random,133,98,197.99999999999304,-1.619678971952172,0,0,running,-0.013776945881545544,-0.4875863790512085,49.517572675720636,-86.87928404576505,135.21400830888004,-706.0546741199186,0.24072972631367134,0.07083767934606501,0.182320393233019,625.0776293819099,0.4906421570897382,0.4269899216995865,0.4906421570897382,1.7120603753492194,0.8908054491386492,0.0,0.27802460087615294,5.15893324978919,2.0,2.0,2.0,1.0,135.61468725507928,-705.6536519241429,278.59451226511845,-488.7980257671145,142.97982501003918,216.85562615702844,624.7354892129766,0.5668883659346685,718.5669209427695,4.740069082211102,1.593857363643562,0.002218105672819452,0.0017342511064825684,1.8294273314078395,1.831161582514322,577.164053402675,3.2274396916048955,23.806463123272394,1.0,2.0
BASELINE:random,133,99,199.99999999999292,-1.6251798184947281,0,0,running,0.8387263417243958,0.12434493750333786,49.517572675720636,-86.87928404576505,140.14854859359735,-714.349842159188,0.24163554008765742,0.07075355641231922,0.18359815376030889,633.9820778973151,0.4915643804097866,0.42848355132993016,0.4915643804097866,1.6013559720352495,0.23597542355722909,0.0,0.277376554905683,5.175712420915077,2.0,2.0,2.0,1.0,140.56173704660384,-713.944955628904,281.4085982475944,-493.73537956274185,140.84686120099056,220.20957606616216,633.6405892491464,0.5784961539226501,727.6503292031938,4.906536052422588,1.674609270821317,0.0023013928580985924,0.0015366192539078066,1.7332578938827075,1.7347945131366154,651.3558230956386,3.5629615591854975,25.271745646539834,1.0,2.0
BASELINE:random,133,100,201.9999999999928,-1.6228743112858575,0,0,running,-0.12795844674110413,0.6712199449539185,49.517572675720636,-86.87928404576505,145.40100411699947,-722.5834591148002,0.24247299172123385,0.07063834017538195,0.1848609756113056,642.8945719362989,0.49241546657394286,0.4299546204093004,0.49241546657394286,1.7322620533534117,0.23491426375472746,0.0,0.2767406323339087,5.192034652870471,2.0,2.0,2.0,1.0,145.82062031363034,-722.1798289564767,284.22268423007034,-498.6727333583692,138.40206391644,223.50709559810753,642.5582147542717,0.5822328204277097,736.7546122422702,4.86467008436197,1.8594882622797568,0.0025238909012330595,0.0014515227662462154,1.6687788364432377,1.6702303592094838,689.5304336168584,3.8026776896225924,25.982110691891545,1.0,2.0
BASELINE:random,133,101,203.9999999999927,-1.6228611526496466,0,0,running,-0.5824454426765442,-0.42216143012046814,49.517572675720636,-86.87928404576505,150.63182626959127,-730.6499029733687,0.24328508013957623,0.07051304758801315,0.18612093456416517,651.6630280093198,0.49323937407670143,0.4314173554276244,0.49323937407670143,1.7942898977042117,0.0001601851414991702,0.0,0.2760869789799856,5.209290554597871,2.0,2.0,2.0,1.0,151.04817073142343,-730.2564576973812,287.0367702125463,-503.6100871539966,135.98859948112286,226.64637054338456,651.3391205182523,0.5728367098006584,745.7144519787962,4.760535335496865,1.6559092901214971,0.002220567518474996,0.0013093942559617507,1.5763086267626139,1.5776180210185755,764.345729317504,4.147301218489113,27.333964621339195,1.0,2.0
BASELINE:random,133,102,205.99999999999258,-1.6255699026131365,0,0,running,0.8622296452522278,0.9226449131965637,49.517572675720636,-86.87928404576505,156.05663048735153,-738.6476953641901,0.2441073246440777,0.07038005355678634,0.1873659777881107,660.4185285346965,0.49407218566124295,0.432857918707872,0.49407218566124295,1.7613520877025959,0.01994359096624143,0.0,0.2755221770972502,5.222405646586652,2.0,2.0,2.0,1.0,156.47402245078257,-738.2586583280879,289.85085619502223,-508.54744094962393,133.37683374423966,229.71121737846403,660.1020916410702,0.5705837945438008,754.6588409992402,4.897264581697167,2.0003981564183193,0.0026507317581671765,0.001191858968915448,1.4751683534659947,1.4763602124349102,839.70262827895,4.545210503290417,28.61893935420613,1.0,2.0
BASELINE:random,133,103,207.99999999999247,-1.6209620138066965,0,0,running,-0.5930070877075195,0.5606701970100403,49.517572675720636,-86.87928404576505,161.8491649284186,-746.33556043953,0.24486753389790517,0.07026278934969893,0.18866242674349698,668.9551308519549,0.4948409177684331,0.4343528827387899,0.4948409177684331,1.9978039237295917,0.051207642684880685,0.0,0.2745758173225466,5.253356261238223,2.0,2.0,2.0,1.0,162.29604137254503,-745.9359143797091,292.6649421774982,-513.4847947452516,130.36890080495314,232.45111963445743,668.636392210844,0.5995127433553922,763.3874464560519,4.744604030881588,2.0706621590781875,0.00271246556213496,0.0010445400257936357,1.3552549110527403,1.3562994510785338,958.0961487171727,5.098804972642433,30.53028556316055,1.0,2.0
BASELINE:random,133,104,209.99999999999235,-1.6194992622331361,0,0,running,0.14451353251934052,0.8053280711174011,49.517572675720636,-86.87928404576505,167.90980124704794,-753.5878434525014,0.2454920035700279,0.07004882375625573,0.189878475502524,677.1388505855288,0.4954714962235748,0.4357504738982208,0.4954714962235748,2.13044472016691,0.11089455182165325,0.0,0.27394789961105653,5.26968925254559,2.0,2.0,2.0,1.0,168.35814044467065,-753.18169135757,295.4790281599741,-518.4221485408801,127.12088771530347,234.75954281668984,676.8175371081579,0.6049525273458424,771.7688278560086,4.70217161130459,2.2743286706816455,0.002946904032130684,0.0009742464363914131,1.2765249629224393,1.2774992093588307,1027.2166653210447,5.532748234191041,31.569057038468863,1.0,2.0
BASELINE:random,133,105,211.99999999999224,-1.6190716534654086,0,0,running,0.36944687366485596,-0.7720606923103333,49.517572675720636,-86.87928404576505,174.04555893737265,-760.9138284192366,0.24603773227892595,0.06978213782718981,0.19105352603933762,685.4413077508062,0.49602190705545046,0.43709670101630554,0.49602190705545046,2.2250711357399053,0.064606967432385,0.0,0.2734746756830716,5.279120464691256,2.0,2.0,2.0,1.0,174.49518750106662,-760.5035833510062,298.29311414245007,-523.3595023365086,123.79792664138344,237.14408101449754,685.1197711509351,0.6086598896730525,780.2655129830828,4.8425968182952195,2.0943196663330452,0.0026841115382969043,0.0008757124119515794,1.1948821100997988,1.1957578225117504,1142.7630012438358,6.082927185468288,33.25298479986611,1.0,2.0
BASELINE:random,133,106,213.99999999999213,-1.6234697730088774,0,0,running,0.965173602104187,-0.29294341802597046,49.517572675720636,-86.87928404576505,180.15926808029897,-768.712843591415,0.24668147201303853,0.0695551841842066,0.19224426207213463,694.2364550359437,0.49667038568152877,0.4384566820931512,0.49667038568152877,2.0935550847382594,0.052689046330879535,0.0,0.2730048197197803,5.288336783157277,2.0,2.0,2.0,1.0,180.61061285957965,-768.2972808366259,301.107200124926,-528.2968561321371,120.49658726534635,240.00042470448875,693.913446717324,0.6135181439467233,789.240714369492,5.053399694721289,2.094293388523064,0.0026535546765300237,0.0008115503122074354,1.1372735944960812,1.1380851448082887,1233.0872720944599,6.553367736584088,34.49841508538557,1.0,2.0
BASELINE:random,133,107,215.999999999992,-1.624924597459474,0,0,running,0.3904343545436859,0.0572718046605587,49.517572675720636,-86.87928404576505,186.42827209788496,-776.732321980062,0.24731328719836887,0.06930952959739828,0.19341380555497853,703.3077232360275,0.49730602972251287,0.4397883645061321,0.49730602972251287,2.100894184176886,0.012268769008750817,0.0,0.27264216138070313,5.292543119022486,2.0,2.0,2.0,1.0,186.86999562587093,-776.3296444994653,303.92128610740195,-533.2342099277656,117.05129048153103,243.09543457169963,702.9989243377362,0.5977196906210176,798.5036707454007,5.126199874960316,2.133058266164643,0.002671319299225562,0.0007464838220333724,1.0827858717776575,1.083532355599691,1340.5355095895989,7.083160415644738,35.92164177923724,1.0,2.0
BASELINE:random,133,108,217.9999999999919,-1.62613872085834,0,0,running,0.4744466543197632,-0.28247129917144775,49.517572675720636,-86.87928404576505,192.76110526374194,-784.9522112023039,0.2479655060871732,0.06908339252905407,0.19460415259100666,712.6180753090633,0.4979613499933235,0.441139606690452,0.4979613499933235,2.1193572829863734,0.4796895633289294,0.0,0.2721660302844507,5.302025410228345,2.0,2.0,2.0,1.0,193.1890578477591,-784.5533381588781,306.7353720898779,-538.1715637233941,113.54631424211881,246.38177443548395,712.3135415209837,0.5850154860674784,807.9888319081791,5.23904684069254,2.0613503911734146,0.002551211489279187,0.0006537506153280721,1.0187208767306855,1.0193746273460136,1530.6145549173857,7.8409569718358965,38.32928317465908,1.0,2.0
BASELINE:random,133,109,219.9999999999918,-1.6319761932634071,0,0,running,0.10433019697666168,-0.9834282398223877,49.517572675720636,-86.87928404576505,198.73860704598874,-793.6473514620415,0.24879848785793768,0.06897625354831602,0.19588947190737915,722.3489587573799,0.49879704074697323,0.4425940260638175,0.49879704074697323,1.9409554529056607,0.0029295601159845005,0.0,0.2713118417351621,5.329214218433228,2.0,2.0,2.0,1.0,199.1823671382364,-793.2340020166122,309.54945807235384,-543.1089175190226,110.36709093411744,250.12508449758957,722.0363829483816,0.6064493247653422,817.8592772195483,5.302789066419366,1.6714356734983744,0.002043671472653218,0.0005372504140080469,0.945837884655278,0.946375135069286,1862.3832163004386,8.901902916691256,42.22723458577701,1.0,2.0
