controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,61,74,149.99999999999577,-0.993999534161069,0,0,running,-0.8330745697021484,-0.12824268639087677,-85.770918023395,-51.413515941083574,-161.62478458110124,399.9946961453624,63.25232612286675,-190.08808001178423,592.6419332523939,457.737023858499,7.953133101040542,24.34423819412704,24.34423819412704,0.960340433398736,0.03919290720348795,0.0,0.29992469681242256,5.943409541327054,1.0,2.0,2.0,1.0,-166.67525501645127,414.09146643959,-169.8241391829924,-101.79739576395767,-3.148884166541148,-515.8888622035477,472.4832276023322,14.974183929235101,446.37695192840005,1.7855872179436734,0.9029191400774583,0.0020227727622959546,2.5433427425765373e-06,0.13106340576653497,0.13106594910927755,393036.4397590938,237.236128441724,580.3063493716708,1.0,2.0
BASELINE:random,61,75,151.99999999999565,-1.6156705490084589,0,0,running,0.4828277826309204,0.6754729151725769,-85.770918023395,-51.413515941083574,-161.73427695348465,405.09773067279355,63.65104830345831,-190.83040077496042,593.1983900498254,462.7882347088113,7.978160709302509,24.355664434579186,24.355664434579186,0.85522382978647,0.17584215245635787,0.0,0.30061305134936006,5.938492912529428,1.0,2.0,2.0,1.0,-166.4166926775409,417.8758987733589,-172.08846103876564,-103.1546943741437,-5.671768361224725,-521.0305931475026,476.16834810032395,13.609063047072564,449.7941555616009,2.0021848749989273,0.7433888406752981,0.001652731213786276,4.227766995623321e-06,0.15534190325360153,0.15534613102059716,236481.9871502385,183.38482996137466,450.3909316252673,1.0,2.0
BASELINE:random,61,76,153.99999999999554,-1.6214602062804953,0,0,running,0.847264289855957,-0.31241375207901,-85.770918023395,-51.413515941083574,-162.47016585513128,412.8857693400664,67.32729487556358,-201.60086972639957,624.5073660314542,470.5917561225874,8.205321131775623,24.99014537835773,24.99014537835773,0.8210120760518484,1.3822406504568823,0.0,0.29925351725508254,5.951991323319953,1.0,2.0,2.0,1.0,-166.18341677243814,421.9735769941899,-174.35278289453888,-104.51199298432974,-8.169366122100751,-526.4855699785196,480.16820981066013,9.817152353571045,453.5180566321846,2.1002888970646896,0.9715923189604061,0.0021423453923211577,7.751487772503653e-06,0.1888592512841334,0.1888670027719059,128996.14657504679,134.52667149512595,333.01459612378744,1.0,2.0
BASELINE:random,61,77,155.99999999999542,-1.1529375430013342,0,0,running,-0.5659257173538208,0.7646487355232239,-85.770918023395,-51.413515941083574,-162.28002577651867,416.41711749591326,65.75004623894175,-196.4451560495903,607.4885573076576,474.0455095781847,8.10864022132822,24.647282959946267,24.647282959946267,0.8442398346208799,0.10364115742375651,0.0,0.2998878091569603,5.948166734333514,1.0,2.0,2.0,1.0,-166.17808990312034,426.21143437030366,-176.6171047503121,-105.86929159451577,-10.439014847191766,-532.0807259648194,484.34585416791873,10.541515402022018,457.4618501600338,2.145528118623861,0.5951419135927921,0.0013009651261293022,9.795831713603052e-06,0.20390174257934457,0.20391153841105816,102078.72055596879,119.40805971785362,296.34512958776,1.0,2.0
BASELINE:random,61,78,157.9999999999953,-1.377469002151615,0,0,running,-0.783080518245697,0.11636278033256531,-85.770918023395,-51.413515941083574,-162.66718154119303,420.13284365287774,65.03945746348073,-194.16936431801167,600.1309097405907,477.7750564746093,8.0647044250537,24.49756946598153,24.49756946598153,0.5265654442357882,0.00777264268316885,0.0,0.299691577027024,5.954700679536729,1.0,2.0,2.0,1.0,-166.67669679303856,430.3477149113023,-178.88142660608534,-107.22659020470181,-12.204729813046791,-537.5743051160041,488.5075522350994,10.973595918429403,461.49786238206786,2.0276527449556543,0.4463279775712881,0.0009671290247532686,1.1244789027376699e-05,0.2122144140710993,0.21222565886012668,88926.8854451827,111.30614246507264,276.65470914974077,1.0,2.0
BASELINE:random,61,79,159.9999999999952,-1.2901384439552395,0,0,running,0.11465243995189667,-0.6204770803451538,-85.770918023395,-51.413515941083574,-162.72908367884213,423.2671789261142,63.93430316813315,-190.71830514438466,589.2710582297209,480.87869711670214,7.9958928937382066,24.27490593657823,24.27490593657823,0.5219825199768643,0.8521485777059603,0.0,0.2994645277480238,5.962447751767132,1.0,2.0,2.0,1.0,-166.96277806697742,434.2753106116394,-181.14574846185857,-108.58388881488784,-14.182970394881156,-542.8591994265272,492.4284256371658,11.794199056230656,465.2651014923412,1.9207843517673948,0.6857470896476476,0.0014738846465125151,1.545080171799928e-05,0.23151986095818933,0.23153531175990733,64721.6912932943,94.65706916167565,236.13921857882067,1.0,2.0
BASELINE:random,61,80,161.99999999999508,-1.4839687658692406,0,0,running,-0.33876660466194153,0.13047052919864655,-85.770918023395,-51.413515941083574,-162.81493459278454,427.0080786876775,63.64473329678899,-189.68345910106146,585.5352395960496,484.58539257417874,7.977764931156407,24.197835432039156,24.197835432039156,0.6452681586418807,0.6547633793981169,0.0,0.29914092092972333,5.969146587128846,1.0,2.0,2.0,1.0,-167.06002004571357,438.07767667959865,-183.4100703176318,-109.94118742507388,-16.350050271918224,-548.0188641046725,496.1950682552304,11.855663212381453,468.85083033164096,1.8851443214340822,0.5879712015941637,0.0012540688072969041,1.9192280966177036e-05,0.24549557346503076,0.24551476574599693,52105.6396528718,84.7311578751804,211.95818110656415,1.0,2.0
BASELINE:random,61,81,163.99999999999497,-1.2489677602563973,0,0,running,-0.11972463876008987,0.08301236480474472,-85.770918023395,-51.413515941083574,-162.79213372904934,429.7601310928343,62.34791906581326,-185.6682610897079,573.0027254657894,487.29903167223546,7.896069849349945,23.93747533608733,23.93747533608733,0.5615820681863943,0.1607598203056578,0.0,0.2985912779172761,5.980769485887208,1.0,2.0,2.0,1.0,-167.28596848993004,441.8360791240374,-185.67439217340504,-111.29848603525991,-18.388423683475008,-553.1345651592973,499.93986286799293,12.884994051625235,472.44440526829874,1.8804274820789064,0.5380951400729262,0.00113895970419492,2.2870438405641786e-05,0.25702282159896717,0.25704569203737276,43726.54523447304,77.46300941073208,194.2318908096862,1.0,2.0
BASELINE:random,61,82,165.99999999999486,-1.3811773515956953,0,0,running,0.1923242211341858,0.5678586363792419,-85.770918023395,-51.413515941083574,-163.1605732447679,433.0220718687067,61.5923368322667,-183.32273022821516,565.6545176922282,490.5782276782165,7.8480785439664595,23.783492546138554,23.783492546138554,0.4747383056923654,0.014860897696260814,0.0,0.2978377106803738,5.993893818147018,1.0,2.0,2.0,1.0,-167.81246712026459,445.72049300786887,-187.93871402917827,-112.65578464544595,-20.126246908913682,-558.3762776533148,503.8581532850999,13.523683523966554,476.26440346531,2.0349654832617317,0.34676431915854483,0.0007280920359268565,2.4595631733439134e-05,0.2617332565192403,0.26175785215097375,40659.79386076405,74.63311119038823,187.32242944935132,1.0,2.0
BASELINE:random,61,83,167.99999999999474,-1.67549781703991,0,0,running,0.10164020955562592,-0.7887929677963257,-85.770918023395,-51.413515941083574,-163.61794352797898,437.25821796847356,61.92922546413105,-184.27936131881063,568.3171416422467,494.83353049493763,7.869512403200789,23.8394031309982,23.8394031309982,0.4431582520641365,0.011451905163729076,0.0,0.29738831293006973,6.002254467133405,1.0,2.0,2.0,1.0,-168.18753212586566,449.6115342938697,-190.2030358849515,-114.01308325563198,-22.015503759085856,-563.6246175495016,507.75840637359516,13.171391885037597,480.0391418756148,1.8891923841447367,0.6491939748955253,0.0013523771673263699,2.9685763395181502e-05,0.2729448298288633,0.2729745155922585,33688.71006211322,67.66953212591588,170.61519417675805,1.0,2.0
BASELINE:random,61,84,169.99999999999463,-1.5785276015937395,0,0,running,-0.7868912220001221,0.6020190715789795,-85.770918023395,-51.413515941083574,-163.97463311071996,440.93331182496445,61.79868189299515,-183.8069365413067,566.5736837813392,498.5190265824867,7.861213767160587,23.802808317115424,23.802808317115424,0.5472951993155343,0.10516084703924203,0.0,0.29679702967872695,6.012798461547883,1.0,2.0,2.0,1.0,-168.5570193618681,453.3471597231169,-192.46735774072474,-115.37038186581802,-23.910338378856633,-568.7175415889349,511.5045241948541,13.23260682530751,483.6683946726046,1.8726853530117595,0.3266974459539488,0.0006754575026038072,3.15339165960801e-05,0.27699847356742924,0.27703000748402534,31714.49152382941,65.60562209341188,165.56084643890244,1.0,2.0
BASELINE:random,61,85,171.99999999999451,-1.7174816742165364,0,0,running,-0.5817492008209229,0.5825313925743103,-85.770918023395,-51.413515941083574,-165.01780999042376,444.9094884260658,62.183492648165824,-184.94676997341668,569.9523542021318,502.6097835801322,7.885651060512748,23.873674920341273,23.873674920341273,0.25589144790076646,nan,0.0,0.29665694093157896,6.015428701555351,1.0,2.0,1.0,1.0,-169.53023215630395,456.9883991958935,-194.73167959649797,-116.72768047600405,-25.20144744019403,-573.7160796718975,515.2554027072025,12.894263809484686,487.4206567376845,1.900022422401007,0.04343744444697803,8.9116954414069e-05,3.15339165960801e-05,0.27699847356742924,0.27703000748402534,31714.49152382941,65.60562209341188,165.56084643890244,0.0,2.0
BASELINE:random,61,86,173.9999999999944,-1.7802250730246132,0,0,running,0.4832301735877991,-0.6588319540023804,-85.770918023395,-51.413515941083574,-165.91882930930691,448.5176170183581,62.184742648165795,-184.94676997341668,569.953604202132,506.314946832113,7.885730317996285,23.873701099790374,23.873701099790374,0.16182495304724803,nan,0.0,0.29665694093157896,6.015428701555351,1.0,2.0,0.0,0.0,-170.4458257007683,460.6043836607878,-196.9960014522712,-118.08497908619009,-26.5501757515029,-578.6893627469778,518.9722242113577,12.906727865607722,491.12949183117775,1.8388554408641005,0.3392200756227346,0.0006906937605354349,3.095400792306888e-05,0.2734586036918003,0.2734895576997234,32308.60740319205,66.071971162773,167.16190364391568,1.0,2.0
BASELINE:random,61,87,175.9999999999943,-1.4833152634926854,0,0,running,-0.34971657395362854,0.34448620676994324,-85.770918023395,-51.413515941083574,-166.60092215501285,451.58488951628425,61.595533344866425,-183.16979672531727,564.5792469582218,509.45155359520885,7.848282190700487,23.760876392890516,23.760876392890516,0.2765835146717298,nan,0.0,0.295987567621928,6.026701427529613,1.0,2.0,1.0,1.0,-171.2424411977778,464.207871358769,-199.26032330804443,-119.44227769637612,-28.017882110266655,-583.6501490551451,522.6574368692878,13.44928881465669,494.7857329176073,1.8528063840831344,0.17089228763280903,0.00034538644965590907,2.7468285119661013e-05,0.26182515328356404,0.2618526215686837,36408.11583766544,70.00353629447152,177.50386120852147,0.0,2.0
BASELINE:random,61,88,177.99999999999417,-1.7798863950301513,0,0,running,-0.7426112294197083,-0.26505962014198303,-85.770918023395,-51.413515941083574,-167.48588586041834,454.9786413062518,61.59678334486641,-183.16979672531727,564.5804969582219,512.942835889357,7.848361825557382,23.760902696619546,23.760902696619546,0.1690723786655985,nan,0.0,0.295987567621928,6.026701427529613,1.0,2.0,0.0,0.0,-172.1240885189837,467.6048887258787,-201.52464516381767,-120.79957630656216,-29.400556644833944,-588.4044650324408,526.1529952757836,13.451209901103992,498.2780687616427,1.6665506632513907,0.17390431154819191,0.00034901056749375513,2.310333798899915e-05,0.2440183458031367,0.2440414491411257,43286.01335674285,76.11431877746888,193.63012119446884,0.0,2.0
BASELINE:random,61,89,179.99999999999406,-1.8137972333090298,0,0,running,-0.43200820684432983,0.20759952068328857,-85.770918023395,-51.413515941083574,-168.40734812069817,458.14664825403213,61.59803334486637,-183.16979672531727,564.5817469582221,516.2173384474603,7.8484414596062555,23.760929000319454,23.760929000319454,0.14304545050353867,nan,0.0,0.295987567621928,6.026701427529613,1.0,2.0,0.0,0.0,-173.0555050528682,470.77512157660396,-203.7889670195909,-122.1568749167482,-30.733461966722693,-592.9319964933521,529.4332557419156,13.456734422770957,501.5749424807518,1.640126305595877,0.05295030486852511,0.00010556808242182783,1.4448373542569702e-05,0.1988763885991394,0.19889083697268195,69212.18086731246,95.54550030672807,245.11882473292312,0.0,2.0
BASELINE:random,61,90,181.99999999999395,-1.8833464377330253,0,0,running,-0.08918143063783646,0.5259172320365906,-85.770918023395,-51.413515941083574,-169.6665939737883,461.28707539239724,61.599283344866365,-183.16979672531727,564.5829969582223,519.5193748041302,7.848521092847133,23.760955303990247,23.760955303990247,0.028293480666220082,nan,0.0,0.295987567621928,6.026701427529613,1.0,2.0,0.0,0.0,-174.3082806864767,473.92315095660206,-206.05328887536413,-123.51417352693423,-31.745008188887418,-597.4373244835363,532.745228204349,13.461636646524155,504.96190918574223,1.7448555259419256,0.13426959407642436,0.00026590044047665836,8.994400212167286e-06,0.16251197903570175,0.1625209734359139,111174.08104600667,120.31781995093137,310.96254315956116,0.0,2.0
BASELINE:random,61,91,183.99999999999383,-1.8715207468846642,0,0,running,0.7116419672966003,-0.5721594095230103,-85.770918023395,-51.413515941083574,-170.85740014583956,464.55486563311626,61.60053334486635,-183.16979672531727,564.5842469582225,522.9369753844837,7.848600725280039,23.760981607631923,23.760981607631923,0.08326921312893867,nan,0.0,0.295987567621928,6.026701427529613,1.0,2.0,0.0,0.0,-175.4892149830022,477.1902804372851,-208.31761073113736,-124.87147213712026,-32.828395748135165,-602.0617525744053,536.1635444106174,13.457615537648877,508.4358645091484,1.7347315749289443,0.14164170553582056,0.00027858323030096395,6.212462040031568e-06,0.13823457906255426,0.1382407915245943,160948.10626314624,144.11436929421194,374.4050678424075,0.0,2.0
BASELINE:random,61,92,185.99999999999372,-1.6479438528598136,0,0,running,-0.3275555372238159,-0.972327470779419,-85.770918023395,-51.413515941083574,-171.37559811190158,467.52966977536107,61.431433873376406,-182.65360187397624,563.0036046526207,525.9564537626551,7.837820734960478,23.727696994285406,23.727696994285406,0.2405228567910646,0.2383083096552525,0.0,0.29552204718092645,6.034547002658201,1.0,2.0,1.0,1.0,-176.0323336547199,480.32690867652536,-210.5819325869106,-126.2287707473063,-34.54959893219068,-606.5556794238316,539.3468293447972,13.618168357353353,511.5675143035118,1.4695986270266013,0.40601598748760664,0.0007936703878478054,3.577537827196203e-06,0.10303960424940521,0.10304318178723242,279453.44663727685,187.93828828904802,494.097810592457,1.0,2.0
BASELINE:random,61,93,187.9999999999936,-1.629858524824754,0,0,running,0.8641423583030701,0.2835596203804016,-85.770918023395,-51.413515941083574,-171.60057424065823,470.56686762103584,61.32190216110129,-182.29566893730873,561.8037376888853,528.9898398930086,7.8308302344707545,23.70239940784235,23.70239940784235,0.4189364944938806,0.23125896892677655,0.0,0.2947956504439442,6.0470496481585005,1.0,2.0,2.0,1.0,-176.28141272534853,483.4763202036595,-212.84625444268383,-127.58606935749233,-36.564841717335305,-611.0623895611518,542.4935819547937,13.731868587441637,514.6110071404577,1.6797183693167823,0.43675566157722334,0.0008487102986858858,3.266233399863732e-06,0.09439812810219571,0.09440139433559556,306079.9425139548,195.51674118147648,517.5453085786116,1.0,2.0
BASELINE:random,61,94,189.9999999999935,-1.696490491561454,0,0,running,-0.8353449106216431,0.15209630131721497,-85.770918023395,-51.413515941083574,-172.12062389874552,474.2056362553677,61.823150793540606,-183.77259948749688,566.1384615375453,532.6647771915051,7.862769918644485,23.793664315055494,23.793664315055494,0.3922423344190895,0.9205149583161786,0.0,0.2945762192568387,6.051678197844974,1.0,2.0,2.0,1.0,-176.70268235207405,486.68711967584954,-215.11057629845706,-128.94336796767837,-38.40789394638301,-615.6304876435279,545.7296765022714,13.295965103950975,517.7723345340041,1.5662706931437678,0.27416019378131984,0.000529499502958313,2.9838558013680388e-06,0.0885764653519088,0.08857944920771016,335035.8491722504,203.9344753921721,541.70709698025,1.0,2.0
BASELINE:random,61,95,191.99999999999338,-1.734595017608014,0,0,running,0.8812261819839478,0.7752878665924072,-85.770918023395,-51.413515941083574,-172.95077388616244,477.6646228485321,61.93244011336536,-184.09323843812032,567.0835934755562,536.2126483153271,7.869716647590646,23.813517032886097,23.813517032886097,0.23105977949893147,nan,0.0,0.2943242766581698,6.056169565312065,1.0,2.0,1.0,1.0,-177.50985015136555,490.05902936019595,-217.3748981542303,-130.3006665778644,-39.86504800286474,-620.3596959380603,549.1889920446572,13.206304902141031,521.2174202367163,1.8880521102041412,0.1135612650356456,0.0002178769561924209,1.765674814062291e-06,0.06926803063311546,0.06926979630792951,566049.5621209608,263.69151319254047,704.6391615509239,0.0,2.0
BASELINE:random,61,96,193.99999999999326,-1.8150931405603394,0,0,running,-0.31986376643180847,-0.13570354878902435,-85.770918023395,-51.413515941083574,-173.98324262646122,481.21422897364056,61.933690113365344,-184.09323843812032,567.0848434755563,539.8830696223223,7.8697960655512125,23.813543278469844,23.813543278469844,0.09693193617714392,nan,0.0,0.2943242766581698,6.056169565312065,1.0,2.0,0.0,0.0,-178.53493530078669,493.59991602360446,-219.63922001000353,-131.65796518805044,-41.104284709216856,-625.2578812116549,552.8515206846843,13.195573117570593,524.895799393904,1.8026042350398988,0.12647894513860097,0.00024096010157567539,1.078214609215285e-06,0.0552892641072307,0.05529034232183992,926617.8486507667,335.9452995446692,902.0856967963792,0.0,2.0
BASELINE:random,61,97,195.99999999999315,-1.8491355764032709,0,0,running,-0.5358160138130188,0.6733112335205078,-85.770918023395,-51.413515941083574,-175.27244885896607,484.63353949467603,61.93494011336532,-184.09323843812032,567.0860934755564,543.4675424192865,7.8698754827103405,23.813569524024665,23.813569524024665,0.07582915444198332,nan,0.0,0.2943242766581698,6.056169565312065,1.0,2.0,0.0,0.0,-179.84079588805122,497.0240387140692,-221.90354186577676,-133.01526379823648,-42.06274597772553,-630.0393025123057,556.4466670558779,13.205842096736355,528.559936927963,1.8642608949778678,0.1739108672775872,0.00032902771308846064,6.43634133935292e-07,0.043758772396330164,0.0437594160304641,1551290.381468807,432.98852573214,1167.8233248454644,0.0,2.0
BASELINE:random,61,98,197.99999999999304,-1.742077959296547,0,0,running,0.4294615685939789,0.5570397973060608,-85.770918023395,-51.413515941083574,-177.1462141151534,488.3419560964734,62.19886477180785,-184.87892840167115,569.4352372695263,547.4353060685276,7.886625689850372,23.862842187583738,23.862842187583738,0.21612684493740186,0.7118197871846078,0.0,0.29420367353587185,6.058485022909236,1.0,2.0,1.0,1.0,-181.66653638991306,500.512743144743,-224.16786372155,-134.3725624084225,-42.50132733163692,-634.8853055531655,560.1951134117218,12.983118687049583,532.4619577905853,2.06452015448101,0.34913058251731943,0.0006556911294959243,6.452243141147615e-07,0.04286821831299022,0.042868863537304326,1547473.6137743378,431.0953039986144,1166.889220382415,1.0,2.0
BASELINE:random,61,99,199.99999999999292,-1.7160114946053087,0,0,running,-0.37039685249328613,-0.8277015089988708,-85.770918023395,-51.413515941083574,-178.83053246631093,491.7841099940051,62.17040273780217,-184.78598838220586,569.1325343242997,551.1113795429928,7.884821033974212,23.856498785955573,23.856498785955573,0.25602999920967207,nan,0.0,0.29383538968672357,6.064868872081068,1.0,2.0,1.0,1.0,-183.34895720611925,503.98784680026836,-226.43218557732322,-135.72986101860855,-43.083228371203965,-639.7177078188769,563.907924634595,13.013352917901518,536.3027035461803,1.8123048411412161,0.06639620313568087,0.00012380359579888911,2.0751636320343464e-07,0.026611553774668267,0.02661176129103147,4795824.271030214,753.7652078885108,2056.1279829833074,0.0,2.0
BASELINE:random,61,100,201.9999999999928,-1.8347438016671167,0,0,running,-0.5725853443145752,-0.24000495672225952,-85.770918023395,-51.413515941083574,-180.11412269584943,495.0006623776734,62.171652737802155,-184.78598838220591,569.1337843243002,554.4989581014837,7.884900299801016,23.856524984253266,23.856524984253266,0.062141511111545825,nan,0.0,0.29383538968672357,6.064868872081068,1.0,2.0,0.0,0.0,-184.63461367869462,507.20766561056587,-228.69650743309646,-137.08715962879458,-44.06189375440185,-644.2948252393604,567.3020842521069,13.017133580548062,539.7680581716562,1.6625556249065334,0.0435257625718908,8.063789976626816e-05,1.0648311443639061e-07,0.02255616291615017,0.022556269399264608,9303831.307633698,1047.4928364903344,2864.7146568437024,0.0,2.0
BASELINE:random,61,101,203.9999999999927,-1.8664871560702125,0,0,running,-0.30677881836891174,-0.9137446284294128,-85.770918023395,-51.413515941083574,-180.9897253629186,497.92403390520826,62.172902737802126,-184.7859883822058,569.1350343242999,557.5288018948335,7.884979564830979,23.856551182522168,23.856551182522168,0.04755406966893072,nan,0.0,0.29383538968672357,6.064868872081068,1.0,2.0,0.0,0.0,-185.50779945129324,510.1330298806024,-230.9608292888697,-138.44445823898062,-45.453029837576466,-648.577488119583,570.3349617910773,13.01816331881087,542.8156702163496,1.4081813759375381,0.202478047670621,0.00037301437445591453,1.0648311443639061e-07,0.02255616291615017,0.022556269399264608,9303831.307633698,1047.4928364903344,2864.7146568437024,0.0,2.0
BASELINE:random,61,102,205.99999999999258,-1.8442087025512586,0,0,running,-0.34887808561325073,0.6245318651199341,-85.770918023395,-51.413515941083574,-181.8198055230627,500.69842174922076,62.17415273780212,-184.7859883822058,569.1362843242999,560.4043009560743,7.885058829064126,23.85657738076231,23.85657738076231,0.14368138541494418,nan,0.0,0.29383538968672357,6.064868872081068,1.0,2.0,0.0,0.0,-186.34130114316963,512.9090758356413,-233.22515114464292,-139.80175684916665,-46.8838500014733,-652.7108326848079,573.2140870132714,13.020906107520467,545.7094470377996,1.490645905632827,0.02686181427791242,4.922365633163641e-05,2.8003372075821498e-08,0.018315726988402926,0.018315754991775002,34478804.08233483,2011.5196657301049,5516.574364287667,0.0,2.0
BASELINE:random,61,103,207.99999999999247,-1.8666892405948017,0,0,running,-0.04198727384209633,0.998618483543396,-85.770918023395,-51.413515941083574,-183.27193465566398,503.56001506333763,62.17540273780211,-184.78598838220572,569.1375343242995,563.473218848812,7.88513809250048,23.856603578973672,23.856603578973672,0.12290637938839138,nan,0.0,0.29383538968672357,6.064868872081068,1.0,2.0,0.0,0.0,-187.7954406284799,515.7702999545991,-235.48947300041615,-141.1590554593527,-47.69403237193625,-656.9293554139517,576.2868072642156,13.0212581347529,548.8953723945048,1.7130446439865579,0.3506140287382831,0.0006387629525983459,2.8649088315485215e-08,0.021942553983683638,0.02194258263277195,33727895.46087022,1989.0767841141724,5456.323763099863,1.0,2.0
BASELINE:random,61,104,209.99999999999235,-1.664808423721678,0,0,running,-0.27369484305381775,-0.01621498353779316,-85.770918023395,-51.413515941083574,-185.05808385173407,506.312503097996,62.08932697296015,-184.51037388564595,568.2362094977834,566.4947074875491,7.879678100846515,23.83770562570533,23.83770562570533,0.36470924311511527,0.25032116565908397,0.0,0.29310454028233296,6.077551075654833,1.0,2.0,2.0,1.0,-189.601616962686,518.623741517346,-237.7537948561894,-142.51635406953872,-48.152177893503385,-661.1400955868847,579.4163347136061,13.122891622976896,552.1950365770377,1.66648140578974,0.36729010719386956,0.0006651456149816892,3.147206424679163e-08,0.025875161730746544,0.02587519320281079,30795740.220017336,1901.3788754680597,5213.491976779206,1.0,2.0
BASELINE:random,61,105,211.99999999999224,-1.709368886857177,0,0,running,0.7473646998405457,0.3309420943260193,-85.770918023395,-51.413515941083574,-187.05400393383127,509.57729626094283,62.438196847890545,-185.53762254086763,571.2470619603564,570.0604835161179,7.901784409099665,23.900775342242696,23.900775342242696,0.37902569218043347,0.0772923470692642,0.0,0.29268011324267357,6.085087377043338,1.0,2.0,2.0,1.0,-191.52312372608185,521.5928173458599,-240.01811671196262,-143.87365267972476,-48.494992985880764,-665.4664700255846,582.6832647313042,12.819741754792574,555.643927374886,1.86119783826469,0.41592171982891396,0.0007485400259729606,5.156573202151029e-08,0.03085569426359966,0.030855745829331684,19023832.92598121,1495.8717283172793,4097.096618143424,1.0,2.0
BASELINE:random,61,106,213.99999999999213,-1.6975686628478925,0,0,running,0.6818763613700867,0.4215295910835266,-85.770918023395,-51.413515941083574,-189.42004573544983,513.5732420588192,63.31146317931455,-188.12780488407478,578.9158698588898,574.415510228189,7.956850078976891,24.060670602850823,24.060670602850823,0.45106195148359307,0.5478248992749207,0.0,0.2924925633433164,6.087788562571098,1.0,2.0,2.0,1.0,-193.72740735739623,524.8598189449257,-242.28243856773585,-145.2309512899108,-48.55503121033963,-670.0907702348364,586.2981835977022,12.080570431407988,559.47130212757,2.070125206573156,0.5221867475879574,0.0009333575209348072,1.2848456990707456e-07,0.03859922856152239,0.0385993570460923,7722953.82608395,954.9478299666649,2609.7947176216576,1.0,2.0
BASELINE:random,61,107,215.999999999992,-1.5670629605097923,0,0,running,0.08127307146787643,-0.294539213180542,-85.770918023395,-51.413515941083574,-191.60705053690646,516.7667148327548,63.038601174946784,-187.2725729219376,576.1972333027878,577.9533385902619,7.939685206287891,24.004108675449455,24.004108675449455,0.4688950627585364,0.1049356229589676,0.0,0.2917736923976813,6.100761897045189,1.0,2.0,2.0,1.0,-195.96589154444635,528.2742802705975,-244.54676042350908,-146.58824990009683,-48.58086887906273,-674.8625301706943,590.0685326858743,12.30542795823221,563.4503934191789,2.015882003570325,0.39841006072667845,0.0007070898616451609,2.072825948663434e-07,0.043043381518531855,0.04304358880112672,4801192.531440119,753.8918999406111,2057.386578804298,1.0,2.0
BASELINE:random,61,108,217.9999999999919,-1.6744703944425265,0,0,running,0.44618913531303406,-0.27048224210739136,-85.770918023395,-51.413515941083574,-193.57730935585917,520.2092551460439,62.958599323914974,-187.01254284471045,575.3392209896589,581.6999316120426,7.934645507136092,23.98622982024601,23.98622982024601,0.3493696377916229,0.019395089803350783,0.0,0.291103167992604,6.112590257028645,1.0,2.0,2.0,1.0,-197.96320003666028,531.7907163699367,-246.81108227928232,-147.94554851028286,-48.84788224262203,-679.7362648802196,593.8975372308178,12.38411406377019,567.4423271011823,2.0286372683450278,0.2550276043664867,0.00044943352334908895,2.525310066044528e-07,0.039239583446684476,0.03923983597769108,3944316.2179326047,683.7416841048896,1864.6215507040602,1.0,2.0
BASELINE:random,61,109,219.9999999999918,-1.8029746535619875,0,0,running,0.0974220409989357,-0.8159056305885315,-85.770918023395,-51.413515941083574,-195.07251474662075,523.7691500082312,62.959849323914966,-187.0125428447105,575.3404709896596,585.4758220924308,7.934724275229415,23.986255876848716,23.986255876848716,0.1607821245198761,nan,0.0,0.291103167992604,6.112590257028645,1.0,2.0,0.0,0.0,-199.4737523602343,535.3586000239274,-249.07540413505555,-149.3028471204689,-49.601651774821235,-684.6614471443962,597.6870841922945,12.39702561898641,571.3130564762646,1.859216445781474,0.06541373516613794,0.00011449718227969389,2.2699882569567113e-07,0.03283686079134995,0.032837087790175655,4386017.955706084,721.7115991379663,1965.9985563005391,0.0,2.0
BASELINE:random,61,110,221.99999999999167,-1.8671052557740506,0,0,running,0.21597476303577423,0.16497783362865448,-85.770918023395,-51.413515941083574,-196.32891579322683,527.3618056629546,62.961099323914944,-187.01254284471054,575.34172098966,589.2401410025728,7.934803042540813,23.98628193342311,23.98628193342311,0.06306701214387571,nan,0.0,0.291103167992604,6.112590257028645,1.0,2.0,0.0,0.0,-200.7136515090788,538.9467347634056,-251.33972599082878,-150.66014573065493,-50.626074481749974,-689.6068804940605,601.4458060316226,12.386948355440326,575.1082965966016,1.9335173128681886,0.02659821238759527,4.6249050039773375e-05,1.931499400280189e-07,0.03034471931905251,0.030344912468992537,5150691.254412323,782.7165957903832,2130.268993598376,0.0,2.0
