controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,52,74,149.99999999999577,-1.4621510423337698,0,0,running,0.8682788610458374,0.9910305142402649,-96.34243272318206,-26.798053231142347,-281.6173199763304,-241.6476406281744,1.9269339630994986,0.2875228696849802,0.21385477607856326,283.7025362088639,1.3881404695129016,0.46244434916924143,1.3881404695129016,1.4758744986012027,0.5752066607171828,0.0,0.17246686269049416,7.303703027746118,1.0,2.0,2.0,1.0,-282.0682963909363,-241.68315969180202,-429.3472699339467,-119.4247505395143,-147.27897354301038,122.25840915228773,284.02412822459695,0.45237299920728236,371.44753802858645,3.95735736567476,1.6867384751160293,0.004540987090850548,0.016316976721879248,5.435964747808583,5.452281724530463,61.46981923319617,6.430137259946725,4.485883865130816,1.0,2.0
BASELINE:random,52,75,151.99999999999565,-1.4571256508833068,0,0,running,0.08929719030857086,0.16279040277004242,-96.34243272318206,-26.798053231142347,-284.78456239428317,-248.85098753516962,1.8973364944047943,0.2867578208032281,0.21507808785436303,291.2352002557533,1.3774383813458932,0.46376512142933196,1.3774383813458932,1.6867249590202869,0.01844533570853926,0.0,0.17215634889185263,7.308629887427216,1.0,2.0,2.0,1.0,-285.2188123865762,-248.88258170148362,-435.07190019973257,-121.01708054670785,-149.85308781315638,127.86550115477577,291.54043386920523,0.43539780333800854,378.53970784265766,3.9038326645097916,1.6963521244841042,0.004481305631453605,0.013743499451876789,5.05310237888915,5.066845878341027,72.95956498697441,6.941873713908944,4.976942266805438,1.0,2.0
BASELINE:random,52,76,153.99999999999554,-1.4657991453070556,0,0,running,-0.4437432885169983,-0.770161509513855,-96.34243272318206,-26.798053231142347,-288.17264539643764,-256.10998489770816,1.8687214015438227,0.28541813125315924,0.21614765950874343,298.9695511233848,1.3670118512814082,0.4649168307436755,1.3670118512814082,1.6255817371926715,0.9990407202773964,0.0,0.17337649581307518,7.316588055219605,1.0,2.0,2.0,1.0,-288.72098636541375,-256.14397884976023,-440.79653046551846,-122.60941055390138,-152.0755441001047,133.53456829585883,299.34772673153475,0.5493936721821371,385.9657314695229,4.144157153969732,1.4441632836278226,0.003741687838786435,0.011980547837518396,4.77043723635934,4.782417784196859,83.67825454813075,7.38324479481388,5.4005509763342205,1.0,2.0
BASELINE:random,52,77,155.99999999999542,-1.4892106377284502,0,0,running,-0.3979959189891815,0.1287757307291031,-96.34243272318206,-26.798053231142347,-292.10731660882755,-263.3235964766519,1.8518062311841,0.28522961303387057,0.21746638639713153,307.03130519597454,1.3608108726726502,0.46633291369699775,1.3608108726726502,1.4041042262485595,0.03222856345170058,0.0,0.17217257948887923,7.3196811111161235,1.0,2.0,2.0,1.0,-292.57487560083155,-263.3589645519384,-446.52116073130435,-124.20174056109492,-153.94628513047283,139.15722399084348,307.35685514179687,0.46889477684579617,393.64705262799976,4.041028207128034,1.3698759168110006,0.0034799597956231797,0.010458077761278831,4.497088112453939,4.507546190215217,95.84222352831345,7.849979573215967,5.8497901012263265,1.0,2.0
BASELINE:random,52,78,157.9999999999953,-1.4980878068062475,0,0,running,-0.3307330906391144,0.6103189587593079,-96.34243272318206,-26.798053231142347,-295.7304567070232,-270.2672984941157,1.8366572976369906,0.28505263224919686,0.21878320601622012,314.69486410982734,1.3552333000767767,0.4677426707242136,1.3552333000767767,1.3620503250254603,0.7971445388214771,0.0,0.17103021742062569,7.32261583324902,1.0,2.0,2.0,1.0,-296.11538209666264,-270.3006114366015,-452.24579099709024,-125.79407056828846,-156.1304089004276,144.50654086831304,314.9646442919939,0.3863642164151867,400.9323385027119,3.76485637991482,1.3883736715469701,0.0034628627781232955,0.009302413058325071,4.250320416519376,4.259622829577701,107.73425392781104,8.269536959872376,6.272879115455341,1.0,2.0
BASELINE:random,52,79,159.9999999999952,-1.4974848756710202,0,0,running,0.3852511942386627,0.28556641936302185,-96.34243272318206,-26.798053231142347,-298.751626493223,-277.0334132159773,1.8173927755149066,0.28396309130525454,0.21987374062299964,321.84968092166554,1.3481071083244487,0.46890696371775037,1.3481071083244487,1.4183046637187195,0.16913739856451343,0.0,0.17204826376172863,7.330256499631346,1.0,2.0,2.0,1.0,-299.2414256745306,-277.07624781854935,-457.97042126287613,-127.386400575482,-158.72899558834553,149.68984724306733,322.191210349698,0.4916686294518934,407.8194183029197,3.7001421673302506,1.4778350353386154,0.003623748573543669,0.008236675610928437,3.982813441860858,3.991050117471786,121.65926892271568,8.724176970469873,6.748926219083951,1.0,2.0
BASELINE:random,52,80,161.99999999999508,-1.4997219961952164,0,0,running,-0.42160525918006897,0.6831310391426086,-96.34243272318206,-26.798053231142347,-301.36873495182704,-283.5480341789512,1.7977014864047256,0.28292326984377525,0.2209873549935805,328.5670971388521,1.3407839074230887,0.4700929216586658,1.3407839074230887,1.4736423558713065,0.008770510782088008,0.0,0.1728520129871886,7.337128655426689,1.0,2.0,2.0,1.0,-301.94199801473025,-283.5944447757397,-463.695051528662,-128.97873058267535,-161.75305351393177,154.61571419306432,328.96134721027596,0.5751386639615135,414.24000201910417,3.37172805633644,1.441860769090253,0.003480737644993921,0.007076843051787265,3.6738686461167136,3.6809454891685007,141.57811837051506,9.337059639989906,7.375461724515057,1.0,2.0
BASELINE:random,52,81,163.99999999999497,-1.5068291348084242,0,0,running,0.9266136288642883,0.669897735118866,-96.34243272318206,-26.798053231142347,-303.6092947550537,-289.76486377617823,1.782437597045248,0.28304437291563544,0.22240761384920182,334.8299501907912,1.3350796219871113,0.4716011173112314,1.3350796219871113,1.4998265118094216,0.6391065861432328,0.0,0.17062742673544576,7.337901009495356,1.0,2.0,2.0,1.0,-304.00845094329827,-289.808914149862,-469.4196817944479,-130.5710605898686,-165.41123085114967,159.2378535599934,335.1117546201621,0.4015795040033743,420.01231525476237,3.185902872402515,1.6361934545135663,0.0038955844747578803,0.006414858594795744,3.4294653813690137,3.4358802399638098,156.17964792509045,9.725136917127832,7.848653379287929,1.0,2.0
BASELINE:random,52,82,165.99999999999486,-1.5028687756280232,0,0,running,-0.6991060376167297,-0.6821872591972351,-96.34243272318206,-26.798053231142347,-305.6011903862043,-296.02674667548877,1.7610302426257085,0.281832706375713,0.22349435077362984,340.98873446555575,1.327038146635472,0.4727518913485485,1.327038146635472,1.5768524627551628,0.007491831691143347,0.0,0.17160556387692183,7.3453454926723625,1.0,2.0,2.0,1.0,-306.0899887302918,-296.072245649997,-475.1443120602338,-132.16339059706186,-169.05432332994204,163.90885505293514,341.32481297699707,0.4909113747551547,425.8519177427082,3.4023233738250984,1.4408415409483102,0.0033834332567661213,0.00536388303166784,3.101474270224368,3.1068381532560356,186.75449669949217,10.539037833490118,8.699607936209313,1.0,2.0
BASELINE:random,52,83,167.99999999999474,-1.5241850728505115,0,0,running,-0.9422110915184021,0.34248873591423035,-96.34243272318206,-26.798053231142347,-308.2104593976706,-302.1285945922748,1.7507869774682836,0.28229303127968464,0.22498780195943457,347.411812886603,1.3231730716230148,0.4743287909872587,1.3231730716230148,1.3663975899559477,0.8870303668461059,0.0,0.16881059871244,7.344074047989669,1.0,2.0,2.0,1.0,-308.4890264506643,-302.1648042546598,-480.8689423260197,-133.75572060425512,-172.37991587535538,168.4090836504047,347.61044978455595,0.2809105599005444,431.8206205946348,3.1603174715172493,1.2582824981666112,0.0029139009073580256,0.004411764346132009,2.795275501071847,2.7996872654179787,227.02438026225934,11.523751032049287,9.707087226022148,1.0,2.0
BASELINE:random,52,84,169.99999999999463,-1.5341051555296246,0,0,running,-0.2924502193927765,-0.06687071174383163,-96.34243272318206,-26.798053231142347,-310.7252188021543,-307.9612346837877,1.7410972202944426,0.2821614682909911,0.2263018979562815,353.57136984144455,1.3195064305619895,0.4757119905534035,1.3195064305619895,1.2353293373335794,0.016151096532048506,0.0,0.1677795702938234,7.346540521623246,1.0,2.0,2.0,1.0,-310.9338611454553,-307.9915358313043,-486.5935725918056,-135.34805061144837,-175.6597114463503,172.64348521985596,353.72200356935554,0.21083118118284003,437.6512905848067,3.158742852513516,1.1801775957855236,0.002696616281442975,0.0035003990656441303,2.4831412672671807,2.486641666332825,286.08434673738583,12.824824196978918,11.027612209992236,1.0,2.0
BASELINE:random,52,85,171.99999999999451,-1.5355288451495999,0,0,running,0.9720373749732971,0.29068174958229065,-96.34243272318206,-26.798053231142347,-312.9227540011243,-313.82184325412993,1.7292833781413368,0.2813759632009071,0.2274353116185326,359.5687578252826,1.3150221968245772,0.4769017840379008,1.3150221968245772,1.2394562487564058,1.1482551458158956,0.0,0.16835244407564007,7.353482040985185,1.0,2.0,2.0,1.0,-313.19586045273695,-313.8622697458733,-492.3182028575915,-136.94038061864163,-179.12234240485455,176.92188912723162,359.76558134606705,0.2760822977793515,443.3973064586225,3.134945214552938,1.371306516633764,0.0030927263126298062,0.002844065810968549,2.2222516830862187,2.225095748897187,352.0591742907611,14.094208653298221,12.385978230565993,1.0,2.0
BASELINE:random,52,86,173.9999999999944,-1.5335132131885119,0,0,running,-0.5126441717147827,0.8070113062858582,-96.34243272318206,-26.798053231142347,-314.7120869905835,-319.3844145512947,1.7164476730472098,0.2806781092510196,0.2286091138781567,365.09188533221493,1.3101326929159542,0.4781308543465446,1.3101326929159542,1.3361788161105967,0.00015260838708312357,0.0,0.1685414531355979,7.359256192227898,1.0,2.0,2.0,1.0,-315.00730593920196,-319.42834839477746,-498.04283312337736,-138.53271062583488,-183.0355271841754,180.8956377689426,365.30373174405736,0.2984701161365443,448.62464550366525,2.738972448302325,1.2593485204461814,0.0028071318262783483,0.002291612683693767,2.000144180408174,2.0024357930918675,436.8736892127547,15.565563580936844,13.949441552283275,1.0,2.0
BASELINE:random,52,87,175.9999999999943,-1.5436601301546644,0,0,running,-0.07653959095478058,-0.7578898668289185,-96.34243272318206,-26.798053231142347,-316.6758953102659,-324.8758078759399,1.7072810705305017,0.2805395646893827,0.22992328563442774,370.6712594060915,1.3066296608184362,0.47950316540605625,1.3066296608184362,1.2519516298899478,0.07323808783730855,0.0,0.16750218345902415,7.361622283944039,1.0,2.0,2.0,1.0,-316.90592192324357,-324.9218693488213,-503.76746338916325,-140.12504063302814,-186.86154146591966,184.79682871579317,370.8450653637895,0.23459305608218534,453.8761775321034,3.0560177937559496,1.2237740474398437,0.002696272922042234,0.0019025261670071961,1.8321550069906283,1.8340575331576354,526.1624784445736,16.95146613667328,15.453487446586049,1.0,2.0
BASELINE:random,52,88,177.99999999999417,-1.5520819989489172,0,0,running,-0.6565596461296082,-0.6884901523590088,-96.34243272318206,-26.798053231142347,-319.19565907230646,-330.6944016939791,1.6987523302216663,0.2801332638338657,0.23114758706371752,376.85083402224274,1.3033619337013285,0.48077810584896385,1.3033619337013285,1.1606582563753713,0.5292130273650375,0.0,0.1672883207914398,7.366221033542708,1.0,2.0,2.0,1.0,-319.4146701033939,-330.74287011553764,-509.49209365494914,-141.7173706402214,-190.07742355155523,189.02549947531625,377.01946209804896,0.2243100970227807,459.8005846119852,3.269980062819428,1.0325456366167534,0.0022456379377770834,0.0015839259350724341,1.690257937417701,1.6918418633527734,631.9338788201258,18.45997559087532,17.063504329545356,1.0,2.0
BASELINE:random,52,89,179.99999999999406,-1.568993337451055,0,0,running,-0.698996365070343,0.04602440819144249,-96.34243272318206,-26.798053231142347,-322.0905960731492,-336.46216777908853,1.6930614109213142,0.27979247788528694,0.2323624115413456,383.21547084459803,1.3011769329807974,0.48203984435038727,1.3011769329807974,0.9753836171988655,0.0003960768987645186,0.0,0.1672033060290807,7.371150672051624,1.0,2.0,2.0,1.0,-322.30448462048787,-336.507491972587,-515.216723920735,-143.30970064741464,-192.91223930024717,193.19779132517237,383.3781231932534,0.2186380415182546,465.95866014074574,3.18400539306795,0.8872311343466834,0.0019040983894980934,0.0014005907748091513,1.597004644614113,1.5984052353889222,714.6100881866328,19.542570179344576,18.240012033220395,1.0,2.0
BASELINE:random,52,90,181.99999999999395,-1.5747927222024385,0,0,running,0.9242323040962219,-0.3054509162902832,-96.34243272318206,-26.798053231142347,-324.99755319244247,-342.3522021905965,1.6871489057837958,0.27922055966137543,0.2335060352558769,389.6890876613526,1.2989029624201325,0.4832246219470578,1.2989029624201325,0.9367842360225886,1.0043153385505295,0.0,0.16775676723599375,7.377829785733026,1.0,2.0,2.0,1.0,-325.2643076738277,-342.39120799523255,-520.9413541865209,-144.9020306546079,-195.67704651269318,197.48917734062468,389.8772424300629,0.2695911833395535,472.25904878463587,3.3945573198924746,1.0224274458070346,0.002164971636728324,0.0011488973014453252,1.4556255685636263,1.4567744658650716,871.0860484512351,21.43395776645389,20.28968957172845,1.0,2.0
BASELINE:random,52,91,183.99999999999383,-1.5762457211614846,0,0,running,-0.6984812617301941,-0.01252527441829443,-96.34243272318206,-26.798053231142347,-328.04975088472736,-348.335524417283,1.6817878867957905,0.2788825200424489,0.2347189755607754,396.3264142930595,1.2968376485882072,0.4844780444568932,1.2968376485882072,0.9717693806290263,0.01712106471560329,0.0,0.16769346907912405,7.382730116983822,1.0,2.0,2.0,1.0,-328.3219017741687,-348.3709502680006,-526.6659844523068,-146.49436066180115,-198.34408267813814,201.87658960619947,396.5143152142877,0.2744468938114779,478.7040736981843,3.3260003442763297,0.8733873343540934,0.001824482769922592,0.0008923843447084253,1.3069633012114443,1.3078556855561527,1121.3572689153284,24.161791684764466,23.18544999557643,1.0,2.0
BASELINE:random,52,92,185.99999999999372,-1.5883668845448158,0,0,running,0.8552953600883484,-0.8623133897781372,-96.34243272318206,-26.798053231142347,-331.4560811730889,-354.55058495085694,1.677897715003228,0.2786247761462387,0.2359413858255978,403.36106621252986,1.2953369117736235,0.48573798062906076,1.2953369117736235,0.8708270301884774,0.039649885714946896,0.0,0.16756925286561672,7.387423498261673,1.0,2.0,2.0,1.0,-331.72386195573,-354.5894025489355,-532.3906147180927,-148.0866906689944,-200.6667527623627,206.5027118799411,403.54874044548376,0.2705796619712585,485.56602536713297,3.7433287530390955,0.8889457908898674,0.0018307413296013554,0.0007546705451969835,1.2124466677486287,1.2132013382938258,1325.9045518115659,26.138628116187533,25.351068459045592,1.0,2.0
BASELINE:random,52,93,187.9999999999936,-1.5978409805386384,0,0,running,-0.7796074748039246,-0.6765025854110718,-96.34243272318206,-26.798053231142347,-335.50830770406526,-361.0361676875551,1.6753592567995241,0.2785631890116151,0.23721169334414421,410.9932273295383,1.2943566961234156,0.4870438310297588,1.2943566961234156,0.8070311370770475,0.0611309362872952,0.0,0.16703533339929721,7.390958772766982,1.0,2.0,2.0,1.0,-335.75497553370246,-361.0740399238973,-538.1152449838786,-149.67902067618766,-202.3602694501761,211.39501924770963,411.16760686417666,0.2495582586561457,493.0576699561638,3.883052205039287,0.5973565834439567,0.0012115349174003616,0.0006210595298080172,1.1179820270033654,1.1186030865331733,1611.0434832372637,28.695542649697312,28.064378048990612,1.0,2.0
BASELINE:random,52,94,189.9999999999935,-1.6135233398467004,0,0,running,0.2592461109161377,0.9746387004852295,-96.34243272318206,-26.798053231142347,-339.3763069297714,-367.3651302926478,1.6732110050162494,0.27829718344022175,0.23841172531370847,418.39144110519476,1.293526576849602,0.48827423167079836,1.293526576849602,0.6809165562699542,0.008061284788888201,0.0,0.1671447245689824,7.396233219569141,1.0,2.0,2.0,1.0,-339.6606427485649,-367.40990619982597,-543.8398752496645,-151.27135068338092,-204.17923250109962,216.13855551644508,418.59310280117666,0.2878397813239364,500.35926233670654,3.57187088429342,0.8253146193014459,0.0016494440723395013,0.0005331431340023486,1.0356632512006299,1.0361963943346322,1876.6309547628057,30.827652243276155,30.434960356971654,1.0,2.0
BASELINE:random,52,95,191.99999999999338,-1.6034033701589185,0,0,running,0.2341182827949524,-0.48769378662109375,-96.34243272318206,-26.798053231142347,-343.0736235031757,-373.7270317453124,1.6704162575311754,0.2781377062774811,0.23965348953616722,425.7182127142308,1.2924458431714558,0.4895441650517012,1.2924458431714558,0.8202848686935447,0.05808587368575045,0.0,0.1668672121873845,7.4004071305383965,1.0,2.0,2.0,1.0,-343.35789689997887,-373.772604176468,-549.5645055154504,-152.86368069057417,-206.20660861547148,220.90892348589387,425.9201551302647,0.28790312713034466,507.54369762261376,3.7766075313167753,0.7663232123109756,0.0015098664723855494,0.00043794001099784743,0.9392975035696272,0.9397354435806251,2284.4771738847458,33.8437858214234,33.750190149958655,1.0,2.0
BASELINE:random,52,96,193.99999999999326,-1.6106857466628939,0,0,running,-0.6065328121185303,0.7568535804748535,-96.34243272318206,-26.798053231142347,-346.62898784355457,-379.95209522111367,1.667428770380969,0.27778844164891714,0.24083638377616468,432.85232706764754,1.2912895765013241,0.4907508367554402,1.2912895765013241,0.7734700106632543,0.07215532179975225,0.0,0.16711915435296706,7.405997360117066,1.0,2.0,2.0,1.0,-346.95539727708035,-379.9982668014255,-555.2891357812363,-154.45601069776743,-208.3337385041559,225.54225610365805,433.0788021464305,0.32965881320406365,514.5646028165793,3.4316613926338286,0.7760371854101203,0.0015081433529673704,0.0003653137157753735,0.8518942349299328,0.8522595486457081,2738.539629453658,36.87372388813405,37.13311347133863,1.0,2.0
BASELINE:random,52,97,195.99999999999315,-1.6160941567824927,0,0,running,-0.4053581655025482,-0.08929777145385742,-96.34243272318206,-26.798053231142347,-350.0209276764269,-385.8741558338037,1.6644667251986736,0.27737081487362397,0.2419973088361856,439.645796365734,1.290142133719643,0.4919322197581549,1.290142133719643,0.7466401020172007,0.5606077683842441,0.0,0.1675788643820595,7.412045462974931,1.0,2.0,2.0,1.0,-350.39263187595714,-385.925701435775,-561.0137660470222,-156.04834070496068,-210.621134171065,229.87736073081433,439.9024566816547,0.37526119041411043,521.2615883619807,3.420979176171039,0.6774380170075435,0.0012996123868177789,0.00026788839309714276,0.7321108954170159,0.7323787838101131,3734.2498040538176,42.79919907453356,43.61740893992057,1.0,2.0
BASELINE:random,52,98,197.99999999999304,-1.6305933517193398,0,0,running,-0.9409531950950623,0.3509829640388489,-96.34243272318206,-26.798053231142347,-353.46222457016927,-391.49817704813177,1.663120105945184,0.2771846925274508,0.24321410912554117,446.2250191008628,1.2896201401750764,0.4931674250450258,1.2896201401750764,0.6353759350702836,0.4148147278914033,0.0,0.16755700641233592,7.416780734874214,1.0,2.0,2.0,1.0,-353.859554361633,-391.55599497842746,-566.738396312808,-157.64067071215393,-212.87884195117505,233.91532426627353,446.5013146729454,0.4015144782548839,527.7619552568751,3.2052173836630335,0.5372136083778384,0.0010179089322881574,0.00019965969759159975,0.6396326173697751,0.6398322770673666,5010.0603728736805,49.334044360236376,50.756402945203966,1.0,2.0
BASELINE:random,52,99,199.99999999999292,-1.6555615822174408,0,0,running,-0.905471920967102,-0.20743981003761292,-96.34243272318206,-26.798053231142347,-357.0825151441972,-396.78412007897566,1.6631570552722823,0.2771373337934704,0.24445952126922837,452.6312850902455,1.2896344657585275,0.49442847942774126,1.2896344657585275,0.47078218658055615,0.07351565366956314,0.0,0.16729634748644862,7.420872470185871,1.0,2.0,2.0,1.0,-357.4664151574376,-396.8421279006669,-572.4630265785939,-159.2330007193472,-214.9966114211563,237.60912718131974,452.89993530618887,0.38825781066625015,534.1029043566781,3.1955403552038817,0.3359666392047191,0.0006290297926939479,0.00015218927144552378,0.5677232876376515,0.567875476909097,6572.483652952902,56.3015414586502,58.33198164243004,1.0,2.0
BASELINE:random,52,100,201.9999999999928,-1.7045479864927222,0,0,running,-0.7606695890426636,-0.9932053089141846,-96.34243272318206,-26.798053231142347,-361.23409076248174,-401.96248933848506,1.6640365443094551,0.2770993567094544,0.24570001123628532,459.2558596453067,1.289975404536635,0.4956813605899311,1.289975404536635,0.24659205472328763,nan,0.0,0.1672374133177583,7.423086773041806,1.0,2.0,1.0,1.0,-361.6163183825243,-402.02576458070416,-578.1876568443798,-160.82533072654044,-216.57133846185553,241.20043385416375,459.52809465519715,0.387429619158478,540.7319826931184,3.4271628671225103,0.055999108087328255,0.00010356167173325598,0.00011535510260413669,0.503122438523441,0.503237793626045,8670.796410392977,64.47364322000837,67.18590432770885,0.0,2.0
BASELINE:random,52,101,203.9999999999927,-1.7796400947440967,0,0,running,-0.6641359329223633,0.679693877696991,-96.34243272318206,-26.798053231142347,-365.57700232184436,-406.92073322610884,1.6652865443094569,0.2770993567094545,0.24695001123628554,465.8116629213277,1.2904598189441843,0.4969406516237986,1.2904598189441843,0.048427409862177126,nan,0.0,0.1672374133177583,7.423086773041806,1.0,2.0,0.0,0.0,-365.95249583186364,-406.9830536259561,-583.9122871101657,-162.4176607337337,-217.95979127830208,244.56539289222238,466.07962909214535,0.38063001498005977,547.3174902597924,3.174425686485456,0.029953420309067218,5.4727687022828574e-05,7.628089678383524e-05,0.41813968121963674,0.41821596211642054,13111.661793722225,78.95430338339405,82.93298361306674,0.0,2.0
BASELINE:random,52,102,205.99999999999258,-1.7964287378123607,0,0,running,0.6768842339515686,-0.9678158164024353,-96.34243272318206,-26.798053231142347,-370.0179428878569,-411.9314269534225,1.6665365443094582,0.27709935670945446,0.2482000112362858,472.4679887765948,1.2909440515798731,0.4981967595602021,1.2909440515798731,0.02114452937167397,nan,0.0,0.1672374133177583,7.423086773041806,1.0,2.0,0.0,0.0,-370.3944392064034,-411.9967560052322,-589.6369173759516,-164.00999074092695,-219.2424781695482,247.98676526430523,472.73940271181243,0.3821221831945823,554.0156744658592,3.5099279933050975,0.00890134060480592,1.6066947227267995e-05,5.01846387720365e-05,0.3481214300100502,0.34817161464882224,19928.891726281003,96.97635689126264,102.58887820021944,0.0,2.0
BASELINE:random,52,103,207.99999999999247,-1.790998600007698,0,0,running,-0.8026339411735535,0.016450725495815277,-96.34243272318206,-26.798053231142347,-374.7446673973134,-416.99673898246476,1.6677865443094597,0.27709935670945446,0.24945001123628607,479.3358098803065,1.2914281026481729,0.49944970841545805,1.2914281026481729,0.03587774236470545,nan,0.0,0.1672374133177583,7.423086773041806,1.0,2.0,0.0,0.0,-375.1157325830028,-417.06549426802883,-595.3615476417375,-165.6023207481202,-220.24581505873473,251.46317351990865,479.6073688426953,0.37738132084632653,560.9415649961394,3.4228242271139697,0.12381025138259386,0.00022071862580453922,3.078719198370775e-05,0.283519603722277,0.28355039091426076,32483.511644487648,123.34231973371263,131.41607134286983,0.0,2.0
BASELINE:random,52,104,209.99999999999235,-1.7650277255226474,0,0,running,0.10426484793424606,0.19218680262565613,-96.34243272318206,-26.798053231142347,-379.43266663289694,-421.9302753544655,1.6690365443094612,0.27709935670945446,0.2507000112362863,486.075666429798,1.2919119723531713,0.5006995219053902,1.2919119723531713,0.09625893792602642,nan,0.0,0.1672374133177583,7.423086773041806,1.0,2.0,0.0,0.0,-379.80970614534044,-421.98958651459975,-601.0861779075234,-167.19465075531346,-221.27647176218295,254.7949357592863,486.3435442979815,0.381676050676625,567.7416877497835,3.381962659702458,0.07472229671078698,0.00013161319368134222,1.9951986383634818e-05,0.2387047522826886,0.23872470426907222,50122.000252523336,152.77468335424507,163.65175336223407,0.0,2.0
BASELINE:random,52,105,211.99999999999224,-1.773248872845122,0,0,running,-0.22322510182857513,0.36739814281463623,-96.34243272318206,-26.798053231142347,-383.96908023118266,-426.77362187182644,1.6702865443094626,0.2770993567094545,0.2519500112362866,492.65560370925465,1.2923956608985743,0.501946223450567,1.2923956608985743,0.08246135723400427,nan,0.0,0.1672374133177583,7.423086773041806,1.0,2.0,0.0,0.0,-384.34974107389223,-426.83285513034036,-606.8108081733093,-168.78698076250672,-222.46106709941708,258.0458743678336,492.9260110746354,0.3852418150805293,574.378803301694,3.262779029030948,0.06108941433987545,0.00010635736205571558,1.3836904831840426e-05,0.20648339468078053,0.20649723158561237,72270.11814197435,183.0560477454659,196.87712291118046,0.0,2.0
BASELINE:random,52,106,213.99999999999213,-1.796331142706363,0,0,running,0.5140288472175598,0.3596241772174835,-96.34243272318206,-26.798053231142347,-388.28167511778867,-431.6035491019568,1.6715365443094643,0.2770993567094545,0.2532000112362868,499.095192059744,1.2928791684877068,0.5031898361814225,1.2928791684877068,0.03869842978081512,nan,0.0,0.1672374133177583,7.423086773041806,1.0,2.0,0.0,0.0,-388.65842525332596,-431.6539394678414,-612.5354384390952,-170.37931076969997,-223.87701318576924,261.2746286981414,499.3565140351992,0.3801050560060363,580.8446392784408,3.205056719941746,0.0780215896241179,0.00013432436894152442,7.839320688212461e-06,0.1648262617063631,0.16483410102705132,127551.87025532522,242.48145060520596,262.21101496260655,0.0,2.0
BASELINE:random,52,107,215.999999999992,-1.7834468616861379,0,0,running,0.16521954536437988,-0.29946088790893555,-96.34243272318206,-26.798053231142347,-392.53961423436255,-436.55080948693455,1.672786544309466,0.2770993567094544,0.2544500112362871,505.59874564162624,1.2933624953235137,0.5044303829432631,1.2933624953235137,0.06940502703198215,nan,0.0,0.1672374133177583,7.423086773041806,1.0,2.0,0.0,0.0,-392.9072158528919,-436.59345680491674,-618.2600687048811,-171.97164077689322,-225.35285285198918,264.6218160280235,505.84873567398034,0.37006721507920876,587.3584312786679,3.3055381896056844,0.06827836686809348,0.00011624650848964924,4.614378826487861e-06,0.1352407099571634,0.13524532433598987,216674.33264671775,315.3296028411161,342.4055697835269,0.0,2.0
BASELINE:random,52,108,217.9999999999919,-1.801520153761999,0,0,running,-0.7259213924407959,-0.24797363579273224,-96.34243272318206,-26.798053231142347,-396.9846281199218,-441.4509791087591,1.6740365443094674,0.27709935670945446,0.2557000112362873,512.1745587120078,1.2938456416085604,0.5056678863011643,1.2938456416085604,0.03686308336192395,nan,0.0,0.1672374133177583,7.423086773041806,1.0,2.0,0.0,0.0,-397.3590002677979,-441.48603416291394,-623.984698970667,-173.56397078408648,-226.62569870286904,267.92206337882743,512.4227702450503,0.3760097896693176,593.973142031457,3.3090132558701995,0.09566573588811479,0.0001610607098512124,2.2653768723257895e-06,0.10545093615102388,0.1054532015278962,441242.36549237324,448.9026738011009,489.6210319692116,0.0,2.0
BASELINE:random,52,109,219.9999999999918,-1.7433034507049858,0,0,running,-0.9644727110862732,-0.8513379693031311,-96.34243272318206,-26.798053231142347,-401.8555438865571,-446.1176936424751,1.675139500089397,0.27708933321126994,0.2569466568610205,518.8132823351906,1.2942718030187466,0.5068990598344215,1.2942718030187466,0.18459369419899288,0.03346090722976823,0.0,0.1671266286126005,7.425159715940788,1.0,2.0,1.0,1.0,-402.2294141179172,-446.1561001130726,-629.7093292364528,-175.15630079127973,-227.47991511853564,270.99979932179286,519.0645594445938,0.37583774009673965,600.7027278527617,3.427416814195299,0.38275754435973425,0.0006371829635732015,1.7160973412660803e-06,0.09601313230155606,0.09601484839889732,582388.5809806867,515.0113939354201,563.1623612222165,1.0,2.0
