controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,10,74,149.99999999999577,-1.7790338340511527,0,0,running,-0.07299408316612244,-0.7923499941825867,-35.13483739708398,93.62447971059956,-310.3867639108694,756.1974271446626,1.9757769378651442,-8.243216605857908,62.327786151551,717.472322616707,1.4056233271631289,7.894794877104218,7.894794877104218,0.21656612651724427,nan,0.0,0.30307899886065387,5.994840359858882,2.0,2.0,1.0,1.0,-311.03330152877766,759.881310689971,-152.03981065744549,405.1434195418422,158.99349087133214,-354.73789114812877,721.1228240299306,3.740188346429151,821.0732738287124,5.157846157243603,0.020731926035043275,2.5249787924943032e-05,1.4430334212748562e-05,0.18769318680699254,0.18770761714120532,69298.99018013933,94.99363886212302,245.51007872564392,0.0,2.0
BASELINE:random,10,75,151.99999999999565,-1.8684126618300723,0,0,running,-0.24975499510765076,0.4691655933856964,-35.13483739708398,93.62447971059956,-314.48639861912113,765.5884853200657,1.977026937865143,-8.243216605857908,62.329036151550966,727.7176097854912,1.4060678994505007,7.894874042792004,7.894874042792004,0.06891299210874441,nan,0.0,0.30307899886065387,5.994840359858882,2.0,2.0,0.0,0.0,-315.12974037504966,769.2787719492047,-154.06700813287804,410.54533180239974,161.06273224217162,-358.733440146805,731.3725919899452,3.7459450102908955,831.3221891905224,5.09591427522107,0.19857795264560804,0.00023887002563827557,9.68832888695575e-06,0.15417158272162074,0.15418127105050772,103212.80858192108,116.6277080593755,299.35060764050263,0.0,2.0
BASELINE:random,10,76,153.99999999999554,-1.840177509575279,0,0,running,0.01452691201120615,0.37363961338996887,-35.13483739708398,93.62447971059956,-318.82493972359345,774.7958946624085,1.9782769378651421,-8.243216605857908,62.330286151550936,737.8852015764206,1.40651233121688,7.894953207685967,7.894953207685967,0.21443303666700614,nan,0.0,0.30307899886065387,5.994840359858882,2.0,2.0,0.0,0.0,-319.4901881901883,778.4765577146956,-156.0942056083106,415.9472440629573,163.39598258187772,-362.5293136517383,741.5391657027955,3.7402989221154352,841.4866197754565,5.083210481761124,0.3391417897951204,0.00040302695470739594,5.932987993339906e-06,0.11833140742579017,0.1183373404137835,168529.1827882402,150.20524335823208,382.05702147184064,1.0,2.0
BASELINE:random,10,77,155.99999999999542,-1.7274433927742525,0,0,running,-0.2630271911621094,0.9434213042259216,-35.13483739708398,93.62447971059956,-323.580280970086,783.5869873996802,1.9796796281187923,-8.239567182881501,62.25552071263698,747.829550054443,1.4070108841507916,7.890216772220962,7.890216772220962,0.43059049118504056,0.12017717856521157,0.0,0.3021913798663854,6.009574848792371,2.0,2.0,2.0,1.0,-324.2429943961223,787.3313190919033,-158.12140308374316,421.3491563235148,166.12159131237917,-365.9821627683885,751.5402221090889,3.802526647695606,851.4834851234405,4.968903197393721,0.6676844523940997,0.0007841425747644493,4.542593146249704e-06,0.09788544579165992,0.09788998838480617,220100.3446530743,173.02213385191874,436.0776144798114,1.0,2.0
BASELINE:random,10,78,157.9999999999953,-1.6689304722048122,0,0,running,-0.6477848291397095,0.5785279870033264,-35.13483739708398,93.62447971059956,-328.62917422909806,791.9077571289357,1.9797170811502438,-8.220974845102354,62.00843342840308,757.455253645096,1.407024193519871,7.874543379041294,7.874543379041294,0.7180727944996949,0.15240757097886531,0.0,0.30145273061646166,6.022034733266729,2.0,2.0,2.0,1.0,-329.29251829517943,795.6728735259621,-160.14860055917572,426.75106858407236,169.14391773600371,-368.92180494188983,761.183741609131,3.8231043450529274,861.120714110538,4.790065309406347,0.8041308956210134,0.0009338190133442716,3.780686070385534e-06,0.08470182182807613,0.08470560251414652,264444.1205409983,191.27981300379855,477.3428052021211,1.0,2.0
BASELINE:random,10,79,159.9999999999952,-1.6412340617121461,0,0,running,-0.12221303582191467,0.7557895183563232,-35.13483739708398,93.62447971059956,-333.88491142322,799.8023385437912,1.97868731642224,-8.191164991573025,61.636035290572394,766.7716576901189,1.4066582088134416,7.850862073082955,7.850862073082955,0.8691761001580354,0.02472199364399079,0.0,0.3008729200872882,6.032064315110931,2.0,2.0,2.0,1.0,-334.54709423719146,803.5483364104077,-162.17579803460828,432.1529808446299,172.37129620258318,-371.3953555657779,770.480098287825,3.8040749329915955,870.4089195375252,4.680853601858788,1.0149438308196221,0.0011660540328089614,3.8918011784560845e-06,0.08321086771180447,0.08321475951298292,256896.444621595,190.13794815090432,469.8340188774745,1.0,2.0
BASELINE:random,10,80,161.99999999999508,-1.6168233904412999,0,0,running,0.22809118032455444,0.23672716319561005,-35.13483739708398,93.62447971059956,-339.34356938968375,807.2327626491326,1.977458266145647,-8.154221749549471,61.145726992446036,775.7446320143163,1.4062212721139042,7.819573325472819,7.819573325472819,1.0370156955779941,0.1380668892174816,0.0,0.29967648889167037,6.051571425000608,2.0,2.0,2.0,1.0,-340.02206469228287,811.1571237437051,-164.20299551004084,437.55489310518743,175.81906918224203,-373.60223063851777,779.6212648593506,3.982582814737641,879.5401547841711,4.692139512448649,1.0993500767833708,0.001249914595488977,4.173829025238884e-06,0.0872134576194409,0.08721763144846613,239542.2334771689,185.02154562444932,453.1106499872947,1.0,2.0
BASELINE:random,10,81,163.99999999999497,-1.6057669198463074,0,0,running,0.24208156764507294,-0.35908982157707214,-35.13483739708398,93.62447971059956,-344.865283727215,815.1434745072345,1.9742318528073404,-8.104371415087005,60.57437211295178,785.1895371413253,1.4050736111703688,7.782953945190205,7.782953945190205,1.0669136057975126,0.06457813594766813,0.0,0.29976330952114166,6.0513867875127305,2.0,2.0,2.0,1.0,-345.5452833352858,818.8637854437202,-166.2301929854734,442.95680536574497,179.31509034981238,-375.9069800779752,788.8768570111638,3.7819456541721395,888.7853745120258,4.784401323968449,1.006484255378077,0.0011324266625456914,4.173187721211919e-06,0.09064057516814884,0.09064474835587005,239578.6004077532,186.14848619783075,452.6890118989075,1.0,2.0
BASELINE:random,10,82,165.99999999999486,-1.6310412358711934,0,0,running,0.062282003462314606,-0.6726362109184265,-35.13483739708398,93.62447971059956,-350.2185548338192,823.5130354372131,1.9716312634696278,-8.063949772883808,60.13189279588175,794.9937438586761,1.4041478780632857,7.754475662214806,7.754475662214806,0.929564778468353,0.0069949319545113044,0.0,0.3001599013904882,6.046333843785473,2.0,2.0,2.0,1.0,-350.88848909495266,826.9155088057447,-168.25739046090595,448.3587176263025,182.63109863404668,-378.5567911794422,798.3834303841456,3.4678000141021563,898.2828009501253,4.872846669408982,0.784264403263453,0.0008730707105089019,4.492703506036337e-06,0.09468471004393747,0.09468920274744351,222544.15724338344,179.91328220208524,436.09100900002085,1.0,2.0
BASELINE:random,10,83,167.99999999999474,-1.6825231966227807,0,0,running,-0.21902315318584442,-0.6928960084915161,-35.13483739708398,93.62447971059956,-355.18882726894225,831.831309934083,1.9721170301878508,-8.049533989127747,59.92959567214829,804.6016906653246,1.4043208430368934,7.741420778652216,7.741420778652216,0.7033355836433194,0.0005741786520843412,0.0,0.2992047617353937,6.062122427811976,2.0,2.0,2.0,1.0,-355.86964165497943,835.3176945893335,-170.2845879363385,453.76062988686004,185.5850537186409,-381.55706470247344,808.0715560267557,3.552236787237214,907.9641252525798,4.891928911621915,0.5244679905498627,0.0005776307410867953,4.406889305003876e-06,0.09479808464194159,0.09480249153124659,226876.49994440452,181.9762738164131,440.1830706788919,1.0,2.0
BASELINE:random,10,84,169.99999999999463,-1.7321319388542498,0,0,running,0.5084549784660339,-0.6101494431495667,-35.13483739708398,93.62447971059956,-359.83425525051416,840.5857343404234,1.9733169972000553,-8.044843958295294,59.85307835008173,814.4819383341272,1.4047480191123443,7.7364771278716855,7.7364771278716855,0.4568752820288878,0.044603576898903236,0.0,0.29845658061721353,6.074677372592333,2.0,2.0,2.0,1.0,-360.5308658092472,844.0881387368331,-172.31178541177107,459.1625421474176,188.21908039747612,-384.9255965894156,817.9720525943734,3.5710086567422863,917.8601697194277,5.0320265278269005,0.3267745308825819,0.00035601777009507764,3.277795035209145e-06,0.08717904568819212,0.08718232348322733,305001.56281785073,211.65065882987432,510.1034811043058,1.0,2.0
BASELINE:random,10,85,171.99999999999451,-1.7710639553071073,0,0,running,0.05186929926276207,-0.05955860763788223,-35.13483739708398,93.62447971059956,-364.3625923989806,849.3860476034887,1.9756505887109514,-8.049091035903311,59.853455444919284,824.3582122885093,1.4055783822722059,7.736501499057522,7.736501499057522,0.3089150791660301,0.2734490479984961,0.0,0.29714766854715496,6.095847671497282,2.0,2.0,2.0,1.0,-365.0632899561579,853.0896839879447,-174.33898288720363,464.5644544079751,190.7243070689543,-388.5252295799696,828.0339246166516,3.7693367499999897,927.9187543100231,5.045515425694971,0.30313416665335796,0.00032668179756617223,3.1123559614622016e-06,0.08600724716361641,0.08601035951957786,321208.4358941115,217.40954235077336,523.3942364880786,1.0,2.0
BASELINE:random,10,86,173.9999999999944,-1.797284762829057,0,0,running,0.5803290605545044,-0.631879448890686,-35.13483739708398,93.62447971059956,-368.7267413402895,858.6442473151944,1.9771030159117267,-8.049335157532175,59.84622359295874,834.58900256488,1.4060949526656181,7.736034099779986,7.736034099779986,0.2131595589073756,nan,0.0,0.29677148744139425,6.102143241985928,2.0,2.0,1.0,1.0,-369.4300613571606,862.3532285515382,-176.3661803626362,469.96636666853266,193.0638809945244,-392.38686188300557,838.2703537982676,3.775076271770128,938.1533249035666,5.187200964434458,0.07158090617882058,7.629979479755632e-05,2.224468352568017e-06,0.07824982589689847,0.07825205036525103,449356.397002384,257.7677895243974,618.7989687177007,0.0,2.0
BASELINE:random,10,87,175.9999999999943,-1.8818288047184177,0,0,running,0.04166353493928909,0.04402424767613411,-35.13483739708398,93.62447971059956,-372.97661279368873,868.1165770590131,1.9783530159117255,-8.049335157532175,59.84747359295869,844.9704575062223,1.4065393758838483,7.7361148901085155,7.7361148901085155,0.0764109509381298,nan,0.0,0.29677148744139425,6.102143241985928,2.0,2.0,0.0,0.0,-373.66714650053194,871.8309375601846,-178.39337783806874,475.3682789290902,195.2737686624632,-396.4626586310944,848.6515276282194,3.7780035379746644,948.5337738114129,5.194151346928137,0.08919082423309188,9.403020397964915e-05,1.3259349315074963e-06,0.06900167068510518,0.06900299662003669,753630.94808197,334.8066817622117,800.9590713197192,0.0,2.0
BASELINE:random,10,88,177.99999999999417,-1.9207429164383785,0,0,running,-0.5055761933326721,-0.3375474512577057,-35.13483739708398,93.62447971059956,-377.06605564651755,877.5631487565322,1.9796030159117244,-8.049335157532175,59.84872359295866,855.2641666988336,1.4069836587223479,7.73619567959334,7.73619567959334,0.04731531308133789,nan,0.0,0.29677148744139425,6.102143241985928,2.0,2.0,0.0,0.0,-377.7483604394118,881.2787697720379,-180.4205753135013,480.77019118964773,197.32778512591048,-400.50857858239016,858.9431336378818,3.7777479218807026,958.8253719346294,5.101629068498375,0.05115605693943915,5.335284029476588e-05,1.0267366050269587e-06,0.06539385596215869,0.06539488269876371,973027.2437633578,380.8741056982695,909.9242602392252,0.0,2.0
BASELINE:random,10,89,179.99999999999406,-1.9484830694639084,0,0,running,0.9119454622268677,0.41916921734809875,-35.13483739708398,93.62447971059956,-381.2353125495735,887.0702901618034,1.980853015911723,-8.049335157532177,59.849973592958634,865.6453043962907,1.4074278013140578,7.736276468234485,7.736276468234485,0.03060594390195552,nan,0.0,0.29677148744139425,6.102143241985928,2.0,2.0,0.0,0.0,-381.91662902146584,890.7887335434277,-182.44777278893386,486.17210345020527,199.468856232532,-404.6166300932225,869.3264396019863,3.78034566107616,969.2083776624219,5.272406690719361,0.1303828710134867,0.00013452511763049966,9.17432940267743e-07,0.0638485607095903,0.06384947814253057,1088826.7838710486,403.09331910948856,962.4669136964369,0.0,2.0
BASELINE:random,10,90,181.99999999999395,-1.8036100345097277,0,0,running,-0.5310379862785339,0.9106281995773315,-35.13483739708398,93.62447971059956,-385.90649743127693,896.3786782051108,1.9821522018662052,-8.048640519572688,59.83733224620283,876.0451247987792,1.407889271876949,7.73545940757256,7.73545940757256,0.2065246828809766,0.029038491096641705,0.0,0.2965059696559472,6.1067379023783595,2.0,2.0,1.0,1.0,-386.58279503993776,900.0682083532026,-184.47497026436642,491.5740157107628,202.10782477557134,-408.49419264243977,879.6971947200454,3.7510013555261774,979.5759475962212,5.1189153543993955,0.4736828687953266,0.00048355910530233976,1.0832139608177617e-06,0.06592687855808796,0.06592796177204878,922342.3437112649,371.2538104393714,885.7273575686326,1.0,2.0
BASELINE:random,10,91,183.99999999999383,-1.7261072634454704,0,0,running,-0.42854583263397217,0.5720609426498413,-35.13483739708398,93.62447971059956,-390.9375059846052,905.2956077024469,1.9825142963648683,-8.038406433248497,59.72406734203347,886.2310979589688,1.40801786081174,7.7281347906227325,7.7281347906227325,0.519670378730225,0.09267267028560178,0.0,0.2963207956557287,6.110605394373639,2.0,2.0,2.0,1.0,-391.5983615901231,908.8379959297488,-186.50216773979898,496.97592797132035,205.09619385032414,-411.8620679584285,889.741153991716,3.603504472630985,989.6139548559685,4.989244972906233,0.6549057376999801,0.0006617790043141574,1.447024578436784e-06,0.06981941653014623,0.06982086355472467,690610.3352533777,321.6769759864125,766.2468651639722,1.0,2.0
BASELINE:random,10,92,185.99999999999372,-1.7117677292624993,0,0,running,-0.5549383759498596,-0.40555742383003235,-35.13483739708398,93.62447971059956,-395.86949484183674,913.9387786414338,1.9829606622721276,-8.027071461601253,59.58362990351944,896.127804563707,1.4081763605003912,7.7190433282576825,7.7190433282576825,0.6109956344560504,0.0009109219724701358,0.0,0.2958546205388464,6.118791620081497,2.0,2.0,2.0,1.0,-396.51806502106433,917.4291435375312,-188.52936521523154,502.3778402318779,207.98869980583282,-415.05130330565333,899.5843269815952,3.550111320126772,999.451254088991,4.9137819281960935,0.46907504948315104,0.00046933259382491593,1.5563046331134654e-06,0.07033346153814228,0.07033501784277539,642149.3396131273,310.5240312641085,738.7314570401171,1.0,2.0
BASELINE:random,10,93,187.9999999999936,-1.735145818459895,0,0,running,0.8188698887825012,0.1603710800409317,-35.13483739708398,93.62447971059956,-400.77304745806873,922.5664601120582,1.9842841600920536,-8.022959572624332,59.50818905576012,906.0000593424335,1.4086462153756185,7.714155109651355,7.714155109651355,0.5100490035760334,0.7142483113803764,0.0,0.2949829542083086,6.133219910698559,2.0,2.0,2.0,1.0,-401.42071255039116,926.1255162333605,-190.5565626906641,507.7797524924354,210.86414985972706,-418.345763740925,909.5181791191947,3.6175061225093357,1009.379542235215,5.06179149996359,0.5717997287395131,0.0005664863461303089,1.5458803937299766e-06,0.06772038043166032,0.06772192631205404,646477.1589469415,312.34865537926015,740.8883022627025,1.0,2.0
BASELINE:random,10,94,189.9999999999935,-1.7021260366478426,0,0,running,0.7032183408737183,0.8124204874038696,-35.13483739708398,93.62447971059956,-406.175360811828,931.2299261766016,1.9845955808267717,-8.009544723795411,59.33983995205498,916.1080471021951,1.4087567500554423,7.703235680676983,7.703235680676983,0.6830168313542191,0.01011505822553842,0.0,0.2944340338607839,6.142676047788675,2.0,2.0,2.0,1.0,-406.81866246813445,934.7629685888346,-192.58376016609665,513.1816647529932,214.2349023020378,-421.5813038358413,919.5992732118747,3.5911315358315834,1019.4524175150955,5.117864398803342,0.9235716841325124,0.0009059487900217153,1.9116476328512936e-06,0.06726423920183044,0.0672661508494633,522850.3241579598,282.24014215570134,665.7257891308473,1.0,2.0
BASELINE:random,10,95,191.99999999999338,-1.674838672835981,0,0,running,0.9288999438285828,-0.7298257350921631,-35.13483739708398,93.62447971059956,-411.8252902228325,940.3458432318632,1.9834094421019337,-7.983839977896339,59.06223217776116,926.7323047640972,1.4083356993635905,7.685195649933784,7.685195649933784,0.8294533491435416,0.3479943406753244,0.0,0.2945966286665631,6.141129919287847,2.0,2.0,2.0,1.0,-412.4505914172711,943.6320655413783,-194.6109576415292,518.5835770135519,217.8396337757419,-425.04848852782635,929.9892871435085,3.3451843972075808,1029.8334649244725,5.374158737055136,0.6940178617929226,0.0006739127105796912,1.651959550116663e-06,0.05921539963703162,0.059217051596581735,604992.3691611025,305.08598394144775,715.4822929769689,1.0,2.0
BASELINE:random,10,96,193.99999999999326,-1.7299632569960068,0,0,running,-0.9437292814254761,-0.8688346147537231,-35.13483739708398,93.62447971059956,-416.93901100419333,949.6567530506168,1.984323923501622,-7.9767003452090295,58.96323812362543,937.3183450586496,1.4086603293560949,7.678752380668713,7.678752380668713,0.5464844963496258,0.356145387007292,0.0,0.29395130638674755,6.1520502239433785,2.0,2.0,2.0,1.0,-417.5555571061019,952.9470943273586,-196.63815511696177,523.9854892741106,220.9174019891401,-428.96160505324804,940.5748044969876,3.347607326615515,1040.413767621874,5.250853682725498,0.2756258040998145,0.00026491941252355954,1.0165351337892274e-06,0.04595288660914088,0.04595390314427467,982788.8097414989,390.64454307010203,911.1452412821186,1.0,2.0
BASELINE:random,10,97,195.99999999999315,-1.81379586138475,0,0,running,0.13567663729190826,-0.7808341383934021,-35.13483739708398,93.62447971059956,-421.36504673553856,959.200189170818,1.9854088581158809,-7.972575035838749,58.908669440973135,947.8370553070749,1.4090453712055835,7.6751983323542285,7.6751983323542285,0.1808565640838184,nan,0.0,0.2934062590797891,6.160945190382337,2.0,2.0,1.0,1.0,-421.9896178558922,962.5350745732552,-198.66535259239433,529.3874015346693,223.32426526349792,-433.14767303858594,951.1373418326119,3.392867479252384,1050.9752648668302,5.307620284139836,0.049277302724905075,4.688721454466698e-05,5.236413657920345e-07,0.034554355982514454,0.03455487962388024,1906092.901315739,546.4084389737149,1267.8843476966056,0.0,2.0
BASELINE:random,10,98,197.99999999999304,-1.8968159595146237,0,0,running,0.7426992058753967,-0.11757060140371323,-35.13483739708398,93.62447971059956,-425.5409502115232,969.1299883789651,1.9866588581158797,-7.972575035838753,58.909919440973184,958.6067121773841,1.4094888641333352,7.675279763042725,7.675279763042725,0.07114724213344432,nan,0.0,0.2934062590797891,6.160945190382337,2.0,2.0,0.0,0.0,-426.1811835563337,972.4598602471202,-200.6925500678269,534.7893137952279,225.4886334885068,-437.6705464518923,961.9089722667477,3.3908620429233225,1061.747889571402,5.458410380767793,0.0948500481038173,8.933387015448133e-05,2.6049059010774566e-07,0.027779041661747744,0.027779302152337853,3824265.3887440176,776.398566212199,1794.8455797443019,0.0,2.0
BASELINE:random,10,99,199.99999999999292,-1.912768441904721,0,0,running,-0.7804506421089172,0.21533462405204773,-35.13483739708398,93.62447971059956,-429.7625652177418,979.0179187789066,1.9879088581158786,-7.972575035838754,58.91116944097314,969.3567895827105,1.4099322175607871,7.675361192867287,7.675361192867287,0.09118737590894073,nan,0.0,0.2934062590797891,6.160945190382337,2.0,2.0,0.0,0.0,-430.40724568610756,982.3423840469256,-202.71974754325944,540.1912260557866,227.68749814284809,-442.1511579911391,972.6560493013734,3.3863966431233554,1072.495667419733,5.297684486262141,0.007144050066534603,6.661145852549745e-06,1.594953222943693e-07,0.024813300229917956,0.02481345972524025,6230751.487456132,992.5202372994834,2290.3395088953753,0.0,2.0
BASELINE:random,10,100,201.9999999999928,-1.9575954532670607,0,0,running,-0.16335099935531616,-0.17617827653884888,-35.13483739708398,93.62447971059956,-433.9230341328308,988.7280897309976,1.9891588581158772,-7.972575035838754,58.91241944097312,979.9196388109066,1.4103754316194952,7.67544262182795,7.67544262182795,0.036307274324361725,nan,0.0,0.2934062590797891,6.160945190382337,2.0,2.0,0.0,0.0,-434.561277965543,992.0569708538175,-204.746945018692,545.5931383163453,229.81433294685104,-446.4638325374722,983.2204343721692,3.389513935634693,1083.0607267031235,5.269090553470466,0.08206488040171363,7.577126413912574e-05,1.2699604846855387e-07,0.02368667803920537,0.023686805035253836,7812783.407593602,1112.0417592915392,2564.3998387898446,0.0,2.0
BASELINE:random,10,101,203.9999999999927,-1.9418961025517445,0,0,running,0.824303925037384,0.8695271611213684,-35.13483739708398,93.62447971059956,-438.42648515224124,998.4057744748922,1.990408858115876,-7.972575035838753,58.913669440973095,990.5924209807076,1.4108185064408094,7.675524049924741,7.675524049924741,0.10215253066973931,nan,0.0,0.2934062590797891,6.160945190382337,2.0,2.0,0.0,0.0,-439.0633994589413,1001.7412664713672,-206.77414249412456,550.995050576904,232.28925696481676,-450.7462158944632,993.8985771425882,3.395757160432485,1093.7377353351674,5.400851826896203,0.30680469084736745,0.00028051029139390085,1.1344453763150533e-07,0.023437491828199104,0.023437605272736736,8737899.62953702,1176.883130771236,2711.6131224868923,1.0,2.0
BASELINE:random,10,102,205.99999999999258,-1.8026605268079656,0,0,running,0.25743401050567627,-0.37871789932250977,-35.13483739708398,93.62447971059956,-443.2049474436506,1008.2226552741237,1.991638953151667,-7.971599879574152,58.90148323085806,1001.5043871384408,1.4112543899494758,7.674730173162967,7.674730173162967,0.2557518795923217,nan,0.0,0.29322279757256886,6.164229085405246,2.0,2.0,1.0,1.0,-443.83388365660454,1011.514231040346,-208.80133996955712,556.3969628374626,235.03254368704742,-455.1172682028833,1004.7668913781074,3.351123958427502,1104.6038004093805,5.470294436626405,0.1436665737076862,0.00013006163264557582,1.1344453763150533e-07,0.023437491828199104,0.023437605272736736,8737899.62953702,1176.883130771236,2711.6131224868923,0.0,2.0
BASELINE:random,10,103,207.99999999999247,-1.8000006432089797,0,0,running,-0.8328351974487305,0.9568800926208496,-35.13483739708398,93.62447971059956,-448.1406261258985,1017.7390268973204,1.9930215164919927,-7.971383805761682,58.891202828734244,1012.2062427418774,1.411744139882292,7.674060387352594,7.674060387352594,0.27119133130866485,1.810099969336137e-05,0.0,0.2928917855726988,6.169805811515397,2.0,2.0,1.0,1.0,-448.76688500730495,1021.0215455023321,-210.82853744498968,561.7988750980213,237.9383475623153,-459.22267040431075,1015.4589053473997,3.341725389493898,1115.2922098979848,5.2485963205072,0.5199285920997503,0.00046618149708702744,1.5175288000930893e-07,0.02536923297075719,0.0253693847236372,6546560.831630829,1019.5072445604397,2346.7351384252142,1.0,2.0
BASELINE:random,10,104,209.99999999999235,-1.773052135155724,0,0,running,-0.841225266456604,-0.7783118486404419,-35.13483739708398,93.62447971059956,-452.91419440467433,1026.8173723174266,1.9948865783338359,-7.972486939968636,58.86994169626247,1022.4424511695378,1.4124045377772743,7.6726750026481945,7.6726750026481945,0.3942138673704294,0.017825577629422187,0.0,0.2918641296113959,6.1866328735072535,2.0,2.0,2.0,1.0,-453.54490595757693,1030.2307185844224,-212.85573492042224,567.20078735858,240.6891710371547,-463.02993122584235,1025.815886097581,3.47112803010482,1125.6457325620004,5.129563184158652,0.1689144487412634,0.00015006004451935777,1.5175288000930893e-07,0.02536923297075719,0.0253693847236372,6546560.831630829,1019.5072445604397,2346.7351384252142,0.0,2.0
BASELINE:random,10,105,211.99999999999224,-1.8025434127163988,0,0,running,0.18516764044761658,0.9456408023834229,-35.13483739708398,93.62447971059956,-457.68893464138324,1035.8955654762951,1.99618368827153,-7.971676397646199,58.855392034166826,1032.6794101598075,1.4128636481527614,7.671726796110953,7.671726796110953,0.2657589595829119,0.016254439630769054,0.0,0.2915892133670116,6.191334018327251,2.0,2.0,1.0,1.0,-458.33040191667976,1039.2820182072896,-214.8829323958548,572.6026996191387,243.447469520825,-466.6793185881509,1036.0321741841217,3.446671200526167,1135.8582088844198,5.106527412714456,0.541554769048883,0.00047678025726535615,2.0876875191419523e-07,0.02738979296571212,0.027390001734464035,4767190.773269461,870.8098156827857,2002.2190285230968,1.0,2.0
BASELINE:random,10,106,213.99999999999213,-1.7529404235999797,0,0,running,0.8182438015937805,-0.6383581757545471,-35.13483739708398,93.62447971059956,-462.68330667478403,1045.1724279051355,1.9969943074338863,-7.96559844506533,58.7845848612686,1043.1879942248836,1.4131504900165044,7.667110594041839,7.667110594041839,0.4803896652102032,1.4797297251621073,0.0,0.2912859620413439,6.196906497395339,2.0,2.0,2.0,1.0,-463.3145325609711,1048.4449914870802,-216.91012987128735,578.0046118796973,246.40440268968376,-470.4403796073829,1046.432062324038,3.3328844140269114,1146.253574152131,5.312770246756144,0.3211705308927224,0.000280191519690828,1.8250806904782718e-07,0.026009178154269265,0.026009360662338315,5449390.10421267,932.1502987888401,2140.206981738109,1.0,2.0
BASELINE:random,10,107,215.999999999992,-1.7746206361051313,0,0,running,0.3829730749130249,0.4617793560028076,-35.13483739708398,93.62447971059956,-467.77871075205326,1054.578854775439,1.998326055394168,-7.9636830863976,58.74979717162649,1053.8567417385757,1.4136216096941105,7.664841627302321,7.664841627302321,0.38865237258390883,0.016447227173295793,0.0,0.29071682707607865,6.206593199015437,2.0,2.0,2.0,1.0,-468.4064254140028,1057.824416826195,-218.9373273467199,583.406524140256,249.46909806728289,-474.41789268593885,1057.074163773016,3.30570699278293,1156.891125474996,5.356578333663153,0.5317192335619052,0.00045961043511644597,1.62652101410547e-07,0.023994000690387048,0.023994163342488457,6110565.106852973,989.6016344084134,2265.227077365351,1.0,2.0
BASELINE:random,10,108,217.9999999999919,-1.7592568475715828,0,0,running,0.14432232081890106,-0.42157039046287537,-35.13483739708398,93.62447971059956,-472.93239365827225,1064.137547885232,1.999287512174376,-7.9588129102741405,58.689708447041674,1064.6888351842556,1.4139616374479105,7.660920861557158,7.660920861557158,0.4610546322834618,0.1569235531185115,0.0,0.2903476454229297,6.213159710061401,2.0,2.0,2.0,1.0,-473.55883963256576,1067.2875844095151,-220.96452482215247,588.8084364008147,252.59431481041332,-478.47914800870035,1067.8180777586176,3.2117230053394836,1167.63040489225,5.4147930279028795,0.35150210937508747,0.0003010388457703267,1.5252577686705395e-07,0.022841577954812096,0.022841730480588962,6513607.953888194,1022.9739223306816,2338.1899640789616,1.0,2.0
BASELINE:random,10,109,219.9999999999918,-1.7627831990673135,0,0,running,0.0006252008606679738,0.956670880317688,-35.13483739708398,93.62447971059956,-478.30367216125956,1073.3702161958602,2.0008131760514782,-7.957318058075197,58.64694635030249,1075.3140584346895,1.4145010343055526,7.658129428933837,7.658129428933837,0.4607307319679958,0.009515830936193419,0.0,0.2894936965594639,6.227270570518624,2.0,2.0,2.0,1.0,-478.9359511962823,1076.5974879706039,-222.99172229758503,594.2103486613734,255.94422889869728,-482.3871393092306,1078.5153515723046,3.2886258355408464,1178.321601453908,5.336823800776013,0.7585879254299526,0.0006437868273771297,2.147797166554594e-07,0.023673113023114457,0.023673327802831115,4634398.128197633,865.5855262477394,1971.0808773229112,1.0,2.0
BASELINE:random,10,110,221.99999999999167,-1.7290361722144447,0,0,running,-0.6665136814117432,-0.7267378568649292,-35.13483739708398,93.62447971059956,-483.64868579758536,1082.6528868000385,2.001244497846509,-7.947050173856095,58.52874177146158,1085.975074408663,1.4146534903807748,7.6504079480418286,7.6504079480418286,0.6365480744914458,0.05651502800206757,0.0,0.2892257535067531,6.2322529527109465,2.0,2.0,2.0,1.0,-484.2739777627538,1085.7595647589924,-225.0189197730176,599.612260921932,259.25505798973626,-486.1473038370604,1089.0628973536811,3.1689805904035366,1188.8629517332083,5.26799812174984,0.410040353807149,0.0003449012800082312,1.1876971648220093e-07,0.0174351084358658,0.01743522720558228,8349413.347768223,1166.389011751617,2643.6622365637613,1.0,2.0
