controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,103,75,151.99999999999565,-1.1194747205747757,0,0,running,-0.7318448424339294,-0.09928068518638611,93.04978111417319,36.62974521620998,534.2704720958437,-60.35730821926182,967.8174492624116,5.299372426906983,3.7351039444256595,451.7545646525753,31.109764532416694,1.9326417009952102,31.109764532416694,0.7081043304388377,0.07251232859020446,0.0,0.21817348348298995,5.870139856178027,1.0,2.0,2.0,1.0,543.694118549011,-59.60104327821716,365.6852669838342,143.95475194620914,-178.00885156517685,203.5557952244263,460.80438747514455,9.453943575849488,546.9511668372579,3.490804772299468,0.6615774536327945,0.0012095731643802171,3.9074582992368206e-05,0.27862686448608387,0.2786659390690762,25595.017830184515,159.3527457842019,14.202825114041246,1.0,2.0
BASELINE:random,103,76,153.99999999999554,-1.1439914524926567,0,0,running,0.9759333729743958,-0.025424471125006676,93.04978111417319,36.62974521620998,540.1793408504368,-62.64040644981061,939.53100601599,4.406624363079654,3.688881554596902,458.0168186887242,30.651770030717476,1.9206461294566737,30.651770030717476,0.6964953556716049,1.1193118672325835,0.0,0.21866885932122565,5.869718544372238,1.0,2.0,2.0,1.0,550.4415421407406,-61.85339357413636,370.4969152336211,145.84889341918583,-179.94462690711944,207.7022869933222,467.8740767353788,10.29233523497897,553.9058887671385,3.617615779996893,0.8240771288545757,0.001487756576642957,4.567500249101163e-05,0.29062803333075116,0.2906737083332422,21896.77529892584,147.36177367933846,13.4641359546489,1.0,2.0
BASELINE:random,103,77,155.99999999999542,-1.1428533178502414,0,0,running,0.16572678089141846,0.666761577129364,93.04978111417319,36.62974521620998,547.3426024488242,-64.96875200775982,910.6232120036794,3.898993117722771,3.739718301596175,465.5150074426883,30.17653412841971,1.9338351278214425,30.17653412841971,0.7808589678549509,0.09352854639057315,0.0,0.21861074421760252,5.871704677911589,1.0,2.0,2.0,1.0,557.5342262976882,-64.17537983711381,375.308563483408,147.7430348921625,-182.22566281428018,211.91841472927632,475.2972470512048,10.222457438301634,561.2155493841913,3.833796908581388,0.6825769003314592,0.0012162473065481427,4.8033126022036975e-05,0.2932096690983858,0.29325770222440783,20821.94274352673,143.6750194213631,13.395205776607884,1.0,2.0
BASELINE:random,103,78,157.9999999999953,-1.336390930420816,0,0,running,0.8814522624015808,0.9843363165855408,93.04978111417319,36.62974521620998,556.4543369955123,-67.04935685390188,896.0103777718795,3.8966575417553053,3.82635773366274,474.8611782591264,29.93343244220214,1.956107802157831,29.93343244220214,0.6255200739124522,0.0824768871454631,0.0,0.21777951646807936,5.875468452933871,1.0,2.0,2.0,1.0,565.3450052142587,-66.29035358562845,380.12021173319494,149.6371763651392,-185.22479348106367,215.92752995076765,483.3790701355719,8.923007751709944,569.2182234426598,4.237887073814464,0.5088401341190981,0.0008939280458057056,4.262219875418438e-05,0.2785342450037764,0.27857686720253055,23464.992211118137,152.49138847868795,14.538522997884336,1.0,2.0
BASELINE:random,103,79,159.9999999999952,-1.6632947794138722,0,0,running,-0.3261053264141083,-0.09280902147293091,93.04978111417319,36.62974521620998,563.8819610198364,-69.04972647040682,900.5662853713279,6.082660698346148,4.289481295364059,482.54646654045786,30.00943660536345,2.071106297456521,30.00943660536345,0.49290522213950033,0.2607021111464029,0.0,0.21794009650280433,5.882339442663602,1.0,2.0,2.0,1.0,573.5057586157409,-68.25815170936514,384.93185998298185,151.53131783811588,-188.57389863275904,219.78946954748102,491.7717125236638,9.65629694910301,577.5534870816685,4.1607333544564025,0.4883278170328003,0.0008455109837537167,3.497513935046522e-05,0.2567193542950661,0.2567543294344166,28594.815244854424,168.29573142140725,16.47306984711643,1.0,2.0
BASELINE:random,103,80,161.99999999999508,-1.3006961860587318,0,0,running,0.773987352848053,-0.21649929881095886,93.04978111417319,36.62974521620998,573.1121131878893,-71.15702059273664,885.3194534023702,5.196661944533187,4.176063740238333,492.01405422976245,29.754318231180665,2.0435419595003017,29.754318231180665,0.5248367382497838,0.3708321014347185,0.0,0.21725178015254334,5.88280629828005,1.0,2.0,2.0,1.0,581.6216562526782,-70.39498604429014,389.74350823276876,153.42545931109257,-191.8781480199095,223.8204453553827,500.1567457085201,8.543595251679628,585.8662006655483,4.228454914988224,0.6581365011321547,0.0011233563233115531,3.643380427198355e-05,0.2561865975460633,0.2562230313503353,27450.187801863478,164.8623032839141,16.450190205167974,1.0,2.0
BASELINE:random,103,81,163.99999999999497,-1.1262810933737162,0,0,running,-0.69950270652771,-0.03023158572614193,93.04978111417319,36.62974521620998,584.4806448294986,-73.26144838474659,858.0361986339979,2.675453369811178,3.7774674536693866,503.5676401865331,29.29225492573076,1.9435707997573402,29.29225492573076,0.6018638062715116,1.2464764841804223,0.0,0.21530788159811926,5.881204005966762,1.0,2.0,2.0,1.0,589.654483132292,-72.59909884868256,394.5551564825557,155.31960078406925,-195.09932664973624,227.9186996327518,508.47533906990725,5.21606266175702,594.106925251382,4.107758270851128,0.5607148185533458,0.0009437944496541495,3.1169392264191174e-05,0.23693486084128193,0.23696603023354612,32085.947084762676,178.19203770004722,18.26320850966835,1.0,2.0
BASELINE:random,103,82,165.99999999999486,-1.6728371772422657,0,0,running,-0.9795187711715698,0.1840495765209198,93.04978111417319,36.62974521620998,592.4385492991634,-75.14864004166049,865.2881742246723,4.950472850622569,4.235892009537573,511.745590308484,29.415781040534558,2.058128278202691,29.415781040534558,0.49434083545867774,0.005542113847822067,0.0,0.21499087428973512,5.888882268101153,1.0,2.0,2.0,1.0,597.5317463153813,-74.49392950346626,399.3668047323426,157.21374225704594,-198.16494158303868,231.7076717605122,516.5757682048949,5.135104841659382,602.1573991802945,4.000002810560454,0.3620914806905216,0.0006013236425948203,2.5491189200429084e-05,0.21677901237123973,0.21680450356044018,39232.314942379715,196.99786322619542,20.59506801865232,1.0,2.0
BASELINE:random,103,83,167.99999999999474,-1.7098828148019738,0,0,running,-0.6393520832061768,0.008512001484632492,93.04978111417319,36.62974521620998,600.2110174159454,-76.77095639441497,887.9925842529611,8.71634585853517,4.938014870355072,519.6847493749688,29.799204423154674,2.2221644561901965,29.799204423154674,0.30898078679565755,0.32775690945234204,0.0,0.21455582916165178,5.900092087090056,1.0,2.0,2.0,1.0,605.2647596668844,-76.09286406037683,404.1784529821295,159.10788373002262,-201.08630668475487,235.20074779039945,524.4717064779343,5.099031275880444,610.0291413166443,3.9018759674699712,0.26840508824226905,0.0004399873220203211,1.9352117823203604e-05,0.1928150300022594,0.19283438212008264,51676.44720364545,226.04144391309205,24.11872379148436,1.0,2.0
BASELINE:random,103,84,169.99999999999463,-1.7733567310371552,0,0,running,-0.9807162880897522,0.05084238573908806,93.04978111417319,36.62974521620998,607.7534373419189,-78.09509997988742,887.9938342529613,8.716345858535156,4.939264870355069,527.3344705587509,29.799225396861598,2.2224456957044123,29.799225396861598,0.2034551243024917,nan,0.0,0.21455582916165178,5.900092087090056,1.0,2.0,0.0,0.0,612.8048596564898,-77.4261992525229,408.9901012319164,161.0020252029993,-203.81475842457343,238.4282244555222,532.1222605183741,5.095517204682342,617.6767863124707,3.7630290588206625,0.11940359020895161,0.00019331079434246632,1.2540449047102325e-05,0.16316016969973818,0.16317271014878526,79741.73176620514,280.71867922587586,30.639107361099086,0.0,2.0
BASELINE:random,103,85,171.99999999999451,-1.8085706652565652,0,0,running,0.6350691318511963,-0.7123182415962219,93.04978111417319,36.62974521620998,615.0477343392424,-79.54620182719908,887.9950842529615,8.716345858535163,4.9405148703550665,534.7697764857271,29.79924637055376,2.222726899633661,29.79924637055376,0.1743534626464847,nan,0.0,0.21455582916165178,5.900092087090056,1.0,2.0,0.0,0.0,620.1078109472301,-78.8767979039254,413.8017494817033,162.896166675976,-206.30606146552674,241.77296457990138,539.5664262304199,5.104162702265466,625.1041884720837,3.684202750820981,0.38750302348623655,0.0006199014990339412,1.0028347003710157e-05,0.14916708893673114,0.14917711728373484,99714.0925810122,313.8449894070105,34.862805468374084,1.0,2.0
BASELINE:random,103,86,173.9999999999944,-1.317579089983484,0,0,running,0.6331924796104431,-0.6048200726509094,93.04978111417319,36.62974521620998,622.9837645265909,-81.44628809884856,873.5427829491339,7.373073427731171,4.7163727822909935,542.9290712595629,29.555757187883614,2.171721156661461,29.555757187883614,0.45600657337987066,0.06502378687398624,0.0,0.21395898671092448,5.898596107878137,1.0,2.0,2.0,1.0,627.1404951719834,-80.80971656958462,418.61339773149024,164.79030814895268,-208.52709744049318,245.6000247185373,546.8499959105044,4.20519119306298,632.3253995978788,3.6113381393084407,0.6241178273895741,0.0009870200181527997,8.539054650967009e-06,0.13763513664836802,0.13764367570301897,117102.53498116003,339.9996772354473,38.76537709028123,1.0,2.0
BASELINE:random,103,87,175.9999999999943,-1.6698210793150345,0,0,running,0.5210902690887451,0.7532206177711487,93.04978111417319,36.62974521620998,625.3985615103408,-83.7284220132911,928.8417203070858,17.590026639057136,6.660387806482088,545.7850423089035,30.476904703514197,2.5807727149987634,30.476904703514197,0.5895869212391577,1.642857262548604,0.0,0.21606219976408428,5.924455488762601,1.0,2.0,2.0,1.0,634.3673371393917,-82.89301868154195,423.42504598127715,166.68444962192936,-210.94229115811453,249.5774683034713,554.35583116882,9.007598737230438,639.7602449163758,3.8953541984016695,0.5089814879908959,0.0007955816136362534,9.278602758266519e-06,0.1393410809066692,0.13935035950942748,107770.41026086638,326.13126525539576,37.5340922866276,1.0,2.0
BASELINE:random,103,88,177.99999999999417,-1.194717039000095,0,0,running,-0.921800434589386,0.07665711641311646,93.04978111417319,36.62974521620998,633.2652523995409,-85.54464657138892,904.4640484937479,14.869581778984696,6.1880752560675,553.858589736353,30.07430877832021,2.487584220899365,30.07430877832021,0.44815482745595636,0.1904818946925896,0.0,0.2158989870576639,5.918460603122078,1.0,2.0,2.0,1.0,641.8096125655394,-84.72607650804869,428.23669423106406,168.57859109490605,-213.5729183344753,253.30466760295474,562.018316499473,8.583481088398692,647.3778547509758,3.776063746371985,0.3477030038839669,0.0005370943743785016,8.46518541259592e-06,0.13308131117888777,0.13308977636430036,118124.46431284664,341.39363428897667,39.68438962376878,1.0,2.0
BASELINE:random,103,89,179.99999999999406,-1.7168472462194646,0,0,running,-0.27393659949302673,-0.17338699102401733,93.04978111417319,36.62974521620998,639.1918720698795,-87.28044574191027,939.8869678841877,20.779868243689776,7.314181220996014,560.0222486087039,30.657576027536614,2.7044742966047974,30.657576027536614,0.3297575693082433,0.07467646826079127,0.0,0.21610697557154038,5.934887985122249,1.0,2.0,2.0,1.0,649.0843659088324,-86.392193495513,433.048342480851,170.47273256788273,-216.03602342798143,256.8649260633957,569.48121733044,9.932292102377495,654.8084644873164,3.691413658483715,0.347277821232418,0.0005303502322687908,7.465171826191192e-06,0.12439807899058296,0.12440554416240915,133945.48661156525,363.4802223401471,42.750609108204316,1.0,2.0
BASELINE:random,103,90,181.99999999999395,-1.7023563437991036,0,0,running,0.6743814945220947,-0.5626561045646667,93.04978111417319,36.62974521620998,645.3226450415137,-89.21674509032019,951.4508367975891,23.381406625065154,7.835888322962452,566.42974441053,30.84559671651027,2.7992656756661116,30.84559671651027,0.41140625478507886,0.12073089319760094,0.0,0.21632108084566012,5.942685893104306,1.0,2.0,2.0,1.0,656.1622514009744,-88.28960715120567,437.8599907306379,172.36687404085941,-218.30226067033647,260.6564811920651,576.8019580310023,10.879184288640605,662.0754903290936,3.637703020452898,0.5825563586215572,0.000879894161815278,6.688316168445553e-06,0.11299765725091562,0.11300434556708407,149500.96146336236,383.88405906535394,46.19513674479392,1.0,2.0
BASELINE:random,103,91,183.99999999999383,-1.2970347882573738,0,0,running,0.7569199204444885,0.5238769054412842,93.04978111417319,36.62974521620998,650.7524322799098,-91.40125369781218,934.4338269489614,22.23465920704848,7.6539899474247095,572.2099123575313,30.568510381583224,2.766584527431741,30.568510381583224,0.569205724241985,0.006723139000458028,0.0,0.2172676866720865,5.940034938568477,1.0,2.0,2.0,1.0,663.3969547069611,-90.4278913655202,442.6716389804248,174.2610155138361,-220.7253157265363,264.6889068793563,584.328282251524,12.681931305527826,669.5317192271656,3.894465631926289,0.5605666042476953,0.0008372517509622259,6.372405625443695e-06,0.10622395764590786,0.1062303300515333,156911.4000382152,393.1781003744696,48.19109278838509,1.0,2.0
BASELINE:random,103,92,185.99999999999372,-0.8449376266149393,0,0,running,0.42482486367225647,-0.21173226833343506,93.04978111417319,36.62974521620998,660.7692083463833,-93.52503696894902,819.8791096717575,6.409729270281369,4.73580529071972,582.4479507926309,28.63353121205552,2.176190545591015,28.63353121205552,0.5886562799522981,0.5463578349023241,0.0,0.21694946570744567,5.8988364188947084,1.0,2.0,2.0,1.0,670.8508802952504,-92.7063062857973,447.4832872302117,176.15515698681278,-223.3675930650387,268.8614632726101,592.09958996185,10.114861799160074,677.2262272077687,3.899536856638722,0.67720138093371,0.0009999633117072852,5.486441439373775e-06,0.09543823910712709,0.09544372554856646,182244.76896056018,423.5481390604268,53.40171213556299,1.0,2.0
BASELINE:random,103,93,187.9999999999936,-1.0274665150058224,0,0,running,-0.5551202893257141,-0.19266924262046814,93.04978111417319,36.62974521620998,669.2298116142646,-95.81317129715713,778.2378360840829,2.024761108084955,4.000101455213902,591.2060162766047,27.89691445454287,2.000025363642647,27.89691445454287,0.6582030264604195,0.0454961738469109,0.0,0.21652485304907176,5.8891562710688055,1.0,2.0,2.0,1.0,678.1391954463719,-95.04366047450182,452.2949354799986,178.04929845978947,-225.84425996637327,273.0929589342913,599.7228597692321,8.942553727766974,684.7671617397003,3.761783145129216,0.6339826529537851,0.0009258368221734026,4.840006766607348e-06,0.08990925274719128,0.08991409275395788,206579.72431519438,450.78396594892183,58.08218624118459,1.0,2.0
BASELINE:random,103,94,189.9999999999935,-1.6672332412823467,0,0,running,0.5602965354919434,-0.725022554397583,93.04978111417319,36.62974521620998,673.0279328942588,-98.43595772645003,775.4337937748396,3.772974353278517,4.3695951752941635,595.4976075969063,27.8466118904049,2.090357666834593,27.8466118904049,0.727973399515415,0.491870143215492,0.0,0.21805808090628473,5.892521809113177,1.0,2.0,2.0,1.0,685.0720678588118,-97.58005492762325,457.10658372978554,179.94343993276615,-227.9654841290263,277.5234948603894,607.0441981083411,12.074508546744562,691.9867088897203,3.625445738473772,0.8916445253266251,0.001288528397831875,5.85552499552934e-06,0.09756333128177276,0.0975691868067683,170759.96921291767,409.68910296116564,53.98896301831593,1.0,2.0
BASELINE:random,103,95,191.99999999999338,-1.0120683831272064,0,0,running,-0.5317736864089966,0.1904028356075287,93.04978111417319,36.62974521620998,678.4058581892156,-101.07061658052602,732.8251006497794,0.2896128591086198,3.809755396758506,601.3344548648738,27.07074252121244,1.9518594715702526,27.07074252121244,0.8382767192151357,0.028400632987402828,0.0,0.2189825754136308,5.882601889398401,1.0,2.0,2.0,1.0,691.8148329379108,-100.20019088339333,461.91823197957245,181.83758140574284,-229.89660095833833,282.03777228913617,614.2003082859082,13.437196311186872,699.0335051526341,3.6093714207724066,0.7500734922903649,0.0010730150797658646,6.184660861235126e-06,0.10144275803707833,0.10144894269793955,161674.07158170087,398.530090516304,53.36514344370671,1.0,2.0
BASELINE:random,103,96,193.99999999999326,-1.1031122070930575,0,0,running,-0.2614276707172394,-0.9917014837265015,93.04978111417319,36.62974521620998,690.6934574455323,-103.5278757312274,703.0755156507159,-2.165583739631459,3.4628901499757,613.8583896702137,26.5155711922394,1.8608842387359028,26.5155711922394,0.7765701147707209,2.269810128270208,0.0,0.2158058875739011,5.884009013739622,1.0,2.0,2.0,1.0,698.1632410238522,-102.79884560419927,466.72988022935937,183.73172287871952,-231.43336079449284,286.5305684829188,620.9691065600831,7.505274920550966,705.690806071955,3.2658404514243093,0.8853311258368367,0.0012545595297816096,5.905873360775796e-06,0.1042162829102837,0.10422218878364448,169303.89698675816,407.6540506427418,55.87550430486541,1.0,2.0
BASELINE:random,103,97,195.99999999999315,-1.217689590341877,0,0,running,0.5771023035049438,0.19506210088729858,93.04978111417319,36.62974521620998,697.4604364336898,-106.27054523532341,682.7529161216016,-2.6845401513365843,3.433559028782893,621.0738549278177,26.129541062207764,1.8529865160823198,26.129541062207764,0.896970230402008,0.08948101721046081,0.0,0.21536640764906043,5.885353539054678,1.0,2.0,2.0,1.0,704.2389886944751,-105.56174779224855,471.5415284791463,185.6258643516962,-232.69746021532882,291.18761214394476,627.5114884578702,6.815509120198373,712.1066182773275,3.402588236039232,0.949958083808329,0.0013340110306886213,6.190030723720296e-06,0.1121167762355958,0.1121229662663195,161532.91174175226,398.0371661016448,55.67159188961534,1.0,2.0
BASELINE:random,103,98,197.99999999999304,-1.5584449764674977,0,0,running,-0.8873928785324097,0.7746776342391968,93.04978111417319,36.62974521620998,704.6337936757864,-108.81613299737954,676.9907066189103,-1.759858750804539,3.6266378880915195,628.6410008186594,26.019045075077415,1.9043733583757991,26.019045075077415,0.8450681238576835,0.27965860441066004,0.0,0.2147712489818139,5.890881488721616,1.0,2.0,2.0,1.0,710.6833379443664,-108.12337508091716,476.3531767289332,187.5200058246729,-234.3301612154332,295.64338090559005,634.3695108991841,6.089080340111346,718.8612321377716,3.5240216208192905,0.6333598368262725,0.0008810599438542101,6.371062406873417e-06,0.11580260855076491,0.11580897961317177,156943.69598874977,392.27972448364386,55.32010256485657,1.0,2.0
BASELINE:random,103,99,199.99999999999292,-1.6822629857441314,0,0,running,-0.18178705871105194,-0.848065972328186,93.04978111417319,36.62974521620998,708.5383382518077,-111.26386117618851,684.822107670142,0.40234562942923446,4.003235402901291,633.0076482785313,26.169105977662706,2.0008086872315634,26.169105977662706,0.6657345791203285,0.06656836811584539,0.0,0.215958448491442,5.896253858413343,1.0,2.0,2.0,1.0,717.0032016053384,-110.50945435167066,481.1648249787201,189.41414729764958,-235.83837662661827,299.92360164932023,641.0677148258999,8.498414043268713,725.4694553276585,3.2439399799436406,0.7543962513602597,0.0010398732101264544,7.436897031243774e-06,0.12369263115703016,0.12370006805406142,134454.68899253488,363.0245529550684,51.65135955914095,1.0,2.0
BASELINE:random,103,100,201.9999999999928,-1.03579574368947,0,0,running,-0.002718501491472125,-0.8993513584136963,93.04978111417319,36.62974521620998,715.7421975425259,-113.74519859104417,646.9162613287782,-3.122346465871183,3.453846946183832,640.5922800053213,25.434548577255665,1.858452836685352,25.434548577255665,0.776944582164897,0.03722837904838443,0.0,0.21523421722732722,5.8889075293319175,1.0,2.0,2.0,1.0,722.6469554963004,-113.04033788351794,485.976473228507,191.30828877062626,-236.6704822677934,304.3486266541442,647.1427475951793,6.940641974430499,731.4347136121527,2.9538339534036147,0.8663024386076861,0.0011843879193667172,9.670615250895046e-06,0.13615950627029338,0.13616917688554428,103402.68978507549,318.2965404847177,45.716540776134565,1.0,2.0
BASELINE:random,103,101,203.9999999999927,-1.169294506472496,0,0,running,0.49325209856033325,-0.8155765533447266,93.04978111417319,36.62974521620998,721.629600754932,-116.43224040599952,623.7226755321633,-4.113461090966613,3.3548452911949673,646.9471084271282,24.97444044482605,1.8316236761941487,24.97444044482605,0.912966656424797,0.23839199884728351,0.0,0.21470198212899816,5.888497809459542,1.0,2.0,2.0,1.0,727.6247425928226,-115.74958113139573,490.78812147829393,193.20243024360295,-236.83662111452867,308.9520113749987,652.6138527749617,6.03388343785569,736.7738673197937,2.7226454288364668,1.0198571470355071,0.0013842200331364923,1.2153609802103777e-05,0.14977290977913651,0.14978506338893863,82279.98840568535,283.84337319130543,41.38753315995842,1.0,2.0
BASELINE:random,103,102,205.99999999999258,-1.3356370541517641,0,0,running,-0.43115219473838806,0.5646768808364868,93.04978111417319,36.62974521620998,723.6460863279938,-119.21081853250729,610.7114601908639,-3.7311084028722785,3.44262489356521,649.5675341785795,24.712576963782308,1.8554311880436876,24.712576963782308,0.9832817477376963,0.40531264166812114,0.0,0.21634109226008438,5.888445547545133,1.0,2.0,2.0,1.0,732.5304722170166,-118.46605652061967,495.59976972808084,195.09657171657963,-236.93070248893574,313.5626282371993,658.0199556318639,8.915547267522001,742.0479090153358,2.8761575600960456,0.8881893288922852,0.0011969433753554709,1.2253033826751173e-05,0.15384805415576072,0.1538603071895875,81612.28085173927,282.59707792251237,41.847011857440236,1.0,2.0
BASELINE:random,103,103,207.99999999999247,-1.2286395792587332,0,0,running,0.011125189252197742,-0.9560282230377197,93.04978111417319,36.62974521620998,728.5909136788945,-121.83057117522631,592.5525508129799,-4.38892705611733,3.3767692681122083,654.99786492211,24.34240232214109,1.8375987777837164,24.34240232214109,0.8963179619666122,0.18893277125931812,0.0,0.21621135649988668,5.888191890192632,1.0,2.0,2.0,1.0,737.2511379509426,-121.09961238603316,500.41141797786776,196.99071318955632,-236.8397199730749,318.0903255755895,663.2299287577055,8.691017500481198,747.1307492869018,2.5439603613968944,0.938920219919176,0.0012567013482115785,1.365027568409418e-05,0.16225864068848772,0.1622722909641718,73259.39025439444,267.66597423082356,40.178557632878736,1.0,2.0
BASELINE:random,103,104,209.99999999999235,-1.2903141334252575,0,0,running,0.1370319426059723,0.024196170270442963,93.04978111417319,36.62974521620998,731.6130938395463,-124.50593610232877,578.0965175558616,-4.541459852852906,3.3809765666524925,658.5801486173057,24.043637777089007,1.8387432030200663,24.043637777089007,0.9343552966815514,0.37307970216802167,0.0,0.2169233906417366,5.887773794730135,1.0,2.0,2.0,1.0,741.6201787289667,-123.74870526757994,505.22306622765467,198.884854662533,-236.3971125013121,322.63355993011294,668.1053869276859,10.035693624317194,751.8738135840262,2.5645088256603823,0.9596108328941225,0.0012762923984808803,1.639895758385676e-05,0.17417102017930833,0.17418741913689217,60981.50894403055,244.14692837133384,37.06462344167724,1.0,2.0
BASELINE:random,103,105,211.99999999999224,-1.1854023039732127,0,0,running,-0.1062563955783844,0.4953068792819977,93.04978111417319,36.62974521620998,741.1424717003421,-127.07204471129342,557.7349127522069,-5.656706820169435,3.256651877170418,668.4477628182235,23.616411936452305,1.8046195934795837,23.616411936452305,0.9355573865140522,2.1018566147188436,0.0,0.21399498708854098,5.891618697272219,1.0,2.0,2.0,1.0,746.2045045040752,-126.41595275424797,510.0347144774416,200.7789961355097,-236.1697900266336,327.19494888975765,673.1975878694258,5.104373885421212,756.8369412581131,2.730282482291576,0.9097838803764168,0.0012020870425062176,1.910750161881538e-05,0.1845126839809959,0.1845317914826147,52338.14675502694,226.1324308770475,34.67377194168924,1.0,2.0
BASELINE:random,103,106,213.99999999999213,-1.337000748481421,0,0,running,-0.6211715936660767,-0.5285311937332153,93.04978111417319,36.62974521620998,747.0750957026529,-129.5667151370177,546.18987270934,-5.933785373343714,3.239533325404963,674.8113629426388,23.370705438846727,1.799870363499817,23.370705438846727,0.8798704266856844,0.07038314635560652,0.0,0.21304328466290592,5.893781916063325,1.0,2.0,2.0,1.0,750.7660449390851,-128.93099548986103,514.8463627272291,202.67313760848637,-235.91968221185596,331.6041330983474,678.2337668996907,3.745296481682091,761.756428152387,2.4926688453948618,0.8041616776451964,0.0010556677278006877,1.9665538092865772e-05,0.18753630919361747,0.18755597473171032,50853.122352927334,222.84532450720496,34.541043675689004,1.0,2.0
BASELINE:random,103,107,215.999999999992,-1.6738298971838683,0,0,running,0.9138833284378052,0.8332104682922363,93.04978111417319,36.62974521620998,748.3993234430557,-132.23140934698495,552.962426907037,-4.355088867173842,3.4615869349775745,676.754839030421,23.51515313382069,1.8605340456378578,23.51515313382069,0.8461621968100934,0.22881363123596288,0.0,0.21494359739626012,5.897262631377025,1.0,2.0,2.0,1.0,755.4718777333969,-131.52338842575503,519.6580109770172,204.56727908146306,-235.8138667563797,336.0906675072181,683.4314233652275,7.107905304287882,766.8351581331001,2.8656086179405262,0.9323666155700407,0.001215863156092031,2.1688819832084584e-05,0.19444391008834724,0.19446559890817933,46109.72132057192,212.13593564143832,33.287627282572345,1.0,2.0
BASELINE:random,103,108,217.9999999999919,-1.07584647120995,0,0,running,-0.8063377737998962,-0.7391210794448853,93.04978111417319,36.62974521620998,755.683159585791,-134.76910886832465,522.0296152841545,-6.448550163336202,3.2079335968201277,684.4417882086116,22.847967421286178,1.7910705169870134,22.847967421286178,0.8929395645260425,0.1696671394862281,0.0,0.2134647935912611,5.893908423429019,1.0,2.0,2.0,1.0,760.1826900318364,-134.12104132705784,524.4696592268052,206.46142055443974,-235.71303080503117,340.5824618814976,688.6378941548945,4.545961479481841,771.9236853152606,2.5337659956830243,0.8119226124379717,0.00105181720406257,2.1865914906570316e-05,0.1953894468243963,0.19541131273930287,45736.306140400986,211.21560560382116,33.53019668615228,1.0,2.0
BASELINE:random,103,109,219.9999999999918,-1.6771172629911277,0,0,running,0.38076525926589966,-0.5900675058364868,93.04978111417319,36.62974521620998,757.2514299497938,-137.31324825252744,543.8117463609707,-3.690409148390933,3.5805888019845806,686.6003169914956,23.31977157608905,1.892244382204524,23.31977157608905,0.828890742016635,1.5851938922114834,0.0,0.21474244975133164,5.902718624882273,1.0,2.0,2.0,1.0,764.3824631629034,-136.6051923217925,529.2813074765933,208.35556202741643,-235.10115568631014,344.9607543492089,693.3238158108642,7.166099209997125,776.4930962734062,2.3533530992818354,0.8918945850936505,0.0011486188214345845,2.333901750029775e-05,0.19949598594990597,0.19951932496740626,42849.88196386847,204.38155762558512,32.83383721723834,1.0,2.0
BASELINE:random,103,110,221.99999999999167,-1.1041567912740888,0,0,running,-0.1753213256597519,-0.770689070224762,93.04978111417319,36.62974521620998,760.6190643147812,-139.7260113136885,516.2537564768669,-5.552758132401544,3.3403555337769415,690.4709267841813,22.721218199666737,1.8276639553749867,22.721218199666737,0.8719575882335933,0.5141134793962501,0.0,0.21502360191857223,5.896934096254674,1.0,2.0,2.0,1.0,768.057790288778,-139.01866040439077,534.0929557263813,210.2497035003931,-233.96483456239676,349.2683639047839,697.4870427806688,7.472281406980036,780.5376077831944,2.058105944268838,0.8295232428636872,0.0010627588403070252,2.1829707590828108e-05,0.19477883677654037,0.1948006664841312,45812.16963775625,211.24814917609626,34.443999585269225,1.0,2.0
BASELINE:random,103,111,223.99999999999156,-1.1252357319907387,0,0,running,0.24388562142848969,0.9149983525276184,93.04978111417319,36.62974521620998,766.2228840890803,-142.14698320102642,490.8532197019072,-7.0835331969450746,3.1672222344668923,696.5078213433322,22.155207507534367,1.7796691362348487,22.155207507534367,0.8591636312920633,0.14694731254120774,0.0,0.21396549010876004,5.894290003463191,1.0,2.0,2.0,1.0,771.8158688527004,-141.47010584380652,538.9046039761694,212.1438449733698,-232.91126487653102,353.6139508171763,701.7428010400007,5.633794593593585,784.6741529197369,2.4110931810399743,0.8955718377474727,0.0011413296008478057,2.248051260980183e-05,0.19612282505033446,0.19614530556294427,44486.091621994965,208.09678295433298,34.377616933874265,1.0,2.0
