controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,219,74,149.99999999999577,-1.546387158066738,0,0,running,-0.7087841629981995,0.9966617822647095,-35.53718046122552,-93.47250293464005,264.91504015022525,-24.74119046512837,1446.851804595366,-165.41326859364193,22.710984622076673,308.21344906433524,38.03750523621871,4.765604329156657,38.03750523621871,0.694740060858684,1.2224402748122418,0.0,0.18380824504312657,6.562902267709178,1.0,2.0,2.0,1.0,210.6749708126077,-19.111243438705174,-152.61907313346958,-401.4298989453125,-363.2940439460773,-382.31865550660734,257.1964625509276,54.53147187881407,211.54002683337865,1.2182917777442999,0.5875471200419841,0.002777474924425393,0.00022007740053697896,0.6854752603678642,0.6856953377684012,4545.294118554008,66.9486484828556,7.94811832278837,1.0,2.0
BASELINE:random,219,75,151.99999999999565,-0.7858559721221929,0,0,running,-0.386751651763916,-0.48123684525489807,-35.53718046122552,-93.47250293464005,265.86235239714523,-24.12976569266203,1326.8594856654515,-152.24612404124554,21.255820367002972,309.2734932312404,36.42608249133375,4.610403492862959,36.42608249133375,0.5445461954491808,0.7135798362947492,0.0,0.19320832880170027,6.380957936626833,1.0,2.0,2.0,1.0,208.94644124741504,-17.83834273363459,-154.65399410858245,-406.782297597917,-363.6004353559975,-388.94395486428243,255.91554754075614,57.26257892248095,209.706513445439,0.9436243292327109,0.5273710054196418,0.002514805080467146,0.00027213697282358387,0.7416387082866298,0.7419108452594534,3675.9549983283414,60.22226046782173,7.016718782606153,1.0,2.0
BASELINE:random,219,76,153.99999999999554,-1.5620279726487862,0,0,running,0.5794683694839478,-0.30415788292884827,-35.53718046122552,-93.47250293464005,261.6804658946581,-22.17409300365508,1441.081547004244,-163.2265375139604,22.127596904275403,305.6497874431093,37.96157988024529,4.703997970266931,37.96157988024529,0.5474607722843943,1.4859528042030048,0.0,0.18306086847270364,6.573966933594177,1.0,2.0,2.0,1.0,207.67354637731282,-16.552588456528895,-156.68891508369532,-412.13469625052153,-364.36246146100814,-395.58210779399263,255.08455635857308,54.29869859514471,208.33216278227687,0.8775008202801488,0.6416608232017159,0.003079989256734694,0.0003642733325424057,0.8258695392300321,0.8262338125625747,2746.394654737893,52.0729793298904,5.899108275553175,1.0,2.0
BASELINE:random,219,77,155.99999999999542,-1.549713457985387,0,0,running,0.13489866256713867,-0.29977595806121826,-35.53718046122552,-93.47250293464005,259.9271642448232,-20.578869087091967,1460.518820517237,-163.62574046601796,21.847340576567216,304.3232834471841,38.21673482281338,4.674113881428994,38.21673482281338,0.6368666613727734,0.8788622438566027,0.0,0.1796083002766005,6.629829598043005,1.0,2.0,2.0,1.0,206.77136750600172,-15.17952925228741,-158.7238360588082,-417.48709490312604,-365.4952035648099,-402.3075656508386,254.64332338785485,53.429314028823256,207.3277997004335,0.7757895459796006,0.6558185281262466,0.0031631962962701296,0.0004776529411384423,0.9146967001435434,0.9151743530846819,2094.659151929303,45.492922297165826,5.00531445499036,1.0,2.0
BASELINE:random,219,78,157.9999999999953,-0.6634171108064445,0,0,running,-0.058398280292749405,0.1795339584350586,-35.53718046122552,-93.47250293464005,265.1784227541708,-20.355773294386736,1198.3299671204447,-134.53335688160044,18.63976149375447,309.4768653235417,34.61690291057888,4.317379007425045,34.61690291057888,0.6591502342590072,3.4188741510607734,0.0,0.19739976436413234,6.278746827352447,1.0,2.0,2.0,1.0,205.92789915922046,-13.802542031315397,-160.75875703392106,-422.83949355573054,-366.6866561931415,-409.03695152441514,254.2689272137781,59.611822537673376,206.3899460212544,0.8377930495633211,0.6584876824084153,0.0031905027115061266,0.0005630234627425067,0.9814870918649249,0.9820501153276675,1777.1406226513118,41.92293398761568,4.428117943475554,1.0,2.0
BASELINE:random,219,79,159.9999999999952,-0.7138276597937157,0,0,running,0.43778032064437866,0.4991157054901123,-35.53718046122552,-93.47250293464005,267.43712929211233,-19.51122900059726,1043.4766403426067,-116.66541631187465,16.539615471320104,311.87129142076867,32.302889040186585,4.066892606317519,32.302889040186585,0.6810068822378494,0.9381259282338215,0.0,0.2079850238736109,6.0086294947830465,1.0,2.0,2.0,1.0,204.68227886817382,-12.287165293442285,-162.79367800903393,-428.19189220833505,-367.47595687720775,-415.90472691489276,253.56744209070735,63.16928326470017,205.0507491174252,1.1143275843971037,0.7665036774288193,0.0037381169331396607,0.0006196392312996522,1.0423125066045544,1.042932145835854,1614.7990971110542,39.99184362954584,3.9308447210501734,1.0,2.0
BASELINE:random,219,80,161.99999999999508,-1.533350036987952,0,0,running,0.817306637763977,0.2523649036884308,-35.53718046122552,-93.47250293464005,260.58980505727396,-16.671267946781654,1203.9285178318635,-131.28069204594252,17.569551639312238,305.92420833914707,34.6976730895872,4.191604900191839,34.6976730895872,0.8122357445864421,1.226931411373564,0.0,0.19165171652860485,6.399056269966026,1.0,2.0,2.0,1.0,203.00524992892488,-10.479104027822586,-164.8285989841468,-433.54429086093955,-367.8338489130717,-423.06518683311697,252.56760552087016,57.91652513168528,203.27553497637433,1.3413175155344703,0.9366221377687539,0.004607648125868235,0.0008246219881219843,1.1951214304857922,1.195946052473914,1213.5121205420035,34.69257412062142,3.152367590747039,1.0,2.0
BASELINE:random,219,81,163.99999999999497,-1.5199645837726028,0,0,running,-0.24857814610004425,-0.09931880235671997,-35.53718046122552,-93.47250293464005,253.028790178009,-13.715567835973635,1348.8369747373329,-142.26326905649336,17.98806582151024,299.38518351330686,36.7265159624124,4.241233997495333,36.7265159624124,0.9126735545139302,0.15466218467111573,0.0,0.17459999248787747,6.697912467863282,1.0,2.0,2.0,1.0,201.24856945726108,-8.563854509179293,-166.86351995925966,-438.89668951354406,-368.11208941652075,-430.33283500436477,251.5491402129981,52.03586655462597,201.43069853586974,1.2616245692557442,0.8958508706947415,0.00444743962666253,0.0009598299649273935,1.3157374100888313,1.3166972400537587,1042.6101438325727,32.17747430552262,2.687059945368516,1.0,2.0
BASELINE:random,219,82,165.99999999999486,-0.6688962963967485,0,0,running,-0.6703274250030518,0.9466138482093811,-35.53718046122552,-93.47250293464005,254.52822896183113,-12.533155715761048,1156.6904947350504,-119.98398970331428,15.366161830915953,301.1463426176445,34.0101528184607,3.9199696211725867,34.0101528184607,0.835230120318387,0.22653576916496987,0.0,0.18394016691489942,6.541751125640241,1.0,2.0,2.0,1.0,198.93277555382534,-6.844798638661132,-168.89844093437253,-444.24908816614857,-367.83121648819787,-437.40428952748744,249.96103581416733,55.885703412217474,199.05049725623007,1.6275090274553032,0.7285605762740381,0.0036601796343979534,0.0011044812830526011,1.4119178166368127,1.4130222979198654,906.1098327554599,30.00699866440655,2.385343562207266,1.0,2.0
BASELINE:random,219,83,167.99999999999474,-1.5272805847951136,0,0,running,0.9631528854370117,-0.6967852711677551,-35.53718046122552,-93.47250293464005,248.5525504841858,-10.158104602154669,1208.196921195877,-122.05757974866944,15.085221236569994,296.05449531824416,34.75912716389577,3.8839697780196483,34.75912716389577,0.7902958034618859,1.937446922423664,0.0,0.17386382665702918,6.707281877391935,1.0,2.0,2.0,1.0,196.5094606748152,-5.052180542030612,-170.9333619094854,-449.6014868187531,-367.4428225843006,-444.54930627672246,248.32196252955848,52.29295992209627,196.57439472865232,1.4156652490969173,0.9690634088743028,0.004929754000829964,0.0014333041118019779,1.5961057147483984,1.5975390188602,698.3146806103885,26.355173534748346,1.928602749061857,1.0,2.0
BASELINE:random,219,84,169.99999999999463,-0.6114117876381832,0,0,running,-0.08713623136281967,-0.22581587731838226,-35.53718046122552,-93.47250293464005,253.67074101445627,-9.141543775980557,917.913482185627,-90.77816932135326,11.69930741425148,301.2522738783952,30.29708702475581,3.420425034151674,30.29708702475581,0.9429807532213743,0.22530325636038998,0.0,0.1916821979901938,6.334901756769042,1.0,2.0,2.0,1.0,194.64731759044346,-3.08242529761867,-172.96828288459827,-454.9538854713576,-367.61560047504173,-451.8714601737389,247.29591439917795,59.33361129600262,194.67172262778783,1.301651068991553,0.9607979086382749,0.004935477508848678,0.0016332811332062578,1.7387062067875714,1.7403394879207776,612.8392309060532,24.70243093490471,1.6214613200184114,1.0,2.0
BASELINE:random,219,85,171.99999999999451,-1.513986897443829,0,0,running,-0.004059069324284792,0.3998788595199585,-35.53718046122552,-93.47250293464005,246.96950072528043,-6.43385191464954,958.1763032083136,-90.9035355348614,11.143922002205102,295.6108111798244,30.95442299911781,3.3382513389805,30.95442299911781,0.9516639740773849,0.30678118110092684,0.0,0.17874044768593614,6.604856348922669,1.0,2.0,2.0,1.0,192.65395987778177,-1.1291647471067563,-175.00320385971114,-460.3062841239621,-367.6571637374929,-459.17711937685533,246.1676027360905,54.573965253605934,192.65726892493848,1.483695369992133,0.9690977251408625,0.005030164345983927,0.001901242200926043,1.9003319907530027,1.9022332329539287,526.4978615110529,22.905588264095687,1.353472492064274,1.0,2.0
BASELINE:random,219,86,173.9999999999944,-0.7529675216391237,0,0,running,-0.12885822355747223,-0.681500256061554,-35.53718046122552,-93.47250293464005,245.11038114561546,-4.449409482426528,875.0526309350166,-80.13585226582062,9.740533879641808,294.42853972342283,29.581288527294017,3.120982838729141,29.581288527294017,0.9407121507758853,2.101051035257591,0.0,0.1780971495881856,6.599174284392609,1.0,2.0,2.0,1.0,190.8729795285312,0.7891489122316102,-177.038124834824,-465.6586827765666,-367.9111043633552,-466.4478316887982,245.24848532761234,54.48979930433895,190.87461085776906,1.160600882949721,0.9389321601590718,0.004919104515470214,0.002188116202815616,2.0554884109010185,2.057676527103834,457.5004131104146,21.358657693558925,1.1437458807754384,1.0,2.0
BASELINE:random,219,87,175.9999999999943,-1.508430478213478,0,0,running,0.06864681839942932,0.19304800033569336,-35.53718046122552,-93.47250293464005,237.9328421833978,-1.7546741124754692,897.6334075461781,-78.22676199475097,9.033759099536681,288.44065838418595,29.96053082884511,3.0056212501805146,29.96053082884511,0.9436506800081357,0.25398560088273336,0.0,0.16413022415882547,6.814084697635533,1.0,2.0,2.0,1.0,189.37388969457245,2.685989135542968,-179.07304580993687,-471.0110814291711,-368.4469355045093,-473.69707056471407,244.60467100167511,48.76157664487788,189.39293713253497,1.2534124503414381,0.970273883858364,0.00512307321776935,0.002705485188562547,2.257619096435531,2.2603245816240936,370.06227734770704,19.21324088111611,0.9558515532840819,1.0,2.0
BASELINE:random,219,88,177.99999999999417,-1.5040610766088165,0,0,running,-0.8410001993179321,0.766966700553894,-35.53718046122552,-93.47250293464005,228.80764472447805,0.8894213798463151,916.5948789819499,-75.4153194931731,8.229759582168892,280.6819541096168,30.275317983168236,2.868755755056344,30.275317983168236,0.9088945313241142,0.7032054864504422,0.0,0.18790345145388915,6.818723423126609,1.0,2.0,2.0,1.0,187.25403148474814,4.433583443541238,-181.10796678504974,-476.3634800817756,-368.3619982697979,-480.79706352531684,243.35473258239227,41.70448246904392,187.30651075027237,1.503659975915617,0.8168673079281364,0.0043611260743478915,0.002976509482705063,2.37159259371314,2.3745691031958454,336.38553401104656,18.321112782248566,0.8499178967257816,1.0,2.0
BASELINE:random,219,89,179.99999999999406,-0.68500297117032,0,0,running,0.9582955837249756,-0.029007501900196075,-35.53718046122552,-93.47250293464005,229.13271704472825,2.3810649478369754,793.0959428038942,-62.94951352831196,6.9824472349285776,281.4925596203436,28.161959143566243,2.642432068176697,28.161959143566243,0.8563264277678391,0.19007203897209538,0.0,0.16506781838852877,6.868399684593522,1.0,2.0,2.0,1.0,184.69502572665633,6.209179407292993,-183.1428877601626,-481.7158787343801,-367.83791348681893,-487.9250581416731,241.7408993879599,44.60227426931211,184.79936806461808,1.6096004987703625,1.0215941543483966,0.005528125799603278,0.0033834830311723204,2.5395291160402302,2.5429125990714025,295.9471119408366,17.18807809020508,0.7190851867815118,1.0,2.0
BASELINE:random,219,90,181.99999999999395,-1.4767837427333503,0,0,running,0.0918998047709465,0.703032910823822,-35.53718046122552,-93.47250293464005,203.64201973603906,6.648344113404007,828.3095518467992,-58.5108123491801,5.742228543980107,259.2891702725376,28.780367472407285,2.3962947531512286,28.780367472407285,0.9984152010507468,1.635249529873819,0.0,0.32330340695391835,5.135637270182715,1.0,2.0,2.0,1.0,181.6681753286184,8.133504728411197,-185.17780873527548,-487.0682773869846,-366.84598406389387,-495.2017821153958,239.79563669303224,22.02397648232265,181.85015761993918,1.964794726592457,1.0142331830309108,0.0055773016438656325,0.0040320457753337275,2.7468087903703307,2.7508408361456644,248.37705464273705,15.747268989185203,0.6329091759352621,1.0,2.0
BASELINE:random,219,91,183.99999999999383,-1.4683264169256325,0,0,running,0.2422478049993515,0.5235780477523804,-35.53718046122552,-93.47250293464005,192.15904179715852,12.213458339602605,740.2759765881808,33.19533124023986,115.69124176646775,251.02807022562266,27.20801309519276,10.75598632234477,27.20801309519276,0.9922202917678161,0.6167344569476649,0.0,0.125,8.0,2.0,2.0,2.0,1.0,177.85796663473982,9.979810216953013,-187.21272971038834,-492.4206760395891,-365.07069634512817,-502.40048625654214,237.14946742618665,14.474458011855402,178.13773577602984,2.2562458415040663,1.0190435038064454,0.005720536973073881,0.004892090078409392,2.9806180675566942,2.9855101576351033,204.7470672218615,14.29713600927994,0.5822105753181948,1.0,2.0
BASELINE:random,219,92,185.99999999999372,-0.5473428894505348,0,0,running,-0.9281191229820251,-0.7345889210700989,-35.53718046122552,-93.47250293464005,187.7020613202956,15.919120086018754,762.4613126819032,56.84675936461919,23.71735387031439,248.60065619036965,27.612702017041055,4.870046598371969,27.612702017041055,1.0206229848369237,0.6717405894970626,0.0,0.17497164886139938,7.738788486809351,2.0,2.0,2.0,1.0,174.24986737918547,11.718100665620625,-189.2476506855012,-497.77307469219363,-363.4975180646867,-509.49117535781426,234.68205838406578,14.092909068031418,174.64343722245434,1.775387020630368,0.9296983904124447,0.005323408684565853,0.00550395573296747,3.1475826125804467,3.153086568313414,182.0051788911076,13.479063000275255,0.5657203599997576,1.0,2.0
BASELINE:random,219,93,187.9999999999936,-0.6438072494392921,0,0,running,0.11481525003910065,0.6691851615905762,-35.53718046122552,-93.47250293464005,187.87012890781034,13.209532978052499,706.483136542927,38.94950840076279,12.813742472745048,247.57197471844248,26.5797504981316,3.579628817733069,26.5797504981316,0.959612157858071,3.520113140160887,0.0,0.20549159502114706,7.483476572509723,2.0,2.0,2.0,1.0,170.67498616292463,13.308780234977803,-191.28257166061408,-503.12547334479814,-361.9575578235387,-516.4342535797759,232.2190778105373,17.195429161117293,171.19309137070178,2.1226737363535757,0.9115937145494932,0.005324944524633453,0.006169679792654223,3.3100210963579757,3.3161907761506297,162.38505259680895,12.730369662371226,0.5681028570490189,1.0,2.0
BASELINE:random,219,94,189.9999999999935,-0.9354078716109114,0,0,running,0.14021174609661102,0.9132844805717468,-35.53718046122552,-93.47250293464005,183.63602255587531,14.448475625985886,696.313547248892,39.96744244888937,10.233996429842367,244.30274360771796,26.387753736324203,3.199061804629971,26.387753736324203,0.8758780664979218,0.11189452670228359,0.0,0.2103068434437626,7.427480925911245,2.0,2.0,2.0,1.0,166.13492461872463,14.663333999005658,-193.31749263572695,-508.47787199740264,-359.4524172544516,-523.1412059964083,228.8339948449934,17.50241677958209,166.7807738980597,2.5945921942370456,0.8084919429499308,0.004847632757982644,0.006690145442376531,3.42790272674504,3.4345928721874164,149.76528271724973,12.22395696164672,0.5832314438183183,1.0,2.0
BASELINE:random,219,95,191.99999999999338,-1.078182461119063,0,0,running,0.1676618605852127,-0.7058926224708557,-35.53718046122552,-93.47250293464005,179.98689386291903,15.818710100086378,690.3415875072368,42.38536187603181,8.95963683513936,241.65097943083396,26.274352275693435,2.993265246372155,26.274352275693435,0.8549522660572746,1.950315355240928,0.0,0.21126932365886378,7.405407070956768,2.0,2.0,2.0,1.0,161.4989942681689,16.050858988437312,-195.35241361083982,-513.8302706500068,-356.8514078790087,-529.8811296384441,225.42985817971373,18.48935706107502,162.2946555617182,2.2636242918482576,0.9875758682128473,0.006085079418017479,0.007731687642470373,3.6317916140360973,3.639523301678568,129.61319801979013,11.368228523602037,0.6136597224449373,1.0,2.0
BASELINE:random,219,96,193.99999999999326,-0.8929179731377037,0,0,running,-0.36952584981918335,-0.31804752349853516,-35.53718046122552,-93.47250293464005,170.2573592027084,18.958054926495034,661.7899226558367,49.6434920644776,8.478826628285255,234.50378013255246,25.7252778926844,2.9118424799918787,25.7252778926844,0.9688046382469284,1.6797139039931062,0.0,0.2510659156336976,6.969600818738986,2.0,2.0,2.0,1.0,157.4734901337754,17.599388273465706,-197.3873345859527,-519.1826693026102,-354.8608247197281,-536.7820575760759,222.688311278516,12.8558657213614,158.45390043325682,2.0600432502473116,0.9735302701874421,0.006143933772065823,0.008375814886140233,3.7779697174032183,3.7863455322893587,119.65604649348656,10.918191990511664,0.6701717330755711,1.0,2.0
BASELINE:random,219,97,195.99999999999315,-0.916928763278206,0,0,running,0.4498063325881958,-0.21084575355052948,-35.53718046122552,-93.47250293464005,165.20217357719443,20.89924896813505,634.6290522670205,53.56240514350059,8.344822930547306,231.03503174426177,25.191844955600622,2.8887407170854407,25.191844955600622,1.0073700481798744,0.19904573289434388,0.0,0.25766613921871,6.874149889125897,2.0,2.0,2.0,1.0,153.76066664981002,19.255998349854167,-199.42225556106555,-524.5350679552135,-353.1829222108756,-543.7910663050677,220.32110639410197,11.558907965887865,154.96172456785445,2.0095858283606156,1.101683121693007,0.007109388623321645,0.00977429723064972,4.050026233855216,4.059800531085866,102.55604726627743,10.10098071421616,0.7254211723617011,1.0,2.0
BASELINE:random,219,98,197.99999999999304,-0.747789937656124,0,0,running,-0.767428457736969,-0.5457569360733032,-35.53718046122552,-93.47250293464005,158.59700550810052,22.926306751574156,580.3938631615036,55.48546044023636,8.392414469177314,226.35539546991228,24.091364908645247,2.896966425276157,24.091364908645247,1.068666012825111,0.20280258901340265,0.0,0.2693158606452399,6.682676484177409,2.0,2.0,2.0,1.0,150.53438993061613,20.932419234399504,-201.45717653617842,-529.8874666078169,-351.99156646679455,-550.8198858422164,218.42874244153418,8.305501633341535,151.98279089024336,1.6459823807939493,0.9819730745843323,0.006461080684414322,0.011196929688372518,4.300591589437051,4.311788519125424,89.5427155061592,9.43222413471847,0.7588566258481111,1.0,2.0
BASELINE:random,219,99,199.99999999999292,-1.445593171228638,0,0,running,-0.16399191319942474,0.7471771836280823,-35.53718046122552,-93.47250293464005,162.93851076849705,24.112208298344758,615.2487808962243,60.926621396348516,8.790648630007759,230.6919251401327,24.80420893510261,2.964902802792658,24.80420893510261,0.9726724080552607,0.3093047323169278,0.0,0.24198662890969092,7.067419348271622,2.0,2.0,2.0,1.0,147.1829336384345,22.400719448835503,-203.4920975112913,-535.2398652604203,-350.6750311497258,-557.6405847092558,216.36368401865215,15.848261885246123,148.8778297337829,1.999676015095274,0.9496607055421835,0.006378791974871793,0.011803107649690035,4.445643300808976,4.457446408458666,84.94838207810638,9.179683521042143,0.8257072917285438,1.0,2.0
BASELINE:random,219,100,201.9999999999928,-0.7859706154712175,0,0,running,0.26120641827583313,-0.7806028723716736,-35.53718046122552,-93.47250293464005,158.11300972698234,25.634102108000636,568.9278962236727,60.271961056247534,8.794501539652671,227.34726636736295,23.852209462095388,2.9655524847239967,23.852209462095388,0.9702633896651135,0.015151058623040862,0.0,0.24844796354193655,6.991495382680771,2.0,2.0,2.0,1.0,143.89317904343855,23.9042549759007,-205.52701848640416,-540.5922639130237,-349.4201975298427,-564.4965188889244,214.41212001555016,14.324662501053483,145.86521306048243,1.640895204676016,1.0350691394776517,0.007096065729177416,0.013007777550858125,4.675507169507409,4.688514947058267,77.09095805901076,8.735328526343304,0.8859986432628828,1.0,2.0
BASELINE:random,219,101,203.9999999999927,-1.010182592011488,0,0,running,-0.9409575462341309,-0.7250623106956482,-35.53718046122552,-93.47250293464005,157.37401804491435,27.09825477578535,549.1039144235351,61.43358455153006,9.03610642966543,227.49074294120499,23.432966402560627,3.006011714825049,23.432966402560627,0.9765692822750782,0.05284248294608739,0.0,0.24057577232706812,7.0837352134489056,2.0,2.0,2.0,1.0,141.5130192365887,25.365805337908796,-207.56193946151703,-545.944662565627,-349.0749586981057,-571.3104679035358,213.23535524419313,15.955333410885114,143.7684203637774,1.178120605470349,0.8113052316792118,0.005643139359995504,0.012979794532216987,4.733690427981361,4.746670222513577,77.25406775249684,8.736919532309784,0.9593251995233997,1.0,2.0
BASELINE:random,219,102,205.99999999999258,-0.5797934185313375,0,0,running,0.04379209503531456,0.29119738936424255,-35.53718046122552,-93.47250293464005,146.43005480669703,28.115934242602517,421.80090208195145,50.04880720303009,7.838484764301779,218.85114294025456,20.537792044958277,2.7997294091218494,20.537792044958277,0.8284476497564545,3.0093289797728815,0.0,0.28235236282334836,6.42863555229689,2.0,2.0,2.0,1.0,139.36742092496402,26.66941776596741,-209.5968604366299,-551.2970612182304,-348.9642813615939,-577.9664789841978,212.19260282981807,7.20924456961892,141.8962150984014,1.3258037330278292,0.8591167598585032,0.006054543169193961,0.013449950105430913,4.843974972439381,4.857424922544812,74.55615468596935,8.573891922429851,1.0220234774512225,1.0,2.0
BASELINE:random,219,103,207.99999999999247,-0.894602260658938,0,0,running,0.4534892439842224,0.8766854405403137,-35.53718046122552,-93.47250293464005,144.80705727539208,29.505624982964992,397.15204718230746,49.68617126773605,7.961406135642121,218.28344882496353,19.928673994581462,2.8215963807111253,19.928673994581462,0.8957775014872544,0.039716007944190806,0.0,0.27740914301149944,6.508883991267976,2.0,2.0,2.0,1.0,136.5143099225697,28.021904508745934,-211.63178141174276,-556.6494598708338,-348.1460913343125,-584.6713643795797,210.62432524118543,8.424433815002605,139.36062552217786,1.8106406380210902,1.0065971194777514,0.007222966427612377,0.014869594349773847,5.07300301548206,5.087872609831833,67.44844760838951,8.14238035871265,1.0724223526391032,1.0,2.0
BASELINE:random,219,104,209.99999999999235,-0.7537597854788372,0,0,running,-0.6034788489341736,0.43128785490989685,-35.53718046122552,-93.47250293464005,141.73315999605282,30.680848954837572,357.8551848780289,47.38453132346379,7.858978425511137,216.42280007252432,18.91706068283413,2.8033869560785107,18.91706068283413,0.9667375532223335,1.0441321086222324,0.0,0.27663692453427885,6.507203523819763,2.0,2.0,2.0,1.0,132.92757706269825,29.206898387209662,-213.66670238685563,-562.0018585234371,-346.5942794495539,-591.2087569106468,208.40012004862638,8.928091681428677,136.09843370575715,1.9623039000110238,0.9028894469850615,0.006634091388127918,0.016428060204411683,5.293593419935652,5.310021480140064,61.060363304275754,7.73670931742729,1.0971290908136158,1.0,2.0
BASELINE:random,219,105,211.99999999999224,-1.0710317414699744,0,0,running,0.09584926068782806,0.08285072445869446,-35.53718046122552,-93.47250293464005,140.40764706011853,31.86471959874034,345.3159848352347,48.06512373520901,8.168220975279779,216.02315080541166,18.58267970006572,2.8580099676662742,18.58267970006572,0.9189191839717945,0.5699901751643288,0.0,0.26300858727935045,6.724023244680174,2.0,2.0,2.0,1.0,129.0829210445004,30.22861009491487,-215.7016233619685,-567.3542571760405,-344.7845444064689,-597.5828672709554,205.91683560240097,11.442301937867486,132.57514613852445,2.013275342701558,0.9436957976820697,0.007118195417231719,0.017528929164480147,5.471235050012554,5.488763979177034,57.23132129694397,7.476556590429632,1.1543062189242554,1.0,2.0
BASELINE:random,219,106,213.99999999999213,-0.8024850080566494,0,0,running,-0.5276494026184082,0.3769853413105011,-35.53718046122552,-93.47250293464005,136.99657396708938,32.75591453119828,315.49142164339383,46.00401453355476,8.08304120168084,213.77911449217865,17.76207819044252,2.8430689758922205,17.76207819044252,0.8991182558894539,0.024043710335526207,0.0,0.2584400517033416,6.777891246232057,2.0,2.0,2.0,1.0,125.0063745185162,31.081296507688876,-217.73654433708137,-572.7066558286439,-342.74291885559757,-603.7879523363328,203.19419775439763,12.10657789555856,128.81242433423265,2.146412902622446,0.8470856561903951,0.00657611764213397,0.01802471835238696,5.57864174630482,5.596666464657208,55.65862099195067,7.360076324215819,1.2197940373966538,1.0,2.0
BASELINE:random,219,107,215.999999999992,-0.6843093798080171,0,0,running,0.7703869342803955,-0.4821537137031555,-35.53718046122552,-93.47250293464005,131.98781002194457,33.58442102534818,270.0544128090608,41.2657642667091,7.57485510300265,210.25718623286213,16.43333237079628,2.7522454656157853,16.43333237079628,0.8879944775834124,0.11028886799086791,0.0,0.2643824674704675,6.657719669905471,2.0,2.0,2.0,1.0,120.99290690987866,32.01811124008805,-219.77146531219424,-578.0590544812472,-340.7643722220729,-610.0771657213353,200.6229361223586,11.10590927331564,125.1576724371511,1.986318265137953,1.043775845921528,0.0083396872568533,0.02046030997497774,5.903546957187261,5.924007267162239,49.04450215825997,6.890461340798381,1.251417064460504,1.0,2.0
BASELINE:random,219,108,217.9999999999919,-1.420377688398186,0,0,running,-0.21803632378578186,-0.0983552485704422,-35.53718046122552,-93.47250293464005,136.40060281216515,35.48909650500243,301.85910245216553,48.459011701486936,9.008029613335436,214.9271863841293,17.374092852640263,3.0013379705283834,17.374092852640263,1.0331169569549075,0.05099538673278699,0.0,0.2056882107363165,7.382919642958055,2.0,2.0,2.0,1.0,117.26160337645061,33.14278631138279,-221.8063862873071,-583.4114531338506,-339.0679896637577,-616.5542394452334,198.44117469196482,19.28228386174638,121.85535651294938,1.9145216764020945,1.0272624447925154,0.008430178813545627,0.023428147827741573,6.280394539827318,6.30382268765506,42.842922416415405,6.4224162659092565,1.2631277543461734,1.0,2.0
BASELINE:random,219,109,219.9999999999918,-0.5554012154479135,0,0,running,-0.480866014957428,0.8289595246315002,-35.53718046122552,-93.47250293464005,126.02414662951102,35.64146475258263,208.81856063283203,35.369378904597525,7.071750257955943,206.81508422563655,14.450555720553865,2.659276265820447,14.450555720553865,0.9683510838336445,4.040959559990015,0.20095955999001536,0.2542838766914777,6.751972691587724,2.0,2.0,2.0,1.0,113.14479324755033,33.99809396359058,-223.84130726241997,-588.763851786454,-336.9861005099703,-622.7619457500446,195.84453625140608,12.983774916700261,118.14234902095033,2.2748265821978655,0.9443386633287275,0.0079932274172174,0.02588317014937611,6.593820853976192,6.619704024125568,38.786799417567714,6.0946402165256,1.2814679272913916,1.0,2.0
BASELINE:random,219,110,221.99999999999167,-0.7897507170811966,0,0,running,-0.12739317119121552,0.39521360397338867,-35.53718046122552,-93.47250293464005,121.96743032263565,36.19666902855287,186.65403611088084,32.97928973649544,6.844372582558908,204.0142067989278,13.662138782448407,2.6161751819323773,13.662138782448407,0.889941219100232,0.8239987893592067,0.0,0.24878370143776024,6.804180161701183,2.0,2.0,2.0,1.0,108.43465446179314,34.496955070105514,-225.87622823753284,-594.1162504390574,-334.310882699326,-628.6132055091629,192.6241714664317,13.639100045103504,113.78978072462111,2.4528755393985424,0.9258956864819602,0.00813689665790543,0.029354710118271263,6.969989703919885,6.999344414038156,34.209554369728075,5.708175526536005,1.2752593963517669,1.0,2.0
