controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,268,74,149.99999999999577,-1.7581075404058568,0,0,running,0.653075635433197,0.6177750825881958,92.57132043635494,37.82262064783049,117.64349655304935,-355.70681698024725,0.31341761886860225,0.6005262303372165,5.810114101618035,394.3273161918886,0.5598371360213631,2.4104178271864063,2.4104178271864063,0.029723019579595264,nan,0.0,0.25648291360856973,6.271664759128632,4.0,2.0,0.0,0.0,117.6067278202321,-355.8226872514862,203.71589249191408,83.23386644304472,86.10916467168198,439.05655369453086,394.4406166383281,0.12156421953011888,374.75475606248295,1.3901555984583682,0.08356687324712361,0.00022299082772198782,0.000329268512882266,0.9563442912091277,0.95667355972201,3038.0714309819473,15.180171753491972,52.98710990907536,0.0,2.0
BASELINE:random,268,75,151.99999999999565,-1.7451961523718553,0,0,running,-0.7702839970588684,-0.8569793105125427,92.57132043635494,37.82262064783049,118.47329944780387,-358.00925162733796,0.31466761886860267,0.6005262303372165,5.8113641016180395,396.678438569044,0.5609524212164546,2.4106771043874873,2.4106771043874873,0.05747399045211811,nan,0.0,0.25648291360856973,6.271664759128632,4.0,2.0,0.0,0.0,118.43556382423398,-358.1189166975711,206.43210439180626,84.34365132895189,87.99654056757228,442.46256802652294,396.7854081004838,0.11597588074872904,377.1950970983134,1.0692839742481555,0.0025764314772158924,6.8305009713122006e-06,0.00018705302413096373,0.7563181575033723,0.7565052105275033,5347.371309015219,20.568386152452916,70.17344797071611,0.0,2.0
BASELINE:random,268,76,153.99999999999554,-1.739606676019936,0,0,running,-0.14375200867652893,0.9901868104934692,92.57132043635494,37.82262064783049,119.44281993461306,-360.18193544147914,0.31591761886860315,0.6005262303372165,5.812614101618044,398.9106468285013,0.5620654933978808,2.410936353705349,2.410936353705349,0.0717157233230272,nan,0.0,0.25648291360856973,6.271664759128632,4.0,2.0,0.0,0.0,119.41082499785192,-360.2925859219665,209.14831629169845,85.45343621485907,89.73749129384653,445.7460221368256,399.01889266953106,0.11518335300917874,379.5651361716527,1.3046289285009995,0.23863873625320878,0.0006287161636080493,0.00010898383705769102,0.6160621639652637,0.6161711478023214,9177.211551497765,27.380261517284843,91.80159492483153,0.0,2.0
BASELINE:random,268,77,155.99999999999542,-1.6783544946946942,0,0,running,0.601750373840332,0.5590407848358154,92.57132043635494,37.82262064783049,120.83458036753613,-362.63739311085004,0.3170787412406545,0.5999720665355177,5.812396238950865,401.4561426626078,0.5630974527030419,2.4108911711130525,2.4108911711130525,0.2505255424679729,0.08766431061127958,0.0,0.2563490767596786,6.274904549143085,4.0,2.0,1.0,1.0,120.80516154128856,-362.7653163094642,211.86452819159064,86.56322110076624,91.05936665030208,449.3285374102304,401.58167913793096,0.13126237877420116,382.35135905619904,1.5243255688964186,0.30629380782458565,0.0008010794275209166,7.105160860806926e-05,0.5215945050715669,0.521665556680175,14075.995822243262,34.352669001267024,113.56007200919102,1.0,2.0
BASELINE:random,268,78,157.9999999999953,-1.681535913660232,0,0,running,-0.3204498291015625,-0.7564238905906677,92.57132043635494,37.82262064783049,122.12917060997285,-365.10604934575235,0.3182345532647806,0.5993531743145761,5.811474956763878,404.01136074333806,0.5641228175360226,2.410700096810858,2.410700096810858,0.2433296600895425,nan,0.0,0.2562550441650262,6.277433237777566,4.0,2.0,1.0,1.0,122.10023522260668,-365.24908394941394,214.58074009148282,87.67300598667342,92.48050486887614,452.92208993608733,404.1518970082684,0.14593202008695,385.1173337663496,1.2895040162147662,0.14971233034605316,0.00038874472068526185,4.754433981880464e-05,0.4482351681858812,0.4482827125257,21034.786503185802,42.364636428055555,138.70841388864798,0.0,2.0
BASELINE:random,268,79,159.9999999999952,-1.6999715920142626,0,0,running,-0.6271445751190186,-0.0028279442340135574,92.57132043635494,37.82262064783049,123.2911293369031,-367.31711838130855,0.3194845532647811,0.5993531743145761,5.812724956763882,406.3027378685567,0.5652296464843127,2.410959343656355,2.410959343656355,0.18454284163846985,nan,0.0,0.2562550441650262,6.277433237777566,4.0,2.0,0.0,0.0,123.25155395193696,-367.4639923045198,217.296951991375,88.78279087258059,94.04539803943806,456.2467831771004,406.44620230352604,0.1521123282797601,387.5831926076561,1.2125867822475809,0.234499734383184,0.0006050307104533406,2.4285819287675363e-05,0.3422591313583486,0.3422834171776363,41177.518903535456,60.04108611077303,193.83649522774135,0.0,2.0
BASELINE:random,268,80,161.99999999999508,-1.6779615839364879,0,0,running,0.3193104565143585,0.6271279454231262,92.57132043635494,37.82262064783049,124.64943259864194,-369.58162711221354,0.3206507352486848,0.599016005129745,5.815492309095804,408.66517636425004,0.5662603069690518,2.41153318639736,2.41153318639736,0.2653625556167547,0.04320234591144853,0.0,0.25591812065355146,6.284193186886979,4.0,2.0,1.0,1.0,124.61679803606296,-369.7133900837955,220.0131638912672,89.89257575848777,95.39636585520424,459.60596584228324,408.79397338713466,0.1357442277035399,390.1504032549674,1.4094306406666672,0.34120914584365053,0.0008745579730201259,1.7596639795553466e-05,0.2802594099933554,0.28027700663315097,56829.37042459961,71.26929095692917,227.48639210092588,1.0,2.0
BASELINE:random,268,81,163.99999999999497,-1.6450127480532086,0,0,running,-0.5172545313835144,0.5507515668869019,92.57132043635494,37.82262064783049,126.37550912450126,-371.9179589258433,0.3215072641221348,0.5972147275226232,5.813759252493255,411.13266195017144,0.5670161056990664,2.4111738329065484,2.4111738329065484,0.4266690760644429,0.048913459654240536,0.0,0.25528191328594096,6.297164288496698,4.0,2.0,2.0,1.0,126.34313333436077,-372.03689698440064,222.72937579115938,91.00236064439494,96.38624245679861,463.0392576287956,411.2485374322237,0.12326578422500463,392.9046195433767,1.4832219546980263,0.5382564816013687,0.0013699418505868325,1.2390840202357309e-05,0.1860334640343485,0.1860458548745509,80703.64001480915,86.73857303416622,270.5181324103909,1.0,2.0
BASELINE:random,268,82,165.99999999999486,-1.6282729820477269,0,0,running,-0.31283003091812134,-0.39836499094963074,92.57132043635494,37.82262064783049,128.1855184587382,-374.07728287537026,0.32216474499962877,0.5941155818124879,5.801961766309326,413.43669602878697,0.5675955822587317,2.408726170885625,2.408726170885625,0.5150591089978627,0.4460218039222279,0.0,0.25500538742074663,6.303877895350663,4.0,2.0,2.0,1.0,128.1469613195007,-374.2126380062125,225.44558769105157,92.11214553030212,97.29862637155088,466.32478353651464,413.56822967722104,0.1407397045310964,395.5461314928895,1.3501247576425777,0.4720263653957044,0.0011933535125578378,9.178956848548761e-06,0.13755725665872515,0.13756643561557372,108940.24362332698,102.48506442688132,313.7468010876684,1.0,2.0
BASELINE:random,268,83,167.99999999999474,-1.6463260131340607,0,0,running,0.6218481063842773,-0.3924226462841034,92.57132043635494,37.82262064783049,129.72496647557412,-376.3089241530086,0.323040817971916,0.5927490238405941,5.806222778243784,415.7948169628104,0.5683667987945074,2.4096105034307485,2.4096105034307485,0.4316028612936236,0.09479323462958628,0.0,0.2539876643163881,6.323533470985312,4.0,2.0,2.0,1.0,129.7007415398665,-376.3840436621783,228.16179959094376,93.22193041620929,98.46105805107727,469.60597407838765,415.867472484091,0.07892900713893894,398.10454742376885,1.3235693305772736,0.29912736071007173,0.0007513789094995215,7.375822306508703e-06,0.11702641777614761,0.11703379359845413,135568.2696392638,115.28316181953986,349.6828023225529,1.0,2.0
BASELINE:random,268,84,169.99999999999463,-1.6791347923021278,0,0,running,0.4804915487766266,0.09971736371517181,92.57132043635494,37.82262064783049,131.12868059452276,-378.6637303397574,0.3241395005822764,0.592051586219012,5.80946671245605,418.26731952343937,0.5693325044139641,2.4102835336233888,2.4102835336233888,0.27846041419696343,0.11491373862357095,0.0,0.2534162284967479,6.335178947999297,4.0,2.0,2.0,1.0,131.1015618649838,-378.7332944652278,230.87801149083595,94.33171530211646,99.77644962585212,473.0650097673443,418.33408888139377,0.07466319738844296,400.78239464817204,1.408325966401284,0.26029030283764887,0.0006494554309605979,4.347048878901103e-06,0.08617319769258627,0.08617754474146518,229999.81944627027,151.98549834075072,454.8628669614436,1.0,2.0
BASELINE:random,268,85,171.99999999999451,-1.6753608710545258,0,0,running,0.541546642780304,0.9066274762153625,92.57132043635494,37.82262064783049,132.80261263906132,-381.33081728672016,0.3252131648401292,0.5912981541110331,5.813228524184287,421.0797565837768,0.5702746398360435,2.4110637743917698,2.4110637743917698,0.2994067333778526,0.010937539426477093,0.0,0.2527711021094264,6.3481239002029275,4.0,2.0,2.0,1.0,132.77182846582286,-381.38240342755887,233.59422339072813,95.44150018802364,100.82239492490528,476.8239036155825,421.12816701792235,0.0600732490265549,403.83275755978383,1.7096649292748327,0.4483786698770146,0.0011103078229374099,2.507645984738378e-06,0.07302986233841179,0.07303236998439652,398635.10317705944,202.95698499706577,597.8658423241458,1.0,2.0
BASELINE:random,268,86,173.9999999999944,-1.6676867097769668,0,0,running,0.44396546483039856,-0.9471444487571716,92.57132043635494,37.82262064783049,134.36965765576866,-384.18246725429333,0.3262236085415369,0.5902535136498193,5.815765867434443,424.0700357365362,0.5711598800174404,2.4115899044892446,2.4115899044892446,0.3397433432301036,0.00043358346237430873,0.0,0.2521053854598786,6.361438820588169,4.0,2.0,2.0,1.0,134.3386567608528,-384.2053343699274,236.31043529062032,96.55128507393081,101.97177852976752,480.7566194438582,424.0897372020625,0.03852220740048673,407.0142671438164,1.5318282616201875,0.11890572440190764,0.00029214141616292123,1.563657959797314e-06,0.06621342667743994,0.06621499033539974,639132.4214099202,257.8497416748403,756.7337260411606,0.0,2.0
BASELINE:random,268,87,175.9999999999943,-1.702404505764772,0,0,running,-0.9877283573150635,0.48460862040519714,92.57132043635494,37.82262064783049,135.85548100448014,-386.8291464756343,0.32739007438742357,0.5897139075987755,5.815140307525445,426.8520140249646,0.5721801065988082,2.411460202351564,2.411460202351564,0.20716966026815162,0.10671561974397285,0.0,0.2519974959958689,6.364123724191694,4.0,2.0,1.0,1.0,135.80906516859272,-386.87306129963486,239.0266471905125,97.66106995983799,103.21758202191978,484.5341312594728,426.89099877410484,0.06389789971610565,410.0181309909576,1.5202037623234512,0.3711159672711559,0.0009051208695923282,1.446133244570906e-06,0.0688501365333081,0.06885158266655267,691035.8962099964,269.45203997417224,786.4041545946674,1.0,2.0
BASELINE:random,268,88,177.99999999999417,-1.6494650355909686,0,0,running,-0.8781514167785645,0.4969923496246338,92.57132043635494,37.82262064783049,137.75426830377535,-389.17806971794323,0.32822932294629487,0.5872653026197637,5.803454571694094,429.3845460083972,0.572913015165736,2.409036025403957,2.409036025403957,0.42915520037870347,0.09293004239785878,0.0,0.25199141320972696,6.365812252782474,4.0,2.0,2.0,1.0,137.69327005576542,-389.2715843446582,241.7428590904047,98.77085484574516,104.04958903463925,488.0424391904034,429.4711285705042,0.11165022019647662,412.90653058149894,1.5329223295872036,0.5945355168175794,0.0014398791803566081,2.8741077478357064e-06,0.08727761570568854,0.08728048981343639,347824.5094817282,192.3417611870554,557.5205434647139,1.0,2.0
BASELINE:random,268,89,179.99999999999406,-1.6332251642065843,0,0,running,-0.5859585404396057,-0.8893834948539734,92.57132043635494,37.82262064783049,139.58108865387774,-391.278732405509,0.3288621842969332,0.5843529390265043,5.7960857722338766,431.66872657174497,0.5734650680703518,2.407506131297255,2.407506131297255,0.5505040446792341,0.8798729845076164,0.0,0.2513668282877765,6.378704765429806,4.0,2.0,2.0,1.0,139.5207796432527,-391.35392106461074,244.45907099029688,99.88063973165234,104.93829134704417,491.23456079626305,431.736905622013,0.0963872980225607,415.4803719610671,1.2533410693415363,0.44705425796372417,0.0010759936885914212,3.849536500743691e-06,0.09756786176927851,0.09757171130577924,259714.31903580137,166.73085294368286,481.5756863801093,1.0,2.0
BASELINE:random,268,90,181.99999999999395,-1.662261605706283,0,0,running,0.22259825468063354,-0.8971307873725891,92.57132043635494,37.82262064783049,140.9366578791466,-393.1711213341283,0.32982996657646585,0.5832978172104872,5.801194925819214,433.6989871945361,0.574308250486153,2.4085669859522723,2.4085669859522723,0.3875647564449086,0.003689421500614465,0.0,0.25046554150219824,6.396277694666712,4.0,2.0,2.0,1.0,140.88634142974422,-393.1990258051128,247.17528289018907,100.99042461755951,106.28894146044485,494.1894504226723,433.72110965988,0.05753611545269082,417.6774294782377,1.0526377770041742,0.23159276903863404,0.0005544775769376368,3.849536500743691e-06,0.09756786176927851,0.09757171130577924,259714.31903580137,166.73085294368286,481.5756863801093,0.0,2.0
BASELINE:random,268,91,183.99999999999383,-1.6928536396413225,0,0,running,0.29396000504493713,0.7136675119400024,92.57132043635494,37.82262064783049,142.20891241189236,-395.1616668893813,0.3310348336013829,0.5835368833531815,5.812637952708793,435.82024252119913,0.5753562666742954,2.4109413001375195,2.4109413001375195,0.25494074788490473,1.8297166221178458,0.0,0.24964147588572289,6.411567950079189,4.0,2.0,1.0,1.0,142.18302304241075,-395.12816101578176,249.89149479008125,102.10020950346669,107.7084717476705,497.2283705192484,435.7840065658727,0.04234268552919305,419.9312749357831,1.2618901182457458,0.3361938728608174,0.0008005926039022193,4.6456544546833536e-06,0.1032643858061951,0.10326903146064978,215218.2839072719,152.07468280620353,438.28252846384885,1.0,2.0
BASELINE:random,268,92,185.99999999999372,-1.666434947767333,0,0,running,-0.004165992606431246,0.7587937712669373,92.57132043635494,37.82262064783049,143.8654702551285,-397.3322631813344,0.3320215339409079,0.5824893014647102,5.817222759276168,438.16761944032874,0.5762130976825396,2.4118919460200052,2.4118919460200052,0.3757456004587425,0.004251021772572105,0.0,0.24881529515219,6.4275987043336755,4.0,2.0,2.0,1.0,143.86367329409933,-397.26604290910484,252.60770668997344,103.20999438937386,108.74403339587413,500.47603729847873,438.1016441619951,0.066244649014809,422.51279902782835,1.4483504172716766,0.5126326360834468,0.001213294928018697,6.76844333522084e-06,0.11634745930492252,0.11635422774825775,147731.22891642404,126.55291826436064,362.926422013055,1.0,2.0
BASELINE:random,268,93,187.9999999999936,-1.6389459523592274,0,0,running,-0.4336124658584595,0.39372408390045166,92.57132043635494,37.82262064783049,145.86268777519183,-399.60722911321733,0.33272607658924136,0.5808403792282132,5.8321219963071025,440.6640934939171,0.5768241296870662,2.4149786740895047,2.4149786740895047,0.5507780139826535,0.15117911597527844,0.0,0.24689963274886811,6.462291523129109,4.0,2.0,2.0,1.0,145.88811805225438,-399.40211769149425,255.32391858986563,104.31977927528104,109.43580053761124,503.7218969667753,440.46356571674096,0.20668186740190655,425.2121759842711,1.493170145359861,0.6516805072585059,0.001532600767487459,9.06028678119388e-06,0.13151971735752907,0.13152877764431026,110367.20511579985,110.31347671164636,313.36582770236595,1.0,2.0
BASELINE:random,268,94,189.9999999999935,-1.6180337342430935,0,0,running,-0.8841347694396973,0.6990231871604919,92.57132043635494,37.82262064783049,148.21653459501383,-401.6353160958148,0.3329360756933116,0.576419458234237,5.829119609519342,442.9668926971233,0.5770061314174326,2.414356976405797,2.414356976405797,0.7318736701890699,0.007404947702675567,0.0,0.24533500075515008,6.4906100277837915,4.0,2.0,2.0,1.0,148.2569394537751,-401.32194930121705,258.0401304897578,105.42956416118821,109.78319103598272,506.7515134624053,442.66109099522987,0.3159609162032374,427.83107307339066,1.5549446784870882,0.893015684012525,0.0020873090811226232,1.6225934843899386e-05,0.1702401890440172,0.17025641497886107,61631.807085297994,83.26606577259999,233.8772527973831,1.0,2.0
BASELINE:random,268,95,191.99999999999338,-1.590597621423942,0,0,running,-0.18855169415473938,-0.1819508671760559,92.57132043635494,37.82262064783049,150.7330937408665,-403.378027499372,0.332592413135993,0.5684775918945405,5.7938857532118355,445.01775672374805,0.5767082565179669,2.407049179641296,2.407049179641296,0.894129756943684,0.010645340762502075,0.0,0.2449017520501501,6.500157488567473,4.0,2.0,2.0,1.0,150.76960222997778,-403.0485228051341,260.75634238965,106.53934904709539,109.98674015967222,509.58787185222945,444.69585688788965,0.3315210601183833,430.32497567766904,1.4968889884658088,0.8623956590333308,0.0020040567194019913,2.3820839618682627e-05,0.20593253489106705,0.20595635573068571,41983.14210368029,69.26420560905805,192.83571226571706,1.0,2.0
BASELINE:random,268,96,193.99999999999326,-1.6023119734089613,0,0,running,0.4560151696205139,0.47296130657196045,92.57132043635494,37.82262064783049,153.29936215644165,-405.2914093721238,0.3323482464993184,0.5618387083432959,5.78356429838086,447.25601019067534,0.5764965277426382,2.4049042181302895,2.4049042181302895,0.8875155697393416,0.4502119383996727,0.0,0.24304280135915976,6.533093878075323,4.0,2.0,2.0,1.0,153.36094921360007,-404.8389395214451,263.4725542895422,107.64913393300256,110.11160507594211,512.4880734544477,446.8161096227087,0.4566420166635977,432.91355684079093,1.6466169466699467,0.930998301852033,0.0021505408808309015,3.0682435442586064e-05,0.2402365571348154,0.24026723957025797,32595.03726787538,61.63288921350053,169.69509195928958,1.0,2.0
BASELINE:random,268,97,195.99999999999315,-1.5966939113728342,0,0,running,-0.3241412043571472,-0.5399541258811951,92.57132043635494,37.82262064783049,155.84204363265758,-407.1463565053341,0.3321085898887999,0.5545443723972154,5.756319097348134,449.44474081083274,0.5762886341832536,2.399233022727916,2.399233022727916,0.8820071092451054,0.01652885489572378,0.0,0.24222803834928278,6.548669323170981,4.0,2.0,2.0,1.0,155.9213109087505,-406.6461994452751,266.1887661894344,108.75891881890973,110.26745528068386,515.4051182641848,448.96074809253656,0.5063994330427823,435.51416362592585,1.495508709734458,0.8258158313890009,0.0018961859346055957,3.0368808639279846e-05,0.25551491898034606,0.25554528778898533,32931.35196075441,62.56177183716233,170.3448756650732,1.0,2.0
BASELINE:random,268,98,197.99999999999304,-1.5849853061278276,0,0,running,-0.5267549157142639,0.6066409945487976,92.57132043635494,37.82262064783049,158.46016436799346,-408.6712258958003,0.33186347239587677,0.5460758796771904,5.696219607687349,451.3292531577974,0.5760759258950826,2.3866754298997903,2.3866754298997903,0.871622444575195,0.029207457197388705,0.0,0.24345992987335824,6.530695594218953,4.0,2.0,2.0,1.0,158.51777842143753,-408.2826028065691,268.90497808932656,109.86870370481691,110.38719966788902,518.151306511386,450.95321898626923,0.39287056982912266,437.9755356525917,1.5697617712999576,0.9964473123756148,0.002275120940010701,3.5645395039235504e-05,0.28886148848942206,0.28889713388446125,28056.789528662837,58.36060147179465,157.00582703999618,1.0,2.0
BASELINE:random,268,99,199.99999999999292,-1.585553851663069,0,0,running,-0.07747788727283478,-0.702629029750824,92.57132043635494,37.82262064783049,161.02675177470158,-410.1779285540906,0.33140690950177193,0.5372863937462122,5.652167992770431,453.2004392814972,0.5756795197866361,2.377428861768619,2.377428861768619,0.9534481432373643,0.24523658770321585,0.0,0.2433245901513086,6.535284508615028,4.0,2.0,2.0,1.0,161.08438171872928,-409.80064112258253,271.62118998921875,110.97848859072408,110.53680827048949,520.7791297133066,452.8362000152661,0.38166348583876786,440.3234532683729,1.4193425594398508,0.8509435275485185,0.001932541910343978,4.2754697991240575e-05,0.3170334722495391,0.31707622694753035,23391.849712828687,53.62617527260887,143.23436402784117,1.0,2.0
BASELINE:random,268,100,201.9999999999928,-1.6121273824772302,0,0,running,0.43143102526664734,-0.9519291520118713,92.57132043635494,37.82262064783049,163.19742386210186,-411.74338145348605,0.33157028043041303,0.5318837852574937,5.632601423397506,455.0798135827003,0.5758213962943831,2.3733102248542024,2.3733102248542024,0.771114757295491,0.375436045861025,0.0,0.24264196935667418,6.548778290812162,4.0,2.0,2.0,1.0,163.2540223044956,-411.34158991613106,274.33740188911094,112.08827347663126,111.08337958461533,523.4298633927623,454.6916893840564,0.4057583309945579,442.55370227050105,1.248879321674885,0.6121187662136723,0.001383151384957861,4.650555408915253e-05,0.3302858582548335,0.3303323638089226,21505.373308499347,51.59732554815482,137.27013260275186,1.0,2.0
BASELINE:random,268,101,203.9999999999927,-1.6342036656765688,0,0,running,0.8323907256126404,-0.3289455771446228,92.57132043635494,37.82262064783049,165.0140190945363,-413.36222457196396,0.33223683998467557,0.5282227472161031,5.603438643445104,456.9635752933596,0.5763998958923184,2.3671583477758946,2.3671583477758946,0.5527766010275845,0.355267700152499,0.0,0.24339541550288438,6.537798167197696,4.0,2.0,2.0,1.0,165.0596187997146,-413.0545289495734,277.0536137890031,113.19805836253843,111.99399498928852,526.2525873121118,456.66700935002433,0.3110561511217185,444.8131311506677,1.2439824556154155,0.43813096582265765,0.0009849775897786007,4.311604325284216e-05,0.3279550023495813,0.32799811839283416,23195.73414557433,53.77907878498931,142.49050786144403,1.0,2.0
BASELINE:random,268,102,205.99999999999258,-1.6501750183703991,0,0,running,-0.42303094267845154,0.926450252532959,92.57132043635494,37.82262064783049,166.95198967518073,-415.1739191190876,0.33302779568776975,0.5257488657077913,5.593811559520861,459.06246742378823,0.5770856051642336,2.365124005104354,2.365124005104354,0.5046577573315794,0.01249232630575492,0.0,0.2431116332701953,6.54428839364494,4.0,2.0,2.0,1.0,167.011933866885,-414.8793487785297,279.7698256888953,114.30784324844561,112.75789182201032,529.1871920269753,458.78151450381995,0.30060770391906,447.2335632495102,1.4193294911181478,0.6824004217828692,0.001525825604019259,5.250579102965074e-05,0.3486402239251889,0.3486927297162185,19048.02378700811,48.90521235886524,129.05930416340547,1.0,2.0
BASELINE:random,268,103,207.99999999999247,-1.6270422512085705,0,0,running,0.18834440410137177,0.17729641497135162,92.57132043635494,37.82262064783049,169.18887807673715,-417.04732252021614,0.3334679501073287,0.5217260278024841,5.5812599308244755,461.2774819308648,0.5774668389676837,2.3624690327757687,2.3624690327757687,0.6796380265313093,0.003855568301578024,0.0,0.24242754936233116,6.557793441978248,4.0,2.0,2.0,1.0,169.2486925823746,-416.72568815708235,282.4860375887875,115.41762813435278,113.23734500641292,532.1433162914351,460.9702641566217,0.32714895480978284,449.78374705055427,1.478305772200541,0.6984993022262248,0.0015529669686968823,5.8936500207681746e-05,0.36278901648082873,0.3628479529810364,16969.88255623298,46.39239117326302,121.72768213294759,1.0,2.0
BASELINE:random,268,104,209.99999999999235,-1.6251019020060076,0,0,running,-0.017419371753931046,0.3628999888896942,92.57132043635494,37.82262064783049,171.54765350457595,-418.9919094429384,0.3338432736216288,0.5174688698133068,5.57027893481708,463.5911734351211,0.5777917216624247,2.360143837738937,2.360143837738937,0.7116905700442785,0.05539509122220164,0.0,0.2415288090289618,6.574954247118957,4.0,2.0,2.0,1.0,171.62389167725632,-418.6231249002418,285.2022494886797,116.52741302025996,113.57835781142336,535.1505379205017,463.240787980434,0.3765823919218262,452.4379304343194,1.5576450282751788,0.7798482561733722,0.0017236579953072322,6.175043714463201e-05,0.3707661565951107,0.3708279070322553,16196.652210008246,45.67762646069584,118.78639084897472,1.0,2.0
BASELINE:random,268,105,211.99999999999224,-1.6086264726361699,0,0,running,-0.7581651210784912,0.3168632686138153,92.57132043635494,37.82262064783049,174.10746819537326,-420.7521344786398,0.33392189643312825,0.5114430146102609,5.543577001523315,465.76705490049704,0.577859754986561,2.354480197734378,2.354480197734378,0.8206572875714813,0.2599029124234159,0.0,0.24111701415342615,6.583824319730961,4.0,2.0,2.0,1.0,174.1847429479383,-420.37323473371976,287.91846138857187,117.63719790616713,113.73371844063357,538.0104326398869,465.40755539944206,0.3866993717145862,455.0318463100472,1.5465828084724202,0.9120147856577681,0.002004287816453937,7.605418146410867e-05,0.39616880603565446,0.3962448602171186,13150.872267328989,41.479701684670836,106.91261205058879,1.0,2.0
BASELINE:random,268,106,213.99999999999213,-1.617817238120238,0,0,running,0.03288000449538231,-0.8740954399108887,92.57132043635494,37.82262064783049,176.49084514492267,-422.5863320324319,0.33399955228549194,0.5067336395722398,5.565239529719635,467.99454092483603,0.5779269437268797,2.3590759906623684,2.3590759906623684,0.852942390875127,2.732733412393484,0.0,0.23761708584463131,6.644274306457757,4.0,2.0,2.0,1.0,176.60815593337307,-421.9723631342184,290.63467328846406,118.7469827920743,114.02651735509099,540.7193459262927,467.4116139244804,0.6250756986640519,457.43974028418575,1.3650055179700773,0.722067922668816,0.0015784984536328852,9.076847937569877e-05,0.4183021572321554,0.4183929257115311,11019.309594871098,38.10929127894025,97.81099893717469,1.0,2.0
BASELINE:random,268,107,215.999999999992,-1.6265044598622442,0,0,running,0.26100099086761475,0.5959069728851318,92.57132043635494,37.82262064783049,178.84409192332305,-424.3241222442185,0.3343209026698026,0.5022816171845493,5.561465725894744,470.13041070087377,0.5782048967881563,2.358276007149024,2.358276007149024,0.7520146226704376,0.04403689565224414,0.0,0.23612643991087057,6.670430246512121,4.0,2.0,2.0,1.0,178.9764770505969,-423.6279139028993,293.35088518835624,119.85676767798148,114.37440813775933,543.4846815808808,469.4703898295248,0.7086831989300283,459.8838861877693,1.517485820771558,0.817012981273823,0.001776563619235484,0.00010762408630436188,0.4406428996320547,0.44075052371835904,9293.783447139327,35.19361258672512,89.7507274635411,1.0,2.0
BASELINE:random,268,108,217.9999999999919,-1.5974213697864241,0,0,running,0.28843554854393005,0.8551619648933411,92.57132043635494,37.82262064783049,181.5762826096053,-426.04531247538483,0.3342582049824005,0.49505753911910666,5.513994719262285,472.32969700355017,0.5781506767118763,2.348189668502586,2.348189668502586,0.8793192161389172,0.09498496635152184,0.0,0.2367364160024509,6.662453215146391,4.0,2.0,2.0,1.0,181.70075222263682,-425.41398295566216,296.06709708824843,120.96655256388865,114.3663448656116,546.3805355195508,471.73319421961907,0.643482437243996,462.5929314769871,1.729683951481778,0.9877391906021884,0.0021352232673519057,0.00013056672410754965,0.4680607909416742,0.46819135766578174,7660.997091472037,32.22781415969598,81.3779152224984,1.0,2.0
BASELINE:random,268,109,219.9999999999918,-1.578332486677503,0,0,running,-0.3471395671367645,0.13400503993034363,92.57132043635494,37.82262064783049,184.5590091740421,-427.6636162840668,0.3338446827692593,0.4856020262136927,5.439855324332155,474.48832614967466,0.5777929410863889,2.332349743141486,2.332349743141486,0.9944213944800466,0.23579600606755768,0.0,0.23844424997406066,6.636091667196026,4.0,2.0,2.0,1.0,184.66256732591881,-427.17409372258487,298.7833089881406,122.07633744979583,114.1207416622218,549.2504311723807,474.0282081574432,0.5003565019263164,465.3793829974758,1.7166269701065195,1.0355528714431042,0.0022251799483964693,0.0001512176425718083,0.4911740128253661,0.49132523046793786,6614.9771934048995,30.245702605189855,75.49950110645308,1.0,2.0
BASELINE:random,268,110,221.99999999999167,-1.6064285278718953,0,0,running,0.9415726065635681,0.06858745962381363,92.57132043635494,37.82262064783049,187.543942916411,-429.74241936039056,0.3334204381552897,0.477751148059331,5.43833508000942,477.1130533307893,0.5774256992508124,2.3320238163469558,2.3320238163469558,1.038058189746207,0.7036611614680904,0.0,0.23542537356955187,6.68814751873972,4.0,2.0,2.0,1.0,187.68843840783123,-429.06055688120307,301.4995208880328,123.186122335703,113.81108248020158,552.246679216906,476.4736798510562,0.6970045821689262,468.31603793077426,1.8459047372300144,0.9893187526687613,0.0021125023969710832,0.0001523695677193018,0.492113369140855,0.4922657387085744,6564.979312622876,30.481203642121617,75.07246856971194,1.0,2.0
