controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,231,74,149.99999999999577,-1.5210247077825887,0,0,running,-0.05679228901863098,0.6156745553016663,-61.46140538025333,78.88279691215422,-275.51492754329627,-122.71785719612895,33.83577810734529,38.4224666640944,48.81499757267294,294.04376219755443,5.816852938432025,6.986773044308291,6.986773044308291,0.843058201691018,0.025208366570605645,0.0,0.267366097004791,5.554685108488443,1.0,2.0,2.0,1.0,-276.50437038446466,-123.48168771995182,-172.24043680351605,221.0624262880541,104.26393358094865,344.5441140080059,295.2877603935191,1.2499736817481073,302.8240314834292,1.422126628929481,0.7849427616230761,0.002592075529071835,0.001167276419840223,1.3832145416932065,1.384381818113047,857.4173289552382,26.1069360055758,13.260664438707737,1.0,2.0
BASELINE:random,231,75,151.99999999999565,-1.5235520220671428,0,0,running,-0.15178720653057098,-0.9216883182525635,-61.46140538025333,78.88279691215422,-278.51222234920556,-122.13535583183037,48.36968748535874,59.51469387409278,79.4404917213996,295.83670306352036,6.954831952344984,8.912939566798352,8.912939566798352,0.830898308575718,0.011591310357540201,0.0,0.2654951900657668,5.574470929892483,1.0,2.0,2.0,1.0,-279.50706067016307,-122.93065153928143,-174.5369759608963,224.0099253052282,104.97008470926676,346.9405768445096,297.1070106319715,1.2736555841889305,305.34593832626376,1.619118556857272,0.9305208669113904,0.0030474316180918825,0.0010474085628555418,1.3121744883107656,1.3132218968736211,955.4984600018511,27.676829697832943,13.765593262878411,1.0,2.0
BASELINE:random,231,76,153.99999999999554,-0.5965479029523393,0,0,running,-0.7369681596755981,-0.42479971051216125,-61.46140538025333,78.88279691215422,-281.8999074453432,-121.57851478365632,24.35066816765984,24.696163941059794,28.982877900417964,297.95615563284736,4.934639618823227,5.383574825375604,5.383574825375604,0.9809000291948673,0.08996995102627785,0.0,0.26483785691827855,5.571417359269846,1.0,2.0,2.0,1.0,-282.7088914098329,-122.11586034953694,-176.83351511827658,226.9574243224023,105.87537629155634,349.07328467193923,298.9162262163294,0.9711824298107136,307.9555172928134,1.6816861823074103,1.085798562181534,0.003525829222761169,0.0009763240066161786,1.2752959409955185,1.2762722650021345,1025.0332221591216,28.80081207483652,13.983792260652056,1.0,2.0
BASELINE:random,231,77,155.99999999999542,-1.491601568011049,0,0,running,0.6406822204589844,-0.3716931641101837,-61.46140538025333,78.88279691215422,-285.2962657630501,-120.74490164200421,24.249503588565318,24.620600500056966,28.997450137515514,299.9220944722413,4.924378497695452,5.384928053141984,5.384928053141984,1.080887625255369,0.2507906531827517,0.0,0.26375549893398403,5.579848570108678,1.0,2.0,2.0,1.0,-286.056593548935,-121.22706537647372,-179.13005427565685,229.90492333957638,106.92653927327811,351.1319887160501,300.81049771193017,0.9003222805341502,310.6837235720797,1.7812830844918877,1.051583500204825,0.0033847395934175927,0.0009592065648901273,1.2752987147843178,1.2762579213492078,1043.3113541551536,29.162777534586056,13.886819672747118,1.0,2.0
BASELINE:random,231,78,157.9999999999953,-1.5142871348178837,0,0,running,0.6672487854957581,0.05886344239115715,-61.46140538025333,78.88279691215422,-288.783895928847,-120.01682281008263,30.638259867831557,34.01736805619589,42.8317183943448,302.0539247135615,5.535183815180084,6.544594593582157,6.544594593582157,1.0254051776809923,0.09543536082009409,0.0,0.26333291573065853,5.5855153992402204,1.0,2.0,2.0,1.0,-289.57988471106694,-120.54218296593677,-181.4265934330371,232.85242235675048,108.15329127802981,353.39460532268726,302.998949192204,0.9537302735989068,313.6669053366456,1.80854721748834,0.948283556234871,0.0030232183890012815,0.000996585443307917,1.2981731041520885,1.2991696895953966,1004.1955622670065,28.68058668734057,13.476628270340823,1.0,2.0
BASELINE:random,231,79,159.9999999999952,-1.5211230721310969,0,0,running,0.15113331377506256,0.049218740314245224,-61.46140538025333,78.88279691215422,-292.3252176067611,-119.4205807353059,35.83683886026417,41.62241453965164,53.96630189116669,304.3391683338631,5.986387797350266,7.3461760046412365,7.3461760046412365,0.951539533465467,0.019502640818203333,0.0,0.26323006863946796,5.588342177521719,1.0,2.0,2.0,1.0,-293.15629540082466,-120.00868347268852,-183.72313259041738,235.79992137392458,109.43316281040727,355.8086048466131,305.3528172971701,1.018113515037727,316.7691551303307,1.8075440959113724,0.9108333986825113,0.0028753853837434388,0.0009617611430547739,1.288581264840572,1.2895430259836267,1040.5341696302175,29.274230324969164,13.548195765889773,1.0,2.0
BASELINE:random,231,80,161.99999999999508,-0.6705371985454712,0,0,running,0.6246973872184753,0.7356153130531311,-61.46140538025333,78.88279691215422,-295.7942504068451,-119.15042828412146,24.016887479660735,24.2838504344825,28.53615844100881,306.8045640793101,4.900702753652861,5.341924600835247,5.341924600835247,0.8449966642822571,0.7149470217558704,0.0,0.26426425828487526,5.576578620673731,1.0,2.0,2.0,1.0,-296.61844662612395,-119.70594937431912,-186.01967174779764,238.74742039109867,110.59877487832632,358.4533697654178,307.7926643036597,0.9939331413772065,319.8624973242437,1.672778613079394,0.6832662661212557,0.0021361249656868357,0.0009162734680736989,1.2699722768647976,1.2708885503328713,1092.1634581961007,30.043327237872937,13.768149718614435,1.0,2.0
BASELINE:random,231,81,163.99999999999497,-1.4960497556375456,0,0,running,0.4259481430053711,-0.406389057636261,-61.46140538025333,78.88279691215422,-299.3172406237406,-119.11652944031762,24.01307978818088,24.18206610422479,28.25245128358311,309.4820375973533,4.900314254022989,5.31530349872734,5.31530349872734,0.6954243549832262,0.18435082560131733,0.0,0.2631801191055784,5.584980833404704,1.0,2.0,2.0,1.0,-300.1009428368784,-119.62230627932496,-188.3162109051779,241.69491940827277,111.78473193170052,361.3172256875977,310.4079651532347,0.9327375674611615,323.0635727703883,1.8057193818260264,0.6920086212400044,0.0021420199600523733,0.0008481714399392199,1.2366185469189968,1.237466718358936,1179.814190242157,31.287197821384506,14.174817202620629,1.0,2.0
BASELINE:random,231,82,165.99999999999486,-1.4934104520623344,0,0,running,-0.2718866765499115,0.354091614484787,-61.46140538025333,78.88279691215422,-302.84092270666343,-119.078616038466,24.009233511893825,24.06739242387874,27.93309438177804,312.17429811266766,4.899921786303719,5.285176854351994,5.285176854351994,0.6806608885141205,0.4998814547161373,0.0,0.2624525628230492,5.590633762693775,1.0,2.0,2.0,1.0,-303.5957912560661,-119.55950742255891,-190.61275006255818,244.64241842544686,112.98304119350793,364.20192584800577,313.0629473015417,0.8950324296761946,326.2895650852503,1.695890098890445,0.6568321020162127,0.002013034348323708,0.0007969985254589451,1.2069149880018495,1.2077119865273083,1255.534450125414,32.3315172544123,14.498532413767059,1.0,2.0
BASELINE:random,231,83,167.99999999999474,-1.5312063996143774,0,0,running,0.4765653610229492,0.06722100079059601,-61.46140538025333,78.88279691215422,-306.4310392229184,-119.33572604249635,24.05709878332153,24.030113597712635,27.739610430829607,315.12014271914245,4.904803643707006,5.266840649842143,5.266840649842143,0.6424877032959719,0.23114829109730978,0.0,0.25842440714368753,5.620301343407513,1.0,2.0,2.0,1.0,-307.00389365810406,-119.58349666965842,-192.90928921993844,247.58991744262096,114.09460443816562,367.1734141122794,315.72136962483347,0.624141400322209,329.4717034845006,1.7124482734482713,0.5675787875537605,0.0017226935774788347,0.0007272579579158103,1.1638060139941067,1.1645332719520225,1375.8852829096966,33.900372206607855,15.054901101074908,1.0,2.0
BASELINE:random,231,84,169.99999999999463,-1.490063964743811,0,0,running,0.9073914885520935,-0.6814110279083252,-61.46140538025333,78.88279691215422,-310.05719799550025,-119.47494613931272,24.046729750818145,23.87081975060344,27.30877794444339,318.0340584504663,4.903746501484161,5.225780127831958,5.225780127831958,0.5755082087323622,0.034842501023659635,0.0,0.25950680914276936,5.612721204564619,1.0,2.0,2.0,1.0,-310.6950296448653,-119.79339838842219,-195.2058283773187,250.53741645979505,115.4892012675466,370.33081484821724,318.7312818710874,0.712910266369228,332.98927872150927,1.9766762968032727,0.577182624739764,0.0017333369619460964,0.000619411999948675,1.0921640754935726,1.0927834874935214,1615.3473415795597,36.80922771408374,16.137784751083075,1.0,2.0
BASELINE:random,231,85,171.99999999999451,-1.5753119293264244,0,0,running,-0.047380231320858,0.8329421281814575,-61.46140538025333,78.88279691215422,-313.7639686949812,-119.86441853322737,24.566621232282706,24.0347179325001,27.030472687349842,321.1806954075465,4.956472660298118,5.199083831537037,5.199083831537037,0.5364663981135704,0.03906722048748032,0.0,0.25894429090312604,5.6171513131309485,1.0,2.0,2.0,1.0,-314.38226196479684,-120.18051063117929,-197.50236753469898,253.48491547696915,116.87989443009785,373.66542610814844,321.86202029060684,0.6944067841596605,336.5702924704929,1.7417793951755596,0.39690953219978486,0.0011792767843126952,0.0005058929049198925,1.0129402116586546,1.0134461045635745,1977.6862726148102,40.799737644078974,17.693718681756387,1.0,2.0
BASELINE:random,231,86,173.9999999999944,-1.6066175828601945,0,0,running,0.7661462426185608,-0.1293714940547943,-61.46140538025333,78.88279691215422,-317.2931182283773,-120.47942845076712,32.985909931973374,29.310879885712918,30.042244048646612,324.3380369313183,5.743336132595181,5.4810805548401325,5.743336132595181,0.3632804792648574,0.2804463197464788,0.0,0.25801809612228044,5.626766228661173,1.0,2.0,2.0,1.0,-317.92828486160914,-120.7877804478212,-199.79890669207924,256.43241449414325,118.12937816952989,377.22019494196445,325.02861371603916,0.7060577922934673,340.1001061754547,1.853020703774353,0.30363175922864943,0.0008927717272514095,0.0003875053936969415,0.9205480238388082,0.9209355292325052,2581.688891130992,46.69881352709038,20.02272974129732,1.0,2.0
BASELINE:random,231,87,175.9999999999943,-1.6421717746622135,0,0,running,0.7661886811256409,0.4537164568901062,-61.46140538025333,78.88279691215422,-320.730759750568,-121.34700369399106,40.94542145214183,34.345599503391924,33.03764693802119,327.5859752284528,6.398860949586405,5.747838457891905,6.398860949586405,0.22459525627005467,nan,0.0,0.25842990236656316,5.626534759399805,1.0,2.0,1.0,1.0,-321.45391900154186,-121.72388293893118,-202.0954458494595,259.37991351131734,119.35847315208237,381.1037964502485,328.3887134783895,0.8154736461319533,343.7285640140785,1.7992743720025401,0.08161195203606762,0.00023743139378061402,0.00028593664836286387,0.8308959361356333,0.8311818727839961,3498.4694651015516,54.44340243577175,23.116777377440695,0.0,2.0
BASELINE:random,231,88,177.99999999999417,-1.7354202463988484,0,0,running,-0.16061931848526,0.26477745175361633,-61.46140538025333,78.88279691215422,-324.04051861176066,-122.46346861652661,40.94667145214185,34.34559950339194,33.0388969380212,330.8898749550835,6.398958622474586,5.7479471933918465,6.398958622474586,0.06682917767135052,nan,0.0,0.25842990236656316,5.626534759399805,1.0,2.0,0.0,0.0,-324.76655910019184,-122.83717886706899,-204.39198500683977,262.32741252849144,120.37457409335205,385.1645913955604,331.6934618044963,0.816574639700396,347.2208093156266,1.700481769334612,0.05202850131325875,0.00014984269351769484,0.00023130533798624057,0.773368628769332,0.7735999341073183,4324.564117355659,60.588691111331805,25.56510564756737,0.0,2.0
BASELINE:random,231,89,179.99999999999406,-1.7756611277373413,0,0,running,0.16660593450069427,0.671520471572876,-61.46140538025333,78.88279691215422,-327.02008362778673,-123.64705411679567,40.94792145214184,34.345599503391924,33.0401469380212,333.9756759861197,6.39905629387192,5.748055926834846,6.39905629387192,0.03772801166154786,nan,0.0,0.25842990236656316,5.626534759399805,1.0,2.0,0.0,0.0,-327.7365602064391,-124.02362160793712,-206.68852416422004,265.27491154566553,121.04803604221908,389.29853315360265,334.77376353943816,0.8094082796351636,350.4184806951506,1.5075474617952251,0.0997051413744318,0.00028453162965788196,0.00017363374337832263,0.6990687779338065,0.6992424116771848,5760.6465192160085,70.01297086867514,29.3058087989063,0.0,2.0
BASELINE:random,231,90,181.99999999999395,-1.7683898847221207,0,0,running,0.7160044312477112,-0.8038151860237122,-61.46140538025333,78.88279691215422,-330.0988737837605,-125.00003705747497,40.94917145214182,34.34559950339191,33.04139693802121,337.24516218580914,6.399153963778479,5.748164658221023,6.399153963778479,0.09612701612572802,nan,0.0,0.25842990236656316,5.626534759399805,1.0,2.0,0.0,0.0,-330.8170174939832,-125.37449633302839,-208.9850633216003,268.2224105628396,121.83195417238291,393.596906895868,338.04361792675604,0.8099074870504808,353.7777033595743,1.8413784865933525,0.06471744371460436,0.00018293251129179188,0.00013654496001536224,0.6393827062868314,0.6395192512468466,7325.105473146081,79.02401228789667,32.86808414052207,0.0,2.0
BASELINE:random,231,91,183.99999999999383,-1.791622593124807,0,0,running,0.6759506464004517,-0.37642744183540344,-61.46140538025333,78.88279691215422,-333.688009167691,-126.52567087805457,40.95042145214189,34.345599503391945,33.042646938021214,341.0278030448013,6.399251632194337,5.748273387550492,6.399251632194337,0.08033815455240166,nan,0.0,0.25842990236656316,5.626534759399805,1.0,2.0,0.0,0.0,-334.4034246568288,-126.89452224043765,-211.28160247898057,271.1699095800137,123.12182217784822,398.0644318204514,341.82108033941114,0.804904124495663,357.6700577303673,2.0449317762449137,0.08086656293926839,0.0002260926269658345,9.709435280662433e-05,0.556872472743408,0.5569695670962146,10300.94983349977,93.8299133483666,38.689755679479084,0.0,2.0
BASELINE:random,231,92,185.99999999999372,-1.779739007028652,0,0,running,0.5578808188438416,0.5909497141838074,-61.46140538025333,78.88279691215422,-337.24594672674476,-128.30955069589734,40.95167145214191,34.345599503391966,33.043896938021234,344.9431578579728,6.399349299119552,5.748382114823373,6.399349299119552,0.14394264433325557,nan,0.0,0.25842990236656316,5.626534759399805,1.0,2.0,0.0,0.0,-337.946010285842,-128.68000800099992,-213.57814163636084,274.1174085971878,124.36786864948118,402.79741659818774,345.7254036561612,0.7920401515578519,361.6158878247136,1.9300753121987022,0.31629903529388986,0.0008746823520298694,6.162597964966335e-05,0.45320658563990607,0.45326821161955577,16228.865759294804,117.99270204022326,48.0269510227528,1.0,2.0
BASELINE:random,231,93,187.9999999999936,-0.8200172085738034,0,0,running,-0.8631188869476318,0.5725705623626709,-61.46140538025333,78.88279691215422,-340.39343016169175,-130.1674358049045,24.286242742490746,23.10192085699298,24.830967644282552,348.57577977784024,4.92810741994234,4.983068095489219,4.983068095489219,0.29702820243025685,0.18875332884685422,0.0,0.2586276283094454,5.619760685207036,1.0,2.0,2.0,1.0,-340.9958491620244,-130.49243570748,-215.8746807937411,277.0649076143619,125.12116836828328,407.5573433218419,349.2527641907936,0.6844951341214024,365.1115513409579,1.6343514964034016,0.2846493791138753,0.0007796230441585136,3.578078014657705e-05,0.35679998617926956,0.35683576695941616,27949.986869427827,155.12680814837375,62.335064475185,1.0,2.0
BASELINE:random,231,94,189.9999999999935,-1.4896735360323765,0,0,running,0.8827721476554871,0.3306146562099457,-61.46140538025333,78.88279691215422,-343.0192904786865,-131.99148820021026,24.386887318729947,22.807732355714045,23.927703262124318,351.77095784438103,4.938308143355369,4.891595165395877,4.938308143355369,0.34085725035254427,0.3333821063637129,0.0,0.2592891016912605,5.615163606335905,1.0,2.0,2.0,1.0,-343.67088014903004,-132.37200652745338,-218.17121995112137,280.012406631536,125.49966019790864,412.3844131589894,352.52060879553704,0.7545616580944792,368.2825300968173,1.6390074525973592,0.500606683185577,0.0013593006517414034,2.1184854858001423e-05,0.29199546063103904,0.292016645485897,47204.729859999105,201.94586613429533,80.14110687573748,1.0,2.0
BASELINE:random,231,95,191.99999999999338,-1.4526857540133589,0,0,running,0.5368409752845764,-0.6973662972450256,-61.46140538025333,78.88279691215422,-345.9229415890395,-134.14008414996349,24.524649597730964,22.47611881013273,22.92078918417784,355.38305170374645,4.952236827710379,4.78756610232985,4.952236827710379,0.48650103793812005,0.30200335366122677,0.0,0.25894587615918585,5.617840460092022,1.0,2.0,2.0,1.0,-346.5575244416841,-134.51025246192683,-220.46775910850164,282.9599056487101,126.08976533318246,417.47015811063693,356.1128902820825,0.7346563659646221,371.74605009941905,1.9396735730806995,0.447170661049527,0.0012028928375430953,9.802530440348011e-06,0.23137671027605294,0.2313865128064933,102008.39141710046,297.3221461293159,116.65304470162006,1.0,2.0
BASELINE:random,231,96,193.99999999999326,-1.492768526196746,0,0,running,-0.6986594200134277,-0.7560393214225769,-61.46140538025333,78.88279691215422,-349.41742812288174,-136.09604181389486,24.65782201086678,22.175051061790747,22.036636231223945,359.3529909904101,4.965664307106027,4.694319570632569,4.965664307106027,0.35852399070222385,0.27721636108206565,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,2.0,1.0,-350.0680839136447,-136.4900239135876,-222.7642982658819,285.9074046658842,127.30378564776282,422.3974285794718,360.11007601081286,0.7606410802288487,375.73553199411725,2.0873911155435168,0.13780789872781832,0.0003667683436709938,5.142344952818472e-06,0.19082110495904642,0.19082624730399922,194431.24327208684,410.81528090097544,160.1937834322528,0.0,2.0
BASELINE:random,231,97,195.99999999999315,-1.712231898770474,0,0,running,-0.8470908403396606,-0.14374271035194397,-61.46140538025333,78.88279691215422,-353.2021397858426,-137.6738237910716,24.659072010866794,22.175051061790747,22.03788623122394,363.33101447841386,4.965790169838713,4.694452708380812,4.965790169838713,0.09015912041678377,nan,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,0.0,0.0,-353.8547391329898,-138.0712117428867,-225.06083742326217,288.8549036830583,128.7939017097276,426.926115425945,364.09188880628847,0.7640700832677244,379.83790742766223,2.021588667367378,0.031550575963064334,8.306326289738427e-05,2.201962862215774e-06,0.15003960525880128,0.1500418072216635,453940.78116098227,628.2187941276516,243.47880372997906,0.0,2.0
BASELINE:random,231,98,197.99999999999304,-1.7281413743292793,0,0,running,0.6308823227882385,0.3259904980659485,-61.46140538025333,78.88279691215422,-356.8915668434641,-139.25311869798824,24.660322010866814,22.175051061790747,22.039136231223935,367.23597043488803,4.9659160293813684,4.6945858423532885,4.9659160293813684,0.060090415157169126,nan,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,0.0,0.0,-357.5508220132588,-139.65088519464325,-227.35737658064244,291.8024027002324,130.1934454326164,431.45328789487564,368.00259898162176,0.769958157799683,383.85538951277545,2.0004935274024906,0.15033749162627513,0.0003916513763610207,8.039032013808959e-07,0.11402049409596385,0.11402129799916522,1242394.1879838605,1039.9931303884728,401.00932249593086,0.0,2.0
BASELINE:random,231,99,199.99999999999292,-1.6813109860332909,0,0,running,0.6827341914176941,-0.0012929702643305063,-61.46140538025333,78.88279691215422,-360.53167439572394,-141.13041588607416,24.6615720108668,22.175051061790743,22.04038623122395,371.2800016359412,4.966041885734231,4.694718972550322,4.966041885734231,0.18592498829600335,nan,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,0.0,0.0,-361.1969440635586,-141.5203448083102,-229.6539157380227,294.7499017174065,131.54302832553586,436.2702465257167,372.04695675414723,0.7711214530390034,387.93200486105354,2.0935267824147434,0.2568485785895098,0.0006620969019596797,5.563943840736505e-07,0.09153806734431695,0.09153862373870103,1794072.7746529775,1250.1078587983425,480.9398257823953,1.0,2.0
BASELINE:random,231,100,201.9999999999928,-1.693269934858378,0,0,running,-0.31055089831352234,-0.9384637475013733,-61.46140538025333,78.88279691215422,-364.61178463244363,-142.9148212645588,24.66282201086678,22.175051061790736,22.041636231223954,375.6252598929015,4.966167738897547,4.69485209897223,4.966167738897547,0.15726515642040734,nan,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,0.0,0.0,-365.27139329655034,-143.31160231021204,-231.95045489540297,297.6974007345806,133.32093840114737,441.0090030447926,376.39189656990334,0.7697524199080581,392.3791611662418,2.346861841624986,0.06657574478596566,0.00016967196878673232,5.354933544137476e-07,0.06483180359069307,0.06483233908404748,1863971.4116330731,1274.3769090351968,489.8315071031781,0.0,2.0
BASELINE:random,231,101,203.9999999999927,-1.7137249845401161,0,0,running,0.34371432662010193,-0.45297449827194214,-61.46140538025333,78.88279691215422,-369.2553136063317,-144.4724949377068,24.664072010866757,22.175051061790718,22.04288623122395,380.295511856793,4.96629358887156,4.694985221619334,4.96629358887156,0.10945035339780182,nan,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,0.0,0.0,-369.90759586570107,-144.87190100071905,-234.24699405278324,300.6448997517547,135.66060181291783,445.5168007524737,381.0580234860123,0.7648511940625751,397.26502133802944,2.535725235094928,0.17052467876498273,0.00042924664796974973,4.85075331412915e-07,0.052470131928548144,0.05247061700387956,2057313.3405905324,1338.618468985349,515.1833994626119,0.0,2.0
BASELINE:random,231,102,205.99999999999258,-1.7337430333601955,0,0,running,0.7764768600463867,0.6234727501869202,-61.46140538025333,78.88279691215422,-373.8798786208993,-146.28401433067708,24.66532201086676,22.175051061790718,22.044136231223966,385.10439533622707,4.966419435656514,4.695118340491959,4.966419435656514,0.06910244028346889,nan,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,0.0,0.0,-374.5523898546359,-146.68234860355892,-236.5435332101635,303.5923987689288,138.00885664447242,450.2747473724877,385.88288304958917,0.7816275023655628,402.2501760567361,2.4558781317630602,0.14728794466870368,0.00036616005022686144,3.336272892913543e-07,0.045385471314550584,0.04538580494183987,2988421.4617501292,1612.9301594224235,621.9949859731064,0.0,2.0
BASELINE:random,231,103,207.99999999999247,-1.7149395811015093,0,0,running,0.3600572943687439,-0.5410240888595581,-61.46140538025333,78.88279691215422,-378.6120750186092,-148.29649902467656,24.666572010866776,22.17505106179072,22.04538623122396,390.12174991201357,4.966545279252649,4.69525145559042,4.966545279252649,0.11945219026366005,nan,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,0.0,0.0,-379.2893439433544,-148.69677189504046,-238.84007236754377,306.53989778610287,140.44927157581066,455.2366696811433,390.90543443362236,0.78670932826231,407.3955527506233,2.680933456272682,0.0028380727230909973,6.966381208162301e-06,3.336272892913543e-07,0.045385471314550584,0.04538580494183987,2988421.4617501292,1612.9301594224235,621.9949859731064,0.0,2.0
BASELINE:random,231,104,209.99999999999235,-1.7480529189532104,0,0,running,0.5555134415626526,0.08296898752450943,-61.46140538025333,78.88279691215422,-383.62115846940424,-150.38908527165688,24.667822010866796,22.17505106179073,22.046636231223978,395.41434277295764,4.96667111966021,4.6953845669150445,4.96667111966021,0.0503315292129614,nan,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,0.0,0.0,-384.2968853482597,-150.78222244794284,-241.13661152492404,309.48739680327697,143.16027382333567,460.2696192512198,396.19284224206626,0.7817695659117561,412.8188158196213,2.7410486119535187,0.10543743914705078,0.0002554085112077699,3.336272892913543e-07,0.045385471314550584,0.04538580494183987,2988421.4617501292,1612.9301594224235,621.9949859731064,0.0,2.0
BASELINE:random,231,105,211.99999999999224,-1.6975241825530045,0,0,running,-0.34382355213165283,0.7967774868011475,-61.46140538025333,78.88279691215422,-388.2297277144442,-152.68818212814077,24.669072010866834,22.175051061790743,22.047886231223973,400.5030022543931,4.966796956879437,4.695517674466147,4.966796956879437,0.18337663483545916,nan,0.0,0.2590416062149409,5.617327928596274,1.0,2.0,0.0,0.0,-388.9074222283306,-153.09355786191327,-243.4331506823043,312.43489582045106,145.47427154602624,465.52845368236433,401.2903227389558,0.7896830628063838,417.95528531543175,2.4334287486440176,0.33894381785592087,0.0008109571281055126,5.852822091637384e-07,0.05123101044740974,0.051231595729618905,1705682.7382157547,1218.174900843746,470.88496383945454,1.0,2.0
BASELINE:random,231,106,213.99999999999213,-1.523266108453554,0,0,running,0.9986687898635864,0.9437169432640076,-61.46140538025333,78.88279691215422,-391.9638849561096,-155.32754690486885,24.76909776915008,21.926115706032007,21.360545277573475,405.0757634772506,4.976856213429325,4.621746994110937,4.976856213429325,0.46134690755439733,1.5649754486783498,0.0,0.2604222993801596,5.607379023952313,1.0,2.0,2.0,1.0,-392.72210419733494,-155.83476890212103,-245.72968983968457,315.38239483762516,146.99241435765038,471.2171637397462,405.98766764836574,0.9122338363932816,422.51050439481367,2.2811010896419606,0.7820724751350826,0.0018510130919828602,2.1000817458704976e-06,0.08168504646291258,0.08168714654465845,475957.55077513057,642.6609105870264,250.8874344772664,1.0,2.0
BASELINE:random,231,107,215.999999999992,-1.4868465189383855,0,0,running,-0.37133800983428955,0.11412632465362549,-61.46140538025333,78.88279691215422,-395.448862524345,-158.4980933649171,24.968003977451964,21.68225152742123,20.599741478524376,409.7527408063446,4.996799373344097,4.538693807531455,4.996799373344097,0.7883410527396777,0.3048689183171487,0.0,0.2569069239429225,5.633030014424511,1.0,2.0,2.0,1.0,-396.0529179760954,-158.8036545370897,-248.02622899706483,318.32989385479925,148.02668897903058,477.13354839188895,410.4221357379586,0.6769421088460078,426.70424714515684,2.1857233019898294,0.7427890992034741,0.0017407586265500454,3.8045938346455825e-06,0.10861881391445403,0.10862261850828868,262780.2859901691,477.09572933987107,187.5098691691336,1.0,2.0
BASELINE:random,231,108,217.9999999999919,-1.5210751079548794,0,0,running,-0.7925643920898438,-0.1046612411737442,-61.46140538025333,78.88279691215422,-398.7659552532678,-161.29879588563668,25.09629701559556,21.483649041728132,20.04399891498883,414.0791674111615,5.00962044626093,4.477052480705227,5.00962044626093,0.6951192302259108,1.1805011163640966,0.0,0.2556578877586669,5.64202138841835,1.0,2.0,2.0,1.0,-399.3429482426352,-161.5391023043873,-250.3227681544451,321.27739287197335,149.02018008819013,482.81649517636066,414.68858994425256,0.6250344667871373,430.7779844472409,2.09891113087231,0.5740756013023849,0.0013326484222238486,4.153504849458723e-06,0.11760408811724554,0.11760824162209499,240711.07446753426,456.2715985595437,180.35327226156136,1.0,2.0
BASELINE:random,231,109,219.9999999999918,-1.6327657468410992,0,0,running,0.2531452178955078,-0.6160716414451599,-61.46140538025333,78.88279691215422,-402.33426569450313,-163.77220162483192,27.41332666566813,22.777222732910932,20.59348461181248,418.42054826908634,5.23577374087805,4.5380044746355725,5.23577374087805,0.5256471776148861,0.9600634597884997,0.0,0.25669185720648585,5.635685587700116,1.0,2.0,2.0,1.0,-402.9784521857375,-164.10027298369317,-252.61930731182537,324.22489188914744,150.35914487391213,488.3251648728406,419.13561709159194,0.7229156603601465,435.1097936375776,2.337640576353541,0.43288009315792547,0.0009948755451790405,4.2637352929414535e-06,0.12099922463713367,0.1210034883724266,234489.40608982404,450.1157918842585,178.56421810158645,1.0,2.0
BASELINE:random,231,110,221.99999999999167,-1.668287056670274,0,0,running,0.25021761655807495,-0.9760580062866211,-61.46140538025333,78.88279691215422,-406.6880237151695,-166.10606065320988,29.07810110670909,23.70221236458095,20.98599075160412,423.3213416993574,5.392411437076096,4.581046905632393,5.392411437076096,0.3353752932076526,0.03699047048942756,0.0,0.2576621991463631,5.629471000209638,1.0,2.0,2.0,1.0,-407.40836721374444,-166.50901906005618,-254.91584646920563,327.17239090632154,152.4925207445388,493.6814099663777,424.1420089403573,0.8253909580237118,440.1213822391629,2.6901474310704643,0.12694385436740172,0.00028842919133255395,2.3750321530496016e-06,0.10457712879072152,0.10457950382287456,420879.2878066002,602.6614061316166,240.16352213869408,0.0,2.0
