controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,176,74,149.99999999999577,-1.8085230367225915,0,0,running,0.6507052779197693,0.665972113609314,-15.602342688130408,-98.7753354974922,0.23421683544318564,-650.9506272100161,16.603591830875,45.031684190270525,140.7081945672745,552.4023437634517,4.074750523759093,11.862048497931312,11.862048497931312,0.1900289309254799,nan,0.0,0.2958343292316256,5.4554025231070655,1.0,2.0,0.0,0.0,-0.8166361344581716,-654.5643252680206,-63.59101515704002,-402.5820982345765,-62.77437902258185,251.98222703344416,555.9856277534842,3.763390176260762,654.5648346864925,3.2045358933568204,0.3047937949495739,0.00046564339970318213,7.016075643146628e-07,0.036520684411058185,0.0365213860186225,1423297.0002177106,13.036178518399437,1192.9488917247659,1.0,2.0
BASELINE:random,176,75,151.99999999999565,-1.715216920526253,0,0,running,0.15959294140338898,0.9600891470909119,-15.602342688130408,-98.7753354974922,0.9656146410652446,-657.1934795286329,19.294233318551818,51.238395844191615,155.04982491511763,558.6638710291242,4.3925201557365465,12.451900453951502,12.451900453951502,0.33560239806224823,0.2948604745705135,0.0,0.2952235587691917,5.464808419481435,1.0,2.0,2.0,1.0,-0.10393956514721481,-660.8287188232171,-64.43889535913382,-407.94985954437084,-64.33495579398661,252.87885927884628,562.2670239372542,3.789315364141055,660.8287269973723,3.1024930584559,0.40446893767111847,0.000612063188458704,8.279947948135898e-07,0.036668053549097634,0.036668881543892445,1206307.463387718,10.770920598284599,1098.2674768275638,1.0,2.0
BASELINE:random,176,76,153.99999999999554,-1.7016010466046854,0,0,running,0.5058169960975647,-0.7336537837982178,-15.602342688130408,-98.7753354974922,1.8896739004548302,-663.3036388008924,25.19754538439023,64.66016279973705,185.61532948127956,564.7992350162588,5.019715667683801,13.624071692459621,13.624071692459621,0.41320992425361247,0.01766958189352697,0.0,0.29467444293728395,5.4783059218204215,1.0,2.0,2.0,1.0,0.7381204960519909,-667.143388797613,-65.28677556122756,-413.31762085416517,-66.02489605727955,253.82576794344786,568.6028972395785,4.008709927209533,667.1437971219021,3.2619886159037392,0.4286924116429463,0.000642578726643872,8.431342066557869e-07,0.03522082009158263,0.03522166322578928,1184674.1418886387,8.997004970111412,1088.390185452904,1.0,2.0
BASELINE:random,176,77,155.99999999999542,-1.7069829152609026,0,0,running,-0.23815998435020447,-0.39170050621032715,-15.602342688130408,-98.7753354974922,2.71400409432112,-669.7253869422456,32.3054959683223,80.81857039339155,222.39981052556712,571.2437744117843,5.683792393140543,14.913075153219308,14.913075153219308,0.3931212351127691,0.29563869421759015,0.0,0.2939410548054197,5.490718055515222,1.0,2.0,2.0,1.0,1.5210261231660382,-673.6414043066092,-66.13465576332129,-418.6853821639595,-67.65568188648733,254.95602214264966,575.1210366761906,4.093701068429216,673.6431214795026,3.2812322950660775,0.347138095946527,0.0005153145410052101,7.80977787275374e-07,0.03358564999865217,0.033586430976439444,1278838.4777218744,8.048804181507073,1130.8287644347936,1.0,2.0
BASELINE:random,176,78,157.9999999999953,-1.7180651151121573,0,0,running,0.8005685806274414,-0.9721798896789551,-15.602342688130408,-98.7753354974922,3.443858779738535,-676.4749470335513,34.75187480458213,86.58111979114416,235.98351584484294,578.0134937518918,5.895072077980228,15.36175497281619,15.36175497281619,0.34603627422831007,0.230636176101431,0.0,0.2933483472373717,5.49989909474698,1.0,2.0,2.0,1.0,2.241624749313715,-680.4129178475927,-66.98253596541502,-424.05314347375383,-69.22416071472874,256.35977437383883,581.9112341036032,4.117399761518562,680.4166103611755,3.5190566751797174,0.34473503921944054,0.0005066528858495212,6.75853369005179e-07,0.031608915636812215,0.03160959149018122,1477456.5055913988,7.202088581205649,1215.485349772455,1.0,2.0
BASELINE:random,176,79,159.9999999999952,-0.8347689392324944,0,0,running,-0.6416707038879395,-0.1688041090965271,-15.602342688130408,-98.7753354974922,3.9511925190959247,-683.5431818183082,19.33058938835662,51.7464166014868,157.21125246238202,585.0946716812466,4.396656614787721,12.538391143299926,12.538391143299926,0.2956309530148999,0.16220588821056237,0.0,0.2933787792741963,5.4964717702282595,1.0,2.0,2.0,1.0,2.8375735683148235,-687.3394402290239,-67.83041616750876,-429.42090478354817,-70.66798973582358,257.91853544547575,588.8528983455666,3.9562261169539674,687.3452974437984,3.437032593190551,0.231853559005276,0.00033731744418346,5.473072329316358e-07,0.029269556096699838,0.029270103403932768,1823829.1836392053,7.213821621375381,1350.4729336113405,0.0,2.0
BASELINE:random,176,80,161.99999999999508,-1.7478019065429136,0,0,running,-0.349226713180542,0.9203274250030518,-15.602342688130408,-98.7753354974922,4.50507018373407,-690.2720527792845,23.4838562598233,61.34362630701447,179.43075240687176,591.8383855475549,4.846014471689421,13.395176460460375,13.395176460460375,0.236722899648881,0.382765666826484,0.0,0.29290181649977026,5.502041895906996,1.0,2.0,1.0,1.0,3.3939560788238197,-694.0274857876473,-68.67829636960249,-434.7886660933425,-72.07225244842631,259.2388196943047,595.5551878641447,3.916356933992463,694.0357843559566,3.2816389561202124,0.28602098601070725,0.0004121127360545641,4.887358432315139e-07,0.027990149806064464,0.027990638541907694,2041952.84160094,6.649007923549279,1428.9536844469708,1.0,2.0
BASELINE:random,176,81,163.99999999999497,-1.4695253792437055,0,0,running,0.6299905180931091,0.7854130268096924,-15.602342688130408,-98.7753354974922,5.3414656303501555,-696.6040745973391,22.80660527810217,59.97058037381839,176.71622212273738,598.1954901205743,4.775626166075206,13.293465391790711,13.293465391790711,0.33397170028368905,0.016121725695990078,0.0,0.2925715435615578,5.511818344841669,1.0,2.0,2.0,1.0,4.187308307295822,-700.527528566035,-69.52617657169623,-440.15642740313683,-73.71348487899205,260.3711011628981,602.0775134061407,4.089690718237174,700.5400429880489,3.263782119160193,0.4637277827463027,0.0006619575674337439,5.647495741179626e-07,0.02958898767065661,0.02958955242023073,1767600.3059007213,5.846632143536956,1329.4984478341069,1.0,2.0
BASELINE:random,176,82,165.99999999999486,-1.7072222994740796,0,0,running,-0.7469821572303772,0.6949340105056763,-15.602342688130408,-98.7753354974922,6.288470954513784,-702.7139997347894,27.898139849826837,71.68537354057581,203.70791321636122,604.3352694346638,5.281868973178607,14.27262811175157,14.27262811175157,0.43721208598002803,0.006852402722513578,0.0,0.2920179389107038,5.524068575539974,1.0,2.0,2.0,1.0,5.077087569031221,-706.7957453107696,-70.37405677378996,-445.52418871293116,-75.45114434282118,261.2715565978384,608.3719730438497,4.2577102594771885,706.8139800595274,3.0801696122535343,0.38376283347452844,0.0005429474293111861,5.720197785799973e-07,0.030175721608715577,0.03017629362849416,1745173.5992575397,5.827034269321891,1321.0373366900587,1.0,2.0
BASELINE:random,176,83,167.99999999999474,-1.7225028857612943,0,0,running,-0.3540467619895935,-0.3401302993297577,-15.602342688130408,-98.7753354974922,7.0120737087994085,-708.8957725658943,34.45885117149667,86.73978329445963,238.2936964896144,610.5394004955878,5.870166196241523,15.436764443678422,15.436764443678422,0.3625929209094041,0.37171339282014115,0.0,0.2912105322483011,5.533272674623801,1.0,2.0,2.0,1.0,5.7977978442322495,-712.9206718677547,-71.2219369758837,-450.8919500227255,-77.01973482011594,262.02872184502917,614.5180715000558,4.204079003228478,712.9442466534205,3.085893277177762,0.2944914694876344,0.00041306381371333627,5.196419481214632e-07,0.029640825477565344,0.029641345119513468,1920739.519042246,6.206352176050291,1385.8935746423363,1.0,2.0
BASELINE:random,176,84,169.99999999999463,-1.7557948499104483,0,0,running,-0.8898681402206421,-0.7734781503677368,-15.602342688130408,-98.7753354974922,7.441411027170829,-715.0204688204378,36.507835823100095,91.5291513212649,249.51246906664642,616.6758296945864,6.042171449330124,15.795963695407965,15.795963695407965,0.22888851582257214,nan,0.0,0.29087723741202826,5.53828760764013,1.0,2.0,1.0,1.0,6.220132095115588,-719.0611093611933,-72.06981717797743,-456.2597113325198,-78.28994927309301,262.8013980286735,620.6695269330983,4.221172610718341,719.0880120256704,3.065589551976966,0.08878385751685486,0.0001234673030728692,3.3839806010624564e-07,0.026533666091684838,0.026534004489744946,2946430.4861089396,7.416230391947105,1716.5009425094158,0.0,2.0
BASELINE:random,176,85,171.99999999999451,-1.8336278356169395,0,0,running,0.4662930369377136,-0.2602599561214447,-15.602342688130408,-98.7753354974922,7.732110956611345,-721.2289730913596,36.50908582310011,91.52915132126492,249.5137190666464,622.8908633787594,6.042274888078174,15.796003262428329,15.796003262428329,0.1026346898370119,nan,0.0,0.29087723741202826,5.53828760764013,1.0,2.0,0.0,0.0,6.510490269998115,-725.2722003266249,-72.91769738007116,-461.62747264231416,-79.42818765006928,263.6447276843107,626.8869906308207,4.223747575075013,725.3014208245974,3.1492592682048723,0.14300852320477495,0.00019717116098047542,3.3839806010624564e-07,0.026533666091684838,0.026534004489744946,2946430.4861089396,7.416230391947105,1716.5009425094158,0.0,2.0
BASELINE:random,176,86,173.9999999999944,-1.852356148571107,0,0,running,-0.4281293749809265,0.1521100103855133,-15.602342688130408,-98.7753354974922,8.011715295962347,-727.449688029585,36.51033582310013,91.52915132126499,249.51496906664664,629.1176879297881,6.042378325055468,15.796042829349592,15.796042829349592,0.11865064843975809,nan,0.0,0.29087723741202826,5.53828760764013,1.0,2.0,0.0,0.0,6.793585392436114,-731.4909601562644,-73.7655775821649,-466.9952339521085,-80.55916297460101,264.49572620415586,633.1118694843196,4.220867311790356,731.5225065524763,3.080158555078113,0.0855942990827818,0.00011700842874427395,2.754719038233082e-07,0.02502554926053368,0.0250258247324375,3617044.024207637,8.267901147549715,1901.8348156499426,0.0,2.0
BASELINE:random,176,87,175.9999999999943,-1.9078824690780212,0,0,running,-0.9719198346138,0.2477835863828659,-15.602342688130408,-98.7753354974922,8.089690245610683,-733.4631677104713,36.51158582310014,91.52915132126499,249.51621906664653,635.1298739500011,6.042481760262098,15.796082396171734,15.796082396171734,0.0379425255194749,nan,0.0,0.29087723741202826,5.53828760764013,1.0,2.0,0.0,0.0,6.871349093966302,-737.5066642115389,-74.61345778425863,-472.3629952619028,-81.48480687822493,265.14366894963604,639.1265736167824,4.223058028956732,737.5386736943377,2.946593686058913,0.058363015869049836,7.913214310065258e-05,2.0653796306758652e-07,0.02311123451710947,0.023111441055072537,4818438.830075715,9.751844667669175,2195.072602808684,0.0,2.0
BASELINE:random,176,88,177.99999999999417,-1.8922179088881597,0,0,running,-0.8913112282752991,-0.6506195664405823,-15.602342688130408,-98.7753354974922,7.850871549027538,-739.2869449067275,36.51283582310016,91.52915132126502,249.51746906664658,640.9408514411161,6.042585193698154,15.796121962894771,15.796121962894771,0.10469434140308742,nan,0.0,0.29087723741202826,5.53828760764013,1.0,2.0,0.0,0.0,6.629377208235923,-743.3294406353165,-75.46133798635236,-477.73075657169716,-82.09071519458828,265.5986840636193,644.9373952714883,4.223010790922269,743.3590020692436,2.8809934033356908,0.22487379332617968,0.0003025103519298285,2.0653796306758652e-07,0.02311123451710947,0.023111441055072537,4818438.830075715,9.751844667669175,2195.072602808684,0.0,2.0
BASELINE:random,176,89,179.99999999999406,-0.8112002091851565,0,0,running,-0.5999799370765686,-0.8687512278556824,-15.602342688130408,-98.7753354974922,7.114363842013383,-745.493926086374,9.923465005619043,30.279370660427766,108.24038700435364,647.1174423308697,3.150153171771024,10.403864041996783,10.403864041996783,0.25860694028576175,0.07139534803609014,0.0,0.29132146916482576,5.5187164172912,1.0,2.0,1.0,1.0,6.116144588548963,-749.0259964297869,-76.3092181884461,-483.0985178814915,-82.42536277699506,265.9274785482954,650.613260495414,3.670417222715146,749.0509665919024,2.8497370756271385,0.31569982215580805,0.0004214664104796561,2.4181512945497463e-07,0.02469016755249958,0.024690409367629035,4118400.0219884925,9.67695530476843,2029.361076428865,1.0,2.0
BASELINE:random,176,90,181.99999999999395,-1.6887797903149973,0,0,running,-0.6419073343276978,-0.9932422041893005,-15.602342688130408,-98.7753354974922,6.438509627653441,-751.4188376319646,9.672970106881458,30.036582931018685,108.51082320379594,653.0155741245038,3.1101398854201814,10.416852845451736,10.416852845451736,0.3228122108669351,0.17193351963199,0.0,0.2906583057427797,5.520628638575213,1.0,2.0,2.0,1.0,5.502226236318776,-754.7175826421376,-77.15709839053983,-488.4662791912858,-82.6593246268586,266.2513034508518,656.2816730784533,3.4290443611931107,754.7376392116319,2.873017513764344,0.341349450795918,0.00045227564263586176,2.1105550405301374e-07,0.024581127034209817,0.02458133808971387,4715787.17669354,11.21008763625922,2171.5573928931117,1.0,2.0
BASELINE:random,176,91,183.99999999999383,-1.7360471554335974,0,0,running,-0.05791274085640907,-0.3086012899875641,-15.602342688130408,-98.7753354974922,5.816454269412822,-757.0458721750989,9.510939759106597,29.958238217048237,109.13715615189429,658.6189067442058,3.0839811541425797,10.446873032247224,10.446873032247224,0.34666008333709464,0.01548054834651368,0.0,0.29024231963112074,5.529780609324741,1.0,2.0,2.0,1.0,4.851351630123489,-760.433410347008,-78.00497859263356,-493.83404050108015,-82.85633022275705,266.5993698459278,661.974139694922,3.522334165082095,760.4488853201248,2.879360601310046,0.3481516348204351,0.0004578238479156646,1.3997661021422927e-07,0.023114365482473174,0.023114505459083386,7093418.52929192,14.975494460869974,2663.3051390814335,1.0,2.0
BASELINE:random,176,92,185.99999999999372,-1.740819283211318,0,0,running,0.707465648651123,-0.15413355827331543,-15.602342688130408,-98.7753354974922,5.2655096328429645,-762.7298529339633,9.392365466665233,29.938245978523916,109.83104105943914,664.2823710477248,3.0646966353401495,10.480030584852276,10.480030584852276,0.32955453504426147,0.07063889405279132,0.0,0.2898646435363843,5.540974566355075,1.0,2.0,2.0,1.0,4.253946775895557,-766.2891993347403,-78.8528587947273,-499.2018018108745,-83.10680557062285,267.0873975238658,667.8091274055869,3.700298125054142,766.3010068375543,3.00179548224381,0.2881436440849893,0.00037601887706520404,7.214174673143185e-08,0.020700946881551028,0.02070101902329776,13672130.868405724,22.47813148396272,3697.516139519977,1.0,2.0
BASELINE:random,176,93,187.9999999999936,-1.7043115066892285,0,0,running,-0.6142578721046448,-0.6663628220558167,-15.602342688130408,-98.7753354974922,4.578308582502625,-768.8030075330779,9.203165238917729,29.724911074940024,110.03582135678346,670.3315149827981,3.0336719069335314,10.489796058874713,10.489796058874713,0.31556803427562347,0.36613672989337864,0.0,0.2892497238992218,5.542839731501604,1.0,2.0,2.0,1.0,3.6246305475691827,-772.1656823371368,-79.70073899682103,-504.5695631206688,-83.32536954439021,267.596119216468,673.6647799288777,3.495294498631977,772.1741894972807,2.91063417004657,0.3632975941263254,0.0004704865807064159,4.3285713305766757e-08,0.020308162817170274,0.02030820610288358,22580694.902232405,29.756643368822125,4751.82169745539,1.0,2.0
BASELINE:random,176,94,189.9999999999935,-1.7348677360204372,0,0,running,-0.4633757770061493,0.12799464166164398,-15.602342688130408,-98.7753354974922,3.88996284322953,-774.4741300697523,9.076278688225257,29.64610445560861,110.56190962449915,675.9798894651624,3.012686291040814,10.514842349008337,10.514842349008337,0.36899798362433284,0.339489897588356,0.0,0.28881513045503626,5.551480705265851,1.0,2.0,2.0,1.0,2.917865417256934,-777.910731338399,-80.54861919891476,-509.93732443046315,-83.4664846161717,267.97340690793584,679.3878744813246,3.571442521621638,777.9162036299514,2.8919349140904194,0.3626431121199326,0.0004661724623137425,3.586720869820923e-08,0.0199581223946083,0.019958158261816995,27124425.26946154,32.94790402950719,5208.007268147924,1.0,2.0
BASELINE:random,176,95,191.99999999999338,-1.728296941852426,0,0,running,-0.8076596856117249,-0.7025352120399475,-15.602342688130408,-98.7753354974922,3.1581046068838,-780.2291389674749,8.94320333997617,29.5270019607996,110.95550292483244,681.7119924472613,2.9905189081455696,10.533541803440686,10.533541803440686,0.3728500814411002,0.03717217153325072,0.0,0.2883331423023134,5.557948724318878,1.0,2.0,2.0,1.0,2.18973103986454,-783.6598862474209,-81.3964994010085,-515.3050857402575,-83.58623044087304,268.3548005071634,685.1156148734855,3.5647965249307587,783.6629455546228,2.9022206852252332,0.38327856573280705,0.0004890859876774514,5.787649252521683e-08,0.022084367970590497,0.022084425847083023,16984752.710124407,25.041549524291426,4121.180125998114,1.0,2.0
BASELINE:random,176,96,193.99999999999326,-1.7251649058907037,0,0,running,0.6767306327819824,-0.8536109328269958,-15.602342688130408,-98.7753354974922,2.391054494532791,-786.1441244484303,8.814336499787638,29.4022990285365,111.32548063545111,687.6042570883723,2.968894828010524,10.551089073429866,10.551089073429866,0.3884853865878277,0.01927139604656851,0.0,0.2878538255112744,5.564192741160771,1.0,2.0,2.0,1.0,1.4289851312657476,-789.5622165239995,-82.24437960310223,-520.6728470500518,-83.67336473436798,268.88936947394774,690.9968025437033,3.550905644593538,789.5635096436489,3.04293575765649,0.3969242886786105,0.0005027135674719171,9.064517409577878e-08,0.02282108207925971,0.022821172724433805,10911693.121633053,19.39360458126337,3303.228270909293,1.0,2.0
BASELINE:random,176,97,195.99999999999315,-1.72243834085984,0,0,running,-0.6675156950950623,-0.5508615970611572,-15.602342688130408,-98.7753354974922,1.5676786144045536,-792.0444922789511,8.689749191078878,29.2756116965111,111.68936902560948,693.4817469667133,2.9478380537402114,10.568319120163315,10.568319120163315,0.4116548207733932,0.04820625076908558,0.0,0.2873892790769166,5.570543507018239,1.0,2.0,2.0,1.0,0.6078981288005565,-795.4596150176584,-83.09225980519597,-526.0406083598461,-83.70015793399652,269.41900665781225,696.872841512622,3.5474275046830446,795.4598472985147,2.916672703207878,0.42597296627869097,0.0005355053026565128,1.384359683041299e-07,0.021475061915936115,0.02147520035190442,7171797.242040369,14.721416000172063,2677.980679906283,1.0,2.0
BASELINE:random,176,98,197.99999999999304,-1.6725971806412254,0,0,running,-0.99835205078125,-0.09252427518367767,-15.602342688130408,-98.7753354974922,0.6460523524733686,-798.0556938979717,8.520440530497353,29.010484373332794,111.68266894324336,699.4691058124715,2.918979364520646,10.568002126383366,10.568002126383366,0.43075683209238375,0.9018793662747739,0.0,0.28678307616425036,5.57000049092584,1.0,2.0,2.0,1.0,-0.24303173117488086,-801.2273603662693,-83.9401400072897,-531.4083696696405,-83.69710827611482,269.81899069662876,702.6199226290965,3.2939245124805607,801.2273972249837,2.915297722990424,0.4261241890030361,0.0005318392637082766,1.747253065304642e-07,0.02136890199483021,0.02136907672013674,5690746.786315917,11.699381993312148,2385.4999288989493,1.0,2.0
BASELINE:random,176,99,199.99999999999292,-1.726418428741721,0,0,running,0.5926283001899719,-0.9014749526977539,-15.602342688130408,-98.7753354974922,-0.1662480472501202,-803.6194761865904,8.482309416296383,29.074155585394553,112.46346699920811,705.0131457508545,2.91244045712464,10.604879395787965,10.604879395787965,0.4441892638236812,0.5055779586296653,0.0,0.2865082290078511,5.585617998788043,1.0,2.0,2.0,1.0,-1.1452029794178458,-807.1162228205465,-84.78802020938343,-536.7761309794348,-83.64281722996559,270.34009184111164,708.4884060746296,3.631196742301136,807.1170352742965,3.035646019779359,0.4744012592544072,0.0005877725763689041,2.151962361938578e-07,0.022923127189073286,0.02292334238530948,4625471.04872656,9.204297309090846,2150.671134701353,1.0,2.0
BASELINE:random,176,100,201.9999999999928,-1.7205414563772237,0,0,running,0.0667681097984314,-0.6524975299835205,-15.602342688130408,-98.7753354974922,-1.1419996332420546,-809.5353300009717,8.384696112567688,28.97783904007955,112.87368511840288,710.9070764226865,2.895633974204559,10.624202799194059,10.624202799194059,0.48707881820181675,0.8570213163521607,0.0,0.2861108794503746,5.594076405837862,1.0,2.0,2.0,1.0,-2.143211976347601,-813.117150917285,-85.63590041147717,-542.1438922892291,-83.49268843512957,270.9732586280559,714.4685979500864,3.7191218362035787,813.1199754485302,3.046545079575838,0.5098175499512652,0.0006269893316420359,3.1084515289203263e-07,0.026417392624538162,0.026417703469691054,3206757.569469772,7.342488092151081,1790.7271308991742,1.0,2.0
BASELINE:random,176,101,203.9999999999927,-1.7162227948271345,0,0,running,0.5429074168205261,0.05308714136481285,-15.602342688130408,-98.7753354974922,-2.0838326134031213,-815.2252842184565,8.881212278175502,30.834239265710554,119.73628630680626,716.5774760184086,2.9801362851680966,10.942407701543855,10.942407701543855,0.5226848307463685,1.4607402547738606,0.0,0.2857775862375618,5.614284560613181,1.0,2.0,2.0,1.0,-3.2071045691311184,-819.2320796545093,-86.4837806135709,-547.5116535990235,-83.27667604443978,271.7204260554859,720.5633644096516,4.161267781926398,819.238357167662,3.1548639803623777,0.5323295364888417,0.0006497859039819046,4.3523996097155387e-07,0.030170350194295245,0.03017078543425622,2292349.5064505422,6.173741378680916,1514.0381076339959,1.0,2.0
BASELINE:random,176,102,205.99999999999258,-1.2815065219821478,0,0,running,-0.623465359210968,-0.4601779878139496,-15.602342688130408,-98.7753354974922,-3.198142963471855,-821.4170288095664,8.223850511708463,28.848600649489377,113.85044169023195,722.748144988108,2.8677256688373216,10.670072243908752,10.670072243908752,0.5289414447253034,0.023964169404909787,0.0,0.2853576720318389,5.615606580921308,1.0,2.0,2.0,1.0,-4.2888474278895785,-825.3122314374984,-87.33166081566463,-552.8794149088178,-83.04281338777506,272.4328165286806,726.6249764060846,4.045026543961013,825.3233751521901,3.027229269570523,0.5189656777475898,0.0006288028345881912,5.752447731322856e-07,0.03368481467647104,0.033685389921244174,1735403.3452201053,5.543793593334894,1317.3354210574844,1.0,2.0
BASELINE:random,176,103,207.99999999999247,-1.6251632566510743,0,0,running,0.3735973536968231,-0.3677525818347931,-15.602342688130408,-98.7753354974922,-4.4252314717900605,-827.8165769665932,8.041031321841327,28.466997779496943,113.46372461392627,729.126915960418,2.835671229504811,10.651935252052853,10.651935252052853,0.5363593079371681,0.03376631682032811,0.0,0.2848175872013397,5.608207182058869,1.0,2.0,2.0,1.0,-5.4081770963410065,-831.3359121036924,-88.17954101775837,-558.2471762186121,-82.77136392141736,273.0887358850802,732.6315031512919,3.6540254388886138,831.3535031097082,3.095695019407255,0.5639996598071808,0.0006784113589436034,7.686828544043131e-07,0.037775660989000495,0.0377764296718549,1299262.8968888698,5.145119756184187,1139.8405259647352,1.0,2.0
BASELINE:random,176,104,209.99999999999235,-1.7128666237634864,0,0,running,0.6754735708236694,0.7849082350730896,-15.602342688130408,-98.7753354974922,-5.528785154595545,-833.8412400979889,7.983715420194745,28.43294965685136,113.98406148271934,735.1349268450848,2.825546924082972,10.676331836483884,10.676331836483884,0.5696463355124588,0.003382434630941219,0.0,0.2844684086662391,5.620614640190476,1.0,2.0,2.0,1.0,-6.56920753135806,-837.5709809958968,-89.0274212198521,-563.6149375284065,-82.45821368849404,273.9560434674903,738.8508667777043,3.8721371214866065,837.5967422895214,3.2391284869372443,0.5465659319958264,0.0006525406611561359,9.796535810510072e-07,0.04156042170238129,0.04156140135596234,1019752.1481338828,4.959592618704825,1009.8156022635713,1.0,2.0
BASELINE:random,176,105,211.99999999999224,-1.6683084012519545,0,0,running,-0.4354071617126465,-0.10011701285839081,-15.602342688130408,-98.7753354974922,-6.70206580178062,-840.2927644949997,7.860118488538215,28.189099679617776,113.90324218626728,741.5708411444772,2.803590285426566,10.672546190402143,10.672546190402143,0.5445451362229374,0.35929103064586443,0.0,0.28399811850792,5.620194959915513,1.0,2.0,2.0,1.0,-7.694891797467363,-843.857371669528,-89.87530142194584,-568.9826988382008,-82.18040962447847,274.87467283132713,745.1239953228289,3.700287524829664,843.8924546888535,3.1516613558071613,0.5261475123816403,0.0006234769720457241,1.0556264192197592e-06,0.043436697725176,0.043437753351595214,946431.3095632221,5.080227744327178,972.8337477952169,1.0,2.0
BASELINE:random,176,106,213.99999999999213,-1.691767226372835,0,0,running,-0.4783875346183777,0.6974206566810608,-15.602342688130408,-98.7753354974922,-7.769322325204293,-846.5389612109947,7.766653586533511,28.007883472350287,113.90176896228904,747.8046510608297,2.786871648736897,10.672477170848811,10.672477170848811,0.5027017839097501,0.016266061714598292,0.0,0.2835172872308828,5.621773911066868,1.0,2.0,2.0,1.0,-8.727863027359291,-849.9788015741269,-90.72318162403957,-574.3504601479951,-81.99531859668028,275.62834142613184,751.2349205915258,3.5708965262972256,850.0236106829112,3.0598931083049634,0.45444106671464474,0.0005346216987426279,1.0610789409114984e-06,0.04415906652905227,0.044160127607993184,941572.2435380105,5.376506392816146,970.331560198378,1.0,2.0
BASELINE:random,176,107,215.999999999992,-1.7341208954197362,0,0,running,0.05052497610449791,0.5725551843643188,-15.602342688130408,-98.7753354974922,-8.679299118410908,-852.4981057621254,7.7380391618533135,27.99331015747701,114.2453565204958,753.7545641305672,2.781733121967906,10.688561948199384,10.688561948199384,0.4461514600210822,0.011276683357582293,0.0,0.2830979226144132,5.631044884282742,1.0,2.0,2.0,1.0,-9.664448788562751,-856.0368538903139,-91.5710618261333,-579.7182214577895,-81.90661303757055,276.3186324325244,757.2847983569751,3.673317055109388,856.0914067953336,3.069180846802572,0.41804926182126934,0.0004883231609416357,1.0445556884141783e-06,0.04441558824156455,0.04441663279725297,956451.7235835572,5.77738060623633,977.9664337066421,1.0,2.0
BASELINE:random,176,108,217.9999999999919,-1.7406015639650334,0,0,running,0.6646462678909302,0.35036587715148926,-15.602342688130408,-98.7753354974922,-9.54104849547739,-858.6205021408633,7.881360329374786,28.643532069413407,117.17651504465933,759.8693417677689,2.8073760577049143,10.824810162061011,10.824810162061011,0.4141978304928378,0.03780795685920199,0.0,0.28265575889406713,5.64070598017467,1.0,2.0,2.0,1.0,-10.551938975932956,-862.2489879239306,-92.41894202822704,-585.0859827675838,-81.86700305229408,277.1630051563468,763.4903565383274,3.766670763605047,862.3135512051253,3.1991364430189173,0.3945601899774916,0.00045756000172567936,1.073772807082869e-06,0.045019745329066566,0.04502081910187365,930451.4096133481,6.082245184969332,964.5799168067196,1.0,2.0
BASELINE:random,176,109,219.9999999999918,-1.5027746161112696,0,0,running,-0.6212731599807739,-0.8176394701004028,-15.602342688130408,-98.7753354974922,-10.49064085443215,-864.9174180448539,7.66311535935246,27.887920753902677,114.63925663390299,766.1591350011074,2.768233255950889,10.70697233740253,10.70697233740253,0.41328487136864633,0.6083610148921916,0.0,0.2821959992907438,5.643452070221818,1.0,2.0,2.0,1.0,-11.476071448932046,-868.4538236731935,-93.26682223032077,-590.4537440773781,-81.79075078138872,278.0000795958153,769.689548632936,3.671135822157548,868.5296448990623,3.078754490480118,0.44209132482027275,0.000509011209250834,1.0892446035170198e-06,0.04535515019965397,0.04535623944425749,917247.4091762882,6.591943936733488,957.7076565692806,1.0,2.0
BASELINE:random,176,110,221.99999999999167,-1.729631794815052,0,0,running,-0.9345807433128357,0.9785298705101013,-15.602342688130408,-98.7753354974922,-11.401824043692486,-870.8847751650002,7.614299598633856,27.79454663514522,114.70650897673916,772.1208656554721,2.7594020364263443,10.710112463309578,10.710112463309578,0.4229491197386238,0.2679493989841662,0.0,0.2817311262305586,5.647055829388783,1.0,2.0,2.0,1.0,-12.367332870224104,-874.350914308377,-94.1147024324145,-595.8215053871725,-81.7473695621904,278.5294089212045,775.5823255698656,3.598100589944585,874.4383753439791,2.9146158308985943,0.38138030539102863,0.0004361431475843035,1.070461992311567e-06,0.045114316365065944,0.045115386827058256,933326.3868511622,7.133456957112959,966.0618513547687,1.0,2.0
