controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,104,74,149.99999999999577,-1.5693187210007853,0,0,running,-0.3950422704219818,-0.6339255571365356,-11.660718363467321,99.31781132932751,-308.4656829908758,549.8949715051199,1.2472559878399725,-4.090148415010014,24.262488961660424,539.5488525606916,1.1168061549973534,4.925696799607181,4.925696799607181,1.2543606803380811,0.4386403330653233,0.0,0.7019860874651116,1.96007751339158,2.0,2.0,2.0,1.0,-310.2103568420399,557.3643083703171,-38.502428827801246,327.93665388754346,271.7079280142387,-229.4276544827736,546.7526681116495,7.670389824039563,637.8757227996591,3.697996839851981,1.0944825459503498,0.0017158241124879746,0.00048209863197808605,0.9208506417692338,0.9213327404012119,2075.345988473744,20.51756526110553,40.67401509846329,1.0,2.0
BASELINE:random,104,75,151.99999999999565,-1.6079178094351385,0,0,running,-0.10808902233839035,-0.4851183593273163,-11.660718363467321,99.31781132932751,-313.72526896251156,554.9265612438834,1.2457710551674488,-4.074034132905767,24.15685152816794,546.6464357583491,1.1161411448232919,4.914962006787839,4.914962006787839,1.0335443009696217,0.13107388500724027,0.0,0.6954840680207827,1.9935121144689512,2.0,2.0,2.0,1.0,-315.4975879405862,562.6818651044109,-39.01579454550531,332.3091426060445,276.4817933950809,-230.3727224983664,554.0966428749605,7.955240570162334,645.0965891350739,3.7953645667668017,0.9334366537587694,0.0014469719255689934,0.0004242141740848298,0.8723951589284566,0.8728193731025414,2358.440541622614,22.028596964729662,43.28026637381195,1.0,2.0
BASELINE:random,104,76,153.99999999999554,-1.5733961995193217,0,0,running,-0.4504740536212921,0.639209508895874,-11.660718363467321,99.31781132932751,-318.98088797105225,560.7502454387123,1.2453553496253358,-4.044593039448467,23.816870273474084,554.4056077419731,1.1159549048350188,4.880253095227141,4.880253095227141,0.9411246670721698,0.1528615894429024,0.0,0.703310520643322,1.9534662463736807,2.0,2.0,2.0,1.0,-320.68668399695974,567.8931301591872,-39.52916026320937,336.6816313245455,281.1575237337504,-231.21149883464165,561.3019480210426,7.3437417037907124,652.1829165003983,3.569834122708381,1.0227768831583914,0.001568236237536843,0.00036071573163778666,0.8125810575466348,0.8129417732782726,2773.489076110026,24.096992026076265,46.827599248789625,1.0,2.0
BASELINE:random,104,77,155.99999999999542,-1.608119665113549,0,0,running,-0.6085525751113892,0.24730674922466278,-11.660718363467321,99.31781132932751,-323.9968381561103,565.5093020066062,1.2443846961967375,-4.02801649048608,23.681229588833396,561.1491403424114,1.1155199219183571,4.866336362072951,4.866336362072951,1.0052929107834117,0.4899709754311834,0.0,0.6999861411544551,1.9704236723432405,2.0,2.0,2.0,1.0,-325.7156901944328,572.7263992812308,-40.04252598091343,341.0541200430465,285.6731642135194,-231.67227923818427,568.107574741231,7.418958511882886,658.8673912651009,3.4135557137261205,0.9702882079023418,0.001472660843086008,0.00029637756918299946,0.7475343395100353,0.7478307170792184,3375.400851730084,26.819804542872404,51.537354763435474,1.0,2.0
BASELINE:random,104,78,157.9999999999953,-1.5993525371370272,0,0,running,-0.30984821915626526,0.6915081143379211,-11.660718363467321,99.31781132932751,-328.88114659640286,570.1505666299852,1.2436419892355888,-4.007318284256397,23.479465057177197,567.7255354062348,1.1151869750116294,4.84556137688681,4.84556137688681,0.9743086359179365,0.0008006726036451502,0.0,0.7006860007674728,1.966901086696292,2.0,2.0,2.0,1.0,-330.58446571431597,577.1769309493748,-40.55589169861749,345.4266087615475,290.0285740156985,-231.75032218782724,574.5099605997746,7.229874934342874,665.1460731236102,3.193359301191779,1.0426831047922058,0.0015676001812588813,0.0002526570056113826,0.6958991107732417,0.6961517677788531,3959.356302933521,29.293155461721234,55.68902356864369,1.0,2.0
BASELINE:random,104,79,159.9999999999952,-1.6016908960964464,0,0,running,0.634576141834259,-0.46998804807662964,-11.660718363467321,99.31781132932751,-333.8304085711016,574.5710441003573,1.2426438614765107,-3.987554418032389,23.301570617857276,574.1593372468984,1.1147393693041037,4.827170042359941,4.827170042359941,1.0272429656033146,0.04765729939384254,0.0,0.6992696653261937,1.9741915239285515,2.0,2.0,2.0,1.0,-335.5296977673382,581.5660770917907,-41.069257416321555,349.79909748004854,294.46044035101664,-231.7669796117422,580.9083453101773,7.198476944721565,671.415877163905,3.408625675291546,1.0520348191942326,0.001566889993185867,0.00022718338069384027,0.6590628666883679,0.6592900500690617,4403.228360830883,31.118182038098045,58.60790993948406,1.0,2.0
BASELINE:random,104,80,161.99999999999508,-1.603547272326415,0,0,running,0.008797804825007915,-0.4387878179550171,-11.660718363467321,99.31781132932751,-338.8937090189376,579.426156418982,1.2417967315359422,-3.967698780966677,23.11658826239607,581.0210436791855,1.1143593368101432,4.807971325038874,4.807971325038874,1.0044749002881066,0.0019558665539080684,0.0,0.6988476856622348,1.976399728191664,2.0,2.0,2.0,1.0,-340.58200055740826,586.3140742953171,-41.58262313402562,354.17158619854956,298.99937742338267,-232.14248809676764,587.6687587603628,7.091808019821769,678.0562608076568,3.5186797347353083,0.9444386584879132,0.001392861791974253,0.0001875526189819954,0.6049922566984872,0.6051798093174692,5333.4615209157655,34.524933621866374,64.35441305242,1.0,2.0
BASELINE:random,104,81,163.99999999999497,-1.6537317988248152,0,0,running,-0.4022754728794098,-0.8277124166488647,-11.660718363467321,99.31781132932751,-343.75810975622,584.3716503692183,1.2417155285225054,-3.964824020611764,23.130843646127143,587.8485384324838,1.1143229013721765,4.809453570430548,4.809453570430548,0.8573576013310429,0.23398976525706844,0.0,0.6921468443487218,2.0113209765230025,2.0,2.0,2.0,1.0,-345.480123411875,591.5495227530978,-42.09598885172968,358.5440749170506,303.38413456014536,-233.00544783604727,594.7499078756101,7.381543401587664,685.045512022451,3.6426995249176692,0.6631764872789737,0.0009680765374567432,0.00015231225279383978,0.5555390785105336,0.5556913907633275,6567.2169272098345,38.54354396712722,71.28542730224717,1.0,2.0
BASELINE:random,104,82,165.99999999999486,-1.6660544669077422,0,0,running,-0.06787765771150589,0.8291548490524292,-11.660718363467321,99.31781132932751,-348.5652496632616,589.492283508209,1.2421825815977536,-3.9616350684048554,23.118557363179047,594.7904474570679,1.114532449773336,4.80817609527553,4.80817609527553,0.7167925696672794,0.2193264761990002,0.0,0.6889326207891153,2.0284124819229663,2.0,2.0,2.0,1.0,-350.2950196970808,596.7380316506312,-42.60935456943374,362.9165636355516,307.6856651276471,-233.82146801507963,601.7475098612365,7.449360409680448,691.9558361939352,3.444178889846736,0.8543961170522182,0.001234755272463306,0.00014068505753776786,0.5299819704500834,0.5301226555076212,7109.911756200192,40.30781245253365,74.06208214391198,1.0,2.0
BASELINE:random,104,83,167.99999999999474,-1.6370275488444364,0,0,running,0.00476065231487155,0.75186687707901,-11.660718363467321,99.31781132932751,-353.43496171318594,594.0029463386105,1.2418642627998957,-3.9513084327314516,23.041600331694667,601.2678406637306,1.1143896368864419,4.800166698323577,4.800166698323577,0.9069043439753608,0.27287934552652704,0.0,0.6856556250156234,2.046016304437541,2.0,2.0,2.0,1.0,-355.17001595019843,601.3277544289658,-43.1227202871378,367.2890523540526,312.04729566306065,-234.03870207491326,608.2866269279898,7.527498041574606,698.3844274299412,3.2594402479871145,1.0047936491554275,0.0014387400544612304,0.0001308811848643299,0.5000131429683101,0.5001440241531745,7642.459197372298,42.06250739785081,76.63683623935714,1.0,2.0
BASELINE:random,104,84,169.99999999999463,-1.5722629191886381,0,0,running,0.37235701084136963,0.3779124319553375,-11.660718363467321,99.31781132932751,-358.4416549267914,598.7201431462278,1.2407909762679978,-3.9163100689121872,22.66197094055236,607.9964695521625,1.1139079747752945,4.760459110269971,4.760459110269971,1.0207139193806323,0.7695463076358252,0.0,0.6928652225412758,2.0075777394380494,2.0,2.0,2.0,1.0,-360.1268498464027,605.489578969041,-43.636086004841864,371.66154107255363,316.49076384156086,-233.82803789648736,614.5229882975856,6.97604065901786,704.492000111002,3.21475903513936,1.1300749132168375,0.0016040990004695251,0.00012019319816970376,0.4631720334635654,0.4632922266617351,8322.028163672247,44.255473064206456,79.77143139956524,1.0,2.0
BASELINE:random,104,85,171.99999999999451,-1.5820285783505712,0,0,running,-0.5690476298332214,0.2969692051410675,-11.660718363467321,99.31781132932751,-363.3736609561996,602.9632646480858,1.2393887534699588,-3.885867900763016,22.360243563690673,614.2969449996443,1.1132783809407056,4.728661921060827,4.728661921060827,1.1048374676111636,0.49263493701315964,0.0,0.6962626792700584,1.9898337684097882,2.0,2.0,2.0,1.0,-365.0157674433039,609.3986854504334,-44.149451722545926,376.03402979105465,320.866315720758,-233.36465565937877,620.5177586937905,6.641622890399477,710.354325890214,3.0535807807613233,1.0657074762753582,0.0015002477459960793,0.00010273069215386805,0.41725298727842075,0.41735571797057464,9736.491131710516,48.29354069349046,86.0478068227,1.0,2.0
BASELINE:random,104,86,173.9999999999944,-1.617116797340847,0,0,running,-0.8806337714195251,-0.8789969086647034,-11.660718363467321,99.31781132932751,-367.9977851255993,607.2828642509003,1.2388477273105951,-3.8677145091317806,22.18850752056013,620.4873891855146,1.113035366603683,4.71046786641838,4.71046786641838,0.9731181828246728,0.15917226211789315,0.0,0.6968481205619066,1.986833049506163,2.0,2.0,2.0,1.0,-369.6272628338249,613.5623840819741,-44.66281744024999,380.40651850955567,324.9644453935749,-233.1558655724184,626.5680550152557,6.487493114482142,716.2982008845069,3.1522154721754783,0.7553312101911968,0.0010544926809232405,8.040775516078726e-05,0.3683166086978629,0.3683970164530237,12439.171732292332,54.98759972088066,97.033682859245,1.0,2.0
BASELINE:random,104,87,175.9999999999943,-1.6757875572715843,0,0,running,-0.9090582132339478,0.15243534743785858,-11.660718363467321,99.31781132932751,-372.2464133352163,611.5094126871039,1.2397221691597322,-3.8699021466473353,22.22902665225401,626.3882820740683,1.1134281158475083,4.714766871463955,4.714766871463955,0.7132817230660942,0.06863812382495704,0.0,0.6920587239937465,2.011925285595719,2.0,2.0,2.0,1.0,-373.8895924835898,617.9697725982285,-45.17618315795405,384.7790072280567,328.7134093256358,-233.1907653701718,632.6212248845347,6.666054897382319,722.2742326932694,2.9889359434710165,0.6211759577339391,0.0008600278531571786,5.9387543280275136e-05,0.320786629486738,0.3208460170300182,16841.381836514443,64.42447996822284,112.65375367620246,1.0,2.0
BASELINE:random,104,88,177.99999999999417,-1.6923906741253563,0,0,running,0.20641149580478668,-0.9690425395965576,-11.660718363467321,99.31781132932751,-376.358680903475,616.1690589980559,1.240879711032718,-3.8712279710308346,22.247970618225327,632.5660567067712,1.1139478044471913,4.716775447085151,4.716775447085151,0.5799397240150128,0.36466156465092003,0.0,0.6897141599337047,2.0244067196152917,2.0,2.0,2.0,1.0,-378.00528901619214,622.6512710976565,-45.68954887565811,389.1514959465577,332.31574014053405,-233.4997751510988,638.8162917144635,6.688078347408486,728.4110130439697,3.230748290133186,0.47089127657951674,0.0006464636972081249,4.666473060023735e-05,0.289501251598937,0.28954791632953725,21432.455480104076,73.01610825103188,126.89012339807093,1.0,2.0
BASELINE:random,104,89,179.99999999999406,-1.703614357864138,0,0,running,0.06156812608242035,-0.21389280259609222,-11.660718363467321,99.31781132932751,-380.50093154207866,621.3946737244974,1.2421058859468435,-3.8683749278740134,22.21023276377879,639.2240241934189,1.11449804214581,4.712773362233621,4.712773362233621,0.4642493399242018,1.667296527358149,0.0,0.6905688888942262,2.0199178227293593,2.0,2.0,2.0,1.0,-382.12765720397056,627.6999199115562,-46.20291459336217,393.5239846650587,335.9247426106084,-234.17593524649754,645.3165157065604,6.511709902819525,734.866474849118,3.28437617532638,0.4303714679403101,0.0005856458046050811,3.3353779138618787e-05,0.25318082576978507,0.25321417954892367,29984.660931331437,86.82567249922329,149.8197701452951,1.0,2.0
BASELINE:random,104,90,181.99999999999395,-1.7197236642681304,0,0,running,0.8092311024665833,-0.7408676743507385,-11.660718363467321,99.31781132932751,-384.7271609300269,626.8330600225888,1.2436270914234977,-3.871489607041445,22.23881760737162,646.1044096531004,1.1151802954784924,4.715805085812137,4.715805085812137,0.418103487535795,0.012718975892078783,0.0,0.689178798016474,2.0273743217469917,2.0,2.0,2.0,1.0,-386.35071711828436,633.1059168292937,-46.716280311066235,397.89647338355974,339.63443680721815,-235.209443445734,652.1674146567949,6.4795576402909765,741.6805097493618,3.5623259691694247,0.3567025616698286,0.0004809382975297127,2.5509615832589495e-05,0.22907533003118558,0.22910083964701816,39203.732673427294,99.65108307945239,171.09469399873092,1.0,2.0
BASELINE:random,104,91,183.99999999999383,-1.7376745147599846,0,0,running,-0.5604835152626038,0.343581885099411,-11.660718363467321,99.31781132932751,-388.9596543526734,632.3870087836368,1.2453191692789656,-3.8763106426927805,22.28318001176679,653.082886296348,1.1159386942296452,4.720506330020837,4.720506330020837,0.3337721944283544,0.015987502634735404,0.0,0.6876572169969791,2.0355747930446415,2.0,2.0,2.0,1.0,-390.5783137041507,638.6315408472901,-47.2296460287703,402.26896210206075,343.3486676753804,-236.3625787452293,659.1189899444106,6.450909919547714,748.59980236503,3.40340405731412,0.3672104489540121,0.000490529716670903,2.0974657762626534e-05,0.21260779076305458,0.2126287654208172,47679.012989728624,110.20478917089964,188.50442284871247,1.0,2.0
BASELINE:random,104,92,185.99999999999372,-1.7473228496380329,0,0,running,0.005825118627399206,-0.6230975389480591,-11.660718363467321,99.31781132932751,-393.0425070867117,637.9541897424012,1.2468441660632867,-3.8803410589300498,22.324873844452355,659.9857702403086,1.116621764996226,4.7249205119718525,4.7249205119718525,0.29714836467491035,nan,0.0,0.6861329399953188,2.0438053567093375,2.0,2.0,1.0,1.0,-394.67093728307896,644.227445611419,-47.74301174647436,406.6414508205618,346.9279255366046,-237.58599479085723,666.0505516327507,6.481166878163671,755.5091994244133,3.5224499860333096,0.20735970526300038,0.00027446350808299204,1.5545236383243177e-05,0.19075219888022318,0.19076774411660644,64329.49268170078,128.3816040849839,218.7410716218315,0.0,2.0
BASELINE:random,104,93,187.9999999999936,-1.752549187078947,0,0,running,0.4533458948135376,0.777238667011261,-11.660718363467321,99.31781132932751,-397.2475080806997,643.4550602241243,1.248376151903622,-3.88468943807424,22.370436398240997,666.9051791965926,1.1173075458008963,4.729739569811534,4.729739569811534,0.2810968403391031,0.11282059331848726,0.0,0.6844556028877075,2.0529126463118215,2.0,2.0,1.0,1.0,-398.87810597771335,649.7801617754074,-48.25637746417842,411.0139395390628,350.62172851353495,-238.76622223634453,673.0127075541918,6.531903178690641,762.4421303057974,3.445849473161537,0.4626867569124736,0.0006068483607102119,1.2658561258273865e-05,0.1747509519921293,0.17476361055338757,78997.40149308447,142.7192157313953,242.13348994738402,1.0,2.0
BASELINE:random,104,94,189.9999999999935,-1.720983279027114,0,0,running,0.5360773801803589,-0.4751266837120056,-11.660718363467321,99.31781132932751,-401.6635039358455,648.9437101324169,1.2499441577997612,-3.890011145308934,22.425726581417997,673.9367933191645,1.1180090150798254,4.735580912772793,4.735580912772793,0.44270321898509135,0.14991722300330468,0.0,0.6818524339488249,2.067156836570298,2.0,2.0,2.0,1.0,-403.30033372952886,655.3159260935325,-48.76974318188248,415.3864282575638,354.5305905476464,-239.9294978359687,680.0849152461968,6.579084132961585,769.4739255999345,3.630378836922385,0.4048515575404682,0.0005261407099984817,9.538923718692112e-06,0.15537143801575626,0.15538097693947495,104829.07728040652,164.97490304226392,278.589947138446,1.0,2.0
BASELINE:random,104,95,191.99999999999338,-1.7489241411550154,0,0,running,-0.7228239178657532,-0.7081553936004639,-11.660718363467321,99.31781132932751,-405.89782687817916,654.8191570457245,1.2514203864059767,-3.8936824731194815,22.4645998090007,681.1788625777879,1.118669024513496,4.739683513590406,4.739683513590406,0.30779975810478316,nan,0.0,0.6803129341096454,2.075644248067065,2.0,2.0,1.0,1.0,-407.5345346508918,661.228466597868,-49.283108899586544,419.7589169760648,358.2514257513053,-241.46954962180314,687.3570127134008,6.614987624210284,776.7287055159521,3.6396690413158135,0.11599528546569093,0.00014933822406969672,6.2842135980370775e-06,0.13355118827480128,0.13355747248839933,159111.07022976148,203.880310705562,342.84674292803913,0.0,2.0
BASELINE:random,104,96,193.99999999999326,-1.8077965888472651,0,0,running,-0.2814130485057831,0.3127214014530182,-11.660718363467321,99.31781132932751,-409.90297452923994,660.7617438570394,1.2526703864059783,-3.893682473119482,22.465849809000666,688.3430714172888,1.1192275847234905,4.739815377100744,4.739815377100744,0.11668760837192904,nan,0.0,0.6803129341096454,2.075644248067065,2.0,2.0,0.0,0.0,-411.54214622992487,667.1754731220935,-49.796474617290606,424.13140569456584,361.7456716126343,-243.04406742752766,694.5268032331542,6.619879677889794,783.8941574340391,3.5367706543236057,0.16994725743185185,0.00021679872954805094,4.216901386251648e-06,0.11630824250664218,0.11631245940802844,237093.32515780037,249.50822123054658,418.1375045319051,0.0,2.0
BASELINE:random,104,97,195.99999999999315,-1.8043882510241953,0,0,running,-0.905411958694458,0.02319023385643959,-11.660718363467321,99.31781132932751,-413.7263374021642,666.5113292473825,1.2539203864059798,-3.893682473119482,22.467099809000636,695.2447402039296,1.1197858663181903,4.739947236942689,4.739947236942689,0.12874006531653923,nan,0.0,0.6803129341096454,2.075644248067065,2.0,2.0,0.0,0.0,-415.36829837356026,672.929900882622,-50.30984033499467,428.50389441306686,365.0584580385656,-244.42600646955506,701.4347007664379,6.625262082988757,790.8005278169978,3.3820841779771476,0.06922681864238303,8.754017758874138e-05,3.425939443749151e-06,0.10797861406970258,0.10798204000914632,291814.8259167309,277.1429210095224,463.6880710682997,0.0,2.0
BASELINE:random,104,98,197.99999999999304,-1.8512190384330116,0,0,running,-0.6745356917381287,0.06399726122617722,-11.660718363467321,99.31781132932751,-417.27293117044735,672.1163079927671,1.2551703864059813,-3.8936824731194815,22.468349809000607,701.8684954876314,1.1203438697141077,4.740079093116549,4.740079093116549,0.027758291219709255,nan,0.0,0.6803129341096454,2.075644248067065,2.0,2.0,0.0,0.0,-418.9146114581582,678.5401066161954,-50.82320605269873,432.8763831315679,368.0914054054595,-245.66372348462755,708.0636982632068,6.63025662560792,797.4372251029279,3.2615793781759477,0.004256251183782708,5.337412211772663e-06,2.4622005280548383e-06,0.0944273948497211,0.09442985705024914,405986.4693376196,327.5102946966381,546.5560137857243,0.0,2.0
BASELINE:random,104,99,199.99999999999292,-1.860384271953994,0,0,running,0.5287069082260132,-0.3795112371444702,-11.660718363467321,99.31781132932751,-420.77186794424324,677.8025079244744,1.256420386405983,-3.893682473119482,22.46959980900058,708.5312109611567,1.1209015953267187,4.740210945622629,4.740210945622629,0.013315395448475632,nan,0.0,0.6803129341096454,2.075644248067065,2.0,2.0,0.0,0.0,-422.4065748466522,684.2328046119139,-51.33657177040279,437.2488718500689,371.0700030762494,-246.98393276184507,714.7291151092652,6.63483098091271,804.115567179722,3.4097898395724036,0.024530075707493666,3.0505659520437852e-05,1.5479981226312094e-06,0.07602854954713892,0.07603009754526155,645591.7275102806,414.0505402447588,688.5883223184256,0.0,2.0
BASELINE:random,104,100,201.9999999999928,-1.808324016058781,0,0,running,-0.47380906343460083,-0.8170212507247925,-11.660718363467321,99.31781132932751,-424.1031348770198,683.7980340575809,1.2576703864059846,-3.893682473119482,22.47084980900055,715.3501783742054,1.121459043570466,4.7403427944612355,4.7403427944612355,0.12765928477829233,nan,0.0,0.6803129341096454,2.075644248067065,2.0,2.0,0.0,0.0,-425.74226809745824,690.2305975535537,-51.84993748810685,441.6213605685699,373.8923306093514,-248.6092369849838,721.5548840894792,6.638119526196134,810.971489414951,3.448668358897497,0.2726543841290158,0.00033620711416835634,8.782256303590543e-07,0.05416167816683194,0.054162556392462306,1137382.9411084312,551.6177969999984,912.7435275811599,1.0,2.0
BASELINE:random,104,101,203.9999999999927,-1.7507117379449768,0,0,running,0.8813560605049133,-0.7319276332855225,-11.660718363467321,99.31781132932751,-427.27074948602996,690.265629577474,1.2592830740304475,-3.897260831441775,22.50176693382857,722.4617788242793,1.1221778263851268,4.743602737775221,4.743602737775221,0.33255636734847493,0.43158969892396254,0.0,0.6789686855084728,2.083097864560145,2.0,2.0,2.0,1.0,-428.9058625666147,696.6561069263225,-52.363303205810915,445.99384928707093,376.5425593608038,-250.66225763925155,728.6333438347633,6.596347135532341,818.1014425251624,3.7009522616729718,0.4067014812924824,0.0004971284246085036,4.593605180531772e-07,0.036352260331387956,0.03635271969190601,2172238.1148318504,765.6796380410324,1259.3541228428182,1.0,2.0
BASELINE:random,104,102,205.99999999999258,-1.7425559976040577,0,0,running,0.07723195105791092,0.5368233323097229,-11.660718363467321,99.31781132932751,-430.5761061762623,696.944648085204,1.2606731569651781,-3.89665216679367,22.486466252841257,729.8273344820537,1.1227970239385114,4.741989693455824,4.741989693455824,0.3681898898549759,0.3706187906483075,0.0,0.6788631315194084,2.083682446222699,2.0,2.0,2.0,1.0,-432.19296626072446,703.2234033087122,-52.87666892351498,450.36633800557195,379.3162973372095,-252.85706530314036,735.9003570766163,6.483594966487287,825.4174186715055,3.6449774307013625,0.24283331777237513,0.00029419456420391,2.3481564087132397e-07,0.026468442084081285,0.026468676899722154,4240638.600627771,1072.483482250053,1757.9584127414878,0.0,2.0
BASELINE:random,104,103,207.99999999999247,-1.7732959941468256,0,0,running,-0.08543135970830917,0.1840015947818756,-11.660718363467321,99.31781132932751,-433.9910399389616,703.3395255338972,1.2619231569651794,-3.89665216679367,22.487716252841228,737.0245123146769,1.12335353160311,4.742121492838541,4.742121492838541,0.24866423442341784,nan,0.0,0.6788631315194084,2.083682446222699,2.0,2.0,0.0,0.0,-435.6075122836055,709.6155237431692,-53.39003464121904,454.73882672407296,382.2174776423865,-254.8766970190962,743.0976933437032,6.480828370184126,832.6512452973357,3.6039651345657844,0.19571244994007442,0.0002350473274920596,1.1636723823704482e-07,0.019893912459540405,0.01989402882677864,8520315.504402291,1523.2326720331862,2489.9955283600275,0.0,2.0
BASELINE:random,104,104,209.99999999999235,-1.775524843356408,0,0,running,-0.568829357624054,-0.17381352186203003,-11.660718363467321,99.31781132932751,-437.2889170743116,709.7195420755293,1.2632916691568405,-3.896649178682871,22.482870697459163,744.143559023255,1.1239624856536985,4.741610559446986,4.741610559446986,0.24461398194051037,0.8633865674899349,0.0,0.6788952559385053,2.083504157562003,2.0,2.0,1.0,1.0,-438.90978823386075,715.9314664416684,-53.9034003589231,459.111315442574,385.0063878749377,-256.82015099909444,750.1694257806813,6.419908694560296,839.7616726481449,3.526943617461755,0.2865570086809358,0.00034123611259525096,6.395077714361148e-08,0.01721420285583368,0.017214266806610822,15396332.685642175,2050.246264728535,3345.567655811023,1.0,2.0
BASELINE:random,104,105,211.99999999999224,-1.7679676464374114,0,0,running,0.016210462898015976,0.13435392081737518,-11.660718363467321,99.31781132932751,-440.50559864777193,716.0080290520998,1.2650421501378422,-3.9016121523326235,22.526356905968765,751.1423007533392,1.1247409257859529,4.746193938933466,4.746193938933466,0.27805100909440417,0.0241127626749062,0.0,0.6774236729996732,2.0917087841231017,2.0,2.0,2.0,1.0,-442.1219592609557,722.1937102472361,-54.41676607662716,463.483804161075,387.70519318432855,-258.7099060861611,757.1467924833323,6.393377314042643,846.7795356416067,3.5117807677870254,0.24762050624633644,0.0002924261815783123,3.175712093465919e-08,0.014165514974365152,0.014165546731486086,30527784.0031822,2889.9729792157195,4709.123079999632,0.0,2.0
BASELINE:random,104,106,213.99999999999213,-1.761883004016308,0,0,running,-0.11188920587301254,-0.6812619566917419,-11.660718363467321,99.31781132932751,-443.59038083353937,722.295522985188,1.267132844864724,-3.913231779969112,22.643079670634325,758.0662652707102,1.1256699537896195,4.75847451087366,4.75847451087366,0.30803627129189587,1.368102041161897,0.0,0.6738653537981071,2.1117342530449212,2.0,2.0,2.0,1.0,-445.2164116594549,728.5777904621702,-54.930131794331224,467.856292879576,390.2862798651237,-260.7214975825942,764.1587927437793,6.489288165829642,853.8402953513374,3.577973105351894,0.434632656386518,0.0005090327298358261,2.7130526720593015e-08,0.014412743369966785,0.014412770500493506,35548639.445097245,3118.8563325481064,5081.473666370989,1.0,2.0
BASELINE:random,104,107,215.999999999992,-1.7507446142788055,0,0,running,0.2805498242378235,0.9472784399986267,-11.660718363467321,99.31781132932751,-446.7752913871362,728.6584210035136,1.2687382223896333,-3.9165171982704736,22.670027243295916,765.1106420921394,1.1263828045516469,4.761305203754104,4.761305203754104,0.3649155032375534,0.0007042433382389873,0.0,0.6725505461997363,2.1191823535597565,2.0,2.0,2.0,1.0,-448.400212915104,734.9029680089832,-55.443497512035286,472.22878159807703,392.95671540306876,-262.6741864109062,771.1743496076109,6.452498529683884,860.8978588257281,3.5040031240097034,0.1580935128853316,0.00018363794411216603,2.0807074235623383e-08,0.012273910556199391,0.012273931363273627,45856760.330061726,3543.8969797436034,5770.403324467527,0.0,2.0
BASELINE:random,104,108,217.9999999999919,-1.8157544438288609,0,0,running,-0.5505715012550354,0.6859695911407471,-11.660718363467321,99.31781132932751,-450.15589060950964,734.5646920914695,1.2699882223896348,-3.9165171982704736,22.671277243295886,771.8915828023502,1.1269375414767382,4.761436468472081,4.761436468472081,0.13177847575417212,nan,0.0,0.6725505461997363,2.1191823535597565,2.0,2.0,0.0,0.0,-451.77741693227364,740.8071505858453,-55.95686322973935,476.60127031657805,395.8205537025343,-264.20588026926725,777.9532638525719,6.449622909087093,867.6969913564969,3.3075176726322324,0.044804119846750715,5.16356750029909e-05,2.0807074235623383e-08,0.012273910556199391,0.012273931363273627,45856760.330061726,3543.8969797436034,5770.403324467527,0.0,2.0
BASELINE:random,104,109,219.9999999999918,-1.8596722171735969,0,0,running,-0.6331090927124023,0.8055794835090637,-11.660718363467321,99.31781132932751,-453.4873695564532,740.0077610606561,1.2712382223896364,-3.9165171982704736,22.672527243295857,778.2637094141938,1.127492005465953,4.7615677295714125,4.7615677295714125,0.03493726765079021,nan,0.0,0.6725505461997363,2.1191823535597565,2.0,2.0,0.0,0.0,-455.1066732372189,746.2419714514588,-56.47022894744341,480.97375903507907,398.6364442897755,-265.26821241637964,784.3182924321085,6.441080934698259,874.070457103321,3.077781214994959,0.04523015007744587,5.174657226988396e-05,2.0618293937833576e-08,0.009000444674787052,0.009000465293080991,46257230.32547041,3559.7731694886934,5795.277845561749,0.0,2.0
BASELINE:random,104,110,221.99999999999167,-1.8575691577091393,0,0,running,0.4361926317214966,-0.27475181221961975,-11.660718363467321,99.31781132932751,-456.8249923502382,745.3140398321957,1.2724882223896379,-3.916517198270474,22.673777243295824,784.5268370642899,1.1280461969217563,4.761698987052397,4.761698987052397,0.040740197478527806,nan,0.0,0.6725505461997363,2.1191823535597565,2.0,2.0,0.0,0.0,-458.4532194117836,751.5482990805382,-56.98359466514747,485.3462477535801,401.46962474663616,-266.2020513269581,790.5872172918001,6.443377355043909,880.3432286556642,3.1905052557428677,0.047145698252960354,5.3553769391698085e-05,1.815013157974521e-08,0.006539788949903131,0.006539807100034711,52219115.2621297,3780.247772289476,6158.63962594258,0.0,2.0
