controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,48,74,149.99999999999577,-1.5429846120155963,0,0,running,-0.4678495526313782,0.10465732961893082,12.495197273370119,-99.216279133515,398.0295560497809,-278.2057385343158,67.85569694919019,-6.561878688173141,3.385092370786017,425.0576059473929,8.237456946727564,1.8398620521077165,8.237456946727564,0.9165531250433645,0.09797678717718726,0.0,0.2886724882108146,5.433944727775906,1.0,2.0,2.0,1.0,395.5895375436638,-276.9814278190348,40.326142827296486,-320.20381556184583,-355.2633947163673,-43.222387742811016,422.3289258792447,2.7299500064553817,482.91799880588525,2.7917919285101322,0.9218255660004182,0.0019088656216579702,0.0006341074700461712,1.1033057335373329,1.1039398410073789,1577.9236239680863,33.54673684381784,21.272989237521855,1.0,2.0
BASELINE:random,48,75,151.99999999999565,-1.6021938122984365,0,0,running,0.45464977622032166,0.5950756669044495,12.495197273370119,-99.216279133515,401.7819572635365,-282.6955786812828,77.2934972303491,-6.048194497268671,3.3925747218343987,430.3589604808769,8.791672038375243,1.8418943297144923,8.791672038375243,0.8590469456626635,1.7224166310712987,0.0,0.2876222988860117,5.44090891344412,1.0,2.0,2.0,1.0,398.95396266825,-281.36821621034335,40.86382473166049,-324.4731997693372,-358.09013793658954,-43.104983558993894,427.2349535459097,3.1240109731286467,488.19293053268393,2.737707822744664,0.7403424392446806,0.0015164956166752923,0.0005106885959836479,1.0073902166012656,1.0079009051972492,1959.1292852727129,37.25931625923554,23.892941157734832,1.0,2.0
BASELINE:random,48,76,153.99999999999554,-1.6190265583552343,0,0,running,-0.2822073996067047,0.6505201458930969,12.495197273370119,-99.216279133515,405.10275954297015,-286.7954956467018,106.48690706555092,-4.754066158134091,3.4354598585080915,435.1168353660645,10.319249346030501,1.8534993548712368,10.319249346030501,0.6984423345761183,0.5400524745431874,0.0,0.28701685692860807,5.452078419630402,1.0,2.0,2.0,1.0,402.3413691835734,-285.44780404834194,41.4015066360245,-328.7425839768286,-360.9398625475489,-43.29477992848665,432.04423225538096,3.072710425871423,493.3143279822036,2.573266971411453,0.642355201297774,0.0013021215173805905,0.00042335005935543367,0.9305701410581426,0.9309934911174981,2363.1804271706765,40.8142869651126,26.407847445411303,1.0,2.0
BASELINE:random,48,77,155.99999999999542,-0.779986871260595,0,0,running,0.6968593001365662,0.8860828280448914,12.495197273370119,-99.216279133515,408.7787533703262,-290.4767768102505,54.44590472131652,-7.022804688088841,3.329194794119005,440.0241297979031,7.37874682593979,1.8246081206985254,7.37874682593979,0.5718798584347884,1.0195016873929172,0.0,0.2866319935639109,5.452782932289734,1.0,2.0,2.0,1.0,405.76576368366227,-289.1223597642021,41.93918854038851,-333.01196818432,-363.82657514327377,-43.88960842011792,436.7219457105184,3.303415260994275,498.2344768213119,2.4520621394194304,0.3803668657866765,0.0007634294363035198,0.0003427106847418133,0.8542003050843602,0.8545430157691021,2919.075281570143,45.265149940296084,29.498160662194795,1.0,2.0
BASELINE:random,48,78,157.9999999999953,-1.6512549424705876,0,0,running,-0.6402329802513123,0.2383287101984024,12.495197273370119,-99.216279133515,411.9557637241296,-293.83168603475843,54.36693681345798,-7.094597484967008,3.319062000163215,444.3465997985111,7.373393846354471,1.8218293005007946,7.373393846354471,0.3847183055351634,0.6082308355008652,0.0,0.28641447582972934,5.4616362034148525,1.0,2.0,2.0,1.0,409.1224136121261,-292.52900862503475,42.476870444752514,-337.28135239181137,-366.64554316737355,-44.75234376677665,441.22892031698444,3.1184677793741633,502.945693099123,2.338257693655787,0.4406306510778815,0.0008760998595350112,0.000268868568057805,0.7694533319819881,0.7697222005500459,3720.5751344904957,50.976839490599495,33.49532758520435,1.0,2.0
BASELINE:random,48,79,159.9999999999952,-1.6425965384653063,0,0,running,-0.8028175830841064,0.9443922638893127,12.495197273370119,-99.216279133515,414.82350178033295,-297.04183499222887,54.28961849041933,-7.117225474120802,3.3120434453714007,448.33359806984856,7.368148918854676,1.819902042795546,7.368148918854676,0.4529445667404264,0.04403071175271834,0.0,0.28608750919110953,5.470232972460979,1.0,2.0,2.0,1.0,412.103521046854,-295.7597607767234,43.01455234911652,-341.55073659930275,-369.08896869773747,-45.790975822579334,445.32701760109694,3.006993429417619,507.250577282983,2.0776670316880987,0.4586036531336652,0.0009040968579870574,0.00021122716420669645,0.6887936924065086,0.6890049195707152,4735.668975121427,57.36967341886897,38.0051252719123,1.0,2.0
BASELINE:random,48,80,161.99999999999508,-1.6511410552692285,0,0,running,-0.5347939133644104,-0.20616362988948822,12.495197273370119,-99.216279133515,417.34536338693454,-300.2298528132464,73.53552694656794,-6.383950152660235,3.3333240994022066,452.00676300878234,8.575285823024673,1.825739329532616,8.575285823024673,0.49772811411620727,0.4600546437321961,0.0,0.2856590538317639,5.48142564634776,1.0,2.0,2.0,1.0,414.7820178236585,-298.9597812383494,43.55223425348053,-345.82012080679414,-371.229783570178,-46.86033956844471,449.1460259443068,2.860738065976701,511.2935293038115,2.094792156147705,0.569244027791085,0.0011133409581110508,0.00016381514272945856,0.6044618292652402,0.6046256444079697,6106.058871196396,64.95249952841384,43.44227982286145,1.0,2.0
BASELINE:random,48,81,163.99999999999497,-1.6490966018527242,0,0,running,0.9874570369720459,0.06581798195838928,12.495197273370119,-99.216279133515,419.99301886894585,-303.3955104338478,97.22475454419288,-5.485312268380282,3.360218644228529,455.78902257462767,9.860261383157795,1.8330899171149595,9.860261383157795,0.5217461907004033,0.02584828546692078,0.0,0.28518047817380293,5.492817578387849,1.0,2.0,2.0,1.0,417.56756753960025,-302.1375481350849,44.089916157844534,-350.0895050142855,-373.4776513817557,-47.951956879200644,453.0570235260782,2.7322670616418856,515.4122344822825,2.1328380997609244,0.3847765257188412,0.0007465413119371086,0.00011412641271147415,0.5085636991906669,0.5086778256033784,8764.10309741215,77.57769262482428,52.40042656716101,1.0,2.0
BASELINE:random,48,82,165.99999999999486,-0.837375132336996,0,0,running,0.2075374871492386,-0.680898904800415,12.495197273370119,-99.216279133515,423.17403557562824,-306.6111934438385,54.074378728864055,-7.120880283180071,3.2960275613922816,460.07581843765564,7.353528318356029,1.815496505475095,7.353528318356029,0.3923347452934761,0.010953686077809855,0.0,0.28489041219980316,5.4951039628543565,1.0,2.0,2.0,1.0,420.62398302556727,-305.35774450183527,44.62759806220854,-354.3588892217769,-375.9963849633587,-49.001144719941614,457.23452352568614,2.841461289245629,519.776766721581,2.299038304444774,0.43001459070693454,0.0008273062942370243,8.154285475285022e-05,0.4308885191559924,0.4309700620107453,12265.660592808072,91.5116363305064,62.38013312683143,1.0,2.0
BASELINE:random,48,83,167.99999999999474,-1.6576621989672269,0,0,running,-0.3899519145488739,-0.9570918083190918,12.495197273370119,-99.216279133515,426.12783088117874,-310.1800432082822,63.59167431581346,-6.7923929044504066,3.3007398453259147,464.3249566175887,7.974438808832472,1.816793836770126,7.974438808832472,0.4862464153419132,0.004149531420662546,0.0,0.2845461481373179,5.505987337039601,1.0,2.0,2.0,1.0,423.76165414117645,-308.9586575903087,45.16527996657255,-358.6282734292683,-378.5963741746039,-49.66961583895962,461.6621750428684,2.662813398028557,524.4324471468863,2.4651660949023317,0.6277505902987633,0.0011970094408039924,6.239763396138056e-05,0.36835338636074777,0.36841578399470915,16028.706645279432,104.27410574246312,71.80262889956781,1.0,2.0
BASELINE:random,48,84,169.99999999999463,-1.6379454372803661,0,0,running,0.18986296653747559,-0.8798364400863647,12.495197273370119,-99.216279133515,428.9221891987559,-314.1556039643426,102.58100791307191,-5.38086891323355,3.338400739527621,468.6260267662876,10.128228271177141,1.8271290976632224,10.128228271177141,0.6471169720858856,0.12562392315059104,0.0,0.28419198982280375,5.522598669291345,1.0,2.0,2.0,1.0,426.9393273195906,-312.98842046980263,45.702961870936555,-362.8976576367597,-381.236365448654,-49.90923716695705,466.32870954003056,2.300882122529026,529.3759916734857,2.6565940161397945,0.7482642944498115,0.001413483622641004,5.439338515818206e-05,0.3286384946876253,0.3286928880727835,18387.293310437948,111.3295038198292,77.41469427485058,1.0,2.0
BASELINE:random,48,85,171.99999999999451,-1.068897595638006,0,0,running,0.7021458745002747,0.9032495617866516,12.495197273370119,-99.216279133515,432.2410183029465,-318.1180598732379,89.88759485586344,-5.774175196078486,3.313698676551142,473.3968143986764,9.480906858305456,1.820356744308967,9.480906858305456,0.6837414409918203,0.23366909759008941,0.0,0.283873640341237,5.529120179844957,1.0,2.0,2.0,1.0,430.29631881359944,-316.9692204312625,46.24064377530056,-367.16704184425106,-384.0556750382989,-50.19782141298858,471.141295795745,2.258691693725588,534.4384049498474,2.5521715584022298,0.4830817038701706,0.0009039052945970542,4.126261682374257e-05,0.28363703992864525,0.283678302545469,24237.94997479674,127.48475285716381,89.36211593144267,1.0,2.0
BASELINE:random,48,86,173.9999999999944,-0.8552084715988473,0,0,running,0.0598817840218544,0.47995176911354065,12.495197273370119,-99.216279133515,435.778208187678,-321.71592638449516,53.59771947013948,-7.071731898139037,3.2636216840315804,478.1993311951541,7.321046337111894,1.806549662763684,7.321046337111894,0.4522485317242997,0.0658191404709274,0.0,0.2835583260996761,5.532141607240843,1.0,2.0,2.0,1.0,433.74445118169876,-320.5889240345735,46.77832567966457,-371.43642605174244,-386.9661255020342,-50.84750201716894,475.87475435119865,2.3251455558950593,539.3621298761701,2.451425433861835,0.3879787729094204,0.0007193289098707975,3.108297093952492e-05,0.24606271215308856,0.24609379512402807,32174.98585836401,146.55418165786313,103.42561431752806,1.0,2.0
BASELINE:random,48,87,175.9999999999943,-1.6737572582416458,0,0,running,0.7720845341682434,-0.688507616519928,12.495197273370119,-99.216279133515,439.40346624402525,-325.3683666270815,53.55611158253298,-7.115140759213831,3.2587191086669853,483.11017045102557,7.318204122770352,1.8051922636292748,7.318204122770352,0.38409505397556815,0.01495718173109243,0.0,0.2830899402821802,5.5398154333562335,1.0,2.0,2.0,1.0,437.3767421044043,-324.2461568693023,47.316007584028576,-375.70581025923383,-390.0607345203757,-51.459653389931525,480.7938986840302,2.316671206403109,544.4575142087533,2.6940775332924365,0.39660311732714143,0.0007284372186570283,2.538295298037231e-05,0.220490932402574,0.22051631535555438,39399.50272816432,161.88158538164566,114.86450732271167,1.0,2.0
BASELINE:random,48,88,177.99999999999417,-1.6715620514692364,0,0,running,0.23834910988807678,-0.22623804211616516,12.495197273370119,-99.216279133515,443.2180475809911,-329.217432787591,53.504942506616246,-7.166978430029855,3.252851242247466,488.28547434807757,7.314707274157747,1.8035662566835369,7.314707274157747,0.3956353057451717,0.007383305518794842,0.0,0.28265420355399606,5.54851479620557,1.0,2.0,2.0,1.0,441.24396116092373,-328.1195873090989,47.85368948839258,-379.9751944667252,-393.3902716725311,-51.85560715762633,486.0269817909614,2.2588231202420186,549.8715275742836,2.7755421851005884,0.40789059575544884,0.0007417925375311306,2.0118242257895886e-05,0.19341716383424856,0.19343728207650646,49708.83133282288,181.46308158868882,129.5375673430675,1.0,2.0
BASELINE:random,48,89,179.99999999999406,-1.6650161485726398,0,0,running,0.7514597773551941,-0.6640372276306152,12.495197273370119,-99.216279133515,447.17364318134645,-333.3164334394317,53.43805163492786,-7.215730312043435,3.245944110710778,493.7086525300397,7.310133489542299,1.801650385260908,7.310133489542299,0.4273502198271502,0.38631568699947066,0.0,0.28226416743126387,5.559501217511677,1.0,2.0,2.0,1.0,445.33339584731806,-332.2537865887493,48.39137139275659,-384.2445786742166,-396.9420244545615,-51.99079208546734,491.5845665047762,2.1250243715458605,555.6207448966122,3.0285628038044,0.4683525235160063,0.0008429356315757386,1.5757655838636052e-05,0.16749326925856076,0.1675090269143994,63463.15926614987,204.55692942865244,147.0361244350217,1.0,2.0
BASELINE:random,48,90,181.99999999999395,-1.660032738800174,0,0,running,-0.05161980912089348,0.31216153502464294,12.495197273370119,-99.216279133515,451.2700666078209,-337.50612088418114,53.36230247232879,-7.260188659444884,3.2388184016253123,499.3049515486722,7.304950545508764,1.799671748298926,7.304950545508764,0.4602957071618064,0.3190416881371394,0.0,0.28186343055159613,5.570599548632206,1.0,2.0,2.0,1.0,449.558585502644,-336.4774996913478,48.929053297120596,-388.513962881708,-400.6295322055234,-52.036463190360145,497.3100563140118,1.9968047304940593,561.5336406642784,2.949494102031503,0.39028261547369214,0.0006950298026882273,1.0736300818860885e-05,0.13940316585871093,0.13941390215952978,93140.44937691637,247.19427151511601,178.98447280987105,1.0,2.0
BASELINE:random,48,91,183.99999999999383,-1.6854145069897584,0,0,running,0.8230265974998474,-0.14020246267318726,12.495197273370119,-99.216279133515,455.66002243599746,-341.6860267403757,53.321506347692825,-7.328124285696804,3.2341861372581575,505.1600150110426,7.302157650153331,1.7983843130038022,7.302157650153331,0.36386940134366946,0.6062390512334197,0.0,0.2813986023189372,5.577966188012553,1.0,2.0,2.0,1.0,453.94621558303294,-340.6495801784486,49.4667352014846,-392.78334708919937,-404.47948038154834,-52.13376691075077,503.1590607552365,2.002836839335318,567.5467409103067,3.0989664064609217,0.32129179102751754,0.0005661063096093004,7.66535969098044e-06,0.12181261367436402,0.121820279034055,130448.2147969869,292.0160962566139,212.54367627392475,1.0,2.0
BASELINE:random,48,92,185.99999999999372,-1.694664664849836,0,0,running,-0.8243228793144226,0.40506672859191895,12.495197273370119,-99.216279133515,460.05864063844206,-345.774421311151,53.289442109628766,-7.404987661465391,3.2304473031950036,510.9833199928226,7.2999617882307275,1.7973445143307956,7.2999617882307275,0.3363404566450685,0.16358478344666558,0.0,0.2809195059361479,5.584467410679163,1.0,2.0,2.0,1.0,458.31276815431204,-344.7257101777629,50.00441710584861,-397.05273129669075,-408.3083510484634,-52.32702111892787,508.94811841469067,2.0366309857542912,573.4861887707768,2.886768740519739,0.3188547911952036,0.0005559938450804646,5.67338419064194e-06,0.10949112751423618,0.10949680089842681,176239.7101536265,338.9129006626183,247.74534489688546,1.0,2.0
BASELINE:random,48,93,187.9999999999936,-1.6970659217719075,0,0,running,0.8658034801483154,-0.5578617453575134,12.495197273370119,-99.216279133515,464.3366181055842,-349.8865709823357,53.25117864731577,-7.477241418940497,3.2261061852741193,516.7168129597168,7.297340518799693,1.7961364606493904,7.297340518799693,0.3281741211397524,0.49227107008036564,0.0,0.28048343113795504,5.595718625928265,1.0,2.0,2.0,1.0,462.7066092202636,-348.869054472362,50.54209901021262,-401.32211550418214,-412.164510210051,-52.45306103182011,514.797847394105,1.9215277292542814,579.4885877949225,3.141652006114784,0.3520330456412292,0.0006074891776226189,5.517569680439615e-06,0.10759100418842545,0.10759652175810588,181215.66819286824,343.40371960050106,251.57415121074874,1.0,2.0
BASELINE:random,48,94,189.9999999999935,-1.6922761229338263,0,0,running,-0.2826637327671051,-0.12290467321872711,12.495197273370119,-99.216279133515,468.93718993325376,-354.28254514411776,53.218530606059595,-7.53741084112165,3.223875914124367,522.8748346592297,7.295103193653918,1.7955155009423802,7.295103193653918,0.36947247726452803,0.73195525705187,0.0,0.2800026837350502,5.599718055491156,1.0,2.0,2.0,1.0,467.20794914665805,-353.2338200633553,51.079780914576624,-405.5914997116735,-416.1281682320814,-52.35767964831819,520.853720171241,2.0223990686920157,585.7110203695821,3.129007652592964,0.4154609258878479,0.0007093274864893146,5.43140026938099e-06,0.10524081941749858,0.10524625081776795,184090.19386748882,345.7641454191383,254.04202331516296,1.0,2.0
BASELINE:random,48,95,191.99999999999338,-1.683276595055788,0,0,running,0.17278626561164856,-0.44854122400283813,12.495197273370119,-99.216279133515,473.6920074335213,-358.91929287559725,53.18761497992628,-7.5696434234048295,3.223416599261261,529.2902351721773,7.292983955825371,1.79538759026046,7.292983955825371,0.4353030683040641,0.47530906236934867,0.0,0.2794526115542857,5.597545388143177,1.0,2.0,2.0,1.0,471.6808395387355,-357.80092998912085,51.61746281894063,-409.8608839191649,-420.06337671979486,-52.05995393004403,526.9890660353132,2.3012022611811314,592.0340529809464,3.256950988427978,0.5212466512963504,0.000880433564035423,5.815266790856504e-06,0.10486507672482642,0.10487089199161728,171941.12654175813,333.7225671296067,246.11049292986934,1.0,2.0
BASELINE:random,48,96,193.99999999999326,-1.6621730072483984,0,0,running,0.026604777202010155,0.1460982859134674,12.495197273370119,-99.216279133515,478.2047178095997,-363.5986006914555,53.11356802937152,-7.581508047372616,3.2190124002250666,535.5215863720631,7.287905599647372,1.7941606394704646,7.287905599647372,0.5315342041468982,1.3714755733821458,0.0,0.2790083474058759,5.604085605511989,1.0,2.0,2.0,1.0,476.1846984251746,-362.4650224557377,52.15514472330464,-414.1302681266563,-424.02955370186993,-51.665245670918594,533.2052647331408,2.3163501311214114,598.4419433145649,3.22814346812804,0.469822928654365,0.0007850768715377441,5.358946406996019e-06,0.09932613398046236,0.09933149292686937,186579.09746945245,347.11269828078105,257.0833953441721,1.0,2.0
BASELINE:random,48,97,195.99999999999315,-1.6794887575322412,0,0,running,-0.44186246395111084,-0.16852864623069763,12.495197273370119,-99.216279133515,482.6270393473479,-368.2740893609654,64.64585432128183,-7.467287193535747,3.216867361358204,541.6789216650969,8.040264567866025,1.7935627564593897,8.040264567866025,0.5101054900837496,0.11912446362165824,0.0,0.27850868563817943,5.61089735016186,1.0,2.0,2.0,1.0,480.59995500730264,-367.1329306138169,52.692826627668644,-418.3996523341477,-427.907128379634,-51.26672172033079,539.352756879541,2.3262231638108473,604.7833541807438,3.19860235654215,0.5594694118586596,0.0009250740913934936,6.155544169581473e-06,0.10197812088615507,0.10198427643032465,162438.59276875955,323.4832730512907,240.4104091439962,1.0,2.0
BASELINE:random,48,98,197.99999999999304,-1.6660004997505464,0,0,running,0.10286035388708115,-0.6167401075363159,12.495197273370119,-99.216279133515,486.9587656118344,-373.2517317719659,103.5215720250833,-7.035609425400614,3.2166470722334766,547.9152370423999,10.174555126642309,1.7935013443634429,10.174555126642309,0.6257180414946688,0.04088150233933663,0.0,0.27787772748570216,5.617831297841495,1.0,2.0,2.0,1.0,484.9142764869492,-372.062687709834,53.23050853203265,-422.66903654163906,-431.6837679549165,-50.606348831805036,545.550134339642,2.3651134356442856,611.205774781887,3.344380876679773,0.7257976306149525,0.001187484903711782,7.725441063329868e-06,0.10842708158534295,0.10843480702640627,129434.91720593552,288.24041841526554,215.29602503931224,1.0,2.0
BASELINE:random,48,99,199.99999999999292,-1.6630044366487318,0,0,running,0.9419053196907043,0.1871734857559204,12.495197273370119,-99.216279133515,491.24049724945314,-378.31296388059263,125.38500793883321,-6.783302296498161,3.2106555477530394,554.158841566206,11.19754472814613,1.7918302229153964,11.19754472814613,0.667098813896163,0.037753481569828565,0.0,0.27746207804561096,5.632012028294999,1.0,2.0,2.0,1.0,489.4186050829918,-377.1640140890022,53.76819043639666,-426.93842074913044,-435.65041464659515,-49.77440666012826,552.0062321057875,2.15392123574863,617.886125855817,3.4558737142978497,0.5776723208633141,0.0009349171258105184,7.121574295732752e-06,0.10346091594775424,0.10346803752204997,140408.34136871,299.63758655140174,225.00146242716121,1.0,2.0
BASELINE:random,48,100,201.9999999999928,-1.6633795075233282,0,0,running,0.2373279184103012,-0.8984231352806091,12.495197273370119,-99.216279133515,495.64549989192346,-383.68794071411077,135.29644658319074,-6.666238903730618,3.202288746155181,560.6766814865986,11.63170007278346,1.7894939916510424,11.63170007278346,0.6798734309042862,0.40909292480068726,0.0,0.27709072601491375,5.647359733562234,1.0,2.0,2.0,1.0,494.07417793800926,-382.59118585362376,54.305872340760665,-431.2078049566218,-439.76830559724857,-48.6166191029981,558.7661875745732,1.9162264758776932,624.888237045635,3.6818146262644387,0.8619151353208473,0.0013793108658851254,6.497663489515726e-06,0.10261320664322213,0.10261970430671163,153887.5390703934,312.6442780206913,236.941120304843,1.0,2.0
BASELINE:random,48,101,203.9999999999927,-1.6523657398257219,0,0,running,0.9791914820671082,0.1549353152513504,12.495197273370119,-99.216279133515,500.2865066197888,-389.4216126919,155.53101077653398,-6.364731764195755,3.1940009795232007,567.5909593180876,12.471207270209808,1.7871768182032803,12.471207270209808,0.812505808487858,0.058234190378300923,0.0,0.2766661896120101,5.659384098296245,1.0,2.0,2.0,1.0,498.8940719987176,-388.34595413116324,54.84355424512467,-435.4771891641132,-444.05051775359294,-47.131235032949974,565.8443551881825,1.759521387549445,632.2245448932722,3.818356097568442,0.7321034661545301,0.001157980138651716,6.5528454131971466e-06,0.10726980230495409,0.10727635515036728,152591.49915571781,310.7676496037249,236.67481301459662,1.0,2.0
BASELINE:random,48,102,205.99999999999258,-1.657641114569301,0,0,running,0.4872504472732544,-0.41708800196647644,12.495197273370119,-99.216279133515,505.51619644959294,-395.45687227029487,179.02562611134786,-6.068626622824176,3.190398091755824,575.1766638614193,13.38004581873126,1.7861685507688865,13.38004581873126,0.7755546597556889,0.08013890763300896,0.0,0.2761345574638823,5.6576607731009245,1.0,2.0,2.0,1.0,503.9432526350094,-394.31192592839597,55.38123614948868,-439.7465733716046,-448.5620164855207,-45.434647443208654,573.238721542802,1.9455216189146525,639.8755322761714,3.98894582663247,0.8604275358438688,0.001344679539133415,7.717313834168055e-06,0.11874178434664993,0.1187495016604841,129570.39870512774,285.8586435631662,218.7583932226474,1.0,2.0
BASELINE:random,48,103,207.99999999999247,-1.6636305794547421,0,0,running,0.6003566384315491,0.8907263875007629,12.495197273370119,-99.216279133515,510.5562840706941,-401.30778718200645,295.08395809342204,-4.83488065725659,3.1955890498722574,582.5153435032792,17.17800797803465,1.7876210588019648,17.17800797803465,0.7322402247062278,1.004374916769558,0.0,0.27528574791552085,5.675310556627335,1.0,2.0,2.0,1.0,509.27279823509645,-400.1257840485141,55.918918053852686,-444.015957579096,-453.35388018124377,-43.89017353058185,580.8050576273231,1.7448401926152373,647.656873724539,3.9007169061452736,0.4444064564898186,0.0006861757738077007,7.1701369707873335e-06,0.11821092184383163,0.11821809198080241,139456.3606839489,296.32295324548295,227.2643132210252,1.0,2.0
BASELINE:random,48,104,209.99999999999235,-0.7443905986754817,0,0,running,0.3686336874961853,-0.3773112893104553,12.495197273370119,-99.216279133515,516.8553551422416,-406.93946576766876,52.19314016476287,-7.4332104486737185,3.165490450310563,590.8237710500409,7.224481999753538,1.7791825230455034,7.224481999753538,0.48265566921500214,0.14195356356970285,0.0,0.2757577053696022,5.653178600889342,1.0,2.0,2.0,1.0,514.8465799331398,-405.806846445446,56.45659995821669,-448.28534178658737,-458.3899799749231,-42.47849534114133,588.5190630938254,2.306079870640741,655.5503012666904,4.050497679259429,0.5687032190947346,0.0008675203382499481,7.054192431097227e-06,0.12000957439761958,0.12001662859005068,141747.91096715714,298.4395537377945,229.52503944437782,1.0,2.0
BASELINE:random,48,105,211.99999999999224,-1.6872863354902827,0,0,running,-0.5705623030662537,0.530443012714386,12.495197273370119,-99.216279133515,522.5299358048821,-412.5447594549514,52.144307727255494,-7.456591840784258,3.163621540184155,598.5901528503861,7.221101559129015,1.7786572295369771,7.221101559129015,0.5052418099497546,0.2268079705537314,0.0,0.2752865225453952,5.655434563269694,1.0,2.0,2.0,1.0,520.3947895218184,-411.38854945494967,56.9942818625807,-452.55472599407875,-463.4005076592377,-41.166176539129104,596.1656834838608,2.428100330337443,663.3636073708786,3.8305703238046807,0.388432856046502,0.0005855504458346618,6.099920265133418e-06,0.11674234063100493,0.11674844055127007,163918.2641707196,320.6502981277459,247.1874804299507,1.0,2.0
BASELINE:random,48,106,213.99999999999213,-1.7213974390708708,0,0,running,0.5785470008850098,0.3694688081741333,12.495197273370119,-99.216279133515,528.2639187969368,-417.7580284791304,52.12679361833372,-7.508385310244991,3.163683093884694,606.2064171371162,7.2198887538752095,1.7786745328712317,7.2198887538752095,0.35143187723653274,0.09256065581487205,0.0,0.2747974581692898,5.65898150885071,1.0,2.0,2.0,1.0,526.0442102295204,-416.57624142913556,57.531963766944706,-456.82411020157014,-468.5122464625758,-40.24786877243456,603.6968894871945,2.514702120688839,671.0128732291396,3.8388102577183716,0.18320179891528818,0.00027302277828689006,5.1998177904412145e-06,0.11244931694125884,0.11245451675904929,192286.34622904228,347.1450639654389,267.9116473643384,0.0,2.0
BASELINE:random,48,107,215.999999999992,-1.745727808940785,0,0,running,-0.8833661675453186,-0.20901602506637573,12.495197273370119,-99.216279133515,533.8479978570675,-422.8823318699744,52.11900698528177,-7.537052503820706,3.164066345672964,613.6517386681676,7.219349484910795,1.7787822648297806,7.219349484910795,0.26037308860519504,0.004882266609175835,0.0,0.2745733932276536,5.662670256582199,1.0,2.0,1.0,1.0,531.6298748570164,-421.69294254723724,58.06964567130871,-461.0934944090615,-473.56022918570767,-39.40055186182429,611.1399282621971,2.5168862915112133,678.5685386419226,3.7414005115674236,0.3474406605440346,0.000512019996151601,5.050791210385762e-06,0.11193113816943556,0.11193618896064594,197958.52428972058,352.0592767878746,272.05291749459195,1.0,2.0
BASELINE:random,48,108,217.9999999999919,-1.7249466242348537,0,0,running,0.33083343505859375,-0.0916757881641388,12.495197273370119,-99.216279133515,539.1866509865891,-428.07070797266095,52.09288816165211,-7.587718013545077,3.1621795662271,620.9260203773594,7.217540312436926,1.7782518286865614,7.217540312436926,0.3396222068890034,0.7833135723384577,0.0,0.27417459156054685,5.674910627226209,1.0,2.0,2.0,1.0,537.0955057829807,-426.92170004730605,58.60732757567272,-465.3628786165529,-478.488178207308,-38.44117856924688,618.5437143684055,2.3860233601335525,686.1003718870569,3.818761577161324,0.3487073945032566,0.0005082454532770034,4.9774400613500714e-06,0.1114795162762236,0.11148449371628494,200875.10255569717,354.47800999261733,274.26345543540987,1.0,2.0
BASELINE:random,48,109,219.9999999999918,-1.743074899891918,0,0,running,0.4904029369354248,0.4251183271408081,12.495197273370119,-99.216279133515,544.8678158870756,-433.1868264642705,52.08649694594111,-7.608880165104694,3.1630034361542347,628.4559901329753,7.2170975430529625,1.7784834652462291,7.2170975430529625,0.28579087711035395,nan,0.0,0.27394256127426486,5.67722180974486,1.0,2.0,1.0,1.0,542.75159396477,-432.02052157163666,59.14500948003673,-469.6322628240443,-483.6065844847332,-37.61174125240765,626.0435368382612,2.4163324123614442,693.7009613733626,3.7971087239151458,0.1305436956048937,0.00018818439482401104,4.453375816785113e-06,0.10819965722110278,0.10820411059691955,224507.5874257555,374.64088490469,290.08928760570655,0.0,2.0
BASELINE:random,48,110,221.99999999999167,-1.847949680314287,0,0,running,-0.32721295952796936,0.7618710994720459,12.495197273370119,-99.216279133515,550.6019847662999,-437.76076608051784,52.08774694594098,-7.608880165104695,3.164253436154232,635.7446691779417,7.2171841424437115,1.7788348535359408,7.2171841424437115,0.07594127682913045,nan,0.0,0.27394256127426486,5.67722180974486,1.0,2.0,0.0,0.0,548.4880770431522,-436.5819204429436,59.682691384400734,-473.9016470315357,-488.8053856587515,-37.31972658859205,633.3276743519315,2.420388997498385,701.0299165628694,3.5439992162634284,0.1151735089215809,0.00016429186001970587,3.83573431715548e-06,0.10372787056847574,0.1037317063027929,260647.96407457272,403.51556557984196,312.76692985249093,0.0,2.0
