controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,250,75,151.99999999999565,-1.4846462290815703,0,0,running,-0.10800284147262573,-0.14081037044525146,-99.38379572871925,11.084274741822595,273.9168422736459,243.89742228089796,39.43654459931165,26.340292639894777,18.420543772095417,439.94923343497726,6.279852275277792,4.29191609564952,6.279852275277792,1.0837787629309128,0.44395267953493506,0.0,0.255633937163347,6.018748838252076,1.0,2.0,2.0,1.0,273.28737007246133,242.97464268860838,-209.40173236448902,23.354575219458688,-482.68910243695035,-219.6200674691497,438.9270333052029,1.1170306298442565,365.68109553377155,1.308957846513532,1.0953995528786127,0.0029955050076616546,0.00028737804543666666,0.7599551217814846,0.7602424998269213,3481.040697077626,42.93930853619234,40.46302607951247,1.0,2.0
BASELINE:random,250,76,153.99999999999554,-1.4916900989867259,0,0,running,-0.5697107315063477,-0.19266009330749512,-99.38379572871925,11.084274741822595,276.58371671374374,243.3202625235724,38.96057214493054,26.06825118136816,18.266885047175812,441.9107652378912,6.241840445327847,4.273977661052502,6.241840445327847,1.0687426659436925,0.02545415230659152,0.0,0.2556159068133809,6.009525763635798,1.0,2.0,2.0,1.0,275.67844416000565,242.22136518265523,-212.1570183166533,23.661872261819987,-487.83546247665896,-218.55949292083525,440.56331936261,1.4237604301378506,366.9738332980031,1.2045327123308125,1.0536431087883964,0.0028711668603706134,0.00036832081691288396,0.8331506158108124,0.8335189366277251,2716.217278402326,38.03896265231237,35.62659959550322,1.0,2.0
BASELINE:random,250,77,155.99999999999542,-1.4973589275213537,0,0,running,0.19533684849739075,-0.4936622083187103,-99.38379572871925,11.084274741822595,278.91142869494263,242.30493253183337,38.52200050869359,25.821004206656117,18.129320544936007,443.3624582783188,6.206609421309962,4.2578539835151705,6.206609421309962,1.1095728077429519,0.7501488372935912,0.0,0.2552684523457218,6.013450224206133,1.0,2.0,2.0,1.0,277.9285036890439,241.17205818310515,-214.9123042688176,23.969169304181285,-492.8408079578615,-217.20288887892386,441.93320692254196,1.4998486114362994,367.97855210746445,1.2805692678558376,1.2073007909448012,0.0032808998894919865,0.0004917175932683051,0.9287099220110661,0.9292016396043343,2034.7602832786738,33.04315424775847,30.706843547286244,1.0,2.0
BASELINE:random,250,78,157.9999999999953,-1.511028385290789,0,0,running,-0.7988887429237366,0.7376837134361267,-99.38379572871925,11.084274741822595,280.9764140264175,241.37233650354884,38.14942354627651,25.61443525093083,18.016612642030328,444.6419689536113,6.176521961935901,4.244598054236741,6.176521961935901,1.1134853830574682,0.49252248917115976,0.0,0.25470766834730957,6.028312788112867,1.0,2.0,2.0,1.0,280.0834801758315,240.285153216423,-217.66759022098188,24.276466346542584,-497.75107039681336,-216.00868686988042,443.3153010848475,1.4068753894102062,369.0307720551841,1.0732091009785694,0.8856799869638077,0.0024000166220050742,0.0005344020250739653,0.9628486876848655,0.9633830897099395,1872.285477263747,31.78013871003333,29.365085745401597,1.0,2.0
BASELINE:random,250,79,159.9999999999952,-1.5498751192552291,0,0,running,0.015926364809274673,-0.7947096824645996,-99.38379572871925,11.084274741822595,283.04546197602485,240.50493452239726,37.91274519495669,25.484681343617524,17.947325111338515,445.9663398539802,6.157332636374024,4.236428343703988,6.157332636374024,0.9509430286009759,0.08320339454098821,0.0,0.25433696882668927,6.033517072341434,1.0,2.0,2.0,1.0,282.0807488844433,239.38107619305111,-220.42287617314616,24.583763388903883,-502.5036250575895,-214.79731280414723,444.56116378940385,1.4811241992181172,369.96330700564306,1.1338492298941591,1.082899524413134,0.002927045747260056,0.0005956199907461057,1.007648305700867,1.008243925691613,1679.9124201830937,30.227211344523987,27.68082575568464,1.0,2.0
BASELINE:random,250,80,161.99999999999508,-1.5281758307607352,0,0,running,0.46570348739624023,0.238819420337677,-99.38379572871925,11.084274741822595,285.4993345187579,239.58500474122607,37.6115427607953,25.318723570391867,17.857767979853335,447.6020638461766,6.132825022841863,4.225845238511857,6.132825022841863,1.0836376724136139,0.7972618308932703,0.0,0.2544002496944993,6.014523924655196,1.0,2.0,2.0,1.0,284.120261454209,238.23960487303614,-223.17816212531045,24.89106043126518,-507.29842357951946,-213.34854444177097,445.7296331665501,1.9266404238180377,370.7862353147275,1.2021433623855156,1.1018531502196622,0.0029716668130476773,0.0006069889591242591,1.0259305307228535,1.0265375196819777,1648.4484350451967,30.100317652635496,27.247372575271118,1.0,2.0
BASELINE:random,250,81,163.99999999999497,-1.5393504249531746,0,0,running,-0.2400871366262436,0.04976898804306984,-99.38379572871925,11.084274741822595,287.79137522407046,238.64105162938364,37.362224144484856,25.185199849810978,17.78816085925005,449.09542383526593,6.112464653843395,4.217601315825151,6.112464653843395,1.0987078289972465,0.013186689896072022,0.0,0.25413884152500044,6.012313449203384,1.0,2.0,2.0,1.0,286.2304766122568,237.20444434691964,-225.93344807747474,25.19835747362648,-512.1639246897315,-212.00608687329316,447.0220331653668,2.1213780804916587,371.74431288132786,1.1508872812636834,1.0471288325466206,0.0028167985259290197,0.0006423872614282746,1.054228848526946,1.0548712357883743,1557.6395216193919,29.38129300412764,26.351074798288437,1.0,2.0
BASELINE:random,250,82,165.99999999999486,-1.555991904749355,0,0,running,-0.8194419145584106,-0.5692495703697205,-99.38379572871925,11.084274741822595,289.6374698011819,237.44677780452133,37.17631455186597,25.089173678029677,17.740559775408105,450.0861337869632,6.097238272518631,4.211954389046504,6.097238272518631,1.061993442105919,0.009697445073601613,0.0,0.25368033603646406,6.021389106443174,1.0,2.0,2.0,1.0,288.06278283518486,236.00837130996223,-228.68873402963902,25.50565451598778,-516.7515168648239,-210.50271679397446,448.00189782842364,2.132756967980831,372.3977956206667,1.0539508742681776,1.036156182765467,0.002782390752443982,0.000631350690095486,1.0579410374140696,1.0585723881041653,1584.848492025593,29.782328091022265,26.417066936060465,1.0,2.0
BASELINE:random,250,83,167.99999999999474,-1.5642737611779625,0,0,running,0.33610695600509644,-0.14808650314807892,-99.38379572871925,11.084274741822595,291.25572426562826,235.97371155016094,37.02474585278877,25.013741142245177,17.70513015986671,450.74881405211244,6.084796286876724,4.207746446717852,6.084796286876724,1.05922895580946,0.4075724368300657,0.0,0.2531825698725521,6.034056575997218,1.0,2.0,2.0,1.0,289.7168422379319,234.56443913185646,-231.4440199818033,25.812951558349077,-521.1608622197352,-208.75148757350738,448.71225784666444,2.086673583520081,372.76846001447217,1.137733214786687,1.1236490865676374,0.0030143351895276045,0.0006784954129030768,1.0912146853499762,1.0918931807628793,1474.763553406127,28.860721696521107,25.334211978312698,1.0,2.0
BASELINE:random,250,84,169.99999999999463,-1.5681916504946085,0,0,running,-0.5329951047897339,0.9513999223709106,-99.38379572871925,11.084274741822595,293.1307459576235,234.96514654381735,36.88562731843613,24.944511664056574,17.672713364689162,451.87421943950386,6.073353877260581,4.203892644286859,6.073353877260581,1.044336805421864,0.00016178161519884857,0.0,0.2528314287041722,6.033840641541449,1.0,2.0,2.0,1.0,291.43790494410905,233.468749913368,-234.1993059339676,26.120248600710376,-525.6372108780766,-207.34850131265762,449.66260297485877,2.2594055794958248,373.4216244733589,0.9334812767532865,0.8179951863695868,0.0021905404849631178,0.0006685118972628863,1.0899059052718285,1.0905744171690914,1496.7749636995147,29.16451257148607,25.42058555909257,1.0,2.0
BASELINE:random,250,85,171.99999999999451,-1.619186496733661,0,0,running,-0.3673345744609833,0.6460976600646973,-99.38379572871925,11.084274741822595,294.61106736426865,234.4273799703518,36.86543580255846,24.940936732376734,17.676493721641034,452.89523600583846,6.07169134612082,4.204342246016734,6.07169134612082,0.745277721049197,0.12586102243728828,0.0,0.2521780871799671,6.060548253276465,1.0,2.0,2.0,1.0,293.13669175268035,233.03288588590513,-236.95459188613188,26.427545643071674,-530.0912836388122,-206.60534024283345,450.92518124565044,2.0293834520866554,374.47756402222444,0.8379350571069993,0.591539020205915,0.0015796380799219477,0.0006142935169884443,1.0615729220054126,1.062187215522401,1628.8256476067452,30.50205909362953,26.42820536198925,1.0,2.0
BASELINE:random,250,86,173.9999999999944,-1.628514639167113,0,0,running,0.9742690324783325,-0.09861315786838531,-99.38379572871925,11.084274741822595,296.5211337782357,234.2036796949232,36.84271539213914,24.932979020946824,17.67632000485106,454.44799710696566,6.06982004610838,4.204321586754641,6.06982004610838,0.6492422629214223,1.8695907207841387,0.0,0.251709299551471,6.067601598311826,1.0,2.0,2.0,1.0,295.00038125406525,232.78035178895942,-239.70987783829617,26.734842685432973,-534.7102590923614,-206.04550910352646,452.4246120985001,2.082918761657807,375.7817413326991,1.0332912231208278,0.7557188210136098,0.0020110578505849555,0.0005970780700825796,1.048530490870914,1.049127568940997,1675.7737690409162,31.03099830466144,26.699268028487506,1.0,2.0
BASELINE:random,250,87,175.9999999999943,-1.6193067900653222,0,0,running,-0.36249709129333496,-0.27305883169174194,-99.38379572871925,11.084274741822595,298.33156489454126,233.70253662122417,36.82606617446866,24.931257473979446,17.68095827917288,455.7810862660889,6.068448415737639,4.204873158511786,6.068448415737639,0.7641349420119391,0.4526601806660222,0.0,0.25114290589140165,6.0888880769559135,1.0,2.0,2.0,1.0,296.9504332748828,232.35931865493586,-242.46516379046045,27.04213972779427,-539.4155970653433,-205.31717892714158,453.920109863652,1.926592602440916,377.05492012162716,0.9674716760696823,0.7777747837412272,0.002062762590368372,0.0005434654566870479,1.0102835316671133,1.0108269971238002,1841.0297862502634,32.654704587397084,27.83343411367148,1.0,2.0
BASELINE:random,250,88,177.99999999999417,-1.6073553433595114,0,0,running,0.9017407298088074,-0.6312640905380249,-99.38379572871925,11.084274741822595,300.23574056171634,232.83455249516402,36.7951286271879,24.922665136150137,17.682198916882296,457.0218369713496,6.065898830939064,4.205020679721123,6.065898830939064,0.8715330884050986,0.01733066769680554,0.0,0.2506170952887033,6.105981623722448,1.0,2.0,2.0,1.0,298.9410470378135,231.53110383080153,-245.22044974262474,27.34943677015557,-544.1614967804383,-204.18166706064596,455.25760270463195,1.8371743905966769,378.11691531214734,1.1868348358380825,1.0836843229676019,0.0028660032891493006,0.0005806295263901142,1.0199476443109217,1.0205282738373116,1723.2460736340422,31.744992085985867,26.74886074386602,1.0,2.0
BASELINE:random,250,89,179.99999999999406,-1.5773101931142675,0,0,running,0.6703444719314575,-0.6737940907478333,-99.38379572871925,11.084274741822595,302.5204117705244,231.44934721967422,36.71131249905448,24.88751376817693,17.66978705807218,458.3533104208629,6.05898609497121,4.20354458261979,6.05898609497121,1.1570082458148319,0.0019677001872483446,0.0,0.25019083461400804,6.104182053626664,1.0,2.0,2.0,1.0,301.0646752100398,230.06437675551075,-247.97573569478902,27.65673381251687,-549.0404109048288,-202.40764294299387,456.4112870592876,2.009306377866916,378.9057351258072,1.3926012235274794,1.3582586889776578,0.0035846875965777564,0.0007033768405725161,1.0773734581614824,1.0780768350020549,1422.639164629199,29.013495887923387,24.100958922637325,1.0,2.0
BASELINE:random,250,90,181.99999999999395,-1.5702739489304425,0,0,running,-0.11949682235717773,-0.06685750931501389,-99.38379572871925,11.084274741822595,304.6393767905803,229.6558014333388,36.63389161324948,24.861136643176497,17.66416641247518,459.3563281514905,6.052593792189385,4.202875969199565,6.052593792189385,1.3627675028052497,0.096285660686731,0.0,0.24973543033961274,6.114134824399812,1.0,2.0,2.0,1.0,303.16659869114585,228.2593060667564,-250.7310216469533,27.964030854878168,-553.8976203380992,-200.29527521187825,457.39677991714694,2.0295996253103272,379.48952207937896,1.3788666222435089,1.350472910202094,0.0035586566469669526,0.0007732866580566251,1.11231797554455,1.1130912622026068,1294.0788506717904,27.84466526511679,22.77616005707259,1.0,2.0
BASELINE:random,250,91,183.99999999999383,-1.5820066842534288,0,0,running,0.1927214413881302,0.8098635673522949,-99.38379572871925,11.084274741822595,306.8453257954928,228.16305128992715,36.594719039689046,24.854562345354882,17.668439125157622,460.5923299426022,6.049356911250075,4.203384246670487,6.049356911250075,1.3010395096562928,0.012490497171339463,0.0,0.24927655008419117,6.1282351795361025,1.0,2.0,2.0,1.0,305.4149073412715,226.78879692850225,-253.4863075991176,28.271327897239466,-558.9012149403891,-198.51746903126278,458.6833667127361,1.9836007673098464,380.40954777522984,1.3270917519946779,1.1728340751172857,0.003083082645996757,0.0007749967307561924,1.1170482508151425,1.1178232475458985,1291.2215752700592,27.960535443413296,22.5705567717699,1.0,2.0
BASELINE:random,250,92,185.99999999999372,-1.5974478568917927,0,0,running,0.6027370095252991,0.8462964296340942,-99.38379572871925,11.084274741822595,309.33554798179,227.35612300236846,36.59539101345983,24.866802589900107,17.681477577720838,462.4121692529101,6.049412451921246,4.204934907667518,6.049412451921246,1.1198135022458344,0.013722584610663235,0.0,0.24890815206636374,6.148486879939209,1.0,2.0,2.0,1.0,308.02715985363625,226.02849173938097,-256.2415935512819,28.578624939600765,-564.2687534049181,-197.4498667997802,460.6351084635446,1.863996852024018,382.05969466233546,1.4102349873625173,0.9869105141980231,0.0025831317147187037,0.0007410864123069217,1.1031174528268817,1.1038585392391886,1350.2750084051108,28.713492077082925,22.930555622234863,1.0,2.0
BASELINE:random,250,93,187.9999999999936,-1.608465562591045,0,0,running,-0.8258237838745117,-0.16961708664894104,-99.38379572871925,11.084274741822595,311.9288291087986,226.8923682045759,36.60268989699788,24.87880184644881,17.69268767906585,464.49026744890705,6.050015693946412,4.206267666122289,6.050015693946412,0.9586799864496455,0.42285950594757016,0.0,0.24841416957164683,6.160105073948943,1.0,2.0,2.0,1.0,310.63579812053626,225.56835174057827,-258.99687950344617,28.885921981962063,-569.6326776239824,-196.6824297586162,462.7304686600145,1.8506617015390543,383.8954029171798,1.2477292597749337,0.9246513484872961,0.0024086022949505776,0.0006508997812645734,1.0590926255056812,1.0597435252869456,1537.276666787938,30.781817549068368,24.28490014728915,1.0,2.0
BASELINE:random,250,94,189.9999999999935,-1.61400408845928,0,0,running,-0.5126906037330627,0.2506701648235321,-99.38379572871925,11.084274741822595,314.4193707838137,226.54797686244456,36.60030036191329,24.882662806429902,17.69821182968348,466.53795938521785,6.049818208997134,4.206924271921647,6.049818208997134,0.8940429421763851,0.8868536524694367,0.0,0.24756628719435061,6.15867855662638,1.0,2.0,2.0,1.0,312.98841852631017,225.1896786061763,-261.75216545561045,29.193219024323362,-574.7405839819206,-195.99645958185295,464.6417620635428,1.9729669323726147,385.58026593999034,1.1421991097873376,0.7685446842157985,0.001993215815498739,0.000619643568659092,1.04323792172943,1.0438575652980893,1614.7869495799805,31.635632081111595,24.778493344199187,1.0,2.0
BASELINE:random,250,95,191.99999999999338,-1.620115697182855,0,0,running,-0.05011666566133499,-0.6375392079353333,-99.38379572871925,11.084274741822595,316.74067802318757,226.01525327186664,36.6068935892894,24.89073895837417,17.705718257757912,468.35339561829124,6.050363095657103,4.207816328900052,6.050363095657103,0.8270311126140668,0.6686550896501324,0.0,0.24669513721456815,6.160429242297796,1.0,2.0,2.0,1.0,315.2032527368425,224.63894980825134,-264.50745140777474,29.50051606668466,-579.7107041446172,-195.13843374156667,466.35610856738435,2.063464982754176,387.06039361686163,1.1515912992776611,0.9556889606872578,0.002469095201802701,0.0005826925541487948,1.0213089554907133,1.021891648044862,1717.147081691095,32.75857528833747,25.377604827276766,1.0,2.0
BASELINE:random,250,96,193.99999999999326,-1.6124106877856637,0,0,running,-0.546992301940918,-0.1469525247812271,-99.38379572871925,11.084274741822595,318.8012678577081,225.15460397555205,36.62284968903896,24.90497003232992,17.716392490992842,469.792351220219,6.051681558793304,4.20908451934537,6.051681558793304,0.9313632144746731,0.09413009951905976,0.0,0.24600159464504073,6.167809965591255,1.0,2.0,2.0,1.0,317.23185364117705,223.7896712929778,-267.262737359939,29.80781310904596,-584.4945910011161,-193.98185818393185,467.7736472075833,2.0799284148761408,388.22398939534406,1.0535390473700295,0.9119803395031009,0.0023491086702898062,0.0005343458688771983,0.9919129279276455,0.9924472737965226,1872.4517007162299,34.34726965911161,26.31951305933491,1.0,2.0
BASELINE:random,250,97,195.99999999999315,-1.6115364660962033,0,0,running,-0.2777949571609497,-0.607641875743866,-99.38379572871925,11.084274741822595,320.5406023046645,224.02610745273182,36.653522019809955,24.92758194028961,17.731154990243056,470.82982507693856,6.054215227410564,4.21083780146458,6.054215227410564,0.948746823244329,0.2909132974978671,0.0,0.2458141029932671,6.1823703798019185,1.0,2.0,2.0,1.0,319.0144099381064,222.66853542115797,-270.0180233121033,30.115110151407258,-589.0324332502097,-192.5534252697507,468.85494331662994,2.042612288382657,389.0391630861367,1.0627843308258549,1.0200075655736989,0.002621863458378508,0.0005210377882997543,0.9825023609744861,0.9830233987627858,1920.2607187220751,34.92904781545775,26.461714559482747,1.0,2.0
BASELINE:random,250,98,197.99999999999304,-1.606656857228781,0,0,running,-0.17276422679424286,-0.008165144361555576,-99.38379572871925,11.084274741822595,322.16925122013816,222.6784142991494,36.6770090244139,24.94505220078208,17.742005300879075,471.6768504886275,6.05615464006773,4.212125983500384,6.05615464006773,1.0252209645360901,0.28730352763714273,0.0,0.24516271123382657,6.192244800916451,1.0,2.0,2.0,1.0,320.6363202852285,221.34675496034615,-272.7733092642676,30.422407193768557,-593.4096295494961,-190.9243477665776,469.7097065678068,2.0305649080551196,389.617807367075,1.0311351926996022,0.9920458535211204,0.0025462025471193962,0.0005046115805299089,0.9713316681748915,0.9718362797554214,1982.7478436987344,35.63508756680663,26.69996962179467,1.0,2.0
BASELINE:random,250,99,199.99999999999292,-1.6050664635076484,0,0,running,0.647549033164978,-0.49591064453125,-99.38379572871925,11.084274741822595,323.8108875179561,221.11742147684436,36.703912190829215,24.963338355858717,17.752067708699947,472.448582023133,6.058375375530078,4.21332027131809,6.058375375530078,1.0548414476598598,0.08254205678355388,0.0,0.24464980871745828,6.20281697702295,1.0,2.0,2.0,1.0,322.2712947130792,219.7833732051444,-275.5285952164319,30.729704236129855,-597.7998899295111,-189.05366896901452,470.47670398743924,2.0371624373265567,390.08142551712984,1.224691909902795,1.2108695085946004,0.003104145517796327,0.0005102198076246217,0.9762105289329578,0.9767207487405825,1960.9601167360797,35.623696074064796,26.30422769743944,1.0,2.0
BASELINE:random,250,100,201.9999999999928,-1.595385505846663,0,0,running,-0.6393928527832031,-0.8533456325531006,-99.38379572871925,11.084274741822595,325.18571170376936,219.06731377620127,36.73351353577924,24.981609807913905,17.759224551762337,472.77501114953384,6.060817893302787,4.214169497274918,6.060817893302787,1.2306550554146867,0.4594114560885999,0.0,0.244409204462356,6.213685913716346,1.0,2.0,2.0,1.0,323.6426560068477,217.72215964108472,-278.28388116859617,31.037001278491154,-601.9265371754439,-186.68515836259357,470.79782746272804,2.0470614380187997,390.0609024062072,1.2664987886381849,1.2531576878165895,0.0032127231416584235,0.0005869815874016829,1.0252281882081595,1.0258151697955613,1704.6034413174752,33.34870131618588,24.34065656142614,1.0,2.0
BASELINE:random,250,101,203.9999999999927,-1.5898509782858787,0,0,running,0.9805222153663635,-0.8048466444015503,-99.38379572871925,11.084274741822595,326.2329510140576,216.39126132562393,36.76198770844633,24.995975921064044,17.760425244435034,472.54690121513465,6.063166475402628,4.214311953858545,6.063166475402628,1.3468048284343737,0.01785992030698909,0.0,0.2442242709324659,6.224685229636266,1.0,2.0,2.0,1.0,324.69188467066647,215.03291071406792,-281.03916712076045,31.344298320852452,-605.7310517914269,-183.68861239321546,470.5690478783548,2.0542643108050984,389.44058938579286,1.6074514190527702,1.5477431133287423,0.003974272727374845,0.0007915085372919075,1.143242214573967,1.144033723111259,1264.2833603668732,28.852271243252055,20.780515019428265,1.0,2.0
BASELINE:random,250,102,205.99999999999258,-1.5791979809408203,0,0,running,0.625791609287262,-0.9200187921524048,-99.38379572871925,11.084274741822595,327.03948477126323,212.9776407136768,36.78099185955176,24.997591924007445,17.745778265808326,471.80265511738247,6.06473345329799,4.2125738291225625,6.06473345329799,1.6072301868297159,0.22785560787352444,0.0,0.24422070952662991,6.2333919045642325,1.0,2.0,2.0,1.0,325.46420244470744,211.57566236962202,-283.79445307292474,31.65159536321375,-609.2586555176322,-179.92406700640828,469.7793291162229,2.1088048002500432,388.1896546536419,1.92515104761397,1.7486336199535786,0.004504585835791473,0.001048687622669625,1.2874022788096007,1.2884509664322703,954.3486556696134,25.208102906361333,17.85777711620096,1.0,2.0
BASELINE:random,250,103,207.99999999999247,-1.5678672169488845,0,0,running,-0.6125248074531555,0.32251879572868347,-99.38379572871925,11.084274741822595,327.87075653599356,209.65797864877092,36.78173335612226,24.97945619321541,17.710888247623767,471.14537917106287,6.064794584824968,4.208430615754971,6.064794584824968,1.7107491505521932,0.6605993276690907,0.0,0.24601205182898556,6.2285501350691845,1.0,2.0,2.0,1.0,326.05535570884,207.96290338768088,-286.549739025089,31.95889240557505,-612.605094733929,-176.00401098210583,468.78530906309794,2.483739177930982,386.73073859192016,1.7451784805077444,1.6143159692023392,0.004174263403731587,0.0012616733805483075,1.4042513860251407,1.4055130594056888,793.30965503956,23.089555216664827,16.130161032554696,1.0,2.0
BASELINE:random,250,104,209.99999999999235,-1.5661672044272452,0,0,running,-0.10936392843723297,-0.15184170007705688,-99.38379572871925,11.084274741822595,328.2656381383081,205.99445958590948,36.76895047001908,24.94836387058756,17.66712290866535,469.97235923269477,6.063740633471973,4.203227677471844,6.063740633471973,1.6173210582830952,0.03787458590238907,0.0,0.24421863812941813,6.251334404509389,1.0,2.0,2.0,1.0,326.6059430567209,204.49859271000034,-289.3050249772533,32.266189447936284,-615.9109680339742,-172.23240326206405,467.84223403363535,2.234324388777709,385.3454508104911,1.7620725546002323,1.6088568610373346,0.004175102775064428,0.001383371313616343,1.486063095460393,1.4874464667740093,723.5441157636635,22.167635026152972,15.236143643026587,1.0,2.0
BASELINE:random,250,105,211.99999999999224,-1.557950963772559,0,0,running,-0.4675087630748749,-0.8618258833885193,-99.38379572871925,11.084274741822595,328.3328917130468,202.3030530357076,36.73069092479973,24.89525725353549,17.60508971954893,468.5148726437223,6.060585031562525,4.195841955978434,6.060585031562525,1.5991701498723945,0.8878655660370546,0.0,0.2435635656800216,6.265437572709322,1.0,2.0,2.0,1.0,326.72714219996794,200.84900036876508,-292.0603109294176,32.57348649029751,-618.7874531293855,-168.27551387846756,466.4559813259277,2.1662642168017485,383.5243752348607,1.8903461491164475,1.5514689537036528,0.00404529425998953,0.0013486583415126096,1.5173371016311261,1.5186857599726387,742.1361364034615,22.583447454068043,15.23561739782176,1.0,2.0
BASELINE:random,250,106,213.99999999999213,-1.5509697616928317,0,0,running,0.15248702466487885,-0.48637813329696655,-99.38379572871925,11.084274741822595,327.8260728090431,198.27982959119993,36.66728340052207,24.82128443800734,17.52696925103915,466.4230349494099,6.055351633102909,4.186522333756163,6.055351633102909,1.5578305668733088,0.0011984198349593669,0.0,0.2424214731341644,6.284538325607981,1.0,2.0,2.0,1.0,326.342275176524,196.9384524490388,-294.8155968815819,32.88078353265874,-621.1578720581059,-164.05766891638007,464.5260625838358,2.0002369989032855,381.16142855804867,2.032973318687637,1.584840808516255,0.004157925460904535,0.0013102354554463502,1.5584804756944024,1.5597907111498488,763.8626676153092,23.04546133083689,15.256781432012811,1.0,2.0
BASELINE:random,250,107,215.999999999992,-1.5244853412610293,0,0,running,0.8614407777786255,0.7696879506111145,-99.38379572871925,11.084274741822595,328.2577258820871,194.80751343891848,36.521133439607766,24.684100356552147,17.399389063328364,465.43689093469567,6.043271749607804,4.171257491851631,6.043271749607804,1.6322228607530933,2.8017814092003595,0.0,0.24549395033716653,6.246058649888725,1.0,2.0,2.0,1.0,326.1944784886689,192.92585969684043,-297.57088283374617,33.18808057501997,-623.7653613224151,-159.73777912182047,462.7993404325501,2.7924202068319195,378.9765495861975,1.9915690156960715,1.7663254844739777,0.004660777787972948,0.0014275738869979897,1.6669627015901007,1.6683902754770987,701.088539686372,22.202383737590335,14.427151349284312,1.0,2.0
BASELINE:random,250,108,217.9999999999919,-1.505178721398585,0,0,running,0.13612477481365204,-0.8316928744316101,-99.38379572871925,11.084274741822595,327.93519354615216,190.3981815030695,36.337118141038914,24.50638058162908,17.23361813161755,463.4166545916092,6.02802771568271,4.151339317812693,6.02802771568271,1.78463040499708,0.021388616120970625,0.0,0.24387887482342646,6.274569158105414,1.0,2.0,2.0,1.0,326.08581017583026,188.71379548176165,-300.32616878591045,33.495377617381195,-626.4119789617407,-155.21841786438046,461.0603346492443,2.5014745889575845,376.75569299369556,2.2149329919749596,1.8054995861921022,0.00479222907514848,0.0016633922929031148,1.8115525725451989,1.8132159648381019,601.7327462291348,20.669989472934837,13.209249843117428,1.0,2.0
BASELINE:random,250,109,219.9999999999918,-1.4835177106584185,0,0,running,-0.44411054253578186,-0.3709876239299774,-99.38379572871925,11.084274741822595,327.43878658631735,186.08857861749283,36.070677053131384,24.2679260468121,17.023391612347805,461.3068644070714,6.005886866494522,4.1259413001577965,6.005886866494522,1.7755615068371517,0.193813958002365,0.0,0.24414472625848146,6.273516314232628,1.0,2.0,2.0,1.0,325.4737978322719,184.31234582809398,-303.08145473807474,33.80267465974242,-628.5552525703466,-150.50967116835156,458.81580118682336,2.64880798202904,374.03774395108513,2.2295953770669734,1.7144802656419003,0.004583709246909882,0.0019158762013909531,1.9464914259252977,1.9484073021266886,522.4678655666314,19.341504623443555,12.180889313508395,1.0,2.0
BASELINE:random,250,110,221.99999999999167,-1.4698015203412809,0,0,running,0.08519786596298218,-0.7318859100341797,-99.38379572871925,11.084274741822595,326.7873617972576,181.95309367845368,35.74005365690654,23.98611390063341,16.784733151028043,459.14922279345103,5.978298558695989,4.096917518211471,5.978298558695989,1.7086128799266451,0.6043087580490691,0.0,0.24600204692925323,6.24312345030872,1.0,2.0,2.0,1.0,324.3681045391272,179.78900685587297,-305.836740690239,34.10997170210365,-630.2048452293662,-145.67903515376932,456.0997255187558,3.2459324479545026,370.86217686429995,2.4195458579666456,1.6878274209785884,0.004551090745487836,0.0022718397980754194,2.094931175097597,2.0972030148956726,440.6490311098937,17.82774412872387,11.08244424261387,1.0,2.0
BASELINE:random,250,111,223.99999999999156,-1.4627797758194776,0,0,running,-0.15485692024230957,0.6968908309936523,-99.38379572871925,11.084274741822595,325.5182044100393,177.31220227102324,35.3903065259494,23.685508640253307,16.530259415968494,456.2602695968286,5.948975250070334,4.06574217283493,5.948975250070334,1.698000880456873,0.11328736282093828,0.0,0.24486553051100823,6.2666104894920815,1.0,2.0,2.0,1.0,323.2722964619063,175.2859760426048,-308.5920266424033,34.41726874446488,-631.8643231043096,-140.86870729813992,453.43177102616204,3.0248463167932518,367.73652396377935,2.2263567778621116,1.7249672796704358,0.004690769524542355,0.0026290682089759264,2.2359685032805654,2.238597571489541,380.809985671857,16.640850593342357,10.192746303225364,1.0,2.0
