controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,95,75,151.99999999999565,-1.4876516161023543,0,0,running,0.332993745803833,-0.9552700519561768,90.4225712045119,42.705486963210895,172.17563727795056,435.4352613183799,0.43583213772846874,0.2834353316813272,13.727709132969785,401.1486501005207,0.660175838491889,3.7050923244866363,3.7050923244866363,1.6890376959510078,0.09540674444842373,0.0,0.2544319142463765,6.03903516474799,2.0,2.0,2.0,1.0,171.77829792476794,439.33325587605776,172.47415927254286,81.4574598154807,0.6958613477749104,-357.87579606057704,404.8855904363153,3.9181934782848344,471.72183896507056,3.977676589923456,1.9990608372651846,0.004237795819780159,0.0024061585546307253,2.079477573106927,2.081883731661558,416.0809270422125,6.45737806794623,19.34898435396079,1.0,2.0
BASELINE:random,95,76,153.99999999999554,-1.403604736398826,0,0,running,0.3379453718662262,-0.6597320437431335,90.4225712045119,42.705486963210895,178.67295276840434,440.2091584628029,0.4349942634750973,0.32269298150143844,13.153322423327788,407.18214437991776,0.6595409490510027,3.626750945864327,3.626750945864327,2.0535095026743972,0.9242702013997526,0.0,0.2541854143315701,6.049183284064232,2.0,2.0,2.0,1.0,178.28558829549644,444.0800584314941,174.7435561050765,82.52926849726332,-3.54203219041994,-361.55078993423075,410.8788828763029,3.8902336436883145,478.53197311192326,4.072455952259741,2.286031242373173,0.004777175551106794,0.0027020858132900593,2.196188107193273,2.198890193006563,370.5396688811441,6.241110812028497,18.209563550868676,1.0,2.0
BASELINE:random,95,77,155.99999999999542,-1.3611931068403673,0,0,running,0.5040821433067322,0.18816643953323364,90.4225712045119,42.705486963210895,185.42457732269713,445.22961352025914,0.43229757072833114,0.3472278657752115,12.394677130499353,413.58318827896557,0.6574933997602799,3.5206074945241133,3.5206074945241133,2.2375278527096674,0.023796604163306298,0.0,0.2625832492013413,5.997040112151589,2.0,2.0,2.0,1.0,185.06110654275258,448.77537542583576,177.01295293761012,83.60107717904593,-8.048153605142456,-365.1742982467898,416.9522834654057,3.564342646114692,485.43480586318475,4.166285565915345,2.2199433825731534,0.004573103032086298,0.002973237724816428,2.298531591810594,2.3015048295354106,336.7686321234688,6.077603627904661,17.315639354801455,1.0,2.0
BASELINE:random,95,78,157.9999999999953,-1.3908747303300724,0,0,running,-0.42041537165641785,-0.894587516784668,90.4225712045119,42.705486963210895,192.4362242771061,449.6779816648068,0.43145745865420787,0.3838205385961222,11.788213907046682,419.56334069703485,0.6568542141557805,3.4333968467170646,3.4333968467170646,2.3152525168235414,0.03706582787767801,0.0,0.26323432314581285,6.0000307498915015,2.0,2.0,2.0,1.0,192.067630785501,453.1662726035485,179.28234977014375,84.67288586082854,-12.78528101535725,-368.49338674271996,422.8590482485932,3.507710768487232,492.18862788665604,4.106001163637032,2.5252448490865085,0.005130644444040338,0.003170688993335996,2.395079133671003,2.3982498226643387,315.80628736157973,6.051721556119289,16.70876876280179,1.0,2.0
BASELINE:random,95,79,159.9999999999952,-1.4855264354714952,0,0,running,-0.6294243931770325,0.8463684320449829,90.4225712045119,42.705486963210895,199.33458899526852,453.06419890887423,0.4373127790164921,0.46823953875630403,11.558532105422795,424.5657782828922,0.6612962868612617,3.3997841262972557,3.3997841262972557,2.419958168178641,1.2747261060963027,0.0,0.23698481053439305,6.183543889331,2.0,2.0,2.0,1.0,198.89327462959915,457.4471536435149,181.55174660267738,85.74469454261116,-17.341528026921765,-371.70245910090375,428.69166493213936,4.405116408820022,498.81502891296157,3.9587224715187497,2.078283318977013,0.004166440861868365,0.0032945012807465797,2.456280805805223,2.459575307085969,303.94310613254345,6.043581455222143,16.352927240302833,1.0,2.0
BASELINE:random,95,80,161.99999999999508,-1.410863846105218,0,0,running,0.5804755687713623,0.6564273238182068,90.4225712045119,42.705486963210895,205.6777087023155,458.392500388004,0.43450242778526144,0.46424497858295605,11.014791334542245,431.36926159574904,0.6591679814624353,3.3188539188313553,3.3188539188313553,1.9566923203104258,0.21094064926866313,0.0,0.2505043796860213,6.108084469395723,2.0,2.0,2.0,1.0,205.26286653826435,462.29972009092495,183.821143435211,86.81650322439377,-21.441723103053345,-375.48321686653117,435.02599221929023,3.9291805542591507,505.82000313911357,4.044688842914329,1.8060038585781732,0.003570447683701975,0.0032871840237384035,2.4746803616645225,2.477967545688261,304.6157486976544,6.139877785954016,16.337614558778245,1.0,2.0
BASELINE:random,95,81,163.99999999999497,-1.4838336919623618,0,0,running,-0.9823278188705444,0.7194569110870361,90.4225712045119,42.705486963210895,211.5021762615984,463.7445215958068,0.43444074580093733,0.4721743913943461,10.726725492253557,438.1028868258327,0.6591211920435704,3.2751680097750033,3.2751680097750033,1.6695412397199032,0.1470307004991815,0.0,0.25339399793904094,6.096260340281395,2.0,2.0,2.0,1.0,211.09107612208902,467.5396181215654,186.09054026774464,87.88831190617638,-25.000535854344367,-379.651306215389,441.63891028318295,3.8172975996809044,512.9841488112871,3.804958477257687,1.397447198254144,0.0027241527861872135,0.0031449773485731293,2.4499111105729074,2.453056087921481,318.37539093414347,6.345802011384699,16.676516056012698,1.0,2.0
BASELINE:random,95,82,165.99999999999486,-1.555073951394733,0,0,running,0.6821282505989075,0.8655617237091064,90.4225712045119,42.705486963210895,216.70793279893616,469.3012683605046,0.43629271255713226,0.48599923924836025,10.627834997362278,444.89544081615634,0.6605245737723406,3.2600360423409858,3.2600360423409858,1.2886899603269173,0.006770434452717794,0.0,0.2497286580379458,6.129817436291573,2.0,2.0,2.0,1.0,216.27716578942585,473.19838617828174,188.35993710027827,88.960120587959,-27.917228689147578,-384.2382655903227,448.5125586343488,3.9208529049326164,520.2811981262028,3.8681938914094904,0.9944443918705699,0.001911359463790097,0.0029397449922706218,2.400957146259072,2.4038968912513425,340.58194432068956,6.614473599449099,17.228774864246162,1.0,2.0
BASELINE:random,95,83,167.99999999999474,-1.5579815711282792,0,0,running,0.15360665321350098,-0.6463167667388916,90.4225712045119,42.705486963210895,221.9152051447271,475.24731853320816,0.436626554410406,0.48569431316519396,10.497217634511756,452.0871031543184,0.6607772350878971,3.23994099244288,3.23994099244288,1.0736432126648021,0.09573253696039255,0.0,0.2522539384756232,6.120322854525109,2.0,2.0,2.0,1.0,221.49530259603787,479.03072939821027,190.6293339328119,90.03192926974161,-30.865968663225964,-388.99880012846864,455.58728922172105,3.806641029019119,527.7599916438264,3.9537812008982307,1.295154805722647,0.0024540602285682877,0.0028292397334207984,2.3652165964725436,2.368045836205964,353.87451301481195,6.808158470842396,17.536347716976557,1.0,2.0
BASELINE:random,95,84,169.99999999999463,-1.5693303918418406,0,0,running,0.9648959636688232,0.198762908577919,90.4225712045119,42.705486963210895,227.43182956743706,481.05980858200314,0.4385796230196068,0.4981961131575361,10.418951935094386,459.26685941730034,0.6622534431919601,3.2278401346867205,3.2278401346867205,1.234138940999965,0.021056968861658604,0.0,0.24852004445426343,6.154263909717038,2.0,2.0,2.0,1.0,227.00895871286477,484.9516257788791,192.89873076534553,91.10373795152422,-34.11022794751923,-393.84788782735484,462.85795720712116,3.914723598614078,535.4541499339389,4.128195332227853,1.2070971088235372,0.0022543426154647654,0.0025515183690776352,2.274242891184194,2.2767944095532715,392.3630494352794,7.254865807516533,18.431765285783314,1.0,2.0
BASELINE:random,95,85,171.99999999999451,-1.5812076198051146,0,0,running,-0.08778168261051178,0.29218366742134094,90.4225712045119,42.705486963210895,232.81701652436607,487.17857464565805,0.4403710681794447,0.5077878120437826,10.352621117125505,466.7252979343602,0.6636046022892282,3.2175489300281828,3.2175489300281828,1.1251344626663455,0.2693398327249651,0.0,0.24560732764207194,6.181925478328808,2.0,2.0,2.0,1.0,232.39652080821494,491.14817125700876,195.16812759787916,92.17554663330684,-37.22839321033579,-398.9726246237019,470.3801053007043,3.991805844996533,543.3550119515482,4.085204212515977,1.0367446186206855,0.001908042800409709,0.0022362898858488047,2.1608213318602596,2.163057621746108,447.6318052636907,7.8379966808163175,19.65191118683379,1.0,2.0
BASELINE:random,95,86,173.9999999999944,-1.6026831590772195,0,0,running,-0.7375541925430298,0.8876825571060181,90.4225712045119,42.705486963210895,237.58208133884347,493.5039698126829,0.44163246024192515,0.5112705069879173,10.29721725459856,474.21007324008013,0.6645543320466168,3.208927742190304,3.208927742190304,0.8817569189536167,0.0036054405000012814,0.0,0.2449273390220479,6.1945040043388815,2.0,2.0,2.0,1.0,237.15461657370776,497.4833606558449,197.4375244304128,93.24735531508945,-39.71709214329496,-404.2360053407554,477.863168217243,4.0022840488993205,551.1188676607395,3.850383808182239,0.5737444133129842,0.0010410538397066418,0.0018275855440047413,2.0048865313098148,2.006714116853819,547.6684917367518,8.762928829141247,21.699759677751203,1.0,2.0
BASELINE:random,95,87,175.9999999999943,-1.6397669485545794,0,0,running,-0.010652361437678337,-0.2629508376121521,90.4225712045119,42.705486963210895,242.02416509211628,499.8550718565104,0.44265731572354766,0.5111300624860584,10.262694641009492,481.63138003807245,0.6653249700135624,3.2035440750845763,3.2035440750845763,0.5948192014366338,0.11216193022601864,0.0,0.24529776211296409,6.200044574483258,2.0,2.0,2.0,1.0,241.59341993922519,503.81000711096556,199.70692126294642,94.31916399687206,-41.88649867627877,-409.4908431140935,485.25251571513223,3.9783230454139233,558.7413568218143,3.876849885495086,0.6953574405618552,0.0012445068403690888,0.001342173926527469,1.7844695938263122,1.7858117677528398,745.6197567416709,10.381253416712388,25.255679247243943,1.0,2.0
BASELINE:random,95,88,177.99999999999417,-1.6286484899115061,0,0,running,0.883292019367218,0.36978933215141296,90.4225712045119,42.705486963210895,246.46823580850875,506.42658045229587,0.44349920026562134,0.5101518451536068,10.214269068941148,489.2724210380305,0.6659573561915367,3.1959770132060004,3.1959770132060004,0.6740474619934949,0.32626410347780355,0.0,0.24630955559036372,6.201147292149802,2.0,2.0,2.0,1.0,246.03458534924386,510.3331169249139,201.97631809548005,95.39097267865468,-44.0582672537638,-414.9421442462592,492.8394254214852,3.9305317620794735,566.5447091080034,4.008361527181299,0.48672064509922586,0.0008591036810943689,0.0009600128441564386,1.5819176483979347,1.5828776612420912,1042.283789169814,12.438999940673218,29.79186247359748,1.0,2.0
BASELINE:random,95,89,179.99999999999406,-1.6792983274607327,0,0,running,0.7900532484054565,0.33252233266830444,90.4225712045119,42.705486963210895,250.6566299003651,513.4454658830538,0.4443550279969707,0.5080036868065789,10.187641186615085,497.2635933985116,0.6665996009577043,3.19180845080263,3.19180845080263,0.3874223487339158,0.07967467741634093,0.0,0.24734258481242313,6.201868768781766,2.0,2.0,2.0,1.0,250.24353612426887,517.2957089907222,204.24571492801368,96.46278136043729,-45.997821196255174,-420.8329276302849,500.77801436565153,3.872340178238209,574.6448276215425,4.1221997876307155,0.2826036667072614,0.0004917884110728849,0.0006937055970721796,1.4128928495362596,1.4135865551333318,1442.2393954201418,14.790617851277341,34.978236362024,1.0,2.0
BASELINE:random,95,90,181.99999999999395,-1.733133017621531,0,0,running,0.8033604621887207,0.3299475908279419,90.4225712045119,42.705486963210895,254.5965818636113,520.8240372213637,0.44560502799697105,0.5080036868065789,10.188891186615091,505.5199836572753,0.6675365368254917,3.1920042585521546,3.1920042585521546,0.20374778273981656,nan,0.0,0.24734258481242313,6.201868768781766,2.0,2.0,0.0,0.0,254.19104925557326,524.6685396494588,206.5151117605473,97.5345900422199,-47.67593749502594,-427.13394960723895,509.0270116190377,3.8658318142168624,583.0010000159048,4.235650802269377,0.0658060038759585,0.00011287459862701034,0.0005627112986239844,1.3110491806111781,1.311611891909802,1777.8698103206132,16.523391659627457,38.79236185621039,0.0,2.0
BASELINE:random,95,91,183.99999999999383,-1.7781490840553689,0,0,running,-0.9408449530601501,0.025804346427321434,90.4225712045119,42.705486963210895,258.38074926378414,528.2005248876352,0.44685502799696897,0.5080036868065694,10.190141186615097,513.7269522092728,0.6684721594778417,3.1922000542909426,3.1922000542909426,0.08699241630357499,nan,0.0,0.24734258481242313,6.201868768781766,2.0,2.0,0.0,0.0,257.94215308315586,532.0451895044262,208.78450859308094,98.60639872400252,-49.15764449007491,-433.43879078042363,517.2196388343358,3.8696010938165357,591.2750950378131,4.049385824611155,0.09156913145353048,0.00015486722207992684,0.0004042029186869402,1.151572903123149,1.151977106041836,2474.867153288033,19.678591493641044,45.69048248940288,0.0,2.0
BASELINE:random,95,92,185.99999999999372,-1.7348090125000868,0,0,running,0.9584411382675171,-0.8512629866600037,90.4225712045119,42.705486963210895,262.62695218425773,535.4509838089601,0.44819656673246955,0.5087227676596958,10.19128853521702,521.9698013203271,0.6694748439877853,3.1923797604948287,3.1923797604948287,0.21550064224933574,0.026678480671547673,0.0,0.24681707244734533,6.209390209037561,2.0,2.0,1.0,1.0,262.1762083396016,539.3058068132281,211.05390542561457,99.67820740578513,-51.122302913987006,-439.6275994074429,525.4628336469398,3.8810862406971327,599.6558325254555,4.342318341846335,0.5350183072607093,0.0008922089609426018,0.0002672560329332927,0.9559287885324028,0.9561960445653361,3742.762416436679,24.50763048939538,56.054780922165214,1.0,2.0
BASELINE:random,95,93,187.9999999999936,-1.6554336088612316,0,0,running,0.8973357081413269,-0.7735617160797119,90.4225712045119,42.705486963210895,267.8576497467477,542.6313238244114,0.45005651843273287,0.5143683704579732,10.189868718822199,530.4800179635997,0.6708625182798134,3.19215737688827,3.19215737688827,0.6745836325741108,0.32722317628711695,0.0,0.24407702567611586,6.235857853377428,2.0,2.0,2.0,1.0,267.42339132217427,546.5625758488393,213.3233022581482,100.75001608756774,-54.10008906402605,-445.81255976127153,534.0423731714789,3.9551640748369947,608.4783640728492,4.601059747727734,0.9849838114132465,0.001618765546272278,0.00020042179543472533,0.7933923387852019,0.7935927605806367,4990.712821948551,28.694574600393665,64.554893001623,1.0,2.0
BASELINE:random,95,94,189.9999999999935,-1.5899813712722204,0,0,running,-0.14179690182209015,0.3972424268722534,90.4225712045119,42.705486963210895,273.3450477752744,550.1742581249424,0.44921535078488717,0.5035047807996588,10.047886138322173,539.4304275244205,0.6702352950903788,3.1698400808750864,3.1698400808750864,0.9491030651426104,1.5658369276147988,0.0,0.2511146859583271,6.194134741083979,2.0,2.0,2.0,1.0,272.9038398782942,553.8645577051446,215.59269909068183,101.82182476935036,-57.31114078761235,-452.04273293579433,542.7550174973516,3.7165811440083583,617.4483412417861,4.532579336522044,0.7289718207377494,0.0011806199353806188,0.00011560980379864622,0.5718802709604482,0.5719958807642469,8651.459260214997,38.44448656586926,84.6964031875126,1.0,2.0
BASELINE:random,95,95,191.99999999999338,-1.6568207008973965,0,0,running,-0.8669477701187134,0.2587221562862396,90.4225712045119,42.705486963210895,278.3775226645925,557.4530975526096,0.45051734934227305,0.5052169161188275,10.025774790444741,547.9892028004352,0.6712058919156424,3.1663503897144327,3.1663503897144327,0.6622435142612768,0.016283102754157133,0.0,0.2504427486730702,6.206547535293979,2.0,2.0,2.0,1.0,277.94261005908294,561.147776093759,217.86209592321546,102.89363345113297,-60.08051413586745,-458.2541426426261,551.3131343718765,3.7201879652594285,626.2099656676081,4.333825513804228,0.5729092717676925,0.000914883670298842,6.871215957709792e-05,0.42506301460229723,0.42513172676187433,14555.605654132602,50.55572850841715,109.54325159093928,1.0,2.0
BASELINE:random,95,96,193.99999999999326,-1.6905148958803142,0,0,running,-0.6687780618667603,0.7339863777160645,90.4225712045119,42.705486963210895,282.74960651712297,564.7225031537008,0.45127547060243167,0.502447986084126,9.994957304651582,556.3195607782999,0.6717704002130725,3.1614802394845967,3.1614802394845967,0.4147334934562039,0.0028283198857494887,0.0,0.2517801591278792,6.204103524099289,2.0,2.0,2.0,1.0,282.32141814833767,568.359111411472,220.1314927557491,103.96544213291558,-62.18992539258859,-464.39366927855644,559.5863654110627,3.661729768791315,634.6159962290003,4.114786479954161,0.1720901762015299,0.000271172137519542,3.670750460253721e-05,0.31177860448346917,0.31181531198807166,27244.85101857394,69.94390129624145,149.50819940737557,0.0,2.0
BASELINE:random,95,97,195.99999999999315,-1.788366502069941,0,0,running,0.4787697196006775,0.2779216468334198,90.4225712045119,42.705486963210895,286.59359901593353,572.073084541251,0.45252547060243214,0.502447986084126,9.996207304651588,564.5468319972537,0.6727001342369661,3.16167792550911,3.16167792550911,0.09740004133800832,nan,0.0,0.2517801591278792,6.204103524099289,2.0,2.0,0.0,0.0,286.15408617019636,575.7082597763385,222.40088958828272,105.0372508146982,-63.75319658191366,-470.6710089616404,567.8052322559598,3.6616486083951134,642.9029175595646,4.171150946330264,0.0025985796261444954,4.041947165838662e-06,2.1717851984352546e-05,0.24582907500282902,0.2458507928548134,46047.01713161031,91.62281454724442,194.0419464601702,0.0,2.0
BASELINE:random,95,98,197.99999999999304,-1.776461934809811,0,0,running,-0.3416384756565094,-0.8224630355834961,90.4225712045119,42.705486963210895,290.7463535532348,579.3513264886424,0.45377547060243256,0.5024479860841261,9.997457304651594,572.8161789391547,0.6736285850544294,3.161875599173945,3.161875599173945,0.1328501013703435,nan,0.0,0.2517801591278792,6.204103524099289,2.0,2.0,0.0,0.0,290.31626284997736,582.9809880167908,224.67028642081635,106.10905949648081,-65.64597642916102,-476.87192852031,576.0686634406954,3.655054147608364,651.2682741115298,4.208061927119758,0.4646687220155419,0.0007134828157404865,1.760745213590625e-05,0.21788440965633976,0.21790201710847568,56795.49842585944,102.24526344647889,215.27053799491367,1.0,2.0
BASELINE:random,95,99,199.99999999999292,-1.6910544047224256,0,0,running,0.24815484881401062,-0.2259203940629959,90.4225712045119,42.705486963210895,295.43887180573546,586.4704814220592,0.454713576294938,0.5009297491476239,9.973506406217192,581.1299791879976,0.6743245333627852,3.158085876954139,3.158085876954139,0.46370141854703695,0.00971038328597823,0.0,0.25246085986514066,6.206337561639883,2.0,2.0,2.0,1.0,295.02034714004503,590.0533823752155,226.93968325334998,107.18086817826342,-68.08066388669505,-482.87251419695207,584.3372044716282,3.607262415727472,659.6968995524119,4.282265989331342,0.5812531395221933,0.0008810912100944467,1.2057014920534489e-05,0.17125805000524455,0.1712701070201651,82938.22947196229,124.5984370356632,259.6410194099387,1.0,2.0
BASELINE:random,95,100,201.9999999999928,-1.6454024617545282,0,0,running,0.6603447794914246,-0.8778781294822693,90.4225712045119,42.705486963210895,300.80952174665504,593.5561726850194,0.45489480644180263,0.49534035092059436,9.902516159822513,589.6601961457199,0.6744588990011198,3.1468263631510576,3.1468263631510576,0.7145605186965984,0.2636686077053053,0.0,0.2557362187058561,6.188398746577837,2.0,2.0,2.0,1.0,300.3929834930087,597.0128787357544,229.2090800858836,108.25267686004604,-71.18390340712514,-488.7602018757084,592.7429954122456,3.481712342790317,668.3265084583909,4.500284899772616,1.081729084087114,0.001618563786407794,1.1091682817444731e-05,0.1493717984730829,0.14938289015590034,90156.21186397079,131.48163677887376,269.9421994685512,1.0,2.0
BASELINE:random,95,101,203.9999999999927,-1.6421602302294533,0,0,running,0.053373515605926514,0.18378719687461853,90.4225712045119,42.705486963210895,306.5839335217088,600.3575710731089,0.4570084033532723,0.5041379972271409,9.88858191424306,598.0815842934301,0.6760239665524236,3.1446115681023405,3.1446115681023405,1.0343767967239843,0.2663918171284282,0.0,0.2520500119131255,6.223977738551375,2.0,2.0,2.0,1.0,306.16053297611876,603.9139389591953,231.47847691841724,109.32448554182865,-74.6820560577015,-494.5894534173667,601.2468667203983,3.5814830117135026,677.0866396713435,4.493948794228554,0.9605223654875045,0.0014186107201195714,8.453158218614551e-06,0.1349018063047292,0.13491025946294782,118292.40039236304,152.09231670612886,308.4806762040787,1.0,2.0
BASELINE:random,95,102,205.99999999999258,-1.626242411980186,0,0,running,-0.2727958858013153,-0.8403195738792419,90.4225712045119,42.705486963210895,312.6625125269375,607.0182262863106,0.4580968047984507,0.5062169791889591,9.828511655324014,606.4976993207277,0.6768284899429476,3.135045718219116,3.135045718219116,1.065978305793227,0.02952373680843769,0.0,0.25200360692020857,6.231536039666183,2.0,2.0,2.0,1.0,312.25019737100456,610.5451070349552,233.74787375095087,110.39629422361126,-78.50232362005367,-500.14881281134393,609.6304863225625,3.550900111657933,685.759078308524,4.509789349603902,1.4290497649982978,0.00208389478200297,1.2209494851890392e-05,0.16386537765957382,0.1638775871544257,81902.86532481675,127.64535558966426,256.14357013441685,1.0,2.0
BASELINE:random,95,103,207.99999999999247,-1.6017468025961161,0,0,running,-0.0709233358502388,-0.019589930772781372,90.4225712045119,42.705486963210895,319.1160968298732,613.2812628349038,0.4595294484825471,0.5129639329649421,9.741681866876162,614.7011018979405,0.6778860143730265,3.1211667476884606,3.1211667476884606,1.4432031053186205,0.25642620555724394,0.0,0.25058264582315476,6.249503158067212,2.0,2.0,2.0,1.0,318.6902119945837,616.8410648829316,236.0172705834845,111.46810290539388,-82.67294141109922,-505.3729619775378,617.8493163102772,3.585187375029707,694.3027801665941,4.497114038856948,1.4198109908905026,0.0020449449886256067,1.3991128850608599e-05,0.18726806474361535,0.18728205587246596,71474.09288383131,120.20123570673339,238.8006612604028,1.0,2.0
BASELINE:random,95,104,209.99999999999235,-1.5692852396056403,0,0,running,-0.47637057304382324,-0.8728954195976257,90.4225712045119,42.705486963210895,325.8564484225638,619.3439424510763,0.4589988567727234,0.5075703584321911,9.562522175552024,622.8491140632341,0.6774945437217361,3.0923328047854137,3.0923328047854137,1.551142705423703,1.1017092503898478,0.0,0.25595464500515486,6.214823367546247,2.0,2.0,2.0,1.0,325.4582932785121,622.6940552357744,238.28666741601813,112.53991158717649,-87.17162586249398,-510.1541436485979,625.80230902235,3.3736898477679707,702.6172408144677,4.45415618476134,1.8565825745435431,0.0026423811809562327,2.2028912236816874e-05,0.24276330847668925,0.24278533738892605,45396.94646598214,96.63121762606582,189.8930073649002,1.0,2.0
BASELINE:random,95,105,211.99999999999224,-1.559638561779709,0,0,running,0.8726128935813904,-0.5659407377243042,90.4225712045119,42.705486963210895,333.247133538656,624.7072135228036,0.45974997186743816,0.5136237966779021,9.381623329994948,630.626496264719,0.678048650074195,3.062943572773574,3.062943572773574,1.9554837025843441,0.5994821208598579,0.0,0.2566332929339631,6.216275120611316,2.0,2.0,2.0,1.0,332.861729925628,628.0101719677148,240.55606424855176,113.6117202689591,-92.30566567707628,-514.3984516987557,633.5284681603692,3.3253677140648557,710.7697991220508,4.650869933981333,2.2033453081079104,0.0030999422187457898,3.841028635307588e-05,0.3260161352652128,0.3260545455515659,26037.08220043951,73.83238407762228,143.47773786150233,1.0,2.0
BASELINE:random,95,106,213.99999999999213,-1.517670993573594,0,0,running,-0.7491567730903625,0.8790701627731323,90.4225712045119,42.705486963210895,340.48993331361623,630.6026911216835,0.45701163554021285,0.4976763716163218,9.067118597518336,638.8715115338566,0.6760263571342562,3.011165654280471,3.011165654280471,2.000697074417449,0.19322962583333758,0.0,0.2687476159263298,6.1194048989839285,2.0,2.0,2.0,1.0,340.12366426636237,633.4988860092818,242.8254610810854,114.68352895074172,-97.29820318527699,-518.8153570585401,641.3949455933473,2.919263236148268,719.0305595515243,4.462571259754203,1.6495406457081077,0.002294117577891214,5.1023780310151186e-05,0.37278552587071745,0.37283654965102764,19601.003047545557,64.33616311797206,124.34573238677413,1.0,2.0
BASELINE:random,95,107,215.999999999992,-1.5933937184257247,0,0,running,0.32164546847343445,-0.8484750390052795,90.4225712045119,42.705486963210895,347.71558040170675,635.9557999823242,0.4588662823963547,0.5082541366378248,8.969664551481278,646.6418069372129,0.6773966949995806,2.9949398243506127,2.9949398243506127,1.7798700885838112,0.005044397961652498,0.0,0.265910774855154,6.151014672729967,2.0,2.0,2.0,1.0,347.34972180168836,638.9159469449855,245.09485791361902,115.75533763252433,-102.25486388806937,-523.1606093124612,649.2137346865542,2.9826703732998765,727.2313362997485,4.564498257005944,2.1081714510612812,0.0028989007291516677,7.739533032049649e-05,0.44745804709827225,0.4475354424285928,12922.744072836573,52.58786914439014,100.78323318731678,1.0,2.0
BASELINE:random,95,108,217.9999999999919,-1.5804656957119705,0,0,running,-0.1677020639181137,0.49333593249320984,90.4225712045119,42.705486963210895,355.0676560772967,641.1975872690017,0.46086403624121025,0.5209165051303346,8.845940633180259,654.3927070771497,0.6788696754467755,2.9742126072593162,2.9742126072593162,2.020478217599265,0.17675390006000058,0.0,0.2626082179074287,6.186293614799055,2.0,2.0,2.0,1.0,354.7056637608017,644.2270227814424,247.36425474615265,116.82714631430694,-107.34140901464907,-527.3998764671355,657.0188057158185,3.0509863915197037,735.421351869683,4.511418801026375,1.8089162901743916,0.002459700531641529,9.489893089043892e-05,0.49414356461211423,0.4942384635430047,10539.439174773095,47.7521057688005,90.88000643385972,1.0,2.0
BASELINE:random,95,109,219.9999999999918,-1.5870155103624122,0,0,running,0.8301876783370972,0.6861662864685059,90.4225712045119,42.705486963210895,362.0678228977882,647.1750342848661,0.4613948298294943,0.5218608864753539,8.717181202974626,662.7024795537966,0.6792605021856447,2.952487290908231,2.952487290908231,1.6978229042682789,0.003289262301076257,0.0,0.2641842600822856,6.178962807774876,2.0,2.0,2.0,1.0,361.6904149946979,650.1454737921415,249.63365157868628,117.89895499608956,-112.05676341601159,-532.246518796052,665.2590327634102,2.99431922007281,743.9819173820322,4.638191406244063,1.444543640466071,0.0019416381053308635,9.086512206944672e-05,0.5043658796500431,0.5044567447721126,11007.184375856192,49.07006287470597,92.7324824715083,1.0,2.0
BASELINE:random,95,110,221.99999999999167,-1.609320554323968,0,0,running,0.35443824529647827,0.5235114693641663,90.4225712045119,42.705486963210895,368.6704020916904,653.8472219679866,0.4615540187739125,0.518526204546945,8.615916893994903,671.5028485852218,0.6793776702055437,2.9352882131052995,2.9352882131052995,1.3528730753104763,0.004161881510784749,0.0,0.267003367411177,6.160128919367726,2.0,2.0,2.0,1.0,368.2884311881815,656.7130747440266,251.9030484112199,118.97076367787217,-116.38538277696158,-537.7423110661545,673.9545637480916,2.891195929898846,752.9332182118181,4.670332228967653,1.125213961050322,0.0014944405876030408,9.116427355620312e-05,0.5118277070590647,0.5119188713326209,10971.042789621628,49.141647427501255,92.4994123102022,1.0,2.0
BASELINE:random,95,111,223.99999999999156,-1.654859810842223,0,0,running,-0.9849397540092468,0.3209606111049652,90.4225712045119,42.705486963210895,374.78663050912576,660.594798433654,0.4629536321701249,0.5210261317620656,8.586946026858763,680.1838864995378,0.6804069607008183,2.9303491305403804,2.9303491305403804,1.006469884184114,0.17224872503265343,0.0,0.26603615527127933,6.17504203942151,2.0,2.0,2.0,1.0,374.4003233230628,663.4650827844499,254.17244524375354,120.04257235965478,-120.22787807930925,-543.4225104247952,682.6315547222039,2.8961639277547713,761.8146219249082,4.448361425586006,0.9052803133523942,0.0011883210000157138,9.283148010528106e-05,0.51693799246495,0.5170308239450553,10774.026292595621,48.79262392338736,91.6149886386857,1.0,2.0
