controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,107,74,149.99999999999577,-1.066735110153723,0,0,running,-0.2618379592895508,0.4917435646057129,-95.1120294079435,-30.882063757179363,-505.36245710698233,-638.5699806128498,319.01663205290845,492.5577153244345,768.9583295684287,733.205303935827,17.86103670151619,27.730097900447966,27.730097900447966,1.2339612101970672,0.003939855109287444,0.0,0.31890273973209055,4.53174765385385,1.0,2.0,2.0,1.0,-490.9749881048911,-618.7209910866018,-324.5553188496319,-105.38034055037635,166.41966925525924,513.3406505362254,708.704512862806,24.514927075136075,789.8557487008528,4.753283323576482,1.043337177030377,0.0013209211666135843,0.00017710968294860522,0.6039234407561862,0.6041005504391348,5647.842637871701,44.71862424469579,60.39939803949546,1.0,2.0
BASELINE:random,107,75,151.99999999999565,-1.2548316242075677,0,0,running,0.3267133831977844,-0.040358059108257294,-95.1120294079435,-30.882063757179363,-512.2196138103868,-643.6126965978248,314.5484234557934,484.9718481218077,756.134382959276,741.2270673601572,17.735513058713394,27.49789779163629,27.49789779163629,1.0262620306867933,0.5071723393652003,0.0,0.31759465921885455,4.554601807847173,1.0,2.0,2.0,1.0,-498.430169996335,-624.7344492763586,-328.88272310095994,-106.78541175771478,169.54744689537506,517.9490375186439,717.8622279480217,23.378130434902932,799.2032072478254,4.821502362523368,1.0456362098782068,0.0013083483654664134,0.0001713998995090711,0.5886963166524393,0.5888677165519483,5835.973767965541,45.60059940731303,61.29077501271544,1.0,2.0
BASELINE:random,107,76,153.99999999999554,-1.2564841849438095,0,0,running,-0.7245686054229736,0.6788215637207031,-95.1120294079435,-30.882063757179363,-519.335550057653,-649.6789184669813,309.89419229440404,477.2452280458448,743.3293862068678,750.2500535629292,17.603811868297274,27.264067675364725,27.264067675364725,0.9455703586628403,0.09845428158766197,0.0,0.3168617154620913,4.567866947998287,1.0,2.0,2.0,1.0,-505.5635072694196,-630.8423639815079,-333.210127352288,-108.19048296505322,172.35337991713158,522.6518810164547,726.9269409809601,23.3342012386355,808.4284433865088,4.580921631369872,0.7329752984105941,0.0009066668848762454,0.0001477029672983096,0.5500433445697308,0.5501910475370291,6772.116888942635,49.292626712330645,65.89653891321959,1.0,2.0
BASELINE:random,107,77,155.99999999999542,-1.5138313722065382,0,0,running,0.7472649812698364,-0.6153578758239746,-95.1120294079435,-30.882063757179363,-525.6777120732994,-654.5529072928415,308.7454403091345,475.0312786965936,739.2094935340326,757.8602299669565,17.571153641953465,27.188407337209597,27.188407337209597,0.7967096642851439,0.016853981308552028,0.0,0.3154103858759169,4.594165270654569,1.0,2.0,2.0,1.0,-512.7073434411468,-636.9670918566039,-337.53753160361606,-109.59555417239166,175.1698118375307,527.3715376842123,736.0196380455958,21.85157584732368,817.6771344037555,4.816779665153577,0.9938140379201066,0.0012154113110241147,0.0001275307572958945,0.5060142308984488,0.5061417616557446,7843.160426594854,53.297155555564984,70.72887413412406,1.0,2.0
BASELINE:random,107,78,157.9999999999953,-1.1709536419060769,0,0,running,-0.5843372941017151,-0.5189717411994934,-95.1120294079435,-30.882063757179363,-533.0383130259551,-660.0175573777248,302.3362540451922,464.4920552735699,721.8968819214215,766.5447796552073,17.38781912849315,26.86813878781747,26.86813878781747,1.07536609097881,0.022994181196709228,0.0,0.3145245085611833,4.609446164280659,1.0,2.0,2.0,1.0,-520.3102989736669,-642.8104866945773,-341.8649358549441,-111.0006253797301,178.44536311872278,531.8098613148472,745.1509667445495,21.402934920474717,826.9994734113112,4.773711080343466,1.236191759555979,0.0014947914712167597,0.00010131208355293166,0.44242089171274923,0.4425222037963022,9872.653777602873,60.2327844898914,79.0231956465769,1.0,2.0
BASELINE:random,107,79,159.9999999999952,-0.9652148735091036,0,0,running,-0.9971085786819458,-0.5057011842727661,-95.1120294079435,-30.882063757179363,-543.3713454608741,-669.4859765827088,287.2760349658056,440.6124764336469,683.983238201707,780.2252058888622,16.949219302546226,26.153073207592772,26.153073207592772,1.300601541749811,0.2958915732594235,0.0,0.3162503018347055,4.578142536493226,1.0,2.0,2.0,1.0,-528.0829406009276,-648.1050427240366,-346.1923401062722,-112.40569658706853,181.89060049465542,535.6993461369681,753.9416527185671,26.28458970253385,836.009412960194,4.636919019753295,1.4429186927748043,0.0017259598640948647,0.00010203208674390705,0.4252588488163841,0.42536088090312796,9803.093914321893,60.35078676047526,78.49125079722923,1.0,2.0
BASELINE:random,107,80,161.99999999999508,-1.0685339722674891,0,0,running,-0.2601707875728607,0.43069562315940857,-95.1120294079435,-30.882063757179363,-550.3631957785595,-673.550985205033,278.4165359903032,426.02877902619485,660.0065537919562,787.5766420334937,16.685818409364977,25.690592710016563,25.690592710016563,1.3736830459816516,0.2934762644213199,0.0,0.31499255297337986,4.599274126807951,1.0,2.0,2.0,1.0,-535.705757294964,-653.2068975176462,-350.51974435760025,-113.81076779440697,185.18601293736376,539.3961297232393,762.5031355793723,25.074337613035222,844.7839424158107,4.540096012752571,1.2406027984915238,0.001468544483627137,9.480664957327305e-05,0.39873443904552863,0.39882924569510186,10550.18003200108,62.92638318923184,81.18158861911388,1.0,2.0
BASELINE:random,107,81,163.99999999999497,-1.120410597276312,0,0,running,0.386234849691391,-0.8188726902008057,-95.1120294079435,-30.882063757179363,-556.6874150034278,-676.1644915682498,271.4600183359141,414.3815331243601,640.574233538004,793.3733347103174,16.47604377075741,25.30956802353616,25.30956802353616,1.3609823048999474,0.2831586087029021,0.0,0.31305168489657575,4.6329445564785185,1.0,2.0,2.0,1.0,-543.492084000622,-658.1960994538464,-354.8471486089283,-115.21583900174541,188.64493539169365,542.980260452101,771.0820791190602,22.293045450331864,853.5840618870509,4.698098890207115,1.586339301243373,0.0018584453155514543,8.39095932002713e-05,0.36317599470403766,0.363259904297238,11920.199923408483,67.42358373441664,85.87351326117147,1.0,2.0
BASELINE:random,107,82,165.99999999999486,-1.0280673239299876,0,0,running,0.8087659478187561,0.6452764868736267,-95.1120294079435,-30.882063757179363,-563.5438699566766,-679.4886778856713,261.4278706395004,397.9157438886487,613.5867400535831,800.0743272540997,16.16873126251718,24.770683076039365,24.770683076039365,1.519180681617362,0.4166618483142107,0.0,0.3115010397989445,4.659543519370815,1.0,2.0,2.0,1.0,-551.4776048819422,-663.3329133144102,-359.17455286025637,-116.62091020908385,192.30305202168583,546.7120031053264,779.9125691918147,20.164411266778217,862.6343968173924,4.791035853750863,1.2925413352658615,0.0014983651707311597,7.418104669196926e-05,0.34050755068150795,0.34058173172819994,13483.287424332195,72.09898516932671,91.02210589678423,1.0,2.0
BASELINE:random,107,83,167.99999999999474,-1.0257595386138352,0,0,running,-0.648032009601593,-0.9965237379074097,-95.1120294079435,-30.882063757179363,-571.3440820783143,-683.9387148516846,251.14189797465312,381.2988624473625,586.7465590522957,808.2573584752602,15.847457145379922,24.222852000792468,24.222852000792468,1.4462151002138357,0.03145734760146804,0.0,0.3106306490076845,4.673459056419839,1.0,2.0,2.0,1.0,-559.6110921498555,-668.3387153651489,-363.50195711158443,-118.02598141642228,196.109135038271,550.3127339487266,788.7397301818636,19.519811388464518,871.6887133106013,4.75830913013062,1.7152064043954802,0.0019676822450542795,7.109690251587968e-05,0.33306506513362183,0.3331361620361377,14068.114952918411,74.15272360603282,92.57153198865035,1.0,2.0
BASELINE:random,107,84,169.99999999999463,-0.9741042415786885,0,0,running,0.5007045865058899,-0.07555095851421356,-95.1120294079435,-30.882063757179363,-578.3384316177214,-686.2779696391079,239.14439258917153,361.73774583539245,554.8896963756808,814.2797733208162,15.464294118684226,23.556096798401914,23.556096798401914,1.7318156469125827,0.11862897742728676,0.0,0.3090056413864651,4.7016958037732675,1.0,2.0,2.0,1.0,-568.0447855843452,-672.9795770158661,-367.8293613629125,-119.43105262376072,200.21542422143264,553.5485243921054,797.4676221625534,16.81684854609615,880.6681494808466,4.8627377549236535,1.7514452023126204,0.0019887686449715416,6.889258174645047e-05,0.3342326916190621,0.3343015842008086,14518.132157593773,75.79726735477482,93.66379460144971,1.0,2.0
BASELINE:random,107,85,171.99999999999451,-0.879701631612789,0,0,running,-0.5894163250923157,-0.8345383405685425,-95.1120294079435,-30.882063757179363,-589.4201110156737,-694.441329816992,219.8472324082469,331.359291454151,507.00134053294516,827.4366314809562,14.827246285411425,22.516690265954836,22.516690265954836,1.8460031261468992,0.09385730579397582,0.0,0.3101322874926653,4.674961619195199,1.0,2.0,2.0,1.0,-576.7024605190616,-677.2542806644373,-372.15676561424056,-120.83612383109916,204.54569490482103,556.4181568333381,806.0560688484368,21.3806756845127,889.5274524414882,4.794226740843946,2.0638949248148104,0.0023202149851025214,7.946334440944387e-05,0.36186110823659223,0.3619405715810017,12587.023858959303,70.98180438480703,86.88272155748973,1.0,2.0
BASELINE:random,107,86,173.9999999999944,-0.9618380321663013,0,0,running,0.14995519816875458,0.6584122180938721,-95.1120294079435,-30.882063757179363,-595.8194955349772,-695.0429065036105,208.33758592241296,312.50755151851934,476.1860448424636,831.7557283680133,14.433904042995884,21.82168748842453,21.82168748842453,1.9811819182223651,0.17795463855764304,0.0,0.3080741971395117,4.712010367254973,1.0,2.0,2.0,1.0,-585.3205908660007,-681.4457438292213,-376.4841698655686,-122.2411950384376,208.836421000432,559.2045487907837,814.5781334873014,17.17876107413051,898.314252294087,4.788247473897374,1.7721155210057464,0.001972712240154462,7.990899025699622e-05,0.3733696293942457,0.3734495383845027,12516.75817494042,71.11762654330518,86.36574187597415,1.0,2.0
BASELINE:random,107,87,175.9999999999943,-0.9633105316907342,0,0,running,0.40318602323532104,-0.44368377327919006,-95.1120294079435,-30.882063757179363,-604.4732734271911,-699.3158464524427,196.66802065985735,293.8540183083051,446.36328150418757,840.3883618644026,14.02383758676124,21.12731127011167,21.12731127011167,1.844248832781179,0.0034710296475366663,0.0,0.30745176689417286,4.72114824800178,1.0,2.0,2.0,1.0,-593.9956832219193,-685.7591386359079,-380.8115741168967,-123.64626624577603,213.1841091050226,562.1128723901319,823.2550535796927,17.1337159814356,907.2466411670737,4.894273181871908,1.9700324711991772,0.0021714409090178017,8.724061126889267e-05,0.39674420930314613,0.396831449914415,11464.94063212171,68.38329295712684,82.39336063337554,1.0,2.0
BASELINE:random,107,88,177.99999999999417,-0.979986308798292,0,0,running,0.9380263686180115,0.7181670665740967,-95.1120294079435,-30.882063757179363,-613.0510560292246,-703.5397459511489,186.19238045786244,277.08099430388046,419.5101584837816,848.9577096133609,13.645232883973158,20.481947136045967,20.481947136045967,1.8758406073506548,0.0019052604583170458,0.0,0.30670184075675355,4.733317577596965,1.0,2.0,2.0,1.0,-602.8026758092769,-690.3588698434176,-385.13897836822474,-125.05133745311447,217.66369744105222,565.3075323903031,832.2616476860564,16.69625083963396,916.4968276727993,5.033194963838918,1.661634222125363,0.0018130277944819985,9.446249059198131e-05,0.41479640356168745,0.41489086605227943,10588.511268483904,65.91627499931904,79.01617529783411,1.0,2.0
BASELINE:random,107,89,179.99999999999406,-1.161548354540238,0,0,running,-0.4275721609592438,0.5800999999046326,-95.1120294079435,-30.882063757179363,-620.622195808687,-707.2190531029443,181.31412260159354,269.05969481472334,406.36665999121186,856.5002382649,13.46529326088346,20.15853814122472,20.15853814122472,1.5399436575033736,0.14406542314863532,0.0,0.3055961700258601,4.75511625948589,1.0,2.0,2.0,1.0,-611.292285188805,-695.4979887046603,-389.4663826195528,-126.45640866045291,221.82590256925212,569.0415800442074,841.5202814857115,14.981007402832013,925.9566459740861,4.896840763077292,1.3546440413710588,0.0014629670268698205,8.556397701455146e-05,0.4094186135061918,0.4095041774832064,11689.46718992494,69.49294278549627,82.82631280539223,1.0,2.0
BASELINE:random,107,90,181.99999999999395,-1.1184100679022797,0,0,running,0.3886657953262329,-0.5284267067909241,-95.1120294079435,-30.882063757179363,-630.0014515278108,-713.8020879231842,175.17891036890416,259.3891620525194,391.1106079243523,867.4597704231719,13.2355170042165,19.77651657710104,19.77651657710104,1.4308841729274595,0.0626350367514033,0.0,0.3053804936056006,4.756882589491808,1.0,2.0,2.0,1.0,-619.7835376200319,-700.6364535736735,-393.79378687088087,-127.86147986779135,225.98975074915103,572.7749737058822,850.7944135970874,16.665524067721282,935.4266799600575,5.021341696110183,1.6044463252689614,0.0017152026552604528,8.905685328613776e-05,0.42005589769840657,0.42014495455169276,11231.03665071313,68.3304191621713,81.00611376825273,1.0,2.0
BASELINE:random,107,91,183.99999999999383,-1.2920054719822658,0,0,running,0.702032208442688,-0.312043160200119,-95.1120294079435,-30.882063757179363,-636.3184385849928,-714.5835666506138,172.7921633835456,254.96663275099243,383.17154163681255,871.9817213640757,13.145043300938404,19.574767984239624,19.574767984239624,1.6635185566968644,0.6561146574023102,0.0,0.3035680329739616,4.797548315836676,1.0,2.0,2.0,1.0,-628.7099640009236,-705.6000934714485,-398.1211911222089,-129.26655107512977,230.58877287871465,576.3335423963188,860.2157725962711,11.772496585567907,945.0649240877367,5.184043439494691,1.7683727017755067,0.001871165310132001,9.704370936816132e-05,0.43595443681941576,0.43605148052878395,10306.82259118302,65.682559505412,77.41204020048194,1.0,2.0
BASELINE:random,107,92,185.99999999999372,-1.04201788797698,0,0,running,0.2096557468175888,0.3927231729030609,-95.1120294079435,-30.882063757179363,-645.5885474536306,-720.1050022384406,164.81750851941638,242.4616707686959,363.5483369378808,882.0729311391707,12.838127142204831,19.06694356570766,19.06694356570766,1.6738353257620595,0.1806869691973416,0.0,0.30312607227689387,4.802732612006962,1.0,2.0,2.0,1.0,-637.7379027018757,-710.7211789710182,-402.448595373537,-130.6716222824682,235.28930732833868,580.04955668855,869.8413998785857,12.234735883233284,954.9001135095446,5.194356334781715,1.556292524504928,0.0016297961456775694,0.00010787580011972824,0.45224752149607994,0.45235539729619967,9272.044904475455,62.437736314463656,73.30466552956204,1.0,2.0
BASELINE:random,107,93,187.9999999999936,-1.0675006194983474,0,0,running,-0.7922337055206299,-0.5402023196220398,-95.1120294079435,-30.882063757179363,-655.3537413988545,-726.3009564945271,157.69314308412265,231.34500989111777,346.1833867017365,893.0163560823204,12.557593045011558,18.606004049815116,18.606004049815116,1.6187596935368704,0.026022593505656687,0.0,0.3028297672786641,4.804536814961358,1.0,2.0,2.0,1.0,-646.7255224856762,-715.6863226103015,-406.77599962486505,-132.07669348980664,239.94952286081113,583.6096291204949,879.3374316431615,13.679057500788478,964.6039673388387,5.07859995143525,1.7826307913903288,0.0018480442251427522,0.00012056338855244997,0.4694618810464749,0.4695824444350274,8296.453256384857,59.24690426232801,69.18278392573832,1.0,2.0
BASELINE:random,107,94,189.9999999999935,-1.0352708822886703,0,0,running,-0.20121325552463531,0.5535101294517517,-95.1120294079435,-30.882063757179363,-666.3334415036237,-734.5903054968319,149.66812664116296,218.95283112488752,327.01145309284846,906.3659256221497,12.233892538401788,18.083457995993147,18.083457995993147,1.692008934316533,0.012348581272917228,0.0,0.30293513730532634,4.79617940646492,1.0,2.0,2.0,1.0,-655.5412775116756,-720.5586875801438,-411.1034038761931,-133.48176469714508,244.4378736354825,587.0769228829987,888.6702355643275,17.70189551966183,974.1350978015621,4.997385696151015,1.4897898624124035,0.001529346253691687,0.00012117061631342637,0.4703901486743445,0.4705113192906579,8254.883681080331,59.270251058059415,68.86160774041613,1.0,2.0
BASELINE:random,107,95,191.99999999999338,-1.200832275642153,0,0,running,-0.14449019730091095,-0.3956286311149597,-95.1120294079435,-30.882063757179363,-675.2890965919867,-739.8646999978328,145.75270887223425,212.68153794016345,316.9790394177405,916.1123336016301,12.072808657153242,17.80390517324052,17.80390517324052,1.5608624907242348,0.19018370414320057,0.0,0.3023466760361031,4.807011308996604,1.0,2.0,2.0,1.0,-664.2698076301515,-725.4331361138702,-415.4308081275212,-134.88683590448352,248.83899950263034,590.5463002093867,897.9653493440987,18.15749887405517,983.6196481877553,4.999493955349863,1.6608303658867976,0.0016884883999081874,0.00012120417204996461,0.4692528317777915,0.46937403594984145,8252.604051803737,59.48066843529286,68.6633390849476,1.0,2.0
BASELINE:random,107,96,193.99999999999326,-1.3038574373473082,0,0,running,-0.7676616311073303,0.04351067915558815,-95.1120294079435,-30.882063757179363,-682.3485143378141,-741.9335259827885,143.47701614912626,208.72989187878784,310.2295535247139,922.1935106939145,11.978189184894612,17.613334537353055,17.613334537353055,1.645027985693619,0.132917141884263,0.0,0.3011976211429054,4.833367097952072,1.0,2.0,2.0,1.0,-672.9461791078571,-730.0671196951224,-419.75821237884924,-136.29190711182196,253.18796672900788,593.7752125833005,907.0568047296524,15.139864793334578,992.9020894508161,4.844604003800852,1.5964270250200308,0.001607839324724383,0.00012603304430437604,0.47305710862765676,0.4731831416719611,7936.478037392124,58.50455768829751,67.18403654953156,1.0,2.0
BASELINE:random,107,97,195.99999999999315,-1.236968363452276,0,0,running,-0.1259872019290924,-0.7132404446601868,-95.1120294079435,-30.882063757179363,-689.9685838431127,-744.4641338205236,140.34457793293103,203.53422129372487,301.67505396405835,929.0068304756262,11.84671169282561,17.36879540912548,17.36879540912548,1.6946743399429356,0.2749410252305713,0.0,0.3002903327629662,4.854215729032097,1.0,2.0,2.0,1.0,-681.6658803536984,-734.331358904796,-424.0856166301773,-137.6969783191604,257.58026372352106,596.6343805856357,915.9073811816202,13.09992414962502,1001.9535503751395,4.859836283731538,1.89103645018686,0.0018873494180232616,0.00013010393336446955,0.4740154273814198,0.4741455313147842,7688.213261258154,57.83428753616117,65.90454040840271,1.0,2.0
BASELINE:random,107,98,197.99999999999304,-1.1998583440672572,0,0,running,-0.8556967973709106,0.7176958918571472,-95.1120294079435,-30.882063757179363,-697.3704533748897,-746.8623462304921,136.7263201743076,197.60806269890676,292.0242129352755,935.5976561159795,11.693003043457553,17.08871595337916,17.08871595337916,1.7773426458509691,0.0020094432155501633,0.0,0.2994514550192773,4.874060987604575,1.0,2.0,2.0,1.0,-690.1989155833551,-738.5091039470117,-428.41302088150536,-139.10204952649883,261.7858947018497,599.4070544205128,924.5887897361561,11.009432816541239,1010.8265131490455,4.650326760567715,1.5284579122117985,0.0015120872793988821,0.00013303428838451237,0.47437969485448594,0.47451272914287046,7518.91060384215,57.35434775172411,65.03375583353962,1.0,2.0
BASELINE:random,107,99,199.99999999999292,-1.5587385877146354,0,0,running,-0.4365943670272827,0.7587204575538635,-95.1120294079435,-30.882063757179363,-704.0229317545395,-749.3495245770655,136.46258603053218,196.77488476871932,290.1236107105648,941.7897744473129,11.681720165734676,17.033015314692957,17.033015314692957,1.430339090945046,0.11916129722919122,0.0,0.2985346110894809,4.898983137641959,1.0,2.0,2.0,1.0,-698.1466341066039,-743.0397827083815,-432.7404251328334,-140.50712073383727,265.4062089737704,602.5326619745442,933.1770202517039,8.62228023764931,1019.5669872066763,4.503996959742584,1.1922923836479298,0.0011694105425230326,0.00011902511425611032,0.45213368269050025,0.45225270780475635,8403.729387475014,60.827066773857986,68.58423532535473,1.0,2.0
BASELINE:random,107,100,201.9999999999928,-1.3030452983101801,0,0,running,-0.8056369423866272,-0.6195664405822754,-95.1120294079435,-30.882063757179363,-711.7478539473177,-753.7560404308996,133.75329237944237,192.55980640184652,283.56756089285676,950.1507913260042,11.565175847320367,16.839464388538513,16.839464388538513,1.2478678247856294,0.4718633858057463,0.0,0.29799194373714577,4.908469353856377,1.0,2.0,2.0,1.0,-705.8831515228447,-747.4310514481954,-437.0678293841615,-141.9121919411757,268.81532213868326,605.5188595070197,941.5326947963706,8.625556223163162,1028.0681885326374,4.395976227565022,1.410723001127351,0.001372207618972122,0.000110010119095911,0.43372272458648886,0.43383273470558475,9092.295870724987,63.497021162904794,71.1366584410781,1.0,2.0
BASELINE:random,107,101,203.9999999999927,-1.2173847682816017,0,0,running,0.24130363762378693,0.30538639426231384,-95.1120294079435,-30.882063757179363,-719.719532894538,-758.3784560874764,129.95373452006848,186.73976118578298,274.644455753822,958.8459387541637,11.399725194936432,16.572400422202634,16.572400422202634,1.3674529902278418,0.263234065113915,0.0,0.29752283938374857,4.914615122706475,1.0,2.0,2.0,1.0,-713.612799823363,-751.6753813201575,-441.39523363548955,-143.31726314851414,272.21756618787344,608.3581181716434,949.7821906352592,9.067711957205576,1036.4647157306144,4.42074553756104,1.2882805425282957,0.0012429564875444626,9.108997306759148e-05,0.39962202920215784,0.39971311917522545,10980.538566420793,70.07938318590774,77.90647353528142,1.0,2.0
BASELINE:random,107,102,205.99999999999258,-1.19879792350118,0,0,running,0.1679258644580841,-0.06703861057758331,-95.1120294079435,-30.882063757179363,-728.2138868789004,-763.9111461823335,125.79694255325414,180.46817509774564,265.1663372587404,968.5812292287309,11.215923615701657,16.283928802925306,16.283928802925306,1.3134570116201378,0.11728583071359726,0.0,0.29710471474096106,4.917201953530307,1.0,2.0,2.0,1.0,-721.3493555747598,-756.0375252218006,-445.7226378868176,-144.72233435585258,275.6267176879421,611.315190865948,958.1354977123701,10.445845923412325,1044.9581964517174,4.458929080104978,1.307154047228758,0.0012509151578190966,8.121211645628044e-05,0.3789491972774922,0.3790304093939485,12315.92081427008,74.47906118074503,82.27265803354672,1.0,2.0
BASELINE:random,107,103,207.99999999999247,-1.4118050016965615,0,0,running,0.8112521767616272,-0.985222578048706,-95.1120294079435,-30.882063757179363,-735.6504685947089,-766.9196107976767,124.42761406708016,178.1194838686512,261.2051065900677,975.7257620505927,11.154712639377141,16.161841064373444,16.161841064373444,1.4341721524269313,0.0013025931566147408,0.0,0.2964283506559281,4.93425924676533,1.0,2.0,2.0,1.0,-729.5159501086741,-760.1701314860552,-450.05004213814567,-146.12740556319102,279.4659079705285,614.0427259228642,966.6071696052003,9.120733963531015,1053.590124415794,4.680357076367715,1.7216560495907018,0.0016340852193782117,7.410980476061074e-05,0.36077922299215925,0.3608533327969199,13496.080928365556,78.34874630809259,85.77619063770379,1.0,2.0
BASELINE:random,107,104,209.99999999999235,-1.116638672490212,0,0,running,0.4673987627029419,0.008651494979858398,-95.1120294079435,-30.882063757179363,-744.5832309044334,-771.3744372299589,119.19061765317575,170.11635214774364,248.961533416304,984.957763939472,10.91744556447046,15.778514930636026,15.778514930636026,1.7365117940274009,0.031194374938192104,0.0,0.29598207880434085,4.938849439027157,1.0,2.0,2.0,1.0,-738.1096353788965,-764.1198284247698,-454.37744638947373,-147.53247677052946,283.7321889894228,616.5873516542404,975.2351207883675,9.72300303119245,1062.3958518514025,4.772901688294732,1.7283122092922638,0.0016268062476716102,7.301564530541393e-05,0.3550863507862733,0.35515936643157875,13698.32353278937,79.25177500987017,86.12479138189126,1.0,2.0
BASELINE:random,107,105,211.99999999999224,-1.1290506701730516,0,0,running,0.525899350643158,0.6421726942062378,-95.1120294079435,-30.882063757179363,-754.1074744089525,-777.1439549583678,114.1739638500996,162.53725217770426,237.49068660868915,995.5811402348139,10.68522175016034,15.410732838145275,15.410732838145275,1.6383284938789675,0.20840675425356409,0.0,0.29549510877588364,4.941587752075544,1.0,2.0,2.0,1.0,-746.7057107943085,-768.4311114912248,-458.7048506408018,-148.9375479778679,288.0008601535068,619.4935635133569,984.1508641646528,11.432398956037346,1071.4736541980267,4.839247525393869,1.4534295146332623,0.001356477136828083,7.305301198878096e-05,0.35241749298429215,0.35249054599628094,13691.33969119917,79.44590824987395,85.90510667912461,1.0,2.0
BASELINE:random,107,106,213.99999999999213,-1.2258306030117996,0,0,running,-0.6867607235908508,0.34477388858795166,-95.1120294079435,-30.882063757179363,-763.8786758107746,-784.101178837029,110.64870045952605,157.2548457799647,229.55616102042416,1007.2675228868252,10.51896860245937,15.15111088403831,15.15111088403831,1.3660336753686448,0.3052715430947278,0.0,0.2949076919241867,4.945540196557821,1.0,2.0,2.0,1.0,-755.0094113280745,-773.0643172177053,-463.03225489212986,-150.34261918520633,291.9771564359447,622.7216980324989,993.125899378718,14.158960656354198,1080.5867155158082,4.677494318273992,1.2725596525110494,0.0011776562067983645,6.697142797254833e-05,0.3386009433931813,0.3386679148211539,14934.471123340725,83.21587566856633,89.49630808058193,1.0,2.0
BASELINE:random,107,107,215.999999999992,-1.6030848647983738,0,0,running,-0.5803980827331543,-0.3485179543495178,-95.1120294079435,-30.882063757179363,-771.2770612323263,-787.4599702467424,110.45621357133403,156.72429548921428,228.40889467723903,1014.6966437562502,10.509815106429516,15.11320266115819,15.11320266115819,1.3064742355759256,0.4276966559846035,0.0,0.294256630964718,4.9627386425197235,1.0,2.0,2.0,1.0,-763.125908128523,-777.5277146118095,-467.3596591434579,-151.74769039254477,295.76624898506503,625.7800242192648,1001.8594063557258,12.848774218550927,1089.454220537259,4.589313022688701,1.3955108015275823,0.0012809265182702108,6.01811833304805e-05,0.32207007254774744,0.3221302537310779,16619.31829614332,88.09268951329628,94.12224152907376,1.0,2.0
BASELINE:random,107,108,217.9999999999919,-1.4411685795512217,0,0,running,-0.14397072792053223,0.04819370061159134,-95.1120294079435,-30.882063757179363,-778.9932081172718,-791.1861842574444,109.29560635627705,154.78589036969493,225.21080038301685,1022.6220329342323,10.454453900432918,15.007025034396952,15.007025034396952,1.4087724978968914,0.08780069449792324,0.0,0.2936485718423942,4.976930773909545,1.0,2.0,2.0,1.0,-771.205958495799,-781.8114212411023,-471.687063394786,-153.1527615998832,299.51889510101296,628.6586596412191,1010.4444076151203,12.187183361208021,1098.174725989656,4.557615928965166,1.3608234566626825,0.00123916843509245,5.6867054872481406e-05,0.31211163497899663,0.3121685020338691,17587.768852918525,90.88740754478042,96.57767859452574,1.0,2.0
BASELINE:random,107,109,219.9999999999918,-1.4836756533237023,0,0,running,-0.313660204410553,0.7250906229019165,-95.1120294079435,-30.882063757179363,-786.5830575958734,-795.3142384137304,108.35718831157325,153.22014420870445,222.63087361269328,1030.77094083672,10.409475890340168,14.92082013874215,14.92082013874215,1.2848900067620597,0.08427753678335023,0.0,0.29304552099967535,4.990409781287521,1.0,2.0,2.0,1.0,-779.0028724892499,-786.2872911718681,-476.01446764611404,-154.55783280722164,302.9884048431358,631.7294583646465,1018.9915322788005,11.787492640847871,1106.8392745131953,4.437352524381668,1.0543913771805455,0.0009526147124154806,4.7461625163775116e-05,0.28982955002850047,0.28987701165366425,21072.65995137176,99.78392732848938,105.4316261767526,1.0,2.0
BASELINE:random,107,110,221.99999999999167,-1.4637812243296628,0,0,running,0.5611706376075745,-0.2646160423755646,-95.1120294079435,-30.882063757179363,-794.5209842867235,-800.2587151033972,107.14650786111348,151.34095969707465,219.7178392229578,1039.76599184689,10.351159735078648,14.822882284594916,14.822882284594916,1.1018121954148552,0.37625093149889666,0.0,0.2924526475524502,5.000945702358481,1.0,2.0,2.0,1.0,-786.7312564598762,-790.9279251935286,-480.3418718974421,-155.96290401456008,306.3893845624342,634.9650211789685,1027.62194736899,12.15497840222124,1115.5774525965803,4.570540316740563,1.1569724580378984,0.0010371063482369322,4.380950387122081e-05,0.27860377649532675,0.27864758599919803,22829.165652936255,104.1138575879253,109.49643971882129,1.0,2.0
