controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,155,74,149.99999999999577,-1.6295900405701285,0,0,running,-0.44268879294395447,-0.4243873655796051,-86.72316930663165,49.79048006811445,-255.7281882709444,-124.15930411025326,0.1569122232256406,0.842085000161345,12.60077866521198,242.5308719541255,0.3961214753401292,3.549757550201419,3.549757550201419,0.05261991077222719,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-255.7530484110169,-124.46905292024536,-359.5652090873198,206.43761660680758,-103.81216067630287,330.90666952705294,242.7704365596527,0.3107448339971985,284.4330622596304,1.882684472412243,0.027418539134778448,9.639715902562906e-05,-3.401226126989872e-14,0.019117407948570454,0.01911740794853644,1000034066.2679737,28387.570362541624,13934.845359017158,0.0,2.0
BASELINE:random,155,75,151.99999999999565,-1.6325817568812182,0,0,running,0.732938826084137,0.40608111023902893,-86.72316930663165,49.79048006811445,-258.9259045541703,-125.84487185849126,0.15816222322563991,0.8420850001613401,12.602028665211979,245.97064636479806,0.3976961443434421,3.5499336141978737,3.5499336141978737,0.05462481164329387,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-258.9480929231322,-126.15609816025824,-364.3594118751507,209.19011816156518,-105.41131895201855,335.3462163218234,246.20849438023524,0.3120162409695052,288.04422565215197,1.7378680912089992,0.1357057467855075,0.0004711281626224571,-3.987391647032051e-14,1.2432759484712397e-14,-2.7441156985608117e-14,2000027442.9015498,31623.396193420012,31622.590913705004,0.0,2.0
BASELINE:random,155,76,153.99999999999554,-1.5936891068395604,0,0,running,0.6409470438957214,-0.24165049195289612,-86.72316930663165,49.79048006811445,-261.9808434779524,-127.76374110950073,0.15941222322564017,0.8420850001613434,12.603278665211977,249.480968841173,0.3992646030211546,3.5501096694626177,3.5501096694626177,0.15905055848664582,nan,0.0,0.33879432664892506,5.083847050482229,3.0,2.0,0.0,0.0,-261.99865593263576,-128.08251694598977,-369.1536146629817,211.94261971632278,-107.15495873034595,340.02513666231255,249.72044225245574,0.3192731079673516,291.63063429229686,1.8667139843462621,0.250757288227986,0.0008598454988671033,-3.40661801404612e-14,0.006571860283757893,0.006571860283723826,1000034219.5903039,28410.13689285723,13888.784731552883,1.0,2.0
BASELINE:random,155,77,155.99999999999542,-0.8039580763325642,0,0,running,0.9628943204879761,0.6977493762969971,-86.72316930663165,49.79048006811445,-264.697289582546,-129.97987871172973,0.1276029670501443,0.3204636835663736,4.357270799553869,252.96673572590433,0.35721557503858126,2.0874076744981727,2.0874076744981727,0.31248062934656234,0.015071636243310881,0.0,0.3383886573841745,5.086406298081287,3.0,2.0,2.0,1.0,-264.7158690970057,-130.22166760065295,-373.94781745081264,214.69512127108038,-109.23194835380693,344.91678887173333,253.1516827654684,0.24250168074527992,295.01215918073274,1.6058642335408393,0.4572528865851874,0.0015499459000436016,3.063620787875106e-08,0.02792589447473346,0.02792592511094134,31609386.835726418,5046.287118410082,2478.78461232413,1.0,2.0
BASELINE:random,155,78,157.9999999999953,-1.5092244094148441,0,0,running,0.9929541945457458,0.2906009256839752,-86.72316930663165,49.79048006811445,-266.8271281286483,-132.2713242651907,0.13025342243149307,0.3292521957085909,4.316747047709257,256.09360901916585,0.360906390122831,2.077678283014302,2.077678283014302,0.5145082105238259,0.04365442597583987,0.0,0.3376568767603812,5.096009637796574,3.0,2.0,2.0,1.0,-266.8458875271791,-132.51780459619835,-378.7420202386436,217.44762282583798,-111.89613271146449,349.9654274220363,256.28207950694264,0.2471931807450781,297.93908139947695,1.534886756778067,0.6466023971281394,0.002170250354840743,3.462601754286409e-07,0.0697921264302003,0.06979247269037574,2879699.5635755444,1521.1764063990786,752.1448691511027,1.0,2.0
BASELINE:random,155,79,159.9999999999952,-1.4842812125718934,0,0,running,0.6621896028518677,-0.7228186726570129,-86.72316930663165,49.79048006811445,-269.034858481591,-134.97252672897727,0.13359744822603756,0.3416905823610607,4.2593113223010395,259.56679427563375,0.3655098469617988,2.0638099045941805,2.0638099045941805,0.6951618928969685,0.03821301442442384,0.0,0.33699866403266426,5.105433205619851,3.0,2.0,2.0,1.0,-269.05591200183613,-135.21661593941644,-383.53622302647454,220.20012438059558,-114.4803110246384,355.416740320012,259.7553745967452,0.24499549662703882,301.12226255998985,1.9352277862313916,0.7647376085778612,0.002539624941963595,1.6759250730758502e-06,0.1271214176172457,0.1271230935423188,596337.4318742678,691.2241856998419,344.3059061036541,1.0,2.0
BASELINE:random,155,80,161.99999999999508,-1.4799504451891972,0,0,running,-0.08805587887763977,0.24496586620807648,-86.72316930663165,49.79048006811445,-271.4089614085742,-137.8811840817937,0.13754038836809057,0.35656193067495007,4.192037535782594,263.30494740721804,0.3708643800206358,2.047446589238067,2.047446589238067,0.7430438047809278,0.6857089611720611,0.0,0.3365523440313016,5.1148941557796705,3.0,2.0,2.0,1.0,-271.4258266378423,-138.10923348160088,-388.3304258143055,222.95262593535318,-116.90459917646321,361.06185941695406,263.4793615774786,0.22867217738650472,304.5425089193812,1.810549420026166,0.7469606795972668,0.002452730432436949,4.434458837247516e-06,0.18059320640972462,0.18059764086856187,225461.35522621364,424.47979763758065,212.78688076047408,1.0,2.0
BASELINE:random,155,81,163.99999999999497,-1.4817292483846718,0,0,running,0.6122920513153076,-0.7645282745361328,-86.72316930663165,49.79048006811445,-274.02076547872946,-140.98327945832554,0.14152031555537983,0.37061950746784594,4.1267325540491395,267.34811922977536,0.3761918600333875,2.031436081704059,2.031436081704059,0.7737802792404159,3.460799945839792,0.0,0.33585714559452,5.124189667945811,3.0,2.0,2.0,1.0,-274.044346107628,-141.21725730176206,-393.12462860213645,225.70512749011078,-119.0802824945085,366.92238479187284,267.5316411441268,0.23516308655580737,308.28982693788237,2.233720590762592,0.8113781165242475,0.002631867955499332,1.0152287170715945e-05,0.24215841244969544,0.24216856473686615,98494.40003729348,280.15868960643104,141.44083100470286,1.0,2.0
BASELINE:random,155,82,165.99999999999486,-1.4759367075900138,0,0,running,0.5975354909896851,0.4287664592266083,-86.72316930663165,49.79048006811445,-276.6923179837836,-144.33353635505537,0.14587839340567482,0.3855459006067055,4.054077749017407,271.61077151207564,0.381940300839902,2.013474049750184,2.013474049750184,0.854814185319299,1.9703129083580826,0.0,0.3346926550054228,5.133614745005874,3.0,2.0,2.0,1.0,-276.72092485544044,-144.60620093950473,-397.9188313899674,228.45762904486838,-121.19790653452696,373.0638299843731,271.82571015333144,0.2741611364123897,312.2265581320826,2.0937891866869935,0.9541853130971476,0.003056067103341969,2.2344990312601578e-05,0.32516440765881105,0.32518675264912367,44753.83315479328,188.50358906235323,96.02202906315169,1.0,2.0
BASELINE:random,155,83,167.99999999999474,-1.4689560750077693,0,0,running,0.2189463973045349,-0.36542627215385437,-86.72316930663165,49.79048006811445,-279.287487647997,-147.88238971162875,0.15126754728966585,0.4038069297000729,3.971251427180306,275.9630050300837,0.38893128864834964,1.9927998964221938,1.9927998964221938,0.965176854411415,0.044445639649096064,0.0,0.33435840013468265,5.142460862473342,3.0,2.0,2.0,1.0,-279.3342871057588,-148.14247162403984,-402.71303417779836,231.21013059962598,-123.37874707203957,379.3526022236658,276.18199808350636,0.2642589457524746,316.18639415977714,2.293653783111426,0.953928023668891,0.003016979988034673,4.0073742192611156e-05,0.40605484111316836,0.406094914855361,24955.83597576958,140.5250679063653,72.17022423188806,1.0,2.0
BASELINE:random,155,84,169.99999999999463,-1.4735753576306112,0,0,running,0.824234664440155,-0.8131878972053528,-86.72316930663165,49.79048006811445,-282.51729707180516,-151.81699961039652,0.15701044165077438,0.42198383830752884,3.88777514733488,281.0354360746102,0.39624543107873733,1.9717441891216212,1.9717441891216212,0.9647603313777002,0.042999663332833865,0.0,0.3338398481766212,5.151592194996104,3.0,2.0,2.0,1.0,-282.5731538406296,-152.07773666004033,-407.5072369656293,233.96263215438358,-124.93408312499976,386.0403688144239,281.26143242003957,0.26665293488064484,320.89753077747525,2.7805996007765885,0.9743971745700716,0.0030364745163644234,6.560942496265247e-05,0.48798643866178104,0.4880520480867437,15243.529544237983,109.64208897009387,56.763913453108614,1.0,2.0
BASELINE:random,155,85,171.99999999999451,-1.4768299163306617,0,0,running,-0.5254417657852173,0.5324636697769165,-86.72316930663165,49.79048006811445,-285.8544816962229,-155.84285525886298,0.16324019032334558,0.4404685522953889,3.803048680075189,286.2487522622555,0.4040299374097736,1.950140682124033,1.950140682124033,0.9833350953262365,0.44231265470760817,0.0,0.33333609183636925,5.160808989233006,3.0,2.0,2.0,1.0,-285.92429042869423,-156.08877501536773,-412.3014397534603,236.71513370914118,-126.37714932476605,392.8039087245089,286.4740028868522,0.2556360416072272,325.75513126112133,2.462768868934619,0.9507420104158929,0.002918578770302742,9.753013394541689e-05,0.5636709805169038,0.5637685106508492,10254.910283735277,89.78954302365841,46.82678984660246,1.0,2.0
BASELINE:random,155,86,173.9999999999944,-1.4861286562189482,0,0,running,0.4296477437019348,-0.17412300407886505,-86.72316930663165,49.79048006811445,-289.02577314494596,-159.83213203915693,0.169318423025158,0.4570220562148416,3.7291795539910684,291.3210995215374,0.41148319895854557,1.9311083744811084,1.9311083744811084,0.9743197033308938,0.20250663750339082,0.0,0.3329926190643852,5.1708545023564305,3.0,2.0,2.0,1.0,-289.0859658542603,-160.04899295595192,-417.0956425412912,239.46763526389879,-128.00967668703098,399.5166282198507,291.51896313206595,0.2250595909703916,330.43361784192734,2.5983147691695603,0.9925325822083428,0.0030037276131000407,0.00014154465516492173,0.6438258955396814,0.6439674401948463,7066.411538104872,74.41205223882895,39.10572873263794,1.0,2.0
BASELINE:random,155,87,175.9999999999943,-1.4980148407125782,0,0,running,-0.9209214448928833,-0.04799831286072731,-86.72316930663165,49.79048006811445,-292.33997559327184,-163.7107038172708,0.1747404425618316,0.47035109275359144,3.6672358249110757,296.4136072247339,0.418019667673462,1.9150028263454537,1.9150028263454537,0.9222610363623261,0.4438809909673313,0.0,0.3322975837909439,5.179651323693114,3.0,2.0,2.0,1.0,-292.39798654932616,-163.92978190184658,-421.8898453291222,242.22013681865639,-129.49185877979602,406.14991872050297,296.6116667029882,0.22662850254045822,335.21568568980615,2.5102522375000746,0.7950697714325925,0.0023718155366044386,0.00017602876066620508,0.6937959353424308,0.6939719641030969,5682.29892494619,66.65786383153963,35.199831169511455,1.0,2.0
BASELINE:random,155,88,177.99999999999417,-1.5180294435485004,0,0,running,-0.7716038227081299,0.7143783569335938,-86.72316930663165,49.79048006811445,-295.3425538968132,-167.18072912441096,0.17951745204781155,0.48105778938547356,3.6201920802488523,300.9959355959025,0.4236949988468256,1.9026802359431951,1.9026802359431951,0.7925115601347461,0.6375027097134117,0.0,0.3318100915522216,5.1897787296402225,3.0,2.0,2.0,1.0,-295.40327504335437,-167.38017387979698,-426.68404811695314,244.972638373414,-131.28077307359874,412.35281225321097,301.18180467361117,0.2084832561340818,339.5279333344618,2.0882330319019577,0.7293013073158435,0.002147986176434634,0.00021048895775375586,0.734773427271159,0.7349839162289128,4752.181433626549,60.90437173115345,32.293016855970976,1.0,2.0
BASELINE:random,155,89,179.99999999999406,-1.5330624173387657,0,0,running,0.23062869906425476,-0.9883133769035339,-86.72316930663165,49.79048006811445,-298.571478102053,-170.59391040189962,0.18349876007086233,0.48899688721971607,3.5848752107621604,305.6942680233305,0.4283675525420457,1.8933766690128409,1.8933766690128409,0.7157585161151638,0.022624993406128675,0.0,0.33119430692478613,5.1992218378645445,3.0,2.0,2.0,1.0,-298.6271541386691,-170.7844042062721,-431.4782509047841,247.7251399281716,-132.851096766115,418.5095441344437,305.8701985489194,0.1984633733401998,344.0137931959295,2.5765830632373876,0.6222325283510596,0.0018087429651306845,0.00023941226285380469,0.7638249583119233,0.7640643705747772,4178.187240062573,57.07023807711729,30.350867629834333,1.0,2.0
BASELINE:random,155,90,181.99999999999395,-1.5500206034828135,0,0,running,0.288978636264801,-0.32576853036880493,-86.72316930663165,49.79048006811445,-302.45981601530815,-174.23829798876108,0.1871144597917082,0.49562109372541646,3.5545146227723112,311.0163888459274,0.4325672893223761,1.8853420439730058,1.8853420439730058,0.6141834733414275,2.5511771899321913,0.0,0.33046896511938934,5.20781738652181,3.0,2.0,2.0,1.0,-302.531504526711,-174.43571162970505,-436.27245369261504,250.4776414829292,-133.74094916590406,424.91335311263424,311.2083266780782,0.21002711324472603,349.21788144789633,2.7601071632609266,0.5982570910958597,0.0017131341860715113,0.0002693605462957793,0.7898823766016982,0.790151737147994,3713.748411800615,53.771828834875414,28.676450888376614,1.0,2.0
BASELINE:random,155,91,183.99999999999383,-1.5522938438761078,0,0,running,0.16694346070289612,0.3831913471221924,-86.72316930663165,49.79048006811445,-306.28453801508897,-177.9680401447756,0.19086888775616984,0.5024417480476613,3.52384994758677,316.35603069753006,0.43688544008260316,1.877192038014963,1.877192038014963,0.6290267697877183,0.2425241890972339,0.0,0.32978300058684107,5.216733153514801,3.0,2.0,2.0,1.0,-306.3700168998141,-178.16812056315706,-441.066656480446,253.2301430376868,-134.69663958063188,431.39826360084385,316.55941189512953,0.21757484586585357,354.410025874269,2.6019925534348594,0.7009309256898932,0.001977740116016241,0.0003150264923797137,0.8246052081356137,0.8249202346279935,3175.5388292165776,49.68085969371505,26.59607131344734,1.0,2.0
BASELINE:random,155,92,185.99999999999372,-1.5494868882840227,0,0,running,0.5435351729393005,-0.3493277132511139,-86.72316930663165,49.79048006811445,-310.1315135485428,-181.8272453410142,0.194540280663406,0.5088147445364298,3.49401336323044,321.8043800208611,0.44106720651552184,1.8692280126379555,1.8692280126379555,0.6909180325824911,2.743034295301121,0.0,0.32896962153207604,5.224977358738429,3.0,2.0,2.0,1.0,-310.1902999649287,-182.04546477366688,-445.86085926827695,255.9826445924444,-135.67055930334826,438.02810936611127,322.00227298162645,0.2259990343757303,359.6645290225224,2.8304153582137594,0.7154204021962838,0.0019891324956081056,0.00035786980331074184,0.8531607097416793,0.8535185795449901,2795.4766229794827,46.56489673743038,25.043702098769828,1.0,2.0
BASELINE:random,155,93,187.9999999999936,-1.552713982187037,0,0,running,0.6875313520431519,-0.6378682851791382,-86.72316930663165,49.79048006811445,-314.52958628800775,-185.99587262036562,0.19844860275058035,0.5156269765512868,3.4628478053940546,327.85815184623505,0.4454757038835904,1.8608728611579177,1.8608728611579177,0.6981304287091858,2.4212792846227633,0.0,0.3281983345801546,5.233645878700657,3.0,2.0,2.0,1.0,-314.5801474752648,-186.22729143301672,-450.6550620561079,258.735146147202,-136.07491458084309,444.9624375802187,328.0597368841552,0.23687781767335192,365.5697925978528,3.214262450006457,0.6512487902888476,0.0017814622637742329,0.00037403961126477323,0.8600003221931887,0.8603743618044535,2674.669275609086,45.492249539611535,24.599278595820653,1.0,2.0
BASELINE:random,155,94,189.9999999999935,-1.582916819225696,0,0,running,-0.6176026463508606,-0.9699148535728455,-86.72316930663165,49.79048006811445,-319.89522947321666,-190.16651076594462,0.20197491621407335,0.5213248123027816,3.4382108915337954,334.58715918646107,0.4494161948729411,1.8542413250528624,1.8542413250528624,0.5115370560866275,0.021238129716966234,0.0,0.3275557281536389,5.242814993534688,3.0,2.0,2.0,1.0,-319.9474238192113,-190.3934429464075,-455.44926484393886,261.4876477019596,-135.50184102472755,451.8810906483671,334.7863046296762,0.2328571757181731,372.3117203708969,3.563961222168278,0.2039139852044136,0.0005476969271912042,0.0003217187170737819,0.8181860955079453,0.8185078142250191,3109.5178748461326,49.005030787376974,26.608736016097556,0.0,2.0
BASELINE:random,155,95,191.99999999999338,-1.6546898467763165,0,0,running,0.11237367987632751,-0.16435901820659637,-86.72316930663165,49.79048006811445,-325.898208617341,-194.16572123763538,0.20417257778856748,0.5236093086059056,3.429347570824581,341.64210452579016,0.45185459806066763,1.8518497700473926,1.8518497700473926,0.214200662330652,nan,0.0,0.3273073193693219,5.2476635539153245,3.0,2.0,1.0,1.0,-325.95990306617864,-194.3884832310638,-460.2434676317698,264.2401492567172,-134.28356456559118,458.628632487781,341.84438111192907,0.23114737881614467,379.5217264133717,3.650472442782044,0.15299960454584674,0.00040313793360856445,0.000260613051965253,0.7609165803211108,0.761177193373076,3838.4058442668306,54.377228314131244,29.690451076729605,0.0,2.0
BASELINE:random,155,96,193.99999999999326,-1.6370160794994217,0,0,running,0.8533300161361694,0.861350953578949,-86.72316930663165,49.79048006811445,-331.4762342408182,-198.42024920266547,0.20628756463655457,0.525719374589871,3.4211517158883975,348.58661609392084,0.45418890853537425,1.8496355629929906,1.8496355629929906,0.2982860188500617,0.008293598858970663,0.0,0.3269847144530527,5.25224324898289,3.0,2.0,1.0,1.0,-331.5470986587078,-198.64204560146374,-465.0376704196008,266.9926508114748,-133.490571760893,465.6346964129385,348.79431789230165,0.23284202421965972,386.4998588741539,3.3865062827731944,0.6035352237074252,0.0015615406056433765,0.00024312939448624136,0.7291342638796632,0.7293773932741493,4114.390769203856,56.196350307472954,30.925086601716092,1.0,2.0
BASELINE:random,155,97,195.99999999999315,-1.5883177473859247,0,0,running,-0.7862407565116882,0.3118688464164734,-86.72316930663165,49.79048006811445,-336.34829470045514,-202.69997621590647,0.20929242354567693,0.5298920132540309,3.4019288470701694,355.05511366884326,0.4574848888713997,1.8444318493970357,1.8444318493970357,0.579146818325013,0.90425462913994,0.0,0.32612554034989055,5.2608551063113165,3.0,2.0,2.0,1.0,-336.43672030765435,-202.94247752418693,-469.8318732074317,269.7451523662324,-133.39515289977734,472.6876298904193,355.289748524908,0.25812007385377944,392.9062432120746,3.1385365888184347,0.5618389924613798,0.0014299568972695705,0.0002187124898185531,0.6857635500542381,0.6859822625440567,4573.649915643701,59.13620105182721,32.81096830027381,1.0,2.0
BASELINE:random,155,98,197.99999999999304,-1.585973609461915,0,0,running,0.30321767926216125,0.3026830554008484,-86.72316930663165,49.79048006811445,-340.8390686379803,-206.9263435009927,0.212929379327896,0.5355894515194147,3.379189529262859,361.2179643876979,0.4614427151097913,1.8382571988878105,1.8382571988878105,0.6230257905828678,1.54880455091428,0.0,0.3256731538386644,5.270308457610038,3.0,2.0,2.0,1.0,-340.94991508609405,-207.15223641951656,-474.6260759952627,272.49765392099,-133.67616090916863,479.64989034050654,361.4564950663614,0.25162381782865456,398.9472316620608,3.0386136267244592,0.6943071410687001,0.0017403483116705317,0.00019435385906597875,0.6296924962921506,0.6298868501512166,5146.815753594659,62.55915497257855,35.11649018212898,1.0,2.0
BASELINE:random,155,99,199.99999999999292,-1.5958405462948049,0,0,running,-0.7360745072364807,-0.7075410485267639,-86.72316930663165,49.79048006811445,-345.6306168108461,-211.03333570094574,0.21591406182092385,0.5395829860222424,3.3619335255775615,367.5079988863919,0.46466553758690116,1.833557614469085,1.833557614469085,0.5845850392128555,0.26842725495272995,0.0,0.3249452655908538,5.27909995079166,3.0,2.0,2.0,1.0,-345.7374925401923,-211.26715085433096,-479.42027878309364,275.2501554757476,-133.68278624290136,486.51730633007855,367.74924378301466,0.25708354182218157,405.1767796630085,3.2646972664867326,0.34110185583447544,0.0008418593388253267,0.00014934390215140298,0.5551291408994272,0.5552784848015786,6697.711223516365,71.21027715842365,40.333703655092876,1.0,2.0
BASELINE:random,155,100,201.9999999999928,-1.624758248268399,0,0,running,0.6497463583946228,0.5240079760551453,-86.72316930663165,49.79048006811445,-350.5006789755437,-215.14570195932967,0.21856506844632947,0.542784886351573,3.349303768307269,373.85793445426833,0.46750943139826545,1.8301103158846106,1.8301103158846106,0.4265452818979596,0.006725615145242479,0.0,0.32433203528033383,5.288201341879349,3.0,2.0,2.0,1.0,-350.59918753364224,-215.38029604831996,-484.2144815709246,278.0026570305052,-133.61529403728235,493.38295307882515,374.0936961531613,0.2544372665468682,411.4710952486359,3.11223003868965,0.6106581894633653,0.0014840852650764413,0.0001242997652805626,0.4927749102406221,0.49289921000590264,8047.032086086514,77.83358750934907,44.59781094976538,1.0,2.0
BASELINE:random,155,101,203.9999999999927,-1.6041112635998473,0,0,running,-0.8614355325698853,0.3992917239665985,-86.72316930663165,49.79048006811445,-354.8253303056235,-219.1693625944018,0.22108170046409903,0.5455768881578913,3.3364800980763083,379.76066897109666,0.4701932586331912,1.826603432077228,1.826603432077228,0.5834837113428895,1.0218198481582177,0.0,0.32346071751032723,5.296757795956089,3.0,2.0,2.0,1.0,-354.91970645770505,-219.42084095874668,-489.00868435875554,280.7551585852628,-134.0889779010505,500.17599954400947,380.00541826249633,0.2686042177913394,417.2691019942252,2.819275713754165,0.5606095145346779,0.001343520313043541,0.00010053339350991226,0.4331270747732705,0.4332276081667804,9949.153498685719,86.30570110414128,50.0047943262278,1.0,2.0
BASELINE:random,155,102,205.99999999999258,-1.6278071033501975,0,0,running,-0.399888813495636,-0.9563401937484741,-86.72316930663165,49.79048006811445,-359.525388696302,-222.96882838902536,0.22352508065183369,0.5482391225474982,3.3261523400099082,385.7702570882662,0.47278439129462985,1.8237742020354133,1.8237742020354133,0.4508005733397029,0.006042037562373763,0.0,0.3228285721405679,5.3057402591855425,3.0,2.0,2.0,1.0,-359.61084069442654,-223.2231989744066,-493.8028871465865,283.5076601400204,-134.19204645215999,506.730859114427,386.0105570315219,0.26834015482345824,423.2594397120042,3.200698931694081,0.20750969319008788,0.0004902659544493039,6.363765337699084e-05,0.3529650409694064,0.35302867862278337,15716.553450641692,108.19832557463684,63.32200086452244,0.0,2.0
BASELINE:random,155,103,207.99999999999247,-1.6943619149848212,0,0,running,0.6953778862953186,-0.5566420555114746,-86.72316930663165,49.79048006811445,-365.0896996273295,-226.80632235767587,0.22477508065183358,0.5482391225474982,3.3274023400099098,392.4203311692141,0.474104503935402,1.824116865776398,1.824116865776398,0.18060759603944188,nan,0.0,0.3228285721405679,5.3057402591855425,3.0,2.0,0.0,0.0,-365.167496035201,-227.05743071174464,-498.59708993441745,286.260161694778,-133.42959389921643,513.3175924065226,392.6525293315951,0.26288340868309173,430.00276394697426,3.5345538888542465,0.11457398221775271,0.0002664494087574601,4.3874251533514266e-05,0.3029802804629992,0.3030241547145327,22795.19267189938,130.0749286095679,76.65315139715517,0.0,2.0
BASELINE:random,155,104,209.99999999999235,-1.6904272273783885,0,0,running,0.21931281685829163,0.6323370933532715,-86.72316930663165,49.79048006811445,-370.580307158997,-230.82648224803205,0.2263992301330397,0.5490672139096968,3.3251455638066467,399.15003977110956,0.4758142811360749,1.8234981666584276,1.8234981666584276,0.2039940674544352,0.02118740442116026,0.0,0.3225075474558209,5.310232021869114,3.0,2.0,1.0,1.0,-370.6616375571533,-231.07689998058225,-503.3912927222484,289.0126632495356,-132.72965516509512,520.0895632301178,399.38394926169923,0.2632938936622863,436.7912353300905,3.285482924010123,0.3761874619283318,0.0008612523134628396,3.351023963460177e-05,0.26857207499303865,0.26860558523267325,29844.457754960164,148.5543506598458,88.18198600049638,1.0,2.0
BASELINE:random,155,105,211.99999999999224,-1.6531535551194048,0,0,running,0.3282206058502197,-0.0441741943359375,-86.72316930663165,49.79048006811445,-375.7407292456886,-234.97603034688967,0.22836952770419186,0.5506265771378146,3.31904050994895,405.7377421525696,0.4778802441032605,1.8218234025143463,1.8218234025143463,0.3691722123642766,0.3394610845673802,0.0,0.3217656843689409,5.319095193767697,3.0,2.0,2.0,1.0,-375.8346190711644,-235.23610044786318,-508.18549551007936,291.7651648042932,-132.35087643891492,527.0012652521564,405.98716973025273,0.2764991080424065,443.382096894185,3.3491787762483445,0.40865036184323406,0.000921666356638562,2.8456409312165233e-05,0.2470475089038025,0.24707596531311468,35144.28102207328,160.95513553142445,96.11308635214078,1.0,2.0
BASELINE:random,155,106,213.99999999999213,-1.6444607835262008,0,0,running,-0.9927043318748474,0.7217385172843933,-86.72316930663165,49.79048006811445,-380.48787135656477,-238.99179314814302,0.2306251946939965,0.5528279472545742,3.3107931602884038,411.9379825828582,0.4802345205147132,1.8195585069704145,1.8195585069704145,0.43202401251083167,0.00710845801392113,0.0,0.3211253657856308,5.328002403206017,3.0,2.0,2.0,1.0,-380.5806010542725,-239.25494494120807,-512.9796982979101,294.5176663590508,-132.39909724363758,533.7726113002589,412.18860720808294,0.27901194065903157,449.5381213842179,2.8943374663523973,0.45950667630754627,0.0010221751047333565,2.5689536270197476e-05,0.23025039315684226,0.23027608269311245,38929.18255949032,169.13213646272274,101.60464051924626,1.0,2.0
BASELINE:random,155,107,215.999999999992,-1.6388600280841281,0,0,running,-0.6039769649505615,0.728356659412384,-86.72316930663165,49.79048006811445,-384.4089918813871,-242.6360172349023,0.2328312576884468,0.5549107896947041,3.303142117433566,417.28899492668154,0.4825259140071617,1.817454846050808,1.817454846050808,0.48128775852275707,0.005003988763788146,0.0,0.3204910501329711,5.336871300300108,3.0,2.0,2.0,1.0,-384.51281512537065,-242.9008386420084,-517.7739010857399,297.2701679138084,-133.26108596036926,540.1710065558168,417.5486572905255,0.2844462052004148,454.80866571408734,2.4892029331370846,0.5158778330563792,0.001134274414596758,2.1787981399452163e-05,0.20692205009934753,0.20694383808074698,45899.589434558264,183.25031336599793,110.99059458270246,1.0,2.0
BASELINE:random,155,108,217.9999999999919,-1.62556820609937,0,0,running,0.5083329081535339,0.9056911468505859,-86.72316930663165,49.79048006811445,-387.4335575098121,-246.0749746630253,0.23501562090515624,0.5569130123807411,3.295218887226481,421.8567350138807,0.4847840972073612,1.8152737774855012,1.8152737774855012,0.5909333764326323,0.10084922794312946,0.0,0.31976593042685814,5.345644983168266,3.0,2.0,2.0,1.0,-387.53748601300595,-246.3465220291053,-522.5681038735697,300.022669468566,-135.0306178605638,546.3691914976713,422.1212825085364,0.29075609331723545,459.2079180296407,2.1167950377961717,0.7528262207533666,0.0016394016548834294,2.1183347930790665e-05,0.19564256318570858,0.19566374653363938,47209.77412860542,185.26708520637072,113.51599564704875,1.0,2.0
BASELINE:random,155,109,219.9999999999918,-1.6099842249089553,0,0,running,0.7316230535507202,-0.8983039855957031,-86.72316930663165,49.79048006811445,-390.44361680012315,-249.7738067674804,0.2415308753979402,0.582778580451811,3.4184711652609687,426.59684969882903,0.4914579080632849,1.848910805112288,1.848910805112288,0.7520328109368004,3.039071792743495,0.0,0.3190510478042604,5.354551661081991,3.0,2.0,2.0,1.0,-390.5464289958624,-250.04755016412633,-527.3623066613995,302.7751710233236,-136.81587766553713,552.8227211874499,426.8622933707543,0.292413739075265,463.7351512927411,2.6293018984501986,0.7334493445068451,0.0015816125701539527,1.9471841791974136e-05,0.18966996824577964,0.1896894400875716,51358.84518850057,192.69324138057527,119.28185073492081,1.0,2.0
BASELINE:random,155,110,221.99999999999167,-1.527712124793007,0,0,running,0.7132905125617981,0.8674357533454895,-86.72316930663165,49.79048006811445,-393.33540364146336,-253.76862637487852,0.24078385171322797,0.5639564664073449,3.2687115960499904,431.4616939523903,0.4906973117036897,1.8079578523986644,1.8079578523986644,0.8343304317257261,0.24909373912686225,0.0,0.3187011015900768,5.363220011182654,3.0,2.0,2.0,1.0,-393.4373339301861,-254.01563060713994,-532.1565094492294,305.5276725780812,-138.71917551904323,559.5433031852211,431.70792402311747,0.26720942070623094,468.31279752195087,2.3022040775276245,1.0165700123022947,0.002170707308622385,3.193246654631715e-05,0.23154168735175096,0.23157361981829727,31319.428326191835,150.15196176899772,93.66865379150745,1.0,2.0
