controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,79,74,149.99999999999577,-1.7542969009453113,0,0,running,-0.7955455780029297,-0.4466409981250763,93.63957059522922,35.094598141894785,534.9221362529194,217.03969068695724,0.11697902028158323,-0.026635704363316633,0.12096001742133308,477.31993406379434,0.3420219587710462,0.34779306695409135,0.34779306695409135,0.11491766890855236,nan,0.0,0.5384708955710055,3.116767994448852,1.0,2.0,0.0,0.0,534.8200672307698,217.16286032827335,380.29133492245205,142.52704803227425,-154.52873230831776,-74.6358122959991,477.27254552001017,0.15996513940386756,577.2280417813071,4.4810343555542,0.19394222579634357,0.00033598891903764477,1.6647514929665518e-07,0.03801172201555982,0.03801188849070912,5971061.438555758,2259.388370404139,930.7124315481585,0.0,2.0
BASELINE:random,79,75,151.99999999999565,-1.7344955769214097,0,0,running,-0.33171942830085754,-0.01866871491074562,93.63957059522922,35.094598141894785,543.2865109116398,220.0308721304096,0.11822902028158311,-0.02663570436331663,0.12221001742133296,486.1931677560522,0.34384447106443794,0.3495854937226843,0.3495854937226843,0.17874676376671697,nan,0.0,0.5384708955710055,3.116767994448852,1.0,2.0,0.0,0.0,543.1975235710751,220.14460840608717,385.3618860547517,144.42740867270481,-157.83563751632335,-75.71719973338234,486.15415187223334,0.14441152026685622,586.1119331868429,4.4145660634147115,0.19206137317273891,0.00032768719129883453,1.6647514929665518e-07,0.03801172201555982,0.03801188849070912,5971061.438555758,2259.388370404139,930.7124315481585,0.0,2.0
BASELINE:random,79,76,153.99999999999554,-1.729495937774387,0,0,running,0.5980263352394104,-0.2916322946548462,93.63957059522922,35.094598141894785,551.7573701220995,222.9324385617559,0.11947902028158294,-0.02663570436331663,0.12346001742133283,495.13126798550996,0.3456573741171783,0.35136877695852947,0.35136877695852947,0.20443042175103582,nan,0.0,0.5384708955710055,3.116767994448852,1.0,2.0,0.0,0.0,551.6641448556302,223.049093256013,390.4324371870514,146.32776931313538,-161.23170766857885,-76.72132394287762,495.08928776537334,0.14932939429492528,595.0497682728927,4.530267587249372,0.28937455143966256,0.0004863031075191694,2.511424982429033e-07,0.040113777013835776,0.04011402815633402,3966036.2400282403,1841.6377509144465,757.8961897483183,1.0,2.0
BASELINE:random,79,77,155.99999999999542,-1.7337610228329479,0,0,running,-0.9655513167381287,0.814601719379425,93.63957059522922,35.094598141894785,560.0815137592783,225.9845689903467,0.12073757958310123,-0.026641233485869407,0.12471290354376742,503.99113812960724,0.3474731350523393,0.3531471414917122,0.3531471414917122,0.20005354100930994,nan,0.0,0.5376237543436707,3.1245753879991587,1.0,2.0,1.0,1.0,559.9905033643413,226.089844813032,395.50298831935106,148.22812995356594,-164.48751504499018,-77.86171485946605,503.94679951914515,0.13916138411448004,603.9089184519709,4.340944541618681,0.03204658844552165,5.306526773547637e-05,2.1295476180410984e-07,0.03526756043831315,0.03526777339307496,4673913.579601999,1999.5434985701431,822.03368357256,0.0,2.0
BASELINE:random,79,78,157.9999999999953,-1.8058474560623212,0,0,running,-0.49646109342575073,0.330456405878067,93.63957059522922,35.094598141894785,568.0124436465239,229.23144944575913,0.1219875795831011,-0.026641233485869407,0.1259629035437673,512.5609619558619,0.34926720370384207,0.3549125294262902,0.3549125294262902,0.02890283149162512,nan,0.0,0.5376237543436707,3.1245753879991587,1.0,2.0,0.0,0.0,567.9298496895251,229.32589238035683,400.57353945165073,150.1284905939965,-167.35631023787434,-79.19740178636033,512.5203064317482,0.12546405711657999,612.4823908361885,4.2374020132137,0.053991344059315695,8.815166748816076e-05,2.1295476180410984e-07,0.03526756043831315,0.03526777339307496,4673913.579601999,1999.5434985701431,822.03368357256,0.0,2.0
BASELINE:random,79,79,159.9999999999952,-1.760776697769044,0,0,running,0.6666696667671204,0.925620436668396,93.63957059522922,35.094598141894785,575.8254493648224,232.78754461296757,0.12323757958310096,-0.026641233485869407,0.12721290354376713,521.1388709060371,0.35105210380098983,0.35666917941387527,0.35666917941387527,0.13595575943346183,nan,0.0,0.5376237543436707,3.1245753879991587,1.0,2.0,0.0,0.0,575.7356104999294,232.90085795159297,405.6440905839504,152.02885123442707,-170.09151991597898,-80.87200671716589,521.0987508253077,0.14460613526296076,621.0590171894411,4.339547788942372,0.32768850860771537,0.0005276286142509422,2.864651829636175e-07,0.037742082079681945,0.03774236854486491,3478708.6430997597,1725.302424355097,708.5479430597372,1.0,2.0
BASELINE:random,79,80,161.99999999999508,-1.7061395044564946,0,0,running,0.7311762571334839,-0.1524452269077301,93.63957059522922,35.094598141894785,583.7499193824328,236.6861496318571,0.12450237478940897,-0.026649969317908487,0.12846571083177177,529.950287876556,0.35284894046802656,0.3584211361398373,0.3584211361398373,0.340015768397612,0.00010588542304908228,0.0,0.5359765618762277,3.139822223774072,1.0,2.0,2.0,1.0,583.6656461288367,236.80333556780437,410.71464171625007,153.92921187485763,-172.95100441258663,-82.87412369294675,529.9169458102122,0.1443416947923323,629.8741193341973,4.491156449549648,0.3109082967388191,0.000493603860192648,3.2339832212454963e-07,0.03990777644251685,0.03990809984083898,3082655.0586018697,1624.2753897874095,666.6217193677602,1.0,2.0
BASELINE:random,79,81,163.99999999999497,-1.7133678131054288,0,0,running,0.48020967841148376,0.015467740595340729,93.63957059522922,35.094598141894785,591.8959289261172,240.69573983351742,0.1257658863582634,-0.026658120180921993,0.1297186439781415,539.0094879332431,0.3546348634275308,0.36016474560698125,0.36016474560698125,0.3190260172803626,0.19911729515976692,0.0,0.5343733077077168,3.1547464247407784,1.0,2.0,2.0,1.0,591.8155765838483,240.809572577114,415.78519284854974,155.8295725152882,-176.03038373529847,-84.9800000618258,538.9786486027582,0.13933553897995177,638.9326466319006,4.585502009283268,0.33160720395732357,0.0005190018160840185,3.43744580021968e-07,0.04230209285269015,0.04230243659727017,2900721.889584563,1575.7253102119987,646.3835056232978,1.0,2.0
BASELINE:random,79,82,165.99999999999486,-1.7255699174767263,0,0,running,-0.2651577889919281,-0.6035947799682617,93.63957059522922,35.094598141894785,600.1739304745864,244.5555967271477,0.12702225181562202,-0.026661881844713128,0.13096980915181644,548.1340781840895,0.3564018123068709,0.36189751194477204,0.36189751194477204,0.27818382332775576,nan,0.0,0.5335823669746784,3.162139695937427,1.0,2.0,1.0,1.0,600.1031766646613,244.66476742050207,420.8557439808494,157.72993315571875,-179.24743268381184,-86.93483426478333,548.1104269436197,0.13009358902880128,648.062243198866,4.5550072727649855,0.12409667136612255,0.00019148881557048394,2.635116136057375e-07,0.03903156883991506,0.039031832351528656,3780577.9611279005,1799.1931603025398,737.2122713631809,0.0,2.0
BASELINE:random,79,83,167.99999999999474,-1.7901108902172027,0,0,running,0.7060456275939941,-0.4088318943977356,93.63957059522922,35.094598141894785,608.7089065894369,248.16422952186466,0.12827225181562188,-0.026661881844713135,0.13221980915181633,557.4002948491418,0.35815115777506834,0.36362041905236336,0.36362041905236336,0.08881957771188384,nan,0.0,0.5335823669746784,3.162139695937427,1.0,2.0,0.0,0.0,608.6390661599526,248.27272586631256,425.9262951131491,159.63029379614932,-182.71277104680348,-88.64243207016324,557.377246191489,0.12903155563315152,657.3285778552065,4.704086113573922,0.003679421547839501,5.5975377803788546e-06,1.669890458325877e-07,0.03311540216527371,0.03311556915431954,5952799.290411345,2258.2799858086387,923.5641808274506,0.0,2.0
BASELINE:random,79,84,169.99999999999463,-1.7897084544582347,0,0,running,-0.43438223004341125,0.9982621073722839,93.63957059522922,35.094598141894785,617.1827498703564,251.98313782720396,0.12952225181562174,-0.026661881844713128,0.1334698091518162,566.6904791968309,0.35989200021064893,0.3653352010849984,0.3653352010849984,0.09555866890875744,nan,0.0,0.5335823669746784,3.162139695937427,1.0,2.0,0.0,0.0,617.1051304035351,252.09568651710367,430.99684624544875,161.53065443657988,-186.10828415808638,-90.56503208052379,566.6618609554099,0.13671864989005034,666.6115639042679,4.587456674343584,0.320932583362326,0.00048143866794428755,5.819609267079381e-08,0.02286659150328621,0.02286664969937888,16893050.599079866,3806.3146758225803,1550.8124282767112,1.0,2.0
BASELINE:random,79,85,171.99999999999451,-1.7371186509267298,0,0,running,0.843486487865448,-0.6163970232009888,93.63957059522922,35.094598141894785,625.6808653841694,255.94073136097845,0.13078065118652193,-0.02666722854115589,0.13472240918572775,576.0563808504452,0.3616360756154202,0.3670455137795962,0.3670455137795962,0.2620066579305929,nan,0.0,0.5327454832041373,3.1699847304923496,1.0,2.0,1.0,1.0,625.603370727277,256.0571322946954,436.0673973777484,163.43101507701044,-189.53597334952866,-92.62611721768494,576.0294490303052,0.1398377603404733,675.9769466959017,4.778079795758239,0.13201761156862343,0.00019529898499340368,2.214177136946434e-08,0.013277704923419379,0.013277727065190748,43211979.19263646,6090.338159090808,2473.8149285180666,0.0,2.0
BASELINE:random,79,86,173.9999999999944,-1.7482126122018462,0,0,running,-0.6871085166931152,0.891424298286438,93.63957059522922,35.094598141894785,634.1292898781564,260.0181466866107,0.1320388247701013,-0.02667246181001216,0.1359750032499555,585.4227014222157,0.3633714693947521,0.3687478857565905,0.3687478857565905,0.22961397721161741,0.06893668203231479,0.0,0.531916522984777,3.177777959137353,1.0,2.0,1.0,1.0,634.048924335216,260.1294730368377,441.1379485100481,165.331375717441,-192.91097582516798,-94.79809731939669,585.3912918114283,0.13730322919351629,685.3359622791346,4.604131502553155,0.4113105896012558,0.0006001590639332782,5.341374992643606e-08,0.014398741393927272,0.014398794807677199,18377777.315660805,3970.7698524162174,1615.785906239838,1.0,2.0
BASELINE:random,79,87,175.9999999999943,-1.722373687987907,0,0,running,0.5722640156745911,-0.645301342010498,93.63957059522922,35.094598141894785,642.531810059382,264.1345701350704,0.13330151327356354,-0.0266798172723601,0.13722694668600166,594.7621367526749,0.3651047976589236,0.37044155637023457,0.37044155637023457,0.3452149709618699,0.39108205775478216,0.0,0.5303415033155445,3.1926466049167828,1.0,2.0,2.0,1.0,642.454211977213,264.247925855969,446.20849964234776,167.23173635787157,-196.24571233486526,-97.01618949809745,594.734191212906,0.13737169219580553,694.6757378852694,4.7474526522941,0.2092083356332594,0.00030115969829338384,5.341374992643606e-08,0.014398741393927272,0.014398794807677199,18377777.315660805,3970.7698524162174,1615.785906239838,0.0,2.0
BASELINE:random,79,88,177.99999999999417,-1.7950074967118355,0,0,running,0.8123610615730286,-0.8781006336212158,93.63957059522922,35.094598141894785,651.4549724725892,267.9060665994288,0.13455151327356343,-0.026679817272360108,0.13847694668600152,604.4495036121331,0.36681264055858737,0.37212490737116954,0.37212490737116954,0.10530813167921944,nan,0.0,0.5303415033155445,3.1926466049167828,1.0,2.0,0.0,0.0,651.375967102204,268.02081125968107,451.27905077464743,169.13209699830213,-200.09691632755653,-98.88871426137894,604.4208043623066,0.13931326428636456,704.3619849101946,4.927600465190732,0.107378097241275,0.00015244732047110522,5.341374992643606e-08,0.014398741393927272,0.014398794807677199,18377777.315660805,3970.7698524162174,1615.785906239838,0.0,2.0
BASELINE:random,79,89,179.99999999999406,-1.8242797288258068,0,0,running,0.23252321779727936,0.321196585893631,93.63957059522922,35.094598141894785,660.6437808269832,271.59071362847425,0.13580151327356324,-0.026679817272360105,0.1397269466860014,614.348587579378,0.36851256867787185,0.37380067774952125,0.37380067774952125,0.04584533796285893,nan,0.0,0.5303415033155445,3.1926466049167828,1.0,2.0,0.0,0.0,660.5630823034974,271.7116214307153,456.3496019069471,171.0324576387327,-204.21348039655032,-100.67916379198259,614.3206685743994,0.14536487999358771,714.2624104086714,4.970631391580951,0.01979373535585679,2.7712133618622418e-05,5.341374992643606e-08,0.014398741393927272,0.014398794807677199,18377777.315660805,3970.7698524162174,1615.785906239838,0.0,2.0
BASELINE:random,79,90,181.99999999999395,-1.8332945573143067,0,0,running,0.8926429152488708,-0.31964191794395447,93.63957059522922,35.094598141894785,670.0412047881048,275.36316368623727,0.13705151327356313,-0.026679817272360108,0.14097694668600128,624.4740406846016,0.37020469104748405,0.375468969005431,0.375468969005431,0.032749473310077645,nan,0.0,0.5303415033155445,3.1926466049167828,1.0,2.0,0.0,0.0,669.9684189098414,275.4813459066868,461.42015303924677,172.93281827916326,-208.54826587059466,-102.54852762752353,624.4523439787707,0.13879777125354703,724.3946812885309,5.152609987981005,0.1076327999181208,0.00014858308971385127,5.341374992643606e-08,0.014398741393927272,0.014398794807677199,18377777.315660805,3970.7698524162174,1615.785906239838,0.0,2.0
BASELINE:random,79,91,183.99999999999383,-1.8167613686549964,0,0,running,0.17866970598697662,0.6289256811141968,93.63957059522922,35.094598141894785,679.5756208206989,279.3488272751008,0.13830151327356296,-0.0266798172723601,0.14222694668600114,634.8079893978027,0.3718891142176159,0.37712988039401113,0.37712988039401113,0.07080296619393493,nan,0.0,0.5303415033155445,3.1926466049167828,1.0,2.0,0.0,0.0,679.498327532606,279.47434590389275,466.49070417154644,174.83317891959382,-213.00762336105961,-104.64116698429895,634.7849590187421,0.14740820383552425,734.7270834384816,5.177359333138404,0.1634900914924988,0.0002225181229570833,5.341374992643606e-08,0.014398741393927272,0.014398794807677199,18377777.315660805,3970.7698524162174,1615.785906239838,0.0,2.0
BASELINE:random,79,92,185.99999999999372,-1.8111392191303843,0,0,running,0.18892982602119446,-0.9579300284385681,93.63957059522922,35.094598141894785,689.2459227091063,283.19751728791687,0.13955151327356285,-0.026679817272360108,0.14347694668600097,645.2146814566274,0.3735659423362398,0.37878350899425517,0.37878350899425517,0.08828217274308317,nan,0.0,0.5303415033155445,3.1926466049167828,1.0,2.0,0.0,0.0,689.1652786172955,283.3331390401782,471.5612553038461,176.73353956002438,-217.60402331344935,-106.5995994801538,645.1924070403278,0.1577869742102211,745.135188358472,5.225653516205942,0.2525537695501942,0.00033893684461014427,5.0997658696636e-08,0.013317743563364993,0.01331779456102369,19231710.224161126,4060.934905985751,1655.4509698289542,1.0,2.0
BASELINE:random,79,93,187.9999999999936,-1.7434645508355955,0,0,running,0.3396906554698944,-0.324521005153656,93.63957059522922,35.094598141894785,699.2042884883261,286.5859987142137,0.14081640313456698,-0.026689268708015024,0.14473136146476032,655.710722894458,0.37525511739957257,0.38043575208536895,0.38043575208536895,0.31008536370770257,0.06251818496529762,0.0,0.5287292585772706,3.207951070981914,1.0,2.0,2.0,1.0,699.1256422336278,286.71250587040475,476.6318064361458,178.63390020045495,-222.49383579748195,-108.07860566994982,655.6866282285866,0.14896071275885514,755.632665156205,5.288836946713446,0.3982919908075188,0.0005270973704203091,6.02033641757276e-08,0.01578734891680622,0.015787409120170397,16339034.466539113,3742.5880878943194,1527.1112830735867,1.0,2.0
BASELINE:random,79,94,189.9999999999935,-1.7154917462266743,0,0,running,0.5530649423599243,-0.8846098780632019,93.63957059522922,35.094598141894785,709.46547482259,289.46293886491986,0.14207831445232852,-0.026694377974512348,0.14597852498494698,666.2918257637801,0.3769327717940276,0.3820713611158876,0.3820713611158876,0.4671201732859945,0.15817342235830412,0.0,0.5271475589725242,3.223048580744389,1.0,2.0,2.0,1.0,709.3903999473043,289.58677128970606,481.70235756844545,180.5342608408855,-227.68804237885894,-109.05251044882056,666.2697276938702,0.1448126594175451,766.2214024962974,5.364157898377972,0.8110501590929032,0.0010585062704468345,6.036136462438131e-08,0.025746775643919258,0.025746836005283883,16296938.462547112,3737.6711890432266,1525.3696421337702,1.0,2.0
BASELINE:random,79,95,191.99999999999338,-1.6653485799812262,0,0,running,0.4442196488380432,-0.9842221736907959,93.63957059522922,35.094598141894785,720.017925409535,291.4758934818621,0.14333642587524265,-0.026684720437245797,0.14719307768060946,676.8169708126976,0.3785979739449785,0.3836575004878824,0.3836575004878824,0.9572331156959896,1.0283664820519829,0.0,0.5254024807813347,3.2398023403684544,1.0,2.0,2.0,1.0,719.9412364559031,291.6071676581305,486.7729087007451,182.43462148131607,-233.16832775515797,-109.17254617681442,676.7957409585827,0.15203323637974883,776.7561549027157,5.374426487628003,1.268200239357458,0.0016326877249093594,1.3696445811454443e-07,0.04696694128521092,0.04696707824966904,7248264.887509875,2493.853187653601,1014.3772305902025,1.0,2.0
BASELINE:random,79,96,193.99999999999326,-1.6431319225120036,0,0,running,-0.3598537743091583,-0.9878881573677063,93.63957059522922,35.094598141894785,730.5176556953015,292.5470399646234,0.14457805393773399,-0.02664615067785563,0.14835464151463584,686.9464717728889,0.38023420932069485,0.38516832880525864,0.38516832880525864,1.4029015716071158,0.18455358836494531,0.0,0.5237077551056695,3.2561690392214193,1.0,2.0,2.0,1.0,730.4410173457733,292.69043758547105,491.8434598330448,184.33498212174663,-238.5975575127285,-108.3554554637244,686.9291805435454,0.16259247917161815,786.9001029832839,5.187480316258121,1.6221324505564745,0.0020614210678161927,6.977834765803806e-07,0.08257359867098685,0.08257429645446343,1431070.5620101704,1109.1692050142299,448.12301509548905,1.0,2.0
BASELINE:random,79,97,195.99999999999315,-1.6385746537321477,0,0,running,0.3453773856163025,0.7864292860031128,93.63957059522922,35.094598141894785,741.0169692087745,293.54044643235426,0.14582101001236566,-0.02660049153748518,0.14949587969727093,697.0593609831349,0.3818651725574953,0.386646970371256,0.386646970371256,1.5708842944387955,1.1642423856515485,0.0,0.5218219055506014,3.2744937224438426,1.0,2.0,2.0,1.0,740.9389749475602,293.7187964325998,496.91401096534446,186.2353427621772,-244.02496398221567,-107.48345367042262,697.0530789089108,0.1946582322172789,797.0328073386668,5.350747085824494,1.3160534564344604,0.0016511910730862215,1.4615731191752061e-06,0.10441344887904308,0.10441491045216227,683736.0774696022,767.1607779940878,308.5456500699829,1.0,2.0
BASELINE:random,79,98,197.99999999999304,-1.6478856267781887,0,0,running,-0.5680270195007324,-0.5961681604385376,93.63957059522922,35.094598141894785,751.4683354923743,294.6330530017674,0.1470633502659095,-0.026564662407038607,0.15066253181466116,707.176705977476,0.383488396520559,0.3881527171290459,0.3881527171290459,1.3760507250489555,0.0020729273459858125,0.0,0.5201853146165303,3.2904926861699555,1.0,2.0,2.0,1.0,751.3946704750631,294.812651225279,501.98456209764413,188.13570340260776,-249.41010837741902,-106.67694782267127,707.174121780028,0.19411866644913545,807.1607337704223,5.170143007006746,1.487473492183393,0.0018428466970080242,3.1463153811635066e-06,0.13459917701387783,0.134602323329259,317738.536422589,523.3674614159787,209.34430193722272,1.0,2.0
BASELINE:random,79,99,199.99999999999292,-1.646810137457865,0,0,running,0.2685416042804718,0.4521597921848297,93.63957059522922,35.094598141894785,761.8719323893382,295.69268490623574,0.14830705176916678,-0.02652694223129632,0.15182205584985664,717.2488077188891,0.38510654599625643,0.38964349840573065,0.38964349840573065,1.4443663838449803,0.1449656262851931,0.0,0.5184675646645583,3.3073814782384963,1.0,2.0,2.0,1.0,761.7936945764824,295.87013771328805,507.0551132299438,190.03606404303832,-254.73858134653858,-105.83407367024974,717.2404167585003,0.19393466449092253,817.2323852411669,5.276609815421468,1.3138887007032825,0.001607729605962142,5.11783654613809e-06,0.15757315647837675,0.15757827431492288,195363.238588827,410.62448109080333,163.55663886781088,1.0,2.0
BASELINE:random,79,100,201.9999999999928,-1.6559414856157975,0,0,running,-0.13914836943149567,0.47327542304992676,93.63957059522922,35.094598141894785,772.3427847797353,297.15991280812534,0.1495502748180045,-0.026496890749225125,0.1530016621561168,727.5412580022455,0.38671730607512833,0.3911542689989677,0.3911542689989677,1.2740556933446525,0.04442805236360868,0.0,0.5169406323791879,3.3224784024963068,1.0,2.0,2.0,1.0,772.2649022034261,297.35799219448467,512.1256643622435,191.93642468346889,-260.1392378411827,-105.4215675110158,727.5399841660383,0.21284064224918647,827.5354099355523,5.297919556714369,1.0851549753730583,0.0013113094163034911,6.748595139155045e-06,0.1707959630023991,0.17080271159753826,148162.889455162,357.7563727553957,142.0326272659362,1.0,2.0
BASELINE:random,79,101,203.9999999999927,-1.666886248287572,0,0,running,0.3425144553184509,-0.10804445296525955,93.63957059522922,35.094598141894785,782.8730573816536,298.8185866957648,0.15079946270909272,-0.026477909389223314,0.15420208488043963,737.9655421810248,0.3883290649810966,0.3926857329728693,0.3926857329728693,1.0992263822418935,0.4102630189175197,0.0,0.5154131612103593,3.337659584800161,1.0,2.0,2.0,1.0,782.7927874077063,299.00240440661014,517.196215494542,193.83678532389945,-265.5965719131644,-105.16561908271072,737.9562903386892,0.20057970868936748,837.9540475816443,5.354725302588098,1.145806368769124,0.0013673856843056575,9.315026519229664e-06,0.18741333976785501,0.18742265479437425,107347.23719228459,304.6561062206404,120.5483062293389,1.0,2.0
BASELINE:random,79,102,205.99999999999258,-1.672316350178316,0,0,running,-0.3470320999622345,0.730312705039978,93.63957059522922,35.094598141894785,793.3985243484876,300.773873023867,0.15205155684959307,-0.02646313822172869,0.1554095194792328,748.4972080506816,0.38993788845095967,0.39422014088480156,0.39422014088480156,1.0376477152867993,0.013352489673035314,0.0,0.5138638492875349,3.353138737641725,1.0,2.0,2.0,1.0,793.3149481908556,300.962000525579,522.2667666268405,195.73714596433,-271.04818156401507,-105.22485456124903,748.4858780657323,0.20585657877497623,848.4849632040738,5.346833255221372,0.783844438197709,0.0009238165344000099,1.020822205820629e-05,0.19179685623640116,0.19180706445845938,97955.87006025261,291.1126200737928,114.93177321360767,1.0,2.0
BASELINE:random,79,103,207.99999999999247,-1.6824690199405739,0,0,running,-0.12218751013278961,-0.968586802482605,93.63957059522922,35.094598141894785,803.8278503950169,302.57724066623706,0.1533100910048169,-0.02645663167229167,0.15663005773604768,758.8902139419025,0.39154832524838734,0.3957651547774863,0.3957651547774863,0.9138246843344409,0.25856554236763707,0.0,0.5122336150357802,3.3695144955546406,1.0,2.0,2.0,1.0,803.7423804225994,302.7715899714681,527.3373177591391,197.63750660476057,-276.4050626634602,-105.13408336670747,758.878760066228,0.2123129026433122,858.8786001416249,5.238743623492239,1.1844027564674102,0.001379010673070801,1.4036091596454802e-05,0.20869676557969125,0.2087108016712877,71244.62028569737,248.3915369762644,97.70498781672532,1.0,2.0
BASELINE:random,79,104,209.99999999999235,-1.6659541366826873,0,0,running,0.650924801826477,0.19420568645000458,93.63957059522922,35.094598141894785,814.3651788129574,304.0347321256546,0.15455902149167336,-0.02643439171529472,0.15782146588007115,769.2686123897277,0.3931399515333863,0.3972674991489628,0.3972674991489628,1.2042699438903823,0.008151768455029173,0.0,0.5106763684721836,3.3852421561302446,1.0,2.0,2.0,1.0,814.272893594012,304.2372899687552,532.4078688914376,199.53786724519114,-281.8650247025743,-104.69942272356406,769.2529979012603,0.22258985025685232,869.2529400867722,5.385914615294962,1.1418999007440638,0.0013136566447852042,1.8223471037545515e-05,0.22403207847036855,0.2240503019414061,54875.74072989734,218.09624101724137,85.49719518233748,1.0,2.0
BASELINE:random,79,105,211.99999999999224,-1.6722272124309618,0,0,running,0.14007258415222168,0.2957301437854767,93.63957059522922,35.094598141894785,825.0603616132527,305.7420529503775,0.1558079132764524,-0.026415439096750006,0.15902140016877844,779.8887217595475,0.3947251110284883,0.39877487404396283,0.39877487404396283,1.1176815554990776,0.7379553956048576,0.0,0.5091944137825647,3.4002868858860684,1.0,2.0,2.0,1.0,824.9696939485012,305.93313376982576,537.4784200237361,201.4382278856217,-287.4912739247651,-104.49490588420403,779.8700287259372,0.21150060281827052,879.869352956284,5.4414387936279995,1.0055266454284382,0.0011428135802775189,2.195852952796148e-05,0.23563743567202677,0.23565939420155474,45542.56004209629,198.75522278323794,77.71049773667481,1.0,2.0
BASELINE:random,79,106,213.99999999999213,-1.6843334683791307,0,0,running,-0.07721694558858871,0.5491293668746948,93.63957059522922,35.094598141894785,835.7628636975438,307.86666465810987,0.15706625420117068,-0.026408196546378163,0.1602397519215411,790.6652783805233,0.3963158515643434,0.4002995777184147,0.4002995777184147,0.9522658153719858,0.021870160527431886,0.0,0.5075783279354826,3.4167791325417354,1.0,2.0,2.0,1.0,835.6749188952512,308.0500443104161,542.5489711560347,203.33858852605226,-293.1259477392165,-104.71145578436386,790.6460230215488,0.20337744498901628,890.6443734006485,5.468706044479443,0.7335043693106542,0.0008235659385687243,2.4180154861185567e-05,0.2416641994259876,0.24168837958084882,41358.65580917179,189.44102113860882,73.96455447802657,1.0,2.0
BASELINE:random,79,107,215.999999999992,-1.700918721307286,0,0,running,0.20189332962036133,-0.2860540747642517,93.63957059522922,35.094598141894785,846.4869764988596,310.11002169402354,0.15832578484799933,-0.026406797860073293,0.1614720636485868,801.5065188552009,0.39790172762630643,0.4018358665532319,0.4018358665532319,0.7673453711559468,0.02842931403516186,0.0,0.5060356437254357,3.432606659262796,1.0,2.0,2.0,1.0,846.4041596490551,310.27733514302486,547.6195222883332,205.23894916648283,-298.7846373607219,-105.03838597654203,801.4861603775879,0.18668803075785137,901.4832367685381,5.488021927838977,0.8708324063023484,0.0009659995558252884,2.7634119359552932e-05,0.24995545783353063,0.2499830919528902,36189.84044046182,177.25513032548216,69.06851101448586,1.0,2.0
BASELINE:random,79,108,217.9999999999919,-1.7041394353819626,0,0,running,0.20020219683647156,0.8094152212142944,93.63957059522922,35.094598141894785,857.2782774226978,312.625846657872,0.15957950839571977,-0.02640181311969277,0.16270250818178422,812.5070267191329,0.3994740397018557,0.4033639896939044,0.4033639896939044,0.7491618144560808,0.20227243834891373,0.0,0.5046560961899959,3.4468306245992677,1.0,2.0,2.0,1.0,857.185351253006,312.7990801137171,552.6900734206317,207.1393098069134,-304.4952778323743,-105.65977030680368,812.4788849364222,0.1965835782500949,912.4746522083378,5.577589947327293,0.47907643373480957,0.0005250298543366241,2.8395983767049016e-05,0.25138383519854945,0.2514122311823165,35218.985609608266,174.88064005649485,68.08632273106659,1.0,2.0
BASELINE:random,79,109,219.9999999999918,-1.7202709319621692,0,0,running,-0.7137718796730042,-0.9156754016876221,93.63957059522922,35.094598141894785,867.9507148208604,315.0373707826188,0.16084384186754638,-0.02640685938814339,0.1639455600717163,823.3624378278271,0.4010534152298748,0.4049019141368886,0.4049019141368886,0.6129996410133185,0.5587480037575414,0.0,0.5030603611850711,3.4633657082357723,1.0,2.0,2.0,1.0,867.863319255233,315.2173188519563,557.7606245529303,209.03967044734395,-310.10269470230276,-106.17764840461233,823.3414550762982,0.20004822555981272,923.3356372484095,5.378203227607446,0.8713132309998514,0.0009436581843590559,3.14949422181714e-05,0.2568265951823545,0.25685809012457267,31754.01542589801,166.11102924335242,64.50690962689288,1.0,2.0
BASELINE:random,79,110,221.99999999999167,-1.6990206873837534,0,0,running,-0.7102419137954712,-0.0518910177052021,93.63957059522922,35.094598141894785,878.3762405424718,316.9972740402926,0.16210030509580306,-0.026402059622684552,0.1651725882070028,833.834971585244,0.4026168216751544,0.4064143061052389,0.4064143061052389,0.8373277072219294,0.22231081451098283,0.0,0.5015891217061447,3.478689506706292,1.0,2.0,2.0,1.0,878.2860345468351,317.1754550270031,562.8311756852288,210.9400310877745,-315.45485886160634,-106.23542393922862,833.8103400730863,0.19971375935056396,933.8022423145014,5.2341000482292985,0.8376878618573367,0.000897072017926479,3.208057487389133e-05,0.2540198111565558,0.2540518917314297,31174.476299655875,164.67378172856627,63.69475575640739,1.0,2.0
