controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,187,74,149.99999999999577,-1.528400159492871,0,0,running,0.8947200775146484,-0.2642768621444702,-95.32138187428082,30.229690001346825,-393.5738918329807,352.0797027344417,7.330453932924916,-11.886120558524944,21.75242913711892,438.79606925422394,2.7074811048140144,4.663949950108697,4.663949950108697,0.8529758158648582,0.47917211797431747,0.0,0.25958246216482156,6.782257480430889,1.0,2.0,2.0,1.0,-392.0254801205974,350.55867248973766,-332.12143130202116,105.32713346838462,59.904048818576236,-245.23153902135303,436.6279639901774,2.170509579879819,525.9043258250991,2.5824052134648947,0.787133459730728,0.0014967236835251032,0.00013734108398699317,0.49098977031697166,0.49112711140095866,7283.126161343345,61.92496428383534,58.72329145908855,1.0,2.0
BASELINE:random,187,75,151.99999999999565,-1.5502868441982118,0,0,running,-0.6064460873603821,-0.5832745432853699,-95.32138187428082,30.229690001346825,-398.175527036709,353.9992794191492,7.278544303434109,-11.777125655672045,21.529086275165156,443.33664440675045,2.6978777406387615,4.639944641390149,4.639944641390149,0.7934164101649248,0.007376239433656014,0.0,0.2593876065103406,6.786045100283773,1.0,2.0,2.0,1.0,-396.66363425552476,352.55733273725315,-336.54971705271487,106.731495247963,60.11391720280991,-245.82583748929017,441.25079302125613,2.089265424791249,530.6964401685835,2.476437312370541,0.8100187294169632,0.001526331567552344,0.0001314317036134789,0.4798447831966821,0.4799762149002955,7610.540445446209,63.490979716746615,59.82838740977295,1.0,2.0
BASELINE:random,187,76,153.99999999999554,-1.5490178180377216,0,0,running,0.898820698261261,0.09598284214735031,-95.32138187428082,30.229690001346825,-402.6501130818714,355.74256581932974,7.2197000894649195,-11.659766748155295,21.297172990135078,447.67128716164166,2.6869499603574534,4.614886021359041,4.614886021359041,0.7810202044922125,0.04248089135585779,0.0,0.25995566866764075,6.779908065869461,1.0,2.0,2.0,1.0,-401.29820624250306,354.63484969579764,-340.9780028034086,108.13585702754138,60.320203439094506,-246.49899266825625,445.9378036081311,1.7477663209547891,535.5428339098671,2.5988042873550943,0.7142251453780631,0.0013336470962811325,0.00012267724186113202,0.46454892064859654,0.46467159789045764,8153.557347865028,65.89213148071111,61.73964979487417,1.0,2.0
BASELINE:random,187,77,155.99999999999542,-1.569239759832691,0,0,running,-0.4702562391757965,0.7473304271697998,-95.32138187428082,30.229690001346825,-407.33802930382046,357.8252553492601,7.1777347646625165,-11.570536810287134,21.113762639256713,452.4082699385463,2.6791294788909545,4.594971451408236,4.594971451408236,0.7413524516857566,0.053634354585652924,0.0,0.25960927140480644,6.785642857315551,1.0,2.0,2.0,1.0,-406.00726822271577,356.7621388842671,-345.4062885541023,109.54021880711976,60.60097966861349,-247.22192007714733,450.7207119154716,1.7032738103787624,540.4823083052297,2.5673930678281995,0.7956508059407763,0.00147211258114196,0.00011508265967575388,0.4483830645026039,0.44849814716227965,8691.561134962116,68.24435237931625,63.515899610175,1.0,2.0
BASELINE:random,187,78,157.9999999999953,-1.5599729969647174,0,0,running,0.295449823141098,0.5113162398338318,-95.32138187428082,30.229690001346825,-412.0954375243921,359.85961880703604,7.130673987929567,-11.47074299707464,20.908493110429767,457.16702888273073,2.6703321868130128,4.572580574514764,4.572580574514764,0.7946584566038042,0.6117938293214508,0.0,0.2592575028904353,6.79143395052787,1.0,2.0,2.0,1.0,-410.78324304015314,358.82938320325815,-349.834574304796,110.94458058669814,60.94866873535713,-247.88480261656002,455.5150318294956,1.668304457753055,545.4368882030406,2.6341778913542857,0.7979481938269793,0.0014629523801660074,0.00010588186237364385,0.4290733347360749,0.42917921659844854,9446.72960846789,71.38303550942706,65.96356456353588,1.0,2.0
BASELINE:random,187,79,159.9999999999952,-1.5672431857199147,0,0,running,-0.43336179852485657,-0.8001834750175476,-95.32138187428082,30.229690001346825,-416.8919789969316,362.0213180775715,7.090111651243003,-11.381185610386936,20.71989076274528,462.05338803572255,2.662726356808563,4.551910671657044,4.551910671657044,0.7924361210503545,0.3732615086686365,0.0,0.2584652102061983,6.80292895238784,1.0,2.0,2.0,1.0,-415.52423087416224,360.87488630473706,-354.2628600554897,112.34894236627652,61.261370818672546,-248.52594393846053,460.27829662732125,1.7846682428685055,550.355403361338,2.5359362971740853,0.7783775080836792,0.0014143179177122254,9.825708021074826e-05,0.4118071775299973,0.411905434610208,10179.708376242103,74.32997341351152,68.22582669773061,1.0,2.0
BASELINE:random,187,80,161.99999999999508,-1.577346154756425,0,0,running,0.4661373496055603,0.6085798740386963,-95.32138187428082,30.229690001346825,-421.7113767067199,364.2469943522082,7.055341347865695,-11.302477647532758,20.552211110645693,467.0096233832185,2.6561892530212705,4.533454655187994,4.533454655187994,0.767183865065113,0.09393244472067754,0.0,0.2575024223476871,6.816595386011218,1.0,2.0,2.0,1.0,-420.2648211337964,362.93809619037063,-358.6911458061834,113.7533041458549,61.573675327612996,-249.18479204451572,465.062492861597,1.950829932007877,555.2896375306427,2.631181787618897,0.7687309725693621,0.0013843783867242426,9.04209742150351e-05,0.3936471350417745,0.39373755601598953,11061.798990792162,77.72351064527217,70.85799096620242,1.0,2.0
BASELINE:random,187,81,163.99999999999497,-1.5707444941504252,0,0,running,-0.08372340351343155,0.8799425959587097,-95.32138187428082,30.229690001346825,-426.56092985201883,366.30007840081123,7.012598823501862,-11.211617939539682,20.365673011848006,471.8717453964192,2.6481311945411354,4.512834254861129,4.512834254861129,0.7863609745566743,0.05326490074314784,0.0,0.2571053111031522,6.8229264433229915,1.0,2.0,2.0,1.0,-425.1252583982927,365.01528783096484,-363.1194315568771,115.15766592543328,62.00582684141562,-249.85762190553154,469.9489264637174,1.9266134359051579,560.3281589198755,2.6520346303573272,0.825191868667066,0.0014726939125418188,8.383583597466528e-05,0.3765316366013507,0.3766154724373254,11930.586881779673,80.98961744510268,73.28894014703441,1.0,2.0
BASELINE:random,187,82,165.99999999999486,-1.5615740362239487,0,0,running,-0.13204243779182434,0.038088761270046234,-95.32138187428082,30.229690001346825,-431.3736116764784,368.1620562279366,6.961886187065992,-11.107328940888765,20.155778033341903,476.5809325796942,2.638538646119475,4.489518686155778,4.489518686155778,0.8247335049990496,0.36552139528266303,0.0,0.2571060339449607,6.824109975887475,1.0,2.0,2.0,1.0,-430.01026936276315,367.0231039988203,-367.5477173075708,116.56202770501166,62.46255205519236,-250.46107629380865,474.8120208254542,1.776489359544652,565.3448422214224,2.6305688868159214,0.8259270659146271,0.0014609261537954314,7.819714888242873e-05,0.3614955471125465,0.36157374426142896,12790.792783752833,84.1320756196598,75.58165541770488,1.0,2.0
BASELINE:random,187,83,167.99999999999474,-1.5871612079021187,0,0,running,0.8983745574951172,-0.4173765182495117,-95.32138187428082,30.229690001346825,-436.5449843342282,370.76536420622205,6.937001284613003,-11.0426833486335,20.008354229333175,482.0768530866351,2.6338187645722706,4.473069888715487,4.473069888715487,0.7962133125362444,0.024227401875003957,0.0,0.25523360441120974,6.849377817827093,1.0,2.0,2.0,1.0,-434.96604111807727,369.18144524938464,-371.9760030582645,117.96638948459004,62.9900380598128,-251.21505576479458,479.84037651969254,2.23648405799326,570.5176565561817,2.7667650581869765,0.7420529014828035,0.001300665970553936,7.101331701455453e-05,0.344741070357133,0.34481208367414756,14084.56822863569,88.54234950610618,79.02417713949465,1.0,2.0
BASELINE:random,187,84,169.99999999999463,-1.592054431712635,0,0,running,0.9527285099029541,0.24010908603668213,-95.32138187428082,30.229690001346825,-441.71875126808914,373.26529475220553,6.904097822854619,-10.971268287643067,19.860942060779685,487.5085267456744,2.6275649987877787,4.456561685961463,4.456561685961463,0.7331496532995359,0.8590512630546634,0.0,0.25467718189906746,6.857692626850482,1.0,2.0,2.0,1.0,-440.12464027252275,371.65044237456414,-376.4042888089582,119.37075126416842,63.72035146356457,-252.2796911103957,485.2395461554412,2.26912715989204,576.0501282807138,2.944964615869021,0.7103093509452567,0.0012330686446772497,6.356616365335529e-05,0.32735410577936863,0.32741767194302196,15734.44727167956,93.84837441878264,83.22817966669429,1.0,2.0
BASELINE:random,187,85,171.99999999999451,-1.6049224787526926,0,0,running,0.6681635975837708,0.23373393714427948,-95.32138187428082,30.229690001346825,-447.209133840058,376.1564267806493,6.8806921895464574,-10.915254775547213,19.739411444775047,493.44736011281395,2.6231073537974874,4.442905743404315,4.442905743404315,0.7107163836007877,1.747985295505022,0.0,0.25353101557441515,6.873492877730938,1.0,2.0,2.0,1.0,-445.5185459922834,374.3460415985977,-380.8325745596519,120.7751130437468,64.68597143263148,-253.5709285548509,490.9726236694812,2.477010653678161,581.91213570746,3.078995398485668,0.704559192749327,0.0012107655941781617,5.720099782452004e-05,0.31159598861480975,0.3116531896126342,17485.11617583833,99.19940315076347,87.43337229210954,1.0,2.0
BASELINE:random,187,86,173.9999999999944,-1.6050324488983934,0,0,running,0.5136818289756775,0.13644345104694366,-95.32138187428082,30.229690001346825,-452.81622747984477,379.0527895570344,6.85309469947741,-10.8542010395871,19.612641369055723,499.4798488609757,2.61784161084612,4.428616191210943,4.428616191210943,0.7032606474448768,0.17132452653504338,0.0,0.2528764492281956,6.882998661672195,1.0,2.0,2.0,1.0,-451.0992222895982,377.1941308745728,-385.2608603103456,122.17947482332518,65.83836197925255,-255.01465605124764,496.95291020483756,2.530359445063787,588.0186397696119,3.1815978201648725,0.698296317173797,0.0011875411253075103,5.193968074699352e-05,0.29763220720498634,0.2976841468857333,19256.091729768115,104.36988813892056,91.44953897990587,1.0,2.0
BASELINE:random,187,87,175.9999999999943,-1.6007767224446732,0,0,running,0.6164040565490723,0.33266353607177734,-95.32138187428082,30.229690001346825,-458.5590892508335,381.92908489128524,6.819386248255509,-10.784256378842807,19.47282286422636,505.60270611036384,2.611395459951539,4.41280215557262,4.41280215557262,0.7157144465892225,0.1479593139053943,0.0,0.252733352279738,6.886006226966491,1.0,2.0,2.0,1.0,-456.8885340991235,380.1635180796044,-389.6891460610393,123.58383660290356,67.19938803808421,-256.57968147670084,503.17441270546146,2.430633802409104,594.3664131408399,3.318336320607016,0.7300301718335773,0.001228249368896613,4.769819726599242e-05,0.28523509378337986,0.2852827919806458,20968.21927802908,109.19798466555305,95.1000495426302,1.0,2.0
BASELINE:random,187,88,177.99999999999417,-1.6000312302428896,0,0,running,-0.4690611958503723,0.02525024674832821,-95.32138187428082,30.229690001346825,-464.33067607710177,384.72136132758544,6.783360125573904,-10.711073992924856,19.328533443924197,511.69542136678734,2.604488457562042,4.396422800860285,4.396422800860285,0.7238516237273229,0.005561330639915685,0.0,0.25279815470251654,6.8863636937509884,1.0,2.0,2.0,1.0,-462.73590552078736,383.1062749027663,-394.117431811733,124.98819838248194,68.61847370905437,-258.1180765202844,509.4264582430697,2.2697570986611013,600.745317191917,3.2321391469585574,0.7392024277688243,0.0012304755553053683,4.411381103857243e-05,0.27412724545425005,0.2741713592652886,22671.77178544356,113.84217319950312,98.548117113712,1.0,2.0
BASELINE:random,187,89,179.99999999999406,-1.5989691437751599,0,0,running,0.0603497140109539,0.6745436191558838,-95.32138187428082,30.229690001346825,-470.2570499717908,387.6064397462894,6.752464007697789,-10.642671181091677,19.185989331837064,517.9719070277706,2.598550366588608,4.380181426817509,4.380181426817509,0.7764981494053717,0.04324264514347814,0.0,0.25203986197743655,6.897142314786181,1.0,2.0,2.0,1.0,-468.6226724454335,385.90148504134237,-398.5457175624267,126.39256016206032,70.07695488300678,-259.50892487928206,515.6125282894712,2.361791786881922,607.064383148125,3.2809597479962056,0.8482457292747839,0.0013972912146087968,4.198101393720181e-05,0.2660846647817994,0.2661266457957365,23823.482560819564,117.0453363650125,100.61745274066844,1.0,2.0
BASELINE:random,187,90,181.99999999999395,-1.5732440994126888,0,0,running,0.9544116854667664,0.748262882232666,-95.32138187428082,30.229690001346825,-476.44051870327894,390.25794979205335,6.704592081610357,-10.543622504914213,18.986510877011614,524.2825042905829,2.589322707120601,4.35735136028891,4.35735136028891,0.8937052817240718,0.651643769291957,0.0,0.25186963345832997,6.900455267747899,1.0,2.0,2.0,1.0,-474.84313438528807,388.62753563045214,-402.9740033131204,127.7969219416387,71.86913107216763,-260.83061368881346,522.0017015112213,2.2825176883680305,613.6019587020915,3.4992188520167953,0.9919515412598343,0.001616604261430384,4.4558667336235075e-05,0.26939966537951077,0.269444224046847,22445.53120260081,113.95374968296684,97.26291243733422,1.0,2.0
BASELINE:random,187,91,183.99999999999383,-1.5473024821852703,0,0,running,0.7001761198043823,0.20837706327438354,-95.32138187428082,30.229690001346825,-482.8951189156069,392.7162920986711,6.637210175080614,-10.409980912844881,18.72375717038653,530.6693305102932,2.5762783574529777,4.327095696929585,4.327095696929585,1.0118575127959963,0.3917410200275969,0.0,0.2524585111474078,6.894121721183274,1.0,2.0,2.0,1.0,-481.4431739767651,391.38092569771936,-407.4022890638141,129.2012837212171,74.04088491295097,-262.17964197650224,528.6967499251824,1.9726498752234423,620.4567340023198,3.6448734210607965,1.0443857553127633,0.001683253155422856,4.684690170491144e-05,0.273874293866335,0.2739211407680399,21349.32451234018,111.48806185705868,94.44435703469445,1.0,2.0
BASELINE:random,187,92,185.99999999999372,-1.558113260951978,0,0,running,0.5529574751853943,-0.5118984580039978,-95.32138187428082,30.229690001346825,-489.6239237233904,395.5984132699828,6.58051274433236,-10.293012893343644,18.48793652141761,537.5581814572465,2.565251010005134,4.29976005393529,4.29976005393529,1.0065116360943445,0.5031853786560467,0.0,0.2522783551965593,6.897530516948013,1.0,2.0,2.0,1.0,-488.20787262037015,394.3374498880106,-411.8305748145078,130.60564550079548,76.37729780586236,-263.7318043872151,535.6624454079839,1.8961090097986688,627.5738612089311,3.732289899698573,0.9194945354078794,0.0014651574774586797,4.814133109281811e-05,0.27714474927102695,0.27719289060211977,20775.34854569206,110.2397758620173,92.85763492349054,1.0,2.0
BASELINE:random,187,93,187.9999999999936,-1.5907603389361054,0,0,running,0.1004762277007103,-0.28830164670944214,-95.32138187428082,30.229690001346825,-496.50927006230705,399.05561235363825,6.547849301614699,-10.217540887105983,18.326403425316464,544.9626433323542,2.558876570218794,4.280934877490718,4.280934877490718,0.90424266923505,0.6329022119566949,0.0,0.25096270883680183,6.915323705522894,1.0,2.0,2.0,1.0,-494.96171533739425,397.52707054839664,-416.25886056520153,132.01000728037386,78.70285477219271,-265.51706326802275,542.7888741372955,2.175170263903778,634.8345229022486,3.73636283394073,0.8361998518642808,0.001317193412925085,4.59650423265697e-05,0.27330588587532023,0.2733518509176468,21758.8492441873,113.08383885971121,94.71480683049599,1.0,2.0
BASELINE:random,187,94,189.9999999999935,-1.585548675846525,0,0,running,-0.9630662202835083,0.643543541431427,-95.32138187428082,30.229690001346825,-503.03897748714064,401.79860981201784,6.500542328923952,-10.124246185088976,18.14533371123432,551.6313079780737,2.549616114030493,4.259733995361016,4.259733995361016,0.873781510020421,0.0029098086688791706,0.0,0.25140836304604053,6.910796715303643,1.0,2.0,2.0,1.0,-501.6246979176936,400.5298361182324,-420.68714631589523,133.41436905995224,80.93755160179838,-267.1154670582802,549.731373347074,1.899992996460045,641.9123672137151,3.578096176558144,0.9705615618073619,0.0015119845190398502,4.609820490051868e-05,0.27460235288325985,0.2746484510881604,21695.98973295642,113.21965279152658,94.21942450855123,1.0,2.0
BASELINE:random,187,95,191.99999999999338,-1.5852749001853148,0,0,running,-0.7150843739509583,0.08280889689922333,-95.32138187428082,30.229690001346825,-509.6456840769064,404.74371261477495,6.464115435085956,-10.041446173994506,17.969512793604096,558.5028026158722,2.542462474666235,4.23904621272334,4.23904621272334,0.9654378232448313,0.5482208490967246,0.0,0.2501093439801362,6.928316483883275,1.0,2.0,2.0,1.0,-508.1013041444548,403.214949012302,-425.11543206658894,134.81873083953062,82.98587207786586,-268.3962181727714,556.3319761337111,2.173068689205496,648.6518560678671,3.4399284255794407,0.96168629219243,0.0014825923693831406,4.623191625197386e-05,0.27636030771760856,0.2764065396338606,21633.229596006466,113.33728833011067,93.74373936420407,1.0,2.0
BASELINE:random,187,96,193.99999999999326,-1.5742319424546312,0,0,running,-0.857678234577179,-0.04756636545062065,-95.32138187428082,30.229690001346825,-515.6527463902312,406.8506065768299,6.407852944473376,-9.933014894970269,17.76197590740597,564.3773301595287,2.5313737267486554,4.214495925660145,4.214495925660145,0.9488006939480335,0.9355063515464036,0.0,0.25100244524908305,6.918123586222791,1.0,2.0,2.0,1.0,-514.3130737801883,405.7276287067888,-429.54371781728264,136.223092619109,84.76935596290575,-269.5045360876798,562.6301981392492,1.7480852378248133,655.0823204432091,3.269417283476784,0.9242718245906194,0.0014109246971667417,4.580065220050874e-05,0.27702033883451205,0.27706613948671255,21836.88335970791,114.1313995585178,93.86643167033608,1.0,2.0
BASELINE:random,187,97,195.99999999999315,-1.5885143029342828,0,0,running,0.10323799401521683,0.3075706660747528,-95.32138187428082,30.229690001346825,-521.7585098429876,409.21867983521906,6.3663579353890265,-9.846520362029974,17.587925032065534,570.5096655846403,2.5231642703932353,4.193796016983365,4.193796016983365,0.9377374135886583,0.09442486224895677,0.0,0.2506648249520914,6.923477301365916,1.0,2.0,2.0,1.0,-520.4291978809352,408.12503288873324,-433.97200356797634,137.62745439868738,86.45719431295895,-270.4975784900459,568.7895440370919,1.721375594114525,661.3717505892002,3.2981320282247997,0.9700220583934105,0.0014666820249417077,4.4785117472660884e-05,0.276864277055901,0.2769090621733737,22331.95950963722,115.70972244078943,94.56859754861911,1.0,2.0
BASELINE:random,187,98,197.99999999999304,-1.590101051017725,0,0,running,0.6802700757980347,-0.34500357508659363,-95.32138187428082,30.229690001346825,-528.0401085167897,411.78843361239075,6.327281880548609,-9.762978937653891,17.417242070326676,576.9164334746868,2.5154088893356104,4.1733969461730664,4.1733969461730664,0.9574543463234775,0.0003606876073109132,0.0,0.25001777443266915,6.932730425848284,1.0,2.0,2.0,1.0,-526.677872486136,410.6172784429573,-438.40028931867005,139.03181617826576,88.27758316746598,-271.58546226469156,575.1201087019994,1.7964663743309435,667.8294173832294,3.422470494516913,0.9149805124841622,0.0013700811744252748,4.26539861837024e-05,0.27458033883315464,0.27462299281933833,23447.55995928729,118.84246818732784,96.56100514406042,1.0,2.0
BASELINE:random,187,99,199.99999999999292,-1.5949351596144712,0,0,running,-0.7285147905349731,0.7360336780548096,-95.32138187428082,30.229690001346825,-534.3274168768858,414.2596312363257,6.28988308806674,-9.683295720895389,17.255087191617978,583.2712015294856,2.5079639327683205,4.153924312215857,4.153924312215857,0.9432736007803089,0.30721463834522555,0.0,0.24942351465636892,6.941292454995003,1.0,2.0,2.0,1.0,-532.9447582241799,413.02765293105927,-442.82857506936375,140.43617795784414,90.11618315481604,-272.59147497321516,581.4193838796767,1.8518951089491071,674.256596114839,3.2963303234120565,1.0161304031248288,0.0015070381350066366,4.416767978903211e-05,0.27972933156983615,0.2797734992496252,22644.052362380142,117.05481287767788,94.56332875143492,1.0,2.0
BASELINE:random,187,100,201.9999999999928,-1.5850421102099936,0,0,running,-0.1638985425233841,-0.814723789691925,-95.32138187428082,30.229690001346825,-540.3044231974148,416.3439113451139,6.241238463484874,-9.587352540221758,17.068962845573783,589.1469247896399,2.4982470781499724,4.131460134815993,4.131460134815993,0.9710101688085466,0.9198041303128603,0.0,0.24982153247783503,6.937321872569779,1.0,2.0,2.0,1.0,-539.0489041866028,415.37472812780436,-447.25686082005745,141.84053973742252,91.79204336654534,-273.53418839038187,587.5634556802037,1.5860782122029249,680.5217747229142,3.2444150560691334,0.8673035531249339,0.0012744684818910758,4.396958150558033e-05,0.2806522997023201,0.28069626928382563,22746.041524878823,117.52896095098401,94.51446906511667,1.0,2.0
BASELINE:random,187,101,203.9999999999927,-1.6029340134559746,0,0,running,-0.8815339803695679,0.4661697745323181,-95.32138187428082,30.229690001346825,-546.0661928731841,418.3644182769244,6.201201875539153,-9.508474665261238,16.9169331671174,594.8272454553452,2.490221250318765,4.1130199570531385,4.1130199570531385,0.8852286524923965,0.005423634912344996,0.0,0.25014380930628327,6.934279990001076,1.0,2.0,2.0,1.0,-544.9427451515365,417.65566723651796,-451.68514657075116,143.2449015170009,93.25759858078543,-274.4107657195171,593.5134860741795,1.3283308400215863,686.5849196334518,3.08252092619837,0.9084372916827456,0.0013231244463798217,4.491604701734161e-05,0.2831820641395844,0.28322698018660175,22266.79360846192,116.49638072484004,93.24905836776604,1.0,2.0
BASELINE:random,187,102,205.99999999999258,-1.614513039550935,0,0,running,-0.5861960053443909,-0.09847281128168106,-95.32138187428082,30.229690001346825,-551.8569331047261,420.7155349154375,6.1756531540113855,-9.449355039041583,16.791906649568887,600.7527816128343,2.485086146195215,4.097792899789945,4.097792899789945,0.8977936648891067,0.010201807751845406,0.0,0.24898989055230786,6.94989813313205,1.0,2.0,2.0,1.0,-550.6097310248756,419.7492996604416,-456.11343232144486,144.64926329657928,94.49629870343075,-275.10003636386233,599.1769414632438,1.5776956601259846,692.358686278086,2.9647958191236494,0.8719357884154048,0.001259370042864156,4.5757703107709596e-05,0.28474352453297885,0.28478928223608657,21857.278146972214,115.61499199017125,92.14364749718155,1.0,2.0
BASELINE:random,187,103,207.99999999999247,-1.6159137223488529,0,0,running,-0.04732050001621246,0.7220576405525208,-95.32138187428082,30.229690001346825,-557.5508845286049,422.88752248060985,6.149846291140068,-9.390379509530563,16.66814259900925,606.4950836827754,2.4798883626365256,4.082663664693585,4.082663664693585,0.8979022476304102,0.033903577426659504,0.0,0.2479208754972859,6.964372119846823,1.0,2.0,2.0,1.0,-556.2043652362137,421.7173169451331,-460.54171807213856,146.05362507615766,95.66264716407507,-275.6636918689755,604.7112421666004,1.783954932177986,698.0034321686544,2.9647160982686422,0.9427800536930822,0.001350681114509595,4.763225643755018e-05,0.2875482540765197,0.28759588633295724,20997.213457353988,113.528859966737,90.0467179413387,1.0,2.0
BASELINE:random,187,104,209.99999999999235,-1.6131514962033635,0,0,running,0.3235223591327667,-0.19484463334083557,-95.32138187428082,30.229690001346825,-563.3556952427165,425.0967167242037,6.123937018383453,-9.329884195381588,16.53959696334869,612.3529107330285,2.4746589701175905,4.066890330873048,4.066890330873048,0.9362239549094602,0.23828868979664453,0.0,0.2466264722248089,6.981583166928051,1.0,2.0,2.0,1.0,-561.8764099757796,423.6597136185062,-464.97000382283227,147.45798685573604,96.90640615294733,-276.2017267627702,610.2956478053803,2.062344012710031,703.6992632016784,3.0274411294626504,0.9282458375074529,0.00131909451387534,4.9430860763921944e-05,0.28955481319958853,0.28960424406035246,20233.32120836067,111.64590767777798,88.13916556880797,1.0,2.0
BASELINE:random,187,105,211.99999999999224,-1.617582581212331,0,0,running,-0.7188529968261719,-0.5184264183044434,-95.32138187428082,30.229690001346825,-568.9528240761309,427.1612883870698,6.096031663006615,-9.269110945448839,16.415630133865548,617.9655628263191,2.4690143100044226,4.051620679908911,4.051620679908911,0.8961263451528328,0.20696101058614103,0.0,0.24591460827161835,6.991471533143977,1.0,2.0,2.0,1.0,-567.4328136954825,425.6370607265187,-469.398289573526,148.86234863531442,98.03452412195662,-276.77471209120426,615.8215592848782,2.1526034280535624,709.3284891517345,2.8776245093433137,0.8394815038809569,0.0011834876460197854,4.804129269832943e-05,0.28465149405528545,0.2846995353479838,20818.50635463472,113.45758396125343,89.13968250061163,1.0,2.0
BASELINE:random,187,106,213.99999999999213,-1.6325008959759186,0,0,running,-0.9609856605529785,0.6269546151161194,-95.32138187428082,30.229690001346825,-574.318301906397,429.1905274165225,6.077041265151307,-9.223370928262991,16.31804576620913,623.3841505775325,2.465165565464378,4.039560095630356,4.039560095630356,0.8411778401931904,0.050379660745380875,0.0,0.24471775496267997,7.007315908902488,1.0,2.0,2.0,1.0,-572.6912301122485,427.45371219069955,-473.8265753242197,150.2667104148928,98.86465478802883,-277.1870017758068,621.022459989192,2.3798928026203345,714.6271203313584,2.6936465659122737,0.8487257911207563,0.0011876484490642018,4.4233789890017436e-05,0.273962852673558,0.27400708646344807,22610.290796350575,118.50130070579765,92.56204690576314,1.0,2.0
BASELINE:random,187,107,215.999999999992,-1.634144237770525,0,0,running,-0.7398871183395386,-0.5797438025474548,-95.32138187428082,30.229690001346825,-579.3509709703792,431.0024029974643,6.0570653821265745,-9.177037366154996,16.22119058123084,628.4134074021704,2.4611105993283955,4.027553920338105,4.027553920338105,0.831326990204398,0.01610346638363091,0.0,0.2437356237236521,7.0204339390520465,1.0,2.0,2.0,1.0,-577.6489291514238,429.11650459533746,-478.2548610749134,151.67107219447118,99.39406807651037,-277.4454324008663,625.8997952702375,2.540385627541142,719.5965952295124,2.5431592945729804,0.78633814690111,0.0010927485651183637,3.869134428712513e-05,0.2593973572642919,0.25943604860857905,25848.761063009642,126.98874931651858,98.60333975092347,1.0,2.0
BASELINE:random,187,108,217.9999999999919,-1.6410313191133468,0,0,running,-0.26633819937705994,0.049645714461803436,-95.32138187428082,30.229690001346825,-584.1702063306097,432.66189188180397,6.037255117419076,-9.133110484084217,16.13200560200245,633.1862682360442,2.4570826435875284,4.016466805788696,4.016466805788696,0.7848254154534904,0.021404387449372116,0.0,0.24308636778238146,7.0294257404466505,1.0,2.0,2.0,1.0,-582.4366158063092,430.71811038017734,-482.6831468256071,153.07543397404956,99.75346898070211,-277.64267640612775,630.6125799460281,2.604538852083137,724.3966469009757,2.519480374323023,0.7796431514484444,0.0010762655442758016,3.580555344188e-05,0.25061500828217903,0.25065081383562093,27931.83868869287,132.25497562122078,102.17856973026765,1.0,2.0
BASELINE:random,187,109,219.9999999999918,-1.6501021519631052,0,0,running,-0.3851202130317688,-0.01155214011669159,-95.32138187428082,30.229690001346825,-589.1003622293518,434.5485433222308,6.026602459171508,-9.101917386542635,16.060824176929792,638.1938706938574,2.454913941296417,4.007595810074887,4.007595810074887,0.7819146486256054,0.4252795829543061,0.0,0.24148730945890926,7.049910320712105,1.0,2.0,2.0,1.0,-587.2161644742255,432.31382081775314,-487.1114325763008,154.47979575362794,100.10473189792467,-277.8340250641252,635.3204903066104,2.9230439361121605,729.1900050671738,2.5194095598178805,0.7741200484031387,0.0010616163729943403,3.4552024308043395e-05,0.24521209146781442,0.24524664349212247,28945.10482937193,134.85408138049903,103.72792085255386,1.0,2.0
BASELINE:random,187,110,221.99999999999167,-1.6462410841515416,0,0,running,-0.43303537368774414,0.742587149143219,-95.32138187428082,30.229690001346825,-593.9598520722586,436.2503760661382,6.010293367035845,-9.063205597241941,15.979741869765675,643.0343081624054,2.4515899671510826,3.9974669316663114,3.9974669316663114,0.7849634233313598,0.19588680488356364,0.0,0.2405207002916574,7.062621620729586,1.0,2.0,2.0,1.0,-592.0074965665024,433.8854371014728,-491.5397183269945,155.88415753320632,100.46777823950792,-278.0012795682665,640.0273890194196,3.0666966474448296,733.9819129376918,2.5224527708171447,0.7943729524449864,0.0010822786480740169,3.184152939594755e-05,0.2353057342850443,0.23533757581444026,31408.790163374186,140.75588636437908,107.68737445565375,1.0,2.0
