controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,272,74,149.99999999999577,-1.798907062568861,0,0,running,0.790676474571228,0.3952675461769104,-97.49124267603028,22.258876914241956,-390.2424079592617,283.6980961009544,546.5954888631289,-441.2738929719319,370.53392326275207,392.4967644499095,23.379381704038472,19.249257732773803,23.379381704038472,0.1669707591777847,nan,0.0,0.15605779897351182,7.0053623936079426,2.0,2.0,0.0,0.0,-448.604885575174,333.97397583213296,-331.0283234286787,75.57928798602202,117.57656214649536,-258.39468784611097,469.5179369558718,77.03144082913029,559.2718121763667,2.906623890347978,0.17850735561240239,0.0003191781737000883,7.07912856624199e-07,0.05308642991338587,0.0530871378262425,1410629.4512726422,946.3701682500754,717.644031480069,0.0,2.0
BASELINE:random,272,75,151.99999999999565,-1.8103806001218592,0,0,running,-0.9282310009002686,0.050800155848264694,-97.49124267603028,22.258876914241956,-394.685956958467,287.25315656410436,546.5967388631291,-441.2738929719319,370.53517326275244,398.1791888642206,23.379408436979947,19.249290201530872,23.379408436979947,0.16840531581620544,nan,0.0,0.15605779897351182,7.0053623936079426,2.0,2.0,0.0,0.0,-453.0554844644141,337.530155192194,-335.44203440772816,76.58701182583567,117.61345005668595,-260.9431433663583,475.2072273709251,77.03751250083589,564.9653774058651,2.797254909823517,0.023338793716039946,4.131013093789291e-05,5.914025415182514e-07,0.05001338906228589,0.05001398046482741,1688061.3683971134,1035.5467589422217,784.6682601210357,0.0,2.0
BASELINE:random,272,76,153.99999999999554,-1.8361437382803918,0,0,running,0.8091859221458435,-0.5179360508918762,-97.49124267603028,22.258876914241956,-399.02823440688763,290.80305565274625,546.5979888631294,-441.2738929719319,370.5364232627527,403.7827798661465,23.379435169890854,19.24932267023317,23.379435169890854,0.12539914389753182,nan,0.0,0.15605779897351182,7.0053623936079426,2.0,2.0,0.0,0.0,-457.3939222743984,341.078197799882,-339.85574538677764,77.59473566564932,117.53817688762078,-263.48346213423264,480.8073399523621,77.03339170880636,570.564227013904,2.805447017545073,0.22020964340907284,0.00038595066599524526,4.13086829878808e-07,0.043514868968794196,0.04351528205562408,2414975.4201911166,1239.2876255281237,937.6255123470039,0.0,2.0
BASELINE:random,272,77,155.99999999999542,-1.2142032469149806,0,0,running,-0.15871021151542664,-0.04216841235756874,-97.49124267603028,22.258876914241956,-403.18382326595537,294.406372239583,539.1088021470905,-432.36433054784635,359.88932541506904,409.2825589242527,23.218716634368285,18.970749205423306,23.218716634368285,0.25143408547960033,0.10124830890980281,0.0,0.1567732940717506,6.998777788311185,2.0,2.0,2.0,1.0,-461.6069127330375,344.7410516172206,-344.2694563658271,78.60245950546297,117.3374563672104,-266.1385921117576,486.38973486518586,77.11573983907735,576.1313518227187,2.7786165094810884,0.19665170790128023,0.0003413313774352627,2.2883502524949052e-07,0.03305694565128539,0.03305717448631064,4350977.191638642,1664.9041330533528,1256.611085173335,0.0,2.0
BASELINE:random,272,78,157.9999999999953,-1.2535357735242463,0,0,running,0.5972495079040527,-0.14553441107273102,-97.49124267603028,22.258876914241956,-407.51726145208863,298.36103456788595,532.1045019070187,-424.75687795905094,351.536057160579,415.14880919873843,23.067390444240083,18.749294844355585,23.067390444240083,0.266718118832686,0.10929881922366437,0.0,0.15635355847559318,6.993951183933246,2.0,2.0,1.0,1.0,-465.7659294292481,348.49489535600173,-348.6831673448766,79.61018334527662,117.08276208437147,-268.88471201072514,491.9920574886478,76.85252968273417,581.7100593132991,2.822091737495609,0.31424983657734723,0.0005402172981988861,9.931633639382126e-08,0.022107519222753048,0.022107618539089442,9968511.347281715,2523.9013535695353,1896.9536907187755,1.0,2.0
BASELINE:random,272,79,159.9999999999952,-1.4180168511628386,0,0,running,0.1914064884185791,0.6127641201019287,-97.49124267603028,22.258876914241956,-412.10213318537507,302.6399262182672,529.4711348333004,-421.40198682960715,347.41590527721803,421.4184918058404,23.010239782177422,18.639096149685425,23.010239782177422,0.32914229819953633,0.004550272488413779,0.0,0.15524259326880155,6.992806980850783,2.0,2.0,2.0,1.0,-470.04004912023424,352.4095379898481,-353.0968783239261,80.61790718509027,116.94317079630814,-271.79163080475786,497.7871755998347,76.37942366088326,587.4777699991467,2.9663084352798768,0.2563808593932604,0.00043640946515072476,4.359519876195713e-08,0.017211736670759474,0.017211780265958238,22423996.724864423,3788.402139131474,2841.1275854999003,1.0,2.0
BASELINE:random,272,80,161.99999999999508,-1.666293871861048,0,0,running,-0.31702375411987305,0.11845510452985764,-97.49124267603028,22.258876914241956,-416.7566392570561,306.770695617809,529.5893854233317,-421.20738023311196,346.92707882831337,427.6416355268171,23.01280915975561,18.62597860055448,23.01280915975561,0.26407293451196273,nan,0.0,0.15444949100418603,6.99334137949197,2.0,2.0,1.0,1.0,-474.49225766247025,356.29839805227914,-357.5105893029756,81.62563102490392,116.98166835949468,-274.6727670273752,503.69848816820473,76.06835702901053,593.3729443075816,2.9461493570765596,0.18577153161559629,0.0003130771859380646,1.8293431842586963e-08,0.012166757620555142,0.012166775913986985,51831192.807057664,5763.009555066428,4314.963925141288,0.0,2.0
BASELINE:random,272,81,163.99999999999497,-1.7306676641009593,0,0,running,-0.011500305496156216,-0.3772644102573395,-97.49124267603028,22.258876914241956,-421.1346331323265,310.59303496619117,529.590635423332,-421.207380233112,346.9283288283137,433.4531472784262,23.012836318527363,18.62601215580817,23.012836318527363,0.23464731317312781,nan,0.0,0.15444949100418603,6.99334137949197,2.0,2.0,0.0,0.0,-478.8741152096123,360.12422897949193,-361.92430028202506,82.63335486471757,116.94981492758721,-277.49087411477433,509.51534970807484,76.07356289103626,599.1743306549961,2.8741374384643135,0.23686962018836671,0.00039532671556444276,7.516467735768135e-09,0.007449473846761884,0.007449481363229621,117419706.64822969,8678.958612285545,6488.095564529259,0.0,2.0
BASELINE:random,272,82,165.99999999999486,-1.6908184280954255,0,0,running,0.4883624017238617,0.4411075711250305,-97.49124267603028,22.258876914241956,-425.7207086777488,314.76870537799397,533.6618565603828,-424.4509241442885,349.45075618197274,439.65507173199643,23.10112240910348,18.693602011971173,23.10112240910348,0.2690579394297773,0.3683618826185212,0.0,0.15349933210372754,6.996148239772751,2.0,2.0,2.0,1.0,-483.2827448774767,364.0503956529186,-366.33801126107454,83.64107870453122,116.94473361640219,-280.4093169483874,515.4187864761429,75.7764673748545,605.0577675489794,3.0228093436954984,0.24564176610708538,0.00040598068363315607,7.516467735768135e-09,0.007449473846761884,0.007449481363229621,117419706.64822969,8678.958612285545,6488.095564529259,0.0,2.0
BASELINE:random,272,83,167.99999999999474,-1.6860839560575946,0,0,running,-0.3887758255004883,-0.786384105682373,-97.49124267603028,22.258876914241956,-430.2097170613762,318.93629189585215,539.2437564053832,-428.85861752453917,352.8654397247586,445.77917375925335,23.221622604921112,18.784712926333437,23.221622604921112,0.2987787835827268,0.04237974771368446,0.0,0.15253861764209514,6.999416138182423,2.0,2.0,2.0,1.0,-487.5879954034955,367.9841288163551,-370.751722240124,84.64880254434487,116.83627316337147,-283.3353262720102,521.2498693441493,75.48481391701227,610.8636282529276,2.81928269961926,0.2950777607149929,0.0004830501392903638,4.129576552265168e-08,0.009523550619183564,0.009523591914949087,23643133.746807218,3891.583550898493,2915.2549139283683,1.0,2.0
BASELINE:random,272,84,169.99999999999463,-1.6812110284931059,0,0,running,0.5237030982971191,0.4767056703567505,-97.49124267603028,22.258876914241956,-434.88851660044213,323.453576727406,541.4741910076406,-430.11406851205965,353.32595254327657,452.2777549771452,23.269597998410728,18.796966578234812,23.269597998410728,0.3319280302701264,0.11486885370944894,0.0,0.1505862964835939,7.000689400747146,2.0,2.0,2.0,1.0,-491.82778302353415,371.9523173657069,-375.1654332191735,85.65652638415852,116.66234980436064,-286.2957909815484,527.0548447249307,74.79443765615885,616.6385444874203,2.9808771899220714,0.3113324133915214,0.000504886397671283,4.151031546798976e-08,0.008626942153403464,0.008626983663718932,23523818.080666855,3876.0360091954317,2915.5038905971646,1.0,2.0
BASELINE:random,272,85,171.99999999999451,-1.6916902299556922,0,0,running,-0.6471529006958008,0.43612736463546753,-97.49124267603028,22.258876914241956,-439.24391628653507,327.2830097256968,553.4004486487886,-439.87779684424055,361.3138167105916,458.0770803230699,23.524464896120136,19.00825654052974,23.524464896120136,0.2957105493369483,0.025649013269573147,0.0,0.15068207646449755,7.006376315948515,2.0,2.0,2.0,1.0,-496.29935576616157,375.8887883218208,-379.579144198223,86.66425022397218,116.72021156793856,-289.2245380978486,533.012218723589,74.95228406892448,622.5796589352673,2.9758593607928634,0.13848860621455375,0.0002224431913682936,4.151031546798976e-08,0.008626942153403464,0.008626983663718932,23523818.080666855,3876.0360091954317,2915.5038905971646,0.0,2.0
BASELINE:random,272,86,173.9999999999944,-1.7565707074139156,0,0,running,0.7807099223136902,0.34131041169166565,-97.49124267603028,22.258876914241956,-443.9201384069754,331.25160277823653,553.4016986487889,-439.87779684424055,361.3150667105918,464.20844933523534,23.524491464190863,19.008289420949794,23.524491464190863,0.18898666293167932,nan,0.0,0.15068207646449755,7.006376315948515,2.0,2.0,0.0,0.0,-500.9749214171189,379.8555244645155,-383.9928551772725,87.67197406378583,116.98206623984639,-292.18355040072964,539.1423201248781,74.95058016867178,628.701909775293,3.148783894394303,0.19348703092188374,0.0003077563912459433,4.151031546798976e-08,0.008626942153403464,0.008626983663718932,23523818.080666855,3876.0360091954317,2915.5038905971646,0.0,2.0
BASELINE:random,272,87,175.9999999999943,-1.7817313474827308,0,0,running,0.7513195872306824,0.7259798645973206,-97.49124267603028,22.258876914241956,-448.93977309171726,335.4785697137338,553.402948648789,-439.87779684424055,361.31631671059205,470.76814408873724,23.524518032231583,19.008322301312973,23.524518032231583,0.1924807335123943,nan,0.0,0.15068207646449755,7.006376315948515,2.0,2.0,0.0,0.0,-505.986303264983,384.0831905184018,-388.40656615632196,88.67969790359948,117.57973710866104,-295.4034926148023,545.6968466471961,74.94475143980988,635.2495858562667,3.3962793137983063,0.1405826834191509,0.000221303069768485,4.151031546798976e-08,0.008626942153403464,0.008626983663718932,23523818.080666855,3876.0360091954317,2915.5038905971646,0.0,2.0
BASELINE:random,272,88,177.99999999999417,-1.8303754464864068,0,0,running,-0.23631489276885986,0.7987289428710938,-97.49124267603028,22.258876914241956,-454.40239430247755,339.68696253438327,553.4041986487892,-439.87779684424055,361.31756671059236,477.6464798318779,23.5245446002423,19.008355181619276,23.5245446002423,0.11250420285727769,nan,0.0,0.15068207646449755,7.006376315948515,2.0,2.0,0.0,0.0,-511.44527943736375,388.2921129157239,-392.82027713537144,89.68742174341313,118.62500230199232,-298.60469117231077,552.5742252482647,74.94232040779468,642.1425377681504,3.489972645893268,0.07932463684126438,0.00012353119778819925,4.151031546798976e-08,0.008626942153403464,0.008626983663718932,23523818.080666855,3876.0360091954317,2915.5038905971646,0.0,2.0
BASELINE:random,272,89,179.99999999999406,-1.8688498425659983,0,0,running,0.5575957894325256,-0.7848737239837646,-97.49124267603028,22.258876914241956,-459.86742692672533,343.9691178996972,553.4054486487896,-439.87779684424055,361.3188167105925,484.5760807830008,23.524571168223016,19.0083880618687,23.524571168223016,0.061745016184267185,nan,0.0,0.15068207646449755,7.006376315948515,2.0,2.0,0.0,0.0,-516.9066661579436,392.5761670774748,-397.2339881144209,90.69514558322678,119.67267804352265,-301.881021494248,559.5035235352434,74.94077689647365,649.0828517806962,3.4506443419106994,0.17672123463693556,0.00027226298484411734,4.151031546798976e-08,0.008626942153403464,0.008626983663718932,23523818.080666855,3876.0360091954317,2915.5038905971646,0.0,2.0
BASELINE:random,272,90,181.99999999999395,-1.7184695370542398,0,0,running,0.5751805901527405,-0.16262754797935486,-97.49124267603028,22.258876914241956,-465.21926916277926,348.69158713386685,555.6653375533286,-441.43944733794035,362.3450361878881,491.71355052018725,23.57255475236676,19.035362780569436,23.57255475236676,0.2386653875487001,0.4569021855784935,0.0,0.1499923996669216,7.007370492610153,2.0,2.0,1.0,1.0,-522.1572509420912,397.15622894731814,-401.6476990934704,91.70286942304043,120.5095518486208,-305.4533595242777,566.4708669808557,74.77135330597801,656.034499781114,3.5136946854592064,0.28753302016858695,0.0004382894806058623,8.241431030055491e-08,0.010334436083273134,0.010334518497583434,11988447.400524076,2765.1944257987407,2083.7819434997627,1.0,2.0
BASELINE:random,272,91,183.99999999999383,-1.6941478838463226,0,0,running,0.1488567292690277,-0.5313289165496826,-97.49124267603028,22.258876914241956,-470.01569275782396,353.1422428431864,571.4440100234696,-454.40682090294627,372.99943145304167,498.2552235122182,23.904895105887196,19.313193196699547,23.904895105887196,0.349643241461151,0.02162215926838104,0.0,0.15072883783808122,7.014663599824896,2.0,2.0,2.0,1.0,-527.2076666129669,401.91871096363764,-406.0614100725199,92.71059326285408,121.14625654044707,-309.20811770078353,573.4089244087187,75.16691902527836,662.9378356664835,3.43126691132264,0.43318113383947127,0.0006534264761098935,1.687724419617095e-07,0.014129604477864967,0.01412977325030693,5890308.2491797535,1936.0732119872177,1463.5329743484606,1.0,2.0
BASELINE:random,272,92,185.99999999999372,-1.6628769396231846,0,0,running,0.8638351559638977,-0.9527247548103333,-97.49124267603028,22.258876914241956,-474.6810907647561,358.3245736206947,572.982419989748,-454.80676061476197,372.4936627704677,505.18544516245674,23.937051196622946,19.300094890193357,23.937051196622946,0.5489735297629217,0.8468377028697591,0.0,0.15007871968653652,7.0144057526932135,2.0,2.0,2.0,1.0,-531.7641127470454,406.93869122423473,-410.4751210515694,93.71831710266773,121.28899169547601,-313.220374121567,580.1478132487333,74.97868916566453,669.6059811717228,3.3490014730931073,0.7723309192533622,0.0011534110222580194,3.940856165167115e-07,0.02595477459816854,0.025955168683785057,2531135.4812048264,1266.5513606504555,962.7996323427352,1.0,2.0
BASELINE:random,272,93,187.9999999999936,-1.504651775059393,0,0,running,0.501190185546875,-0.22244299948215485,-97.49124267603028,22.258876914241956,-479.22175424681564,364.1360926420179,572.721387580725,-453.2077952999191,369.83014401888653,512.4433764796553,23.93159809918103,19.230968358844713,23.93159809918103,0.836349969171936,0.4475740494616321,0.0,0.14819409195576969,7.012780140455341,2.0,2.0,2.0,1.0,-535.9088162979555,412.2264888232777,-414.88883203061886,94.72604094248138,121.01998426733658,-317.5004478807963,586.7577926185322,74.33780470837368,676.1131099701023,3.368573864186168,0.8938199401364196,0.0013219976464824712,7.104967916250275e-07,0.04148937176303959,0.04149008225983121,1405511.8177108339,942.2698507187492,719.4715742385517,1.0,2.0
BASELINE:random,272,94,189.9999999999935,-1.6236103869853498,0,0,running,0.7579010725021362,-0.8979706168174744,-97.49124267603028,22.258876914241956,-483.2287184647725,370.1586716510977,577.2747970286563,-455.5939856028163,370.4336169450152,519.4493886855743,24.026543593048423,19.246652097053534,24.026543593048423,1.011813029562254,0.2870994390283405,0.0,0.14860227268837206,7.012992117954131,2.0,2.0,2.0,1.0,-539.5806011927187,417.7116979221313,-419.30254300966834,95.73376478229503,120.27805818305042,-321.97793313983624,593.1491672056826,73.73482891088729,682.3710777608366,3.23654387551496,1.1864619885828185,0.0017387342858611896,1.0213240623181177e-06,0.06576783593626592,0.06576885726032825,978178.6238817803,784.2129284686332,602.6513973305221,1.0,2.0
BASELINE:random,272,95,191.99999999999338,-1.615265334881416,0,0,running,-0.2547566890716553,0.0008528943872079253,-97.49124267603028,22.258876914241956,-486.62038298471947,375.79082951408935,588.8707099582257,-463.96030376332857,376.0337399552079,525.7435965814898,24.266658401152508,19.391589412815236,24.266658401152508,1.1862693132850954,0.6458051122182309,0.0,0.14868455611713774,7.016667427514506,2.0,2.0,2.0,1.0,-542.9032010608684,423.2228009797624,-423.7162539887178,96.74148862210868,119.18694707215049,-326.4813123576537,599.3028291892482,73.60399124852736,688.375932896621,3.200564136447239,1.12971682814983,0.0016411335349800628,1.5389537199485688e-06,0.08801501660316843,0.08801655555688838,649381.5259087116,637.9223050900652,492.3785724189158,1.0,2.0
BASELINE:random,272,96,193.99999999999326,-1.6182265186633822,0,0,running,0.6566224098205566,0.22294971346855164,-97.49124267603028,22.258876914241956,-489.8809298423587,381.24348241706406,603.8755957449698,-475.35932376287536,384.34363269470583,531.8266762607022,24.57388035587725,19.604683947840268,24.57388035587725,1.164835174916022,0.12092989400224766,0.0,0.14848430078597863,7.022259188774035,2.0,2.0,2.0,1.0,-546.2999510912338,428.84260093592013,-428.1299649677673,97.74921246192233,118.16998612346643,-331.0933884739978,605.5902751767561,73.81586579085234,694.5139400615147,3.358894461685723,1.198291002862911,0.001725366380344758,2.9040543335126554e-06,0.11447488835965683,0.11447779241399035,344236.3764708848,463.777420901611,359.3701160819229,1.0,2.0
BASELINE:random,272,97,195.99999999999315,-1.6175291480191052,0,0,running,0.43184971809387207,0.07701215893030167,-97.49124267603028,22.258876914241956,-493.31706086185966,387.1213260713724,618.1882287651458,-486.3428182069338,392.4337047145218,538.3332472989391,24.863391336765503,19.809939543434297,24.863391336765503,1.214269173785102,0.002756941316221353,0.0,0.14851415675100896,7.027388172594615,2.0,2.0,2.0,1.0,-549.7730759760112,434.6984987536416,-432.5436759468168,98.75693630173598,117.22940002919448,-335.9415624519056,612.0990919746725,73.83000069760108,700.8660498888463,3.4454447298138735,1.2487626208698677,0.0017817422046165839,5.08275588463888e-06,0.14269142329110096,0.14269650604698558,196711.96853525512,350.05927567934185,272.34256377971775,1.0,2.0
BASELINE:random,272,98,197.99999999999304,-1.6151288035478593,0,0,running,-0.20364536345005035,-0.6914221048355103,-97.49124267603028,22.258876914241956,-496.54391932766856,393.0429739653508,628.0166432849106,-494.1033393721428,398.2114651798005,544.7236779954063,25.060260239768272,19.955236535300713,25.060260239768272,1.3012799552156227,0.6833857846468318,0.0,0.1485837253738503,7.0312464352091055,2.0,2.0,2.0,1.0,-552.9633434564262,440.52832207930885,-436.9573869258663,99.76466014154963,116.00595653055991,-340.7636619377592,618.3883596478834,73.74286205813017,706.9891525055535,3.211374851550979,1.324356367008785,0.0018732343520622597,8.491207970594158e-06,0.17387918761898047,0.17388767882695105,117760.75705704108,270.41111177604137,211.2784600594351,1.0,2.0
BASELINE:random,272,99,199.99999999999292,-1.3631351729592465,0,0,running,-0.9078942537307739,-0.940767228603363,-97.49124267603028,22.258876914241956,-499.29826841342435,398.04065548687123,622.779334700471,-490.62381327845753,395.64213881363065,550.146190606769,24.955547172932736,19.890755109186546,24.955547172932736,1.316105880377898,0.14132030589593653,0.0,0.14796494858448353,7.030873387550175,2.0,2.0,2.0,1.0,-555.5688383219984,445.9210849218457,-441.37109790491576,100.77238398136328,114.19774041708273,-345.14870094048246,623.9589330450116,73.88445412069642,712.3919904745776,2.79995208773899,1.251119955990631,0.00175622406304311,1.1843801198579784e-05,0.19921792855946988,0.19922977236066847,84430.24409908848,228.612368178504,179.3505762881865,1.0,2.0
BASELINE:random,272,100,201.9999999999928,-1.6209163574453598,0,0,running,-0.40428271889686584,-0.5521679520606995,-97.49124267603028,22.258876914241956,-501.5527209707178,402.87445216792975,627.736803114165,-494.92246160590514,399.07354649155627,555.0980943647563,25.054676272388054,19.97682523554622,25.054676272388054,1.2405669205268293,0.39718437660329897,0.0,0.14865036150247374,7.033394532237349,2.0,2.0,2.0,1.0,-557.7500592812258,450.8237810037639,-445.78480888396524,101.78010782117693,111.96525039726063,-349.04367318258693,628.8927215989037,73.87339824992924,717.1660966238857,2.5775859727003727,1.197617153272038,0.0016699299631004767,1.566247444189778e-05,0.22173638372718013,0.22175204620162203,63847.30563983867,198.51977093558656,156.32404225684834,1.0,2.0
BASELINE:random,272,101,203.9999999999927,-1.2250933427029826,0,0,running,0.24190890789031982,-0.7629558444023132,-97.49124267603028,22.258876914241956,-503.8551786218894,407.3842621892068,617.9429803658027,-487.818248542237,393.72170296652837,559.8689228923145,24.85845892982513,19.842421801950696,24.85845892982513,1.2220875857267541,0.5290384091337506,0.0,0.1515122838685859,7.028864365392947,2.0,2.0,2.0,1.0,-559.51109619925,455.4191725423286,-450.1985198630147,102.78783166099058,109.31257633623522,-352.631340881338,633.3168138919326,73.51825469915892,721.4286447662206,2.353613878733164,1.2528853887281979,0.0017366726395154379,2.1916832291907412e-05,0.24853930143014358,0.2485612182624355,45628.973397794754,167.5922450197315,132.44550882170762,1.0,2.0
BASELINE:random,272,102,205.99999999999258,-1.620644965877012,0,0,running,0.6431175470352173,0.6633527278900146,-97.49124267603028,22.258876914241956,-505.2448935463907,412.08119267126034,632.751871143172,-500.01411803156446,403.50325555547226,564.1138871365181,25.15455964916047,20.087390461567484,25.15455964916047,1.2968114815401348,0.07450438629758928,0.0,0.15047390978745523,7.036722861337293,2.0,2.0,2.0,1.0,-561.1577690274038,460.15599442063274,-454.6122308420642,103.79555550080423,106.54553818533954,-356.3604389198285,637.762128994153,73.73897346584596,725.7007516470233,2.6479488270072027,1.3618398372787013,0.001876585953904444,3.09809405193346e-05,0.2798331248098402,0.2798641057503595,32280.441412224784,140.73657711087333,111.68552849559335,1.0,2.0
BASELINE:random,272,103,207.99999999999247,-1.6212180353846812,0,0,running,-0.9281877875328064,-0.8788523077964783,-97.49124267603028,22.258876914241956,-505.71686948839704,416.30487015474495,678.8787917836228,-537.0265886290879,432.9660361166733,567.3803020684136,26.0553025655743,20.807835930645776,26.0553025655743,1.3030416694986995,0.36165785007721957,0.0,0.1478285036105234,7.0580112507699315,2.0,2.0,2.0,1.0,-562.7579137042803,464.7636053384049,-459.0259418211137,104.80327934061788,103.73197188316664,-359.960325997787,642.0930694591339,74.84604024822177,729.864150567725,2.252568942931392,1.1793241274457216,0.0016158131982895506,3.9153035010163574e-05,0.3030325286421645,0.3030716816771747,25543.4518334182,125.04303624152998,99.53738453926555,1.0,2.0
BASELINE:random,272,104,209.99999999999235,-1.6253417851245124,0,0,running,0.9248588681221008,0.8908548355102539,-97.49124267603028,22.258876914241956,-506.823032666655,420.7471829307331,697.6411686862238,-552.6281859188285,445.71544450567427,571.266526525773,26.412897771471872,21.11197396042526,26.412897771471872,1.2380564068796662,0.03292997810942621,0.0,0.1474275261112355,7.067649349305834,2.0,2.0,2.0,1.0,-564.3789658659637,469.40982779491594,-463.4396528001632,105.81100318043153,100.93931306580055,-363.5988246144844,646.4736026621433,75.37067368427098,734.0771100793072,2.6515444009625297,1.3447745183941382,0.0018319254202720649,5.171356394932241e-05,0.3328506414060163,0.3329023549699656,19339.916887961386,108.63694981291904,86.8212532926512,1.0,2.0
BASELINE:random,272,105,211.99999999999224,-1.6194655916846854,0,0,running,0.8190547823905945,-0.15279728174209595,-97.49124267603028,22.258876914241956,-507.0506850137007,425.1057054763812,757.5204784415088,-601.1965337029987,484.8629948632598,574.4775923310823,27.523089914497405,22.019604784447424,27.523089914497405,1.384435369655832,2.4161834301717775,0.0,0.1473812246298693,7.094608111881976,2.0,2.0,2.0,1.0,-566.0204675076557,474.50500245256603,-467.85336377921266,106.81872702024518,98.167103728443,-367.6862754323208,651.1882927278018,76.92675600287369,738.6028479433957,2.7004348817275767,1.5055570104986205,0.0020383850599693357,7.001195520894598e-05,0.36976579770547835,0.3698358096606873,14285.775269287285,93.1932806587473,74.83841065487188,1.0,2.0
BASELINE:random,272,106,213.99999999999213,-1.6157836437586033,0,0,running,-0.22353103756904602,-0.2937910556793213,-97.49124267603028,22.258876914241956,-507.5453473986176,429.69300956459455,773.1169231478791,-615.1812610707402,496.9945019907707,578.0544448824762,27.804980186072406,22.293373499557458,27.804980186072406,1.4998531120763674,0.01734850539569071,0.0,0.1474032690454715,7.105440515480604,2.0,2.0,2.0,1.0,-567.4390027924313,479.57505797607826,-472.26707475826214,107.82645086005883,95.1719280341692,-371.7486071160194,655.735454813452,77.94529305967434,742.953065895032,2.5709100159889346,1.460720264903864,0.001966100325791295,8.846504176479197e-05,0.40240025859462814,0.402488723636393,11306.257473864265,82.75636286435216,66.76557405825206,1.0,2.0
BASELINE:random,272,107,215.999999999992,-1.620668740367414,0,0,running,-0.873175859451294,0.24059264361858368,-97.49124267603028,22.258876914241956,-507.62909237875704,433.7424060954836,819.0200132654705,-653.3125522648911,528.4192440419887,580.974827807734,28.618525700417738,22.987371403489977,28.618525700417738,1.395047994099498,0.022631009888571824,0.0,0.14725745622222483,7.128646741453477,2.0,2.0,2.0,1.0,-568.9812100053679,484.4559365662633,-476.6807857373116,108.83417469987248,92.30042426805625,-375.6217618663908,660.2491281654176,79.59864640859286,747.2865392963183,2.550385587938557,1.2720189829325135,0.0017021837220971598,0.00010225983726071055,0.42434613725772025,0.42444839709498094,9781.271220562832,76.85766961942377,62.24282963711029,1.0,2.0
BASELINE:random,272,108,217.9999999999919,-0.9603516579617355,0,0,running,0.3122304081916809,-0.3531373143196106,-97.49124267603028,22.258876914241956,-508.9813747291578,438.43398201663774,786.0746320178247,-628.3715016206913,509.44041996148275,585.2570776027321,28.037022524116654,22.57078687067606,28.037022524116654,1.2855141797669658,0.12247872238752723,0.0,0.14736563138464517,7.1198145406677025,2.0,2.0,2.0,1.0,-570.5369957721131,489.2210476220406,-481.0944967163611,109.84189853968613,89.44249905575192,-379.37914908235444,664.6998972426424,79.8023841422762,751.5648321875333,2.46636288013548,1.3353615351666224,0.0017767749074685522,0.00011275773352132913,0.44057183567740266,0.44068459341092403,8870.762432216954,73.04278746963872,59.460185257717974,1.0,2.0
BASELINE:random,272,109,219.9999999999918,-0.7425831198817686,0,0,running,-0.24052365124225616,-0.18120624125003815,-97.49124267603028,22.258876914241956,-511.93337629906745,444.1031462548638,670.6734037526851,-537.0258715506601,436.99540805889524,591.3669501227969,25.89736287255297,20.904435128912123,25.89736287255297,1.3207559399278441,0.04158078109334343,0.0,0.1478496416991327,7.074484499652485,2.0,2.0,2.0,1.0,-571.918142394216,493.8588862337317,-485.5082076954106,110.84962237949978,86.40993469880547,-383.0092638542319,668.9450291065419,77.93462532362878,755.6367917933011,2.377411791830537,1.281345081342393,0.0016957155808962998,0.00011958967571246074,0.4505896575484496,0.45070924722416206,8364.075236788087,70.77578320229507,57.921185665435175,1.0,2.0
BASELINE:random,272,110,221.99999999999167,-0.8923310199077401,0,0,running,-0.6143962144851685,-0.9678053855895996,-97.49124267603028,22.258876914241956,-513.5805241119901,448.63162951511066,629.6256505429191,-504.939803542503,411.8054572678948,595.7549951837038,25.092342468229607,20.292990348095444,25.092342468229607,1.2382935842060339,0.4459096376608853,0.0,0.1480264483677937,7.059201276648752,2.0,2.0,2.0,1.0,-573.0710651394411,498.04019991595874,-489.9219186744601,111.85734621931343,83.14914646498097,-386.1828536966453,672.7139324048471,77.33260179765314,759.2459986278371,1.9812556288350962,1.1221689994412367,0.0014780044958673465,0.00011324291188038343,0.4431408965165028,0.44325413942838315,8832.75340555558,72.55674098125093,59.735021082571336,1.0,2.0
