controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,135,74,149.99999999999577,-1.2289021721677635,0,0,running,-0.2636616826057434,-0.5227587223052979,59.74957970254705,80.18720424961191,-166.51253883176207,580.5529480013823,2.9941969916544924,-5.486331362952712,12.248049462728122,549.1451755263777,1.7303748124769074,3.4997213407253045,3.4997213407253045,1.2146550872926731,4.337512190873944,0.4975121908739437,0.8971986823680329,1.2275010666165722,2.0,2.0,2.0,1.0,236.16684165778722,443.47455694800254,252.52500901343365,338.90237515817415,16.358167355646426,-104.57218178982838,403.85733984463957,425.3718006229733,502.43851341118494,3.617173228356558,1.3684968884042088,0.002723710169256592,0.001980829862713627,1.8795810806840825,1.8815619105467962,505.3706942441905,11.758378088468907,19.16014715425758,1.0,2.0
BASELINE:random,135,75,151.99999999999565,-1.4631920413293544,0,0,running,0.9890962839126587,0.6240867972373962,59.74957970254705,80.18720424961191,-166.3606470602477,588.0475625546608,2.7432982377942685,-4.8366915155190515,10.58479856641851,555.920838055613,1.6562905052539147,3.2534287400246695,3.2534287400246695,1.259068428642032,12.600440559899823,8.760440559899823,0.9140931817211578,1.1873774674512019,2.0,2.0,2.0,1.0,236.59510392495292,450.652335806001,255.89200913361265,343.4210734936168,19.296905208659737,-107.23126231238423,410.5103569175694,425.7355817703785,508.9840576763323,3.573334567188937,1.5943173258547225,0.00313235218630082,0.00179203569001334,1.7581653845452843,1.7599574202352977,558.5930638137552,12.185693125452923,20.250973973269645,1.0,2.0
BASELINE:random,135,76,153.99999999999554,-1.4371204935454536,0,0,running,0.8046599626541138,-0.6540378332138062,59.74957970254705,80.18720424961191,-166.7366932401092,596.1275334374196,2.2073764417226287,-3.552037304924384,7.420397040371073,563.4629136987445,1.485724214557543,2.7240405724531844,2.7240405724531844,1.0700074388212282,38.445461654948716,34.60546165494871,0.944775999411731,1.1169307870801355,2.0,2.0,2.0,1.0,236.78756254500533,458.1005741777328,259.25900925379165,347.93977182905945,22.47144670878632,-110.16080234867339,417.32596676861044,426.47774442449605,515.6786652926154,3.864483871505306,1.6645755465565797,0.003227931769510065,0.0017161779593691366,1.682797300666817,1.6845134786261864,583.2840634362028,12.285421222309031,20.79308752510415,1.0,2.0
BASELINE:random,135,77,155.99999999999542,-1.5220396262557603,0,0,running,-0.03730471804738045,0.7816077470779419,59.74957970254705,80.18720424961191,-167.19470309395248,604.1408952887491,1.8469281385574448,-2.6594309121783204,5.197525061095713,570.9913991012064,1.3590173429936223,2.279808119359108,2.279808119359108,1.0740201261765416,57.04729793409587,53.20729793409588,0.9645877703909999,1.0735471001990726,2.0,2.0,2.0,1.0,236.82009354529643,465.58667535307717,262.62600937397065,352.4584701645021,25.805915828674223,-113.12820518857508,424.1305449968984,427.112664019034,522.354964533826,3.6315684462184414,1.7128790589025122,0.003279147658587233,0.0016192702888527626,1.6022498733191308,1.6038691436079837,618.1858656648636,12.462711717288986,21.51433666922156,1.0,2.0
BASELINE:random,135,78,157.9999999999953,-1.518305404599132,0,0,running,-0.5954893827438354,-0.6370649933815002,59.74957970254705,80.18720424961191,-167.56021965412592,611.9748199685715,1.608085855698682,-2.052376557792251,3.673644655163689,578.3319229608779,1.2681032511978991,1.9166754172691027,1.9166754172691027,0.9787409222883513,27.609180886790433,23.769180886790434,0.9773941786241881,1.0463650670230422,2.0,2.0,2.0,1.0,236.93042424417317,472.9631188892361,265.99300949414965,356.97716849994475,29.06258524997647,-115.98595038929135,430.88974319827713,427.7112741537579,528.9897331347345,3.738248206184478,1.5175771091444339,0.0028688214800530036,0.0013654899777389821,1.4711902417027352,1.472555731680474,733.0170394596428,13.356706194709306,23.55027471363884,1.0,2.0
BASELINE:random,135,79,159.9999999999952,-1.4286784895941438,0,0,running,-0.13247990608215332,-0.11410821974277496,59.74957970254705,80.18720424961191,-167.49274654967047,619.7446895942927,1.5154335941854697,-1.7857660172753875,2.9704379227085744,585.458243457204,1.231029485506123,1.7234958435425873,1.7234958435425873,1.159650398102308,6.692508025081156,2.852508025081156,0.9829158239775027,1.0348625085609364,2.0,2.0,2.0,1.0,237.3277385943146,480.4432382384207,269.36000961432865,361.4958668353874,32.032271020014036,-118.94737140303326,437.88000098182187,428.1174132665755,535.8639385845172,3.7516723542803927,1.460020722527199,0.0027246108898162447,0.0011643490513209293,1.3705081673759658,1.3716725164272867,859.5779029540919,14.256813479748322,25.618766019419407,1.0,2.0
BASELINE:random,135,80,161.99999999999508,-1.5081014975508338,0,0,running,0.18709880113601685,-0.360823392868042,59.74957970254705,80.18720424961191,-167.1577582059407,627.5046565919614,1.511504014161168,-1.7187679507418447,2.736804100762821,592.4891000138624,1.2294323951162047,1.6543288973970143,1.6543288973970143,1.2098419308213173,3.141171307234637,0.0,0.984445200698846,1.0317135331108795,2.0,2.0,2.0,1.0,237.84483607265847,488.05717165149696,272.72700973450765,366.01456517083005,34.88217366184919,-122.04260648066689,445.05710942524047,428.3371364108145,542.927222422019,3.873587601675076,1.4282626665575828,0.0026306705716210898,0.0010009921867300492,1.2902900101548864,1.2912910023416164,999.7828182736351,15.170692559942225,27.742258479174847,1.0,2.0
BASELINE:random,135,81,163.99999999999497,-1.627650471639217,0,0,running,-0.7174137234687805,-0.6291339993476868,59.74957970254705,80.18720424961191,-166.22697224799333,635.1874597464057,1.7423438567263603,-2.0308066561662823,3.1902770431584377,599.2417589195213,1.3199787334371567,1.7861346654601489,1.7861346654601489,1.3365180501473497,2.837957585297293,0.0,0.9795210694942333,1.0420765484097652,2.0,2.0,2.0,1.0,238.71224415809843,495.8143878309029,276.09400985468665,370.5332635062727,37.38176569658823,-125.28112432463021,452.51916092111105,428.2529884994891,550.2866913629009,3.927071664777912,1.1824852105113004,0.0021488530052991574,0.000863207199232463,1.2226773614019018,1.2235405686011342,1159.2869475044117,16.167577442544843,29.964919274774076,1.0,2.0
BASELINE:random,135,82,165.99999999999486,-1.6257656614691636,0,0,running,0.4748633801937103,0.9393693208694458,59.74957970254705,80.18720424961191,-165.1774941064193,642.5686514341236,2.3810384066220633,-2.912586144872175,4.510775610326882,605.6938836323262,1.5430613748720636,2.1238586606285463,2.1238586606285463,1.4162997732168723,0.5857107523645309,0.0,0.9654903377538944,1.0724083023514954,2.0,2.0,2.0,1.0,239.49618002622339,503.45488400695376,279.46100997486565,375.05196184171535,39.96482994864227,-128.40292216523838,459.85255142826287,427.91754208467887,557.5170315583268,3.7578296021142825,1.391973520514269,0.002496737214688378,0.0008022752153968356,1.187585225980742,1.188387501196139,1247.2955490073623,16.595806877856646,31.174905662732137,1.0,2.0
BASELINE:random,135,83,167.99999999999474,-1.254273376979097,0,0,running,-0.529165506362915,0.28370463848114014,59.74957970254705,80.18720424961191,-164.90932312150403,650.1175606545034,1.9501747277062507,-2.3112111396937043,3.598627085041185,612.6109971016788,1.3964865655301704,1.8970047667418195,1.8970047667418195,1.1512994310491103,4.754584657962651,0.9145846579626511,0.974734134657679,1.052296279290549,2.0,2.0,2.0,1.0,239.98474890664494,510.8014361622942,282.82801009504465,379.570660177158,42.84326118839972,-131.23077598513618,466.8118817508602,428.1917702467723,564.3675990817046,3.612989946312704,1.308568073447338,0.002318644932091317,0.0007368146211142372,1.1488613130690306,1.1495981276901448,1358.062065455525,17.146937808711442,32.61969633886415,1.0,2.0
BASELINE:random,135,84,169.99999999999463,-1.6392926746157854,0,0,running,-0.7384791374206543,-0.7416382431983948,59.74957970254705,80.18720424961191,-164.139648159229,657.3985111406718,2.0307553956520805,-2.4106135466151177,3.722868149735547,619.1116855264708,1.425045752125903,1.9294735421185611,1.9294735421185611,1.190244533444643,1.1308608198938912,0.0,0.9730832171527083,1.0558620987087175,2.0,2.0,2.0,1.0,240.77457805253974,518.0816484077227,286.19501021522365,384.08935851260065,45.420432162683916,-133.99228989512204,473.83709674544866,428.2110680849186,571.297638585389,3.702251651353368,1.0663682241222205,0.0018665720844964352,0.0006592202585260797,1.102144599542423,1.102803819800949,1517.84869341451,17.980141683732388,34.56245359414489,1.0,2.0
BASELINE:random,135,85,171.99999999999451,-1.6340066482113371,0,0,running,0.6814107894897461,0.5092240571975708,59.74957970254705,80.18720424961191,-162.92435932397348,664.3187898868217,3.1840793346022562,-3.9605909818499185,5.948584710705734,625.1346994533478,1.7843988720581103,2.438972060255249,2.438972060255249,1.3264787119277666,2.5545377752883893,0.0,0.9483444442494781,1.1112734746539341,2.0,2.0,2.0,1.0,241.60368833139523,525.4036371644688,289.56201033540265,388.6080568480433,47.95832200400742,-136.79558031642546,480.92472276087267,427.715280292555,578.291729286341,3.6667242749336286,1.2434556114369177,0.0021502220219740027,0.0006165625723932596,1.0685739738261817,1.069190536398575,1622.828596144325,18.426519193314945,35.82306500793477,1.0,2.0
BASELINE:random,135,86,173.9999999999944,-1.3302619833695182,0,0,running,-0.3778301775455475,0.9903056621551514,59.74957970254705,80.18720424961191,-162.5884707951271,671.4176642839228,2.839196327782675,-3.506548641712647,5.320107038264643,631.6547043848318,1.6849914919021625,2.3065357223040452,2.3065357223040452,1.099866027352868,3.1198680311028664,0.0,0.9551401832431407,1.095644115383348,2.0,2.0,2.0,1.0,242.05070965977075,532.3977570651941,292.92901045558165,393.12675518348595,50.878300795810894,-139.27100188170823,487.57367244494964,427.8544156162413,584.8383689318341,3.356305762547739,1.2478466413578893,0.0021336606960945343,0.0005878548707636765,1.0397215512627458,1.0403094061335094,1702.0590372062697,18.708763516444417,36.770112930096204,1.0,2.0
BASELINE:random,135,87,175.9999999999943,-1.3050113794228237,0,0,running,-0.6913812756538391,-0.43227875232696533,59.74957970254705,80.18720424961191,-162.2174351141117,678.3063208988203,2.4767965269878363,-3.017469689567175,4.6164757531274745,637.9779254549863,1.5737841424375314,2.1485985556002487,2.1485985556002487,0.9956329268135571,0.3471096977324034,0.0,0.9626951580347147,1.078640204913803,2.0,2.0,2.0,1.0,242.56113503248218,539.1318642647514,296.29601057576065,397.6454535189286,53.73487554327847,-141.48641074582272,494.0144387753883,428.0364706766345,591.1844646925631,3.3940752264953735,1.069356933012109,0.0018088380139830162,0.0005339010899985601,0.9940324445517512,0.9945663456417497,1874.0085982988915,19.469497664139638,38.66454783137846,1.0,2.0
BASELINE:random,135,88,177.99999999999417,-1.6480451591889729,0,0,running,0.8568769097328186,-0.47224360704421997,59.74957970254705,80.18720424961191,-161.49816070134858,685.2214275744768,2.7071856181400644,-3.325895516017477,5.057933720604993,644.2181106024202,1.645352733653202,2.2489850423257582,2.2489850423257582,1.1288040828149,0.7274838746174321,0.0,0.957502774916155,1.0902923696427316,2.0,2.0,2.0,1.0,243.22255163068291,546.1204141826613,299.66301069593965,402.16415185437126,56.44045906525674,-143.95626232829005,500.7555167411115,427.9578798400341,597.8333517032834,3.6172255302060137,1.17266388177347,0.0019615230204745844,0.0004791505912029622,0.9409932012915903,0.9414723518827931,2088.084890224543,20.348137087989773,40.91501200382224,1.0,2.0
BASELINE:random,135,89,179.99999999999406,-1.6480135263941984,0,0,running,-0.7721390128135681,0.0564383789896965,59.74957970254705,80.18720424961191,-160.66197363210694,692.1943846312746,3.0682781093754294,-3.8086524006598688,5.74626158552224,650.4875415272056,1.7516501104317121,2.397136121608917,2.397136121608917,1.1525057894691433,1.1564487775780339,0.0,0.9493949716167075,1.108847620363686,2.0,2.0,2.0,1.0,243.9667734581835,553.199125969785,303.03001081611865,406.6828501898139,59.06323735793515,-146.51627577997112,507.6182153593514,427.83653993345706,604.6065328172783,3.5072251928920237,1.0219157235353322,0.0016902161456534752,0.00042424172580824874,0.8870458160266843,0.8874700577524927,2358.2685190917873,21.434713861450533,43.575469713699334,1.0,2.0
BASELINE:random,135,90,181.99999999999395,-1.9160456104674382,0,0,running,-0.48860955238342285,-0.8278024792671204,59.74957970254705,80.18720424961191,-158.96998796160412,698.5810469021208,5.47405931289983,-6.944845184658832,10.03339977473084,655.9338334845437,2.339670770193924,3.167554226012688,3.167554226012688,1.2741640213791237,15.88149027121106,12.04149027121106,0.8963700159083111,1.2420335457018663,2.0,2.0,2.0,1.0,245.0652901963448,560.2675593392648,306.39701093629765,411.20154852525656,61.33172073995284,-149.06601081400825,514.6057324776204,427.0540092751401,611.5200197107166,3.6359934133773826,0.8205472553252297,0.0013418158504661828,0.00037619686160602755,0.837154951472669,0.837531148334275,2659.370184475227,22.603128602346203,46.35157777099962,1.0,2.0
BASELINE:random,135,91,183.99999999999383,-1.9957309758671862,0,0,running,-0.4263913631439209,0.18736101686954498,59.74957970254705,80.18720424961191,-154.60731115164415,702.0341379742538,14.95128294523806,-18.6594584105125,24.80964401376828,657.7556428031726,3.866688886533032,4.9809280273628005,4.9809280273628005,1.446037611248499,29.539744780105018,25.699744780105018,0.5640239887600093,2.8565573791953316,2.0,2.0,2.0,1.0,246.41235202933564,567.3108675979652,309.76401105647665,415.7202468606992,63.35165902714101,-151.59062073726597,521.6631614046006,423.04506833039557,618.5148888485912,3.5403379446665952,0.7608575788305684,0.0012301362385098908,0.00030933165875403937,0.7634583050868252,0.7637676367455792,3234.075499773083,24.709500751135177,51.22027013207499,1.0,2.0
BASELINE:random,135,92,185.99999999999372,-1.1921586978703924,0,0,running,0.06539952754974365,-0.6619711518287659,59.74957970254705,80.18720424961191,-148.91969798524124,704.2032850154842,6.923854080315727,-8.126044505782872,10.471821127574705,657.980954515511,2.6313217363742747,3.236019333621897,3.236019333621897,1.4363917633218906,50.83629439180811,46.99629439180811,0.2540337271742104,5.618087389732454,2.0,2.0,2.0,1.0,247.91575673462145,574.386921925234,313.13101117665565,420.23894519614186,65.2152544420342,-154.14797672909208,528.8098629276221,417.5292399924823,625.6057532632232,3.6853167562512525,0.6716695570348763,0.0010736307227537118,0.00024170782050125656,0.6811538348826627,0.6813955427031639,4138.677479597652,27.693981684773263,58.06652097414736,1.0,2.0
BASELINE:random,135,93,187.9999999999936,-1.195061885258278,0,0,running,-0.04702908918261528,-0.5366016030311584,59.74957970254705,80.18720424961191,-145.57425795292892,709.9286902447877,1.3726656023167234,-1.277028649088731,1.607561046851169,662.3686416890405,1.1716081266006666,1.2678963076100382,1.2678963076100382,1.5700179166623227,71.57506773973773,67.73506773973773,0.34790191973159657,4.070295119509182,2.0,2.0,2.0,1.0,249.69292305756534,581.645225681015,316.49801129683465,424.7576435315845,66.80508823926932,-156.88758214943044,536.2262777436218,415.5632222231265,632.9752952387241,3.7815659731424294,0.5687341540540273,0.000898509244092274,0.0001763963684938462,0.5928147862893468,0.5929911826578407,5670.705677355005,32.098822421835244,68.12027067244001,1.0,2.0
BASELINE:random,135,94,189.9999999999935,-1.6278442316959503,0,0,running,-0.8006373047828674,0.6057383418083191,59.74957970254705,80.18720424961191,-142.86472872606953,716.3619649069193,1.012697340456199,-0.855605575934979,1.0560960061872176,667.6607552323178,1.006328644358392,1.027665318178646,1.027665318178646,1.6247098799406272,83.78946269244078,79.94946269244078,0.4177051320073248,3.4183946828614538,2.0,2.0,2.0,1.0,251.53321583605725,588.7349940662727,319.86501141701365,429.27634186702716,68.33179558095638,-159.45865219924553,543.5088017833762,414.5339339074543,640.217035002227,3.556435211931213,0.5270813699674294,0.000823285450324824,0.00013356926275425455,0.5257257222688914,0.5258592915316456,7488.598492780599,36.58669012267284,78.422016032796,1.0,2.0
BASELINE:random,135,95,191.99999999999338,-1.954620649111106,0,0,running,0.10327554494142532,0.0843442752957344,59.74957970254705,80.18720424961191,-140.4256249784787,722.7598089015668,0.9709094252705232,-0.802255440102203,0.9859504034949923,673.0302109253997,0.9853473627460131,0.992950352985985,0.992950352985985,1.5401587674451411,56.05352911993843,52.21352911993843,0.4696361044011673,3.015886789310248,2.0,2.0,2.0,1.0,253.29711507525803,595.6235174914432,323.23201153719265,433.7950402024698,69.93489646193463,-161.82847728897337,550.5771893723731,413.7405378119749,647.2455508493882,3.554391091799079,0.5499655503126416,0.0008497015539016275,0.00010141460371025911,0.46618888341502474,0.46629029801873506,9862.560644334588,41.65539043627591,90.15203321021663,1.0,2.0
BASELINE:random,135,96,193.99999999999326,-1.988600664375847,0,0,running,-0.39821258187294006,-0.4344903230667114,59.74957970254705,80.18720424961191,-137.86040539022116,729.1515494205419,0.9401013818873918,-0.7607111786501554,0.9305881097887482,678.3836875334621,0.9695882537899229,0.9646699486294513,0.9695882537899229,1.550134445516237,69.22535320792906,65.38535320792906,0.5181108895932858,2.6886518766611873,2.0,2.0,2.0,1.0,255.17327765962472,602.508155937835,326.59901165737165,438.31373853791246,71.42573399774695,-164.1944173999226,557.6823453326366,412.9334390970807,654.3160395429462,3.578889454999721,0.4188617257382942,0.0006401520067135878,7.373959635115348e-05,0.40834426451399464,0.40841800411034573,13563.50007827454,48.484753800674255,105.8901729489689,1.0,2.0
BASELINE:random,135,97,195.99999999999315,-2.0017218660805343,0,0,running,0.07690028101205826,0.4153274893760681,59.74957970254705,80.18720424961191,-135.18753286573855,735.4393233351753,0.9133127535030894,-0.7237378711332347,0.8804607006041022,683.6342716852205,0.9556739786679814,0.9383286740817964,0.9556739786679814,1.5971033001591677,78.60642728635041,74.7664272863504,0.567041003132109,2.402737651623711,2.0,2.0,2.0,1.0,257.07709158701243,609.3399558562377,329.96601177755065,442.8324368733551,72.88892019053822,-166.5075189828826,564.7484231756448,412.03469037891205,661.3499926829355,3.5157269467319936,0.48333322961039227,0.0007308282073908071,6.006657823746426e-05,0.37206052091286235,0.37212058749109983,16650.60378769529,53.42096196930793,117.45979997415732,1.0,2.0
BASELINE:random,135,98,197.99999999999304,-1.988530232932043,0,0,running,0.6284905076026917,0.9979211688041687,59.74957970254705,80.18720424961191,-133.17329051099028,741.8445543734714,0.9038663588726774,-0.7080770584767495,0.8601490793970497,689.2094622278172,0.9507188642667597,0.9274422242905752,0.9507188642667597,1.4188506084940455,34.27613604423131,30.436136044231308,0.5948760251480424,2.258944768138809,2.0,2.0,2.0,1.0,258.6080742673395,616.0783059950749,333.33301189772965,447.35113520879776,74.72493763039014,-168.7271707862771,571.5977377409235,411.47270507136585,668.1546341933301,3.394817025858339,0.7049810642884624,0.0010551166275148175,4.7134167422012356e-05,0.32655855890988544,0.32660569307730747,21218.644035815083,59.79581487898518,132.82734868532617,1.0,2.0
BASELINE:random,135,99,199.99999999999292,-1.984408607951558,0,0,running,-0.5259299278259277,-0.21376265585422516,59.74957970254705,80.18720424961191,-131.49138997099442,748.2825556518873,0.9040403449715697,-0.7049611878237786,0.8573394971851249,694.9276991507867,0.9508103622550449,0.9259262914428583,0.9508103622550449,1.2539034638032254,24.321686104119717,20.481686104119717,0.6100578233352694,2.18624057011824,2.0,2.0,2.0,1.0,259.99632603195107,622.7074911963275,336.70001201790865,451.8698335442404,76.70368598595759,-170.83765765208707,578.2966549827686,411.13468425106254,674.8056825058136,3.378723102731528,0.5805703525010146,0.0008603519021137035,3.6062467064897515e-05,0.2853615512712019,0.2853976137382668,27732.396786957193,67.84675989420315,152.08291803754798,1.0,2.0
BASELINE:random,135,100,201.9999999999928,-1.8450222335711788,0,0,running,0.9128783941268921,0.8467199802398682,59.74957970254705,80.18720424961191,-130.02183457706124,754.6536369707342,0.9045040891769844,-0.702684707343395,0.8556207000262823,700.6555205985597,0.9510541988640734,0.9249976756869621,0.9510541988640734,1.2102739146166055,10.068579810273476,6.228579810273477,0.6236986894342255,2.1237136064762927,2.0,2.0,2.0,1.0,261.1944170501209,629.2730756632066,340.06701213808765,456.38853187968306,78.87259508796679,-172.88454378352347,584.8720515463336,410.8167969923009,681.3274743123047,3.2945939349934616,0.8225629380933533,0.0012072945376576842,3.488265400626736e-05,0.2673491200090313,0.2673840026630376,28670.462090889872,68.51149200608558,154.84391351935648,1.0,2.0
BASELINE:random,135,101,203.9999999999927,-1.66630585051753,0,0,running,0.5975452065467834,-0.47670599818229675,59.74957970254705,80.18720424961191,-129.01356144647775,761.3161016690634,0.9243998145801866,-0.7224397462914787,0.8846678818670042,706.8013146254641,0.9614571309112989,0.9405678507513449,0.9614571309112989,1.0237564674156223,3.3065728731276938,0.0,0.6264987788260327,2.113221396314097,2.0,2.0,2.0,1.0,262.1193221109992,635.9858538502774,343.43401225826665,460.9072302151257,81.31469014726747,-175.07862363515173,591.4944222394549,410.7220515364437,687.8841074785753,3.4743438454335713,0.881958274768429,0.0012821320701843658,3.1753672062289154e-05,0.24086698589420438,0.24089873956626667,31495.580647955285,71.15316663208918,162.58169492959973,1.0,2.0
BASELINE:random,135,102,205.99999999999258,-1.6858997558607862,0,0,running,-0.6700004935264587,0.49156075716018677,59.74957970254705,80.18720424961191,-127.98157648779426,767.9366178874603,0.9351343714057792,-0.7321419781597265,0.9000121446560866,712.9111045311096,0.967023459594326,0.9486896988246929,0.967023459594326,1.0317370065993905,4.236060551767527,0.3960605517675271,0.6300264861402977,2.099013719497831,2.0,2.0,2.0,1.0,263.05267777630036,642.6672403336402,346.80101237844565,465.42592855056836,83.74833460214532,-177.24131178307178,598.0935885624222,410.6095529339255,694.4191047799153,3.2836085726649666,0.7941918025326348,0.0011436779274446077,2.6664677818329426e-05,0.21203199698325176,0.21205866166107007,37506.106888829134,76.92836833660978,177.7305067620526,1.0,2.0
BASELINE:random,135,103,207.99999999999247,-1.6736183377162872,0,0,running,0.06352601200342178,0.7483007907867432,59.74957970254705,80.18720424961191,-127.1174549189124,774.2359848308228,0.9516858987304172,-0.7483700815163012,0.9243572543179431,718.7649118136496,0.9755438989253211,0.9614349974480558,0.9755438989253211,0.9465204699725028,2.596265110193209,0.0,0.6315979597597327,2.0940123708234255,2.0,2.0,2.0,1.0,263.8573225997684,649.0018082581157,350.16801249862465,469.944626886011,86.31068989885627,-179.05718137210474,604.32609114943,410.54217278816304,700.5883483271915,3.1089132016152603,0.8464854059858012,0.0012082493350153072,2.448281820424297e-05,0.19592725879606504,0.1959517416142693,40848.406709844625,79.61291670906338,185.76918528895033,1.0,2.0
BASELINE:random,135,104,209.99999999999235,-1.6835003533228248,0,0,running,0.33139321208000183,-0.1714002937078476,59.74957970254705,80.18720424961191,-126.46937510398001,780.4913816304701,0.9864112800470772,-0.7847306832705708,0.9764537503565324,724.6402141658409,0.9931824001899536,0.9881567438197911,0.9931824001899536,0.8322374511838849,0.061390748306695865,0.0,0.6298498427778882,2.104997413352701,2.0,2.0,2.0,1.0,264.5104291772409,655.2614875924269,353.53501261880365,474.46332522145366,89.02458344156275,-180.79816237097316,610.4403630493731,410.5456536325301,706.6352554644923,3.181699345670542,0.895290452002026,0.0012669767678284405,2.038103505280421e-05,0.1759994278713522,0.176019808906405,49068.4960948334,86.34300211007458,203.99358343206057,1.0,2.0
BASELINE:random,135,105,211.99999999999224,-1.689566053712616,0,0,running,-0.17851312458515167,0.6259673237800598,59.74957970254705,80.18720424961191,-125.92060329871984,786.6520840266081,1.0233089959417754,-0.8234919846540941,1.0318908451971813,730.4560515281188,1.0115873644632851,1.015820281938287,1.015820281938287,0.7744669341237393,0.01596686055151011,0.0,0.6278011833071829,2.1175557331707138,2.0,2.0,2.0,1.0,265.0703970056728,661.4148259731239,356.90201273898265,478.9820235568963,91.8316157333098,-182.43280241622767,616.4269512865199,410.5585623559501,712.5530768902782,3.005812722286959,0.8786899516433866,0.0012331571922728358,1.7055454921463718e-05,0.16412582937883047,0.16414288483375195,58634.92312108461,93.51129702891966,223.36194942078603,1.0,2.0
BASELINE:random,135,106,213.99999999999213,-1.7019472912977072,0,0,running,0.5717832446098328,0.5084428787231445,59.74957970254705,80.18720424961191,-125.65332496279163,792.608055549827,1.0967327382005672,-0.903270520028896,1.143613844446547,736.1506003703779,1.0472500838866365,1.0693988238475611,1.0693988238475611,0.661445743205731,2.829599635633583,0.0,0.6225351733182556,2.147089074798272,2.0,2.0,2.0,1.0,265.4034360804914,667.3181477234813,360.26901285916165,483.50072189233896,94.86557677867023,-183.81742583114232,622.1063039606946,410.6372503326964,718.1591008714082,2.9099210571887895,0.9929487985378835,0.0013826306696288434,1.6504557594213027e-05,0.1651148050942557,0.16513130965184988,60591.710302385036,94.28972310480859,227.37888736468818,1.0,2.0
BASELINE:random,135,107,215.999999999992,-2.000255641716262,0,0,running,0.8927767276763916,-0.7418956756591797,59.74957970254705,80.18720424961191,-125.67095420387605,798.8312773764007,1.2657698582142518,-1.092721057154869,1.4051407983632422,742.1792763439332,1.1250643795864537,1.1853863498299795,1.1853863498299795,0.5535956879069572,17.001025097153022,13.161025097153022,0.6121867716467188,2.2064464816251412,2.0,2.0,2.0,1.0,265.5109025106434,673.4336920377472,363.63601297934065,488.0194202277816,98.12511046869726,-185.41427180996558,627.9164890625948,410.78923967331923,723.884643381532,3.1973797947409133,1.144727582555571,0.0015813674084977493,1.732597592157663e-05,0.17389165225693828,0.17390897823285986,57719.22618773373,91.24457926001361,222.2468288714078,1.0,2.0
BASELINE:random,135,108,217.9999999999919,-2.013496573697753,0,0,running,0.356183797121048,-0.8566782474517822,59.74957970254705,80.18720424961191,-125.68598452590398,805.6677809625679,1.5797146779943918,-1.4540907781992387,1.9005930446415105,748.8046578838084,1.2568670088734097,1.3786199783267,1.3786199783267,0.578128897907695,18.78433591950148,14.94433591950148,0.5978995130053024,2.2949287916166035,2.0,2.0,2.0,1.0,265.6703282617857,680.1230477164479,367.00301309951965,492.53811856322426,101.33268483773396,-187.58492915322358,634.2920234115049,411.000296355873,730.1699003340487,3.479569826835357,1.141985560548245,0.0015639997759778839,1.8684787123541533e-05,0.18538729229389822,0.18540597708102177,53522.0050744453,87.22315890231933,214.27581670721978,1.0,2.0
BASELINE:random,135,109,219.9999999999918,-1.8976494860921218,0,0,running,0.08078613132238388,0.16026297211647034,59.74957970254705,80.18720424961191,-125.66421348723479,812.7474501788156,2.0320775694015913,-1.9866061744607193,2.6291108742913445,755.6604982535997,1.4255095823604944,1.6214533216504705,1.6214533216504705,0.6581228157942893,10.087022605006654,6.247022605006654,0.581840364678516,2.4039447614889826,2.0,2.0,2.0,1.0,265.8858463285647,687.0414812107128,370.37001321969865,497.0568168986669,104.48416689113397,-189.98466431204588,640.9089435204453,411.2340452539962,736.6961925937092,3.4438802481226283,1.1625880747407789,0.0015781106057405003,2.131747668309909e-05,0.20034567491306204,0.20036699238974515,46912.658129190255,81.14292127227797,200.81953205948656,1.0,2.0
BASELINE:random,135,110,221.99999999999167,-2.0876884743462236,0,0,running,0.9457310438156128,0.11860856413841248,59.74957970254705,80.18720424961191,-125.96665618008335,819.9750003597111,2.907622983564349,-3.042976893485556,4.072383823105601,762.7427505678769,1.705175352731897,2.01801482232059,2.01801482232059,0.5708432094460392,32.49544237109113,28.65544237109113,0.55700854035413,2.591519194524931,2.0,2.0,2.0,1.0,265.87064374260217,694.0081368604589,373.73701333987765,501.57551523410956,107.86636959727547,-192.43262162634934,647.5044635770895,411.587317966115,743.1920971274056,3.5201182902550063,1.3454064317433743,0.0018103077749933752,2.655520665422645e-05,0.2234463510274013,0.2234729062340555,37660.45584997759,72.18500227660019,180.13822830344705,1.0,2.0
