controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,229,73,147.99999999999588,-1.4151860851879834,0,0,running,0.10077323764562607,0.5778781771659851,53.01480633317068,-84.79050836889944,-17.368450221018715,-299.15220672579244,0.09754158166100496,0.002627493946435762,0.07376594338712895,225.62078921416887,0.31231647676836544,0.27159886484874884,0.31231647676836544,1.4229926216897084,0.1076782376999591,0.0,0.23624735962164004,6.523366327419564,1.0,2.0,2.0,1.0,-17.331422029364347,-299.28447185896874,139.44308045869636,-223.02165184408847,156.7745024880607,76.26282001488028,225.73491581612515,0.13735047299277156,299.78587906281007,2.9533831859898774,1.4853028111198618,0.004954545610230916,0.0013840453566763057,1.5959920284453228,1.597376073801999,723.1457215780881,2.742341384096565,26.751173531476326,1.0,2.0
BASELINE:random,229,74,149.99999999999577,-1.4172169990697236,0,0,running,0.7213696837425232,0.28152984380722046,53.01480633317068,-84.79050836889944,-14.591901841496899,-304.5371828080625,0.09845357886608602,0.0026332068576339586,0.07501611785780254,229.91143494242772,0.31377313279834207,0.27389070421940676,0.31377313279834207,1.5141566317463009,0.3478613463792404,0.0,0.23569003151990892,6.534878089997545,1.0,2.0,2.0,1.0,-14.548489177391929,-304.6731268540233,141.3274464108409,-226.03545795008966,155.87593558823284,78.63766890393362,230.02861737645193,0.14270754372801234,305.0202825458537,3.103871847130913,1.5736662554457708,0.005159218404465289,0.0017986026705193881,1.8066535822673682,1.8084521849378876,556.5403655644774,2.2564109872582265,23.482950730712226,1.0,2.0
BASELINE:random,229,75,151.99999999999565,-1.4228335348961187,0,0,running,0.13652700185775757,-0.999598503112793,53.01480633317068,-84.79050836889944,-11.930521249529944,-310.1350801428583,0.09936773770221534,0.0026364442594443804,0.07626631440669314,234.51667659851654,0.3152264863589596,0.27616356458934466,0.3152264863589596,1.5186582871000736,0.0267103328087354,0.0,0.2352039184590078,6.545177839238977,1.0,2.0,2.0,1.0,-11.884546503168082,-310.2737403682538,143.21181236298546,-229.04926405609086,155.09635886615354,81.22447631216298,234.63719635098406,0.14608331667156188,310.50126635441046,3.0959431591121085,1.3349163829183748,0.004299230075907909,0.002062332027507345,1.9363774200096335,1.9384397520371408,485.40416784344455,2.002153787829279,21.940728065707514,1.0,2.0
BASELINE:random,229,76,153.99999999999554,-1.435573882064696,0,0,running,0.9997760057449341,0.030109655112028122,53.01480633317068,-84.79050836889944,-9.423690284975828,-316.023045320537,0.10035668934887429,0.002637332634354344,0.07751654021674995,239.5142000070658,0.31679123938151177,0.2784179236628812,0.31679123938151177,1.3523073089985607,0.025101350097320146,0.0,0.23469598706195624,6.555821839840763,1.0,2.0,2.0,1.0,-9.378606413428457,-316.1621471589179,145.09617831513,-232.06307016209206,154.47478472855846,84.09907699682583,239.6367525872153,0.14622543183264886,316.3012196536638,3.293755122810871,1.366236758075871,0.004319416661029131,0.0022490832131581433,2.0387829427483215,2.04103202596148,445.11590297054687,1.7971225239724302,21.02109068541349,1.0,2.0
BASELINE:random,229,77,155.99999999999542,-1.442633435412558,0,0,running,-0.1694582998752594,-0.45449212193489075,53.01480633317068,-84.79050836889944,-6.991542016940472,-322.0808588781357,0.10135714301382355,0.002636531181390954,0.078766679884476,244.76003000308503,0.318366366021638,0.2806540216787851,0.318366366021638,1.331670481681321,0.2746498630218933,0.0,0.23436997940030296,6.5633923573284365,1.0,2.0,2.0,1.0,-6.958836171154928,-322.22388514760075,146.98054426727455,-235.07687626809326,153.93938043842948,87.14700887950747,244.89068214975714,0.14671804969272842,322.2990188636496,3.2355939312982804,1.214968771329466,0.0037696942907650154,0.002434252332249238,2.11984976369658,2.122284016028829,411.2753183149292,1.645504301916535,20.21305602592798,1.0,2.0
BASELINE:random,229,78,157.9999999999953,-1.4538627719441128,0,0,running,-0.720367431640625,0.11624414473772049,53.01480633317068,-84.79050836889944,-4.686439569200342,-327.9810183573265,0.10240261214051138,0.0026349178891097846,0.08001690058980276,249.94210915153357,0.3200040814435206,0.28287258720102726,0.3200040814435206,1.2189920028647236,0.00032063255498577603,0.0,0.23381775587231973,6.574745944448265,1.0,2.0,2.0,1.0,-4.649262931207829,-328.1183635557038,148.8649102194191,-238.09068237409446,153.51417315062693,90.02768118160935,250.06717096399814,0.14228775748366815,328.1513006956951,3.101869586989204,1.198896954360486,0.003653488350705214,0.0025107884173889623,2.16551899211201,2.1680297805293987,398.7428946057275,1.5253031971854765,19.910207049711545,1.0,2.0
BASELINE:random,229,79,159.9999999999952,-1.458709672337132,0,0,running,-0.8209596276283264,0.6772007346153259,53.01480633317068,-84.79050836889944,-2.244598976702084,-333.5383286912454,0.10344759468596414,0.0026321170566072465,0.08126706619413974,254.81185213862972,0.32163270151830664,0.28507379078782347,0.32163270151830664,1.228490851161574,0.05273253065037177,0.0,0.23331935977046925,6.585173345207012,1.0,2.0,2.0,1.0,-2.2044481218628675,-333.6722291043318,150.74927617156365,-241.10448848009565,152.95372429342652,92.56774062423615,254.93386785360525,0.13979059971624277,333.6795110086558,2.971334232020188,1.2915501655376058,0.003870630718780037,0.0024236534391776855,2.1702616038137204,2.172685257252898,413.06084755029474,1.413593475250277,20.27467881464524,1.0,2.0
BASELINE:random,229,80,161.99999999999508,-1.4595739525733298,0,0,running,0.8481857776641846,0.35032325983047485,53.01480633317068,-84.79050836889944,0.431454013881713,-339.05168086467387,0.10446400514225171,0.0026274220068131047,0.08251712636042849,259.6415852286772,0.3232089187232489,0.28725794394660087,0.3232089187232489,1.3175651753440296,0.006000769966069545,0.0,0.2329267410168114,6.593801292233374,1.0,2.0,2.0,1.0,0.473769281852924,-339.1874823360658,152.6336421237082,-244.11829458609685,152.15987284185528,95.06918774996892,259.7660118993227,0.14224141990181485,339.18781321092797,3.1507742467902236,1.3971146874886824,0.004119000250223821,0.002480803034969557,2.2102449252412435,2.212725728276213,403.54755847611943,1.2714715143539994,20.04821484981408,1.0,2.0
BASELINE:random,229,81,163.99999999999497,-1.4647591247206841,0,0,running,-0.6783695220947266,-0.9612023830413818,53.01480633317068,-84.79050836889944,2.9669815122768872,-344.6267458259704,0.10548317189276361,0.002621341627960063,0.08376706192298455,264.61227308110676,0.32478172961662055,0.28942539958162716,0.32478172961662055,1.3157458791302419,0.0011802801716915116,0.0,0.2326691859633115,6.600125140754991,1.0,2.0,2.0,1.0,3.0089439466096337,-344.76023547042854,154.51800807585275,-247.13210069209805,151.50906412924311,97.62813477833049,264.7354250610734,0.1399297361989138,344.7733657133323,2.9784620931734627,1.1283148618011356,0.0032726276853395123,0.0025712153407417403,2.2438833598367482,2.24645457517749,389.3666441173781,1.1809079440860601,19.69700740074422,1.0,2.0
BASELINE:random,229,82,165.99999999999486,-1.4779548079776919,0,0,running,-0.9335576891899109,0.43306252360343933,53.01480633317068,-84.79050836889944,5.334862563332858,-349.9098179933343,0.1065612771844897,0.0026160586276823545,0.08501705627898185,269.37265149534363,0.3264372484636055,0.29157684455213834,0.3264372484636055,1.1471089602155455,0.00014802984308895774,0.0,0.2322479202076388,6.6092007061570515,1.0,2.0,2.0,1.0,5.368805424082126,-350.0427592454313,156.4023740279973,-250.14590679809925,151.03356860391517,99.89685244733207,269.49749163525706,0.1372060286757175,350.08392903964705,2.8146785234182126,1.1611311058718838,0.00331672210448822,0.0026063507394735955,2.256454092654922,2.2590604433943957,384.12124123525507,1.0937171877981253,19.568470148388453,1.0,2.0
BASELINE:random,229,83,167.99999999999474,-1.4802449283956005,0,0,running,-0.5681321024894714,0.7635766267776489,53.01480633317068,-84.79050836889944,7.828030841254892,-354.8510822058249,0.10762986816776668,0.0026096391335219938,0.08626705435227836,273.8148246908598,0.3280699135363782,0.29371253693412264,0.3280699135363782,1.1841934629413726,0.24039082493182942,0.0,0.2316383456336382,6.621459914576575,1.0,2.0,2.0,1.0,7.8738015464817295,-354.9792661781169,158.28673998014185,-253.15971290410045,150.41293843366012,101.81955327401646,273.93370577502844,0.136110573467003,355.06657990741365,2.723880761259549,1.240811158151082,0.003494587292542805,0.0027995366943160314,2.300556188491862,2.303355725186178,357.63651193660496,0.9958968009457689,18.88503909179091,1.0,2.0
BASELINE:random,229,84,169.99999999999463,-1.4802373733456957,0,0,running,0.23268622159957886,0.7823659181594849,53.01480633317068,-84.79050836889944,10.55375393471373,-359.6315985689951,0.10867415233375273,0.002601088655836275,0.08751686527187152,278.10171850091405,0.32965762896337275,0.2958324952939949,0.32965762896337275,1.2642720072651854,0.028198756423923808,0.0,0.23116730189651785,6.631341614013696,1.0,2.0,2.0,1.0,10.609501130167416,-359.7599429737876,160.1711059322864,-256.1735190101016,149.56160480211898,103.586423963686,278.22005656726424,0.1399286819865222,359.91634872944286,2.7800480567954553,1.364171609324005,0.0037902463006743935,0.003029223278482827,2.343608477167759,2.3466377004462418,330.54421033968276,0.8942424983202278,18.158869477307245,1.0,2.0
BASELINE:random,229,85,171.99999999999451,-1.4780465923758594,0,0,running,0.9860936999320984,0.35399991273880005,53.01480633317068,-84.79050836889944,13.58736858709535,-364.5432058681211,0.1096721640262994,0.002589133597334931,0.08876651637794462,282.5174235428882,0.3311678789168711,0.2979371013787048,0.3311678789168711,1.4039709888941014,0.003150583763380701,0.0,0.23054202817521804,6.643826707341376,1.0,2.0,2.0,1.0,13.644688981754655,-364.6648423750934,162.05547188443094,-259.1873251161022,148.4107829026763,105.47751725899117,282.62987983522703,0.13446585987644782,364.92002521355346,2.9778334149617898,1.500158595016784,0.004110924288517414,0.0032746051613797345,2.38043389372137,2.3837084988827493,305.8003267573863,0.7952481452709107,17.469055702722727,1.0,2.0
BASELINE:random,229,86,173.9999999999944,-1.4789171750294916,0,0,running,0.04952763020992279,-0.17126379907131195,53.01480633317068,-84.79050836889944,16.75895751067369,-369.5947074251483,0.11064222881685379,0.002573837972816406,0.09001577448240566,287.10262690179474,0.33262926632642204,0.30002628965209976,0.33262926632642204,1.4851052959411213,0.8618260978029428,0.0,0.23024026196491096,6.650775962227694,1.0,2.0,2.0,1.0,16.808921334520676,-369.72278733182384,163.9398378365755,-262.20113122210284,147.13091650205482,107.52165610972096,287.2233794515015,0.13748034836817408,370.10468695876193,2.9877684629330874,1.4529555030107089,0.003925796009096747,0.003410308729974198,2.3868935427737696,2.390303851503744,293.64745263583154,0.7250371885727831,17.120799447193406,1.0,2.0
BASELINE:random,229,87,175.9999999999943,-1.4835730197386723,0,0,running,-0.3848631680011749,0.5700551271438599,53.01480633317068,-84.79050836889944,19.95971526183441,-374.54466708260077,0.11162249341598694,0.002557452284517866,0.09126492113467916,291.63352265749415,0.334099526213353,0.302100845968162,0.334099526213353,1.4663275176389479,0.08091450586138658,0.0,0.2297950734357895,6.66016217912118,1.0,2.0,2.0,1.0,20.008284963611544,-374.67151090936636,165.82420378872004,-265.2149373281035,145.8159188251085,109.45657358126286,291.7540506775961,0.13582478536430528,375.2053738345075,2.9083063552280435,1.4924913078870523,0.0039777983258452694,0.0034534256025831587,2.3656086042742275,2.369062029876811,289.99019299879905,0.6759103137684117,17.015679188517293,1.0,2.0
BASELINE:random,229,88,177.99999999999417,-1.484169606666123,0,0,running,0.17051951587200165,0.9744673371315002,53.01480633317068,-84.79050836889944,23.382157713484432,-379.2568127742615,0.11257461570838867,0.002537496022693842,0.0925137901358522,295.9535407701167,0.33552140871841346,0.3041607965137062,0.33552140871841346,1.5484594271873844,1.0670335883789888,0.0,0.22915506547436806,6.672862392455009,1.0,2.0,2.0,1.0,23.434255967078656,-379.3926739807465,167.7085697408646,-268.2287434341041,144.27431377378593,111.16393054664239,296.08351008313696,0.14550771613604835,380.1157263557923,2.9219062790911448,1.646127187635217,0.00433059479915973,0.0034617703166979524,2.3342241157265526,2.3376858860432503,289.29786472962604,0.6547019574259302,16.99615339059308,1.0,2.0
BASELINE:random,229,89,179.99999999999406,-1.4857377151178894,0,0,running,-0.9625182151794434,-0.14011617004871368,53.01480633317068,-84.79050836889944,26.813187274355876,-383.74572982953237,0.11350782077074699,0.002513834929195641,0.09376203621717323,300.1012317200303,0.33690921740247326,0.306205872277416,0.33690921740247326,1.6017414772742478,0.6238440718850717,0.0,0.22905731787937605,6.676252129702369,1.0,2.0,2.0,1.0,26.852428793901595,-383.88923325696555,169.59293569300914,-271.24254954010473,142.74050689910754,112.6466837168608,300.2407654336338,0.14877207581172414,384.82722921169767,2.7356031510086174,1.4781751960928282,0.0038411398255804507,0.0032007036756266016,2.247434808641417,2.250635512317044,312.87615089860606,0.6847526762173465,17.6750463838435,1.0,2.0
BASELINE:random,229,90,181.99999999999395,-1.4944718922497466,0,0,running,0.020523801445961,-0.49310991168022156,53.01480633317068,-84.79050836889944,30.023739995084526,-388.19672155934853,0.11449963317899481,0.0024930912249322727,0.0950105086524598,304.2760577730862,0.33837794428566825,0.3082377469624053,0.33837794428566825,1.4547119236615065,0.14061459709685953,0.0,0.22858404931221643,6.686062821189928,1.0,2.0,2.0,1.0,30.0618784296951,-388.3393965784131,171.4773016451537,-274.25635564610536,141.4154232154586,114.08304093230771,304.4154470991476,0.1476844651939128,389.50122396419727,2.7498871993382172,1.3976905446358663,0.0035884111747087623,0.0027724147224507953,2.1257222994950493,2.1284947142175,361.1666947350312,0.7724464638820782,18.988681396965593,1.0,2.0
BASELINE:random,229,91,183.99999999999383,-1.4988429861344863,0,0,running,-0.06820708513259888,0.7644538283348083,53.01480633317068,-84.79050836889944,33.27569660267119,-392.59537901520474,0.11550263585496863,0.0024715607386431525,0.09625866188042502,308.43714245619225,0.3398567872721812,0.31025580072002684,0.3398567872721812,1.427229596013043,0.012388630498326666,0.0,0.22842698698731936,6.6904135755106475,1.0,2.0,2.0,1.0,33.304603954898624,-392.74242691492725,173.36166759729824,-277.270161752106,140.0570636423996,115.47226516282129,308.5820413017773,0.1498623362476441,394.1520145116851,2.71863609976879,1.471942445891676,0.003734453692226503,0.002629416246649426,2.0855343213823447,2.088163737628994,380.79189963604307,0.8710651809754161,19.494438824611887,1.0,2.0
BASELINE:random,229,92,185.99999999999372,-1.5000950810508256,0,0,running,0.4166939854621887,-0.052121907472610474,53.01480633317068,-84.79050836889944,36.65865813356466,-396.97001148272113,0.11649019081516021,0.0024471427844381705,0.09750646760671362,312.6076866430512,0.34130659357117643,0.31226025620740405,0.34130659357117643,1.4769298885940914,0.6414595317872751,0.0,0.22811956399641742,6.697328770919858,1.0,2.0,2.0,1.0,36.6826939905217,-397.1144998084741,175.24603354944279,-280.2839678581066,138.5633395589211,116.83053195036743,312.75072105803434,0.14647388401537204,398.80514790626364,2.8022944776724072,1.5042229339446562,0.0037718242651627273,0.002477451437936094,2.0463022683750074,2.048779719812943,404.1291295339642,1.0015089392680212,20.078000631998457,1.0,2.0
BASELINE:random,229,93,187.9999999999936,-1.5027128765947153,0,0,running,0.3425799310207367,-0.4517355263233185,53.01480633317068,-84.79050836889944,40.094646897883585,-401.5128140911027,0.11747327308019986,0.0024205325105443945,0.09875382921103029,316.9857243817488,0.34274374258358076,0.3142512199038061,0.34274374258358076,1.4946002185918321,0.2657189063103399,0.0,0.22799882368957877,6.700983140243328,1.0,2.0,2.0,1.0,40.10326361934895,-401.66022934637834,177.13039950158733,-283.29777396410725,137.02713588223838,118.3624553822711,317.13266625750833,0.14766687298372483,403.65729473342634,2.882278614686481,1.4643672253115751,0.0036277486977626364,0.0024325254992778557,2.0370135549207067,2.0394460804199848,411.5861280174449,1.1168459418291194,20.256820657735624,1.0,2.0
BASELINE:random,229,94,189.9999999999935,-1.5084913502555835,0,0,running,0.05359210446476936,-0.7002195715904236,53.01480633317068,-84.79050836889944,43.39138310100678,-406.26405547993136,0.1184805792037547,0.0023951002430431093,0.10000133243664037,321.6175551285318,0.34421008004379344,0.3162298727771309,0.34421008004379344,1.4333583262714633,0.06660821715206935,0.0,0.22739670661813902,6.712992323837726,1.0,2.0,2.0,1.0,43.4088516823106,-406.4119022995862,179.01476545373188,-286.3115800701079,135.60591377142129,120.1003222294783,321.7648137983275,0.14887522767343148,408.72357741528106,2.9038669860741484,1.338552588962028,0.003274958096195166,0.0023482296864137902,2.0137856143166424,2.0161338440030563,426.3491162029912,1.2366871473188978,20.611155258807,1.0,2.0
BASELINE:random,229,95,191.99999999999338,-1.517463934809442,0,0,running,-0.9487666487693787,0.15766899287700653,53.01480633317068,-84.79050836889944,46.50972063830977,-410.9322054356844,0.11953249749052314,0.002373104824654237,0.10124895921983802,326.2065644733411,0.3457347212683782,0.31819641610149857,0.3457347212683782,1.301253272189433,0.1043975012630057,0.0,0.2270972343390012,6.719708223793761,1.0,2.0,2.0,1.0,46.52440467634753,-411.0739101888798,180.89913140587643,-289.3253861761085,134.3747267295289,121.74852401277126,326.3479486941593,0.14246353235566983,413.69829570408405,2.7128989172405875,1.2511794141818444,0.0030243765255363905,0.0021782618544211032,1.9620895484335414,1.9642678102879625,459.5910787412082,1.3897503540934115,21.392981856078535,1.0,2.0
BASELINE:random,229,96,193.99999999999326,-1.5230660710374138,0,0,running,0.3324180841445923,-0.3081728518009186,53.01480633317068,-84.79050836889944,49.524216146176464,-415.54064388202625,0.12060151831633041,0.0023522322168276146,0.1024967328882503,330.768554070373,0.34727729311938954,0.3201511094596586,0.34727729311938954,1.2504387684623692,0.6163443077728907,0.0,0.2264370873540809,6.732696844143644,1.0,2.0,2.0,1.0,49.55014971357437,-415.6646439309758,182.78349735802098,-292.33919228210914,133.2333476444466,123.32545164886666,330.89227465965865,0.1266829193595968,418.60758897910887,2.78164922554131,1.2236300016997859,0.0029230956005454854,0.0019454327738379583,1.8874630426570975,1.8894084754309355,514.5539915224932,1.5930442442112047,22.627775002383217,1.0,2.0
BASELINE:random,229,97,195.99999999999315,-1.5257397224158782,0,0,running,0.6067190766334534,0.43896740674972534,53.01480633317068,-84.79050836889944,52.692537651018355,-420.2608552112675,0.1216682206629869,0.002330015380351525,0.10374414399515633,335.47050163560164,0.3488097198516505,0.32209337775737695,0.3488097198516505,1.2613294002077424,0.002612762118230948,0.0,0.22601650282517666,6.74148223342383,1.0,2.0,2.0,1.0,52.714490291046076,-420.38963410041026,184.66786331016553,-295.35299838810977,131.95337301911945,125.0366357123005,335.5992601026998,0.1306365978316756,423.6817932667412,2.8986835061651743,1.3391304329888587,0.003160698557905154,0.0019523841063632875,1.8810554104987327,1.883007794605096,512.725648631788,1.7057842949204485,22.5791042464264,1.0,2.0
BASELINE:random,229,98,197.99999999999304,-1.5223608426518829,0,0,running,0.8736647367477417,0.823485791683197,53.01480633317068,-84.79050836889944,56.242630467196975,-425.05073366654165,0.12269074976527142,0.0023011535549558306,0.10499058650180768,340.27553507156875,0.3502723936670879,0.3240225092517612,0.3502723936670879,1.408638001623519,0.00431428439057206,0.0,0.2255879476728991,6.750389426170609,1.0,2.0,2.0,1.0,56.267036534195825,-425.17603218147565,186.55222926231008,-298.3668044941104,130.28519272811425,126.80922768736528,340.40106025458016,0.12765333505638887,428.88301171989053,3.0523982919509574,1.5645835114734479,0.0036480426333493922,0.0020690842156399097,1.9014504396013137,1.9035195238169538,483.8312863869895,1.796613936193272,21.92267010998582,1.0,2.0
BASELINE:random,229,99,199.99999999999292,-1.5200631197891585,0,0,running,-0.48009973764419556,0.28643569350242615,53.01480633317068,-84.79050836889944,60.00408249010749,-429.7260966593522,0.12366837919756887,0.0022648962670155154,0.1062358476345873,345.00639131830394,0.35166515209438776,0.3259384107996284,0.35166515209438776,1.5485204223409963,0.12376149430258572,0.0,0.2252091541077918,6.75840713895674,1.0,2.0,2.0,1.0,60.02638290102638,-429.8451425614052,188.43659521445463,-301.380610600111,128.41021231342825,128.4645319612942,345.1258651328394,0.12111661786380833,434.0161439714143,2.947225284112751,1.5309126148838919,0.003527317211925465,0.0021328141622572435,1.903429610706643,1.9055624248689003,469.38925108113494,1.9068467646498821,21.58131568040464,1.0,2.0
BASELINE:random,229,100,201.9999999999928,-1.5248667022207278,0,0,running,0.4312911927700043,-0.8671684265136719,53.01480633317068,-84.79050836889944,63.668603649584696,-434.48518698931247,0.1246648838503403,0.002229579318666626,0.10748100256857457,349.85693026249055,0.3530791467225731,0.32784295412373066,0.3530791467225731,1.5011699426267942,0.01091640068719385,0.0,0.2248678455912577,6.7657521936095675,1.0,2.0,2.0,1.0,63.68771398444356,-434.61512165956685,190.32096116659918,-304.39441670611166,126.63324718215561,130.22070495345517,349.9873869465835,0.13133249191473498,439.25667768142625,3.0587981082613456,1.4157528400096429,0.00322306503678568,0.002078994857243643,1.8681250407812062,1.87020403563845,481.5367355502375,2.0668627703197515,21.846391323028698,1.0,2.0
BASELINE:random,229,101,203.9999999999927,-1.5290671788267962,0,0,running,0.1583264321088791,0.880445659160614,53.01480633317068,-84.79050836889944,67.44322347753646,-439.3074790290367,0.12567357887999478,0.00219441632701497,0.10872589858439337,354.8104588471603,0.35450469514520505,0.329736104459905,0.35450469514520505,1.4711847110135547,0.48949636040882444,0.0,0.22471193564019837,6.76982012796094,1.0,2.0,2.0,1.0,67.449051394888,-439.4473355025483,192.20532711874372,-307.4082228121123,124.75627572385572,132.03911269043604,354.95043662884626,0.1399778475465213,444.5934493606035,3.0626291141515076,1.5766526990246619,0.003546279643328394,0.0020279540838885088,1.8297440886902323,1.8317720427741209,493.6540927956668,2.260106851873414,22.103076930911264,1.0,2.0
BASELINE:random,229,102,205.99999999999258,-1.5289099404253372,0,0,running,-0.9429404139518738,0.6483054161071777,53.01480633317068,-84.79050836889944,71.30015702109898,-443.7801632239098,0.1266580727957521,0.0021541118624158924,0.10996979890694958,359.455040780763,0.35589053484990596,0.33161694604912695,0.35589053484990596,1.5509455295577543,0.11568464760581836,0.0,0.22455973869832774,6.773799134882416,1.0,2.0,2.0,1.0,71.29747916141932,-443.92016122430346,194.08969307088827,-310.4220289181129,122.79221390946896,133.49813230619054,359.59472143760365,0.140023608890356,449.60920817548276,2.848389098710837,1.526757292606667,0.0033957429359648995,0.001977135098627917,1.7952988701831867,1.7972760052818146,506.339086068538,2.446719411052723,22.368563883095305,1.0,2.0
BASELINE:random,229,103,207.99999999999247,-1.5317109191081424,0,0,running,-0.16362330317497253,0.750680685043335,53.01480633317068,-84.79050836889944,75.12814836636248,-447.89292758204,0.12764744197538141,0.0021130413170624717,0.11121342749198546,363.7751595894257,0.35727782183530704,0.333486772589237,0.35727782183530704,1.5439290513530106,0.17453591262890106,0.0,0.2241210802532796,6.782817807391803,1.0,2.0,2.0,1.0,75.1248203001494,-448.034227080288,195.97405902303282,-313.43583502411354,120.84923872288343,134.59839205617448,363.9159956650688,0.14133868624642051,454.28890285869943,2.773324693321201,1.577406288350273,0.0034722536219224005,0.0019264823116904902,1.7618709958043979,1.7637974781160883,519.6481196212324,2.6468870022871487,22.641601286533508,1.0,2.0
BASELINE:random,229,104,209.99999999999235,-1.5356488513953592,0,0,running,-0.9262815713882446,-0.5025412440299988,53.01480633317068,-84.79050836889944,78.78674814456497,-451.8615758149763,0.1286519164474842,0.0020727413518038425,0.11245683243080055,367.97467513503176,0.35868080022142834,0.33534584003801293,0.35868080022142834,1.5027291525238649,0.13595321560512963,0.0,0.2239656840729216,6.786796475059598,1.0,2.0,2.0,1.0,78.77405883786548,-452.0062446999191,197.85842497517737,-316.4496411301142,119.08436613731189,135.55660356980493,368.1181007485689,0.14522432570030247,458.8191338572473,2.6268068670671982,1.3626949579481733,0.0029700046432068567,0.0016984396285822105,1.673804605297826,1.6755030449264081,589.3728056969467,2.9924764751207227,24.0918635693214,1.0,2.0
BASELINE:random,229,105,211.99999999999224,-1.5448235108972577,0,0,running,-0.24473820626735687,-0.09885165095329285,53.01480633317068,-84.79050836889944,82.1887735070481,-455.8102736253003,0.12970975669345106,0.002040191662520242,0.11370140573163867,372.16499912213305,0.36015240759080186,0.3371963904487097,0.36015240759080186,1.336036565141357,0.051349977039334166,0.0,0.22357137796132423,6.794998647811604,1.0,2.0,2.0,1.0,82.17772238731314,-455.9502635876855,199.74279092732192,-319.4634472361148,117.56506854000878,136.4868163515707,372.3036926580909,0.14042548492356452,463.2966877956783,2.5848726133836637,1.3029099377420859,0.0028122582614203613,0.0015483556786631627,1.613105279196784,1.614653634875447,646.4659433378379,3.2897475334067745,25.211971452155066,1.0,2.0
BASELINE:random,229,106,213.99999999999213,-1.548562496997879,0,0,running,0.8249499201774597,-0.7543292045593262,53.01480633317068,-84.79050836889944,85.62672177025993,-459.94006678862036,0.13077658185577476,0.0020080684243797228,0.11494577791972711,376.564374590836,0.36163044929288624,0.33903654363464586,0.36163044929288624,1.3073660754078447,0.7053910986147243,0.0,0.2234696802557624,6.797963023651637,1.0,2.0,2.0,1.0,85.60435409038986,-460.0854317677653,201.62715687946647,-322.47725334211543,116.02280278907661,137.60817842564984,376.7072578966068,0.14707579768463494,467.9815273749209,2.7757675836940345,1.3138176041047118,0.002807413385469282,0.0014510402139536241,1.5688014849560477,1.5702525251700012,689.7977304362895,3.550303555751145,26.022933637434313,1.0,2.0
BASELINE:random,229,107,215.999999999992,-1.5526047220705723,0,0,running,-0.9266379475593567,-0.15817704796791077,53.01480633317068,-84.79050836889944,88.93616820839537,-464.166816450489,0.131854076283557,0.001977083146675696,0.11619031662739865,381.0731260172882,0.3631171660546455,0.34086700724387897,0.3631171660546455,1.2733866184549454,0.19643727505967837,0.0,0.22301022681415783,6.807302886998173,1.0,2.0,2.0,1.0,88.91514957830009,-464.30891255547954,203.51152283161102,-325.49105944811606,114.59637325331093,138.81785310736345,381.2126096569295,0.14364221477183406,472.7458832216135,2.599438807759714,1.1644609554961445,0.002463185818902772,0.0012914180962653589,1.4989267959542651,1.5002182140505305,775.0091084912287,3.9180574872310943,27.561892787288414,1.0,2.0
BASELINE:random,229,108,217.9999999999919,-1.5595420310893622,0,0,running,-0.2731618285179138,0.9007243514060974,53.01480633317068,-84.79050836889944,92.15039635152104,-468.14663403330866,0.13295674467596302,0.0019497584820221683,0.11743525925502667,385.3485610333983,0.3646323417854799,0.34268828292637415,0.3646323417854799,1.1808035032659314,0.2881838000828715,0.0,0.22289626695805503,6.810431824135898,1.0,2.0,2.0,1.0,92.11575321116403,-468.2930617334034,205.39588878375557,-328.5048655541167,113.28013557259153,139.78819617928676,385.49071646908675,0.15046999212081014,477.2669102895206,2.514003672792595,1.2113641077763146,0.002538127160421565,0.0011454648148430781,1.4298765820819033,1.4310220468967465,873.7066451182693,4.334988252862391,29.238921354349145,1.0,2.0
BASELINE:random,229,109,219.9999999999918,-1.5599810513666885,0,0,running,-0.40505287051200867,0.9363683462142944,53.01480633317068,-84.79050836889944,95.36171614409324,-471.84792035665043,0.134052129606911,0.0019205156537331447,0.11867984099911273,389.3670516944006,0.3661313010477403,0.34449940638426757,0.3661313010477403,1.2126966111672868,0.015763421394321867,0.0,0.22240468580280792,6.820323917694595,1.0,2.0,2.0,1.0,95.33228653759623,-471.9926183986786,207.28025473590012,-331.5186716601173,111.94796819830388,140.47394673856124,389.5076933031813,0.14766050624777688,481.5239108074769,2.393584588116336,1.214192733690649,0.002521562702160617,0.0010271515567251877,1.369530165089435,1.37055731664616,974.295392684394,4.757531887163568,30.84900781268363,1.0,2.0
