controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,148,76,153.99999999999554,-1.5091161303473286,0,0,running,0.7525492310523987,-0.878045380115509,63.433255225120156,77.3060290762937,383.7556511563034,1.0508362351046294,47.92821318629775,96.95337569479298,209.10822420968333,329.27388564892397,6.923020524763577,14.460574822934367,14.460574822934367,1.5610670235473112,0.1292001393426246,0.0,0.2563888357069086,5.945352188337082,1.0,2.0,2.0,1.0,382.7296124780636,1.1307270717650795,192.8078511101408,234.97468782202745,-189.9217613679228,233.84396075026237,328.25727774183537,1.0291442634666694,382.73128277071834,3.13183029891519,1.3802703173715727,0.0036063692191015554,0.018611200174072876,5.987248699996412,6.005859900170485,53.898104891691,7.290224490650679,0.8664477870062688,1.0,2.0
BASELINE:random,148,77,155.99999999999542,-1.522334617804405,0,0,running,0.3569318950176239,-0.8652028441429138,63.433255225120156,77.3060290762937,389.4323871629652,3.802130427330056,78.96943551263621,162.8912528986781,349.06530679070534,334.1829695553405,8.88647486423251,18.683289506687665,18.683289506687665,1.3153815229597048,0.255147906934314,0.0,0.256162718049766,5.950137519108109,1.0,2.0,2.0,1.0,388.3830807191141,3.648660168764934,195.3118491765063,238.02630714439132,-193.0712315426078,234.3776469756264,333.1933328909162,1.0604702416246647,388.40021898796226,3.0583130259440026,1.1125678809204111,0.0028644882946239863,0.014922633903500376,5.4885759085698105,5.50349854247331,67.19449079745861,8.14984343675501,0.8800811063986713,1.0,2.0
BASELINE:random,148,78,157.9999999999953,-0.614988696287269,0,0,running,0.06249118223786354,-0.737227201461792,63.433255225120156,77.3060290762937,395.0577190871674,5.619388652879376,47.85619675351054,96.89261163790476,208.99033395785708,339.284186850767,6.917817340282305,14.456497983877599,14.456497983877599,1.0433234350864298,0.41516768846581587,0.0,0.25553810472947214,5.959012271547435,1.0,2.0,2.0,1.0,394.0103224357468,5.711311695777084,197.81584724287183,241.0779264667552,-196.19447519287496,235.36661477097812,338.241039677883,1.051422651088855,394.0517139503487,2.939618513218286,0.8939553670803063,0.0022686244861580464,0.012028116818784889,5.044569397896627,5.056597514715412,83.33676013835677,9.084713374024153,0.8970747182835141,1.0,2.0
BASELINE:random,148,79,159.9999999999952,-1.3955412578284818,0,0,running,0.6884691715240479,0.46081626415252686,63.433255225120156,77.3060290762937,400.841852802848,7.580121970398347,47.285952566757516,95.9507974302595,207.51597013336863,344.53775386901947,6.8764782095748345,14.405414611644076,14.405414611644076,0.928432964703527,0.021308914367265376,0.0,0.25507024346870766,5.966601911176038,1.0,2.0,2.0,1.0,399.7684966015572,7.666677959513976,200.31984530923734,244.12954578911908,-199.44865129231985,236.4628678296051,343.4691162473161,1.0768405054144066,399.8420048294128,3.132683391058485,0.9637061040068932,0.002410217266737758,0.009652061592994275,4.608857998470873,4.618510060063866,103.82177198304235,10.14874791011272,0.908123251560633,1.0,2.0
BASELINE:random,148,80,161.99999999999508,-1.412756581932459,0,0,running,-0.838348388671875,0.6131132245063782,63.433255225120156,77.3060290762937,406.566417384998,9.906489887760518,46.823361456164264,95.17131993027967,206.23041736996606,349.68995532709204,6.842759783608092,14.360724820494475,14.360724820494475,1.022701566522696,0.035918699985989413,0.0,0.2549618615138487,5.967547190782341,1.0,2.0,2.0,1.0,405.56968375845827,9.939430861590239,202.82384337560285,247.18116511148295,-202.74584038285542,237.24173424989272,348.70559829829125,0.9972778098563351,405.69145994189745,3.0982795749210768,1.166266363779321,0.0028747619285512008,0.007719790576552897,4.169669900110511,4.177389690687064,129.7770031207707,11.356121584052502,0.9030535360583999,1.0,2.0
BASELINE:random,148,81,163.99999999999497,-1.5449466889546568,0,0,running,0.9257332682609558,-0.2848973274230957,63.433255225120156,77.3060290762937,412.44492788276784,12.388762100386767,65.32124532562884,134.82299651877827,291.15565645574475,354.99774534905174,8.082155982510411,17.063283870807073,17.063283870807073,1.1328904406289042,0.04878927909016246,0.0,0.2546592231053747,5.973120151465983,1.0,2.0,2.0,1.0,411.42502227286,12.287899609075339,205.32784144196836,250.23278443384683,-206.09718083089166,237.9448848247715,354.01359732702986,1.024880820034699,411.60848075449815,3.205217291513421,1.02521283837271,0.0024907476067875132,0.006272926537962428,3.785449569792739,3.791722496330701,159.6793697262558,12.604642782355473,0.8957399485731724,1.0,2.0
BASELINE:random,148,82,165.99999999999486,-0.6688297134772694,0,0,running,-0.6285087466239929,-0.9173672199249268,63.433255225120156,77.3060290762937,418.1907205692057,14.254255235576483,46.16008441364851,94.08164777257281,204.47482321891758,360.3170623240329,6.794121312844547,14.299469333472398,14.299469333472398,0.9605901185490249,0.007504224006929669,0.0,0.2543036607602094,5.9775854177771555,1.0,2.0,2.0,1.0,417.22546623035646,14.272381918404108,207.83183950833387,253.2844037562107,-209.39362672202262,239.0120218378066,359.3635613720442,0.9654245259457942,417.4695085353697,2.938475172568992,0.7927375864657695,0.0018989113462369348,0.004844278368766107,3.3566198797014724,3.3614641580702385,206.72697122143782,14.35000651592426,0.8968189417988028,1.0,2.0
BASELINE:random,148,83,167.99999999999474,-1.3497591522997343,0,0,running,-0.5839413404464722,-0.9839772582054138,63.433255225120156,77.3060290762937,423.53876107680014,15.815000105225346,45.26055043050007,92.56393668909409,202.07997326936928,365.3178369428669,6.7275961851541055,14.21548357493931,14.21548357493931,0.7303961346005765,0.020487833904541078,0.0,0.2539725416188933,5.982624354017256,1.0,2.0,2.0,1.0,422.58902259357615,15.838109736829523,210.33583757469938,256.3360230785746,-212.25318501887674,240.4979133417451,364.37778519271365,0.9500196006343749,422.88571474646653,2.6628684345262617,0.5991668772374014,0.0014168529613175058,0.0033908962764605346,2.844271973338638,2.8476628696150987,295.2587775397789,17.159313893129653,0.9037279772290797,1.0,2.0
BASELINE:random,148,84,169.99999999999463,-1.3368988813638079,0,0,running,-0.3400566875934601,-0.9088383913040161,63.433255225120156,77.3060290762937,428.4807340585919,17.045683701232708,44.183673816658114,90.74031664487873,199.21481712081135,369.98779848448464,6.647080097054504,14.114347916953562,14.114347916953562,0.5601557183417976,0.1422259735547728,0.0,0.25359570521933644,5.988509152037073,1.0,2.0,2.0,1.0,427.5239456199946,17.062668795573046,212.8398356410649,259.3876424009385,-214.68410997892974,242.32497360536544,369.04104553576286,0.9569391880695503,427.8642994512577,2.432936500103605,0.44796046545601004,0.0010469685506141221,0.0023272337676673543,2.387277110521045,2.3896043442887125,430.1133959207731,20.719322699002443,0.9072280944586705,1.0,2.0
BASELINE:random,148,85,171.99999999999451,-1.311655180965794,0,0,running,0.25793564319610596,-0.7038942575454712,63.433255225120156,77.3060290762937,433.0791368442356,17.984517291904268,42.81254196072067,88.39800679205923,195.50722397989088,374.3756396433381,6.543129370623866,13.982389780716703,13.982389780716703,0.3935830988694361,0.20775112406228335,0.0,0.2533543925811106,5.991848973743143,1.0,2.0,2.0,1.0,432.1719730989844,17.970686712466545,215.3438337074304,262.43926172330237,-216.828139391554,244.46857501083582,373.48216143839295,0.9072691693350096,432.54544259902553,2.3076165314792134,0.2797259047279183,0.000646697149430447,0.0014894081176589442,1.9430522389901033,1.9445416471077621,671.9218506154268,25.905554477741326,0.9077983345453036,1.0,2.0
BASELINE:random,148,86,173.9999999999944,-1.4556436546958715,0,0,running,0.33969178795814514,-0.9896818995475769,63.433255225120156,77.3060290762937,437.44789514051746,18.50494744047829,42.000084683720246,87.00742282646155,193.31548486964553,378.6086608525829,6.480747231895427,13.9037939020127,13.9037939020127,0.2180511533761557,nan,0.0,0.25318888894911207,5.99435592924296,1.0,2.0,1.0,1.0,436.54757818018186,18.48843015669044,217.84783177379592,265.49088104566624,-218.69974640638594,247.0024508889758,377.72186584427624,0.9004684612642828,436.9389088472676,2.1056040046485016,0.06887381107306283,0.00015762801086940224,0.000931226510834387,1.5737105693297972,1.5746417958406316,1074.4868771272302,32.76679269936505,0.907839922050006,0.0,2.0
BASELINE:random,148,87,175.9999999999943,-1.74815216862784,0,0,running,-0.7214996814727783,0.2970729172229767,63.433255225120156,77.3060290762937,441.64330398145586,18.999036266108114,42.00133468372029,87.00742282646159,193.31673486964553,382.67812374218215,6.480843670674389,13.903838853699561,13.903838853699561,0.10991099850573322,nan,0.0,0.25318888894911207,5.99435592924296,1.0,2.0,0.0,0.0,440.7362586048695,18.977481500384954,220.35182984016143,268.5425003680301,-220.38442876470808,249.56501886764516,381.7849863754391,0.9073014510691093,441.14464119279046,2.111891625555117,0.23209919399984585,0.000526129464867317,0.000592565513687849,1.2874945587879183,1.2880871243016059,1688.3509693354501,41.079270210702404,0.9189822041520976,0.0,2.0
BASELINE:random,148,88,177.99999999999417,-1.5009977870743547,0,0,running,-0.7206758856773376,0.10810348391532898,63.433255225120156,77.3060290762937,445.74699609967,19.785226442693418,41.44029940123989,86.04489560072128,191.79848832170063,386.6166566472609,6.437414030590225,13.84913312527902,13.84913312527902,0.2727956218740444,0.22112220984315872,0.0,0.2530241585551934,5.996847220723648,1.0,2.0,1.0,1.0,444.84646587997537,19.76176669150925,222.85582790652694,271.594119690394,-221.99063797344843,251.83235299888474,385.72967139624336,0.9008357433566387,445.2851958337193,2.075822504363927,0.36467112275421776,0.0008189608057178561,0.00038441595702718394,1.0513932915748236,1.0517777075318508,2602.293181751877,51.00335241770449,0.9753070835969043,1.0,2.0
BASELINE:random,148,89,179.99999999999406,-1.406976939589888,0,0,running,0.3244880437850952,-0.47982022166252136,63.433255225120156,77.3060290762937,449.7633177955967,20.546015570023147,40.495848223234454,84.43020826696889,189.2718460322697,390.4774210872382,6.363634827929275,13.757610476833166,13.757610476833166,0.32207652506814965,0.041467073350922895,0.0,0.25256273026635034,6.0043056576848794,1.0,2.0,2.0,1.0,448.8377688867197,20.549086656960583,225.35982597289245,274.6457390127579,-223.4779429138272,254.0966523557973,389.5612784447725,0.9255540039881217,449.30792085344285,1.9954394752021154,0.24817075123556767,0.0005523400316739916,0.0002267247954446987,0.8257702386600287,0.8259969634554735,4411.825133728963,66.41100665386642,1.1846218591066855,0.0,2.0
BASELINE:random,148,90,181.99999999999395,-1.7218425593595303,0,0,running,0.1378900110721588,-0.7788720726966858,63.433255225120156,77.3060290762937,453.53140107002736,21.107800020648853,40.49709822323444,84.43020826696889,189.27309603226968,394.1253662740134,6.363733041480797,13.757655906158929,13.757655906158929,0.20201425307785045,nan,0.0,0.25256273026635034,6.0043056576848794,1.0,2.0,0.0,0.0,452.6094420084784,21.105979858234946,227.86382403925796,277.69735833512175,-224.74561796922046,256.5913784768868,393.2131100196783,0.9219608582599378,453.1012793857488,1.8241202005482517,0.14269199874189156,0.00031492296586611835,0.0001341750701969151,0.6498516152011664,0.6499857902713634,7454.432600309854,86.3238109800836,1.6224235527911985,0.0,2.0
BASELINE:random,148,91,183.99999999999383,-1.770662546937324,0,0,running,0.22037042677402496,0.15943139791488647,63.433255225120156,77.3060290762937,457.201097694795,21.53694503000446,40.49834822323451,84.43020826696899,189.27434603226982,397.69750376207384,6.363831253516588,13.757701335334687,13.757701335334687,0.13321919855473333,nan,0.0,0.25256273026635034,6.0043056576848794,1.0,2.0,0.0,0.0,456.2861173765708,21.53496921999249,230.36782210562347,280.7489776574856,-225.91829527094737,259.21400843749313,396.7918628425762,0.9149824515054118,456.79401901720627,1.8753903262735536,0.11515839950701225,0.0002521013732946232,6.910831110391527e-05,0.48378395851896216,0.48385306683006607,14471.897283029037,120.27117182401962,2.596634573094247,0.0,2.0
BASELINE:random,148,92,185.99999999999372,-1.8035718485724723,0,0,running,0.040128495544195175,-0.4197571873664856,63.433255225120156,77.3060290762937,460.8283826695842,21.884582798301505,40.49959822323447,84.43020826696895,189.27559603226982,401.24110460438396,6.363929464036702,13.757746764360428,13.757746764360428,0.09956144396377822,nan,0.0,0.25256273026635034,6.0043056576848794,1.0,2.0,0.0,0.0,459.915086344879,21.88917235751211,232.871820171989,283.8005969798495,-227.04326617289004,261.9114246223374,400.335946945396,0.9133078565159443,460.43568770688745,1.7754587912190198,0.07023275050001616,0.00015253541889811964,3.4826321499163976e-05,0.36821024989093876,0.3682450762124379,28715.805361165716,169.40574094294772,4.183335599328249,0.0,2.0
BASELINE:random,148,93,187.9999999999936,-1.8217142502722976,0,0,running,-0.16542814671993256,0.8840506076812744,63.433255225120156,77.3060290762937,464.5615278030534,22.309088568435104,40.50084822323446,84.43020826696893,189.2768460322698,404.8809140063059,6.364027673041221,13.757792193236158,13.757792193236158,0.09367588252424985,nan,0.0,0.25256273026635034,6.0043056576848794,1.0,2.0,0.0,0.0,463.65424082709507,22.324413803732966,235.3758182383545,286.8522163022134,-228.27842258874057,264.5278024984804,403.97996897642844,0.9074163981219399,464.1913770080506,1.9768367295459632,0.18455309824490143,0.00039757976426541615,1.8738599877860665e-05,0.29529039814555713,0.29530913674543496,53366.31881756638,230.92623561511965,6.276346245756445,0.0,2.0
BASELINE:random,148,94,189.9999999999935,-1.7909880430578546,0,0,running,-0.8174920678138733,-0.616056501865387,63.433255225120156,77.3060290762937,468.2575192271706,22.945241884282495,40.50209822323456,84.43020826696906,189.2780960322699,408.45780676703555,6.364125880530221,13.757837621961887,13.757837621961887,0.21732366932184288,nan,0.0,0.25256273026635034,6.0043056576848794,1.0,2.0,0.0,0.0,467.3515169192865,22.963239955998233,237.87981630472,289.90383562457725,-229.47170061456646,266.940595668579,407.557481662906,0.9061810594339104,467.9153243440899,1.7911237059222367,0.27413389134032584,0.0005858621786422568,1.2928521984534229e-05,0.25259911874049573,0.25261204726248027,77346.33864505342,277.9933233170036,8.127166555529044,1.0,2.0
BASELINE:random,148,95,191.99999999999338,-1.4662459251543418,0,0,running,-0.5481184124946594,0.9500002861022949,63.433255225120156,77.3060290762937,471.91621517632393,23.856293731513585,39.79505002862204,83.2164134958976,187.37239368904216,411.9650504338005,6.308331794430446,13.68840362091366,13.68840362091366,0.3196525938452104,0.13581903886098717,0.0,0.25216253252656534,6.010606974231334,1.0,2.0,2.0,1.0,471.00060719806527,23.8830994986796,240.38381437108552,292.95545494694113,-230.61679282697978,269.07235544826153,411.05371400693275,0.9160002832992329,471.6057404470497,1.9596803840036279,0.4557554297445683,0.0009663907596047153,1.0658294323729123e-05,0.2092659563225437,0.20927661461686742,93819.61940613709,306.1402898777973,9.886471548300287,1.0,2.0
BASELINE:random,148,96,193.99999999999326,-1.5283200395452585,0,0,running,-0.7974256873130798,-0.25055739283561707,63.433255225120156,77.3060290762937,475.5651034321699,25.055110117544576,39.4517515917703,82.63128180067189,186.46250506768374,415.43088334714895,6.2810629348678155,13.655127427735112,13.655127427735112,0.4921570017493726,0.5776803449084718,0.0,0.25172289907195183,6.017639547077256,1.0,2.0,2.0,1.0,474.6297668129489,25.101660662586596,242.88781243745103,296.007074269305,-231.74195437549784,270.9054136067184,414.49712571195647,0.936494284285541,475.2930768619862,1.8776029503950247,0.5691168176629294,0.0011974018671182696,8.738259859464284e-06,0.14855245489506036,0.14856119315491984,114432.8976979559,338.04073818302646,12.702638569622536,1.0,2.0
BASELINE:random,148,97,195.99999999999315,-1.6244379484887865,0,0,running,-0.8344916105270386,-0.5795386433601379,63.433255225120156,77.3060290762937,478.9707932882543,26.70058363905313,68.72025810790757,147.79556510462473,331.55150316561077,418.60764045520267,8.289768278299917,18.208555768253856,18.208555768253856,0.5882490863166028,0.24231890064943706,0.0,0.25134950205029893,6.025443476899927,1.0,2.0,2.0,1.0,477.9719920974262,26.533882877801716,245.39181050381654,299.0586935916689,-232.58018159360967,272.52481071386717,417.6364150757068,1.0126168883647015,478.707919477164,1.7727630808503834,0.6783660192567262,0.001417077076973419,7.745838775164467e-06,0.11125819221717406,0.11126593805594923,129093.89989939785,358.94881268370517,15.800309248751294,1.0,2.0
BASELINE:random,148,98,197.99999999999304,-0.6816997233090941,0,0,running,-0.7624074816703796,-0.08226937055587769,63.433255225120156,77.3060290762937,481.9643278884558,28.206349852714343,39.47514373012175,82.66774611830489,186.47506953210527,421.4012782189688,6.282924775144276,13.655587483960742,13.655587483960742,0.7194150483315476,0.16967747800552255,0.0,0.25116831747301055,6.025633600213283,1.0,2.0,2.0,1.0,481.09095153619194,28.211241525349976,247.89580857018206,302.11031291403276,-233.19514296600988,273.8990713886828,420.5332917291374,0.8733900509823074,481.91739727716845,1.7726488716753364,0.8119870051839788,0.0016849090939063465,6.7371332852170266e-06,0.10444190629031677,0.104448643423602,148418.63069158437,384.7638604950064,19.375302541215117,1.0,2.0
BASELINE:random,148,99,199.99999999999292,-1.5997410816994087,0,0,running,-0.9340887069702148,-0.870065450668335,63.433255225120156,77.3060290762937,484.8307559644139,30.18254332651928,39.67306085931305,83.0120261043374,186.99544923917188,424.0241461739323,6.2986554802841095,13.674627937869896,13.674627937869896,0.8550037667735598,0.05139490522255297,0.0,0.25086471342911176,6.030116659155581,1.0,2.0,2.0,1.0,483.9807859281997,30.165230218265037,250.39980663654757,305.16193223639664,-233.58097929165214,274.9967020181316,423.18138014027835,0.8501463439781811,484.9199338672301,1.733295351789083,0.9612208422255708,0.0019822258791463714,6.048132458000963e-06,0.12152479193081883,0.12153084006327683,165321.19008542298,405.9704507442785,22.565088253989433,1.0,2.0
BASELINE:random,148,100,201.9999999999928,-1.588609549736729,0,0,running,-0.7285615801811218,0.8824979066848755,63.433255225120156,77.3060290762937,487.61761736177834,32.441550334382285,39.666889995960915,83.01558435995634,186.99555901415428,426.5503423208883,6.298165605631604,13.67463195168902,13.67463195168902,1.0087242438600361,0.5004879150460175,0.0,0.25047477212180935,6.0362226297257715,1.0,2.0,2.0,1.0,486.7612849594195,32.43077339766734,252.90380470291308,308.2135515587605,-233.85748025650645,275.7827781610932,425.6999052512767,0.856400213506851,487.84044891595045,1.8432193372332588,1.1123761604950353,0.002280204855843525,6.957220419864883e-06,0.15799669207518902,0.15800364929560887,143721.23617074525,378.4297442127581,22.631059758917967,1.0,2.0
BASELINE:random,148,101,203.9999999999927,-1.5840778889529112,0,0,running,0.15460017323493958,0.40582677721977234,63.433255225120156,77.3060290762937,490.4087143267712,34.863250598602654,39.667325927899284,83.0259121271982,186.98175116047187,429.07975030286855,6.298200213386304,13.674127071241948,13.674127071241948,1.099981823699237,0.04514356507780106,0.0,0.2502019081337943,6.040125361309663,1.0,2.0,2.0,1.0,489.58426114466465,34.82800655074698,255.4078027692786,311.2651708811244,-234.17645837538606,276.4371643303774,428.26284247401213,0.8252061514523807,490.82149382526643,1.860382399251897,1.0866201979195262,0.002213880629902418,1.0031711807997143e-05,0.19784295305380678,0.19785298476561478,99679.0030075522,315.10005861524843,19.772609039253982,1.0,2.0
BASELINE:random,148,102,205.99999999999258,-1.5890042067295023,0,0,running,0.7938734889030457,-0.5928980112075806,63.433255225120156,77.3060290762937,493.31314972294024,37.06721675405314,39.659292060895496,83.02840285103953,186.98448879239757,431.75905978978767,6.297562390393246,13.674227173496774,13.674227173496774,1.0360804858771746,0.021040156058238876,0.0,0.24979072561642146,6.046625666399722,1.0,2.0,2.0,1.0,492.47288237448345,37.03967910819233,257.9118008356441,314.31679020348827,-234.56108153883932,277.27711109529594,430.92502898325404,0.8407184658505855,493.8638250597726,1.7794510502029541,0.9153998912580956,0.0018535471618057956,1.4370019826661439e-05,0.2283776110216843,0.22839198104151096,69588.86276914203,263.2490838652003,16.993605069989272,1.0,2.0
BASELINE:random,148,103,207.99999999999247,-1.5968293223132546,0,0,running,-0.37513139843940735,-0.5444542169570923,63.433255225120156,77.3060290762937,496.19114748199,39.14759434171736,39.645206758492584,83.02438824856767,187.0003572446404,434.4369453119768,6.296443977237675,13.674807393328814,13.674807393328814,0.9377488481222079,0.048402757278932104,0.0,0.24926872009627868,6.055182972859542,1.0,2.0,2.0,1.0,495.30385458647487,39.15059026932863,260.4157989020096,317.36840952585214,-234.88805568446526,278.2178192565235,433.55282504360156,0.8872979533470717,496.84874668922805,1.7565543563043422,0.9699994114049352,0.0019523032268241908,2.0922196228591146e-05,0.2622509511961103,0.26227187339233893,47797.658263230194,218.14350993786735,14.528156635229674,1.0,2.0
BASELINE:random,148,104,209.99999999999235,-1.5973560573368908,0,0,running,0.28376850485801697,0.1649990975856781,63.433255225120156,77.3060290762937,499.0185669192182,41.23657872169205,39.63500909927604,83.02347046975943,187.00938257492038,437.07615928179797,6.2956341300361505,13.67513738778958,13.67513738778958,0.9475754066432527,0.44676197273636054,0.0,0.24880566812576865,6.062615688370625,1.0,2.0,2.0,1.0,498.1021856853633,41.26266461054678,262.9197969683751,320.420028848216,-235.18238871698816,279.15736423766924,436.16075388492067,0.9167524416977476,499.8083581486994,1.7506809438660782,0.9121727073620446,0.0018250449247002418,2.510800080055418e-05,0.2858920291770679,0.28591713717786843,39829.85363731172,199.10309265681494,13.704456640213056,1.0,2.0
BASELINE:random,148,105,211.99999999999224,-1.6014900079249241,0,0,running,0.06480677425861359,0.6756992340087891,63.433255225120156,77.3060290762937,501.90259025721406,43.324201108171344,39.63395441386072,83.028964251878,187.00370684406593,439.7841770636384,6.295550366239692,13.674929866147977,13.674929866147977,0.9118470827796423,0.02202399504487583,0.0,0.2484797476880885,6.067498783976005,1.0,2.0,2.0,1.0,500.9953808360407,43.33744147455593,265.42379503474064,323.4716481705799,-235.57158580130007,280.13420669602397,438.8786605803521,0.9073060350111928,502.8662898351907,1.8076046904413923,0.9120320366289071,0.0018136670822134773,3.389687934466399e-05,0.3151222472772326,0.3151561441565773,29503.543876580792,171.3388492674595,12.10547844092018,1.0,2.0
BASELINE:random,148,106,213.99999999999213,-1.6023527623881404,0,0,running,-0.08355166018009186,0.07783884555101395,63.433255225120156,77.3060290762937,504.8708145103632,45.414126786671154,39.62705412457384,83.02990889473656,187.00809257320816,442.588084091024,6.2950023133096495,13.675090221757522,13.675090221757522,0.913268648275382,0.016149541384588007,0.0,0.2480630656723407,6.074054695555288,1.0,2.0,2.0,1.0,503.9472012467275,45.44278930871633,267.92779310110615,326.5232674929438,-236.01940814562136,281.08047818422745,441.6648080705703,0.9240578991241453,505.99192557249967,1.817562238311155,0.924480074570084,0.0018270648756382624,4.491428060557075e-05,0.3447838170741145,0.3448287313547201,22267.03824098293,148.8304454709714,10.79521847371036,1.0,2.0
BASELINE:random,148,107,215.999999999992,-1.6059331112582287,0,0,running,0.9652672410011292,0.788743257522583,63.433255225120156,77.3060290762937,507.9517213768935,47.431878816681476,39.74194202654748,83.22826112865425,187.28830844345893,445.5211909703725,6.304121035207642,13.685331871878699,13.685331871878699,0.8922298834822209,0.13738150603636406,0.0,0.2478351370810059,6.077116362378479,1.0,2.0,2.0,1.0,507.0683967481915,47.42727514273179,270.43179116747166,329.57488681530765,-236.63660558071982,282.14761167257586,444.6401676983512,0.883336625237137,509.2815580877102,1.8915111659773027,0.7783688220522779,0.0015283664010433786,5.418012585567096e-05,0.3655381410585381,0.3655923211843938,18459.347367028295,135.495879390155,10.010696045573305,1.0,2.0
BASELINE:random,148,108,217.9999999999919,-1.6179045956078142,0,0,running,0.522667407989502,0.5412984490394592,63.433255225120156,77.3060290762937,511.32878663057386,49.281161513997475,39.893908784832135,83.48923784405905,187.67543064416148,448.7714343124549,6.316162504625109,13.69946826136553,13.69946826136553,0.7669215066524655,0.012552818577405096,0.0,0.24757483271532665,6.080762185259572,1.0,2.0,2.0,1.0,510.4800399186746,49.25176701557842,272.93578923383717,332.6265061376715,-237.54425068483746,283.3747391220931,447.9261873619542,0.8492555666565281,512.8504730518716,1.9772721763903789,0.720389762576806,0.001404677972294551,6.337400091795818e-05,0.3830677934576938,0.3831311674586118,15781.702977591305,125.27284115598474,9.403097696967755,1.0,2.0
BASELINE:random,148,109,219.9999999999918,-1.6201076007486197,0,0,running,-0.72250896692276,-0.3037831783294678,63.433255225120156,77.3060290762937,514.7399110966138,51.15202134661172,40.05338926410218,83.77143717860703,188.12304013136836,452.0638558370212,6.3287747047988825,13.715795278851619,13.715795278851619,0.757487794835918,0.020194342590473757,0.0,0.24716702849304714,6.087146071877698,1.0,2.0,2.0,1.0,513.8805664353458,51.13300735406642,275.4397873002027,335.6781254600354,-238.4407791351431,284.545118105969,451.20705584309525,0.8595549887949557,516.4182616842504,1.9168344832281197,0.8169520177531382,0.0015819580335689994,7.689372723724766e-05,0.40529952902002786,0.4053764227472651,13007.260174323215,113.71625712095751,8.710513229626327,1.0,2.0
BASELINE:random,148,110,221.99999999999167,-1.615762059131372,0,0,running,-0.40447407960891724,-0.31708797812461853,63.433255225120156,77.3060290762937,517.9767605964984,53.14965446999303,40.25575566597794,84.1303305737052,188.69628264000121,455.1849390186587,6.344742364034802,13.736676550024798,13.736676550024798,0.8191525064654327,0.013723559150869896,0.0,0.2467305724041608,6.094050868568461,1.0,2.0,2.0,1.0,517.0906847967283,53.15063900653371,277.9437853665682,338.7297447823993,-239.14689943016006,285.57910577586557,454.3000619358761,0.8860763467390336,519.8151274543213,1.8788962802973326,0.8657823318616273,0.0016655581689236374,9.175997544849214e-05,0.4268922140758593,0.42698397405130784,10900.22143147576,104.08392249896005,8.170588026956041,1.0,2.0
BASELINE:random,148,111,223.99999999999156,-1.6166900140887823,0,0,running,0.7075083255767822,0.035232312977313995,63.433255225120156,77.3060290762937,521.2447518767152,55.06040505678447,40.459033562123814,84.49518305137882,189.29284566167524,458.35164912367316,6.3607415890070405,13.758373656129391,13.758373656129391,0.8227018935726869,0.04244011159437867,0.0,0.24621915619561263,6.102314250225535,1.0,2.0,2.0,1.0,520.3153953477657,55.09163350844062,280.4477834329337,341.78136410476316,-239.867611914832,286.68973059632253,457.42187238204275,0.9298810537342252,523.2238514426975,1.8874150811949009,0.7363425021999842,0.0014073183020415637,9.914652208914209e-05,0.4361882382226566,0.4362873847447458,10088.273346232389,100.11885115597131,8.030503685376857,1.0,2.0
BASELINE:random,148,112,225.99999999999145,-1.6259172442687435,0,0,running,0.07470499724149704,0.059777624905109406,63.433255225120156,77.3060290762937,524.5328152124167,56.9086677161834,40.59558530504876,84.72936346957353,189.64183204827907,461.5504918976183,6.371466495638877,13.771050506344062,13.771050506344062,0.7355709135141851,0.04476758763993445,0.0,0.24594764075820694,6.106166241653655,1.0,2.0,2.0,1.0,523.6320626460085,56.91341541820219,282.9517814992992,344.83298342712703,-240.68028114670935,287.91956800892484,460.6504108794609,0.9007650784557504,526.7159328190844,1.8962868283950949,0.7217479896401926,0.0013702793947721677,0.00010380466044452295,0.4401293079808245,0.440233112641269,9635.658097631267,97.83213861208033,8.033103523419117,1.0,2.0
BASELINE:random,148,113,227.99999999999133,-1.6262219001272962,0,0,running,-0.4215567409992218,-0.12649944424629211,63.433255225120156,77.3060290762937,527.7781046432198,58.80772873342746,40.73380730465942,84.9645306525597,189.98663670358994,464.71316561583717,6.382304231596878,13.783564005858207,13.783564005858207,0.7447630201267464,0.026872368160694556,0.0,0.24569606709865893,6.109643226317687,1.0,2.0,2.0,1.0,526.9002109223607,58.79229261072936,285.4557795656647,347.8846027494909,-241.4444313566959,289.09231013876155,463.83658486711056,0.8780294180765225,530.1701292419763,1.876003893745222,0.7850517575080451,0.0014807544110991156,0.00010844270028680766,0.4417649026868129,0.44187334538709977,9223.638400946915,95.69868346832145,8.087050350834597,1.0,2.0
