controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,66,74,149.99999999999577,-1.572908970215036,0,0,running,-0.3788827657699585,-0.5113363862037659,-99.01899048184173,13.972813745160185,-102.97446010248484,-288.7900367459417,68.79610371397746,220.8663843071361,748.9703787056077,302.7886876642143,8.294341668509771,27.36732319218684,27.36732319218684,0.45929536402869037,0.25392514746593325,0.0,0.17775037616400216,7.021572459424653,1.0,2.0,2.0,1.0,-116.93566289468333,-327.565962500804,-341.18060181344407,48.14483544421914,-224.24493891876074,375.71079794502316,342.00839584714856,41.212711650066005,347.81231870895135,2.143095757430633,0.3005777617060238,0.0008641952729614136,2.503189186004021e-06,0.17255821807933608,0.17256072126852207,399336.6466598407,216.23932671960347,593.7821151227892,1.0,2.0
BASELINE:random,66,75,151.99999999999565,-1.1558655288163269,0,0,running,0.35719719529151917,0.2465733289718628,-99.01899048184173,13.972813745160185,-103.37395478614637,-291.37084946842754,67.63021101215364,216.33460598588346,731.1495661729575,305.37471797577587,8.223758934462612,27.03977748009324,27.03977748009324,0.3308159433638159,0.9180188154124861,0.0,0.18012837094199477,6.985119872785039,1.0,2.0,2.0,1.0,-117.64096703927439,-331.73823270912874,-345.72967650428967,48.7867665834754,-228.08870946501528,380.52499929260415,346.21222631707434,42.814404916249266,351.9796189652346,2.091896133903132,0.426816416145906,0.001212616848102404,2.8249386154286324e-06,0.15523891813600255,0.15524174307461797,353871.1698631748,203.65143693895513,558.9250952461105,1.0,2.0
BASELINE:random,66,76,153.99999999999554,-1.4574232306154733,0,0,running,0.57090163230896,0.18664006888866425,-99.01899048184173,13.972813745160185,-103.75368575385116,-295.31200931907233,67.63528824088992,215.85550818872835,727.4613195329912,309.32106154801744,8.224067621371429,26.971490865967926,26.971490865967926,0.46518903646757725,0.021384999050950475,0.0,0.18041190733593515,6.98189786410676,1.0,2.0,2.0,1.0,-118.04550968356281,-335.90514876235954,-350.27875119513527,49.428697722731656,-232.23324151157246,385.3338464850912,350.3949158896956,43.03555740431439,356.04355256276585,2.095950478883071,0.5714821601055974,0.0016050906019562145,5.439482490269457e-06,0.15951848981691813,0.1595239292994084,183813.49585138357,146.18486921469778,403.0427767173917,1.0,2.0
BASELINE:random,66,77,155.99999999999542,-1.5590930834671926,0,0,running,0.4309430420398712,0.34097084403038025,-99.01899048184173,13.972813745160185,-104.63286730211664,-303.92893544211245,71.58184322629482,229.69288894959644,776.2055651988676,317.9513134888435,8.46060536996584,27.860465990339566,27.860465990339566,0.6461916231972553,2.149288789220271,0.0,0.17274283794796577,7.08136723793167,1.0,2.0,2.0,1.0,-118.09352573492797,-340.01711473334194,-354.8278258859809,50.07062886198791,-236.7343001510529,390.08774359532987,354.50346593416583,38.51682762119357,359.9412717820682,2.022248698612159,0.7304102135259241,0.00202924829906186,9.310477270729703e-06,0.16028105542388785,0.16029036590115858,107400.5837749418,110.54406723005415,308.513521543512,1.0,2.0
BASELINE:random,66,78,157.9999999999953,-1.4877311890133622,0,0,running,-0.9660197496414185,-0.780397355556488,-99.01899048184173,13.972813745160185,-104.96673433907168,-307.9837749623549,71.75514852330534,229.64724313308068,773.2689952594532,322.0115225720522,8.470841075318633,27.80771467164199,27.80771467164199,0.6118720780914555,0.22767365530778258,0.0,0.17303677837493112,7.085101533240449,1.0,2.0,2.0,1.0,-118.43049426412227,-344.2225041232493,-359.3769005768265,50.71256000124417,-240.9464063127042,394.93506412449346,358.72091132514197,38.659000536951986,364.0259802768542,2.198068380871771,0.3396301782438405,0.0009329833491157396,7.569023859589901e-06,0.1486513242638197,0.14865889328767928,132106.70709202337,121.88451416138722,342.4191470985026,1.0,2.0
BASELINE:random,66,79,159.9999999999952,-1.5841930833243407,0,0,running,0.2566845417022705,-0.0533461831510067,-99.01899048184173,13.972813745160185,-105.69988029785583,-312.12657601164705,71.88624384867674,229.72846957110886,772.130139404005,326.1678192104423,8.478575578991835,27.787229790031336,27.787229790031336,0.3576402064596065,0.26667259072269794,0.0,0.1734209644466887,7.087654272815217,1.0,2.0,2.0,1.0,-119.19323254844619,-348.6120599706932,-363.9259752676721,51.35449114050043,-244.73274271922588,399.96655111119367,363.1456879690344,38.90065673847073,368.42556241710236,2.254556576013533,0.3615005587700678,0.000981203791610976,8.824553966203854e-06,0.15720794322857312,0.15721676778253935,113313.69602331759,112.66970860277526,317.2053479793229,1.0,2.0
BASELINE:random,66,80,161.99999999999508,-1.6148653440874148,0,0,running,-0.48467501997947693,-0.8439601063728333,-99.01899048184173,13.972813745160185,-106.89695614508526,-316.5842419102219,71.93057837595778,229.67852880343318,771.2135192504873,330.6509177161718,8.481189679281897,27.770731341656944,27.770731341656944,0.2331676969362494,nan,0.0,0.17371955889427726,7.088039747438538,1.0,2.0,1.0,1.0,-120.4087373097683,-353.2431469706521,-368.4750499585177,51.996422279756686,-248.06631264874937,405.2395692504088,367.83839260441505,39.06972677754373,373.20099799205053,2.52420913730439,0.003448025671934087,9.239058015988429e-06,8.824553966203854e-06,0.15720794322857312,0.15721676778253935,113313.69602331759,112.66970860277526,317.2053479793229,0.0,2.0
BASELINE:random,66,81,163.99999999999497,-1.7563425953794225,0,0,running,0.5413321256637573,0.07622115314006805,-99.01899048184173,13.972813745160185,-108.4589325655735,-321.4426182798599,71.93182837595778,229.67852880343324,771.2147692504874,335.5482447384803,8.48126337145344,27.77075384735689,27.77075384735689,0.031198765319919004,nan,0.0,0.17371955889427726,7.088039747438538,1.0,2.0,0.0,0.0,-121.9515757148205,-358.09846388757836,-373.0241246493633,52.638353419012944,-251.07254893454277,410.7368173065913,372.77733180107157,39.060241120221136,378.29445760937455,2.568823976482536,0.10376414285763669,0.0002742946420980442,8.824553966203854e-06,0.15720794322857312,0.15721676778253935,113313.69602331759,112.66970860277526,317.2053479793229,0.0,2.0
BASELINE:random,66,82,165.99999999999486,-1.6630794455886064,0,0,running,-0.3757273256778717,0.9319838285446167,-99.01899048184173,13.972813745160185,-109.5132133468277,-326.0076362787913,72.06040186024323,230.04929417863968,772.2711187559632,340.1423747668446,8.488839841830169,27.789766439392096,27.789766439392096,0.18369483048752544,0.0072572129972602074,0.0,0.17370428880797079,7.090643987441172,1.0,2.0,1.0,1.0,-122.99591785101583,-362.67078210600675,-377.5731993402089,53.2802845582692,-254.57728148919304,415.95106666427597,377.4060033197191,39.063660641252234,382.9596480066751,2.145193587250824,0.35291760965639346,0.000921552992575971,1.0289066857040763e-05,0.16475545576568879,0.1647657448325458,97187.1680233757,104.15511002379517,293.83478534596077,1.0,2.0
BASELINE:random,66,83,167.99999999999474,-1.6102320721218555,0,0,running,0.01235805545002222,0.743596613407135,-99.01899048184173,13.972813745160185,-109.98595098286114,-330.645870725799,72.75842349504691,232.48332258059946,780.6874623837535,344.79314365156023,8.529854834347821,27.940784927838973,27.940784927838973,0.4172669400154015,0.03621652856778128,0.0,0.17221565604112077,7.1046743459284345,1.0,2.0,2.0,1.0,-123.36475393759241,-366.629862081841,-382.1222740310545,53.92221569752546,-258.75752009346206,420.55207777936647,381.380535744703,38.390623886741295,386.82853861140137,1.8492890626412861,0.5476289892467207,0.0014156892126225896,1.4399341908806305e-05,0.1825662427949567,0.1825806421368655,69448.27308166247,87.66298414787198,248.52258306228916,1.0,2.0
BASELINE:random,66,84,169.99999999999463,-1.6028121043919228,0,0,running,-0.8801870942115784,-0.07864601910114288,-99.01899048184173,13.972813745160185,-110.2892865301204,-334.56289569582316,73.19721803569868,233.90142014609384,785.053161292826,348.7178807123968,8.555537273351025,28.018800140134942,28.018800140134942,0.4764607491658809,0.4279430697356197,0.0,0.17141056372351235,7.113069829360887,1.0,2.0,2.0,1.0,-123.61600038754312,-370.22924972588,-386.6713487219001,54.56414683678172,-263.05534833435695,424.7933965626617,384.98862122367507,38.07479628356498,390.32116635458175,1.765913489280979,0.3671985537194573,0.0009407600339713085,1.3597079912185929e-05,0.18038084019079845,0.18039443727071064,73545.33815417734,89.79717508164937,255.89412947844846,1.0,2.0
BASELINE:random,66,85,171.99999999999451,-1.6105085295589112,0,0,running,0.16718117892742157,0.9932073354721069,-99.01899048184173,13.972813745160185,-110.40878585101757,-338.5678306697111,73.74825538562376,236.1907061716492,794.1584524069935,352.7245857648775,8.58768044268205,28.18081709970443,28.18081709970443,0.4444821789800961,1.2559701144564852,0.0,0.1692764092709124,7.121759282069283,1.0,2.0,2.0,1.0,-123.63147125680587,-373.36116166372915,-391.2204234127457,55.206077976037975,-267.5889521559398,428.56723963976714,388.11516682030356,37.221167243918394,393.2979757435979,1.3934678148986213,0.582929041767094,0.001482156221793326,1.6514716917717677e-05,0.1916243619727656,0.19164087668968335,60553.604361423924,80.91147452860022,232.39392774130653,1.0,2.0
BASELINE:random,66,86,173.9999999999944,-1.4073292678612852,0,0,running,-0.7058437466621399,-0.6257386207580566,-99.01899048184173,13.972813745160185,-110.29498073294991,-340.2470533124358,73.9538888073368,235.4904048713397,786.6584012070675,354.3992976494791,8.59964469076117,28.047431276447895,28.047431276447895,0.49998094356824463,1.9131992105933806,0.0,0.17227062027849924,7.1222264067151455,1.0,2.0,2.0,1.0,-123.64081706141405,-376.30782616808267,-395.7694981035913,55.84800911529423,-272.1286810421772,432.1558352833769,391.05653329819825,38.4511467482143,396.0992699803447,1.5535938436408583,0.3393033769668298,0.00085661197250797,1.844176019366565e-05,0.19814496000899184,0.1981634017691855,54226.86553461506,76.44344795697621,219.96196216406176,1.0,2.0
BASELINE:random,66,87,175.9999999999943,-1.6278247060515305,0,0,running,0.2366357147693634,0.5716645121574402,-99.01899048184173,13.972813745160185,-110.33744689155826,-342.75516804644127,74.38110530443248,236.30804224032414,787.2132582258951,356.90749564643187,8.624448115933708,28.057320938141885,28.057320938141885,0.36415083380268143,1.4070673607614326,0.0,0.17311309621240611,7.1243154388386705,1.0,2.0,2.0,1.0,-123.71527885664392,-379.20155888009396,-400.3185727944369,56.48994025455049,-276.60329393779296,435.69149913464446,393.94922762807084,38.82403627761325,398.87252660426554,1.3544503193178465,0.479553326081739,0.00120227213983459,1.8524581849985525e-05,0.1970975049427318,0.19711602952458177,53984.48480934728,75.75682842620218,219.64832746039804,1.0,2.0
BASELINE:random,66,88,177.99999999999417,-1.6041944513442994,0,0,running,0.828815221786499,-0.18992061913013458,-99.01899048184173,13.972813745160185,-110.1476564764352,-346.03957871162197,74.5008783920171,237.04619676981656,790.540250858591,360.1843554754639,8.63138913454938,28.11654763406402,28.11654763406402,0.5136007000406112,0.1867990495921362,0.0,0.1719274754208588,7.133148585354589,1.0,2.0,2.0,1.0,-123.50925020360148,-382.0927283721469,-404.8676474852825,57.13187139380675,-281.358397281681,439.22459976595366,396.8219833551508,38.44947057339096,401.55869802648664,1.5366447676112232,0.6018055165444675,0.0014986738414635773,2.209591943486234e-05,0.20712524259653203,0.2071473385159669,45260.00498861599,68.8411488742838,201.29804075123207,1.0,2.0
BASELINE:random,66,89,179.99999999999406,-1.5984496556318113,0,0,running,-0.5956274271011353,0.07476041465997696,-99.01899048184173,13.972813745160185,-109.93441425711582,-349.6009229180397,74.22545611127424,236.98336675192309,792.8527133245893,363.73755438150135,8.615419671221725,28.157640407615645,28.157640407615645,0.5702912428587974,1.2328159451579412,0.0,0.16991714423592053,7.139527955801925,1.0,2.0,2.0,1.0,-123.30842625179173,-385.0452143085216,-409.4167221761281,57.773802533063005,-286.10829592433635,442.81901684158464,399.75663021627463,37.883531897212606,404.3077850432624,1.4290725173361623,0.4984876702476204,0.0012329410629436193,2.0688602562478564e-05,0.2010932499740551,0.20111393857661758,48338.42905361147,70.55095207873406,208.23302383242589,1.0,2.0
BASELINE:random,66,90,181.99999999999395,-1.6229925499525122,0,0,running,-0.8428884744644165,0.0008351512369699776,-99.01899048184173,13.972813745160185,-110.01714490894413,-351.62310394215183,75.64950695715041,240.08051722910204,797.5473343050618,365.76130800076464,8.697672502293381,28.24088055116309,28.24088055116309,0.41734606670857555,0.4555554632249782,0.0,0.17235785225287698,7.145367087774352,1.0,2.0,2.0,1.0,-123.31744920805704,-387.794012410829,-413.9657968669737,58.41573367231926,-290.64834765891663,446.2097460831483,402.50092881374377,38.53871707644694,406.9292190797706,1.328100027431531,0.3366070957063292,0.0008271883166009398,2.0784234982042314e-05,0.20053677248663326,0.20055755672161532,48116.0616592239,70.15886437149766,207.8311704468935,1.0,2.0
BASELINE:random,66,91,183.99999999999383,-1.651404530612722,0,0,running,-0.4479077160358429,-0.12892213463783264,-99.01899048184173,13.972813745160185,-110.27311587544915,-354.39660229696955,75.74292786027527,240.50984039968313,799.3144709753537,368.5412894284638,8.703041299469701,28.27215009466655,28.27215009466655,0.2881065922580926,0.026975648546131624,0.0,0.17185526093724313,7.151015664186439,1.0,2.0,2.0,1.0,-123.5683638699141,-390.44105893315253,-418.5148715578193,59.05766481157552,-294.9465076879052,449.49872374472807,405.15830504682674,38.41830909126532,409.52821764846556,1.3321201539594967,0.22990183676722745,0.0005613821633276867,1.7487361630228628e-05,0.1874694949573023,0.18748698231893257,57186.21947467815,76.24065013686867,226.65741272101766,0.0,2.0
BASELINE:random,66,92,185.99999999999372,-1.7325104870223464,0,0,running,-0.9418282508850098,-0.9843945503234863,-99.01899048184173,13.972813745160185,-111.09919914469185,-357.27349630828206,75.74417786027524,240.50984039968313,799.315720975354,371.4428006700824,8.703113113149527,28.272172201218535,28.272172201218535,0.13436406554652816,nan,0.0,0.17185526093724313,7.151015664186439,1.0,2.0,0.0,0.0,-124.37963048953884,-393.3026993494034,-423.0639462486649,59.69959595083178,-298.68431575912604,453.0022953002352,408.0643400593098,38.39887144804571,412.5012797510347,1.6349973943941882,0.12910101702796015,0.00031297119152182915,1.2672402228188902e-05,0.1645737246679207,0.16458639707014888,78911.48639008476,89.0503635385976,266.42357092368604,0.0,2.0
BASELINE:random,66,93,187.9999999999936,-1.7715357682502761,0,0,running,0.5762405395507812,-0.16053487360477448,-99.01899048184173,13.972813745160185,-112.29741586764264,-360.4385233632371,75.74542786027524,240.50984039968313,799.316970975354,374.64672150710754,8.703184926236787,28.272194307753228,28.272194307753228,0.10028146434597,nan,0.0,0.17185526093724313,7.151015664186439,1.0,2.0,0.0,0.0,-125.58378397927578,-396.4725274500263,-427.6130209395105,60.341527090088036,-302.0292369602347,456.81405454011434,411.30410448036423,38.40542966983396,415.88670551144725,1.7515085445563883,0.06635084414788489,0.00015954067121786217,6.101936071575833e-06,0.12797719594078438,0.12798329787685597,163863.37263818464,127.0109310136844,384.35868149584155,0.0,2.0
BASELINE:random,66,94,189.9999999999935,-1.8110051927151363,0,0,running,0.4511171877384186,0.007213502191007137,-99.01899048184173,13.972813745160185,-113.42256991189542,-363.80321023542945,75.74667786027523,240.50984039968313,799.3182209753542,378.05050905266734,8.703256738731497,28.272216414270638,28.272216414270638,0.05633342727918418,nan,0.0,0.17185526093724313,7.151015664186439,1.0,2.0,0.0,0.0,-126.70312093836071,-399.83929624338214,-432.1620956303561,60.98345822934429,-305.45897469199537,460.82275447272644,414.7371136663598,38.40537111315437,419.43431389899894,1.7951203662733188,0.012233709957086827,2.916716527866012e-05,4.860505985078145e-06,0.12024103355107335,0.12024589405705843,205705.8932783399,141.96169423521542,430.7583668928639,0.0,2.0
BASELINE:random,66,95,191.99999999999338,-1.83377999445828,0,0,running,-0.2680070698261261,-0.3303612768650055,-99.01899048184173,13.972813745160185,-114.64523310504217,-367.2941063692361,75.74792786027518,240.5098403996831,799.3194709753543,381.58700689624715,8.703328550633671,28.272238520770767,28.272238520770767,0.042310925399920145,nan,0.0,0.17185526093724313,7.151015664186439,1.0,2.0,0.0,0.0,-127.92451311896696,-403.3280954327439,-436.7111703212017,61.62538936860055,-308.7866572022347,464.9534848013445,418.30082242284766,38.40296401994543,423.1290980565261,1.8967265179172568,0.11637268844255325,0.00027502880084840655,3.7151628902904216e-06,0.1116843043993081,0.1116880195621984,269103.7242816889,161.94504256427052,492.8260620853422,0.0,2.0
BASELINE:random,66,96,193.99999999999326,-1.6813279290229945,0,0,running,-0.2816455662250519,-0.9873583316802979,-99.01899048184173,13.972813745160185,-116.45324218432373,-371.0162132527114,75.99533170278366,241.1750815032654,801.0067471934788,385.383580399053,8.717530137761708,28.30206259609852,28.30206259609852,0.21086525471358222,0.07121206737067824,0.0,0.17190958579407148,7.153973628446495,1.0,2.0,1.0,1.0,-129.7152785026879,-407.0808927198235,-441.2602450120473,62.26732050785681,-311.54496650935937,469.34821322768033,422.17115702776215,38.42580789489206,427.24806224791513,2.244402152198388,0.44425928024386624,0.0010398157873588688,4.426886770065734e-06,0.12129440931223495,0.12129883619900501,225849.61116082972,148.0414125090034,451.58980429496944,1.0,2.0
BASELINE:random,66,97,195.99999999999315,-1.6242204248260048,0,0,running,-0.6543397307395935,-0.29157084226608276,-99.01899048184173,13.972813745160185,-118.87497600770075,-374.2415992244353,77.5953861223542,244.90565312415424,808.0348824030311,388.7218679191212,8.808824332585717,28.425954379809856,28.425954379809856,0.48583507711417145,3.084930789673491,0.0,0.17388293670426852,7.1564516077572495,1.0,2.0,2.0,1.0,-132.07970651057087,-410.94041989786064,-445.8093197028929,62.90925164711307,-313.729613192322,473.8496715449737,426.197450801035,39.00215822840656,431.6446195399041,2.2810465239756215,0.6213038994757986,0.001439387568732014,4.956087832420643e-06,0.13971020520468597,0.1397151612925184,201738.5035371741,139.59193196522585,426.910524662241,1.0,2.0
BASELINE:random,66,98,197.99999999999304,-1.615399525440666,0,0,running,-0.14249905943870544,0.8267020583152771,-99.01899048184173,13.972813745160185,-121.0977659886156,-377.74402117172764,78.04968222050287,246.083468123538,810.59113698545,392.33856691024255,8.834573120445768,28.47088226566662,28.47088226566662,0.560290212038034,0.037595058353063295,0.0,0.1740541584451113,7.16032093128802,1.0,2.0,2.0,1.0,-134.2926793766939,-414.54386012764303,-450.3583943937385,63.551182786369324,-316.06571501704457,478.09504291401237,429.9660136746406,39.09391111797586,435.7535263238823,1.9631831281587182,0.396509092833724,0.0009099389193215855,4.0215866207515435e-06,0.13952206342830126,0.13952608501492203,248603.42994917656,154.60657318586814,474.02556626926713,1.0,2.0
BASELINE:random,66,99,199.99999999999292,-1.6573923314737689,0,0,running,0.9903734922409058,0.3347489833831787,-99.01899048184173,13.972813745160185,-122.80419467311583,-381.360495085887,78.31490818265537,246.9610239138476,813.4471681895573,396.0481801621171,8.8495710733716,28.52099521737552,28.52099521737552,0.32606688478357326,0.4763120665944546,0.0,0.17365140487733205,7.167162123431564,1.0,2.0,2.0,1.0,-135.9900250994903,-418.045494453675,-454.9074690845841,64.19311392562558,-318.91744398509377,482.2386083793006,433.59736625086083,38.982756478316276,439.60814637535736,1.9332589879887212,0.1478186090796967,0.00033625084134242586,2.2383647104947597e-06,0.12170894934589183,0.12171118771060231,446563.43589670106,206.33438706585972,635.6017279797602,0.0,2.0
BASELINE:random,66,100,201.9999999999928,-1.6876481085633601,0,0,running,-0.5476030111312866,-0.7302349209785461,-99.01899048184173,13.972813745160185,-124.6141877094218,-384.7277607385597,78.74004151907617,247.85676672940886,814.7292174169316,399.52129131595353,8.873558560074766,28.54346190315624,28.54346190315624,0.2139220156066755,1.8160411033729285,0.0,0.1743268935026219,7.165542301033151,1.0,2.0,1.0,1.0,-137.81382934950625,-421.714946154118,-459.4565437754297,64.83504506488184,-321.64271442592343,486.5499912189999,437.41154951466376,39.27190375308461,443.66219961784606,2.1542596799849645,0.43635627386738063,0.0009835326837473266,1.700038325792193e-06,0.1224411063254456,0.12244280636377139,587884.3983371819,236.44670134826262,729.3677781193157,1.0,2.0
BASELINE:random,66,101,203.9999999999927,-1.6475993991970637,0,0,running,0.5298734903335571,0.2610147297382355,-99.01899048184173,13.972813745160185,-126.59424930620676,-388.321877430989,79.2322776216873,249.0589174632393,817.2233157792698,403.2386556962811,8.901251463793578,28.58711800408131,28.58711800408131,0.3916167687742986,0.0014925061781473127,0.0,0.17464979998940502,7.167583496452921,1.0,2.0,2.0,1.0,-139.7934855249032,-425.49089881082864,-464.0056184662753,65.4769762041381,-324.2121329413721,490.96787501496675,441.3512366579586,39.44307273897312,447.8668591959536,2.112139299547036,0.2765513633679127,0.0006174856605027693,8.66494889121358e-07,0.10630417520333449,0.1063050416982236,1152753.9505256186,330.03700604244534,1021.6797566596676,1.0,2.0
BASELINE:random,66,102,205.99999999999258,-1.6681744884644523,0,0,running,-0.4636123776435852,-0.07723697274923325,-99.01899048184173,13.972813745160185,-128.52230088603937,-392.1036237126025,79.59521145985585,250.1232846726462,820.2762272348865,407.1468020053635,8.92161484597132,28.64046485717169,28.64046485717169,0.3024711798150791,0.1270834311893757,0.0,0.17444340471953004,7.17350745305411,1.0,2.0,2.0,1.0,-141.70767797503942,-429.2324636775533,-468.5546931571209,66.11890734339435,-326.84701518208146,495.3513710209477,445.25637780410995,39.40057012432761,452.01943970561666,2.092360521463165,0.36632921338924135,0.0008104280064322449,9.442697084097179e-07,0.1056197372699885,0.10562068153969692,1057908.5956634283,316.2147169712176,978.7322659615555,1.0,2.0
BASELINE:random,66,103,207.99999999999247,-1.6712559815819497,0,0,running,-0.4648212492465973,0.8855298757553101,-99.01899048184173,13.972813745160185,-130.21054934135128,-395.26031249449494,80.00139501742919,251.0563971057253,821.9909348560052,410.4201078845525,8.944349893504233,28.67038428162422,28.67038428162422,0.2959716262833744,0.24169170447740052,0.0,0.17480749451810576,7.1740274547989085,1.0,2.0,2.0,1.0,-143.41412004029047,-432.61101231995224,-473.1037678479665,66.76083848265061,-329.689647807676,499.37185080260286,448.7850724249482,39.61576777816254,455.7629842444697,1.7125137002828292,0.21117935374784144,0.0004633534557395415,8.232338582396947e-07,0.09277134009941695,0.0927721633332752,1213258.6820805783,338.21957183890055,1048.2681924515734,0.0,2.0
BASELINE:random,66,104,209.99999999999235,-1.7435091065320059,0,0,running,0.5242722034454346,0.1127065122127533,-99.01899048184173,13.972813745160185,-131.55780424489456,-398.41196328857194,80.00264501742916,251.0563971057253,821.9921848560052,413.6665066575581,8.94441976974634,28.670406081114464,28.670406081114464,0.16416343199021835,nan,0.0,0.17480749451810576,7.1740274547989085,1.0,2.0,0.0,0.0,-144.7750259249047,-435.7562946091612,-477.6528425388121,67.40276962190687,-332.8778166139074,503.1590642310681,452.05075564657534,39.61431598198403,459.17682478873314,1.7156649963020452,0.09526329677646828,0.0002074653850840565,8.154263614265447e-07,0.07280669650169427,0.0728075119280557,1224863.944703886,339.67672476157543,1053.320306155319,0.0,2.0
BASELINE:random,66,105,211.99999999999224,-1.793892891817482,0,0,running,0.11811850965023041,-0.04773745313286781,-99.01899048184173,13.972813745160185,-132.81737799930374,-401.6271259618993,80.00389501742912,251.05639710572524,821.9934348560054,416.9719905260928,8.944489645442557,28.670427880588132,28.670427880588132,0.09785813521439814,nan,0.0,0.17480749451810576,7.1740274547989085,1.0,2.0,0.0,0.0,-146.03680359523503,-438.9807662876204,-482.2019172296577,68.04470076116313,-336.16511363442265,507.0254670487835,455.38733009876165,39.62382690591229,462.63469516971986,1.745462689517812,0.08534460699691677,0.00018447515477759382,7.482064543418921e-07,0.05929437559100098,0.05929512379745532,1334762.44041395,355.09431392472294,1099.3955014608166,0.0,2.0
BASELINE:random,66,106,213.99999999999213,-1.8056871064448958,0,0,running,-0.05021306872367859,-0.4449325203895569,-99.01899048184173,13.972813745160185,-134.25286328542927,-404.9981549196292,80.0051450174291,251.05639710572524,821.9946848560054,420.4498761762825,8.9445595205929,28.670449680045227,28.670449680045227,0.11665054491897092,nan,0.0,0.17480749451810576,7.1740274547989085,1.0,2.0,0.0,0.0,-147.46809290384516,-442.3566567680953,-486.7509919205033,68.68663190041939,-339.2828990166581,511.0432886685147,458.89421567982953,39.62701041246113,466.2898778782825,1.912971047632608,0.20201186823566028,0.00043323236857479555,6.103210017281373e-07,0.05321237559982162,0.05321298592082335,1635820.600790381,393.73134596183604,1216.879709748446,0.0,2.0
BASELINE:random,66,107,215.999999999992,-1.6857810640000908,0,0,running,-0.3672216236591339,-0.49887463450431824,-99.01899048184173,13.972813745160185,-136.10313980437257,-408.8409820891822,80.24368185283379,251.9974356370839,825.6250162611227,424.43696832253045,8.957883782056664,28.73369130935186,28.73369130935186,0.2631365600278844,0.7035498326333006,0.0,0.17414535853474813,7.183004165521364,1.0,2.0,1.0,1.0,-149.2881752489224,-445.9027054026722,-491.3000666113489,69.32856303967564,-342.01189136242647,515.2312684423479,462.61483336425266,39.33721513579379,470.22992456305377,2.0655599269869875,0.392092349785926,0.0008338311309095562,1.1817128729240176e-06,0.059392020695718514,0.059393202408591445,845530.590356276,284.00662801766083,874.5689370188687,1.0,2.0
BASELINE:random,66,108,217.9999999999919,-1.5867249484806896,0,0,running,-0.5626503825187683,0.6317315101623535,-99.01899048184173,13.972813745160185,-137.87264380900038,-411.5257643358531,80.39689186060971,251.82479884345315,822.7261563416705,427.2688220849155,8.966431389388406,28.683203383542615,28.683203383542615,0.3638579687170558,0.19294211922194748,0.0,0.17530007562990113,7.1727421291020566,1.0,2.0,2.0,1.0,-151.14764063992607,-449.2483651447291,-495.8491413021945,69.9704941789319,-344.7015006622684,519.218859323661,466.1451026659433,39.99025071998047,473.9933573967341,1.7780020055931816,0.3164349498090631,0.0006675936379087358,1.597466599428428e-06,0.06335321618978064,0.06335481365638007,625615.3437191317,244.7997400270682,752.1226169992573,1.0,2.0
BASELINE:random,66,109,219.9999999999918,-1.6654558855618753,0,0,running,-0.5500372052192688,-0.23187574744224548,-99.01899048184173,13.972813745160185,-139.71765463341916,-414.3552662978959,80.63750205477552,252.25874597414526,822.9121929132449,430.25727816864827,8.979838643025582,28.686446153423134,28.686446153423134,0.36366917154078027,0.005632562801375664,0.0,0.1756467097750652,7.170999980316795,1.0,2.0,2.0,1.0,-153.01092429091926,-452.32809644697994,-500.3982159930401,70.61242531818816,-347.3872917021208,522.9405217651681,469.41630538623406,40.23241041397094,477.5071201434695,1.8204188625719273,0.45708570488904776,0.0009572332759178837,2.56199515248014e-06,0.07149710094588965,0.07149966294104214,390182.4966664296,194.11693749252998,593.7180401882284,1.0,2.0
BASELINE:random,66,110,221.99999999999167,-1.636859918003389,0,0,running,0.7084119319915771,-0.964002251625061,-99.01899048184173,13.972813745160185,-141.94309380889442,-417.49556970407207,80.79817316917364,252.43943210804622,822.2068167685102,433.598252490396,8.988780404992305,28.6741489284078,28.6741489284078,0.4979421112345548,0.1882673863602958,0.0,0.17595581844853989,7.16858938131765,1.0,2.0,2.0,1.0,-155.27397272048478,-455.71096051543356,-504.9472906838857,71.25435645744442,-349.6733179634009,526.965316972878,473.0406650916456,40.473799270893466,481.4379359152132,2.2315916482986267,0.6037360170652697,0.0012540266813780858,4.372840809711551e-06,0.08547380492341584,0.08547817776422556,228643.70589106582,149.5305973951123,454.18532157449414,1.0,2.0
