controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,55,72,145.999999999996,-1.5637086004617862,0,0,running,0.579652726650238,-0.499477356672287,-10.1051831724956,-99.4881162403345,-18.131799993923813,-287.3762823809897,0.6531620732999592,0.597761233018292,0.8464870403182905,188.05953725694553,0.8081844302508921,0.9200473033047216,0.9200473033047216,0.028594148613234224,nan,0.0,0.5210387673542352,3.2800018524990127,2.0,2.0,0.0,0.0,-17.865256884216237,-286.94240901883376,-36.26925610984453,-357.0801148491881,-18.40399922562829,-70.13770583035432,187.6148464943504,0.5092065629203002,287.4980234663722,1.180196790725757,0.09536033001117912,0.0003316903847247972,5.0731575992873695e-06,0.13511454107690618,0.13511961423450547,197084.44897918808,35.11813387326166,442.5507492395056,0.0,2.0
BASELINE:random,55,73,147.99999999999588,-1.516612887048308,0,0,running,0.0891813337802887,-0.664416491985321,-10.1051831724956,-99.4881162403345,-17.929870942579353,-289.7537560955787,0.6544120732999591,0.597761233018292,0.8477370403182916,190.42646729965028,0.8089573989401166,0.9207263656039679,0.9207263656039679,0.14504900350496225,nan,0.0,0.5210387673542352,3.2800018524990127,2.0,2.0,0.0,0.0,-17.663116858270687,-289.3234485478515,-36.766095234636914,-361.9716232717797,-19.102978376366227,-72.64817472392822,189.98572513192664,0.506282852885949,289.8621113163468,1.2151909457315553,0.24541372083873392,0.0008466567766454156,2.2431754624601046e-06,0.10043009365165345,0.10043233682711591,445607.9136303134,50.955745034186954,665.5910348542296,0.0,2.0
BASELINE:random,55,74,149.99999999999577,-1.475451413349796,0,0,running,0.664124608039856,-0.6140663623809814,-10.1051831724956,-99.4881162403345,-17.37715211526467,-292.07428890360654,0.6545929210205474,0.5964077903823684,0.8471860596593221,192.72341693056458,0.809069169490809,0.9204271071949816,0.9204271071949816,0.2986462972928258,0.30796859018641326,0.0,0.5210207541049902,3.280218309331295,2.0,2.0,1.0,1.0,-17.125999966028623,-291.65324048177115,-37.2629343594293,-366.86313169437136,-20.13693439340068,-75.2098912126002,192.2933354101882,0.4902643935632715,292.15563071478573,1.189894721252075,0.42466952556243515,0.0014535729622031975,5.906444789199841e-06,0.10837744094771501,0.1083833473925042,169287.15269495302,29.943388477819283,410.3541716388654,1.0,2.0
BASELINE:random,55,75,151.99999999999565,-1.4521061978804652,0,0,running,0.04569821432232857,-0.09727414697408676,-10.1051831724956,-99.4881162403345,-16.639642913156532,-294.346017726903,0.6554202538592987,0.596525625746405,0.8493000494796175,194.9674355779743,0.8095802948808096,0.9215747660822845,0.9215747660822845,0.43560702238874616,0.02735582423000474,0.0,0.5191758032358917,3.2982936652979484,2.0,2.0,2.0,1.0,-16.380991700512833,-293.9245698834463,-37.75977348422169,-371.754640116963,-21.378781783708856,-77.83007023351671,194.5377091414163,0.4944883563405698,294.3806883446351,1.2001902135968794,0.4475963398319157,0.0015204677397449033,8.813082320138646e-06,0.11577989399505434,0.11578870707737446,113463.44311224905,23.232576258369473,336.041203593619,1.0,2.0
BASELINE:random,55,76,153.99999999999554,-1.4446659710577108,0,0,running,-0.04058707132935524,-0.3739522695541382,-10.1051831724956,-99.4881162403345,-15.76665445233822,-296.6520859606511,0.6539369162875539,0.5933167158115811,0.8465366903990406,197.2452362236574,0.8086636607932582,0.920074285261272,0.920074285261272,0.4744456529940162,0.3134480454338996,0.0,0.5191185104141287,3.298935211884789,2.0,2.0,2.0,1.0,-15.526467641187295,-296.2510267887615,-38.25661260901408,-376.64614853955464,-22.73014496782678,-80.39512175079312,196.8375809970717,0.46748065586461374,296.6576175843262,1.2756906312541032,0.5264915775495299,0.0017747448450396606,9.24497660168071e-06,0.11785785189917619,0.11786709687577787,108163.63628436264,20.732163853987597,328.22829504217646,1.0,2.0
BASELINE:random,55,77,155.99999999999542,-1.43748665344087,0,0,running,0.04663355275988579,-0.5443756580352783,-10.1051831724956,-99.4881162403345,-14.693447843931159,-299.0877044201388,0.6529827113328264,0.5912787167361613,0.8458658713906115,199.65231722733049,0.8080734566441509,0.9197096669007081,0.9197096669007081,0.5718134609153489,0.00022941597536473295,0.0,0.51808702667038,3.309128271748206,2.0,2.0,2.0,1.0,-14.468112823056686,-298.69390706920825,-38.753451733806465,-381.5376569621463,-24.28533891074978,-82.84374989293804,199.25356271568333,0.4537094061537622,299.0441044543923,1.3840240759223739,0.6463803690611183,0.0021614884207145405,1.0060278127856324e-05,0.14228858244294026,0.14229864272106812,99397.97883127326,18.093652744836852,314.75482293623793,1.0,2.0
BASELINE:random,55,78,157.9999999999953,-1.4137977981063088,0,0,running,0.9256059527397156,-0.31695470213890076,-10.1051831724956,-99.4881162403345,-13.28359221341069,-301.45376061135926,0.6480330462493361,0.5838177551422644,0.8375418482814535,201.99065272985928,0.8050049976548818,0.9151731247591647,0.9151731247591647,0.6940770075839311,0.28303467300845947,0.0,0.5197163141560184,3.2932425853335268,2.0,2.0,2.0,1.0,-13.109548994204292,-301.096120330751,-39.25029085859885,-386.4291653847379,-26.14074186439456,-85.33304505398695,201.6303884024232,0.39774063466698417,301.3813762545083,1.386543020071428,0.8150255623862455,0.002704299690031207,1.408614971908459e-05,0.19837885249647808,0.19839293864619717,70991.72162504494,13.955655732807715,266.07698378122126,1.0,2.0
BASELINE:random,55,79,159.9999999999952,-1.398810024513769,0,0,running,0.6351100206375122,-0.003310736734420061,-10.1051831724956,-99.4881162403345,-11.6031223090419,-303.60354398292105,0.6408166285409,0.5736150622674436,0.8256722776175023,204.12092412145276,0.8005102301288223,0.9086651075162413,0.9086651075162413,0.8174626577932519,0.5849758182043473,0.0,0.5224347149934475,3.2668672768201845,2.0,2.0,2.0,1.0,-11.495371718070373,-303.3041197783599,-39.74712998339124,-391.32067380732957,-28.251758265320866,-88.01655402896965,203.82074458308855,0.31822169022835306,303.52188165841073,1.3530038565297824,0.8841905224703382,0.0029131030607718184,1.6277959452472434e-05,0.2586852389857481,0.25870151694520055,61432.85340336011,11.706619662943515,247.57990318163405,1.0,2.0
BASELINE:random,55,80,161.99999999999508,-1.4046288123987314,0,0,running,0.17958766222000122,-0.6623198390007019,-10.1051831724956,-99.4881162403345,-9.722949019804325,-305.8118383591224,0.6362048015395843,0.5679419995311273,0.8211565708733936,206.32407618089144,0.7976244740099092,0.9061768982231856,0.9061768982231856,0.923236625565369,0.025247515211290834,0.0,0.5220137940219578,3.2710141576793483,2.0,2.0,2.0,1.0,-9.617108392694703,-305.5293640602998,-40.24396910818363,-396.2121822299212,-30.626860715488924,-90.68281816962138,206.04182589998334,0.3016520642101974,305.68068482802124,1.551718338720381,1.059189120121699,0.0034650181470170707,2.692779031090557e-05,0.3559926720076523,0.3560195997979632,37137.78571855378,8.163728710155285,192.53866949810566,1.0,2.0
BASELINE:random,55,81,163.99999999999497,-1.4036921922657726,0,0,running,-0.45500248670578003,0.10224779695272446,-10.1051831724956,-99.4881162403345,-7.773484711209808,-308.19815705949395,0.6317500955934868,0.5631145015993262,0.8184531794215659,208.72306522387402,0.7948270853421433,0.9046840218670638,0.9046840218670638,1.0195507285303937,0.002422830065369904,0.0,0.5205764293097971,3.2850595695643543,2.0,2.0,2.0,1.0,-7.661774195176832,-307.9077855904602,-40.740808232976015,-401.10369065251285,-33.07903403779918,-93.19590506205267,208.43399151636993,0.3111186741762188,308.0030961062546,1.5303210957886537,0.9667769278761444,0.0031388545767820045,4.628725183941309e-05,0.4435502730277713,0.44359656027961064,21606.008409940918,5.8101820691820505,146.87494746982506,1.0,2.0
BASELINE:random,55,82,165.99999999999486,-1.4050628151423368,0,0,running,0.4903884828090668,0.06047704070806503,-10.1051831724956,-99.4881162403345,-5.823878827730322,-310.49930404918115,0.6262237478120953,0.5562859044356812,0.8123896470704766,211.0546160295786,0.7913430026303988,0.9013266039957306,0.9013266039957306,0.9760478294193429,0.06199199956548801,0.0,0.520665469649703,3.2842549999708583,2.0,2.0,2.0,1.0,-5.730831550474427,-310.239760762145,-41.2376473577684,-405.9951990751045,-35.506815807293975,-95.7554383129595,210.7970365559266,0.27571817794671866,310.29268697153157,1.499994410822109,1.0116276835172324,0.003260236950444295,7.659922267109679e-05,0.5380012497062047,0.5380778489288757,13056.651069533105,4.195264392760774,114.18866329985626,1.0,2.0
BASELINE:random,55,83,167.99999999999474,-1.4195220776637463,0,0,running,0.9351807832717896,0.3567197918891907,-10.1051831724956,-99.4881162403345,-3.844600714838584,-312.5713343028208,0.6248699146089031,0.5559328574252984,0.816300913689073,213.17516908067458,0.7904871375353953,0.9034937264248563,0.9034937264248563,1.0075810954361881,0.04826006547755076,0.0,0.5166530353060345,3.323702405029862,2.0,2.0,2.0,1.0,-3.7085817168924535,-312.26389508331175,-41.73448648256079,-410.88670749769614,-38.025904765668336,-98.62281241438438,212.871906489366,0.3361845348831417,312.2859166708489,1.369544548879712,1.036498941239895,0.003319070396416149,0.00011987946039233662,0.635879998769515,0.6359998782299073,8343.215596501303,3.113864824130934,91.28811227294791,1.0,2.0
BASELINE:random,55,84,169.99999999999463,-1.4215621479555913,0,0,running,0.2616966962814331,0.4453808069229126,-10.1051831724956,-99.4881162403345,-1.9265198061251947,-314.28540233099125,0.6230707340968303,0.5549405248136736,0.8193059950593788,214.95293588683978,0.7893482970760312,0.9051552325758156,0.9051552325758156,1.015340252227683,0.008738218265466726,0.0,0.5129684829993724,3.3604038126179314,2.0,2.0,2.0,1.0,-1.7524920528505987,-313.93398891165685,-42.23132560735318,-415.7782159202878,-40.47883355450258,-101.84422700863092,214.60848015562013,0.39214417016971315,313.938880392951,1.209640380739249,0.9369286741187955,0.0029844301952853397,0.0001661290409787319,0.715005514438092,0.7151716434790708,6020.779517194033,2.49865536657928,77.55344117802316,1.0,2.0
BASELINE:random,55,85,171.99999999999451,-1.4168579801529908,0,0,running,0.5595312714576721,-0.5853289365768433,-10.1051831724956,-99.4881162403345,0.1705005471220483,-315.87907802873207,0.6192282967446385,0.5508430931165694,0.817587202480221,216.63480334335327,0.7869106027654212,0.9042052877970914,0.9042052877970914,1.0207972674366397,0.056812564838814826,0.0,0.511173857153559,3.3784816540270985,2.0,2.0,2.0,1.0,0.36214030074031456,-315.5164359835336,-42.728164732145565,-420.6697243428794,-43.09030503288588,-105.15328835934585,216.28176019203102,0.41016465975580946,315.5166438103522,1.4266026609897842,1.1698795111151916,0.003707821866343038,0.0002570865056887289,0.8371184946847738,0.8373755811904625,3890.920748456226,1.8565143936673756,62.349611889428246,1.0,2.0
BASELINE:random,55,86,173.9999999999944,-1.4180788111186897,0,0,running,0.6338165402412415,0.6813499331474304,-10.1051831724956,-99.4881162403345,2.3242648739180107,-317.27791200360593,0.6167629992891079,0.5497793235110151,0.8213942051259435,218.1441869895826,0.7853425999454684,0.9063080078681549,0.9063080078681549,1.1481253119588457,0.00018314367072547901,0.0,0.5066189937890361,3.4247471884512417,2.0,2.0,2.0,1.0,2.5721313335492155,-316.870789220509,-43.22500385693795,-425.56123276547106,-45.79713519048717,-108.69044354496206,217.7520167876538,0.4766411043192933,316.8812284134629,1.176868055314907,1.034098725312522,0.003263363786141482,0.0003451588063032604,0.9316930286126008,0.9320381874189041,2898.282033105589,1.5251197487959518,53.814087773160495,1.0,2.0
BASELINE:random,55,87,175.9999999999943,-1.4216613931095983,0,0,running,0.36025941371917725,0.810994029045105,-10.1051831724956,-99.4881162403345,4.153624839349509,-318.1275546301755,0.6124834346555881,0.544442533097484,0.8172768149411306,219.1038968739345,0.7826132088430325,0.9040336359567218,0.9040336359567218,0.9538624471492094,0.7244533801666199,0.0,0.5060752559419063,3.4303808751467386,2.0,2.0,2.0,1.0,4.395675946528662,-317.7339376988956,-43.72184298173034,-430.4527411880627,-48.117518928259,-112.71880348916707,218.72702964954266,0.4620855192243691,317.7643421352883,0.8551208281501406,0.7859213380539055,0.002473283606249625,0.00040675786409004577,0.986005934416531,0.986412692280621,2459.473216643016,1.375124306011203,49.57400780435281,1.0,2.0
BASELINE:random,55,88,177.99999999999417,-1.4348570886986516,0,0,running,-0.613655149936676,-0.6759310364723206,-10.1051831724956,-99.4881162403345,5.929168104110966,-319.0140488567014,0.6092851478901127,0.5399585478347403,0.8137446110145646,220.11073465859693,0.7805671962682731,0.9020779406540017,0.9020779406540017,0.8272516700532505,0.007556246780437756,0.0,0.5057108069951878,3.4341850905925853,2.0,2.0,2.0,1.0,6.1679298656864106,-318.6359403090552,-44.21868210652273,-435.34424961065434,-50.38661197220914,-116.70830930159917,219.75118430171975,0.4471836899907389,318.6956319365921,1.1198294164009641,0.9550195926436866,0.00299665102668774,0.0005147205683643105,1.0657194594966894,1.0662341800650539,1943.73626801582,1.1987778111406195,44.07152368338695,1.0,2.0
BASELINE:random,55,89,179.99999999999406,-1.429966055253425,0,0,running,-0.7981802225112915,0.10069885104894638,-10.1051831724956,-99.4881162403345,7.726680398522347,-320.2540737492742,0.6059282753780647,0.5357901341013498,0.811212124716849,221.48495062476448,0.7784139486019407,0.9006731508804118,0.9006731508804118,0.9234687383803797,0.14035525773190893,0.0,0.5046338313566912,3.4453165692219647,2.0,2.0,2.0,1.0,7.976151736320205,-319.88795259835945,-44.715521231315115,-440.235758033246,-52.69167296763532,-120.34780543488652,221.140277965659,0.44303571586249624,319.98737664803446,1.087929594710128,0.831435699695809,0.0025983390607634336,0.0006099694373103884,1.1256363517360901,1.1262463211734006,1640.3121007601894,1.0965503453159626,40.48591950419772,1.0,2.0
BASELINE:random,55,90,181.99999999999395,-1.4409875595487578,0,0,running,0.26162245869636536,-0.3231101334095001,-10.1051831724956,-99.4881162403345,9.537820534475616,-321.64749995845193,0.6040808096945355,0.5336341996522397,0.8115266658703563,223.0260957122413,0.7772263567935248,0.9008477484405211,0.9008477484405211,0.8726860184619571,0.14023061183456456,0.0,0.5025206503227142,3.4672079262204436,2.0,2.0,2.0,1.0,9.807495376027731,-321.27080850106614,-45.2123603561075,-445.1272664558376,-55.019855732135234,-123.8564579547715,222.67482424691661,0.463272030489202,321.4204712840791,1.202947771158728,0.954599102291856,0.0029699387175876504,0.0007107720927070633,1.1851592080120537,1.1858699801047607,1407.762530979534,0.99504443425525,37.50696492057697,1.0,2.0
BASELINE:random,55,91,183.99999999999383,-1.424976776526883,0,0,running,0.9201809167861938,0.24561898410320282,-10.1051831724956,-99.4881162403345,11.538936429169206,-322.81790101601297,0.5990254294950754,0.5269676389812711,0.8052222181457211,224.3761588968,0.7739673310257194,0.8973417510323038,0.8973417510323038,0.9592950431831673,0.4052252011818198,0.0,0.5029725177074571,3.4625956967764315,2.0,2.0,2.0,1.0,11.787628305360592,-322.4606079717569,-45.70919948089989,-450.01877487842927,-57.49682778626048,-127.55816690667238,224.0446992529039,0.435322832800417,322.6759858969682,1.1164699501369968,0.981104261781546,0.0030405245653911685,0.0008294601944061588,1.2466668975560626,1.247496357750469,1206.4040485905105,0.922548070053925,34.721073624658416,1.0,2.0
BASELINE:random,55,92,185.99999999999372,-1.435951703188341,0,0,running,0.9079180955886841,0.9935611486434937,-10.1051831724956,-99.4881162403345,13.258403100015217,-323.42494556612354,0.5958157661938873,0.5228609765173773,0.802642787967244,225.15230554449275,0.7718910325906677,0.8959033362853629,0.8959033362853629,0.910209944565699,0.015188520527886646,0.0,0.5019958682647104,3.4727865610800963,2.0,2.0,2.0,1.0,13.503111776077112,-323.076792565076,-46.20603860569228,-454.9102833010209,-59.70915038176939,-131.8334907359449,224.83159869339724,0.4255500537872964,323.35885316745913,0.7291351683902547,0.7083817169511956,0.0021906983835829697,0.0008602676591655161,1.261297780249865,1.2621580479090306,1163.2203960249155,0.8994299586297189,34.094155243596155,1.0,2.0
BASELINE:random,55,93,187.9999999999936,-1.4533749204305146,0,0,running,-0.2831728458404541,0.12216948717832565,-10.1051831724956,-99.4881162403345,14.644938010648607,-323.71181420126885,0.5928744317087848,0.517946300986015,0.7976759681749632,225.58553860089665,0.7699833970344977,0.8931270728037323,0.8931270728037323,0.695033249470946,0.05470656898566047,0.0,0.5027164444143966,3.465373193044781,2.0,2.0,2.0,1.0,14.859204866140253,-323.39676981750654,-46.702877730484666,-459.80179172361255,-61.56208259662492,-136.40502190610604,225.29604039326927,0.38100295156659,323.73795992693107,0.6684198750628365,0.6361782055013804,0.0019651022871861185,0.0008518888715785831,1.2541025573149729,1.2549544461865514,1174.6580348540147,0.8934851399941247,34.26163625921308,1.0,2.0
BASELINE:random,55,94,189.9999999999935,-1.4667393533279216,0,0,running,0.919762372970581,0.448668897151947,-10.1051831724956,-99.4881162403345,15.836056050662654,-323.78087251275963,0.5909173699245561,0.514173083036656,0.7941425404064532,225.7879279516835,0.7687114997998639,0.8911467558188456,0.8911467558188456,0.6045720470203331,0.11715759913845429,0.0,0.5030392754939536,3.4620862923729465,2.0,2.0,2.0,1.0,16.02153546907597,-323.4964721666646,-47.19971685527705,-464.6933001462042,-63.221252324353024,-141.19682797953956,225.52682534854526,0.3395381738684372,323.89297167901697,0.5222012961960814,0.5208564517041485,0.001608112855935403,0.0007794591735377781,1.2121553438478745,1.2129348030214122,1283.764162053218,0.9121619264344654,35.818041859839035,1.0,2.0
BASELINE:random,55,95,191.99999999999338,-1.4836344621257596,0,0,running,-0.5661429762840271,-0.12826302647590637,-10.1051831724956,-99.4881162403345,16.896353895473112,-323.76562475606585,0.5902344358083125,0.5120487562269755,0.792890264877713,225.89706467782364,0.7682671643434414,0.8904438583525145,0.8904438583525145,0.5109336195955207,1.4938746728026548,0.0,0.5025563274599744,3.4671444623200096,2.0,2.0,2.0,1.0,17.080617291530892,-323.50175428490616,-47.69655598006944,-469.58480856879584,-64.77717327160033,-146.08305428388968,225.6572129953621,0.32183943928111713,323.95236148617835,0.5423957181550259,0.5347990354697005,0.0016508570365600442,0.0007033667561076653,1.1610239652651417,1.1617273320212493,1422.592673680067,0.9553176017513869,37.70517261543635,1.0,2.0
BASELINE:random,55,96,193.99999999999326,-1.4821196509048973,0,0,running,0.27052563428878784,0.046825654804706573,-10.1051831724956,-99.4881162403345,17.973197879845085,-323.8205636402315,0.5897413426449902,0.5102929993174286,0.7922824117911798,226.08282207843212,0.7679461847323614,0.8901024726351342,0.8901024726351342,0.5298464783235937,0.11786963610285725,0.0,0.5017539360352078,3.4755304487336267,2.0,2.0,2.0,1.0,18.15530842142345,-323.5652870463524,-48.19339510486183,-474.4763169913875,-66.34870352628528,-150.9110299450351,225.85223900054498,0.3135767668952555,324.0742356394063,0.5358828274784404,0.5347850204881379,0.0016501929548117088,0.0005889756343368454,1.078620898866491,1.0792098745008278,1698.7873332743277,1.061342337539289,41.20268056470203,1.0,2.0
BASELINE:random,55,97,195.99999999999315,-1.4701923642496855,0,0,running,0.6557260155677795,-0.6254963874816895,-10.1051831724956,-99.4881162403345,19.348880071433655,-323.80428965823694,0.5897523945346408,0.5097803808714363,0.794042320190273,226.24165730127567,0.7679533804435271,0.8910905230055323,0.8910905230055323,0.6346938581412804,0.17766950836894094,0.0,0.4996619426148288,3.49741866767673,2.0,2.0,2.0,1.0,19.555011412461532,-323.5465109877315,-48.690234229654216,-479.3678254139791,-68.24524564211575,-155.82131442624762,226.01303369407236,0.3300605591728672,324.1369205192086,0.8508196627285919,0.8500637711007404,0.002622545342070543,0.0005911962746315929,1.0521772205998012,1.0527684168744327,1692.433173958675,1.1920615336272715,41.12191828281751,1.0,2.0
BASELINE:random,55,98,197.99999999999304,-1.4545129746591101,0,0,running,-0.4724256694316864,0.8214964270591736,-10.1051831724956,-99.4881162403345,20.658159978624973,-323.699233335901,0.5872494504969279,0.5056880854043851,0.7904896664847072,226.31175027177758,0.7663220279340324,0.8890948579790051,0.8890948579790051,0.713348581608576,0.09134531369808309,0.0,0.4997354857819563,3.496698861246234,2.0,2.0,2.0,1.0,20.84702541234619,-323.46254272501767,-49.1870733544466,-484.25933383657076,-70.0340987667928,-160.79679111155306,226.10303610394598,0.3028078554711347,324.13363758591436,0.4653451475505418,0.4645861983320763,0.0014333168312681951,0.0004979693658145897,0.9760504667597683,0.9765484361255828,2009.1761635671558,1.381206933948873,44.80254938028379,1.0,2.0
BASELINE:random,55,99,199.99999999999292,-1.5132080816163995,0,0,running,-0.5623458623886108,0.7080256342887878,-10.1051831724956,-99.4881162403345,21.23142354692712,-323.6240661564958,0.5879286827965847,0.5052768068223132,0.7915545580131798,226.31594500942205,0.7667650766672832,0.8896935191475657,0.8896935191475657,0.3565915068395229,0.0024495782638487636,0.0,0.4984642362778211,3.510089593930249,2.0,2.0,2.0,1.0,21.42019815718418,-323.3872785468143,-49.68391247923899,-489.1508422591624,-71.10411063642317,-165.76356371234814,226.10768352606928,0.3028270555554711,324.09590681618903,0.13165667399498365,0.13156061656026916,0.00040593112653805824,0.0003805365758353075,0.8782458702487159,0.8786264068245512,2629.0000154703976,1.6532228032076013,51.24711572209066,0.0,2.0
BASELINE:random,55,100,201.9999999999928,-1.5625244194850016,0,0,running,0.24415114521980286,-0.21077492833137512,-10.1051831724956,-99.4881162403345,21.602122142568483,-323.5579914864877,0.5891786827965846,0.5052768068223132,0.792804558013181,226.30214803039178,0.7675797566354813,0.890395731129244,0.890395731129244,0.1683090758439636,nan,0.0,0.4984642362778211,3.510089593930249,2.0,2.0,0.0,0.0,21.785971466532693,-323.3252412055119,-50.18075160403138,-494.04235068175404,-71.96672307056407,-170.71710947624217,226.09755473442618,0.2966028779638318,324.0583900369546,0.2349116974105516,0.23292870598294857,0.0007187862223113128,0.00030108288820582577,0.7991535586871819,0.7994546415753877,3322.5848099867594,1.9457724302966843,57.60901647864036,0.0,2.0
BASELINE:random,55,101,203.9999999999927,-1.540851749576208,0,0,running,-0.6431435346603394,-0.1738395094871521,-10.1051831724956,-99.4881162403345,22.109766399143194,-323.6247361179169,0.5907481935245803,0.505920764280728,0.7952117124017309,226.4398978670744,0.7686014529810494,0.8917464395228786,0.8917464395228786,0.2403969281216695,0.32363024290918685,0.0,0.497325231992365,3.5221172317077563,2.0,2.0,1.0,1.0,22.297670624840002,-323.3812910172068,-50.677590728823766,-498.9338591043457,-72.97526135366377,-175.55256808713887,226.22576919059995,0.3075280720429427,324.14910997139765,0.29348447955271273,0.27043113184924006,0.0008342800381994028,0.00020804237846014178,0.6832295342156514,0.6834375765941115,4808.153508090001,2.571710298976773,69.29314406366721,1.0,2.0
BASELINE:random,55,102,205.99999999999258,-1.5249726864434183,0,0,running,0.44054022431373596,-0.20308837294578552,-10.1051831724956,-99.4881162403345,22.750982050665133,-323.75224582364206,0.5924911697288134,0.5070581069600649,0.798610623638329,226.65817305124958,0.769734480018151,0.8936501684878312,0.8936501684878312,0.3045934077363984,1.3665254953585813,0.0,0.4950834963513416,3.5459231063728063,2.0,2.0,2.0,1.0,22.9625599190445,-323.50245686283444,-51.174429853616154,-503.8253675269373,-74.13698977266066,-180.3229106641029,226.4418257250668,0.32735259175590536,324.31638681128305,0.38405659715762835,0.3797952461986766,0.0011710640030646252,0.00015534710108869212,0.6008097645914592,0.6009651116925478,6438.820671323355,3.264973908925164,80.17581067065922,1.0,2.0
BASELINE:random,55,103,207.99999999999247,-1.5095258357400272,0,0,running,-0.3513980507850647,-0.05544265732169151,-10.1051831724956,-99.4881162403345,23.513296252989768,-323.90908481475475,0.5938209106772679,0.5077217774888934,0.801421490251611,226.92503893304215,0.7705977619207494,0.8952214755308381,0.8952214755308381,0.3790725094779466,0.1035228738680107,0.0,0.49301710045461883,3.568027288213963,2.0,2.0,2.0,1.0,23.733717096859472,-323.640261348213,-51.67126897840854,-508.71687594952897,-75.40498607526801,-185.07661460131592,226.69198337811326,0.3476368860977591,324.50933436924953,0.4015204772122423,0.3791518496874002,0.0011683850340525937,0.00013544951712565238,0.5585895892052437,0.5587250387223694,7384.560117402402,3.724305049986728,85.85272080311168,1.0,2.0
BASELINE:random,55,104,209.99999999999235,-1.5141300829076088,0,0,running,-0.20462064445018768,0.17048771679401398,-10.1051831724956,-99.4881162403345,24.21237788161399,-324.1348172006242,0.5945385507890253,0.5073620469412398,0.8025590839976798,227.2528003106768,0.7710632599138837,0.8958566202231694,0.8958566202231694,0.35806593021986566,0.009392726331584885,0.0,0.4917361436610636,3.581823690874752,2.0,2.0,2.0,1.0,24.425539860618308,-323.8709393922877,-52.16810810320093,-513.6083843721202,-76.59364796381924,-189.73744497983253,227.02427658475278,0.3392189956731472,324.7906901072221,0.33304136284330055,0.29795495327517346,0.0009173752892264572,0.00010115713768180389,0.48628308198944,0.4863842391271218,9887.568574008948,4.646112175924822,99.32765081112949,1.0,2.0
BASELINE:random,55,105,211.99999999999224,-1.5107235137097101,0,0,running,-0.17077793180942535,-0.6317194700241089,-10.1051831724956,-99.4881162403345,25.08417699833661,-324.4998789952233,0.5955968198236973,0.507615234956987,0.8047365850460865,227.74675507522585,0.7717491948966952,0.8970711148209413,0.8970711148209413,0.37840670616448246,0.009799377511609447,0.0,0.4899525612383456,3.6011118291723934,2.0,2.0,2.0,1.0,25.297022435485054,-324.23149302706815,-52.664947227993316,-518.4998927947107,-77.96196966347837,-194.2683997676426,227.51461836860827,0.34254081219248406,325.21685136945655,0.5961987751405005,0.5287760135832458,0.0016259182491824191,9.593840642311123e-05,0.44977491652812474,0.4498708549345478,10425.468977383336,5.199890441140127,101.9726929956421,1.0,2.0
BASELINE:random,55,106,213.99999999999213,-1.4893003164926526,0,0,running,-0.06993790715932846,0.08018595725297928,-10.1051831724956,-99.4881162403345,26.142025336934715,-324.96492611924407,0.5953492601785444,0.5062094096227556,0.8046469613233596,228.3717406289492,0.7715887895625133,0.8970211599083712,0.8970211599083712,0.5070309107456403,0.006364303698398504,0.0,0.48897372498911607,3.611767433574957,2.0,2.0,2.0,1.0,26.356804699026192,-324.7006841007501,-53.161786352785704,-523.3914012173012,-79.5185910518119,-198.69071711655113,228.14507946003414,0.34052021778183933,325.7686532026028,0.5645694987811795,0.49224780326794293,0.0015110348967854895,7.95659551745645e-05,0.3916818709622831,0.3917614369174577,12570.58460502898,6.273648153754515,111.94295843808968,1.0,2.0
BASELINE:random,55,107,215.999999999992,-1.4924127455320855,0,0,running,0.8122609257698059,0.17093956470489502,-10.1051831724956,-99.4881162403345,27.141191278005074,-325.27197399031667,0.5964372803028228,0.5068688343888665,0.8077970648186029,228.83540554330986,0.7722935195266258,0.8987753138680451,0.8987753138680451,0.4930666799890313,0.8567234998987946,0.0,0.4865630121526283,3.638085800074752,2.0,2.0,2.0,1.0,27.365600637757943,-324.98663032230695,-53.65862547757809,-528.2829096398917,-81.02422611533603,-203.29627931758478,228.59054987582553,0.36301593576306207,326.1367596369858,0.49854045275854425,0.4883614786737915,0.0014974131686884167,5.9200948866436916e-05,0.32945740543538526,0.3295166063842517,16894.371122150922,8.02873582099213,129.7301450059609,1.0,2.0
