controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,230,74,149.99999999999577,-1.5777165873396548,0,0,running,0.006971376948058605,-0.21874801814556122,56.85939710545039,-82.2618317374753,190.2520536651029,-529.1908714599207,28.027329119989457,12.344825316382046,5.540550925131161,466.41094259383385,5.294084351423715,2.3538374891081926,5.294084351423715,1.5470724917544274,0.2333025692270472,0.0,0.6827909182169636,1.768350073665198,1.0,2.0,2.0,1.0,190.3126776107397,-529.1890766033315,218.67774546088495,-316.37394727332804,28.365067850145227,212.8151293300035,466.4265647248326,0.060650509435221205,562.3699796892221,5.243738643060724,1.5800768278084087,0.0028096749202039437,0.00041607302783252967,0.8255748327646615,0.8259909057924941,2404.629739109121,18.14799140565966,45.555242805293275,1.0,2.0
BASELINE:random,230,75,151.99999999999565,-1.580130076278007,0,0,running,-0.46311846375465393,-0.40758344531059265,56.85939710545039,-82.2618317374753,190.49591400439445,-539.4849101676018,28.017597427000332,12.34119616025523,5.54073727251644,476.35245574889547,5.293165161507841,2.3538770725159885,5.293165161507841,1.5870156319641868,0.38522716242590005,0.0,0.6810989696317539,1.772231336381192,1.0,2.0,2.0,1.0,190.53212095352944,-539.480895841534,221.59344873369687,-320.59226657030564,31.061327780167435,218.88862927122833,476.3587615245007,0.03642880699999269,572.1382054128482,5.059507093791608,1.6600762935988187,0.002901530221008276,0.00036589027829337685,0.8040303731731793,0.8043962634514725,2734.296034955927,18.97144014675702,48.727615309123664,1.0,2.0
BASELINE:random,230,76,153.99999999999554,-1.5836915778457832,0,0,running,-0.9255236983299255,0.2699224352836609,56.85939710545039,-82.2618317374753,190.79235938674873,-549.4860061975118,28.00634715414262,12.337037956201257,5.540752569933527,486.0416315351045,5.292102337837263,2.3538803219224054,5.292102337837263,1.5729994435295147,0.7838186055508267,0.0,0.6795062095177198,1.775867666214895,1.0,2.0,2.0,1.0,190.81095572317648,-549.4907322718697,224.5091520065088,-324.81058586728324,33.69819628333233,224.6801464045864,486.051299299464,0.01918748309107904,581.6776475649272,4.959221603402239,1.398455894365936,0.0024041767811093955,0.0003321206327498067,0.7945441501858255,0.7948762708185753,3012.203675074443,19.646368440594106,51.24669630494117,1.0,2.0
BASELINE:random,230,77,155.99999999999542,-1.5904745685490436,0,0,running,-0.05948423221707344,-0.5671775341033936,56.85939710545039,-82.2618317374753,190.9857839566367,-559.2501434121671,27.99368983330808,12.332170091199027,5.540414393298643,495.4873733245147,5.290906333824865,2.353808486962914,5.290906333824865,1.465250872248956,0.08454747170476647,0.0,0.679855332291154,1.775072065854817,1.0,2.0,2.0,1.0,191.0049511444772,-559.2499611731854,227.42485527932072,-329.02890516426083,36.41990413484354,230.22105600892453,495.49238671347433,0.019168054172468824,590.9681974809757,4.808783882306516,1.5822934289224677,0.002677459524331511,0.0003014014516773216,0.7920691449077573,0.7923705463594346,3319.0855610564313,20.299587101904795,53.916716559417935,1.0,2.0
BASELINE:random,230,78,157.9999999999953,-1.5919520128576077,0,0,running,-0.41777676343917847,0.4417954385280609,56.85939710545039,-82.2618317374753,191.19124751060616,-568.9030122414151,27.979632516444756,12.326880579669936,5.5399771951785235,504.8412469237644,5.289577725721095,2.3537156147628635,5.289577725721095,1.4995028461978923,0.05741671272878493,0.0,0.679860478646807,1.775060332154041,1.0,2.0,2.0,1.0,191.20543227790444,-568.9030132579165,230.34055855213265,-333.24722446123843,39.1351262742282,235.65578879667814,504.84502247538234,0.01418476733469689,600.1751043041668,4.844062993622932,1.335749563952279,0.0022255997530935987,0.00031800386546794424,0.8142552856112418,0.8145732894767098,3145.8340909739745,19.60948213225181,52.54809512702503,1.0,2.0
BASELINE:random,230,79,159.9999999999952,-1.6020130867911648,0,0,running,0.9783719778060913,-0.025912197306752205,56.85939710545039,-82.2618317374753,191.5413841464448,-578.7587032844453,27.972943728898187,12.324222358333987,5.540427240281592,514.4398712087149,5.288945426916238,2.3538112159392885,5.288945426916238,1.3691094810122297,0.06161380813040676,0.0,0.6791672985810232,1.7766392062491752,1.0,2.0,2.0,1.0,191.54140378674975,-578.7622663680488,233.25626182494457,-337.46554375821603,41.71485803819481,241.29672260983276,514.4433151592602,0.0035631377333571776,609.6342102737337,5.012838804291853,1.457588316087131,0.0023909227722516643,0.00034662100472979894,0.8423656553194293,0.8427122763241591,2886.174197659214,18.620363147785987,50.39301810671581,1.0,2.0
BASELINE:random,230,80,161.99999999999508,-1.6063487865799029,0,0,running,-0.3010556399822235,0.9801848530769348,56.85939710545039,-82.2618317374753,192.32736836077274,-588.9296579159782,27.966132401296804,12.321397640602422,5.540753180061574,524.46530611708,5.288301466567201,2.3538804515228837,5.288301466567201,1.338870052341989,0.1281835122142174,0.0,0.6797929116215323,1.7752144130104472,1.0,2.0,2.0,1.0,192.3412131331424,-588.9335517637234,236.1719650977565,-341.6838630551936,43.830751964614116,247.2496887085297,524.4726440421065,0.014381925192065994,619.5465040354624,5.179220135007335,0.975150624406352,0.0015739748639603901,0.0003401158635677414,0.840381523488672,0.8407216393522399,2941.355823152093,18.69198415009352,50.91134992990017,1.0,2.0
BASELINE:random,230,81,163.99999999999497,-1.6228575188097472,0,0,running,-0.8669086694717407,-0.8269602060317993,56.85939710545039,-82.2618317374753,193.23571594525717,-598.8975903625563,27.96438069191794,12.32031857016675,5.541634185341889,534.3323005681106,5.288135842801123,2.3540675830022146,5.288135842801123,1.0958632147059197,0.17046983652228423,0.0,0.6804530829037502,1.7737080720448055,1.0,2.0,2.0,1.0,193.25728494767205,-598.8946852633388,239.08766837056842,-345.9021823521712,45.83038342289638,252.99250291116758,534.3349971226811,0.02176376499222126,629.3037598982064,4.840102314811321,1.204685021738216,0.001914314037998247,0.0003776656055851386,0.8658615420347601,0.8662392076403451,2648.9929465999257,17.654634419751325,48.345701257762904,1.0,2.0
BASELINE:random,230,82,165.99999999999486,-1.614111605467827,0,0,running,0.006634547840803862,-0.8707674145698547,56.85939710545039,-82.2618317374753,193.41406687647432,-608.3682136077773,27.957135404233398,12.317378319453587,5.541943493856892,543.5394216438523,5.287450747215845,2.3541332786944946,5.287450747215845,1.289342427297205,0.04712177274548665,0.0,0.6801559402524667,1.7743863665815551,1.0,2.0,2.0,1.0,193.419011561123,-608.3503224728566,242.00337164338035,-350.1205016491488,48.58436008225735,258.2298208237078,543.5233466784232,0.018561859147836677,638.3580726254745,4.625858618042602,1.5024906346683433,0.0023536800098553075,0.0004110482447467827,0.8839918812833724,0.8844029295281192,2433.9297660544457,16.757689581339733,46.40161210507566,1.0,2.0
BASELINE:random,230,83,167.99999999999474,-1.611732340510978,0,0,running,-0.8927454352378845,0.7000313401222229,56.85939710545039,-82.2618317374753,193.60935109302935,-617.6379522273963,27.947465268491616,12.313750987234465,5.542119385370945,552.5650552708191,5.286536225969857,2.3541706364176207,5.286536225969857,1.3881989901011889,0.5744377812684538,0.0,0.6793320684666042,1.7762642006519798,1.0,2.0,2.0,1.0,193.62251019581774,-617.6196928490856,244.91907491619227,-354.3388209461264,51.296564720374526,263.2808719029592,552.5506208087788,0.022507040731522036,647.2586511198814,4.643406021512851,1.1124421751231877,0.0017186980401087733,0.0004210770441523018,0.8859348199853392,0.8863558970294915,2375.9854170630283,16.454654778663706,45.88278275320742,1.0,2.0
BASELINE:random,230,84,169.99999999999463,-1.6302177979382542,0,0,running,0.08529230952262878,-0.05390648916363716,56.85939710545039,-82.2618317374753,194.14198028306362,-626.9079102993887,27.94874022236111,12.313815638773573,5.543420848096473,561.6812784282455,5.2866568095878055,2.3544470365876724,5.2866568095878055,1.1008259239907514,2.201198305491785,0.0,0.6786779637591457,1.7777518145598175,1.0,2.0,2.0,1.0,194.16413439795593,-626.8932935737582,247.8347781890042,-358.557140243104,53.670643791048256,268.33615333065416,561.6725203398244,0.02654154243482051,656.2735044280408,4.64586579921508,1.1278346649323105,0.0017185436518807006,0.00042009868559749364,0.8763582414824387,0.8767783401680361,2381.528489812322,16.348907525103854,45.980884207982825,1.0,2.0
BASELINE:random,230,85,171.99999999999451,-1.627567592660075,0,0,running,-0.4050578474998474,-0.6928260326385498,56.85939710545039,-82.2618317374753,194.38092454773738,-635.9384734371149,27.945246195574068,12.312289290017496,5.54424763869777,570.4997757000881,5.2863263421372375,2.3546226106741117,5.2863263421372375,1.1846797064752042,0.32115849769481436,0.0,0.6778742854396862,1.7795755896007617,1.0,2.0,2.0,1.0,194.40448069303204,-635.9317233248591,250.75048146181612,-362.7754595400816,56.34600076878409,273.1562637847775,570.4989034779122,0.02450420365179415,664.9829011669793,4.406919633469023,1.2854449513166222,0.0019330496303901867,0.00038141567736654384,0.8307069069918692,0.8310883226692357,2623.0083960122774,16.921652991789472,48.33907380202624,1.0,2.0
BASELINE:random,230,86,173.9999999999944,-1.6284260582282915,0,0,running,-0.7430171966552734,0.5300464034080505,56.85939710545039,-82.2618317374753,194.6979307817464,-644.7530844839271,27.93986951450712,12.310164968832758,5.544913476607474,579.1337244387553,5.285817771594772,2.3547639959468283,5.285817771594772,1.2024442991021793,0.16385089013528184,0.0,0.6773670537178285,1.7807244441591061,1.0,2.0,2.0,1.0,194.71298524126294,-644.7429120713273,253.66618473462805,-366.9937788370592,58.953199493365105,277.7491332342681,579.1274276836277,0.018169059673941803,673.5032065905697,4.408614897420718,0.9950839890052854,0.0014774747607255348,0.00031073084153482354,0.7599494987309752,0.76026022957251,3219.524847901978,18.486350425418273,53.644941008921016,1.0,2.0
BASELINE:random,230,87,175.9999999999943,-1.640260270424891,0,0,running,-0.8030228018760681,-0.9345007538795471,56.85939710545039,-82.2618317374753,194.97364486326927,-653.1863385732429,27.93903156073964,12.309649100290459,5.546114094051052,587.3928310248369,5.285738506655398,2.355018915858438,5.285738506655398,1.044013814198863,0.8906020023661638,0.0,0.6777144465352353,1.7799382116384928,1.0,2.0,2.0,1.0,195.00382336571127,-653.179013499959,256.58188800743994,-371.2120981340368,61.57806464172868,281.9669153659221,587.3928080410872,0.031054769492893607,681.6665715758879,4.049751915028567,1.1316438568226703,0.0016601134689743055,0.0002832586071814383,0.7221537471949969,0.7224370058021783,3531.715138465902,19.135359178255975,56.26324881825646,1.0,2.0
BASELINE:random,230,88,177.99999999999417,-1.6359409001933838,0,0,running,-0.9100825786590576,-0.32391542196273804,56.85939710545039,-82.2618317374753,195.0362822511134,-661.043980223378,27.929938840120464,12.305887196615542,5.546058230736272,595.0475838069719,5.284878318383543,2.355007055347451,5.284878318383543,1.1179609371668897,0.43933343066704583,0.0,0.6776068546685454,1.7801814877841957,1.0,2.0,2.0,1.0,195.06553998266037,-661.0418937270326,259.49759128025187,-375.4304174310144,64.43205129759151,285.6114762960182,595.0523490295888,0.029332035767638837,689.221989021642,3.8257412616839788,1.0474970473717298,0.0015198253451818378,0.0002485364849753906,0.6750965393670353,0.6753450758520106,4025.0192083764373,20.17863805766918,60.148497691247634,1.0,2.0
BASELINE:random,230,89,179.99999999999406,-1.6474376061758518,0,0,running,0.4320734143257141,0.8141624927520752,56.85939710545039,-82.2618317374753,195.34003653387032,-668.9740225636157,27.9283476378348,12.305023097643819,5.547098965004931,602.8333786051611,5.284727773294931,2.3552280070101346,5.284727773294931,0.9908158520353771,0.492788052779813,0.0,0.6768884935662304,1.7818065848864155,1.0,2.0,2.0,1.0,195.3541302370774,-668.9673912147596,262.4132945530638,-379.648736727992,67.05916431598637,289.3186544867676,602.8301623399029,0.015575854960194972,696.9078896879889,4.090805665936777,0.9055733066189302,0.0012994160634691126,0.00021154876460740727,0.6237428746607148,0.6239544234253221,4728.623374597053,21.616461809807635,65.27903149880657,1.0,2.0
BASELINE:random,230,90,181.99999999999395,-1.6538528477045975,0,0,running,-0.5924342274665833,-0.7691188454627991,56.85939710545039,-82.2618317374753,195.64251255388933,-676.8502587532594,27.929844035545102,12.305304788077427,5.548549067245532,610.5703486697329,5.284869348956992,2.3555358344218695,5.284869348956992,0.9253517864998173,0.16913260488026677,0.0,0.676608898179274,1.782438372092,1.0,2.0,2.0,1.0,195.65651310740577,-676.8513172156836,265.3289978258757,-383.8670560249696,69.67248471846995,292.98426119071394,610.574561910092,0.01404050716570359,704.563110542948,3.8124728146076285,0.9907896852888078,0.0014062468932347142,0.00017891442563057537,0.5711822393775515,0.5713611538031821,5590.9837483231095,23.19420776951112,71.08454455272158,1.0,2.0
BASELINE:random,230,91,183.99999999999383,-1.6476381550068584,0,0,running,-0.14348579943180084,-0.8186082243919373,56.85939710545039,-82.2618317374753,195.5673866388446,-684.235094161583,27.924332788972535,12.302948735926474,5.54903657745921,617.7472905921319,5.2843479057469835,2.3556393139568734,5.2843479057469835,1.0270184963079028,0.11220212085889597,0.0,0.6761960842272466,1.7833696024421997,1.0,2.0,2.0,1.0,195.57394176455009,-684.2333699070105,268.24470109868764,-388.0853753219472,72.67075933413756,296.1479945850632,617.7470822805864,0.0067781064351099644,711.6350688320717,3.580102395477823,1.1145865170498808,0.0015662332645847922,0.00014965174519816207,0.5181822488639182,0.5183319006091164,6684.065848429278,24.963259230011296,77.85179212480939,1.0,2.0
BASELINE:random,230,92,185.99999999999372,-1.6465922653996619,0,0,running,-0.9109695553779602,-0.2176351547241211,56.85939710545039,-82.2618317374753,195.38568007248693,-691.1983079133588,27.918509521009884,12.300636341873597,5.549623871875846,624.494325907102,5.283796884912391,2.355763967776875,5.283796884912391,1.0673409781753669,0.02968964327300302,0.0,0.6754771966916574,1.7849887146971255,1.0,2.0,2.0,1.0,195.3869066017204,-691.1981202316051,271.16040437149957,-392.3036946189248,75.77349776977915,298.8944256126804,624.4944149728204,0.0012408055452837199,718.2832899929483,3.3980497995511842,0.9749040847444413,0.001357269615382548,0.00013180005055935242,0.4831966766831362,0.48332847673369556,7589.262488464721,26.287126177229386,83.05570110357954,1.0,2.0
BASELINE:random,230,93,187.9999999999936,-1.6485910745978118,0,0,running,0.7165055274963379,-0.8269861340522766,56.85939710545039,-82.2618317374753,194.9791794803733,-697.8388766984506,27.911684076892506,12.29799931110773,5.550119772002932,630.882059157005,5.283150961016778,2.3558692179327214,5.283150961016778,1.0537670532788517,0.21680417709135677,0.0,0.675280115920651,1.785431990316088,1.0,2.0,2.0,1.0,194.97447306792196,-697.8411268877519,274.0761076443115,-396.5220139159024,79.10163457638953,301.3191129718495,630.8832243972181,0.00521667231612133,724.5669627605728,3.2614725872673427,1.203634498720849,0.0016611777248786586,0.00011417447378526422,0.4440207194083505,0.44413489388213573,8760.700584865668,27.78124095863183,89.38066477524156,1.0,2.0
BASELINE:random,230,94,189.9999999999935,-1.6373253892715003,0,0,running,0.7517563104629517,-0.44576966762542725,56.85939710545039,-82.2618317374753,194.0670603359429,-704.2470450271768,27.897302403059278,12.292824845866143,5.54984887852151,636.9392030643173,5.281789696973865,2.3558117239120593,5.281789696973865,1.2497166374407764,0.5453204925604096,0.0,0.6752024060489107,1.785606639912982,1.0,2.0,2.0,1.0,194.06081585858846,-704.2551178623011,276.9918109171234,-400.74033321288,82.93099505853498,303.5147846494211,636.9457412466413,0.010206084674043546,730.5031630916766,3.2188307209102094,1.3813204577686056,0.0018909164635543848,0.00011343128675815259,0.4317749809168952,0.43188841220365337,8818.148167200608,27.448888605357627,89.80371195853363,1.0,2.0
BASELINE:random,230,95,191.99999999999338,-1.6323928394038785,0,0,running,-0.6381363868713379,-0.6267094612121582,56.85939710545039,-82.2618317374753,192.95624438353457,-710.3017610693978,27.87779683603565,12.285997731921489,5.549118381044971,642.6169190694254,5.279942881891399,2.3556566772441543,5.279942881891399,1.3573424176155962,0.04887280208557671,0.0,0.6753151340271591,1.7853531809740621,1.0,2.0,2.0,1.0,192.95200174758338,-710.3055382778135,279.90751418993534,-404.9586525098576,86.95551244235195,305.34688576795594,642.6197120873327,0.005680428085112717,736.0464881286601,2.947301470815075,1.2845965235809202,0.0017452654748029634,0.00010166965750822322,0.4080484303209685,0.40815009997847673,9838.13017172976,28.52052539635465,94.99847263427792,1.0,2.0
BASELINE:random,230,96,193.99999999999326,-1.6375836220575306,0,0,running,0.020501744002103806,0.2552258372306824,56.85939710545039,-82.2618317374753,191.90352544704956,-716.1999616723635,27.861089873904337,12.280155227028736,5.54871197309424,648.1623787176217,5.2783605289809765,2.355570413529224,5.2783605289809765,1.282681394346091,0.046276920157331175,0.0,0.6751645707609485,1.7856916644848466,1.0,2.0,2.0,1.0,191.89770183346894,-716.193516413322,282.82321746274727,-409.1769718068352,90.92551562927834,307.0165446064867,648.1548615722744,0.00868653206115454,741.4565940912835,3.030048761668032,1.2665600588200536,0.001708205266381543,0.00010701038072737193,0.4119592527952116,0.41206626317593903,9347.2278859705,27.50913574085248,92.68481718578212,1.0,2.0
BASELINE:random,230,97,195.99999999999315,-1.6425840705577364,0,0,running,-0.17041830718517303,0.975020170211792,56.85939710545039,-82.2618317374753,191.09314035312462,-722.4880365788553,27.848101813898257,12.275584452944319,5.548703392624814,654.1469950950468,5.2771300736193965,2.3555685922139507,5.2771300736193965,1.2229820182760491,0.03551134971739271,0.0,0.6746602573870726,1.786824245157124,1.0,2.0,2.0,1.0,191.0832907887972,-722.4903739116528,285.7389207355592,-413.3952911038128,94.65562994676199,309.09508280783996,654.1472615932829,0.010123094489657038,747.332030903049,3.3026290225135106,1.1362714402878225,0.0015204372264290512,0.00010134820629233519,0.3999394138446166,0.40004076205090894,9869.375873679375,27.93560369754047,95.3361312395953,1.0,2.0
BASELINE:random,230,98,197.99999999999304,-1.6518213927854695,0,0,running,-0.746501088142395,-0.1661762148141861,56.85939710545039,-82.2618317374753,190.58429126409743,-728.9256096311881,27.840377285076368,12.272757827036136,5.549208143259824,660.345658695134,5.2763981355728236,2.3556757296495254,5.2763981355728236,1.0983638078639157,0.05133625416700943,0.0,0.6739963195448647,1.7883125506226891,1.0,2.0,2.0,1.0,190.56869551419533,-728.928692466542,288.6546240083711,-417.6136104007904,98.08592849417577,311.3150820657516,660.345519592694,0.01589752461322832,753.4278110150731,3.1646124760819667,1.0043303894470479,0.001333014755712215,8.113005526740287e-05,0.3665117986636772,0.36659292871894467,12328.464811807802,30.752880127772656,106.68985507373533,1.0,2.0
BASELINE:random,230,99,199.99999999999292,-1.6581740619803047,0,0,running,0.01260779146105051,-0.33687981963157654,56.85939710545039,-82.2618317374753,190.09445615118324,-735.1299673997289,27.833930752874647,12.270355845486899,5.549838382211789,666.3245331833631,5.2757872164137405,2.3558094961630043,5.2757872164137405,1.0193106462789963,0.11733449327700451,0.0,0.6738051171077004,1.7887406575513698,1.0,2.0,2.0,1.0,190.0785524668973,-735.1405364685816,291.57032728118304,-421.831929697768,101.49177481428575,313.3086067708135,666.3317090208033,0.01909534996482121,759.316445539819,3.0709091754001347,1.0305060335409986,0.001357149630558024,7.56212198944839e-05,0.35663226009149496,0.3567078813113895,13226.430628008253,31.522366961043595,110.60185807291649,1.0,2.0
BASELINE:random,230,100,201.9999999999928,-1.6549325509401807,0,0,running,0.8487017750740051,-0.009888106025755405,56.85939710545039,-82.2618317374753,189.38528131773944,-741.3316656999416,27.82484689716695,12.26706055730735,5.550194264582152,672.2619697897256,5.274926245661351,2.3558850278785153,5.274926245661351,1.0796975773843502,0.5715361055241207,0.0,0.6738896574140194,1.7885515039243702,1.0,2.0,2.0,1.0,189.37339423688445,-741.3403215987629,294.48603055399496,-426.0502489947456,105.11263631711051,315.2900726040173,672.2681126110215,0.014704668498735408,765.1455775687106,3.1656201755723887,1.1873695731687866,0.001551821781342206,7.350880267531204e-05,0.3517877819098576,0.3518612907125329,13606.470487543831,31.59328152961527,112.2868427276068,1.0,2.0
BASELINE:random,230,101,203.9999999999927,-1.6483257071841022,0,0,running,0.5363621115684509,0.4687488377094269,56.85939710545039,-82.2618317374753,188.5325981250601,-747.8204955278186,27.811197422063966,12.262146888686745,5.5500118670145495,678.4586699373351,5.2736322797540565,2.355846316510173,5.2736322797540565,1.1995217407117535,0.34125829056945556,0.0,0.6738208834965103,1.7887052551835496,1.0,2.0,2.0,1.0,188.52222012608763,-747.8330026524887,297.4017338268069,-430.26856829172317,108.87951370071926,317.5644343607656,678.4689252419345,0.016252108484358103,771.2294258763123,3.3730676902756622,1.2286251261845327,0.0015930734551375585,6.729080426579096e-05,0.3411380191074875,0.34120530991175324,14863.582092090684,32.549422369119895,117.49092388575095,1.0,2.0
BASELINE:random,230,102,205.99999999999258,-1.651651451898042,0,0,running,-0.7257433533668518,0.28309816122055054,56.85939710545039,-82.2618317374753,187.87715454651465,-754.5205903812115,27.80034469255653,12.258338426976998,5.550259947486063,684.9069216602376,5.272603217819119,2.3558989680132854,5.272603217819119,1.1727607163533338,0.197217251842071,0.0,0.6739453044198874,1.7884268491720345,1.0,2.0,2.0,1.0,187.86553103620963,-754.5342757474345,300.3174370996188,-434.48688758870077,112.45190606340917,320.0473881587337,684.9181309489535,0.01795536801265817,777.5702097104946,3.360929319893983,1.0455824233432849,0.0013446791174427538,6.525353287491996e-05,0.33780876980381747,0.33787402333669236,15327.566162406929,32.7459648380285,119.39542683550961,1.0,2.0
BASELINE:random,230,103,207.99999999999247,-1.6616217997650267,0,0,running,-0.20782886445522308,0.12378324568271637,56.85939710545039,-82.2618317374753,187.45625598602066,-761.2463066802385,27.79341143834021,12.255775307814861,5.550842912469111,691.4300085784326,5.271945697590237,2.3560226892942078,5.271945697590237,1.0374719296088912,0.10596281515839301,0.0,0.6739894679721132,1.7883280387126803,1.0,2.0,2.0,1.0,187.44310154248203,-761.2506602945066,303.23314037243074,-438.70520688567836,115.79003882994871,322.5454534088283,691.4317993625601,0.013856166208826343,783.9881913107413,3.3683001943028406,0.9814549813446747,0.0012518746994183553,5.934433511225034e-05,0.32724768818534805,0.32730703252046034,16853.579897233336,33.98376966802349,125.2943865318158,1.0,2.0
BASELINE:random,230,104,209.99999999999235,-1.666461140446161,0,0,running,0.4629928767681122,0.2803158760070801,56.85939710545039,-82.2618317374753,187.10012404669828,-768.1184154343359,27.788258544230597,12.253701813721989,5.551510952190287,698.1130999734308,5.271456965984887,2.3561644577979455,5.271456965984887,0.9877378599942449,0.29217893854065036,0.0,0.6733462968866617,1.7897665958533828,1.0,2.0,2.0,1.0,187.068483655576,-768.1221277438967,306.14884364524266,-442.92352618265596,119.08035998966668,325.1986015612408,698.1108449653494,0.03185742602042701,790.5733493528653,3.506996160947976,1.0132595519006493,0.0012816768396380514,5.649439417213261e-05,0.3213201064943547,0.3213766008885269,17703.670138691206,34.49598824225757,128.5056299695902,1.0,2.0
BASELINE:random,230,105,211.99999999999224,-1.6662477688778132,0,0,running,0.5022426843643188,0.46635928750038147,56.85939710545039,-82.2618317374753,186.76866681789295,-775.3274836051892,27.783585148640693,12.251917241780518,5.552340630067347,705.1357430708213,5.2710136737292475,2.3563405165780575,5.2710136737292475,1.011967644174595,0.020693073188179503,0.0,0.6729492001532492,1.7906534244047956,1.0,2.0,2.0,1.0,186.73465028708233,-775.3356999132275,309.0645469180546,-447.14184547963356,122.32989663097227,328.19385443359397,705.1375526357201,0.03499474369344558,797.5056596525026,3.7048190951296904,1.005415026067342,0.001260699549775526,5.6878066341698106e-05,0.32043866725598646,0.32049554532232816,17584.28131968327,34.10262210732791,128.14559097014637,1.0,2.0
BASELINE:random,230,106,213.99999999999213,-1.6689173271374984,0,0,running,0.9520576000213623,0.9246160984039307,56.85939710545039,-82.2618317374753,186.64810886163426,-783.1465232412313,27.779237037111887,12.250139225605187,5.553112304218186,712.8004352437258,5.27060120262498,2.356504255081706,5.27060120262498,0.9923823962265275,0.3175934828801131,0.0,0.6726006676852821,1.7914307424354503,1.0,2.0,2.0,1.0,186.60856746999593,-783.1512137974196,311.9802501908665,-451.36016477661116,125.37168272087057,331.79104902080843,712.7978486882929,0.039818625918666216,805.0767548038979,4.092851888073767,0.9267061512676712,0.0011510780130441099,5.505954870293509e-05,0.31464004370590337,0.3146951032546063,18165.002327868566,34.37759721850417,130.3195424230413,1.0,2.0
BASELINE:random,230,107,215.999999999992,-1.6781806827695,0,0,running,-0.6251927614212036,0.12912380695343018,56.85939710545039,-82.2618317374753,186.81359872060312,-791.2562038409751,27.78070710509412,12.250588298820823,5.554715731989314,720.8058783000231,5.270740660011088,2.3568444437402554,5.270740660011088,0.8899824280686408,0.010758385992609478,0.0,0.6721804519996674,1.7923672420853207,1.0,2.0,2.0,1.0,186.77623151198443,-791.2628554769294,314.89595346367844,-455.57848407358875,128.119721951694,335.68437140334066,720.8056849982586,0.0379546115883355,813.0081593165733,4.024090131091228,0.7889961102288359,0.0009704651806841345,4.9717197694877015e-05,0.3012117507487191,0.30126146794641395,20116.679746827795,35.87044175929199,137.22241491396744,1.0,2.0
BASELINE:random,230,108,217.9999999999919,-1.6923399594275457,0,0,running,-0.36904376745224,0.31826016306877136,56.85939710545039,-82.2618317374753,187.14210571647735,-799.3366462793506,38.94633816062221,17.198496256648756,7.748842629495697,728.8140186723158,6.240700133848943,2.7836743037747245,6.240700133848943,0.7423356282499802,0.21890704289694132,0.0,0.6715004864769377,1.7956628875435932,1.0,2.0,2.0,1.0,187.20802949714457,-799.3156498880896,317.81165673649036,-459.79680337056635,130.6036272393458,339.5188465175233,728.8051482328863,0.06918665553011362,820.9460119059127,4.0390923774842165,0.6409659668852129,0.0007807650656553411,4.582590300188504e-05,0.2902593156336974,0.2903051415366993,21824.688493229423,37.13101030913595,142.98942816394595,1.0,2.0
BASELINE:random,230,109,219.9999999999918,-1.6972291992195103,0,0,running,0.13096414506435394,-0.5839303731918335,56.85939710545039,-82.2618317374753,187.37928028609952,-807.3377885348166,51.79110297395781,22.890791597580026,10.272972893627928,736.7296539647839,7.196603572099676,3.2051478739097092,7.196603572099676,0.7063922780422396,0.3166833496388958,0.0,0.6709608184342744,1.7989257820252578,1.0,2.0,2.0,1.0,187.56185621677096,-807.2635550166931,320.7273600093023,-464.01512266754395,133.16550379253133,343.2484323491491,736.6889652869669,0.19709029827349697,828.7664913385858,3.9214181317414427,0.8091405077030085,0.0009763190430106825,4.11272595815018e-05,0.2742079026336712,0.27424902989325267,24317.829140022117,38.82184526308938,151.0320941733606,1.0,2.0
BASELINE:random,230,110,221.99999999999167,-0.8977844995250831,0,0,running,-0.48556166887283325,-0.6332427859306335,56.85939710545039,-82.2618317374753,187.55250506048162,-814.8604107261606,34.843608049359574,15.379832383075009,6.945639651646946,744.164878506898,5.9028474526587225,2.6354581483390978,5.9028474526587225,0.8375251671738106,0.10206665153012284,0.0,0.6720093325542682,1.7938737990152667,1.0,2.0,2.0,1.0,187.58600814690058,-814.8608703516733,323.6430632821142,-468.23344196452155,136.05705513521363,346.6274283871517,744.1712156572772,0.03350623904899281,836.1738745516841,3.6875202724394742,0.8702748452634077,0.0010407821527908985,3.484247469265687e-05,0.25206007557346705,0.2520949180481597,28703.74564028439,41.65434015099641,164.22137981051517,1.0,2.0
