controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,58,74,149.99999999999577,-1.4379632027570384,0,0,running,0.06705402582883835,-0.2567608654499054,-91.75258198690052,-39.767621235586866,-187.63877134931363,202.36410968559716,18.52782565639262,12.898976298553825,9.203872868710866,260.4264510938419,4.30439608498017,3.033788533947425,4.30439608498017,1.942039358635042,0.7285961147345876,0.0,0.602369555314647,2.4260353137371875,1.0,2.0,2.0,1.0,-187.61935433266711,202.33130222659332,-276.9177358435099,-120.02234045046826,-89.29838151084279,-322.3536426770616,260.38879926283624,0.03812282651823266,275.93292297389223,3.660259784487701,1.8595194127134673,0.006739026980442667,0.11494383799754408,14.483673672694831,14.598617510692376,8.768944084146987,1.6187687460508615,2.479623324409558,1.0,2.0
BASELINE:random,58,75,151.99999999999565,-1.4436400688302755,0,0,running,-0.3439718186855316,0.6114605665206909,-91.75258198690052,-39.767621235586866,-194.80512080648296,204.21550841688696,18.53011658260746,12.90002906877268,9.205815243471827,264.8539093768061,4.304662191462584,3.0341086406837556,4.304662191462584,1.9490721058266542,0.21476002713591436,0.0,0.6001551324349422,2.440519598296326,1.0,2.0,2.0,1.0,-194.7817297656524,204.1825818479174,-280.60997232142375,-121.62263832314117,-85.82824255577137,-325.8052201710586,264.81447633484623,0.04038935175569882,282.18867620898806,3.7331862647164216,2.0743587236333316,0.00735096372930666,0.09122231291778979,12.754235514181676,12.845457827099466,11.040635476707006,1.8900041460828376,2.732859272720915,1.0,2.0
BASELINE:random,58,76,153.99999999999554,-1.447194372789177,0,0,running,-0.4328859746456146,-0.9742234349250793,-91.75258198690052,-39.767621235586866,-201.7389432616425,206.06072073411391,18.529373553991345,12.897519294337668,9.204164469840256,269.31129456825647,4.30457588549573,3.0338365924749895,4.30457588549573,1.9556114525582546,0.14983375839241966,0.0,0.5999885280597315,2.4419306507730396,1.0,2.0,2.0,1.0,-201.70230560391263,206.04579426184978,-284.3022087993376,-123.22293619581409,-82.59990319542497,-329.2687304576639,269.2827082491053,0.039561566427317986,288.33780435269097,3.4471289930968068,1.6330997861881429,0.005663842068348956,0.07112852091190275,11.31719781603168,11.388326336943582,14.147418884677261,2.2050337751466142,3.0471699878969556,1.0,2.0
BASELINE:random,58,77,155.99999999999542,-1.4614996895651235,0,0,running,0.4600207805633545,0.05489466339349747,-91.75258198690052,-39.767621235586866,-208.4028651321076,208.17141300245922,18.53058295314267,12.89736822590264,9.205017148488892,274.00922111628284,4.304716361520544,3.0339771173311263,4.304716361520544,1.6387970613258585,0.10777740702607827,0.0,0.5985805820227484,2.4513302352158104,1.0,2.0,2.0,1.0,-208.36227099695373,208.16043305731165,-287.9944452772515,-124.823234068487,-79.63217428029776,-332.98366712579866,273.98200611807295,0.04205285964514236,294.5260631346834,3.5362426872783312,1.6115119802998228,0.00547154286839089,0.05856788561019331,10.29218479915228,10.350752684762472,17.17136435194686,2.4885358225415004,3.313390078435462,1.0,2.0
BASELINE:random,58,78,157.9999999999953,-1.4684788288796369,0,0,running,0.8904867768287659,-0.15780009329319,-91.75258198690052,-39.767621235586866,-215.21577344313403,210.50244148630094,18.534564004333543,12.899018766807563,9.206978230208087,279.0667732629168,4.305178742437246,3.0343002867560895,4.305178742437246,1.5727244461321659,0.35247356195756,0.0,0.598879772798605,2.4497357523953585,1.0,2.0,2.0,1.0,-215.1535710385978,210.52086202389387,-291.68668175516535,-126.42353194115991,-76.53311071656756,-336.9443939650538,279.0557810748032,0.06487260851316377,301.01510340503563,3.6484666123901195,1.4868134193987939,0.004939331623497273,0.046546872628450815,9.24427692935302,9.290823801981471,21.591895039064866,2.8558384527288987,3.6655261247165973,1.0,2.0
BASELINE:random,58,79,159.9999999999952,-1.4740393995592722,0,0,running,0.4715673625469208,0.5255470871925354,-91.75258198690052,-39.767621235586866,-222.30672949241435,212.95152762325705,18.542765231920427,12.905608094287047,9.213929394776809,284.44921098647814,4.306131121078459,3.0354455018624216,4.306131121078459,1.5537125109089756,0.19490654076254293,0.0,0.5975567008562764,2.458618682333716,1.0,2.0,2.0,1.0,-222.25511367894723,212.97272377831442,-295.3789182330792,-128.0238298138328,-73.123804554132,-340.9965535921472,284.444357960884,0.055798469415287745,307.8225408088173,3.8541424860997266,1.682808358646978,0.0054668132951710595,0.04141051778901944,8.647067176465903,8.688477694254921,24.26409995134952,3.0831054112535217,3.841687256199908,1.0,2.0
BASELINE:random,58,80,161.99999999999508,-1.4739305402285399,0,0,running,-0.8426188826560974,0.10337582230567932,-91.75258198690052,-39.767621235586866,-229.57069458983625,215.14297720074393,18.546211358477574,12.907310882815745,9.216236120384538,289.78137510303134,4.30653124434011,3.0358254430030294,4.30653124434011,1.6982070267940486,0.08563479322719753,0.0,0.5961753852083755,2.4679174626766067,1.0,2.0,2.0,1.0,-229.5068083792312,215.17698249056295,-299.0711547109931,-129.62412768650543,-69.56434633176191,-344.8011101770684,289.7809135502769,0.07237269955687703,314.602143804147,3.731683115843421,1.7030144926473656,0.005413232319572376,0.03412179371017189,7.808693006455677,7.842814800165848,29.43484443290282,3.470953394578188,4.169811382493095,1.0,2.0
BASELINE:random,58,81,163.99999999999497,-1.476014075952088,0,0,running,0.22583143413066864,0.7145103216171265,-91.75258198690052,-39.767621235586866,-237.01056039337405,217.0025674267804,18.547641130630886,12.907422939316882,9.217322121529604,295.009847422833,4.30669724157978,3.036004301961643,4.30669724157978,1.7775281901781153,0.1815185093027768,0.0,0.5946289947656538,2.4783373172001424,1.0,2.0,2.0,1.0,-236.9459312347135,217.02791909812598,-302.76339118890695,-131.22442555917806,-65.81745995419344,-348.25234465730404,295.0000986458834,0.06942359389419069,321.3168093902781,3.9240535886761085,1.9814847180025363,0.006166763331686711,0.029566177594037173,7.169721130305558,7.199287307899596,33.96190524033423,3.811317109496509,4.408601493806557,1.0,2.0
BASELINE:random,58,82,165.99999999999486,-1.4697372615088353,0,0,running,0.5567391514778137,0.48843175172805786,-91.75258198690052,-39.767621235586866,-244.94261426160773,218.49635706637932,18.543076893174906,12.899866496214695,9.210266905136356,300.278984407308,4.3061673090086625,3.0348421548964217,4.3061673090086625,2.0598697383856153,0.8014096934181082,0.0,0.5960518375796854,2.4693446759569526,1.0,2.0,2.0,1.0,-244.85295404843697,218.56729513201154,-306.4556276668208,-132.82472343185069,-61.60267361838386,-351.3920185638622,300.2942772349066,0.11432918691859548,328.21430743885895,4.12152034786914,2.1704360410953316,0.00661286236432471,0.02554387515846694,6.596264473962293,6.6218083491207596,39.29992730218923,4.196233535500567,4.657418965234891,1.0,2.0
BASELINE:random,58,83,167.99999999999474,-1.4690310081005182,0,0,running,0.8930879831314087,0.4491640329360962,-91.75258198690052,-39.767621235586866,-253.32707042849913,219.86585871518326,18.53322532100883,12.888517301706234,9.20052086596233,305.80362853718924,4.305023266024103,3.033236038616568,4.305023266024103,2.2000199128367415,0.21649156316447818,0.0,0.5938136510143791,2.4843086724384325,1.0,2.0,2.0,1.0,-253.25124170026044,219.90745057988275,-310.1478641447347,-134.4250213045233,-56.89662244447426,-354.33247188440606,305.7988881791118,0.08648629507313467,335.4034559202801,4.370771717207731,2.364248793106537,0.007048969685239261,0.024732069699023886,6.384933837753076,6.4096659074521,40.589949658193575,4.347360705387682,4.657295841520559,1.0,2.0
BASELINE:random,58,84,169.99999999999463,-1.4626993258054473,0,0,running,0.5626993179321289,0.38172730803489685,-91.75258198690052,-39.767621235586866,-262.1991324406099,220.9735641281468,18.511778540750626,12.864207980699621,9.178020889670716,311.50921704895643,4.30253164320155,3.0295248620321167,4.30253164320155,2.4086096467523825,1.215017735885949,0.0,0.5944552031243193,2.4803870082536976,1.0,2.0,2.0,1.0,-262.10364996200394,221.03613308429388,-313.84010062264855,-136.02531917719594,-51.73645066064462,-357.0614522614898,311.50936523257695,0.11415681317413245,342.8633772397722,4.54460515665539,2.524510996568019,0.0073630231869371435,0.024077598559719502,6.2318464275720835,6.255924026131803,41.69284548705239,4.492184464774723,4.638224253040061,1.0,2.0
BASELINE:random,58,85,171.99999999999451,-1.455941166238428,0,0,running,-0.20995931327342987,0.7900614738464355,-91.75258198690052,-39.767621235586866,-271.3668719645591,221.55741634387869,18.477014351562005,12.826293901567894,9.142773144468553,317.09946141563773,4.298489775672615,3.0237018941139935,4.298489775672615,2.644993813492972,0.3408553463522554,0.0,0.5944046122328569,2.4810125967172074,1.0,2.0,2.0,1.0,-271.26569351585476,221.63833107924162,-317.5323371005624,-137.62561704986857,-46.26664358470763,-359.2639481291102,317.1088600408843,0.129554131084537,350.29791075915534,4.632047319711355,2.841764022905304,0.008112420701415877,0.026894201744493782,6.439100124344522,6.4659943260890165,37.33803569482917,4.3206572870582605,4.3208744835530135,1.0,2.0
BASELINE:random,58,86,173.9999999999944,-1.4510693689691243,0,0,running,-0.2819041311740875,-0.1596151739358902,-91.75258198690052,-39.767621235586866,-280.5670928365505,221.80723768487903,18.429976470361456,12.77492082878319,9.094505224436515,322.60242765152003,4.293014846277783,3.0157097380942544,4.293014846277783,2.7837347187482684,0.3224472685704716,0.0,0.5954525435623625,2.474426553582996,1.0,2.0,2.0,1.0,-280.44360109787374,221.92755927814235,-321.2245735784763,-139.2259149225412,-40.78097248060257,-361.15347420068355,322.6277548464344,0.17241663297615803,357.63173092428013,4.554299546352179,2.6893295893412685,0.0075198293573974576,0.026664078481526354,6.405253297799062,6.431917376280588,37.65976043294022,4.412632446700156,4.2647901851403205,1.0,2.0
BASELINE:random,58,87,175.9999999999943,-1.4550404258033207,0,0,running,-0.003924090415239334,0.8875557780265808,-91.75258198690052,-39.767621235586866,-289.80394713158245,221.7261734799127,18.38331073259866,12.724730752634338,9.047820897106888,328.0294924399085,4.287576323821963,3.0079595903380896,4.287576323821963,2.8134886120610774,0.42244409041395176,0.0,0.5931849254010513,2.489625616299559,1.0,2.0,2.0,1.0,-289.6794298622503,221.82380849881847,-324.91681005639015,-140.82621279521382,-35.23738019413984,-362.6500212940323,328.0321832082367,0.15823130941336766,364.85610054134884,4.674953943512638,3.0421664065842235,0.00833798969530854,0.026562498094855645,6.439781950875234,6.46634444897009,37.80234486719132,4.5043710643285415,4.184851990456901,1.0,2.0
BASELINE:random,58,88,177.99999999999417,-1.4388514887315258,0,0,running,0.2823311686515808,0.8620515465736389,-91.75258198690052,-39.767621235586866,-299.26892462422825,220.78378564190757,18.308340959198585,12.643768178846454,8.971540875305704,333.0916812041611,4.278824717045393,2.995253056972934,4.278824717045393,3.1553383375083275,0.8636170119668868,0.0,0.5915164615713836,2.500945729938403,1.0,2.0,2.0,1.0,-299.13691637420203,220.86525850877072,-328.609046534304,-142.42651066788645,-29.472130160102004,-363.29176917665717,333.07320539650266,0.15512577513065057,371.83915495011075,4.822559433408637,3.385851379728772,0.009105688130619401,0.028771991679076306,6.73860895804866,6.767380949727736,34.904420213643846,4.402883556746651,3.939420845679452,1.0,2.0
BASELINE:random,58,89,179.99999999999406,-1.4344887607362249,0,0,running,0.14130917191505432,-0.5994515419006348,-91.75258198690052,-39.767621235586866,-308.82280723276835,219.75007783911653,18.22229445900404,12.550139256290029,8.882924460446683,338.33255654949926,4.2687579527309865,2.98042353709111,4.2687579527309865,3.3041261231371752,0.8355245520590003,0.0,0.5893569536045316,2.515615604997211,1.0,2.0,2.0,1.0,-308.68976361117745,219.8212968192082,-332.3012830122179,-144.02680854055907,-23.61151940104044,-363.84810535976726,338.30185803205933,0.15090642256484182,378.9601201889231,4.7883307058254365,3.07438074333381,0.00811267618819927,0.0281259105527367,6.828100922385738,6.856226832938474,35.70085681583879,4.520405487198249,3.9072741197856526,1.0,2.0
BASELINE:random,58,90,181.99999999999395,-1.4522165604824488,0,0,running,0.4116167426109314,-0.13787660002708435,-91.75258198690052,-39.767621235586866,-318.4544363952597,219.0452651090966,18.15931370752696,12.479219488798973,8.815160248825736,344.06080993082446,4.261374626517476,2.9690335546816806,4.261374626517476,3.0568298891539865,0.36986646469011225,0.0,0.5898595010894182,2.512519321991123,1.0,2.0,2.0,1.0,-318.3110018962795,219.15924727720326,-335.99351949013175,-145.6271064132317,-17.682517593852257,-364.78635369043496,344.0520903434162,0.18320859735283845,386.4617310877282,4.852432751004348,2.986323656917682,0.007727346375312322,0.02798211070624821,6.955332698773724,6.983314809479971,35.880891576254314,4.5885228239079225,3.8504999507506006,1.0,2.0
BASELINE:random,58,91,183.99999999999383,-1.4636807049267007,0,0,running,-0.5002861618995667,-0.024748384952545166,-91.75258198690052,-39.767621235586866,-328.0323565633703,218.4744660258378,18.107784632340262,12.421305380586825,8.760245448794187,350.0244384425817,4.255324268764986,2.9597711818304786,4.255324268764986,2.957747322491839,0.7797701818211894,0.0,0.5873168404755946,2.529860038258433,1.0,2.0,2.0,1.0,-327.8925749065736,218.57339292801836,-339.6857559680456,-147.22740428590433,-11.793181061472039,-365.8007972139227,350.003108350745,0.1712467329669876,394.0658178209941,4.752081371502297,2.8761904741258513,0.007298756563129188,0.026110824276561924,6.9504055818099815,6.976516406086542,38.44216808212452,4.808839933817003,3.9137228533777653,1.0,2.0
BASELINE:random,58,92,185.99999999999372,-1.4707309389209913,0,0,running,-0.5120152235031128,-0.2136649191379547,-91.75258198690052,-39.767621235586866,-337.39649735081497,217.9573651866482,18.06096401298,12.366485436961492,8.707453803873268,356.0380622653359,4.249819291802888,2.950839508321872,4.249819291802888,2.827691234070736,0.27223676783536055,0.0,0.5881935606178101,2.5242122246291325,1.0,2.0,2.0,1.0,-337.2517677241391,218.07536109339978,-343.3779924459595,-148.82770215857695,-6.126224721820414,-366.90306325197673,356.0236701877465,0.18673430013757472,401.61625707766535,4.6266231446863495,2.6849305464269917,0.0066853134033062174,0.026290194960672527,7.0623533962389935,7.088643591199666,38.17858887005882,4.833258223336776,3.849442013669807,1.0,2.0
BASELINE:random,58,93,187.9999999999936,-1.4849724068571786,0,0,running,0.41595369577407837,-0.41317829489707947,-91.75258198690052,-39.767621235586866,-346.670396722212,217.7648826717928,18.02707742912856,12.326434741689374,8.669214013671102,362.3618120583778,4.245830593550402,2.9443529023660022,4.245830593550402,2.6250926846891263,0.4462051330729263,0.0,0.5872249416791429,2.53100176581957,1.0,2.0,2.0,1.0,-346.5300737692851,217.88931735325647,-347.07022892387334,-150.42800003124958,-0.5401551545882433,-368.31731738450605,362.35158109479534,0.18754871652211322,409.33952489738186,4.652006747646912,2.4653013753967223,0.006022632131638771,0.026209826456169052,7.1187387996982405,7.1449486261544095,38.294102065192604,4.875552647234672,3.8109170089672104,1.0,2.0
BASELINE:random,58,94,189.9999999999935,-1.4929356924147248,0,0,running,0.6199038028717041,0.4267840087413788,-91.75258198690052,-39.767621235586866,-356.1769812352028,217.5551967072993,17.99857127320289,12.291675621100097,8.635819069156915,368.9651684805672,4.242472306710192,2.9386764145031203,4.242472306710192,2.5384143928467546,0.20484415762299135,0.0,0.587125773511571,2.5319253291253423,1.0,2.0,2.0,1.0,-356.018725429802,217.72398898017477,-350.7624654017872,-152.0282979039222,5.256260028014751,-369.752286884097,368.9695433253128,0.23137789722772842,417.31650846102406,4.829120789089282,2.6651110892170853,0.006386306400974787,0.02758125315443001,7.2630377068688805,7.29061896002331,36.39419281910088,4.785846490320915,3.6728553184387573,1.0,2.0
BASELINE:random,58,95,191.99999999999338,-1.4995279752047859,0,0,running,-0.24414817988872528,-0.9716978073120117,-91.75258198690052,-39.767621235586866,-365.6262140346787,217.73189673096851,17.973465187696924,12.261177631677425,8.606791749680557,375.91590560130624,4.239512376169802,2.9337334148965475,4.239512376169802,2.5074566967627607,0.16837254731240608,0.0,0.5854782809787213,2.5433445019632286,1.0,2.0,2.0,1.0,-365.48005506037356,217.88533585696055,-354.4547018797011,-153.62859577659484,11.025353180672477,-371.5139316335554,375.9145857953945,0.2119103847269644,425.4993422185682,4.641891880689971,2.1113197096408003,0.004961981136403893,0.026869150328619744,7.216951669194859,7.24382081952348,37.35596441911238,4.876472852338265,3.684559259873599,1.0,2.0
BASELINE:random,58,96,193.99999999999326,-1.5257594861248416,0,0,running,0.21000921726226807,-0.9847303032875061,-91.75258198690052,-39.767621235586866,-374.7032416725948,218.85130667089447,17.966157299318166,12.250949674466572,8.597626790405576,383.3338306073016,4.238650410132707,2.93217100292694,4.238650410132707,1.9448359003909994,0.0758175986350316,0.0,0.584371107614134,2.551135457548169,1.0,2.0,2.0,1.0,-374.5546726773616,219.00274093693278,-358.14693835761494,-155.22889364926746,16.407734319746655,-374.23163458620024,383.3263920444205,0.21214401541207029,433.8817850086989,4.50700023690792,1.562037953782747,0.0036001464171892556,0.025216473425883346,7.073341857915709,7.098558331341592,39.79799017750302,5.055407433011813,3.7737045278813133,1.0,2.0
BASELINE:random,58,97,195.99999999999315,-1.5476832931583842,0,0,running,0.20966030657291412,-0.09629978239536285,-91.75258198690052,-39.767621235586866,-383.58509597537824,220.49200366851022,17.966451946496285,12.249418014530445,8.597037418785172,391.02594360995585,4.2386851671828945,2.932070500309495,4.2386851671828945,1.511835022303587,0.11373939258377411,0.0,0.5838620760729095,2.5548587242697955,1.0,2.0,2.0,1.0,-383.4397753002881,220.64266151823827,-361.8391748355288,-156.8291915219401,21.600600464759285,-377.47185304017836,391.01781814511816,0.20932244574659312,442.3903766631766,4.5271674961221,1.4798040459129818,0.0033450186169842093,0.022827247197479687,6.837154902445759,6.859982149643239,43.953554849973294,5.339318416046615,3.9300424555008,1.0,2.0
BASELINE:random,58,98,197.99999999999304,-1.556716521541486,0,0,running,-0.9988709092140198,-0.44988974928855896,-91.75258198690052,-39.767621235586866,-392.1575892187484,222.29712070448545,17.967879876113617,12.249666889810797,8.598425780656699,398.64909047692976,4.238853603996441,2.9323072452689365,4.238853603996441,1.3842358575404585,0.02469931261749435,0.0,0.5824397968832308,2.5648552968344718,1.0,2.0,2.0,1.0,-392.02000937061547,222.43408039019076,-365.5314113134427,-158.42948939461272,26.488598057172798,-380.8635697848035,398.63549802179915,0.19412926137184072,450.7289738478849,4.252126541934817,1.2385883050481699,0.002747966908970388,0.01992442951223011,6.518469928871401,6.538394358383631,50.34305050474937,5.743155205098559,4.166439582533113,1.0,2.0
BASELINE:random,58,99,199.99999999999292,-1.5609443744793288,0,0,running,0.10485908389091492,0.8914834856987,-91.75258198690052,-39.767621235586866,-400.73352473698577,223.78131507885823,17.968719013664323,12.248988949235542,8.598802939231726,406.1123795394655,4.23895258450296,2.9323715554533205,4.23895258450296,1.370590360183456,0.1484405925063067,0.0,0.5815027202920894,2.5715467925353845,1.0,2.0,2.0,1.0,-400.59929994555665,223.91522021220092,-369.22364779135654,-160.02978726728534,31.375652154200132,-383.94500747948626,406.09720027083773,0.18959662278035216,458.93117671340275,4.443686343908587,1.6599203989852525,0.0036169266400087083,0.01761844607583324,6.19539088738142,6.213009333457253,56.92010168606507,6.144177280076772,4.378263038814989,1.0,2.0
BASELINE:random,58,100,201.9999999999928,-1.5529590188066262,0,0,running,0.23151464760303497,0.05630728602409363,-91.75258198690052,-39.767621235586866,-409.60177556158646,224.91193045849045,17.966658538498223,12.24515045960803,8.596118872581714,413.6222611768568,4.238709536934351,2.931913858315369,4.238709536934351,1.6412853766859752,0.04721201234509042,0.0,0.5797884392066469,2.583641870871769,1.0,2.0,2.0,1.0,-409.4723008426508,225.03571114664564,-372.9158842692704,-161.63008513995797,36.55641657338037,-386.6657962866036,413.6020123143891,0.17912387223272955,467.23509762072763,4.497126484255288,1.6599159898851188,0.0035526354897947596,0.015369354413024512,5.82792538768401,5.843294742097034,65.2361250407506,6.619798086476459,4.627569376576996,1.0,2.0
BASELINE:random,58,101,203.9999999999927,-1.5538412042802512,0,0,running,0.05252378433942795,0.14842714369297028,-91.75258198690052,-39.767621235586866,-418.5725133504801,225.94325865930483,17.962497348975244,12.237950094333868,8.589739389089603,421.20486610557157,4.23821865280394,2.9308257179657753,4.23821865280394,1.667278395069208,0.45672821569244265,0.0,0.5797250506095448,2.5843051157052117,1.0,2.0,2.0,1.0,-418.4431671000382,226.08576011692784,-376.6081207471843,-163.2303830126306,41.835046352853894,-389.31614312955844,421.1944429573233,0.19245029989082604,475.61481791504303,4.533162521886888,1.706767256131352,0.003588549371975675,0.012866722955712956,5.3599063921043975,5.37277311506011,77.90643162735765,7.2879340938622486,4.979201569617151,1.0,2.0
BASELINE:random,58,102,205.99999999999258,-1.5640025769588943,0,0,running,0.7772218585014343,-0.8758544921875,-91.75258198690052,-39.767621235586866,-427.48596553675424,227.45700879531435,17.961982984152414,12.236110554170246,8.589126636855434,429.09894864120236,4.238157970646259,2.9307211803335087,4.238157970646259,1.5531616227836356,0.49705547869299743,0.0,0.5777673930729894,2.5981726903938567,1.0,2.0,2.0,1.0,-427.3640768794803,227.57666314410713,-380.30035722509814,-164.83068088530322,47.0637196543822,-392.40734402941035,429.07813029158547,0.17080400451120847,484.1809494547021,4.5118776137500705,1.2118219345847185,0.0025028286138674104,0.010643756520916908,4.91516329192601,4.925807048446927,94.15523533055728,8.058392722810785,5.405325342244208,1.0,2.0
BASELINE:random,58,103,207.99999999999247,-1.582793646039413,0,0,running,-0.16525410115718842,-0.04026214778423309,-91.75258198690052,-39.767621235586866,-436.26195563157637,229.38293929223005,17.96234937199663,12.234568812362495,8.588559879992,437.18272239589356,4.238201195318202,2.9306244863496245,4.238201195318202,1.2014062046536322,0.5973504086759658,0.0,0.5773184807402134,2.6015304444292267,1.0,2.0,2.0,1.0,-436.13387757987175,229.52191541754493,-383.992593703012,-166.43097875797585,52.141283876859745,-395.9528941755208,437.1673950618365,0.1889929912350968,492.84182942379516,4.473025194575302,1.173122975332393,0.002380323473565444,0.008253968837026648,4.34994301454088,4.358196983377907,121.38371098629285,9.21243324546205,6.04274645208604,1.0,2.0
BASELINE:random,58,104,209.99999999999235,-1.587358942249776,0,0,running,-0.8944533467292786,0.12271350622177124,-91.75258198690052,-39.767621235586866,-444.8728817433172,231.16741343765216,17.963116438473882,12.233798846730231,8.588886044652341,445.08396860980156,4.238291688696506,2.930680133459184,4.238291688696506,1.178887462416864,0.23914354852737058,0.0,0.5764362214468912,2.6079341987494615,1.0,2.0,2.0,1.0,-444.75035152229253,231.30332158101672,-387.68483018092587,-168.03127663064848,57.065521341366654,-399.3345982116652,445.06952416048904,0.18298819223422744,501.30240549354437,4.332904912800243,1.2375962540426249,0.0024687618500936212,0.005865083613647003,3.6694983774564784,3.675363461070126,170.77304082381187,11.018288243348158,7.026404842471549,1.0,2.0
BASELINE:random,58,105,211.99999999999224,-1.5832154801094036,0,0,running,-0.6679591536521912,0.8533547520637512,-91.75258198690052,-39.767621235586866,-453.48295687813857,232.37304645692058,17.964239844738408,12.233605844976806,8.58979150507108,452.66920276409286,4.238424217175342,2.9308346089588677,4.238424217175342,1.325851090954548,0.11795660409678402,0.0,0.5749122153159807,2.618884407134486,1.0,2.0,2.0,1.0,-453.37005359951837,232.48444696359232,-391.37706665883974,-169.6315745033211,61.99298694067864,-402.1160214669134,452.6459813300379,0.15861028721337797,509.50311439754466,4.364763389704398,1.6409263793101259,0.003220640527880619,0.0046143471235893675,3.177922540393218,3.1825368875168074,217.03000610765494,12.517406291906761,7.768175193118909,1.0,2.0
BASELINE:random,58,106,213.99999999999213,-1.5687494180998562,0,0,running,0.8704198002815247,0.45867979526519775,-91.75258198690052,-39.767621235586866,-462.44837110320964,233.00764771951822,17.959730640458098,12.226699449879623,8.58402171406881,460.24093192815116,4.23789224030745,2.9298501180211947,4.23789224030745,1.7137271691585612,0.17629237189019895,0.0,0.5731437488940199,2.6316229664654314,1.0,2.0,2.0,1.0,-462.32851422086435,233.11143859194758,-395.0693031367536,-171.23187237599373,67.25921108411073,-404.3433109679413,460.2059352544581,0.1585503624883258,517.7727280033965,4.603713203083118,1.8525712469378721,0.003577962196042356,0.0037941872368493917,2.761764313366676,2.7655585006035253,263.9230752828655,13.912729331924464,8.388029436016193,1.0,2.0
BASELINE:random,58,107,215.999999999992,-1.561660592408272,0,0,running,0.368294358253479,0.7566162347793579,-91.75258198690052,-39.767621235586866,-471.85173532613095,233.13138170412012,17.950481332769694,12.213430295406008,8.571618424603033,467.92011302645034,4.236800837043169,2.927732642268251,4.236800837043169,1.9542930584885938,0.20298166447391416,0.0,0.5721307465838339,2.6390331573988632,1.0,2.0,2.0,1.0,-471.72479308598537,233.23134640492586,-398.76153961466747,-172.83217024866636,72.9632534713179,-406.0635166535922,467.87532264516074,0.16157745430709075,526.232972511102,4.7837210127321,2.2193372487664256,0.004217404390637274,0.003368344250760309,2.4467648445869443,2.4501331888377047,297.2903838762733,14.890970434362725,8.691914829265674,1.0,2.0
BASELINE:random,58,108,217.9999999999919,-1.5561989200370534,0,0,running,-0.6433555483818054,-0.0004270262143108994,-91.75258198690052,-39.767621235586866,-481.28669171203785,232.895084224857,17.9365786878233,12.194496184876128,8.553537222576365,475.48057119966967,4.235159818451164,2.924643093195538,4.235159818451164,2.184641869971763,0.16022473680600413,0.0,0.5705533959550703,2.6505097384523144,1.0,2.0,2.0,1.0,-481.1580624198874,232.97822211022182,-402.45377609258134,-174.43246812133899,78.7042863273061,-407.4106902315608,475.4228888617604,0.15315809734407926,534.5951112845123,4.6592252385305,2.155970508739454,0.004032903524985739,0.0029642354936709374,2.1944658026010706,2.1974300380947414,337.81069098369596,15.996173971630284,9.051690960977057,1.0,2.0
BASELINE:random,58,109,219.9999999999918,-1.563220934437137,0,0,running,-0.4532788395881653,-0.48172640800476074,-91.75258198690052,-39.767621235586866,-490.450427248974,232.82295915591504,17.92504171092566,12.17806648810496,8.537839936243952,482.97577199565217,4.233797551953288,2.92195823656738,4.233797551953288,2.0477283181807,0.11716251190713327,0.0,0.5695671747054725,2.6577833676868328,1.0,2.0,2.0,1.0,-490.3156985489586,232.91667492243099,-406.1460125704952,-176.0327659940116,84.16968597846343,-408.9494409164426,482.91747043863955,0.16411723706395576,542.825627343141,4.506042793809964,1.874316687011919,0.003452889091080238,0.0025155529207407383,1.9784731099051398,1.9809886628258806,398.0322003907647,17.475123556549935,9.625604244621643,1.0,2.0
BASELINE:random,58,110,221.99999999999167,-1.5744982962036245,0,0,running,0.40753546357154846,-0.013947504572570324,-91.75258198690052,-39.767621235586866,-499.53660967926146,233.00297249943716,17.91847200455045,12.168657187340882,8.5295852805998,490.6033123079804,4.233021616357569,2.9205453738299973,4.233021616357569,1.8497958816789444,0.15384111163978234,0.0,0.5670918470080116,2.6758647712223462,1.0,2.0,2.0,1.0,-499.40595937495806,233.08059732376924,-409.83824904840907,-177.63306386668424,89.567710326549,-410.7136611904535,490.53789503656515,0.15197077142384025,551.1196577042298,4.581930613388295,1.849342456913631,0.0033556096776103748,0.001860442215558645,1.7166856149333518,1.7185460571489106,538.0888451712577,20.469464685914193,10.912830093214568,1.0,2.0
