controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,72,74,149.99999999999577,-1.3812607296514252,0,0,running,0.7324396371841431,0.5182125568389893,58.33594642893986,81.22140945735833,173.8504853623725,-21.756647859413995,0.2514578124744108,-0.17595605784216373,0.32343579394202326,154.75170110128022,0.5014556934310456,0.5687141583801333,0.5687141583801333,0.38413598152302497,0.08300561730136277,0.0,0.2995090583655793,4.491252268773024,2.0,2.0,2.0,1.0,173.65405005340426,-21.36859423262672,99.85564152452719,139.02947399285353,-73.79840852887706,160.39806822548024,154.34692702044268,0.43493959106087765,174.96384174859924,2.312807260168626,0.4307397534017597,0.0024618786893161565,3.0744974235016305e-05,0.36903052132871106,0.36906126630294606,32527.293098192098,178.67176087242424,24.57020482086679,1.0,2.0
BASELINE:random,72,75,151.99999999999565,-1.3775218780229803,0,0,running,0.801111102104187,0.3231598436832428,58.33594642893986,81.22140945735833,178.65729944089,-21.416898319659108,0.25247111381567194,-0.1754889228951603,0.32378670193994513,158.15135223562294,0.5024650374062577,0.5690225847362697,0.5690225847362697,0.44971855034346575,0.3797050975650926,0.0,0.3006254103870437,4.4962700102127,2.0,2.0,2.0,1.0,178.4687688883498,-21.0365182923465,101.18705007818755,140.883200312758,-77.28171881016227,161.9197186051045,157.7611448352476,0.4245382602539472,179.7043031493332,2.504323352566694,0.47467099976547045,0.002641400297304078,4.9971771191250155e-05,0.4310290325815154,0.43107900435270663,20013.21748732616,140.19900610515208,18.906511430025642,1.0,2.0
BASELINE:random,72,76,153.99999999999554,-1.3923734679760071,0,0,running,0.7047724723815918,-0.7114107608795166,58.33594642893986,81.22140945735833,183.693182652943,-21.36013176737621,0.2587672812905902,-0.17905668366879032,0.3273067454999656,161.97965697507337,0.5086917350327114,0.5721072849562095,0.5721072849562095,0.4139829414277462,0.2789373476974005,0.0,0.29831447246416415,4.520883481673157,2.0,2.0,2.0,1.0,183.48891787982302,-20.970833480497987,102.51845863184792,142.73692663266246,-80.97045924797509,163.70776011316045,161.5751242600649,0.43963308986480215,184.68340164068675,2.5167205081570088,0.17985417777030932,0.0009738513378707158,4.9971771191250155e-05,0.4310290325815154,0.43107900435270663,20013.21748732616,140.19900610515208,18.906511430025642,0.0,2.0
BASELINE:random,72,77,155.99999999999542,-1.4812772447738514,0,0,running,-0.6674452424049377,-0.794810950756073,58.33594642893986,81.22140945735833,188.45173961151372,-21.746738618065873,0.26001728129059004,-0.17905668366879032,0.3285567454999659,165.92938001937094,0.5099188967773111,0.573198696352291,0.573198696352291,0.11376899819406519,nan,0.0,0.29831447246416415,4.520883481673157,2.0,2.0,0.0,0.0,188.23960433933297,-21.365636612218225,103.84986718550829,144.59065295256693,-84.38973715382467,165.95628956478515,165.52662130238105,0.43616523539170293,189.44824905412554,2.2637761850444913,0.0162635214896598,8.584677647256973e-05,4.9971771191250155e-05,0.4310290325815154,0.43107900435270663,20013.21748732616,140.19900610515208,18.906511430025642,0.0,2.0
BASELINE:random,72,78,157.9999999999953,-1.5360127804876882,0,0,running,0.16511230170726776,0.009448442608118057,58.33594642893986,81.22140945735833,192.98101648649455,-22.300213778659295,0.26126728129059,-0.17905668366879035,0.3298067454999663,169.84116511677547,0.5111431123380125,0.5742880335684928,0.5742880335684928,0.01566479043409821,nan,0.0,0.29831447246416415,4.520883481673157,2.0,2.0,0.0,0.0,192.76422201509064,-21.92671943372042,105.18127573916865,146.4443792724714,-87.58294627592197,168.37109870619182,169.4417238191252,0.4318539898306149,194.00728417821904,2.2940145908728033,0.029687828528673035,0.00015302429831140724,4.9971771191250155e-05,0.4310290325815154,0.43107900435270663,20013.21748732616,140.19900610515208,18.906511430025642,0.0,2.0
BASELINE:random,72,79,159.9999999999952,-1.524185969421449,0,0,running,-0.030152181163430214,-0.34554699063301086,58.33594642893986,81.22140945735833,197.4474671407822,-22.974832013922438,0.2625172812905898,-0.17905668366879016,0.33105674549996633,173.80699620988446,0.512364402833169,0.5753753083857234,0.5753753083857234,0.05350650284984913,nan,0.0,0.29831447246416415,4.520883481673157,2.0,2.0,0.0,0.0,197.23181636229106,-22.60052953565136,106.51268429282902,148.29810559237586,-90.71913206946205,170.89863512802722,173.41008534918217,0.43198102215688783,198.52247560631605,2.227582208926886,0.12730755652822728,0.0006412752820022855,4.9971771191250155e-05,0.4310290325815154,0.43107900435270663,20013.21748732616,140.19900610515208,18.906511430025642,0.0,2.0
BASELINE:random,72,80,161.99999999999508,-1.5202336680381128,0,0,running,0.03162005543708801,0.3142089545726776,58.33594642893986,81.22140945735833,201.9106421731916,-23.646828477461348,0.26376728129058974,-0.17905668366879016,0.33230674549996675,177.79493970754177,0.5135827891300386,0.5764605324737911,0.5764605324737911,0.07864793191895234,nan,0.0,0.29831447246416415,4.520883481673157,2.0,2.0,0.0,0.0,201.70056444415548,-23.274528119730547,107.84409284648939,150.15183191228033,-93.85647159766609,173.42636003201088,177.40579096738512,0.42748123772097824,203.03896511824286,2.2887754343953164,0.03561411468480522,0.00017540532017617047,4.9971771191250155e-05,0.4310290325815154,0.43107900435270663,20013.21748732616,140.19900610515208,18.906511430025642,0.0,2.0
BASELINE:random,72,81,163.99999999999497,-1.5055959525818166,0,0,running,0.701042115688324,-0.9797797203063965,58.33594642893986,81.22140945735833,206.31892651468203,-24.629926862292447,0.26501728129058955,-0.17905668366879013,0.3335567454999671,181.94358410153674,0.5147982918489431,0.5775437173928629,0.5775437173928629,0.13361913069279252,nan,0.0,0.29831447246416415,4.520883481673157,2.0,2.0,0.0,0.0,206.10881265567912,-24.246620746474036,109.17550140014976,152.0055582321848,-96.93331125552935,176.25217897865883,181.54978762846923,0.43711716068909257,207.53009726773894,2.231352753181595,0.40187484592995154,0.0019364653668112733,5.8416623109341825e-05,0.4643530154350153,0.4644114320581246,17120.27554535164,129.690648596807,17.338143265389323,1.0,2.0
BASELINE:random,72,82,165.99999999999486,-1.453873354250379,0,0,running,0.47683054208755493,0.6614810824394226,58.33594642893986,81.22140945735833,210.85284320287332,-25.806862478087034,0.267243728908931,-0.17967038943970667,0.3350374166881583,186.32352185120996,0.5169562156594415,0.5788241673324969,0.5788241673324969,0.34735186554676,0.02312734838854983,0.0,0.2987462861207062,4.5298559311505056,2.0,2.0,2.0,1.0,210.63279276777484,-25.440336344376107,110.50690995381012,153.85928455208926,-100.12588281396471,179.29962089646537,185.9329379701954,0.4275085972002283,212.16357864267695,2.437967583562604,0.24900274786708346,0.0011736356893114342,5.8416623109341825e-05,0.4643530154350153,0.4644114320581246,17120.27554535164,129.690648596807,17.338143265389323,0.0,2.0
BASELINE:random,72,83,167.99999999999474,-1.4756604835755451,0,0,running,-0.9717347621917725,-0.8776428699493408,58.33594642893986,81.22140945735833,215.2227148196511,-26.99626209004372,0.2696193371609438,-0.1804605753553628,0.3367846581275145,190.58993292202518,0.5192488200862316,0.5803315070953106,0.5803315070953106,0.2840862995456217,0.013644606250517052,0.0,0.2985502010046515,4.536726181655026,2.0,2.0,1.0,1.0,214.9987492147449,-26.63082009226565,111.83831850747049,155.71301087199373,-103.1604307072744,182.34383096425938,190.19815245035588,0.42861223258444964,216.64178438771083,2.105577994787738,0.3830977857733964,0.001768346705858875,6.063642537944416e-05,0.49214679627382907,0.49220743269920847,16493.497271350916,127.30346312191239,16.950679883674518,1.0,2.0
BASELINE:random,72,84,169.99999999999463,-1.466069187788207,0,0,running,0.8408982157707214,0.39200443029403687,58.33594642893986,81.22140945735833,219.4554217179043,-28.288894079879693,0.2718116304935944,-0.18104711027838058,0.338242910160499,194.8127097963817,0.5213555701185079,0.5815865457182611,0.5815865457182611,0.3593786552921717,0.0356940538959816,0.0,0.29895918668370164,4.545601199670067,2.0,2.0,2.0,1.0,219.2451178833357,-27.9296254823455,113.16972706113086,157.5667371918982,-106.07539082220484,185.4963626742437,194.43690464145072,0.41629512128830604,221.01693531325117,2.3247114401997626,0.37206684409923196,0.0016834313785588167,4.268725671270609e-05,0.47306888124233387,0.47311156849904656,23427.760088771553,151.76639393233108,19.86760583331707,1.0,2.0
BASELINE:random,72,85,171.99999999999451,-1.4972373256763274,0,0,running,-0.883104145526886,0.8296440839767456,58.33594642893986,81.22140945735833,223.9939820145564,-29.238460403350466,0.2738301880270053,-0.18156449425163237,0.3397712966000577,199.10792953503915,0.5232878634432537,0.5828990449469426,0.5828990449469426,0.25502184009751716,nan,0.0,0.2989666057142182,4.5511712534823054,2.0,2.0,1.0,1.0,223.79018804799674,-28.88006808342459,114.50113561479122,159.42046351180267,-109.28905243320551,188.30053159522726,198.73963224883147,0.4122827134236539,225.64597625275968,2.321782182665059,0.01323831080169315,5.866849930808913e-05,3.143762624201562e-05,0.4380534452639523,0.4380848828901943,31810.288440386343,176.87878018343434,22.895099065229275,0.0,2.0
BASELINE:random,72,86,173.9999999999944,-1.5547697199814468,0,0,running,-0.8637306690216064,0.9910550713539124,58.33594642893986,81.22140945735833,228.64190547541696,-29.46226755946728,0.27508018802700523,-0.1815644942516324,0.34102129660005814,203.11325915534243,0.5244808747962172,0.5839702874291278,0.5839702874291278,0.1003607601300641,nan,0.0,0.2989666057142182,4.5511712534823054,2.0,2.0,0.0,0.0,228.4422668729454,-29.09962964506994,115.83254416845159,161.27418983170713,-112.6097227044938,190.37381947677707,202.74834629076065,0.4139587280819818,230.28820581942583,2.336841364119288,0.3631884201966766,0.0015771038681914181,2.32419546698548e-05,0.42502009211334674,0.4250433340680166,43026.14280001961,205.74745301345035,26.34631622253189,1.0,2.0
BASELINE:random,72,87,175.9999999999943,-1.4656145654070383,0,0,running,0.08751177042722702,0.9486652612686157,58.33594642893986,81.22140945735833,233.46444581276765,-29.029266910125244,0.2778637423086658,-0.1825073948459402,0.3425869178719074,206.94251118588218,0.5271278235007765,0.5853092497747728,0.5853092497747728,0.46895041737905796,0.2584182561213798,0.0,0.29884980023074187,4.562794445677397,2.0,2.0,2.0,1.0,233.26356723223913,-28.670880741775505,117.16395272211196,163.1279161516116,-116.09961451012717,191.7987968933871,206.58167383655672,0.410844069909208,235.0189592360975,2.4958270549678603,0.6491046207574566,0.0027619244969312186,9.046405028705448e-06,0.39306777876766186,0.39307682517269055,110531.47441107601,329.9207038874314,41.034175482125164,1.0,2.0
BASELINE:random,72,88,177.99999999999417,-1.4578720112945727,0,0,running,0.6336402893066406,-0.7918550968170166,58.33594642893986,81.22140945735833,238.4397544953701,-28.63397418094697,0.2822911591496671,-0.1846088560784191,0.34487546165497784,210.9634731282854,0.5313107933683139,0.5872609825750199,0.5872609825750199,0.5633214907036368,0.2383139739903436,0.0,0.2977096645855685,4.580879655449629,2.0,2.0,2.0,1.0,238.23223572980424,-28.280200608569345,118.49536127577232,164.98164247151607,-119.7368744540319,193.2618430800854,210.60217831554064,0.41014604542138694,239.90491426246763,2.4892824631625974,0.34522326186651364,0.0014390003761607843,4.406714587908567e-06,0.3468771132913235,0.3468815200059114,226877.82679724172,472.78093554962965,57.93111234957154,1.0,2.0
BASELINE:random,72,89,179.99999999999406,-1.4861721962016579,0,0,running,0.4296204745769501,0.660723090171814,58.33594642893986,81.22140945735833,243.60793652465506,-28.352417557666286,0.28950304314795816,-0.18892777824692025,0.3491063827956977,215.24900436644376,0.5380548700160218,0.5908522512402722,0.5908522512402722,0.41925035913505315,0.1541558494848809,0.0,0.29518949616599083,4.608447303414915,2.0,2.0,2.0,1.0,243.3909270405171,-27.983611267741452,119.82676982943269,166.83536879142054,-123.5641572110844,194.818980059162,214.87457364872353,0.4279149397881992,244.9943384350471,2.6692887188679353,0.541865579248112,0.002211747351834292,5.138724938339275e-06,0.35401053750219214,0.3540156762271304,194565.7657873816,437.89730724108466,53.02559851985345,1.0,2.0
BASELINE:random,72,90,181.99999999999395,-1.4789552151822014,0,0,running,0.17555265128612518,-0.27680784463882446,58.33594642893986,81.22140945735833,248.93113543337782,-27.99759795013856,0.2953602413395421,-0.19216798923333833,0.35240245636857703,219.67093037249214,0.5434705524124946,0.5936349521116299,0.5936349521116299,0.5014853025588787,0.7019857756769521,0.0,0.29342440346135895,4.631176242947271,2.0,2.0,2.0,1.0,248.70584114736536,-27.617710036053097,121.15817838309306,168.689095111325,-127.5476627642723,196.3068051473781,219.28668620599268,0.44166994756046685,250.23455662328902,2.658836511269501,0.4235947830203712,0.0016927909108016056,7.003615210576328e-06,0.32560595604999537,0.3256129596652059,142766.0881417755,375.1523404861858,45.020101838094924,1.0,2.0
BASELINE:random,72,91,183.99999999999383,-1.4809843257120658,0,0,running,-0.7248924970626831,0.8770228028297424,58.33594642893986,81.22140945735833,254.20494785082246,-27.37664448092069,0.3006723843856605,-0.19497520704342344,0.3553299444623941,223.9602711133982,0.5483360141242416,0.5960955833273671,0.5960955833273671,0.5273919455561397,0.02600069013992426,0.0,0.29193374903148095,4.65205568376424,2.0,2.0,2.0,1.0,253.98154457642352,-26.987837107785396,122.48958693675343,170.54282143122947,-131.4919576396701,197.53065853901487,223.57647710947307,0.4484196655104886,255.41137080635656,2.6555089478582907,0.7500427478774269,0.0029366067200120144,1.8261187006763407e-05,0.3402317073441694,0.3402499685311762,54760.893389414174,232.41331453804185,27.29367353170706,1.0,2.0
BASELINE:random,72,92,185.99999999999372,-1.465604440892918,0,0,running,-0.32576462626457214,-0.4810001254081726,58.33594642893986,81.22140945735833,259.33165115845316,-26.584967883158335,0.3062847026046677,-0.19784855576087385,0.35800056030344085,228.0821964007703,0.5534299437188664,0.5983314802878424,0.5983314802878424,0.6979840683625473,0.06605895269787046,0.0,0.2901834663767135,4.6745215849515445,2.0,2.0,2.0,1.0,259.0960728809255,-26.185629141375586,123.8209954904138,172.39654775113394,-135.2750773905117,198.58217689250952,227.6859686356785,0.4636470160925632,260.4159406715486,2.5280398028358433,0.5852439839232514,0.0022473431634563194,2.8352258635824833e-05,0.385115405555508,0.3851437578141438,35271.91126790109,186.56485883156486,21.574631330786687,1.0,2.0
BASELINE:random,72,93,187.9999999999936,-1.4659262526324321,0,0,running,0.5856876969337463,0.6507764458656311,58.33594642893986,81.22140945735833,264.51460438098104,-25.689785720292694,0.3031248396253835,-0.1941852484545595,0.35581366501970135,232.24909612142432,0.5505677429938877,0.5965011861008336,0.5965011861008336,0.6581137587334999,0.006131368502919434,0.0,0.29252866182579546,4.667234613583045,2.0,2.0,2.0,1.0,264.28917641249507,-25.322191740117148,125.15240404407416,174.2502740710384,-139.13677236842088,199.57246581115555,231.87986522504684,0.43121120490661247,265.49949559899017,2.726721344520379,0.7771605807949324,0.0029271640574743472,5.2022813301299447e-05,0.4612543076174619,0.4613063304307632,19224.134569092977,137.78046619365892,15.513790785974415,1.0,2.0
BASELINE:random,72,94,189.9999999999935,-1.4628116672714582,0,0,running,-0.8249243497848511,0.7432442903518677,58.33594642893986,81.22140945735833,269.73973457455503,-24.345950576623963,0.3068437689082033,-0.19549156536991694,0.3570248634255006,236.29648568453274,0.553934805647924,0.5975155758852656,0.5975155758852656,0.8380919137227653,0.0042944241900016635,0.0,0.29152103762466725,4.684062979490375,2.0,2.0,2.0,1.0,269.51133889480127,-23.97885706645539,126.48381259773453,176.10400039094287,-143.02752629706671,200.08285745739826,235.92825701850984,0.4323450378321302,270.57595491669605,2.6688013498100407,1.0214666865627076,0.0037751569125098116,0.0001041001558802522,0.587884983288844,0.5879890834447242,9607.742286452994,97.45314635760246,10.517915737288874,1.0,2.0
BASELINE:random,72,95,191.99999999999338,-1.4493477031415019,0,0,running,-0.16088548302650452,0.6776217222213745,58.33594642893986,81.22140945735833,274.82245184233096,-22.534963907544963,0.31479061483938564,-0.19959150602058529,0.3596712721636017,240.06622427975876,0.5610620418807404,0.5997259975718926,0.5997259975718926,1.0941071149541748,0.0017032225187583131,0.0,0.28833060459643883,4.7166460349003785,2.0,2.0,2.0,1.0,274.57681930367414,-22.14750282551671,127.8152211513949,177.95772671084734,-146.76159815227922,200.10522953636405,239.67738134453094,0.4587607591474003,275.46858546906725,2.715152438401077,1.2191258434789023,0.004425643822154812,0.00019637147975507557,0.7618933629923207,0.7620897344720757,5093.675773626832,70.99931244041075,7.264530722336327,1.0,2.0
BASELINE:random,72,96,193.99999999999326,-1.423613804717143,0,0,running,0.5082675814628601,0.0016516363248229027,58.33594642893986,81.22140945735833,279.94886547373517,-20.446017515950214,0.30779695291914644,-0.19241339873999966,0.35348888461084477,243.82073659746013,0.5547945141393762,0.5945493121775894,0.5945493121775894,1.2374453898727764,0.5317106823251101,0.0,0.2916261107078021,4.699041139943095,2.0,2.0,2.0,1.0,279.71584447490693,-20.101298890255492,129.14662970505526,179.8114530307518,-150.56921476985164,199.9127519210073,243.46529626568628,0.4160885924845415,280.4371870265884,2.8115385044771344,1.210800215092094,0.004317545144172686,0.00031056603231074037,0.9274786890794908,0.9277892551118015,3220.9949762280185,56.48564469996124,5.510618754528284,1.0,2.0
BASELINE:random,72,97,195.99999999999315,-1.4526891196863427,0,0,running,-0.18241240084171295,-0.13469211757183075,58.33594642893986,81.22140945735833,285.1481643758272,-18.45397852110985,0.31068421284563713,-0.19263933977985007,0.35304809555827765,247.74778541622626,0.5573905388913927,0.5941785047931957,0.5941785047931957,1.1940760127380563,0.024070673977932472,0.0,0.2905972220765096,4.715072681279231,2.0,2.0,2.0,1.0,284.91506257205975,-18.099214388620595,130.47803825871563,181.66517935065627,-154.43702431334412,199.76439373927687,247.39175853967296,0.42449268618021435,285.4893595949348,2.762308584599069,1.140691328528939,0.003995565124204289,0.00041437079325272366,1.035949484717643,1.0363638555108958,2414.2569754174356,48.924550763384175,4.543710820296605,1.0,2.0
BASELINE:random,72,98,197.99999999999304,-1.4553806145274435,0,0,running,0.17984671890735626,-0.4561493992805481,58.33594642893986,81.22140945735833,290.34924606844885,-16.64446325743479,0.30947505634976574,-0.19000604813156063,0.3507749238435836,251.80925370573792,0.5563048232307228,0.592262546379208,0.592262546379208,1.1184155837670393,0.06440685781541061,0.0,0.2915868978422328,4.715857412004979,2.0,2.0,2.0,1.0,290.1188796234508,-16.302744454411624,131.809446812376,183.51890567056074,-158.30943281107483,199.82165012497236,251.4642891475005,0.4121170213915147,290.57657130386855,2.7437941065573757,0.9698969496727986,0.003337836031723751,0.0005207493231779621,1.1348755450737031,1.1353962943968812,1921.187211304195,43.65390985080198,3.939970309818165,1.0,2.0
BASELINE:random,72,99,199.99999999999292,-1.4809655603999634,0,0,running,-0.04953330382704735,-0.601856529712677,58.33594642893986,81.22140945735833,295.5442757650081,-15.213325286241215,0.31247958958072686,-0.19075041766914852,0.35158970934540024,256.06141757687163,0.558998738442876,0.592950005772325,0.592950005772325,0.8927917060801311,0.05803075749554405,0.0,0.29086857027026536,4.730579321216601,2.0,2.0,2.0,1.0,295.32359893531,-14.867329976184749,133.14085536603636,185.3726319904652,-162.1827435692736,200.23996196664996,255.72679422854262,0.41037911465701726,295.6975914489744,2.6594725307377454,0.751110665826233,0.002540131159491857,0.0005559197835413947,1.1643978522604463,1.1649537720439878,1799.6762517422771,42.26024770106078,3.7077912545428187,1.0,2.0
BASELINE:random,72,100,201.9999999999928,-1.496817584946936,0,0,running,-0.5020062327384949,-0.4666108191013336,58.33594642893986,81.22140945735833,300.5714288416189,-14.092141936146211,0.3110102032093326,-0.18843471896071023,0.3505247718507731,260.31270045648097,0.5576828876784122,0.5920513253517579,0.5920513253517579,0.7147450655290465,0.26324764259922956,0.0,0.29237707718552125,4.728011506949117,2.0,2.0,2.0,1.0,300.36143208299967,-13.764615931002737,134.47226391969673,187.22635831036968,-165.88916816330294,200.9909742413724,259.9974629206252,0.389065447805161,300.67666110737366,2.505494020357213,0.6024365833345053,0.0020036027442760936,0.0005607278878640342,1.1748862241610505,1.1754469520489146,1784.244193480037,42.0860207000104,3.6070840187515456,1.0,2.0
BASELINE:random,72,101,203.9999999999927,-1.52236873430594,0,0,running,0.35520464181900024,-0.2385374754667282,58.33594642893986,81.22140945735833,305.54142761247783,-13.202319733658204,0.31311255721655135,-0.1888276877929828,0.3516746044150993,264.6249998800623,0.5595646139781816,0.5930215884899126,0.5930215884899126,0.5698434356978437,0.18273982445630482,0.0,0.2923204990145694,4.738074484390901,2.0,2.0,2.0,1.0,305.3272191182045,-12.881404815634738,135.8036724733571,189.08008463027414,-169.52354664484739,201.96148944590888,264.3104773533583,0.3858389089100055,305.5988241542829,2.5367631623019897,0.5018814282911996,0.001642288479610842,0.0005992903296359777,1.1988219857216118,1.199421276051248,1669.4716754703677,40.71218016244833,3.4626668755045804,1.0,2.0
BASELINE:random,72,102,205.99999999999258,-1.540578913366632,0,0,running,-0.3863321840763092,-0.49560579657554626,58.33594642893986,81.22140945735833,310.4326656238623,-12.533387656540375,0.31640772170096965,-0.19014487481263515,0.35362047818777453,268.96601608885817,0.5625013081771185,0.5946599685431789,0.5946599685431789,0.473444836560143,0.02689755453335429,0.0,0.29175783886954737,4.752367324355956,2.0,2.0,2.0,1.0,310.20880936008064,-12.226708248352026,137.13508102701746,190.9338109501786,-173.07372833306317,203.16051919853064,268.64938076211814,0.37968919689799574,310.4496703158004,2.395727939094694,0.36094190024198347,0.0011626422404469575,0.0005746819610522478,1.1887530862520372,1.1893277682130896,1740.9310893438612,41.578975044374346,3.4813680648786485,1.0,2.0
BASELINE:random,72,103,207.99999999999247,-1.5768390944528605,0,0,running,-0.3456477224826813,-0.9184501767158508,58.33594642893986,81.22140945735833,315.0084368027776,-12.24041844508365,0.3185939920191368,-0.1907659875124929,0.35523979093646046,273.15907561267943,0.5644413096320439,0.596019958505133,0.596019958505133,0.3052211926788857,nan,0.0,0.2915326154439484,4.759094561473506,2.0,2.0,1.0,1.0,314.7793419334787,-11.94060903002503,138.46648958067783,192.78753727008308,-176.3128523528009,204.7281463001081,272.8413033001802,0.377319684746088,315.0057336812805,2.194083642487263,0.120015853776673,0.0003809957754550217,0.00044982678288457093,1.121071479859105,1.1215213066419893,2223.9650064921884,47.005822454073645,3.7970596398126344,0.0,2.0
BASELINE:random,72,104,209.99999999999235,-1.6178149260614887,0,0,running,0.10454446077346802,0.5816220641136169,58.33594642893986,81.22140945735833,319.4987190315343,-12.009268670563632,0.3198439920191366,-0.1907659875124929,0.3564897909364608,277.3048018655044,0.5655475152621012,0.5970676602667916,0.5970676602667916,0.1716201236809301,nan,0.0,0.2915326154439484,4.759094561473506,2.0,2.0,0.0,0.0,319.2757040125647,-11.710528426389658,139.7978981343382,194.64126358998755,-179.47780587822646,206.3517920163772,276.9944081865728,0.372802135421905,319.49039367208536,2.3027977235216,0.2716795026946369,0.0008503526493303036,0.00043042702925789845,1.1091120133516843,1.1095424403809422,2324.1703965837205,48.05682189266587,3.835657200573401,1.0,2.0
BASELINE:random,72,105,211.99999999999224,-1.572252013113871,0,0,running,-0.501627504825592,0.9954179525375366,58.33594642893986,81.22140945735833,324.1039405810309,-11.290276166049493,0.32242088187540185,-0.19161839390472862,0.35820272192319436,281.40902382921223,0.5678211706826383,0.5985003942548361,0.5985003942548361,0.3620989520358837,0.10534258860469153,0.0,0.2913242415290689,4.770502254531401,2.0,2.0,2.0,1.0,323.88252425720754,-10.99889790553729,141.12930668799856,196.494989909892,-182.75321756920897,207.4938878154293,281.1041979167354,0.3659596687540342,324.0692291384004,2.356097105113652,0.5833142936503598,0.0017999681586592237,0.0004163566620838705,1.094442163930779,1.094858520592863,2402.694894831856,48.8718091796018,3.773746460010984,1.0,2.0
BASELINE:random,72,106,213.99999999999213,-1.5482561359199494,0,0,running,0.804104208946228,-0.40954098105430603,58.33594642893986,81.22140945735833,328.83319625113575,-10.46132023671244,0.3262271336419328,-0.19328159818325558,0.36036116384982625,285.6124736168354,0.5711629659229779,0.6003008944269751,0.6003008944269751,0.5258595984947994,0.19659811257124746,0.0,0.2905037171595315,4.786898713677912,2.0,2.0,2.0,1.0,328.61162458145384,-10.159871803148775,142.46071524165893,198.34871622979648,-186.15090933979494,208.50858803294526,285.30594239449914,0.37411918275279055,328.76864632309264,2.44301684041215,0.41323609450903065,0.0012569206313637683,0.00040792821796298403,1.08302222264917,1.083430150867133,2452.3290173006,49.37926964141099,3.743894627447042,1.0,2.0
BASELINE:random,72,107,215.999999999992,-1.5655673855771683,0,0,running,0.9310292601585388,0.22412176430225372,58.33594642893986,81.22140945735833,333.8814494958506,-9.771955457668563,0.3293284843864822,-0.19448212179080984,0.36227332254995875,290.18117912600076,0.5738714876925689,0.6018914541260398,0.6018914541260398,0.44027152812686865,0.0035488829887891727,0.0,0.2900193612693541,4.800492706940186,2.0,2.0,2.0,1.0,333.66064067091406,-9.467463853482087,143.7921237953193,200.20244254970095,-189.86851687559474,209.66990640318303,289.8761097466058,0.3761272047989835,333.79493106508045,2.6438127942307124,0.42956076716441344,0.0012869002108383163,0.00034571141350180496,1.0211506894503952,1.021496400863897,2893.5569355936955,53.65078093903724,3.892382332856568,1.0,2.0
BASELINE:random,72,108,217.9999999999919,-1.5695738658497707,0,0,running,0.3669513165950775,0.15407034754753113,58.33594642893986,81.22140945735833,339.2034492339158,-9.016383104477214,0.3298741090732049,-0.19383708103489986,0.36283994361016303,295.0074801396332,0.5743466802143152,0.6023619705875887,0.6023619705875887,0.44089513813963305,0.3653973813488457,0.0,0.2906287610023184,4.804499279094929,2.0,2.0,2.0,1.0,338.99024638429285,-8.721616384926705,145.12353234897967,202.05616886960541,-193.86671403531318,210.77778525453212,294.714410881272,0.3637896013383626,339.10242366584373,2.733329989591037,0.4589007476575092,0.0013532806480608375,0.0003310791189368733,0.9925503636834676,0.9928814428024045,3021.4244463518917,54.83153194883736,3.863618834139821,1.0,2.0
BASELINE:random,72,109,219.9999999999918,-1.562009568762733,0,0,running,-0.543001115322113,0.48160552978515625,58.33594642893986,81.22140945735833,344.5466509343719,-8.04118805229812,0.33273146049689534,-0.19482466055285824,0.36453107160807136,299.80723588276965,0.5768287965218929,0.603764086053544,0.603764086053544,0.5143270335819246,0.0009257502848409456,0.0,0.29020917289943843,4.817377534035015,2.0,2.0,2.0,1.0,344.3316373028092,-7.738778537495364,146.45494090264003,203.90989518950988,-197.87669640016915,211.64867372700525,299.51202020369993,0.37105575915353434,344.4185900047873,2.6997288422961447,0.6404393964161472,0.0018594797580677755,0.0003238305292154408,0.9471298393958033,0.9474536699250188,3089.0812599310884,55.455350938310495,3.712857691847879,1.0,2.0
BASELINE:random,72,110,221.99999999999167,-1.552556254646921,0,0,running,0.2743256986141205,-0.24372650682926178,58.33594642893986,81.22140945735833,349.8537228949568,-6.9729336564336535,0.33570848133793874,-0.19584262241638817,0.36614152264113353,304.5666694715032,0.5794035565458144,0.6050962920404764,0.6050962920404764,0.614490406065944,0.006609665412963154,0.0,0.289688453014155,4.8309982332289545,2.0,2.0,2.0,1.0,349.64414142426983,-6.675456952709595,147.7863494563004,205.76362150941435,-201.85779196796946,212.43907846212394,304.2800085384292,0.3638911679524973,349.7078600172468,2.717337379168533,0.5370376011901221,0.0015356749521261476,0.000271225497675206,0.841462336378606,0.8417335618762812,3688.1438064827257,60.61306707602011,3.768276279761398,1.0,2.0
