controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,169,74,149.99999999999577,-1.6352322282733773,0,0,running,-0.3117713928222656,0.43261370062828064,-40.440378438059916,-91.45805482179522,-693.9310420083139,-375.0933539529392,518.7612286624664,359.7508641903719,255.6440362076121,712.3896618331181,22.776330447692104,15.988872261908032,22.776330447692104,1.7590786787957604,0.05043748924408621,0.0,0.2273184830358585,6.416966191662246,1.0,2.0,2.0,1.0,-718.7368373932266,-393.58731458810473,-148.23975412336705,-335.2520446896936,570.4970832698594,58.335269898411134,742.5416997300933,30.941138709705054,819.4471402297363,4.641566274013927,1.6111677330984138,0.001966164324701544,2.484708923122319e-05,0.22732594067552914,0.22735078776476036,40248.94214975309,174.69092676805846,98.65101243611201,1.0,2.0
BASELINE:random,169,75,151.99999999999565,-1.018404612506108,0,0,running,-0.1779477298259735,0.36619001626968384,-40.440378438059916,-91.45805482179522,-700.3005836731121,-374.49865688736065,501.7885733762467,343.3448799987802,241.24969220188854,718.0024184294109,22.400637789497125,15.532214658634118,22.400637789497125,1.5453845510996365,0.035907566395887366,0.0,0.2124707631736858,6.56700219366332,1.0,2.0,2.0,1.0,-727.9847990693725,-395.19986794978985,-150.21628417834546,-339.7220719522225,577.768514891027,55.47779599756736,751.649133162228,34.56813448188635,828.3385801129909,4.741148333629651,1.4075930422616738,0.0016992967321039969,2.750138561230068e-05,0.2460556234603228,0.24608312484593511,36364.546230303735,166.26577273644764,93.38222018487077,1.0,2.0
BASELINE:random,169,76,153.99999999999554,-1.103825413185287,0,0,running,-0.8602710962295532,-0.0973486676812172,-40.440378438059916,-91.45805482179522,-706.1515849086628,-373.827760971722,491.1452618054665,331.31042577690346,230.00273053829278,723.1210558210441,22.1617973505189,15.165840911017522,22.1617973505189,1.3571190552220815,0.23005570135089057,0.0,0.19632397052278347,6.696258123369221,1.0,2.0,2.0,1.0,-737.092555492166,-397.0434703513806,-152.19281423332387,-344.1920992147514,584.899741258842,52.851371136629226,760.7277449775411,38.68220291878393,837.2269421791439,4.5607671084345585,1.306798585340647,0.001560865423106542,3.134602840704975e-05,0.2635744665884068,0.2636058126168138,31904.74444521312,155.89263846225694,87.19076624556733,1.0,2.0
BASELINE:random,169,77,155.99999999999542,-1.6523791810369617,0,0,running,0.6376451849937439,0.9844002723693848,-40.440378438059916,-91.45805482179522,-714.0301361034576,-375.2278468927106,495.76803450664767,330.2339912319786,226.72001354879308,730.923016824412,22.265849063232412,15.057224629685017,22.265849063232412,1.176364876436927,0.005976558177899739,0.0,0.189675299477277,6.739494502334554,1.0,2.0,2.0,1.0,-746.3552565279017,-399.49435677047205,-154.16934428830228,-348.6621264772803,592.1859122395995,50.83223029319173,770.1961947626154,40.420006334763315,846.5470512843826,4.999281542975049,0.9159522793890981,0.0010819862617197867,3.123616189896714e-05,0.2674688492697236,0.2675000854316225,32016.890371522895,156.27622039917568,87.14719335280492,1.0,2.0
BASELINE:random,169,78,157.9999999999953,-1.7509962681023157,0,0,running,0.300174742937088,-0.6977961659431458,-40.440378438059916,-91.45805482179522,-720.2356135339384,-375.2494146629899,520.4826281376866,338.99815482104384,228.03394556683654,736.6539876899975,22.81408836963876,15.100792878747676,22.81408836963876,1.022915134428575,5.734047347086701,1.8940473470867012,0.17500098754500895,6.796189139452773,1.0,2.0,2.0,1.0,-755.8339624875018,-402.0223463879097,-156.1458743432807,-353.1321537398092,599.6880881442212,48.89019264810051,779.8962490582119,44.542477719216386,856.0998457217468,4.820050847934242,1.2921078351705118,0.0015092957224880506,2.9133031613853737e-05,0.2702645310209381,0.27029366405255195,34327.82017474833,162.07485711349335,89.7750570391857,1.0,2.0
BASELINE:random,169,79,159.9999999999952,-1.5215663574684999,0,0,running,0.7589027881622314,0.9242781400680542,-40.440378438059916,-91.45805482179522,-729.5401476473287,-377.6529312598403,521.0717283161214,336.9144560657903,225.1131540478274,746.1675409877163,22.82699560424283,15.00377132749721,22.82699560424283,1.145255719492964,0.0676772000911017,0.0,0.1729903890559867,6.804650527376924,1.0,2.0,2.0,1.0,-765.5460807812244,-404.71395267898146,-158.1224043982591,-357.6021810023381,607.4236763829653,47.11177167664334,789.8781786534464,45.04138209568827,865.9412135315756,5.208011704690782,0.8618927809818929,0.0009953248182596938,2.871993871861866e-05,0.2719781167786905,0.2720068367174091,34821.48024408096,163.34431651741593,90.22258312384544,1.0,2.0
BASELINE:random,169,80,161.99999999999508,-1.505570524319301,0,0,running,-0.7024459838867188,-0.49987348914146423,-40.440378438059916,-91.45805482179522,-739.8547431707242,-381.10905070940487,518.3820887407763,334.919588108361,223.61787961955804,757.0192553780124,22.768005813877867,14.953858352263406,22.768005813877867,0.8846051262670945,0.21388498732031774,0.0,0.17554869603034726,6.806699648405543,1.0,2.0,2.0,1.0,-775.223499036678,-407.66119871542134,-160.09893445323752,-362.072208264867,615.1245645834406,45.588990450554334,799.9316611591622,44.22629823124302,875.8762049495149,4.9227859126844935,1.029733752733332,0.0011756612942723855,3.069028205473522e-05,0.2783734798954278,0.27840417017748254,32586.134733391416,158.13203313558608,87.06546289888615,1.0,2.0
BASELINE:random,169,81,163.99999999999497,-1.448594452654825,0,0,running,-0.4703139066696167,0.1529550403356552,-40.440378438059916,-91.45805482179522,-749.7962431540893,-384.3321316292527,514.6013479326848,332.1332685485872,221.54587229468746,767.4379243123487,22.684826380924427,14.884417096234822,22.684826380924427,0.9314877835181736,0.16805321959806396,0.0,0.17767875439876218,6.807157659990666,1.0,2.0,2.0,1.0,-784.6314376531295,-410.44628567888185,-162.07546450821593,-366.5422355273959,622.5559731449137,43.90405015148595,809.6751348787866,43.53664913051674,885.5013531221774,4.890475085248477,0.8808621640733627,0.0009947609464034581,3.3791605847906215e-05,0.28562494635137964,0.2856587379572275,29595.77357294772,150.7651524550681,82.85917196151432,1.0,2.0
BASELINE:random,169,82,165.99999999999486,-1.2447686337667199,0,0,running,-0.3558024764060974,-0.5896611213684082,-40.440378438059916,-91.45805482179522,-760.4902125394357,-388.0207314239623,501.8935300018114,325.52801571471684,218.1311867890847,778.7304955778092,22.402980382123523,14.769264937331332,22.402980382123523,0.8886268760290427,0.013210678820814064,0.0,0.1841503473274844,6.7879667706073565,1.0,2.0,2.0,1.0,-793.8024658644033,-412.9708434636862,-164.05199456319434,-371.0122627899248,629.750471301209,41.9585806737614,819.1000598410811,41.619878812673086,894.8001298410252,4.634597210994622,1.105022614105305,0.0012349379232897894,3.851926206126502e-05,0.2952025586656951,0.2952410779277564,25963.750868845724,141.3137022211655,77.42214433476697,1.0,2.0
BASELINE:random,169,83,167.99999999999474,-1.1563592129599232,0,0,running,-0.5195715427398682,-0.2978743612766266,-40.440378438059916,-91.45805482179522,-770.8560511293412,-391.2392461076426,485.601975077451,316.4662328782227,212.9932694121826,789.5415236463618,22.036378447409433,14.594288931365673,22.036378447409433,1.0718170127749125,0.00511258857762402,0.0,0.1907805599444037,6.7542500052765435,1.0,2.0,2.0,1.0,-802.6402134404993,-415.01138487377506,-166.02852461817275,-375.4822900524537,636.6116888223266,39.52909482132133,828.0310053768948,39.69064821010493,903.5849499668855,4.445302682752044,1.147705439449625,0.0012701688308240278,4.430336055460027e-05,0.30542614604107765,0.30547044940163226,22574.415813787244,131.86833700179218,72.00803781640637,1.0,2.0
BASELINE:random,169,84,169.99999999999463,-1.6762733246120627,0,0,running,-0.25478044152259827,0.34552305936813354,-40.440378438059916,-91.45805482179522,-775.6667043007224,-390.4659551249691,540.6008775300857,341.2231549803341,222.83248065495982,793.7023842002886,23.2508253085796,14.927574506762973,23.2508253085796,1.0823029845490588,1.405284588547537,0.0,0.17357683814819735,6.839033030278664,1.0,2.0,2.0,1.0,-811.350173770102,-417.1483564292406,-168.00505467315116,-379.9523173149826,643.3451190969508,37.19603911425799,836.8847501896779,44.556262553476515,912.3057907019945,4.519322305214586,0.9526944357087808,0.0010442709510543728,4.522226471427409e-05,0.30484006465147706,0.3048852869161913,22115.79276971382,130.6274569025655,71.07925346317451,1.0,2.0
BASELINE:random,169,85,171.99999999999451,-0.9821378927013293,0,0,running,0.9264721870422363,0.298794150352478,-40.440378438059916,-91.45805482179522,-786.6852810785692,-394.50076873689864,501.39866281781724,320.85981660686787,212.35458410228864,805.4292899901111,22.391932985292208,14.572391159390714,22.391932985292208,0.8974827026655801,0.5517301117026986,0.0,0.1820446848923383,6.811141170597441,1.0,2.0,2.0,1.0,-820.3215943513037,-419.62795591379586,-169.98158472812958,-384.4223445775115,650.3400096231741,35.205611336284335,846.1147646253745,41.98543921414139,921.4201753507764,4.776120576043523,0.9317055052045945,0.0010111624751974867,4.636208781889705e-05,0.3036637901134006,0.3037101522012195,21572.175755837212,129.11239515804343,70.01546380900763,1.0,2.0
BASELINE:random,169,86,173.9999999999944,-1.7026900423240847,0,0,running,0.013882376253604889,0.9733525514602661,-40.440378438059916,-91.45805482179522,-796.1554273166449,-397.8871548677895,503.14997967512613,321.1815926102051,212.06590475613763,815.4777915164582,22.431004874394862,14.562482781316435,22.431004874394862,0.7686796444224573,0.5464612612947312,0.0,0.18261534420254844,6.813489571353107,1.0,2.0,2.0,1.0,-829.6422851945097,-422.8865604381383,-171.958114783108,-388.8923718400404,657.6841704114016,33.994188598097885,855.9699200106849,41.78923221839687,931.2031810415853,5.08236399314466,0.419152877031401,0.0004501196791043689,3.9054526157192064e-05,0.28340179247119224,0.28344084699734945,25608.099752908107,140.7966131092961,76.05533176483617,1.0,2.0
BASELINE:random,169,87,175.9999999999943,-1.7508214812054568,0,0,running,-0.3116525113582611,-0.2808300256729126,-40.440378438059916,-91.45805482179522,-805.3459547521759,-401.46271151622796,516.6432228308566,328.1680985412965,215.6307516516749,825.3383717292338,22.729787126826697,14.684370999524457,22.729787126826697,0.4087438400779241,0.012942844125379804,0.0,0.18211503872488105,6.822481050316645,1.0,2.0,2.0,1.0,-838.9641909278005,-426.5567799537608,-173.9346448380864,-393.3623991025693,665.0295460897141,33.19438085119146,865.9858166842105,41.9511391300362,941.1756478913275,4.943031696804939,0.531699889264898,0.0005649316261594196,3.590985199876834e-05,0.2715258619156333,0.2715617717676321,27850.418468692846,146.9273833850116,79.13761735310622,1.0,2.0
BASELINE:random,169,88,177.99999999999417,-1.7527345453641425,0,0,running,-0.06273995339870453,0.6709048748016357,-40.440378438059916,-91.45805482179522,-813.6451177588831,-404.7146499936101,545.3094999713924,342.50747600695496,222.59793390145532,834.2513190440999,23.351862880108566,14.919716280863229,23.351862880108566,0.4045704356982708,0.29855938929560366,0.0,0.17803015032700062,6.849112390779393,1.0,2.0,2.0,1.0,-848.2355935917394,-430.5126359774646,-175.9111748930648,-397.83242636509823,672.3244186986745,32.680209612366355,876.065704515264,43.15132789575042,951.2332794704964,5.127571546305308,0.15511786599569052,0.00016307026819124555,2.7357660191380723e-05,0.23997158342362654,0.23999894108381792,36555.66467509157,168.51625970319947,90.32128702988788,0.0,2.0
BASELINE:random,169,89,179.99999999999406,-1.8858692304142135,0,0,running,-0.6704752445220947,0.6381206512451172,-40.440378438059916,-91.45805482179522,-822.7708629294342,-409.5028010914651,545.3107499713926,342.50747600695496,222.59918390145543,844.5078138147966,23.351889644553236,14.919758171681451,23.351889644553236,0.06747415424020879,nan,0.0,0.17803015032700062,6.849112390779393,1.0,2.0,0.0,0.0,-857.3661044641292,-435.2934141543322,-177.88770494804322,-402.30245362762713,679.478399516086,32.99096052670508,886.3353745454117,43.15074111764962,961.5388673840133,5.176075580303099,0.2628451228694783,0.0002733588124051543,1.739638742302756e-05,0.19419249674932204,0.19420989313674505,57485.044394440796,211.69034323452897,112.57105745122996,1.0,2.0
BASELINE:random,169,90,181.99999999999395,-1.8073575715531491,0,0,running,-0.9744296073913574,-0.8273593783378601,-40.440378438059916,-91.45805482179522,-831.5003221795682,-414.0767109917396,552.991683360391,346.5362485334181,224.697322828051,854.3176411038339,23.515775202199713,14.989907365559368,23.515775202199713,0.1882685547856274,nan,0.0,0.1777391974961885,6.853709000796301,1.0,2.0,1.0,1.0,-866.167532530379,-439.9104264813147,-179.86423500302163,-406.77248089015603,686.3032975273574,33.13794559115863,896.2390241004597,43.234203236600486,971.4769054057525,4.7823844560992494,0.0995127342912761,0.00010243448273196306,1.1054203127613094e-05,0.1598361531404701,0.1598472073435977,90461.40123379181,265.93059054008097,140.50737435734686,0.0,2.0
BASELINE:random,169,91,183.99999999999383,-1.859376359832717,0,0,running,-0.7082164883613586,-0.7423616051673889,-40.440378438059916,-91.45805482179522,-839.9355392867848,-417.8275179791746,552.9929333603914,346.536248533418,224.69857282805114,863.5447519973497,23.51580178008803,14.989949060222024,23.51580178008803,0.1369244493768395,nan,0.0,0.1777391974961885,6.853709000796301,1.0,2.0,0.0,0.0,-874.5949471819451,-443.63338432750646,-181.84076505800004,-411.24250815268493,692.7541821239452,32.390876174821535,905.4508861714993,43.211309788423115,980.6767567991334,4.4473473292445895,0.37123253351000146,0.0003785472949534049,7.398918304797195e-06,0.13544592994331262,0.1354533288616174,135144.01004873976,325.43467400235323,170.98620706279735,1.0,2.0
BASELINE:random,169,92,185.99999999999372,-1.7723087067052614,0,0,running,0.5241808891296387,0.34607994556427,-40.440378438059916,-91.45805482179522,-848.0054849406613,-421.1534737059569,572.1007722423336,356.4407072970589,229.7701308822848,872.2731627613914,23.918628142983735,15.158170433211417,23.918628142983735,0.3299377240497525,0.3041610125234462,0.0,0.17649823331137873,6.865874715586583,1.0,2.0,2.0,1.0,-882.976207654016,-447.1653155293101,-183.81729511297846,-415.71253541521384,699.1589125410376,31.452780114096214,914.5459413461209,43.58402645623149,989.7493635741805,4.638275872253584,0.2694486707965348,0.00027223929684935973,4.7390781619093245e-06,0.11445137525633967,0.11445611433450158,210975.72265527566,407.05184758645174,212.801588414494,1.0,2.0
BASELINE:random,169,93,187.9999999999936,-1.834453641887404,0,0,running,-0.5256280303001404,-0.011925245635211468,-40.440378438059916,-91.45805482179522,-856.4093344046038,-424.8640203973114,572.1020222423339,356.4407072970589,229.77138088228492,881.4561106387962,23.91865427323063,15.158211665044295,23.91865427323063,0.21949659123848514,nan,0.0,0.17649823331137873,6.865874715586583,1.0,2.0,0.0,0.0,-891.3710573414849,-450.87448720568517,-185.79382516795687,-420.18256267774274,705.5772321735279,30.691924527942426,923.7224649030719,43.57598483459382,998.9144933772191,4.544348757097944,0.214654920446854,0.00021488818299266377,3.645525854768602e-06,0.10404629751486583,0.1040499430407206,274243.2350612444,464.32718436355583,242.16420239634272,0.0,2.0
BASELINE:random,169,94,189.9999999999935,-1.8820762277536371,0,0,running,-0.2613878846168518,0.10612465441226959,-40.440378438059916,-91.45805482179522,-864.6617568697329,-428.6409275318931,572.1032722423341,356.4407072970589,229.77263088228506,890.5240986704633,23.918680403448978,15.158252896765019,23.918680403448978,0.1486288227160011,nan,0.0,0.17649823331137873,6.865874715586583,1.0,2.0,0.0,0.0,-899.6183608711585,-454.65644430911544,-187.77035522293528,-424.65258994027164,711.8480056482232,30.0038543688438,932.7914427266114,43.57489273077355,1007.9809906780572,4.529503495883653,0.13557926188382335,0.00013450577256683604,1.9837114235120176e-06,0.08379930530333507,0.08380128901475858,503863.520034186,630.0256896183696,327.0032881410886,0.0,2.0
BASELINE:random,169,95,191.99999999999338,-1.9358436327576818,0,0,running,0.7311828136444092,0.4584082067012787,-40.440378438059916,-91.45805482179522,-873.0431663229035,-432.73310861782454,572.1045222423343,356.4407072970589,229.77388088228517,899.8311312335757,23.918706533638776,15.158294128373587,23.918706533638776,0.0636438337146044,nan,0.0,0.17649823331137873,6.865874715586583,1.0,2.0,0.0,0.0,-907.994731569594,-458.7538461717817,-189.7468852779137,-429.12261720280054,718.2478462916803,29.631228968981127,942.1023054747756,43.57396810075459,1017.3050299372071,4.782824191463516,0.012543654385505119,1.2330278545902612e-05,1.4195274524794647e-06,0.07499390065313993,0.07499532018059242,703977.2023845951,745.0442005959452,385.8579292212927,0.0,2.0
BASELINE:random,169,96,193.99999999999326,-1.9669763955001087,0,0,running,-0.715460479259491,-0.18043573200702667,-40.440378438059916,-91.45805482179522,-881.4219889129565,-436.9634992089073,572.1057722423346,356.4407072970589,229.77513088228534,909.1886939783658,23.918732663800032,15.158335359870005,23.918732663800032,0.03127005973036429,nan,0.0,0.17649823331137873,6.865874715586583,1.0,2.0,0.0,0.0,-916.3677095840985,-462.987899708151,-191.7234153328921,-433.59264446532944,724.6442942512064,29.395255242821577,951.4636698738957,43.571467895522154,1026.6876713219904,4.608800165112961,0.006723564142130152,6.548792130503233e-06,8.415089665373071e-07,0.06270843885962393,0.06270928036859047,1186946.9347574122,968.0442984852986,499.8371444055738,0.0,2.0
BASELINE:random,169,97,195.99999999999315,-1.94130050929134,0,0,running,0.3790757656097412,-0.9069563150405884,-40.440378438059916,-91.45805482179522,-889.676623868026,-440.5844875655749,572.1070222423349,356.4407072970589,229.7763808822855,918.2001233894398,23.918758793932742,15.158376591254273,23.918758793932742,0.11328387220219888,nan,0.0,0.17649823331137873,6.865874715586583,1.0,2.0,0.0,0.0,-924.6243819580232,-466.60255802263634,-193.6999453878705,-438.06267172785834,730.9244365701526,28.539886294778004,960.4763143161815,43.569321613098076,1035.6873055437748,4.412980810534534,0.46130261475019657,0.0004454072308127647,6.702172383504139e-07,0.055676061358203605,0.05567673157544195,1489848.589435945,1085.1893082878996,558.7600152244028,1.0,2.0
BASELINE:random,169,98,197.99999999999304,-1.577772343528964,0,0,running,0.717827558517456,0.40507787466049194,-40.440378438059916,-91.45805482179522,-898.6778718437631,-444.3497317793129,567.9320955125748,354.5493793947886,228.9994469306111,927.9569660028386,23.831325928545706,15.132727676483546,23.831325928545706,0.4119957589691634,0.1168730576962554,0.0,0.17880211368821786,6.860764185037491,1.0,2.0,2.0,1.0,-933.069180338649,-469.94314278322116,-195.67647544284893,-442.53269899038725,737.3927048958,27.41044379283393,969.5551246791744,42.869392190762156,1044.7318568641474,4.65663360258574,0.35793012638222993,0.00034260477847069827,4.083322628655498e-07,0.04316349088630493,0.043163899218567794,2443026.2992146597,1390.731453777291,713.3668920612748,1.0,2.0
BASELINE:random,169,99,199.99999999999292,-1.8036407945918693,0,0,running,-0.452615886926651,0.587703287601471,-40.440378438059916,-91.45805482179522,-907.14052804183,-448.1864483602806,575.7415795566682,358.6259774601343,231.10848525447088,937.2429226618603,23.9946156367771,15.20225263750313,23.9946156367771,0.2319465853304572,nan,0.0,0.17845192081776795,6.8657226011477865,1.0,2.0,1.0,1.0,-941.6272859902376,-473.8462378140176,-197.65300549782734,-447.00272625291615,743.9742804924102,26.84351156110146,978.9578973763636,42.98559373327502,1054.1310178587096,4.744664365779014,0.02049600852695547,1.9443511460789746e-05,1.8030510345722587e-07,0.02882301794638098,0.02882319825148444,5515599.236958315,2091.3971073736957,1068.483680842741,0.0,2.0
BASELINE:random,169,100,201.9999999999928,-1.9171631589455973,0,0,running,-0.39675119519233704,-0.15938133001327515,-40.440378438059916,-91.45805482179522,-915.5454634084773,-452.33669689361085,575.7428295566684,358.6259774601343,231.10973525447102,946.5951109342785,23.994641684273354,15.202293749775755,23.994641684273354,0.027850300662672866,nan,0.0,0.17845192081776795,6.8657226011477865,1.0,2.0,0.0,0.0,-950.0345881800561,-477.9846698304874,-199.62953555280575,-451.47275351544505,750.4050526272503,26.51191631504237,988.3139432924359,42.98044024065226,1063.501322674969,4.631725686473092,0.05881346028812384,5.5301727448923904e-05,8.34270747807455e-08,0.019129765320267396,0.01912984874734218,11844593.8816415,3066.8294897393075,1561.7780772269912,0.0,2.0
BASELINE:random,169,101,203.9999999999927,-1.9075245880877172,0,0,running,-0.9484748840332031,0.6224645376205444,-40.440378438059916,-91.45805482179522,-923.6777212776975,-456.75462141020046,575.7440795566687,358.6259774601343,231.11098525447113,955.7979835444834,23.99466773174133,15.2023348619372,23.99466773174133,0.10046770459959978,nan,0.0,0.17845192081776795,6.8657226011477865,1.0,2.0,0.0,0.0,-958.1728429958046,-482.4035044878045,-201.60606560778416,-455.94278077797395,756.5667773880203,26.46072370983059,997.5325664447203,42.9857956245505,1072.7573528980251,4.628333768787392,0.3247104727693801,0.00030268771581213526,3.253123729891505e-08,0.010855774456603186,0.010855806987840486,29823029.788098104,4871.002635391229,2469.081431243168,1.0,2.0
BASELINE:random,169,102,205.99999999999258,-1.7574397755179998,0,0,running,0.30086761713027954,0.7568486332893372,-40.440378438059916,-91.45805482179522,-931.1976514087652,-461.57879112245996,597.8531537488152,369.955304445096,236.81709249551756,964.592078958745,24.45103584204185,15.388862612146408,24.45103584204185,0.46152888162726274,0.06981026350416178,0.0,0.17662590629275268,6.8810028311906075,1.0,2.0,2.0,1.0,-966.1540891079494,-487.55752574056174,-203.58259566276257,-460.41280804050285,762.5714934451869,27.144717700058866,1006.8965512823761,43.55280919728035,1082.2042620532734,4.859911271532958,0.6731185840466511,0.0006219884800393731,2.6130059656089343e-08,0.01249366480253345,0.012493690932593105,36859564.04741422,5417.484298680237,2740.515995386146,1.0,2.0
BASELINE:random,169,103,207.99999999999247,-1.308621491904597,0,0,running,0.739966094493866,0.7041071057319641,-40.440378438059916,-91.45805482179522,-939.606878077323,-467.84065868785433,586.8494571643033,363.70048458785277,233.20044126316114,974.7636937055667,24.22497589605206,15.270901782905984,24.22497589605206,0.8180731490775683,0.0116759104143393,0.0,0.1779714124103181,6.87790518630145,1.0,2.0,2.0,1.0,-974.2064435707302,-493.5205112464597,-205.55912571774098,-464.88283530303175,768.6473178529892,28.637675943427972,1016.6480626350426,43.08810462023466,1092.0808988878514,5.1451902833143395,1.00548600418199,0.000920706520190902,1.6659539649602544e-08,0.01719192097604824,0.017191937635587892,56626675.84063712,6715.090527580019,3396.208922761117,1.0,2.0
BASELINE:random,169,104,209.99999999999235,-1.551498668819773,0,0,running,-0.10044281929731369,0.3344322443008423,-40.440378438059916,-91.45805482179522,-947.4103848383538,-474.22955345515845,585.727816620975,361.85312275215625,231.312283624678,984.4331428166059,24.201814324983467,15.208954060837911,24.201814324983467,1.1020717096389225,0.04951291065909343,0.0,0.1768848461563515,6.886211867462062,1.0,2.0,2.0,1.0,-982.2189952735455,-500.0543203211457,-207.5356557727194,-469.35286256556066,774.6833395008262,30.70145775558507,1026.5952811641869,43.342334317749064,1102.1835046615497,5.191115922109911,1.1825400041116252,0.0010729066431408355,6.218316897488603e-08,0.027424130251492127,0.027424192434661102,15827036.220839152,3548.3163868583183,1799.0239130127989,1.0,2.0
BASELINE:random,169,105,211.99999999999224,-1.0034255550386584,0,0,running,-0.9622650146484375,0.7189183831214905,-40.440378438059916,-91.45805482179522,-956.1846419049502,-482.104850010443,551.1452579796711,342.8012601402941,220.68655097371635,995.5864978311421,23.47648308370892,14.855522574911875,23.47648308370892,1.3212292117983544,0.07956481656801861,0.0,0.1815293466202945,6.861918498446831,1.0,2.0,2.0,1.0,-989.8092955807113,-507.04767483691205,-209.5121858276978,-473.82288982808956,780.2971097530135,33.2247850088225,1036.3474673587616,41.86599867599948,1112.1239976619077,5.131346549009706,1.5663143589326118,0.001408399029447777,2.486856510311573e-07,0.044391612956386814,0.044391861642037844,4005058.4424313423,1783.4551521929584,907.9351092163658,1.0,2.0
BASELINE:random,169,106,213.99999999999213,-1.0710260127998357,0,0,running,0.06230352818965912,-0.6941270232200623,-40.440378438059916,-91.45805482179522,-964.7094161411544,-489.8124894112205,527.303678901728,329.22315018948586,212.77986403785224,1006.458896137177,22.963093844291276,14.586975835924738,22.963093844291276,1.4829002544142975,0.012015244474185522,0.0,0.18591313428894207,6.834152547709316,1.0,2.0,2.0,1.0,-997.253405200538,-513.9530589346343,-211.48871588267622,-478.29291709061846,785.7646893178618,35.66014184401588,1045.9412969582388,40.52009773941888,1121.9011101573687,5.0265137511606275,1.1916556596566334,0.0010621753101656838,4.515242156760051e-07,0.05442000024693831,0.05442045177115399,2209844.8674414814,1324.1436968599887,675.6392066091515,1.0,2.0
BASELINE:random,169,107,215.999999999992,-1.241234149940562,0,0,running,0.07873619347810745,0.6239749789237976,-40.440378438059916,-91.45805482179522,-973.378077139216,-497.6500503810936,515.0226785484466,322.33892328468505,208.8238000372642,1017.5287155231807,22.694111098442402,14.450737006715753,22.694111098442402,1.3169156650670084,0.1695317287561693,0.0,0.19117702219024,6.795288142253968,1.0,2.0,2.0,1.0,-1004.7247480579047,-520.8687210048558,-213.46524593765463,-482.76294435314736,791.2595021202501,38.105776651708474,1055.5746613693043,39.00923535804468,1131.7137641123104,5.147309321142243,1.5057402916442568,0.0013304956954599955,9.433520091745133e-07,0.06888102611799848,0.06888196947000766,1058941.6871930936,915.9073007714557,469.10073927317563,1.0,2.0
BASELINE:random,169,108,217.9999999999919,-1.1237535447840505,0,0,running,0.5293100476264954,0.8729179501533508,-40.440378438059916,-91.45805482179522,-983.0254125665825,-507.1787457544366,496.1846317042379,312.07809181287956,203.11234087565006,1030.1894192004597,22.27520216977251,14.251748695358406,22.27520216977251,1.6719740403857215,0.24857512457064015,0.0,0.2024386731237907,6.685494882895216,1.0,2.0,2.0,1.0,-1011.9310134024988,-528.5513137989902,-215.44177599263304,-487.23297161567626,796.4892374098657,41.31834218331393,1065.2908386290167,35.94885845898865,1141.6526911475516,5.373269363246746,1.9636568127982366,0.001720012424115105,2.1360867962899476e-06,0.09451830897753391,0.09452044506433019,467937.2929677735,608.1397055896409,313.2146092587611,1.0,2.0
BASELINE:random,169,109,219.9999999999918,-1.2570915587431277,0,0,running,-0.4691790044307709,0.5010702013969421,-40.440378438059916,-91.45805482179522,-992.8224683445239,-517.7847325464195,486.8289525591066,306.2242685018848,199.25300593505654,1043.4491273245283,22.064200700662298,14.115700688774062,22.064200700662298,2.074621293830643,0.9464236637711829,0.0,0.21711917964810074,6.504269913637026,1.0,2.0,2.0,1.0,-1018.7288649368277,-536.8291503231671,-217.41830604761145,-491.70299887820516,801.3105588892163,45.12615144496197,1074.8970999701048,32.15324607023416,1151.5181444042341,5.339121172148606,2.192948077476991,0.001904397328112939,4.25707963557388e-06,0.12675378072534974,0.12675803780498532,234855.54026748685,430.3009429941453,222.927429281002,1.0,2.0
BASELINE:random,169,110,221.99999999999167,-1.6648542051329855,0,0,running,-0.9781924486160278,0.05987383797764778,-40.440378438059916,-91.45805482179522,-999.0028081954597,-525.9356946590674,491.09966655185144,306.2453685046079,197.55734907018743,1052.4318273698188,22.16076863630527,14.05550956280801,22.16076863630527,2.1996498168518164,0.013296598278628176,0.0,0.21586031277489243,6.516492057931673,1.0,2.0,2.0,1.0,-1025.1208836576416,-545.1381768147553,-219.39483610258986,-496.17302614073407,805.7260475550518,48.965150674021224,1084.168506483673,32.41742103850551,1161.0548901459997,5.15341822229429,2.1604693673875532,0.0018607814201754757,7.128974209335521e-06,0.15752875321895607,0.15753588219316542,140259.30978898468,332.1707112691051,172.97956053812112,1.0,2.0
