controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,2,74,149.99999999999577,-1.572297447639778,0,0,running,-0.49049338698387146,-0.2955697476863861,96.24120345346843,27.159358568053428,421.8911456691107,289.01558503647584,1.5689648664249094,-0.10436539079146903,0.18179887214516638,417.87147330887865,1.2525832772414414,0.42637878951135266,1.2525832772414414,1.1901473497956039,0.029109428511716717,0.0,0.3521393597241689,4.785982516070134,2.0,2.0,2.0,1.0,420.5508547895819,288.7048338498853,332.69600334262714,93.88712656019575,-87.85485144695477,-194.81770728968954,416.6326746549661,1.3758437199462663,510.1112648751622,3.000677962207939,1.0956047635330612,0.0021477760617601427,0.0004461885412800304,0.8580607677260943,0.8585069562673744,2242.3654188101186,40.01803291592265,25.316446440017007,1.0,2.0
BASELINE:random,2,75,151.99999999999565,-1.5822293145958943,0,0,running,0.38478392362594604,-0.8811476230621338,96.24120345346843,27.159358568053428,425.5827332593367,294.1228748885794,1.5640257341681025,-0.103083113167633,0.1827803424467446,423.9520754768036,1.2506101447565914,0.42752817737167287,1.2506101447565914,1.081179479807926,0.3011938672732335,0.0,0.35065446852312976,4.807195426615188,2.0,2.0,2.0,1.0,424.20674286686324,293.823366286867,337.13195005386206,95.13895491433172,-87.07479281300115,-198.6844113725353,422.69502960808336,1.4082098432687464,516.0266768974831,3.2750659054013447,1.0358923875318395,0.002007439603239032,0.00039962807161352947,0.8236166153261026,0.8240162433977161,2503.53461136698,42.1539553151519,26.95512312446666,1.0,2.0
BASELINE:random,2,76,153.99999999999554,-1.590139312961362,0,0,running,0.03588654845952988,-0.7031863331794739,96.24120345346843,27.159358568053428,429.78669779215284,299.3880248238367,1.559950153549078,-0.10197901237339303,0.18379983192270918,430.53576335194265,1.2489796449698762,0.4287188261818102,1.2489796449698762,1.0133279070736168,0.1311840110593058,0.0,0.34927004223272035,4.827425474160812,2.0,2.0,2.0,1.0,428.39301920418603,299.0940526052435,341.567896765097,96.39078326846769,-86.82512243908907,-202.70326933677583,429.2706681426054,1.4243453485239252,522.4728042747357,3.446105927732725,0.9024746902854115,0.0017273141930098533,0.0003705558715739974,0.8000863103620857,0.8004568662336596,2699.890955661796,43.67599795347832,28.14779135970624,1.0,2.0
BASELINE:random,2,77,155.99999999999542,-1.602330614203944,0,0,running,-0.2868770658969879,0.15465930104255676,96.24120345346843,27.159358568053428,434.1158692480275,304.61731684329817,1.5574925024603252,-0.10114401110287341,0.18486985727708827,437.19813402627005,1.2479953936054111,0.4299649488936142,1.2479953936054111,0.8942345399318461,0.09148737401040045,0.0,0.34883633843479733,4.837961716080105,2.0,2.0,2.0,1.0,432.7578401773797,304.3208262739947,346.0038434763319,97.64261162260365,-86.7539967010478,-206.67821465139104,435.96092252962814,1.390017846795622,529.0467971163586,3.3675879707017407,0.8738675744888614,0.0016517774594837235,0.00032950720009649465,0.7647741987794058,0.7651037059795023,3036.133415052231,46.19846147132157,30.030577296066884,1.0,2.0
BASELINE:random,2,78,157.9999999999953,-1.60771576890691,0,0,running,0.1055360957980156,-0.65940260887146,96.24120345346843,27.159358568053428,438.67032947626376,309.80695935253397,1.555174526942669,-0.10038130770423645,0.18595933732314068,444.0128067724607,1.247066368299085,0.4312300283179972,1.247066368299085,0.8619071014387163,0.5075303742981833,0.0,0.34789496198547953,4.853710838540547,2.0,2.0,2.0,1.0,437.31100119203785,309.51209870827716,350.4397901875668,98.89443997673962,-86.87121100447105,-210.61765873153755,442.7772315669826,1.3909407549669728,535.7598818597608,3.5285316042124526,0.7449640608832326,0.0013904812325575265,0.00027783661729125116,0.7183815765157422,0.7186594131330335,3600.6166648129856,50.18471403370588,32.895457774108415,1.0,2.0
BASELINE:random,2,79,159.9999999999952,-1.6172798809093447,0,0,running,0.09070110321044922,0.5499899387359619,96.24120345346843,27.159358568053428,443.25497231995894,315.0364333249483,1.5534343933239292,-0.09976502876116927,0.18708230081740845,450.8788816894321,1.2463684821608452,0.4325301155034276,1.2463684821608452,0.7828303537438192,0.15745591305392972,0.0,0.34668968025711705,4.872202057065133,2.0,2.0,2.0,1.0,441.8816416816811,314.7425797906477,354.87573689880173,100.14626833087559,-87.00590478287938,-214.5963114597721,449.6347647450701,1.4044169401048643,542.5147710326142,3.4220192599320387,0.8653714252731826,0.0015951112697375023,0.00025195512304651357,0.6896344894819018,0.6898864446049482,3970.3950641830784,52.573713940015416,34.73326455627958,1.0,2.0
BASELINE:random,2,80,161.99999999999508,-1.612024704618693,0,0,running,-0.20052605867385864,0.33439210057258606,96.24120345346843,27.159358568053428,447.46986121181396,320.25789334675454,1.5515577586574663,-0.09901570886634771,0.18816771522010572,457.4585457942069,1.2456154136239108,0.4337830278147195,1.2456154136239108,0.8750727674185567,0.03053038293408694,0.0,0.3466768960360181,4.878363505692338,2.0,2.0,2.0,1.0,446.1505570732798,319.94790079487274,359.31168361003665,101.39809668501155,-86.83887346324316,-218.54980410986118,456.24739583907785,1.3552338514719764,549.0145524481511,3.3152040103989435,0.8846652499105523,0.0016113693998923608,0.0002274733584748913,0.6591276119733784,0.6593550853318533,4397.617036914991,55.190893733586584,36.76387201864004,1.0,2.0
BASELINE:random,2,81,163.99999999999497,-1.611340341847551,0,0,running,0.3941907286643982,0.18436476588249207,96.24120345346843,27.159358568053428,451.57083956815904,325.4894917381474,1.548991573910414,-0.09820641875996264,0.18924769943804165,463.9612253827732,1.24458490024201,0.4350260905256622,1.24458490024201,0.9163296383289027,0.4092549199936346,0.0,0.3456813229996659,4.894698277057694,2.0,2.0,2.0,1.0,450.2385893417461,325.18666545925123,363.7476303212716,102.64992503914752,-86.4909590204745,-222.5367404201037,462.7466097861273,1.366233662653456,555.3927931878054,3.329086189701982,0.974549137797663,0.0017547025272042411,0.0002113634106617807,0.6334312795657357,0.6336426429763975,4732.744167019828,57.09929554355814,38.37205513715976,1.0,2.0
BASELINE:random,2,82,165.99999999999486,-1.6109666471479152,0,0,running,-0.16418585181236267,-0.3566686511039734,96.24120345346843,27.159358568053428,455.7127719614267,330.7725020647231,1.5463123688390037,-0.09734376590802772,0.190313984266596,470.53241064723807,1.2435080895752162,0.43624991033419824,1.2435080895752162,0.9552137110138128,0.027862556816859594,0.0,0.3450075604969882,4.907684996897853,2.0,2.0,2.0,1.0,454.3933383398179,330.4707267055792,368.1835770325065,103.90175339328349,-86.20976130731142,-226.56897331229567,469.33009467229726,1.3535041371263727,561.8578175454336,3.3893156315354807,0.8695990459794252,0.0015477208269138473,0.00020026231706484423,0.6130562498415886,0.6132565121586534,4995.056900655973,58.53253518799024,39.61059485949001,1.0,2.0
BASELINE:random,2,83,167.99999999999474,-1.6236919363838593,0,0,running,0.08143842220306396,-0.8499536514282227,96.24120345346843,27.159358568053428,460.2727540258098,336.0501402557413,1.5447981343218127,-0.0967131550282389,0.19142888590141796,477.4227527294169,1.2428990845285117,0.43752586883682426,1.2428990845285117,0.8239987144307981,0.04831143695586433,0.0,0.3445061559710054,4.9188737650402725,2.0,2.0,2.0,1.0,458.98223101774096,335.74454822357643,372.6195237437414,105.15358174741945,-86.36270727399956,-230.59096647615698,476.2414013429738,1.326211191506714,568.6730959451804,3.589752121681174,0.688994330175348,0.0012115824277394106,0.00017907988467324315,0.581324437331473,0.5815035172161462,5585.789117131597,61.773945284606164,42.068620147398235,1.0,2.0
BASELINE:random,2,84,169.99999999999463,-1.6407469537391188,0,0,running,0.04516318440437317,-0.1785828024148941,96.24120345346843,27.159358568053428,465.20805959964827,341.32491501654204,1.5441636992733332,-0.09630139990381392,0.1925929789745584,484.599358019575,1.2426438344406385,0.4388541659532907,1.2426438344406385,0.673682094676247,0.25101150248119425,0.0,0.34367868247644007,4.9334890037260895,2.0,2.0,2.0,1.0,463.9225189091991,341.0182556172232,377.05547045497633,106.40541010155542,-86.86704845422273,-234.61284551566777,483.42213126022466,1.3216107044024552,575.7756109937881,3.634193218576566,0.6439403285347776,0.0011183876431016945,0.00015233997345685902,0.5387623237683927,0.5389146637418496,6566.078306456058,66.82503371910217,45.83113761294736,1.0,2.0
BASELINE:random,2,85,171.99999999999451,-1.649132173143791,0,0,running,0.39394843578338623,-0.47686511278152466,96.24120345346843,27.159358568053428,470.4064745184702,346.65116588434887,1.543857553479819,-0.09595695081961755,0.19377130134716555,492.01083830885176,1.2425206450919917,0.4401946175808668,1.2425206450919917,0.6224996703614138,0.014644457927372283,0.0,0.3428787015297677,4.947821533837981,2.0,2.0,2.0,1.0,469.11456635024854,346.3441749718953,381.49141716621125,107.65723845569138,-87.62314918403727,-238.68693651620393,490.8293917245667,1.3278818228467826,583.1147090401207,3.7955629729554743,0.5647332227044628,0.0009684770662603913,0.0001236473526972625,0.4893566784486244,0.48948032580132167,8089.49455042834,73.99938001627031,51.12324625486878,1.0,2.0
BASELINE:random,2,86,173.9999999999944,-1.6719454333206714,0,0,running,-0.7205461263656616,-0.6996392607688904,96.24120345346843,27.159358568053428,475.9813074015585,351.80859060072606,1.5442436680367464,-0.0957561221495642,0.1949801190519143,499.59951001368125,1.242676010888094,0.441565532001666,1.242676010888094,0.4746835373310557,0.06891980329641736,0.0,0.34212020621184075,4.961726649823157,2.0,2.0,2.0,1.0,474.6981831962482,351.4965327950456,385.92736387744617,108.90906680982735,-88.77081931880201,-242.58746598521822,498.42179737806117,1.3205255773135973,590.66756953193,3.79990190783336,0.27443156877343344,0.0004646125552328985,9.746579306540213e-05,0.44148618073861845,0.4415836465316838,10262.169691751653,83.19284347244121,57.80242630479751,1.0,2.0
BASELINE:random,2,87,175.9999999999943,-1.725474799615795,0,0,running,-0.1639486402273178,-0.7072103023529053,96.24120345346843,27.159358568053428,481.98225219272905,356.6365324877833,1.5453332024813393,-0.09572003244850522,0.19622374007001844,507.2981025162587,1.243114315934516,0.4429714890035457,1.243114315934516,0.2320216231168852,nan,0.0,0.3416792669350413,4.969337442628046,2.0,2.0,1.0,1.0,480.684795811428,356.3209292433313,390.3633105886811,110.16089516396332,-90.3214852227469,-246.160034079368,506.10692083245505,1.3352896574479545,598.3497953046407,3.882914400359,0.04808148643414991,8.035681939130055e-05,7.081516111104042e-05,0.38467472648744094,0.384745541648552,14123.67004822731,97.39589416460599,68.10073309520374,0.0,2.0
BASELINE:random,2,88,177.99999999999417,-1.7748610846131243,0,0,running,0.9041733741760254,0.2820144593715668,96.24120345346843,27.159358568053428,488.1695793080024,361.5470567823654,1.546583202481341,-0.09572003244850523,0.1974737400700183,515.192182119487,1.2436169838343882,0.4443801751541334,1.2436169838343882,0.09572968378346103,nan,0.0,0.3416792669350413,4.969337442628046,2.0,2.0,0.0,0.0,486.85580957165126,361.23821606959825,394.799257299916,111.41272351809928,-92.05655227173524,-249.82549255149897,513.9926590355165,1.3495827155142184,606.2356209122107,4.001501326258096,0.2191200111336044,0.00036144364266139716,4.8324867035205615e-05,0.32647602794564207,0.3265243528126773,20695.91471546243,117.6331320645586,82.81522176595645,0.0,2.0
BASELINE:random,2,89,179.99999999999406,-1.7199595098591003,0,0,running,0.12854978442192078,0.7242406606674194,96.24120345346843,27.159358568053428,494.0845995128714,366.7834998883037,1.5476559441284035,-0.09567234873361136,0.19871436100997852,523.0907427546356,1.2440482081207318,0.445773890004763,1.2440482081207318,0.27139881014759926,0.07983820892176478,0.0,0.34131609572196,4.97612252425369,2.0,2.0,1.0,1.0,492.76005784041183,366.4802094092639,399.2352040111509,112.66455187223525,-93.52485382926093,-253.8156575370287,521.8868092794999,1.35882145874954,614.1011467922398,3.8976037339217884,0.4539585462259713,0.0007392243909610474,3.3974729490312534e-05,0.2783880448619619,0.27842201959145224,29436.367062655445,139.93913497654222,99.2643217106355,1.0,2.0
BASELINE:random,2,90,181.99999999999395,-1.6986275496899756,0,0,running,0.42592278122901917,-0.8410581350326538,96.24120345346843,27.159358568053428,500.1336955619727,372.08954476840944,1.5481807611038187,-0.0955579083149273,0.19994492181916268,531.1364970832173,1.2442591213665337,0.4471520119815662,1.2442591213665337,0.3787131948087331,0.1302627737154392,0.0,0.3399890474736164,4.9960943122706025,2.0,2.0,2.0,1.0,498.7752178323205,371.80084272903434,403.67115072238585,113.91638022637122,-95.10406710993463,-257.88446250266315,529.9163946667791,1.3888162619656637,622.1033552213803,4.120609551726504,0.2247170720102502,0.0003612214435498262,2.268823300387851e-05,0.23739540236760476,0.23741809060060864,44077.980755624114,170.9202414381244,121.91903798159407,0.0,2.0
BASELINE:random,2,91,183.99999999999383,-1.7547519994520835,0,0,running,0.14428414404392242,-0.67686927318573,96.24120345346843,27.159358568053428,506.726403827406,377.2606194179375,1.54943076110382,-0.0955579083149273,0.20119492181916254,539.5081024180362,1.2447613269634545,0.4485475691820908,1.2447613269634545,0.1684940261024263,nan,0.0,0.3399890474736164,4.9960943122706025,2.0,2.0,0.0,0.0,505.36397533960053,376.9781656382694,408.10709743362077,115.16820858050718,-97.25687790597978,-261.80995705776223,538.2886217038412,1.3913991239154482,630.4802018612787,4.251252664637443,0.0047815014613712,7.583904216233154e-06,1.4655800271933835e-05,0.2015828680389813,0.20159752383925322,68232.67630083335,212.2852755929216,152.20919179626003,0.0,2.0
BASELINE:random,2,92,185.99999999999372,-1.7857905782936792,0,0,running,-0.9843097925186157,-0.7424655556678772,96.24120345346843,27.159358568053428,513.6761507727916,381.9980809466594,1.5506807611038138,-0.09555790831492769,0.2024449218191624,547.8708370982777,1.245263330024543,0.44993879785940044,1.245263330024543,0.09276638797415449,nan,0.0,0.3399890474736164,4.9960943122706025,2.0,2.0,0.0,0.0,512.3131216510401,381.71585627332297,412.5430441448557,116.42003693464315,-99.77007750618438,-265.2958193386798,546.6499347641354,1.3919407864498485,638.8831892813503,4.161601355455109,0.327901595619994,0.0005132418587955532,1.049225553121623e-05,0.17740750166591432,0.17741799392144553,95304.94561770931,250.50899669026532,180.4167070837564,1.0,2.0
BASELINE:random,2,93,187.9999999999936,-1.7295548754257721,0,0,running,0.8489939570426941,0.3307591676712036,96.24120345346843,27.159358568053428,520.7322545722462,386.6548446037622,1.5517532419714648,-0.09551911943846386,0.20368794743827895,556.2640173154967,1.2456938797198391,0.45131801142684186,1.2456938797198391,0.2712101481319995,nan,0.0,0.3395400996010085,5.003801908546517,2.0,2.0,1.0,1.0,519.3681454970477,386.36673097286473,416.9789908560906,117.67186528877912,-102.38915464095719,-268.6948656840856,555.0372469241315,1.3942033687191426,647.3194894020268,4.282034997351019,0.16000934926119686,0.0002471875972852307,6.932941780580033e-06,0.15315889408492267,0.15316582702670326,144224.64227567453,307.7714468586941,222.48905315583636,0.0,2.0
BASELINE:random,2,94,189.9999999999935,-1.7709641063675652,0,0,running,-0.895050585269928,0.20175676047801971,96.24120345346843,27.159358568053428,527.6173139189989,391.394864064932,1.553003241971466,-0.09551911943846386,0.2049379474382788,564.5820154281716,1.2461955071221635,0.45270072612961293,1.2461955071221635,0.14191356743980815,nan,0.0,0.3395400996010085,5.003801908546517,2.0,2.0,0.0,0.0,526.2515401303284,391.11115945831284,421.4149375673255,118.92369364291508,-104.83660256300293,-272.18746581539773,563.3558404953387,1.3949287959018726,655.6741740699938,4.088052002341367,0.14287556321628606,0.0002179063456615938,4.996684276448833e-06,0.13597471427047392,0.13597971095475037,200100.02617105612,362.18937102985734,262.52406686635885,0.0,2.0
BASELINE:random,2,95,191.99999999999338,-1.79393268998122,0,0,running,-0.10459505021572113,0.5696732401847839,96.24120345346843,27.159358568053428,534.152502685951,396.13429119398387,1.5542532419714674,-0.09551911943846386,0.20618794743827867,572.6332219682952,1.2466969326871176,0.45407923035333675,1.2466969326871176,0.08929628554329141,nan,0.0,0.3395400996010085,5.003801908546517,2.0,2.0,0.0,0.0,532.7881683669519,395.8504723716304,425.85088427856044,120.17552199705105,-106.93728408839154,-275.67495037457934,571.4073765474999,1.3935427004296903,663.7475640849121,3.9899479069897095,0.03727819709501533,5.616321492099965e-05,3.144480126484071e-06,0.11335985569379202,0.11336300017391851,317925.3110907136,455.99051237768265,331.6594092020488,0.0,2.0
BASELINE:random,2,96,193.99999999999326,-1.7976537284051108,0,0,running,0.4570513069629669,0.49847620725631714,96.24120345346843,27.159358568053428,540.3861508277739,401.13290918579696,1.5555032419714692,-0.09551911943846388,0.20743794743827856,580.621176706264,1.2471981566581427,0.45545356232911227,1.2471981566581427,0.08541717802939185,nan,0.0,0.3395400996010085,5.003801908546517,2.0,2.0,0.0,0.0,539.0239099588734,400.83923942825015,430.28683098979536,121.42735035118702,-108.73707896907807,-279.41188907706317,579.3903507480449,1.39353583068406,671.7282719766749,3.9946304906431402,0.23761657090045793,0.0003537391246035155,1.8435748849192617e-06,0.09028105577317166,0.09028289934805657,542141.4113616829,594.7141902721118,434.11570260780627,0.0,2.0
BASELINE:random,2,97,195.99999999999315,-1.7639151534922832,0,0,running,-0.6964666247367859,-0.4079124927520752,96.24120345346843,27.159358568053428,546.5803609778875,406.07220976663314,1.556753241971471,-0.09551911943846388,0.20868794743827843,588.5408274735411,1.2476991792781909,0.45682375971295364,1.2476991792781909,0.1802035922585239,nan,0.0,0.3395400996010085,5.003801908546517,2.0,2.0,0.0,0.0,545.219191055766,405.78199831599613,434.7227777010303,122.67917870532298,-110.49641335473581,-283.1028196106732,587.3128099072156,1.3917637166448122,679.6491715972492,3.9331910725477957,0.04201436482486611,6.181772387963533e-05,8.470970127737672e-07,0.06291333261569312,0.06291417971270591,1179126.2854816103,875.6622732862523,642.1385120242853,0.0,2.0
BASELINE:random,2,98,197.99999999999304,-1.8171606162945877,0,0,running,0.1925356537103653,-0.8929920792579651,96.24120345346843,27.159358568053428,553.147503794456,410.7021958845517,1.5580032419714724,-0.09551911943846386,0.20993794743827826,596.547127516409,1.2482000007897263,0.458189859597829,1.2482000007897263,0.05181875632661111,nan,0.0,0.3395400996010085,5.003801908546517,2.0,2.0,0.0,0.0,551.7802691328519,410.41519310787976,439.1587244122652,123.93100705945895,-112.62154472058674,-286.48418604842084,595.3157776078713,1.3970330038009733,687.6787739476192,4.0890328074873326,0.23233540708192357,0.000337854556347864,3.489940941815765e-07,0.04162103286916387,0.04162138186325805,2857215.0950392243,1361.0878756137445,1002.3247427338548,0.0,2.0
BASELINE:random,2,99,199.99999999999292,-1.7311256788061635,0,0,running,0.38909563422203064,-0.994443953037262,96.24120345346843,27.159358568053428,560.3147938106777,415.02145071567656,1.5590281284492322,-0.09546648476879663,0.21117745098874663,604.8150955392583,1.2486104790723296,0.4595404780742896,1.2486104790723296,0.31592447206043794,4.050610428491255e-05,0.0,0.33910934441983986,5.011317199810809,2.0,2.0,1.0,1.0,558.9470605077918,414.7398011455481,443.5946711235001,125.18283541359492,-115.35238938429171,-289.5569657319532,603.5853788992429,1.3964314763627603,696.010717665001,4.269938833372773,0.5599055083818676,0.0008044495496567281,1.7755349177097347e-07,0.03432526740964173,0.0343254449631335,5600591.687628673,1903.0444373487012,1406.7741670591051,1.0,2.0
BASELINE:random,2,100,201.9999999999928,-1.6964745165370398,0,0,running,0.3718363046646118,0.33681946992874146,96.24120345346843,27.159358568053428,567.748079148368,419.30869972114834,1.5595025308665997,-0.09528889944876219,0.21239010052025287,613.2697934794863,1.2488004367658587,0.460858004726242,1.2488004367658587,0.5187260367636906,0.31090040412262215,0.0,0.33824048057910894,5.026428667312446,2.0,2.0,2.0,1.0,566.3763570277569,419.0331734721931,448.03061783473504,126.43466376773088,-118.3457391930218,-292.59850970446223,612.0393365085644,1.399119826904499,704.5360021107582,4.308368800773578,0.41873723135597307,0.0005943446894146559,6.110682294989825e-08,0.026347203319358026,0.026347264426180975,16101328.48131888,3223.91279366322,2389.0824138512867,1.0,2.0
BASELINE:random,2,101,203.9999999999927,-1.7342826518706338,0,0,running,-0.4578629434108734,0.7223469018936157,96.24120345346843,27.159358568053428,574.8566047907092,423.85386194572,1.5605172115938741,-0.09522239204721152,0.21362699045455413,621.6423661618162,1.2492066328649853,0.46219799918925886,1.2492066328649853,0.31890507543513386,0.043500679024746615,0.0,0.3374550516785614,5.0406566932811065,2.0,2.0,2.0,1.0,573.4911484542359,423.5712382626716,452.46656454596996,127.68649212186685,-121.02458390826602,-295.88474614080474,620.4110640263083,1.3943984914775112,712.9549012656631,4.137883136183486,0.17830140526840488,0.0002500879157319219,2.2399749953747202e-08,0.018009928000899157,0.01800995040064911,42735554.92196181,5249.0604019079965,3896.5266352333924,0.0,2.0
BASELINE:random,2,102,205.99999999999258,-1.7691346043694378,0,0,running,-0.9245680570602417,-0.09232752025127411,96.24120345346843,27.159358568053428,581.6329300917486,428.30377501986516,1.5617672115938754,-0.09522239204721152,0.214876990454554,629.6999056212057,1.2497068502628428,0.46354826119246095,1.2497068502628428,0.1936148173619507,nan,0.0,0.3374550516785614,5.0406566932811065,2.0,2.0,0.0,0.0,580.2670569077193,428.0194695942834,456.9025112572049,128.93832047600262,-123.36454565051446,-299.0811491182808,628.4662723043118,1.3951484257474225,721.048211761265,3.975876422711977,0.26154683080214475,0.00036273140482976935,3.0332283640363913e-08,0.017260668917874228,0.017260699250157868,31916020.76415313,4536.432712216996,3367.016336711284,1.0,2.0
BASELINE:random,2,103,207.99999999999247,-1.7684223698949308,0,0,running,-0.6877574920654297,0.7996321320533752,96.24120345346843,27.159358568053428,588.0214750088986,432.62366935275384,1.5629416848852355,-0.09520097006713192,0.2161232701098496,637.3767667645603,1.2501766614703842,0.46489060015217515,1.2501766614703842,0.20125246140738157,nan,0.0,0.33704381817471885,5.047970887578068,2.0,2.0,1.0,1.0,586.6581253547134,432.33971765873434,461.3384579684398,130.1901488301383,-125.31966738627361,-302.14956882859605,636.1445438577188,1.3926057748348615,728.7560548701745,3.74893638024695,0.07135963908480311,9.791978894435907e-05,3.0332283640363913e-08,0.017260668917874228,0.017260699250157868,31916020.76415313,4536.432712216996,3367.016336711284,0.0,2.0
BASELINE:random,2,104,209.99999999999235,-1.8321738427775052,0,0,running,0.1520257145166397,0.273296982049942,96.24120345346843,27.159358568053428,594.0807980742941,437.03005163461285,1.564191684885237,-0.09520097006713192,0.2173732701098495,644.8552139876747,1.2506764908981207,0.46623306415337973,1.2506764908981207,0.04330362426943633,nan,0.0,0.33704381817471885,5.047970887578068,2.0,2.0,0.0,0.0,592.7141565180098,436.74157779895165,465.7744046796747,131.44197718427398,-126.93975183833504,-305.2996006146777,643.617112447093,1.3967556326087656,736.2426754237855,3.7381000916522638,0.018057649983686464,2.4526763506724907e-05,3.0332283640363913e-08,0.017260668917874228,0.017260699250157868,31916020.76415313,4536.432712216996,3367.016336711284,0.0,2.0
BASELINE:random,2,105,211.99999999999224,-1.8308519275183714,0,0,running,-0.2558913826942444,-0.7397856116294861,96.24120345346843,27.159358568053428,600.2604704197344,441.3330889163078,1.5654416848852388,-0.09520097006713191,0.21862327010984936,652.3613265543878,1.251176120650182,0.4675716737676154,1.251176120650182,0.048990468997830376,nan,0.0,0.33704381817471885,5.047970887578068,2.0,2.0,0.0,0.0,598.8965064912225,441.0441800352129,470.21035139090964,132.69380553840966,-128.68615510031287,-308.3503744968032,651.1244113937664,1.3942259285557552,743.7721386488769,3.7895803901604985,0.20915563283926447,0.0002812092870529012,2.3902787188965693e-08,0.012403318012333065,0.012403341915120254,40156228.30392597,5089.904180299318,3774.798503138611,0.0,2.0
BASELINE:random,2,106,213.99999999999213,-1.7561686189383545,0,0,running,-0.2451418936252594,-0.34518885612487793,96.24120345346843,27.159358568053428,606.6845845917684,445.3771291642381,1.5665335044939832,-0.09517720212255276,0.21987019328823865,659.892831443366,1.2516123619132176,0.4689031811453604,1.2516123619132176,0.2612862515606126,0.49587976395101147,0.0,0.33650386440208474,5.056670493763763,2.0,2.0,1.0,1.0,605.2985056912361,445.09085678371946,474.64629810214456,133.94563389254535,-130.65220758909152,-311.1452228911741,658.6395631621177,1.4153326797430623,751.3269273655169,3.783942799692935,0.3197120198867855,0.00042552983028019563,4.7574664910651494e-08,0.014012855553417941,0.01401290312808285,20586934.943903897,3645.6886742125057,2701.0903418106104,1.0,2.0
BASELINE:random,2,107,215.999999999992,-1.7670037308544115,0,0,running,0.5441405773162842,0.9279159903526306,96.24120345346843,27.159358568053428,612.9649990763331,449.58581677913685,1.5677120935574127,-0.09515217455277958,0.2211152418180533,667.4186044452614,1.2520831016978915,0.4702289249057881,1.2520831016978915,0.22677106721574875,nan,0.0,0.3361265264199504,5.063622670607304,2.0,2.0,1.0,1.0,611.5717796531558,449.29989926740933,479.0822448133795,135.19746224668103,-132.48953483977635,-314.1024370207283,666.1593194336069,1.4222549647060831,758.8744567778206,3.7680118740483004,0.016451814049283253,2.1679230210444403e-05,4.7574664910651494e-08,0.014012855553417941,0.01401290312808285,20586934.943903897,3645.6886742125057,2701.0903418106104,0.0,2.0
BASELINE:random,2,108,217.9999999999919,-1.854200416101181,0,0,running,-0.19179749488830566,-0.0016826264327391982,96.24120345346843,27.159358568053428,619.0353723639388,453.98613577254554,1.5689620935574142,-0.09515217455277958,0.22236524181805317,674.9035788803927,1.2525821703814142,0.47155619158065687,1.2525821703814142,0.013435235903456659,nan,0.0,0.3361265264199504,5.063622670607304,2.0,2.0,0.0,0.0,617.6463228168985,453.6991445452287,483.5181915246144,136.4492906008167,-134.12813129228414,-317.249853944412,673.6464113463734,1.4183873267516067,766.3745127875201,3.7339396149820767,0.033603061702171456,4.384678918914025e-05,2.713595031535032e-08,0.011671389719955516,0.011671416855905833,35541803.26064467,4792.118216876172,3546.4639087587243,0.0,2.0
BASELINE:random,2,109,219.9999999999918,-1.858517380452464,0,0,running,-0.34224796295166016,0.16369283199310303,96.24120345346843,27.159358568053428,625.0280733639545,458.31426663868905,1.5702120935574155,-0.09515217455277958,0.22361524181805303,682.2830120581397,1.253081040299236,0.4728797329322256,1.253081040299236,0.008342571555584724,nan,0.0,0.3361265264199504,5.063622670607304,2.0,2.0,0.0,0.0,623.625572864657,458.0253334654616,487.9541382358493,137.7011189549524,-135.6714346288077,-320.3242145105092,681.0137747678316,1.4319532216944222,773.7545225889919,3.650532087199225,0.020609806268256255,2.663610443186511e-05,2.713595031535032e-08,0.011671389719955516,0.011671416855905833,35541803.26064467,4792.118216876172,3546.4639087587243,0.0,2.0
BASELINE:random,2,110,221.99999999999167,-1.8249857489582473,0,0,running,-0.06395521014928818,-0.5232492089271545,96.24120345346843,27.159358568053428,631.0726372545075,462.5119402023127,1.5714620935574175,-0.09515217455277958,0.2248652418180529,689.620571703955,1.2535797116886573,0.4741995801538134,1.2535797116886573,0.07650132417444847,nan,0.0,0.3361265264199504,5.063622670607304,2.0,2.0,0.0,0.0,629.6710306148968,462.22712350919596,492.39008494708423,138.95294730908807,-137.28094566781257,-323.2741762001079,688.3540808307542,1.4302523276956158,781.1142813335395,3.707965016487403,0.16399420255508798,0.00020994905159730254,2.713595031535032e-08,0.011671389719955516,0.011671416855905833,35541803.26064467,4792.118216876172,3546.4639087587243,0.0,2.0
