controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,283,74,149.99999999999577,-1.0293955575514058,0,0,running,-0.7031556367874146,-0.683454692363739,-79.83467779682536,-60.219799244742426,52.35499065805654,243.58104781536264,0.5464595857563014,-0.7701451101378299,26.51615064987898,331.31414566940686,0.7392290482362699,5.149383521343014,5.149383521343014,1.9948722209297347,0.2164979789295627,0.0,0.19962014664080036,6.19747961938191,1.0,2.0,2.0,1.0,53.18552750952958,238.69600929023076,-178.21141506459617,-134.4259904902959,-231.39694257412575,-373.12199978052666,327.1773763753563,4.955138025693871,244.54955568871694,2.094300073401823,2.041323792525083,0.008347280725070915,0.010322113059784734,4.433658938349211,4.443981051408996,97.10492633679291,1.5911525371586595,9.724873260885536,1.0,2.0
BASELINE:random,283,75,151.99999999999565,-1.086023915176248,0,0,running,-0.49423879384994507,-0.028632789850234985,-79.83467779682536,-60.219799244742426,56.50723234119254,242.98219839834908,0.5100995971458043,-0.41198568448369305,23.270525352165652,332.44633827859286,0.7142125714000029,4.823953290835811,4.823953290835811,2.0179534267211245,0.6443238261727992,0.0,0.2011302020778129,6.2076840900585015,1.0,2.0,2.0,1.0,57.278670210251846,238.67724102639548,-180.58756726545744,-136.21833703016657,-237.86623747570928,-374.89557805656204,328.8457250513622,4.373531108858889,245.45401085544898,2.0035859154578683,1.954921750033208,0.0079645133653346,0.010878916288591133,4.746046219291958,4.756925135580548,92.13161381438009,1.679073813884545,9.450519823898963,1.0,2.0
BASELINE:random,283,76,153.99999999999554,-1.1648179085420538,0,0,running,-0.5167574286460876,0.8781877756118774,-79.83467779682536,-60.219799244742426,60.32221565889978,242.75386998836944,0.4882429786919723,-0.17023509617398352,21.01146946553296,333.82180730403843,0.6987438577132341,4.58382694541722,4.58382694541722,1.857550212825328,0.7322429869641046,0.0,0.202552800283727,6.213388150801032,1.0,2.0,2.0,1.0,61.01823000405844,239.08448160261273,-182.9637194663187,-138.01068357003723,-243.98194947037715,-377.09516517264996,330.7908616777626,3.7348155368361815,246.74807747177735,1.7858778943840603,1.5848537479151146,0.006422962902705443,0.011618502076315257,4.976963911108468,4.988582413184783,86.27053325011407,1.700849763332262,9.131135927839791,1.0,2.0
BASELINE:random,283,77,155.99999999999542,-1.2714480308856098,0,0,running,-0.07477506995201111,-0.49097830057144165,-79.83467779682536,-60.219799244742426,64.07408654098512,241.71544452622933,0.47875476401261713,0.01816654016130065,19.661998665136675,334.4766417618301,0.6919210677617911,4.434185231261395,4.434185231261395,1.646351083467445,0.007705042785895563,0.0,0.20517076125536127,6.205412010886254,1.0,2.0,2.0,1.0,64.59127005140132,239.62366775523137,-185.33987166717998,-139.8030301099079,-249.9311417185813,-379.42669786513926,332.8137003105837,2.15476421984706,248.17641772602522,1.8315237805404958,1.7249539579999513,0.006950515177087523,0.014126598528788848,5.372030603952934,5.386157202481723,70.97459337350091,1.607802727387907,8.269798290363854,1.0,2.0
BASELINE:random,283,78,157.9999999999953,-1.2975663467923428,0,0,running,-0.5736031532287598,0.49573931097984314,-79.83467779682536,-60.219799244742426,67.52684745426363,242.06576294520283,0.47334319561406063,0.18058871759118905,18.50678580779253,336.29151079505203,0.6879994154169469,4.301951395331255,4.301951395331255,1.6286610145154343,0.08113909376389565,0.0,0.2053818227103151,6.208210704012288,1.0,2.0,2.0,1.0,68.02878109992153,240.13945903176383,-187.71602386804125,-141.59537664977856,-255.74480496796278,-381.7348356815424,334.78244653703536,1.9906240608346508,249.58941251986076,1.6581817008808128,1.461494877904061,0.005855596449980683,0.015926008395034084,5.626521790283919,5.642447798678952,62.96809827951811,1.5614913179659626,7.780092746454571,1.0,2.0
BASELINE:random,283,79,159.9999999999952,-1.295998847956928,0,0,running,0.9031458497047424,0.6393880248069763,-79.83467779682536,-60.219799244742426,70.81724263290037,242.7090962360644,0.4658078468309446,0.2516536160959847,17.33474101549,338.32220862128753,0.6825011698385173,4.163501052658687,4.163501052658687,1.4465995066243487,1.0505068219229763,0.0,0.20590809248507894,6.20396234864732,1.0,2.0,2.0,1.0,71.27587840585909,241.26329891444405,-190.09217606890252,-143.38772318964922,-261.3680544747616,-384.6510221040933,337.2335372876581,1.5167981630533467,251.571521133866,1.7846170965920025,1.3393115957818622,0.005323780647926317,0.01706557369336243,5.784289956761757,5.80135553045512,58.77038129901061,1.552720767634614,7.507292422489401,1.0,2.0
BASELINE:random,283,80,161.99999999999508,-1.4549098494895407,0,0,running,-0.46673518419265747,0.9274688959121704,-79.83467779682536,-60.219799244742426,73.68837306945446,244.1969211749364,0.46938210621369375,0.3496258263280001,16.96437312579507,340.93821554405315,0.6851146664710176,4.118782966580671,4.118782966580671,1.1973413653907183,0.18952389777492767,0.0,0.2062018644395095,6.20169854662498,1.0,2.0,2.0,1.0,74.12882005946477,243.1685021208793,-192.4683282697638,-145.1800697295199,-266.59714832922856,-388.3485718503992,340.21937052093483,1.1187668665798114,254.21644790831414,1.6761771158793972,0.8629940349747746,0.003394721474851314,0.015916147422154876,5.6910935345761775,5.707009681998333,63.00498399834831,1.6442320937865593,7.765403068747338,1.0,2.0
BASELINE:random,283,81,163.99999999999497,-1.5550389277276147,0,0,running,0.8281511068344116,0.3186904788017273,-79.83467779682536,-60.219799244742426,76.15881710291124,247.0560515698315,0.5000754124987585,0.5925919575018643,18.136033657814977,344.6047285584666,0.7071601038652835,4.258642231723038,4.258642231723038,0.8830356134251289,0.15429659313363217,0.0,0.20563707750375812,6.219105307574908,1.0,2.0,2.0,1.0,76.62672566840251,245.6700599656153,-194.84448047062506,-146.97241626939055,-271.4712061390276,-392.64247623500586,343.5822707038902,1.4628435161075495,257.3430268147354,1.852747653954081,0.7859329002694063,0.003054028352729409,0.01474008795987121,5.574204471111048,5.588944559070919,68.0215935066919,1.7443231190320898,8.060950958981332,1.0,2.0
BASELINE:random,283,82,165.99999999999486,-1.4142542492777044,0,0,running,-0.0323234461247921,-0.5003084540367126,-79.83467779682536,-60.219799244742426,78.86850282157872,249.29898906771413,0.49389515105466597,0.5701131875739842,17.456148525720305,347.83412692950225,0.7027767433934236,4.178055591506689,4.178055591506689,0.8529285150701476,1.5624280808331412,0.0,0.20572680915538435,6.217466442533082,1.0,2.0,2.0,1.0,79.32197311550777,248.17151444577425,-197.22063267148633,-148.7647628092612,-276.5426057869941,-396.93627725503546,347.0389630709971,1.2152507274610398,260.53997006456893,1.8326002256504699,1.0170526948273777,0.003903634035788536,0.013171003776107573,5.389112877650552,5.40228388142666,76.10991108379915,1.9072461270367476,8.513067795730425,1.0,2.0
BASELINE:random,283,83,167.99999999999474,-1.5602227137619145,0,0,running,0.8217057585716248,0.954587996006012,-79.83467779682536,-60.219799244742426,81.47209874182307,252.21467214482126,0.5114576405409881,0.7070322893757411,17.865231194738946,351.61793906137035,0.7151626671890725,4.2267281903073615,4.2267281903073615,0.8734304765447766,0.041805995543098814,0.0,0.20545978035534795,6.226737009478698,1.0,2.0,2.0,1.0,81.9291342338264,251.01419523926293,-199.5967848723476,-150.55710934913188,-281.525919106174,-401.5713045883948,350.762213194577,1.2845334724053061,264.04641494994615,2.038827332020174,0.5938435493964468,0.0022490119758263637,0.011427361348714861,5.165434261484087,5.176861622832802,87.70285256227447,2.0911155909257237,9.128531543882719,1.0,2.0
BASELINE:random,283,84,169.99999999999463,-1.5859594970378432,0,0,running,-0.9694870114326477,-0.37809324264526367,-79.83467779682536,-60.219799244742426,83.83329601233402,255.29356660622042,0.5346053752028235,0.8626127150732605,18.630739662493845,355.43760307738853,0.7311671321953849,4.316334053626276,4.316334053626276,0.6311656323609967,0.17954638401920148,0.0,0.20516831921598871,6.236688757498036,1.0,2.0,2.0,1.0,84.298273974653,254.04314849814781,-201.97293707320887,-152.34945588900254,-286.27121104786187,-406.39260438715036,354.54312316172343,1.3340726930861733,267.6641931487244,1.8207373688203214,0.6996946918261947,0.0026140765546380624,0.010419191808648549,5.004283317842911,5.01470250965156,96.17655353386938,2.2325487967542883,9.549464875268162,1.0,2.0
BASELINE:random,283,85,171.99999999999451,-1.5753753972906444,0,0,running,-0.505330502986908,-0.4893553853034973,-79.83467779682536,-60.219799244742426,86.3002195984389,258.33209427396,0.614250932647481,1.3892791338931765,21.74187332170709,359.27164235002704,0.7837416236537913,4.662818173777215,4.662818173777215,0.7530083087602699,0.6456028825809246,0.0,0.20427501020788197,6.266434045292329,1.0,2.0,2.0,1.0,86.80163227086308,256.50519693270667,-204.34908927407014,-154.1418024288732,-291.1507215449332,-410.64699936157984,357.8859916741363,1.8944573269266698,270.79409044211576,1.7029386931188744,0.8784333489420366,0.003243916244656043,0.00998553390669396,4.886765011229631,4.896750545136325,100.34949482879657,2.3297825723327366,9.742772089834146,1.0,2.0
BASELINE:random,283,86,173.9999999999944,-1.1913882830004556,0,0,running,0.8334683179855347,-0.25291284918785095,-79.83467779682536,-60.219799244742426,89.13146896731142,260.3411158135253,0.5710306246145712,1.1158528471311766,19.339130206471374,362.3656427081819,0.7556656830997232,4.3976277930801935,4.3976277930801935,0.9480697544396757,0.4934584847942079,0.0,0.20440288411540644,6.259297775247827,1.0,2.0,2.0,1.0,89.63159398433015,258.69455207044655,-206.7252414749314,-155.93414896874387,-296.35683545926156,-414.6287010391904,361.1442658359568,1.720842001076631,273.78220159663556,1.868642035522436,1.0802248934032326,0.003945562885766886,0.009368147393426143,4.6765336436586615,4.685901791052088,106.95851333331088,2.486479168571524,10.038721765123821,1.0,2.0
BASELINE:random,283,87,175.9999999999943,-1.1162878535143574,0,0,running,0.9863433837890625,0.2427341639995575,-79.83467779682536,-60.219799244742426,92.28174766972428,262.24232483348044,0.5124724531526424,0.765498424837872,16.39702152412643,365.5213884034989,0.715871813352532,4.049323588468379,4.049323588468379,1.0966199496865727,0.06674724581029912,0.0,0.20483601034087515,6.243338454615258,1.0,2.0,2.0,1.0,92.7448896002868,261.1150815568079,-209.10139367579268,-157.72649550861453,-301.8462832760795,-418.8415770654224,364.7462305531353,1.2186787323361983,277.0969151098363,2.0666653995125053,1.053084107684502,0.0038004180135570217,0.00870881477587437,4.426515206254781,4.435224021030655,115.05208584763675,2.6663593505632304,10.389543477039824,1.0,2.0
BASELINE:random,283,88,177.99999999999417,-1.5650513664467955,0,0,running,-0.7795658707618713,0.33145052194595337,-79.83467779682536,-60.219799244742426,95.16678694760307,265.24584039052405,0.5484000661430678,0.994250435867855,17.30500436975151,369.5313183559528,0.7405403879215959,4.159928409209888,4.159928409209888,0.950500314685748,0.6198333118992627,0.0,0.2043829847174242,6.259360123230605,1.0,2.0,2.0,1.0,95.65813203296614,263.8201709031306,-211.47754587665395,-159.5188420484852,-307.1356779096201,-423.33901295161576,368.51001147240197,1.5079633550571374,280.6270849354948,1.9195135878999043,0.7895097078606184,0.002813376720362172,0.0070518150529848035,3.9628491592654838,3.9699009743184686,142.05978627243806,3.072082289004344,11.51616675296185,1.0,2.0
BASELINE:random,283,89,179.99999999999406,-1.2629818610189498,0,0,running,-0.7536917924880981,0.6100640296936035,-79.83467779682536,-60.219799244742426,97.51807198284341,267.52824923867803,0.5080377030822397,0.7525418344086682,15.571121633920502,372.6563848092507,0.7127676361074763,3.9460260559099836,3.9460260559099836,0.6958762037750971,0.905468431375031,0.0,0.20469854030735407,6.245105665163009,1.0,2.0,2.0,1.0,97.96171519201437,266.73052115208725,-213.85369807751522,-161.31118858835586,-311.8154132695296,-428.0417097404431,372.16672254170106,0.9127920886923228,284.1507848967259,1.8090619335616513,0.3981500752539613,0.0014011929454942988,0.005154154411637816,3.405498572367551,3.4106527267791886,194.3118513964035,3.7163456836723783,13.435052145632081,1.0,2.0
BASELINE:random,283,90,181.99999999999395,-1.668613164725203,0,0,running,-0.6618888974189758,0.9605886936187744,-79.83467779682536,-60.219799244742426,98.94100762322954,270.89434249793777,0.5290728051451741,0.8698937180323529,16.23087152084291,376.2941941611671,0.7273739101350654,4.0287555796849865,4.0287555796849865,0.23821459316468285,nan,0.0,0.20450059273883409,6.252462259896546,1.0,2.0,1.0,1.0,99.39955618445828,270.01256162812126,-216.2298502783765,-163.10353512822653,-315.62940646283477,-433.11609675634776,375.7370394285381,0.9938834365152215,287.72739738621914,1.8002487930931401,0.15119802060323145,0.0005254905232409097,0.0034051934403521154,2.787895573310922,2.791300766751274,294.02767995315503,4.73815543762175,16.47961052337374,0.0,2.0
BASELINE:random,283,91,183.99999999999383,-1.7069318802863862,0,0,running,-0.6521648168563843,-0.8317815661430359,-79.83467779682536,-60.219799244742426,100.1806748121145,273.9974449107375,0.5303228051451743,0.8698937180323529,16.23212152084292,379.6138741745415,0.7282326586642309,4.028910711450791,4.028910711450791,0.1257847417447875,nan,0.0,0.20450059273883409,6.252462259896546,1.0,2.0,0.0,0.0,100.65878546025783,273.1027349678071,-218.60600247923776,-164.8958816680972,-319.2647879394956,-437.99861663590434,379.0538247959151,1.014443529156015,291.06235575427905,1.5630636117206804,0.23631123575675922,0.0008118921292462164,0.002130942561845124,2.2253167295530423,2.2274476721148875,469.7250593830556,6.202341359336411,20.766704626524657,0.0,2.0
BASELINE:random,283,92,185.99999999999372,-1.6522905482486225,0,0,running,-0.5417506694793701,-0.3753587603569031,-79.83467779682536,-60.219799244742426,101.78330077163179,276.38691440930893,0.5438062226407729,0.9412987061602534,16.59158283271082,382.4776723107809,0.7374321817230198,4.073276670287794,4.073276670287794,0.31736582828852566,0.36159647921180965,0.0,0.20431791327547524,6.2569692735449,1.0,2.0,2.0,1.0,102.24574129908706,275.6187337124553,-220.98215468009903,-166.68822820796785,-323.2278959791861,-442.3069619204232,382.02198789727527,0.8966341642228574,293.9725803320051,1.4218333772153677,0.3699189455445759,0.0012583450644505644,0.001515671565369371,1.8733007103423784,1.8748163819077477,660.306925676521,7.546526031413867,24.56332368662095,1.0,2.0
BASELINE:random,283,93,187.9999999999936,-1.6476931663354897,0,0,running,0.8159748315811157,0.2703145742416382,-79.83467779682536,-60.219799244742426,103.43470379913568,279.0438249113023,0.5851886045723459,1.1765507836966052,17.916016287039337,385.60014640305826,0.764976211768932,4.232731539684432,4.232731539684432,0.3462074365931773,0.48355285572749146,0.0,0.20394397103849113,6.270974873216155,1.0,2.0,2.0,1.0,103.90688935417398,278.1599658193079,-223.3583068809603,-168.48057474783852,-327.2651962351343,-446.64054056714645,385.04782677468404,1.0020808814102744,296.9336765000883,1.6062840683355626,0.30058410487687864,0.0010122937499707605,0.0009108597527311549,1.4535950991266244,1.4545059588793554,1098.5505997323176,10.049889875680122,31.584019902777097,1.0,2.0
BASELINE:random,283,94,189.9999999999935,-1.6452596931161674,0,0,running,-0.43961670994758606,-0.5619655847549438,-79.83467779682536,-60.219799244742426,105.25757556424462,281.51782325996965,0.6098252847185448,1.3123586161718364,18.633112134284683,388.64346757594114,0.7809131095829707,4.316608869736136,4.316608869736136,0.3658744561497328,0.17845496455636345,0.0,0.20367024464430183,6.279899452574318,1.0,2.0,2.0,1.0,105.73501557338557,280.62537635944943,-225.73445908182157,-170.27292128770918,-331.46947465520714,-450.89829764715864,388.0870325457506,1.0121316280882857,299.8841365847596,1.477622816344128,0.5291318946120649,0.0017644544344295778,0.0005919433087045651,1.1768054792697782,1.1773974225784827,1690.1978695700718,12.82202395461094,39.06140769707942,1.0,2.0
BASELINE:random,283,95,191.99999999999338,-1.4021804920287622,0,0,running,0.30918774008750916,-0.569222092628479,-79.83467779682536,-60.219799244742426,107.4750998286587,283.3326411208785,0.5882594717907856,1.1813481833866348,17.65533045637565,391.29685927091447,0.7669807505998998,4.201824657976062,4.201824657976062,0.6234742250956831,0.17643499369520552,0.0,0.20363219581208672,6.276429194427979,1.0,2.0,2.0,1.0,107.94963054799382,282.6417614937444,-228.11061128268284,-172.06526782757985,-336.06024183067666,-454.7070293213243,390.918145258791,0.8381491888570153,302.5549339801535,1.5249417971379422,0.8114669807021349,0.0026820484135795476,0.00041569474223847954,0.988988334996687,0.9894040297389255,2406.6167212203463,15.785339604613037,46.448248350044175,1.0,2.0
BASELINE:random,283,96,193.99999999999326,-1.3051393349792415,0,0,running,-0.6507514715194702,-0.6118206977844238,-79.83467779682536,-60.219799244742426,110.00028263451564,284.58516752424333,0.5562890465267872,0.9986873035073118,16.23896728499162,393.60866010611375,0.7458478709004854,4.0297602019216505,4.0297602019216505,0.8727725457285953,0.8296860250589344,0.0,0.20363499990582024,6.270354556901448,1.0,2.0,2.0,1.0,110.46545485086875,284.1239660326987,-230.4867634835441,-173.8576143674505,-340.95221833441286,-457.98158040014926,393.42949707816194,0.6550511481326031,304.84265579075293,1.4124329982120623,0.9878076412514273,0.0032403852364069024,0.00044090027533821375,0.9798605746947617,0.9803014749701,2269.1019945661646,15.662940735903206,44.98637885037813,1.0,2.0
BASELINE:random,283,97,195.99999999999315,-1.5535471485796204,0,0,running,-0.5479556918144226,0.3583572804927826,-79.83467779682536,-60.219799244742426,112.37514775694667,285.855781453642,0.5626542415487676,1.0356762521734566,16.083931538437117,395.86983289350997,0.7501028206511209,4.0104777194789545,4.0104777194789545,0.9017909759892566,0.007871437941981104,0.0,0.20345182779509716,6.275887736420577,1.0,2.0,2.0,1.0,112.84173415510924,285.3871292048608,-232.86291568440538,-175.64996090732117,-345.7046498395146,-461.037090112182,395.68718543192773,0.6613152026363821,306.886087144602,1.2884389201287945,0.7744837342533734,0.0025236847374199914,0.0004287743189551829,0.9535784382032471,0.9540072125222022,2333.2724727531936,16.123303705847288,45.533630981530614,1.0,2.0
BASELINE:random,283,98,197.99999999999304,-1.6024276580042913,0,0,running,0.0503736287355423,0.7265664935112,-79.83467779682536,-60.219799244742426,114.37289022908749,287.4578521753263,0.5723822594930783,1.085776371393838,16.14535772292168,398.2415457677845,0.7565594884033101,4.01812863444187,4.01812863444187,0.6950128831629843,0.012875801516291387,0.0,0.20325422905673327,6.280945718312108,1.0,2.0,2.0,1.0,114.82579112081396,287.0344201508999,-235.23906788526665,-177.44230744719184,-350.0648590060806,-464.47672759809177,398.093193922368,0.6200112071861896,309.14999702067627,1.3059399271984669,0.47081531740970634,0.001522934892275666,0.0003086134046676738,0.8388627946797034,0.8391714080843711,3241.481541476586,19.314730454008963,53.55765798618872,1.0,2.0
BASELINE:random,283,99,199.99999999999292,-1.6293480502226807,0,0,running,-0.17695346474647522,-0.14048252999782562,-79.83467779682536,-60.219799244742426,116.16927072255433,289.27430099990937,0.590954352285996,1.1809091692248224,16.557982481847247,400.7039729538582,0.7687355541966275,4.069150093305388,4.069150093305388,0.49191146146142284,0.0004060463047593488,0.0,0.20301079904565714,6.288034271456922,1.0,2.0,2.0,1.0,116.62402622893347,288.8684864355197,-237.61522008612792,-179.2346539870625,-354.2392463150614,-468.1031404225822,400.57290670571444,0.6094981798602372,311.52233619661206,1.2652077988335204,0.5113033539028596,0.0016413055967202277,0.0002960245674901865,0.8178605319116785,0.8181565564791687,3379.3092929103545,19.871935113201825,54.629804024607765,1.0,2.0
BASELINE:random,283,100,201.9999999999928,-1.4868350220461128,0,0,running,-0.1869392693042755,-0.7123335599899292,-79.83467779682536,-60.219799244742426,118.18404471416817,290.5562081116815,0.5801051182621901,1.1161097369024393,16.029841330676035,402.8091630062552,0.7616463209798825,4.003728428686945,4.003728428686945,0.6166298373866437,0.12811918312271464,0.0,0.20288348075698373,6.286939293528208,1.0,2.0,2.0,1.0,118.62697182196297,290.32613779320684,-239.9913722869892,-181.02700052693316,-358.61834410895216,-471.35313832014,402.82686149662936,0.4991159927937518,313.6265689152769,1.2298731350201493,0.7778292002762545,0.002480112584104369,0.0003149588884894496,0.81177548378023,0.8120904426687193,3176.23934181452,19.518364051750915,52.8703395729386,1.0,2.0
BASELINE:random,283,101,203.9999999999927,-1.6002552009914714,0,0,running,-0.08922778069972992,0.13389423489570618,-79.83467779682536,-60.219799244742426,120.2790110784549,292.0576085597687,0.6394199152633152,1.430364908390655,17.491290888244603,405.14794893315,0.7996373648494143,4.182259065175733,4.182259065175733,0.750375323931145,1.2064474154481737,0.0,0.20249792932970723,6.306709744438422,1.0,2.0,2.0,1.0,120.7353641741052,291.5463590647079,-242.36752448785046,-182.81934706680383,-363.10288866195566,-474.3657061315117,404.9293418215209,0.6852986167427845,315.5571384807217,1.207809380646052,0.7108757236017651,0.0022527638798613167,0.000293254258790047,0.7633700994860577,0.7636633537448478,3411.3085058349843,20.534727172765734,54.677540963132756,1.0,2.0
BASELINE:random,283,102,205.99999999999258,-1.515775090947339,0,0,running,0.7863609790802002,0.2601267099380493,-79.83467779682536,-60.219799244742426,122.39614098305996,293.48047019333615,0.6357005166906019,1.403171077179367,17.110262012764583,407.43242956955726,0.797308294633012,4.136455247281733,4.136455247281733,0.7275053813675028,0.07772392550324973,0.0,0.20234227359594897,6.3092958603264995,1.0,2.0,2.0,1.0,122.85481585534205,293.0090695641966,-244.74367668871173,-184.6116936066745,-367.5984925440538,-477.62076317087104,407.2513530941483,0.6577242519598689,317.72255290697603,1.3619274173314957,0.6811807695586113,0.0021439484333932385,0.00022593745974271517,0.6659178465029558,0.6661437839626986,4427.485652188783,23.862789290661826,62.11322676739841,1.0,2.0
BASELINE:random,283,103,207.99999999999247,-1.4742698889760535,0,0,running,0.5796181559562683,-0.6783327460289001,-79.83467779682536,-60.219799244742426,124.87066785297715,294.83511406291694,0.6275714349736288,1.3531967743796702,16.571599213491766,409.83932217579445,0.7921940639601062,4.070822916007495,4.070822916007495,0.7965507125357406,0.40726343365788353,0.0,0.20220800059376423,6.310749651124545,1.0,2.0,2.0,1.0,125.32805059737132,294.43208672874175,-247.119828889573,-186.40404014654516,-372.4478794869443,-480.83612687528694,409.71905660671945,0.6096146380804038,319.99589678928476,1.49799035291105,1.026070460489536,0.003206511304628374,0.00019585763949922348,0.628957150047118,0.6291530076866173,5107.313135412229,26.316152585829474,66.44376004179452,1.0,2.0
BASELINE:random,283,104,209.99999999999235,-1.5910976394650926,0,0,running,-0.4951435327529907,0.8822658658027649,-79.83467779682536,-60.219799244742426,127.25821226471734,296.5269308495628,0.6468405921708559,1.446519684472138,16.727497364752143,412.49932672311274,0.8042640065120755,4.089926327545784,4.089926327545784,0.8977650797834015,0.001168107080091328,0.0,0.2019763117933484,6.32067199394523,1.0,2.0,2.0,1.0,127.72396401126775,295.9754114626802,-249.49598109043427,-188.19638668641582,-377.219945101702,-484.17179814909605,412.25673787110566,0.7218714037293068,322.3582714515861,1.380977302555038,0.5875723076275104,0.0018227306685249913,0.00014996187191110524,0.588178677097424,0.5883286389693352,6670.017376131114,30.44795316508989,75.78218474145231,1.0,2.0
BASELINE:random,283,105,211.99999999999224,-1.633255730356475,0,0,running,0.051198069006204605,0.4146568179130554,-79.83467779682536,-60.219799244742426,129.187230606666,298.9389265638584,0.7720662509668257,2.082716370268698,19.9148940836832,415.5540259907191,0.8786730057119233,4.462610680272614,4.462610680272614,0.5131467810444401,0.17958086648710814,0.0,0.20134580979691044,6.3537289038379186,1.0,2.0,2.0,1.0,129.65954242311892,297.9773375580353,-251.87213329129554,-189.98873322628648,-381.53167571441446,-487.96607078432174,414.96146461963235,1.0713224855667522,324.9647529187556,1.4074813637438834,0.4001797323172431,0.001231455807815847,0.00014412141421310103,0.5842124440982366,0.5843565655124497,6940.257701589372,31.17768215245108,77.2541897711063,1.0,2.0
BASELINE:random,283,106,213.99999999999213,-1.5354521185163248,0,0,running,0.950790286064148,-0.055993013083934784,-79.83467779682536,-60.219799244742426,131.1474279873592,301.14586599950013,0.7590489599380216,2.0054595175418597,19.422843970701756,418.44783782275994,0.8712341590743682,4.407135574350051,4.407135574350051,0.4334869672994537,0.382123641065616,0.0,0.2012085941118917,6.35430962693791,1.0,2.0,2.0,1.0,131.6366047281764,300.2471083694014,-254.2482854921568,-191.78107976615715,-385.8848902203332,-492.02818813555854,417.9192443734469,1.023259088118538,327.8361203231719,1.5935843254645619,0.49830952257656513,0.0015199957896199646,0.00016180830734064715,0.6047315323203306,0.6048933406276713,6181.76783878696,29.50011954364936,72.88011241550988,1.0,2.0
BASELINE:random,283,107,215.999999999992,-1.5892948524070742,0,0,running,0.5659482479095459,0.35697469115257263,-79.83467779682536,-60.219799244742426,133.20488621070172,303.7044173827333,0.7557671927029423,1.9781525555240622,19.18115890523731,421.69502164531076,0.8693487175483394,4.3796299963852325,4.3796299963852325,0.45654244309259157,0.002895472659912926,0.0,0.20103831451371537,6.356977029092755,1.0,2.0,2.0,1.0,133.70935331401358,302.84821500318776,-256.6244376930181,-193.5734263060278,-390.33379100703166,-496.4216413092156,421.2118661588277,0.9937653511082628,331.0517066777768,1.7287607419996909,0.35522841637363745,0.0010730300107450958,0.0001717456684481233,0.6149562029944198,0.6151279486628679,5824.1553783985655,28.671919871730868,70.72535888397888,1.0,2.0
BASELINE:random,283,108,217.9999999999919,-1.4476295365995075,0,0,running,-0.9596813917160034,-0.9126692414283752,-79.83467779682536,-60.219799244742426,135.43427232000533,305.8898086937236,0.728058458835723,1.8268387671693922,18.290699098278225,424.7080949419964,0.8532634170264907,4.276762689029896,4.276762689029896,0.49688296530131837,0.21573153902572728,0.0,0.20095045740877446,6.3542133187137395,1.0,2.0,2.0,1.0,135.93582292560058,305.1395954290987,-259.00058989387935,-195.36577284589848,-394.9364128194799,-500.5053682749971,424.3163869784456,0.9024261478880747,334.04897942232105,1.5004816779104089,0.7186980269836565,0.0021514749969496023,0.00020240125382495541,0.6419958795092402,0.6421982807630652,4942.21408817037,26.599236428279696,65.07453195838482,1.0,2.0
BASELINE:random,283,109,219.9999999999918,-1.6180918862505906,0,0,running,0.6169061064720154,0.48383212089538574,-79.83467779682536,-60.219799244742426,137.7453415055016,308.06033622015434,0.7385552819901673,1.8684544166801853,18.312748574316757,427.75147337869413,0.8593923911637613,4.279339735790646,4.279339735790646,0.6773410287172483,0.16799019293096368,0.0,0.20073606624678042,6.360848977139852,1.0,2.0,2.0,1.0,138.253104048576,307.2514690113537,-261.3767420947406,-197.15811938576914,-399.6298461433166,-504.4095883971229,427.31418603176655,0.9550334871732408,336.92341264551686,1.634708409369289,0.5369786364525445,0.0015937706205579418,0.0002201937279642712,0.6554480084104233,0.6556682021383876,4542.960472415338,25.604983421507335,62.34857894450901,1.0,2.0
BASELINE:random,283,110,221.99999999999167,-1.6227279497808955,0,0,running,-0.8897478580474854,-0.9994105100631714,-79.83467779682536,-60.219799244742426,140.19876728146576,309.9262394716977,0.7525696840937608,1.9273256413885256,18.434343851517216,430.60748592017507,0.8675077429589668,4.293523477461981,4.293523477461981,0.6468069590223349,0.1358057753230882,0.0,0.20050910051945947,6.368174038750284,1.0,2.0,2.0,1.0,140.70253219470976,309.0742868563824,-263.7528942956019,-198.9504659256398,-404.45542649031165,-508.0247527820222,430.1334479206604,0.9897486279648776,339.5940478892183,1.4572749581246986,0.9085737622792707,0.002675470220772727,0.00027321619786522936,0.6913491321721976,0.6916223483700629,3661.538153748674,23.249867123984174,55.86574829415385,1.0,2.0
