controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,90,72,145.999999999996,-1.645802500821825,0,0,running,0.2033785879611969,0.050212617963552475,-80.47528167694877,-59.36100604787416,-475.6943864029424,-281.8754025521971,0.10248951209187598,-0.018341997392341526,0.1070025975864179,453.5535220810208,0.32013983209197194,0.32711251517852064,0.32711251517852064,0.5388450285485316,0.06653186699519584,0.0,0.5398367819453656,3.0850980242887314,3.0,2.0,2.0,1.0,-475.72407854206625,-281.7862987369984,-269.40496854450765,-198.7212673736887,206.3191099975586,83.06503136330969,453.5356901624893,0.09392078049459938,552.9167361010109,4.931149595285935,0.554129387309051,0.00100219318955073,0.0008999425119181525,1.4412752163941605,1.4421751589060787,1111.8746838721718,29.508182767586185,15.528742177874598,1.0,2.0
BASELINE:random,90,73,147.99999999999588,-1.636558258980008,0,0,running,-0.7722180485725403,0.6359144449234009,-80.47528167694877,-59.36100604787416,-483.24119219032315,-287.9555202480664,0.10374549540930558,-0.018342609834014187,0.1082461672144636,463.1153534424111,0.32209547561135593,0.32900785281580075,0.32900785281580075,0.6411511956815379,0.6567705942876405,0.0,0.538042246659859,3.1014758339587343,3.0,2.0,2.0,1.0,-483.2735534418546,-287.86162196983355,-273.0954475656653,-201.4434765157942,210.17810587618922,86.41814545403932,463.09715958264064,0.09931836313480946,562.5101251172466,4.766447168278839,0.7948605569044169,0.0014130599991222246,0.0007518919108040931,1.3522209516291006,1.3529728435399047,1330.7161546017494,32.21585285932552,17.113006140010494,1.0,2.0
BASELINE:random,90,74,149.99999999999577,-1.63138370245575,0,0,running,0.6604509949684143,-0.5131093263626099,-80.47528167694877,-59.36100604787416,-490.7667394943652,-294.0537870205053,0.1049969437816362,-0.018337503561145493,0.10948235772042758,472.6730178449032,0.3240323190387592,0.3308811836905018,0.3308811836905018,0.7224151010938001,0.001562327703597261,0.0,0.5363551566592697,3.117015548062898,3.0,2.0,2.0,1.0,-490.7979210218551,-293.9548645743814,-276.785926586823,-204.1656856578997,214.01199443503208,89.78917891648172,472.65097780214626,0.10372048015572317,572.0944517178243,4.9079373779271736,0.5832244218753201,0.0010194547773083092,0.0006393448162569724,1.2746195090645542,1.2752588538808112,1564.8833103262245,34.88106188774924,18.659979418778356,1.0,2.0
BASELINE:random,90,75,151.99999999999565,-1.647625179153417,0,0,running,-0.06607088446617126,0.28981220722198486,-80.47528167694877,-59.36100604787416,-498.4414569995983,-300.14436208223503,0.10624481442480344,-0.018330126128072242,0.11071850754066875,482.36122175918496,0.32595216585383113,0.3327439068422873,0.3327439068422873,0.6072761529075699,1.1630288212902917,0.0,0.5349925851909849,3.1297997385466014,3.0,2.0,2.0,1.0,-498.46030307838475,-300.0609410434487,-280.47640560798067,-206.8878948000052,217.98389747040412,93.1730462434435,482.3359169944041,0.08552335586154071,581.8068769659527,4.890481756699049,0.7004294422888435,0.0012038864957071066,0.0005023531484981831,1.159530924533709,1.1600332776822073,1991.4899520641682,39.258943546236374,21.21851323013923,1.0,2.0
BASELINE:random,90,76,153.99999999999554,-1.6494064368007282,0,0,running,0.47343477606773376,-0.6119089722633362,-80.47528167694877,-59.36100604787416,-506.2772486631618,-306.17004871618497,0.1075011745176633,-0.018331604439823797,0.1119637101354384,492.1605618415357,0.3278737173328526,0.334609787865565,0.334609787865565,0.6206269667935177,0.3306893638786589,0.0,0.5332300942629621,3.146163959459678,3.0,2.0,2.0,1.0,-506.29639754389495,-306.089771075752,-284.16688462913834,-209.6101039421107,222.1295129147566,96.47966713364133,492.13687751514107,0.08252986845265714,591.6307886876173,4.9904697512031415,0.4232936587148258,0.0007154692872792987,0.0003997622029952912,1.0594905785296824,1.0598903407326778,2502.424707763131,43.93031118699173,23.928068596884298,1.0,2.0
BASELINE:random,90,77,155.99999999999542,-1.6851109834322966,0,0,running,0.7145745754241943,-0.07975547015666962,-80.47528167694877,-59.36100604787416,-514.5017113822091,-312.0754917390659,0.10875974206868422,-0.018337421527125034,0.1132165037646834,502.23854189106083,0.3297874195124553,0.3364766021058276,0.3364766021058276,0.4025697002045564,0.4905475630781931,0.0,0.531588012474011,3.161558725031466,3.0,2.0,2.0,1.0,-514.514506274963,-312.0136864179485,-287.857363650296,-212.3323130842162,226.6571426246669,99.68137333373235,502.2185036294744,0.06311582209720569,601.7289403705682,5.133035769320266,0.3881948071194257,0.000645132352916836,0.00028405126633336287,0.9179518927828789,0.9182359440492123,3521.5682460658722,51.988101733390394,28.614778074004406,1.0,2.0
BASELINE:random,90,78,157.9999999999953,-1.6954545218496584,0,0,running,0.16944155097007751,-0.1082344576716423,-80.47528167694877,-59.36100604787416,-522.9104412525317,-318.0303253024279,0.11001665050199587,-0.01834176631972933,0.11446819082457038,512.5023777040315,0.3316875796619401,0.338331480688053,0.338331480688053,0.3658930869945497,0.23922925604594508,0.0,0.5300564248018435,3.1760545004126124,3.0,2.0,2.0,1.0,-522.9262728707461,-317.95910746044825,-291.5478426714537,-215.0545222263217,231.37843019929235,102.90458523412654,512.4801046504748,0.07295629617467264,612.0048046180151,5.166053695217671,0.33005626857598486,0.0005393033944921404,0.0001832172207172519,0.7586594445376293,0.7588426617583466,5459.29055895116,64.54988882038845,35.952780312886105,1.0,2.0
BASELINE:random,90,79,159.9999999999952,-1.6980108102394553,0,0,running,-0.9796841740608215,0.14603862166404724,-80.47528167694877,-59.36100604787416,-531.1507191197392,-323.9099166251598,0.11127540568315161,-0.018348045842172745,0.11572186125501342,522.584419976217,0.33357968415830064,0.34017916052429403,0.34017916052429403,0.3687717584176292,0.19352906717943802,0.0,0.5284406969111863,3.191377679685977,3.0,2.0,2.0,1.0,-531.1812513738289,-323.826197210717,-295.23832169261135,-217.7767313684272,235.94292968121755,106.0494658422898,522.5683768247022,0.08911318025097378,622.1068459766545,4.971188819420505,0.383875437679144,0.0006170570861931097,0.00011640426416302177,0.616368584822713,0.616484989086876,8592.29918658115,80.76027540216211,45.498099999319535,1.0,2.0
BASELINE:random,90,80,161.99999999999508,-1.6915893723874678,0,0,running,0.5499136447906494,0.1698189228773117,-80.47528167694877,-59.36100604787416,-539.2600933324313,-329.8710828615177,0.11253137893181074,-0.018351103576035283,0.1169717455467543,532.5966626477112,0.3354569703133484,0.34201132371129805,0.34201132371129805,0.418922215403868,0.37174007210899773,0.0,0.5269257583906478,3.20587715794176,3.0,2.0,2.0,1.0,-539.2895855165119,-329.77774253136624,-298.928800713769,-220.4989405105327,240.36078480274287,109.27880202083352,532.5746677961367,0.09788874375856758,632.1286392148795,5.081359587035993,0.4668267477542242,0.0007384996008629544,7.736891240741164e-05,0.4992980029152506,0.499375371827658,12926.923738998572,98.80754970558267,56.24937208696097,1.0,2.0
BASELINE:random,90,81,163.99999999999497,-1.6672330940283726,0,0,running,0.4396071434020996,0.9023131728172302,-80.47528167694877,-59.36100604787416,-547.1759373015258,-336.364769465412,0.11378614775702982,-0.018351345768833485,0.11821633473708712,542.7159357416081,0.33732202382446036,0.34382602393810613,0.34382602393810613,0.6033632336062646,0.0038414535157210604,0.0,0.525294888279159,3.2214975171246905,3.0,2.0,2.0,1.0,-547.2068291855227,-336.26946356267194,-302.6192797349267,-223.2211496526382,244.587549450596,113.04831391003376,542.6938651606196,0.10018744229679745,642.2713336526868,5.151529608745205,0.9097723634256049,0.0014164922451880273,5.7973766401747494e-05,0.38951054616584824,0.38956851993225,17251.450969406553,113.74530851003675,65.67690432231954,1.0,2.0
BASELINE:random,90,82,165.99999999999486,-1.6516349301901083,0,0,running,-0.692812979221344,-0.8955557942390442,-80.47528167694877,-59.36100604787416,-555.0756388416594,-342.7919184125834,0.11503653124519872,-0.018345023633585106,0.11945115186708763,552.7916253931153,0.3391703572619499,0.3456170595718441,0.3456170595718441,0.7762727488338554,0.0900050716039231,0.0,0.5236481314935103,3.2373466431278652,3.0,2.0,2.0,1.0,-555.1040047185771,-342.69060709394535,-306.30975875608436,-225.9433587947437,248.7942459624928,116.74724829920167,552.7640432997181,0.10520744392625862,652.3628654706052,5.0307038284850645,0.4439248964478269,0.0006804876855269529,3.46100493666728e-05,0.2810417694924373,0.28107637954180403,28896.065591429706,146.73895469349605,85.81226466473086,1.0,2.0
BASELINE:random,90,83,167.99999999999474,-1.7211487608692446,0,0,running,-0.5789739489555359,-0.8282241821289062,-80.47528167694877,-59.36100604787416,-563.2633549746241,-348.410600111801,0.11629143959358199,-0.018348649404462337,0.12070336934670152,562.7024005164741,0.3410153069784141,0.34742390439735366,0.34742390439735366,0.3136249247057044,nan,0.0,0.5228115707815733,3.2454240868451816,3.0,2.0,1.0,1.0,-563.2953123530929,-348.30406939909597,-310.00023777724203,-228.6655679368492,253.2950745758508,119.63850146224678,562.6751068608784,0.1112208019573447,662.2819140509114,4.904050337537716,0.05101974861519272,7.703630060349808e-05,1.954021535378089e-05,0.2029874260672096,0.20300696628256337,51178.81615862252,194.7672636053036,115.08487818269039,0.0,2.0
BASELINE:random,90,84,169.99999999999463,-1.8205116975127524,0,0,running,0.12103667855262756,-0.2790985107421875,-80.47528167694877,-59.36100604787416,-571.6381492580192,-353.5503399056506,0.11754143959358185,-0.018348649404462337,0.1219533693467014,572.5280138527218,0.3428431705511747,0.3492182259658012,0.3492182259658012,0.03352864967450701,nan,0.0,0.5228115707815733,3.2454240868451816,3.0,2.0,0.0,0.0,-571.6685672844217,-353.44165841809536,-313.6907167983997,-231.38777707895468,257.977850486022,122.0538813391407,572.4982741671448,0.1128579729901462,672.105614264869,4.918761671778148,0.0785060361927158,0.00011680610089622885,1.1022560081186098e-05,0.15063598930844996,0.15064701186853116,90721.43416069013,258.72890147191913,154.21021270922398,0.0,2.0
BASELINE:random,90,85,171.99999999999451,-1.7633124623215422,0,0,running,0.09632483869791031,-0.7702958583831787,-80.47528167694877,-59.36100604787416,-580.2573421384251,-358.2657374489719,0.11879643710795287,-0.01835277511756287,0.12320672501598509,582.3453841261911,0.3446685902543962,0.3510081551986864,0.3510081551986864,0.17734191511348923,0.0017389413673415154,0.0,0.5220186531449608,3.2531252725683637,3.0,2.0,1.0,1.0,-580.2842792406693,-358.1450406097873,-317.3811958195574,-234.10998622106018,262.9030834211119,124.03505438872713,582.3065630359542,0.1236662220109573,681.9074092919428,4.8967040387062735,0.42970495955105154,0.0006301514746660915,6.751730170367903e-06,0.12000469371940642,0.12001144544957679,148096.58394746474,329.89465297778065,198.15676088424144,1.0,2.0
BASELINE:random,90,86,173.9999999999944,-1.7055777736384516,0,0,running,-0.5985293388366699,0.12945930659770966,-80.47528167694877,-59.36100604787416,-588.8774318501723,-362.66170173145287,0.12005344954758335,-0.01835697245677853,0.12445783796449127,592.0000492423119,0.3464873007017477,0.3527858244948219,0.3527858244948219,0.42970787675505917,0.07408996832849324,0.0,0.5204720766852021,3.2682277391979264,3.0,2.0,2.0,1.0,-588.898403654294,-362.55614864036613,-321.07167484071505,-236.83219536316568,267.826728813579,125.72395327720045,591.9639899967498,0.10761631663499346,691.554980275257,4.7866078640873235,0.3404977262365305,0.0004923653736120897,4.593840666153573e-06,0.10415987237856275,0.10416446621922891,217645.00360457608,399.4341694008862,241.03391445935617,1.0,2.0
BASELINE:random,90,87,175.9999999999943,-1.710377030498668,0,0,running,0.9945282936096191,-0.45229753851890564,-80.47528167694877,-59.36100604787416,-597.6349038173405,-366.93417171637503,0.12130999190577552,-0.018360773628308163,0.12570868585828646,601.7103348054908,0.3482958396331709,0.3545542072212463,0.3545542072212463,0.41564228102320655,0.265192090186064,0.0,0.5189638480223114,3.2830538085654983,3.0,2.0,2.0,1.0,-597.6523852402618,-366.8409317193782,-324.7621538618727,-239.55440450527118,272.8902313783891,127.28652721410701,601.6777053714817,0.09486462558467584,701.2564743145804,4.95090533522599,0.5853596918772367,0.0008347298218520987,3.878636516177145e-06,0.1016907346037422,0.10169461324025839,257765.9394525763,434.346418954774,262.88614987051,1.0,2.0
BASELINE:random,90,88,177.99999999999417,-1.688923535475099,0,0,running,0.13816441595554352,0.1769396811723709,-80.47528167694877,-59.36100604787416,-606.6273591936919,-371.17680529798145,0.12256630155416365,-0.018363205176340894,0.12695635658755264,611.6086177754268,0.3500947036933916,0.3563093551782673,0.3563093551782673,0.5708908538793607,0.3189037956852284,0.0,0.5173465947517938,3.2989643796456836,3.0,2.0,2.0,1.0,-606.6484022501259,-371.08049192548117,-328.4526328830304,-242.27661364737668,278.1957693670954,128.80387827810452,611.5776244186136,0.09858537389725368,711.1420501139612,4.991933570862566,0.503134715082426,0.0007075024110890304,3.0596555334240256e-06,0.09721305111819097,0.09721611077372438,326737.6786042979,488.69497936546776,296.5044615976005,1.0,2.0
BASELINE:random,90,89,179.99999999999406,-1.6840966329890337,0,0,running,0.2926381528377533,-0.6758246421813965,-80.47528167694877,-59.36100604787416,-615.7727407525111,-375.2057507766204,0.12381995524935815,-0.01836231149333841,0.1281997606082514,621.531392984715,0.3518805980007397,0.3580499415001368,0.3580499415001368,0.627734766670117,0.016550674152261212,0.0,0.5158029779993173,3.3142732362806884,3.0,2.0,2.0,1.0,-615.7928981942275,-375.0858847172707,-332.14311190418806,-244.99882278948218,283.6497862900394,130.08706192778848,621.4878515019786,0.1215491449602831,721.0341977885543,4.990226215981519,0.8260217354202017,0.0011456068768355863,1.6279674837257459e-06,0.09113160774076232,0.09113323570824604,613896.7688930914,669.1306065275086,407.62850771409495,1.0,2.0
BASELINE:random,90,90,181.99999999999395,-1.6643749048252876,0,0,running,0.25838741660118103,-0.16167804598808289,-80.47528167694877,-59.36100604787416,-625.1041592381424,-378.8495749863099,0.12506463576396673,-0.01834946128681891,0.12942690528851347,631.4218557793952,0.3536447875537921,0.35975951035172576,0.35975951035172576,0.8498084933480724,0.0656317694544954,0.0,0.5144192309815269,3.3281627082301615,3.0,2.0,2.0,1.0,-625.1258619953028,-378.7209366899896,-335.83359092534573,-247.72103193158767,289.29227106995705,130.99990475840195,631.3754983691216,0.13045620318154655,730.8980032964337,5.023897472686447,0.9083208155401936,0.001242746335936827,1.1760416518394317e-06,0.09562210777777352,0.09562328381942536,849598.0645574776,786.9944891578104,479.83094793136735,1.0,2.0
BASELINE:random,90,91,183.99999999999383,-1.6539477083599738,0,0,running,0.19742511212825775,-0.9705946445465088,-80.47528167694877,-59.36100604787416,-634.5805847846578,-381.9200899895883,0.12631724401918346,-0.018342656542905723,0.13065657746699638,641.1529065405568,0.35541137294575065,0.3614644899115214,0.3614644899115214,1.0207815999797367,2.053270089572685,0.0,0.512425444001041,3.3478563273545086,3.0,2.0,2.0,1.0,-634.6062884063102,-381.7787731274519,-339.5240699465034,-250.44324107369317,295.0822184598068,131.33553205375878,641.1040392537521,0.1436354123818946,740.5944726336643,4.9395367768763,1.3468723031377183,0.001818636720779245,1.7045631355452238e-06,0.11213799550180759,0.11213970006494313,586325.5300610356,654.1434450893263,398.0224658329015,1.0,2.0
BASELINE:random,90,92,185.99999999999372,-1.6337367275148256,0,0,running,0.3441111445426941,-0.7627596259117126,-80.47528167694877,-59.36100604787416,-644.157532618156,-384.10585341458057,0.12754275397657755,-0.01829886652556344,0.1318347272224287,650.535852906949,0.35713128395112287,0.36309052207738596,0.36309052207738596,1.4611792084231134,0.16913777878015118,0.0,0.510850252604792,3.3637107575395837,3.0,2.0,2.0,1.0,-644.1834892080171,-383.9547814610829,-343.2145489676611,-253.16545021579867,300.9689402403561,130.78933124528425,650.4829454143211,0.1532856147549921,749.9290912979997,4.883285317802221,1.6862650982660559,0.002248566054888495,4.3692990174629805e-06,0.1525278018962089,0.15253217119522636,228823.85129240935,409.2960660499332,247.58954260723144,1.0,2.0
BASELINE:random,90,93,187.9999999999936,-1.6267798942830152,0,0,running,0.6808653473854065,-0.15867562592029572,-80.47528167694877,-59.36100604787416,-653.8888014684718,-385.7798615506677,0.12875681799395722,-0.01823681760623854,0.13298400783170697,659.8123474954505,0.35882700287737157,0.36466972431462824,0.36466972431462824,1.7168951119247433,0.013063701598733584,0.0,0.5092282432518223,3.3800912858603915,3.0,2.0,2.0,1.0,-653.9100684556497,-385.6399844344519,-346.90502798881874,-255.88765935790417,307.00504046683096,129.7523250765477,659.7616436448266,0.14148460122740478,759.1551720315662,4.983213193732774,1.817539341278304,0.0023941605197978274,9.073587156125972e-06,0.19977473175721322,0.19978380534436935,110202.85627254078,284.5326578821775,171.00883857580143,1.0,2.0
BASELINE:random,90,94,189.9999999999935,-1.6298636926656196,0,0,running,0.40082651376724243,0.9699081778526306,-80.47528167694877,-59.36100604787416,-663.8811735971362,-387.9105125071281,0.12997175327484922,-0.018176468762796733,0.13413604207393678,669.5574754431533,0.3605159542584062,0.3662458765282372,0.3662458765282372,1.6790291010793919,0.023549519313956116,0.0,0.5077061276076763,3.395602510449868,3.0,2.0,2.0,1.0,-663.9033395758449,-387.7682120989537,-350.5955070099764,-258.6098685000091,313.30783256586847,129.1583435989446,669.5069766103667,0.14401644620913684,768.8509807591968,5.220849117153089,1.4112452180399193,0.0018355250280703225,1.303244007855646e-05,0.22713347492528463,0.2271465073653632,76730.11701181813,237.66330271536836,142.2893936814734,1.0,2.0
BASELINE:random,90,95,191.99999999999338,-1.647005980642273,0,0,running,-0.3988015055656433,0.8404518961906433,-80.47528167694877,-59.36100604787416,-673.8839769797706,-391.0329705589288,0.13121101701376126,-0.01815074762621897,0.13533805736551746,679.8089229361583,0.3622306130267861,0.36788321158421655,0.36788321158421655,1.2851161128043294,0.3072697790519731,0.0,0.505962077090475,3.4133262445086077,3.0,2.0,2.0,1.0,-673.9063673398957,-390.8873199126239,-354.2859860311341,-261.33207764211403,319.6203813087616,129.5552422705099,679.7574201256302,0.14736159267449,779.0652660783488,5.2541164734768175,0.9456557546951149,0.0012138338029820655,1.513382650973603e-05,0.2368436673489937,0.23685880117550343,66076.99807695947,220.66417186197407,131.8496163567746,1.0,2.0
BASELINE:random,90,96,193.99999999999326,-1.6695113716237007,0,0,running,0.7789186239242554,0.28800591826438904,-80.47528167694877,-59.36100604787416,-683.9116810856126,-394.7680332826988,0.13245851504148612,-0.01813972280078662,0.1365648800719015,690.3863860547909,0.3639485060300236,0.36954685774865076,0.36954685774865076,0.9343637490156567,1.303825956328716,0.0,0.5044286163216954,3.4291133218185452,3.0,2.0,2.0,1.0,-683.9333187120183,-394.6279977535295,-357.97646505229176,-264.05428678421896,325.95685365972645,130.5737109693105,690.337278574451,0.14169734050504898,789.6176549795443,5.438591648022668,0.8390877008142504,0.001062650632901555,1.6776757656837663e-05,0.24203175514790287,0.2420485319055597,59606.852175058855,209.6867476071362,125.05326886171356,1.0,2.0
BASELINE:random,90,97,195.99999999999315,-1.6899969840348532,0,0,running,-0.29846641421318054,0.706972599029541,-80.47528167694877,-59.36100604787416,-693.9129816477912,-399.0614925001637,0.1337078024042726,-0.018133217527849476,0.1378006089772442,701.2148260279722,0.3656607750419405,0.37121504411492295,0.37121504411492295,0.7183760589454123,0.035917616328330446,0.0,0.503070830653583,3.443272650263907,3.0,2.0,2.0,1.0,-693.9252027792884,-398.94334338293584,-361.66694407344943,-266.7764959263239,332.2582587058389,132.16684745661192,701.1682890222648,0.11877950141667565,800.4298709330078,5.444084914881265,0.42847583690839736,0.0005353071549028585,1.392436759439372e-05,0.22674663837718642,0.22676056274478082,71815.79997785432,230.33029315806678,136.9808600921068,1.0,2.0
BASELINE:random,90,98,197.99999999999304,-1.7635166694010287,0,0,running,0.8137995600700378,0.9390024542808533,-80.47528167694877,-59.36100604787416,-703.7107289379522,-404.3070526161899,0.13496167995931233,-0.018135932699364834,0.13905207182700033,712.3273108380259,0.36737131074610646,0.3728968648661454,0.3728968648661454,0.2704400871871421,nan,0.0,0.5023355707075029,3.4509244191637407,3.0,2.0,1.0,1.0,-703.7219531137791,-404.1980281364507,-365.3574230946071,-269.4987050684288,338.3645300191721,134.6993230680219,712.2843429838998,0.10960072675574749,811.5421327593947,5.660579701425616,0.08845436637673114,0.00010899540862533612,1.2771414599714849e-05,0.22263167141770263,0.22264444283230234,78298.22328050523,240.54521689710208,142.95531437631604,0.0,2.0
BASELINE:random,90,99,199.99999999999292,-1.8346107604174735,0,0,running,0.11675085127353668,0.02378319390118122,-80.47528167694877,-59.36100604787416,-713.446364510279,-410.12919562247373,0.13621167995931216,-0.018135932699364834,0.1403020718270002,723.6647804893097,0.3690686656427394,0.37456918163004305,0.37456918163004305,0.06847099084421684,nan,0.0,0.5023355707075029,3.4509244191637407,3.0,2.0,0.0,0.0,-713.4648083685661,-410.0136999350593,-369.04790211576477,-272.22091421053375,344.41690625280137,137.79278572452554,723.6249391995951,0.11695909421606579,822.8871532080395,5.684805482587616,0.10008371318652726,0.00012162507677560306,1.2771414599714849e-05,0.22263167141770263,0.22264444283230234,78298.22328050523,240.54521689710208,142.95531437631604,0.0,2.0
BASELINE:random,90,100,201.9999999999928,-1.8109024976524648,0,0,running,-0.9708276987075806,0.06222720444202423,-80.47528167694877,-59.36100604787416,-722.9933920204959,-415.92522774190326,0.137461679959312,-0.018135932699364834,0.14155207182700005,734.8248541739122,0.37075825002191387,0.37623406521339886,0.37623406521339886,0.12940726331273378,nan,0.0,0.5023355707075029,3.4509244191637407,3.0,2.0,0.0,0.0,-723.0227479746613,-415.7914567196542,-372.73838113692244,-274.9431233526387,350.2843668377389,140.84833336701553,734.7856235744534,0.13695422022895104,834.0530136447459,5.493320927989433,0.1424950850720676,0.0001708465562031387,1.2771414599714849e-05,0.22263167141770263,0.22264444283230234,78298.22328050523,240.54521689710208,142.95531437631604,0.0,2.0
BASELINE:random,90,101,203.9999999999927,-1.8331293516303846,0,0,running,-0.4419618546962738,-0.26430773735046387,-80.47528167694877,-59.36100604787416,-732.3664930119878,-421.45500458272943,0.13871167995931188,-0.018135932699364834,0.14280207182699992,745.7038387931393,0.3724401696371001,0.37789161386169967,0.37789161386169967,0.07958862470192762,nan,0.0,0.5023355707075029,3.4509244191637407,3.0,2.0,0.0,0.0,-732.3886146004693,-421.3341503748986,-376.4288601580801,-277.6653324947436,355.9597544423891,143.66881788015502,745.6645028814539,0.12286213504312184,844.9352336531673,5.394544218729267,0.0008740921089842973,1.0345078266315586e-06,1.1761860475099537e-05,0.21910298425161523,0.21911474611209034,85017.89922294792,250.69530238091392,148.89514628452483,0.0,2.0
BASELINE:random,90,102,205.99999999999258,-1.8244482055459765,0,0,running,0.45539596676826477,0.693677544593811,-80.47528167694877,-59.36100604787416,-741.621349917158,-427.2243792143381,0.13996167995931175,-0.018135932699364834,0.14405207182699978,756.5960513159558,0.37411452786454547,0.3795419236751057,0.3795419236751057,0.10380153282618507,nan,0.0,0.5023355707075029,3.4509244191637407,3.0,2.0,0.0,0.0,-741.6388845785063,-427.1157440517718,-380.1193391792378,-280.38754163684854,361.5195453992685,146.72820241492326,756.5585615972394,0.11004118726372922,855.8364878501908,5.507307264700561,0.3800648509051834,0.0004440858228186542,1.1514134701816447e-05,0.21870135248313385,0.21871286661783568,86846.80450731826,253.41728809916094,150.4210178126219,1.0,2.0
BASELINE:random,90,103,207.99999999999247,-1.7407096248941714,0,0,running,0.5056315660476685,0.01603751815855503,-80.47528167694877,-59.36100604787416,-750.8530501141905,-433.44198994192124,0.14121743002484033,-0.01813901882192546,0.14530219386836846,767.6867427056653,0.37578907651080057,0.3811852487549439,0.3811852487549439,0.42021238622253954,1.13779435047523,0.0,0.5009438599167325,3.4655119309479754,3.0,2.0,2.0,1.0,-750.866474528298,-433.32292676256077,-383.80981820039545,-283.10975077895347,367.05665632790254,150.21317598360727,767.640455940978,0.11981759292170596,866.9309207939389,5.608665226355828,0.388171687412149,0.0004477538845386517,1.0353618093153524e-05,0.2142910433609,0.21430139697899314,96579.93287177388,267.3253851377487,158.48366266820125,1.0,2.0
BASELINE:random,90,104,209.99999999999235,-1.7468775453549734,0,0,running,-0.46879440546035767,0.04253768175840378,-80.47528167694877,-59.36100604787416,-760.0687269715215,-439.6467670570597,0.14247475134874937,-0.018143924436326706,0.14655445345914414,778.7583135438638,0.3774582776264807,0.3828243114787045,0.3828243114787045,0.3953086631072631,0.060032495791466786,0.0,0.49949517804146476,3.480724026130193,3.0,2.0,2.0,1.0,-760.0738436320507,-439.557585002711,-387.5002972215531,-285.8319599210584,372.57354641049756,153.72562508165262,778.7192331388792,0.08932871337274614,878.0222766576111,5.515632114103049,0.4033807223183709,0.0004594196901859266,9.687138616973544e-06,0.21171843686289826,0.21172812400151525,103223.72532830799,276.43078603306805,163.7368188937606,1.0,2.0
BASELINE:random,90,105,211.99999999999224,-1.731868219456537,0,0,running,-0.42437028884887695,0.47049903869628906,-80.47528167694877,-59.36100604787416,-768.9555527121414,-446.03386185034486,0.14373392115674521,-0.018150176623687446,0.1478071055581776,789.633447252034,0.37912256745905437,0.384456896879452,0.384456896879452,0.493589293856298,0.2118681118395842,0.0,0.4979024232565075,3.4974277146249277,3.0,2.0,2.0,1.0,-768.9649307422121,-445.9411538136452,-391.1907762427108,-288.55416906316333,377.7741544995013,157.38698475048187,789.5962306879478,0.09318115430017464,888.915393823293,5.433399712346483,0.6497910867058441,0.0007309931757521377,8.13519936116793e-06,0.2048038635287604,0.20481199872812156,122912.39218627047,301.80822188568027,178.3933557856751,1.0,2.0
BASELINE:random,90,106,213.99999999999213,-1.723842941961229,0,0,running,0.08833246678113937,-0.5737102627754211,-80.47528167694877,-59.36100604787416,-777.8373069442143,-452.32334461789975,0.14498989569011378,-0.01815258374521333,0.14905501723845602,800.4581149687258,0.3807753874531727,0.3860764396313974,0.3860764396313974,0.5606206348536317,0.08780416936878535,0.0,0.49642116777089124,3.5131106797960987,3.0,2.0,2.0,1.0,-777.8527784553545,-452.21903421778666,-394.88125526386847,-291.27637820526826,382.971523191486,160.94265601251843,800.4203916133491,0.10545153971713116,899.7538551512755,5.446677730716152,0.33097848464556123,0.00036785447792264984,6.442172194396465e-06,0.19228020954653463,0.192286651718729,155208.2544301131,339.3144118053257,200.18487548093879,1.0,2.0
BASELINE:random,90,107,215.999999999992,-1.7626491614477595,0,0,running,-0.8883095979690552,0.05315804108977318,-80.47528167694877,-59.36100604787416,-786.727661321607,-458.29300623434176,0.14624657486312256,-0.018157144603630045,0.15030745222594755,811.1344922554572,0.38242198532919436,0.3876950505564232,0.3876950505564232,0.33904329977234077,0.8291914436149483,0.0,0.49504502633679237,3.527821204193639,3.0,2.0,2.0,1.0,-786.7457699688298,-458.1834588304991,-398.57173428502614,-293.9985873473732,388.1740356838036,164.1848714831259,811.0963885233377,0.11103403438994805,910.4399972044981,5.270070500888392,0.3500576219914145,0.0003844927980605695,3.8956851121154e-06,0.164197379941117,0.1642012756262291,256634.47339015774,436.72614696674435,256.71919668333993,1.0,2.0
