controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,211,74,149.99999999999577,-1.1702840134647652,0,0,running,-0.043777454644441605,-0.5862888693809509,-98.94046087499147,-14.518443506253709,-241.68657818706274,-318.7702187504106,280.954410401763,326.1669070345791,385.7789596854347,336.0737965788058,16.761694735370973,19.6412565709385,19.6412565709385,0.9110626089741314,0.0055614676180366284,0.0,0.16239266215271905,7.081758125292733,3.0,2.0,2.0,1.0,-251.84794597234094,-331.3520148920466,-315.41659550614554,-46.28397707361365,-63.5686495338046,285.06803781843297,351.801379980057,16.17266179134951,416.19892559148474,1.676733159538649,0.9108349899215914,0.002188460694912055,0.0016337740644150269,1.7918600237416182,1.7934937978060335,612.6374418704303,16.111875677983654,18.789489189640815,1.0,2.0
BASELINE:random,211,75,151.99999999999565,-1.4448674854152417,0,0,running,-0.8930098414421082,-0.287265419960022,-98.94046087499147,-14.518443506253709,-240.72249167978418,-320.66995549073806,279.2786392011347,325.0693391200806,385.3741594307207,337.38834086185767,16.71163185332703,19.630949020124337,19.630949020124337,0.8545306511008026,0.03992292151366901,0.0,0.15834968732914,7.121102268276331,3.0,2.0,2.0,1.0,-252.32551496567794,-334.6869529068384,-319.6221501128946,-46.9010967679285,-67.29663514721665,287.78585613890993,355.0138718841774,18.19632836414965,419.1461820758467,1.694892650195792,0.7287754598157373,0.0017387142982107895,0.0014115651026161671,1.6831171158725937,1.6845286809752098,709.0271295037023,17.23725782921683,20.29541997675351,1.0,2.0
BASELINE:random,211,76,153.99999999999554,-1.3140970174063211,0,0,running,0.7849411964416504,0.10827749222517014,-98.94046087499147,-14.518443506253709,-240.74711288195536,-323.5514138983139,276.1647258461228,322.1166077402802,382.6299854547319,340.01544574146055,16.618204651710208,19.560930076423563,19.560930076423563,0.7836262430873864,0.4062982634936988,0.0,0.15689436000224788,7.134322949553366,3.0,2.0,2.0,1.0,-252.8453357578702,-338.0715639120166,-323.82770471964363,-47.51821646224335,-70.98236896177345,290.55334744977324,358.29224417648317,18.899781828786782,422.1648329034843,1.7303758922333918,0.879977577305501,0.0020844407414358983,0.0011885134383699347,1.5511326206652865,1.5523211341036565,842.0311872555302,18.646377577884735,22.233843358234033,1.0,2.0
BASELINE:random,211,77,155.99999999999542,-1.1029838898857889,0,0,running,0.023444784805178642,0.9369863271713257,-98.94046087499147,-14.518443506253709,-241.43373934763366,-327.21932382347745,269.20298182065005,314.7094903534544,374.71815424079136,343.6366903592348,16.4074063099763,19.357638136942,19.357638136942,0.8632233410155248,1.8002394054691802,0.0,0.15801196279188667,7.117636848612252,3.0,2.0,2.0,1.0,-252.9929136150137,-341.17275923403713,-328.0332593263927,-48.1353361565582,-75.04034571137899,293.03742307747893,361.1581373564815,18.119405881549245,424.7402335343098,1.3918271033881755,0.8456359721195027,0.0019909485971763823,0.0010084924783440583,1.428716847406823,1.429725339885167,992.2779820296271,20.09859409815347,24.25540140478606,1.0,2.0
BASELINE:random,211,78,157.9999999999953,-1.138322852631971,0,0,running,0.49996840953826904,-0.5796679854393005,-98.94046087499147,-14.518443506253709,-241.53321233265817,-330.3915331303266,263.0966555046987,308.33064485807614,368.05028864690416,346.56673457925166,16.22025448335194,19.184636786942413,19.184636786942413,0.8736841506269214,0.0673736048576899,0.0,0.15805212047013711,7.112417325228383,3.0,2.0,2.0,1.0,-252.98410110381312,-344.231547189259,-332.2388139331417,-48.752455850873055,-79.25471282932861,295.47909133838596,363.9233076284436,17.962985353242633,427.19587251238204,1.654879760618696,0.967538164172952,0.002264858409054287,0.0009246618982656237,1.3410253614779042,1.3419500233761696,1082.2209058011613,20.84380472637429,25.451065013667662,1.0,2.0
BASELINE:random,211,79,159.9999999999952,-1.2723157049752156,0,0,running,-0.2029542177915573,0.9431799054145813,-98.94046087499147,-14.518443506253709,-239.96132109728467,-331.8210002151984,259.2960227817303,304.8802903516925,365.0804462898279,347.2287365870927,16.10267129335162,19.107078434177943,19.107078434177943,0.9315455677945688,0.25344494173624643,0.0,0.15487643806936463,7.144765730212258,3.0,2.0,2.0,1.0,-252.84123657966757,-347.14923852261904,-336.4443685398908,-49.36957554518791,-83.6031319602232,297.77966297743114,366.50879192144936,20.02116661042518,429.46627891135955,1.2860457927605773,0.8655886426414731,0.0020154985039468666,0.0007769264404669205,1.210234777705585,1.2110117041460522,1287.9477697824598,22.555410210495136,27.914176327069935,1.0,2.0
BASELINE:random,211,80,161.99999999999508,-0.9896398209625602,0,0,running,0.14796322584152222,0.36810174584388733,-98.94046087499147,-14.518443506253709,-241.52799508755845,-336.2647530533393,249.00414321261252,293.32750364194465,352.05064136684507,351.9259760517671,15.77986512022877,18.763012587717494,18.763012587717494,0.8643080002193817,0.01031266947337684,0.0,0.15891690946959328,7.093047956471838,3.0,2.0,2.0,1.0,-252.470704864641,-349.5645220772112,-340.6499231466398,-49.98669523950276,-88.17921828199884,299.57782683770847,368.54770462627704,17.222855551673224,431.2039098963711,1.164427744586451,0.8514730806272655,0.0019746413728759914,0.0006146718790008384,1.060567843547226,1.0611825154262269,1627.8244962168162,25.120204691795447,31.572136647036007,1.0,2.0
BASELINE:random,211,81,163.99999999999497,-1.1051247632306442,0,0,running,-0.057039350271224976,-0.6851180791854858,-98.94046087499147,-14.518443506253709,-241.50137767001635,-339.15697521505706,242.30737746410608,286.1226703560334,344.2857575077244,354.56140690645634,15.566225536850803,18.554938897978737,18.554938897978737,0.8656478448822968,0.5815221683944691,0.0,0.15945241227792162,7.083539887135566,3.0,2.0,2.0,1.0,-252.14768813622527,-352.1321101261643,-344.85547775338887,-50.60381493381761,-92.7077896171636,301.5282951923467,370.7498379954001,16.783862860031476,433.09984947393855,1.4125611309093928,0.9007822083444044,0.002079848814167294,0.0005196657102203602,0.9554298114714405,0.9559494771816608,1925.3569435002826,27.083440945467068,34.52309618289878,1.0,2.0
BASELINE:random,211,82,165.99999999999486,-1.2532808568209783,0,0,running,-0.3844670355319977,-0.8838181495666504,-98.94046087499147,-14.518443506253709,-240.37935615891735,-341.01430075409485,238.36359285164318,282.32045013581444,340.73006304453344,355.8152693451196,15.439028235340563,18.458874912749515,18.458874912749515,0.8839515261937065,0.1523619697194897,0.0,0.1563233891948049,7.107961219140353,3.0,2.0,2.0,1.0,-252.21449517674353,-355.25330920861273,-349.0610323601379,-51.22093462813246,-96.84653718339439,304.0323745804803,373.62170479823476,18.515395684108494,435.68000330624517,1.6972283519435223,0.8485488543726483,0.0019476424162992668,0.0004307017780322868,0.8570749686670858,0.857505670445118,2322.95350159183,29.495166184502033,38.11808853209245,1.0,2.0
BASELINE:random,211,83,167.99999999999474,-1.1323719937772634,0,0,running,0.4532337784767151,-0.4052141308784485,-98.94046087499147,-14.518443506253709,-240.65638466660388,-344.5058887556408,232.3492328945892,275.89246651238835,333.86866299162773,359.1310583593785,15.243006032098432,18.272073308511754,18.272073308511754,0.8583508599535137,0.002700702892038543,0.0,0.15596401392609074,7.106380635945421,3.0,2.0,2.0,1.0,-252.5636936417066,-358.8334453518707,-353.26658696688696,-51.83805432244731,-100.70289332518034,306.9953910294234,377.0317203388112,18.629623856823645,438.80503740161845,1.8909807357041895,0.9262265495775674,0.0021107928821013843,0.00037292107570330757,0.7837453389267959,0.7841182600024992,2682.8012757966176,31.424519303838487,41.17403140717824,1.0,2.0
BASELINE:random,211,84,169.99999999999463,-0.9816301774585067,0,0,running,0.13864780962467194,0.05212300270795822,-98.94046087499147,-14.518443506253709,-242.6682214813031,-350.06145892422165,222.16094555664415,264.38476445105965,320.81677858629627,365.02984037567103,14.905064426450634,17.911358926287427,17.911358926287427,0.9225716050786869,0.11349723581314053,0.0,0.1597883768461854,7.0663804065596985,3.0,2.0,2.0,1.0,-252.90906932780953,-362.59602624942306,-357.472141573636,-52.455174016762165,-104.56307224582648,310.1408522326609,380.6104780444504,16.18611573680672,442.0846927910206,1.8876632076446627,0.9485417374025088,0.0021456109041325644,0.00032000793793031824,0.7195129109488757,0.719832918886806,3126.3025470854436,33.61929941102411,44.677122268531996,1.0,2.0
BASELINE:random,211,85,171.99999999999451,-1.17203364988085,0,0,running,-0.8400101065635681,0.9153647422790527,-98.94046087499147,-14.518443506253709,-242.31235981501217,-352.7628562681551,217.0474023694728,259.0356903227335,315.2625523002866,367.37553561758983,14.732528716057972,17.755634381803613,17.755634381803613,0.8895187250660554,0.9129491292251741,0.0,0.15820341658195328,7.076192495052355,3.0,2.0,2.0,1.0,-253.12336766910437,-365.92305731341503,-361.67769618038506,-53.072293711077016,-108.55432851128069,312.850763602338,383.74154238555184,17.03140576619864,444.93946007714965,1.469999819715359,0.7725631021774546,0.0017363330778607427,0.0002751557158484575,0.6702517638419732,0.6705269195578216,3635.784517624753,36.01177388568411,48.36255430838112,1.0,2.0
BASELINE:random,211,86,173.9999999999944,-1.4474526697058545,0,0,running,-0.46014201641082764,-0.34700530767440796,-98.94046087499147,-14.518443506253709,-241.15174966076586,-354.1743487061215,215.4466417464066,257.7567331694349,314.45312579269455,368.22572505903565,14.67810075406238,17.732826221239932,17.732826221239932,0.74624731973683,0.7462258336968393,0.0,0.15503081144098052,7.106898926407348,3.0,2.0,2.0,1.0,-253.43376083283692,-368.93501950053445,-365.8832507871341,-53.68941340539187,-112.44948995429716,315.2456060951426,386.62551528756427,19.202218640873593,447.5954867329823,1.5547756210644297,0.6838218279822026,0.0015277674781161137,0.0002396361835105108,0.6297904990943671,0.6300301352778777,4174.562930339648,38.371885048903856,51.98231784110205,1.0,2.0
BASELINE:random,211,87,175.9999999999943,-1.1619314721730243,0,0,running,-0.4764031767845154,-0.2749388813972473,-98.94046087499147,-14.518443506253709,-242.80733304978244,-358.43744244569194,210.15369175816767,251.67042887610336,307.4261725970572,372.797471478634,14.496678645750814,17.53357272768608,17.53357272768608,0.6476190653973191,1.9539131851600553,0.0,0.15685852181088042,7.08563855647441,3.0,2.0,2.0,1.0,-254.03300593308697,-372.0471830049722,-370.08880539388315,-54.30653309970672,-116.05579946079618,317.7406499052655,389.71848442194766,17.642017168506477,450.5018029767862,1.6125831076483823,0.5840965497509777,0.0012965465307606652,0.0001835382029611592,0.5668992421196994,0.5670827803226606,5450.191259915052,43.55392159279678,59.6091198878457,1.0,2.0
BASELINE:random,211,88,177.99999999999417,-1.2042118291533477,0,0,running,0.8731169700622559,0.5422257781028748,-98.94046087499147,-14.518443506253709,-244.109444318692,-362.4215740614354,205.65793495394786,246.52221957425968,301.50721064846584,376.97562521225854,14.340778742939586,17.363962987995162,17.363962987995162,0.6301070232613424,0.0013040887829434617,0.0,0.15871396228368637,7.070090691059746,3.0,2.0,2.0,1.0,-254.48869663370812,-375.10989702148544,-374.2943600006322,-54.92365279402157,-119.8056633669241,320.1862442274639,392.71038946770534,16.392755050854014,453.29011853093925,1.4932425167586696,0.750805025848085,0.0016563454510796667,0.00016467305382246783,0.5412263620976676,0.54139103515149,6074.449725031587,45.718793099971506,63.12084982407624,1.0,2.0
BASELINE:random,211,89,179.99999999999406,-1.1613436384942104,0,0,running,0.3302989900112152,0.9523522853851318,-98.94046087499147,-14.518443506253709,-244.50614834541977,-365.5491231700541,200.47854883982237,240.72892592300957,295.01478633633496,380.0156673532922,14.159044771446355,17.175994478816502,17.175994478816502,0.7606731113576419,0.0016460237177750396,0.0,0.1595692463087266,7.061325539158293,3.0,2.0,2.0,1.0,-254.44627409546064,-377.7576779353756,-378.49991460738124,-55.54077248833642,-124.05364051192059,322.2169054470392,395.12630812692544,15.74340844240791,455.4599539368848,1.1731020540708255,0.7561964216424125,0.001660291788786336,0.00015342497133337532,0.5235840537115194,0.5237374786828528,6519.711242928221,47.11544053296684,65.57321485418178,1.0,2.0
BASELINE:random,211,90,181.99999999999395,-1.1769249442966403,0,0,running,0.11662160605192184,0.2751539349555969,-98.94046087499147,-14.518443506253709,-244.59626498631536,-368.2189791289861,195.63081102358683,235.29481058761823,288.9118722751408,382.517557990642,13.986808464534962,16.997407810461596,16.997407810461596,0.7451943893303764,0.06277542106420038,0.0,0.1603736447679576,7.053703339349552,3.0,2.0,2.0,1.0,-254.12943012005167,-379.9852359275866,-382.7054692141303,-56.157892182651274,-128.57603909407862,323.8273437449353,397.05112081202066,15.14351466858659,457.1329640007225,1.0818995254020254,0.747771218915001,0.0016357849418048515,0.00014164863938757286,0.5048085603782256,0.5049502090176132,7061.6529984272875,48.77133202193486,68.43252275952918,1.0,2.0
BASELINE:random,211,91,183.99999999999383,-1.2736211948826703,0,0,running,-0.7905513644218445,-0.38684090971946716,-98.94046087499147,-14.518443506253709,-244.22610391878888,-370.2200426329087,192.27826636032793,231.66736290773613,285.00398436003144,384.22850713593505,13.866443897421139,16.882061022281356,16.882061022281356,0.7067546285823738,0.019315195140296497,0.0,0.15971614318299387,7.058760487099584,3.0,2.0,2.0,1.0,-253.96803750010832,-382.2181952424537,-386.91102382087934,-56.775011876966126,-132.942986320771,325.4431833654876,399.04468038193363,15.455126526326824,458.9014195293526,1.158839146836856,0.6281031768856804,0.0013687104684266625,0.00013667913046444904,0.4945934493145096,0.49473012844497405,7318.374258533984,49.47148072952876,69.79216899453583,1.0,2.0
BASELINE:random,211,92,185.99999999999372,-1.4523426956940886,0,0,running,0.1981649547815323,-0.8438323736190796,-98.94046087499147,-14.518443506253709,-243.4520743595872,-371.8586864123326,190.80398465181702,230.30964051679496,283.85347343985717,385.45512790997685,13.81318155429143,16.847951609612878,16.847951609612878,0.6473342807528293,1.3008721759143043,0.0,0.15738976382088668,7.07915450331833,3.0,2.0,2.0,1.0,-254.1103582836345,-384.87064732477046,-391.1165784276284,-57.39213157128098,-137.0062201439939,327.4785157534895,401.5450808253551,16.81993290689402,461.1913804043013,1.4815863848181194,0.7055386853646888,0.0015298175884080527,0.00012807946458734623,0.4767838147514515,0.47691189421603886,7809.689303332805,50.851427778206975,72.27600982518753,1.0,2.0
BASELINE:random,211,93,187.9999999999936,-1.0873495533015287,0,0,running,0.28165847063064575,-0.8126420974731445,-98.94046087499147,-14.518443506253709,-245.43416878720546,-376.8854976505326,184.17509464483263,222.53108578467442,274.6854600045942,390.8583994070894,13.571112505790843,16.573637500699544,16.573637500699544,0.7271013299719266,1.2338672026538053,0.0,0.16090673548809883,7.048117750487776,3.0,2.0,2.0,1.0,-254.5085043053796,-388.14243805863595,-395.32213303437743,-58.00925126559583,-140.81362872899783,330.1331867930401,404.7175625569487,14.458985872044634,464.14343794334036,1.7988482623334574,0.7494693946052963,0.0016147365950626388,0.00012490647208548956,0.46472919178693894,0.46485409825902446,8008.077964016193,51.23507250046839,73.36923953461655,1.0,2.0
BASELINE:random,211,94,189.9999999999935,-1.1581745244653383,0,0,running,-0.8784551024436951,0.6652465462684631,-98.94046087499147,-14.518443506253709,-247.0430564500564,-381.31715814687874,179.10459475328784,216.62605579421933,267.7779344819066,395.57006443623345,13.38299647886406,16.363921732943684,16.363921732943684,0.6932326253672053,0.32082962377686886,0.0,0.16330958873295415,7.028862680573559,3.0,2.0,2.0,1.0,-255.03080535242086,-391.3655027289897,-399.5276876411265,-58.62637095991068,-144.49688228870562,332.73913176907905,407.8944737109181,12.836407650431783,467.12703668811463,1.4860284262660768,0.580148518603147,0.0012419502042021462,0.00010651282020536521,0.43286186718685316,0.4329683800070585,9390.763254167094,55.197710136881234,79.64908065892494,1.0,2.0
BASELINE:random,211,95,191.99999999999338,-1.3858126700516191,0,0,running,-0.9524334669113159,0.8513686656951904,-98.94046087499147,-14.518443506253709,-247.83557122989075,-384.1473676514168,177.06512852188908,214.3108140890031,265.1433903958126,398.4912739976979,13.306582150270184,16.283224201484565,16.283224201484565,0.5143565825127743,0.03948080439641252,0.0,0.16377535213607983,7.027896872788762,3.0,2.0,2.0,1.0,-255.5666078205463,-393.9070166773483,-403.7332422478755,-59.24349065422553,-148.16663442732923,334.66352602312276,410.44785218077277,12.450689775085566,469.54981505751834,1.137638161633662,0.36049246684918845,0.0007677406215249575,8.877068541671246e-05,0.402010199921886,0.4020989706073027,11267.340647971132,60.241752934828334,87.39720734274198,1.0,2.0
BASELINE:random,211,96,193.99999999999326,-1.6512001880324478,0,0,running,0.3657499849796295,0.4639327824115753,-98.94046087499147,-14.518443506253709,-246.8624298871353,-384.6428910166894,178.63905641602145,216.45983671499337,268.0487045004455,398.58878002439417,13.36559225833339,16.37219302660598,16.37219302660598,0.361467416737855,2.6168416752459804,0.0,0.16028119340572486,7.061654467635065,3.0,2.0,2.0,1.0,-256.0012661285854,-395.9802319799049,-407.93879685462457,-59.86061034854038,-151.93753072603914,336.1196216313645,412.53023236173124,14.562061253965581,471.5262372109299,0.9881157830824961,0.39734453377760204,0.0008426774639898905,7.494179433286496e-05,0.37367644442935066,0.3737513862236836,13346.187104589259,65.32097576950244,95.28566119364096,1.0,2.0
BASELINE:random,211,97,195.99999999999315,-1.4247337341274704,0,0,running,0.7222145199775696,-0.934319257736206,-98.94046087499147,-14.518443506253709,-247.49796372443106,-387.3321708854781,176.91314920385244,214.46610721142684,265.738165866872,401.3220738699179,13.300870242350777,16.301477413623342,16.301477413623342,0.44075911104559085,0.001997589256284148,0.0,0.1608992653343236,7.059210248567253,3.0,2.0,2.0,1.0,-256.3117207047535,-398.3219324284362,-412.1443514613736,-60.477730042855235,-155.83263075662015,337.84420238558096,414.8142132681163,14.087482772989045,473.6623903416391,1.3608146351306705,0.5927652579563614,0.001251450970233919,6.638882239274608e-05,0.3491548502111247,0.3492212390335175,15065.413768294957,69.05363637477618,101.47417933501677,1.0,2.0
BASELINE:random,211,98,197.99999999999304,-1.6110669102915405,0,0,running,0.531008780002594,-0.972214937210083,-98.94046087499147,-14.518443506253709,-245.55049054697494,-387.75702979842765,178.09719518984508,216.44453426273407,268.79706760982697,401.0006771787305,13.345306110758385,16.395031796548214,16.395031796548214,0.6295515217605672,0.9743949700023197,0.0,0.15523369680216978,7.11202293434995,3.0,2.0,2.0,1.0,-256.7543026898376,-401.4211461028427,-416.34990606812266,-61.09484973717009,-159.59560337828506,340.32629636567265,417.85034395690747,17.670129623552228,476.50992485809206,1.7518505669998419,0.6917263463810466,0.001451651498312542,6.377236028683479e-05,0.3341706319246529,0.3342344042849397,15683.521084817192,70.08270204939014,103.7879374410803,1.0,2.0
BASELINE:random,211,99,199.99999999999292,-1.2502707448617898,0,0,running,0.278544545173645,-0.046169642359018326,-98.94046087499147,-14.518443506253709,-245.9833398822865,-391.1541235784562,174.46874160809955,212.3979681803048,264.29590850841436,404.32170825990096,13.208661613051474,16.25718021393668,16.25718021393668,0.7019420302442171,0.3726397219652878,0.0,0.15484183677250618,7.11334559286965,3.0,2.0,2.0,1.0,-257.28948224448095,-404.92994031289317,-420.5554606748717,-61.71196943148494,-163.26597843039073,343.21797088140823,421.3022067441324,17.821391130184008,479.7563279785232,1.7956658845187516,0.740419820477147,0.0015433247615449742,5.929408121435662e-05,0.31574315223455185,0.3158024463157662,16867.97243243969,72.21700548841731,107.94756389435378,1.0,2.0
BASELINE:random,211,100,201.9999999999928,-1.1813546045969214,0,0,running,0.30807769298553467,-0.7016668915748596,-98.94046087499147,-14.518443506253709,-246.9841853911051,-395.3671194249462,169.82789358308543,207.08498661144523,258.20777134915255,408.61064391132084,13.031803159313197,16.06884474220697,16.06884474220697,0.7345742741379547,0.027459205092105386,0.0,0.15546072891443805,7.104564132341123,3.0,2.0,2.0,1.0,-257.94577908736477,-408.7596531632064,-424.76101528162076,-62.32908912579979,-166.815236194256,346.4305640374066,425.09860339878253,17.306544897590534,483.3430241589221,2.0761920533395517,0.7465738419845651,0.0015446045658436866,5.247044024475808e-05,0.29603581687901126,0.296088287319256,19061.36447305598,76.23976135495883,115.10370655020152,1.0,2.0
BASELINE:random,211,101,203.9999999999927,-1.1833712623749673,0,0,running,-0.8095759153366089,-0.2416607141494751,-98.94046087499147,-14.518443506253709,-248.788896063686,-400.2869560151305,165.2478234343547,201.72080456775666,251.90590809943112,413.8500921490918,12.854875473311855,15.87154397339563,15.87154397339563,0.680867373127598,0.20390598228627188,0.0,0.1570949117593099,7.088145651107744,3.0,2.0,2.0,1.0,-258.9441067755251,-412.78286498192284,-428.9665698883698,-62.94620882011464,-170.02246311284472,349.8366561618082,429.20358352978917,16.102050972103292,487.2799442378671,2.071317738216121,0.5598503306171696,0.0011489295573057212,4.619725914892205e-05,0.2809770817967947,0.28102327905594365,21649.396285721992,80.8869221326862,122.90932476269957,1.0,2.0
BASELINE:random,211,102,205.99999999999258,-1.2621028896111153,0,0,running,0.912265419960022,-0.5073327422142029,-98.94046087499147,-14.518443506253709,-250.83161150820524,-405.4855693861997,161.82032914040593,197.647476078089,247.0453634069575,419.43559119310225,12.720861965307458,15.717676781476246,15.717676781476246,0.5675334928592213,0.6837477536752734,0.0,0.15884912878758162,7.072840562162419,3.0,2.0,2.0,1.0,-260.15565343707533,-417.0423967180702,-433.17212449511885,-63.56332851442949,-173.01647105804352,353.47906820364074,433.6079695094388,14.849175595634827,491.53364551739884,2.346225326963815,0.6617338196080195,0.0013462635277214096,4.50867579379222e-05,0.2763413213547491,0.276386408112687,22182.58803295264,81.51482599039814,124.65119805564547,1.0,2.0
BASELINE:random,211,103,207.99999999999247,-1.1066753059330594,0,0,running,0.6720158457756042,0.42823413014411926,-98.94046087499147,-14.518443506253709,-253.6822287512999,-412.0655638983163,155.85539826197117,190.45321283528241,238.32546659316677,426.60136856028305,12.484205952401265,15.437793449621186,15.437793449621186,0.7035685190431873,1.3980194239590173,0.0,0.16292317353203875,7.035236280435136,3.0,2.0,2.0,1.0,-261.1747515442136,-421.5512552160896,-437.3776791018679,-64.18044820874434,-176.20292755765428,357.37080700734526,438.17311062793476,12.087854961837143,495.90090907200647,2.2808576759529053,0.8430129320576094,0.0016999624655562023,5.140204916139738e-05,0.2870802458668359,0.28713164791599727,19457.582204820385,75.96817428749847,116.98896828438416,1.0,2.0
BASELINE:random,211,104,209.99999999999235,-1.2825586661244648,0,0,running,0.27468717098236084,-0.6534799933433533,-98.94046087499147,-14.518443506253709,-253.90429408271143,-415.9191845091328,152.7526562514524,187.13791384748697,234.8372465081556,430.27473139854544,12.359314554272515,15.324400363738727,15.324400363738727,0.8212702416390356,0.04073668110873926,0.0,0.16091377942851792,7.051691978698649,3.0,2.0,2.0,1.0,-262.1789538349436,-426.28326768282625,-441.58323370861694,-64.79756790305919,-179.4042798736733,361.48569977976706,442.9413911715635,13.262134596151842,500.4550210961357,2.5436671281227095,0.7841594068146308,0.001566892875002239,5.072222896128341e-05,0.2845180192729958,0.2845687415019571,19718.34794864885,76.04989557303405,118.04559005731416,1.0,2.0
BASELINE:random,211,105,211.99999999999224,-1.0801752804034523,0,0,running,0.9756219983100891,0.9830181002616882,-98.94046087499147,-14.518443506253709,-255.80370271844765,-422.0882315923248,146.4366070330551,179.68854202223113,226.0159690395688,436.7141041942239,12.101099414229068,15.0338274913466,15.0338274913466,0.8774871240171449,0.09418683003119116,0.0,0.1634893392893093,7.026318557588872,3.0,2.0,2.0,1.0,-262.8698858358424,-431.0875907080056,-445.788788315366,-65.41468759737404,-182.9189024795236,365.6729031106316,447.66361340675223,11.442001937665546,504.9129506576176,2.3253299921840296,1.1106086351302553,0.0021996041766877967,5.8468006702909376e-05,0.30301418203028585,0.3030726500369888,17106.3784796107,70.2669865870713,110.31286903885258,1.0,2.0
BASELINE:random,211,106,213.99999999999213,-1.1393609483494749,0,0,running,0.4870149791240692,-0.39203038811683655,-98.94046087499147,-14.518443506253709,-254.7491186856281,-425.3856601108113,141.30503310444996,174.17492706661696,220.18318390083127,439.41803277645363,11.887179358638868,14.838570817327094,14.838570817327094,1.100218976778742,0.7855156645677552,0.0,0.16011174323143856,7.051231545578971,3.0,2.0,2.0,1.0,-263.1802926273948,-435.9479242039472,-449.99434292211504,-66.03180729168889,-186.81405029472023,369.9161169122583,452.302475711979,13.514663029815958,509.22927944607784,2.534923423736331,1.1399819302717498,0.002238641759782122,6.418293736109703e-05,0.3237704631245601,0.3238346460619212,15583.310718167682,66.54568263317671,105.61715221048239,1.0,2.0
BASELINE:random,211,107,215.999999999992,-1.342946723173237,0,0,running,-0.3186017870903015,-0.1412958949804306,-98.94046087499147,-14.518443506253709,-252.08830162276178,-426.84601506153865,138.7064222460969,171.93291263122313,218.59838451858806,439.8503011143485,11.777369071490327,14.785073030546318,14.785073030546318,1.107834657065096,2.4410411865921935,0.0,0.1547354083281764,7.109655102590072,3.0,2.0,2.0,1.0,-263.66936491285736,-441.00035085827994,-454.1998975288641,-66.64892698600374,-190.53053261600672,374.3514238722762,457.1897080251684,18.28841843288018,513.8120701683404,2.5411268630966517,1.046716419586715,0.0020371580979866412,6.966055680311935e-05,0.34400182790344536,0.34407148846024843,14358.026856560728,63.503553998692254,101.61360876425906,1.0,2.0
BASELINE:random,211,108,217.9999999999919,-1.227292835097555,0,0,running,0.9646086096763611,0.44905227422714233,-98.94046087499147,-14.518443506253709,-249.83914528750066,-429.02115416018904,134.94933820728397,168.15350627403785,214.98196717617535,441.115529194888,11.616769697608882,14.66226337153222,14.66226337153222,1.1185644037897684,0.08484492286136758,0.0,0.15757824184514282,7.14962756818052,3.0,2.0,2.0,1.0,-263.9343660894052,-446.04510714484815,-458.40545213561313,-67.2660466803186,-194.47108604620792,378.77906046452955,461.9937772188707,22.101814963444216,518.2833078644104,2.5151198339483716,1.2907425273491617,0.002490418865056014,7.966381085441433e-05,0.37831932926827627,0.3783989930791307,12555.236933952465,58.91759684993029,95.30977764836905,1.0,2.0
BASELINE:random,211,109,219.9999999999918,-0.946728580288551,0,0,running,0.7452515363693237,-0.4043945372104645,-98.94046087499147,-14.518443506253709,-250.28545812769147,-434.7932246330673,125.34659140114958,156.97639578577667,201.97883831904187,446.6947501869827,11.195829196676303,14.211925918714954,14.211925918714954,1.2977829767295601,0.006773298395457329,0.0,0.15740422469782778,7.126142693792665,3.0,2.0,2.0,1.0,-263.9758123385234,-451.34604588793053,-462.6110067423622,-67.88316637463345,-198.63519440383877,383.4628795132971,466.9636189632077,21.48072833759354,522.8732950136708,2.7738552760497703,1.3534766972296755,0.002588536668705347,8.797628264510697e-05,0.4146945529191317,0.41478252920177683,11368.982077249384,55.61179191899025,90.97423083933337,1.0,2.0
BASELINE:random,211,110,221.99999999999167,-0.9693347973572879,0,0,running,0.9236501455307007,-0.503639280796051,-98.94046087499147,-14.518443506253709,-250.39582237528464,-440.54326863841294,116.84106449032215,147.14283180635846,190.63417624069723,452.14585938176117,10.809304533147456,13.807033578603958,13.807033578603958,1.3448252993676078,0.19892586349076136,0.0,0.15778067657224007,7.113955973244875,3.0,2.0,2.0,1.0,-264.20214058184865,-457.2311410068091,-466.8165613491112,-68.5002860689483,-202.61442076726254,388.7308549378608,472.5525952819962,21.65870509990799,528.0748880551124,3.1003877877625183,1.3987903409760134,0.0026488484353568227,0.0001062063219264238,0.46333372486895746,0.4634399311908839,9417.70497644625,50.270209492419184,83.00970433650838,1.0,2.0
