controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,200,74,149.99999999999577,-1.2545625833864478,0,0,running,0.36159786581993103,0.2835228443145752,-61.349634141559925,78.96975617726538,-227.86053451527377,-69.56810344422314,14.222872328977386,0.029802295299718888,0.3627616471193476,223.1353304257259,3.7713223581361204,0.6022969758510727,3.7713223581361204,1.2917970459067352,0.1368062720935233,0.0,0.2073838770900986,5.511853280249105,1.0,2.0,2.0,1.0,-227.5576159239286,-69.10951180024486,-132.61589586057633,170.70427734213717,94.94172006335229,239.81378914238203,222.6040494081891,0.5496052846445701,237.82050623579622,2.0464707970476153,1.3417545034211187,0.005641878930704087,0.018823983272548608,5.51598933360277,5.534813316875318,53.30500743402668,7.150054856001588,1.4770656688836796,1.0,2.0
BASELINE:random,200,75,151.99999999999565,-1.2623890836329466,0,0,running,0.8980956077575684,-0.8853690028190613,-61.349634141559925,78.96975617726538,-231.07208160227077,-73.11896262407305,13.53497538220985,0.08768990616909864,0.35932204400516693,227.89622102765622,3.6789910821052354,0.5994347704339205,3.6789910821052354,1.3254241518573264,0.1179420301574875,0.0,0.20607778237197272,5.5074697897006,1.0,2.0,2.0,1.0,-230.23112074332073,-72.70314490255092,-134.38410780538428,172.9803343733655,95.84701293793646,245.68347927591643,226.99256692409216,0.93814686686992,241.437603196865,2.41937644282256,1.2845127508856682,0.005320267985920543,0.016087953433475653,5.142505759217652,5.158593712651129,62.3527640669268,7.709182407295187,1.7091725126438213,1.0,2.0
BASELINE:random,200,76,153.99999999999554,-1.3103498872241035,0,0,running,-0.1451731026172638,-0.9490377306938171,-61.349634141559925,78.96975617726538,-234.53137202290395,-76.64090020061488,13.020941617605617,0.12645658065378582,0.357511101314342,232.8230888764198,3.608454186712867,0.5979223204684218,3.608454186712867,1.168941293238877,0.9598319120901462,0.0,0.20624019082211478,5.524449359499476,1.0,2.0,2.0,1.0,-233.86787996863097,-76.21095302862133,-136.15231975019222,175.25639140459384,97.71556021843874,251.46734443321517,232.04223247696032,0.7906176552472287,245.97214200505047,2.630607878052208,0.9482299142979851,0.0038550297060815737,0.013545750984747085,4.810080872281617,4.823626623266364,74.0317789986117,8.381027772165671,1.9468313950620988,1.0,2.0
BASELINE:random,200,77,155.99999999999542,-1.3652089258480213,0,0,running,-0.5601655840873718,0.8146117925643921,-61.349634141559925,78.96975617726538,-238.16729053612778,-80.00369663445412,12.680339946156245,0.15188323632153544,0.3568241799509475,237.7751928014095,3.5609464958289174,0.5973476206958118,3.5609464958289174,0.993565812259922,0.0002938562735252934,0.0,0.20590564982454843,5.535699140452137,1.0,2.0,2.0,1.0,-237.48662767617188,-79.57395296631853,-137.92053169500016,177.53244843582218,99.56609598117171,257.1064014021407,236.98174655533546,0.8049730114891906,250.46339516122222,2.3285031120645847,1.091840208434984,0.004359280555676296,0.01140565950109284,4.503323445427279,4.514729104928372,87.89782236650082,9.107226262960257,2.2262641715995364,1.0,2.0
BASELINE:random,200,78,157.9999999999953,-1.3410222114403152,0,0,running,0.32388243079185486,0.5221708416938782,-61.349634141559925,78.96975617726538,-241.13327287177435,-83.50848627381889,12.256371654938011,0.18261909261662115,0.355796282653869,242.32485639131116,3.5009101180890108,0.5964866156535861,3.5009101180890108,1.1361482875724538,2.1515734813443643,0.0,0.20563439266186964,5.546875414724433,1.0,2.0,2.0,1.0,-240.4332336454089,-83.07847827697236,-139.6887436398081,179.8085054670505,100.7444900056008,262.88698374402287,241.51721657262982,0.8215605855944509,254.38194392292303,2.2569877418807436,1.2653910132613468,0.004974374335486469,0.010713156864238264,4.376264404598843,4.386977561463081,93.571664583658,9.371076345368436,2.398873217353133,1.0,2.0
BASELINE:random,200,79,159.9999999999952,-1.2988584908702132,0,0,running,0.594779372215271,0.6389968395233154,-61.349634141559925,78.96975617726538,-242.86387919519038,-87.32993680692408,11.67999474171213,0.22004715776255854,0.3543428092170296,246.17678412885542,3.41760072883187,0.5952670066592215,3.41760072883187,1.3494516263428702,0.3913422023085795,0.0,0.20669750472775578,5.580152168526318,1.0,2.0,2.0,1.0,-242.80323075527787,-86.85739176681898,-141.45695558461605,182.08456249827884,101.34627517066181,268.9419542650978,245.8130401734682,0.47642108285817436,257.871315523335,2.2124692033845905,1.498351113881773,0.0058104605812436165,0.010995518498392353,4.372291699231901,4.383287217730294,91.17484794776983,9.221097991990277,2.4791530347848085,1.0,2.0
BASELINE:random,200,80,161.99999999999508,-1.2653924542981683,0,0,running,0.6479802131652832,0.8687330484390259,-61.349634141559925,78.96975617726538,-244.47949444001574,-91.37804521156593,10.983617371330325,0.2671149150415382,0.352350893512275,250.10981422355394,3.314154095893902,0.5935915207550349,3.314154095893902,1.5739911713824464,0.6839989396338058,0.0,0.2064213986017856,5.589072997312574,1.0,2.0,2.0,1.0,-244.35832931656836,-90.90872644783599,-143.225167529424,184.36061952950718,101.13316178714437,275.26934597734316,249.70158463387054,0.4847072200091754,260.72090374719085,2.144606181906716,1.7539862634225274,0.006727447773513735,0.012102375882187084,4.48142343198098,4.4935258078631675,82.85154024866328,8.756193863118519,2.4860831201206617,1.0,2.0
BASELINE:random,200,81,163.99999999999497,-1.234567473257529,0,0,running,0.7603331208229065,0.9539491534233093,-61.349634141559925,78.96975617726538,-245.34897532042186,-95.56557960962853,10.177972120844926,0.32028831781272377,0.35012145482573587,253.61060899043449,3.1902934223743316,0.5917106174691611,3.1902934223743316,1.8117887501692438,0.0007958206102518102,0.0,0.20553435570368803,5.585870914535562,1.0,2.0,2.0,1.0,-244.8568700669439,-95.12181890998392,-144.99337947423194,186.6366765607355,99.86349059271197,281.7584954707194,252.948180766998,0.6626395242133306,262.68431101176185,2.120200013206784,1.9846824469925741,0.007555390115794576,0.013890925483433661,4.699202350223262,4.7130932757066955,72.20224073192,8.1366145395958,2.4490293109634704,1.0,2.0
BASELINE:random,200,82,165.99999999999486,-1.2148403561767167,0,0,running,0.24666868150234222,-0.7500521540641785,-61.349634141559925,78.96975617726538,-245.09563495612062,-100.0057070785445,9.310883635595006,0.36974665312487126,0.34830704589584804,256.50498876820365,3.0513740569774472,0.5901754365405664,3.0513740569774472,1.9832877967732467,0.03827483188073316,0.0,0.2066406172163054,5.620384031321345,1.0,2.0,2.0,1.0,-245.2533193112617,-99.51742567122159,-146.7615914190399,188.91273359196384,98.49172789222182,288.43015926318543,256.27766095235773,0.5131111854106307,264.6751001613465,2.295109841001402,1.9422966645324544,0.007338418549188896,0.015863985026324984,4.953541255318751,4.969405240345075,63.237735640500986,7.583305423990693,2.3939955068826486,1.0,2.0
BASELINE:random,200,83,167.99999999999474,-1.2350705472502008,0,0,running,0.49978816509246826,0.6285914182662964,-61.349634141559925,78.96975617726538,-245.09218263062687,-104.57785099643792,8.55820900770601,0.41023398916775905,0.34723883100300956,259.71339631303044,2.9254416773721554,0.5892697438380912,2.9254416773721554,1.9877463196599439,0.2815455675605477,0.0,0.20711400675418246,5.645713861000672,1.0,2.0,2.0,1.0,-245.64733881335917,-104.06886709110182,-148.52980336384783,191.18879062319218,97.11753544951132,295.257657714294,259.74753426216193,0.7531686418837988,266.7825784486511,2.2832259515948308,2.0988911934404766,0.007867422249404715,0.01732435479523382,5.175339002894278,5.192663357689511,57.91542809298079,7.219364271873483,2.40753143343497,1.0,2.0
BASELINE:random,200,84,169.99999999999463,-1.2357766845462828,0,0,running,0.7281570434570312,-0.09390931576490402,-61.349634141559925,78.96975617726538,-245.66903304558733,-109.27526384917944,7.836442067651835,0.4488046618185907,0.3464037369659944,263.4574507906326,2.799364582838726,0.5885607334557704,2.799364582838726,2.1279390634917332,0.4569092134765602,0.0,0.20596524544007436,5.634356065285324,1.0,2.0,2.0,1.0,-245.6876767257296,-108.79857416056171,-150.29801530865578,193.4648476544205,95.38966141707381,302.2634218149822,263.1301195637218,0.47705413324245616,268.69976597358226,2.438954752472858,2.2172534208802244,0.008251787688933894,0.01852989329017031,5.41706092966206,5.435590822952231,54.151450562440296,6.9400086209490945,2.446984042365733,1.0,2.0
BASELINE:random,200,85,171.99999999999451,-1.2460193111565818,0,0,running,0.13808377087116241,-0.3338075578212738,-61.349634141559925,78.96975617726538,-246.31785472101325,-114.2252253050427,7.176181794229167,0.4803609458631954,0.34611347030760387,267.4650322832475,2.6788396357806055,0.5883140915426077,2.6788396357806055,2.19952163148092,0.6140853603080265,0.0,0.20509783785197705,5.631347282757416,1.0,2.0,2.0,1.0,-245.96429443910785,-113.75233724691219,-152.06622725346372,195.74090468564884,93.89806718564412,309.49324193256103,266.8789577515928,0.5904472783098164,270.9945172287871,2.5206208299121893,2.1786409741438875,0.008039428237968998,0.019434063126040273,5.653052005891675,5.672486069017716,51.63293657130976,6.7386593931919,2.494675560840796,1.0,2.0
BASELINE:random,200,86,173.9999999999944,-1.2784617313706068,0,0,running,-0.10418069362640381,-0.705447793006897,-61.349634141559925,78.96975617726538,-247.56899708869045,-119.27748594848718,6.644322527086341,0.503100009790839,0.346365418807969,271.9919486802907,2.577658341806831,0.5885281801307131,2.577658341806831,2.1299018768559543,0.2488758552068321,0.0,0.20429448031808314,5.631408776950085,1.0,2.0,2.0,1.0,-246.91295502285337,-118.81347990068969,-153.83443919827167,198.01696171687718,93.0785158245817,316.83044161756686,271.20463589319775,0.8035501257173958,274.01213543240965,2.632749453381513,1.990211815115012,0.0072632250829851855,0.019027653406643984,5.759421517686128,5.778449171092772,52.728713827735476,6.773969295319286,2.615731984322364,1.0,2.0
BASELINE:random,200,87,175.9999999999943,-1.3109265852575283,0,0,running,0.8837171792984009,-0.5091263651847839,-61.349634141559925,78.96975617726538,-248.5318442483949,-124.57841120080576,6.218769389327371,0.5166399551578728,0.34706271380577697,276.530353168419,2.493746055501115,0.5891202880615952,2.493746055501115,1.9993901100973843,3.347200079835547,0.0,0.20559752510380036,5.673249193001931,1.0,2.0,2.0,1.0,-248.63813842612169,-124.0880911199958,-155.6026511430796,200.2930187481055,93.03548728304207,324.3811098681013,276.2416934247004,0.501709312116196,277.8826699127019,2.9062913881706045,1.9766499115075764,0.00711325363373164,0.019300768219963925,5.917551709302064,5.936852477522027,51.980395315760774,6.69330661174198,2.6795600230209176,1.0,2.0
BASELINE:random,200,88,177.99999999999417,-1.328113388422097,0,0,running,-0.20446698367595673,0.2709479331970215,-61.349634141559925,78.96975617726538,-250.1312965383021,-129.98710399302996,5.846744901300135,0.5279096352116588,0.34792585387866964,281.60519432266494,2.418004322018498,0.5898524000787567,2.418004322018498,1.9947547036659765,2.166316868654494,0.0,0.20580151048453912,5.695138882529216,1.0,2.0,2.0,1.0,-250.49370981907896,-129.4890605886864,-157.37086308788756,202.56907577933384,93.1228467311914,332.05813636802026,281.479234849329,0.6159469284715607,281.9831829578946,2.8104042741377637,1.995515317215828,0.007076717470466299,0.01956233330145673,6.066224564003986,6.085786897305442,51.28349102631717,6.615378789613867,2.742308242383437,1.0,2.0
BASELINE:random,200,89,179.99999999999406,-1.3374655954152965,0,0,running,0.9743114709854126,0.3722001016139984,-61.349634141559925,78.96975617726538,-252.2888412327579,-135.5207063995244,5.504700211809317,0.5386356937934778,0.34876766643179663,287.1653519159661,2.346209754435719,0.5905655479553448,2.346209754435719,2.063047698867572,0.0009760829235783615,0.0,0.2041540648682464,5.677201429715244,1.0,2.0,2.0,1.0,-251.90536403003244,-135.04557436344533,-159.1390750326955,204.84513281056218,92.76628899733693,339.8907071740075,286.55548834349366,0.6105777728666536,285.8209572131757,2.908820090173101,2.2381043817997526,0.007830441838911389,0.02144080072651643,6.361409398162529,6.382850198889045,46.79724485747631,6.285284669165089,2.700452089009283,1.0,2.0
BASELINE:random,200,90,181.99999999999395,-1.3262109147783516,0,0,running,0.09190928190946579,-0.12118975818157196,-61.349634141559925,78.96975617726538,-252.91482198600434,-141.2387298483493,5.13611919786912,0.5456099824743121,0.3498618226615608,291.87154453898137,2.2663007739197196,0.5914911856161179,2.2663007739197196,2.220558437595526,0.13289500183550618,0.0,0.20514416542523367,5.714766600291158,1.0,2.0,2.0,1.0,-253.15409505834657,-140.75248416769313,-160.90728697750345,207.1211898417905,92.24680808084312,347.87367400948364,291.6621575209695,0.541928468623738,289.651959503448,2.9322187154533466,2.1731788874557534,0.007502724618819244,0.02261646990527243,6.577656651980337,6.6002731218856105,44.36759308521344,6.086698157166273,2.705494156113101,1.0,2.0
BASELINE:random,200,91,183.99999999999383,-1.3464471563973444,0,0,running,-0.28855228424072266,0.3529170751571655,-61.349634141559925,78.96975617726538,-253.8059083285224,-146.87462683637082,4.82431624362835,0.5506094769750876,0.35100921833332943,296.7239505209131,2.196432617593435,0.5924603095004166,2.196432617593435,2.179985224522474,0.16091079439048453,0.0,0.20521943697800898,5.734500205135711,1.0,2.0,2.0,1.0,-254.23099040623129,-146.3844193480693,-162.6754989223114,209.39724687301884,91.55549148391991,355.78166622108813,296.6272442328965,0.6488437056612308,293.362906160279,2.8099648077128854,2.194585544277625,0.007480787441744977,0.02438117485039733,6.821731318649064,6.846112493499462,41.16183941760847,5.831583112265891,2.674785565675075,1.0,2.0
BASELINE:random,200,92,185.99999999999372,-1.3653951528794068,0,0,running,-0.28889480233192444,-0.16336849331855774,-61.349634141559925,78.96975617726538,-255.27277697211215,-152.3761436612481,4.560542313524548,0.5543990470286656,0.3520661089830775,301.8726729887458,2.1355426274192113,0.5933515896861468,2.1355426274192113,2.1441193958057276,1.5848234170200908,0.0,0.20403839995194256,5.726621832343978,1.0,2.0,2.0,1.0,-255.20571569310613,-151.8916667801588,-164.44371086711934,211.67330390424718,90.7620048259868,363.564970684406,301.45841664224014,0.4890961699420133,296.98659188536664,2.78482536926585,2.069647368997669,0.00696882426866102,0.027390226874261518,7.118306779093711,7.145697005967972,36.64985416664844,5.480199662480157,2.5724046777287617,1.0,2.0
BASELINE:random,200,93,187.9999999999936,-1.39222806087643,0,0,running,-0.1018654927611351,-0.6221782565116882,-61.349634141559925,78.96975617726538,-257.08700608183193,-157.83951407497918,4.3528965463969245,0.556320543940173,0.35321816568621267,307.23240267179665,2.0863596397545954,0.594321601227999,2.0863596397545954,1.995691655404735,0.80596468073786,0.0,0.2031519400052118,5.7266561822487905,1.0,2.0,2.0,1.0,-256.73348215075356,-157.35570879269534,-166.21192281192728,213.9493609354755,90.5215593388263,371.30506972817085,306.63426660461124,0.5992050742532561,301.1194114415456,2.8906284304549725,1.8200285530085185,0.006044208655614449,0.02905806200360414,7.272453444493321,7.301511506496925,34.55136132023199,5.301619246032266,2.538541843329013,1.0,2.0
BASELINE:random,200,94,189.9999999999935,-1.417312515291929,0,0,running,0.550636351108551,-0.33482399582862854,-61.349634141559925,78.96975617726538,-258.8953425017984,-163.39034851242823,4.188915626573361,0.5562866710244085,0.35449282097562174,312.67031716609694,2.046684056363698,0.5953929970831213,2.046684056363698,1.8176927198366852,0.09274477879824913,0.0,0.20362177457967795,5.7541102639264325,1.0,2.0,2.0,1.0,-258.904552872327,-162.9120935546793,-167.98013475673523,216.22541796670384,90.92441811559176,379.13751152138315,312.30557975237497,0.4783436374999727,305.89527247799714,3.067369976050573,1.7521355904893907,0.00572789365554978,0.02997507097287781,7.343219686188411,7.373194757161289,33.497234222153125,5.200112622621641,2.540878378475484,1.0,2.0
BASELINE:random,200,95,191.99999999999338,-1.4794991654604681,0,0,running,0.08999618142843246,0.591262698173523,-61.349634141559925,78.96975617726538,-261.15874355709707,-169.07216067843956,4.044344068531732,0.5564570548500027,0.35564568173592054,318.5097686459279,2.011055461326647,0.5963603623111788,2.011055461326647,1.802760659990167,4.964747150342868,1.124747150342868,0.20269889259557464,5.753782783869637,1.0,2.0,2.0,1.0,-260.8702084503956,-168.59749135145347,-169.74834670154317,218.50147499793218,91.12186174885238,387.09896634938565,317.9591194186346,0.5554849032878079,310.6096903622877,2.959773461634119,1.9687044168357288,0.006338193810178554,0.031060867541368335,7.399122766146142,7.43018363368751,32.33000104204259,5.083016737930737,2.548125170386762,1.0,2.0
BASELINE:random,200,96,193.99999999999326,-1.4341214981969412,0,0,running,-0.8096307516098022,-0.8624653816223145,-61.349634141559925,78.96975617726538,-263.2120845161875,-174.58236273739996,3.904730460714284,0.5555783298037364,0.35688927428260925,324.0943163299313,1.9760390838023127,0.5974021043506703,1.9760390838023127,1.805574694834226,0.01721472127380241,0.0,0.2027389077524657,5.772606441340371,1.0,2.0,2.0,1.0,-263.06233408292644,-174.11706622799272,-171.51655864635111,220.7775320291605,91.54577543657534,394.89459825715323,323.6370698681262,0.48880060753688476,315.46559933691725,2.9921735084774768,1.4652530323620134,0.004644731582276656,0.02890631059296478,7.190743793548264,7.219650104141229,34.73358855323108,5.244880336906393,2.6879023056584046,1.0,2.0
BASELINE:random,200,97,195.99999999999315,-1.4788446465949256,0,0,running,-0.23472395539283752,-0.1237872987985611,-61.349634141559925,78.96975617726538,-266.1978564122383,-179.84213188796426,3.82680928966661,0.5550536297011895,0.3580717651638284,330.07027671595364,1.95622322081776,0.5983909801825462,1.95622322081776,1.4171415481708833,0.0002289510458133385,0.0,0.2020502781647007,5.77743326816613,1.0,2.0,2.0,1.0,-265.87504148831584,-179.3802361147982,-173.28477059115906,223.05358906038884,92.5902708971568,402.43382517518705,329.50775524661896,0.5635221205735661,320.728556251255,2.976545613360672,1.3522762781704327,0.004216264039523424,0.025495992124566078,6.8447582244533915,6.870254216577957,39.367946494976046,5.5552430073014385,2.9167141829127705,1.0,2.0
BASELINE:random,200,98,197.99999999999304,-1.4943132670673274,0,0,running,0.9337543845176697,-0.555220365524292,-61.349634141559925,78.96975617726538,-269.47223600433534,-185.17518717482997,3.7625010403945307,0.5542141140002997,0.3592989604641712,336.28495135020984,1.9397167423091781,0.5994155157018971,1.9397167423091781,1.3023768923537924,0.067583291451507,0.0,0.20182689183844613,5.791439869756532,1.0,2.0,2.0,1.0,-269.1789034806106,-184.71055693309285,-175.052982535967,225.32964609161718,94.1259209446436,410.04020302471,335.7384587978866,0.5494772342976872,326.45868333,3.2823485679053874,1.19279102778517,0.00365372737406847,0.022317120890153235,6.487913423873916,6.510230544764069,44.96277810918049,5.908828082828257,3.169941450052451,1.0,2.0
BASELINE:random,200,99,199.99999999999292,-1.5291272908227427,0,0,running,0.7876299023628235,-0.9468411207199097,-61.349634141559925,78.96975617726538,-274.07448650475817,-190.44305522801264,3.7271481829924826,0.5538564648701415,0.360480983229754,343.271213127813,1.9305823429712814,0.6004006855673585,1.9305823429712814,1.0084197432467172,0.9380703447343194,0.0,0.20105237973330112,5.79489918821976,1.0,2.0,2.0,1.0,-273.5476260275164,-189.9859747402174,-176.82119448077495,227.6057031228455,96.72643154674145,417.5916778630629,342.58600811152496,0.6974987704667088,333.0510085606715,3.542242119176671,0.6641267980474292,0.0019940693196443134,0.017943244337568387,5.977442674658665,5.995385918996233,55.89857395073648,6.557944233669195,3.590534971118012,1.0,2.0
BASELINE:random,200,100,201.9999999999928,-1.5613927223165918,0,0,running,0.19528287649154663,0.6031101942062378,-61.349634141559925,78.96975617726538,-278.64264227409956,-195.66441249683788,3.707709251267753,0.5534289829704403,0.36170561955113134,350.2001970110864,1.9255412878636888,0.6014196700733452,1.9255412878636888,0.7578868336705196,0.12421102894830902,0.0,0.20071196079707332,5.80683391901101,1.0,2.0,2.0,1.0,-278.09412568980514,-195.20806363421832,-178.5894064255829,229.88176015407385,99.50471926422223,425.08982378829216,349.5020049915104,0.7135297664850326,339.7683488069455,3.393402785791846,0.9937963204326976,0.0029249231834639383,0.014218993909866843,5.451950707894579,5.466169701804445,70.51187954916203,7.323351012504625,4.108577551514578,1.0,2.0
BASELINE:random,200,101,203.9999999999927,-1.5342508667391843,0,0,running,-0.08610004186630249,0.4350627660751343,-61.349634141559925,78.96975617726538,-282.7013270387817,-201.09733063076982,3.67219259699388,0.5529878125223359,0.3628921065426037,356.97919415787453,1.9162965837766033,0.6024052676916128,1.9162965837766033,1.0590332842666887,0.28484232866500975,0.0,0.19994761021730054,5.810437012029308,1.0,2.0,2.0,1.0,-281.9524429104188,-200.6334325179783,-180.35761837039084,232.15781718530218,101.594824540028,432.79124970328047,356.1510106194531,0.8809250233506603,346.05050831793204,3.2724282571284107,1.1965968075229803,0.0034578675041956964,0.011503679799926139,4.986438833410023,4.997942513209949,87.12924243081687,8.09063827384284,4.655192235842277,1.0,2.0
BASELINE:random,200,102,205.99999999999258,-1.5268313233827655,0,0,running,-0.028178589418530464,-0.21317386627197266,-61.349634141559925,78.96975617726538,-286.1649232986637,-206.52523957854194,3.626350518554281,0.551742520031835,0.36415602423160515,363.385892461995,1.9042979069867931,0.603453415129623,1.9042979069867931,1.163566351603405,0.5934673560385736,0.0,0.20027137127418002,5.834964028221803,1.0,2.0,2.0,1.0,-285.67777267408036,-206.0721864596136,-182.12583031519878,234.4338742165305,103.55194235888158,440.5060606761441,362.72858007010075,0.6652614971593273,352.2464135122873,3.318181159499447,1.0599030926762834,0.0030089819286103553,0.009541304060858282,4.599952619287746,4.609493923348603,105.0248589396349,8.836455002755455,5.190560848686102,1.0,2.0
BASELINE:random,200,103,207.99999999999247,-1.5338314810326643,0,0,running,0.5635679364204407,0.4822007417678833,-61.349634141559925,78.96975617726538,-289.7421922699816,-212.05421229173547,3.5860664925061663,0.5509381649141322,0.3653500653365879,369.9433886852021,1.8936912347334152,0.604441945381513,1.8936912347334152,1.151399493637786,0.025073537773728727,0.0,0.19978700327458837,5.843598964539376,1.0,2.0,2.0,1.0,-289.2055118659589,-211.5942287847053,-183.89404226000673,236.70993124775885,105.31146960595215,448.30416003246415,369.25022731277573,0.7068314387474234,358.3461256224846,3.2253227912763216,1.3070335578989043,0.0036474053001925148,0.008327585946493054,4.269656898878342,4.277984484824835,120.31701592671507,9.403362017467227,5.647459490352256,1.0,2.0
BASELINE:random,200,104,209.99999999999235,-1.5296983399385553,0,0,running,0.10066574066877365,-0.6131840944290161,-61.349634141559925,78.96975617726538,-293.28494357984147,-217.54880835961654,3.539313189986393,0.5497213694580769,0.36658875417727205,376.4535122418761,1.8813062456671943,0.6054657332808125,1.8813062456671943,1.2359492991515553,0.05023826525487438,0.0,0.19976491503723579,5.861464269779232,1.0,2.0,2.0,1.0,-292.8600314418427,-217.08868874487456,-185.66225420481467,238.98598827898718,107.197777237028,456.07467702386174,375.82930549366495,0.6263069414344704,364.5469747468577,3.371292818560451,0.9606294259475292,0.0026351320748570044,0.006876429400072281,3.8876768633815386,3.8945532927816107,145.6815117640626,10.29342737151495,6.3029250916863555,1.0,2.0
BASELINE:random,200,105,211.99999999999224,-1.5483094078063702,0,0,running,-0.06637644022703171,0.4582839608192444,-61.349634141559925,78.96975617726538,-296.7585263422532,-223.02244088351358,3.5045906071762896,0.548605017932295,0.3678847605837232,382.90551525507436,1.8720551827273386,0.6065350448108693,1.8720551827273386,1.0722158772332078,0.32756606446102093,0.0,0.1999889092001464,5.884804280380323,1.0,2.0,2.0,1.0,-296.5803616640705,-222.5542396635811,-187.43046614962262,241.2620453102155,109.14989551444786,463.8162849737966,382.4267449311049,0.5009541245445847,370.79684534395045,3.249114228155893,1.182024717954272,0.003187796047341854,0.005510845950054089,3.4343422179148844,3.4398530638649385,181.75148731410755,11.416933809427924,7.169735678897036,1.0,2.0
BASELINE:random,200,106,213.99999999999213,-1.532936051233604,0,0,running,-0.19533707201480865,0.9690092206001282,-61.349634141559925,78.96975617726538,-299.646552166984,-228.6145369316785,3.4584318521594244,0.5475275552062068,0.36902157360659216,389.0932002846418,1.8596859552514302,0.6074714590880729,1.8596859552514302,1.3065191199409392,0.3965231456597572,0.0,0.19931290265565102,5.888831410790673,1.0,2.0,2.0,1.0,-299.299751960816,-228.14388153196614,-189.19867809443056,243.53810234144385,110.10107386638548,471.68198387341,388.50874512318893,0.5846254256158732,376.3375774544416,2.9934984053016267,1.6006361808353855,0.004253192550321801,0.004928583770233422,3.0953579926660515,3.100286576436285,203.2210658876814,11.971617169926015,7.739602588273769,1.0,2.0
BASELINE:random,200,107,215.999999999992,-1.5244493433437893,0,0,running,-0.978941023349762,-0.901786744594574,-61.349634141559925,78.96975617726538,-302.16562856123176,-233.96809805775797,3.4010404692249345,0.5458144149899082,0.37027995403547176,394.8701606624083,1.844191006708615,0.6085063303166794,1.844191006708615,1.4394549167958361,0.004576852504239813,0.0,0.1994024581067776,5.909180034529479,1.0,2.0,2.0,1.0,-302.0015623229635,-233.4927055932256,-190.9668900392385,245.81415937267218,111.03467228372499,479.3068649658978,394.3933829986286,0.5029072736336884,381.73785142523593,3.013237253281873,1.0197786050775435,0.0026714107633554122,0.003753275973137835,2.662526675734274,2.666279951707412,266.80942401407367,13.61552286414378,9.023688888146113,1.0,2.0
BASELINE:random,200,108,217.9999999999919,-1.5770078490146966,0,0,running,-0.4286282956600189,-0.5417976975440979,-61.349634141559925,78.96975617726538,-305.7926051738739,-238.87469872388704,3.3809881194224465,0.5451384810713267,0.37148215972013854,400.9706517920175,1.83874634450281,0.609493363146916,1.83874634450281,0.894204319045258,0.28275645830452023,0.0,0.19902442880481197,5.91963125744284,1.0,2.0,2.0,1.0,-305.579752214513,-238.40319687587254,-192.73510198404645,248.0902164039005,112.84465023046656,486.49341327977305,400.4671545877363,0.5173203794456275,387.5758883678385,3.064443870635072,0.6784394021639626,0.0017504685470012351,0.0027024249649544997,2.259129779600785,2.2618322045657395,370.4805375964081,15.93750560780959,10.792425704976893,1.0,2.0
BASELINE:random,200,109,219.9999999999918,-1.6091714253210143,0,0,running,-0.7103279232978821,0.04173247143626213,-61.349634141559925,78.96975617726538,-309.63686256218705,-243.48403416887095,3.371443024970342,0.5447174089117353,0.37269894038786305,406.96805120965786,1.8361489658985575,0.6104907373481296,1.8361489658985575,0.6433370734868011,0.22111084075361492,0.0,0.1986758576343287,5.930693194865262,1.0,2.0,2.0,1.0,-309.3883804427532,-243.01434959406708,-194.5033139288544,250.36627343512885,114.88506651389879,493.38062302919593,406.4443184939757,0.5313633064928573,393.41726456984225,2.923460556182178,0.6078016558192361,0.0015449287831427463,0.0020231045675694163,1.9562921815304213,1.9583152860979909,494.8007504488685,18.31636058591206,12.621873289481071,1.0,2.0
BASELINE:random,200,110,221.99999999999167,-1.6436939079332147,0,0,running,-0.21948085725307465,-0.889890730381012,-61.349634141559925,78.96975617726538,-313.97631039608507,-247.73717887918153,3.367640719329492,0.5444753030453873,0.3739026986230109,412.9862697104906,1.8351132715256278,0.6114758364997025,1.8351132715256278,0.4387660745600596,0.005893574105055982,0.0,0.19824053377620568,5.939795063354728,1.0,2.0,2.0,1.0,-313.65946981394524,-247.2702357403138,-196.27152587366234,252.64233046635718,117.38794394028291,499.912566206671,412.42306616314295,0.5642905718035225,399.40559896806104,3.1050931837790694,0.11440252260168245,0.0002864319451135854,0.001437784113250039,1.6652440288355195,1.6666818129487695,696.1147384501452,21.617498554611352,15.126086562343922,0.0,2.0
