controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,224,75,151.99999999999565,-1.2163919094396511,0,0,running,-0.37741386890411377,-0.911885142326355,84.65553275954218,53.23007395446751,418.0100379017778,1313.266551774326,218.94611565318388,195.69895459021637,1021.8030226776094,1303.3868004300564,14.796827891584869,31.965653797124336,31.965653797124336,0.9499409153854971,0.5722050328897549,0.0,0.25230292269826093,6.370074642778342,14.0,2.0,2.0,1.0,95.7719878889019,240.99946870525446,209.8851084021569,131.9724710010688,114.113120513255,-109.02699770418565,188.0981689961918,1119.6401467925111,259.3318676530266,3.279978723725825,0.9231314089278523,0.003559652800414617,0.0004478764324081138,0.9891361494852656,0.9895840259176737,2233.764695771266,15.936016589803288,44.49503422878536,1.0,2.0
BASELINE:random,224,76,153.99999999999554,-1.2077726260457764,0,0,running,0.31263279914855957,0.8217437863349915,84.65553275954218,53.23007395446751,429.4087795646209,1312.2188178621586,205.67272175337862,209.12833819243528,1017.2038939428566,1305.338062905127,14.34129428445629,31.893634066108813,31.893634066108813,1.0795757013422436,0.9394458845818836,0.0,0.3168822433778555,5.323638334209167,14.0,2.0,2.0,1.0,99.56657886748911,246.3143396423697,212.64675456534314,133.70895088266184,113.08017569785403,-112.60538875970788,193.6591669719503,1115.772483102952,265.67697969683525,3.250621981088142,0.6328688183142294,0.002382098814268352,0.0004816242750365583,1.0130129801816063,1.0134946044566429,2077.290147050684,15.499554170520284,42.86086755498297,1.0,2.0
BASELINE:random,224,77,155.99999999999542,-1.3164606515874822,0,0,running,-0.13808110356330872,-0.7733030319213867,84.65553275954218,53.23007395446751,438.77852251007766,1312.5023612204466,197.15492862578034,217.82228819442446,1013.6358167839721,1308.1168852002288,14.041186866706829,31.837647789746846,31.837647789746846,0.9145099279095075,1.0551347335594545,0.0,0.3687989137645057,4.56209466405141,14.0,2.0,2.0,1.0,103.38039873079425,251.65564241421032,215.4084007285294,135.44543076425487,112.02800199773513,-116.21021164995547,199.30711684285995,1112.604000638422,272.06261999886516,3.3085288270540376,0.8698814807089402,0.0031973575815471,0.0006383370447030687,1.1037282274499551,1.104366564494658,1567.47409217596,13.600867772915494,37.181856973524454,1.0,2.0
BASELINE:random,224,78,157.9999999999953,-1.731042512878975,0,0,running,-0.08998230844736099,-0.10389761626720428,84.65553275954218,53.23007395446751,456.12391685827777,1306.0057096419143,273.3184848579234,214.63318329518924,1101.4639541103215,1306.6887746349594,16.532346622845875,33.1883105040061,33.1883105040061,1.0873928505946664,4.049432594042712,0.20943259404271242,0.15901735199220443,7.731807920542185,15.0,2.0,2.0,1.0,107.44225152166233,256.86992262941754,218.17004689171563,137.1819106458479,110.7277953700533,-119.68801198356967,204.9107672141718,1105.5608546490087,278.4349018418616,3.301444157163609,0.8838502712286651,0.0031743515822978637,0.0008148442445296277,1.1931206799660126,1.1939355242105423,1228.0650339814438,12.156250509437003,32.86777460573284,1.0,2.0
BASELINE:random,224,79,159.9999999999952,-1.0793163584487928,0,0,running,0.3567623496055603,0.355901837348938,84.65553275954218,53.23007395446751,473.1981799827566,1300.349936123223,255.8799625760385,238.65385218245424,1077.2575762206586,1306.2439815467242,15.99624839067081,32.821602279911,32.821602279911,1.0524567719138243,3.0655984077881784,0.0,0.22816264339700096,6.488577824004235,15.0,2.0,2.0,1.0,111.43839645854561,262.16873287547355,220.93169305490187,138.91839052744092,109.49329659635626,-123.25034234803263,210.64824941030935,1099.4045441749042,284.87007688204704,3.333447340407824,0.7440310656342651,0.0026118259726602908,0.0008509787511386345,1.2045365313828036,1.2053875101339422,1175.9462873818236,12.029027072626608,32.11306268588905,1.0,2.0
BASELINE:random,224,80,161.99999999999508,-1.227249896635353,0,0,running,0.2426460087299347,-0.4307250678539276,84.65553275954218,53.23007395446751,483.9347560436543,1299.728385411407,246.21608266753347,252.30698626504596,1063.996434313293,1308.88576224641,15.691274093187381,32.61895820398458,32.61895820398458,0.9337604644052067,1.283715635911519,0.0,0.26937889283392263,5.653476890575746,15.0,2.0,2.0,1.0,115.51114532992672,267.5661191334116,223.6933392180881,140.65487040903395,108.1821938881614,-126.91124872437764,216.54562819425385,1095.9447526492693,291.43516054784203,3.4234141061186905,0.8683456094904154,0.002979549920668775,0.0008405384128134267,1.186710898990182,1.1875514374029954,1190.5548723510076,12.315511269038483,32.231708836690515,1.0,2.0
BASELINE:random,224,81,163.99999999999497,-1.1450157663620488,0,0,running,0.21432514488697052,-0.9528306722640991,84.65553275954218,53.23007395446751,496.5359237336044,1297.3176161060373,232.9170777980486,268.6228788937037,1048.2657718384169,1310.4958103731885,15.261621073727673,32.37693271201608,32.37693271201608,1.13434008140579,1.519825795562289,0.0,0.3221809222391242,4.6648308436786055,15.0,2.0,2.0,1.0,120.06307058342978,272.8527956992816,226.45498538127435,142.39135029062697,106.39191479784458,-130.4614454086546,222.45861107484706,1091.4485683760272,298.10030029980777,3.545402208162801,1.1772788154524159,0.003949270813442295,0.0008826946093657843,1.202730342869209,1.203613037478575,1133.7248075113214,12.326762470786825,31.333300727821875,1.0,2.0
BASELINE:random,224,82,165.99999999999486,-1.7096666110611196,0,0,running,-0.3595060706138611,0.1140642762184143,84.65553275954218,53.23007395446751,512.8202653171992,1291.7943472694296,300.19010691445766,301.27096077218346,1113.8898691094907,1310.4833067759353,17.32599512046733,33.37498867579569,33.37498867579569,1.303537058612482,1.662113730795637,0.0,0.1412373611932225,7.949066136078131,16.0,2.0,2.0,1.0,124.83768315108081,277.9829758801583,229.2166315444606,144.12783017222,104.37894839337979,-133.85514570793825,228.3166050336843,1085.5155368867293,304.72771782973456,3.466797525491074,1.104743807850992,0.003625347296002339,0.0009877263397703214,1.2597716091924211,1.2607593355321913,1013.2189445505888,11.846553420662032,29.54451076937964,1.0,2.0
BASELINE:random,224,83,167.99999999999474,-1.0888103484282403,0,0,running,0.9420478940010071,0.45767849683761597,84.65553275954218,53.23007395446751,524.9844429935043,1290.9942491118313,279.14592284232157,321.72801599168923,1099.2776841129937,1313.7540494669531,16.707660603517226,33.155356793631306,33.155356793631306,1.1961439328783618,1.6443588742905306,0.0,0.16757296264943608,7.724986172534486,16.0,2.0,2.0,1.0,129.4926641426182,283.3271102817996,231.97827770764684,145.86431005381303,102.48561356502863,-137.46280022798658,234.42485891492993,1082.5002585757386,311.51661510646255,3.6127306014149454,0.9316999875735141,0.0029908516669491297,0.0008824437123747864,1.2208886659467582,1.2217711096591328,1134.0345460899257,12.75971176036354,31.16447178891961,1.0,2.0
BASELINE:random,224,84,169.99999999999463,-1.2459299351083999,0,0,running,0.01617010496556759,0.04079499840736389,84.65553275954218,53.23007395446751,534.3847876768839,1292.3135049756893,268.5121221650181,334.1618518297484,1090.45142352013,1318.1745528418571,16.38633949865003,33.02198394282406,33.02198394282406,1.074109415055609,1.7798394969158706,0.0,0.18725872204523958,7.475139662327471,16.0,2.0,2.0,1.0,134.0764426669964,288.9117434907431,234.73992387083308,147.60078993540606,100.66348120383668,-141.31095355533705,240.80754907495512,1080.306376004348,318.5066529997408,3.6121918118109297,0.8963059520373708,0.0028140886339291,0.0007979888878549385,1.1929948840622324,1.1937928729500873,1253.9869383676216,13.623478685632023,32.686201475083514,1.0,2.0
BASELINE:random,224,85,171.99999999999451,-1.3238569034957435,0,0,running,-0.6791622638702393,0.4791264533996582,84.65553275954218,53.23007395446751,541.119896056519,1295.5947151380847,260.86068589654343,342.92116609559423,1083.6151597607452,1323.5670049617481,16.151182182631196,32.91831040258211,32.91831040258211,0.9911674386488347,0.20774418867452515,0.0,0.19770733027159934,7.315899959788303,16.0,2.0,2.0,1.0,138.42389058248514,294.4475688164539,237.50157003401932,149.33726981699908,99.07767945153418,-145.1102989994548,247.13744380499784,1079.1013304656278,325.3621739937084,3.435405143454039,0.7124324728022511,0.0021896597999004914,0.0006669527002335948,1.1383844012154827,1.1390513539157163,1500.2328903118873,15.09121039302434,35.67195339738716,1.0,2.0
BASELINE:random,224,86,173.9999999999944,-1.456372392619777,0,0,running,-0.8647239804267883,-0.6901529431343079,84.65553275954218,53.23007395446751,549.9296850694526,1296.352683736044,256.76995505881507,349.75452743116693,1079.4114581890033,1327.340898095837,16.02404303098363,32.85439785156628,32.85439785156628,0.9225938888166729,2.1255205995581385,0.0,0.2194182574566574,6.94643720847551,16.0,2.0,2.0,1.0,142.72867959025507,299.6623933247171,240.26321619720557,151.0737496985921,97.53453660695048,-148.588643626125,253.18250021086018,1076.6634543177754,331.91719743134,3.3308753657467656,0.9300615194666388,0.0028020889747932634,0.0006160120336430703,1.1247439911326262,1.1253600031662694,1624.2313670832318,15.920955952745969,37.02370225455518,1.0,2.0
BASELINE:random,224,87,175.9999999999943,-1.32846338346972,0,0,running,-0.599173903465271,-0.8467687964439392,84.65553275954218,53.23007395446751,557.9280430378776,1297.5082334507974,250.07523287736652,358.5423007833582,1072.1785418813733,1331.2456599684112,15.813767194358418,32.74413751927776,32.74413751927776,1.1392700777669553,0.25185208400009435,0.0,0.2367021352131284,6.622954037838807,16.0,2.0,2.0,1.0,147.33446687805025,304.3903902615334,243.0248623603918,152.81022958018514,95.69039548234156,-151.58016068134825,258.86319411939905,1074.6488427596298,338.1729658234199,3.2710556732065292,1.1570160728675853,0.003421373645437209,0.000746220132231488,1.2009986584045245,1.201744878536756,1340.9179807963665,14.633277146147789,33.56762101728979,1.0,2.0
BASELINE:random,224,88,177.99999999999417,-1.2852048926574242,0,0,running,-0.06918790191411972,-0.7687952518463135,84.65553275954218,53.23007395446751,567.6173256131248,1296.3821398356108,242.64758905714612,368.42447874767146,1063.596931345553,1333.671305929951,15.577149580624374,32.612833844141065,32.612833844141065,1.3430397242174117,2.1761708128463737,0.0,0.2627717550473999,6.126891265942085,16.0,2.0,2.0,1.0,152.26174339539153,308.73046881708063,245.78650852357805,154.54670946177816,93.5247651281865,-154.18375935530247,264.29349498519645,1071.4364577263214,344.23558920863843,3.2928058824298585,1.35233334173349,0.00392851112472816,0.0009692771772371203,1.3159948588451948,1.3169641360224318,1032.4554497850386,13.011368534407417,29.37958030072709,1.0,2.0
BASELINE:random,224,89,179.99999999999406,-1.2884228172818797,0,0,running,0.9120298027992249,0.5960779786109924,84.65553275954218,53.23007395446751,578.2428982836351,1293.618042787132,235.92946962609537,377.2594097692082,1054.4552556749063,1334.9871911856824,15.359995756057206,32.472376809757954,32.472376809757954,1.4327245591340678,2.6626820881058504,0.0,0.29522784884215314,5.545372602765996,16.0,2.0,2.0,1.0,157.3264267056876,313.1893291982682,248.5481546867643,156.2831893433712,91.22172798107671,-156.90613985489702,269.925680908363,1066.963513188311,350.484180047604,3.4464583696911797,1.1938969631748666,0.0034064218333983215,0.0011524040545191668,1.4008918769390073,1.4020442809935267,868.4642769367128,12.049431577836828,26.8937813553197,1.0,2.0
BASELINE:random,224,90,181.99999999999395,-1.3711911633570082,0,0,running,0.17870654165744781,0.5637361407279968,84.65553275954218,53.23007395446751,587.3906708558065,1292.1080568327775,231.66538470665213,382.99246268468585,1046.7588509730133,1336.997111267373,15.22055796305287,32.35365282271869,32.35365282271869,1.2899864929528173,0.729633946650976,0.0,0.3211359944767485,5.130119779657273,16.0,2.0,2.0,1.0,162.226210136084,318.039045535846,251.30980084995053,158.01966922496422,89.08359071386653,-160.0193763108818,275.9365894886774,1062.8147803959419,357.02405764943745,3.44693219882328,0.9945868035670651,0.002785769704470871,0.0011721904786914546,1.4130338800633178,1.4142060705420092,853.8106399170372,12.065486358791045,26.612678911429878,1.0,2.0
BASELINE:random,224,91,183.99999999999383,-1.4497007637595003,0,0,running,0.6231816411018372,-0.2081814408302307,84.65553275954218,53.23007395446751,595.1471777968422,1292.2232800944264,229.02603207367162,386.85224975627165,1040.4858359198363,1340.0395085645287,15.133606049903362,32.25656267986154,32.25656267986154,1.1539504403459158,1.5546766747161056,0.0,0.339121570854342,4.86845412335129,16.0,2.0,2.0,1.0,167.13044519516927,323.0854525495489,254.07144701313678,159.75614910655725,86.94100181796752,-163.32930344299163,282.17731400302023,1059.4462950831517,363.75375648958226,3.583161134931383,1.0588717186401742,0.0029109574808487185,0.0010726724829691575,1.3758226904662356,1.3768953629492047,932.976973489131,12.796481860623762,27.734942319749972,1.0,2.0
BASELINE:random,224,92,185.99999999999372,-1.444309772473608,0,0,running,0.5096272826194763,0.004428942687809467,84.65553275954218,53.23007395446751,602.964994091048,1292.1079760510218,226.7459837469458,390.6034461339425,1033.3892879523544,1342.9308076028767,15.058086988291235,32.14637285841677,32.14637285841677,1.2255573369721873,1.3228203907383378,0.0,0.35697348059017264,4.627682240440647,16.0,2.0,2.0,1.0,172.2152745090246,328.283059626041,256.833093176323,161.49262898815027,84.61781866729842,-166.7904306378907,288.65351773723955,1055.700615914196,370.71264884227173,3.6830834928999128,1.0485934180999115,0.002828588183798551,0.0011214346992100748,1.3964540736063156,1.3975755083055257,892.4301769566702,12.633002043117154,27.070970361907385,1.0,2.0
BASELINE:random,224,93,187.9999999999936,-1.4775451874051335,0,0,running,-0.28518998622894287,0.0034246856812387705,84.65553275954218,53.23007395446751,610.1789283418526,1292.725037637246,225.14064491263107,393.6937706397826,1026.7165323118193,1346.29959678347,15.004687431353945,32.0424177039096,32.0424177039096,1.1941743080742664,1.2760167161169107,0.0,0.37109142440566134,4.449454659240947,16.0,2.0,2.0,1.0,177.31832800002334,333.5129221807574,259.59473933950926,163.2291088697433,82.27641133948592,-170.28381331101414,295.20309725953217,1052.3574401156675,377.72034457554946,3.626765232830969,1.0219976244208853,0.0027056991742642855,0.0010662070644424108,1.3707111902840852,1.3717773973485277,938.6327900165663,13.10902234579865,27.690906867668996,1.0,2.0
BASELINE:random,224,94,189.9999999999935,-1.7154826570072936,0,0,running,0.6804308295249939,-0.36677131056785583,84.65553275954218,53.23007395446751,617.6325809228124,1293.0260726688396,380.435616100414,448.5492810704468,1188.6524550596857,1349.5031131112667,19.504758806517295,34.476839400671366,34.476839400671366,1.2253955101712322,3.2763626573722817,0.0,0.125,8.0,17.0,2.0,2.0,1.0,182.58902857436442,338.7333988159514,262.3563855026955,164.96558875133633,79.76735692833107,-173.76781006461505,301.8329307903195,1048.7790042755678,384.81043232887595,3.7837507836264783,1.1554776219166705,0.0030027190659143816,0.0010555446761682536,1.3612979755236374,1.3623535201998056,948.1118809802201,13.343851050340474,27.749838200006636,1.0,2.0
BASELINE:random,224,95,191.99999999999338,-1.1972674327524684,0,0,running,-0.008538204245269299,-0.028699705377221107,84.65553275954218,53.23007395446751,632.030458361527,1290.5800091610542,362.0031986638779,466.42107157074105,1185.278093206445,1353.016692924933,19.026381649275248,34.42786797358275,34.42786797358275,1.3325602592464008,0.7455732380985687,0.0,0.17586058804284616,7.530364606054501,17.0,2.0,2.0,1.0,188.05057910471908,343.97152276040345,265.11803166588174,166.70206863292935,77.06745256116268,-177.2694541274741,308.5792048445519,1045.5552399135213,392.0196790618182,3.783711611700541,1.1447879920954362,0.002920230930332747,0.001106365159503888,1.3764126108181611,1.3775189759776651,904.5864206398596,13.167181307642062,27.040927444367384,1.0,2.0
BASELINE:random,224,96,193.99999999999326,-1.5398067689561794,0,0,running,-0.5083930492401123,-0.26178035140037537,84.65553275954218,53.23007395446751,647.8029553564791,1285.292755124515,357.6866252548035,482.8071666553683,1186.0551803062363,1354.6636002748057,18.91260493043736,34.439151852306644,34.439151852306644,1.3492763156342642,3.527053956968042,0.0,0.2513099591924112,6.055294890761038,17.0,2.0,2.0,1.0,193.53425360485187,349.0533929911239,267.879677829068,168.43854851452238,74.34542422421613,-180.61484447660155,315.2237490081835,1040.6268286946324,399.1162468216536,3.6968752310488315,1.2026622555324737,0.0030133132016294186,0.0011347892590999956,1.3781827531306259,1.379317542389726,881.9457058615603,13.153819537104935,26.62560304381549,1.0,2.0
BASELINE:random,224,97,195.99999999999315,-1.3779792893011114,0,0,running,-0.73700350522995,0.9346882700920105,84.65553275954218,53.23007395446751,658.0734918536173,1284.2688586276224,349.2692101299217,494.2306286207938,1180.2264964694714,1358.037055893974,18.688745547251738,34.35442470002185,34.35442470002185,1.2315934491832383,4.805194296560294,0.965194296560294,0.2923201254111526,5.25172763074974,17.0,2.0,2.0,1.0,198.65418993204668,354.0915526987874,270.64132399225423,170.1750283961154,71.98713406020757,-183.916524302672,321.7348648022981,1037.4468253569091,406.0102398587945,3.495104656032995,0.8392286663814683,0.002067013547917755,0.0009260765840292373,1.2777319551334152,1.2786580317174445,1080.6057717184374,14.743252395577066,29.380985016141793,1.0,2.0
BASELINE:random,224,98,197.99999999999304,-1.4617389091879442,0,0,running,-0.7831274271011353,0.7338016629219055,84.65553275954218,53.23007395446751,665.4049142765946,1285.5398145844288,344.38190793726756,498.97232044186165,1176.1534446228275,1362.298477200911,18.557529683049616,34.29509359402344,34.29509359402344,0.8827208897079057,2.085148054484134,0.0,0.31503502415230666,4.867743857239793,17.0,2.0,2.0,1.0,203.1344641124117,359.1664868768256,273.40297015544047,171.91150827770844,70.26850604302876,-187.25497859911715,328.07673786222267,1035.3074477579376,412.6307984211523,3.284506402705613,0.5925100952625498,0.0014359327939884087,0.0007325337228060975,1.1794255866365932,1.1801581203593992,1365.9708725446517,16.7375111134765,32.95188301555622,1.0,2.0
BASELINE:random,224,99,199.99999999999292,-1.6024251087673205,0,0,running,0.8325811624526978,0.38619956374168396,84.65553275954218,53.23007395446751,670.3255287797983,1289.667073892069,342.3620826026068,501.19552635037616,1173.5327001966932,1368.132230105359,18.503029011559345,34.25686354873565,34.25686354873565,0.6593126322954204,0.16378716100853877,0.0,0.32084676860447836,4.77745095305891,17.0,2.0,2.0,1.0,207.29152264682574,364.4189351184369,276.1646163186267,173.64798815930146,68.87309367180099,-190.77094695913541,334.4818280985712,1034.6422614312737,419.25044500166604,3.4075121408689983,0.4357789830619335,0.001039424020313679,0.0006095180831975401,1.1096393453900921,1.1102488634732897,1641.5389154270795,18.466610354728648,36.06276774505401,1.0,2.0
BASELINE:random,224,100,201.9999999999928,-1.6963902699708497,0,0,running,-0.10862745344638824,0.4297622740268707,84.65553275954218,53.23007395446751,674.0172483115929,1295.4712289072547,341.7414971292291,502.5427277093396,1171.7843188803151,1374.9582971191855,18.486251570538283,34.23133533592161,34.23133533592161,0.5374987957455861,0.0631627236897481,0.0,0.3183061705827746,4.817199177233432,17.0,2.0,2.0,1.0,211.23708830291505,369.8901831605318,278.92626248181296,175.3844680408945,67.6891741788979,-194.50571511963736,341.0227484584812,1034.8264341150427,425.9575742644158,3.341062571601604,0.2908130250478001,0.0006827276766941055,0.0005067397476707736,1.0434934325337537,1.0440001722814245,1974.3539947939007,20.359761505912978,39.49473517085847,1.0,2.0
BASELINE:random,224,101,203.9999999999927,-1.7222113612139298,0,0,running,-0.9649792909622192,-0.44034817814826965,84.65553275954218,53.23007395446751,677.925901522392,1300.657052400918,341.1802388141148,503.517528006024,1170.503683029679,1381.3195853994284,18.471064907419787,34.212624614748265,34.212624614748265,0.4642122442818362,0.0884958548122443,0.0,0.3179587796342299,4.824079948572366,17.0,2.0,2.0,1.0,215.12920682866093,375.1441184208111,281.6879086449992,177.12094792248752,66.55870181633829,-198.02317049832357,347.35001317082697,1034.7729082189524,432.4507893581145,3.203967038778189,0.46442862047370775,0.0010739455954354054,0.0004678167089502511,1.0111656809294063,1.0116334976383565,2138.5737066905476,21.270153220595915,41.062809069313815,1.0,2.0
BASELINE:random,224,102,205.99999999999258,-1.595632127912294,0,0,running,0.3426082730293274,-0.27444130182266235,84.65553275954218,53.23007395446751,683.9457888328701,1302.706420200515,338.6545986714562,505.2092559193299,1168.2679615703953,1385.763309823437,18.402570436530223,34.17993507264745,34.17993507264745,0.6228437353715923,1.6287700812641333,0.0,0.333465504298492,4.595300073375434,17.0,2.0,2.0,1.0,219.1982885771837,380.2174190017297,284.44955480818544,178.85742780408054,65.25126623100175,-201.35999119764918,353.5851763918601,1032.9453985214523,438.87717578783156,3.2949691223946465,0.531638295196586,0.0012113600900804076,0.00040937244654443904,0.954474708704538,0.9548840811510824,2443.8050578321745,22.869531178275114,43.82681372764939,1.0,2.0
BASELINE:random,224,103,207.99999999999247,-1.6575097883648202,0,0,running,0.5072505474090576,0.5453988313674927,84.65553275954218,53.23007395446751,688.365402958241,1307.2957396628321,337.5453452342072,506.66036433815475,1166.1330003894293,1391.8140325790273,18.37240717037937,34.14868958524513,34.14868958524513,0.6009159689062684,0.6077882405851348,0.0,0.3361881725781642,4.558429064012291,17.0,2.0,2.0,1.0,223.23188465568705,385.4862354201162,287.2112009713717,180.59390768567357,63.97931631568462,-204.89232773444263,359.9966140628706,1032.5124463950613,445.45719438045137,3.3377955460957884,0.33187212254951337,0.0007450146203409769,0.0003133872757746838,0.8554529086560145,0.8557662959317892,3192.098809261482,26.329435717296004,49.98859493994865,1.0,2.0
BASELINE:random,224,104,209.99999999999235,-1.6979193098512675,0,0,running,-0.5425716042518616,-0.41770875453948975,84.65553275954218,53.23007395446751,692.7575083757351,1311.868306368287,336.75839773441965,507.650036749973,1164.5712749804936,1397.8405534402343,18.35097811383414,34.12581537458839,34.12581537458839,0.5109033152492023,0.4140421980762831,0.0,0.3387967654292987,4.524496123436664,17.0,2.0,2.0,1.0,227.23556043234657,390.7476912445694,289.9728471345579,182.3303875672666,62.737286702211335,-208.4173036773028,366.3976068049099,1032.0726096660558,452.0174312324293,3.276427878775341,0.480200370239404,0.0010623492304934678,0.00021362592663646645,0.7284005476088609,0.7286141735354973,4682.430712106108,32.220657072774124,60.3677063495442,1.0,2.0
BASELINE:random,224,105,211.99999999999224,-1.6648261036164687,0,0,running,-0.5363674759864807,0.49486714601516724,84.65553275954218,53.23007395446751,697.4603894015006,1315.4850938302536,335.5546441266456,508.7349524158477,1162.6761338581186,1403.145583154361,18.318150674307862,34.09803709684941,34.09803709684941,0.5582018418666299,1.155040941357023,0.0,0.3450032610376123,4.442646695829892,17.0,2.0,2.0,1.0,231.1344326911546,395.816883113444,292.73449329774417,184.06686744885963,61.60006060658958,-211.7500156645844,372.5879626811692,1031.1399108292132,458.36026325708434,3.1260906314849843,0.34613588340182283,0.0007551611933857459,0.00014710135904264204,0.6303920385848368,0.6305391399438794,6799.573828095313,39.138807933161196,72.57911229593836,1.0,2.0
BASELINE:random,224,106,213.99999999999213,-1.7155557757948894,0,0,running,-0.831489622592926,-0.13624754548072815,84.65553275954218,53.23007395446751,701.3852534513792,1319.9178251999315,335.0591756639693,509.5970711889478,1161.1919323746158,1408.848255682606,18.304621702290635,34.07626640896294,34.07626640896294,0.49968851109492235,0.009496601562134659,0.0,0.34605605269479073,4.431466050339655,17.0,2.0,2.0,1.0,234.85425220641918,400.6546077608848,295.4961394609304,185.80334733045265,60.64188725451123,-214.85126043043218,378.50160107202726,1030.8714944448764,464.4142918768379,2.983663995839479,0.41668987004248775,0.0008972373962879523,0.00011480502613806893,0.5685978646861846,0.5687126697123226,8712.102878251459,44.563857303510915,82.013203208287,1.0,2.0
BASELINE:random,224,107,215.999999999992,-1.7708042720251567,0,0,running,-0.007402628660202026,-0.5637367367744446,84.65553275954218,53.23007395446751,708.353595335936,1325.7623784903421,393.3763132409688,480.67291231172425,1302.0914983283735,1417.1583324910916,19.833716576601795,36.08450496166427,36.08450496166427,0.5794221434398603,0.05636601471698762,0.0,0.12639671107567851,7.999346608682954,18.0,2.0,2.0,1.0,238.7108271864418,405.27544582437076,298.25778562411665,187.53982721204568,59.54695843767484,-217.7356186123251,384.2772145157415,1033.3733705122888,470.3520447539032,3.032020143364879,0.5602634318186553,0.0011911576404686288,9.157804786175293e-05,0.5059116078345736,0.5060031858824353,10921.504877311734,50.2496458707208,91.6322976203199,1.0,2.0
BASELINE:random,224,108,217.9999999999919,-1.6924727297557536,0,0,running,-0.23453618586063385,0.18046781420707703,84.65553275954218,53.23007395446751,714.202926929248,1327.4912087885652,390.5182598301632,491.4142611770485,1304.568610577507,1421.2921449352168,19.761534855121024,36.11881241925746,36.11881241925746,0.6463077413796767,0.33588502782426166,0.0,0.13670171615899693,7.9695133284774755,18.0,2.0,2.0,1.0,242.63527111445524,409.81603887271785,301.0194317873029,189.2763070936387,58.38416067284764,-220.53973177907915,390.01429218346146,1031.7479205167986,476.25734693137304,2.972472024143053,0.5127317948899776,0.0010765855859098384,7.279385480508767e-05,0.44511372900775503,0.4451865228625601,13739.48124251738,56.73913981172425,102.56778858853782,1.0,2.0
BASELINE:random,224,109,219.9999999999918,-1.7723682894913986,0,0,running,-0.87689608335495,0.6899458169937134,84.65553275954218,53.23007395446751,720.4052774814288,1327.9224882162364,390.70340246982147,502.1859937497706,1315.6725910569169,1424.4362003580368,19.76621871956853,36.27220135388693,36.27220135388693,0.5699701719258157,0.6149204804534405,0.0,0.15255979598267835,7.862298106700653,18.0,2.0,2.0,1.0,246.26895540218896,414.21891392543307,303.78107795048913,191.01278697523173,57.51212254830016,-223.20612695020137,395.51465328335706,1029.3976265693536,481.8980255701933,2.747610310473477,0.3799122732361107,0.0007883665279320992,5.63719508493329e-05,0.3855809398961488,0.3856373118469981,17741.597478394586,64.8507389437402,116.3442269167037,1.0,2.0
BASELINE:random,224,110,221.99999999999167,-1.7050367993677398,0,0,running,0.9641076922416687,-0.5899526476860046,84.65553275954218,53.23007395446751,724.6813377288519,1331.3602258680382,389.68396817505743,506.98966826423384,1314.6258169160144,1429.4228612475806,19.740414589746017,36.25776905596943,36.25776905596943,0.519645026344918,0.9504836101475002,0.0,0.15651348977459506,7.824558332660016,18.0,2.0,2.0,1.0,249.9051886843801,418.6591222531006,306.5427241136754,192.74926685682476,56.63753542929526,-225.9098553962758,401.0559039881124,1028.8030405482984,487.5736497977636,2.9803596593700137,0.4734059609951947,0.0009709424641621973,4.198020600464848e-05,0.31383006479572795,0.3138720450017326,23823.36920938844,75.73667194220211,134.48912867777713,1.0,2.0
BASELINE:random,224,111,223.99999999999156,-1.772655518524601,0,0,running,-0.5518596172332764,0.29710498452186584,84.65553275954218,53.23007395446751,729.5249042831232,1333.9658240315557,389.47182021018057,513.6030182647872,1316.8874681287623,1433.924882221778,19.735040415721993,36.288944158362646,36.288944158362646,0.5710890791266583,0.10449839517240406,0.0,0.16429241339829048,7.743620181817806,18.0,2.0,2.0,1.0,253.61994670381065,423.14496066208994,309.3043702768616,194.4857467384178,55.68442357305097,-228.65921392367213,406.67677163497206,1027.6576150633373,493.3302495284122,2.850548796265341,0.41658365993967905,0.0008444316162203675,2.9712916606877076e-05,0.24437847491179665,0.2444081878284035,33658.35621662452,90.75193214958506,159.4441689988744,1.0,2.0
BASELINE:random,224,112,225.99999999999145,-1.7764272661647547,0,0,running,-0.774435818195343,-0.2999274730682373,84.65553275954218,53.23007395446751,734.36787177374,1336.103782549147,390.0754077288609,520.0385561220629,1321.1285415033444,1438.0163683598203,19.750326775242502,36.34733197228298,36.34733197228298,0.5443440458067301,0.16772448563394066,0.0,0.17331525387614807,7.637599466204384,18.0,2.0,2.0,1.0,257.2521270699143,427.37634436368967,312.06601644004786,196.22222662001082,54.81388937013353,-231.15411774367888,412.03763909219504,1026.3649403381773,498.8278226038183,2.731658070556598,0.510963451477812,0.001024328291895679,1.7996509652936497e-05,0.1730052313050953,0.17302322781474824,55569.0230474786,117.93515825106459,204.1086022091547,1.0,2.0
