controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,44,74,149.99999999999577,-1.144363095148344,0,0,running,-0.3695087134838104,-0.9824210405349731,-98.43092613475092,17.64519142019174,-637.8192053700473,56.71459709871324,467.80505608482247,-101.90345198459609,23.508220141755924,540.8013815038631,21.62880154064997,4.8485276261722925,21.62880154064997,1.31130674469562,0.01865626194677802,0.0,0.16044944409624887,7.88366773606776,1.0,2.0,2.0,1.0,-646.8122851235734,58.71795621769367,-160.73464842400986,28.81405012298756,486.07763669956347,-29.903906094706105,549.9173455116129,9.213518937565775,649.4720398671229,3.5562792011918805,1.005765768879864,0.001548589788539066,0.0009897053004891687,1.3607051858884183,1.3616948911889073,1011.1356748784689,31.47334801901698,4.534759018107661,1.0,2.0
BASELINE:random,44,75,151.99999999999565,-1.2902445995546292,0,0,running,-0.7562922835350037,-0.44149288535118103,-98.43092613475092,17.64519142019174,-644.2541446054381,55.45978649020458,458.6631452634368,-99.69542208563385,22.976056691502674,547.1315467252903,21.416422326416633,4.793334610842714,21.416422326416633,0.9110025372227893,0.19149350914412458,0.0,0.1601646562597556,7.885146660061145,1.0,2.0,2.0,1.0,-653.7030713799254,57.57544890991139,-162.87777706966315,29.198237457960722,490.8252943102622,-28.377211451950664,556.7060092619563,9.682884108765448,656.2336762531512,3.4348640544410642,0.7604764963937062,0.0011588501534022784,0.0007831772188991532,1.248363442970862,1.2491466201897612,1277.649632997478,35.40339580806757,4.924347495331895,1.0,2.0
BASELINE:random,44,76,153.99999999999554,-1.4041533526518177,0,0,running,-0.7444989681243896,-0.3360288739204407,-98.43092613475092,17.64519142019174,-650.3182795742617,54.57394547104959,452.7920675391347,-98.29578005792203,22.642571923425056,553.1214909603642,21.27891133350423,4.758421158685416,21.27891133350423,0.6869017150118892,0.1886719871526068,0.0,0.1596167819220664,7.88716246366492,1.0,2.0,2.0,1.0,-660.3953498072273,56.82874733618294,-165.02090571531645,29.582424792933885,495.3744440919108,-27.246322543249054,563.3288245134986,10.32625178518947,662.8359710899898,3.305499410935621,0.5752079008415395,0.0008677982576830396,0.0005991562473178036,1.1348995324202868,1.1354986886676046,1669.8920743398755,40.500514644013336,5.440623853009611,1.0,2.0
BASELINE:random,44,77,155.99999999999542,-1.4759318414772773,0,0,running,0.4308784306049347,0.44409653544425964,-98.43092613475092,17.64519142019174,-656.8325024006687,53.744967538807,448.7534639513223,-97.32028825817036,22.40845239157943,559.5672562007856,21.183801923906916,4.733756689097934,21.183801923906916,0.6258150393886811,0.003450386842874973,0.0,0.15948939075926524,7.887845092381304,1.0,2.0,2.0,1.0,-667.0230472872895,56.037122897239215,-167.16403436096974,29.966612127907048,499.85901292631974,-26.07051076933217,569.8867787896833,10.445151089066336,669.372769654564,3.3663582274484805,0.7665130293711078,0.0011451213197194632,0.000453123409877304,1.028166223456395,1.0286193468662723,2207.872031235558,46.59980857090894,6.027426680615825,1.0,2.0
BASELINE:random,44,78,157.9999999999953,-1.4242678722171762,0,0,running,-0.9950236082077026,-0.6424264907836914,-98.43092613475092,17.64519142019174,-662.6965721105529,52.9106626721298,443.2967094217198,-96.0286435471194,22.102696370090616,565.3665825737406,21.054612545039145,4.701350483647291,21.054612545039145,0.6448289671430214,0.026078129054778555,0.0,0.15887457831477939,7.888638458377891,1.0,2.0,2.0,1.0,-673.5501882637974,55.37188875802511,-169.30716300662303,30.35079946288021,504.2430252571744,-25.021089295144893,576.355332554388,11.129178651089285,675.8223895187463,3.2029395235192495,0.4578371663764791,0.0006774519067095556,0.0003493031351066452,0.9419115506067661,0.9422608537418729,2863.8963741401462,53.0978376128665,6.672032297419294,1.0,2.0
BASELINE:random,44,79,159.9999999999952,-1.585525216658878,0,0,running,0.5903559327125549,0.2349298596382141,-98.43092613475092,17.64519142019174,-669.1576033359137,52.39702222260453,441.23275758084424,-95.53023794988854,21.983830529035732,571.7837264326432,21.005541116116106,4.688691771596394,21.005541116116106,0.46002630858931837,0.17398995255155153,0.0,0.1587639831845862,7.889399943208757,1.0,2.0,2.0,1.0,-680.0472537962177,54.86179109029989,-171.45029165227632,30.734986797853374,508.5969621439413,-24.126804292446515,582.8058234896214,11.165105136932613,682.2566111936278,3.3088527731087454,0.5732494893169446,0.0008402256275890448,0.00027867168051138886,0.8697153127142588,0.8699939843947702,3589.589106615217,59.4696485598433,7.276675531033732,1.0,2.0
BASELINE:random,44,80,161.99999999999508,-1.3564217685235618,0,0,running,0.3544534146785736,0.9628551602363586,-98.43092613475092,17.64519142019174,-674.3930925041523,51.04656683038186,433.67995590183676,-93.77075048240748,21.572277333627834,576.9298648607354,20.824983935211975,4.6445965738294035,20.824983935211975,0.6910127264393149,0.21995379356804234,0.0,0.1575526181900285,7.88556774459904,1.0,2.0,2.0,1.0,-686.5954248747191,53.832353318475015,-173.5934202979296,31.119174132826537,513.0020045767895,-22.713179185648475,589.2766652976262,12.516290250670377,688.7025480733328,3.31960835845425,0.95249283903218,0.0013830249963453893,0.0002393591961852573,0.8100630461589502,0.8103024053551355,4179.03853421642,64.19466417832717,7.621261394822899,1.0,2.0
BASELINE:random,44,81,163.99999999999497,-1.2177121570651617,0,0,running,-0.06942623108625412,-0.5408355593681335,-98.43092613475092,17.64519142019174,-678.9221636159373,49.38161911243498,421.02911001895336,-90.8367421735892,20.888217489119747,581.3581319936137,20.518993884178467,4.57036294938594,20.518993884178467,0.8880736445231936,0.10195222650333421,0.0,0.15562463321110104,7.864850149733661,1.0,2.0,2.0,1.0,-693.152613894082,52.653065421330254,-175.7365489435829,31.5033614677997,517.4160649504992,-21.149703953530558,595.751153698746,14.60164634795456,695.1495461024637,3.3418142194574387,0.7371656197138972,0.0010604417766608744,0.00020815473606150664,0.7561534748858689,0.7563616296219305,4805.41781512309,68.86013692417343,7.981187750402618,1.0,2.0
BASELINE:random,44,82,165.99999999999486,-1.6031655536040856,0,0,running,0.3376622200012207,-0.5070672035217285,-98.43092613475092,17.64519142019174,-686.7212781043925,48.85265449838204,419.92089662752704,-90.50486171427758,20.79812719544452,589.1175128718728,20.491971516365307,4.560496375992916,20.491971516365307,0.6687704345668606,0.7250619958476467,0.0,0.1566552894591024,7.880455178266387,1.0,2.0,2.0,1.0,-699.890385731017,51.86962998364568,-177.8796775892362,31.887548802772862,522.0107081417808,-19.98208118087282,602.4323976454255,13.510275228887886,701.8098108129809,3.436722715131106,0.5540904002852447,0.0007895164640736232,0.00015684781572023308,0.6603911305655974,0.6605479783813176,6377.080403026324,79.36083823094062,8.884692358703244,1.0,2.0
BASELINE:random,44,83,167.99999999999474,-1.5926938863645304,0,0,running,-0.5537548661231995,-0.4158566892147064,-98.43092613475092,17.64519142019174,-693.6316197305998,48.4781394890149,418.0741940690479,-90.05128653507106,20.68891516387899,595.998772099066,20.44686269502116,4.548506915887782,20.44686269502116,0.5000984277547621,0.09536861339929681,0.0,0.1567399534309889,7.883186125809282,1.0,2.0,2.0,1.0,-706.6556131997684,51.46415498648133,-180.0228062348895,32.271736137746075,526.6328069648789,-19.192418848735254,609.1641751219751,13.361912080089983,708.5271447977228,3.345300326754189,0.3577371996086065,0.0005049026028646097,0.00010410597510752036,0.538810261606322,0.5389143675814294,9607.360269178662,97.45871758813728,10.447900997538353,1.0,2.0
BASELINE:random,44,84,169.99999999999463,-1.7362866194008042,0,0,running,-0.9282408952713013,-0.36755791306495667,-98.43092613475092,17.64519142019174,-700.756005816148,48.56783217033093,419.3620822083443,-90.33176706106903,20.7523965539673,603.1183228224487,20.47833201724067,4.555479837949818,20.47833201724067,0.29198204736033084,0.19563628840992725,0.0,0.15722353943088938,7.888810371203589,1.0,2.0,2.0,1.0,-713.1654760791381,51.40481566608276,-182.16593488054278,32.65592347271931,530.9995411985954,-18.748892193363453,615.6608474838658,12.729627942842797,715.0157000687801,3.173459830613018,0.18413341592610502,0.00025752359830475254,5.8542248985339036e-05,0.4041929236458932,0.40425146589487854,17083.862908194846,130.03518990687718,13.21787782048366,0.0,2.0
BASELINE:random,44,85,171.99999999999451,-1.806252914030294,0,0,running,-0.28090792894363403,-0.028179839253425598,-98.43092613475092,17.64519142019174,-707.0476967433578,48.67307596984971,419.3633322083445,-90.33176706106903,20.75364655396728,609.4071734773693,20.478362537281747,4.555617033286191,20.478362537281747,0.16794035825320408,nan,0.0,0.15722353943088938,7.888810371203589,1.0,2.0,0.0,0.0,-719.4536700980083,51.507833980279955,-184.30906352619607,33.04011080769254,535.1446065718122,-18.467723172587412,621.9452765965875,12.72572307784492,721.295113236485,3.1183357643228855,0.16467299817565048,0.00022830183534276613,3.5254968071217764e-05,0.3143350101819335,0.3143702651500047,28367.1734234378,167.63210529136947,16.329442703932646,0.0,2.0
BASELINE:random,44,86,173.9999999999944,-1.8383310214743052,0,0,running,0.2907677888870239,-0.015397190116345882,-98.43092613475092,17.64519142019174,-713.3450893959338,48.79318800320822,419.3645822083447,-90.33176706106903,20.754896553967253,615.7025465842546,20.478393057277337,4.555754224490963,20.478393057277337,0.14821303401710667,nan,0.0,0.15722353943088938,7.888810371203589,1.0,2.0,0.0,0.0,-725.750569088391,51.625966020149875,-186.45219217184936,33.424298142665776,539.2983769165417,-18.201667877484095,628.2393074918948,12.724800890121479,727.5844479506396,3.1767522581711236,0.16554481043976665,0.00022752659283199387,2.0050343468184703e-05,0.23631658393313532,0.23633663427660348,49876.20161632941,222.36492728259353,20.737423440155222,0.0,2.0
BASELINE:random,44,87,175.9999999999943,-1.8461579539558528,0,0,running,-0.71430504322052,0.40980246663093567,-98.43092613475092,17.64519142019174,-719.5393548263652,48.76980967796045,419.36583220834495,-90.33176706106904,20.75614655396723,621.8877889567038,20.478423577227446,4.555891411564506,20.478423577227446,0.18184195257488225,nan,0.0,0.15722353943088938,7.888810371203589,1.0,2.0,0.0,0.0,-731.940112693863,51.604867365445,-188.59532081750265,33.80848547763901,543.3447918763603,-17.796381887805993,634.4187489703424,12.720705474920518,733.7570380624024,3.020621172162929,0.28317915259617804,0.00038593040735112146,1.151277640617017e-05,0.17748427518917215,0.1774957879655783,86858.11125850238,293.5464706232414,26.240823979837792,1.0,2.0
BASELINE:random,44,88,177.99999999999417,-1.7094370135267858,0,0,running,0.7515726685523987,0.2836267650127411,-98.43092613475092,17.64519142019174,-725.858597875089,48.52205119247232,418.8927664337406,-90.21072769960443,20.727173994597514,628.1869655881906,20.466869971584334,4.55271062056414,20.466869971584334,0.30856335684490926,0.0036513136570323467,0.0,0.15724719478130833,7.890501671044898,1.0,2.0,2.0,1.0,-738.1198999866809,51.33551220495845,-190.73844946315594,34.192672812612244,547.381450523525,-17.1428393923462,640.5755388572964,12.579948026144951,739.9029136107611,3.1581643069954484,0.4127479403683479,0.0005578406744664921,8.202596624963632e-06,0.14553802992958592,0.14554623252621088,121904.6246533921,347.8452280742505,30.138380171547876,1.0,2.0
BASELINE:random,44,89,179.99999999999406,-1.456078629757829,0,0,running,0.7114063501358032,0.8643638491630554,-98.43092613475092,17.64519142019174,-730.994598350256,47.45821830636342,413.5365712571112,-88.99127543370714,20.44795515273165,633.2658335792959,20.33559862057449,4.521941524691761,20.33559862057449,0.5190654587067612,0.5014179007266831,0.0,0.1559810482681491,7.881544517312668,1.0,2.0,2.0,1.0,-744.4893495313656,50.57848194096498,-192.88157810880924,34.57686014758548,551.6077714225564,-16.001621793379496,646.8972778318403,13.850788951878442,746.2054505302734,3.251599588521408,0.7654978348764683,0.001025853984760481,5.713761191070375e-06,0.11020249546873456,0.11020820922992564,174994.5139396031,416.9332800547077,34.07570868559848,1.0,2.0
BASELINE:random,44,90,181.99999999999395,-1.5336197816358517,0,0,running,0.34084758162498474,-0.7610005140304565,-98.43092613475092,17.64519142019174,-738.037903997507,46.75458734548856,410.77927061831343,-88.30361208860978,20.280095014249614,640.269039593407,20.267690312867757,4.503342648994146,20.267690312867757,0.6906051421231603,0.04971032905272239,0.0,0.1564300427817535,7.887624186548685,1.0,2.0,2.0,1.0,-751.0582073762348,49.763876334870346,-195.02470675446253,34.96104748255871,556.0335006217723,-14.802828852311634,653.4171547650851,13.363536968023302,752.7050380162707,3.3622336687904957,0.4951063163823577,0.0006577693669849757,4.035812740295632e-06,0.09273333081253066,0.09273736662527095,247730.96889733872,496.18347941460405,39.152568924093714,1.0,2.0
BASELINE:random,44,91,183.99999999999383,-1.7017800517086796,0,0,running,-0.0304948091506958,0.4379330575466156,-98.43092613475092,17.64519142019174,-745.9385029279139,46.32889576432086,411.31824687064244,-88.36986283792442,20.286476044378706,648.1425899441073,20.28098239412091,4.504051070356408,20.28098239412091,0.5343595889262542,0.13111484960466216,0.0,0.15756784630811715,7.894989976736876,1.0,2.0,2.0,1.0,-757.7119090415855,49.03530004257089,-197.16783540011582,35.345234817531946,560.5440736414697,-13.690065225038941,660.0278428535622,12.080468353287072,759.2969101436597,3.332781824391455,0.6575531553673895,0.0008660026750839545,3.786427705098726e-06,0.0874627086883399,0.087466495116045,264042.87585386727,512.3514607163512,39.228262205819725,1.0,2.0
BASELINE:random,44,92,185.99999999999372,-1.578215930247396,0,0,running,-0.264490008354187,0.6139498353004456,-98.43092613475092,17.64519142019174,-753.6602978869593,45.49735521248665,409.5296623099847,-87.8883936012662,20.164026838054568,655.8210675441179,20.23683923714335,4.490437265796569,20.23683923714335,0.7150953767564534,0.20090739583984746,0.0,0.15871552176599307,7.894034462067345,1.0,2.0,2.0,1.0,-764.1847934781059,47.9158734251925,-199.3109640457691,35.72942215250518,564.8738294323368,-12.186451272687325,666.441689926194,10.798807239378588,765.6855291235917,3.240916057343101,0.8575495245461713,0.0011199761415469417,4.6860871887539275e-06,0.09191756673193763,0.09192225281912639,213363.0017996278,460.6437318569224,34.210438473594074,1.0,2.0
BASELINE:random,44,93,187.9999999999936,-1.285398846157053,0,0,running,-0.03519809618592262,0.5600889921188354,-98.43092613475092,17.64519142019174,-758.0726452907256,43.53814266807514,399.57906103538335,-85.5902795513053,19.630460237442033,660.1497122436508,19.98947375583918,4.430627521857602,19.98947375583918,0.9048885089032053,1.6803183786569684,0.0,0.15703158123662936,7.895025163743473,1.0,2.0,2.0,1.0,-770.4294142503796,46.385945957297245,-201.4540926914224,36.11360948747841,568.9753215589573,-10.272336469818834,672.6128150734662,12.680683053225996,771.8245515170765,3.1910087493051225,1.041198205612148,0.0013490089212186882,5.3471775592236945e-06,0.09643710326513663,0.09644245044269585,186989.95061410664,431.34375688589995,30.537092357726316,1.0,2.0
BASELINE:random,44,94,189.9999999999935,-1.3921814613859131,0,0,running,0.9180835485458374,-0.004948163405060768,-98.43092613475092,17.64519142019174,-766.1946105511881,42.14977196593564,393.99576981976924,-84.18240058807343,19.284333005051,668.21314914714,19.849326684292574,4.391393059730705,19.849326684292574,1.0714637227782708,0.008132342132286875,0.0,0.1588914793322415,7.89308837406743,1.0,2.0,2.0,1.0,-776.7481227748367,44.582231237577844,-203.5972213370757,36.49779682245165,573.150901437761,-8.084434415126198,678.8518419889484,10.830211372032304,778.0264915646212,3.3711956461468198,1.12540363974102,0.0014464849872628637,7.154015206414596e-06,0.11095420960502218,0.1109613636202286,139771.1196059421,372.9917719743107,25.460904253499642,1.0,2.0
BASELINE:random,44,95,191.99999999999338,-1.2882301292426959,0,0,running,0.3849453032016754,0.7547011971473694,-98.43092613475092,17.64519142019174,-773.8727036034072,40.23076817781051,385.0913854396516,-82.02179480724956,18.766481913135305,675.8192828171537,19.623745448808993,4.332029768265138,19.623745448808993,1.1850565760616893,0.005496499868869223,0.0,0.16028211858586577,7.878561525402267,1.0,2.0,2.0,1.0,-783.1201783277222,42.36355602769779,-205.740349982729,36.88198415742488,577.3798283449933,-5.481571870272911,685.1352929293892,9.490235655107387,784.2651876650878,3.376433453309238,1.4277721124163558,0.00182052210766503,9.870951083750969e-06,0.13413657390683123,0.13414644485791496,101304.55345472343,317.61869799857106,20.56492490664482,1.0,2.0
BASELINE:random,44,96,193.99999999999326,-1.2285763618183503,0,0,running,-0.9588200449943542,-0.8612363934516907,-98.43092613475092,17.64519142019174,-781.0055722978448,38.35820688296462,373.8935246837685,-79.34471436377953,18.131338918162957,682.8888464415229,19.33632655609044,4.2580909945846575,19.33632655609044,1.2742294535941294,0.28232571177352883,0.0,0.161245494492116,7.861753665072217,1.0,2.0,2.0,1.0,-789.4215131077794,40.27755236842975,-207.88347862838228,37.266171492398115,581.5380344793972,-3.011380876031634,691.3611321497773,8.632030283131508,790.4483579476699,3.2675184626881277,1.0093395907685276,0.0012769203460542165,7.546144305588699e-06,0.1316301647549521,0.1316377108992577,132508.0448292989,363.33319010698324,22.29434448423298,1.0,2.0
BASELINE:random,44,97,195.99999999999315,-1.3711859362062777,0,0,running,-0.13513076305389404,0.2688346207141876,-98.43092613475092,17.64519142019174,-789.0752642052282,36.99431093897529,367.5829995886511,-77.81811453284953,17.768636655095865,690.9153277609058,19.17245418793982,4.2152860703748045,19.17245418793982,1.0210267624646487,0.17091258719005337,0.0,0.16285822991607543,7.8203473253841596,1.0,2.0,2.0,1.0,-795.6538171869869,38.48989545301837,-210.02660727403557,37.65035882737135,585.6272099129513,-0.8395366256470244,697.5344159921102,6.746416261427341,796.5842509466324,3.2185861965358984,1.080795329552424,0.0013567872177588827,6.936816639365196e-06,0.1379981944611625,0.13800513127780187,144144.8119307058,379.0106422417777,22.26533175546677,1.0,2.0
BASELINE:random,44,98,197.99999999999304,-1.338782776939613,0,0,running,0.510913610458374,-0.5194748044013977,-98.43092613475092,17.64519142019174,-798.7540866085792,36.05797871366644,360.2255721417509,-76.06000819498396,17.357158337603035,700.5651717234922,18.979609378007517,4.166192306843628,18.979609378007517,1.0289666742595647,0.4787795544070228,0.0,0.16536286036901127,7.721930002885346,1.0,2.0,2.0,1.0,-802.0123371826216,36.77169734693674,-212.16973591968886,38.03454616234458,589.8426012629328,1.2628488154078403,703.8413352461466,3.335504623100556,802.854872762759,3.361031850006743,0.9370195826229782,0.0011671095417264356,7.047737164617966e-06,0.14456526963259791,0.1445723173697625,141876.3013584626,376.052255682463,21.47096538570304,1.0,2.0
BASELINE:random,44,99,199.99999999999292,-1.3038638443381407,0,0,running,-0.7155936360359192,0.9426521062850952,-98.43092613475092,17.64519142019174,-807.4314516909401,34.77618442106803,351.6266006565421,-74.04660739685484,16.891576450090568,709.2074563624867,18.751709272931418,4.109936307303383,18.751709272931418,1.0313622028227651,2.8666985152614473,0.0,0.16692983306647607,7.634622183445697,1.0,2.0,2.0,1.0,-808.2273292319919,34.90259680020807,-214.31286456534215,38.41873349731782,593.9144646666498,3.5161366971097467,710.006163276229,0.8058542982143495,808.9805974069319,3.1404667601381715,1.1822508632469366,0.0014614081809087476,9.366818273272593e-06,0.16128105928791198,0.16129042610618527,106754.64175710021,326.233413676639,18.066586782986,1.0,2.0
BASELINE:random,44,100,201.9999999999928,-1.3008481866347583,0,0,running,0.3335823714733124,-0.6583807468414307,-98.43092613475092,17.64519142019174,-813.6829906048649,32.88908629911719,343.2171982030442,-72.07226546750817,16.43031890838374,715.4144896910041,18.52612204977189,4.053432978153671,18.52612204977189,1.1271769984808366,0.2598806620879967,0.0,0.16712240073167428,7.6211892729070945,1.0,2.0,2.0,1.0,-814.3454903656476,32.99063005283604,-216.45599321099544,38.80292083229105,597.8894971546522,5.812290779455013,716.0790080464186,0.6702365753645668,815.0134718826125,3.2635620270755963,0.9880366249602456,0.0012122948381183987,1.1840586051233172e-05,0.1743422190714986,0.17435405965754983,84453.88288178733,290.18036578946476,15.787279438831428,1.0,2.0
BASELINE:random,44,101,203.9999999999927,-1.2953526589008084,0,0,running,-0.7972391843795776,0.06745083630084991,-98.43092613475092,17.64519142019174,-822.7715688464224,31.901060880166632,334.2277372059823,-70.00351146057056,15.95976447699098,724.4809152062027,18.28189643352085,3.994967393733143,18.28189643352085,0.9768598157541096,0.430649960965387,0.0,0.16858407953552637,7.512331357326065,1.0,2.0,2.0,1.0,-820.4793781312444,31.31932216127359,-218.59912185664874,39.187108167264284,601.8802562745957,7.867786005990693,722.1779205168604,2.364859025778801,821.0769208053988,3.1020977829092096,0.9254912757751936,0.0011271675677686493,1.4412309863897336e-05,0.1856330404661703,0.1856474527760342,69385.70346023915,263.0346923860075,14.087372417791933,1.0,2.0
BASELINE:random,44,102,205.99999999999258,-1.341227061197102,0,0,running,-0.1527242213487625,0.41857361793518066,-98.43092613475092,17.64519142019174,-829.9972069143678,30.458839147602294,326.9155643813764,-68.31559689231226,15.573254606199232,731.6784900089679,18.08080651910684,3.9462963150527903,18.08080651910684,0.966595201192322,0.2076940928396797,0.0,0.16912187462926753,7.460790409166562,1.0,2.0,2.0,1.0,-826.3590158534154,29.566334921714944,-220.74225050230203,39.57129550223752,605.6167653511134,10.004960580522575,728.0256983540127,3.7460643332997887,826.887774273467,3.036619116145241,1.0361634137985887,0.0012530883223046793,1.817001972385948e-05,0.19958688580961126,0.19960505582933513,55037.69509649954,234.27839361184064,12.301600837086708,1.0,2.0
BASELINE:random,44,103,207.99999999999247,-1.4472138672889958,0,0,running,0.026257548481225967,0.4411511719226837,-98.43092613475092,17.64519142019174,-833.063664874537,27.827893007598966,322.9629342176519,-67.34569763169375,15.335010735894688,734.7033062671877,17.971169528376606,3.915994220615588,17.971169528376606,1.1072656723080103,1.412730354833564,0.0,0.16809102732480122,7.544595073322907,1.0,2.0,2.0,1.0,-832.0479177005533,27.55180169573719,-222.88537914795532,39.95548283721075,609.162538552598,12.403681141473562,733.6838769124003,1.0526009376499437,832.503957423932,3.0003176363723774,1.1651864737030195,0.0013996167385300208,2.309534603148137e-05,0.21567071368734997,0.21569380903338142,43301.52871026943,207.8192369889635,10.615717008024179,1.0,2.0
BASELINE:random,44,104,209.99999999999235,-1.3232611900316347,0,0,running,-0.4825296998023987,-0.8798772096633911,-98.43092613475092,17.64519142019174,-839.7904933536003,26.256318816387033,315.3406105545233,-65.58249623893872,14.930143235780903,741.4095760252582,17.757832372069608,3.863954352186488,17.757832372069608,1.0569015936445452,0.008717121388391365,0.0,0.16860505890819824,7.501313734531273,1.0,2.0,2.0,1.0,-837.7530621769051,25.74570535268527,-225.0285077936086,40.339670172183986,612.7245543832965,14.593964819498714,739.3665120682056,2.100440884453257,838.1485754512076,2.9848601804612724,0.8375074551243997,0.0009992350755634672,2.511201578165878e-05,0.22177789273446286,0.22180300475024453,39824.49753057231,199.3102983525057,9.99512387154253,1.0,2.0
BASELINE:random,44,105,211.99999999999224,-1.437654838320457,0,0,running,0.7377220392227173,0.02971605770289898,-98.43092613475092,17.64519142019174,-846.1726523795834,24.786286208634543,310.6777426876834,-64.50244200210783,14.682102197508389,747.775824965196,17.626052952595014,3.8317231368548,17.626052952595014,0.8635948777844189,0.2563584446836006,0.0,0.16877632576785867,7.481150635539087,1.0,2.0,2.0,1.0,-843.6638992394331,24.165878551212717,-227.1716364392619,40.72385750715722,616.4922628001713,16.557978955944503,745.2615001213363,2.5843273746956603,844.0099315565169,3.1264654616788237,0.913032679976496,0.0010817795452864982,2.540711538917591e-05,0.22282533618197808,0.22285074329736726,39361.99169946817,198.1660878276804,9.60173601700387,1.0,2.0
BASELINE:random,44,106,213.99999999999213,-1.418181801932456,0,0,running,-0.8290405869483948,0.4981805980205536,-98.43092613475092,17.64519142019174,-852.1421686278318,23.090818283284133,305.6895804916076,-63.34353442130239,14.414716684702807,753.7309147914763,17.483980682087463,3.7966717904900347,17.483980682087463,0.9397611594083601,0.0024831926979860704,0.0,0.16884276980069016,7.470321181177964,1.0,2.0,2.0,1.0,-849.4467540015081,22.4270804965402,-229.3147650849152,41.108044842130454,620.131988916593,18.680964345590255,751.0310514016908,2.7759336910940964,849.7427621482262,2.9224913912231396,0.9755539485436995,0.001148057967657659,2.8676306391475208e-05,0.23069208083060616,0.23072075713699763,34875.11331201224,186.54094131747587,8.808548370887355,1.0,2.0
BASELINE:random,44,107,215.999999999992,-1.3911526760791204,0,0,running,0.10869380831718445,0.7588598132133484,-98.43092613475092,17.64519142019174,-857.3204189223708,20.984411098254586,300.2081175931381,-62.064880339074385,14.117988091561703,758.8968392683615,17.32651487152388,3.7573911283710806,17.32651487152388,1.0438977723105054,0.043930579914533786,0.0,0.1687742024586572,7.4725421717016545,1.0,2.0,2.0,1.0,-854.861335904227,20.37778027306723,-231.4578937305685,41.49223217710369,623.4034421736585,21.114451904036457,756.4353454630847,2.532802844319073,855.1041793564202,2.8696634542204853,1.195044169251368,0.0013975421920529021,3.3678101457144686e-05,0.24138186610501128,0.24141554420646844,29696.146362478496,172.14880779196085,7.806044983538207,1.0,2.0
BASELINE:random,44,108,217.9999999999919,-1.356682413575062,0,0,running,-0.5025677680969238,-0.5443957448005676,-98.43092613475092,17.64519142019174,-862.4396933951684,18.902813530965073,293.9164035843,-60.60172806192004,13.779373094673272,764.0098023351246,17.143990305185664,3.712057797862699,17.143990305185664,1.1201541919797808,0.03325530403671244,0.0,0.16875115137586194,7.4717444791589545,1.0,2.0,2.0,1.0,-860.1769835943935,18.33582658636697,-233.60102237622178,41.87641951207692,626.5759612181718,23.54059292570995,761.746370540905,2.3326658221587606,860.3723877729659,2.8269348305841975,0.9774562895144261,0.0011360851456943275,3.4579187480326215e-05,0.2417040130246141,0.24173859221209446,28922.4304781481,169.90516099418204,7.393696348186322,1.0,2.0
BASELINE:random,44,109,219.9999999999918,-1.3718068183458454,0,0,running,-0.756339967250824,-0.6074762344360352,-98.43092613475092,17.64519142019174,-869.5419129012536,17.728479360565522,287.606682299854,-59.171420296132695,13.458506820973636,771.1109912644808,16.958970555427413,3.668583762294877,16.958970555427413,0.898661643573277,1.3870719492239871,0.0,0.16939273337348834,7.406117674483056,1.0,2.0,2.0,1.0,-865.5032906702526,16.757923935090595,-235.74415102187507,42.260606847050155,629.7591396483775,25.50268291195956,767.0728776835194,4.153606548369057,865.6655094062891,2.7329033087532637,0.7234597551378776,0.000835726671880525,3.146239965637768e-05,0.23173925426190378,0.23177071666156016,31787.276060992474,178.13563541639067,7.414273787176514,1.0,2.0
BASELINE:random,44,110,221.99999999999167,-1.6007388248655765,0,0,running,0.061176713556051254,0.8799254298210144,-98.43092613475092,17.64519142019174,-873.5484573870888,15.864996155363706,286.225658743046,-58.82727131927464,13.373731501683789,775.1195755171584,16.918204950379515,3.657011279950308,16.918204950379515,0.7854492722614268,0.5947352277966946,0.0,0.1689058947382371,7.4446064660769995,1.0,2.0,2.0,1.0,-870.6592447582119,15.15946868320978,-237.88727966752836,42.64479418202339,632.7719650906836,27.48532549881361,772.2323192547323,2.974108039198552,870.7912091734144,2.6681254649204096,0.9543981059428476,0.0010960125640781288,2.983017631506351e-05,0.22382021734960306,0.22385004752591808,33526.4446598714,182.96195114451274,7.167223539441949,1.0,2.0
