controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,235,76,153.99999999999554,-1.1691034565513077,0,0,running,0.33424457907676697,-0.12566298246383667,92.92784704135204,36.93799188178859,270.9755739163505,-139.14554758115216,179.4048342272863,-128.65402470526135,94.35141302200792,250.41247156471874,13.394208981021848,9.713465551594236,13.394208981021848,0.5306683361353164,0.18481423945727254,0.0,0.19294671896683882,7.5983815920421405,2.0,2.0,2.0,1.0,268.1947513173531,-137.97464464291997,378.4023228046116,150.4115544782483,110.20757148725848,288.38619912116826,247.61445464778046,3.0172815609179606,301.6047532757349,0.6923190698039473,0.5263211977417774,0.0017450693068507476,0.00013871679743495646,0.48181694141214715,0.4819556582095821,7210.9557973069295,74.37414188973146,40.98100554492315,1.0,2.0
BASELINE:random,235,77,155.99999999999542,-1.0650746192494893,0,0,running,-0.2155008465051651,-0.696537435054779,92.92784704135204,36.93799188178859,271.14014658885077,-137.54158698803008,173.62228759389296,-124.2187855323956,90.94628312867478,249.4047857451751,13.176581028244502,9.53657606946407,13.176581028244502,0.5705872512884343,0.598662986264016,0.0,0.19135895541079218,7.62068671360653,2.0,2.0,2.0,1.0,269.4380643934014,-137.20176216750016,383.3166386851909,152.3649512896541,113.87857429178948,289.56671345715426,247.9526381590131,1.7356741366725108,302.3593790275572,0.7872444998358932,0.72076403350039,0.002383799159194262,0.00015336271653071314,0.49608894648495794,0.49624230920148865,6522.462862994263,70.93631790609469,38.60701574739665,1.0,2.0
BASELINE:random,235,78,157.9999999999953,-0.9417087649517908,0,0,running,0.8602462410926819,-0.5890407562255859,92.92784704135204,36.93799188178859,271.6124722104718,-135.9745561327254,165.0600260984012,-117.6251134507099,85.8678148320888,248.65024539038856,12.847568878912508,9.266488808178035,12.847568878912508,0.7332412805267384,0.0665422885073146,0.0,0.190599254727513,7.63079616621862,2.0,2.0,2.0,1.0,270.434351629067,-136.0362833204844,388.2309545657703,154.3183481010599,117.7966029367033,290.3546314215443,247.8480563827365,1.179736559592117,302.72199939991964,0.7759365504722903,0.7737419752211642,0.002555948945748703,0.0001740251578381536,0.5216608783053709,0.521834903463209,5748.1795414907265,66.78313544661785,35.89139676035778,1.0,2.0
BASELINE:random,235,79,159.9999999999952,-0.9041183351660464,0,0,running,0.11266063153743744,-0.4147833287715912,92.92784704135204,36.93799188178859,272.0311795002009,-134.24698107066482,155.6596809029236,-110.39264326510636,80.30328890421775,247.75451290056682,12.47636489138257,8.961210236581762,12.47636489138257,0.8046905138186562,0.17734351971406503,0.0,0.19011509650229128,7.6370275013642175,2.0,2.0,2.0,1.0,271.1906001948153,-134.55174548744438,393.1452704463496,156.27174491246572,121.9546702515343,290.8234903999101,247.35872570989096,0.8941224291882415,302.73505553163506,0.8891029995240303,0.888263034500376,0.0029341267827093604,0.0001960506056699796,0.5571692683718796,0.5573653189775496,5102.492618704486,63.14057573912874,33.402998578508374,1.0,2.0
BASELINE:random,235,80,161.99999999999508,-0.8822098808344514,0,0,running,0.92453533411026,-0.15959100425243378,92.92784704135204,36.93799188178859,273.08106727760423,-132.98098519690492,145.94013007218567,-102.90419825969825,74.53781881640613,247.6441833214767,12.080568284322789,8.633528758069097,12.080568284322789,0.8697314642404992,0.28229589961581175,0.0,0.1908788106374013,7.6274733754419985,2.0,2.0,2.0,1.0,271.71294107970476,-132.87604778229124,398.059586326929,158.22514172387153,126.3466452472242,291.10118950616277,246.57842143491854,1.3721447279221926,302.4631654010532,0.8790271945033056,0.849893850120949,0.002809908601578067,0.0002235995993830748,0.6005441822039945,0.6007677818033775,4473.925082190477,59.28151784787796,30.977842465901396,1.0,2.0
BASELINE:random,235,81,163.99999999999497,-0.827908775996163,0,0,running,-0.47616058588027954,-0.7063343524932861,92.92784704135204,36.93799188178859,271.5701299212563,-129.4660853308242,134.52520380790529,-94.21898653660398,67.92257270518792,244.13803912034055,11.598500067159774,8.241515194743496,11.598500067159774,0.9422266560003638,0.17909567879138336,0.0,0.18801220457742698,7.6617986064046235,2.0,2.0,2.0,1.0,272.15397782322776,-130.85923134044427,402.97390220750833,160.17853853527734,130.81992438428057,291.0377698757216,245.5156086201728,1.510541021209554,301.98000939137984,1.1686340937298285,1.1417125231568424,0.00378075530714065,0.00027651275652398985,0.688182237226588,0.6884587499831121,3617.909704296965,53.52915053598032,27.43245791381667,1.0,2.0
BASELINE:random,235,82,165.99999999999486,-0.819308466634636,0,0,running,-0.5535677075386047,0.6822064518928528,92.92784704135204,36.93799188178859,275.7749620078955,-130.17824702761237,123.62291587161377,-85.77401216334711,61.400047053712285,247.71133352919554,11.118584256622503,7.835818212140471,11.118584256622503,1.0897722097751465,0.5626453296198433,0.0,0.19330416264031042,7.594618734962493,2.0,2.0,2.0,1.0,272.8012393727655,-128.8581571998453,407.8882180880877,162.13193534668315,135.08697871532215,290.99009254652844,244.62788131999582,3.253561658253711,301.70339885433333,0.958428546174113,0.9577730881719202,0.003174551867194398,0.00028231523407602847,0.7335117526340122,0.7337940678680883,3543.4904631495474,53.14057268381235,26.82480191885868,1.0,2.0
BASELINE:random,235,83,167.99999999999474,-0.9441199407764119,0,0,running,0.4324723482131958,0.8375048637390137,92.92784704135204,36.93799188178859,276.5252111403972,-128.80314181741542,116.88494623219785,-80.63493181862306,57.482475094161245,247.34210216624012,10.811334155977136,7.581719797919285,10.811334155977136,0.87194155671694,0.13016093600000214,0.0,0.19334000056764833,7.593889843856293,2.0,2.0,2.0,1.0,273.4960461875087,-127.42695897193389,412.80253396866703,164.08533215808896,139.30648778115838,291.51229113002285,244.1735276643082,3.3271188040113038,301.7245716759489,0.6514182320545354,0.6486612012935308,0.0021498454623383825,0.0002785830827071307,0.7498389373417108,0.7501175204244179,3590.9141524068323,53.57547948704165,26.843661265565324,1.0,2.0
BASELINE:random,235,84,169.99999999999463,-1.113995896233752,0,0,running,0.37148088216781616,-0.7716678380966187,92.92784704135204,36.93799188178859,278.7245200337118,-128.6658637594203,113.39856290223081,-77.92767611245552,55.3913781432928,248.8876065581897,10.648876133293635,7.442538420679654,10.648876133293635,0.7014611277505147,0.6486716105237367,0.0,0.19552581867682844,7.5581212820641674,2.0,2.0,2.0,1.0,274.0302854687981,-126.00608702808134,417.7168498492464,166.03872896949477,143.68656438044826,292.0448159975761,243.61622699679268,5.395391590144558,301.6125516656086,0.8755450750557806,0.8614501328367559,0.0028561481545762305,0.0003219708879202988,0.8055476933598809,0.8058696642478012,3107.1026094935646,49.929463709877716,24.78207544047853,1.0,2.0
BASELINE:random,235,85,171.99999999999451,-0.9507504349106704,0,0,running,0.3787989914417267,-0.2249898761510849,92.92784704135204,36.93799188178859,278.0746701773325,-126.1142420561834,107.10019641309941,-73.1826184866104,51.81334455628603,246.70909409567614,10.348922475944025,7.198148689509409,10.348922475944025,0.876005923272286,0.023013747628263755,0.0,0.1940430221955589,7.582248217735292,2.0,2.0,2.0,1.0,274.3821753749034,-124.22004282014606,422.63116572982574,167.99212578090058,148.24899035492234,292.21216860104664,242.68824738740489,4.150001037562572,301.1912966898333,0.9449113080690256,0.9086730818303532,0.0030169300767216543,0.000357321971259221,0.8561934212096316,0.8565507431808908,2799.756577501752,47.50568435062044,23.301642257166506,1.0,2.0
BASELINE:random,235,86,173.9999999999944,-0.9720417572447819,0,0,running,-0.42108896374702454,0.28527340292930603,92.92784704135204,36.93799188178859,279.3761519338214,-125.07486113169448,101.56998014436435,-68.96971185846209,48.610558919082145,247.00432170074208,10.078193297628516,6.972127287928853,10.078193297628516,0.9004662320062569,0.030349708496422795,0.0,0.19527892466330032,7.561665028412674,2.0,2.0,2.0,1.0,274.7520538810173,-122.46721504054105,427.5454816104051,169.9455225923064,152.79342772938782,292.41273763284744,241.80583571705645,5.308681657309532,300.8104218135129,0.8558895047813754,0.8462678322307029,0.002813292927581298,0.0003985707576590728,0.9030835852330816,0.9034821559907407,2510.065819123464,45.06567114704286,21.889520396528845,1.0,2.0
BASELINE:random,235,87,175.9999999999943,-0.9621779054337473,0,0,running,0.3688057065010071,-0.569907009601593,92.92784704135204,36.93799188178859,278.6003165178004,-122.32397394592073,95.94796748168577,-64.76549776033812,45.46269235826107,244.61937715722587,9.795303337910765,6.742602788112397,9.795303337910765,0.8923697041926304,0.9999972648411178,0.0,0.1935130461352648,7.589766311752334,2.0,2.0,2.0,1.0,275.122007196302,-120.58390227665447,432.45979749098444,171.8989194037122,157.33779029468246,292.48282168036667,240.84820766165416,3.8892782299812416,300.38741040860515,1.060183579396966,1.0214271775702928,0.003400366134455787,0.00048236604432313926,0.9794341306316765,0.9799164966759997,2074.1311153394477,41.06707138744794,19.68823920511183,1.0,2.0
BASELINE:random,235,88,177.99999999999417,-0.9222012166324103,0,0,running,-0.7912181615829468,0.35466882586479187,92.92784704135204,36.93799188178859,279.26943198819595,-120.52931849709152,89.81319118363423,-60.14902385068888,41.99139699869665,243.96544861611125,9.476982177024194,6.480076928455143,9.476982177024194,1.0033510685026827,0.0017672611505500876,0.0,0.1937450080408361,7.586054698950918,2.0,2.0,2.0,1.0,275.5863427731284,-118.63306202538487,437.3741133715638,173.852316215118,161.78777059843534,292.4853782405029,239.93015416321484,4.1425758620254705,300.0360573807539,0.9620872225449246,0.9589593177799114,0.0031961469103127358,0.0005660961665702956,1.0471889129302332,1.0477550090968035,1767.4361337904916,37.98855119854977,18.008501093251887,1.0,2.0
BASELINE:random,235,89,179.99999999999406,-1.0114829201950342,0,0,running,0.2905402183532715,0.9600051045417786,92.92784704135204,36.93799188178859,279.3624411135843,-118.72280671170671,85.46609112910019,-56.90657544735966,39.57228727632523,242.8747456728318,9.244787240877974,6.290650783211959,9.244787240877974,0.8586525849413327,0.0006841477026204876,0.0,0.19288596592090676,7.598624741024711,2.0,2.0,2.0,1.0,276.1750169928363,-117.19545608659237,442.28842925214315,175.80571302652382,166.1134122593069,293.0011691131162,239.45071534211323,3.534469190354239,300.0123579760304,0.6161089846857503,0.6134814597817679,0.002044853965084939,0.0005694101387327464,1.057407040484305,1.0579764506230378,1757.1459873655738,37.923517228670015,17.859250498616742,1.0,2.0
BASELINE:random,235,90,181.99999999999395,-1.1451277460822484,0,0,running,-0.8389976620674133,-0.23962187767028809,92.92784704135204,36.93799188178859,279.8046694903034,-117.2839148421931,82.86462958915791,-54.97138618160738,38.13310380788104,242.29598280243403,9.103001130899518,6.175200709926847,9.103001130899518,0.6815606186630194,0.019150765686180543,0.0,0.19224262853219157,7.60739190677072,2.0,2.0,2.0,1.0,276.91491680168554,-115.98536246690676,447.2027451327225,177.75910983792963,170.287828331037,293.7444723048364,239.24212451876127,3.168108090443888,300.22404209833724,0.7936419028844468,0.7788713110064839,0.0025943002617737306,0.000604053257543498,1.0837298009501468,1.0843338542076904,1656.4031658807462,36.883753876382194,17.204414139028618,1.0,2.0
BASELINE:random,235,91,183.99999999999383,-1.0284329239695704,0,0,running,-0.011823919601738453,-0.9708945155143738,92.92784704135204,36.93799188178859,281.00485629727,-115.87883415804146,79.01387161635901,-52.09195691498148,35.983401745798226,242.3343634970871,8.888974722450223,5.9986166526790345,8.888974722450223,0.8749572051319591,0.007203963824617076,0.0,0.19265124192376434,7.601145089564896,2.0,2.0,2.0,1.0,277.7647810014415,-114.30521337686778,452.11706101330185,179.71250664933544,174.35228001186036,294.0177200262032,238.82880750168843,3.601995320038564,300.36470393491646,1.0879751264212567,1.0879606565868272,0.0036221321691065553,0.000754539986958958,1.17029103193752,1.1710455719244788,1326.1635401427638,33.08764455293141,15.21089471667042,1.0,2.0
BASELINE:random,235,92,185.99999999999372,-0.9080292085456112,0,0,running,-0.14911136031150818,-0.49808013439178467,92.92784704135204,36.93799188178859,282.68801576827894,-114.29215180656865,73.36032700065397,-47.870313614440825,32.83655110923497,242.650938583128,8.5650643313786,5.7303185870625875,8.5650643313786,1.131407377448617,0.1204268824295876,0.0,0.1937986494243434,7.583561970449155,2.0,2.0,2.0,1.0,278.64244989498246,-112.1137370178636,457.0313768938812,181.66590346074125,178.38892699889874,293.77964047860485,238.13091273721076,4.594789900183687,300.35163544017615,1.264074081337522,1.2639980040473227,0.004208393945299775,0.0010012714271571022,1.3004026357250837,1.301403907152241,999.4981824526233,28.811291562548217,13.015669823349905,1.0,2.0
BASELINE:random,235,93,187.9999999999936,-0.863516402249136,0,0,running,-0.3637598156929016,-0.13874338567256927,92.92784704135204,36.93799188178859,283.8166407766324,-112.00248245219869,67.03973333001738,-43.192904356005066,29.37738200009526,242.11938474344333,8.187779511565843,5.420090589657636,8.187779511565843,1.268990833566738,0.00256050348508972,0.0,0.19396408213098246,7.580961477625446,2.0,2.0,2.0,1.0,279.6417566137503,-109.71625394083961,461.94569277446055,183.61930027214706,182.30393616071024,293.33555421298666,237.4227281572124,4.759884303177444,300.3950206325577,1.3301397057969702,1.329002479336242,0.0044241827861783165,0.0012327076207461895,1.4236458208127503,1.4248785284334966,811.9241357483181,26.056385842502767,11.53208101666562,1.0,2.0
BASELINE:random,235,94,189.9999999999935,-0.8706753325291526,0,0,running,0.6762074828147888,-0.01680806092917919,92.92784704135204,36.93799188178859,284.5043102903805,-109.35221040200454,61.239885741977275,-38.93193426695048,26.247324682644113,241.04432072803428,7.825591718328862,5.1232142920869626,7.825591718328862,1.3097782246066578,0.017721112950243492,0.0,0.19351237510064218,7.587979812436767,2.0,2.0,2.0,1.0,280.57482858505034,-107.258216648787,466.8600086550399,185.57269708355287,186.2851800699896,292.83091373233987,236.6515079965777,4.452598826644775,300.37736178715016,1.3038242869707029,1.302144458683665,0.004335028615127046,0.001431828432556152,1.5324209051626863,1.5338527335952423,699.0597727950059,24.255510388802183,10.52283177541651,1.0,2.0
BASELINE:random,235,95,191.99999999999338,-0.9079924545228594,0,0,running,0.10210993140935898,0.20228350162506104,92.92784704135204,36.93799188178859,285.05204721004174,-106.7838296069107,56.46222351215998,-35.44037699200837,23.696137219362793,239.93263692646795,7.5141349144236145,4.867867830925856,7.5141349144236145,1.2812573460088474,0.12167264877209996,0.0,0.1930476115480134,7.594847853660738,2.0,2.0,2.0,1.0,281.35099421198873,-104.85240578746507,471.77432453561926,187.52609389495868,190.42333032363052,292.37849968242375,235.81305998797546,4.174708524522286,300.2539074574946,1.2277524673530875,1.226426001416774,0.00408462961165757,0.0015360664968138873,1.6040953256532504,1.6056313921500642,651.6364633919586,23.49101261309221,9.99043491563312,1.0,2.0
BASELINE:random,235,96,193.99999999999326,-0.9575348119834912,0,0,running,0.9141353964805603,-0.19895604252815247,92.92784704135204,36.93799188178859,285.99485909370645,-104.60503186805259,52.67244589130121,-32.67191295305163,21.677178184180953,239.393606253534,7.257578514304975,4.655875662448574,7.257578514304975,1.2271440526684012,0.3160483445408454,0.0,0.1935123552060732,7.58752134385066,2.0,2.0,2.0,1.0,281.91787505044636,-102.4160999820775,476.6886404161986,189.4794907063645,194.77076536575225,291.895590688442,234.8122518227724,4.62744224063747,299.9445712269152,1.280389859438999,1.2572250419859305,0.004191524576835265,0.001683152690090669,1.689933056606566,1.6916162092966567,594.7145494046216,22.508116334844026,9.386119989737455,1.0,2.0
BASELINE:random,235,97,195.99999999999315,-0.9273764143622211,0,0,running,0.40833109617233276,-0.7635679841041565,92.92784704135204,36.93799188178859,285.9757515810003,-101.46666408048301,48.648023372468884,-29.766042958176595,19.578742952566696,237.5359809359077,6.974813500909461,4.424787334162705,6.974813500909461,1.3294690785568846,0.17776738384410987,0.0,0.1927664147954011,7.598517945153243,2.0,2.0,2.0,1.0,282.2915558500709,-99.55533662534,481.60295629677796,191.4328875177703,199.31140044670707,290.9882241431103,233.42888197639166,4.150478385027657,299.33223607696925,1.592921357778054,1.5526438681699701,0.005187025255010385,0.001813398115803933,1.8019016583243495,1.8037150564401534,552.0055524516524,21.783498011287136,8.802543203182916,1.0,2.0
BASELINE:random,235,98,197.99999999999304,-0.8663544646610423,0,0,running,0.044385772198438644,-0.04342866688966751,92.92784704135204,36.93799188178859,286.37287319482857,-98.31086296038907,43.963056010254284,-26.393446710721047,17.152582701827438,236.03650327786096,6.630464237913834,4.141567662350506,6.630464237913834,1.5681575392335774,0.005127172836701749,0.0,0.1927502735295678,7.5987352920999225,2.0,2.0,2.0,1.0,282.6488633136097,-96.3695133731355,486.5172721773573,193.3862843291761,203.86840886374762,289.7557977023116,231.87271286779276,4.199653297040773,298.62595841662954,1.6119492865042762,1.5735600024584941,0.005269334289630422,0.002061794023895415,1.9588808561795243,1.9609426502034197,485.52476149393704,20.506543280742342,8.06265738878802,1.0,2.0
BASELINE:random,235,99,199.99999999999292,-0.931265597280491,0,0,running,-0.21114511787891388,0.9971727132797241,92.92784704135204,36.93799188178859,286.266909668231,-95.22834444563304,40.478423076320645,-23.91179925995263,15.384902376291766,234.19635692224878,6.362265561599943,3.922359286997019,6.362265561599943,1.4541882236118333,0.0793426128715518,0.0,0.1919084420735555,7.610583201113641,2.0,2.0,2.0,1.0,282.95703614143656,-93.59403204813819,491.43158805793666,195.33968114058192,208.4745519165001,288.9337131887201,230.54219132574988,3.6913736976876232,298.0344395149228,1.2027243497202824,1.1790836427384646,0.003956199305884,0.0022577855485604553,2.0567264418632156,2.0589842274117762,443.39787478052966,19.633692747434743,7.610255178366756,1.0,2.0
BASELINE:random,235,100,201.9999999999928,-1.07738989972362,0,0,running,-0.6392787098884583,0.20837095379829407,92.92784704135204,36.93799188178859,286.8245298614742,-93.0299991772121,38.537694552986494,-22.53039728782401,14.403901375586958,233.42579615063875,6.207873593509012,3.7952472087582065,6.207873593509012,1.1588519574977836,0.0004441318600594381,0.0,0.1919540318937382,7.609538931288267,2.0,2.0,2.0,1.0,283.3737412021552,-91.30374442027554,496.345903938516,197.29307795198773,212.97216273636081,288.59682237226326,229.59874026761557,3.858483880636392,297.71975236465084,1.1341148527271716,1.1309512145593088,0.003798710718978785,0.002324195310166592,2.112416661840233,2.1147408571503994,430.7296463283045,19.392584892745628,7.393057385544804,1.0,2.0
BASELINE:random,235,101,203.9999999999927,-1.138102312870282,0,0,running,0.082736536860466,0.5438337922096252,92.92784704135204,36.93799188178859,288.067761170306,-91.56560131375396,37.06993704329253,-21.477544108054158,13.653874638627348,233.65093526545326,6.088508605832182,3.6951149696088414,6.088508605832182,1.0670936659791725,0.445706297465128,0.0,0.193003907648136,7.593653774013171,2.0,2.0,2.0,1.0,283.8834582928291,-89.31762903505617,501.26021981909537,199.24647476339354,217.37676152626628,288.5641037984497,228.9203513921889,4.749923150563099,297.60285070667646,0.927275920282948,0.926726060377272,0.003113969030124219,0.002256107033829871,2.1177730704076367,2.1200291774414666,443.7133798318149,19.71812170295767,7.410064530027024,1.0,2.0
BASELINE:random,235,102,205.99999999999258,-1.2491483553629688,0,0,running,-0.8242613673210144,0.5527551770210266,92.92784704135204,36.93799188178859,289.49673219215396,-90.51257813699841,36.20399080829242,-20.851601999995335,13.207010445543972,234.27115573100946,6.016975220847466,3.6341450776687454,6.016975220847466,0.858505833709798,0.8354428134047001,0.0,0.1940258759104631,7.576609648726896,2.0,2.0,2.0,1.0,284.56671699107125,-87.73592867177061,506.1745356996747,201.19987157479935,221.60781870860347,288.93580024656995,228.6242396199506,5.658165085578226,297.7848377586986,0.8238858409223018,0.7984615883895451,0.0026813372849982227,0.0021870149822885853,2.111397296144002,2.1135843111262904,457.71764935826195,20.055591948390887,7.449220157701114,1.0,2.0
BASELINE:random,235,103,207.99999999999247,-1.3007464998090612,0,0,running,-0.5467361211776733,0.6520944833755493,92.92784704135204,36.93799188178859,290.64139751095666,-89.42392041422244,35.534633418002926,-20.379002792430562,12.875704336475826,234.64437116283372,5.961093307271991,3.5882731691547436,5.961093307271991,0.7380578705271037,0.07557679231239439,0.0,0.19398998138738138,7.5760684063430626,2.0,2.0,2.0,1.0,285.5796446606546,-86.54621807423925,511.0888515802541,203.15326838620516,225.5092069195995,289.6994864604444,228.82977348765846,5.822586424870467,298.4057326987193,0.7663722344990623,0.6480079728586915,0.002171566769171096,0.0019500345022040308,2.0507739422651032,2.0527239767673073,513.2987972326445,21.271679894860373,7.798360833100595,1.0,2.0
BASELINE:random,235,104,209.99999999999235,-1.3374160023909702,0,0,running,-0.33300063014030457,0.3294657766819,92.92784704135204,36.93799188178859,291.46778958612964,-88.21483522876449,34.97722456900695,-19.998146072123635,12.6153640121546,234.6941390820137,5.914154594615105,3.5518113705762304,5.914154594615105,0.6395924654580374,0.18687404727515905,0.0,0.1930255067442716,7.5905565955771,2.0,2.0,2.0,1.0,286.8366444279169,-85.63620983121322,516.0031674608343,205.10666519761097,229.16652303291744,290.7428750288242,229.4015183678685,5.300642830575719,299.3473250605771,0.7907260774243877,0.5897255801294656,0.0019700379150210433,0.0017620768709005934,1.9946569604681295,1.99641903733903,568.0131482731977,22.40656202957554,8.121522411960786,1.0,2.0
BASELINE:random,235,105,211.99999999999224,-1.3823978565633868,0,0,running,0.22431747615337372,-0.0010911551071330905,92.92784704135204,36.93799188178859,292.9063785069793,-87.49856051743987,34.588762380039846,-19.72386709090805,12.424143814457977,235.5331582180199,5.881221164013461,3.5247898964985103,5.881221164013461,0.5737999018769324,0.00394048960809887,0.0,0.1930022974893709,7.589848608034872,2.0,2.0,2.0,1.0,288.13849786262745,-84.82123706558068,520.9174833414148,207.06006200901678,232.77898547878738,291.88129907459745,230.07065877230804,5.468157523760665,300.36383971421526,0.7473898536658754,0.5629785639456416,0.001874322037170966,0.0017572140867280468,1.9887209820123122,1.99047819609904,569.5851339539141,22.45342825450517,8.088800502775614,1.0,2.0
BASELINE:random,235,106,213.99999999999213,-1.3798133533451693,0,0,running,0.6176484227180481,-0.22780191898345947,92.92784704135204,36.93799188178859,293.9849066761869,-86.62486695073468,34.18460155536057,-19.443065566154278,12.230647321751206,235.99093480867356,5.846759919422087,3.497234238902394,5.846759919422087,0.5727938771207278,0.04899445704541196,0.0,0.19268864012616285,7.593745941621599,2.0,2.0,2.0,1.0,289.2518942041361,-83.97777194103568,525.8317992219953,209.01345882042258,236.57990501785926,292.99123076145827,230.57266411097407,5.422962202612314,301.19582414246935,0.6597680534928283,0.5609721202568771,0.0018624830601619842,0.001702040806934304,1.9597845935245601,1.9614866343314943,588.0398942296314,22.83530494128522,8.160192550923423,1.0,2.0
BASELINE:random,235,107,215.999999999992,-1.3738325761310564,0,0,running,0.5780971646308899,-0.07216430455446243,92.92784704135204,36.93799188178859,294.32323691634593,-85.38386402000096,33.74269193301314,-19.146851381128428,12.031746851295765,235.6326367338764,5.808846006997702,3.4686808517498067,5.808846006997702,0.5618030153370246,0.5955258972593691,0.0,0.19155599725422728,7.610118000692725,2.0,2.0,2.0,1.0,290.1073494107797,-83.09876358690062,530.7461151025758,210.9668556318284,240.6387656917961,294.065619218729,230.8431909719345,4.795351024580453,301.77421807009927,0.574106920145344,0.5231401501843874,0.0017335481921880644,0.001508676018431095,1.870069939505614,1.871578615524045,663.3671334249475,24.288025410220833,8.570819978124305,1.0,2.0
BASELINE:random,235,108,217.9999999999919,-1.3691547869672553,0,0,running,0.11175927519798279,-0.9555564522743225,92.92784704135204,36.93799188178859,295.2291732035284,-84.31252633801739,33.32252872888218,-18.85038895254275,11.82554928978071,235.8548594698586,5.772566909866198,3.438829639540277,5.772566909866198,0.6046161488137698,0.39910520813139494,0.0,0.19174768669807551,7.606348335316281,2.0,2.0,2.0,1.0,290.7535542356706,-81.8566880013648,535.6604309831563,212.9202524432342,244.90687674748568,294.776940444599,230.75351870659125,5.105125569584044,302.0565289332906,0.8406879030708733,0.8382615402926189,0.002775181000897185,0.0014062781213084715,1.781203892859669,1.7826101709809774,711.6578034221641,25.212456439229204,8.717215365134317,1.0,2.0
BASELINE:random,235,109,219.9999999999918,-1.2777051788502178,0,0,running,0.7911378741264343,0.3034726083278656,92.92784704135204,36.93799188178859,296.3084173471424,-83.3207211858039,32.60398730011417,-18.340556355087006,11.468820150667053,236.27487053553128,5.709990131349981,3.3865646532536555,5.709990131349981,0.8180736495813763,0.2059034468936028,0.0,0.19262840661046457,7.591489719402415,2.0,2.0,2.0,1.0,291.1784632123289,-80.4181383815625,540.5747468637368,214.87364925464001,249.3962836514079,295.2917876362025,230.38178774061248,5.89418496153352,302.0794174045125,0.6689953802367832,0.6681181319341982,0.0022117300730871235,0.0012077832782849194,1.650898890730972,1.652106674009257,828.5681556759372,27.26170905271454,9.239446693448658,1.0,2.0
BASELINE:random,235,110,221.99999999999167,-1.2978481526064922,0,0,running,-0.8193414807319641,-0.3595232665538788,92.92784704135204,36.93799188178859,296.3170217552863,-81.53740759567995,31.930437133166834,-17.88624742602178,11.162211773818386,235.37964370811898,5.650702357509802,3.340989639884923,5.650702357509802,0.733301002805967,0.05182661951267127,0.0,0.19164584349256514,7.606153104033972,2.0,2.0,2.0,1.0,291.62136517583065,-78.94261659873806,545.4890627443173,216.82704606604582,253.8676975684866,295.7696626647839,230.01615067310703,5.364898044697209,302.11745620283267,0.862371108206239,0.8594958047175739,0.00284490613525004,0.001143373095074032,1.5558612371311875,1.5570046102262616,875.2471182473113,28.08512252101264,9.299086580251846,1.0,2.0
BASELINE:random,235,111,223.99999999999156,-1.2522588763300855,0,0,running,0.3500717878341675,-0.06638369709253311,92.92784704135204,36.93799188178859,296.77427829379525,-79.84863235682649,31.107304126830567,-17.323051912556917,10.778322391902005,234.93080499459523,5.577392233547015,3.283035545330267,5.577392233547015,0.849407328656546,0.02751623541213973,0.0,0.1913240112980791,7.610273292969082,2.0,2.0,2.0,1.0,292.13111838693044,-77.29879729473939,550.4033786248978,218.78044287745163,258.2722602379673,296.079240172191,229.63446456519247,5.297225006035286,302.18486790905325,0.8606361694678556,0.8606358538608896,0.0028480441784395046,0.0011225561412012413,1.4796790014442895,1.4808015575854907,891.4990715105307,28.40661377005248,9.195834145394072,1.0,2.0
BASELINE:random,235,112,225.99999999999145,-1.2921124180337564,0,0,running,0.5086066126823425,0.8696812391281128,92.92784704135204,36.93799188178859,296.6451549128552,-78.21125213522608,30.432790657058764,-16.872110634222913,10.476486404222555,234.00873899088214,5.516592304771014,3.2367400890745857,5.516592304771014,0.7435702083870832,0.012290083349728288,0.0,0.19020613283754306,7.626037484656914,2.0,2.0,2.0,1.0,292.50912503465065,-76.00756259552284,555.3176945054782,220.73383968885744,262.8085694708276,296.7414022843803,229.32375542369277,4.686468898947089,302.22299350024514,0.5027910982879178,0.5008073664945758,0.0016570789690565676,0.0009594363244955003,1.3480824095407777,1.3490418458652733,1043.0193611373381,30.778304257321942,9.78342210992944,1.0,2.0
BASELINE:random,235,113,227.99999999999133,-1.3997379056243078,0,0,running,-0.9124621152877808,-0.11881738901138306,92.92784704135204,36.93799188178859,297.0864819712364,-77.12418373282817,30.113958027357988,-16.655794999875702,10.331171762770655,233.8609161924529,5.487618611689226,3.2142140194409357,5.487618611689226,0.5316056236864037,0.09625473540666891,0.0,0.18983465296060195,7.630548569358155,2.0,2.0,2.0,1.0,293.0244989987652,-74.97218547897583,560.2320103860587,222.68723650026325,267.20751138729355,297.6594219792391,229.2652566820448,4.59682522543873,302.4635277334629,0.6512392801926715,0.6229991656671958,0.002059749717050829,0.0007450471762991158,1.1468509133625333,1.1475959605388324,1343.0670374915253,35.02044245252599,10.799798512974233,1.0,2.0
