controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,117,74,149.99999999999577,-1.2954561963820725,0,0,running,-0.2646958529949188,0.9330753087997437,18.00792790254049,-98.36520997109143,-55.16810717164596,-200.36573490067298,17.461173915954742,36.41869867427114,81.2475611283835,125.53421523667859,4.178656951217071,9.01374290338833,9.01374290338833,0.4082888608140321,0.4182671189254532,0.0,0.18348596909563228,6.895958171529594,1.0,2.0,2.0,1.0,-53.397293588317496,-196.11662766426707,79.36804063805116,-433.5342758260798,132.76533422636865,-237.41764816181274,121.05389426690981,4.60333499252201,203.2560026394343,0.9524534589182532,0.22671746174561047,0.001115428124146452,0.005495476622707482,3.4007269641818203,3.406222440804528,182.2618596958649,4.64172548883744,12.677391063706354,0.0,2.0
BASELINE:random,117,75,151.99999999999565,-1.395908661360803,0,0,running,0.2862991690635681,0.6674708724021912,18.00792790254049,-98.36520997109143,-55.47509888050533,-202.29292366652317,17.46242391595475,36.418698674271134,81.24881112838341,127.28206825455602,4.178806518128681,9.013812241686834,9.013812241686834,0.16181871340714715,nan,0.0,0.18348596909563228,6.895958171529594,1.0,2.0,0.0,0.0,-53.700976408605754,-198.04166175291058,80.42628117989184,-439.31473283709454,134.1272575884976,-241.27307108418395,122.79072439446901,4.606597269507283,205.1933104589228,1.0127918629582233,0.0028475193355503017,1.3877252281032215e-05,0.004066903994938253,2.98829474649371,2.992361650488648,246.22186805769266,5.2788146467061186,14.776873281699807,0.0,2.0
BASELINE:random,117,76,153.99999999999554,-1.4839510950366355,0,0,running,0.09212039411067963,-0.15679921209812164,18.00792790254049,-98.36520997109143,-55.95690005888706,-204.1979942845719,17.463673915954757,36.41869867427114,81.25006112838342,129.1176750522842,4.178956079687217,9.013881579451963,9.013881579451963,0.02613038284156555,nan,0.0,0.18348596909563228,6.895958171529594,1.0,2.0,0.0,0.0,-54.18849256955198,-199.95477124146316,81.48452172173253,-445.09518984810927,135.67301429128452,-245.1404186066461,124.63050223797457,4.596978011901449,207.16733156843588,0.964304158984995,0.03142993536005792,0.00015171279719687885,0.0027768783328660637,2.5285535888512394,2.5313304671841053,360.5119591496791,6.22380538598788,17.93812157576783,0.0,2.0
BASELINE:random,117,77,155.99999999999542,-1.4684378891122671,0,0,running,-0.6614563465118408,-0.8656463027000427,18.00792790254049,-98.36520997109143,-56.04925677879174,-206.10670229706287,17.464923915954767,36.418698674271155,81.2513111283834,130.73903690769757,4.179105635893255,9.013950916683727,9.013950916683727,0.107972234331106,nan,0.0,0.18348596909563228,6.895958171529594,1.0,2.0,0.0,0.0,-54.2806431068108,-201.86277481414953,82.54276226357322,-450.875646859124,136.82340537038402,-249.01287204497447,126.2433500308711,4.597707559310945,209.03341376860547,0.982943158856347,0.3588647615330493,0.00171678180566052,0.0019462512037822569,2.1454506428661615,2.147396894069944,514.2741270404173,7.232333674668097,21.493428685500113,1.0,2.0
BASELINE:random,117,78,157.9999999999953,-1.3339013762736263,0,0,running,0.12003108114004135,0.4535234272480011,18.00792790254049,-98.36520997109143,-56.02510463698784,-208.1598175605435,19.742809302713646,42.202951587491086,95.89420377078409,132.4226029147616,4.44328811835488,9.792558591644172,9.792558591644172,0.3238179594181707,0.0029057963380995228,0.0,0.18327676470780238,6.9010146851268175,1.0,2.0,2.0,1.0,-54.227506324313964,-203.8314688270741,83.60100280541391,-456.65610387013874,137.82850912972788,-252.82463504306463,127.83227180575084,4.686785940519805,210.92152599096184,0.9942993376257767,0.20891344726767003,0.000990479498411282,0.00115906089789526,1.7307433233064993,1.7319023842043944,863.3444788831665,9.10122912145405,27.937646775667474,0.0,2.0
BASELINE:random,117,79,159.9999999999952,-1.418949298486407,0,0,running,0.40823841094970703,0.4114806652069092,18.00792790254049,-98.36520997109143,-56.28896528252607,-210.11075353747674,19.74405930271366,42.202951587491086,95.89545377078406,134.19051696710952,4.443428777724884,9.792622415409678,9.792622415409678,0.1563629907596903,nan,0.0,0.18327676470780238,6.9010146851268175,1.0,2.0,0.0,0.0,-54.494441464794846,-205.7840737035388,84.6592433472546,-462.43656088115347,139.15368481204945,-256.65248717761466,129.59709043588757,4.68406598136809,212.8772630897519,0.9862861408450112,0.04166055377212159,0.00019570222374831994,0.0007919612556745548,1.4939110498208812,1.4947030110765558,1263.3558223406028,10.80743212724898,33.86082150739272,0.0,2.0
BASELINE:random,117,80,161.99999999999508,-1.4784690716608715,0,0,running,0.9841803312301636,0.3227022886276245,18.00792790254049,-98.36520997109143,-56.902661803077365,-211.88648289576244,19.74530930271367,42.20295158749109,95.89670377078403,136.00983735186608,4.4435694326423745,9.792686238759211,9.792686238759211,0.07930224968595241,nan,0.0,0.18327676470780238,6.9010146851268175,1.0,2.0,0.0,0.0,-55.11303758261522,-207.56666562272397,85.71748388909529,-468.2170178921682,140.8305214717105,-260.6503522694442,131.42158692511973,4.675850310147474,214.7588591637571,0.9201346540066638,0.17413420224368076,0.0008108359437265455,0.00041338728479353926,1.1872780071912568,1.1876913944760503,2419.8754980178296,14.566400352079347,46.986120065406254,0.0,2.0
BASELINE:random,117,81,163.99999999999497,-1.4842204280556568,0,0,running,0.5452058911323547,-0.825156033039093,18.00792790254049,-98.36520997109143,-57.412384133806576,-213.30421587262413,19.746559302713667,42.20295158749108,95.897953770784,137.4743559551836,4.443710083107771,9.792750061692782,9.792750061692782,0.11823365309942727,nan,0.0,0.18327676470780238,6.9010146851268175,1.0,2.0,0.0,0.0,-55.63181285218792,-208.99040996875533,86.77572443093598,-473.99747490318293,142.4075372831239,-265.0070649344276,132.8937406086033,4.666835701541077,216.26809764764033,0.6243104743388657,0.03681976478190618,0.00017025056021852355,0.00026410005489735985,1.0373022250081814,1.0375663250630787,3787.393443605647,17.964754364280587,58.86137140975148,0.0,2.0
BASELINE:random,117,82,165.99999999999486,-1.533952447770629,0,0,running,-0.8206835389137268,0.23349995911121368,18.00792790254049,-98.36520997109143,-57.71504912134678,-214.72777645669103,19.747809302713677,42.2029515874911,95.89920377078403,138.8316106961082,4.443850729121499,9.792813884210402,9.792813884210402,0.04617766526184387,nan,0.0,0.18327676470780238,6.9010146851268175,1.0,2.0,0.0,0.0,-55.92624798390679,-210.40744999876392,87.83396497277667,-479.77793191419767,143.76021295668346,-269.37048191543374,134.23757266289755,4.676005796871044,217.71320637145504,0.8130407311717216,0.04467979940134923,0.00020522319314483488,0.000214443065749684,0.9737104840419184,0.973924927107668,4664.247669487454,19.817446884740722,65.35683949257287,0.0,2.0
BASELINE:random,117,83,167.99999999999474,-1.5306740995844752,0,0,running,-0.35931870341300964,-0.3757045865058899,18.00792790254049,-98.36520997109143,-57.87916783639943,-216.34686871506884,19.74905930271369,42.2029515874911,95.900453770784,140.28015932294693,4.443991370683981,9.792877706312073,9.792877706312073,0.08544589218434546,nan,0.0,0.18327676470780238,6.9010146851268175,1.0,2.0,0.0,0.0,-56.091243281855185,-212.0275815133943,88.89220551461736,-485.5583889252124,144.98344879647254,-273.5308074118181,135.68279874337378,4.674710273727317,219.32150577479476,0.824632769822014,0.20263114141944175,0.0009239000101864537,0.00016076964582811536,0.8811258944176534,0.8812866640634814,6221.175857813759,22.701409320549807,75.53689080624521,0.0,2.0
BASELINE:random,117,84,169.99999999999463,-0.78673664623028,0,0,running,0.26023250818252563,-0.7921665906906128,18.00792790254049,-98.36520997109143,-57.476539059751666,-217.67065534273456,18.101296778216742,38.19008122462149,86.10387139892646,141.17965167795074,4.2545618785271815,9.279217175975916,9.279217175975916,0.2723663079156592,0.32831154887527064,0.0,0.18356608087184587,6.899016928307172,1.0,2.0,1.0,1.0,-55.8139790394805,-213.55906757455824,89.95044605645805,-491.33884593622713,145.76442509593855,-277.7797783616689,136.81848842215805,4.435003922931884,220.73213540292292,0.7694171458471558,0.4479674331751977,0.002029461783430315,0.00011070011440165287,0.7031858152180381,0.7032965153324399,9034.75482947314,26.70963776935019,91.22143432167269,1.0,2.0
BASELINE:random,117,85,171.99999999999451,-1.3526372879226258,0,0,running,-0.6060650944709778,0.7474730610847473,18.00792790254049,-98.36520997109143,-57.21712755926541,-219.3046962383163,18.60689920771498,39.61525843092036,90.01202948286777,142.42600994134477,4.313571514153322,9.487466968736586,9.487466968736586,0.3704858949568735,0.04539978953874482,0.0,0.18343585712451427,6.902156418213263,1.0,2.0,2.0,1.0,-55.533049173606145,-215.16858692039062,91.00868659829874,-497.11930294724186,146.54173577190488,-281.95071602685124,138.0264618689996,4.465816868040636,222.21935187520427,0.8878652785760772,0.24550653777413844,0.0011047936901193542,5.5769499389351555e-05,0.5151582233916333,0.5152139928910227,17932.56775395012,36.93350131905386,128.71862427118137,0.0,2.0
BASELINE:random,117,86,173.9999999999944,-1.4266301823552745,0,0,running,0.06821413338184357,0.08692025393247604,18.00792790254049,-98.36520997109143,-57.20393597958764,-221.07040295154405,18.60814920771499,39.61525843092036,90.01327948286776,143.92146765855986,4.313716403255433,9.487532844890064,9.487532844890064,0.2178080535165391,nan,0.0,0.18343585712451427,6.902156418213263,1.0,2.0,0.0,0.0,-55.519574379750935,-216.93799170342243,92.06692714013943,-502.8997599582566,147.58650151989036,-285.96176825483417,139.51988445958295,4.462498932504816,223.92971081038547,0.882285647289096,0.20966020362291085,0.0009362768471596074,2.6677741402237142e-05,0.3537350700090862,0.3537617477504885,37485.854562688255,52.44419152771744,186.37451901397986,0.0,2.0
BASELINE:random,117,87,175.9999999999943,-1.4777410756151095,0,0,running,0.16911253333091736,0.5929054021835327,18.00792790254049,-98.36520997109143,-57.44089455104138,-222.86026993631052,18.609399207714986,39.61525843092035,90.01452948286773,145.57315949506494,4.3138612874911715,9.487598720586139,9.487598720586139,0.146786390644787,nan,0.0,0.18343585712451427,6.902156418213263,1.0,2.0,0.0,0.0,-55.76581328736307,-218.73507260173642,93.12516768198012,-508.6802169692713,148.8909809693432,-289.9451443675349,141.17885365335425,4.452319652619671,225.73182743620347,0.9444505896284903,0.00755306324252924,3.346033799624227e-05,1.0260830466199305e-05,0.2004815367961358,0.20049179762660202,97453.48933667374,82.75674472888952,301.0063297317038,0.0,2.0
BASELINE:random,117,88,177.99999999999417,-1.5508717421000142,0,0,running,0.9843030571937561,-0.6145282983779907,18.00792790254049,-98.36520997109143,-57.728443508236,-224.4226334689138,18.610649207714985,39.615258430920335,90.0157794828677,147.05941647300392,4.314006166861029,9.487664595824818,9.487664595824818,0.029412571157466635,nan,0.0,0.18343585712451427,6.902156418213263,1.0,2.0,0.0,0.0,-56.05221472158087,-220.29440720031738,94.1834082238208,-514.4606739802861,150.23562294540167,-294.1662667799687,142.6591527469187,4.455557773157123,227.31360852120898,0.6599806951244758,0.1032299496068227,0.0004541300904877024,4.165844258171947e-06,0.11814152030977179,0.11814568615402997,239998.23558995922,127.68206268234734,472.9646143837194,0.0,2.0
BASELINE:random,117,89,179.99999999999406,-1.5527723776819695,0,0,running,-0.3792370557785034,0.7972092628479004,18.00792790254049,-98.36520997109143,-58.15046165098859,-225.91457315366463,18.611899207714984,39.615258430920335,90.01702948286771,148.55618582767616,4.314151041365495,9.487730470606113,9.487730470606113,0.060707269162821126,nan,0.0,0.18343585712451427,6.902156418213263,1.0,2.0,0.0,0.0,-56.467661239230495,-221.78497073603836,95.2416487656615,-520.2411309913008,151.709310004892,-298.45616025526243,144.1494041794506,4.459308618326161,228.86059077572506,0.8956527441410007,0.12006468753720381,0.0005246193201295303,7.593296610005017e-07,0.06280861754723865,0.06280937687689966,1315234.8997963632,293.27326043001887,1108.7045118123717,0.0,2.0
BASELINE:random,117,90,181.99999999999395,-1.4164969961364386,0,0,running,0.0024746961425989866,0.9818633198738098,18.00792790254049,-98.36520997109143,-59.11418549175666,-227.64335283814057,19.041620970455913,40.699901398308086,92.74877127811355,150.53457608654566,4.3636705845487365,9.630616349855993,9.630616349855993,0.19714226059658413,0.2539578531200152,0.0,0.1835655004363535,6.902677800022817,1.0,2.0,1.0,1.0,-57.49918216596723,-223.62234242600226,96.29988930750218,-526.0215880023155,153.7990714734694,-302.39924557631326,146.25550554329507,4.333215950865548,230.89631435310372,1.2124133679761286,0.4020186137974908,0.001741121831778979,1.6571919268655685e-06,0.0897544328680607,0.08975609005998755,603077.6405080536,197.04291882377456,751.1669113116345,1.0,2.0
BASELINE:random,117,91,183.99999999999383,-0.7937542825869255,0,0,running,0.007065892219543457,-0.6377429962158203,18.00792790254049,-98.36520997109143,-59.99186717106544,-229.11685140282046,17.40434599181536,36.7252752846772,83.04832157767098,152.2496626223387,4.171851626294416,9.113085184374771,9.113085184374771,0.358381439019053,0.03776014685829006,0.0,0.18408510305012535,6.900121146726181,1.0,2.0,2.0,1.0,-58.62314841936609,-225.50426373972851,97.35812984934287,-531.8020450133303,155.98127826870896,-306.29778127360174,148.4475020047096,3.8631827092149718,232.9996705907458,0.9960720445238969,0.2210060108032481,0.000948524992515703,1.6571919268655685e-06,0.0897544328680607,0.08975609005998755,603077.6405080536,197.04291882377456,751.1669113116345,0.0,2.0
BASELINE:random,117,92,185.99999999999372,-1.4764058508684297,0,0,running,-0.09324441105127335,-0.8206050992012024,18.00792790254049,-98.36520997109143,-60.58897399066474,-230.76055974984632,17.40559599181536,36.725275284677195,83.04957157767095,153.96753433840843,4.172001437178007,9.113153766818101,9.113153766818101,0.1428205365195341,nan,0.0,0.18408510305012535,6.900121146726181,1.0,2.0,0.0,0.0,-59.22442723943135,-227.15789644274042,98.41637039118356,-537.582502024345,157.6407976306149,-310.42460558160457,150.17454101597963,3.852424008422336,234.75144876683825,0.7971665100348281,0.046179365518771914,0.0001967159979687163,1.6571919268655685e-06,0.0897544328680607,0.08975609005998755,603077.6405080536,197.04291882377456,751.1669113116345,0.0,2.0
BASELINE:random,117,93,187.9999999999936,-1.5056251703129497,0,0,running,0.08334868401288986,-0.9105112552642822,18.00792790254049,-98.36520997109143,-60.55702404780528,-232.21770247289572,17.406845991815363,36.725275284677174,83.05082157767083,155.20612560045984,4.172151242682288,9.113222348745301,9.113222348745301,0.1361398676861061,nan,0.0,0.18408510305012535,6.900121146726181,1.0,2.0,0.0,0.0,-59.18293310015983,-228.60924069539362,99.47461093302425,-543.3629590353597,158.65754403318408,-314.7537183399661,151.399922594601,3.861233265693072,236.14572725684116,0.7076417288599408,0.34904023350072705,0.001478071348380135,2.4927971276309323e-07,0.08297677538165502,0.08297702466136779,3995541.6490631965,501.91143108823394,1934.8453593003646,1.0,2.0
BASELINE:random,117,94,189.9999999999935,-1.3349302418057298,0,0,running,0.9156700372695923,0.46085143089294434,18.00792790254049,-98.36520997109143,-60.381277747577144,-233.3608225264377,17.281776040371923,36.473446391666165,82.5619608599132,156.10471796729783,4.157135557132089,9.08636125519524,9.08636125519524,0.25987267198805275,nan,0.0,0.18412977641741107,6.900824181382387,1.0,2.0,1.0,1.0,-59.04127857389537,-229.82230672310078,100.53285147486494,-549.1434160463745,159.5741300487603,-319.3211093232737,152.3730570183443,3.7837404609635787,237.2849873952571,0.5413816405158945,0.1001904098057476,0.0004222366147372636,2.4927971276309323e-07,0.08297677538165502,0.08297702466136779,3995541.6490631965,501.91143108823394,1934.8453593003646,0.0,2.0
BASELINE:random,117,95,191.99999999999338,-1.5012371748476259,0,0,running,-0.4135439395904541,0.22859708964824677,18.00792790254049,-98.36520997109143,-60.522334976955854,-234.54609191125553,17.28302604037193,36.47344639166617,82.56321085991321,157.201255700849,4.157285898320192,9.086430039345112,9.086430039345112,0.09873929624612876,nan,0.0,0.18412977641741107,6.900824181382387,1.0,2.0,0.0,0.0,-59.18749493421899,-231.01160022288917,101.59109201670563,-554.9238730573892,160.77858695092462,-323.9122728345,153.47377024683504,3.7781515897095272,238.47330876667974,0.6528803328485152,0.05708947098459655,0.00023939564255575442,2.4927971276309323e-07,0.08297677538165502,0.08297702466136779,3995541.6490631965,501.91143108823394,1934.8453593003646,0.0,2.0
BASELINE:random,117,96,193.99999999999326,-1.5269085810992118,0,0,running,0.11340140551328659,-0.24977712333202362,18.00792790254049,-98.36520997109143,-60.63412495961711,-235.77534136716773,17.284276040371914,36.47344639166613,82.56446085991313,158.32282428210198,4.157436234071656,9.086498822974288,9.086498822974288,0.10050457268972958,nan,0.0,0.18412977641741107,6.900824181382387,1.0,2.0,0.0,0.0,-59.30229788320932,-232.24935925984227,102.64933255854632,-560.7043300684039,161.95163044175564,-328.45497080856165,154.60218770061482,3.769126315558053,239.7009124113552,0.596714469032053,0.13514748170373467,0.0005638171350462177,2.4927971276309323e-07,0.08297677538165502,0.08297702466136779,3995541.6490631965,501.91143108823394,1934.8453593003646,0.0,2.0
BASELINE:random,117,97,195.99999999999315,-1.5580939877129028,0,0,running,0.9595493674278259,0.6187530755996704,18.00792790254049,-98.36520997109143,-60.981944349527176,-236.84566418827526,17.285526040371927,36.47344639166614,82.56571085991311,159.42470360203126,4.157586564387076,9.08656760608279,9.08656760608279,0.07561118274591731,nan,0.0,0.18412977641741107,6.900824181382387,1.0,2.0,0.0,0.0,-59.64618999609755,-233.3214043813254,103.70757310038701,-566.4847870794187,163.35376309648456,-333.16338269809324,155.70271814039873,3.768905262750504,240.82471991787833,0.5835847542501603,0.19018654434317944,0.0007897301589638854,2.4927971276309323e-07,0.08297677538165502,0.08297702466136779,3995541.6490631965,501.91143108823394,1934.8453593003646,0.0,2.0
BASELINE:random,117,98,197.99999999999304,-1.524034894048858,0,0,running,-0.42714065313339233,0.4415864050388336,18.00792790254049,-98.36520997109143,-61.78262078815573,-237.97739766888574,17.286776040371926,36.47344639166614,82.56696085991312,160.80452299026453,4.157736889267036,9.086636388670625,9.086636388670625,0.2159250853288444,nan,0.0,0.18412977641741107,6.900824181382387,1.0,2.0,0.0,0.0,-60.446222794572094,-234.45299431658452,104.7658136422277,-572.2652440904334,165.2120364367998,-337.81224977384886,157.08258595296516,3.769267645971357,242.1197067447081,0.791800419436005,0.29462960929242243,0.001216875789475002,2.742780656266702e-07,0.09613929871228358,0.0961395729903492,3632700.851227666,478.20428310967634,1844.9990555128277,1.0,2.0
BASELINE:random,117,99,199.99999999999292,-0.8500984965716143,0,0,running,0.9768999814987183,0.6685009598731995,18.00792790254049,-98.36520997109143,-62.941399476893615,-238.95952361915263,15.941737654886072,33.252346805798524,74.80573016166852,162.23302571718312,3.992710564877709,8.649030590862107,8.649030590862107,0.39382384635037904,0.13253594850540232,0.0,0.1843831781094614,6.899904420654492,1.0,2.0,2.0,1.0,-61.75223605243943,-235.68204792463723,105.82405418406839,-578.0457011014481,167.57629023650782,-342.3636531768109,158.80049666070204,3.4865393412664694,243.63777697932477,1.0197782014116559,0.6442527503963887,0.0026443056507245194,5.395784113758922e-07,0.1582932767404145,0.15829381631882586,1849876.7135337116,342.61951054429375,1316.240321722481,1.0,2.0
BASELINE:random,117,100,201.9999999999928,-1.3701738974540723,0,0,running,-0.1371266394853592,-0.20746946334838867,18.00792790254049,-98.36520997109143,-64.7575389032137,-240.59167365325723,17.930158714875873,38.55755473950196,88.79727727186733,164.55542977097053,4.2344018131107815,9.423230723688523,9.423230723688523,0.6008857408683559,0.9339134248329417,0.0,0.18362121888113048,6.90973894023868,1.0,2.0,2.0,1.0,-63.29770195925968,-236.8596299982969,106.88229472590908,-583.8261581124628,170.17999668516876,-346.96652811416595,160.5967304333935,4.007402368799857,245.17153871575994,0.9285772950651785,0.5528662356973859,0.0022550180114436222,2.0116254645155775e-06,0.1668819478180813,0.1668839594435458,496869.42643098754,178.62825349023655,681.8807619269041,1.0,2.0
BASELINE:random,117,101,203.9999999999927,-1.375323220458998,0,0,running,0.474474161863327,0.7251799702644348,18.00792790254049,-98.36520997109143,-67.20330958892951,-242.94731890490758,26.346104086196828,60.152076058217176,144.12367963250213,167.824137770994,5.132845612932151,12.00515221196725,12.00515221196725,0.6159953278939809,0.0883017589048607,0.0,0.18181096839770894,6.935995715892417,1.0,2.0,2.0,1.0,-65.10573334600568,-238.11253224858484,107.94053526774977,-589.6066151234776,173.04626861375544,-351.49408287489274,162.59518679797287,5.2701981088982635,246.8528600773233,1.2616934097138548,0.8475147113645226,0.0034332788815938774,9.401628261531002e-06,0.27165148118238214,0.27166088281064366,106356.92330063134,83.95946104992946,315.1312935917928,1.0,2.0
BASELINE:random,117,102,205.99999999999258,-0.4884196611733056,0,0,running,0.009502453729510307,0.8278065919876099,18.00792790254049,-98.36520997109143,-69.6784134357933,-244.52348859551083,18.13874815591886,39.95711059800054,94.1562810211441,170.44394054279604,4.258960924441414,9.703415946002938,9.703415946002938,0.9148501652998453,0.02939601348181515,0.0,0.181598876058541,6.925789404079427,1.0,2.0,2.0,1.0,-67.55815298199556,-239.7249086117639,108.99877580959046,-595.3870721344923,176.55692879158602,-355.6621635227284,165.23957939222888,5.246129454403044,249.06251392623756,1.6530518219046684,1.0639669153479576,0.0042718869996753615,3.0382741838740724e-05,0.4338439981843192,0.43387438092615793,32914.6435979795,47.65861303647025,175.05227848108544,1.0,2.0
BASELINE:random,117,103,207.99999999999247,-0.4717876052664345,0,0,running,0.4973730742931366,0.8125896453857422,18.00792790254049,-98.36520997109143,-72.4891774772561,-246.09710218576393,11.3084754013015,23.019971206228902,51.76244190506194,173.2467548309336,3.3628076664152977,7.194612005178732,7.194612005178732,1.1361243803226109,0.1256244609974499,0.0,0.18236732279166926,6.910715649341979,1.0,2.0,2.0,1.0,-70.64998368249061,-241.8114741165196,110.05701635143114,-601.167529145507,180.70700003392176,-359.35605502898744,168.63290302873622,4.663608234253681,251.92103764620458,2.058987571653086,1.3114457805987234,0.005205781116384991,8.376701434115038e-05,0.6746808986381327,0.674764665652474,11939.212924209669,29.410685507676025,105.23414133340113,1.0,2.0
BASELINE:random,117,104,209.99999999999235,-0.6576397887487163,0,0,running,0.04318121820688248,0.9486915469169617,18.00792790254049,-98.36520997109143,-76.00408343240301,-248.52026668824888,9.363667094743828,18.545868840581438,41.15467754006964,177.15755511118996,3.060010963173797,6.415191153821501,6.415191153821501,1.3326048201875738,0.1454956429613663,0.0,0.18281158215376822,6.908519690546499,1.0,2.0,2.0,1.0,-74.3445446906621,-244.52273950385387,111.11525689327183,-606.9479861565218,185.45980158393394,-362.4252466526679,172.8901461425681,4.3283128844061265,255.57480599568385,2.500217567890031,1.432849886907612,0.005606381588848043,0.00018680871807088368,0.9539690971101744,0.9541559058282454,5354.088823570422,20.17368651989245,70.33570356346435,1.0,2.0
BASELINE:random,117,105,211.99999999999224,-1.2187881246682835,0,0,running,-0.9960333108901978,-0.020434124395251274,18.00792790254049,-98.36520997109143,-79.80260251706336,-251.78834644243415,9.007210102353548,18.114781737404783,40.93964035842688,181.9493299401471,3.001201443147985,6.398409205296804,6.398409205296804,1.3462651418140372,0.7470466499102209,0.0,0.18262856774349334,6.913629324535965,1.0,2.0,2.0,1.0,-78.08944724514069,-247.70017309582715,112.17349743511252,-612.7284431675365,190.2629446802532,-365.02827007170936,177.58276020419424,4.432613483896861,259.71780363069905,2.4186904779813068,1.2143689338700872,0.004675724639951278,0.00029920255642858,1.1481891557931279,1.1484883583495564,3343.077198941042,16.194312417528106,55.50514790778002,1.0,2.0
BASELINE:random,117,106,213.99999999999213,-1.364778183583357,0,0,running,0.5473729372024536,0.10124758630990982,18.00792790254049,-98.36520997109143,-83.77618930993708,-255.46592128974692,9.473526652044225,19.744239275097804,46.013144539361605,187.1914528325236,3.077909461313673,6.783298942208106,6.783298942208106,1.236542522142254,0.33701211246325646,0.0,0.18181238320459678,6.923850472153348,1.0,2.0,2.0,1.0,-81.78839934037927,-250.94922155215716,113.23173797695321,-618.5089001785512,195.02013731733248,-367.5596786263941,182.32165949592147,4.934762961137855,263.9410048936978,2.501722586697908,1.3101607570370382,0.00496383939117268,0.0004453492361211568,1.3401158648313034,1.3405612140674246,2246.1699602992862,13.542436359026977,45.417753992915486,1.0,2.0
BASELINE:random,117,107,215.999999999992,-1.3710477597407382,0,0,running,0.08618436008691788,0.2616289258003235,18.00792790254049,-98.36520997109143,-87.96660203390702,-259.2819715538144,10.143991094021546,21.888570318047293,52.39607104306282,192.67798305338863,3.184963279854502,7.238513040885042,7.238513040885042,1.3046967817266086,0.3324527449751195,0.0,0.18090734062149677,6.934786053570454,1.0,2.0,2.0,1.0,-85.67591452109625,-254.29970706172577,114.2899785187939,-624.289357189566,199.96589303989015,-369.9896501278402,187.25892919334603,5.483630982339568,268.3443745277805,2.6242349533037834,1.3227338602003993,0.004929240132304183,0.0006822243797049971,1.5558559521936588,1.5565381765733637,1466.4339946033404,11.129286679862684,36.64113770887541,1.0,2.0
BASELINE:random,117,108,217.9999999999919,-1.3779643881645098,0,0,running,0.24336980283260345,0.32952675223350525,18.00792790254049,-98.36520997109143,-91.83972112031744,-262.620001316159,10.133321168562858,22.192710984266242,53.86032442933188,197.60096780041508,3.183287792293191,7.3389593560212525,7.3389593560212525,1.332843883875087,0.7100657740307996,0.0,0.18118736445782888,6.939013895278225,1.0,2.0,2.0,1.0,-89.74468915952369,-257.8837976207016,115.34821906063459,-630.0698142005807,205.09290822015828,-372.1860165798791,192.5014449022402,5.178878678016269,273.05340559607475,2.7899550122529475,1.3601234493005132,0.004981162737492205,0.0010015965326063093,1.7760875330841426,1.7770891296167488,998.9680507461516,9.343337308751114,30.193875184895546,1.0,2.0
BASELINE:random,117,109,219.9999999999918,-1.3871265393602183,0,0,running,-0.08213403075933456,-0.5888427495956421,18.00792790254049,-98.36520997109143,-96.34584014437901,-266.7402370522784,10.977037787957977,24.61933405947598,60.552160101755206,203.5360754537611,3.313161298210212,7.781526849003042,7.781526849003042,1.3394136224969477,0.1778348551345608,0.0,0.1799567976874588,6.949019027686938,1.0,2.0,2.0,1.0,-93.7778667407658,-261.3205328692226,116.40645960247528,-635.8502712115954,210.18432634324108,-374.52973834237287,197.61199645990533,5.997306131380806,277.6377301259742,2.521787917616694,1.295936201201486,0.0046677236577804945,0.0013095490901223995,1.9500280181666394,1.9513375672567617,764.1338518069441,8.305908045946074,26.365616688013052,1.0,2.0
BASELINE:random,117,110,221.99999999999167,-1.397440551830564,0,0,running,-0.3917522430419922,-0.13095849752426147,18.00792790254049,-98.36520997109143,-99.86843832689873,-269.58453584941884,11.690523303248504,26.865126106796605,67.3399544565155,207.87230520125993,3.4191407258620554,8.206092520591971,8.206092520591971,1.2599564085240358,1.7540463128287433,0.0,0.18033620818161694,6.958035809000697,1.0,2.0,2.0,1.0,-97.57500195312608,-264.49731569468,117.46470014431597,-641.6307282226102,215.03970209744205,-377.13341252793015,202.38401672605858,5.58029204462672,281.9214624959295,2.434080066064638,1.190411380415374,0.004222492923654447,0.0016640188841361412,2.108157517175398,2.109821536059534,601.4287051532704,7.458666895331803,23.3622985448297,1.0,2.0
