controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,242,74,149.99999999999577,-1.5882922164703763,0,0,running,-0.8405654430389404,-0.5248202085494995,-42.642795859588844,90.45215288359604,158.2982211258896,686.6131442810557,1.5030536959007508,1.2455511381845115,1.4312356604231948,629.114631820911,1.2259909036778172,1.1963426183260357,1.2259909036778172,2.115272730516484,0.5898107223807144,0.0,0.2743524294434048,6.472367508476704,2.0,2.0,2.0,1.0,157.98706876004834,686.3957462539593,-159.3534050960433,338.0139193436116,-317.34047385609165,-348.3818269103477,628.809278761434,0.3795756801403954,704.3429806357992,5.957572854590788,1.831156685571841,0.002599808241034619,0.0007798911611916739,1.1622761924127198,1.1630560835739114,1283.0889371054545,9.492136720840112,34.53966238367615,1.0,2.0
BASELINE:random,242,75,151.99999999999565,-1.6065395333863843,0,0,running,-0.79007887840271,-0.262166291475296,-42.642795859588844,90.45215288359604,157.47845276121913,698.3496852995683,1.4915889163081366,1.2359250008688747,1.4251781020881145,639.9905656077902,1.2213062336318998,1.1938082350562482,1.2213062336318998,1.7830471346225703,0.06761084074953289,0.0,0.27406600321798325,6.478357647483849,2.0,2.0,2.0,1.0,157.1081639532956,698.07425353443,-161.47811716399033,342.52077160152675,-318.5862811172859,-355.55348193290325,639.6132137045801,0.4614937253317877,715.5352113127818,5.76365698061359,1.6291411799908067,0.0022768148292826094,0.0006625953662751933,1.1039099151761698,1.1045725105424449,1510.1203051716402,10.076947880251542,37.53099288042263,1.0,2.0
BASELINE:random,242,76,153.99999999999554,-1.6209288626501224,0,0,running,0.5311622023582458,-0.36312174797058105,-42.642795859588844,90.45215288359604,156.9600192748589,709.8828224451117,1.4837630875907097,1.2292001963803418,1.4215126592865692,650.7961571821273,1.2180981436611378,1.192272057580219,1.2180981436611378,1.5541456951482346,0.28634320194402807,0.0,0.27339028250099134,6.488986832494289,2.0,2.0,2.0,1.0,156.61511344738446,709.6347565299657,-163.60282923193736,347.0276238594419,-320.2179426793218,-362.6071326705238,650.454311293025,0.42484906506085457,726.711621921296,5.805041750999823,1.376023997630227,0.001893493864859716,0.0005008402247073368,1.017750952423048,1.0182517926477552,1997.6233115811365,11.323826923353726,43.23649217259728,1.0,2.0
BASELINE:random,242,77,155.99999999999542,-1.6465672815041508,0,0,running,-0.5049326419830322,-0.9176446795463562,-42.642795859588844,90.45215288359604,157.25519212181592,721.1681177318175,1.4802240008051197,1.225711936085221,1.4202952612784612,661.6357259953824,1.2166445663401944,1.1917614112222552,1.2166445663401944,1.148321065835405,0.7486445347593853,0.0,0.2727096701042107,6.499747275106783,2.0,2.0,2.0,1.0,156.9076505824889,720.9537395371847,-165.7275412998844,351.5344761173571,-322.6351918823733,-369.41926341982753,661.3264182292473,0.40834193011715225,737.8308107987677,5.530328621619415,0.7970509643794988,0.001080262511017433,0.0003762576789736139,0.9447553055215453,0.9451315632005188,2658.8044777724594,12.861626391100014,49.93378660134057,1.0,2.0
BASELINE:random,242,78,157.9999999999953,-1.6957431153937663,0,0,running,0.7323970198631287,-0.8270592093467712,-42.642795859588844,90.45215288359604,158.62866962410448,732.1218138827907,1.480058520984897,1.2246643003338238,1.4207863744469467,672.4954696239781,1.2165765577985206,1.1919674385011307,1.2165765577985206,0.6181322546756775,0.4575203711363669,0.0,0.27228424014267144,6.507501033615485,2.0,2.0,2.0,1.0,158.23640040676273,731.8779183144977,-167.85225336783142,356.04132837527226,-326.08865377459415,-375.8365899392255,672.1454188278259,0.4619092844995056,748.7883851463322,5.476133149810672,0.24418915920363574,0.0003261123757360666,0.0003317147278406682,0.9152081056077169,0.9155398203355576,3015.722091102345,13.628827627195053,53.19752953484353,0.0,2.0
BASELINE:random,242,79,159.9999999999952,-1.784149885918897,0,0,running,0.46791425347328186,-0.2775851786136627,-42.642795859588844,90.45215288359604,160.6867851470114,742.8979968025859,1.4813085209848984,1.2246643003338238,1.422036374446948,683.3948329915017,1.2170901860523313,1.19249166640566,1.2170901860523313,0.18026566913510325,nan,0.0,0.27228424014267144,6.507501033615485,2.0,2.0,0.0,0.0,160.28458450876073,742.6534364411752,-169.97696543577845,360.5481806331874,-330.2615499445392,-382.1052558079878,683.0417527335461,0.47071766886590716,759.7534301923439,5.491506762917786,0.03833581311502431,5.045822972510295e-05,0.00032135190535706486,0.9075967461818011,0.9079180980871582,3112.9454673089294,13.829337390082316,54.05270478579403,0.0,2.0
BASELINE:random,242,80,161.99999999999508,-1.8058655931798613,0,0,running,0.7783870100975037,0.4465908110141754,-42.642795859588844,90.45215288359604,162.75164845414815,753.9571130010665,1.4825585209849002,1.2246643003338242,1.4232863744469506,694.5687221977643,1.2176035976396014,1.1930156639570793,1.2176035976396014,0.12455362548653487,nan,0.0,0.27228424014267144,6.507501033615485,2.0,2.0,0.0,0.0,162.35288411439703,753.7156926555864,-172.10167750372548,365.0550328911026,-334.4545616181225,-388.6606597644838,694.2202474711232,0.4661510290334089,771.0031156458145,5.749610080833745,0.26508856205440845,0.00034382294529686187,0.0002980730112501919,0.8884540000503907,0.888752073061641,3355.9970331150766,14.310668329816869,56.135566311110225,1.0,2.0
BASELINE:random,242,81,163.99999999999497,-1.7261292259055125,0,0,running,0.3659359812736511,0.878031313419342,-42.642795859588844,90.45215288359604,164.12095523765177,765.6628150853505,1.483188481327789,1.22425243916079,1.4243014799503375,706.1591089256964,1.2178622587664785,1.193441024915072,1.2178622587664785,0.44711005814147947,0.8772173402063406,0.0,0.2717853308651725,6.516143940362159,2.0,2.0,2.0,1.0,163.7107200629737,765.4001782970922,-174.2263895716725,369.56188514901777,-337.9371096346462,-395.8382931480745,705.7879359575231,0.4871046921245778,782.7123563613634,5.98410923743474,0.8400588097784071,0.0010732663192946645,0.00026010682194966514,0.8497194232490534,0.849979530071003,3845.7363671268026,15.179598913230954,60.12749906623625,1.0,2.0
BASELINE:random,242,82,165.99999999999486,-1.6955135588047148,0,0,running,0.5437635183334351,-0.6065003871917725,-42.642795859588844,90.45215288359604,165.33238022572422,777.4038856580028,1.4830582031680974,1.223339506813314,1.4250290464975053,717.7439355574361,1.2178087711821168,1.1937458048083374,1.2178087711821168,0.692697634108,0.13945617725231185,0.0,0.2711151306888742,6.526743476376716,2.0,2.0,2.0,1.0,164.95290674898828,777.1599198872709,-176.35110163961954,374.06873740693294,-341.3040083886078,-403.091182480338,717.4005387541343,0.4511312634199112,794.4727827459728,5.847597926002875,0.41801669820012916,0.0005261560965692417,0.00022441178285943788,0.808958563561271,0.8091829753441305,4457.3103044518275,16.230394804183753,64.76020837637995,1.0,2.0
BASELINE:random,242,83,167.99999999999474,-1.7680403476848818,0,0,running,-0.29789772629737854,-0.9049558043479919,-42.642795859588844,90.45215288359604,167.46936175880802,788.6166242484989,1.4840516438279567,1.223168637115819,1.4261813632993519,729.0958427088254,1.218216583300341,1.1942283547543795,1.218216583300341,0.2637697735684764,nan,0.0,0.2708795743198765,6.530884698906565,2.0,2.0,1.0,1.0,167.09112877808778,788.3525655080095,-178.47581370756657,378.5755896648481,-345.56694248565435,-409.77697584316144,728.7340427654312,0.4612886364667097,805.8655054408248,5.5613595179103275,0.1503799178944987,0.00018660671896141148,0.0001737531903489927,0.7396177879789696,0.7397915411693186,5756.6089329392125,18.260994030715406,73.642005879453,0.0,2.0
BASELINE:random,242,84,169.99999999999463,-1.8110124595656711,0,0,running,-0.6177397966384888,-0.02057856135070324,-42.642795859588844,90.45215288359604,170.0031718383059,799.3179546109503,1.4853016438279583,1.223168637115819,1.427431363299353,740.0736668985993,1.2187295203727357,1.1947515906243242,1.2187295203727357,0.13135847580261617,nan,0.0,0.2708795743198765,6.530884698906565,2.0,2.0,0.0,0.0,169.6245971467179,799.0546645653296,-180.6005257755136,383.0824419227633,-350.2251229222315,-415.97222264256635,739.7127589107513,0.4611295319472561,816.860368068373,5.442573392135902,0.10912967725338385,0.00013359648909333168,0.0001233521314746374,0.6502809670311318,0.6504043191626064,8108.344555955489,21.3978144432893,87.46701145578285,0.0,2.0
BASELINE:random,242,85,171.99999999999451,-1.8367018612086479,0,0,running,-0.9791958332061768,0.111752450466156,-42.642795859588844,90.45215288359604,172.28465124854245,809.7936216163116,1.4865516438279598,1.223168637115819,1.4286813632993545,750.76358206759,1.2192422416517399,1.1952745974458565,1.2192422416517399,0.07343249346891245,nan,0.0,0.2708795743198765,6.530884698906565,2.0,2.0,0.0,0.0,171.91362380262674,809.5359658906377,-182.72523784346063,387.58929418067845,-354.6388616460874,-421.9466717099593,750.4105458660712,0.45171654673618555,827.5885294755111,5.2934827968553515,0.03846883092113622,4.6483040244004244e-05,6.523898901949346e-05,0.5115661461634866,0.5116313851525062,15329.976981136206,28.815980735641798,120.41435228152551,0.0,2.0
BASELINE:random,242,86,173.9999999999944,-1.8694963156223825,0,0,running,0.9473123550415039,0.12736210227012634,-42.642795859588844,90.45215288359604,174.47453809456104,820.3676561551252,1.4878016438279615,1.223168637115819,1.429931363299356,761.5225397974033,1.2197547474094788,1.1957973755195133,1.2197547474094788,0.012432497150940284,nan,0.0,0.2708795743198765,6.530884698906565,2.0,2.0,0.0,0.0,174.08294657150313,820.1196187589057,-184.84994991140766,392.0961464385936,-358.9328964829108,-428.0234723203122,761.1732116865413,0.46353691423031784,838.3919497229621,5.500154821174005,0.038911504867739206,4.6412068818798515e-05,3.976135868885829e-05,0.4292970302378627,0.4293367915965516,25151.74287941276,36.4233221470724,154.3537640719634,0.0,2.0
BASELINE:random,242,87,175.9999999999943,-1.8348948825592744,0,0,running,-0.2692403197288513,0.09220868349075317,-42.642795859588844,90.45215288359604,176.5982827368859,831.1397188161167,1.4890516438279628,1.223168637115819,1.4311813632993577,772.4537014418325,1.2202670379175056,1.1963199251451753,1.2202670379175056,0.08483573839063535,nan,0.0,0.2708795743198765,6.530884698906565,2.0,2.0,0.0,0.0,176.20605432303185,830.885521729238,-186.9746619793547,396.6029986965088,-363.18071630238654,-434.2825230327293,772.0986937732519,0.46739628540677947,849.364070230993,5.474392499010406,0.11461192443193897,0.00013493851276376084,2.561968974831581e-05,0.36315774253477623,0.3631833622245246,39033.70906789731,44.895552087753785,192.40087959942673,0.0,2.0
BASELINE:random,242,88,177.99999999999417,-1.843410566270709,0,0,running,0.45563170313835144,-0.28061091899871826,-42.642795859588844,90.45215288359604,178.85341335967962,841.8700926675888,1.4903016438279642,1.2231686371158188,1.4324313632993593,783.3833614059761,1.2207791134468038,1.196842246622068,1.2207791134468038,0.06946881195748565,nan,0.0,0.2708795743198765,6.530884698906565,2.0,2.0,0.0,0.0,178.46731422750193,841.6091461170889,-189.09937404730172,401.10985095442396,-367.56668827480365,-440.49929516266496,783.0239519109919,0.4660103454711472,860.3235072201117,5.48451806107954,0.092488916071285,0.00010750481103341414,1.1228271982073233e-05,0.2543177108097842,0.2543289390817663,89056.9002245704,66.60118208124976,290.89720309750425,0.0,2.0
BASELINE:random,242,89,179.99999999999406,-1.7908055628586192,0,0,running,-0.013265328481793404,-0.9421907067298889,-42.642795859588844,90.45215288359604,181.83639923627078,852.1317951018733,1.4913879469513782,1.2230735586231782,1.4336476639800362,794.0697616712577,1.2212239544618253,1.1973502678748755,1.2212239544618253,0.2167459186288891,0.7389165810635274,0.0,0.27063364687727887,6.535148840773071,2.0,2.0,1.0,1.0,181.43189132514792,851.8731526604926,-191.22408611524875,405.61670321233913,-372.65597744039667,-446.25644944815343,793.7073795412175,0.48012765244711064,870.9795631434455,5.212265076540418,0.6377671959445085,0.0007322412866299033,4.656828585625103e-06,0.16691362864349246,0.1669182854720781,214698.30571009274,101.44559874899316,452.1140300903645,1.0,2.0
BASELINE:random,242,90,181.99999999999395,-1.7038117895952771,0,0,running,-0.47896453738212585,-0.8677728176116943,-42.642795859588844,90.45215288359604,185.55791793181146,861.4433643432651,1.49133455583252,1.2222136916409694,1.4344028835720841,804.0541113152477,1.221202094590621,1.1976655975572164,1.221202094590621,0.7406907936280376,0.17985655413339688,0.0,0.2700062478149951,6.545205225648745,2.0,2.0,2.0,1.0,185.1571256966038,861.2040396787002,-193.34879818319578,410.1235554702543,-378.5059238797996,-451.08048420844585,803.710940114181,0.46680907325359156,880.8833970254747,4.852762712216808,1.020554219015983,0.001158557673424369,2.1081724276601898e-06,0.11876731501075236,0.11876942318318001,474128.02564043115,148.24737466752967,672.4215504760509,1.0,2.0
BASELINE:random,242,91,183.99999999999383,-1.6911311395119701,0,0,running,0.2204255759716034,0.795375645160675,-42.642795859588844,90.45215288359604,189.23535941474347,870.7277900969456,1.4906396396435948,1.2208842178926524,1.4348169392044574,814.0009514258113,1.2209175400671393,1.1978384445343442,1.2209175400671393,0.900624069658938,0.16604353403081928,0.0,0.2693685835527329,6.555355837409007,2.0,2.0,2.0,1.0,188.8451546411885,870.5116331194367,-195.4735102511428,414.6304077281695,-384.3186648923313,-455.8812253912673,813.6826555438308,0.446075783058047,890.7597857041612,5.144231988238076,0.6292057074722592,0.0007063696830171266,6.433468148564251e-07,0.07712497861187198,0.07712562195868684,1551972.2167061383,264.74786464692306,1217.325258454384,1.0,2.0
BASELINE:random,242,92,185.99999999999372,-1.7329999040186466,0,0,running,-0.8756082057952881,0.21743308007717133,-42.642795859588844,90.45215288359604,192.36550689029198,880.4348265612366,1.4913879069267166,1.22061875002257,1.4360105858537118,824.1975048932467,1.2212239380747156,1.1983365912187243,1.2212239380747156,0.5177044602925502,0.029395632155401658,0.0,0.2687580110910648,6.565195845862839,2.0,2.0,2.0,1.0,192.00421451985008,880.2029665042692,-197.59822231908984,419.13725998608464,-389.6024368389399,-461.06570651818447,823.8723002350083,0.4292915826760063,900.9011492035628,5.053764183528001,0.40970817978466006,0.00045477595421746024,1.4011538796359983e-07,0.047094389863503484,0.04709452997889145,7086420.629738823,560.3245424007604,2602.39448141941,1.0,2.0
BASELINE:random,242,93,187.9999999999936,-1.7625018993839086,0,0,running,0.42843231558799744,0.43992605805397034,-42.642795859588844,90.45215288359604,195.18742785524768,890.3592805411813,1.492441972637867,1.2205485911457503,1.43730917575919,834.5146063369158,1.2216554230378822,1.1988782989775026,1.2216554230378822,0.35441723007405357,0.23748555423196838,0.0,0.26822273382616446,6.574136653958001,2.0,2.0,2.0,1.0,194.79816949428428,890.1374156612777,-199.72293438703687,423.6441122439998,-394.52110388132115,-466.4933034172779,834.1910641645528,0.44804698025379514,911.203021065263,5.255951693553946,0.20559148650492076,0.0002256264320377247,7.394317073882118e-08,0.03672141521163458,0.03672148915480532,13343471.206261544,766.6261536511327,3571.520061094381,0.0,2.0
BASELINE:random,242,94,189.9999999999935,-1.821659224811254,0,0,running,-0.843338668346405,0.18646970391273499,-42.642795859588844,90.45215288359604,197.61508448277013,900.4797092509734,1.4936919726378688,1.2205485911457503,1.4385591757591916,844.907386132414,1.2221669168480502,1.1993995063193879,1.2221669168480502,0.14266627601455284,nan,0.0,0.26822273382616446,6.574136653958001,2.0,2.0,0.0,0.0,197.23662488694205,900.2530256910941,-201.8476464549839,428.150964501915,-399.08427134192596,-472.10206118917904,844.5824945483282,0.4411542836626712,921.606096151041,5.1546516544881245,0.023136695535102003,2.510475530879468e-05,7.394317073882118e-08,0.03672141521163458,0.03672148915480532,13343471.206261544,766.6261536511327,3571.520061094381,0.0,2.0
BASELINE:random,242,95,191.99999999999338,-1.8684552938028114,0,0,running,0.6489152312278748,0.26533809304237366,-42.642795859588844,90.45215288359604,199.8355585880155,910.7457045500454,1.49494197263787,1.2205485911457503,1.4398091757591933,855.3813554673587,1.2226781966804963,1.1999204872653826,1.2226781966804963,0.037815629614137876,nan,0.0,0.26822273382616446,6.574136653958001,2.0,2.0,0.0,0.0,199.43236699210027,910.5273489740639,-203.97235852293093,432.65781675983015,-403.4047255150312,-477.8695322142338,855.0577241990691,0.4585222138336031,932.1122905711567,5.342412025238576,0.0742734199279121,7.96829101806829e-05,7.394317073882118e-08,0.03672141521163458,0.03672148915480532,13343471.206261544,766.6261536511327,3571.520061094381,0.0,2.0
BASELINE:random,242,96,193.99999999999326,-1.8036935873792523,0,0,running,-0.32872694730758667,0.7689487338066101,-42.642795859588844,90.45215288359604,201.4860389189582,921.4281648248184,1.4961933835286214,1.2206100139132996,1.4411837489950905,866.0946948181069,1.2231898395296705,1.2004931274251804,1.2231898395296705,0.20471299912630303,0.7093158911196906,0.0,0.2679035182837411,6.579204231467058,2.0,2.0,1.0,1.0,201.1051623617084,921.2167901358595,-206.09707059087796,437.1646690177453,-407.20223295258637,-484.05212111811414,865.7845861679083,0.43559868112166833,942.9123293057236,5.469981993424636,0.5517653333751295,0.000585171405894546,1.0805094615738225e-07,0.03871437093998352,0.038714478990929675,9170051.723938432,636.2889920117844,2960.606026235686,1.0,2.0
BASELINE:random,242,97,195.99999999999315,-1.7256861974885873,0,0,running,-0.841075599193573,0.20247961580753326,-42.642795859588844,90.45215288359604,202.5344062276505,932.20984057999,1.4966776831620778,1.220118885063504,1.4421697952685073,876.7370559177403,1.2233877893628324,1.200903741050259,1.2233877893628324,0.6228244986693767,0.12055422538475513,0.0,0.2673756839565763,6.588018713311504,2.0,2.0,2.0,1.0,202.15078643325504,931.9888893023261,-208.221782658825,441.6715212756605,-410.37256909208,-490.31736802666563,876.4176953222992,0.4427003656575224,953.6604375974538,5.3583688835309875,0.7071905335421069,0.0007415538127215682,1.0476409788806159e-07,0.033363276138205805,0.033363380902303695,9455034.270073824,647.8426486883513,3005.88325997772,1.0,2.0
BASELINE:random,242,98,197.99999999999304,-1.707811577805478,0,0,running,0.09553388506174088,0.6169314384460449,-42.642795859588844,90.45215288359604,203.05755887901626,943.0492915996894,1.4966300574217577,1.2192758890207231,1.442946939791272,887.2939452433707,1.2233683245130051,1.2012272640059716,1.2233683245130051,0.8100242857296377,0.11235850738124215,0.0,0.26675719754064986,6.59786180914819,2.0,2.0,2.0,1.0,202.6728286901376,942.8451900609277,-210.34649472677202,446.17837353357567,-413.01932341690963,-496.66681652735207,886.9913446458305,0.43551665451445354,964.3823556610153,5.502624780735798,1.057710226754724,0.0010967747600791969,8.370819179222979e-08,0.041595071739799,0.04159515544799079,11805257.736475283,724.0464037311607,3358.722159053835,1.0,2.0
BASELINE:random,242,99,199.99999999999292,-1.6992604066602741,0,0,running,0.7540307641029358,-0.5096072554588318,-42.642795859588844,90.45215288359604,203.643899024313,954.0808332315651,1.496091703114653,1.218046056564929,1.4434069009330743,898.0599276197612,1.2231482751958787,1.201418703422364,1.2231482751958787,0.931349781415653,0.13287286586874952,0.0,0.2661979956402458,6.6069840236908775,2.0,2.0,2.0,1.0,203.23653564651713,953.8763561590779,-212.47120679471905,450.68522579149084,-415.7077424412362,-503.191130367587,897.7516362913466,0.4558023636864779,975.2872357725789,5.540585840860216,0.7126858932749464,0.000730744612596503,1.0811563274232476e-07,0.04634160456648084,0.04634171268211358,9164611.242769914,637.2251820142028,2959.485649598065,1.0,2.0
BASELINE:random,242,100,201.9999999999928,-1.737968165217979,0,0,running,0.6759515404701233,-0.8574911952018738,-42.642795859588844,90.45215288359604,205.1003681156783,964.968397082531,1.4968428714787612,1.2178001545234456,1.4446352503427895,908.930875624922,1.2234553001555721,1.2019298025853213,1.2234553001555721,0.5544743661993734,0.5389812537217823,0.0,0.2655635953797451,6.616987312669424,2.0,2.0,2.0,1.0,204.70534795929817,964.7801759115733,-214.59591886266608,455.192078049406,-419.30126682196425,-509.58809786216733,908.6421716510081,0.4375707178768645,986.2581139413271,5.464567302513544,0.14410413655872392,0.00014611199088932598,1.0811563274232476e-07,0.04634160456648084,0.04634171268211358,9164611.242769914,637.2251820142028,2959.485649598065,0.0,2.0
BASELINE:random,242,101,203.9999999999927,-1.7925736021226406,0,0,running,0.9784649610519409,0.6612197756767273,-42.642795859588844,90.45215288359604,206.79773700394267,976.1302369304253,1.4980300547331615,1.2177948561917353,1.4459359561844922,920.1338207000681,1.2239403803834408,1.202470771447062,1.2239403803834408,0.2666667017399626,0.03774551486120642,0.0,0.2652923541088883,6.62144303110024,2.0,2.0,1.0,1.0,206.4027110053503,975.9411573193156,-216.7206309306131,459.6989303073212,-423.1233419359634,-516.2422270119944,919.8447920525377,0.437945931481608,997.5285568143518,5.807567977989122,0.5000191406174178,0.0005012579712146131,1.3655534353961954e-07,0.048574994381936173,0.04857513093727971,7269821.775601114,567.1017408635504,2635.947152564073,1.0,2.0
BASELINE:random,242,102,205.99999999999258,-1.7671917923898426,0,0,running,-0.05986122041940689,-0.5898406505584717,-42.642795859588844,90.45215288359604,208.57367782777408,987.4537512135944,1.4990754265969763,1.2177213823647675,1.4472349767651227,931.5157454699761,1.2243673576982426,1.203010796612035,1.2243673576982426,0.3871800982669416,0.01606860108432374,0.0,0.26476196642315425,6.630196275200053,2.0,2.0,2.0,1.0,208.18471200243764,987.2543316087185,-218.84534299856014,464.20578256523635,-427.0300550009978,-523.0485490434821,931.2188714080066,0.4371070716523608,1008.9658019931674,5.652590103145053,0.11560648050786103,0.00011457918621179138,1.3655534353961954e-07,0.048574994381936173,0.04857513093727971,7269821.775601114,567.1017408635504,2635.947152564073,0.0,2.0
BASELINE:random,242,103,207.99999999999247,-1.8499212629993735,0,0,running,0.06716770678758621,0.02571166679263115,-42.642795859588844,90.45215288359604,210.66856768374785,998.5830892512593,1.5003254265969777,1.2177213823647672,1.448484976765124,942.7981992389427,1.2248777190385078,1.2035302143133442,1.2248777190385078,0.09845200265459977,nan,0.0,0.26476196642315425,6.630196275200053,2.0,2.0,0.0,0.0,210.28264759719465,998.3834762184285,-220.97005506650717,468.7126348231515,-431.2527026637018,-529.670841395277,942.5022906287023,0.4344878319137411,1020.2883697594908,5.671617037131662,0.1260136719916711,0.00012350789808704662,1.3655534353961954e-07,0.048574994381936173,0.04857513093727971,7269821.775601114,567.1017408635504,2635.947152564073,0.0,2.0
BASELINE:random,242,104,209.99999999999235,-1.7760234901730267,0,0,running,-0.8353858590126038,0.8074065446853638,-42.642795859588844,90.45215288359604,212.15516708609863,1009.8608129419217,1.5014110941177106,1.217660203690001,1.449768122421359,954.06199280315,1.2253208127334287,1.204063172105749,1.2253208127334287,0.35412202668557274,0.25679685696248045,0.0,0.26445020940255604,6.635110352765366,2.0,2.0,1.0,1.0,211.78848495179685,1009.6636880642968,-223.0947671344542,473.2194870810667,-434.88325208625105,-536.4442009832302,953.7741467793006,0.4163099866622744,1031.6371093334008,5.706326408490499,0.6884168435538756,0.0006673052348792424,2.33305350252322e-07,0.05253308675634938,0.05253332006169963,4267954.014156014,433.7440860891581,2019.856450824834,1.0,2.0
BASELINE:random,242,105,211.99999999999224,-1.7492309473714682,0,0,running,0.4423360526561737,-0.941516101360321,-42.642795859588844,90.45215288359604,213.74913425785343,1021.0092154832425,1.502264695442872,1.2174684512567735,1.4510083823353663,965.2322355699844,1.2256690807240231,1.2045780930829542,1.2256690807240231,0.5153618989147137,0.052392120988542096,0.0,0.2638727717526187,6.644381218038665,2.0,2.0,2.0,1.0,213.39002099058317,1020.8138215818135,-225.21947920240123,477.72633933898186,-438.6095001929844,-543.0874822428317,964.9485156665953,0.40882895622152743,1042.878784610574,5.564426775534676,0.060979428938767816,5.84722115730613e-05,2.1863057647054223e-07,0.04776708097027502,0.04776729960085149,4553121.036318026,448.3492033638699,2086.1697026275233,0.0,2.0
BASELINE:random,242,106,213.99999999999213,-1.8090988366547445,0,0,running,0.597245991230011,0.9238273501396179,-42.642795859588844,90.45215288359604,215.41205117874316,1032.3661464727577,1.5034859023206495,1.2174981902617779,1.4523473930182214,976.6239170730258,1.2261671592081764,1.2051337656120258,1.2261671592081764,0.22637294051816076,0.09476714112986329,0.0,0.26358180769292977,6.649037453120937,2.0,2.0,1.0,1.0,215.04399517225383,1032.1745737605393,-227.34419127034826,482.23319159689703,-442.3881864426021,-549.9413821636423,976.3419484251505,0.41492809977102807,1054.3378351256276,5.898882601903549,0.6235252114479216,0.0005913903406241963,3.3033448676238364e-07,0.03894462839821465,0.03894495873270141,3018123.822867446,364.14793212393243,1698.6818732173808,1.0,2.0
BASELINE:random,242,107,215.999999999992,-1.7485884503621114,0,0,running,-0.021954478695988655,-0.35833802819252014,-42.642795859588844,90.45215288359604,216.79622093446602,1043.9878485912704,1.504368311123553,1.2173362995824786,1.4536203265720986,988.1998413396881,1.2265269304518156,1.2056617795103644,1.2265269304518156,0.535132251363386,0.0028884665950541597,0.0,0.2629885451903255,6.658463595929404,2.0,2.0,2.0,1.0,216.44895845632257,1043.7965936194094,-229.4689033382953,486.7400438548122,-445.91786179461786,-557.0565497645971,987.9241670474396,0.39644633052649025,1066.0025705730307,5.811997250564457,0.3787759852607996,0.0003553237072000513,3.438951730651673e-07,0.035631697573640986,0.035632041468814046,2899459.7708075517,356.0593999114215,1665.1370737997127,1.0,2.0
BASELINE:random,242,108,217.9999999999919,-1.7497815084703334,0,0,running,-0.5153630971908569,0.7201510667800903,-42.642795859588844,90.45215288359604,217.92251652161877,1055.6505605318346,1.5051294411309073,1.2170194376428478,1.4546954298934176,999.7510930941819,1.2268371697706697,1.2061075532030374,1.2268371697706697,0.5341818783690754,0.3770145997176765,0.0,0.2625456786481626,6.666100032042012,2.0,2.0,2.0,1.0,217.54767182582762,1055.435111995531,-231.59361540624232,491.24689611272737,-449.14128723206994,-564.1882158828038,999.4454416579138,0.43235011016313657,1077.622505866436,5.874630207040589,0.8745685949091737,0.0008115723179018016,5.65045416993553e-07,0.039647729389175726,0.039648294434592724,1766667.915412254,276.28479098620795,1300.1286973534434,1.0,2.0
BASELINE:random,242,109,219.9999999999918,-1.7321104223139454,0,0,running,-0.7384793758392334,-0.7804179787635803,-42.642795859588844,90.45215288359604,219.00244889448214,1066.9971888286834,1.5056952948123297,1.2166385189508713,1.4558236889682057,1010.9888433268736,1.2270677629260454,1.2065751899356316,1.2270677629260454,0.6870646019155431,0.06248877295015086,0.0,0.2619271482350979,6.6757696030069065,2.0,2.0,2.0,1.0,218.61822784871507,1066.8074345099842,-233.71832747418935,495.75374837064254,-452.3365553229044,-571.0536861393416,1010.7061682154981,0.42852364400969745,1088.9775166978825,5.563093709786202,0.399004246501608,0.00036640264870804967,6.255966488579882e-07,0.040841010179990755,0.04084163577663961,1595947.4793898845,262.3383934040703,1235.7694148732019,1.0,2.0
BASELINE:random,242,110,221.99999999999167,-1.799611790858032,0,0,running,0.08571726083755493,-0.6610113382339478,-42.642795859588844,90.45215288359604,220.85828790880907,1077.813045922355,1.5068313919959158,1.216581618133299,1.457068175760512,1021.9169996870665,1.227530607356051,1.207090790189583,1.227530607356051,0.27759451179677236,nan,0.0,0.2616936889767263,6.67971333533498,2.0,2.0,1.0,1.0,220.46043724103478,1077.6227012127931,-235.84303954213638,500.2606006285577,-456.30347678317116,-577.3621005842353,1021.6305607980651,0.4410399781274601,1099.9424942048856,5.414895950730493,0.011589201516941303,1.053618855392563e-05,6.255966488579882e-07,0.040841010179990755,0.04084163577663961,1595947.4793898845,262.3383934040703,1235.7694148732019,0.0,2.0
