controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,270,74,149.99999999999577,-0.8490857469826928,0,0,running,-0.5213292241096497,0.0991164892911911,-92.15930383890213,-38.81575345048604,-437.35777497522,-492.1537644629982,343.27040585362545,364.21040151904225,491.9605801239974,569.8046478431287,18.527558011071655,22.180184402389386,22.180184402389386,1.710988593696578,0.1917022923550924,0.0,0.1528173678359783,7.932564557368522,3.0,2.0,2.0,1.0,-446.78428678634094,-502.46672428988916,-179.89268722519023,-75.76739302506529,266.8915995611507,426.69933126482385,583.7217670181508,13.971981438445622,672.3756449617957,3.577972113447206,1.643288398982484,0.0024440034544616148,8.592663677617694e-05,0.49193388817851147,0.49201981481528767,11639.73211254993,70.11093959560978,82.00114792837162,1.0,2.0
BASELINE:random,270,75,151.99999999999565,-1.0869665479539266,0,0,running,-0.6562339067459106,-0.2576684355735779,-92.15930383890213,-38.81575345048604,-444.1105280027468,-494.9040793441041,339.7437724010366,368.7977992324063,472.01150457365566,576.0956736574855,18.432139658787218,21.725825751249495,21.725825751249495,1.6308356846441459,0.07279237789485002,0.0,0.16726908173974278,7.858089791434314,3.0,2.0,2.0,1.0,-453.3684833359374,-504.88840459869994,-182.29125638819278,-76.77762493206619,271.07722694774463,428.11077966663373,589.6573475343507,13.61603788702547,678.5685542231888,3.4441074721819653,1.650033374712906,0.002431638431288391,0.00011401662834574923,0.5444646022804411,0.5445786189087869,8772.410257005902,61.03313157898529,71.04482462972352,1.0,2.0
BASELINE:random,270,76,153.99999999999554,-1.0455991322463576,0,0,running,-0.7440365552902222,0.39479050040245056,-92.15930383890213,-38.81575345048604,-450.76340567946414,-495.1226356709389,329.5319443403231,363.16680356125266,455.7745770075609,580.3558155292548,18.153014745224088,21.348877652175556,21.348877652175556,1.5908529157671971,0.21308144279436145,0.0,0.17467911683802936,7.820284347515194,3.0,2.0,2.0,1.0,-459.6669232583182,-507.27560732827124,-184.68982555119533,-77.78785683906709,274.9770977071229,429.48775048920413,595.4128693826849,15.065435452747002,684.5598747575226,3.2986855412032297,1.440014784157392,0.002103562942054495,0.00013975664262990474,0.5837719916100234,0.5839117482526532,7156.956755128409,55.24243090393246,64.0720733467605,1.0,2.0
BASELINE:random,270,77,155.99999999999542,-1.2005849110912181,0,0,running,0.5433878302574158,0.6322001814842224,-92.15930383890213,-38.81575345048604,-456.8776414728125,-496.6986253413231,325.2047301296457,359.4917993073216,445.40086425244033,585.3855056092898,18.0334336755274,21.104522364944447,21.104522364944447,1.3933813303143259,0.24674560810102136,0.0,0.17502006719309654,7.816969716147583,3.0,2.0,2.0,1.0,-465.7972264262787,-510.0016837194867,-187.08839471419788,-78.79808874606799,278.70883171208084,431.2035949734187,601.3497136266666,16.016565111000837,690.7016530623952,3.4047755792474566,1.2627244973553182,0.001828176451810592,0.00015927268578965612,0.6104343511786429,0.6105936238644325,6280.139206019438,51.84155915224952,59.93823446418197,1.0,2.0
BASELINE:random,270,78,157.9999999999953,-1.6316905520793343,0,0,running,-0.9581575989723206,-0.025613216683268547,-92.15930383890213,-38.81575345048604,-463.0692907170017,-502.5530421163917,331.2289272794761,365.1027473945375,444.55855913051926,593.823619659169,18.199695801839,21.08455736150321,21.08455736150321,1.223888360011129,1.2521118048886617,0.0,0.18734730236000047,7.716748719287034,3.0,2.0,2.0,1.0,-471.7528096634132,-512.8663898453831,-189.48696387720042,-79.80832065306889,282.26584578621276,433.0580691923142,607.3016017849368,13.482160163407764,696.8376046528782,3.213533174147673,1.1949089271313125,0.0017147595352959514,0.0001715785815044136,0.6272887745597839,0.6274603531412883,5829.7934806549965,50.05016725069077,57.66085534253613,1.0,2.0
BASELINE:random,270,79,159.9999999999952,-1.5808139924811035,0,0,running,-0.7564674615859985,0.5138483047485352,-92.15930383890213,-38.81575345048604,-468.72079247368595,-506.05514115468003,332.4902757193701,365.99077745938155,441.7965316741778,600.0926596326891,18.234315882954593,21.018956483949857,21.018956483949857,1.1131707401401312,0.1001294727033732,0.0,0.19022052132606312,7.688263379089713,3.0,2.0,2.0,1.0,-477.3266844643322,-515.715386278954,-191.88553304020297,-80.81855256006979,285.4411514241292,434.8968337188843,613.0148211012378,12.937608465853678,702.7112659880748,3.053959333081398,0.9834255177062596,0.0013994731055342838,0.0001791271393126654,0.6363117706433018,0.6364908977826145,5584.1673667677405,49.058226960964866,56.36894299358646,1.0,2.0
BASELINE:random,270,80,161.99999999999508,-1.6431868948289134,0,0,running,0.3630610406398773,-0.9423673748970032,-92.15930383890213,-38.81575345048604,-474.45950582804704,-509.6941284251663,334.93705472121763,367.7010069108893,440.1977113674443,606.5310284393838,18.301285602962913,20.980889193917506,20.980889193917506,1.0706375308666982,0.8634793025509326,0.0,0.19192722376472177,7.666045117922684,3.0,2.0,2.0,1.0,-482.9155081293745,-518.3914135720023,-194.28410220320552,-81.82878446707069,288.63140592616895,436.5626291049316,618.6139547185187,12.130405757658275,708.4751552856534,3.137308597202842,1.2771272521292099,0.0018026422558378623,0.00019958891675690542,0.6554834723266765,0.6556830612434332,5011.798736777884,46.581209855776166,53.31031443491987,1.0,2.0
BASELINE:random,270,81,163.99999999999497,-1.4189877717442863,0,0,running,0.40088728070259094,0.2919715344905853,-92.15930383890213,-38.81575345048604,-480.27272567917765,-512.1500730929175,333.9033828060393,366.3993459254009,435.64090814980074,612.1089824238255,18.273023362488193,20.872012556286965,20.872012556286965,1.2592822113304305,0.03829652411769495,0.0,0.19449679983287985,7.644007238340449,3.0,2.0,2.0,1.0,-488.7270606823192,-520.9692723974956,-196.68267136620807,-82.83901637407159,292.0443893161111,438.13025602342407,624.2899979983692,12.216957752207161,714.3270417851722,3.216282029391131,1.208969526036623,0.0016924594132895923,0.00021314646275414945,0.6657518651950665,0.6659650116578206,4693.089692896436,45.18299675214707,51.49355782417741,1.0,2.0
BASELINE:random,270,82,165.99999999999486,-1.4688631383836324,0,0,running,-0.7421861290931702,0.18156835436820984,-92.15930383890213,-38.81575345048604,-485.9719011393385,-514.8465133949312,333.4097853537851,365.4450547047034,431.93506775207965,617.8136015059895,18.259512188275597,20.783047605009223,20.783047605009223,1.1911485439659732,0.06706673182403489,0.0,0.19634673967119864,7.6268391738074,3.0,2.0,2.0,1.0,-494.40164201540836,-523.6478138005627,-199.08124052921062,-83.84924828107249,295.32040148619774,439.7985655194903,629.969066990597,12.187018506092974,720.1666588544911,3.0661794050131985,1.0944548910441567,0.001519724465979879,0.00022244869356399474,0.6702420328652896,0.6704644815588535,4496.890413944064,44.32245396635151,50.32306119807017,1.0,2.0
BASELINE:random,270,83,167.99999999999474,-1.5399357020959223,0,0,running,-0.009290726855397224,-0.4129769802093506,-92.15930383890213,-38.81575345048604,-491.6708936353618,-517.7225662138733,333.7824664161021,365.14688361760415,429.1241284940189,623.6675762719117,18.269714459074123,20.715311450567643,20.715311450567643,1.1380841595924625,0.10827275070507374,0.0,0.19770717964168127,7.611336272347319,3.0,2.0,2.0,1.0,-499.9836593811197,-526.1897487446736,-201.47980969221317,-84.85948018807339,298.50384968890654,441.33026855660023,635.4951740669978,11.865717608039397,725.8507500389583,3.067109340887998,1.203792539698701,0.0016584573889798834,0.00022290475421210337,0.6621199538020137,0.6623428585562258,4487.711222056948,44.42099482612612,50.14465515600067,1.0,2.0
BASELINE:random,270,84,169.99999999999463,-1.6219238565780125,0,0,running,-0.549506425857544,-0.6302195191383362,-92.15930383890213,-38.81575345048604,-497.54705905181646,-520.8197639373233,335.55460192593995,365.802843258224,426.7581477322735,629.8151301786587,18.318149522425564,20.658125465111144,20.658125465111144,1.2396655459872452,0.15596104665685234,0.0,0.1985289112484924,7.595226446794078,3.0,2.0,2.0,1.0,-505.5815275108476,-528.3934390440369,-203.87837885521571,-85.86971209507429,301.7031486556319,442.52372694896263,640.7840863013015,11.04143278932673,731.3086266310457,2.954051507985021,1.315944396309507,0.001799437813788319,0.0002294769540271365,0.6558976125671201,0.6561270895211473,4359.2417093030635,43.93964432953517,49.280314178148366,1.0,2.0
BASELINE:random,270,85,171.99999999999451,-1.291916632553584,0,0,running,-0.6115526556968689,-0.9988873600959778,-92.15930383890213,-38.81575345048604,-502.67328221131345,-521.2945620686363,331.9101604006003,361.7752362304435,420.20212258362403,633.4883796919516,18.21840169720166,20.498832224876228,20.498832224876228,1.3868159281948578,0.19202354201037564,0.0,0.2008377649151147,7.583560320379988,3.0,2.0,2.0,1.0,-511.08722456482064,-530.0782843906868,-206.27694801821826,-86.87994400207519,304.8102765466024,443.1983403886116,645.631068853965,12.163396061915863,736.3376526403803,2.80960287511451,1.4696527408271882,0.0019958951379944597,0.0002360816062967259,0.6443770106533322,0.6446130922596289,4237.357377178373,43.522910953600096,48.405718663225834,1.0,2.0
BASELINE:random,270,86,173.9999999999944,-1.4948287642164135,0,0,running,-0.4918471574783325,-0.7547544240951538,-92.15930383890213,-38.81575345048604,-508.4555302629467,-523.5809945876802,332.8334467136553,361.16656603997103,415.96196340097333,638.983479559293,18.243723488193282,20.39514558420639,20.39514558420639,1.4877047852395027,0.9327573404359472,0.0,0.20263444351988932,7.556716092116818,3.0,2.0,2.0,1.0,-516.4421230235857,-531.2703931358084,-208.6755171812208,-87.89017590907609,307.766605842365,443.3802172267323,650.0211402738403,11.086591629362397,740.9188194774006,2.682068922717466,1.5388842467892223,0.002076994410635511,0.0002352003080458925,0.6230207577894141,0.62325595809746,4253.282117865838,43.845679985987935,48.27875790067692,1.0,2.0
BASELINE:random,270,87,175.9999999999943,-1.3745953739842878,0,0,running,0.37357524037361145,-0.6108846068382263,-92.15930383890213,-38.81575345048604,-513.9570859581655,-524.7113895437061,331.8860651865798,358.80192353888503,410.1299423753035,643.4344863116714,18.217740397386823,20.251665175370235,20.251665175370235,1.585117380702791,0.5527176877967769,0.0,0.2044108975583295,7.5360062054422805,3.0,2.0,2.0,1.0,-521.783349924363,-532.1089349130913,-211.07408634422336,-88.90040781607699,310.7092635801397,443.20852709701427,654.1521106381458,10.769126480857855,745.2501478514679,2.721951585334245,1.6889088039779012,0.002266230753320841,0.0002161105651367651,0.5834493353398313,0.5836654459049682,4628.953580880152,46.083978488840145,50.05217784992248,1.0,2.0
BASELINE:random,270,88,177.99999999999417,-1.5072589194435644,0,0,running,-0.9683377146720886,0.5332478880882263,-92.15930383890213,-38.81575345048604,-519.8516309061863,-527.1269532438664,333.2410281303146,358.22638292519935,405.85605771162005,649.12907381805,18.254890526385378,20.145869495050842,20.145869495050842,1.6123289227539503,0.027096696752169545,0.0,0.20492564239895178,7.511413990096317,3.0,2.0,2.0,1.0,-526.9924084945892,-532.9484254294289,-213.4726555072259,-89.91063972307789,313.51975298736335,443.03778570635103,658.2149545714934,9.213047431459072,749.5031839683107,2.561776301400363,1.447777512431315,0.0019316495825487093,0.0002017515806888018,0.5597740179554108,0.5599757695360996,4958.352525118997,47.94888608063303,51.56798278724381,1.0,2.0
BASELINE:random,270,89,179.99999999999406,-1.413491337450168,0,0,running,0.14743264019489288,0.7760432362556458,-92.15930383890213,-38.81575345048604,-524.8854244432772,-528.2123507841643,332.02566683161933,356.0090494822237,401.41859757181237,653.2694122145124,18.22157146987107,20.035433550882107,20.035433550882107,1.3989418722990452,0.2532424913240893,0.0,0.20593593550673364,7.502456207616506,3.0,2.0,2.0,1.0,-532.0484419088523,-534.1075059610497,-215.87122467022846,-90.92087163007879,316.1772172386239,443.1866343309709,662.432165505955,9.276943126466408,753.887506503172,2.6215200544053094,1.3260608377481606,0.0017589638060178953,0.00017601416039711982,0.5262474199917506,0.5264234341521479,5683.229046836648,51.60734786784396,54.95371409544572,1.0,2.0
BASELINE:random,270,90,181.99999999999395,-1.4855029311914616,0,0,running,-0.0060073090717196465,0.1450580209493637,-92.15930383890213,-38.81575345048604,-530.3081844992521,-530.2989489754046,331.82992337159857,354.64621159832245,397.9404548056024,658.430082170691,18.216199476608686,19.94844492198834,19.94844492198834,1.3164269026025968,0.22255586904872332,0.0,0.2061882500053125,7.489009910570274,3.0,2.0,2.0,1.0,-537.1134726265188,-535.4753786529897,-218.269793833231,-91.9311035370797,318.8436787932879,443.54427511590995,666.8245613561113,8.55028483163577,758.4357346674014,2.6247691185849007,1.2904156250657544,0.001701417227699118,0.0001542086879810248,0.49890627166230944,0.4990604803502905,6486.681275376921,55.403375818985495,58.45637025369582,1.0,2.0
BASELINE:random,270,91,183.99999999999383,-1.4632217940378804,0,0,running,0.6994585394859314,0.6070661544799805,-92.15930383890213,-38.81575345048604,-535.529756083587,-531.9532005892297,331.0332058398458,352.9153431226166,394.42442532256405,663.1454589259988,18.194317954785934,19.860121483076686,19.860121483076686,1.2846768658651375,0.09585553996404757,0.0,0.20656372222015018,7.4840848101858395,3.0,2.0,2.0,1.0,-542.2893196991511,-537.0539491883943,-220.66836299623355,-92.9413354440806,321.62095670291745,444.1126137443137,671.4598505275756,8.468136544998373,763.219922826061,2.7783215812367916,1.2345000467266538,0.001617489284288505,0.00012970786547202143,0.4696277158116583,0.46975742367713025,7711.702599829506,60.6995774644952,63.460727189823885,1.0,2.0
BASELINE:random,270,92,185.99999999999372,-1.433299126094738,0,0,running,0.9757565855979919,0.09520844370126724,-92.15930383890213,-38.81575345048604,-539.6033240576749,-531.186985020321,328.7840648660597,350.3487729203558,390.722095594905,665.3086358278641,18.132403725542282,19.766691569276457,19.766691569276457,1.2528080214901964,4.356663405068765,0.5166634050687655,0.20602229727249777,7.523365849082379,3.0,2.0,2.0,1.0,-547.7549716013034,-538.8807623367986,-223.0669321592361,-93.9515673510815,324.68803944206724,444.9291949857171,676.4853476582742,11.209084131680466,768.3931187423752,2.974733722715799,1.2999529460200743,0.0016917810874565087,0.00011730155612651946,0.4557480883138087,0.45586538986993524,8527.157614172327,64.09593161241327,66.47457532703136,1.0,2.0
BASELINE:random,270,93,187.9999999999936,-1.4389854648746494,0,0,running,-0.8496448397636414,-0.46939539909362793,-92.15930383890213,-38.81575345048604,-545.7763033576293,-534.1157669388705,327.88378466819654,348.2134892380211,386.6070919150927,671.6327014179452,18.107561532912058,19.662326716721314,19.662326716721314,1.3092097081603389,0.07021480424344209,0.0,0.20724547622736236,7.497541929617787,3.0,2.0,2.0,1.0,-553.2529704473623,-540.602480396453,-225.46550132223865,-94.9617992580824,327.78746912512355,445.64068113837055,681.4670122064457,9.898383820173732,773.5243313042113,2.7952816612009728,1.3141236811502424,0.0016988782743712096,0.00011289947131039641,0.45169878597352026,0.45181168544483064,8859.572814520574,65.56789050619864,67.53091550606818,1.0,2.0
BASELINE:random,270,94,189.9999999999935,-1.3931909649358856,0,0,running,0.025321291759610176,-0.9908777475357056,-92.15930383890213,-38.81575345048604,-550.7895911438663,-534.7032581530526,326.1369130730234,345.4445590482438,382.0125946378679,675.4599601409191,18.059261144161557,19.545142481902452,19.545142481902452,1.3820013477979447,0.1506668278825274,0.0,0.2070583719191464,7.507659865029041,3.0,2.0,2.0,1.0,-558.6589275433898,-541.8997639741865,-227.8640704852412,-95.9720311650833,330.79485705814864,445.92773280910325,686.0870357039545,10.663777539056186,778.3027377050716,2.7642622628254045,1.51285324852887,0.0019437850790422723,0.00011768528521343452,0.4591420016673415,0.4592596869525549,8499.344813402911,64.46707216650469,65.90403189245394,1.0,2.0
BASELINE:random,270,95,191.99999999999338,-1.3280061355863368,0,0,running,0.5178002119064331,-0.06632259488105774,-92.15930383890213,-38.81575345048604,-556.5285665302389,-536.0467046512298,323.82898467981016,341.6560344281325,375.8357272209442,680.3509616106177,17.995248947425267,19.38648310604438,19.38648310604438,1.5534052967471574,0.28021807588061864,0.0,0.20791301087554492,7.494740715838585,3.0,2.0,2.0,1.0,-564.1957680673588,-542.9317168425542,-230.26263964824375,-96.9822630720842,333.9331284191151,445.94945377047003,690.6166288962467,10.304822768272164,783.0017329857709,2.862998827596133,1.5880594051177839,0.0020281684423125567,0.00013256845223032148,0.47828216078724706,0.47841472923947737,7545.306716626526,60.946681528255226,61.89352734591849,1.0,2.0
BASELINE:random,270,96,193.99999999999326,-1.2986099393289725,0,0,running,0.13250058889389038,0.3524380326271057,-92.15930383890213,-38.81575345048604,-562.8815114424563,-538.2879014681388,320.998504319881,337.24851903462644,369.0251305226378,686.3321523697775,17.916431126758503,19.210026822538218,19.210026822538218,1.5716256584878918,0.3277311304543615,0.0,0.20962399749939561,7.460821678440986,3.0,2.0,2.0,1.0,-569.856523744388,-544.0524590478906,-232.6612088112463,-97.9924949790851,337.19531493314173,446.05996406880547,695.3119893891868,9.048807695070849,787.8639069345003,2.905368157041284,1.521506637940073,0.001931179515330386,0.00013510867970271362,0.4825457113855479,0.4826808200652506,7403.466544629055,60.60218723679797,61.080614328485076,1.0,2.0
BASELINE:random,270,97,195.99999999999315,-1.3818664437035826,0,0,running,0.7074559926986694,-0.43103617429733276,-92.15930383890213,-38.81575345048604,-567.8952082570158,-538.099137924756,319.4599113514737,334.414458938351,364.11123685947905,689.643783967203,17.873441508323843,19.08169900348182,19.08169900348182,1.5757645608962823,0.46667908423269056,0.0,0.20807026051059033,7.494301124927822,3.0,2.0,2.0,1.0,-575.6916884519364,-545.1417050394733,-235.05977797424885,-99.002726886086,340.63191047768765,446.1389781533873,700.1210868286005,10.506324523594719,792.8432371698617,3.0243756282774528,1.7018704185860578,0.0021465408781956266,0.00014704104023422325,0.4980290579239702,0.4981760989642044,6802.784063112624,58.32496379503923,58.31794459186629,1.0,2.0
BASELINE:random,270,98,197.99999999999304,-1.292945619138615,0,0,running,-0.6175931692123413,-0.692794680595398,-92.15930383890213,-38.81575345048604,-573.3706598964342,-538.3030867957602,316.6762660990736,330.01140003627586,357.2672758068675,693.5790981359675,17.795400138773886,18.901515172251866,18.901515172251866,1.7060246616103218,0.17454482623423828,0.0,0.20749855254398714,7.505629084454365,3.0,2.0,2.0,1.0,-581.5215300104044,-545.8941393208576,-237.4583471372514,-100.0129587930869,344.063182873153,445.88118052777065,704.7012684963962,11.138256688261366,797.601216906357,2.8615768400158395,1.7414975203863652,0.0021834188357197884,0.00016501984837584467,0.5198577934240787,0.5200228132724545,6061.763979763408,55.26024551366384,54.84586808076798,1.0,2.0
BASELINE:random,270,99,199.99999999999292,-1.3264109861223239,0,0,running,0.1639310121536255,-0.5215724110603333,-92.15930383890213,-38.81575345048604,-577.9231594710233,-536.9937227333262,314.70664803291464,326.33273479108095,351.0753628660719,695.8073099050905,17.739973168889367,18.73700517334806,18.73700517334806,1.7731187644154949,0.009792471715995496,0.0,0.20424021992565913,7.552021859296791,3.0,2.0,2.0,1.0,-587.224135347251,-546.2994283960388,-239.85691630025394,-101.0231907000878,347.3672190469971,445.276237695951,708.9632344012159,13.156911116641805,802.0444193435707,2.8553646805307955,1.84908570592695,0.0023054654596815537,0.0001841165769916778,0.542635941804109,0.5428200583811007,5433.154827251492,52.53058161407308,51.70776365826219,1.0,2.0
BASELINE:random,270,100,201.9999999999928,-1.2411581740568427,0,0,running,-0.31548574566841125,0.3246731162071228,-92.15930383890213,-38.81575345048604,-583.439902027034,-537.1649368704291,311.0016162611232,320.83613675019274,343.0503255141432,699.7917795826218,17.635237913368883,18.521617788793268,18.521617788793268,1.8125444098326413,0.006224200306645192,0.0,0.2039411614738851,7.555817944827847,3.0,2.0,2.0,1.0,-592.8845167791274,-546.6667498034523,-242.2554854632565,-102.0334226070887,350.6290313158709,444.6333271963636,713.1888763649741,13.397208546172068,806.4468894955759,2.818608621515561,1.7328765522814762,0.002148779510285387,0.00019326710896429863,0.5548870307221899,0.5550802978311542,5175.961554562546,51.47181293201723,50.26543571932875,1.0,2.0
BASELINE:random,270,101,203.9999999999927,-1.3400025825690216,0,0,running,-0.8254465460777283,0.1924329400062561,-92.15930383890213,-38.81575345048604,-587.9642711526465,-536.3741251845422,309.0145970965316,317.3024173441454,337.388917930067,702.4150474581452,17.57881102624781,18.36814955105895,18.36814955105895,1.6872724420356466,0.043189260023471995,0.0,0.2006667354130561,7.591389176756271,3.0,2.0,2.0,1.0,-598.3398694319976,-547.21443730529,-244.65405462625904,-103.0436545140896,353.6858148057385,444.17078279120034,717.4175818374141,15.005512538054305,810.8355195397185,2.671539731658251,1.562699097834962,0.001927270155508294,0.00018822019524459727,0.5524989474176256,0.5526871676128702,5314.707895648278,52.35445203744013,50.731836626596305,1.0,2.0
BASELINE:random,270,102,205.99999999999258,-1.2603999450814714,0,0,running,0.6957521438598633,0.6703075170516968,-92.15930383890213,-38.81575345048604,-593.9267265255579,-537.8517051723347,304.93039274454134,311.99597994430565,330.4222187383695,707.6774883946362,17.462256232931107,18.17751959807414,18.17751959807414,1.5563341538436801,0.18604663471303592,0.0,0.20249242230404146,7.572628069795013,3.0,2.0,2.0,1.0,-603.8097905319933,-548.0042978586165,-247.0526237892616,-104.0538864210905,356.75716674273167,443.95041143752604,721.8443005868701,14.16863057634152,815.410923163165,2.8460619151502424,1.5316727382683049,0.0018784059604286352,0.0001787608257964209,0.5455262127458531,0.5457049735716495,5595.868594997268,53.92800728777711,51.84244038398199,1.0,2.0
BASELINE:random,270,103,207.99999999999247,-1.315736203061659,0,0,running,-0.0712115690112114,0.7715281844139099,-92.15930383890213,-38.81575345048604,-599.660495112236,-539.2354877215337,301.7874336990683,307.78631410275455,324.7884113293915,712.7253114571973,17.37203021235769,18.021887008007557,18.021887008007557,1.4613827048767736,0.018863680426476154,0.0,0.20296850839245684,7.567018930018727,3.0,2.0,2.0,1.0,-609.3995874664939,-549.185933528527,-249.45119295226414,-105.0641183280914,359.9483945142298,444.1218152004356,726.6465658902157,13.92340804697886,820.349344358812,2.865464346220985,1.3473380058933235,0.0016423954199005397,0.00015525236479144026,0.5238755957669747,0.5240308481317661,6442.993082622512,58.090624175416195,55.393794467729535,1.0,2.0
BASELINE:random,270,104,209.99999999999235,-1.4234610709864508,0,0,running,0.5623012185096741,0.795403003692627,-92.15930383890213,-38.81575345048604,-604.9872707423717,-540.4632592110278,300.1588722047635,305.27926516373657,321.1337327648639,717.3860492608696,17.32509371416973,17.920204596065968,17.920204596065968,1.3093019214615569,0.03876031675154523,0.0,0.2016430754336342,7.581666808924751,3.0,2.0,2.0,1.0,-615.038045072344,-550.8239311956766,-251.84976211526669,-106.0743502350923,363.1882829570773,444.7495809605843,731.8159277522042,14.43473548789567,825.6384196876196,2.9986844982654945,1.2017309361926372,0.001455517218599532,0.00014019845746099513,0.5095551853532307,0.5096953838106917,7134.657715410329,61.307664442036916,58.10359710097931,1.0,2.0
BASELINE:random,270,105,211.99999999999224,-1.338434009536954,0,0,running,0.7280714511871338,0.6659181714057922,-92.15930383890213,-38.81575345048604,-611.4064524763367,-543.4160415836939,296.7059955362935,301.20661015036785,316.2403976129368,724.043542994634,17.225155892946034,17.78314926026706,17.78314926026706,1.1817395893655858,0.26670798863247,0.0,0.2039027926572319,7.554791276944989,3.0,2.0,2.0,1.0,-620.8182296534609,-552.948617191978,-254.24833127826923,-107.0845821420932,366.56989837519166,445.86403504988476,737.436682992127,13.395952648449073,831.3648101312551,3.1514894858397153,1.063428710641933,0.0012791360635940792,0.0001282378445780763,0.49660923839550025,0.49673747624007836,7799.962890842686,64.25396295234073,60.59200554332157,1.0,2.0
BASELINE:random,270,106,213.99999999999213,-1.6690011636100839,0,0,running,-0.31673356890678406,0.2902538776397705,-92.15930383890213,-38.81575345048604,-616.1437866865167,-544.4841348359234,297.6601653115273,301.52354719318186,315.7654042147272,728.1897075611892,17.252830646346915,17.769789087513875,17.769789087513875,1.0383900039307437,0.5317875547815688,0.0,0.19971297037582558,7.601700068203532,3.0,2.0,2.0,1.0,-626.5649968769717,-555.3713629505515,-256.6469004412718,-108.0948140490941,369.9180964356999,447.2765489014575,743.2490447067414,15.070944159328286,837.2699959373875,3.0881667602953984,0.9487036508541032,0.0011330916615397845,0.00011681932010227179,0.4823013336376618,0.482418152957764,8562.227988308716,67.46073729811245,63.33464227027556,1.0,2.0
BASELINE:random,270,107,215.999999999992,-1.5060138965970917,0,0,running,0.7785509824752808,-0.19930890202522278,-92.15930383890213,-38.81575345048604,-621.8614768511943,-546.8222487265218,296.46158020231866,299.83167922428,313.4487570041904,733.9311897832011,17.2180597107316,17.704484093138394,17.704484093138394,0.9947947577401677,0.043905124152618824,0.0,0.19906272871027642,7.608234984448841,3.0,2.0,2.0,1.0,-632.3987944608637,-557.8539712360221,-259.04546960427433,-109.105045956095,373.3533248565893,448.74892527992705,749.1724626208988,15.255620732492728,843.2848204843689,3.244069584439379,1.0518346620996015,0.0012473065286476349,0.00011119875430441751,0.47288030524007185,0.4729915039943763,8994.940325010819,69.28820318725205,64.76175741973725,1.0,2.0
BASELINE:random,270,108,217.9999999999919,-1.273930517878564,0,0,running,0.2518305778503418,-0.47968825697898865,-92.15930383890213,-38.81575345048604,-629.2126162182534,-550.7901601196153,291.3427019785143,294.2819625112038,307.31544580606777,741.9865587878529,17.06876392649785,17.53041487832127,17.53041487832127,1.1140974283223626,2.324208187893677,0.0,0.20383141541397867,7.553622498314462,3.0,2.0,2.0,1.0,-638.5033298963859,-560.1939797109546,-261.4440387672769,-110.1152778630959,377.05929112910906,450.0787018478588,755.2000063739492,13.219273185599004,849.4137962107576,3.291018431419923,1.2153013249380655,0.0014307529855996418,0.00010932061388416874,0.46563712433984106,0.4657464449537252,9149.469560706688,70.052150878785,65.13191013598963,1.0,2.0
BASELINE:random,270,109,219.9999999999918,-1.6643611388974637,0,0,running,-0.3989863097667694,0.2676241397857666,-92.15930383890213,-38.81575345048604,-633.8395358303557,-551.1561822012576,293.1319635479198,295.24176059556527,307.27729323605513,745.5938496680611,17.121097031087693,17.52932666236941,17.52932666236941,1.1656781289874263,0.04298253764904907,0.0,0.1977279599738306,7.6213567512801825,3.0,2.0,2.0,1.0,-644.5944246009791,-562.4660438242231,-263.8426079302794,-111.1255097700968,380.75181667069967,451.34053405412635,761.1794724372892,15.607068988093513,855.4940225869145,3.213821848361135,1.0923669390247488,0.001276884361765097,0.00010528074266543781,0.45447890894163534,0.4545841896843008,9500.523342645574,71.54288283062685,66.19772850278756,1.0,2.0
BASELINE:random,270,110,221.99999999999167,-1.4161178850856606,0,0,running,0.35807040333747864,0.43050023913383484,-92.15930383890213,-38.81575345048604,-640.0983849021196,-553.993922103477,290.70321399330453,292.333593175038,303.7630848877179,752.094264047435,17.05002093820722,17.428800443166416,17.428800443166416,1.0575789361360735,0.10038822492886239,0.0,0.198579967671681,7.613104827983982,3.0,2.0,2.0,1.0,-650.599123491967,-564.9641035010162,-266.241177093282,-112.1357416770977,384.35794639868504,452.82836182391856,767.2594857250335,15.185861543792193,861.6633088006142,3.2859802949091064,0.9693138872597823,0.0011249334599253292,9.475209689709872e-05,0.43215321408297885,0.43224796617987593,10556.058755478509,75.59733921396524,69.57802138065713,1.0,2.0
