controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,13,74,149.99999999999577,-1.391491708626461,0,0,running,-0.8099681735038757,0.12162194401025772,-99.31934583035695,-11.647641127282245,-584.0855815859292,-348.58915261445804,768.4305473525566,395.7231524509261,206.7562797851503,590.3625034602804,27.720579852386866,14.379022212415915,27.720579852386866,1.4228863367080293,0.013258042714190964,0.0,0.15313376404774745,7.934529731284985,1.0,2.0,2.0,1.0,-589.6984118097232,-352.2264460912778,-215.2602444328273,-25.24456897256617,374.43816737689593,326.9818771187116,597.0473605514884,6.688330655526203,686.8825854663967,3.944003388234632,1.3822815807259148,0.0020123986398451754,1.5032343471262275e-05,0.384366623295059,0.3843816556385302,66521.40383147728,222.74620521354575,130.0212747762544,1.0,2.0
BASELINE:random,13,75,151.99999999999565,-1.027007427792333,0,0,running,0.037149932235479355,0.16000056266784668,-99.31934583035695,-11.647641127282245,-586.9455594371046,-353.85713902955115,740.422236625091,382.1219877621926,200.1352279167985,595.7236478863135,27.210700774237534,14.146915844692034,27.210700774237534,1.3917602401738094,0.0783350206353874,0.0,0.1595658518753769,7.90625623673193,1.0,2.0,2.0,1.0,-594.5399720934164,-358.4249024448555,-218.130381025265,-25.581163225533714,376.4095910681514,332.8437392193218,604.5642543545667,8.86225514260005,694.223443215111,3.9223378148855628,1.4378360392142953,0.0020711430206899082,2.060225199218573e-05,0.38462801461033175,0.38464861686232393,48538.62715820587,190.19180506816406,111.20118903644581,1.0,2.0
BASELINE:random,13,76,153.99999999999554,-1.533835305780441,0,0,running,-0.08869251608848572,-0.850045919418335,-99.31934583035695,-11.647641127282245,-594.1711777848825,-360.8487333013655,737.6861642544087,381.37293628322465,200.0651473623995,605.6564524252364,27.16037857347369,14.144438743279972,27.16037857347369,1.3322443307027303,0.0019420872397479469,0.0,0.15257272191192675,7.93698088277613,1.0,2.0,2.0,1.0,-599.7491503747685,-364.46821968175135,-221.00051761770268,-25.917757478501258,378.7486327570658,338.5504622032501,612.3008655292497,6.649395451566905,701.809180998113,4.050889481174103,1.0471593688044782,0.0014920855941428517,2.5966511074648495e-05,0.3664222631324819,0.3664482296435565,38512.38822413236,169.34470089631756,99.17036100806077,1.0,2.0
BASELINE:random,13,77,155.99999999999542,-1.259745270777228,0,0,running,-0.4645913243293762,0.05265248194336891,-99.31934583035695,-11.647641127282245,-599.2889879758874,-366.4342181521058,725.8521960169335,375.6898199042983,197.33368554895898,613.0604850291045,26.941644270848307,14.04755087369179,26.941644270848307,1.0379547351351965,0.28820955323642183,0.0,0.1538101897374362,7.932178636643445,1.0,2.0,2.0,1.0,-605.2803895743473,-370.2478127929762,-223.87065421014037,-26.2543517314688,381.4097353642069,343.9934610615074,620.1537397332804,7.102140325205026,709.5405505545517,3.9538998095309994,1.0093623078659073,0.0014225576072812557,3.213231790630637e-05,0.36393976401496897,0.36397189633287524,31123.094598344927,152.1386453862715,89.31364497306815,1.0,2.0
BASELINE:random,13,78,157.9999999999953,-1.2024131034762306,0,0,running,0.4715516269207001,0.018020911142230034,-99.31934583035695,-11.647641127282245,-603.793999711339,-371.7592552123235,710.9494682349109,368.39190341869244,193.75373372757622,619.8185629740935,26.6636356904851,13.919545025882714,26.6636356904851,1.0024087701889701,0.15352753399021776,0.0,0.15702756906222715,7.918493223303629,1.0,2.0,2.0,1.0,-610.7833345788623,-376.0531062583479,-226.74079080257806,-26.590945984436345,384.0425437762842,349.46216027391154,628.0021933113924,8.202923789468112,717.2671890765859,4.0407994647538095,1.0572016726181537,0.0014739300622118232,3.7669966624645515e-05,0.3444598001489118,0.34449747011553644,26548.54526063811,140.35262854117948,82.76282330986419,1.0,2.0
BASELINE:random,13,79,159.9999999999952,-1.0524818032120182,0,0,running,-0.25842881202697754,0.46030813455581665,-99.31934583035695,-11.647641127282245,-606.5814101967627,-376.51642757330234,684.9166093090192,355.4339380964483,187.29041364639562,624.8552098429356,26.170911510855316,13.68540878623637,26.170911510855316,1.1108694993322272,0.48700995494795124,0.0,0.16522321724825165,7.876968024419886,1.0,2.0,2.0,1.0,-616.0589712654834,-381.9988014083296,-229.61092739501575,-26.92754023740389,386.4480438704676,355.0712611709257,635.7513841246064,10.948999345982308,724.8805007406987,3.914588782115845,1.2165157159671212,0.00167822932845353,4.228456871493581e-05,0.3375224333656356,0.3375647179343505,23651.692826654486,132.25032368261742,78.49550759436752,1.0,2.0
BASELINE:random,13,80,161.99999999999508,-1.6393999683354825,0,0,running,0.21826638281345367,0.26928505301475525,-99.31934583035695,-11.647641127282245,-614.9390131398848,-384.2552397199744,690.3702377283983,358.80362319522874,189.30388741903403,636.160407323028,26.274897482738126,13.758774924354059,26.274897482738126,1.261835436583704,0.6936800556026239,0.0,0.15347164822843817,7.933858144831337,1.0,2.0,2.0,1.0,-620.9759360709475,-388.08276314298257,-232.48106398745344,-27.264134490371433,388.49487208349404,360.81862865261115,643.2954214265903,7.148032878300635,732.269994078606,3.9083459422763873,1.3429001886173115,0.001833886680427271,5.326738404684323e-05,0.3589558417034491,0.3590091090874959,18775.64743231969,117.66683996548215,70.21511379224064,1.0,2.0
BASELINE:random,13,81,163.99999999999497,-1.0841244431943726,0,0,running,0.7342536449432373,-0.793743908405304,-99.31934583035695,-11.647641127282245,-618.9355926438614,-389.786367226699,668.0241786071763,347.8136671119802,183.8911446831122,642.6429336176058,25.846163711606724,13.560646912412114,25.846163711606724,1.2691008353161939,0.28837058334582444,0.0,0.15773395726375258,7.915594326082241,1.0,2.0,2.0,1.0,-626.2564695232091,-394.23152827426395,-235.35120057989113,-27.600728743338976,390.905268943318,366.63079953092495,651.1782882054581,8.564735548827993,740.0105833737352,4.183830858875197,1.0616645174376864,0.0014346612620018495,6.321121466793127e-05,0.3772414795322835,0.3773046907469514,15822.378152400404,107.94168779142225,64.58304877550708,1.0,2.0
BASELINE:random,13,82,165.99999999999486,-1.1094512235416991,0,0,running,-0.24258650839328766,0.559346616268158,-99.31934583035695,-11.647641127282245,-622.8939422884175,-395.3183710723817,647.6533356334052,337.7183923087295,178.88045183451575,649.1021391682717,25.44903408055805,13.374619689341293,25.44903408055805,1.1505612522291788,0.3001787523002958,0.0,0.16243926632055902,7.892449233300016,1.0,2.0,2.0,1.0,-631.654994230981,-400.429246743001,-238.22133717232882,-27.93732299630652,393.43365705865216,372.49192374669445,659.1907003464544,10.14283398566804,747.8847594276191,4.042934138190163,1.2795486326134928,0.0017108901023638666,7.954928946264018e-05,0.40324420761185886,0.4033237569013215,12573.144390438136,96.12496520690902,57.733313211772845,1.0,2.0
BASELINE:random,13,83,167.99999999999474,-0.9768054611025992,0,0,running,-0.7453039288520813,0.1015164777636528,-99.31934583035695,-11.647641127282245,-624.6740160137634,-399.9056535577614,614.0525832835189,320.86141436882036,170.40803279189296,653.2547846743887,24.78008440832111,13.05404277577996,24.78008440832111,1.3001948665123773,0.21868602969095133,0.0,0.17318009998019931,7.828210607355903,1.0,2.0,2.0,1.0,-636.6542245519794,-406.57077473029705,-241.0914737647665,-28.273917249274064,395.5627507872129,378.296857481023,666.8530972752585,13.709457934715184,755.3994946415282,3.8841457929393766,1.2201635924389118,0.0016152560348454215,9.620588683363202e-05,0.4264191248643061,0.42651533075113973,10396.611393495315,87.33028235999505,52.63110464752619,1.0,2.0
BASELINE:random,13,84,169.99999999999463,-1.6493288664499826,0,0,running,0.5652052164077759,-0.4458152949810028,-99.31934583035695,-11.647641127282245,-632.5939714742372,-407.28336923409967,616.2730476577159,322.4452108089945,171.4459406989804,664.010132234616,24.82484738437914,13.093736697329009,24.82484738437914,1.1781733159809962,0.13983164274610443,0.0,0.16393396980549366,7.8845971730113655,1.0,2.0,2.0,1.0,-641.8323946191737,-412.6172147237741,-243.9616103572042,-28.610511502241607,397.87078426196945,384.0067032215325,674.6087807435429,10.667631879316946,763.0214863743929,4.067670503617859,1.0792233715468342,0.001414407576744559,0.0001069026248899416,0.43908632491331256,0.4391932275382025,9356.497213106319,82.77249870452718,50.05207959031637,1.0,2.0
BASELINE:random,13,85,171.99999999999451,-1.6651571193561283,0,0,running,0.02433081902563572,-0.7895523905754089,-99.31934583035695,-11.647641127282245,-640.6151254739109,-414.2144447499822,619.8061002022467,324.5743028657853,172.70130681590578,674.5822058421941,24.8959052898714,13.141586921521531,24.8959052898714,0.9539436468704665,0.4780419205039924,0.0,0.15607624512486865,7.923427664322732,1.0,2.0,2.0,1.0,-647.6701323725455,-418.4745345232802,-246.83174694964188,-28.94710575520915,400.8383854229036,389.52742876807105,682.7859886462782,8.24144933954824,771.1015085006296,4.19640631255416,0.6951397551199491,0.0009014892948032397,0.00010415909928098472,0.43296858097455704,0.433072740073838,9602.914924831439,83.7907048543459,50.81370587590846,1.0,2.0
BASELINE:random,13,86,173.9999999999944,-1.3969062757349173,0,0,running,0.03278150036931038,-0.3872089087963104,-99.31934583035695,-11.647641127282245,-646.4242946790716,-419.4959713084062,612.7565931432479,321.0419252601656,170.9297717036272,682.3958422252335,24.753920763047777,13.074011308838125,24.753920763047777,0.6647540164163028,1.3779153845925545,0.0,0.1579307342855772,7.915128804531685,1.0,2.0,2.0,1.0,-654.0575747229772,-424.0173942690391,-249.70188354207957,-29.283700008176694,404.35569118089757,394.73369426086236,691.2187178463229,8.871878595744233,779.4755042303822,4.257807725622118,0.49612267517148595,0.0006364827021233056,8.979396914665522e-05,0.4073028743419208,0.4073926683110675,11138.936534023855,90.13721060001473,54.901910706936675,1.0,2.0
BASELINE:random,13,87,175.9999999999943,-1.6054506141193414,0,0,running,-0.8309414982795715,0.8369588851928711,-99.31934583035695,-11.647641127282245,-652.6990215947189,-425.1478205464863,610.817038750481,320.1358094717169,170.51069091892012,690.8049391317236,24.71471300158027,13.057974227226829,24.71471300158027,0.571924113604666,0.002402991190758986,0.0,0.15704815913258058,7.919244352009841,1.0,2.0,2.0,1.0,-660.1227325627364,-429.5626940056557,-252.57202013451726,-29.620294261144238,407.5507124282191,399.9423997445115,699.3950457308376,8.63727921264218,787.5824592558487,3.975096705577189,0.8223597936569192,0.0010441570707833304,7.197455790809949e-05,0.36849698661323027,0.3685689611711384,13896.3191261094,100.458390877246,61.6800683240855,1.0,2.0
BASELINE:random,13,88,177.99999999999417,-1.477802560428023,0,0,running,-0.10258174687623978,0.321414977312088,-99.31934583035695,-11.647641127282245,-658.6149619223042,-431.0568906624618,606.4794022285505,318.10249776384234,169.56467737867945,699.0820443805816,24.626802517349883,13.021700249148704,24.626802517349883,0.8604944414764938,0.412895312910606,0.0,0.155247820540059,7.927242521180446,1.0,2.0,2.0,1.0,-665.5787259866676,-435.2422003451713,-255.44215672695495,-29.95688851411178,410.13656925971264,405.2853118310595,707.1647871705765,8.124704738284322,795.255187626803,3.9041293203620953,0.9459589272256147,0.0011895036234199734,6.365443737285389e-05,0.3448622862694428,0.34492594070681565,15712.47678866543,106.61240581429769,65.92625967816568,1.0,2.0
BASELINE:random,13,89,179.99999999999406,-1.6786262543827926,0,0,running,-0.8492264151573181,-0.35703617334365845,-99.31934583035695,-11.647641127282245,-665.3640132188582,-437.2027768621365,606.8164668552268,318.5070708320922,169.8923732388074,708.1692869853007,24.633645017642575,13.03427685906692,24.633645017642575,0.857184570032481,0.3239696323462552,0.0,0.15016854419513626,7.947201203666932,1.0,2.0,2.0,1.0,-670.9780249941336,-440.72909553518605,-258.3122933193931,-30.293482767079325,412.66573167474047,410.4356127681067,714.7758669541633,6.629634348652232,802.7787028043853,3.7994184429638493,0.6976921116954269,0.000869096438729807,5.043073928033512e-05,0.31119168939739333,0.3112421201366737,19831.996165848395,119.54531134085303,74.43732062794113,1.0,2.0
BASELINE:random,13,90,181.99999999999395,-1.4161822500386694,0,0,running,-0.49896684288978577,-0.8186773657798767,-99.31934583035695,-11.647641127282245,-670.4259446400067,-441.8141053025282,599.9873455093784,315.0409991737297,168.13151393409706,714.986667081953,24.494639117761633,12.966553664489924,24.494639117761633,0.5758949740029643,1.0936540219173794,0.0,0.1526406937963822,7.9380608655415905,1.0,2.0,2.0,1.0,-676.7571331839697,-445.69561999524825,-261.1824299118314,-30.63007702004687,415.5747032721383,415.06554297520137,722.3794336934035,7.426311647716487,810.3362283634701,3.819913802075296,0.2963230654128565,0.0003656791527281146,3.726719588941014e-05,0.2763957236704664,0.2764329908663558,26836.148423628998,138.845983471187,86.93642100723875,1.0,2.0
BASELINE:random,13,91,183.99999999999383,-1.4960805334454987,0,0,running,-0.089986152946949,0.7370378375053406,-99.31934583035695,-11.647641127282245,-675.4292363682974,-446.3228359122698,594.7549828997403,312.3548285566766,166.75152493701447,721.6960100603333,24.38759895725162,12.91323061580697,24.38759895725162,0.3901751796581965,0.2774245697799028,0.0,0.15512259763717356,7.927998482082442,1.0,2.0,2.0,1.0,-682.4800758524216,-450.56428093234354,-264.05256650426963,-30.966671273014413,418.4275093481519,419.5976096593291,729.879615921443,8.228255786568154,817.7941215169053,3.6999382300123744,0.5989104132965173,0.0007323486407381075,2.6892800180996105e-05,0.24304344135007203,0.24307033415025303,37187.40555672991,163.12666512418946,102.84501291842231,1.0,2.0
BASELINE:random,13,92,185.99999999999372,-1.4022153396601378,0,0,running,-0.11086000502109528,-0.37016135454177856,-99.31934583035695,-11.647641127282245,-680.1318835744547,-450.8164505188639,587.3839419815039,308.593508479913,164.83023733552375,728.1568836062448,24.236005074712786,12.83862287535247,24.236005074712786,0.5547773397658662,0.5819166803516618,0.0,0.15812491392964556,7.9146519112650005,1.0,2.0,2.0,1.0,-688.0590761698493,-455.4767602607082,-266.9227030967079,-31.303265525981956,421.1363730731414,424.17349473472626,737.2915007451062,9.195589667574726,825.157179837452,3.7320507246657133,0.4301990757675979,0.0005213540962612094,2.213513194610858e-05,0.22567478278221548,0.2256969179141616,45179.44196717845,179.61363144061912,113.65907516732614,1.0,2.0
BASELINE:random,13,93,187.9999999999936,-1.5878338698742709,0,0,running,0.8675323724746704,-0.7333640456199646,-99.31934583035695,-11.647641127282245,-685.8707895723255,-455.394373218529,584.3028262257346,307.02182464188553,164.02870226330353,735.4955869326806,24.172356654363153,12.807369060947043,24.172356654363153,0.3587730601544629,0.0002638837088761968,0.0,0.15928569452152247,7.909186529698207,1.0,2.0,2.0,1.0,-694.1690553962387,-460.22796897386866,-269.79283968914615,-31.6398597789495,424.37621570709257,428.5881091949192,745.0305278990686,9.603377718821825,832.874817061675,3.994951244055692,0.16000215517594676,0.00019210828794227134,1.7640326991739794e-05,0.20769109851131412,0.20770873883830587,56689.89303839501,201.03052634407683,127.57985936745044,0.0,2.0
BASELINE:random,13,94,189.9999999999935,-1.6832011346645996,0,0,running,-0.6003131866455078,0.3852996528148651,-99.31934583035695,-11.647641127282245,-691.8822983849437,-459.97868395614904,582.4567008548229,306.0864801813534,163.5556633286653,743.055567709595,24.134139737202627,12.78888827571284,24.134139737202627,0.21042174589083007,0.19745961878959928,0.0,0.1600674963587896,7.905388793367392,1.0,2.0,1.0,1.0,-700.4140055008235,-464.9293986244783,-272.6629762815844,-31.976454031917044,427.75102921923906,432.95294459256127,752.8473560849509,9.864056064234605,840.6777770388763,3.8302068120095956,0.29542957587138385,0.00035141832452379026,1.4116565369004842e-05,0.18948151125533114,0.18949562782070015,70839.02076275692,224.5081092617023,142.9514940058077,1.0,2.0
BASELINE:random,13,95,191.99999999999338,-1.7149979199910974,0,0,running,0.8287678360939026,-0.3543129861354828,-99.31934583035695,-11.647641127282245,-698.0105571637233,-464.6506618571434,581.5139016533219,305.58480427764846,163.29028456595577,750.7615489076359,24.114599346730227,12.778508698825375,24.114599346730227,0.26397954338213037,0.6826682372903057,0.0,0.16045126272036564,7.903534519181292,1.0,2.0,2.0,1.0,-706.6983190250354,-469.6764020645231,-275.53311287402266,-32.31304828488465,431.16520615101274,437.36335377963843,760.7230527102001,10.036696208959473,848.5390013246806,4.035376292358851,0.1834805971303999,0.00021623118895415153,1.0024097621039793e-05,0.16445045991079832,0.16446048400841937,99755.73296184512,266.1117775015107,170.11835537892904,0.0,2.0
BASELINE:random,13,96,193.99999999999326,-1.861549333301645,0,0,running,-0.9962915778160095,-0.6344197392463684,-99.31934583035695,-11.647641127282245,-704.6213564139483,-469.04423780492885,581.5151516533222,305.58480427764846,163.29153456595594,758.6845000847401,24.11462526462566,12.778557608977469,24.11462526462566,0.09553676351298626,nan,0.0,0.16045126272036564,7.903534519181292,1.0,2.0,0.0,0.0,-713.3146327000319,-474.072369873592,-278.4032494664609,-32.649642537852266,434.911383233571,441.4227273357397,768.6526146799167,10.042667209765618,856.4825608858275,3.9144661481558956,0.1615170741191516,0.00018858185968444261,6.2215518529870205e-06,0.13455968150857922,0.1345659030604322,160713.20375189357,337.2811629355057,216.69014947792724,0.0,2.0
BASELINE:random,13,97,195.99999999999315,-1.6372382643996704,0,0,running,0.8212742209434509,-0.765444278717041,-99.31934583035695,-11.647641127282245,-711.3058563411957,-472.76315473161713,579.0356611532056,304.30409769574084,162.63045887143085,766.2604034750997,24.063159833097682,12.752664775309936,24.063159833097682,0.2742543759473578,0.27250732826617563,0.0,0.16175170923904686,7.896938478791149,1.0,2.0,1.0,1.0,-720.3906410019067,-477.9619044636665,-281.2733860588992,-32.98623679081988,439.1172549430075,444.9756676728466,776.6457016407295,10.467106147735985,864.5289224552716,4.148475205784775,0.5034829242254973,0.0005823783463433364,4.9480445526299585e-06,0.11928016925233166,0.11928511729688429,202067.58704422982,377.76035724002145,243.64872160986442,1.0,2.0
BASELINE:random,13,98,197.99999999999304,-1.4888341808107224,0,0,running,-0.6867392063140869,0.8012717366218567,-99.31934583035695,-11.647641127282245,-717.4963570783942,-476.2915101980963,573.4207151355217,301.40761156789523,161.13527621843113,773.3283534829509,23.94620460815287,12.693907050960753,23.94620460815287,0.38062678249348236,0.27615068905219914,0.0,0.16464917351922898,7.8814007300443825,1.0,2.0,2.0,1.0,-727.4393969538423,-481.9009734901601,-284.14352265133743,-33.322831043787495,443.29587430250496,448.57814244637257,784.6483258261379,11.416221808889402,872.580440126487,3.9369035244906514,0.13414015895879774,0.00015372812956860316,2.91252018131387e-06,0.09326313862233282,0.09326605114251414,343238.13721868687,491.6482732976177,318.62220980678336,0.0,2.0
BASELINE:random,13,99,199.99999999999292,-1.7785631020788162,0,0,running,-0.8531141877174377,-0.7396081686019897,-99.31934583035695,-11.647641127282245,-724.680427614441,-480.2090976317264,574.8547176691866,302.1726165687,161.5450797935272,781.4258257389027,23.97612807917881,12.710038544140108,23.97612807917881,0.25438139675040294,0.29483389488647915,0.0,0.16326571288750877,7.889015092294805,1.0,2.0,1.0,1.0,-734.2545114595742,-485.63819632385764,-287.0136592437757,-33.65942529675511,447.24085221579855,451.97877102710254,792.3444396019697,11.006279756690839,880.3261584932187,3.8404134272400023,0.48713787297350525,0.0005533606701035754,1.6687209049203377e-06,0.07279465773816854,0.07279632645907347,598916.2227422581,648.3980031334457,422.48816820689575,1.0,2.0
BASELINE:random,13,100,201.9999999999928,-1.7247365387807752,0,0,running,-0.2360667884349823,-0.1703137457370758,-99.31934583035695,-11.647641127282245,-732.1927234389145,-483.81482194543077,575.8353020220468,302.7585252473076,161.89020941679416,789.6015189495408,23.996568546816164,12.723608348923436,23.996568546816164,0.5428205860036355,0.024712846965359733,0.0,0.1609140361260689,7.90137088176788,1.0,2.0,2.0,1.0,-741.1535179336422,-488.9361242432753,-289.88379583621395,-33.996019549722725,451.2697220974282,454.94010469355254,799.8471107622225,10.321025879371172,887.9003720775486,3.8079381740424227,0.5592874369160541,0.0006298988653506331,8.295331827781964e-07,0.05853970836960269,0.058540537902785475,1204062.893878438,918.0343656398977,601.0622242185818,1.0,2.0
BASELINE:random,13,101,203.9999999999927,-1.7331208097149138,0,0,running,-0.6055948734283447,0.8342216610908508,-99.31934583035695,-11.647641127282245,-739.0380471236331,-487.3794430232335,575.6854299850322,302.7326602315791,161.90462510997597,797.2206495817355,23.99344556300808,12.724174830218892,23.99344556300808,0.4600564612123704,0.0015338613256872503,0.0,0.15979456198826228,7.907014886321211,1.0,2.0,2.0,1.0,-747.7271758674464,-492.3638707897093,-292.7539324286522,-34.33261380269034,454.97324343879416,458.031256987019,807.1683885746928,10.01725903058205,895.2754385046719,3.615081429809325,0.2198813458047613,0.0002456018967436625,5.288751033996847e-07,0.051316160595283475,0.05131668947038687,1887256.6747902175,1148.7045071641298,753.4816719808327,0.0,2.0
BASELINE:random,13,102,205.99999999999258,-1.7821327292487128,0,0,running,0.7525462508201599,-0.2677571475505829,-99.31934583035695,-11.647641127282245,-745.9107962084793,-491.2008747019183,577.5179134718039,303.70110995177276,162.41854060864335,805.0166504700218,24.031602390847848,12.744353283264058,24.031602390847848,0.25342992973548684,0.6629121020759177,0.0,0.1582366353822019,7.914533119572602,1.0,2.0,1.0,1.0,-754.1925851898809,-495.986625319353,-295.62406902109046,-34.669208055657954,458.5685161687905,461.317417263695,814.5202337802563,9.565115666040956,902.6678171127384,3.78756086956356,0.30594383000119885,0.00033893290998207847,4.180263388857367e-07,0.0487364073317523,0.04873682535809118,2386505.3458641563,1291.3803524331195,847.8455821751202,1.0,2.0
BASELINE:random,13,103,207.99999999999247,-1.7410088055024335,0,0,running,0.630419135093689,0.24299602210521698,-99.31934583035695,-11.647641127282245,-752.503071109928,-494.9756890823404,576.8596493197954,303.36712979401193,162.25037318018477,812.5607552116611,24.017902683619056,12.737753851452178,24.017902683619056,0.26547394023654775,nan,0.0,0.1584228787148446,7.913681593204936,1.0,2.0,1.0,1.0,-760.85962686207,-499.7970268609828,-298.4942056135287,-35.00580230862557,462.36542124854117,464.7912245523572,822.1468033263324,9.647658887752044,910.332049225867,3.886615963276985,0.17642402797836002,0.000193801842007428,2.1789873054190874e-07,0.0390453720063222,0.03904558990505274,4568348.129720019,1785.5201879970919,1174.8471338752329,0.0,2.0
BASELINE:random,13,104,209.99999999999235,-1.8509170189199569,0,0,running,-0.7953685522079468,0.09348532557487488,-99.31934583035695,-11.647641127282245,-759.0347798042988,-498.8597626968037,576.8608993197956,303.367129794012,162.25162318018496,820.1220063061962,24.017928705860456,12.737802918093251,24.017928705860456,0.14513327247119984,nan,0.0,0.1584228787148446,7.913681593204936,1.0,2.0,0.0,0.0,-767.3925996729434,-503.6814005813831,-301.364342205967,-35.34239656159318,466.02825746697647,468.3390040197899,829.7102463766233,9.64890381580847,917.9250270716134,3.7222259936189994,0.16382999631052486,0.00017847862459222666,6.899122730263659e-08,0.026468464290454366,0.026468533281681667,14287542.63743376,3154.852529409257,2081.9337537764673,0.0,2.0
BASELINE:random,13,105,211.99999999999224,-1.8976563339369723,0,0,running,0.413006991147995,0.715563178062439,-99.31934583035695,-11.647641127282245,-765.2556966063237,-502.94522182666947,576.8621493197958,303.367129794012,162.2528731801852,827.5533433476553,24.017954728073658,12.73785198454532,24.017954728073658,0.08946817599864412,nan,0.0,0.1584228787148446,7.913681593204936,1.0,2.0,0.0,0.0,-773.6092761599946,-507.77551637354844,-304.23447879840523,-35.6789908145608,469.3747973615893,472.09652555898765,837.1438220164574,9.649561480664147,925.3687303930334,3.721412062060553,0.16071315674685416,0.0001736747217280608,2.7800705254959244e-08,0.01975447330486234,0.019754501105567594,34721422.58549901,4915.759170574321,3249.112857752633,0.0,2.0
BASELINE:random,13,106,213.99999999999213,-1.8903464497263494,0,0,running,-0.8014669418334961,-0.17420071363449097,-99.31934583035695,-11.647641127282245,-771.2467659876544,-507.11151626000554,576.863399319796,303.36712979401193,162.25412318018536,834.8478361478672,24.01798075025867,12.737901050808386,24.01798075025867,0.15685692822134548,nan,0.0,0.1584228787148446,7.913681593204936,1.0,2.0,0.0,0.0,-779.6057654516951,-511.9433770677099,-307.1046153908435,-36.01558506752841,472.5011500608516,475.92779200018146,844.4438620307412,9.655037592099905,932.6688430783001,3.588037683588321,0.039872013419437594,4.275045072570972e-05,2.431677153867947e-08,0.018565843519996485,0.018565867836768023,39499561.07535499,5242.729899675694,3466.0271600784504,0.0,2.0
BASELINE:random,13,107,215.999999999992,-1.958387064254285,0,0,running,-0.3245343565940857,-0.15064363181591034,-99.31934583035695,-11.647641127282245,-777.2070354205431,-511.0173013409026,576.8646493197962,303.3671297940121,162.25537318018576,841.9630498066927,24.018006772415486,12.737950116882455,24.018006772415486,0.03265070179094729,nan,0.0,0.1584228787148446,7.913681593204936,1.0,2.0,0.0,0.0,-785.5654842199242,-515.8543552953466,-309.97475198328175,-36.35217932049603,475.59073223664245,479.50217597485056,851.5621956538167,9.657160933218334,939.7972365754549,3.5426303621693576,0.03767773547080696,4.0091345243892786e-05,2.166495244902937e-08,0.013798428113229321,0.01379844977818177,44121056.27930339,5540.136534958528,3664.415840665618,0.0,2.0
BASELINE:random,13,108,217.9999999999919,-1.974829906029151,0,0,running,-0.014283722266554832,-0.00690590962767601,-99.31934583035695,-11.647641127282245,-783.1740293323288,-514.8313992893846,576.8658993197964,303.367129794012,162.25662318018578,849.0295181121321,24.018032794544112,12.737999182767512,24.018032794544112,0.02436375972474048,nan,0.0,0.1584228787148446,7.913681593204936,1.0,2.0,0.0,0.0,-791.529213622138,-519.6760423112411,-312.84488857572,-36.68877357346364,478.68432504641794,482.9872687377774,858.6310951030392,9.658140117325669,946.8799738982523,3.540643416404402,0.04083868483028644,4.312973761832009e-05,2.1246100069483733e-08,0.011382338810407544,0.011382360056507614,44951787.11468652,5592.34578175359,3698.3044455519534,0.0,2.0
BASELINE:random,13,109,219.9999999999918,-1.9350111049147494,0,0,running,0.9777819514274597,-0.9327753186225891,-99.31934583035695,-11.647641127282245,-789.5634030059107,-518.5176962469714,576.8671493197966,303.36712979401244,162.2578731801865,856.3609701774163,24.01805881664454,12.738048248463596,24.01805881664454,0.13491656780860542,nan,0.0,0.1584228787148446,7.913681593204936,1.0,2.0,0.0,0.0,-797.9277835909392,-523.3508740763879,-315.71502516815826,-37.02536782643126,482.2127584227809,486.32550624995656,865.9641724233445,9.660355609498263,954.2457153285352,3.8238002299148555,0.3919067933048002,0.00041069798586402146,4.022506199045234e-08,0.012881633925603524,0.012881674150665516,24257166.684708618,4109.290857787663,2714.9392867633983,1.0,2.0
BASELINE:random,13,110,221.99999999999167,-1.6656467819229153,0,0,running,-0.6572782397270203,0.43625906109809875,-99.31934583035695,-11.647641127282245,-795.9010711403619,-521.9928100106954,575.0538781568519,302.44383389479947,161.78843161689065,863.5266593675626,23.980281027478636,12.719608155005824,23.980281027478636,0.3513809324777293,0.027013861839026335,0.0,0.15907544956928904,7.9106194189619385,1.0,2.0,2.0,1.0,-804.4851563156151,-526.9286154650667,-318.5851617605965,-37.36196207939887,485.8999945550185,489.56665338566785,873.3689385316079,9.901954038441305,961.6912875388296,3.654553166583499,0.22247473731179335,0.00023133695833011091,3.4612774224388426e-08,0.011783907637348108,0.011783942250122333,28079896.720598906,4421.833773959165,2920.1511597985723,0.0,2.0
