controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,102,73,147.99999999999588,-1.4849405099684936,0,0,running,0.4066092073917389,0.7301122546195984,98.9387157264189,-14.530331393566684,357.95784978954396,143.87558392465718,0.09317287248279862,-0.022978160558483188,0.10935930510053891,303.61710396256575,0.30524231764746945,0.33069518457416175,0.33069518457416175,1.7146019922760294,3.147741442695402,0.0,0.2320484069166903,6.744160338294988,1.0,2.0,2.0,1.0,358.08057699711543,143.7145200565687,267.4736620134209,-39.281699985397665,-90.60691498369452,-182.99622004196635,303.63783900119614,0.2024933013260386,385.8439618520381,3.0700795372002174,1.8330443845813322,0.004750740106914671,0.010466506147294259,4.212170464400857,4.222636970548151,95.78026471021514,9.35092711396831,2.8879797124404147,1.0,2.0
BASELINE:random,102,74,149.99999999999577,-1.4883758542109846,0,0,running,-0.9878231287002563,-0.4510995149612427,98.9387157264189,-14.530331393566684,361.396704216685,148.9179208197229,0.09434139436336425,-0.022807339542283072,0.11026599959751071,309.1917315743352,0.3071504425576565,0.3320632463816354,0.3320632463816354,1.7462252423231148,0.18959395531328865,0.0,0.23166955064474767,6.750895843523057,1.0,2.0,2.0,1.0,361.5284861908599,148.75454026206202,271.08817095954834,-39.81253376898417,-90.44031523131156,-188.5670740310462,309.2172971619844,0.20990401458525662,390.9357486544716,3.0396664847367685,1.5495607136270697,0.003963722220237904,0.00970375832689673,4.063936479129524,4.07364023745642,103.29891123712017,9.68543910327254,3.0807759759384297,1.0,2.0
BASELINE:random,102,75,151.99999999999565,-1.500508377425251,0,0,running,-0.9645127654075623,0.6274369359016418,98.9387157264189,-14.530331393566684,364.76879121828915,153.54457487949708,0.09559525543397487,-0.022737831606764475,0.11131627572555544,314.5072386364305,0.3091848240680239,0.33364093832375463,0.33364093832375463,1.5039718261638932,1.2451843003698566,0.0,0.23099842356858694,6.767725491409902,1.0,2.0,2.0,1.0,364.8899589401285,153.39948840270677,274.7026799056758,-40.34336755257067,-90.18727903445271,-193.74285595527743,314.53217346358485,0.18902831153868221,395.82330044799136,2.7116438270864536,1.446516433417683,0.003654449932029068,0.008384037670921477,3.8153516995993515,3.8237357372702725,119.53635804703279,10.386709601118186,3.4135936649039076,1.0,2.0
BASELINE:random,102,76,153.99999999999554,-1.5061075468927194,0,0,running,0.6060565114021301,-0.7662091851234436,98.9387157264189,-14.530331393566684,368.2172764293102,158.1440305652777,0.0968017426630598,-0.022631422981147495,0.11234344785610031,319.8865088310457,0.3111297842750832,0.335176741221852,0.335176741221852,1.4617910233292852,0.030496349996944096,0.0,0.23056860141250085,6.776240836485145,1.0,2.0,2.0,1.0,368.346597147996,157.990972472846,278.3171888518032,-40.87420133615717,-90.02940829619281,-198.86517380900318,319.912811340574,0.20037621600441505,400.79965445771484,3.020703492691834,1.4187297845430549,0.0035397480231429044,0.006849093421816573,3.5148752060226056,3.521724299444422,146.28920857819432,11.449628501927556,3.898104122011424,1.0,2.0
BASELINE:random,102,77,155.99999999999542,-1.510122844863042,0,0,running,0.8264324069023132,0.17974016070365906,98.9387157264189,-14.530331393566684,371.91780816068734,163.0375833002987,0.09797463139853758,-0.022496062354216848,0.1133466823864411,325.6500410486151,0.31300899571503943,0.3366699903264933,0.3366699903264933,1.4652012636804446,0.13822950696768546,0.0,0.23029207157583834,6.779429720480514,1.0,2.0,2.0,1.0,372.04537251970856,162.87652373748992,281.93169779793067,-41.40503511974367,-90.11367472177788,-204.2815588572336,325.66921597274035,0.20545765613540154,406.13608704243194,3.103783648854845,1.5843624132443392,0.0039010628796421368,0.005884571236529284,3.302060486957449,3.307945058193978,170.23872776495404,12.306910517155245,4.333437583222775,1.0,2.0
BASELINE:random,102,78,157.9999999999953,-1.5086104639180766,0,0,running,-0.029616933315992355,0.5624197125434875,98.9387157264189,-14.530331393566684,375.2468290533722,168.07218143104285,0.099146830802054,-0.02234671470605566,0.1143141622129448,331.19458205134055,0.31487589746129185,0.33810377432519856,0.33810377432519856,1.6143532965140528,0.5500590084830851,0.0,0.22995076039159726,6.784875984640652,1.0,2.0,2.0,1.0,375.3778006308276,167.9043723187037,285.5462067440581,-41.935868903330174,-89.8315938867695,-209.84024122203388,331.21139591108687,0.21286956636683943,411.2181555454176,2.936897304711209,1.6569655662571805,0.004029407612267195,0.005322555619576422,3.1598824003619645,3.1652049559815407,188.1961034217197,12.894987785912722,4.6813879803837475,1.0,2.0
BASELINE:random,102,79,159.9999999999952,-1.5125739654262298,0,0,running,-0.5779504179954529,-0.06290578842163086,98.9387157264189,-14.530331393566684,378.3687377147518,172.96659629073412,0.1003338100716452,-0.022212192122339623,0.11530013739128712,336.5059213141013,0.3167551263541684,0.3395587392356249,0.3395587392356249,1.6037214982214714,0.7676609744118161,0.0,0.22954273338061906,6.79268913238239,1.0,2.0,2.0,1.0,378.4944934198753,172.79175792464096,289.16071569018555,-42.466702686916676,-89.33377772968973,-215.25846061155764,336.51299824573164,0.2153670161125942,416.0709953311523,2.863800233092663,1.5193531601518422,0.003651668049926392,0.005286465745025539,3.1209061240700953,3.1261925898151213,189.48268034836602,12.908503802818663,4.7805031033335945,1.0,2.0
BASELINE:random,102,80,161.99999999999508,-1.5184325948695054,0,0,running,0.3071579933166504,0.3047216832637787,98.9387157264189,-14.530331393566684,381.38992917666565,177.77266636728362,0.10156595165404408,-0.022124354101834297,0.1163427908909923,341.7003525419991,0.3186941349539462,0.34109059044628054,0.34109059044628054,1.534455909029116,0.1367889843016068,0.0,0.22895584424235155,6.806804588704644,1.0,2.0,2.0,1.0,381.493202441727,177.6207913367888,292.775224636313,-42.99753647050318,-88.717977805414,-220.618327807292,341.7002954776121,0.18366107961197348,420.81612258129036,2.822912927792543,1.6048752368756725,0.003813720888428303,0.005144181324802041,3.0449224136710664,3.0500665949958683,194.72276961460304,13.04770319131727,4.947748078256628,1.0,2.0
BASELINE:random,102,81,163.99999999999497,-1.520138280346854,0,0,running,-0.09113343805074692,-0.18393613398075104,98.9387157264189,-14.530331393566684,384.34006002936707,182.64538899654505,0.10274367864192378,-0.021985657600263737,0.11733504678635681,346.88930805271224,0.32053654805953685,0.34254203652450715,0.34254203652450715,1.5805101764768628,0.03991005844834929,0.0,0.22859660376362514,6.812891854922848,1.0,2.0,2.0,1.0,384.44245909909665,182.48383766356247,296.38973358244044,-43.52837025408968,-88.05272551665622,-226.01220791765215,346.8817814314884,0.1912704960780256,425.5541744203457,2.8626444891240554,1.5428449610772343,0.0036254960092419923,0.004859361515685454,2.931777724430564,2.9366370859462494,206.129400023263,13.382962077509031,5.198627324132608,1.0,2.0
BASELINE:random,102,82,165.99999999999486,-1.5236611835614204,0,0,running,-0.140699565410614,0.7402599453926086,98.9387157264189,-14.530331393566684,387.03949776538724,187.41697235489892,0.10395138786886622,-0.021874830519422413,0.1183569631666343,351.83060427248245,0.322414931212663,0.34403046836964063,0.34403046836964063,1.568330236037876,0.9897264871193635,0.0,0.22810369097066738,6.823752892446439,1.0,2.0,2.0,1.0,387.11862413790936,187.2549929730974,300.0042425285679,-44.05920403767618,-87.1143816093415,-231.31419701077357,351.80246835662604,0.18027285696220574,430.02937288955354,2.6206408900108777,1.593713767392449,0.0037060579296795395,0.0046773213349750025,2.831003591514249,2.835680912849224,214.1507697000354,13.597021911968412,5.410338697853054,1.0,2.0
BASELINE:random,102,83,167.99999999999474,-1.5267531043541023,0,0,running,-0.6711256504058838,0.031230971217155457,98.9387157264189,-14.530331393566684,389.40031454426423,191.97071920073594,0.10510940320060608,-0.021722452694073757,0.1193457406029844,356.385499542798,0.32420580377378516,0.3454645287189184,0.3454645287189184,1.5597357310680728,0.5274974276551141,0.0,0.22783763316979985,6.826526509073593,1.0,2.0,2.0,1.0,389.49482495947893,191.7956119037607,303.61875147469533,-44.59003782126268,-85.87607348478363,-236.38564972502337,356.3611194984462,0.19898438139219693,434.1563951109705,2.5104097976349538,1.4510878045644178,0.0033423158587667927,0.004086257824655687,2.6302160324369894,2.6343022902616453,245.10282533306818,14.491213137877757,5.925163890194709,1.0,2.0
BASELINE:random,102,84,169.99999999999463,-1.5326919016705847,0,0,running,0.30458003282546997,0.41667044162750244,98.9387157264189,-14.530331393566684,391.60158163494054,196.39079364304646,0.1063191419359788,-0.021623342331661004,0.12039793444190774,360.7482142277352,0.32606616189966536,0.34698405502545465,0.34698405502545465,1.4697951399356346,0.03728904466480487,0.0,0.22737388357551777,6.836383074717147,1.0,2.0,2.0,1.0,391.6824232934864,196.21915423592696,307.2332604208228,-45.120871604849185,-84.44916287266366,-241.34002584077615,360.71349297359103,0.1897246948417088,438.0834135254613,2.4291496249642197,1.531482592640641,0.003495869839755146,0.003615251061146234,2.452292110246444,2.4559073613075904,277.01366790477147,15.343188612394325,6.44982411459914,1.0,2.0
BASELINE:random,102,85,171.99999999999451,-1.5311784128593373,0,0,running,0.3220948576927185,0.6236734986305237,98.9387157264189,-14.530331393566684,393.2876094074361,200.79018460938414,0.10748484639264327,-0.021477348859934516,0.12139453995238715,364.6974030933258,0.32784881636608554,0.3484171923892206,0.3484171923892206,1.574169678174727,0.0002903301782513452,0.0,0.2270584282271053,6.84093832055259,1.0,2.0,2.0,1.0,393.3769002956906,200.60663827428422,310.8477693669502,-45.65170538843569,-82.52913092874039,-246.2583436627199,364.6611581321958,0.20411300755680942,441.5749189049976,2.282992178031327,1.6112587051734886,0.0036488909043317793,0.003122241785111634,2.269012052426418,2.2721342942115297,320.7233085787224,16.432453506995486,7.120237378006028,1.0,2.0
BASELINE:random,102,86,173.9999999999944,-1.5319199467548226,0,0,running,0.22791233658790588,-0.4264751970767975,98.9387157264189,-14.530331393566684,394.86316890537046,205.27754116879964,0.10861490372439274,-0.021297033459127077,0.12235588992997881,368.62824475296924,0.32956775285879036,0.3497940678884918,0.3497940678884918,1.6187825656756276,1.1861293529384533,0.0,0.2268793111530216,6.840601188594787,1.0,2.0,2.0,1.0,394.96960565492856,205.07248924985922,314.46227831307766,-46.18253917202219,-80.5073273418509,-251.2550284218814,368.5914901709128,0.23103045495701435,445.0345101656088,2.4504026354544934,1.6262327331159558,0.0036541721955692663,0.0028274960667505,2.152745670890268,2.155573166957019,354.1342091404028,17.193538740893295,7.649603565270831,1.0,2.0
BASELINE:random,102,87,175.9999999999943,-1.5346346599754108,0,0,running,-0.4880685806274414,0.1358332484960556,98.9387157264189,-14.530331393566684,396.57236690105316,209.74606585378848,0.10975445988962532,-0.021126672022188764,0.12333037138701639,372.6737080527647,0.33129210659118535,0.3511842413705609,0.3511842413705609,1.6060382251190561,1.6894103777128253,0.0,0.22665952652121202,6.841747712294896,1.0,2.0,2.0,1.0,396.69768636047365,209.528963668715,318.0767872592051,-46.71337295560869,-78.62089910126855,-256.2423366243237,372.6432238708474,0.25067573810228905,448.63285766853767,2.335498377371521,1.5243168662841655,0.0033976933259096537,0.0025438026229904335,2.048754647121246,2.0512984497442366,393.60020759690667,18.054840523481925,8.2233169261887,1.0,2.0
BASELINE:random,102,88,177.99999999999417,-1.5387433425355557,0,0,running,0.32385656237602234,0.6272022724151611,98.9387157264189,-14.530331393566684,397.9798589125465,214.02453405156268,0.11097399828701184,-0.0210306068022578,0.1243813040319811,376.38136489032934,0.3331276006082532,0.352677336997972,0.352677336997972,1.5470782037408044,0.16185743925244925,0.0,0.22609485575533858,6.85534623914019,1.0,2.0,2.0,1.0,398.0976521293331,213.81869868236743,321.69129620533255,-47.24420673919519,-76.40635592400052,-261.0629054215626,376.35003489616247,0.2371569968031327,451.88513644189334,2.1861895525461863,1.595432329208609,0.003530614752613712,0.0024181415929947834,1.9926682343755169,1.9950863759685118,414.04238228885197,18.4484881993067,8.58461795590773,1.0,2.0
BASELINE:random,102,89,179.99999999999406,-1.5404343850584519,0,0,running,-0.2997373342514038,-0.6743659377098083,98.9387157264189,-14.530331393566684,399.42242623355736,218.3400838215566,0.11212482477224764,-0.020875251183822507,0.12538036131051744,380.1566658137165,0.33485045135440333,0.35409089413668554,0.35409089413668554,1.5573923185551672,0.0462863851432681,0.0,0.2258367033796201,6.85787936670168,1.0,2.0,2.0,1.0,399.5456906419007,218.12823116485868,325.30580515146,-47.775040522781694,-74.23988549044074,-265.90327168764037,380.1244008210863,0.2451033710788151,455.21059317817225,2.35368155963882,1.5017508741341008,0.0032990244441572247,0.0021185952529448274,1.8890924982240047,1.8912110934769495,472.5400073279474,19.626934741897987,9.344701170461539,1.0,2.0
BASELINE:random,102,90,181.99999999999395,-1.5468492377734144,0,0,running,-0.6336351037025452,-0.8182841539382935,98.9387157264189,-14.530331393566684,401.5767250121486,222.6880898579165,0.11335281772163641,-0.020795525417739203,0.12646281961116998,384.5287298050375,0.3366791019971932,0.3556161126990311,0.3556161126990311,1.4484664862163088,1.3523681882982888,0.0,0.2252737460668359,6.8714929757797245,1.0,2.0,2.0,1.0,401.6968843235741,222.4952685328292,328.92031409758744,-48.305874306368196,-72.77657022598667,-270.8011428391974,384.5044130732069,0.22719666267507238,459.19988174515316,2.5090848935511505,1.290015799252536,0.0028092685789681223,0.001921641226215853,1.8197863065580215,1.8217079477842373,520.9377467383918,20.54435130097192,9.943207548907198,1.0,2.0
BASELINE:random,102,91,183.99999999999383,-1.557866211370753,0,0,running,0.20112723112106323,-0.8764642477035522,98.9387157264189,-14.530331393566684,404.4714361519015,227.14726556777683,0.11454243747800834,-0.020698475856844,0.12755547083236457,389.5616820525418,0.33844118762055003,0.3571490876823915,0.3571490876823915,1.2571487307813227,0.6784789381136789,0.0,0.22497000677726559,6.875680427385751,1.0,2.0,2.0,1.0,404.60216572382126,226.9472908832136,332.5348230437149,-48.8367080899547,-72.06734268010636,-275.7839989731683,389.54022478399054,0.23891441028217045,463.9051469294521,2.793315716615845,1.1782817613592753,0.0025399195701065595,0.0017633779252210653,1.7585773442314878,1.760340722156709,567.6617294561197,21.389129945379334,10.496039711995987,1.0,2.0
BASELINE:random,102,92,185.99999999999372,-1.562493638522555,0,0,running,-0.29025301337242126,0.9772294759750366,98.9387157264189,-14.530331393566684,407.29187194754695,231.5714574827836,0.11572815168051052,-0.02060151537849172,0.12865418591858543,394.5221913145965,0.34018840615240037,0.3586839638436397,0.3586839638436397,1.2151818026192809,0.011821188770417738,0.0,0.22470041381404285,6.878644666401065,1.0,2.0,2.0,1.0,407.42781970755567,231.36312643438322,336.1493319898423,-49.3675418735412,-71.27848771771336,-280.7306683079244,394.4985676497069,0.24876418387497928,468.5363641652,2.466172328610059,1.2623036488727184,0.0026941423236631554,0.001669718066992632,1.7118139978035738,1.7134837158705665,599.4873203251277,21.92061106925842,10.907526331640598,1.0,2.0
BASELINE:random,102,93,187.9999999999936,-1.5606719055194036,0,0,running,0.5088331699371338,0.31589701771736145,98.9387157264189,-14.530331393566684,409.5581206103214,235.9248274359079,0.11694195402204494,-0.020522789788260994,0.12976058806552884,399.0140364382274,0.34196776751916974,0.36022296993047076,0.36022296993047076,1.2989474184562781,0.3883784157135992,0.0,0.22426580006083932,6.8876455659561415,1.0,2.0,2.0,1.0,409.6977563147003,235.71691627392647,339.76384093596977,-49.8983756571277,-69.93391537873057,-285.6152919310542,398.9923135506558,0.25044995750421756,472.6676592987813,2.445634485325002,1.3839751316283686,0.0029280089390535916,0.0015626376301481949,1.6528539205182489,1.6544165581483972,640.54823627248,22.5825641756341,11.42698698370867,1.0,2.0
BASELINE:random,102,94,189.9999999999935,-1.5602124571553446,0,0,running,-0.10388718545436859,-0.6043775677680969,98.9387157264189,-14.530331393566684,411.9432459838711,240.38698653713433,0.1181389955474886,-0.020425676181442746,0.1308451286122855,403.67644833786176,0.3437135370442785,0.36172521146898995,0.36172521146898995,1.3602606478039396,0.04179117648086319,0.0,0.22387869634243945,6.894926674890114,1.0,2.0,2.0,1.0,412.0940526620741,240.1790445238264,343.3783498820972,-50.4292094407142,-68.71570277997687,-290.6082539645406,403.6621498623714,0.2568706582877233,476.97744356293254,2.6114915596205885,1.276308471997433,0.002675825637505302,0.001399009324822896,1.572341256703875,1.5737402660286979,715.4270020486772,23.784710689525042,12.235789286526245,1.0,2.0
BASELINE:random,102,95,191.99999999999338,-1.5642199327310897,0,0,running,0.22388103604316711,0.9826142191886902,98.9387157264189,-14.530331393566684,414.1328448145672,244.81683728843467,0.11934304215556295,-0.020338051994125597,0.13194415796754333,408.1767912498293,0.34546062316212384,0.3632411842943244,0.3632411842943244,1.3187043797862241,0.30898850903897057,0.0,0.22347697560663962,6.9027534814360045,1.0,2.0,2.0,1.0,414.28468747822706,244.61074265816092,346.99285882822466,-50.960043224300705,-67.29182865000243,-295.5707858824616,408.163175900001,0.2559906075132396,481.10936147897735,2.3471324103705804,1.4196188858013419,0.002950719731242175,0.0013481531918299531,1.5312549340412116,1.5326030872330416,742.4079756272085,24.14722763563566,12.622177828726782,1.0,2.0
BASELINE:random,102,96,193.99999999999326,-1.5604985686086448,0,0,running,0.49688276648521423,-0.09678589552640915,98.9387157264189,-14.530331393566684,415.92701438132906,249.27855714386607,0.12055207764306665,-0.02024464786629567,0.13302361887253605,412.4035780100485,0.34720610254295164,0.3647240311146718,0.3647240311146718,1.4541460673632651,0.12016039960573294,0.0,0.22298709277404438,6.913851155303382,1.0,2.0,2.0,1.0,416.0678377122863,249.07039259236177,350.6073677743521,-51.49087700788721,-65.46046993793416,-300.561269600249,412.37873574838073,0.25132387679023876,484.92113384002005,2.4509947471274547,1.4975723109392967,0.003088280147908257,0.0012932453291535362,1.4868032397450426,1.4880964850741962,773.9204776111366,24.560502954656368,13.065304138268361,1.0,2.0
BASELINE:random,102,97,195.99999999999315,-1.5586925748697735,0,0,running,0.6337772607803345,0.7897613644599915,98.9387157264189,-14.530331393566684,417.2928812240234,253.82459881703716,0.12170350758625435,-0.02009494362613838,0.13404349824430872,416.36971942975657,0.3488602980940284,0.3661195136076589,0.3661195136076589,1.5515702026274605,0.06340572458847671,0.0,0.22270214095645632,6.917386416952586,1.0,2.0,2.0,1.0,417.44077840828106,253.60482094341984,354.22187672047954,-52.02171079147371,-63.218901687801534,-305.62653173489355,416.3412348679624,0.26490732500837616,488.43854135792316,2.2984874860791717,1.6608882775564071,0.0034004038111712493,0.0013115991217285531,1.4727273283168976,1.474038927438626,763.1065109401625,24.289141988396192,13.158422869314222,1.0,2.0
BASELINE:random,102,98,197.99999999999304,-1.5575848597213438,0,0,running,-0.5926973223686218,0.3340436816215515,98.9387157264189,-14.530331393566684,418.178938095509,258.1289146795715,0.12284968249010529,-0.0199346050282735,0.1350459122238712,419.8301847740801,0.3504991904271753,0.36748593472930524,0.36748593472930524,1.6298432164056695,0.04283688539699682,0.0,0.22239295850919652,6.921827446522699,1.0,2.0,2.0,1.0,418.3418807582688,257.90243288062345,357.836385666607,-52.55254457506021,-60.50549509166184,-310.45497745568366,419.8070900811938,0.27900594366786713,491.45050013415397,2.1029047170355413,1.538846673911438,0.0031312343226660073,0.0012629827967352621,1.437840504689011,1.4391034874857465,792.4712826433821,24.654221921393823,13.58825316565917,1.0,2.0
BASELINE:random,102,99,199.99999999999292,-1.5640398545809693,0,0,running,-0.8684881329536438,0.05970306321978569,98.9387157264189,-14.530331393566684,419.0852558789722,262.0839684109395,0.12404072736046104,-0.01982447092890138,0.13611137484569805,423.09488064497737,0.35219416145140886,0.3689327511155631,0.3689327511155631,1.4890220612236758,0.0009286254676047274,0.0,0.22195349805239747,6.931122864944852,1.0,2.0,2.0,1.0,419.2362756944584,261.85542388454485,361.45089461273443,-53.08337835864671,-57.785381081723976,-314.93880224319156,423.0598215880729,0.2739335416017126,494.2947682060924,1.9588429010109498,1.357106104866739,0.0027455400950165505,0.0012121142157850632,1.4055972853906677,1.4068093996064528,825.7155226043798,25.0848592040661,14.01661019350114,1.0,2.0
BASELINE:random,102,100,201.9999999999928,-1.5729354753268205,0,0,running,-0.7169743776321411,0.7045009136199951,98.9387157264189,-14.530331393566684,419.86361925715505,265.56952090505854,0.12526045869079447,-0.019752523394778617,0.13723136015378387,425.9679811487291,0.3539215431289744,0.3704475133588885,0.3704475133588885,1.3064967075629248,0.1792100289651557,0.0,0.2214728850007435,6.941967463286503,1.0,2.0,2.0,1.0,420.01180829975385,265.3499108728262,365.0654035588619,-53.614212142233214,-54.94640474089201,-318.9641230150594,425.93530117342954,0.2649312337257552,496.81032025456756,1.6381920332334379,1.1922210143711012,0.0023997509024373774,0.0011046044993348176,1.3482621147270233,1.349366719226358,906.042276248491,26.193807859158145,14.829926031035892,1.0,2.0
BASELINE:random,102,101,203.9999999999927,-1.5821071611740865,0,0,running,-0.8644203543663025,0.267912894487381,98.9387157264189,-14.530331393566684,420.50436472709634,268.59113244946525,0.12645315234321805,-0.019668520255794186,0.13835696392300315,428.4416295201111,0.3556025201586992,0.3719636594117806,0.3719636594117806,1.1461975958605297,0.48987339073991526,0.0,0.22118035822849724,6.945814353603937,1.0,2.0,2.0,1.0,420.66480276444116,268.35287449069955,368.6799125049893,-54.145045925819716,-51.984890259451824,-322.49792041651926,428.40469564671815,0.28724069826933557,498.97108286179,1.4469243344959222,1.002001429532492,0.002008135268652505,0.0009475279731297087,1.2659143239242583,1.266861851897388,1056.1666420127356,28.192617096287105,16.166106002215734,1.0,2.0
BASELINE:random,102,102,205.99999999999258,-1.5932475110743325,0,0,running,-0.4033205211162567,-0.11566466838121414,98.9387157264189,-14.530331393566684,421.27059459366455,271.3746689940115,0.12766931632950596,-0.019613744205889447,0.1395219456207982,430.85903655454393,0.3573084330512029,0.3735263653623372,0.3735263653623372,0.982086542313887,0.28198102631142863,0.0,0.2208448357588898,6.9512874081058245,1.0,2.0,2.0,1.0,421.4376682643766,271.13154195198626,372.29442145111676,-54.67587970940622,-49.14324681325985,-325.8074216613925,430.8227945122805,0.2949989322169283,501.1207651588352,1.43855914264343,0.9241626321143565,0.0018441914531748332,0.0007898106056425669,1.1776104206792264,1.178400231284869,1266.9738997402173,30.781739204793947,17.873400103737083,1.0,2.0
BASELINE:random,102,103,207.99999999999247,-1.6005553897500757,0,0,running,-0.3066570460796356,0.6378017663955688,98.9387157264189,-14.530331393566684,421.9853539540552,273.8903215787954,0.1289173260886877,-0.01959012914415162,0.14072046728161802,433.0653571127354,0.3590505898737498,0.37512726811259406,0.37512726811259406,0.8944834078282331,0.022000628933435434,0.0,0.2203967939133586,6.960992352522615,1.0,2.0,2.0,1.0,422.15175591434195,273.66454601085326,375.9089303972442,-55.20671349299272,-46.242825517097735,-328.871259503846,433.03920920589695,0.28047142361900845,503.09481091031796,1.205419527597053,0.8179433101927254,0.0016258233884637154,0.0006602612014278721,1.0986198078927267,1.0992800690941547,1515.4600555321854,33.572579435367295,19.706394028034115,1.0,2.0
BASELINE:random,102,104,209.99999999999235,-1.612526993139203,0,0,running,-0.7537295818328857,0.48521390557289124,98.9387157264189,-14.530331393566684,422.5690901369633,275.97528225671175,0.13017327006672014,-0.019578993131003652,0.14193824822285764,434.8909412754351,0.36079532988485336,0.37674692861768316,0.37674692861768316,0.7630628682198481,0.15553068055481584,0.0,0.21995401132399556,6.970517631683813,1.0,2.0,2.0,1.0,422.74521698359587,275.7605634560505,379.52343934337165,-55.73754727657922,-43.221777640224204,-331.4981107326297,434.8786657091903,0.27771357450102924,504.7349867406717,0.9876384877653052,0.6242906302188995,0.0012368681518399563,0.0005116089871220516,1.0015649249395873,1.0020765339267093,1955.612352750403,38.031048542408975,22.5666058483622,1.0,2.0
BASELINE:random,102,105,211.99999999999224,-1.6263980088037981,0,0,running,0.8032175898551941,0.9264647960662842,98.9387157264189,-14.530331393566684,422.84035171173804,277.68553412883773,0.1314130737723746,-0.01955913461194761,0.14315542565652975,436.2366122380996,0.36250941197764036,0.378358858303238,0.378358858303238,0.6358542384518749,0.15650220666156858,0.0,0.2196156851940077,6.97612961829024,1.0,2.0,2.0,1.0,423.0123886132988,277.4660955516844,383.1379482894991,-56.26838106016572,-39.87444032379973,-333.73447661185014,436.217444409535,0.27883684233203687,505.89219711419247,0.7616088940249388,0.6447261636615524,0.0012744338958760846,0.0004009160788526338,0.9193700131528433,0.9197709292316959,2495.369069605491,42.847373465601116,25.680180231158666,1.0,2.0
BASELINE:random,102,106,213.99999999999213,-1.6221018653430188,0,0,running,0.0034016144927591085,-0.8467857241630554,98.9387157264189,-14.530331393566684,422.97693557780104,279.4788437430743,0.1326471498150829,-0.019532819141242743,0.1443647536010159,437.54104149094485,0.3642075641925671,0.37995362032887103,0.37995362032887103,0.6791266041249636,0.21816490292879961,0.0,0.21929112895235756,6.981237643026912,1.0,2.0,2.0,1.0,423.1559133505617,279.2635858403782,386.75245723562654,-56.799214843752225,-36.403456114935196,-336.0628006841304,437.52903565239933,0.27994465134291363,507.0000763116061,1.030831353622343,0.7645661751246919,0.0015080198422983736,0.0003467108528062576,0.8694876307876722,0.8698343416404785,2885.3895420990843,45.971225698769615,27.785534903108648,1.0,2.0
BASELINE:random,102,107,215.999999999992,-1.618325343533151,0,0,running,-0.623645007610321,0.7574718594551086,98.9387157264189,-14.530331393566684,423.2444442463161,281.2182337402958,0.13390978773318965,-0.019528691228418812,0.14559087393096484,438.90935206436393,0.36593686304223255,0.38156372197965155,0.38156372197965155,0.7208796112443538,1.7525349271570838,0.0,0.21882975856278467,6.991525589616449,1.0,2.0,2.0,1.0,423.4102671507584,280.99388580478006,390.366966181754,-57.330048627338726,-33.0433009690044,-338.3239344321188,438.8807931937936,0.27897890925271435,508.1671163980865,0.7352389933965623,0.5457505468848163,0.0010739588007054118,0.00029917126472005034,0.8224435800024457,0.8227427512671658,3343.7717268486485,49.40561424552052,30.04757906839531,1.0,2.0
BASELINE:random,102,108,217.9999999999919,-1.634650952784067,0,0,running,0.41179928183555603,-0.2815830409526825,98.9387157264189,-14.530331393566684,423.45309699953395,282.8124254691632,0.13515826703601053,-0.019517724794842893,0.1468182081249356,440.1389538677543,0.3676387724873568,0.3831686418862269,0.3831686418862269,0.581667882881636,0.054578476348547275,0.0,0.21846594517623866,6.998139971641298,1.0,2.0,2.0,1.0,423.60725494088604,282.58107645666325,393.9814751278814,-57.86088241092523,-29.625779813004595,-340.4419588675885,440.0964087906213,0.2780054612172446,509.2103408317229,0.8591806715570696,0.660507530320799,0.0012971212038662718,0.00026004957919444424,0.7729193288645614,0.7731793784437558,3846.699574825388,52.88498114004874,32.40182625473567,1.0,2.0
BASELINE:random,102,109,219.9999999999918,-1.6240954765248912,0,0,running,0.7253056764602661,0.5406429171562195,98.9387157264189,-14.530331393566684,423.39835860584435,284.4291664412667,0.1364054227892364,-0.01950227174463349,0.14803701940277297,441.19252169897453,0.369331047691954,0.3847557919028289,0.3847557919028289,0.6747969593781504,0.3102609481877661,0.0,0.21808457638720988,7.005433424010495,1.0,2.0,2.0,1.0,423.5503586550138,284.19114017635223,397.59598407400887,-58.39171619451173,-25.954374581004902,-342.58285637086396,441.1431018407739,0.2824190463418641,510.05834026268593,0.7672221899277927,0.7026767577982165,0.0013776399723928242,0.0002208046303202249,0.7136221786699402,0.7138429833002604,4530.271324434646,57.25460546083132,35.386176368169394,1.0,2.0
