controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,185,74,149.99999999999577,-0.5039778039284695,0,0,running,0.8857504725456238,-0.19859091937541962,-30.010659767096502,-95.39056714551799,67.13773957850198,-236.6526539896131,75.42058193719673,-193.3352398061689,506.4253431060086,171.44325205431838,8.684502400091597,22.503896176129338,22.503896176129338,1.2395144491080425,0.06910764482143758,0.0,0.17435075276722872,7.425260695402956,1.0,2.0,2.0,1.0,66.37911839955278,-232.81989658826603,-105.51988984911792,-335.4008947472685,-171.8990082486707,-102.58099815900248,167.86247325146627,3.9071134345870986,242.09769021383235,1.208954401481373,1.1996807858245562,0.004955358247180882,0.0016909035330822204,2.2940827971196374,2.2957737006527195,591.8353476305841,7.696835353682635,23.077999765336795,1.0,2.0
BASELINE:random,185,75,151.99999999999565,-0.5106884452749658,0,0,running,0.3951237201690674,0.7731171250343323,-30.010659767096502,-95.39056714551799,66.0764877980179,-241.0487031525709,63.04604220394226,-163.41106035082842,434.09949287257933,174.49651146154525,7.940153789690868,20.835054424516855,20.835054424516855,1.2752208565860241,0.4432270837498163,0.0,0.1773343827613877,7.304590524865776,1.0,2.0,2.0,1.0,63.88078951955801,-233.75590008437854,-106.92682171377275,-339.8729066772317,-170.80761123333076,-106.11700659285314,167.2141429677231,7.616171447746417,242.32741506874544,1.4523869187699086,1.4495352036027536,0.005981721891398617,0.0023766157942006322,2.5542654763246952,2.556642092118896,421.1576946820702,6.349359540547196,19.51520761116654,1.0,2.0
BASELINE:random,185,76,153.99999999999554,-0.5008440972999337,0,0,running,0.3898373544216156,-0.3835294246673584,-30.010659767096502,-95.39056714551799,63.44948716835354,-241.89022619418108,51.60729795984967,-135.51662237499693,366.0969606066658,173.7726939613081,7.183821960478257,19.133660407947712,19.133660407947712,1.4065207935085855,0.009073321503880608,0.0,0.1778848492787255,7.2570508648622525,1.0,2.0,2.0,1.0,61.23185361993906,-234.5735757373143,-108.33375357842759,-344.34491860719487,-169.56560719836665,-109.77134286988058,166.42447575356036,7.645343188047382,242.4337070869543,1.3256375174711101,1.3254827455627356,0.005467402868559533,0.0029887384081589423,2.7648959012944943,2.7678846397026535,334.95090149883424,5.551361649934273,17.439417574290527,1.0,2.0
BASELINE:random,185,77,155.99999999999542,-0.5689973497802484,0,0,running,-0.13181202113628387,-0.6557565331459045,-30.010659767096502,-95.39056714551799,61.98567558963428,-244.65534912822193,44.36340265024302,-117.66636338280756,322.13387256465165,175.33767666822843,6.660585758793517,17.948088270471917,17.948088270471917,1.235922761067782,0.23418979469442247,0.0,0.1797171687751838,7.183175789209985,1.0,2.0,2.0,1.0,58.91160776896406,-235.24929382435408,-109.74068544308243,-348.81693053715804,-168.6522932120465,-113.56763671280395,165.73362088598714,9.895643958100989,242.5135208081841,1.103574299495345,1.1018737523247426,0.004543555957839848,0.0035745903489995245,2.934925837976131,2.9385004283251304,280.0929817454605,5.014480733259195,15.96709005176688,1.0,2.0
BASELINE:random,185,78,157.9999999999953,-0.6416064474457359,0,0,running,-0.6095764636993408,-0.11282987892627716,-30.010659767096502,-95.39056714551799,59.87858529263249,-245.27102442875676,39.57795653618706,-105.7872575737934,292.65861147083643,174.7690700691652,6.291101377039402,17.107267796782644,17.107267796782644,1.0929996981681755,0.003907961865706486,0.0,0.179732701004441,7.167323709616021,1.0,2.0,2.0,1.0,56.86456609814688,-236.0226657525887,-111.14761730773726,-353.2889424671212,-168.01218340588414,-117.26627671453251,165.30182100559543,9.727098740517691,242.77618834327373,1.0898322833420737,1.0722176283495446,0.0044164859645686545,0.004289383711453282,3.1075919181712943,3.1118813018827476,233.45546261442428,4.528143641415156,14.59285365434519,1.0,2.0
BASELINE:random,185,79,159.9999999999952,-0.6655631782047806,0,0,running,0.49244290590286255,-0.05988659709692001,-30.010659767096502,-95.39056714551799,57.19773491782335,-244.3128468098416,35.59298058403126,-95.82622266947934,267.76573477394703,172.5779519056237,5.965985298677098,16.363548966344283,16.363548966344283,1.0602875222994395,1.0949093889421968,0.0,0.17839848007193185,7.188483598421979,1.0,2.0,2.0,1.0,54.87497497787247,-236.79906849906442,-112.5545491723921,-357.7609543970844,-167.42952415026457,-120.96188589801997,164.93009198176125,7.864609223740633,243.07418974635445,1.0495435148793837,1.044010802089207,0.004295029444214633,0.005076516153482461,3.270780589521893,3.275857105675376,197.29118427982257,4.118710079475054,13.428604229816782,1.0,2.0
BASELINE:random,185,80,161.99999999999508,-0.6667967287583874,0,0,running,-0.24962782859802246,0.31754064559936523,-30.010659767096502,-95.39056714551799,56.60138589492402,-248.82416646281084,31.758797295270575,-86.14956185783544,243.36953571357114,176.191701998759,5.635494414447642,15.60030562885135,15.60030562885135,1.0761103720546659,0.3802575279819644,0.0,0.18138875403052585,7.100767373137619,1.0,2.0,2.0,1.0,52.78936168602239,-237.55053912488574,-113.96148103704694,-362.23296632704756,-166.75084272306933,-124.68242720216183,164.5153524319587,11.900680733624617,243.3453828321827,1.161219988798895,1.1497526201717967,0.0047247768040238345,0.006105432274004186,3.4574061752560783,3.4635116075300827,164.07777383804944,3.7039375985697576,12.262080578105444,1.0,2.0
BASELINE:random,185,81,163.99999999999497,-0.6508099891771488,0,0,running,-0.7435968518257141,0.06238359212875366,-30.010659767096502,-95.39056714551799,53.504310248098506,-247.4556361851177,28.046808409082267,-76.72832019715347,219.46225081026373,173.48929488201037,5.295923754085048,14.814258361803459,14.814258361803459,1.154107108402615,0.016540494253570185,0.0,0.17962282328652848,7.129670308137255,1.0,2.0,2.0,1.0,50.62757703429854,-238.52424837095919,-115.36841290170177,-366.70497825701074,-165.9959899360003,-128.18072988605155,164.28565346853657,9.38324476235588,243.83799666437315,1.2109387631070738,1.1672022938923388,0.004786794141435288,0.00701697913060527,3.604422991781364,3.6114399709119698,142.78888505879723,3.3932614809466783,11.457515506457794,1.0,2.0
BASELINE:random,185,82,165.99999999999486,-0.6186950059198333,0,0,running,0.06607241928577423,0.5914748311042786,-30.010659767096502,-95.39056714551799,50.102227987578935,-245.89057797951807,24.22056264300097,-66.92013608717455,194.32261695331775,170.49436367642002,4.92143908252464,13.939964740031366,13.939964740031366,1.2379727813753867,0.013800925935588489,0.0,0.17748727465581812,7.167460525117676,1.0,2.0,2.0,1.0,48.29370806388387,-239.6732230170744,-116.77534476635661,-371.1769901869739,-165.06905283024048,-131.5037671698995,164.1616849534612,6.475048034063136,244.49035987120624,1.383244907570018,1.3423366931796952,0.005490346097436387,0.008118081738536778,3.762287325321844,3.7704054070603807,123.44759030016296,3.07136857029237,10.677747206484295,1.0,2.0
BASELINE:random,185,83,167.99999999999474,-0.6355564690535906,0,0,running,-0.2165546417236328,-0.7979771494865417,-30.010659767096502,-95.39056714551799,49.19099360177187,-250.48016112876022,20.860246687842256,-58.23423110183062,171.89632760983687,174.14271175748155,4.5673019046087,13.110923980018985,13.110923980018985,1.2721348029264448,0.13513805563570638,0.0,0.18045253167511746,7.086532231324398,1.0,2.0,2.0,1.0,46.047756658443674,-240.83413572695142,-118.18227663101145,-375.6490021169371,-164.23003328945512,-134.81486638998567,164.13017501624438,10.145232601288342,245.1968124275332,1.1611031649056098,1.09871652655649,0.004480957626156787,0.00843111716285397,3.7912524452045693,3.799683562367423,118.87199481579108,2.9416439663165934,10.49851063681055,1.0,2.0
BASELINE:random,185,84,169.99999999999463,-0.7395947402198508,0,0,running,-0.48516181111335754,-0.005961764603853226,-30.010659767096502,-95.39056714551799,47.199529980876655,-251.7289234816675,18.79747700791685,-52.86634608936489,157.93854091929012,174.36483321704202,4.335605725607075,12.567360141226562,12.567360141226562,1.1090884297026014,0.34488527198854135,0.0,0.18039510589829755,7.080164835311188,1.0,2.0,2.0,1.0,44.05060636010664,-242.0842899139917,-119.58920849566628,-380.12101404690026,-163.63981485577293,-138.03672413290855,164.32930183031337,10.145672802933367,246.05946302439713,1.1951353626502526,1.0934971788758823,0.004444036272514585,0.008332089452565108,3.7436163544535557,3.7519484439061213,120.28502154159143,2.86971731945803,10.585355168722213,1.0,2.0
BASELINE:random,185,85,171.99999999999451,-0.7448739059213483,0,0,running,-0.039158426225185394,0.08895458281040192,-30.010659767096502,-95.39056714551799,44.455081662029485,-251.15700404180572,16.92178064949406,-47.94054048372438,145.0068014313001,172.65088910849732,4.113609199899045,12.041876989543619,12.041876989543619,1.1094525235284523,0.010691169202905493,0.0,0.17867129508062604,7.109824292921064,1.0,2.0,2.0,1.0,42.04769454669575,-243.4377009389266,-120.99614036032112,-384.59302597686343,-163.04383490701687,-141.15532503793682,164.65224034569178,8.085984981261957,247.0423503270694,1.2208747942956653,1.1136431819991985,0.004507903930337454,0.008052250411615839,3.657414231713939,3.6654664821255545,124.46228674377276,2.81603475000601,10.795009728135096,1.0,2.0
BASELINE:random,185,86,173.9999999999944,-0.7627166985872359,0,0,running,0.3945469558238983,-0.38621270656585693,-30.010659767096502,-95.39056714551799,41.80965258354925,-250.51179710515683,15.28938906445687,-43.61527867853177,133.5498225346399,170.94078872620037,3.91016483852751,11.556375839104572,11.556375839104572,1.0825133054726233,0.061327231048205755,0.0,0.17686910089379818,7.14292027386361,1.0,2.0,2.0,1.0,40.12123954203041,-244.70163653183377,-122.40307222497596,-389.0650379068266,-162.52431176700637,-144.36340137499283,164.96144622908324,6.050512745757062,247.9689593149648,1.0888482547384848,0.9999389424895838,0.004032516590995904,0.006933694229802328,3.43097669040214,3.4379103846319423,144.51470346279106,2.901378096004337,11.666049400153307,1.0,2.0
BASELINE:random,185,87,175.9999999999943,-0.8128504340086782,0,0,running,0.9587372541427612,-0.007210911717265844,-30.010659767096502,-95.39056714551799,40.043904002585364,-251.73904110927484,13.995439913138407,-40.1621970510505,124.34664790393485,171.32567588005008,3.741047969906081,11.151082813069538,11.151082813069538,1.0105503390301176,0.032111686816116966,0.0,0.17705251053281257,7.134229886301777,1.0,2.0,2.0,1.0,38.26365582538283,-245.6757764049493,-123.8100040896308,-393.5370498367898,-162.07365991501362,-147.8612734318405,165.06673284393958,6.319213752291731,248.6376770911802,1.0196425248854377,0.9891950938513986,0.003978460165104591,0.006104454345774658,3.2545182629741314,3.2606227173199063,164.1220435826656,2.9614692762658916,12.464017944001798,1.0,2.0
BASELINE:random,185,88,177.99999999999417,-0.8004230669809423,0,0,running,-0.6786366105079651,0.8982686996459961,-30.010659767096502,-95.39056714551799,37.90150381336579,-252.7153214767513,12.71731725423133,-36.7289893928497,115.13539680209874,171.35676318010442,3.5661347779117003,10.730116346158542,10.730116346158542,1.0636727995562927,0.23986965592512072,0.0,0.1769683969468689,7.130992611707175,1.0,2.0,2.0,1.0,36.1179996413443,-246.66242603031043,-125.21693595428563,-398.00906176675295,-161.33493559562993,-151.34663573644252,165.09444232201798,6.310184657929028,249.29272414824004,1.32261728996097,1.2580140495917382,0.005046332795672247,0.006423367744747253,3.277650622889034,3.2840739906337815,155.9866462070579,2.769636964455449,12.17849569085525,1.0,2.0
BASELINE:random,185,89,179.99999999999406,-0.6996716503010401,0,0,running,0.568709135055542,0.654714822769165,-30.010659767096502,-95.39056714551799,35.54656908800788,-254.5257230570967,10.988176286114898,-32.04819334031017,102.47891823879522,172.1096978736614,3.314841819169491,10.12318715814319,10.12318715814319,1.3343836540385858,0.025783603070079816,0.0,0.17765529362286922,7.109468102796468,1.0,2.0,2.0,1.0,33.50904962033364,-247.78883021270343,-126.62386781894047,-402.4810736967161,-160.1329174392741,-154.6922434840127,165.10597828836677,7.038267597782064,250.04431764116927,1.5168200294687095,1.4752565450008877,0.005899980287166461,0.006959733302020333,3.3416680212273633,3.348627754529384,143.98289779123928,2.5167414033263174,11.732387246422714,1.0,2.0
BASELINE:random,185,90,181.99999999999395,-0.6816469611723889,0,0,running,0.07902362197637558,0.16600483655929565,-30.010659767096502,-95.39056714551799,32.64831760070199,-255.60228493678014,9.307535361374486,-27.457108398117903,89.94879892680368,172.02889862579866,3.05082535740322,9.484134063097361,9.484134063097361,1.4821013008911788,0.2448867972807362,0.0,0.1776004388431708,7.102768107152278,1.0,2.0,2.0,1.0,30.62176788420038,-248.89015174860222,-128.03079968359532,-406.9530856266793,-158.6525675677957,-158.06293387807708,165.0406427405358,7.011393277323146,250.7668245717445,1.5708416022797065,1.5265317598879478,0.006087454999260504,0.007648674455449915,3.4521038179416506,3.459752492397101,131.03126967576455,2.267962967125003,11.21996495785589,1.0,2.0
BASELINE:random,185,91,183.99999999999383,-0.7008609122869571,0,0,running,-0.7434856295585632,0.2307145893573761,-30.010659767096502,-95.39056714551799,29.46939932024273,-256.26233927917855,7.902385615569262,-23.573731023906006,79.22541370232196,171.51561007225484,2.8111182144422995,8.900865896210433,8.900865896210433,1.5172036869530294,0.35212744453181666,0.0,0.17688849931733558,7.110077768971157,1.0,2.0,2.0,1.0,27.679995361527233,-250.1719664861125,-129.43773154825044,-411.42509755664247,-157.11772690977767,-161.25313107052997,165.183211226209,6.347803343361062,251.69861930241643,1.6363434601038485,1.540059111929112,0.006118663329172767,0.007563982244960658,3.4669177914830387,3.4744817737279994,132.4939159356823,2.118883180671422,11.3138963227683,1.0,2.0
BASELINE:random,185,92,185.99999999999372,-0.7521024913877216,0,0,running,-0.582365095615387,-0.8418311476707458,-30.010659767096502,-95.39056714551799,26.90672433967935,-257.9765592831381,6.839114252779698,-20.601195642841297,70.9275585022519,172.26082971161068,2.615170023684827,8.421850064104198,8.421850064104198,1.4613129653569104,0.0212942529346443,0.0,0.17711261404293002,7.101466161440371,1.0,2.0,2.0,1.0,25.02361382884996,-251.6178191589847,-130.84466341290556,-415.89710948660564,-155.86827724175552,-164.27929032762094,165.63733136558537,6.631717813848423,252.85906779741742,1.4089348229649066,1.2695255037878053,0.005020684110110333,0.007054386612443736,3.425780940950057,3.432835327562501,142.0476532822762,2.064269820586252,11.738247032248598,1.0,2.0
BASELINE:random,185,93,187.9999999999936,-0.8708482559986612,0,0,running,-0.37828177213668823,-0.6489924788475037,-30.010659767096502,-95.39056714551799,23.962239983185764,-257.38061512841307,6.205574944452169,-18.80477527519766,65.83631205285599,170.74498397597122,2.491099143842366,8.113957853776169,8.113957853776169,1.21707722198422,0.9502429037794868,0.0,0.17461012138727755,7.1470568344067225,1.0,2.0,2.0,1.0,22.81788946907406,-253.10987785626497,-132.25159527756068,-420.3691214165688,-155.06948474663474,-167.25924356030384,166.33170649479806,4.421395135798505,254.13631450116736,1.26792911887844,1.0784451588103097,0.004243569680024441,0.006740035988056905,3.402664028349562,3.4094040643376187,148.661025681922,2.0185037137023984,12.024419671638695,1.0,2.0
BASELINE:random,185,94,189.9999999999935,-0.9539077557075109,0,0,running,0.4138132631778717,-0.036046452820301056,-30.010659767096502,-95.39056714551799,22.135865993232926,-259.40510897101933,5.755297439112603,-17.51889579652454,62.1773952706173,172.10470673140182,2.399020099772531,7.8852644388515785,7.8852644388515785,1.0795523086906038,0.06826159262768777,0.0,0.17516173529686702,7.135889621245516,1.0,2.0,2.0,1.0,20.78164656016284,-254.5445750974987,-133.6585271422158,-424.841133346532,-154.44017370237864,-170.2965582490333,167.0624333272483,5.0456614837448415,255.3914985768275,1.22596384848443,1.0732612286135124,0.004202415642628179,0.006527824272464585,3.3864757863600348,3.3930036106324994,153.48566701577204,1.9605238702065513,12.232825232550425,1.0,2.0
BASELINE:random,185,95,191.99999999999338,-0.9432658463767308,0,0,running,0.33449870347976685,0.625265896320343,-30.010659767096502,-95.39056714551799,20.15661858756463,-261.48755294058185,5.3052399286973335,-16.223882722134444,58.46514214646214,173.5078226124681,2.3033106452880676,7.646250201665006,7.646250201665006,1.1361815073621753,0.0037375562494522192,0.0,0.17593458036006313,7.120937879865463,1.0,2.0,2.0,1.0,18.542550658388677,-255.8758724119663,-135.06545900687092,-429.31314527649516,-153.6080096652596,-173.43727286452886,167.66916069774592,5.839192892449885,256.54685394193353,1.3771541438787018,1.2541330751688888,0.00488851473287896,0.006739598798898769,3.434711108428303,3.441450707227202,148.6679079930199,1.8323528828173024,12.054475969773677,1.0,2.0
BASELINE:random,185,96,193.99999999999326,-0.9117504390844561,0,0,running,-0.13024163246154785,-0.4552558660507202,-30.010659767096502,-95.39056714551799,17.402505974790973,-261.42249074906994,4.832785665638551,-14.848267892137683,54.46560651768983,172.6690705979603,2.198359767107866,7.380081741938217,7.380081741938217,1.226654166549576,0.5186921040888206,0.0,0.17412438603206426,7.153320465543807,1.0,2.0,2.0,1.0,16.26273576176527,-257.1798984473612,-136.47239087152604,-433.78515720645834,-152.73512663329132,-176.60525875909715,168.27660222641788,4.393024650171998,257.69357139799206,1.2569835067771375,1.115689949654555,0.0043295218565287345,0.006511035013318672,3.4031285047322686,3.409639539745587,153.87923643303327,1.7652616687720546,12.278562117520005,1.0,2.0
BASELINE:random,185,97,195.99999999999315,-0.9749140697696763,0,0,running,0.4641368091106415,0.18005019426345825,-30.010659767096502,-95.39056714551799,15.597744397603936,-263.88108628059217,4.4716012976781325,-13.79053262675149,51.38430313059075,174.55423675424626,2.114616111183808,7.168284531921898,7.168284531921898,1.13509913471905,0.16608782220641094,0.0,0.1755541762607999,7.127257402020293,1.0,2.0,2.0,1.0,14.032283334977194,-258.39492253210864,-137.87932273618117,-438.2571691364215,-151.91160607115836,-179.86224660431287,168.84963936026173,5.705143382402878,258.7756575993335,1.2846480363398378,1.1799872801018578,0.004559885157084022,0.0063975653547404445,3.3843900143314336,3.3907875796861737,156.60491198911492,1.6758747271398495,12.40146587658285,1.0,2.0
BASELINE:random,185,98,197.99999999999304,-0.9649209458768887,0,0,running,0.9318915009498596,-0.0476754792034626,-30.010659767096502,-95.39056714551799,13.419667333008386,-265.315440880786,4.114393657018509,-12.734583550542999,48.27618879983373,175.38716037945562,2.0283968194163853,6.948106850058779,6.948106850058779,1.193768214634632,0.01546865908211619,0.0,0.17603512732472662,7.118710871621017,1.0,2.0,2.0,1.0,11.69572369162438,-259.34402796986046,-139.2862546008363,-442.7291810663847,-150.98197829246067,-183.38515309652425,169.17493826653245,6.215283889850624,259.6076169843685,1.245375133527937,1.1999321549983128,0.004622099185443249,0.005943485187747628,3.3067987665912275,3.3127422517789755,168.5538288150695,1.606780477275653,12.883015381226373,1.0,2.0
BASELINE:random,185,99,199.99999999999292,-0.9690690151416833,0,0,running,-0.6799569725990295,0.27662450075149536,-30.010659767096502,-95.39056714551799,10.696539633941955,-265.32728864576336,3.7841880696723025,-11.746071684966065,45.32497516877378,174.74428573583705,1.945298966655846,6.7323825774218875,6.7323825774218875,1.2026574879586325,0.16485901328464703,0.0,0.17469671355395563,7.142462203990452,1.0,2.0,2.0,1.0,9.27545542808764,-260.2809906642314,-140.6931864654914,-447.20119299634786,-149.96864189357905,-186.92020233211645,169.50590141735466,5.242576049857743,260.4462097527091,1.3459216924839519,1.2503978295991531,0.0048009830159801235,0.006102172183561252,3.3330441389048984,3.33914631108846,164.17606984532208,1.4825950682181654,12.727057071806398,1.0,2.0
BASELINE:random,185,100,201.9999999999928,-0.9869549590749105,0,0,running,-0.4085465371608734,-0.7811444997787476,-30.010659767096502,-95.39056714551799,8.289091920542525,-265.81035857740466,3.491676787401468,-10.8623026458409,42.66419319186221,174.67047916297292,1.8686028971939084,6.53178330870385,6.53178330870385,1.1892819835470094,0.05868374774781576,0.0,0.17371456492177736,7.160110105723804,1.0,2.0,2.0,1.0,7.075123549315833,-261.38507721591236,-142.10011833014653,-451.67320492631103,-149.17524187946236,-190.2881277103987,170.08683869630286,4.588772639247873,261.48081375964574,1.134874144049417,0.9982247914451704,0.0038175833136374687,0.005875627397798113,3.2872660967141094,3.2931417241119076,170.49876587454165,1.4241637528028257,12.979619542950564,1.0,2.0
BASELINE:random,185,101,203.9999999999927,-1.0963172806247528,0,0,running,-0.951338529586792,-0.08409368246793747,-30.010659767096502,-95.39056714551799,6.649008878453802,-267.9665457625512,3.309619503724318,-10.308493630500264,40.99470696860088,176.42675449270232,1.819235967026905,6.402710907779679,6.402710907779679,0.9855069655724911,0.23364229595856667,0.0,0.17469433447272126,7.144248446920948,1.0,2.0,2.0,1.0,5.165414430735694,-262.71166171315576,-143.50705019480165,-456.1452168562742,-148.67246462553734,-193.43355514311847,170.97866791878974,5.4602984220544935,262.7624377766519,1.1953074400095145,0.9446082461104676,0.0035949135428305955,0.0055959988973760776,3.221787552194753,3.2273835510921294,179.00946073986725,1.3729863139638354,13.308807960201968,1.0,2.0
BASELINE:random,185,102,205.99999999999258,-1.1466615446679178,0,0,running,-0.6598927974700928,-0.7706682682037354,-30.010659767096502,-95.39056714551799,4.749510619241137,-268.7799807409147,3.1710594938983436,-9.880398539979728,39.681038419537856,176.8393570228154,1.780746892149006,6.299288723303438,6.299288723303438,0.8814916916138735,0.1222876643784313,0.0,0.17339511118308198,7.168293296930631,1.0,2.0,2.0,1.0,3.524478071465154,-264.32934925031475,-144.91398205945677,-460.6172287862374,-148.43846013092192,-196.2878795359226,172.235064864572,4.616148330397382,264.35284530485217,1.1303362323368848,0.7380738003668933,0.002792002482574929,0.005295537780620229,3.1468354604763746,3.152130998256995,189.15597741802753,1.3465362203250664,13.687323245447965,1.0,2.0
BASELINE:random,185,103,207.99999999999247,-1.1861679510533814,0,0,running,-0.6311816573143005,0.9517508745193481,-30.010659767096502,-95.39056714551799,2.9244406911992895,-270.2036879208261,3.0595967733058136,-9.533247318624221,38.61039395059176,177.8885832126404,1.7491703099772227,6.213726253271201,6.213726253271201,0.8067488836555368,0.07609457990304247,0.0,0.1725806105088369,7.184160684293424,1.0,2.0,2.0,1.0,1.8503387466496122,-266.2099630003274,-146.3209139241119,-465.08924071620055,-148.1712526707615,-198.87927771587317,173.76532803322706,4.13564187616601,266.2163934736421,1.3748261689988415,0.9368722832096997,0.00351921333988945,0.005332484622093356,3.1161915558245172,3.1215240404466105,187.8507116201866,1.272046170889864,13.646706934616534,1.0,2.0
BASELINE:random,185,104,209.99999999999235,-1.1098300616560777,0,0,running,0.4325542747974396,0.8579598069190979,-30.010659767096502,-95.39056714551799,0.904362271217295,-272.3408223080661,2.8998889377566393,-9.035841432594902,37.074259860851754,179.63054136120704,1.7029060272829617,6.088863593549436,6.088863593549436,0.9955631774608942,0.20445881414495976,0.0,0.17266019588061612,7.1841246961208105,1.0,2.0,2.0,1.0,-0.22507115626504515,-268.1935640142258,-147.727845788767,-469.5612526461637,-147.50277463250197,-201.36768863193797,175.3512389910614,4.298298642828549,268.19365845537436,1.5008135747209261,1.1372582570510619,0.004240436793326693,0.005345124777407011,3.0496529557893948,3.0549980805668016,187.41424269555475,1.165339384530098,13.640242916254012,1.0,2.0
BASELINE:random,185,105,211.99999999999224,-1.0746328417480706,0,0,running,0.5091861486434937,-0.4572576880455017,-30.010659767096502,-95.39056714551799,-0.9843136927881508,-275.1256842564074,2.7171581074226485,-8.464800734534247,35.306102042595505,182.0638379505679,1.6483804498424046,5.941893809434456,5.941893809434456,1.116629046204153,0.5997294167738847,0.0,0.1739430841969047,7.1632822209765985,1.0,2.0,2.0,1.0,-2.4242707707412023,-270.013987039565,-149.13477765342213,-474.0332645761269,-146.71050688268093,-204.01927753656193,176.7889918330632,5.31064259981986,270.0248697541992,1.3596679448085516,1.0542529922904793,0.0039042810880722013,0.004858982438397416,2.876215928579297,2.8810749110176945,206.15204381907782,1.0895529695409147,14.316595899362474,1.0,2.0
BASELINE:random,185,106,213.99999999999213,-1.1078612084495787,0,0,running,0.14420124888420105,0.17587752640247345,-30.010659767096502,-95.39056714551799,-3.028932019953818,-277.24065307026797,2.5641127970758575,-7.981916975754012,33.796948301223374,183.84087516942438,1.6012847332925702,5.813514281501627,5.813514281501627,1.0742599962192525,0.006524386367733037,0.0,0.17441854695030193,7.156566771590609,1.0,2.0,2.0,1.0,-4.600875940671415,-271.6951187854793,-150.54170951807725,-478.50527650609007,-145.94083357740584,-206.81015772061082,178.1262250289761,5.764022744025893,271.7340715318511,1.3897684100299146,1.098121205527537,0.00404116126968208,0.004327344648783218,2.6925153533871935,2.6968426980359768,231.45994268563916,1.002958483823223,15.180712004559146,1.0,2.0
BASELINE:random,185,107,215.999999999992,-1.1069333329617437,0,0,running,-0.8553300499916077,0.1979500651359558,-30.010659767096502,-95.39056714551799,-5.376576448432511,-278.6943775568036,2.4161436209752796,-7.509675609789108,32.301194479181575,184.95168280458392,1.5543949372586363,5.683413980978473,5.683413980978473,1.0959226748717592,0.14924096907077766,0.0,0.1736668777407569,7.170648838833681,1.0,2.0,2.0,1.0,-6.822041674508256,-273.5479514728835,-151.94864138273238,-482.97728843605324,-145.12659970822412,-209.42933696316973,179.6601391500422,5.345565560073843,273.6330060639976,1.498944063513897,1.0815485174532111,0.003952551386290941,0.003692140622420888,2.499236082084728,2.502928222707149,271.245637486831,0.9183460703309176,16.443913098223877,1.0,2.0
BASELINE:random,185,108,217.9999999999919,-1.1269791071246271,0,0,running,0.6380448341369629,-0.44868791103363037,-30.010659767096502,-95.39056714551799,-7.899575647273634,-279.37210426888186,2.2868864463846186,-7.091963635672612,30.95999131738136,185.30543986410544,1.5122454980540092,5.564170317071662,5.564170317071662,1.0628484828452553,1.4776187676786636,0.0,0.1716604414037989,7.205885207280719,1.0,2.0,2.0,1.0,-8.969658697423597,-275.4092561605875,-153.3555732473875,-487.4493003660164,-144.3859145499639,-212.0400442054289,181.2441781705506,4.1047829252751304,275.555281488264,1.3489602901526696,1.0117912420814477,0.003671826707936063,0.0033619512365431078,2.3953444264892565,2.3987063777257998,297.86370108324263,0.8423979541123426,17.23815729044581,1.0,2.0
BASELINE:random,185,109,219.9999999999918,-1.1592239649797944,0,0,running,-0.7254121899604797,0.1613033264875412,-30.010659767096502,-95.39056714551799,-9.83700684674001,-281.72343590861703,2.1773235288288264,-6.736921406392,29.824559403529832,187.4217550169598,1.4755756601505823,5.461186629619045,5.461186629619045,1.0191075263266542,0.001233181964967067,0.0,0.17224456162679402,7.1977782951883436,1.0,2.0,2.0,1.0,-11.051835491079117,-277.2843822788478,-154.76250511204262,-491.9213122959796,-143.7106696209635,-214.63693001713182,182.87918690131707,4.602282668749765,277.50454360872016,1.4491818978424014,0.9995131261982484,0.0036017901299935334,0.0032667439318142337,2.3506841538943952,2.353950897826209,306.5405229196357,0.7745754442233892,17.491156502668478,1.0,2.0
BASELINE:random,185,110,221.99999999999167,-1.1775266858797409,0,0,running,0.875551700592041,-0.26653942465782166,-30.010659767096502,-95.39056714551799,-11.970745064814839,-283.2968477828051,2.0803664560693913,-6.418980503121712,28.794641045974284,188.7702540799384,1.4423475503738312,5.366063831708889,5.366063831708889,0.9909704996911397,0.07138701478703437,0.0,0.1716830074349184,7.208908523753038,1.0,2.0,2.0,1.0,-13.115685603116361,-279.1075165534912,-156.16943697669774,-496.39332422594276,-143.05375137358138,-217.28580767245157,184.4921614914123,4.342969604447035,279.4155096008401,1.312146028766504,0.9817600395314806,0.003513620417613815,0.0031749765848525418,2.3035335319583936,2.3067085085432466,315.3969691927189,0.7217222707118165,17.744748128859918,1.0,2.0
