controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,129,75,151.99999999999565,-1.867458346003743,0,0,running,-0.5562151670455933,0.6370161771774292,96.61254558045496,-25.80728649944649,427.0982892267035,-447.722140215149,76.96586450919673,-53.15339064595585,38.2624138973101,535.941200636186,8.77301912167053,6.185661961125106,8.77301912167053,0.07007356674107773,nan,0.0,0.280358918846895,6.374418535128146,2.0,2.0,0.0,0.0,419.06231399837276,-442.7181879053819,378.1175672952154,-101.00332551050633,-40.94474670315736,341.7148623948756,527.0564987398205,9.466595828953988,609.6003747668598,3.8558960956464117,0.20233096416894863,0.00033190754557249,3.094079483584248e-08,0.009714207971559047,0.009714238912353883,31308027.654961072,3860.4709484411983,4050.2829174271997,0.0,2.0
BASELINE:random,129,76,153.99999999999554,-1.8570267671865714,0,0,running,-0.903728187084198,-0.9988514184951782,96.61254558045496,-25.80728649944649,432.3121396719165,-452.8924212097117,76.9671145091967,-53.153390645955845,38.26366389731006,543.2273278873748,8.773090362534555,6.185763000415556,8.773090362534555,0.13369396192735294,nan,0.0,0.280358918846895,6.374418535128146,2.0,2.0,0.0,0.0,424.27677859919646,-447.87765645943585,383.0927984438367,-102.33231663564459,-41.18398015535971,345.54533982379127,534.3287815548798,9.471794606598776,616.9320708263658,3.498397853689737,0.05787808167022412,9.381597165580126e-05,3.094079483584248e-08,0.009714207971559047,0.009714238912353883,31308027.654961072,3860.4709484411983,4050.2829174271997,0.0,2.0
BASELINE:random,129,77,155.99999999999542,-1.894347245328307,0,0,running,-0.051848772913217545,0.5030454993247986,96.61254558045496,-25.80728649944649,437.3720996783127,-457.8750289949882,76.96836450919669,-53.15339064595585,38.26491389731003,550.2723033318728,8.773161602820085,6.18586403805564,8.773161602820085,0.07484852268657693,nan,0.0,0.280358918846895,6.374418535128146,2.0,2.0,0.0,0.0,429.3407506518813,-452.8645916802959,388.06802959245806,-103.66130776078285,-41.27272105942324,349.20328391951307,541.3741777720677,9.466100003106934,624.0351100443645,3.602815608031336,0.18245336798950224,0.00029237676703242516,3.094079483584248e-08,0.009714207971559047,0.009714238912353883,31308027.654961072,3860.4709484411983,4050.2829174271997,0.0,2.0
BASELINE:random,129,78,157.9999999999953,-1.8539017228554675,0,0,running,0.736627459526062,0.8100990056991577,96.61254558045496,-25.80728649944649,442.8730069070584,-462.9705857358474,76.96961450919665,-53.15339064595585,38.26616389731001,557.6809637035922,8.773232842527129,6.18596507404544,8.773232842527129,0.21643211869458864,nan,0.0,0.280358918846895,6.374418535128146,2.0,2.0,0.0,0.0,434.8507987382872,-457.9576522660569,393.0432607410794,-104.9902988859211,-41.80753799720781,352.9673533801358,548.7796046970742,9.459668380849577,631.52231032036,3.8867040497529146,0.3117915563340065,0.0004937142381808101,3.723946750821033e-08,0.011880901663841554,0.011880938903309064,26151075.935531937,3526.959528807185,3702.9221457773233,1.0,2.0
BASELINE:random,129,79,159.9999999999952,-1.679489833262939,0,0,running,0.1668577641248703,0.7663873434066772,96.61254558045496,-25.80728649944649,449.05533487833196,-468.19419241208476,76.78502175713632,-53.03234797646312,38.188408397498065,565.6165611534241,8.762706303256792,6.179677046375326,8.762706303256792,0.3597781122131408,0.23249092924814624,0.0,0.2802037698744113,6.379958334335276,2.0,2.0,2.0,1.0,440.9167044642332,-463.11124078986046,398.0184918897007,-106.31929001105937,-42.89821257453245,356.7919507788011,556.5789272535374,9.59550427081173,639.436909805435,4.062553598920872,0.5260863916151963,0.0008227338515308303,3.7419304243299735e-08,0.017897710288047076,0.017897747707351322,26028637.590140805,3518.429568602129,3694.4946827579874,1.0,2.0
BASELINE:random,129,80,161.99999999999508,-1.6127309964725525,0,0,running,0.5738159418106079,0.8037281036376953,96.61254558045496,-25.80728649944649,455.8239047781381,-473.37925354283004,76.38139764968824,-52.771098759398804,38.020662731761114,573.8932533666261,8.739645167264415,6.166089744056691,8.739645167264415,0.5615248383009885,0.2977515139962771,0.0,0.2801402533193641,6.38434008799189,2.0,2.0,2.0,1.0,447.5583219825872,-468.21788129752986,402.99372303832206,-107.64828113619762,-44.56459894426514,360.56960016133223,564.7035260772587,9.74472279773327,647.7163236653967,4.302350964942968,0.7501485040992169,0.0011581435833732852,4.8673584353009394e-08,0.02692908019083566,0.02692912886442001,20131461.372305777,3095.98141022341,3247.516047667331,1.0,2.0
BASELINE:random,129,81,163.99999999999497,-1.5566620499351105,0,0,running,-0.0619727298617363,-0.19557960331439972,96.61254558045496,-25.80728649944649,463.0777028344262,-478.7245349728372,75.7163407269005,-52.332258402352984,37.731402216268705,582.6068532431498,8.701513703195582,6.142589211095652,8.701513703195582,0.7050569599676495,0.021855141845733946,0.0,0.2809669186452155,6.379567441259217,2.0,2.0,2.0,1.0,454.42391621059403,-473.32878670094124,407.9689541869434,-108.97727226133588,-46.454962023650616,364.35151443960535,572.9785947963635,10.198143083154147,656.1564111886419,4.258799467228456,0.6756397090711643,0.0010296930694424311,1.3465879172568555e-07,0.0363535970256974,0.036353731684489125,7371462.76289219,1875.2175729013888,1963.4209475234838,1.0,2.0
BASELINE:random,129,82,165.99999999999486,-1.6331467583641428,0,0,running,0.977593719959259,-0.7229230999946594,96.61254558045496,-25.80728649944649,469.6052613586732,-484.11217080166915,75.40842426332262,-52.14234845996819,37.61676782861446,590.9034887347377,8.683802408122988,6.133250999968488,8.683802408122988,0.5676232112511834,0.19879583912882265,0.0,0.2801811946192426,6.391160912848262,2.0,2.0,2.0,1.0,461.0386881802255,-478.76120224926945,412.9441853355647,-110.30626338647414,-48.0945028446608,368.4549388627953,581.3550233749132,10.100447538127709,664.6570249219586,4.296494786785458,0.3383814810402044,0.0005091069052944025,1.714065699325989e-07,0.03865746997586091,0.03865764138243084,5800268.865806617,1663.8358798144106,1741.240658510139,1.0,2.0
BASELINE:random,129,83,167.99999999999474,-1.7442390090660764,0,0,running,0.3588612675666809,-0.8970296382904053,96.61254558045496,-25.80728649944649,475.79128053663067,-490.0527947848097,75.34568187084585,-52.09873519525509,37.58819660638786,599.4167206594266,8.680189045801125,6.130921350530266,8.680189045801125,0.21438863163893768,nan,0.0,0.2802391342434533,6.392562218447387,2.0,2.0,1.0,1.0,467.1192062823508,-484.63584884771626,417.91941648418606,-111.6352545116124,-49.19978979816473,373.00059433610386,589.7447204096445,10.22488020258121,673.1064246210994,4.162140398395742,0.01616600940650523,2.4017018432030696e-05,1.714065699325989e-07,0.03865746997586091,0.03865764138243084,5800268.865806617,1663.8358798144106,1741.240658510139,0.0,2.0
BASELINE:random,129,84,169.99999999999463,-1.8423483157058425,0,0,running,-0.4894374907016754,0.6346057057380676,96.61254558045496,-25.80728649944649,481.7878285210386,-495.9124044208706,75.34693187084582,-52.098735195255095,37.58944660638783,607.7489781844761,8.680261048542597,6.131023291946282,8.680261048542597,0.07460550305426729,nan,0.0,0.2802391342434533,6.392562218447387,2.0,2.0,0.0,0.0,473.11881355296845,-490.4964043525226,422.8946476328074,-112.96424563675066,-50.22416592016106,377.5321587157719,598.0743650029318,10.221784445827932,681.4896436634396,4.2203020818875885,0.25308412830751176,0.0003713690012177378,1.9298113863419064e-07,0.03724834732668238,0.037248540307821015,5155167.223095758,1568.969920155277,1641.1887803490804,1.0,2.0
BASELINE:random,129,85,171.99999999999451,-1.7152830190838926,0,0,running,-0.8377200365066528,0.4623294472694397,96.61254558045496,-25.80728649944649,488.1907215608199,-501.44591207869877,75.25009788191095,-52.037157600409856,37.5522433400794,616.0889303071674,8.674681428266455,6.127988523168055,8.674681428266455,0.3225934741383177,0.0910391923537472,0.0,0.2798780910768076,6.400119208414457,2.0,2.0,2.0,1.0,479.4594864988459,-495.9852006679542,427.8698787814287,-114.29323676188892,-51.58960771741716,381.69196390606527,606.3324592518683,10.298244259041466,689.8425316515123,4.167702133073559,0.4808671290290814,0.0006970679640147254,2.9196782529753577e-07,0.039416496262383374,0.039416788230208666,3413369.4770253366,1277.6770759374695,1334.5076869951758,1.0,2.0
BASELINE:random,129,86,173.9999999999944,-1.6837566941442745,0,0,running,0.2533889412879944,0.27072665095329285,96.61254558045496,-25.80728649944649,494.55561131135664,-506.6278398226021,75.1194983889435,-51.96557572457265,37.51705609976431,624.1370747370279,8.66715053457268,6.125116823356458,8.66715053457268,0.48376375458566534,0.01834980074621726,0.0,0.27867473504613727,6.415978732899604,2.0,2.0,2.0,1.0,486.02326250130426,-501.28094303832717,432.84510993005006,-115.62222788702718,-53.17815257125419,385.6587151513,614.5859618599039,10.069274126673271,698.2128583360567,4.261297557102282,0.5487357532763198,0.0007859147059881332,4.832479881012962e-07,0.044906633205228697,0.044907116453216794,2065079.8929756354,994.5968259283683,1037.2352900035992,1.0,2.0
BASELINE:random,129,87,175.9999999999943,-1.6113178289934855,0,0,running,-0.4455791115760803,0.8429255485534668,96.61254558045496,-25.80728649944649,501.88981541355247,-511.95296059054675,74.68125225006709,-51.673465898430464,37.32302452319136,632.9196488345575,8.641831533307455,6.109257280815022,8.641831533307455,0.6207542802780274,0.23860909288403093,0.0,0.27946124389909394,6.41175261467591,2.0,2.0,2.0,1.0,492.94905228499033,-506.3567953259312,437.8203410786714,-116.95121901216544,-55.12871120631895,389.4055763137658,622.9048538742734,10.547715913407306,706.6795400472672,4.319586286640853,0.8635842041496099,0.0012220308572848284,9.584862056975264e-07,0.056143388004353284,0.05614434649055898,1042242.2792368154,708.04762746209,735.4664074464047,1.0,2.0
BASELINE:random,129,88,177.99999999999417,-1.594264203995573,0,0,running,-0.6999116539955139,-0.2960819602012634,96.61254558045496,-25.80728649944649,508.610229128406,-516.5940118411598,74.21943416552391,-51.393615012999255,37.15669807897674,640.7914645346955,8.61507017763198,6.095629424347968,8.61507017763198,0.8184882303806327,0.15698217992189162,0.0,0.2781983697461462,6.427831801657092,2.0,2.0,2.0,1.0,499.92205100239283,-511.1464324391995,442.7955722272927,-118.2802101373037,-57.12647877510009,392.8662223018958,631.0409208167225,10.254782322896776,714.9774349402645,4.14876311223981,0.7881533906886138,0.0011023472240833127,1.5226553334119571e-06,0.06694432963472943,0.06694585229006283,656331.3487687286,562.6177805700783,582.9173026726241,1.0,2.0
BASELINE:random,129,89,179.99999999999406,-1.5904467389835684,0,0,running,0.9143400192260742,0.6818326115608215,96.61254558045496,-25.80728649944649,515.7076814621083,-521.3164880242339,73.73342214780308,-51.09137236052026,36.97092398935169,648.9761950298284,8.586816764541041,6.080372027216073,8.586816764541041,0.8207919859078754,0.10712928046530407,0.0,0.27753160237957386,6.437945733328899,2.0,2.0,2.0,1.0,507.0572674035959,-515.9048684867588,447.77080337591406,-119.60920126244196,-59.28646402768183,396.29566722431684,639.2656017198844,10.203689989513162,723.3705176153793,4.414181293746848,0.9734737285425648,0.0013457470339704447,2.5903915154108428e-06,0.08304135149357188,0.08304394188508729,385905.1015990325,432.1972916504694,446.2181111172333,1.0,2.0
BASELINE:random,129,90,181.99999999999395,-1.5955893100998728,0,0,running,-0.32329025864601135,-0.8312720060348511,96.61254558045496,-25.80728649944649,522.467056255211,-525.9826921522945,73.28716309831059,-50.82837576118231,36.82043828889219,656.9075282579938,8.560792200393056,6.067984697483357,8.560792200393056,0.8838470712265043,0.22001635737727585,0.0,0.27585696397763,6.458025305348387,2.0,2.0,2.0,1.0,514.1768488301268,-520.7957471246184,452.7460345245354,-120.93819238758022,-61.430814305591426,399.85755473703813,647.5905523557777,9.779158341649582,731.8511065073062,4.230848718771885,0.685094301261524,0.0009361115876849277,3.242037760042317e-06,0.09083007677708721,0.09083331881484726,308363.87931411434,386.6705468777067,398.55961598161133,1.0,2.0
BASELINE:random,129,91,183.99999999999383,-1.6617554289150174,0,0,running,-0.14291179180145264,-0.8515679240226746,96.61254558045496,-25.80728649944649,528.9271163563266,-531.0193429733935,73.08112405400676,-50.70491607632014,36.74924321937565,664.9324101829905,8.548749853283038,6.062115407955844,8.548749853283038,0.6012153463205054,0.6183673051926738,0.0,0.2750527146740068,6.469727531836891,2.0,2.0,2.0,1.0,520.7158291605006,-525.878035740672,457.7212656731567,-122.26718351271847,-62.99456348734389,403.61085222795356,655.6937923985992,9.688048176674718,740.0626211428159,4.057522075833867,0.40915599629534033,0.000552866723174741,3.5169493928596264e-06,0.09354679398628973,0.09355031093568258,284267.1950698873,371.36879850971894,382.5603358469551,1.0,2.0
BASELINE:random,129,92,185.99999999999372,-1.7259747996106656,0,0,running,0.6823564171791077,0.20021966099739075,96.61254558045496,-25.80728649944649,534.9093652530139,-536.0448697138104,73.1224547914122,-50.753870494952814,36.79927713452496,672.641430079589,8.551166867241697,6.06624077452626,8.551166867241697,0.4126529334713928,0.3230285061703786,0.0,0.27307636741287683,6.49303373202618,2.0,2.0,2.0,1.0,527.0969009532528,-531.1495646157468,462.69649682177806,-123.59617463785673,-64.40040413147469,407.5533899778901,663.8430524397356,9.21946909741386,748.2987391316523,4.212103121899167,0.41262876999698045,0.0005514225113833628,3.835645788904552e-06,0.09624929116598555,0.09625312681177445,260654.7272202773,355.7240212637237,366.2173506488232,1.0,2.0
BASELINE:random,129,93,187.9999999999936,-1.7434251853517309,0,0,running,-0.35682690143585205,-0.8386900424957275,96.61254558045496,-25.80728649944649,541.0881026743727,-541.4707296159272,73.08356050916527,-50.72890396600701,36.78508584638554,680.7843325317443,8.548892355689436,6.065070967959529,8.548892355689436,0.3016847336943694,nan,0.0,0.27289577437843204,6.496758184976772,2.0,2.0,1.0,1.0,533.2531712205495,-536.5474575416993,467.6717279703994,-124.925165762995,-65.58144325015006,411.62229177870427,671.9453536379598,9.253364728734208,756.4668656400187,3.9853671949283367,0.17052379633430262,0.0002254213688395164,3.835645788904552e-06,0.09624929116598555,0.09625312681177445,260654.7272202773,355.7240212637237,366.2173506488232,0.0,2.0
BASELINE:random,129,94,189.9999999999935,-1.8146645017098,0,0,running,0.21018609404563904,0.5064874291419983,96.61254558045496,-25.80728649944649,547.1363306370303,-546.8686713445383,73.08481050916524,-50.72890396600701,36.78633584638551,688.8226532848554,8.548965464263219,6.06517401616685,8.548965464263219,0.19225982833884936,nan,0.0,0.27289577437843204,6.496758184976772,2.0,2.0,0.0,0.0,539.3085352515085,-541.9513099517947,472.6469591190207,-126.25415688813325,-66.66157613248775,415.6971530636614,679.9885235916939,9.24417782522822,764.5684524969585,4.123190854826071,0.3079424043074014,0.0004027662968589869,3.7493346422709937e-06,0.09552463917404813,0.09552838850869039,266653.3405096096,359.9568088943936,370.24915427340903,1.0,2.0
BASELINE:random,129,95,191.99999999999338,-1.7422758259937776,0,0,running,-0.01886025257408619,-0.13362625241279602,96.61254558045496,-25.80728649944649,553.4689310148955,-552.3557529794634,73.01234098680789,-50.67933274608618,36.754109051670824,697.11623454391,8.544725916423996,6.062516725887924,8.544725916423996,0.29059796836883917,0.4128500679461811,0.0,0.2727949441725027,6.501674649372775,2.0,2.0,2.0,1.0,545.4946384737038,-547.3571138065524,477.62219026764205,-127.58314801327151,-67.87244820606175,419.773965793281,688.1201607890117,9.41146827617587,772.764007079908,4.093508568283442,0.26303359981883645,0.000340380242103633,3.1871759184395786e-06,0.09053824772174772,0.09054143489766615,313670.0229737988,390.73848200733187,401.23990535888225,1.0,2.0
BASELINE:random,129,96,193.99999999999326,-1.7336796658195799,0,0,running,-0.5796544551849365,0.4549424350261688,96.61254558045496,-25.80728649944649,559.8694309092214,-557.67959578469,72.92994444926053,-50.62394291565536,36.71852648143354,705.3333220463412,8.539903070249716,6.059581378398473,8.539903070249716,0.32712595780650044,0.3028466020475853,0.0,0.27268122287412916,6.506678780848044,2.0,2.0,2.0,1.0,551.7638253741824,-552.6045242903394,482.5974214162634,-128.91213913840977,-69.16640395791902,423.6923851519297,696.1882053309885,9.563325350652077,780.9065752429696,4.081539513610119,0.45783402061905015,0.0005862852678332189,2.3623263245317787e-06,0.08167181795418213,0.08167418028050666,423144.66964833223,454.6803615388483,465.19935348110107,1.0,2.0
BASELINE:random,129,97,195.99999999999315,-1.7411120582283404,0,0,running,0.3025408983230591,-0.7625415921211243,96.61254558045496,-25.80728649944649,565.6105230340261,-562.672108383893,73.00367455459624,-50.69380993149043,36.78214510375286,712.8695110835916,8.544218779654242,6.064828530449386,8.544218779654242,0.3710999931620582,2.2010876487016002,0.0,0.2706825396680755,6.5300057410940395,2.0,2.0,2.0,1.0,557.8928075677672,-557.84491932741,487.5726525648847,-130.24113026354803,-70.32015500288259,427.60378906386194,704.1615743877725,9.10301522602044,788.9457134399365,3.9848780066406047,0.18727021161539661,0.0002373676774272084,1.5110578088101782e-06,0.07224806640262874,0.07224957746043754,661364.2169420292,569.1143183946068,580.9243578472771,0.0,2.0
BASELINE:random,129,98,197.99999999999304,-1.746054309941463,0,0,running,0.9101707339286804,0.7252663969993591,96.61254558045496,-25.80728649944649,571.889853276197,-568.182287020913,72.81930413491015,-50.56666439492181,36.69694441131289,721.1512742838175,8.533422767852894,6.057800294769785,8.533422767852894,0.213769163166032,0.6454518441353094,0.0,0.27076416812056386,6.531180235887202,2.0,2.0,1.0,1.0,564.1106273600559,-563.3184016728794,492.54788371350605,-131.5701213886863,-71.56274364654986,431.74828028419313,712.3711500352846,9.174624599032732,797.2129085531941,4.284196655243325,0.3376948590777986,0.0004235943189764097,1.5137851933634387e-06,0.07153910639569436,0.07154062018088772,660173.5867308318,568.9041779903479,580.1048379353153,1.0,2.0
BASELINE:random,129,99,199.99999999999292,-1.761477198337226,0,0,running,0.013279298320412636,-0.3705202043056488,96.61254558045496,-25.80728649944649,578.2970248155405,-573.8152571056909,72.7944663536691,-50.55061838032682,36.688419517953164,729.6113166501394,8.53196732024151,6.057096624452441,8.53196732024151,0.27301292955481354,nan,0.0,0.27058171771430967,6.5349022833023795,2.0,2.0,1.0,1.0,570.4881887874973,-568.9281268973691,497.5231148621274,-132.89911251382455,-72.96507392536992,436.0290143835445,720.7901029422045,9.212055242233202,805.689758605003,4.2126114977356615,0.20370147174242587,0.0002528286720376356,1.5137851933634387e-06,0.07153910639569436,0.07154062018088772,660173.5867308318,568.9041779903479,580.1048379353153,0.0,2.0
BASELINE:random,129,100,201.9999999999928,-1.8192526020957696,0,0,running,0.42267295718193054,0.23171046376228333,96.61254558045496,-25.80728649944649,584.6711860906362,-579.523621119512,72.79571635366906,-50.550618380326824,36.689669517953135,738.1077264205588,8.532040573841,6.057199808323408,8.532040573841,0.20486908085215627,nan,0.0,0.27058171771430967,6.5349022833023795,2.0,2.0,0.0,0.0,576.8533875242191,-574.6382433161253,502.4983460107487,-134.2281036389628,-74.35504151347041,440.41013967716253,729.2781948140001,9.218725004407919,814.2290472462951,4.332601917699492,0.24455560403801238,0.0003003523454058455,1.4282014167180053e-06,0.07031328144555579,0.0703147096469725,699705.6639456428,585.7761460737355,597.1364757211239,0.0,2.0
BASELINE:random,129,101,203.9999999999927,-1.8756132652595487,0,0,running,-0.016573375090956688,-0.9703754186630249,96.61254558045496,-25.80728649944649,590.7445146078711,-585.3909509720718,72.79696635366903,-50.55061838032682,36.6909195179531,746.5254720098459,8.532113826811562,6.057302990436676,8.532113826811562,0.11471461735623774,nan,0.0,0.27058171771430967,6.5349022833023795,2.0,2.0,0.0,0.0,582.9264374346524,-580.5042055487493,507.47357715937005,-135.55709476410107,-75.45286027528233,444.9471107846482,737.6922619989753,9.21968608569551,822.6714800696814,4.11872511478119,0.09226732253189998,0.00011215573259462609,1.1805294822043052e-06,0.06599438470455132,0.06599556523403353,846375.7515561086,644.5669396404271,656.4367539060275,0.0,2.0
BASELINE:random,129,102,205.99999999999258,-1.9060673305684328,0,0,running,-0.1968729943037033,0.9942811727523804,96.61254558045496,-25.80728649944649,596.8543285518674,-591.2094316749576,72.798216353669,-50.55061838032682,36.692169517953076,754.9314056253637,8.53218707915321,6.057406170792336,8.53218707915321,0.08754056979307513,nan,0.0,0.27058171771430967,6.5349022833023795,2.0,2.0,0.0,0.0,589.0356131940935,-586.3151648992796,512.4488083079914,-136.88608588923933,-76.58680488610207,449.42907901004025,746.0895115643351,9.224215799589476,831.1007316816723,4.3003244485433765,0.27045650487271317,0.0003254196447709397,1.0500480071877013e-06,0.06144550203148795,0.061446552079495134,951447.6013755458,683.9214332558176,695.4847766190529,1.0,2.0
BASELINE:random,129,103,207.99999999999247,-1.7743632583676412,0,0,running,-0.40988054871559143,-0.09607606381177902,96.61254558045496,-25.80728649944649,603.1454460757813,-596.7430061084547,72.82406937602633,-50.575340131620244,36.71609136748518,763.2451606198786,8.53370197370557,6.059380444194371,8.53370197370557,0.26015795861046387,0.2071625719691773,0.0,0.2696380135721455,6.5478987328173295,2.0,2.0,2.0,1.0,595.4354756463423,-591.9184362750136,517.4240394566127,-138.21507701437758,-78.01143618972961,453.70335926063603,754.5237898567094,9.095060093290888,839.5896860136165,4.210479964194913,0.27075611742952815,0.00032248623576485607,7.110254274773377e-07,0.04909595621941426,0.04909666724484174,1404464.5937304948,832.268370431756,843.6788211810016,1.0,2.0
BASELINE:random,129,104,209.99999999999235,-1.781529054467907,0,0,running,-0.08207838237285614,-0.5185664296150208,96.61254558045496,-25.80728649944649,609.2980914135125,-602.3500400829672,72.80995537646587,-50.56630570151043,36.71218447935642,771.5231789232313,8.532874977196482,6.059058052152696,8.532874977196482,0.2297577243227817,nan,0.0,0.2694370928375567,6.551790681694669,2.0,2.0,1.0,1.0,601.5707418814657,-597.5009641047528,522.399270605234,-139.54406813951584,-79.17147127623164,457.956895965237,762.7689302963579,9.122799385765289,847.8766181431861,4.0897617374623545,0.103950491236061,0.0001226009645881458,4.558548366702883e-07,0.03829470559050121,0.03829516144533788,2188905.205119484,1040.2886053845054,1052.0003909821728,0.0,2.0
BASELINE:random,129,105,211.99999999999224,-1.847435072334075,0,0,running,-0.7841542363166809,0.2621608376502991,96.61254558045496,-25.80728649944649,615.3020976644341,-607.7741742394452,72.81120537646582,-50.56630570151044,36.71343447935639,779.5667449723976,8.532948223003924,6.059161202621728,8.532948223003924,0.1392592355299641,nan,0.0,0.2694370928375567,6.551790681694669,2.0,2.0,0.0,0.0,607.5798864200544,-602.9313949538291,527.3745017538554,-140.8730592646541,-80.20538466619911,462.05833568917495,770.8176567541492,9.115100532194676,855.9670469142936,4.013203740815368,0.26615717720117044,0.0003109432520336427,2.4049599664885513e-07,0.023056259851963523,0.023056500347960175,4140898.7647189284,1434.4157469497113,1443.381526008155,1.0,2.0
BASELINE:random,129,106,213.99999999999213,-1.7703588104505454,0,0,running,0.8835098743438721,0.7877363562583923,96.61254558045496,-25.80728649944649,621.6879717896196,-613.1211384125451,72.80055753014913,-50.56121992019651,36.713341960872086,787.808202456497,8.532324274788737,6.0591535680218644,8.532324274788737,0.28542484765897325,0.0036328780025620335,0.0,0.269121511040813,6.55676501526467,2.0,2.0,1.0,1.0,613.9852496307383,-608.2766764354292,532.3497329024767,-142.20205038979236,-81.63551672826158,466.0746260456369,779.0668168448057,9.099491222296058,864.2791226562468,4.314385841435009,0.44882586993105433,0.0005193066200091057,1.9138480208633903e-07,0.017664081949711738,0.01766427333451382,5197972.399375355,1611.1490565272566,1613.1246439834354,1.0,2.0
BASELINE:random,129,107,215.999999999992,-1.7479090978986305,0,0,running,-0.009950093924999237,-0.4871954023838043,96.61254558045496,-25.80728649944649,628.0628482747542,-618.4836367604553,72.80822566026251,-50.57814999959409,36.73509028612382,796.0557018152513,8.53277362059152,6.06094796926387,8.53277362059152,0.40304529213719076,0.6888583468807803,0.0,0.26795414503377635,6.571767298864328,2.0,2.0,2.0,1.0,620.5289388900545,-613.7499026831792,537.324964051098,-143.53104151493062,-83.20397483895646,470.21886116824857,787.5054965544756,8.897641762356471,872.7801023417234,4.220462946708219,0.27463925490287494,0.0003146717645899629,1.5499698757165412e-07,0.015827289056070122,0.015827444053057693,6410443.379514139,1791.151456950054,1789.4747379552016,1.0,2.0
BASELINE:random,129,108,217.9999999999919,-1.7464237426480125,0,0,running,-0.4701910614967346,0.7033880352973938,96.61254558045496,-25.80728649944649,634.7118165117502,-623.8344158029557,72.7612770156624,-50.550104974154024,36.72046280733019,804.4795042509086,8.530022099365418,6.059741150191995,8.530022099365418,0.37561303757553033,0.9504154214581633,0.0,0.2675072084735428,6.5799127903665795,2.0,2.0,2.0,1.0,627.1316836128185,-619.0904153672373,542.3001951997194,-144.86003264006888,-84.83148841309915,474.23038272716843,795.8865665518911,8.942256700607686,881.2304414797679,4.267321727180427,0.5519982039422797,0.0006263948428918983,1.664338768282069e-07,0.016612199513769584,0.01661236594764641,5972567.188406947,1732.270246940019,1723.8929723081164,1.0,2.0
BASELINE:random,129,109,219.9999999999918,-1.7010008315394876,0,0,running,0.46110254526138306,0.3777815103530884,96.61254558045496,-25.80728649944649,641.7588357522834,-629.0645375725363,72.62921384848988,-50.466930451336694,36.66981975508451,813.0828916293642,8.52227750360723,6.055561060305189,8.52227750360723,0.5702178030322375,0.42187443734509467,0.0,0.2672137093322863,6.586519295152922,2.0,2.0,2.0,1.0,634.1065984600851,-624.2696081341219,547.2754263483407,-146.18902376520714,-86.83117211174442,478.0805843689147,804.3985376026839,9.030397770612504,889.8335360338751,4.412872873641511,0.6533746489712793,0.000734266154862484,2.746158020462589e-07,0.02140450720896914,0.021404781824771187,3628285.711887847,1351.783343142454,1342.0013059198034,1.0,2.0
BASELINE:random,129,110,221.99999999999167,-1.7166537420644552,0,0,running,-0.9879748225212097,-0.6932371258735657,96.61254558045496,-25.80728649944649,648.315208675966,-634.0302369781991,72.58479516052981,-50.4557515279051,36.67731219593753,821.1644086026611,8.519671071146456,6.056179670050875,8.519671071146456,0.6078078780871938,0.2650381166997824,0.0,0.26578637588349124,6.603766084379629,2.0,2.0,2.0,1.0,640.9066473038439,-629.4001904221446,552.250657496962,-147.5180148903454,-88.65598980688183,481.88217553179925,812.7610121288461,8.73636724936239,898.2794277181715,4.120333957317998,0.4739846810821532,0.0005276583949898276,2.7231745934164813e-07,0.02243742232435842,0.02243769464181776,3658793.637752813,1358.7866723054956,1346.2883854946424,1.0,2.0
BASELINE:random,129,111,223.99999999999156,-1.729788795201374,0,0,running,-0.17758774757385254,-0.5096798539161682,96.61254558045496,-25.80728649944649,654.7752387005727,-639.222425208873,72.48769992231769,-50.38986536448883,36.63404084676386,829.3513877657695,8.513970866893878,6.052606120239765,8.513970866893878,0.4275362905400678,1.8180476283513416,0.0,0.26577963409320327,6.607705175940922,2.0,2.0,2.0,1.0,647.2231180027671,-634.4903096912753,557.2258886455834,-148.84700601548366,-89.9972293571838,485.6433036757917,820.7722127272407,8.912207600034437,906.3529762566868,3.9973657897912163,0.3259122378511102,0.0003595864375016035,2.565116623443118e-07,0.02255693765744934,0.022557194169111686,3883363.5998129398,1400.6414033029703,1386.206066631663,1.0,2.0
