controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,7,74,149.99999999999577,-1.567448994815212,0,0,running,0.9803096652030945,-0.7146579623222351,-82.43391028245884,-56.60963200325126,-421.9787946473418,22.421383726103045,4.7570221134493575,1.7002665513262065,0.8837942620805814,348.6210405950495,2.1810598601252003,0.9401033252151496,2.1810598601252003,0.7678146354321895,0.016037390636757794,0.0,0.41996874170243925,3.9703525561960253,1.0,2.0,2.0,1.0,-421.1139295402144,23.046078487639534,-219.52971488922435,-150.75708929825714,201.58421465099005,-173.80316778589668,347.92123772233606,1.0668810611392539,421.7440733270108,3.9949987343259457,1.0478260690674754,0.0024845069209900052,0.0005184218920532938,0.9653122662065732,0.9658306880986265,1929.9631002902738,43.91622808685236,1.1523935585700973,1.0,2.0
BASELINE:random,7,75,151.99999999999565,-1.2592516995071992,0,0,running,-0.5149714350700378,0.48752856254577637,-82.43391028245884,-56.60963200325126,-429.59532741480274,24.707034715898587,4.034689118231251,1.478269684710991,0.8155655050401125,356.55777909288497,2.008653558538966,0.9030866542254472,2.008653558538966,0.993710786188346,0.05012592608331602,0.0,0.4201085917657409,3.961394004036316,1.0,2.0,2.0,1.0,-428.8122840689457,25.27543605775915,-222.45677775441413,-152.76718382223385,206.35550631453154,-178.042619879993,355.92575377222636,0.9675933892497797,429.556541838599,4.018953712903312,0.7546498523844939,0.0017568114529333447,0.000440537161149876,0.8891142092030421,0.889554746364192,2271.0756253723853,47.636637270874594,1.351449183471825,1.0,2.0
BASELINE:random,7,76,153.99999999999554,-1.5736024564422169,0,0,running,0.007413551677018404,-0.44193702936172485,-82.43391028245884,-56.60963200325126,-437.3367346645087,26.805042022025187,4.99514859760941,1.7574040196609213,0.8976289157086731,364.5737546740018,2.23498290767724,0.9474328027404757,2.23498290767724,0.8064602061590249,0.040565008908328044,0.0,0.4180980559291482,3.9939321274615716,1.0,2.0,2.0,1.0,-436.43955228148525,27.440384217179144,-225.38384061960392,-154.77727834621055,211.05571166188133,-182.2176625633897,363.84667071968306,1.0993616026361308,437.3013348729337,3.9150129245332828,0.9313981775081016,0.0021298772796537126,0.00039264357961067887,0.8282162702684339,0.8286089138480446,2548.0399744520214,50.45207180636215,1.6212417764476796,1.0,2.0
BASELINE:random,7,77,155.99999999999542,-1.56384891665517,0,0,running,-0.02338447980582714,-0.6074512600898743,-82.43391028245884,-56.60963200325126,-444.66471164647214,29.330710744441294,6.108585009216944,2.077825694465782,0.9904506213219229,372.2860405231522,2.4715551802897187,0.995213857078931,2.4715551802897187,0.9902355449290512,0.563376629344722,0.0,0.41584787342401064,4.031107077946701,1.0,2.0,2.0,1.0,-443.6587481493796,30.017133187654622,-228.3109034847937,-156.78737287018726,215.34784466458592,-186.80450605784188,371.4667952043945,1.2178416678819841,444.6730406650262,3.758559532990187,1.154120168830025,0.002595435439719919,0.00035208092233371657,0.7724356066509535,0.7727876875732872,2841.5426751864647,53.267402482625705,2.03138079650899,1.0,2.0
BASELINE:random,7,78,157.9999999999953,-1.4648037306584039,0,0,running,-0.010368422605097294,0.2391042858362198,-82.43391028245884,-56.60963200325126,-451.75396892174894,32.03357802377288,5.912698009257975,2.009162726732603,0.9668912197966416,379.80906307936334,2.431603999268379,0.983306269580664,2.431603999268379,1.1404868956076077,0.2622799293961864,0.0,0.415294252018372,4.0359756840195855,1.0,2.0,2.0,1.0,-450.74291296237345,32.71108547578356,-231.23796634998348,-158.79746739416396,219.50494661238994,-191.50855286994752,378.9851079211991,1.2170663500888856,451.9283003959918,3.817667937309915,1.0416416865831006,0.002304882623350619,0.0003528318674170803,0.7626919106893759,0.763044742556793,2835.5142266616526,53.20173550191137,2.2560067035175226,1.0,2.0
BASELINE:random,7,79,159.9999999999952,-1.4096434820115966,0,0,running,-0.8523833751678467,-0.6311780214309692,-82.43391028245884,-56.60963200325126,-458.5256588383694,34.74394898184839,5.552707884862192,1.8948902501681335,0.9308913318226819,387.0277510601061,2.3564184443477334,0.964827099444601,2.3564184443477334,1.0586734781132456,0.1473640947659265,0.0,0.41497649761164834,4.036233326491164,1.0,2.0,2.0,1.0,-457.5314748477665,35.41554659609355,-234.16502921517326,-160.80756191814066,223.36644563259324,-196.2231085142342,386.22120143651676,1.1997687954897305,458.9001105001746,3.506035207910698,1.1342381525751024,0.002471644975937901,0.0003661524759209276,0.7628849198311016,0.7632510723070226,2732.406012187741,52.214447891889144,2.4611874233657915,1.0,2.0
BASELINE:random,7,80,161.99999999999508,-1.5670269019709335,0,0,running,0.4437544643878937,0.18271729350090027,-82.43391028245884,-56.60963200325126,-465.13688136447803,37.507081233294734,5.622892728202796,1.9055071326152253,0.9312038462348375,394.1059753232054,2.37126395160952,0.9649890394376702,2.37126395160952,1.126926588539978,0.036309256725039575,0.0,0.4140793763411357,4.047671051544662,1.0,2.0,2.0,1.0,-464.10783660478523,38.20351644371476,-237.09209208036305,-162.81765644211737,227.0157445244222,-201.02117288583213,393.27410180779395,1.242559905905542,465.6775629839162,3.6307813933838347,1.1199172974829072,0.0024049200272970583,0.00035579514396236525,0.7465422297949016,0.7468980249388638,2811.9377039262736,52.955529322444164,2.7657942992980455,1.0,2.0
BASELINE:random,7,81,163.99999999999497,-1.1821084523657865,0,0,running,-0.017465129494667053,-0.019578469917178154,-82.43391028245884,-56.60963200325126,-471.7296449542932,40.3607205430784,4.449489833366224,1.5578285043970304,0.8278706184428744,401.1912490404579,2.1093813864178816,0.9098739574484338,2.1093813864178816,1.1349292360638459,0.8881275026915115,0.0,0.41489603620717297,4.025926948634764,1.0,2.0,2.0,1.0,-470.79739843605455,41.006350069828784,-240.01915494555283,-164.82775096609407,230.7782434905017,-205.83410103592286,400.44360262953376,1.1339845927436443,472.57984629076856,3.62263374673113,1.1080644841991831,0.0023447137936504687,0.0003286945970544798,0.7207473211469138,0.7210760157439682,3043.7160012903605,55.07866741239905,3.1711823291466423,1.0,2.0
BASELINE:random,7,82,165.99999999999486,-1.2218835510569361,0,0,running,0.5077697038650513,0.39897528290748596,-82.43391028245884,-56.60963200325126,-478.543188585265,43.17715181747787,3.5401574633988826,1.290100981660747,0.748862434623466,408.4849600448649,1.8815306171834894,0.8653683808780316,1.8815306171834894,1.1194570130515809,0.7662302519657433,0.0,0.41538495297658945,4.009964392395434,1.0,2.0,2.0,1.0,-477.7192985703472,43.752241711348745,-242.9462178107426,-166.83784549007078,234.77308075960454,-210.59008720141952,407.8272230852325,1.0047502887353168,479.7186538809105,3.81468300373638,1.0110883710165146,0.002107669490933566,0.0002817909507590303,0.6832390038217926,0.6835207947725517,3550.1810207961,59.46662120425809,3.7285363543060672,1.0,2.0
BASELINE:random,7,83,167.99999999999474,-1.5868578736836678,0,0,running,-0.9282035231590271,-0.01904946379363537,-82.43391028245884,-56.60963200325126,-485.63799411157055,45.67108073280005,4.344765104791076,1.5138737876360548,0.8117781033765827,415.97461150203384,2.08441001359883,0.9009872936820934,2.08441001359883,0.9783883227819501,0.767594453953385,0.0,0.4135129484166218,4.040534720094427,1.0,2.0,2.0,1.0,-484.72262111446923,46.29893018332359,-245.8732806759324,-168.84794001404748,238.84934043853684,-215.14687019737107,415.2425544596664,1.1100011965511374,486.92875285425646,3.6462353480269867,0.8782702882811826,0.001803693626907385,0.00023906170236416072,0.6500610282562962,0.6503000899586603,4184.541312179057,64.54394788346997,4.315101829038322,1.0,2.0
BASELINE:random,7,84,169.99999999999463,-1.600402961260723,0,0,running,-0.7036522030830383,-0.07014105468988419,-82.43391028245884,-56.60963200325126,-492.44152213510716,47.973245510385624,4.778081788366311,1.632301504794892,0.8449355576968611,423.13569932841204,2.1858823820979736,0.9192037628822356,2.1858823820979736,0.8421759979538513,0.08658234075242043,0.0,0.41215291354766237,4.060901712385489,1.0,2.0,2.0,1.0,-491.4752917416887,48.63466098791366,-248.80034354112217,-170.85803453802419,242.67494820056652,-219.49269552593785,422.3638395427399,1.1709276694481412,493.8757866528661,3.506306420239223,0.7962307230497425,0.0016122084632778204,0.00020877209333592818,0.6258464056290656,0.6260551777224015,4791.487107880301,69.05062509472667,4.84750264649788,1.0,2.0
BASELINE:random,7,85,171.99999999999451,-1.4499611867015991,0,0,running,0.5134975910186768,-0.36351966857910156,-82.43391028245884,-56.60963200325126,-498.9561691560535,50.454784795152136,4.456329351485047,1.5362915157445616,0.8169205146866545,430.06229953524644,2.1110019780864837,0.9038365530817253,2.1110019780864837,0.8493410488291271,0.27577400469989366,0.0,0.4118523626316387,4.060468038088164,1.0,2.0,2.0,1.0,-498.0370898608885,51.09678089482102,-251.72740640631196,-172.8681290620009,246.30968345457657,-223.9649099568219,429.332824572115,1.1211002376197297,500.6513995735117,3.5027509876464435,0.9857229015528729,0.0019688807469480304,0.0002133526867126609,0.6313154141167657,0.6315287668034784,4688.636819125724,68.28947904025283,5.018353468678074,1.0,2.0
BASELINE:random,7,86,173.9999999999944,-1.5954595980536856,0,0,running,-0.7863473892211914,-0.25282829999923706,-82.43391028245884,-56.60963200325126,-505.26955847632297,53.02760281497454,4.836547798005351,1.6376609471648282,0.8444571112432541,436.8183932049016,2.199215268682298,0.918943475543112,2.199215268682298,0.9869887238908033,0.12203290322357524,0.0,0.41055491687305423,4.07984207720719,1.0,2.0,2.0,1.0,-504.31778646000356,53.690668393891,-254.65446927150174,-174.8782235859776,249.66331718850182,-228.5688919798686,436.0644003427587,1.1599680741264107,507.16774110002353,3.3029505134719788,0.9409142347559297,0.0018552328125505963,0.00020448497267264385,0.623170459297633,0.6233749442703057,4891.915690003733,69.73581954305789,5.369465770614372,1.0,2.0
BASELINE:random,7,87,175.9999999999943,-1.6039987334921955,0,0,running,0.628481924533844,0.369437038898468,-82.43391028245884,-56.60963200325126,-511.7151032183062,55.50145464346735,5.986509261357407,1.9557189529700787,0.933441641335167,443.67920658684494,2.44673440760484,0.9661478361695828,2.44673440760484,0.9076652927641171,1.0321894192567747,0.0,0.408161494979199,4.120824789370944,1.0,2.0,2.0,1.0,-510.64695967454475,56.22645663030775,-257.5815321366915,-176.8883181099543,253.06542753785325,-233.11477474026205,442.82998833388575,1.2909525595473188,513.7331329105181,3.505514045562807,0.8967175813852835,0.0017454929883634215,0.00021820364560223276,0.634133286972662,0.6343514906182642,4584.43080468475,67.49630527134691,5.3553318666443,1.0,2.0
BASELINE:random,7,88,177.99999999999417,-1.6148887745736418,0,0,running,-0.7214136123657227,0.6142573356628418,-82.43391028245884,-56.60963200325126,-518.4851000475104,57.66275233498279,6.856124992083374,2.1948127330843645,1.0002459692685557,450.77579562112925,2.6184203237989454,1.0001229770725977,2.6184203237989454,0.8091411374599742,0.17848940775675612,0.0,0.4061596999274157,4.154150423948358,1.0,2.0,2.0,1.0,-517.3324438425933,58.42717878432481,-260.5085950018813,-178.898412633931,256.823848840712,-237.3255914182558,449.8557572477338,1.3830994625071333,520.6213524941571,3.532212553503914,0.5655947965798875,0.001086384171279711,0.00018476601395695462,0.5990657108470507,0.5992504768610077,5413.890736578059,73.33311838665479,6.012028298913089,1.0,2.0
BASELINE:random,7,89,179.99999999999406,-1.656031837735739,0,0,running,-0.03494773432612419,0.7966974973678589,-82.43391028245884,-56.60963200325126,-525.6395179516041,59.22973441071339,7.845659059797281,2.4702379321719725,1.078421230526135,458.09384353052064,2.8010103641002977,1.038470620925857,2.8010103641002977,0.4813807619203867,0.32247567343160893,0.0,0.40401584824858755,4.190375768582064,1.0,2.0,2.0,1.0,-524.4010995668111,60.03311578280642,-263.4356578670711,-180.9085071579077,260.96544169974,-240.94162294071413,457.1001279971297,1.476178080320743,527.8261912954608,3.7078158039112905,0.24237567343955657,0.00045919599564524916,0.00016625573510567593,0.5782765301528753,0.5784427858879809,6016.523199644419,77.3011264755381,6.407733238617356,0.0,2.0
BASELINE:random,7,90,181.99999999999395,-1.707083998532881,0,0,running,-0.47632718086242676,-0.25021710991859436,-82.43391028245884,-56.60963200325126,-532.7734241032404,60.607972271906405,7.964747172441918,2.502722997989869,1.0886421626363336,465.34465126435623,2.822188365868217,1.043380162086827,2.822188365868217,0.24579040110401332,0.00022972377524780726,0.0,0.40348461395351687,4.1978399888397275,1.0,2.0,1.0,1.0,-531.5421330395924,61.39235929672569,-266.36272073226087,-182.9186016818844,265.1794123073315,-244.3109609786101,464.35187702735834,1.4599111918620942,535.0757525587363,3.5685257526664738,0.2881779716947074,0.0005385741557464161,0.00012687258867314882,0.526025135350781,0.526152007939454,7883.762124770939,88.46784565886466,7.563227436104273,1.0,2.0
BASELINE:random,7,91,183.99999999999383,-1.6903367972611802,0,0,running,0.1161818578839302,-0.4329492747783661,-82.43391028245884,-56.60963200325126,-539.6677320439599,62.16921386034609,8.32602691685573,2.602507798551619,1.117598917900041,472.40997236226536,2.8854855599804567,1.0571655111192575,2.8854855599804567,0.32527616600168413,0.09051263974301818,0.0,0.4022458181039369,4.216337231542202,1.0,2.0,2.0,1.0,-538.421726634181,62.955726104098005,-269.28978359745065,-184.92869620586112,269.1319430367304,-247.88442230995912,471.40297360172707,1.4734758195402413,542.0898257309641,3.4903540750917537,0.46079064066192166,0.0008500263587138515,0.00011494249210302738,0.5050251394860227,0.5051400819781258,8701.907182777253,92.93162126855944,8.100675970206643,1.0,2.0
BASELINE:random,7,92,185.99999999999372,-1.6642934853260127,0,0,running,-0.219082772731781,-0.5420758128166199,-82.43391028245884,-56.60963200325126,-546.3240293540696,63.991869510695466,9.710051364056035,2.9885031791197143,1.226930057652542,479.3107183651245,3.1160955319206813,1.1076687490637902,3.1160955319206813,0.4789944763066565,0.9690519690932233,0.0,0.3995462733762483,4.264180810538863,1.0,2.0,2.0,1.0,-544.965393970881,64.82510333919149,-272.21684646264043,-186.93879072983782,272.7485475082405,-251.7638940690293,478.2068259139577,1.5937906755286675,548.8074112553277,3.32347939052259,0.6176895027228059,0.0011255123200867804,0.0001024687862058497,0.4759745088033157,0.47607697758952155,9761.075154186701,98.40227451608109,8.83558284713121,1.0,2.0
BASELINE:random,7,93,187.9999999999936,-1.576803768092759,0,0,running,0.7478218674659729,0.25848227739334106,-82.43391028245884,-56.60963200325126,-552.8424467103846,66.03786264386939,9.53028561927957,2.933263949504202,1.211051939764915,486.134342633267,3.0871160683200056,1.1004780505602623,3.0871160683200056,0.6469256724225182,0.6195243028259835,0.0,0.3990499592730274,4.268113558057121,1.0,2.0,2.0,1.0,-551.504002437615,66.85739737138826,-275.1439093278302,-188.94888525381452,276.36009310978477,-255.80628262520278,485.04727470324457,1.5694171659948135,555.5416962640919,3.5145555449147636,0.6176096867442601,0.0011117251700413604,8.20292720667977e-05,0.42710292815700457,0.4271849574290714,12192.96287660863,109.943307283049,10.268011505335139,1.0,2.0
BASELINE:random,7,94,189.9999999999935,-1.6595228473552235,0,0,running,-0.8642891645431519,0.21596002578735352,-82.43391028245884,-56.60963200325126,-559.5854059025913,67.85920758487866,10.170172872932465,3.109043090063601,1.2606839131713778,493.11868936488804,3.1890708479010725,1.1228018138440006,3.1890708479010725,0.5442434499294804,0.6775391451842977,0.0,0.3974003032529759,4.295279443714089,1.0,2.0,2.0,1.0,-558.1771855131167,68.71078683729633,-278.07097219302,-190.95897977779123,280.10621332009674,-259.66976661508755,491.97242941608397,1.6456828031186213,562.3903827904106,3.4166773017369,0.42363524784991846,0.0007532761242252602,6.540914771988112e-05,0.3849412461649444,0.38500665531266426,15290.745507895657,123.08890135549369,11.82657477857393,1.0,2.0
BASELINE:random,7,95,191.99999999999338,-1.498398142268215,0,0,running,-0.576154887676239,-0.9323891997337341,-82.43391028245884,-56.60963200325126,-565.7463529341602,69.7633163098799,9.648191257677952,2.9594838533966237,1.2188303672559881,499.56084643145067,3.106153772381199,1.1040065068902394,3.106153772381199,0.504017259274198,0.0407915839904531,0.0,0.3974071379174426,4.289055718450181,1.0,2.0,2.0,1.0,-564.396596901061,70.5837547154868,-280.9980350582098,-192.96907430176793,283.39856184285117,-263.55282901725474,498.4638290965588,1.5795444046567624,568.7930950910311,3.094932664727217,0.6460048967386655,0.001135746728140715,5.3548526063092864e-05,0.3421165889501858,0.3421701374762489,18677.224575677807,135.98899845351428,13.572651741199802,1.0,2.0
BASELINE:random,7,96,193.99999999999326,-1.6517795598526892,0,0,running,0.5489657521247864,0.30643463134765625,-82.43391028245884,-56.60963200325126,-571.8334032268667,71.77260948175876,10.277610081688167,3.1309821202293966,1.2668156503343078,505.9583615505914,3.205871189191507,1.1255290535274103,3.205871189191507,0.6393921297036693,0.0031456292207008647,0.0,0.39576386716585177,4.316294502666958,1.0,2.0,2.0,1.0,-570.4258517535905,72.62388950506795,-283.92509792339956,-194.97916882574464,286.50075383019083,-267.6030583308126,504.81426091405694,1.6449555702229441,575.0303310918943,3.2620716944284736,0.6216894992150022,0.0010811420991211182,4.321605326422545e-05,0.3011067249856295,0.3011499410388937,23142.335069551213,151.31702033677692,15.668261739920425,1.0,2.0
BASELINE:random,7,97,195.99999999999315,-1.5680004088212156,0,0,running,0.4682636559009552,-0.8839258551597595,-82.43391028245884,-56.60963200325126,-577.7250197304754,74.16004880756101,10.069715478205678,3.067172612888184,1.2482717574003512,512.2635967132633,3.1732814999942374,1.117260827828646,3.1732814999942374,0.7356283928025564,0.07618145599011213,0.0,0.39530393210535203,4.319566678962449,1.0,2.0,2.0,1.0,-576.3339342804142,74.99568634348554,-286.85216078858934,-196.98926334972134,289.4817734918248,-271.9849496932069,511.13324439164273,1.6227781181721017,581.192873987002,3.112421682551119,0.9550595509997812,0.0016432747092166508,4.150430185440834e-05,0.2762432722554064,0.2762847765572608,24096.927486601267,154.32282446606797,16.774782723375026,1.0,2.0
BASELINE:random,7,98,197.99999999999304,-1.6295866520338242,0,0,running,0.8449621796607971,0.6752806305885315,-82.43391028245884,-56.60963200325126,-583.7906464430461,76.75898675080639,10.685859328189037,3.2303046229012358,1.292318604671845,518.792603418709,3.2689232674061097,1.1368019197168189,3.2689232674061097,0.9231815234686871,0.16058098449207742,0.0,0.3936387836144745,4.347523821507754,1.0,2.0,2.0,1.0,-582.3451620286312,77.62162495105008,-289.7792236537791,-198.99935787369805,292.56593837485207,-276.6209828247481,517.6188655429365,1.6833210795436386,587.4955356410754,3.43212527311978,0.8580613332648231,0.0014605410274794795,3.798626097071287e-05,0.2557215406068559,0.25575952686782666,26328.524978163503,161.2331738005129,18.231528854627108,1.0,2.0
BASELINE:random,7,99,199.99999999999292,-1.0470177100122362,0,0,running,0.987356424331665,-0.6744217276573181,-82.43391028245884,-56.60963200325126,-589.6884388338942,79.82922597312427,7.299944037173887,2.2826909456531292,1.0265311851959291,525.2834650946444,2.701840860815804,1.013178752834824,2.701840860815804,0.9862378781757639,2.574864312513534,0.0,0.39773742517624855,4.257515601596879,1.0,2.0,2.0,1.0,-588.5250752193688,80.57678104969528,-292.7062865189689,-201.00945239767475,295.81878870039986,-281.58623344737003,524.3552032291967,1.3828425406056988,594.0154726994022,3.4204420545741736,1.2243650832720392,0.0020611669889811462,4.4523487112974225e-05,0.264560324773774,0.264604848260887,22463.331101893487,148.83690751580156,17.63252854885609,1.0,2.0
BASELINE:random,7,100,201.9999999999928,-1.6174457090676866,0,0,running,-0.7721421718597412,0.09266651421785355,-82.43391028245884,-56.60963200325126,-595.6703621477747,82.94259772483167,7.451016612918293,2.314716104766128,1.0331211770641597,531.8707365003063,2.72965503551608,1.0164256869364134,2.72965503551608,1.1796337135917905,1.248780221379845,0.0,0.3967376382590754,4.27181750619831,1.0,2.0,2.0,1.0,-594.4835737536994,83.70360195667502,-295.6333493841587,-203.01954692165145,298.8502243695407,-286.72314887832647,530.9262297959141,1.4098206031957607,600.3474097916069,3.3145099796625,1.0612990213443738,0.0017678081124940226,4.6651211911356583e-05,0.2692331249915094,0.26927977620342075,21438.925125947513,145.3347640969824,17.796951166477616,1.0,2.0
BASELINE:random,7,101,203.9999999999927,-1.4346752970128769,0,0,running,0.17932690680027008,-0.6465156078338623,-82.43391028245884,-56.60963200325126,-601.2744504897206,86.12935116988281,6.945713840485324,2.167301071544292,0.9905348699000948,538.1170165306645,2.6354722234327044,0.9952561830504218,2.6354722234327044,1.1274834024913187,0.25193451808972145,0.0,0.3967077230730715,4.266208628942386,1.0,2.0,2.0,1.0,-600.1211654797462,86.88060990477982,-298.5604122493485,-205.02964144562816,301.56075323039767,-291.910251350408,537.2053087196055,1.376392386273162,606.3774844386913,3.164963459068298,1.2720456748567968,0.0020977785414217653,4.5730939971445776e-05,0.27389345338031157,0.273939184320283,21870.206478044154,146.68723255100284,18.789951691586804,1.0,2.0
BASELINE:random,7,102,205.99999999999258,-1.1264146572767746,0,0,running,-0.29003196954727173,0.5127643942832947,-82.43391028245884,-56.60963200325126,-606.6998783747241,89.38379298224781,4.971775519167736,1.6200036521601016,0.83839589483955,544.2140070217933,2.2297478599984655,0.9156396096934372,2.2297478599984655,1.2188899832648015,0.2600482182458903,0.0,0.3988788757562946,4.215174374929664,1.0,2.0,2.0,1.0,-605.7124796879767,90.05268433072928,-301.48747511453826,-207.03973596960486,304.22500457343847,-297.09242030033414,543.4430018240496,1.1926322998576766,612.3700629561569,3.2594132139804466,1.0621661892393695,0.0017345168444581791,3.898789739708968e-05,0.2700482843779505,0.27008727227534757,25652.030302826704,158.77546483275003,21.03288068645991,1.0,2.0
BASELINE:random,7,103,207.99999999999247,-1.628842468689767,0,0,running,-0.7050120830535889,-0.7136356234550476,-82.43391028245884,-56.60963200325126,-612.1367764977801,92.40538494787542,5.497290285668205,1.7568356122636324,0.8747146005878267,550.2641199948177,2.3446300957012824,0.935261781849246,2.3446300957012824,1.0717372146584137,0.17819573019362966,0.0,0.3973609144123979,4.24013785219976,1.0,2.0,2.0,1.0,-611.098441463796,93.09844380922385,-304.41453797972804,-209.04983049358157,306.6839034840679,-302.1482743028054,549.4530867077342,1.248387050594659,618.1493552525795,2.944664204784537,1.1352576025358894,0.0018365425651410998,3.336382495052211e-05,0.2729529557495009,0.2729863195744514,29975.34793072746,171.53671680650177,23.462794334296003,1.0,2.0
BASELINE:random,7,104,209.99999999999235,-1.228914079626307,0,0,running,0.7813875079154968,-0.8821561932563782,-82.43391028245884,-56.60963200325126,-616.6605212188414,95.83836393372304,4.296072755757411,1.42502548357431,0.7829314270053391,555.5523947367816,2.072696976346859,0.8848341240059286,2.072696976346859,1.2432352756513574,0.2783432431206462,0.0,0.3984450844750714,4.211150497756708,1.0,2.0,2.0,1.0,-615.7569422837912,96.46680602895697,-307.3416008449178,-211.05992501755827,308.4153414388734,-307.52673104651524,554.8566052086995,1.1006336170263082,623.2675642419655,2.813881684541867,1.4598736678506807,0.002342290456950409,4.239458158187728e-05,0.3112203162561038,0.31126271083768564,23590.5768096014,152.09234317032744,21.412518734626936,1.0,2.0
BASELINE:random,7,105,211.99999999999224,-1.2728464867166926,0,0,running,-0.960440993309021,0.6786717176437378,-82.43391028245884,-56.60963200325126,-621.1468951941403,99.23236982643841,3.423070147461971,1.183732695572258,0.7159956400488989,560.8015777855287,1.850154087491626,0.8461652557561666,1.850154087491626,1.3816250202517435,0.015308307902975134,0.0,0.3990774226563751,4.191147928464317,1.0,2.0,2.0,1.0,-620.3415615331558,99.80510328769822,-310.2686637101076,-213.07001954153498,310.0728978230482,-312.8751228292332,560.1876566742427,0.9882236200179254,628.3189569061738,2.858148913249994,1.1311320672353464,0.0018002513767927854,5.307609127296423e-05,0.34001767936547334,0.3400707554567463,18843.461029748934,135.89693094316664,19.377440232836044,1.0,2.0
BASELINE:random,7,106,213.99999999999213,-1.6329039167607857,0,0,running,0.15778100490570068,0.7012133002281189,-82.43391028245884,-56.60963200325126,-626.3416179972188,102.1680469952373,3.7311019967112067,1.2615092126685243,0.7362540355392646,566.6091649979479,1.9316060666479609,0.8580524666588079,1.9316060666479609,1.0775989149547907,0.036430402209522164,0.0,0.39790532107182397,4.209095728682667,1.0,2.0,2.0,1.0,-625.5000157780704,102.76713670059502,-313.1957265752974,-215.08011406551168,312.304289202773,-317.8472507661067,565.9697424250257,1.0330550664611742,633.8859157009289,3.07972608978074,0.9656027290740926,0.001523306805147047,6.032694078321025e-05,0.35805844186146835,0.3581187688022516,16578.860032536177,127.44262653491886,18.36401302595302,1.0,2.0
BASELINE:random,7,107,215.999999999992,-1.5031123865992504,0,0,running,-0.22856101393699646,0.8380711078643799,-82.43391028245884,-56.60963200325126,-632.0907355406155,104.78662756231613,3.454543827244949,1.1847659055290372,0.7157161751856678,572.8624426113408,1.8586403168028367,0.8460001035376223,1.8586403168028367,0.8763098343249544,0.2150411960189016,0.0,0.39765446599471677,4.2072916633977915,1.0,2.0,2.0,1.0,-631.2952525881556,105.36822885297164,-316.12278944048717,-217.09020858948838,315.17246314766834,-322.45843744246,572.2635760601657,0.9854203108047287,640.0282490577704,3.2639207324471133,0.6623390588005149,0.0010348591015718292,6.049621698021398e-05,0.3611550596928067,0.3612155559097869,16532.454884572828,127.24465013479197,18.47305867059414,1.0,2.0
BASELINE:random,7,108,217.9999999999919,-1.6770941613854033,0,0,running,-0.05513773486018181,0.5404861569404602,-82.43391028245884,-56.60963200325126,-638.3600844242784,106.99270123206361,3.492145279956122,1.1927156760289725,0.71840414049062,579.4994689695579,1.868728252035625,0.8475872465360837,1.868728252035625,0.603342513254289,0.021994024754737142,0.0,0.39692581007233063,4.215557694357814,1.0,2.0,2.0,1.0,-637.5857654091809,107.55490118053041,-319.04985230567695,-219.1003031134651,318.53591310350396,-326.6552042939955,578.9158628039916,0.9568901291149454,646.5938949761007,3.3896275014649584,0.4604631794642042,0.0007121366023433019,5.540579627323414e-05,0.3544077995155575,0.35446320531183073,18051.14902051704,132.94020448572923,19.443534961769167,1.0,2.0
BASELINE:random,7,109,219.9999999999918,-1.6860432694535494,0,0,running,0.15125513076782227,-0.7778803706169128,-82.43391028245884,-56.60963200325126,-644.5676962598799,109.27312886732463,3.6253531727083352,1.2261241933121592,0.7279580772215551,586.0985272898693,1.9040360219040855,0.8532045928272745,1.9040360219040855,0.547108580192224,0.06621864738789138,0.0,0.3960496431818205,4.227038428018506,1.0,2.0,2.0,1.0,-643.7751935828041,109.84467479133718,-321.97691517086673,-221.1103976374418,321.7982784119374,-330.955072428779,585.5007024656295,0.9771004228980585,653.0791318458978,3.218608258210686,0.7429041394114041,0.0011375407713788378,5.499926182813439e-05,0.35492434963085295,0.3549793488926811,18184.54912928372,133.40067469962182,19.718243303332073,1.0,2.0
BASELINE:random,7,110,221.99999999999167,-1.6725559390967153,0,0,running,0.25474274158477783,0.5779964923858643,-82.43391028245884,-56.60963200325126,-650.7583077114155,111.66990143640128,3.6784211842853596,1.2378848815236296,0.7315435172016611,592.7146211185058,1.9179210578867316,0.8553031726830324,1.9179210578867316,0.6705399530808027,0.2552668789072899,0.0,0.39529470358889957,4.235959913967463,1.0,2.0,2.0,1.0,-649.9661135568629,112.23838814304361,-324.9039780360565,-223.1204921614185,325.0621355208064,-335.3588803044621,592.1169273554194,0.9750634410828546,659.5857825523237,3.4096126731928216,0.5724494798800757,0.0008678923879543446,5.602958494507537e-05,0.3565749839987695,0.3566310135837146,17850.199787674883,132.1528342807201,19.64250949464991,1.0,2.0
