controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,292,75,151.99999999999565,-1.5064130830326585,0,0,running,-0.23717178404331207,-0.4000151455402374,49.00306241788979,-87.17052181596941,34.08098215375462,-465.97051278972884,288.1133423758042,-3569.6718959476766,49435.143809510395,379.09379003240025,16.973901801760377,222.34015339004873,222.34015339004873,0.27885241491795676,0.10260544606793007,0.0,0.14869811058526552,7.756912003269804,1.0,2.0,2.0,1.0,28.47074246123222,-399.7614949330589,211.38772285434982,-376.0331946106136,182.9169803931176,23.728300322445296,313.2645729045841,66.44628533599447,400.7740460751019,1.4693554902494526,0.3485119434247252,0.0008695970880295367,3.957667616452184e-06,0.10465052560354945,0.10465448327116592,252619.8015064764,39.90968766935651,501.0259657309298,1.0,2.0
BASELINE:random,292,76,153.99999999999554,-1.6484018565820633,0,0,running,0.7922044396400452,0.054436422884464264,49.00306241788979,-87.17052181596941,34.481407160519964,-469.2740900602243,286.00620718075686,-3567.4323748037914,49636.18954193221,382.3794128040968,16.91171804343831,222.7918076185303,222.7918076185303,0.334816463004555,0.1810741086081743,0.0,0.14831644660207474,7.7690924527004945,1.0,2.0,2.0,1.0,29.247681375886543,-402.44462929410486,214.16914026032828,-380.9809998028585,184.92145888444173,21.463629491246355,315.89244676986124,67.0340861941075,403.50601793967695,1.3322537381739608,0.23895704988523309,0.0005922019480783928,3.957667616452184e-06,0.10465052560354945,0.10465448327116592,252619.8015064764,39.90968766935651,501.0259657309298,0.0,2.0
BASELINE:random,292,77,155.99999999999542,-1.7101392735488061,0,0,running,0.22995707392692566,-0.113231360912323,49.00306241788979,-87.17052181596941,35.134477777204104,-471.7965351651002,286.00745718075717,-3567.4323748037905,49636.19079193224,384.8759641557025,16.911755000021646,222.79181042383996,222.79181042383996,0.22549086620338282,nan,0.0,0.14831644660207474,7.7690924527004945,1.0,2.0,0.0,0.0,29.90738024218024,-404.9661659551566,216.95055766630674,-385.9288049951034,187.0431774241265,19.037360960053196,318.36883721808675,67.0344746930863,406.0690174851681,1.2768905007879339,0.23518655627034557,0.000579178775388688,3.150899654840014e-06,0.0952923354070367,0.09529548630669155,317279.4776549596,44.22264082175685,561.537029672763,0.0,2.0
BASELINE:random,292,78,157.9999999999953,-1.6556548737187988,0,0,running,-0.8983567357063293,-0.5356314778327942,49.00306241788979,-87.17052181596941,35.880752319883506,-475.01583211561655,285.1342402180202,-3569.1865449256607,49749.37679440321,388.06723611216887,16.885918400194292,223.04568320055694,223.04568320055694,0.31552616503758213,0.01905324174735046,0.0,0.14832016254465336,7.769893659737057,1.0,2.0,2.0,1.0,30.799701583278022,-407.48502446409725,219.7319750722852,-390.8766101873483,188.93227348900717,16.60841427674891,320.83133100180936,67.72168824427266,408.6473623799925,1.4001300035357565,0.4525327972322253,0.0011073919444790756,1.534800149487469e-06,0.08167777199667006,0.08167930679681953,651138.6286117357,61.27598182005446,804.6016919344155,1.0,2.0
BASELINE:random,292,79,159.9999999999952,-0.8884130593238613,0,0,running,-0.23157891631126404,-0.5592284798622131,49.00306241788979,-87.17052181596941,37.36728232459559,-472.8825827353548,285.5621865061725,-3558.7182549298923,49135.514378558444,385.88752936193623,16.898585340381974,221.66532064930328,221.66532064930328,0.4991975643770644,0.5407757865768953,0.0,0.14712601509583742,7.794720326418111,1.0,2.0,2.0,1.0,32.05168570558425,-410.0187904211197,222.51339247826365,-395.82441537959323,190.4617067726794,14.194375041526479,323.29298432503265,63.08812845174063,411.2696427588202,1.43061126436193,0.5940763844099014,0.0014444936427225777,1.0879874201987534e-06,0.08886864525026499,0.0888697332376852,918295.5058530787,72.32974129115583,955.5437794145453,1.0,2.0
BASELINE:random,292,80,161.99999999999508,-0.8700175993951762,0,0,running,0.06370225548744202,0.36666345596313477,49.00306241788979,-87.17052181596941,38.74624509453443,-471.6085152469061,285.5581394333478,-3545.4774240880924,48503.09733114104,384.5747951891928,16.89846559405166,220.23418747129392,220.23418747129392,0.5621100655780256,0.032764577650813184,0.0,0.14618141735700546,7.813284417317673,1.0,2.0,2.0,1.0,33.35084155538249,-412.55843355534137,225.2948098842421,-400.77222057183815,191.94396832885963,11.786212983503203,325.76415567713707,59.296058276505725,413.9042639670305,1.424760744372852,0.5041880970507392,0.0012181273326792804,1.1655140446401452e-06,0.09020044404779971,0.09020160956184435,857266.0887017827,70.00360407128352,923.2364724808124,1.0,2.0
BASELINE:random,292,81,163.99999999999497,-0.7375575633014557,0,0,running,0.1340658962726593,-0.4106585383415222,49.00306241788979,-87.17052181596941,39.886340538052416,-464.16264316270616,282.8407475012064,-3480.240482377316,47010.8750992964,377.1023391273873,16.817869885963752,216.8199139823102,216.8199139823102,0.5236606054667285,0.187348570800026,0.0,0.14402048232303852,7.853296925431143,1.0,2.0,2.0,1.0,34.64705461701192,-415.05286180350794,228.07622729022057,-405.72002576408306,193.42917267320865,9.332836039424896,328.19647139432,49.388467703611404,416.49645434855273,1.3910119710341007,0.5806418415157355,0.0013941099268754275,2.0077492338306154e-06,0.10107964925695764,0.10108165700619147,497832.11169028655,54.18052332254844,703.48886457625,1.0,2.0
BASELINE:random,292,82,165.99999999999486,-1.6020248322420685,0,0,running,-0.9041142463684082,-0.38632556796073914,49.00306241788979,-87.17052181596941,41.53411100413257,-471.0760049817488,284.86042702841115,-3505.697602407291,47070.07248296082,383.97813120016565,16.87780871524533,216.95638382624472,216.95638382624472,0.6324926586968577,0.03973671965744128,0.0,0.1448310685521475,7.83824324229395,1.0,2.0,2.0,1.0,36.1901360370187,-417.59732083544526,230.85764469619903,-410.667830956328,194.66750865918033,6.929489879117291,330.6751284761204,53.745025132278386,419.1625559557053,1.5772808250972976,0.7299681733284118,0.0017414918459595198,3.98433243960185e-06,0.12188605140607331,0.1218900357385129,250928.30080150347,39.57958163608885,499.3613496447394,1.0,2.0
BASELINE:random,292,83,167.99999999999474,-0.6609548628687651,0,0,running,-0.9209510684013367,-0.7302417159080505,49.00306241788979,-87.17052181596941,43.041589121843934,-462.9665386302767,279.9530465134835,-3397.8975317664044,44690.74231994941,375.8432990188313,16.731797468098982,211.4018503229085,211.4018503229085,0.8027058442280405,0.0136163786182237,0.0,0.14244581514811613,7.8799238765297295,1.0,2.0,2.0,1.0,38.10944590987938,-420.3725530125896,233.6390621021775,-415.6156361485729,195.5296161922981,4.7569168640167065,333.38006010284573,42.878591948232916,422.09645010812454,1.7893812042890587,0.9201256821733373,0.0021798943865498936,7.73919444746666e-06,0.15622096221493886,0.15622870140938633,129202.1218897523,29.62321828703047,358.22421306783724,1.0,2.0
BASELINE:random,292,84,169.99999999999463,-1.581434659057313,0,0,running,-0.9578781723976135,-0.5855317115783691,49.00306241788979,-87.17052181596941,46.31142788022601,-488.3631098689222,289.4956725901151,-3506.3353015697303,45581.24106399628,401.2016171516644,17.014572359895357,213.49763713914092,213.49763713914092,0.9553912343244129,0.029080159732463935,0.0,0.1483982016909382,7.750707166379561,1.0,2.0,2.0,1.0,40.37974406633728,-423.42614263091133,236.42047950815595,-420.5634413408178,196.04073544181867,2.8627012900935243,336.3661756910677,65.20732004106938,425.3471781899532,2.0042523043646727,1.0445017641725187,0.002455645218142392,1.3737537707296646e-05,0.20584636231834175,0.20586009985604906,72792.8083041947,23.205879035445335,268.8015912943727,1.0,2.0
BASELINE:random,292,85,171.99999999999451,-0.6989162200990441,0,0,running,-0.23726047575473785,0.41113540530204773,49.00306241788979,-87.17052181596941,49.01634775122367,-497.89015858960727,289.30469212877165,-3455.38458687303,44005.01736057759,410.7196369885047,17.008959172411803,209.7737289571256,209.7737289571256,1.0345068154622745,0.04832978899972287,0.0,0.15163495437234636,7.65005379833601,1.0,2.0,2.0,1.0,42.73182717360376,-426.69742886979554,239.2018969141344,-425.5112465330627,196.47006974053065,1.1861823367328421,339.58481857266037,71.46957369292677,428.831790866406,2.0255811070098164,0.9819643239721524,0.0022898589724148137,1.954119290474654e-05,0.24633492377917518,0.2463544649720799,51175.38940866587,20.148847960559998,225.32068998325056,1.0,2.0
BASELINE:random,292,86,173.9999999999944,-1.6057042800059516,0,0,running,0.43905943632125854,-0.37405261397361755,49.00306241788979,-87.17052181596941,54.24158449985641,-551.576058536844,301.53412074714663,-3589.436409509772,45388.89735431856,464.4350812014601,17.36473785425932,213.04670228454268,213.04670228454268,0.9986172671318528,0.09428435880141832,0.0,0.1669074225348702,7.054236563867694,1.0,2.0,2.0,1.0,45.07289322898046,-429.92283553236877,241.98331432011287,-430.45905172530763,196.9104210911324,-0.5362161929388745,342.7748456170588,121.998244114402,432.27908834018706,1.9651048217887281,1.0180364324023239,0.0023550443680059956,2.737377864627188e-05,0.2905950341962694,0.29062240797491573,36533.416961004776,17.605291495157132,190.3246454676202,1.0,2.0
BASELINE:random,292,87,175.9999999999943,-0.7101356793929506,0,0,running,-0.6542215943336487,0.6462752819061279,49.00306241788979,-87.17052181596941,56.83191682937614,-558.9096295788391,297.8241183175862,-3500.749378718171,43585.553212795465,471.8040660637683,17.257581473589696,208.77153353078447,208.77153353078447,1.0095361567410008,0.5262759281794613,0.0,0.16997076876580616,6.906178839274199,1.0,2.0,2.0,1.0,47.38202584218743,-433.21338538611803,244.76473172609133,-435.40685691755255,197.3827058839039,-2.1934715314345175,346.04666041938367,126.05096685002431,435.79684905998454,2.055900193107798,0.936049267739904,0.0021479027894739607,3.458910968269368e-05,0.32631701880322056,0.3263516079129033,28913.062454084462,16.099431367232796,169.27454257429326,1.0,2.0
BASELINE:random,292,88,177.99999999999417,-0.658016317625608,0,0,running,-0.2743054926395416,-0.32699212431907654,49.00306241788979,-87.17052181596941,57.65512613052267,-537.8568358247259,285.2926456576875,-3295.447871471648,40229.18671462717,450.7693554815887,16.890608208637353,200.57214840208292,200.57214840208292,0.9625568722811906,0.23843914993029813,0.0,0.16597573965713452,7.07268556445138,1.0,2.0,2.0,1.0,49.703327386013314,-436.6894032466811,247.5461491320698,-440.35466210979746,197.84282174605647,-3.6652588631163603,349.5195829243355,101.47945859978962,439.5088800709079,2.1208953046831547,0.9816826552393909,0.002233590035953338,4.877272201448469e-05,0.3706488302905335,0.370697603012548,20505.54168937783,13.8997796808991,142.52135915083147,1.0,2.0
BASELINE:random,292,89,179.99999999999406,-0.6084921658895941,0,0,running,-0.9815358519554138,-0.3787130117416382,49.00306241788979,-87.17052181596941,56.90173945600402,-493.0173981094342,255.56445422235132,-2869.421992662638,34038.16226999034,405.92373187104414,15.986383400330148,184.4943421083431,184.4943421083431,1.011695982853685,0.3070550698982679,0.0,0.15574129656922175,7.452481805282142,1.0,2.0,2.0,1.0,52.176435214353006,-440.39101060619134,250.32756653804825,-445.3024673020424,198.15113132369524,-4.911456695851018,353.2347434725364,52.83810331396883,443.471106854122,2.319966876399634,1.039828390504906,0.0023447489011881747,6.850327016562307e-05,0.41949885449458824,0.41956735776475385,14600.013952956562,12.044885434567627,120.2286766450696,1.0,2.0
BASELINE:random,292,90,181.99999999999395,-0.6359569407678005,0,0,running,-0.061325058341026306,0.10058540850877762,49.00306241788979,-87.17052181596941,59.888949377808984,-502.937890235375,243.70338382098618,-2673.869057218729,30977.924854090976,415.90985462874266,15.611002012074247,176.00546825053755,176.00546825053755,1.0432701133091,0.051117105959482816,0.0,0.16047309200154516,7.25366044986102,1.0,2.0,2.0,1.0,54.722599779504094,-444.28001950594995,253.1089839440267,-450.2502724942873,198.3863841645226,-5.970252988337333,357.1552973819948,58.88494685980318,447.63746342194713,2.3280682703086684,1.021912129570181,0.002282901260672451,9.15671041056152e-05,0.46580146324713595,0.4658930303512416,10922.980131553491,10.676124388585027,103.96634310964753,1.0,2.0
BASELINE:random,292,91,183.99999999999383,-0.6268485326086629,0,0,running,-0.6780815720558167,0.8285157680511475,49.00306241788979,-87.17052181596941,61.95532422160366,-500.66156902416225,226.52647710228933,-2424.650687255264,27418.31009377419,413.6938568641791,15.050796560391392,165.58475199659597,165.58475199659597,1.015801413164045,0.05257039488895705,0.0,0.16175539508599573,7.181278021357226,1.0,2.0,2.0,1.0,57.2297629415649,-448.3394140645811,255.89040135000516,-455.1980776865322,198.66063840844026,-6.858663621951115,361.2625739397807,52.53511995823198,451.97729585690433,2.441726923280917,0.9691689669824592,0.0021442868388886894,0.00010903271185800655,0.49993303721202176,0.5000420699238798,9173.475612153388,10.029237134261084,95.25171922153504,1.0,2.0
BASELINE:random,292,92,185.99999999999372,-0.649169743708278,0,0,running,0.9626389741897583,-0.4738803803920746,49.00306241788979,-87.17052181596941,64.69069429088533,-508.1338540512587,215.03239503348698,-2254.9810747329147,24994.704177736043,421.2555386940582,14.66398291848047,158.09713526100353,158.09713526100353,0.9754588723722105,0.05573008142285424,0.0,0.16553918669690496,7.017118563148734,1.0,2.0,2.0,1.0,59.69018974298402,-452.33631695717173,258.67181875598305,-460.1458828787771,198.98162901299904,-7.809565921605403,365.3221491116701,56.02115842696931,456.257671047767,2.263140828705965,0.9619126326372999,0.0021082662137566423,0.00013636745620039317,0.5394149151616151,0.5395512826178155,7334.92800287306,9.150394753246557,85.15396807391197,1.0,2.0
BASELINE:random,292,93,187.9999999999936,-0.6261988990640438,0,0,running,0.3129686713218689,-0.5532081127166748,49.00306241788979,-87.17052181596941,65.93844583582073,-495.6279863470287,196.8566820905188,-2015.4727429593631,21839.56591295811,408.8083995500262,14.030562429586306,147.78215695055377,147.78215695055377,0.9928258613251244,0.7543957543290469,0.0,0.16337956446646817,7.081488673287632,1.0,2.0,2.0,1.0,62.17714225770081,-456.0672016041478,261.45323616196094,-465.09368807102203,199.27609390426014,-9.02648646687425,369.13184194589275,39.739188392307874,460.28609516079536,2.2248407142909383,1.006502224845594,0.002186688312828536,0.00017092724087192543,0.5818835178432626,0.5820544450841347,5852.126862266,8.350028897163154,76.04211911620126,1.0,2.0
BASELINE:random,292,94,189.9999999999935,-0.666672286526782,0,0,running,0.009781560860574245,0.1369580179452896,49.00306241788979,-87.17052181596941,69.9475828429066,-517.8514671005933,189.04805464539618,-1895.6198888570818,20134.592833882158,431.1899228496546,13.749474704344024,141.89641585988758,141.89641585988758,1.0076549436180677,0.26663290078944507,0.0,0.17163616528855433,6.7454412697781505,1.0,2.0,2.0,1.0,64.69118961696776,-459.7284838084079,264.23465356793884,-470.04149326326694,199.54346395097107,-10.313009454859069,372.8881231401366,58.36018211528607,464.25771812521975,2.2169571823130663,0.9821634238105381,0.0021155564796569086,0.00019517239609176897,0.6107416042428979,0.6109367766389897,5125.286478097833,8.008574808990266,71.14175431929297,1.0,2.0
BASELINE:random,292,95,191.99999999999338,-0.6429497186280501,0,0,running,0.42170947790145874,0.9667192697525024,49.00306241788979,-87.17052181596941,71.19704005965214,-507.4684775307036,173.91757342552552,-1705.49757453153,17747.072856085033,420.88352809482535,13.187781216926732,133.21814011644597,133.21814011644597,0.9425629889963869,0.06657696608011653,0.0,0.16996040899653386,6.805493496456276,1.0,2.0,2.0,1.0,67.04932068621511,-463.338873050861,267.0160709739167,-474.98929845551186,199.96675028770161,-11.650425404650825,376.60097704103725,44.32409691745704,468.1650592307427,2.103809277129323,0.8447074767704296,0.001804294148218571,0.00020299646452025548,0.6211241400805124,0.6213271365450327,4927.779886596841,8.027980684589487,69.7375896681603,1.0,2.0
BASELINE:random,292,96,193.99999999999326,-0.6154906849318933,0,0,running,-0.17310956120491028,-0.46920245885849,49.00306241788979,-87.17052181596941,70.2435841668606,-471.8120463743866,150.07870160303324,-1432.3304610507648,14565.733091130443,385.2275459761308,12.25066127207153,120.6885789589489,120.6885789589489,0.8704128300588276,0.8002810606729591,0.0,0.15926360733912082,7.160095974062897,1.0,2.0,2.0,1.0,69.3447509790656,-466.92285060689403,269.7974883798946,-479.93710364775677,200.45273740082902,-13.014253040862732,380.29674665404434,4.971130289214842,472.0441111879445,2.1507572476168706,0.9024908144302038,0.001911878133929047,0.00022339387699142794,0.6404054653380473,0.6406288592150388,4477.93990160891,7.816858816248245,66.45928542992132,1.0,2.0
BASELINE:random,292,97,195.99999999999315,-0.7820288973817544,0,0,running,0.9760375022888184,0.07383615523576736,49.00306241788979,-87.17052181596941,74.70800067267207,-500.75770009463173,149.39374520728643,-1404.1251857236264,14060.94300425341,414.38520471559815,12.222673406717796,118.57884720410048,118.57884720410048,0.89134057335494,0.7730063253846219,0.0,0.16914716020086243,6.821788393190902,1.0,2.0,2.0,1.0,71.63170936939369,-470.32764640834654,272.5789057858725,-484.8849088400017,200.94719641647882,-14.557262431655165,383.8247487965754,30.585155476682232,475.75119207753534,1.9603521057352438,0.8542174400187759,0.0017955129787243075,0.0002377014238681004,0.6517718188449915,0.6520095202688595,4208.474973142883,7.7359883619940275,64.4098552801198,1.0,2.0
BASELINE:random,292,98,197.99999999999304,-0.7145392143663047,0,0,running,0.2971528470516205,0.9863850474357605,49.00306241788979,-87.17052181596941,77.25935940555522,-509.82627503440966,144.0640561999412,-1334.7467557318582,13191.677279985552,423.59922574067843,12.002668711579988,114.85502722991951,114.85502722991951,0.8254101145683312,0.07693138619981472,0.0,0.17287279788505083,6.67560615739033,1.0,2.0,2.0,1.0,73.67405494571386,-473.5622078848115,275.3603231918504,-489.8327140322466,201.68626824613654,-16.270506147435086,387.178502677293,36.44086956015623,479.2588351912581,1.876113657442373,0.678595557535413,0.0014159270684380929,0.00023082024369270972,0.6426414165904308,0.6428722368341234,4333.912944032559,7.9993450481254085,65.34465106520648,1.0,2.0
BASELINE:random,292,99,199.99999999999292,-0.7088416647418008,0,0,running,-0.4643549919128418,-0.4272715747356415,49.00306241788979,-87.17052181596941,78.61483613323986,-505.67207170152716,136.88863327734535,-1251.4950806152904,12223.013713964481,419.547857102361,11.69994159290316,110.55773927665345,110.55773927665345,0.711890336063425,0.2493221797757428,0.0,0.17144407443827012,6.728425832896651,1.0,2.0,2.0,1.0,75.66156823139175,-476.8648742291566,278.1417405978283,-494.7805192244915,202.48017236643653,-17.915644995334908,390.6051257151419,28.9581839470682,482.8299712950957,1.9746400509195126,0.765529684343792,0.001585505726354166,0.00021649783555036223,0.6227614178589297,0.62297791569448,4620.568238892771,8.480361518811145,67.44369286599776,1.0,2.0
BASELINE:random,292,100,201.9999999999928,-0.6973767947845392,0,0,running,-0.14045454561710358,0.4240679144859314,49.00306241788979,-87.17052181596941,79.98267412718657,-501.5036523182239,129.27284385158632,-1164.6155957578596,11229.153245780426,415.4896862419776,11.369821627958212,105.96769906806709,105.96769906806709,0.7504571523383989,0.11499068387857542,0.0,0.17016968349066924,6.772624973336253,1.0,2.0,2.0,1.0,77.69622815060961,-480.2754725226158,280.9231580038062,-499.7283244167364,203.22692985319657,-19.452851894120595,394.1507326262888,21.350959056643514,486.51950975850235,1.9970169344195423,0.7073894129462573,0.0014539795398901692,0.00018940037432386912,0.5879784092315663,0.5881678096058901,5281.4934769047795,9.329212744552038,72.07259719527018,1.0,2.0
BASELINE:random,292,101,203.9999999999927,-0.7877583729312805,0,0,running,-0.08434068411588669,-0.4170950651168823,49.00306241788979,-87.17052181596941,82.89375179717885,-514.419021917417,126.50438181664683,-1127.1742479271036,10761.049582882792,428.5905501356045,11.24741667302527,103.73547890130354,103.73547890130354,0.7340509108365094,0.09486981330856102,0.0,0.1748684090042197,6.591889355629518,1.0,2.0,2.0,1.0,79.75437896874513,-483.72400060389526,283.70457540978407,-504.67612960898134,203.95019644103894,-20.95212900508607,397.7440194502199,30.855145360109105,490.25469883003416,2.0190192448831423,0.7646560900614221,0.0015597119046206617,0.00017398050998257455,0.5630093589791678,0.5631833394891504,5749.5133864241025,10.003378267340777,75.16279538218757,1.0,2.0
BASELINE:random,292,102,205.99999999999258,-0.84767565692276,0,0,running,0.13738153874874115,0.7113797068595886,49.00306241788979,-87.17052181596941,86.80017334044564,-538.9160679684201,124.91136078933742,-1101.469640872051,10423.281630776084,453.32401222819414,11.176375118496042,102.0944740462288,102.0944740462288,0.7466776839295926,0.42932640246742243,0.0,0.18335879768822216,6.2307155925451605,1.0,2.0,2.0,1.0,81.76107325029156,-487.1847822762858,286.48599281576196,-509.62393480122626,204.7249195654704,-22.439152524940454,401.3533304275792,51.97613345642218,493.9978594899289,1.9864858310378652,0.6518826613914643,0.0013196062470079478,0.00015135902889124736,0.529210884210176,0.5293622432390673,6608.653672490859,10.998699605346433,80.54614999788761,1.0,2.0
BASELINE:random,292,103,207.99999999999247,-0.7694666807755742,0,0,running,0.03193904086947441,-0.45017209649086,49.00306241788979,-87.17052181596941,88.04975762262923,-534.4112339679386,120.34835495338258,-1050.825663436581,9856.754236544279,448.9419773340564,10.970339782950324,99.2811877273045,99.2811877273045,0.6735440582409736,0.2743985810143732,0.0,0.18182172958788934,6.301147417695017,1.0,2.0,2.0,1.0,83.72613575162902,-490.62983115543534,289.26741022173985,-514.5717399934717,205.54127447011084,-23.94190883803642,404.9507452943124,43.99437393933528,497.7225100671168,1.981307810066829,0.7081849475762754,0.0014228509525936015,0.00013988167475302362,0.5062091921444609,0.5063490738192139,7150.823613407239,11.712828582194398,83.7474373339947,1.0,2.0
BASELINE:random,292,104,209.99999999999235,-0.730821166851441,0,0,running,0.12956467270851135,0.46569424867630005,49.00306241788979,-87.17052181596941,88.50610650090803,-521.5768268555222,113.93540979898135,-983.1001156334511,9126.117426771681,436.19872575460585,10.67405311018178,95.53071457270526,95.53071457270526,0.6854899734088478,0.6360692931848866,0.0,0.17720794275434207,6.498823965804495,1.0,2.0,2.0,1.0,85.66676602983995,-494.0503589028816,292.04882762771774,-519.5195451857178,206.3820615978778,-25.469186282836205,408.52836987217563,27.672518719090142,501.4225283471789,1.954307145440317,0.6278787039084303,0.0012521948424975735,0.00012362722141235857,0.47581715748551257,0.4759407847069249,8090.869637453528,12.74431509701293,89.0418557205631,1.0,2.0
BASELINE:random,292,105,211.99999999999224,-0.8118143261593509,0,0,running,-0.9806897640228271,-0.48142144083976746,49.00306241788979,-87.17052181596941,91.06062613528327,-530.7037835023951,111.08706740732333,-949.0653129608942,8735.895741354047,445.5228309391585,10.539784979178814,93.46601383045095,93.46601383045095,0.668538817072259,0.6274844805696278,0.0,0.18015028460956997,6.375857029760735,1.0,2.0,2.0,1.0,87.70024742440799,-497.626747701864,294.83024503369563,-524.4673503779638,207.12999760928764,-26.840602676099817,412.2763460300884,33.247292257116534,505.29566931316265,2.1512340884255647,0.7479618907735922,0.0014802459949642553,0.0001112878412429831,0.4464364372744336,0.4465477251156766,8987.866810722644,13.801927262756097,93.79431547037504,1.0,2.0
BASELINE:random,292,106,213.99999999999213,-0.7915255705557142,0,0,running,0.7383185029029846,0.2524659037590027,49.00306241788979,-87.17052181596941,93.790777920199,-541.2887367922866,107.8352347039083,-910.8235915163625,8304.26534319851,456.3214794782209,10.384374545629038,91.12774189673807,91.12774189673807,0.7294057976117663,0.02338843245904972,0.0,0.18385865108106428,6.214421131564718,1.0,2.0,2.0,1.0,89.77262477331266,-501.21745574636026,297.6116624396735,-529.4151555702099,207.83903766636087,-28.19769982384961,416.0493008187974,40.27223757594615,509.19354090909735,2.002286452979934,0.6663266367954485,0.0013085920838779913,9.722825791581681e-05,0.4153462753111677,0.4154435035690835,10287.377621537617,15.13051270641173,100.2918002968275,1.0,2.0
BASELINE:random,292,107,215.999999999992,-0.8096755129967423,0,0,running,0.1407279074192047,-0.6935403347015381,49.00306241788979,-87.17052181596941,96.75470642744254,-554.2169237383667,104.85935625813933,-876.0104271128167,7915.992972871614,469.48116155419115,10.240085754432886,88.97186618741688,88.97186618741688,0.7134514786731592,0.04865346450244995,0.0,0.18815479126303902,6.018771622191235,1.0,2.0,2.0,1.0,91.83329338415876,-504.625522084994,300.3930798456514,-534.3629607624559,208.55978646149265,-29.73743867746195,419.646405839768,49.83500199948573,512.9135125080385,1.9847682964686544,0.753137925702969,0.0014683526702587422,9.021085828177629e-05,0.39364745730479933,0.3937376681630811,11087.557536373319,16.099356628237583,104.05944576313166,1.0,2.0
BASELINE:random,292,108,217.9999999999919,-0.7615427645700343,0,0,running,0.20324283838272095,-0.542265772819519,49.00306241788979,-87.17052181596941,98.85777837163693,-556.2837980322832,100.47245672288062,-828.2950555349101,7401.712317621048,471.7549773189811,10.023594999942915,86.03320473875797,86.03320473875797,0.7885446585862076,0.03520598252848271,0.0,0.18914365174946432,5.974984689121768,1.0,2.0,2.0,1.0,94.0402079228391,-507.8992872119645,303.1744972516293,-539.310765954702,209.1342893287902,-31.411478742737476,423.1324124985845,48.62375831165943,516.531941564694,1.9669409812908885,0.8241369551093307,0.001595519829060001,8.634007032923987e-05,0.3767704133981375,0.37685675346846675,11584.627769230963,16.888136485809788,106.29872348842024,1.0,2.0
BASELINE:random,292,109,219.9999999999918,-0.7572090488356933,0,0,running,-0.6313269734382629,0.33572882413864136,49.00306241788979,-87.17052181596941,101.67422033311827,-565.3504829493232,96.09550017301932,-780.2639390015464,6886.727189535642,481.07205916123075,9.802831232507234,82.98630724122891,82.98630724122891,0.8297979365143568,0.3221093199928143,0.0,0.192303448858782,5.826772248446576,1.0,2.0,2.0,1.0,96.30063726063668,-511.25377246806806,305.9559146576072,-544.258571146948,209.65527739697052,-33.00479867887997,426.7126246897975,54.36294215667143,520.2443969901414,2.074653734637534,0.7859619883411526,0.0015107553159405696,7.80403679520959e-05,0.354563387297686,0.3546414276656381,12816.537328758102,18.231770644756015,111.73244769499644,1.0,2.0
BASELINE:random,292,110,221.99999999999167,-0.7744575612992453,0,0,running,-0.8920126557350159,-0.06544328480958939,49.00306241788979,-87.17052181596941,103.7824657601989,-566.6605732867793,92.20132507892623,-738.882522811776,6449.503532099397,482.6090472525554,9.602152106633504,80.30880108742376,80.30880108742376,0.8134381930076849,0.20655944711467497,0.0,0.19283966694420124,5.804166601679454,1.0,2.0,2.0,1.0,98.62690939913514,-514.9101440888495,308.7373320635851,-549.2063763391941,210.11042266444994,-34.2962322503446,430.6085352746322,52.00660230741905,524.2706588616466,2.250211362429365,0.8144422547672188,0.0015534767033036424,7.075454478400894e-05,0.3362392122238659,0.3363099667686499,14136.142053825884,19.648075961530346,117.26079977910699,1.0,2.0
BASELINE:random,292,111,223.99999999999156,-0.7767566196889063,0,0,running,-0.3928423821926117,0.1731630116701126,49.00306241788979,-87.17052181596941,106.59511447875323,-574.7609178937671,88.42168923811623,-698.5044804654251,6026.3299732186915,490.9798761740493,9.403280769928983,77.62944011918862,77.62944011918862,0.8204227709630577,0.04162729770805735,0.0,0.19521094602107042,5.691160955248822,1.0,2.0,2.0,1.0,101.02659829544245,-518.8079061048563,311.518749469563,-554.1541815314401,210.49215117412052,-35.3462754265838,434.76117559063994,56.2294220202714,528.552757064093,2.3237045395290488,0.8034600959571184,0.0015201133382030385,6.776666762068783e-05,0.32784457510269144,0.32791234177031214,14759.349728395191,20.504844979130677,119.74515046872257,1.0,2.0
