controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,73,74,149.99999999999577,-0.8081404145631013,0,0,running,-0.7603023052215576,0.3293136954307556,62.69127703831817,77.90894546395067,443.23748511458894,322.36585950847865,4.0711236720098505,-4.314518465214269,4.7800238475192085,452.29923646343036,2.0177025727321287,2.186326564701442,2.186326564701442,1.1863731101043318,0.0047820391616488,0.0,0.47761431964209616,3.5820018149765906,2.0,2.0,2.0,1.0,443.40921958697453,322.3522593313319,230.93365196816086,286.9904418438049,-212.47556761881367,-35.36181748752701,452.4363883165777,0.17227215045962027,548.1995212609585,5.578938080966716,1.2632838239137982,0.0023044234351172247,2.0182953519442458e-05,0.20131625865892186,0.2013364416124413,49549.27482188061,181.54283045678042,128.80790166609071,1.0,2.0
BASELINE:random,73,75,151.99999999999565,-1.598536352940271,0,0,running,-0.4884180426597595,-0.7310428619384766,62.69127703831817,77.90894546395067,450.74822610994534,330.4416033667408,4.073231215229159,-4.315522546729983,4.7824522595363135,462.9912947672203,2.018224768262732,2.186881857699751,2.186881857699751,1.1047683491994817,0.11193232470104912,0.0,0.47625159708636655,3.596053547193139,2.0,2.0,2.0,1.0,450.9344060883149,330.4211570359927,234.0127673277363,290.81698106838905,-216.92163876057862,-39.60417596760363,463.1362048550471,0.18729932404245292,559.0348643968688,5.459097364925479,0.8410543017920645,0.0015044755798897373,2.4474400655606677e-05,0.22143149406053733,0.22145596846119292,40861.86562093714,164.6982807996097,117.202141288417,1.0,2.0
BASELINE:random,73,76,153.99999999999554,-1.6375745056514293,0,0,running,-0.541621208190918,-0.8014235496520996,62.69127703831817,77.90894546395067,458.6306196856127,337.76027946200014,4.564544763445911,-4.849274486044584,5.365049562278406,473.59336865768887,2.136479525632275,2.3162576631882743,2.3162576631882743,0.6667485112452667,0.6973495420796293,0.0,0.474633465669214,3.6126722261500106,2.0,2.0,2.0,1.0,458.81866651120765,337.7365223189877,237.09188268731174,294.6435202929732,-221.72678382389591,-43.09300202601445,473.7375627760231,0.189541579766677,569.7196918197991,5.302425020378775,0.41400812930218245,0.0007266874135590364,2.5666331988838734e-05,0.22612429854720523,0.22614996487919403,38964.45139956283,160.79058562894105,114.50257190414986,1.0,2.0
BASELINE:random,73,77,155.99999999999542,-1.6601633730266288,0,0,running,-0.3199376165866852,0.5843989253044128,62.69127703831817,77.90894546395067,466.41025868823266,344.9333807887087,6.121954522607704,-6.544264568511054,7.212516643931172,484.03622302979545,2.4742583783040333,2.68561289912213,2.68561289912213,0.5175245636531369,0.0005059027501900671,0.0,0.4732955936586762,3.6269863046298885,2.0,2.0,2.0,1.0,466.6125308885064,344.8899602702853,240.17099804688718,298.4700595175574,-226.4415328416192,-46.41990075272792,484.1810008446516,0.20688012090032826,580.2381740952729,5.276903815113375,0.6995277062557558,0.001205587183825813,2.4212333190270372e-05,0.2273423333346816,0.22736654566787187,41303.958368210675,165.30843122890226,118.22470525592342,1.0,2.0
BASELINE:random,73,78,157.9999999999953,-1.637277811921895,0,0,running,0.8392430543899536,0.40626275539398193,62.69127703831817,77.90894546395067,473.98521029108116,352.55746254429374,6.871190420861633,-7.359053183369926,8.10133107043045,494.5649678909332,2.621295561523277,2.8462837297835315,2.8462837297835315,0.7405857059215448,1.0062917660750308,0.0,0.4722155754976102,3.638713830114364,2.0,2.0,2.0,1.0,474.19169123049414,352.51220091113163,243.25011340646262,302.29659874214155,-230.94157782403153,-50.21560216899007,494.71157130445425,0.21138352295618973,590.8659846557816,5.462503784270734,0.9031411907868466,0.0015285042873351086,2.457369001420922e-05,0.23495382724227318,0.2349784009322874,40696.529360945,163.76872269705134,117.79785578320727,1.0,2.0
BASELINE:random,73,79,159.9999999999952,-1.6317638881421237,0,0,running,-0.8690664768218994,-0.37002477049827576,62.69127703831817,77.90894546395067,481.52384176835284,360.18548626017963,8.625852600244142,-9.269137295288488,10.183345894013945,505.0750070655088,2.936980183835795,3.191135517964404,3.191135517964404,0.8402463760109228,0.003494138268647802,0.0,0.47103674078700436,3.651662985046208,2.0,2.0,2.0,1.0,481.75431480262694,360.11863123961945,246.32922876603806,306.1231379667257,-235.42508603658885,-53.99549327289375,505.22879605763984,0.23997377627901792,601.475393010259,5.272861915027539,0.6891819560425743,0.0011458190377387917,2.664207231787207e-05,0.24291817276562694,0.24294481483794478,37537.32554841298,157.1485271914664,113.32107460647346,1.0,2.0
BASELINE:random,73,80,161.99999999999508,-0.9144340517620879,0,0,running,-0.9144133925437927,-0.9825311303138733,62.69127703831817,77.90894546395067,489.2418244772425,366.9739810414461,4.845678343879012,-5.149844644190889,5.697246861840712,515.2707679597833,2.2012901544046874,2.386890626283641,2.386890626283641,0.525749288778692,0.4557790109432101,0.0,0.4698384589852316,3.6634398565337998,2.0,2.0,2.0,1.0,489.4339970368726,366.9618024306891,249.4083441256135,309.9496771913099,-240.02565291125913,-57.0121252393792,515.4230332381338,0.19255807236973407,611.7242858499812,5.023428818196888,0.22085282201689127,0.0003610332745086177,2.0444316374984566e-05,0.22768655706706342,0.2277070013834384,48915.349488574284,179.22295900091612,129.59352011397107,0.0,2.0
BASELINE:random,73,81,163.99999999999497,-1.7144861311270314,0,0,running,-0.07027506083250046,0.383281946182251,62.69127703831817,77.90894546395067,496.9025095800693,373.51380891849664,6.183905007100215,-6.606008373902726,7.284480855962575,525.282428569058,2.486745867011789,2.698977742769024,2.698977742769024,0.29654281761904644,0.7860840390125606,0.0,0.4687632046865423,3.675373596608054,2.0,2.0,2.0,1.0,497.09379769026714,373.49114687528885,252.48745948518894,313.77621641589405,-244.60633820507817,-59.71493045939481,525.4278140143895,0.19262582720240126,621.769957859296,5.040320739181613,0.39414383320867363,0.0006339062031328821,1.5824265838613807e-05,0.21541062960139845,0.21542645386723705,63194.734026857346,203.46829409950692,147.63260928092382,1.0,2.0
BASELINE:random,73,82,165.99999999999486,-1.1541357261703706,0,0,running,-0.3659210801124573,-0.10876016318798065,62.69127703831817,77.90894546395067,504.4433949100734,380.0719899543131,4.807679041223114,-5.105437062121108,5.651067040973959,535.2078466351795,2.1926420230450554,2.3771973079603548,2.3771973079603548,0.347744764768777,0.04220121364795275,0.0,0.4677209390039514,3.686328091409947,2.0,2.0,2.0,1.0,504.6174749882765,380.0730319110535,255.56657484476438,317.6027556404782,-249.05090014351217,-62.470276270575276,535.3521267099983,0.17408319649253248,631.7391120150821,4.960028825533244,0.34535980816831524,0.0005466810612164145,1.666266900357692e-05,0.21806632615550198,0.21808298882450555,60015.37928920268,198.25249348858722,143.91430823500616,1.0,2.0
BASELINE:random,73,83,167.99999999999474,-1.6932233519682354,0,0,running,-0.5484323501586914,0.5299609899520874,62.69127703831817,77.90894546395067,511.67653891059075,386.7469158477364,6.4819802824008015,-6.927684454341321,7.6370754575121875,544.9483070248859,2.545973346757739,2.7635259104108627,2.7635259104108627,0.42991433060326606,0.2566729232927091,0.0,0.4665099962980891,3.6997142898815145,2.0,2.0,2.0,1.0,511.8753898819996,386.72248294911964,258.6456902043403,321.4292948650624,-253.22969967765928,-65.29318808405723,545.0983105507381,0.2003463884502325,641.5377569443448,4.88610895790452,0.5772084862856809,0.0008997264463980028,1.6924468300218173e-05,0.2180088213405405,0.21802574580884074,59087.14718445361,196.5429727774649,143.03148966661257,1.0,2.0
BASELINE:random,73,84,169.99999999999463,-1.6666098591840879,0,0,running,0.8845186829566956,0.5634756684303284,62.69127703831817,77.90894546395067,518.6743486579403,393.8758873134225,10.307215781434667,-11.09288435251758,12.175200225250082,554.7573072482894,3.2104852875281438,3.489297955928969,3.489297955928969,0.6366611750186759,0.06503574770763901,0.0,0.46529990465914933,3.7136976394715364,2.0,2.0,2.0,1.0,518.9046432134354,393.81306844941713,261.72480556391633,325.25583408964656,-257.1798376495191,-68.55723435977056,554.9108490523936,0.2387085921486939,651.4221071087533,5.08735422555794,0.8247565291282034,0.001266086183026206,2.0694472205849365e-05,0.22708286094504482,0.22710355541725066,48324.15159538905,177.53096305626408,129.64146231705521,1.0,2.0
BASELINE:random,73,85,171.99999999999451,-1.6571969866188667,0,0,running,0.9969905614852905,-0.3559156358242035,62.69127703831817,77.90894546395067,525.8930978495762,401.324703456369,16.381564608833518,-17.70795041325711,19.38187114516533,564.9368808288899,4.047414558558774,4.4024846558693795,4.4024846558693795,0.751926896940403,0.004588025399475357,0.0,0.4636885240051461,3.7322043830708505,2.0,2.0,2.0,1.0,526.1792484128487,401.20035063252095,264.80392092349234,329.0823733142307,-261.3753274893563,-72.11797731829022,565.1003736193653,0.31200283598092426,661.6844586417063,5.270873004937175,0.653923941205264,0.000988271573655564,2.281938186832944e-05,0.23095233848378277,0.23097515786565112,43824.806074220425,168.9252706218124,123.64893456705514,1.0,2.0
BASELINE:random,73,86,173.9999999999944,-1.6659510840370024,0,0,running,0.7070701122283936,0.40370506048202515,62.69127703831817,77.90894546395067,533.356364065071,409.00850177612364,19.82751398795849,-21.460058410631063,23.470086582413288,575.4585478868297,4.452809673448719,4.8445935415072015,4.8445935415072015,0.6920487313248083,0.0015984874086124447,0.0,0.46228300628521823,3.748108784919593,2.0,2.0,2.0,1.0,533.6803209908882,408.8422118871113,267.88303628306835,332.9089125388149,-265.7972847078198,-75.93329934829642,575.6279235312152,0.3641434016601343,672.2846415274433,5.428971862189105,0.855141435142338,0.0012719931147012983,2.4140749646056828e-05,0.2282521436198353,0.22827628436948139,41426.39960075048,163.93212965874355,120.63439172267326,1.0,2.0
BASELINE:random,73,87,175.9999999999943,-0.9227353594658935,0,0,running,0.9635515809059143,-0.6806966066360474,62.69127703831817,77.90894546395067,541.2735382002775,416.686214831254,14.278757263004039,-15.414885134527182,16.886811834045094,586.3540047947658,3.7787242904191936,4.109356620451076,4.109356620451076,0.7711048533542479,0.021342865106682474,0.0,0.46145022835743366,3.756097726208264,2.0,2.0,2.0,1.0,541.5526051126278,416.56133706434224,270.96215164264436,336.73545176339906,-270.59045346998346,-79.82588530094318,586.509687781674,0.3057332141551264,683.2295160786794,5.587166655001624,0.4843411119591599,0.0007088995726340533,2.4060731663514416e-05,0.22503322814932172,0.22505728888098525,41564.21238605445,164.08850471402616,120.99245847063969,1.0,2.0
BASELINE:random,73,88,177.99999999999417,-1.6767005157959318,0,0,running,-0.34532061219215393,0.8037899732589722,62.69127703831817,77.90894546395067,549.1578554416445,424.56428536731,15.759337320832952,-17.026146875897567,18.64303360992206,597.343834476387,3.969803184143132,4.317757937856412,4.317757937856412,0.6434850581658045,0.31271905564630315,0.0,0.46001731239397947,3.7718321117061797,2.0,2.0,2.0,1.0,549.4391436968581,424.43433215823245,274.04126700222037,340.5619909879832,-275.39787669463766,-83.87234117024924,597.4975559115378,0.30985628777005053,694.2822732440613,5.556396500641054,0.9108715449078625,0.0013119614024592315,2.7766457492189827e-05,0.22737723715014596,0.22740500360763816,36017.77803881065,152.48455170730497,112.98778486824533,1.0,2.0
BASELINE:random,73,89,179.99999999999406,-0.9667997781703687,0,0,running,-0.031699322164058685,-0.6313255429267883,62.69127703831817,77.90894546395067,556.9928408580955,432.3975548571502,11.67748506102561,-12.578743652785969,13.800073113680705,608.2731378124483,3.4172335391403394,3.714844964958929,3.714844964958929,0.7855048549394239,0.02334271761031157,0.0,0.4590716039129346,3.781340650851089,2.0,2.0,2.0,1.0,557.235468638564,432.30500108568003,277.1203823617964,344.3885302125674,-280.1150862767676,-87.91647087311266,608.4164048460401,0.2596814211075546,705.265185212293,5.522646951691879,0.5572940955525817,0.000790190849112786,2.106828037987349e-05,0.19340617675363495,0.19342724503401482,47467.63629126026,174.61120169053945,130.3018209214515,1.0,2.0
BASELINE:random,73,90,181.99999999999395,-1.683780277859052,0,0,running,-0.9629965424537659,0.4579865038394928,62.69127703831817,77.90894546395067,564.6419803370457,440.1192513693521,16.582116606539163,-17.919735650508507,19.61899754834454,618.9917723574132,4.072114512945229,4.429333758969236,4.429333758969236,0.6256279824911668,0.10253106814574359,0.0,0.457787866758776,3.7966313148833395,2.0,2.0,2.0,1.0,564.9168882551264,439.99156650085683,280.1994977213724,348.21506943715156,-284.71739053375404,-91.77649706370526,619.1400399094315,0.3031134920556399,716.0472534880173,5.352068829015594,0.7804717949179588,0.0010899724719508545,1.4118553529292009e-05,0.15677021644753608,0.15678433500106537,70830.1479367477,212.47596518755506,160.2626349289334,1.0,2.0
BASELINE:random,73,91,183.99999999999383,-0.9512937540743364,0,0,running,-0.37221983075141907,-0.7329608201980591,62.69127703831817,77.90894546395067,572.257702145532,447.46579909392636,11.773513499174515,-12.680646256803872,13.913611627579458,629.4681959093987,3.4312553823891503,3.7300953912171546,3.7300953912171546,0.6834978277216384,0.8697814463789374,0.0,0.4569116327939383,3.8052956442202137,2.0,2.0,2.0,1.0,572.4998086158272,447.38198190497974,283.2786130809484,352.0416086617357,-289.2211955348788,-95.340373243244,629.6150121512113,0.2562047308730147,726.5718605880539,5.2407013102203575,0.40368695966198964,0.0005556050014588506,1.0317133420725022e-05,0.13939846362019157,0.1394087807536123,96923.927827879,248.11426646828426,188.05115953586733,1.0,2.0
BASELINE:random,73,92,185.99999999999372,-1.6186094525514387,0,0,running,-0.6572743058204651,-0.030045533552765846,62.69127703831817,77.90894546395067,579.885642228107,454.4441508841261,11.592602891638371,-12.482109717614412,13.698483465042843,639.74117602737,3.404791167111189,3.7011462366465397,3.7011462366465397,0.4182119663574153,0.0023028636346290503,0.0,0.455763456016913,3.8179283622536437,2.0,2.0,2.0,1.0,580.1322849500958,454.36150975385635,286.3577284405244,355.8681478863199,-293.7745565095714,-98.49336186753644,639.8919673110469,0.2601195662042743,736.8838779531161,5.1084861603579785,0.391208159925345,0.000530895262645757,9.950147584846304e-06,0.13721016556491264,0.13722011571249748,100498.21051584736,252.5006176510009,191.68111174998543,1.0,2.0
BASELINE:random,73,93,187.9999999999936,-1.7173988776673508,0,0,running,-0.34793317317962646,0.3774661123752594,62.69127703831817,77.90894546395067,587.2267668563562,461.4766227438863,16.917004509705478,-18.280216749950533,20.015190648796384,649.8166226964142,4.113028629818358,4.473833998797495,4.473833998797495,0.4357836892511987,0.03768901018276846,0.0,0.4545242472054368,3.833032223082133,2.0,2.0,2.0,1.0,587.5019447447407,461.3664092247996,289.4368438001004,359.69468711090406,-298.0651009446404,-101.67172211389557,649.9737405867747,0.2964285580797454,747.0056884922883,5.061051083478558,0.562573052172313,0.0007531041072897049,8.720577798738731e-06,0.12933339814457936,0.1293421187223781,114665.88476567628,269.3194019166542,205.26311046296638,1.0,2.0
BASELINE:random,73,94,189.9999999999935,-1.699544583385675,0,0,running,-0.576630175113678,-0.1500428318977356,62.69127703831817,77.90894546395067,594.3340142695752,468.5135884792441,22.774880460868317,-24.65946986529536,26.964978188339305,659.7090170642268,4.772303475353209,5.192781353796759,5.192781353796759,0.5680154934792372,0.0026283024448231006,0.0,0.4531350232015214,3.8498368199731337,2.0,2.0,2.0,1.0,594.6666323269969,468.33351850609006,292.5159591596764,363.5212263354882,-302.15067316732046,-104.81229217060181,659.8705372038161,0.3782326894316916,756.9443098137576,4.938700367918316,0.4893113129514256,0.0006464297394240443,5.849400985239675e-06,0.11228334533570422,0.11228919473668947,170937.36077726158,328.142210960055,251.51550680526304,1.0,2.0
BASELINE:random,73,95,191.99999999999338,-1.7017320278108146,0,0,running,0.4224003255367279,0.7145054936408997,62.69127703831817,77.90894546395067,601.2962169833304,475.68047682636455,24.106158848267963,-26.10821949184025,28.5443052705468,669.5651368579237,4.909802322728275,5.342687083345496,5.342687083345496,0.5660613103772013,0.002997055750212006,0.0,0.45200440714261847,3.862853078177667,2.0,2.0,2.0,1.0,601.6400479212926,475.4980918495969,295.5950745192524,367.3477655600724,-306.0449734020402,-108.15032628952454,669.7334596389342,0.3892094470211877,766.856689750662,5.052148077452508,0.8032932548742631,0.0010475141778256462,5.573596287827182e-06,0.11036704056707798,0.1103726141633658,179394.2481169757,335.49382055315857,258.5307418618156,1.0,2.0
BASELINE:random,73,96,193.99999999999326,-0.7817442709214191,0,0,running,-0.5315684676170349,-0.11833226680755615,62.69127703831817,77.90894546395067,608.2455602000464,482.83009251216987,7.640607757910867,-8.171985518196074,9.008730272655784,679.4046005164763,2.764164929578347,3.001454692754129,3.001454692754129,0.7649784418671433,0.08474418495976485,0.0,0.45173237017056034,3.862257337401686,2.0,2.0,2.0,1.0,608.4279187411021,482.8268058885727,298.67418987882843,371.17430478465656,-309.7537288622737,-111.65250110391615,679.549082692256,0.18238815583976303,776.7279168332954,4.942558931741868,0.731690090134875,0.0009420159547219168,7.0713630902788664e-06,0.11825348999094792,0.1182605613540382,141403.9118234679,297.64013072748986,229.81354269057044,1.0,2.0
BASELINE:random,73,97,195.99999999999315,-1.0569980546089799,0,0,running,-0.7819687128067017,0.15980485081672668,62.69127703831817,77.90894546395067,614.8566911492915,489.97120137536575,5.577179030901271,-5.923046326579635,6.560336494408115,688.9716592771775,2.361605180994755,2.56131538362774,2.56131538362774,0.7506568257640647,0.0012424653340494122,0.0,0.45087026541514363,3.871627142705863,2.0,2.0,2.0,1.0,615.0075686123771,489.98956632408147,301.75330523840444,375.0008440092407,-313.2542633739726,-114.98872231484071,689.103565530314,0.15199105305407942,786.3358598951017,4.791014403137374,0.7757630104261609,0.0009865542829620487,8.20764078860008e-06,0.1233319295253422,0.12334013716613079,121830.95631289156,275.9638893801361,213.7168408691266,1.0,2.0
BASELINE:random,73,98,197.99999999999304,-1.2926843247816935,0,0,running,-0.018274592235684395,0.10258157551288605,62.69127703831817,77.90894546395067,621.2695677853968,497.0825664733517,4.8775961950602555,-5.1596646119951135,5.730077302892171,698.3668315749688,2.208528060736439,2.393757987535952,2.393757987535952,0.7817883518674568,0.0029820338115911604,0.0,0.4498765622488185,3.8827191178070386,2.0,2.0,2.0,1.0,621.402427057659,497.123677474375,304.83242059798044,378.8273832338249,-316.57000645967855,-118.2962942405501,698.4977742917341,0.1390744427677986,795.784472742963,4.789713988455687,0.8075669943491797,0.0010148061717836757,9.765726150665379e-06,0.129827894849736,0.12983766057588664,102396.15740506194,252.72429713273456,196.28190707201523,1.0,2.0
BASELINE:random,73,99,199.99999999999292,-1.6796351100836515,0,0,running,0.5382523536682129,0.33315417170524597,62.69127703831817,77.90894546395067,627.6057979797906,504.4271745225551,5.045897071263859,-5.341619038920635,5.929522178312363,707.8461808117788,2.2463074302650248,2.4350610214761277,2.4350610214761277,0.8442304618102157,0.416890615593957,0.0,0.4487027331812815,3.895892716346314,2.0,2.0,2.0,1.0,627.7389961533745,504.4652642889991,307.91153595755645,382.65392245840906,-319.8274601958181,-121.81134183059004,707.9754360192901,0.13853730094757336,805.3207126144316,4.902317822633978,0.9504052609131812,0.0011801574776684164,1.1234243012787344e-05,0.13501099516619564,0.13502222940920844,89013.04725726224,235.221181332203,183.5321310014819,1.0,2.0
BASELINE:random,73,100,201.9999999999928,-1.186520830341628,0,0,running,-0.7072980403900146,0.7492311596870422,62.69127703831817,77.90894546395067,633.5700639241892,512.0096456820478,4.097081232944259,-4.306764880289322,4.803566162854743,717.17920162685,2.0241248066619457,2.1917039405117524,2.1917039405117524,1.0147938175430582,0.03676300261161884,0.0,0.4477052884362334,3.9069974270489727,2.0,2.0,2.0,1.0,633.6961936260291,512.0622556523654,310.99065131713246,386.4804616829932,-322.70554230889655,-125.58179396937211,717.311446663788,0.13666203080239536,814.7261008952064,4.75731661161711,1.2063375327817174,0.0014806663631571585,1.241468033508995e-05,0.14024891389451938,0.14026132857485446,80550.44097814626,223.1076549059777,175.42353120519897,1.0,2.0
BASELINE:random,73,101,203.9999999999927,-1.653405883737558,0,0,running,0.47333869338035583,0.7446921467781067,62.69127703831817,77.90894546395067,638.9913734969537,519.9146674092921,4.0968585367887576,-4.305065823210534,4.802868034143263,726.2856596482234,2.024069795434129,2.191544668525664,2.191544668525664,1.3148199903575124,0.42385962168519464,0.0,0.44660401050936305,3.919449637062955,2.0,2.0,2.0,1.0,639.1170682076274,519.9736160745676,314.06976667670847,390.3070009075774,-325.047301530919,-129.6666151669902,726.4212729038416,0.13883121201349147,823.9194064275796,4.82771798728279,1.5102825618587394,0.0018330464728427138,1.6368291527369502e-05,0.16143054844604238,0.16144691673756972,61096.19342876969,193.7114751899805,153.53194393510188,1.0,2.0
BASELINE:random,73,102,205.99999999999258,-1.6426504096233807,0,0,running,-0.015994733199477196,0.5493678450584412,62.69127703831817,77.90894546395067,644.0040282274218,528.1331715271983,4.0950218857341305,-4.301509250599558,4.800037875208137,735.2729890518862,2.0236160420727374,2.190898873797724,2.190898873797724,1.577880898867949,0.017064003504552207,0.0,0.44551454291243164,3.931811159196364,2.0,2.0,2.0,1.0,644.1033307541803,528.2012115139217,317.1488820362845,394.13354013216156,-326.95444871789584,-134.0676713817602,735.393160880977,0.12037620867075152,832.9859665885157,4.793657727224905,1.6957542921526843,0.002035753734360765,1.8774793021447734e-05,0.1838843800166931,0.18390315480971453,53265.50550332469,180.2067439227487,144.19096694344472,1.0,2.0
BASELINE:random,73,103,207.99999999999247,-1.6372063481532153,0,0,running,0.2767961621284485,0.5867390036582947,62.69127703831817,77.90894546395067,648.5741623380046,536.5746673767418,4.092035974795276,-4.296579459167454,4.795573163831896,744.0651851450029,2.022878141360788,2.1898797144665036,2.1898797144665036,1.7508190286159127,1.418734912752036,0.0,0.4450378917962035,3.937994940055966,2.0,2.0,2.0,1.0,648.659610890997,536.6487087703061,320.2279973958605,397.9600793567457,-328.4316134951365,-138.68862941356045,744.1781095386074,0.11306450888516154,841.8735816178677,4.802662528984283,1.9154015323064355,0.002275165267242998,2.6354760892781913e-05,0.22542203017493875,0.22544838493583153,37946.80493127786,151.64803055985362,122.26888303487345,1.0,2.0
BASELINE:random,73,104,209.99999999999235,-1.629850749698575,0,0,running,0.7243306636810303,0.5332417488098145,62.69127703831817,77.90894546395067,652.7261967591203,545.3382223626372,4.086702038998976,-4.289009879172484,4.788147621098804,752.7491849161728,2.0215593088007524,2.1881836351409825,2.1881836351409825,1.9827718970613777,0.08194870047231564,0.0,0.4441423321057417,3.948428357095302,2.0,2.0,2.0,1.0,652.8009125053279,545.4187334586054,323.3071127554365,401.7866185813299,-329.4937997498914,-143.63211487727557,752.8577446913953,0.10983842362925648,850.6648142337721,4.8905574642639715,2.1683866000988212,0.0025490493597668945,3.0831164072062906e-05,0.2678745308116281,0.26790536197570014,32437.395472351967,139.64570709567218,113.73861245022158,1.0,2.0
BASELINE:random,73,105,211.99999999999224,-1.6266969208312283,0,0,running,-0.38032010197639465,-0.259609192609787,62.69127703831817,77.90894546395067,656.7928245411928,554.1833290326553,4.080061136319071,-4.279960998064307,4.779049429637343,761.4420117048047,2.019916121109753,2.1861037097167517,2.1861037097167517,2.1166363041882916,0.27451446611738856,0.0,0.443292311486111,3.958417631438007,2.0,2.0,2.0,1.0,656.8539599214166,554.267154406771,326.3862281150125,405.61315780591406,-330.4677318064041,-148.653996600857,761.5421439146052,0.10375079788015455,859.4586686505787,4.8440332617336095,2.008976013351823,0.0023374899650568212,3.937445571022845e-05,0.3108833898197211,0.3109227642754313,25399.748107871423,123.25473399856915,101.03473984137032,1.0,2.0
BASELINE:random,73,106,213.99999999999213,-1.6323608303103045,0,0,running,0.2662772536277771,-0.3100430369377136,62.69127703831817,77.90894546395067,661.0771402911375,562.9670307452044,4.074587039342791,-4.27234371238362,4.771693285239765,770.2901968982455,2.018560635537806,2.1844205834133144,2.1844205834133144,1.987173607878579,0.10082746337812187,0.0,0.4416946852533816,3.9760410905108547,2.0,2.0,2.0,1.0,661.1535071737551,563.0444083151906,329.4653434745885,409.4396970304982,-331.6881636991665,-153.6047112846924,770.398246502786,0.10871609401414008,868.4140520415131,4.925422250048126,1.9083229601109324,0.002197480517069876,4.465964481026472e-05,0.3432414880376524,0.3432861476824627,22393.991815467507,115.43606353856828,95.22870917001414,1.0,2.0
BASELINE:random,73,107,215.999999999992,-1.6362002027505458,0,0,running,0.405063658952713,-0.07877376675605774,62.69127703831817,77.90894546395067,665.5456191668897,571.8423047904905,4.069925411366772,-4.265661616938404,4.76540951447593,779.3609698200657,2.0174056139920826,2.1829817943528367,2.1829817943528367,1.9218621860619356,0.3050462809180993,0.0,0.44019372487011127,3.9927378977941226,2.0,2.0,2.0,1.0,665.6519980920496,571.9100220667498,332.5444588341645,413.2662362550824,-333.10753925788504,-158.64378581166736,779.4861735902442,0.12610354960170161,877.5953827956982,5.011871630229213,1.903385018097657,0.0021688639838032975,5.738537900506439e-05,0.38229786508206226,0.38235525046106733,17428.353668851334,101.63591389031261,84.25256480684902,1.0,2.0
BASELINE:random,73,108,217.9999999999919,-1.63866953131883,0,0,running,-0.18423523008823395,0.18343274295330048,62.69127703831817,77.90894546395067,670.0167529893545,580.7499080147433,4.065909393035619,-4.259630149961278,4.7597669811221275,788.4752801186353,2.016410026020407,2.181689020259791,2.181689020259791,1.9004030801240974,0.22483722667533607,0.0,0.4396740930076146,3.999422706238047,2.0,2.0,2.0,1.0,670.1085856385932,580.8267210247228,335.6235741937405,417.09277547966656,-334.48501144485266,-163.7339455450563,788.5950011014507,0.11972248731266202,886.7949009793003,4.959074790080567,1.932734780583501,0.0021794608634410897,7.35684102523549e-05,0.421999014276341,0.42207258268659337,13594.975575738095,89.58855392521285,74.62483890319177,1.0,2.0
BASELINE:random,73,109,219.9999999999918,-1.6391148810750782,0,0,running,0.07401265949010849,-0.23211215436458588,62.69127703831817,77.90894546395067,674.4961186371885,589.6413158939885,4.061686524713149,-4.253369089806125,4.753868809557253,797.6059071682985,2.0153626285889965,2.180336856900156,2.180336856900156,1.924421167641686,0.21092191864909066,0.0,0.4392383413578796,4.0052547566485135,2.0,2.0,2.0,1.0,674.5906747986616,589.7161188855821,338.70268955331653,420.9193147042507,-335.887985245345,-168.79680418133134,797.7264291380291,0.12056680813506182,896.0120977971154,4.994435723560798,1.8327745873650818,0.0020454797338909127,8.823931238890509e-05,0.4541338682216872,0.45422210753407616,11334.890794804014,81.64815670509954,68.32619776823178,1.0,2.0
BASELINE:random,73,110,221.99999999999167,-1.6462491507906671,0,0,running,-0.7475624084472656,-0.325265109539032,62.69127703831817,77.90894546395067,679.1865532544105,598.3231024985432,4.058798283077456,-4.24865382634588,4.749757238129209,806.7820774154453,2.014645944844269,2.179393777665984,2.179393777665984,1.7633485247560192,0.5792543795794276,0.0,0.4385674172558215,4.013506744028007,2.0,2.0,2.0,1.0,679.2728853670658,598.3951100808254,341.78180491289254,424.7458539288349,-337.4910804541733,-173.64925615199041,806.8944957594206,0.11242030769238846,905.2559641137649,4.872692510888206,1.6141112522836871,0.0017830440408795115,0.00010178803958040737,0.4786658718829766,0.478767659922557,9826.329589830064,75.91062243665948,63.74878031075571,1.0,2.0
