controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,221,74,149.99999999999577,-1.549051781821678,0,0,running,-0.6192390322685242,-0.527664303779602,-84.41598903426323,-53.60914842978901,-361.04733086241936,-189.31404338822148,1.0684773568010426,1.4363343971068225,2.6505624777186823,308.1245167092767,1.0336717838855052,1.628054814101381,1.628054814101381,0.6187308260809259,1.4959435840147273,0.0,0.3173906761489005,4.989384727226706,2.0,2.0,2.0,1.0,-361.07378943295095,-189.91490495120883,-339.49344301731475,-215.59842614966604,21.58034641563621,-25.68352119845722,308.41335538902445,0.6014438243345535,407.9729801568943,2.009073578776609,0.5046384998096283,0.0012369409847082498,0.0004769282665310117,0.9670135083920979,0.9674904366586288,2097.7810932419347,39.554418181004934,23.091753844264865,1.0,2.0
BASELINE:random,221,75,151.99999999999565,-1.5674072599553044,0,0,running,0.6058379411697388,-0.40799257159233093,-84.41598903426323,-53.60914842978901,-364.8588480481047,-190.16437334162444,1.068603637772745,1.4336442731480563,2.64570926167466,311.922308632421,1.0337328657698492,1.6265636359130435,1.6265636359130435,0.5234598258424628,0.1793338459797491,0.0,0.31609924748162516,5.013274332721323,2.0,2.0,2.0,1.0,-364.86929406522734,-190.7375400124337,-344.02002225754603,-218.47307183166143,20.849271807681305,-27.735531819227724,312.18304259013513,0.5732618527342411,411.7164205149609,1.8795710802767958,0.5255806719241162,0.0012765598983560998,0.00038340746772485743,0.8789311740875327,0.8793145815552577,2609.322186335971,44.231152667130594,25.55244254612379,1.0,2.0
BASELINE:random,221,76,153.99999999999554,-1.574093286851465,0,0,running,-0.5745585560798645,0.3273638188838959,-84.41598903426323,-53.60914842978901,-368.6769266302644,-191.05117235620764,1.0689404495096806,1.4313366462194241,2.641607183181322,315.74450206448233,1.0338957633677006,1.6253021821130131,1.6253021821130131,0.5020007133849694,0.5716851741519606,0.0,0.3144011550938972,5.044220277627006,2.0,2.0,2.0,1.0,-368.65909529232965,-191.56793807178502,-348.5466014977773,-221.34771751365682,20.112493794552314,-29.779779441871785,315.95374834731575,0.5170732650299598,415.4609529652989,1.993442687086085,0.48906311355881116,0.0011771578293174995,0.00029291345301907744,0.7831821637871439,0.783475077240163,3415.242898427764,50.744172425453144,28.98744320017971,1.0,2.0
BASELINE:random,221,77,155.99999999999542,-1.5698078898505035,0,0,running,0.9769558906555176,0.826065719127655,-84.41598903426323,-53.60914842978901,-372.6559559831526,-191.72340728751135,1.0688316648595784,1.4282790135006271,2.6361125072050964,319.62138077186694,1.0338431529296783,1.6236109469959534,1.6236109469959534,0.5428936666210393,0.004007734354299783,0.0,0.31384001132647116,5.05573298042356,2.0,2.0,2.0,1.0,-372.64557561951415,-192.24055017347004,-353.0731807380086,-224.2223631956522,19.572394881505517,-31.98181302218216,319.83583309648486,0.5172470555227452,419.31033156815664,2.063348101295113,0.7371473639699513,0.0017579995255855795,0.0002700994073453724,0.738246729228159,0.7385168286355044,3703.681446562726,52.97488378901835,29.955686173124572,1.0,2.0
BASELINE:random,221,78,157.9999999999953,-1.542225674398399,0,0,running,0.24754548072814941,0.31018978357315063,-84.41598903426323,-53.60914842978901,-376.8241387496266,-192.13261549067218,1.0674379326999088,1.4223406692801923,2.6242789945602993,323.5603142329571,1.0331688790802347,1.6199626522115562,1.6199626522115562,0.7659178337946194,0.019457495101823992,0.0,0.3127346820549202,5.076607462851581,2.0,2.0,2.0,1.0,-376.8087229225246,-192.63512515042075,-357.5997599782399,-227.0970088776476,19.20896294428476,-34.461883727226855,323.76184616748355,0.5027460649929156,423.19393321764693,2.1172645213687042,0.8097016560552123,0.0019133111145966841,0.00025003325907972017,0.6894003301933791,0.6896503634524588,4000.9024658321878,55.21884442445281,30.850959243762006,1.0,2.0
BASELINE:random,221,79,159.9999999999952,-1.5428102132211534,0,0,running,-0.3006894588470459,-0.08738958090543747,-84.41598903426323,-53.60914842978901,-381.0982422819352,-192.67146732358734,1.0662070234668695,1.4164665306587092,2.6122903178355337,327.6563564593799,1.0325730112039873,1.6162581222798336,1.6162581222798336,0.7916708670591134,0.8296086056735205,0.0,0.3100048847519345,5.125770418340707,2.0,2.0,2.0,1.0,-381.0175721574098,-193.03939138530876,-362.1263392184712,-229.97165455964299,18.89123293893862,-36.93226317433423,327.7396707171594,0.37666402029465723,427.1283143496078,2.111992893155348,0.7421365681725024,0.0017375026268220128,0.0002164844947340048,0.6275848539568749,0.627801338451609,4620.840538932396,59.52030306061102,32.835560943973746,1.0,2.0
BASELINE:random,221,80,161.99999999999508,-1.5566360425107173,0,0,running,-0.6225794553756714,-0.04631800949573517,-84.41598903426323,-53.60914842978901,-385.2762939372286,-193.21870041059447,1.0651930725908565,1.4115362747229037,2.6028445701006238,331.674162500769,1.032081911764205,1.6133333722763636,1.6133333722763636,0.6959340737078634,0.40986551620824846,0.0,0.3098484291708103,5.130272025096605,2.0,2.0,2.0,1.0,-385.22418966945605,-193.63349981830214,-366.65291845870246,-232.84630024163837,18.57127121075359,-39.212800423336226,331.80173681154264,0.41805909074526026,431.15149142543095,2.1371915403732022,0.6281239106348365,0.0014568519954742478,0.00017769122130227062,0.5625980880947975,0.5627757793160998,5629.485831593697,65.87679904931618,35.912855339136044,1.0,2.0
BASELINE:random,221,81,163.99999999999497,-1.5729143878919212,0,0,running,-0.7504130601882935,0.6387545466423035,-84.41598903426323,-53.60914842978901,-389.62969561312127,-194.06857817186574,1.0648941816027393,1.4080574338218577,2.5964393825510976,335.9825264609376,1.0319371015729297,1.6113470707923534,1.6113470707923534,0.6010175744018396,0.25105899596427067,0.0,0.3091638303854213,5.1440164256325005,2.0,2.0,2.0,1.0,-389.576453729369,-194.48970079695957,-371.17949769893374,-235.72094592363376,18.396956030435266,-41.231245126674196,336.1104569158954,0.4244749268819158,435.426293437181,2.2876398451342483,0.5541401183250655,0.0012726381632831103,0.0001465674455505856,0.5076695885420767,0.5078161559876272,6824.720727469228,72.70400808320467,39.228152341227336,1.0,2.0
BASELINE:random,221,82,165.99999999999486,-1.5777630518585923,0,0,running,0.45293524861335754,0.38493773341178894,-84.41598903426323,-53.60914842978901,-394.1546228804299,-194.94480661194396,1.0646485131394452,1.4047345725962885,2.590415275480289,340.4611425268273,1.0318180620339252,1.6094767085858337,1.6094767085858337,0.5882694012001668,0.06339269151365275,0.0,0.3087004629425472,5.153890884087779,2.0,2.0,2.0,1.0,-394.1108761598769,-195.38519242872172,-375.70607693916503,-238.59559160562915,18.40479922071187,-43.21039917690744,340.60441829743473,0.4425533224122911,439.88493509998096,2.335223915985198,0.6585049383888342,0.00149699361320288,0.00011872484044351139,0.4523246785970645,0.452443403437508,8424.977035399037,81.00917200670774,43.15658798128828,1.0,2.0
BASELINE:random,221,83,167.99999999999474,-1.5634858294720169,0,0,running,0.7210440039634705,0.9149556756019592,-84.41598903426323,-53.60914842978901,-398.944289726523,-195.60802982047443,1.0636720784323386,1.3998314636236742,2.5809785255125135,345.0967027552806,1.03134479124701,1.6065424132317558,1.6065424132317558,0.715978706938272,0.03316094212800737,0.0,0.30821939996272674,5.164065244634156,2.0,2.0,2.0,1.0,-398.90462131935556,-196.0613399945364,-380.2326561793963,-241.47023728762454,18.671965139959237,-45.408897293088124,345.2473413628952,0.4550425215683758,444.4827847626853,2.5073971185579818,0.8453115438363837,0.0019017869146219174,0.0001181593877119254,0.4376428318937782,0.4377609912814901,8465.358079044567,81.41044724519345,42.868370139091375,1.0,2.0
BASELINE:random,221,84,169.99999999999463,-1.5474588119817698,0,0,running,0.6161382794380188,0.048958756029605865,-84.41598903426323,-53.60914842978901,-403.9350011877626,-195.9839550719712,1.0614643303822127,1.3923993367922283,2.5662210068925377,349.80420908552094,1.030273910366662,1.6019428850282202,1.6019428850282202,0.878741257812748,0.044782565945369585,0.0,0.3084546577595062,5.16161999040756,2.0,2.0,2.0,1.0,-403.9236279701015,-196.5018989253928,-384.7592354196276,-244.34488296961993,19.1643925504739,-47.842984044227144,350.0049563685532,0.5180687071973967,449.1851439148609,2.531505390684237,0.957691522322886,0.0021320641060747257,0.00011534708371339965,0.4235153119927484,0.4236306590764618,8671.772659819844,82.6539836205749,42.8962894837022,1.0,2.0
BASELINE:random,221,85,171.99999999999451,-1.5429597615647273,0,0,running,0.10829420387744904,0.283882737159729,-84.41598903426323,-53.60914842978901,-409.09545117590403,-196.36839540138521,1.0590361265338437,1.384164090947471,2.5494068590854706,354.678665459994,1.0290948093027403,1.5966862118417227,1.5966862118417227,0.9594651028952169,0.4549703299338198,0.0,0.30674809004399767,5.193362062268202,2.0,2.0,2.0,1.0,-409.0473604798125,-196.82247907855336,-389.2858146598589,-247.21952865161532,19.76154581995362,-50.39704957306196,354.8176791003099,0.4566231497866832,453.9370346051633,2.5991391803323833,0.9829105856141482,0.0021653015962204707,0.00011276440802267445,0.4186922973962881,0.41880506180431076,8870.356124083892,83.83904580599491,42.911193439756225,1.0,2.0
BASELINE:random,221,86,173.9999999999944,-1.544275078774344,0,0,running,0.2443998008966446,-0.40545740723609924,-84.41598903426323,-53.60914842978901,-414.23193502676105,-196.6775696239376,1.0565270963033382,1.3757718906391696,2.532286693991037,359.5095706290898,1.027875039245208,1.5913160258072678,1.5913160258072678,0.9781517700607761,0.3545748043737451,0.0,0.30505958720229825,5.224923547211792,2.0,2.0,2.0,1.0,-414.15087019380076,-197.06506053072897,-393.81239390009017,-250.0941743336107,20.338476293710595,-53.029113802881746,359.5896141019745,0.39587966604624947,458.6453764775813,2.5134944307957134,0.9986641699272775,0.0021774212085098645,0.00011147582156262523,0.4221914988108919,0.4223029746324545,8972.843226444265,84.54463107151707,42.72058734878695,1.0,2.0
BASELINE:random,221,87,175.9999999999943,-1.5516491138235804,0,0,running,-0.9456732273101807,0.003362040501087904,-84.41598903426323,-53.60914842978901,-419.2121035666197,-197.03858132242738,1.0542375455694883,1.3680784234078969,2.516909537294694,364.22580980192305,1.026760705115602,1.5864770837597038,1.5864770837597038,0.9308910201700275,0.010325146323317661,0.0,0.3046372087892651,5.234055363942347,2.0,2.0,2.0,1.0,-419.139420122525,-197.43906313407845,-398.33897314032146,-252.9688200156061,20.800446982203535,-55.52975688152764,364.3169220381363,0.40702403431345,463.3141883775082,2.4935422463900934,0.8069615438724966,0.001741715587641328,9.794073147575844e-05,0.41099187987864094,0.4110898206101167,10212.585490230833,90.38974608551669,45.19158431419122,1.0,2.0
BASELINE:random,221,88,177.99999999999417,-1.5718719749369685,0,0,running,-0.3869185447692871,0.36215487122535706,-84.41598903426323,-53.60914842978901,-424.24487019075843,-197.73367019624519,1.0532726227227522,1.3630753907009427,2.5071642996954164,369.12808920818395,1.0262907106286951,1.583402759785209,1.583402759785209,0.7765820161108737,0.4585133364191086,0.0,0.30324624985328197,5.260505559154148,2.0,2.0,2.0,1.0,-424.1545548044375,-198.08498028450327,-402.86555238055274,-255.8434656976015,21.28900242388477,-57.75848541309821,369.1822843280629,0.36273357594549166,468.1289841226055,2.5587555901951133,0.7396175197712226,0.001579943872002402,9.339073860480197e-05,0.41023300793721673,0.4103263986758215,10710.02285952487,92.70086286774522,46.00622656880661,1.0,2.0
BASELINE:random,221,89,179.99999999999406,-1.5772661909830963,0,0,running,0.789114773273468,-0.9958045482635498,-84.41598903426323,-53.60914842978901,-429.1457401244905,-198.28838133631194,1.0524321033426962,1.358400453591043,2.498189307639634,373.8591736485143,1.0258811350944592,1.5805661351679132,1.5805661351679132,0.7537180167796654,0.031899417157006955,0.0,0.3021876011084513,5.281076989240551,2.0,2.0,2.0,1.0,-429.04254034791444,-198.61607803748961,-407.392131620784,-258.7181113795969,21.65040872713042,-60.102033342107305,373.8909861237541,0.3435626898370581,472.7852026905939,2.3613120444966276,0.8271140900139273,0.0017494500363100791,9.132256527103615e-05,0.41307434471446647,0.41316566727973747,10952.49708733564,93.89942183973683,46.21034154276283,1.0,2.0
BASELINE:random,221,90,181.99999999999395,-1.566726896879112,0,0,running,0.6444535851478577,0.4455547630786896,-84.41598903426323,-53.60914842978901,-433.9536658369198,-198.4756490686473,1.0507176397931342,1.3520282897656208,2.485753607215683,378.3687229567829,1.025045189146866,1.5766272886182335,1.5766272886182335,0.868239900875569,0.36500786000882185,0.0,0.30218129248236436,5.282753772114676,2.0,2.0,2.0,1.0,-433.8711127191937,-198.8491043111943,-411.9187108610153,-261.5927570615923,21.95240185817843,-62.74365275039797,378.4356329074769,0.3824706987889976,477.26838229402495,2.4721213844497614,0.9732974115054903,0.0020393083799669803,0.00010477582170999128,0.4364276085153834,0.4365323843370934,9546.386901499209,87.80025938064145,42.86608629431069,1.0,2.0
BASELINE:random,221,91,183.99999999999383,-1.5578084393015446,0,0,running,0.7055087685585022,-0.7043778300285339,-84.41598903426323,-53.60914842978901,-438.7307065888473,-198.44259669721112,1.0483587230846216,1.3441466150006465,2.469964794069785,382.7736234549302,1.0238939022597124,1.5716121640117784,1.5716121640117784,0.9842858165797272,0.4087406363909987,0.0,0.3013547664751816,5.299166940826008,2.0,2.0,2.0,1.0,-438.64516171457956,-198.80596810837068,-416.4452901012466,-264.4674027435877,22.199871613332935,-65.66143463521702,382.83210840073997,0.3733051137629548,481.5946333288154,2.3068820081740666,1.0372872593312625,0.00215385967273236,0.0001217116774294212,0.46316183991061344,0.4632835515880428,8218.230077769142,81.59784668628535,39.49710741219683,1.0,2.0
BASELINE:random,221,92,185.99999999999372,-1.5569793509186947,0,0,running,-0.7165301442146301,0.9187481999397278,-84.41598903426323,-53.60914842978901,-443.58945716008935,-198.45140109780516,1.0458059202273815,1.335840212919521,2.4532689098989295,387.2787863587151,1.02264652750957,1.5662914511351103,1.5662914511351103,1.0208005313763353,0.004352201659248734,0.0,0.3004028251313846,5.317852660918611,2.0,2.0,2.0,1.0,-443.49147196859354,-198.78766723479782,-420.9718693414779,-267.3420484255831,22.51960262711567,-68.55438119078524,387.3138323981456,0.3502513563720183,486.00537276199174,2.5232860252235585,0.9651190658712768,0.001985819745955605,0.0001376189118410893,0.4858817505277901,0.4860193694396312,7268.448468504988,76.84220104292852,36.92864210045019,1.0,2.0
BASELINE:random,221,93,187.9999999999936,-1.5684066476083154,0,0,running,-0.4376763701438904,0.029973400756716728,-84.41598903426323,-53.60914842978901,-448.6323545886851,-198.7019406734798,1.0439720062170503,1.329090707019646,2.439932287191169,392.05290369890525,1.021749483100946,1.5620282606890212,1.5620282606890212,0.9307658032497851,0.002119740016889498,0.0,0.2995088722475271,5.335537693876864,2.0,2.0,2.0,1.0,-448.5259686282956,-199.02516434972642,-425.49844858170917,-270.21669410757846,23.02752004658641,-71.19152975785202,392.0738386146086,0.3402815267603754,490.70007191601917,2.517697236697616,0.872664532763884,0.001778407183346077,0.0001353594331899013,0.48652551914259956,0.48666087857578944,7389.738603777045,77.60502784876131,36.9756440967568,1.0,2.0
BASELINE:random,221,94,189.9999999999935,-1.5772857929156892,0,0,running,0.39439600706100464,-0.7309480309486389,-84.41598903426323,-53.60914842978901,-453.47948940054675,-198.88721776925945,1.0425109085626854,1.3232505690869745,2.4286551493979984,396.62776596403046,1.0210342347652626,1.5584143060810236,1.5584143060810236,0.8664939376435499,0.43046524666825053,0.0,0.2992846564258698,5.341115000744669,2.0,2.0,2.0,1.0,-453.3875998951104,-199.23734108854805,-430.02502782194045,-273.09133978957385,23.362572073169904,-73.8539987010258,396.67066959671354,0.36198068998084276,495.23311058801704,2.3539911031559027,0.8916609589619208,0.001800487366249005,0.00012946108534499622,0.4828069315774051,0.4829363926627501,7726.340433668033,79.49273117551803,37.513279301133565,1.0,2.0
BASELINE:random,221,95,191.99999999999338,-1.580456673372867,0,0,running,-0.8810479044914246,0.5498768091201782,-84.41598903426323,-53.60914842978901,-458.3149746525409,-199.23575521823597,1.0412699026684036,1.317732344769112,2.4179282808484546,401.2574735143184,1.0204263337783888,1.554968900283364,1.554968900283364,0.8623845022994152,0.10285456572809341,0.0,0.298088774074608,5.364341894216157,2.0,2.0,2.0,1.0,-458.20829082470846,-199.5546289350872,-434.55160706217174,-275.96598547156924,23.656683762536726,-76.41135653648203,401.27393157009544,0.33624676417701305,499.7768379086019,2.4690871592113135,0.7525335583102508,0.0015057391644225661,0.0001222539729263591,0.4761326724948244,0.47625492646775075,8181.72662157042,81.91212821259332,38.36834467701331,1.0,2.0
BASELINE:random,221,96,193.99999999999326,-1.603595893875245,0,0,running,-0.8985121846199036,-0.7057811617851257,-84.41598903426323,-53.60914842978901,-463.0414171652824,-199.8614415460584,1.0408971414974377,1.3142472399290572,2.4117161672714067,405.8903153182701,1.0202436677075912,1.552970111519023,1.552970111519023,0.6784035507735868,0.07330174088795127,0.0,0.2980237324065132,5.367016695216697,2.0,2.0,2.0,1.0,-462.95223299392325,-200.2222365039175,-439.078186302403,-278.84063115356463,23.87404669152024,-78.61839464964714,405.9372926767377,0.3716541645637309,504.39440324481245,2.339103456352019,0.5340103407988621,0.0010587158330138625,0.00011485507862092331,0.4672375067523026,0.46735236183092355,8708.688573426201,84.57863920722163,39.43529337130426,1.0,2.0
BASELINE:random,221,97,195.99999999999315,-1.6234587447558901,0,0,running,0.32211118936538696,0.41000017523765564,-84.41598903426323,-53.60914842978901,-467.7280709250539,-200.62261011606282,1.0411997084362516,1.3121076507641183,2.4082835384455015,410.53758663541845,1.0203919386374294,1.5518645361130918,1.5518645361130918,0.5525781158109762,0.12153609013901497,0.0,0.2973441207637095,5.380902484931658,2.0,2.0,2.0,1.0,-467.63929420636526,-200.9873898382731,-443.6047655426343,-281.71527683556,24.034528663730928,-80.72788699728692,410.5854937375253,0.3754271587364479,509.0014148898109,2.408656850791966,0.614333049445444,0.0012069378030676694,0.0001148761809691652,0.46578940534621394,0.4659042815271831,8707.095879034467,84.63659300468171,39.29049507952692,1.0,2.0
BASELINE:random,221,98,197.99999999999304,-1.6241148377508359,0,0,running,-0.9348849654197693,0.43629929423332214,-84.41598903426323,-53.60914842978901,-472.5678797322805,-201.5901955945863,1.0415939043547107,1.3100359850681467,2.404874275773177,415.4037560885018,1.02058507942979,1.5507657062797002,1.5507657062797002,0.5654155448852198,0.802422628456851,0.0,0.29583022393625447,5.410086244884514,2.0,2.0,2.0,1.0,-472.4585770476594,-201.90334790944766,-448.1313447828656,-284.5899225175554,24.327232264793807,-82.68657460810775,415.4133119092924,0.3316797388572462,513.791853694609,2.491502336536665,0.4479781325969078,0.0008719058688368786,0.00010673879391623062,0.4526351424323066,0.4527418812262229,9370.786488521466,87.8681705419784,40.619836214924156,1.0,2.0
BASELINE:random,221,99,199.99999999999292,-1.6524417234476214,0,0,running,-0.8799048662185669,-0.03817783668637276,-84.41598903426323,-53.60914842978901,-477.39205650559916,-202.88630771915487,1.0424174371816108,1.3089804943225682,2.4037291218472236,420.3734766737058,1.020988460846454,1.5503964402201211,1.5503964402201211,0.408877489982274,0.009034664039107645,0.0,0.29495798263929746,5.4275638265894655,2.0,2.0,2.0,1.0,-477.2786234618291,-203.18631942015986,-452.6579240230969,-287.4645681995508,24.620699438732238,-84.27824877939095,420.3740948379787,0.32073988863071673,518.7287969769267,2.4994530175796696,0.2716843547397492,0.0005237502840079232,8.877152460382712e-05,0.4229421842915856,0.4230309558161894,11267.111049008057,96.43935149261915,44.34594155828821,1.0,2.0
BASELINE:random,221,100,201.9999999999928,-1.6882500951633292,0,0,running,-0.33709871768951416,-0.9035923480987549,-84.41598903426323,-53.60914842978901,-482.06351709103336,-204.4039905555077,1.0436395853366356,1.3088208924632998,2.40453957759956,425.27948572836215,1.021586797749773,1.5506577886818096,1.5506577886818096,0.25508697563442595,nan,0.0,0.29434658898377364,5.4395443156931265,2.0,2.0,1.0,1.0,-481.9394914304776,-204.68841166896703,-457.18450326332817,-290.3392138815462,24.754988167149392,-85.65080221257915,425.26448092715884,0.31028653573390025,523.6057861328806,2.406958062346455,0.17303408857678199,0.00033046634158636154,6.724157861035104e-05,0.3825575155494704,0.38262475712808075,14874.143613023796,110.92543003121507,50.6921353408377,0.0,2.0
BASELINE:random,221,101,203.9999999999927,-1.7045433036611066,0,0,running,0.7375022172927856,0.25464025139808655,-84.41598903426323,-53.60914842978901,-486.6582291274351,-205.81147974864564,1.044889585336636,1.3088208924632998,2.4057895775995566,430.074841596283,1.0221984080092454,1.5510607910715675,1.5510607910715675,0.20474097526248675,nan,0.0,0.29434658898377364,5.4395443156931265,2.0,2.0,0.0,0.0,-486.53285663389227,-206.09333505403572,-461.71108250355945,-293.2138595635416,24.821774130332784,-87.12052450950587,430.0574407897109,0.30848123980833214,528.383083887089,2.401275845171466,0.3202824204377055,0.000606155704458828,5.0673885841699176e-05,0.34416424977959964,0.3442149236654413,19736.546492388596,127.93392226056724,58.04703289071488,1.0,2.0
BASELINE:random,221,102,205.99999999999258,-1.6805702556512017,0,0,running,-0.3939284384250641,-0.10547363013029099,-84.41598903426323,-53.60914842978901,-491.2819473823873,-207.1794570315441,1.0460206874401254,1.3083941383990898,2.4059576717475144,434.88360252667115,1.0227515277134156,1.5511149769593209,1.5511149769593209,0.3029749988078001,0.06816416205819663,0.0,0.2932968030183849,5.460347559093245,2.0,2.0,2.0,1.0,-491.14541705182006,-207.44166232952807,-466.23766174379074,-296.08850524553696,24.907755308029312,-88.6468429160089,434.8485597862805,0.29562163225253574,533.1565098177497,2.40525811828741,0.23885648753628433,0.0004480044473581238,3.458485608511145e-05,0.30203666663808015,0.30207125149416525,28916.86434876794,155.03603935392368,69.86194135734111,0.0,2.0
BASELINE:random,221,103,207.99999999999247,-1.6914643709762947,0,0,running,0.7036487460136414,-0.194846048951149,-84.41598903426323,-53.60914842978901,-495.85688262494756,-208.45706940618962,1.0471851804795715,1.308156098927088,2.406643989662005,439.6151584618238,1.0233206635652246,1.5513361949177893,1.5513361949177893,0.26645418686385997,0.0007993658089948009,0.0,0.29297210873017365,5.467060067468597,2.0,2.0,1.0,1.0,-495.7184693112845,-208.7153795877005,-470.764240984022,-298.96315092753235,24.954228327262456,-90.24777133983184,439.57669777416646,0.29305698297666377,537.8651415482889,2.3451388175039702,0.3576840920430136,0.0006650070146085107,2.813473038485618e-05,0.27900899357485365,0.2790371283052385,35545.57951689689,172.04420986171348,77.11270563244152,1.0,2.0
BASELINE:random,221,104,209.99999999999235,-1.6792366945821875,0,0,running,-0.545712947845459,0.5503523349761963,-84.41598903426323,-53.60914842978901,-500.49081865948773,-209.73537872981348,1.048253753884725,1.3076190900399738,2.406598746625045,444.4025918414021,1.023842641173303,1.551321612891745,1.551321612891745,0.32644169844984483,0.6358550827517164,0.0,0.29207040907354237,5.485167316569618,2.0,2.0,2.0,1.0,-500.3465933912785,-209.97305799690014,-475.2908202242533,-301.83779660952774,25.055773167025162,-91.86473861262762,444.3511447671803,0.2780150391487558,542.6190179148045,2.4436064919517877,0.2777789414121884,0.0005119226054399014,2.3423034389387126e-05,0.2591545240733597,0.2591779471077491,42695.052856208276,188.68592754041387,84.21801235140829,1.0,2.0
BASELINE:random,221,105,211.99999999999224,-1.6802830309711723,0,0,running,0.9618309140205383,0.36558452248573303,-84.41598903426323,-53.60914842978901,-505.2646325864966,-210.90932108002988,1.0492837283297207,1.30703089788984,2.406473650534341,449.2849041483036,1.0243455121831309,1.5512812931684379,1.5512812931684379,0.33070517144508327,0.2022960118900749,0.0,0.291374490336299,5.499471823184766,2.0,2.0,2.0,1.0,-505.1200000662149,-211.14673644437477,-479.8173994644846,-304.71244229152313,25.30260060173031,-93.56570584714835,449.2326307558544,0.27800111717409154,547.4752585989647,2.47828352016134,0.4741905414130103,0.0008661405862001887,2.079507613867366e-05,0.23862047723621366,0.23864127231235233,48090.18511928396,200.452968197534,88.9313929952881,1.0,2.0
BASELINE:random,221,106,213.99999999999213,-1.6479320307197218,0,0,running,0.9875354766845703,-0.8261978030204773,-84.41598903426323,-53.60914842978901,-509.99220379387646,-211.69357492010798,1.0498485261454205,1.3054292705269108,2.404162334724467,453.98876689615736,1.024621162257261,1.5505361442818633,1.5505361442818633,0.5184179655441985,0.018258350187402593,0.0,0.29056189422782175,5.515948920937172,2.0,2.0,2.0,1.0,-509.84705734013477,-211.923554188958,-484.3439787047159,-307.5870879735185,25.5030786354189,-95.6635337845605,453.9328639245609,0.2719521228719912,552.1373150752219,2.314780147550494,0.6142736062879343,0.0011125377501505203,1.895139033990173e-05,0.2126575349389585,0.21267648632929842,52768.49535669102,210.28754847113328,92.45346026348493,1.0,2.0
BASELINE:random,221,107,215.999999999992,-1.6351762507292145,0,0,running,-0.14032761752605438,0.774951159954071,-84.41598903426323,-53.60914842978901,-514.7375232684456,-212.3060998273722,1.0500378239792727,1.3030758401698346,2.400289406216191,458.65165998669124,1.0247135326418173,1.5492867411219238,1.5492867411219238,0.6187086159164409,0.08453667902606715,0.0,0.29010512040284153,5.525800843647848,2.0,2.0,2.0,1.0,-514.5992747996826,-212.54382171293554,-488.87055794494717,-310.4617336555139,25.728716854735392,-97.91791194257837,458.6042844583476,0.2749987890720516,556.7650220449372,2.4689467306671666,0.6270441110015464,0.0011262275577199159,1.641007569682245e-05,0.18269809422644617,0.18271450430214298,60939.931341248266,226.37503197972524,98.45951572817452,1.0,2.0
BASELINE:random,221,108,217.9999999999919,-1.630412954974438,0,0,running,0.8194479942321777,-0.41750621795654297,-84.41598903426323,-53.60914842978901,-519.5493366960748,-212.7673295562759,1.05003784561991,1.300327249269928,2.395579687605213,463.3274833925423,1.0247135432011767,1.5477660312867745,1.5477660312867745,0.669567422486408,0.08216803251056157,0.0,0.2897198520882866,5.534313185664029,2.0,2.0,2.0,1.0,-519.4270848730088,-213.0250937779922,-493.39713718517845,-313.3363793375093,26.02994768783029,-100.31128555951712,463.3013027545762,0.2852856502524477,561.4126709282524,2.385788791559632,0.7566821776199116,0.001347818132370963,1.5845829218552555e-05,0.16379317984644237,0.16380902567566094,63110.21184262767,230.81520460005623,99.16931565792842,1.0,2.0
BASELINE:random,221,109,219.9999999999918,-1.6310410273967428,0,0,running,-0.923439621925354,-0.8098463416099548,-84.41598903426323,-53.60914842978901,-524.1163279618628,-213.25962691485074,1.0500264073939904,1.2975354876702363,2.390761563168816,467.78698499803846,1.0247079620038044,1.5462087708873002,1.5462087708873002,0.6784431256656849,0.10986272596353186,0.0,0.2892007678550767,5.54532080643141,2.0,2.0,2.0,1.0,-523.9988227789094,-213.52757645869087,-497.92371642540974,-316.2110250195047,26.075106353499645,-102.68344856081382,467.7680743126964,0.2925823406582417,565.8345979011932,2.234297739774527,0.5193165256165666,0.0009177885685018672,1.2906462452978474e-05,0.14317037473939268,0.14318328120184565,77481.54667929465,256.1129859619449,109.0306612882416,1.0,2.0
