controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,258,74,149.99999999999577,-1.4987853241484088,0,0,running,-0.9989252090454102,-0.4755902886390686,-73.95075735651788,67.314823675008,-23.837108258796608,333.83446031154847,0.2660792762961559,0.06935065899166577,0.13756722550426642,271.19014461953276,0.5158287276763053,0.37090056012935113,0.5158287276763053,0.6691637776579403,2.4452879011326525,0.0,0.963961087137078,1.0759174151652688,1.0,2.0,2.0,1.0,-48.14867112993099,344.273060419883,-268.8824362384063,244.7544072799013,-220.7337651084753,-99.51865313998172,278.1575319031905,26.457824201147783,347.6236969230531,2.4785128247131247,0.5806137359593186,0.0016702363535585976,4.909399251266728e-06,0.11579137629676933,0.1157962856960206,203658.06447172238,58.83868754083609,447.4327584343755,1.0,2.0
BASELINE:random,258,75,151.99999999999565,-1.51574491682761,0,0,running,0.5002872943878174,0.367084801197052,-73.95075735651788,67.314823675008,-25.643139797039552,338.57374077927324,0.26575137411331906,0.06863683197454307,0.13850782726270877,275.52681543336485,0.5155107895217316,0.37216639727776174,0.5155107895217316,0.7201145992926161,1.8711061374144675,0.0,0.9635919748131265,1.0767339101283422,1.0,2.0,2.0,1.0,-49.93217735238099,349.0106123924641,-272.4675353882518,248.01779937696662,-222.53535803587081,-100.9928130154975,282.7178974995478,26.436445192858596,352.56436277325656,2.5807853693125136,0.5256904128829639,0.0014910480706215056,7.145492367262165e-06,0.13555113441613437,0.1355582799085016,139936.16313452407,49.408302637772415,370.8031590547448,1.0,2.0
BASELINE:random,258,76,153.99999999999554,-1.527537731403956,0,0,running,0.9801009297370911,0.31725984811782837,-73.95075735651788,67.314823675008,-27.306901783054947,343.6162898527832,0.27035854345348387,0.07092461472449713,0.14136923711348626,280.21090177711915,0.5199601364080557,0.3759910066922961,0.5199601364080557,0.6505318028768745,0.39188325839625565,0.0,0.9622263295960076,1.0797726520276563,1.0,2.0,2.0,1.0,-51.585784767692274,354.05722245963096,-276.0526345380973,251.28119147403194,-224.46684977040505,-102.77603098559901,287.61327378905634,26.428719845699085,357.79548622911284,2.7275786728520424,0.3981851941371166,0.0011128849006276768,7.333259162130698e-06,0.13894344514644058,0.13895077840560272,136353.6198849629,49.374974935136656,365.9449845743449,1.0,2.0
BASELINE:random,258,77,155.99999999999542,-1.5356000997209942,0,0,running,-0.017862768843770027,0.9956856369972229,-73.95075735651788,67.314823675008,-29.10228769100646,349.0179353873104,0.2707443556783884,0.07060706353082741,0.14255147481355449,285.2508166153644,0.5203310058783623,0.3775598956636609,0.5203310058783623,0.6203708919507847,2.2196699514379556,0.0,0.9617517811456552,1.0808289160998474,1.0,2.0,2.0,1.0,-53.34373468036591,359.4529236858451,-279.63773368794284,254.54458357109726,-226.29399900757693,-104.90834011474789,292.8639937949309,26.391982360718593,363.3895408180473,2.9345772166113355,0.552918873769662,0.0015215596809004287,6.794132061744862e-06,0.14031276174288637,0.14031955587494813,147171.30136403028,52.628384836048326,380.0020453544679,1.0,2.0
BASELINE:random,258,78,157.9999999999953,-1.5162992516396092,0,0,running,0.2537730932235718,0.838120698928833,-73.95075735651788,67.314823675008,-31.225792845976482,354.70827036629123,0.2673543239602096,0.06796401325107689,0.14220571302718255,290.5519158317881,0.5170631721174982,0.37710172769052985,0.5170631721174982,0.7783678509080996,2.036305676765718,0.0,0.962196605521604,1.0798318105166054,1.0,2.0,2.0,1.0,-55.43774621287923,365.15562390616464,-283.22283283778836,257.8079756681629,-227.78508662490913,-107.34764823800175,298.41560593229747,26.369791084272524,369.33991576251805,3.13010599526955,0.6698694357081123,0.0018136935844725605,7.531376346868515e-06,0.15433777178263308,0.15434530315897996,132766.70713700305,51.322099514280666,360.7391706461184,1.0,2.0
BASELINE:random,258,79,159.9999999999952,-1.5148155391642109,0,0,running,0.9275518655776978,0.18066181242465973,-73.95075735651788,67.314823675008,-33.463371789619245,360.7452923578572,0.26404307285063144,0.06529246196361886,0.14176687687011866,296.21051355662456,0.5138512166480016,0.37651942429324764,0.5138512166480016,0.8490602723235053,0.9306154022715244,0.0,0.9628926360112475,1.0782771810589817,1.0,2.0,2.0,1.0,-57.63702467774709,371.19688820441974,-286.8079319876339,261.0713677652288,-229.1709073098868,-110.12552043919094,304.3196461232366,26.336312378455254,375.6449872237718,3.2929166985132396,0.5918653630606612,0.0015755976605328344,8.829417395743866e-06,0.1685727885085302,0.1685816179259259,113250.86217228671,48.176684506302074,333.0613595754796,1.0,2.0
BASELINE:random,258,80,161.99999999999508,-1.535214676197573,0,0,running,-0.7963616847991943,-0.7619406580924988,-73.95075735651788,67.314823675008,-35.53524058829225,366.7157489154876,0.26861238541979426,0.0675414828469769,0.1445756590155463,301.8553725932754,0.5182782895508882,0.3802310600352716,0.5182782895508882,0.7560462019589855,0.887363288234351,0.0,0.9616817635495793,1.0809765250358772,1.0,2.0,2.0,1.0,-59.68495438237002,377.1652209762565,-290.3930311374794,264.3347598622947,-230.70807675510937,-112.83046111396182,310.1786289257187,26.313497348027678,381.8584786196242,3.032280534041526,0.5189741068010929,0.0013590744630762872,1.1544047650955672e-05,0.18498859295548475,0.1850001370031357,86622.63160326109,42.491459440204096,291.2337677500715,1.0,2.0
BASELINE:random,258,81,163.99999999999497,-1.5455112046571242,0,0,running,0.597646176815033,0.16823506355285645,-73.95075735651788,67.314823675008,-37.49513205128168,372.576123342627,0.27072041853036843,0.06823239910486914,0.14635687534849645,307.43043715800115,0.5203080035232674,0.38256617120244235,0.5203080035232674,0.6972614002952491,1.0328365297209883,0.0,0.961064754783786,1.08235433336052,1.0,2.0,2.0,1.0,-61.61570298038433,383.0355760009493,-293.9781302873249,267.59815195936056,-232.3624273069406,-115.43742404158868,315.96162269446666,26.290722543466863,387.95972385821955,3.1429888224483067,0.46585526118247905,0.0012007825362632864,1.417836455531726e-05,0.1978026581887572,0.1978168365533125,70530.07774054255,38.60199596745352,262.7545692235841,1.0,2.0
BASELINE:random,258,82,165.99999999999486,-1.552326203784203,0,0,running,-0.000941045000217855,0.3672485947608948,-73.95075735651788,67.314823675008,-39.505900856018634,378.6238063919976,0.2784816997564477,0.07247310156447004,0.15048746675895264,313.20876561748224,0.5277136531836634,0.3879271410444913,0.5277136531836634,0.6750885414056214,0.12227729807197567,0.0,0.9590579144849547,1.086859108722943,1.0,2.0,2.0,1.0,-63.615939579143145,389.07950512232827,-297.56322943717043,270.86154405642645,-233.9472898580273,-118.2179610659018,321.9306116003681,26.279566266778478,394.24592461403205,3.219158908288761,0.537615345713409,0.0013636547955181468,1.8300603716221462e-05,0.21432790840594862,0.21434620900966486,54644.68612568524,34.281020404078504,231.23472439437032,1.0,2.0
BASELINE:random,258,83,167.99999999999474,-1.546423031553687,0,0,running,-0.6057265996932983,0.6939786076545715,-73.95075735651788,67.314823675008,-41.84039021430076,384.68047963647336,0.28056506484802235,0.07326685529832329,0.15241909872620038,318.9859483768198,0.5296839291955368,0.39040888658712725,0.5296839291955368,0.777290788357774,0.9538454117923832,0.0,0.9581863459272675,1.088821388548573,1.0,2.0,2.0,1.0,-65.93499491502558,395.1416500603399,-301.14832858701595,274.12493615349234,-235.21333367199037,-121.01671390684754,327.9248092862096,26.267585772608992,400.60497646291486,3.266565661166926,0.7493832561612028,0.0018706289242279833,2.753876492056633e-05,0.24542313755281842,0.245450676317739,36315.20516914588,28.402278976230665,188.4370338285504,1.0,2.0
BASELINE:random,258,84,169.99999999999463,-1.5214643086526447,0,0,running,0.6860894560813904,0.3242422640323639,-73.95075735651788,67.314823675008,-44.453163935932366,390.8542886115357,0.268963920233359,0.06544851322442156,0.14862288728682185,324.88135278747654,0.5186173157862732,0.38551639042564956,0.5186173157862732,0.9213013621964237,4.1198007209346414,0.2798007209346416,0.9607905096591678,1.0829591779481709,1.0,2.0,2.0,1.0,-68.49618533110535,401.33343760195083,-304.7334277368615,277.38832825055823,-236.23724240575612,-123.9451093513926,334.0631479311307,26.227455869223462,407.1366546287771,3.4271571541543886,0.7475370589366456,0.0018360839055826202,3.801524747580574e-05,0.275378919811059,0.2754169350585348,26308.173927928878,24.53226584433294,160.3319739180924,1.0,2.0
BASELINE:random,258,85,171.99999999999451,-1.5393172219792366,0,0,running,-0.7887561321258545,-0.11044695973396301,-73.95075735651788,67.314823675008,-47.10608896439567,397.0318688266924,0.26739056007097284,0.06377237075176848,0.14875898577400318,330.8080502113588,0.517098211243254,0.3856928645619506,0.517098211243254,0.9341059566031765,0.5603048578563673,0.0,0.961408535488083,1.0815740582081097,1.0,2.0,2.0,1.0,-71.1168371257429,407.50858367222935,-308.318526886707,280.6517203476241,-237.2016897609641,-126.85686332460524,340.20556351259376,26.19690022163565,413.6675601123634,3.289063243007647,0.7834848642905977,0.0018939963870451505,5.1083570424425866e-05,0.30725227205824446,0.3073033556286689,19578.63703890276,21.481506546892884,138.26489762545864,1.0,2.0
BASELINE:random,258,86,173.9999999999944,-1.5419289601770485,0,0,running,0.11651382595300674,0.7524908185005188,-73.95075735651788,67.314823675008,-49.952700632149984,403.13563569815835,0.26871407804467057,0.06401696330247839,0.15023467567145754,336.6771814578975,0.5183763864651538,0.3876011812049307,0.5183763864651538,0.9919046680521785,1.608109332331121,0.0,0.9611036715430136,1.0822544673958936,1.0,2.0,2.0,1.0,-73.94601183984489,413.612994893126,-311.9036260365525,283.91511244469,-237.95761419670762,-129.69788244843596,346.29817125063323,26.181177177691424,420.1710630344259,3.4307439879215784,0.934915969567055,0.002225084142670849,7.198305802954804e-05,0.35124025649921947,0.35131223955724905,13894.811849783011,18.44931872901515,116.42351346793406,1.0,2.0
BASELINE:random,258,87,175.9999999999943,-1.5169062958641097,0,0,running,0.024973854422569275,-0.2730700671672821,-73.95075735651788,67.314823675008,-52.94882333300219,409.28545208453886,0.2603272043966611,0.057950764978267996,0.147351186501694,342.61493243514286,0.5102227007853151,0.3838634998299447,0.5102227007853151,1.081627166040279,2.7305607259482993,0.0,0.9638522684540847,1.0761259217825507,1.0,2.0,2.0,1.0,-76.87484628698022,419.7720269461038,-315.488725186398,287.1785045417559,-238.6138788994178,-132.5935224043479,352.4693326145635,26.123223896018054,426.75320338350986,3.3909596703138845,0.853948988029625,0.0020010370894912913,8.459437005238919e-05,0.37810453483544776,0.37818912920550013,11823.622673224934,17.335615361195153,107.34569909071173,1.0,2.0
BASELINE:random,258,88,177.99999999999417,-1.542607423995928,0,0,running,-0.5194116234779358,0.9543104767799377,-73.95075735651788,67.314823675008,-56.11340674765484,415.36863913117486,0.2612647790136905,0.05785982272281375,0.14850718444508818,348.51058740063974,0.5111406646058309,0.3853662990520684,0.5111406646058309,1.1035614287396642,1.1869813296486722,0.0,0.9640547785980539,1.075676502092871,1.0,2.0,2.0,1.0,-80.00667623476738,425.8610187036792,-319.07382433624355,290.4418966388218,-239.06714810147616,-135.4191220648574,358.5973342385549,26.095561995812414,433.311291675477,3.44928154110548,1.098660059029829,0.002535498336038417,0.00010464408405351406,0.41966598670564736,0.4197706307897009,9558.493476416152,16.031029633621227,96.44428218044919,1.0,2.0
BASELINE:random,258,89,179.99999999999406,-1.5906085545583568,0,0,running,0.15114735066890717,-0.06444638967514038,-73.95075735651788,67.314823675008,-59.55701966740943,421.3924418362762,0.24879494159224752,0.04887821018837421,0.1433572711359128,354.37005991959836,0.49879348591601264,0.3786255024901424,0.49879348591601264,1.2681800444723037,6.030541088108497,2.190541088108497,0.9691740452750929,1.0644058482826855,1.0,2.0,2.0,1.0,-83.35460075776211,431.91240400269385,-322.65892348608907,293.7052887358877,-239.30432272832695,-138.2071152668062,364.71883396874154,26.019117389618938,439.88215944599546,3.4656464393416417,1.0591439041021415,0.0024077900895914184,0.00012048028790043019,0.45433385029980133,0.4544543305877018,8302.245101410139,15.308054410000361,89.82153734818063,1.0,2.0
BASELINE:random,258,90,181.99999999999395,-1.5419942990747542,0,0,running,-0.609454333782196,0.1687801331281662,-73.95075735651788,67.314823675008,-62.98668486309951,427.3387757085988,0.24903100303122538,0.04820699599888617,0.143972956007972,360.1908617990277,0.49903006225199037,0.3794376839587391,0.49903006225199037,1.2485931050190366,2.9528737174910136,0.0,0.9702863453666222,1.0619818388549467,1.0,2.0,2.0,1.0,-86.73763628829758,437.8669340774112,-326.2440226359346,296.96868083295357,-239.506386347637,-140.89825324445763,370.77266727267096,25.979796231704988,446.37525637879276,3.3866738644183396,1.1139291751329432,0.0024954993790866965,0.00013100303782394784,0.48488179576564105,0.48501279880346504,7635.414861101535,15.078184175506468,86.07010644277746,1.0,2.0
BASELINE:random,258,91,183.99999999999383,-1.5359703060412497,0,0,running,-0.9868335127830505,0.564326286315918,-73.95075735651788,67.314823675008,-66.61938956922891,432.95993176895473,0.24674607309510638,0.04591339909163274,0.1434623322681746,365.71859950878417,0.4967354155836952,0.3787642172489035,0.4967354155836952,1.3199723616683625,2.6507924072033617,0.0,0.9723048870902321,1.05760121510241,1.0,2.0,2.0,1.0,-90.29808038271764,443.5050217743616,-329.8291217857801,300.23207293001946,-239.53104140306246,-143.2729488443421,376.5452165625714,25.92063505902058,452.6040738436638,3.2846562100678547,1.2533199843266005,0.0027691310281036416,0.00015470421197415034,0.5332568706083994,0.5334115748203736,6465.781605547881,14.252630647179519,79.1368695690129,1.0,2.0
BASELINE:random,258,92,185.99999999999372,-1.5396787522316253,0,0,running,-0.9694157242774963,0.6433049440383911,-73.95075735651788,67.314823675008,-70.4443651728149,438.1842269706043,0.24738394475208367,0.04571886991270632,0.144534669758356,370.88597855267807,0.49737706496387996,0.3801771557555188,0.49737706496387996,1.4411748401637732,3.040586326858893,0.0,0.9729084796702101,1.0562977102666693,1.0,2.0,2.0,1.0,-94.07111738132912,448.7431580244505,-333.4142209356256,303.49546502708534,-239.3431035542965,-145.24769299736516,381.9586406040817,25.878841645684403,458.49732496398354,3.173871103557239,1.368708338711644,0.002985204633024112,0.00019868321333741672,0.60141674848689,0.6016154317002274,5034.775252092086,12.893309473618718,69.77490826156334,1.0,2.0
BASELINE:random,258,93,187.9999999999936,-1.5380714429370714,0,0,running,-0.32814839482307434,-0.5151625871658325,-73.95075735651788,67.314823675008,-74.26446894571792,443.1548802358611,0.24572912282718823,0.0440195823196317,0.14455407966556622,375.8401874874831,0.4957107249467054,0.380202682349252,0.4957107249467054,1.4692219629956527,3.80905291458833,0.0,0.974320320003135,1.053254636988094,1.0,2.0,2.0,1.0,-97.83489091786814,453.7283259992146,-336.99932008547114,306.75885712415123,-239.164429167603,-146.9694688750633,387.15093518476226,25.833361129667168,464.1562880054096,3.0774781852232467,1.2817707942598933,0.0027615069048573452,0.0002253607843568779,0.6485969733428303,0.6488223341271873,4438.851348669884,12.388204494372543,65.46284242282405,1.0,2.0
BASELINE:random,258,94,189.9999999999935,-1.5467987300240442,0,0,running,0.004527565091848373,-0.23906436562538147,-73.95075735651788,67.314823675008,-77.96879790401817,448.0805862022352,0.2461517728663215,0.043661168867058925,0.14551351367769177,380.78696217541665,0.4961368489301329,0.38146233585727934,0.4961368489301329,1.4003691670172633,3.5762152909416547,0.0,0.9750143233855367,1.0517645261753648,1.0,2.0,2.0,1.0,-101.48380317410027,458.6605836200582,-340.58441923531666,310.0222492212171,-239.10061606121639,-148.63833439884107,392.3131051073389,25.78549627626217,469.7536516871071,3.058613332067305,1.2322515178472893,0.0026231866711875313,0.0002367327841679722,0.6805111470633659,0.6807478798475339,4225.6236469969135,12.364253889294885,63.81809204886942,1.0,2.0
BASELINE:random,258,95,191.99999999999338,-1.5524940621277872,0,0,running,-0.6531712412834167,-0.8677244186401367,-73.95075735651788,67.314823675008,-81.52600171374694,452.86246449304065,0.2458517979708546,0.04277772567317538,0.14608603334736972,385.6220528800478,0.4958344461318259,0.3822120266911675,0.4958344461318259,1.3281345846097192,3.24314604272583,0.0,0.9760356472404896,1.0495760508058773,1.0,2.0,2.0,1.0,-104.9786004559397,463.4537547408852,-344.1695183851622,313.285641318283,-239.19091792922248,-150.16811342260215,397.35221120992657,25.733243419289153,475.19458050056966,2.8839823881894913,1.1422475235602234,0.0024037469500535584,0.00025228468300815754,0.7097888521602169,0.710041136843225,3965.1692705016612,12.191414308762637,61.77814085624266,1.0,2.0
BASELINE:random,258,96,193.99999999999326,-1.559713226763255,0,0,running,0.7722243666648865,-0.019989479333162308,-73.95075735651788,67.314823675008,-84.92719543698081,457.67312822456165,0.25168533777748914,0.04596368109616129,0.14955980537103963,390.51259662619884,0.5016825069478595,0.38672962825602025,0.5016825069478595,1.2296750553210716,1.659607760050159,0.0,0.9747351964919635,1.0523688132314508,1.0,2.0,2.0,1.0,-108.35223482590715,468.27482251637383,-347.7546175350077,316.5490334153489,-239.40238270910055,-151.72578910102493,402.4330780675776,25.71241708260414,480.64697668300164,2.995511501775279,1.0727030158735005,0.0022317897914938393,0.00027329986076545415,0.7376238572245042,0.7378971570852696,3660.3269832775263,11.882576249773239,59.322267024666644,1.0,2.0
BASELINE:random,258,97,195.99999999999315,-1.5623893705731995,0,0,running,-0.416543185710907,0.6535272002220154,-73.95075735651788,67.314823675008,-88.4280313914161,462.54952746018284,0.25310301195126644,0.046325934294175405,0.15113326852930667,395.4997630083189,0.5030934425643674,0.38875862502239955,0.5030934425643674,1.2269888299822491,1.5152164556668304,0.0,0.9746024482897697,1.0526552547597496,1.0,2.0,2.0,1.0,-111.81091779848214,473.16363828628835,-351.3397166848532,319.8124255124148,-239.52879888637108,-153.35121277387356,407.6109076927072,25.67914962288673,486.1949299769142,2.9911961105684117,1.1738717320719219,0.002414405539209674,0.00031299696728023097,0.7765839415257358,0.776896938493016,3196.196618452584,11.271511663062732,55.39990652773726,1.0,2.0
BASELINE:random,258,98,197.99999999999304,-1.6229232172450487,0,0,running,-0.32700932025909424,0.9294592142105103,-73.95075735651788,67.314823675008,-92.15078181954344,467.2791432104115,0.25280153772752545,0.04564547515784855,0.15203927589361133,400.3781934519825,0.5027937327846534,0.3899221408096895,0.5027937327846534,1.3252685671952833,5.2758680834739495,1.4358680834739497,0.9747712512509195,1.0522924267781295,1.0,2.0,2.0,1.0,-115.48709866013547,477.90600575846804,-354.92481583469873,323.0758176094807,-239.43771717456326,-154.83018814898736,412.68678977353227,25.64203368104382,491.6618963240376,3.0053313029038486,1.290051039714669,0.0026238580808475766,0.00036452580962769994,0.8211997622575171,0.8215642880671448,2744.5001821311653,10.630273566335534,51.29812341632034,1.0,2.0
BASELINE:random,258,99,199.99999999999292,-1.5610353380451456,0,0,running,0.48063600063323975,-0.9380020499229431,-73.95075735651788,67.314823675008,-95.83164092326068,472.0583430336792,0.2586254475642216,0.04892196036370326,0.15564502229198202,405.3345402608867,0.5085523056325885,0.3945187223592589,0.5085523056325885,1.3597942659553894,0.7468311983368981,0.0,0.9732004405620814,1.055678506247826,1.0,2.0,2.0,1.0,-119.15135436432217,482.6878432020409,-358.50991498454425,326.33920970654657,-239.35856062022208,-156.3486334954943,417.82513007341566,25.62801804280669,497.1766277912612,3.0148386775728517,1.1372100897068178,0.0022873361822315494,0.0003787493760936446,0.8365869096989378,0.8369656590750314,2641.4567377283047,10.607980443827087,50.28844289328997,1.0,2.0
BASELINE:random,258,100,201.9999999999928,-1.5685602806449381,0,0,running,0.2832994759082794,0.23606760799884796,-73.95075735651788,67.314823675008,-99.43878478420827,476.9923241022161,0.26267739951602703,0.05102096535590913,0.15844655585546158,410.4696016740336,0.512520633258825,0.39805345853975643,0.512520633258825,1.2496816263015327,0.0858878805131907,0.0,0.972106948423186,1.0580446800027896,1.0,2.0,2.0,1.0,-122.73294359381723,487.62412735229964,-362.09501413438977,329.60260180361246,-239.36207054057255,-158.02152554868715,423.1307273784076,25.6057234812018,502.83264116333464,3.0808741875413235,1.1437832879471665,0.002274679872215442,0.0003981175574713573,0.8525938918528715,0.8529920094103428,2512.9874783177033,10.517538120172311,49.013966073032954,1.0,2.0
BASELINE:random,258,101,203.9999999999927,-1.572319267426919,0,0,running,0.9216756820678711,-0.4449460804462433,-73.95075735651788,67.314823675008,-103.01614213070675,482.16827899459474,0.2623912266878337,0.05034666064508915,0.15939182230716403,415.87039565551186,0.5122413754157641,0.39923905408559923,0.5122413754157641,1.224708049981587,1.4850025645021274,0.0,0.9720564013161896,1.0581534992405464,1.0,2.0,2.0,1.0,-126.27049317785426,492.8068432220283,-365.6801132842353,332.86599390067835,-239.40962010638103,-159.94084932135,428.6966450237467,25.57232667250283,508.72666744907264,3.1874203669402035,1.0105811368838835,0.001986491374535718,0.0004026460318118034,0.8557798137515507,0.8561824597833626,2484.7333372114804,10.606779254771498,48.70553942881681,1.0,2.0
BASELINE:random,258,102,205.99999999999258,-1.5817346173092872,0,0,running,0.22238044440746307,-0.42570748925209045,-73.95075735651788,67.314823675008,-106.4295831605032,487.548070103037,0.2634168790673075,0.05041774425185546,0.16078504914557365,421.4864832103708,0.5132415406680441,0.4009801106608327,0.5132415406680441,1.0986396644220366,1.1944670263638533,0.0,0.9718352756711431,1.0586325879666678,1.0,2.0,2.0,1.0,-129.64245684022632,498.20132310701445,-369.2652124340808,336.12938599774424,-239.6227555938545,-162.07193710927018,434.4706443295705,25.5407381263255,514.7928952123851,3.174081703417337,0.9093209555728118,0.0017663821005098727,0.00038212693405594445,0.8395257220318524,0.8399078489659084,2618.115772340869,11.048708289742326,49.96040249506652,1.0,2.0
BASELINE:random,258,103,207.99999999999247,-1.5910210570247525,0,0,running,0.39467164874076843,-0.5727976560592651,-73.95075735651788,67.314823675008,-109.60179722000665,493.03811745510325,0.2702172555164299,0.05419111565633056,0.16469447811998614,427.21343554518666,0.5198242544518579,0.4058256745451009,0.5198242544518579,0.991485126544895,0.21810669787477438,0.0,0.9700543844511652,1.0625054403058412,1.0,2.0,2.0,1.0,-132.8044651259064,503.6912766104424,-372.8503115839263,339.3927780948101,-240.04584645801992,-164.2984985156323,440.32734141172284,25.53142373508491,520.904912715205,3.1603982209063877,0.7635666917418499,0.0014658465933096586,0.0003643882437170789,0.8230506322919491,0.8234150205356662,2745.533100371982,11.439732559321584,51.1338011431106,1.0,2.0
BASELINE:random,258,104,209.99999999999235,-1.6005982496198852,0,0,running,-0.5532773733139038,-0.04425211250782013,-73.95075735651788,67.314823675008,-112.67520642230858,498.4543996909089,0.2749010830752255,0.056616479717928686,0.1677169201406545,432.87517480518534,0.5243101020152344,0.40953256297961765,0.5243101020152344,0.8928726645800107,0.418847425658165,0.0,0.9687075188724205,1.0654472010675404,1.0,2.0,2.0,1.0,-135.86325994493492,509.11769761057354,-376.43541073377185,342.656170191876,-240.57215078883692,-166.46152741869753,446.1198688631633,25.52237741065101,526.9342040740536,3.0736556269024575,0.7998212275374817,0.0015178768456357008,0.0003262428325823339,0.7864238737605362,0.7867501165931187,3066.4636227842666,12.275579538486593,53.99790523509737,1.0,2.0
BASELINE:random,258,105,211.99999999999224,-1.6034119393615884,0,0,running,0.11275552958250046,-0.26267412304878235,-73.95075735651788,67.314823675008,-115.71413028587804,503.783751523915,0.27992662755722936,0.05929652516071117,0.17094418933440947,438.46243202355566,0.5290809272287458,0.41345397486831525,0.5290809272287458,0.8871424469990219,2.063821354957099,0.0,0.96714165760023,1.0688816185156205,1.0,2.0,2.0,1.0,-138.88346044801483,514.449862703835,-380.02050988361736,345.9195622889419,-241.13704943560253,-168.53030041489313,451.8251863919044,25.506544020398316,532.8670348426613,3.055074109764083,0.7374287509253536,0.00138388885539353,0.0002947089585880388,0.7519460320660663,0.7522407410246543,3394.4965228193205,13.089329372044197,56.77293351069206,1.0,2.0
BASELINE:random,258,106,213.99999999999213,-1.6074161639075213,0,0,running,-0.0645139068365097,0.36231130361557007,-73.95075735651788,67.314823675008,-118.76942676666884,509.1269098368783,0.2853724162482396,0.06222515644373519,0.17432592303249297,444.0795340999181,0.5342025985038257,0.41752355985320516,0.5342025985038257,0.8659618787493559,0.1145117588890489,0.0,0.9655073307094716,1.0724831530725427,1.0,2.0,2.0,1.0,-141.92541781732734,519.7958100923325,-383.6056090334629,349.1829543860078,-241.68019121613554,-170.61285570632475,457.5582996012173,25.49559479986705,538.8232626865391,3.0934039212707525,0.794339685137775,0.001474211935797367,0.00026775670343669666,0.715935505926776,0.7162032626302128,3736.116586453032,13.933768563773544,59.51442413452581,1.0,2.0
BASELINE:random,258,107,215.999999999992,-1.6051657181900476,0,0,running,-0.5302132964134216,0.5442667007446289,-73.95075735651788,67.314823675008,-122.01536414448243,514.3812000189812,0.2875725647405129,0.0631226318298068,0.17637624424154558,449.64269290516967,0.5362579274383856,0.4199717183829711,0.5362579274383856,0.9243831555777197,0.5224163408453484,0.0,0.9645401484530721,1.0746212488909015,1.0,2.0,2.0,1.0,-145.1554374099639,525.0560908543016,-387.1907081833084,352.4463464830737,-242.0352707733445,-172.60974437122786,463.2463428246563,25.48364740530401,544.7513190005864,3.0784307716928425,0.9177332245750174,0.00168468288660358,0.0002412966176168429,0.6730292529246729,0.6732705495422896,4145.745551030665,14.949861465157285,62.62784678721815,1.0,2.0
BASELINE:random,258,108,217.9999999999919,-1.6015454804093379,0,0,running,0.8585843443870544,0.11304627358913422,-73.95075735651788,67.314823675008,-125.35987684903975,519.7420757289842,0.2934501553606792,0.06639042787260704,0.18002699040992765,455.33868270564113,0.5417103980547902,0.42429587602276747,0.5417103980547902,1.008560057506426,0.6269905782246525,0.0,0.9626590894531273,1.078799546737002,1.0,2.0,2.0,1.0,-148.48936969281996,530.4129706618038,-390.7758073331539,355.7097385801396,-242.28643764033396,-174.70323208166425,469.0585235038645,25.472366161739952,550.8057846083776,3.225164613813643,0.8615581059461187,0.0015641776648345966,0.00020279270082238055,0.6156029129849232,0.6158057056857456,4932.744058860629,16.63404049221341,68.23527501054006,1.0,2.0
BASELINE:random,258,109,219.9999999999918,-1.606514959178104,0,0,running,-0.5949689149856567,-0.25403323769569397,-73.95075735651788,67.314823675008,-128.67552896619387,525.1357571410946,0.2988630907084003,0.06935252276693843,0.1834721866933391,461.08004483765075,0.5466837209103635,0.42833653439012076,0.5466837209103635,0.968011645831129,0.2241354475221148,0.0,0.9608778685116857,1.0827771081193287,1.0,2.0,2.0,1.0,-151.7894610119099,535.8039048409203,-394.36090648299944,358.97313067720546,-242.57144547108953,-176.83077416371486,474.9114474914588,25.457086046114448,556.8894548445536,3.1027239766828014,0.8553979706647896,0.0015360283144588503,0.0001747432848809638,0.5688172965985936,0.5689920398834746,5724.405848407552,18.245347240412492,73.4269238936531,1.0,2.0
BASELINE:random,258,110,221.99999999999167,-1.608282629635349,0,0,running,-0.8523577451705933,-0.3265441358089447,-73.95075735651788,67.314823675008,-131.92488312021518,530.221285774707,0.30585793545043444,0.07332486494040033,0.18759598304194625,466.52265959085526,0.553044243664496,0.4331235193821114,0.553044243664496,0.9722484374384013,0.06966142903343138,0.0,0.9587129387004029,1.0876403124721803,1.0,2.0,2.0,1.0,-155.03583672652218,540.8905330749822,-397.94600563284496,362.23652277427135,-242.91016890632278,-178.6540103007108,480.4672128565368,25.454842654145462,562.6710223919757,2.941945669770148,0.8746692218791455,0.001554494877238977,0.00015379905714804257,0.5291524275949159,0.529306226652064,6503.8379838502915,19.78730708735824,78.18120274132954,1.0,2.0
