controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,214,74,149.99999999999577,-1.720871827244372,0,0,running,-0.28950968384742737,0.8159497380256653,-99.03006736537849,13.894090744219245,-364.4588774099347,-11.52601738612903,2177.9654153555857,243.26804177245006,30.01897445583547,266.6432731179013,46.668677025983776,5.4789574241670715,46.668677025983776,0.15906914513696646,nan,0.0,0.1696645306645751,6.854044597095555,1.0,2.0,0.0,0.0,-363.9893990912518,-11.292164668981712,-388.76057650333695,54.543785250428186,-24.771177412085134,65.8359499194099,266.1537054605109,0.5244968875317522,364.16451726345053,1.3458124017978286,0.2982438091391088,0.0008189809687673361,3.05526243831153e-07,0.05718650966052516,0.057186815186769,3262380.889857317,1805.158389958946,61.51485201268435,1.0,2.0
BASELINE:random,214,75,151.99999999999565,-1.3641311666054619,0,0,running,-0.4677254557609558,0.21086710691452026,-99.03006736537849,13.894090744219245,-368.0673678542896,-11.069362789009386,2166.9441872519556,241.9239784154182,29.86809446765639,270.192973755178,46.550447766395926,5.465171037365289,46.550447766395926,0.3093968843706456,0.22116933056367208,0.0,0.17201146159734385,6.863315118362673,1.0,2.0,2.0,1.0,-366.7258976258974,-10.722481618975934,-393.9440508567147,55.27103572043393,-27.218153230817304,65.99351733940986,268.82528373235465,1.3855933457499092,366.88261828763365,1.4447053637724612,0.34970950324347416,0.0009531917998069459,3.9546277108399593e-07,0.056628532693371036,0.056628928156142115,2522322.5837294664,1587.269410795742,53.83680229734923,1.0,2.0
BASELINE:random,214,76,153.99999999999554,-1.248427862163034,0,0,running,-0.7162162065505981,-0.035614751279354095,-99.03006736537849,13.894090744219245,-372.47588628079495,-10.644472528825132,2146.9294844457945,239.69254936179127,29.641264410154644,274.5446356602655,46.33497042672839,5.444379157457225,46.33497042672839,0.34529677689938704,0.01236029340596365,0.0,0.17584227342106717,6.869096911324426,1.0,2.0,2.0,1.0,-369.6992089998079,-10.105356124777032,-399.1275252100924,55.99828619043967,-29.428316210284475,66.1036423152167,271.7310392339024,2.8285302225472653,369.83729308642233,1.5851437636973025,0.35118428874254576,0.0009495642957252613,6.897496831903632e-07,0.05003553176628974,0.05003622151597293,1447722.4232143916,1202.550454111926,39.935304300732135,1.0,2.0
BASELINE:random,214,77,155.99999999999542,-1.0548516807533246,0,0,running,-0.053243037313222885,0.28756922483444214,-99.03006736537849,13.894090744219245,-378.50129930488407,-10.352492970644688,2101.4390761484347,235.0608629757622,29.225428901854883,280.5210621390608,45.84145586855237,5.406054837111337,45.84145586855237,0.3678924116561202,0.2647649742972401,0.0,0.1834167311515162,6.849420856715866,1.0,2.0,2.0,1.0,-372.8179784004716,-9.432829088659702,-404.31099956347015,56.725536660445414,-31.49302116299853,66.15836574910512,274.7798490025235,5.757249183278383,372.93729135503514,1.6050844322153492,0.4003807061949567,0.0010735872101720065,1.0629972790548477e-06,0.051737998333378485,0.051739061330657546,939871.3556779048,968.9913393924471,30.448971416717278,1.0,2.0
BASELINE:random,214,78,157.9999999999953,-1.5616724081400348,0,0,running,0.8359395861625671,0.15111805498600006,-99.03006736537849,13.894090744219245,-377.51995234660944,-9.070094175391258,2137.5406047738657,236.94987280099514,29.10363996999081,279.43509054140156,46.23354415112328,5.3947789546922875,46.23354415112328,0.4078675319129229,0.08769466918726679,0.0,0.17350630869840675,6.86827203378947,1.0,2.0,2.0,1.0,-375.7705888047897,-8.67978673075254,-409.4944739168479,57.452787130451156,-33.72388511205816,66.1325738612037,277.6596768542603,1.7923762726582935,375.8708210388108,1.4510769741170066,0.42417363532312075,0.0011285090823246466,1.2371030842175013e-06,0.056399899432284906,0.056401136535369115,807704.9197023219,898.3424218923063,26.188026481339875,1.0,2.0
BASELINE:random,214,79,159.9999999999952,-1.1759428312136468,0,0,running,-0.24150089919567108,0.734012246131897,-99.03006736537849,13.894090744219245,-378.96680089702267,-7.938303949476094,2115.4507776343894,232.9533940578172,28.44318844524809,280.78680210869607,45.99402980425165,5.3332155821087985,45.99402980425165,0.4734369263685942,0.07594497852876339,0.0,0.16991977105492556,6.8515309092744925,1.0,2.0,2.0,1.0,-378.6260501547641,-7.741091056885367,-414.6779482702256,58.1800376004569,-36.05189811546153,65.92112865734227,280.43180041416355,0.3937054652323018,378.7051760229175,1.5540471064358923,0.5667949180053831,0.0014966653584134871,2.256300722077373e-06,0.07631005530198012,0.0763123116027022,443020.0951360888,665.3523739369936,18.0641532460252,1.0,2.0
BASELINE:random,214,80,161.99999999999508,-0.9308264193811383,0,0,running,-0.32164642214775085,0.6556652188301086,-99.03006736537849,13.894090744219245,-382.4896922309636,-6.792963314941643,2054.5154054239124,224.72693021214752,27.354689904064415,284.2134992124492,45.32676257382511,5.230171116136107,45.32676257382511,0.5994474299060106,0.056765399238851946,0.0,0.1715289823669988,6.844053897191608,1.0,2.0,2.0,1.0,-381.6344974041337,-6.547069678795609,-419.86142262360335,58.90728807046264,-38.226925219469635,65.45435774925825,283.34273401124847,0.8898437346713004,381.69065187699414,1.6779326740541132,0.6749083057662485,0.0017682075849836333,4.071504409825907e-06,0.10409986733023596,0.10410393883464579,245558.75709218814,495.3855918711636,12.323654435476632,1.0,2.0
BASELINE:random,214,81,163.99999999999497,-0.9491353024574939,0,0,running,-0.13304881751537323,-0.621681809425354,-99.03006736537849,13.894090744219245,-386.99232809724685,-5.7816673395123805,1998.8948665944374,217.26454579407005,26.3889175931913,288.63367624374337,44.70900207558247,5.137014463011692,44.70900207558247,0.6404286161399813,0.16517591876436227,0.0,0.1758584600045733,6.845313145255023,1.0,2.0,2.0,1.0,-384.7290354008953,-5.375527993497116,-425.0448969769811,59.634538540468384,-40.31586157608574,65.0100665339655,286.34807235750026,2.2994440627551422,384.7665876628482,1.6371424107513117,0.5511185394636641,0.0014323451077477164,5.6550154926324295e-06,0.12233483944305375,0.12234049445854639,176811.08462170002,420.37231992589386,9.909453154535637,1.0,2.0
BASELINE:random,214,82,165.99999999999486,-0.9988157144654023,0,0,running,0.4011542499065399,0.6703116297721863,-99.03006736537849,13.894090744219245,-391.941807578063,-4.797684380502478,1951.82585490757,211.2153470839371,25.64582767591583,293.5075297360126,44.17947323030878,5.06417097617328,44.17947323030878,0.6000060486306125,0.11996541195604907,0.0,0.18158045441854315,6.837290798989425,1.0,2.0,2.0,1.0,-387.7709469155511,-4.169534584156736,-430.2283713303588,60.361789010474126,-42.45742441480769,64.53132359463086,289.3053578546572,4.217896493838861,387.7933628756836,1.6421429784500514,0.6879325797665046,0.001773966874175302,7.152744600541296e-06,0.1444982303072645,0.14450538305186503,139793.8510990949,373.8083741361891,7.819880098425973,1.0,2.0
BASELINE:random,214,83,167.99999999999474,-1.2436195290605272,0,0,running,-0.014325783587992191,-0.27763858437538147,-99.03006736537849,13.894090744219245,-383.62998274128984,-2.0845720215442864,1946.8876970991128,205.38321029010635,24.193127974654264,285.04811786040244,44.123550368245674,4.918651032006059,44.123550368245674,0.660383304018761,0.5539844802237686,0.0,0.19177852324124187,6.6182057670117445,1.0,2.0,2.0,1.0,-390.75593174729886,-2.882409930905901,-435.41184568373654,61.08903948047987,-44.655913936437656,63.97144941138577,292.2078556854368,7.170473803442524,390.76656264669,1.610782874422714,0.628853010905719,0.001609280504059642,7.976609574672473e-06,0.16054330348507279,0.16055128009464745,125357.06115530212,353.9965151616717,6.597606285194611,1.0,2.0
BASELINE:random,214,84,169.99999999999463,-0.9386703180909641,0,0,running,0.4845673739910126,0.2772972285747528,-99.03006736537849,13.894090744219245,-387.5675660570911,-0.8763216648701726,1890.652169648291,197.92104662191716,23.240445863422543,288.91530460327755,43.48163025518122,4.820834560884925,43.48163025518122,0.6501497205310223,0.17000008910141037,0.0,0.18963337251887166,6.649045353621853,1.0,2.0,2.0,1.0,-393.6465435901004,-1.5646289727541856,-440.5953200371143,61.81628995048561,-46.94877644701387,63.3809189232398,295.0217620419892,6.117821082454001,393.6496530472943,1.571096429071806,0.7029001071311879,0.0017855981878554825,1.2222451574015448e-05,0.18888004331838704,0.18889226576996107,81815.247466343,285.99109572993217,4.9336223543935205,1.0,2.0
BASELINE:random,214,85,171.99999999999451,-1.0524769511839311,0,0,running,-0.8919820785522461,-0.8881572484970093,-99.03006736537849,13.894090744219245,-392.85487566328834,0.02418924694385002,1854.3416351399462,193.1266539670201,22.659607469520353,294.15198816062355,43.06206724183067,4.760210863976548,43.06206724183067,0.6283340964019325,0.07003361810873383,0.0,0.1830391204716815,6.728601263143057,1.0,2.0,2.0,1.0,-396.6028073114735,-0.3966148974653123,-445.778794390492,62.543540420491354,-49.17598707901853,62.940155317956666,297.9156924815535,3.7714808454266135,396.6030056249179,1.623149445427042,0.49076948162556305,0.0012374325828728154,1.4803734236162916e-05,0.20248847889932747,0.20250328263356362,67550.89946263729,259.86948421750054,4.33020036112779,1.0,2.0
BASELINE:random,214,86,173.9999999999944,-1.1694963821794442,0,0,running,-0.022164236754179,0.012855784967541695,-99.03006736537849,13.894090744219245,-399.547256190423,0.5824728498453043,1827.9737723135106,190.43725997497975,22.445882397680393,300.81186803428034,42.754809931907204,4.737708559808254,42.754809931907204,0.4870674922506273,0.29790749372438297,0.0,0.17192349922026903,6.805454109212818,1.0,2.0,2.0,1.0,-399.70306122179585,0.5837256782391833,-450.96226874386974,63.270790890497096,-51.25920752207391,62.68706521225791,300.9674651067302,0.15581006828852517,399.70348745756786,1.6281594255504663,0.488757450432856,0.001222800064972519,1.790183599647425e-05,0.21577640300998313,0.21579430484597958,55861.70646840969,236.32001224528202,3.815531522534225,1.0,2.0
BASELINE:random,214,87,175.9999999999943,-1.1225734193966002,0,0,running,0.4328837990760803,0.3082443177700043,-99.03006736537849,13.894090744219245,-404.6078535961203,1.3914582058888545,1797.1432828270135,186.81041541474235,22.052913139825932,305.83345019482334,42.39272676800837,4.696052931965943,42.39272676800837,0.4976948936655221,0.03902723652786029,0.0,0.1776504980360958,6.818526661832633,1.0,2.0,2.0,1.0,-402.72628432124344,1.638709540861207,-456.1457430972475,63.99804136050284,-53.41945877600404,62.35933181964163,303.943393680046,1.8977450194392087,402.7296182951464,1.578825957260832,0.5558617892196576,0.0013802356816286759,2.265472014959782e-05,0.23270543267552754,0.23272808739567716,44143.260568625476,210.07746229248653,3.2742030136151903,1.0,2.0
BASELINE:random,214,88,177.99999999999417,-1.1897644743101992,0,0,running,0.47158828377723694,-0.8462442755699158,-99.03006736537849,13.894090744219245,-407.61605533465826,2.34316673050294,1775.2669576011422,183.5772784828495,21.607477452746377,308.80209814142637,42.133916950612864,4.6483843916727,42.133916950612864,0.5101676356461381,0.12340057540450622,0.0,0.17855027298793233,6.8171570704590305,1.0,2.0,2.0,1.0,-405.55655830972785,2.5955152097252707,-461.3292174506252,64.72529183050858,-55.772659140897346,62.12977662078331,306.73465317724526,2.0748994555551423,405.5648637237151,1.42106042657119,0.3893479698630432,0.0009600140561690274,2.535231064753926e-05,0.24089497497873724,0.24092032728938478,39446.731838190295,198.58857676708664,3.051067979123131,1.0,2.0
BASELINE:random,214,89,179.99999999999406,-1.5806124206463203,0,0,running,0.8846064805984497,0.6989256143569946,-99.03006736537849,13.894090744219245,-406.0768500629662,3.807061968819924,1787.0859550337495,182.9888592790769,21.269283218069553,307.21242636725384,42.27393943121163,4.61186331302973,42.27393943121163,0.43424247750896194,0.2911723273207709,0.0,0.17843280445002102,6.7778844801627836,1.0,2.0,2.0,1.0,-408.11130446076913,3.569180553594464,-466.51269180400294,65.45254230051432,-58.401387343233814,61.88336174691986,309.25364168407384,2.048314493540842,408.126911485257,1.332363389480821,0.5631147102796175,0.0013797539305367736,3.1791452087824487e-05,0.25781049947135626,0.2578422909234441,31457.885487141386,177.34370885903002,2.663534355885668,1.0,2.0
BASELINE:random,214,90,181.99999999999395,-0.9385055985267996,0,0,running,-0.5444464683532715,0.8129133582115173,-99.03006736537849,13.894090744219245,-409.1093658431523,5.091234120718526,1727.3698653696927,175.53578760120033,20.359021190242576,310.204225679152,41.56163934891997,4.512097205318451,41.56163934891997,0.6107199038989991,0.035098307497972506,0.0,0.177962004918018,6.773488717589044,1.0,2.0,2.0,1.0,-410.6684483503447,4.893622858638707,-471.6961661573807,66.17979277052007,-61.02771780703598,61.28616991188136,311.76832572455197,1.571556068084774,410.69760410204776,1.5383274117213903,0.7204986475773687,0.0017543288307042169,4.0565593431752464e-05,0.27919674594367405,0.2792373115371058,24654.406813755784,157.00138837374453,2.229543108446381,1.0,2.0
BASELINE:random,214,91,183.99999999999383,-0.9579313382224813,0,0,running,-0.7131446599960327,-0.5726025700569153,-99.03006736537849,13.894090744219245,-413.8220428336712,6.1940560883953815,1673.5828349359485,168.88678035999385,19.579551947995995,314.8861355362142,40.909446768881494,4.424878749524781,40.909446768881494,0.6666613240201789,0.03189251862299069,0.0,0.1746335216086368,6.791832460134593,1.0,2.0,2.0,1.0,-413.4807432118763,6.202231008989102,-476.8796405107584,66.90704324052581,-63.39889729888212,60.70481223153671,314.54473806837984,0.3413975119476812,413.52725747710326,1.5718732135915117,0.5617682420635254,0.0013584793551235975,4.403205863671443e-05,0.2875212043769386,0.28756523643557536,22713.68780943825,150.6966962722738,2.0478139711166734,1.0,2.0
BASELINE:random,214,92,185.99999999999372,-1.2395362053758618,0,0,running,0.3624038100242615,-0.8766331076622009,-99.03006736537849,13.894090744219245,-415.69722240459976,7.305044923530872,1656.8825041873174,166.04356261146953,19.145648080829595,316.73569834399996,40.70482163315935,4.375574028722356,40.70482163315935,0.5065731055531043,0.09102722850736723,0.0,0.17590777687333004,6.780595761250851,1.0,2.0,2.0,1.0,-416.2981308444087,7.192945322497444,-482.06311486413614,67.63429371053155,-65.76498401972742,60.44134838803411,317.3388243718329,0.6112751210261168,416.3602673250185,1.4273068403214897,0.3877418381670911,0.0009312652253256723,4.386480161637514e-05,0.28721543890671153,0.2872593037083279,22800.28384330323,150.98464213825304,1.9803236318581285,1.0,2.0
BASELINE:random,214,93,187.9999999999936,-1.364172383066287,0,0,running,0.43759089708328247,-0.6040632128715515,-99.03006736537849,13.894090744219245,-420.170747076577,7.784723458067971,1644.6459688921195,164.84350015999,19.060324485970938,321.1987866322158,40.55423490699978,4.365813152892705,40.55423490699978,0.35037465254464384,0.10200006510212459,0.0,0.17785985488566852,6.7967508942244805,1.0,2.0,2.0,1.0,-418.93936760211204,7.877070799246951,-487.2465892175139,68.3615441805373,-68.30722161540182,60.48447338129034,319.96588084821593,1.2348374150293873,419.0134150253831,1.31065651353405,0.25229281880681625,0.0006021115548091294,4.0824684775039645e-05,0.280195801926573,0.280236626611348,24497.95293423208,156.50593304369463,1.9610855041663329,1.0,2.0
BASELINE:random,214,94,189.9999999999935,-1.6169284969402162,0,0,running,-0.7161475419998169,0.7198681831359863,-99.03006736537849,13.894090744219245,-421.10819836494716,8.718852746379895,1666.4385973201697,166.42207112979946,19.121635677870504,322.1197068738726,40.82203568319652,4.372829253226166,40.82203568319652,0.30793184106550975,0.45655996086231654,0.0,0.17515163569731557,6.791572551046865,1.0,2.0,2.0,1.0,-421.6479389891639,8.600152647960513,-492.4300635708916,69.08879465054304,-70.78212458172773,60.48864200258252,322.6613036476923,0.5526388104310446,421.73563648259307,1.487913766494611,0.40374673394483784,0.0009573455478228287,4.038746460075448e-05,0.2770227080271649,0.2770630954917656,24763.154644907514,157.35138823129992,1.922307621127796,1.0,2.0
BASELINE:random,214,95,191.99999999999338,-1.5572113847083608,0,0,running,0.8282327651977539,-0.6379169821739197,-99.03006736537849,13.894090744219245,-422.4328954225472,9.611033817526424,1665.9735697150234,165.62537236587715,18.936069827622692,323.43118861979264,40.8163394943131,4.351559470767082,40.8163394943131,0.3514480438267167,0.06611239337941108,0.0,0.1796414597693707,6.7743232370892095,1.0,2.0,2.0,1.0,-424.31831696854215,9.326225648176973,-497.61353792426934,69.81604512054878,-73.29522095572719,60.489819472371806,325.3203201790902,1.9068115007599098,424.42079661564287,1.291584150299821,0.2663047643816875,0.0006274545604391188,3.47101800437695e-05,0.2606167589147518,0.2606514690947956,28812.99878983387,169.732617181664,1.9589421881631408,1.0,2.0
BASELINE:random,214,96,193.99999999999326,-1.3398607186992828,0,0,running,0.26960110664367676,0.5326107144355774,-99.03006736537849,13.894090744219245,-425.90119500922424,10.223381579527269,1651.389191269284,164.0958170693652,18.793014207668794,326.8917377250931,40.637288187935035,4.335091026457091,40.637288187935035,0.30514409495047484,0.010942149161775858,0.0,0.1763753823087928,6.788636104186493,1.0,2.0,2.0,1.0,-426.7744129899452,10.045223827784987,-502.79701227764707,70.54329559055452,-76.02259928770192,60.498071762769534,327.7669444367687,0.8912069492324531,426.89261659656586,1.274415717875535,0.39191993301312783,0.0009180761572728502,2.9075027695279825e-05,0.24032288977340457,0.24035196480109985,34396.75452998764,185.4517807771475,2.0955993349082194,1.0,2.0
BASELINE:random,214,97,195.99999999999315,-1.231050987710504,0,0,running,-0.5599205493927002,-0.23059958219528198,-99.03006736537849,13.894090744219245,-428.9229153841141,10.950795979049904,1629.4336348481258,161.5524002439763,18.50877435728605,329.90597775424936,40.36624375450515,4.30218251092234,40.36624375450515,0.3703368264724226,0.07670586712464234,0.0,0.17498972262835394,6.790514716926767,1.0,2.0,2.0,1.0,-429.296586130605,10.82564250625802,-507.9804866310248,71.27054606056026,-78.68390050041978,60.44490355430224,330.2807726645479,0.39407260566416813,429.43306044023353,1.3635088789250616,0.33112344812968986,0.0007710711601715964,2.599735062932168e-05,0.22737430724033322,0.22740030459096255,38468.37654805308,196.1204207647347,2.270926488572141,1.0,2.0
BASELINE:random,214,98,197.99999999999304,-1.6027133872750843,0,0,running,-0.953322172164917,-0.23785321414470673,-99.03006736537849,13.894090744219245,-431.1286424074562,11.704782500732808,1629.5906469653353,161.11240306489353,18.40477579983756,332.10579130084966,40.36818855194441,4.290078763826785,40.36818855194441,0.31373887484073737,0.2680708755232273,0.0,0.1770235515674349,6.786035433210433,1.0,2.0,2.0,1.0,-432.12530260168217,11.504238971230826,-513.1639609844026,71.997796530566,-81.03865838272043,60.49355755933518,333.10380833701873,1.0166362427041713,432.27841105345817,1.5389522391591477,0.2789546513998628,0.0006453124751709286,2.0093196707994663e-05,0.20310883112705402,0.203128924323762,49770.53562697801,223.07670445929185,2.7054675307184315,1.0,2.0
BASELINE:random,214,99,199.99999999999292,-1.6462051063199972,0,0,running,-0.6277251243591309,-0.619911253452301,-99.03006736537849,13.894090744219245,-435.00739472873386,12.152128261867011,1631.5371979094798,161.55134765193526,18.489136837450445,335.98184316345606,40.39229131789233,4.299899631090294,40.39229131789233,0.23069272160860282,nan,0.0,0.17426940078533898,6.795236837390876,1.0,2.0,1.0,1.0,-435.2768181810166,12.034521696785653,-518.3474353377803,72.72504700057175,-83.0706171567637,60.690525303786096,336.2518928290457,0.2939732994511436,435.4431514655618,1.655589814601272,0.17531887555366893,0.00040262173136401696,1.4772903102951305e-05,0.1800938515029128,0.18010862440601574,67692.47283520357,260.15709851931916,3.279775177177421,0.0,2.0
BASELINE:random,214,100,201.9999999999928,-1.6876899331310165,0,0,running,0.3388634920120239,0.7928074598312378,-99.03006736537849,13.894090744219245,-438.2068665080566,12.727556265306907,1631.5384479094803,161.55134765193537,18.49038683745047,339.17880517414864,40.392306791138836,4.3000449808636265,40.392306791138836,0.20986460989505534,nan,0.0,0.17426940078533898,6.795236837390876,1.0,2.0,0.0,0.0,-438.47321752831033,12.6110532420251,-523.5309096911581,73.45229747057749,-85.05769216284772,60.84124422855239,339.4455749862807,0.2907160477579715,438.6545350882653,1.6017015695659749,0.30748454518342105,0.0007009719963833282,1.0626740421642304e-05,0.15612467189884605,0.1561352986392677,94099.7834405495,306.7256565279106,4.3766503255028075,1.0,2.0
BASELINE:random,214,101,203.9999999999927,-1.4326921223992837,0,0,running,0.5723534226417542,0.4553779661655426,-99.03006736537849,13.894090744219245,-441.169575127076,13.53171480443488,1623.3271005218141,160.3777706267103,18.334202199926874,342.1396996662889,40.29053363411577,4.281845653445121,40.29053363411577,0.3277420351251464,0.046091123095010005,0.0,0.17443246990217684,6.79509347240204,1.0,2.0,2.0,1.0,-441.4794078738645,13.407259529509005,-528.7143840445358,74.17954794058323,-87.23497617067127,60.77228841107423,342.4496865516577,0.33389436419231694,441.6829430538943,1.5164832449107906,0.39792997207937697,0.0009009403200585489,1.0349716396195491e-05,0.14972898503977738,0.14973933475617357,96618.34904918046,310.79504555614875,4.978825858760639,1.0,2.0
BASELINE:random,214,102,205.99999999999258,-1.1441741887423709,0,0,running,-0.29095181822776794,-0.6031455397605896,-99.03006736537849,13.894090744219245,-446.2556161706177,14.053160850604892,1589.1681377821526,157.0389948808665,18.045157614564953,347.2255852416384,39.86437178461681,4.24795922939062,39.86437178461681,0.35658893998696994,0.6966212102515312,0.0,0.1807521347571486,6.7953671635270245,1.0,2.0,2.0,1.0,-444.43752822040324,14.165465283672837,-533.8978583979135,74.90679841058898,-89.46033017751027,60.74133312691614,345.4075674597418,1.8215532054820107,444.6632173874568,1.5412358784514133,0.27578636439583654,0.0006202140262830192,9.129035967808755e-06,0.1398584318491071,0.1398675608850749,109535.74378896419,330.9123179584153,5.725522889033053,1.0,2.0
BASELINE:random,214,103,207.99999999999247,-1.1126103548604096,0,0,running,0.44991907477378845,0.9064948558807373,-99.03006736537849,13.894090744219245,-452.3890740972509,14.523769060639783,1548.710819517741,153.379008216889,17.776868419753065,353.3595677681837,39.35366335575051,4.216262375582557,39.35366335575051,0.32933306064006496,0.24743831132523275,0.0,0.19064858412416985,6.753042218675352,1.0,2.0,2.0,1.0,-447.36012028273694,15.000315899425203,-539.0813327512913,75.63404888059472,-91.72121246855428,60.633732981169516,348.33180948558766,5.051482293156221,447.61153548190356,1.5120716250556236,0.4582722735716243,0.0010238169422471268,9.106863198543055e-06,0.13224201486090997,0.13225112172410852,109802.79906364107,331.29984922313565,6.573352901575496,1.0,2.0
BASELINE:random,214,104,209.99999999999235,-1.0280557771426901,0,0,running,0.8239949345588684,-0.12317006289958954,-99.03006736537849,13.894090744219245,-457.1780442911071,15.296891074768483,1499.0881374700864,148.20771857638033,17.272604323062545,358.15072417176486,38.718059577800204,4.156032281282539,38.718059577800204,0.4680852827242879,0.017254124781325444,0.0,0.19734970229679016,6.689780896652506,1.0,2.0,2.0,1.0,-450.03461902518364,16.005035642146957,-544.264807104669,76.36129935060046,-94.23018807948534,60.356263708453504,351.01089922431595,7.178439472346411,450.31913071403994,1.3528772250472796,0.4526400050202579,0.0010051538434588342,1.0280243532406436e-05,0.13302935046704684,0.13303963071057925,97272.01601389401,311.810704987531,6.789717893471553,1.0,2.0
BASELINE:random,214,105,211.99999999999224,-1.6005055314424494,0,0,running,0.45699194073677063,0.8431663513183594,-99.03006736537849,13.894090744219245,-454.7330442386194,17.08795868451387,1528.4337471589124,149.34605078621297,17.10637389072212,355.71731550334374,39.095188286525904,4.135985238213759,39.095188286525904,0.5205292102261189,0.2991408834910342,0.0,0.18262174894836095,6.78392705558554,1.0,2.0,2.0,1.0,-452.487692048246,17.224144539016926,-549.4482814580467,77.0885498206062,-96.96058940980073,59.86440528158928,353.47331116327734,2.2494783941574985,452.8153957301466,1.3994129751482323,0.6678617118393109,0.0014749094623039722,1.2372092912624295e-05,0.1354418098457743,0.13545418193868694,80827.91914941026,284.20832606602977,7.317550420432296,1.0,2.0
BASELINE:random,214,106,213.99999999999213,-0.8528270726200375,0,0,running,0.7113498449325562,0.26629137992858887,-99.03006736537849,13.894090744219245,-460.1912267769504,18.27294689906026,1434.1761225544117,139.2588294337177,16.079040588415136,361.18770390025134,37.87051785432055,4.009867901616603,37.87051785432055,0.6917078684884381,0.08743263631328282,0.0,0.19313593062883605,6.715992263064957,1.0,2.0,2.0,1.0,-454.76921426886315,18.76106914625762,-554.6317558114245,77.81580029061195,-99.86254154256127,59.05473114435433,355.77243867166686,5.443940022269099,455.1560347421858,1.3597577198784854,0.7740543491892342,0.0017006351451050894,1.1689711380717143e-05,0.1337935166764314,0.13380520638781213,85545.46820883766,292.3399673312511,9.100093933620037,1.0,2.0
BASELINE:random,214,107,215.999999999992,-1.3152632678430936,0,0,running,-0.9587557911872864,-0.40665939450263977,-99.03006736537849,13.894090744219245,-456.7216688651123,20.421261843007674,1427.328411581059,136.0337821217096,15.38727243761449,357.7511505865456,37.780000153269704,3.922661397267739,37.780000153269704,0.7220192422228591,0.12009533778202902,0.0,0.1783838062248196,6.754408017869447,1.0,2.0,2.0,1.0,-457.10342265229133,20.238078201490843,-559.8152301648022,78.54305076061769,-102.71180751251087,58.304972559126846,358.1295491065848,0.42342909742352813,457.5512198756866,1.4121401429774103,0.6134495629337636,0.0013407232595739416,9.859899208524728e-06,0.13336932604829738,0.1333791859475059,101418.12786404463,318.27452607342104,10.929497554044165,1.0,2.0
BASELINE:random,214,108,217.9999999999919,-1.1185539205752202,0,0,running,0.8631308674812317,0.24348118901252747,-99.03006736537849,13.894090744219245,-455.1219279560653,22.319681035641025,1401.0913465087042,131.6458827511402,14.699024124268185,356.1915267811631,37.43115475788456,3.8339306363402277,37.43115475788456,0.6410906095413607,0.7139736829049584,0.0,0.1932719301405106,6.670089356995847,1.0,2.0,2.0,1.0,-459.42950875720993,21.68141298065339,-564.9987045181799,79.27030123062343,-105.56919576096999,57.58888824997004,360.4835637628409,4.354611173044912,459.9408192210481,1.3362858505637267,0.719078507319163,0.001563415285768695,1.0880597836337656e-05,0.14738619366855255,0.1473970742663889,91905.05342605338,302.94955049746125,11.25270098418781,1.0,2.0
BASELINE:random,214,109,219.9999999999918,-0.8988192861970425,0,0,running,0.64766526222229,0.6311110854148865,-99.03006736537849,13.894090744219245,-455.7387678728841,24.256076174017927,1334.7838758542468,123.43344152958639,13.692229243191097,356.859170766005,36.53469413932799,3.700301236817227,36.53469413932799,0.7730591488558589,0.1164780345608266,0.0,0.2004487959050042,6.597962557660136,1.0,2.0,2.0,1.0,-461.53732543138597,23.441170671931175,-570.1821788715577,79.99755170062917,-108.6448534401717,56.556381028698,362.63295339182986,5.8555393207278605,462.132222690463,1.4187359548037703,0.9281229746365258,0.002008349405356623,1.5712665930428437e-05,0.18001184168545076,0.1800275543513812,63644.42879393603,252.072264087397,10.198160215922181,1.0,2.0
BASELINE:random,214,110,221.99999999999167,-0.8529946946957895,0,0,running,-0.9376740455627441,0.8310744762420654,-99.03006736537849,13.894090744219245,-460.7852036692852,26.103212135095784,1258.564731067595,114.32550472348272,12.6836074062153,361.9611046609777,35.47625587724267,3.5614052572285706,35.47625587724267,0.9828510894606273,0.13187100023585224,0.0,0.19294168145744106,6.66463921129906,1.0,2.0,2.0,1.0,-463.8672386787608,25.54754117496072,-575.3656532249354,80.72480217063492,-111.49841454617454,55.177260995674196,365.0232382724311,3.1317263634568984,464.57022287222065,1.7028881802001385,1.03534102001365,0.0022285996153877875,2.0319645439906274e-05,0.2160085302416782,0.21602884988711812,49215.664743731104,221.62806531691706,9.831856773339087,1.0,2.0
