controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,247,74,149.99999999999577,-1.2709478218812467,0,0,running,-0.10395652800798416,-0.9633398652076721,-65.8479326871732,75.25988148293557,-72.83162959679824,-96.16332628325338,0.7506697344376152,2.475637910133716,10.301070321560903,171.5654049724929,0.8664119888584271,3.209528052776748,3.209528052776748,1.6530671038158513,0.012358231995454355,0.0,0.42177551325416,3.695347963612443,1.0,2.0,2.0,1.0,-72.73806164475721,-96.07205593361442,-243.65002799226502,278.4760505257786,-170.9119663475078,374.548106459393,171.4704250183125,0.13071051362599043,120.50172423309154,2.0523510334539967,1.818139118077232,0.015088075541229012,0.33489266774722787,23.357565735395887,23.692458403143117,3.028844007352538,0.7890375103300047,1.5512136586056628,1.0,2.0
BASELINE:random,247,75,151.99999999999565,-1.3124867229890387,0,0,running,0.02157534472644329,0.09289740771055222,-65.8479326871732,75.25988148293557,-76.86600541173901,-95.33601020470874,0.7641431661799287,2.513347912639095,10.260727927254257,170.95132695380372,0.874152827702301,3.203237101317081,3.203237101317081,1.8050295075961384,0.07531396189460526,0.0,0.41987681023303214,3.709332396882286,1.0,2.0,2.0,1.0,-76.76180907623583,-95.40633332463432,-246.898695032162,282.18906453278845,-170.13688595592618,377.59539785742277,171.01482267505153,0.12570687144447257,122.45302679439047,2.027323433281796,1.7643010614054278,0.014407982453286734,0.3470982597958905,23.737174853896633,24.08427311369252,2.9231565653991516,0.8167295038893218,1.5020351137293209,1.0,2.0
BASELINE:random,247,76,153.99999999999554,-1.312572259944897,0,0,running,0.5717634558677673,-0.4526109993457794,-65.8479326871732,75.25988148293557,-81.03065333537131,-94.65955023731621,0.7767264322750717,2.545241566938517,10.233369789643424,170.59639000405176,0.8813208452516437,3.1989638618845673,3.1989638618845673,1.7765617248678762,0.08156917084715157,0.0,0.41828103873569045,3.7220546987016303,1.0,2.0,2.0,1.0,-80.92388588487546,-94.8307353133601,-250.147362072059,285.9020785397983,-169.22347618718354,380.7328138531584,170.75743698874027,0.20175137854680042,124.66572771528232,2.1709833075836866,1.8048727794741244,0.014477698181782411,0.37195601772233194,24.401146503785654,24.773102521507987,2.729471582045521,0.8255595074897976,1.431056631178069,1.0,2.0
BASELINE:random,247,77,155.99999999999542,-1.3002026596612415,0,0,running,0.02692652866244316,-0.1929769068956375,-65.8479326871732,75.25988148293557,-85.41598408753006,-94.0343603958909,0.7822665229652778,2.558697372106747,10.177858428757569,170.42138647755925,0.8844583217796517,3.190275603887158,3.190275603887158,1.8127156388188168,0.05838113469327096,0.0,0.4168087363690664,3.7335202338851046,1.0,2.0,2.0,1.0,-85.29442918813137,-94.30891666219748,-253.39602911195598,289.61509254680817,-168.1015999238246,383.92400920900565,170.68023766841506,0.3002611145920039,127.15860730806415,2.227757648822487,1.8197865563496214,0.014311155138250825,0.3937932617029044,24.976375309265393,25.3701685709683,2.5794413617074063,0.8369605557573496,1.3707437360111316,1.0,2.0
BASELINE:random,247,78,157.9999999999953,-1.3124967038448665,0,0,running,0.004809227772057056,0.28536689281463623,-65.8479326871732,75.25988148293557,-89.74980639643802,-93.51186925471497,0.7911746424504955,2.5783139496854557,10.158231763702318,170.4558694028026,0.8894799842888516,3.187198105499926,3.187198105499926,1.769212499041598,0.13780798348765677,0.0,0.4160417456874994,3.7421955666014277,1.0,2.0,2.0,1.0,-89.63440119409262,-93.80395225354016,-256.6446961518529,293.32810655381803,-167.01029495776027,387.1320588073582,170.72895466705515,0.31405547110518695,129.74400693599682,2.1454829520506045,1.7068855743046445,0.013155795127759983,0.38387102270051987,24.8631557669636,25.24702678966412,2.6452617929117856,0.8830319118773011,1.3658390957642499,1.0,2.0
BASELINE:random,247,79,159.9999999999952,-1.3131882037926712,0,0,running,-0.17600198090076447,-0.7439951300621033,-65.8479326871732,75.25988148293557,-94.20982195072669,-93.02318043002151,0.8076071551748083,2.6133292692348102,10.19070724091714,170.6563379701973,0.8986696585368887,3.192288715156751,3.192288715156751,1.7596615754764968,0.026746994593861304,0.0,0.41622206177452364,3.747788203924865,1.0,2.0,2.0,1.0,-94.10150520930384,-93.21208233102067,-259.8933631917493,297.0411205608279,-165.79185798244546,390.25320289184856,170.82466728079487,0.21775317373935163,132.45220109587314,2.348726895019453,1.8835348139695218,0.014220487076739166,0.38612887301394594,25.034825685290635,25.42095455830458,2.629753270741035,0.9178141111893263,1.3369257750686019,1.0,2.0
BASELINE:random,247,80,161.99999999999508,-1.3112223152397748,0,0,running,0.18887606263160706,0.1626603901386261,-65.8479326871732,75.25988148293557,-98.82544096251071,-92.48361397779877,0.8249418296933191,2.6530358885811585,10.246158837744545,170.954369120638,0.9082630839648383,3.2009621737447236,3.2009621737447236,1.8509332131433522,0.02321715640501184,0.0,0.4164003754542398,3.753325933534084,1.0,2.0,2.0,1.0,-98.71718930378225,-92.56731825557335,-263.1420302316457,300.75413456783775,-164.42484092786347,393.3214528234111,171.0156630329452,0.1368386923908174,135.32845921337974,2.313396791024355,1.7858372917001903,0.013196317331037988,0.36853997899892127,24.80386174258818,25.1724017215871,2.753726120625095,0.9758032561775724,1.3422123996813404,1.0,2.0
BASELINE:random,247,81,163.99999999999497,-1.3016050130207326,0,0,running,-0.7376880049705505,0.46546438336372375,-65.8479326871732,75.25988148293557,-103.2262435223271,-91.67245897348707,0.8209012719123707,2.6515037591389112,10.219707326365898,171.06590663001316,0.9060360213106159,3.196827697322128,3.196827697322128,1.7548919327602939,0.08923111248477986,0.0,0.41486668107145985,3.7624996980724212,1.0,2.0,2.0,1.0,-103.1180559390985,-91.8816531412424,-266.39069727154214,304.4671485748476,-163.27264133244364,396.34880171609,171.24647349285468,0.23551380636321362,138.11434264632555,2.153598054898778,1.698577410312058,0.01229834192283467,0.3613566085654917,24.761090261294488,25.122446869859978,2.8077353530330225,1.0152772680490396,1.3330219135542751,1.0,2.0
BASELINE:random,247,82,165.99999999999486,-1.3187597351672844,0,0,running,0.5561847686767578,0.47409236431121826,-65.8479326871732,75.25988148293557,-107.36374300312852,-90.99028366487332,0.828071722582082,2.668944011918094,10.239957554017073,171.35541986719917,0.9099844628245484,3.1999933678082946,3.1999933678082946,1.6269993481308807,0.19074486881257116,0.0,0.41366170764200794,3.7723206924769066,1.0,2.0,2.0,1.0,-107.2571242863886,-91.25872263647648,-269.63936431143856,308.1801625818575,-162.38224002504995,399.43888521833395,171.59011238057394,0.2888373802585615,140.82700439698047,2.036601610861612,1.4958168867543566,0.010621662323639036,0.3324341320839032,24.189738640355742,24.522172772439642,3.0494545355426537,1.0873692224442315,1.3664123497772116,1.0,2.0
BASELINE:random,247,83,167.99999999999474,-1.324041635200543,0,0,running,-0.919996440410614,0.04544049873948097,-65.8479326871732,75.25988148293557,-111.34517474086579,-90.3561761361648,0.8421445945380885,2.6941274108803617,10.276677283083565,171.75179060430628,0.9176843654209701,3.2057257030325546,3.2057257030325546,1.5000992007844185,0.02320602193192037,0.0,0.4131173959035127,3.7816033314743107,1.0,2.0,2.0,1.0,-111.24241515973966,-90.58696304028808,-272.888031351335,311.89317658886733,-161.6456161915953,402.4801396291554,171.9471863022552,0.2526304150889656,143.46035272309348,2.0107940517036136,1.5670475589573576,0.010923209996437588,0.3113100644436422,23.732544168889625,24.043854233333263,3.2543677374099795,1.1533868805751082,1.3871072204870107,1.0,2.0
BASELINE:random,247,84,169.99999999999463,-1.3201876732996671,0,0,running,-0.3546611964702606,-0.5881986618041992,-65.8479326871732,75.25988148293557,-115.41053057041792,-89.24991264942837,0.8422193583692928,2.7025492548122605,10.292585578942248,171.81363006004202,0.9177250995637489,3.2082059751428442,3.2082059751428442,1.612182325092085,0.052478443711902995,0.0,0.41123086820381133,3.7919512082749693,1.0,2.0,2.0,1.0,-115.30669551741727,-89.63464895705232,-276.1366983912314,315.6061905958772,-160.83000287381412,405.2408395529295,172.15218671199742,0.39850187532276576,146.04795214175505,2.1545676765610855,1.6995616486498846,0.011637011157816712,0.31485728755770803,23.777436171219478,24.092293458777185,3.218098766428433,1.1739377750145723,1.3564545207349445,1.0,2.0
BASELINE:random,247,85,171.99999999999451,-1.3209343394031237,0,0,running,0.7319061756134033,0.7113436460494995,-65.8479326871732,75.25988148293557,-119.46699287124,-88.54677221065198,0.8777257209813556,2.7671188036695282,10.42207530959065,172.35899573075233,0.9368701729596025,3.228323916460467,3.228323916460467,1.622915583514625,0.7596692920400344,0.0,0.4115962543397977,3.8021554765931618,1.0,2.0,2.0,1.0,-119.34675983522243,-88.7783799873971,-279.3853654311278,319.31920460288705,-160.03860559590538,408.09758459028416,172.54180865061682,0.260956213183016,148.74558761977758,1.980662091802247,1.4365081351181292,0.009657484017543573,0.30615114039964897,23.48491200589116,23.79106314629081,3.3089410453483756,1.2126839951779875,1.3558534482706937,1.0,2.0
BASELINE:random,247,86,173.9999999999944,-1.3295075157109135,0,0,running,-0.34616392850875854,0.3999539613723755,-65.8479326871732,75.25988148293557,-123.23562838495147,-87.78624637314971,0.8779456720486642,2.771970610609547,10.436122987719436,172.8507663458965,0.9369875517042178,3.2304988759817634,3.2304988759817634,1.4172194793214072,0.24298913256657756,0.0,0.4107537098300156,3.8096096754986783,1.0,2.0,2.0,1.0,-123.12604913953936,-88.05056382437152,-282.6340324710242,323.0322186098969,-159.50798333148487,411.08278243426844,173.06381531331658,0.2861316585865371,151.37016141400517,1.8755905885832613,1.3831021314891814,0.009137217788295316,0.2900496687070735,22.931253810057484,23.22130347876456,3.491293965722697,1.2692767862990306,1.371214937741382,1.0,2.0
BASELINE:random,247,87,175.9999999999943,-1.3316411710886296,0,0,running,-0.991465151309967,0.8740838766098022,-65.8479326871732,75.25988148293557,-126.6774106183561,-87.01151917153035,0.9360452332066089,2.8614378917371805,10.594902659449808,173.29810401658315,0.9674943065499708,3.254981207234507,3.254981207234507,1.3874332886719656,0.8131203485582335,0.0,0.4108007161227359,3.827309164611294,1.0,2.0,2.0,1.0,-126.55159088233216,-87.08783073893852,-285.88269951092065,326.7452326169068,-159.33110862858848,413.8330633558453,173.32545624330874,0.14715318988532322,153.6215981483827,1.709725080829263,1.384251635212306,0.00901078788332394,0.26483161820230283,22.041578418808417,22.30641003701072,3.821352964793073,1.3559257124928052,1.4081258562337213,1.0,2.0
BASELINE:random,247,88,177.99999999999417,-1.3249828150691743,0,0,running,0.3573392331600189,0.9810032844543457,-65.8479326871732,75.25988148293557,-129.65518557100873,-85.90152009195056,0.9246698719639411,2.8522487861516392,10.599798747441392,173.3330980458246,0.9615975623741676,3.2557332119572377,3.2557332119572377,1.3087725909578913,0.09057635105364728,0.0,0.41014970147757523,3.831538846302339,1.0,2.0,2.0,1.0,-129.53458922184976,-86.00349326550298,-289.13136655081706,330.45824662391664,-159.5967773289673,416.4617398894196,173.38358127522105,0.15793038831974515,155.48572493557978,1.4752464064812119,1.1981769803488627,0.007706025622900666,0.2440377592318854,21.23124397838381,21.475281737615695,4.144826907918766,1.4352736826961525,1.4438893183615529,1.0,2.0
BASELINE:random,247,89,179.99999999999406,-1.3378119413548542,0,0,running,-0.9857147932052612,-0.21400801837444305,-65.8479326871732,75.25988148293557,-132.5017638480333,-84.71291987188161,0.9402280086010754,2.879054899829099,10.656718631789698,173.30329016417502,0.9696535508113583,3.264462992865702,3.264462992865702,1.251653445677907,0.18694977561735573,0.0,0.4095741369494869,3.8419806788043043,1.0,2.0,2.0,1.0,-132.37865243955255,-84.76363947660786,-292.3800335907135,334.1712606309265,-160.00138115116093,418.93490010753436,173.30280993411236,0.1331499050007256,157.19091003945556,1.6212943979265344,1.3833531884749846,0.008800465549361331,0.2261474885824459,20.33100288116749,20.557150369749934,4.471078960093157,1.5198135114519065,1.4701176315184386,1.0,2.0
BASELINE:random,247,90,181.99999999999395,-1.3255658467381415,0,0,running,0.3365139067173004,-0.7845799922943115,-65.8479326871732,75.25988148293557,-135.58501160355607,-83.36459336894659,0.9310291689332384,2.873333637886629,10.667291988526546,173.2771889136744,0.9648985277909996,3.266082054775499,3.266082054775499,1.382708196551823,0.08892840217001162,0.0,0.4089414722455681,3.8464712339452354,1.0,2.0,2.0,1.0,-135.4569854390584,-83.43224568025664,-295.6287006306099,337.88427463793636,-160.1717151915515,421.316520318193,173.28765521119357,0.14480170586556262,159.0897059004384,1.7341517925304062,1.3835881812421476,0.008696905770308138,0.1986088274003486,19.007307288481016,19.205916115881365,5.087634249270718,1.6574302748874457,1.5298886015515132,1.0,2.0
BASELINE:random,247,91,183.99999999999383,-1.3342295188353281,0,0,running,0.14838887751102448,0.8623003959655762,-65.8479326871732,75.25988148293557,-138.622114117022,-82.12376646150437,0.9339542264159458,2.8835285023146198,10.700813296077353,173.39461964860376,0.9664130723536111,3.271209760329862,3.271209760329862,1.3322205454571137,0.10534330072346278,0.0,0.40831292141646075,3.8539206229092975,1.0,2.0,2.0,1.0,-138.49167554368623,-82.19231805096877,-298.8773676705063,341.5972886449462,-160.3856921268201,423.789606695915,173.40215833220648,0.14735515543056008,161.04509101953175,1.5543788112308001,1.2578459953483658,0.007810520565298154,0.17318497949213257,17.729746897515696,17.90293187700783,5.830575162890762,1.808813241674611,1.5996155224407353,1.0,2.0
BASELINE:random,247,92,185.99999999999372,-1.337898039438529,0,0,running,0.18265274167060852,-0.9082825779914856,-65.8479326871732,75.25988148293557,-141.683268664651,-80.9444909659374,0.9368334494952513,2.8925223927722508,10.729948702832315,173.63986914001967,0.9679015701481485,3.2756600407906062,3.2756600407906062,1.2637617108401424,0.08116868691526918,0.0,0.4076316307095311,3.861581932496356,1.0,2.0,2.0,1.0,-141.55219516888258,-81.02090112388044,-302.12603471040273,345.3103026519561,-160.57383954152016,426.3312037758365,173.65142778018966,0.15171939075092736,163.0993880309029,1.7205731092255048,1.2966589141793663,0.007950115140430107,0.1505313306359479,16.451072422845748,16.601603753481697,6.703921591142176,1.9775296609717545,1.6713162570618147,1.0,2.0
BASELINE:random,247,93,187.9999999999936,-1.3395506361623155,0,0,running,0.9220253825187683,-0.5931585431098938,-65.8479326871732,75.25988148293557,-145.0857945402552,-80.01267610367779,0.9427389331173757,2.9046811083870585,10.761828798188104,174.32213253209204,0.9709474409654602,3.2805226410113533,3.2805226410113533,1.2577138142249302,0.22675059350176618,0.0,0.40692769010704144,3.8702066845228007,1.0,2.0,2.0,1.0,-144.95781563621935,-80.08175866642733,-305.37470175029915,349.02331665896594,-160.4168861140798,429.1050753253933,174.3255539056335,0.14543383497061427,165.60753722319546,1.8201811073355398,1.198955114232756,0.0072397376009334605,0.12753483476865285,15.119443488840037,15.24697832360869,7.907134925323385,2.186920182012795,1.7676297810425432,1.0,2.0
BASELINE:random,247,94,189.9999999999935,-1.325671406090205,0,0,running,-0.10837893933057785,0.1940305531024933,-65.8479326871732,75.25988148293557,-148.58172353781822,-79.14449782866463,0.9288681944101167,2.8886619174053276,10.74471242849664,175.1730358791523,0.9637780835908839,3.2779128158779085,3.2779128158779085,1.1861987037910957,0.3689697165279724,0.0,0.40600258516207216,3.8738087630266564,1.0,2.0,2.0,1.0,-148.46069817022502,-79.2895326047755,-308.62336879019557,352.7363306659758,-160.16267061997056,432.0258632707513,175.24380278803727,0.18889739511862605,168.30748314283122,1.7738754028486359,1.1704202601730422,0.0069540595481413356,0.11102502409897198,14.027366621780853,14.138391645879825,9.078267591850526,2.3800846322415796,1.8475564227427514,1.0,2.0
BASELINE:random,247,95,191.99999999999338,-1.3462451724309181,0,0,running,-0.629759669303894,0.5218570232391357,-65.8479326871732,75.25988148293557,-151.89824332238712,-78.19564643195348,0.9338341447646681,2.897837432981684,10.767841326416722,175.9353716796429,0.9663509428590982,3.2814389109682844,3.2814389109682844,1.1882458557971178,0.052892286315111954,0.0,0.40520765208523124,3.882404562482232,1.0,2.0,2.0,1.0,-151.77481055370677,-78.3539184885392,-311.872035830092,356.44934467298566,-160.09722527638522,434.80326316152485,176.01314689978824,0.20071295992029936,170.8067026235277,1.681931332229721,1.2010120113881626,0.007031410319039372,0.09149148331568883,12.688842192564028,12.780333675879715,11.008788372265162,2.6677251911518196,1.9728230221586396,1.0,2.0
BASELINE:random,247,96,193.99999999999326,-1.3470943115037703,0,0,running,-0.0919363871216774,-0.0989837795495987,-65.8479326871732,75.25988148293557,-155.1188331819271,-77.15945738599515,0.950488583545338,2.92248800067688,10.816606855183265,176.63790232106524,0.9749300403338376,3.2888610270401006,3.2888610270401006,1.1982392906433526,0.126860133813166,0.0,0.4045543016271625,3.894344744506463,1.0,2.0,2.0,1.0,-154.99353671097938,-77.28086929164863,-315.1207028699884,360.1623586799955,-160.12716615900902,437.44322797164415,176.6794254112319,0.17447078972240646,173.19159673797859,1.7095057324146337,1.2108617770612715,0.006991458014520088,0.0768356727840992,11.590055283694227,11.666890956478326,13.101068798540506,2.9569306387116487,2.0874937117004277,1.0,2.0
BASELINE:random,247,97,195.99999999999315,-1.3377179383571225,0,0,running,0.9892929196357727,-0.8194741606712341,-65.8479326871732,75.25988148293557,-158.56139944296382,-76.2015904774158,0.9401975749692453,2.9123502876863827,10.811654104752762,177.58480905267038,0.9696378576402869,3.2881079825262374,3.2881079825262374,1.1842464922941751,0.36842571433149784,0.0,0.4036555192042424,3.8983065551509366,1.0,2.0,2.0,1.0,-158.45026219435704,-76.3882404908365,-318.3693699098848,363.8753726870054,-159.9191077155278,440.2636131778419,177.68608366534812,0.2172319394974613,175.90238450557277,1.8701779145618067,1.1229146119146693,0.006383737293106985,0.06427905883086905,10.62041534454925,10.68469440338012,15.651324212079185,3.2769498025589967,2.216511719704576,1.0,2.0
BASELINE:random,247,98,197.99999999999304,-1.354616923697897,0,0,running,0.12693287432193756,-0.7113052010536194,-65.8479326871732,75.25988148293557,-162.4326053429942,-75.50323187479914,0.9562631071964242,2.932819054617114,10.846119583776622,179.04780183333517,0.9778870625979383,3.2933447411069223,3.2933447411069223,1.144610396838147,0.008511170050168031,0.0,0.4030006330312694,3.9107755531036363,1.0,2.0,2.0,1.0,-162.31918135983366,-75.65446813146048,-321.61803694978124,367.58838669401524,-159.29885558994758,443.2428548254757,179.11404953268868,0.18904339524282918,179.084100873251,2.059311226161911,1.1953941416602936,0.006675043378118465,0.058163203731569926,10.019744475936108,10.077907679667678,17.292803306221398,3.484123851910018,2.270172744698759,1.0,2.0
BASELINE:random,247,99,199.99999999999292,-1.347680336761718,0,0,running,-0.5467657446861267,-0.4639422595500946,-65.8479326871732,75.25988148293557,-166.56002109780832,-74.57706854753009,0.9514090172768332,2.9278951870508756,10.844828249766419,180.53818528628187,0.975401977277488,3.29314868321587,3.29314868321587,1.2284761548968284,0.03979850349067496,0.0,0.4022065787289485,3.9164995968595133,1.0,2.0,2.0,1.0,-166.45779517517403,-74.7577525182869,-324.86670398967766,371.3014007010251,-158.40890881450363,446.059153219312,180.63121253310342,0.2075977758717135,182.474434198782,2.16849116323537,1.3329972027251684,0.007305117610465046,0.05304246558967501,9.438627228979804,9.49166969456948,18.958766196932288,3.6939466442662394,2.305108324189229,1.0,2.0
BASELINE:random,247,100,201.9999999999928,-1.349509239986853,0,0,running,-0.4527345895767212,-0.375372052192688,-65.8479326871732,75.25988148293557,-170.829826449373,-73.38979180868448,0.9501229302465275,2.929831969287907,10.860076455514543,181.98330524419868,0.9747424943268491,3.2954630107944682,3.2954630107944682,1.3616255633611913,0.028375126822990288,0.0,0.40141082317545856,3.92288057563164,1.0,2.0,2.0,1.0,-170.7259303923309,-73.60408548305861,-328.1153710295741,375.01441470803496,-157.38944063724318,448.6185001910936,182.09853119532752,0.23815156842998889,185.91639171445968,2.247905309177746,1.4349859627537893,0.007718447790002925,0.046433128268759866,8.771053522743834,8.817486651012594,21.650358729217313,4.003501124862026,2.3711468685945642,1.0,2.0
BASELINE:random,247,101,203.9999999999927,-1.3485865890390671,0,0,running,-0.5992516875267029,0.2323867827653885,-65.8479326871732,75.25988148293557,-175.05216301895138,-72.08311609967826,0.9662839126749017,2.9541675200693183,10.91249049891086,183.39989874311874,0.98299741234395,3.3034058937573594,3.3034058937573594,1.4471469171434603,0.06988123006652236,0.0,0.4008245610999495,3.935226997124759,1.0,2.0,2.0,1.0,-174.94054375580993,-72.24387699630643,-331.3640380694705,378.7274287150448,-156.42349431366057,450.97130571135125,183.4626843673541,0.1957113328065868,189.27063061403874,2.1868988527767717,1.4567394815218173,0.007696595487613738,0.044021920755797264,8.470981037375434,8.51500295813123,22.83400522623642,4.156906994426289,2.3567200652445384,1.0,2.0
BASELINE:random,247,102,205.99999999999258,-1.3285376905593944,0,0,running,0.354142963886261,0.2760482728481293,-65.8479326871732,75.25988148293557,-179.1299782049396,-70.61381872952171,0.946700687464293,2.9351583945218924,10.899330639030614,184.69422906621406,0.9729854507978488,3.301413430491645,3.301413430491645,1.4213538999048536,1.0348348836219217,0.0,0.3998177734165291,3.9343476565330047,1.0,2.0,2.0,1.0,-179.0347318187886,-70.88759716809238,-334.6127051093669,382.4404427220547,-155.5779732905783,453.32803989014707,184.85220316164293,0.2898732611004667,192.55774881757236,2.1284692205564864,1.3397827582353985,0.0069578231281915235,0.040914960048149526,8.162288476060471,8.203203436108621,24.563452018714877,4.351876914069661,2.37162799433267,1.0,2.0
BASELINE:random,247,103,207.99999999999247,-1.3558486457254202,0,0,running,-0.5265598893165588,-0.9410944581031799,-65.8479326871732,75.25988148293557,-183.36799957222993,-69.21240903948635,0.9636303377632642,2.959294314396051,10.949749529276222,186.23428483891814,0.9816467479512496,3.3090405753444943,3.3090405753444943,1.394962789788413,0.08479026661966999,0.0,0.39924473652395276,3.947418157756695,1.0,2.0,2.0,1.0,-183.25612235160133,-69.4319336927507,-337.86137214926333,386.15345672906454,-154.605249797662,455.58539042181525,186.33412027622123,0.2463890944957121,195.96836427255195,2.322615202086272,1.5309906160692495,0.007812437592936962,0.03953143389303659,7.984470961018047,8.024002394911085,25.421567486527422,4.4709652053256,2.3306732116054443,1.0,2.0
BASELINE:random,247,104,209.99999999999235,-1.3513696836225724,0,0,running,-0.505804717540741,-0.6133727431297302,-65.8479326871732,75.25988148293557,-187.77455056233106,-67.40127020026084,0.9635853343472903,2.964516982732463,10.975233219345064,187.6654052990341,0.9816238252748811,3.31288895366945,3.31288895366945,1.5795992980502493,0.16059192306940623,0.0,0.3985184057628578,3.9536614071050167,1.0,2.0,2.0,1.0,-187.66618405823803,-67.65001003510486,-341.11003918915975,389.8664707360744,-153.44385513092172,457.51648077117926,187.78424710502748,0.27132048328051594,199.48714368783334,2.4262500781606704,1.6600499122276544,0.008321588456975339,0.0414578365409195,8.070242367672064,8.111700204212983,24.244803488094433,4.403559049706612,2.20305950528837,1.0,2.0
BASELINE:random,247,105,211.99999999999224,-1.3501327063771635,0,0,running,-0.6902124285697937,-0.5077463984489441,-65.8479326871732,75.25988148293557,-192.21213032738225,-65.25680841802334,0.9595698340202865,2.964787125130959,10.991648076411595,188.97843947386184,0.9795763543595193,3.3153654514112914,3.3153654514112914,1.6872107465134913,0.4076035031103593,0.0,0.39768944636319387,3.9579457362777273,1.0,2.0,2.0,1.0,-192.11466654169237,-65.55310400727262,-344.35870622905617,393.57948474308427,-152.2440396873638,459.1325887503569,189.1337753045541,0.3119138755002462,202.99077453277022,2.486776703791958,1.7814750110208,0.008776137807845075,0.041607116619238695,8.066292207031896,8.107899323651136,24.158322039636065,4.438875712468691,2.1106170777503994,1.0,2.0
BASELINE:random,247,106,213.99999999999213,-1.3501308706258264,0,0,running,-0.7538613677024841,0.4963005483150482,-65.8479326871732,75.25988148293557,-196.49737881229674,-63.00901671065101,0.9777099035350136,2.9889492132623054,11.040154924752818,190.23029722015883,0.9887921437466085,3.322672858521106,3.322672858521106,1.7591008208860415,0.1362207738345932,0.0,0.3972127467869888,3.97265423782076,1.0,2.0,2.0,1.0,-196.38914074648557,-63.22503126866383,-347.6073732689526,397.2924987500941,-151.21823252246702,460.51753001875795,190.313105332772,0.24161491709746993,206.31553306056827,2.391451273946946,1.7777256866700375,0.008616538271736177,0.04078091626134005,8.054750067929131,8.09553098419047,24.64542321367725,4.524180118204052,2.043824227208499,1.0,2.0
BASELINE:random,247,107,215.999999999992,-1.350999934262166,0,0,running,0.20924510061740875,0.7915830016136169,-65.8479326871732,75.25988148293557,-200.5444624239225,-60.672637348768475,0.9741395790213403,2.9868696055460027,11.045689821691955,191.36563118557774,0.9869850956429587,3.3235056524236506,3.3235056524236506,1.7303556889572542,0.13514943406397986,0.0,0.396486594302982,3.9777477419723417,1.0,2.0,2.0,1.0,-200.44724966086147,-60.91925178913925,-350.856040308849,401.005512757104,-150.40879064798753,461.92476454624324,191.47253711307246,0.26508301247223115,209.500012255733,2.279808063989393,1.6408132362352152,0.007832043628867684,0.039891698069852696,8.058631960818765,8.098523658888617,25.191962386960242,4.606478480264787,1.9930675848594959,1.0,2.0
BASELINE:random,247,108,217.9999999999919,-1.3576831978814303,0,0,running,-0.5083231329917908,0.30204224586486816,-65.8479326871732,75.25988148293557,-204.4484912135132,-58.39616893197208,0.9832510741378041,2.9980168679356605,11.068342797362241,192.54624025497287,0.9915901744863167,3.3269119010521218,3.3269119010521218,1.6436008081591977,0.49467221866800903,0.0,0.39580380604257026,3.9888960794095873,1.0,2.0,2.0,1.0,-204.34499487229638,-58.62208818839309,-354.1047073487454,404.71852676411385,-149.75971247644904,463.34061495250694,192.62870512201562,0.24849749106800062,212.58745530469707,2.2490686447800776,1.6660360324325432,0.007836944235701252,0.038555399252589106,8.044087052590651,8.08264245184324,26.061018812682804,4.717706419979101,1.9504524981579978,1.0,2.0
BASELINE:random,247,109,219.9999999999918,-1.3464054485086578,0,0,running,-0.07923457771539688,0.11113327741622925,-65.8479326871732,75.25988148293557,-208.2447432701051,-55.97738044804158,0.9765471154138097,2.9876320267145937,11.048504988798747,193.64934955566284,0.9882039847186459,3.3239291491845533,3.3239291491845533,1.6611028960246066,0.15848717582619154,0.0,0.39505748414867314,3.9931596038818564,1.0,2.0,2.0,1.0,-208.14829249254814,-56.24282856013099,-357.35337438864184,408.4315407711237,-149.2050818960937,464.6743693312547,193.7584969734489,0.2824277831644264,215.61300385646422,2.2378325042730443,1.6464191466991411,0.0076359918801334435,0.0382709436419151,8.096767698984383,8.135038642626297,26.25298914269505,4.762683060101966,1.8894018131971873,1.0,2.0
BASELINE:random,247,110,221.99999999999167,-1.3502586282103093,0,0,running,-0.6547534465789795,0.6284818053245544,-65.8479326871732,75.25988148293557,-211.90503102087422,-53.44591985483567,0.9712776862616606,2.978704100201371,11.029973780882278,194.6737251702403,0.9855342136433725,3.3211404337790773,3.3211404337790773,1.6500671484369986,0.22922854819596833,0.0,0.3942349364946663,3.9975651543083206,1.0,2.0,2.0,1.0,-211.81429829396325,-53.75181849813413,-360.60204142853826,412.14455477813357,-148.787743134575,465.8963732762677,194.80810717334285,0.31907116401288377,218.52815597451144,2.2034293466172827,1.6934695640707769,0.007749434193131152,0.03885180901771273,8.20014048796036,8.238992296978072,25.860775700787055,4.7525475797243955,1.8094383667986174,1.0,2.0
