controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,182,74,149.99999999999577,-1.5408078418812183,0,0,running,-0.027444688603281975,0.33887431025505066,-84.37040432464815,53.68086133898555,-531.4074560069499,551.2221055627585,47.33779894484658,-66.17485591579492,117.55021929485119,668.8717480059576,6.8802470119063734,10.842057890218591,10.842057890218591,0.858029266334787,0.051130831918010336,0.0,0.20099772376387398,5.90665152853583,1.0,2.0,2.0,1.0,-537.5236590915528,562.4616052691663,-350.99880526228935,223.32378689253557,186.52485382926344,-339.1378183766308,681.3264398949943,12.795870186214179,778.0069032374579,4.302015320375898,0.9353022332001858,0.001202177293425276,3.962919645777224e-05,0.2858588896397579,0.28589851883621564,25236.78217410329,107.36999913950623,117.08315617067095,1.0,2.0
BASELINE:random,182,75,151.99999999999565,-1.5489436955898417,0,0,running,-0.7645425200462341,-0.6818159818649292,-84.37040432464815,53.68086133898555,-538.3365177119124,556.0643170191436,47.01143285807448,-65.59447995859195,116.52698677358467,677.1073538554102,6.85648837657255,10.794766638218015,10.794766638218015,0.8526342327096571,0.057127108514503935,0.0,0.200927641064686,5.908403592180714,1.0,2.0,2.0,1.0,-544.4379986357274,567.285882731938,-355.6787893324529,226.30143738443604,188.75920930327445,-340.98444534750195,689.5304992059735,12.773081324028373,786.2734938336853,4.1358770839298264,0.7368169952593753,0.0009371001325083805,4.0281229518668105e-05,0.2872980716626836,0.2873383528922023,24828.323122409725,106.6252156766606,116.01459608305905,1.0,2.0
BASELINE:random,182,76,153.99999999999554,-1.6941002481844654,0,0,running,0.21972739696502686,-0.9255185723304749,-84.37040432464815,53.68086133898555,-544.9547317342265,561.1571120490939,47.93150120701829,-63.48627087688709,119.15195466973853,685.3247899281935,6.923257990788606,10.915674723522066,10.915674723522066,0.6530073385595339,0.0017378604589302173,0.0,0.20093120003536108,5.910548360027863,1.0,2.0,2.0,1.0,-550.9992693650042,572.3349747351057,-360.3587734026164,229.27908787633652,190.64049596238786,-343.05588685876916,697.6708299990521,12.707519403771217,794.4605201932961,4.139837556481067,0.5036395676388161,0.0006339390754323116,3.906337989963173e-05,0.28428013469623903,0.2843191980761387,25602.285705235263,108.36644857170599,117.72424783871446,1.0,2.0
BASELINE:random,182,77,155.99999999999542,-1.7127161287857084,0,0,running,-0.4146302342414856,0.5066845417022705,-84.37040432464815,53.68086133898555,-551.4916723022358,566.2623746443979,49.748274705006956,-60.16121120833906,124.4254805609027,693.499882321155,7.053245685853213,11.154617006464305,11.154617006464305,0.5189169309858999,0.007202257547165778,0.0,0.20089808678951038,5.91486585062843,1.0,2.0,2.0,1.0,-557.468824901742,577.4073177587643,-365.03875747277993,232.256738368237,192.430067428962,-345.1505793905273,705.7701585548649,12.646584923221207,802.602455353022,4.082829350572114,0.6247336352450218,0.0007783849041057731,3.820692653893203e-05,0.2808303044187232,0.28086851134526214,26176.140503514893,109.70376122689994,118.9168838987392,1.0,2.0
BASELINE:random,182,78,157.9999999999953,-1.579895952773681,0,0,running,-0.7062126398086548,-0.9876318573951721,-84.37040432464815,53.68086133898555,-557.9168822417101,571.5840106757718,49.36015316775596,-60.52112567595256,123.36571194388023,701.7620243648241,7.025678128675976,11.107011836847938,11.107011836847938,0.5444759570200717,0.04097602930519385,0.0,0.20161186468598855,5.899328978380814,1.0,2.0,2.0,1.0,-563.6984997433769,582.3794194102337,-369.71874154294346,235.23438886013747,193.9797582004335,-347.14503055009624,713.6368743025846,12.246140235995876,810.5071170357079,3.894978776459226,0.4174071575511558,0.0005149950552905181,3.302969333145694e-05,0.2662216184052447,0.2662546480985762,30278.627885005753,118.167935861788,127.73005448667949,1.0,2.0
BASELINE:random,182,79,159.9999999999952,-1.7397968039738838,0,0,running,0.7045859098434448,-0.13398681581020355,-84.37040432464815,53.68086133898555,-564.0003423961375,576.6217362826183,52.81530403391999,-54.62469073250269,133.504600544916,709.5858201664354,7.267413847712265,11.554419091625334,11.554419091625334,0.3749034089586167,0.4169667177922028,0.0,0.2013083092291253,5.911942377169318,1.0,2.0,2.0,1.0,-569.7389383308553,587.505071040525,-374.398725613107,238.21203935203795,195.34021271774833,-349.293031688487,721.4921348613634,12.303595358862358,818.3915116548451,4.020681641449203,0.35607218399656615,0.0004350878264567614,2.6818678534030734e-05,0.24626473629637607,0.24629155497491012,37290.11533874815,131.3753819105425,141.5295883079127,1.0,2.0
BASELINE:random,182,80,161.99999999999508,-1.7585605606941868,0,0,running,-0.47948557138442993,-0.8213387727737427,-84.37040432464815,53.68086133898555,-569.944883281359,581.9366523518692,54.59337303546455,-51.62606656054444,138.77052332006633,717.5212577706174,7.38873284369279,11.780090123596947,11.780090123596947,0.2942807060808569,0.04223642002347213,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,2.0,1.0,-575.6058237643448,592.7663176069059,-379.0787096832705,241.18968984393842,196.52711408107425,-351.57662776296746,729.3321372815589,12.219979406204294,826.2529707303213,3.8661706264385844,0.20348241239465323,0.00024627132319390144,2.0709441110474134e-05,0.2239901543552698,0.2240108637963803,48289.28828968418,149.75302139627522,160.820772515154,0.0,2.0
BASELINE:random,182,81,163.99999999999497,-1.8324568096117773,0,0,running,0.13950446248054504,-0.4488997757434845,-84.37040432464815,53.68086133898555,-575.5275242510978,587.2549707409017,54.59462303546452,-51.626066560544466,138.7717733200662,725.2148968950464,7.388817431461176,11.780143179098724,11.780143179098724,0.15754875838691657,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-581.1924966013197,598.0881040621498,-383.75869375343404,244.1673403358389,197.43380284788566,-353.92076372631095,737.0287900100021,12.224920829384272,833.9628878591253,3.8495681647352127,0.10059682441083437,0.00012062506122910652,1.576784599244101e-05,0.2019008597042139,0.20191662755020634,63421.13445744101,171.90564101066252,184.03691218381772,0.0,2.0
BASELINE:random,182,82,165.99999999999486,-1.8826191370266792,0,0,running,-0.6976670026779175,-0.2711365818977356,-84.37040432464815,53.68086133898555,-580.9317361993501,592.5107611822459,54.59587303546448,-51.62606656054445,138.77302332006622,732.741985475294,7.388902018261203,11.780196234361558,11.780196234361558,0.09234150081685977,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-586.5972782232218,603.3471796943677,-388.4386778235976,247.14499082773938,198.15860039962428,-356.2021888666284,744.556844304244,12.228096033075296,841.5011503640619,3.6997683597924604,0.11110859127336492,0.00013203617276731048,1.1279398264145616e-05,0.17667389998392627,0.17668517938219042,88655.01246303864,203.63441048741717,217.22808135340313,0.0,2.0
BASELINE:random,182,83,167.99999999999474,-1.9214158896372404,0,0,running,-0.01931094564497471,-0.912319004535675,-84.37040432464815,53.68086133898555,-586.0597459662297,597.6920416051722,54.59712303546446,-51.62606656054441,138.7742733200663,740.0272696133386,7.388986604092909,11.780249289385445,11.780249289385445,0.04946303043493394,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-591.7277495942863,608.5343978136988,-393.1186618937611,250.12264131963985,198.60908770052512,-358.4117564940589,751.8470075338138,12.234498489118248,848.7967029639073,3.598730440758654,0.0386139747818921,4.549260694227707e-05,7.19560888681019e-06,0.14714652455020588,0.14715372015909267,138961.13065225002,255.52966560676876,271.4142970573639,0.0,2.0
BASELINE:random,182,84,169.99999999999463,-1.905822327479873,0,0,running,0.7282967567443848,-0.6453142166137695,-84.37040432464815,53.68086133898555,-590.9016530011615,603.0704516409266,54.598373035464434,-51.626066560544466,138.7755233200661,747.2635598086679,7.389071188956325,11.780302344170378,11.780302344170378,0.11890769210447738,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-596.5644092282485,613.9123473576574,-397.7986459639246,253.10029181154033,198.7657632643238,-360.81205554611705,759.0797168847805,12.231660182488545,856.0242196316866,3.6299627120736337,0.23445527683661918,0.0002738886020508774,4.557979751611587e-06,0.12231134256171688,0.12231590054146849,219355.4979512181,321.69694790353475,340.391791412144,0.0,2.0
BASELINE:random,182,85,171.99999999999451,-1.8821255864868756,0,0,running,-0.7336332201957703,-0.024045312777161598,-84.37040432464815,53.68086133898555,-595.6133795024435,608.4394868009842,54.599623035464404,-51.626066560544466,138.77677332006607,754.4047403039897,7.389155772851484,11.780355398716376,11.780355398716376,0.2265994488928443,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-601.2698696422432,619.2808478864501,-402.47863003408816,256.0779423034408,198.79123960815502,-363.20290558300934,766.2169418827202,12.22828650658403,863.1536506894706,3.515267731610783,0.13548931394988822,0.0001569700989408526,2.65607657685613e-06,0.09834085007776437,0.09834350615434123,376363.642569614,422.2494810986577,445.0494559950931,0.0,2.0
BASELINE:random,182,86,173.9999999999944,-1.912367985482874,0,0,running,-0.6025545001029968,-0.9006678462028503,-84.37040432464815,53.68086133898555,-600.1342649756808,613.5334117493023,54.600873035464375,-51.626066560544466,138.77802332006604,761.2143181487025,7.389240355778419,11.780408453023437,11.780408453023437,0.16210823595230295,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-605.7962357953202,624.3758142099525,-407.1586141042517,259.0555927953413,198.63762169106843,-365.32022141461124,773.0314527606732,12.231745774056982,869.9622041641351,3.31160639490557,0.15643898921810537,0.00017982274226316302,1.651336001448351e-06,0.08100146525363398,0.08100311658963542,605216.1291431483,536.2858197711646,563.5722213306102,0.0,2.0
BASELINE:random,182,87,175.9999999999943,-1.9181693533465825,0,0,running,-0.10460406541824341,0.1946183145046234,-84.37040432464815,53.68086133898555,-604.5558341536558,618.4798768513391,54.60212303546433,-51.626066560544494,138.77927332006593,767.8481681492202,7.389324937737163,11.780461507091559,11.780461507091559,0.17031685240801642,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-610.216856158054,629.3249908085331,-411.8385981744152,262.03324328724176,198.37825798363886,-367.29174752129137,779.6670152690415,12.233710266260413,876.5925824438509,3.3235795331600997,0.1180379686391338,0.00013465544998117468,8.081804805225294e-07,0.05992341856595168,0.0599242267464322,1235834.9313288874,767.8789497432965,803.863701052622,0.0,2.0
BASELINE:random,182,88,177.99999999999417,-1.93872187684342,0,0,running,0.21066614985466003,0.16327479481697083,-84.37040432464815,53.68086133898555,-609.0381294855097,623.460056176404,54.60337303546431,-51.62606656054448,138.78052332006595,774.5479666844722,7.389409518727752,11.780514560920755,11.780514560920755,0.13311568352060077,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-614.6967867244057,634.3055811671132,-416.51858224457874,265.01089377914224,198.1782044798269,-369.294687387971,786.3657782131072,12.232980588205347,883.2868786012044,3.3731176519068184,0.1308232666383928,0.00014810960041154698,3.9064434686284986e-07,0.044653339355967755,0.04465373000031461,2553359.3904489162,1105.5264088354443,1153.7637322330436,0.0,2.0
BASELINE:random,182,89,179.99999999999406,-1.9510936335698221,0,0,running,-0.47365349531173706,0.3691670596599579,-84.37040432464815,53.68086133898555,-613.6163912537296,628.3881924988042,54.60462303546428,-51.626066560544466,138.78177332006592,781.274491564507,7.389494098750217,11.780567614511023,11.780567614511023,0.11774303157033833,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-619.2736787921043,639.2337053153307,-421.19856631474227,267.9885442710427,198.07511247736204,-371.24516104428795,793.0911966002351,12.232336266849838,890.0110219856119,3.35255908026554,0.017961398944745095,2.018109720112034e-05,1.9710075388320188e-07,0.033650203229724035,0.03365040033047792,5047966.085201824,1556.3606634368907,1620.4035208885794,0.0,2.0
BASELINE:random,182,90,181.99999999999395,-2.0004462631628517,0,0,running,-0.005727802868932486,0.5613659024238586,-84.37040432464815,53.68086133898555,-618.3583754541135,633.2275601698276,54.60587303546425,-51.62606656054448,138.7830233200659,788.0466543528305,7.389578677804591,11.780620667862364,11.780620667862364,0.023673482223168486,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-624.0090309052455,644.072125298554,-425.8785503849058,270.9661947629432,198.13048052033966,-373.1059305356108,799.8572946829768,12.228429983386992,896.7810062874324,3.4136789654860804,0.0498910635391128,5.563349712948768e-05,6.618989927312944e-08,0.020803843075446898,0.02080390926534617,14883237.518093426,2676.7044885639675,2778.217161957455,0.0,2.0
BASELINE:random,182,91,183.99999999999383,-1.9901175817576906,0,0,running,0.9527276754379272,-0.2998644709587097,-84.37040432464815,53.68086133898555,-623.1339726892526,638.2638050599764,54.60712303546422,-51.62606656054448,138.78427332006584,794.9864154100126,7.389663255890908,11.780673720974782,11.780673720974782,0.053581770840535746,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-628.7879396999205,649.1084869448418,-430.5585344550693,273.94384525484367,198.2294052448511,-375.16464168999823,806.7989279608108,12.230064110283656,903.7234648585222,3.523120945782615,0.11572902340097135,0.00012805800435765122,1.9095412369184494e-08,0.012998053206847361,0.01299807230225973,49762678.547353424,4900.366097060703,5074.356182032503,0.0,2.0
BASELINE:random,182,92,185.99999999999372,-1.9453510421035598,0,0,running,0.4757918417453766,-0.9865729212760925,-84.37040432464815,53.68086133898555,-627.6503084271595,643.5648989729374,54.60837303546419,-51.626066560544494,138.7855233200658,801.9452799642676,7.389747833009202,11.780726773848285,11.780726773848285,0.17703889590164726,nan,0.0,0.20131615384467402,5.915478357258825,1.0,2.0,0.0,0.0,-633.3098943422726,654.4201650971725,-435.23851852523285,276.92149574674414,198.07137581703984,-377.4986693504284,813.7704066754216,12.242047024844828,910.6850030376206,3.4515216938678783,0.31950989419029235,0.0003508456745466975,7.477182424332952e-09,0.010519966478305335,0.01051997395548776,117963818.13569358,7549.819738218692,7807.947237020561,1.0,2.0
BASELINE:random,182,93,187.9999999999936,-0.9922454234507667,0,0,running,0.8644570708274841,-0.1690812110900879,-84.37040432464815,53.68086133898555,-631.8815161094076,649.4347497261545,46.733932555078326,-65.13607860385966,115.56437424649027,809.1298493172865,6.836222096675789,10.750087173901907,10.750087173901907,0.38895172193677735,0.2494435725995605,0.0,0.20178515633487637,5.8963692891182395,1.0,2.0,2.0,1.0,-637.5629636169956,659.9768167587396,-439.9185025953964,279.8991462386446,197.64446102159923,-380.07767052009496,820.7416117236714,11.975559406599602,917.6360559803028,3.5417546232151653,0.47812543980895833,0.0005210403805440922,3.7118779314798202e-09,0.007547525969990084,0.007547529681868016,212229739.15360555,10130.762760451315,10468.876971531303,1.0,2.0
BASELINE:random,182,94,189.9999999999935,-1.7376026863705842,0,0,running,-0.7943686246871948,0.7224555611610413,-84.37040432464815,53.68086133898555,-636.297498303795,655.065076320544,46.70042281252759,-65.18529633857194,115.49746362317524,816.2637386882082,6.833770760899695,10.746974626525143,10.746974626525143,0.41437615375650033,0.04235603736894126,0.0,0.20178447162793575,5.897654630749522,1.0,2.0,2.0,1.0,-641.9491301409464,665.5477734035148,-444.5984866655599,282.8767967305451,197.3506434753865,-382.6709766729698,827.8134775191264,11.90915112659289,924.6905019362392,3.545040243233844,0.24809694855608752,0.0002683026894259051,3.667541550933499e-09,0.0051900157301159435,0.005190019397657494,214245741.25002348,10178.222589564471,10519.00785090034,0.0,2.0
BASELINE:random,182,95,191.99999999999338,-1.7963929763899151,0,0,running,-0.625603973865509,0.6338143348693848,-84.37040432464815,53.68086133898555,-640.9990331536432,660.3961089380371,46.71180627078016,-65.23979948687463,115.54090172308935,823.3704039502668,6.8346035928047915,10.748995382038702,10.748995382038702,0.21126475942041795,nan,0.0,0.2017828979110518,5.898408968470452,1.0,2.0,1.0,1.0,-646.6417797650452,670.8535201291018,-449.27847073572343,285.8544472224456,197.36330902932178,-384.9990729066561,834.8959159067058,11.882678071019761,931.7671580428837,3.5360707526978032,0.06727700285297343,7.220366405090403e-05,5.836068355101655e-10,0.0035073395542207122,0.003507340137827548,631470153.5086195,17464.35219110386,18068.38554087513,0.0,2.0
BASELINE:random,182,96,193.99999999999326,-1.874275562194424,0,0,running,0.7335039973258972,0.3441237509250641,-84.37040432464815,53.68086133898555,-645.9006604110132,665.7282470957675,46.71305627078012,-65.23979948687463,115.54215172308932,830.6131656265327,6.834695038608535,10.749053526850135,10.749053526850135,0.08939219429536527,nan,0.0,0.2017828979110518,5.898408968470452,1.0,2.0,0.0,0.0,-651.5368974048745,676.1854929211945,-453.95845480588696,288.83209771434605,197.5784425989875,-387.35339520684846,842.1341028685539,11.879442651251813,939.0032744975114,3.69549378969613,0.10344024639602066,0.00011015962266093713,5.836068355101655e-10,0.0035073395542207122,0.003507340137827548,631470153.5086195,17464.35219110386,18068.38554087513,0.0,2.0
BASELINE:random,182,97,195.99999999999315,-1.8933545002838674,0,0,running,-0.29237574338912964,0.03739294782280922,-84.37040432464815,53.68086133898555,-650.8784932200573,671.1332813790991,46.714306270780085,-65.23979948687463,115.54340172308929,837.961160076839,6.834786483188783,10.749111671347046,10.749111671347046,0.10282318617135591,nan,0.0,0.2017828979110518,5.898408968470452,1.0,2.0,0.0,0.0,-656.5151754731057,681.587307471407,-458.6384388760505,291.8097482062465,197.8767365970552,-389.77755926516045,849.4799257470235,11.8768197915303,946.347416825663,3.652621753270438,0.06129832747580378,6.477359834872732e-05,5.836068355101655e-10,0.0035073395542207122,0.003507340137827548,631470153.5086195,17464.35219110386,18068.38554087513,0.0,2.0
BASELINE:random,182,98,197.99999999999304,-1.9316281275069145,0,0,running,-0.920546293258667,0.6551573276519775,-84.37040432464815,53.68086133898555,-655.961634029348,676.2701752566666,46.71555627078006,-65.23979948687463,115.54465172308925,845.1828131711031,6.834877926545584,10.749169815529442,10.749169815529442,0.05899825325755419,nan,0.0,0.2017828979110518,5.898408968470452,1.0,2.0,0.0,0.0,-661.5962812492518,686.7203477525477,-463.318422946214,294.787398698147,198.27785830303776,-391.93294905440064,856.6963898313826,11.872462022952083,953.5693343329676,3.571096686468113,0.14468303951829006,0.0001517278653046205,5.836068355101655e-10,0.0035073395542207122,0.003507340137827548,631470153.5086195,17464.35219110386,18068.38554087513,0.0,2.0
BASELINE:random,182,99,199.99999999999292,-1.9165507555408452,0,0,running,-0.6524699926376343,-0.17274504899978638,-84.37040432464815,53.68086133898555,-661.058973608911,681.0881112826578,46.71680627078004,-65.23979948687463,115.54590172308923,852.1793022744753,6.834969368678988,10.749227959397327,10.749227959397327,0.12891874549415233,nan,0.0,0.2017828979110518,5.898408968470452,1.0,2.0,0.0,0.0,-666.6950082345838,691.5324039856612,-467.99840701637754,297.7650491900475,198.69660121820624,-393.76735479561364,863.6877530540811,11.867945751805301,960.572381326415,3.446809313566756,0.18640476899301314,0.000194055932292798,5.836068355101655e-10,0.0035073395542207122,0.003507340137827548,631470153.5086195,17464.35219110386,18068.38554087513,0.0,2.0
BASELINE:random,182,100,201.9999999999928,-1.9060108106853504,0,0,running,-0.2151874452829361,0.47319915890693665,-84.37040432464815,53.68086133898555,-666.1627772767475,685.7268976973005,46.718056270780004,-65.23979948687463,115.5471517230892,859.0486350035666,6.8350608095890415,10.749286102950707,10.749286102950707,0.194393245519487,nan,0.0,0.2017828979110518,5.898408968470452,1.0,2.0,0.0,0.0,-671.8031485945168,696.1676710205836,-472.67839108654107,300.74269968194795,199.12475750797566,-395.4249713386357,870.5552995963363,11.866909293935551,967.4548550892335,3.4498127962253293,0.2675547108819028,0.0002765552412853619,9.58243280830889e-10,0.00418718630387231,0.00418718726211559,510662019.1388799,15703.037465157255,16250.434871311829,1.0,2.0
BASELINE:random,182,101,203.9999999999927,-1.7912339010951306,0,0,running,-0.35724514722824097,-0.6383668780326843,-84.37040432464815,53.68086133898555,-671.2761559871121,690.2976189126916,48.21109796814977,-62.86710523348815,120.08060246831198,865.8748508636457,6.943421200542984,10.958129515036404,10.958129515036404,0.2484315707877277,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,1.0,1.0,-676.8542041767506,700.6973532205095,-477.3583751567046,303.72035017384843,199.49582902004602,-396.97700304666114,877.3068983279799,11.801232786414026,974.2219431535967,3.340502188601678,0.22517335036218147,0.00023113147054898214,9.58243280830889e-10,0.00418718630387231,0.00418718726211559,510662019.1388799,15703.037465157255,16250.434871311829,0.0,2.0
BASELINE:random,182,102,205.99999999999258,-1.855569499958915,0,0,running,0.9960573315620422,-0.9928022623062134,-84.37040432464815,53.68086133898555,-676.1060416438839,695.0023722596154,48.21234796814974,-62.86710523348815,120.08185246831198,872.6077840835031,6.943511213222727,10.958186550169328,10.958186550169328,0.1504076698512019,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,0.0,0.0,-681.6844124953275,705.4042253524158,-482.0383592268681,306.6980006657489,199.64605326845935,-398.7062246866668,884.0403653441988,11.803252480584977,980.9631794232348,3.394737829091475,0.016207789678741123,1.652232216116296e-05,9.58243280830889e-10,0.00418718630387231,0.00418718726211559,510662019.1388799,15703.037465157255,16250.434871311829,0.0,2.0
BASELINE:random,182,103,207.99999999999247,-1.9387531994799976,0,0,running,0.044180672615766525,0.07783863693475723,-84.37040432464815,53.68086133898555,-680.819716797031,699.9187741409659,48.21359796814971,-62.86710523348815,120.08310246831195,879.417547181905,6.943601224735599,10.958243585005398,10.958243585005398,0.018663932054475366,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,0.0,0.0,-686.3930472476727,710.3180709625012,-486.71834329703165,309.6756511576494,199.674703950641,-400.64241980485184,890.844367807408,11.798617999344062,987.7687873413671,3.410165419595608,0.012568899464184616,1.2724535969511103e-05,9.58243280830889e-10,0.00418718630387231,0.00418718726211559,510662019.1388799,15703.037465157255,16250.434871311829,0.0,2.0
BASELINE:random,182,104,209.99999999999235,-1.9605602955888248,0,0,running,0.12254471331834793,0.3631213307380676,-84.37040432464815,53.68086133898555,-685.605148267793,704.869937178463,48.21484796814968,-62.86710523348815,120.0843524683119,886.301545647446,6.943691235081646,10.958300619544616,10.958300619544616,0.013059950858175889,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,0.0,0.0,-691.1806363433682,715.2630025244791,-491.3983273671952,312.65330164954986,199.782308976173,-402.6097008749293,897.7246722788648,11.794145775232819,994.651614806087,3.4696059681183025,0.018440598911009576,1.8539756671079347e-05,9.58243280830889e-10,0.00418718630387231,0.00418718726211559,510662019.1388799,15703.037465157255,16250.434871311829,0.0,2.0
BASELINE:random,182,105,211.99999999999224,-1.9500517376504938,0,0,running,-0.3898612856864929,0.8516785502433777,-84.37040432464815,53.68086133898555,-690.5975950249436,709.7311099213305,48.216097968149654,-62.86710523348815,120.08560246831189,893.2599483965063,6.943781244260914,10.95835765378699,10.95835765378699,0.06142312762075723,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,0.0,0.0,-696.1680563664013,720.1259596541029,-496.0783114373587,315.63095214145034,200.08974492904258,-404.49500751265253,904.679742291187,11.7933430596923,1001.6143771295995,3.4918358445258324,0.17887958599565887,0.00017859127233006206,9.58243280830889e-10,0.00418718630387231,0.00418718726211559,510662019.1388799,15703.037465157255,16250.434871311829,0.0,2.0
BASELINE:random,182,106,213.99999999999213,-1.9201109789372357,0,0,running,-0.10214579850435257,-0.3010764420032501,-84.37040432464815,53.68086133898555,-695.6535001843325,714.4872668823926,48.217347968149625,-62.86710523348815,120.08685246831185,900.1844971398907,6.943871252273448,10.958414687732521,10.958414687732521,0.16562031772493002,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,0.0,0.0,-701.2191386370037,724.8815245465246,-500.75829550752223,318.6086026333508,200.46084312948136,-406.27292191317383,911.5989750504305,11.79054382860337,1008.5442504023882,3.4477776537830684,0.14822399269364459,0.00014696825908679703,9.58243280830889e-10,0.00418718630387231,0.00418718726211559,510662019.1388799,15703.037465157255,16250.434871311829,0.0,2.0
BASELINE:random,182,107,215.999999999992,-1.9383492735008268,0,0,running,0.12523196637630463,0.16631193459033966,-84.37040432464815,53.68086133898555,-700.6850443357553,719.2527694501971,48.218597968149595,-62.867105233488154,120.08810246831182,907.0996088406276,6.943961259119293,10.958471721381217,10.958471721381217,0.14173676938745045,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,0.0,0.0,-706.2542337947373,729.6475250307623,-505.43827957768576,321.5862531252513,200.8159542170515,-408.061271905511,918.515338891504,11.792659361218197,1015.4706069288802,3.483508156867543,0.15579993223929336,0.00015342633373749607,9.58243280830889e-10,0.00418718630387231,0.00418718726211559,510662019.1388799,15703.037465157255,16250.434871311829,0.0,2.0
BASELINE:random,182,108,217.9999999999919,-1.9584560206019037,0,0,running,0.8825122117996216,0.005888907238841057,-84.37040432464815,53.68086133898555,-705.788406371781,724.2236441702746,48.219847968149566,-62.86710523348815,120.08935246831179,914.2143932772989,6.944051264798494,10.958528754733083,10.958528754733083,0.11099615052499717,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,0.0,0.0,-711.358489431925,734.6128508137042,-510.1182636478493,324.56390361715177,201.24022578407573,-410.04894719655243,925.6254281060392,11.788190699882028,1022.5883536729273,3.6307720468806592,0.06233712326177486,6.096013419072069e-05,1.5262650362492893e-10,0.0030930298886168456,0.003093030041243349,867584052.189131,20462.344165324837,21186.70629071276,0.0,2.0
BASELINE:random,182,109,219.9999999999918,-2.003646481167215,0,0,running,0.32689595222473145,-0.46939462423324585,-84.37040432464815,53.68086133898555,-710.8489245624858,729.4397630206666,48.221097968149536,-62.86710523348815,120.09060246831177,921.4800212274939,6.944141269311097,10.95858578778812,10.95858578778812,0.029090669961193975,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,0.0,0.0,-716.4163130734704,739.826953104956,-514.7982477180135,327.54155410905224,201.61806535545693,-412.2853989959038,932.887179680287,11.785140333462454,1029.8525400164567,3.632182011969328,0.05113952936145479,4.965713767199692e-05,-1.2733535258296967e-16,0.0006798471242876324,0.0006798471242875051,1000001598.2226076,21958.956438074118,22755.347291864633,0.0,2.0
BASELINE:random,182,110,221.99999999999167,-1.977245847057859,0,0,running,0.922783613204956,-0.09129046648740768,-84.37040432464815,53.68086133898555,-715.8289830465033,734.9256564089153,48.2223479681495,-62.86710523348815,120.09185246831173,928.888802522291,6.944231272657147,10.958642820546334,10.958642820546334,0.09801204606209452,nan,0.0,0.2018417132413911,5.899570739780959,1.0,2.0,0.0,0.0,-721.3992429893486,745.3110069753761,-519.4782317881782,330.5192046009527,201.9210112011705,-414.7918023744234,940.2967614766691,11.784875995069108,1037.258581504272,3.7710408836851745,0.17771597419392315,0.00017133237300982437,-1.2733535258296967e-16,0.0006798471242876324,0.0006798471242875051,1000001598.2226076,21958.956438074118,22755.347291864633,0.0,2.0
BASELINE:random,182,111,223.99999999999156,-1.4179596191324175,0,0,running,0.7251244783401489,-0.8152784705162048,-84.37040432464815,53.68086133898555,-720.5947643368938,740.7815934962355,46.80542070395663,-65.40454975182372,115.79916680731417,936.4234364880134,6.841448728446091,10.761002128394649,10.761002128394649,0.2705488422094712,0.002027401721406364,0.0,0.2017904271894641,5.899735331504907,1.0,2.0,1.0,1.0,-726.1846588574183,751.136585918415,-524.1582158583428,333.4968550928532,202.02644299907544,-417.63973082556174,947.8238365171412,11.767446146636267,1044.7728602261054,3.764499422434868,0.42276644786088846,0.00040464914811186515,3.925985773210495e-10,0.0021353216922903335,0.0021353220848889113,718082488.6909931,18620.04312776123,19271.130807799138,1.0,2.0
