controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,33,74,149.99999999999577,-1.7950885693871372,0,0,running,0.6198002696037292,0.8335240483283997,-99.15367818919253,-12.982607656170043,-300.9702219695351,-243.76179409275522,1805.0517826788787,1385.8160297000372,1070.5955066952765,306.57617362700427,42.48590098702014,32.71995578687839,42.48590098702014,0.09416145522480446,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-295.18108192139175,-237.46311020753183,-414.77320230839854,-54.30799795029524,-119.59212038700682,183.1551122572366,298.0238900485976,8.554972892007896,378.84112743169504,1.5908567567340528,0.10633894965128096,0.0002806953679295235,1.2812490509815858e-06,0.06725883012991087,0.06726011137896185,779894.5638776191,695.6563514543,544.0191215011754,0.0,2.0
BASELINE:random,33,75,151.99999999999565,-1.8191307147381581,0,0,running,-0.5579071640968323,0.622044026851654,-99.15367818919253,-12.982607656170043,-303.34925600459786,-245.68908181543873,1805.0530326788835,1385.816029700039,1070.5967566952766,309.59350302453964,42.48591569778017,32.71997488836562,42.48591569778017,0.05834506074543117,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-297.55666706835365,-239.3941443378364,-420.30351167251087,-55.032104589632475,-122.7468446041572,184.36203974820393,301.0414090100199,8.554549925695758,381.90250910418473,1.4866494659507261,0.08226930261548081,0.00021541964416115758,5.300734997311096e-07,0.05046831270726811,0.050468842780767846,1882998.348464521,1079.3108276562507,847.3998381923967,0.0,2.0
BASELINE:random,33,76,153.99999999999554,-1.7981361420580089,0,0,running,-0.5216444730758667,0.33021852374076843,-99.15367818919253,-12.982607656170043,-305.84236938909714,-247.3044136714873,1805.0542826788856,1385.816029700039,1070.598006695276,312.4530746275503,42.485930408535076,32.71999398984168,42.485930408535076,0.1231808507955235,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-300.0496805621724,-241.0024686969754,-425.8338210366232,-55.75621122896971,-125.7841404744508,185.2462574680057,303.89514770478405,8.559775365472785,384.8532197130463,1.4855043034031021,0.21885607560863893,0.0005686741448384417,2.1940184004683629e-07,0.041507922316576566,0.041508141718416616,4537191.294173597,1673.8711074704702,1317.3256278343554,0.0,2.0
BASELINE:random,33,77,155.99999999999542,-1.7892681589747674,0,0,running,0.8272029161453247,-0.458683580160141,-99.15367818919253,-12.982607656170043,-308.2826943535611,-248.98308742983932,1805.0555326788867,1385.8160297000397,1070.5992566952766,315.3270870941455,42.48594511928488,32.72001309130662,42.48594511928488,0.165201842750244,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-302.485415199107,-242.67810276913016,-431.3641304007355,-56.48031786830695,-128.87871520162847,186.19778490082322,306.7634524363307,8.565119798721183,387.8016090371476,1.4829870167949846,0.008618724591401396,2.2224571509012382e-05,2.1940184004683629e-07,0.041507922316576566,0.041508141718416616,4537191.294173597,1673.8711074704702,1317.3256278343554,0.0,2.0
BASELINE:random,33,78,157.9999999999953,-1.8480601390459122,0,0,running,-0.06943591684103012,0.5475303530693054,-99.15367818919253,-12.982607656170043,-310.5662344751734,-250.65340990769258,1805.056782678886,1385.8160297000395,1070.6005066952769,318.09224950987937,42.485959830029564,32.7200321927604,42.485959830029564,0.03849388162844026,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-304.772852948622,-244.35422409547496,-436.89443976484785,-57.204424507644184,-132.12158681622586,187.14979958783078,309.53524827147817,8.558213096729405,390.63471265076276,1.3628063647522286,0.11168696038247933,0.00028591150956502035,1.1234086235878311e-07,0.03494893932262842,0.03494905166349078,8822971.894188993,2332.9107273489767,1838.6134537768025,0.0,2.0
BASELINE:random,33,79,159.9999999999952,-1.8092883039562118,0,0,running,-0.918520450592041,-0.3842335343360901,-99.15367818919253,-12.982607656170043,-313.0409715388462,-252.24999438792554,1805.0580326788868,1385.8160297000384,1070.601756695275,320.9309218661926,42.48597454076918,32.720051294202996,42.48597454076918,0.1398339229681868,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-307.2478045353481,-245.93925302792923,-442.4247491289602,-57.92853114698142,-135.1769445936121,188.0107218809478,312.36511335716307,8.566576938496901,393.55727610060427,1.5645824998336715,0.1976006685831393,0.0005020887189305251,3.819098117649013e-08,0.026334321028882328,0.026334359219863504,25516112.59026839,3964.7214328536843,3130.0313976283073,0.0,2.0
BASELINE:random,33,80,161.99999999999508,-1.8027170503587928,0,0,running,-0.24554584920406342,-0.9812071919441223,-99.15367818919253,-12.982607656170043,-315.84896762648594,-254.1099154071494,1805.0592826788877,1385.8160297000384,1070.6030066952749,324.19010936107827,42.485989251503696,32.720070395634465,42.485989251503696,0.17387725899853038,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-310.0614588054135,-247.80102709798092,-447.9550584930725,-58.65263778631866,-137.89359968765902,189.14838931166227,315.6291843819424,8.561385988936253,396.91744389401106,1.80070266659724,0.1174193082291631,0.00029582803687638675,5.836997108361086e-16,0.011487404189655073,0.011487404189655657,999999502.8866425,24793.358778193888,19628.776410729184,0.0,2.0
BASELINE:random,33,81,163.99999999999497,-1.8295542545055703,0,0,running,-0.016555344685912132,-0.11405984312295914,-99.15367818919253,-12.982607656170043,-318.81630263980065,-256.1861066267251,1805.0605326788873,1385.8160297000377,1070.6042566952744,327.7187978924152,42.486003962233106,32.72008949705478,42.486003962233106,0.11399548668540882,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-313.03261776680677,-249.8863871108072,-453.4853678571848,-59.37674442565589,-140.4527500903781,190.5096426851513,319.16704327786744,8.552045175824057,400.5404177473629,1.8279208357260952,0.10797573594749017,0.00026957513190489806,-7.549740128002918e-16,1.0299276837426158e-15,2.749536709423239e-16,1999999725.0479598,31622.78469306684,31622.764162923795,0.0,2.0
BASELINE:random,33,82,165.99999999999486,-1.836370376802146,0,0,running,0.3245738744735718,0.6706336736679077,-99.15367818919253,-12.982607656170043,-321.65574629705117,-258.14833138756353,1805.0617826788873,1385.8160297000381,1070.6055066952752,331.0791482485904,42.48601867295743,32.72010859846396,42.48601867295743,0.10876103832523178,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-315.878536801928,-251.8625866248983,-459.01567722129715,-60.10085106499313,-143.13714041936913,191.7617355599052,322.5419487335101,8.537372943236944,403.9975402815114,1.6456024767520459,0.1253506313190415,0.00031027572898511185,-7.549740128002918e-16,1.0299276837426158e-15,2.749536709423239e-16,1999999725.0479598,31622.78469306684,31622.764162923795,0.0,2.0
BASELINE:random,33,83,167.99999999999474,-1.8147799846315211,0,0,running,-0.919235110282898,-0.13912250101566315,-99.15367818919253,-12.982607656170043,-324.56654322911874,-259.949531080472,1805.0630326788876,1385.8160297000388,1070.6067566952765,334.3704846292104,42.48603338367666,32.720127699862,42.48603338367666,0.18058018184986077,nan,0.0,0.25163305996550017,6.238052805794002,1.0,2.0,0.0,0.0,-318.79329441861205,-253.673315373061,-464.5459865854095,-60.824957704330366,-145.75269216679746,192.84835766873064,325.8428728676822,8.527677610813484,407.405590902521,1.7803839833455006,0.2678994455778156,0.0006575742983407294,5.885036489955865e-16,0.003843590736340153,0.003843590736340742,999999671.8508441,24744.69477475462,19690.092746228387,1.0,2.0
BASELINE:random,33,84,169.99999999999463,-1.6435508464604904,0,0,running,0.6489995121955872,0.00517251854762435,-99.15367818919253,-12.982607656170043,-327.2650929290669,-261.5916484094894,1816.6424094138983,1394.7304089858942,1077.460297573855,337.4037235700172,42.62208828077173,32.824690365239626,42.62208828077173,0.24375433774426325,nan,0.0,0.25090480535427845,6.253372176481066,1.0,2.0,1.0,1.0,-321.7557106474709,-255.49847686867002,-470.0762959495218,-61.5490643436676,-148.3205853020509,193.94941252500243,329.18932497037446,8.214623092425782,410.860327868814,1.7044973272709705,0.15246721423317172,0.00037109256818257597,5.885036489955865e-16,0.003843590736340153,0.003843590736340742,999999671.8508441,24744.69477475462,19690.092746228387,0.0,2.0
BASELINE:random,33,85,171.99999999999451,-1.7231419387761429,0,0,running,0.5534062385559082,-0.16014303267002106,-99.15367818919253,-12.982607656170043,-330.0283686007326,-263.54780353346854,1816.6436594138986,1394.7304089858926,1077.4615475738528,340.7140150590425,42.622102944527484,32.82470940577925,42.622102944527484,0.11037569880457568,nan,0.0,0.25090480535427845,6.253372176481066,1.0,2.0,0.0,0.0,-324.51560426906735,-257.45807237298646,-475.60660531363413,-62.27317098300484,-151.09100104456675,195.1849013899816,332.5000008645629,8.214340885514014,414.2403124324477,1.684326916169588,0.0340388293573341,8.21716968043317e-05,5.885036489955865e-16,0.003843590736340153,0.003843590736340742,999999671.8508441,24744.69477475462,19690.092746228387,0.0,2.0
BASELINE:random,33,86,173.9999999999944,-1.790463004056706,0,0,running,0.5925512909889221,-0.07104886323213577,-99.15367818919253,-12.982607656170043,-332.6038527029205,-265.6506552401611,1816.6449094138993,1394.7304089858958,1077.4627975738576,344.0059974046906,42.62211760827821,32.82472844630794,42.62211760827821,0.022423477641700537,nan,0.0,0.25090480535427845,6.253372176481066,1.0,2.0,0.0,0.0,-327.0924965595393,-259.56963045798767,-481.13691467774646,-62.997277622342075,-154.04441811820712,196.57235283564557,335.79944123588723,8.206942727995173,417.5714242637402,1.6513063204823757,0.0808625342868038,0.00019364958804205426,5.885036489955865e-16,0.003843590736340153,0.003843590736340742,999999671.8508441,24744.69477475462,19690.092746228387,0.0,2.0
BASELINE:random,33,87,175.9999999999943,-1.7825836171747016,0,0,running,-0.02218826673924923,-0.5598570704460144,-99.15367818919253,-12.982607656170043,-335.1586076028403,-267.9663998499434,1816.6461594138996,1394.7304089858974,1077.4640475738602,347.4407301815063,42.62213227202388,32.82474748682555,42.62213227202388,0.07871830367643137,nan,0.0,0.25090480535427845,6.253372176481066,1.0,2.0,0.0,0.0,-329.65962496388335,-261.8982189199531,-486.6672240418588,-63.72138426167931,-157.00759907797544,198.17683465827375,339.2520788872477,8.189116549582618,421.02986284202206,1.8078981455781142,0.14085825073981456,0.00033455643689736704,5.885036489955865e-16,0.003843590736340153,0.003843590736340742,999999671.8508441,24744.69477475462,19690.092746228387,0.0,2.0
BASELINE:random,33,88,177.99999999999417,-1.7860988003428486,0,0,running,-0.4718947410583496,0.04615688696503639,-99.15367818919253,-12.982607656170043,-337.87877148494925,-270.36199167133196,1816.6474094138996,1394.7304089858974,1077.4652975738604,351.04674544153227,42.622146935764505,32.82476652733208,42.622146935764505,0.1083775953476041,nan,0.0,0.25090480535427845,6.253372176481066,1.0,2.0,0.0,0.0,-332.3847085902679,-264.2982128075219,-492.1975334059711,-64.44549090101664,-159.81282481570324,199.85272190650528,342.8647647900518,8.182551020305587,424.6564962388865,1.8240138210790835,0.04711248746777573,0.00011094258037975735,5.885036489955865e-16,0.003843590736340153,0.003843590736340742,999999671.8508441,24744.69477475462,19690.092746228387,0.0,2.0
BASELINE:random,33,89,179.99999999999406,-1.793310469871863,0,0,running,0.7752122282981873,-0.9264883399009705,-99.15367818919253,-12.982607656170043,-340.694031017249,-273.0254827257759,1816.6486594139,1394.730408985897,1077.46654757386,354.91412893651983,42.62216159950009,32.824785567827554,42.62216159950009,0.12428100088693267,nan,0.0,0.25090480535427845,6.253372176481066,1.0,2.0,0.0,0.0,-335.2004671666791,-266.9635186480082,-497.72784277008344,-65.16959754035402,-162.52737560340435,201.79392110765417,346.73388893332316,8.180871118678887,428.51939685116395,2.0565270813554224,0.2691922955580826,0.0006281916233807817,3.363662517368262e-10,0.007351365650514774,0.007351365986881026,748297991.3560877,21401.727744676817,17037.137109820367,1.0,2.0
BASELINE:random,33,90,181.99999999999395,-1.6528463183735298,0,0,running,-0.7816944718360901,-0.9458314180374146,-99.15367818919253,-12.982607656170043,-344.01360856764563,-276.1838267310229,1816.5508568395385,1394.532737245144,1077.2188307527651,359.4875063579117,42.621014263383486,32.82101203120899,42.621014263383486,0.22533904292340431,nan,0.0,0.2511367267133752,6.248250230207662,1.0,2.0,1.0,1.0,-338.3744292935969,-270.02674818611143,-503.25815213419577,-65.8937041796914,-164.8837228405989,204.13304400642002,351.1385167419428,8.349249013717944,432.910728829551,2.3347663112036554,0.14494422006345403,0.0003348131852849667,3.363662517368262e-10,0.007351365650514774,0.007351365986881026,748297991.3560877,21401.727744676817,17037.137109820367,0.0,2.0
BASELINE:random,33,91,183.99999999999383,-1.7070888596989084,0,0,running,0.963648796081543,0.7709116339683533,-99.15367818919253,-12.982607656170043,-347.1674117977505,-279.3039826648439,1816.5521068395385,1394.5327372451427,1077.2200807527634,363.9201654827161,42.62102892750876,32.821031073882544,42.62102892750876,0.19654695836396607,nan,0.0,0.2511367267133752,6.248250230207662,1.0,2.0,0.0,0.0,-341.5279039206065,-273.14735752212476,-508.7884614983081,-66.61781081902878,-167.26055757770158,206.52954670309597,355.57131826360404,8.349136616700592,437.32229314056525,2.108596909749326,0.3106599205012589,0.0007103683607581512,1.4704075321580786e-08,0.01183689090917213,0.011836905613247451,63677822.87260088,6238.896282580347,4975.338787239118,1.0,2.0
BASELINE:random,33,92,185.99999999999372,-1.3221151900492534,0,0,running,0.9007335901260376,0.5036991834640503,-99.15367818919253,-12.982607656170043,-350.3659893877448,-282.7612731753327,1805.5870492807226,1386.0345165722151,1070.620664010713,368.6301041247425,42.49219986398354,32.72034021844383,42.49219986398354,0.35417856894544714,0.14720173548345913,0.0,0.2521861303790292,6.2242473469560275,1.0,2.0,2.0,1.0,-344.14326071848654,-276.2288095818234,-514.3187708624204,-67.34191745836615,-170.1755101439338,208.88689212345722,359.6087573685597,9.021941736219139,441.2900850245148,1.940159254093566,0.44845720054583016,0.001016241279295717,6.639664435835623e-08,0.02101680666322172,0.02101687305986608,14837581.549131256,3008.26481222935,2405.810542963425,1.0,2.0
BASELINE:random,33,93,187.9999999999936,-1.5346511703474626,0,0,running,0.8367227911949158,-0.6193277835845947,-99.15367818919253,-12.982607656170043,-352.6809436351021,-286.06924132346336,1803.0118645353296,1384.5825009699213,1069.8608860546003,372.6290163315454,42.46188719940895,32.708727979770174,42.46188719940895,0.509229427020076,0.1527842173504479,0.0,0.2518117669824941,6.22930280834473,1.0,2.0,2.0,1.0,-346.5322582147783,-279.57982785480397,-519.8490802265327,-68.06602409770353,-173.31682201175437,211.51380375710045,363.6897574487273,8.939732633883413,445.25216015956124,2.1721306801924327,0.6511647041270587,0.001462462762434902,2.5024073674433086e-07,0.040028154654762435,0.040028404895499185,3980271.2313367603,1555.5400036515161,1249.226371950497,1.0,2.0
BASELINE:random,33,94,189.9999999999935,-0.8613833507658405,0,0,running,-0.27421918511390686,-0.27286046743392944,-99.15367818919253,-12.982607656170043,-357.71083279224047,-291.4099396241717,1735.3717567213334,1332.9545036125728,1030.4238947144202,379.965237072083,41.657793469185734,32.10021642784391,41.657793469185734,0.6317613503542943,0.05859845177540392,0.0,0.25698966824899333,6.110735047353148,1.0,2.0,2.0,1.0,-349.05458087674447,-283.2321678342476,-525.379389590645,-68.79013073704091,-176.32480871390055,214.4420370972067,368.0832595222142,11.9082596827835,449.510357307957,2.2616285324037086,0.6027142480658338,0.0013408239393534512,5.419129497911862e-07,0.05600838597226769,0.05600892788521748,1841933.7645386027,1056.9585652134747,851.3356306184276,1.0,2.0
BASELINE:random,33,95,191.99999999999338,-1.6065588164498992,0,0,running,-0.14845076203346252,0.5807865262031555,-99.15367818919253,-12.982607656170043,-358.4837395587971,-293.74888267191074,1764.997704503613,1356.7449646288906,1049.407932644129,382.20646503712805,42.01187575559574,32.39456640617573,42.01187575559574,0.5875103701002451,0.022243023631687155,0.0,0.25321168948175604,6.192012168849491,1.0,2.0,2.0,1.0,-351.55178143428736,-286.7346452673759,-530.9096989547573,-69.51423737637829,-179.35791752047,217.22040789099765,372.3506151707133,9.861621053717869,453.65781358445577,2.0510138461881398,0.5382159495804937,0.0011863918871537244,9.272616857733893e-07,0.06851934026712438,0.06852026752881016,1077297.01954421,807.5991935606352,651.9820259059461,1.0,2.0
BASELINE:random,33,96,193.99999999999326,-1.6199947961501338,0,0,running,-0.08814720809459686,0.8635476231575012,-99.15367818919253,-12.982607656170043,-358.8022243400348,-295.50312209858157,1803.5917046305067,1387.111967059047,1073.2223502399613,383.7124034990932,42.46871442168349,32.76007250052969,42.46871442168349,0.4962651237820401,0.5051328176462383,0.0,0.249069770481366,6.280668834296708,1.0,2.0,2.0,1.0,-353.76069729754624,-289.8014787327988,-536.4400083188697,-70.23834401571567,-182.67931102132343,219.56313471708313,376.10294011531045,7.6108956102891225,457.3090071583578,1.7448084895807239,0.43633297752453976,0.000954131606188649,1.2984430291886713e-06,0.07661112128069768,0.07661241972372687,769573.5319552806,682.162029632397,551.569122851424,1.0,2.0
BASELINE:random,33,97,195.99999999999315,-1.624957360906504,0,0,running,0.3379685878753662,-0.4121461510658264,-99.15367818919253,-12.982607656170043,-360.00688896358474,-297.88075253470555,1818.1398030979913,1398.8511139251527,1082.6277402706944,386.2788507367967,42.63965059774753,32.903308956253845,42.63965059774753,0.4729610025002773,0.6180719518125621,0.0,0.24704483491572807,6.32163242513694,1.0,2.0,2.0,1.0,-355.8446680383197,-292.7863039291704,-541.970317682982,-70.96245065505305,-186.12564964466233,221.82385327411737,379.710906766922,6.578562884487253,460.81367985315546,1.890633664462692,0.5414680278002956,0.0011750259410112142,2.071692887577732e-06,0.08888311213794409,0.08888518383083166,482475.39483695524,539.6156856311915,437.36747325073725,1.0,2.0
BASELINE:random,33,98,197.99999999999304,-0.8476345036432127,0,0,running,0.828727662563324,-0.6907417178153992,-99.15367818919253,-12.982607656170043,-364.7408956083593,-303.16266073013225,1740.2168152423155,1339.8551371274436,1037.956554248357,393.3713681223677,41.71590602207167,32.217333133708586,41.71590602207167,0.6014765899415379,0.803135399813528,0.0,0.25223668014875567,6.200452891728171,1.0,2.0,2.0,1.0,-357.9823338523207,-296.2460190056563,-547.5006270470943,-71.68655729439043,-189.51829319477363,224.5594617112659,383.7061808229448,9.67047515662747,464.6644543399614,2.170372328038373,0.7516281263418161,0.001617571818376931,3.988034424992753e-06,0.11213931657513779,0.11214330460956279,250696.1498911829,388.3059018252798,316.09282892662884,1.0,2.0
BASELINE:random,33,99,199.99999999999292,-0.9421302254014353,0,0,running,0.7405878305435181,0.1174740344285965,-99.15367818919253,-12.982607656170043,-367.5063096872534,-307.5238887179341,1694.5831031766454,1306.3830328227964,1013.3880642396891,398.4566489361661,41.16531432136338,31.833756678087635,41.16531432136338,0.7877408234813901,0.11232250305485372,0.0,0.2537699638291167,6.159021232948908,1.0,2.0,2.0,1.0,-360.0119765025658,-300.0666982155493,-553.0309364112067,-72.4106639337278,-193.01895990864085,227.65603428182152,387.8973148286215,10.572356410562765,468.666882341035,2.158306161845231,0.8836774957523882,0.0018855129923802932,6.570184935643046e-06,0.13989455919437455,0.1399011293793102,152186.7033429888,301.82170363575545,247.164646657646,1.0,2.0
BASELINE:random,33,100,201.9999999999928,-0.8022698237034245,0,0,running,-0.593602180480957,0.26352155208587646,-99.15367818919253,-12.982607656170043,-373.68369643570503,-314.2676227451574,1607.454555904772,1240.324883302951,963.2964193467849,407.602001020115,40.09307366497076,31.037016920876674,40.09307366497076,0.8668786888928549,0.10391250925080471,0.0,0.2623772090602152,5.956139614503591,1.0,2.0,2.0,1.0,-361.92749684631605,-303.77810480445595,-558.561245775319,-73.13477057306518,-196.63374892900293,230.64333423139075,391.9337966205078,15.75557727961267,472.5173541067324,2.027435924969676,0.7407206560469247,0.0015676051886966463,9.342449291621468e-06,0.16173521828671766,0.1617445607360093,107033.03874421804,252.77699113697633,207.69408151402635,1.0,2.0
BASELINE:random,33,101,203.9999999999927,-1.188697502164193,0,0,running,0.19365398585796356,-0.352640300989151,-99.15367818919253,-12.982607656170043,-375.7569562163904,-318.03381836290487,1590.1134519116717,1228.1785046900504,954.8092132130171,411.7834559195355,39.876226650871466,30.899987268816425,39.876226650871466,0.7532945118011865,0.39127054049883125,0.0,0.2626152360142854,5.946216599946352,1.0,2.0,2.0,1.0,-363.9295049179567,-307.4800748705089,-564.0915551394313,-73.85887721240256,-200.16205022147457,233.62119765810633,396.0239848993507,15.851501692903152,476.4332912299505,2.174347385705959,0.7967521642456569,0.0016723268061070557,1.340286628595814e-05,0.18659050850460535,0.1866039113708913,74610.69921160344,210.72907039357784,173.79285975741914,1.0,2.0
BASELINE:random,33,102,205.99999999999258,-1.5980129414617026,0,0,running,0.15125912427902222,-0.25041839480400085,-99.15367818919253,-12.982607656170043,-374.29292711358397,-319.41730566324475,1609.6665597048252,1245.3144929167465,969.4758967405483,411.8298561801528,40.12065004090568,31.13640789719566,40.12065004090568,0.8095530049908217,0.011910013559566297,0.0,0.2559172810239296,6.098101824759534,1.0,2.0,2.0,1.0,-366.04123355847594,-311.4090187968383,-569.6218645035436,-74.58298385173994,-203.58063094506767,236.8260349450984,400.3589515388553,11.498830595415738,480.58481213311387,2.2810464025237858,0.8315309421648281,0.0017302480668792098,1.8860014013992646e-05,0.21319623689411502,0.213215096908129,53024.109261278296,177.3674387866782,146.84992652205258,1.0,2.0
BASELINE:random,33,103,207.99999999999247,-0.8998657109393156,0,0,running,-0.016727326437830925,0.9215402007102966,-99.15367818919253,-12.982607656170043,-378.2906984766502,-324.6545634982741,1555.3716246365211,1204.698818789653,939.0950825897974,418.39799731045923,39.43820006841744,30.644658304340698,39.43820006841744,0.8076546467850694,0.25273662942560793,0.0,0.26023972790736355,5.9913182008064965,1.0,2.0,2.0,1.0,-367.94001722967556,-315.12687952407884,-575.152173867656,-75.30709049107732,-207.2121566379804,239.8197890330015,404.3973999389391,14.068168473138579,484.4427793636285,1.910841563674366,0.7575067960487599,0.0015636661919986338,2.436205609999524e-05,0.23492453005202465,0.23494889210812464,41050.01038371373,155.86064189166558,129.4506496423703,1.0,2.0
BASELINE:random,33,104,209.99999999999235,-1.6087076684557486,0,0,running,-0.7120362520217896,-0.5045742392539978,-99.15367818919253,-12.982607656170043,-378.38623418064657,-326.85008085551067,1555.6880107902691,1206.3714262321182,941.4096283897584,420.09952518190175,39.4422110281646,30.68239932583106,39.4422110281646,0.7352940199157247,0.07274008902825006,0.0,0.2569515426456921,6.064281106292341,1.0,2.0,2.0,1.0,-369.86669514202356,-318.64079949343386,-580.6824832317683,-76.0311971304147,-210.81578808974473,242.60960236301915,408.3043812952897,11.831096564239644,488.19394842326477,2.0869289953230235,0.6535026611804737,0.0013386127855355666,2.9225383799616097e-05,0.25084752618742984,0.25087675157122946,34219.646105005566,142.16831027196844,118.35462669206844,1.0,2.0
BASELINE:random,33,105,211.99999999999224,-0.9530110186563713,0,0,running,0.8973101377487183,0.6330664157867432,-99.15367818919253,-12.982607656170043,-382.60354076008895,-332.0656871013727,1510.9126101166705,1172.4958046563088,915.7950076914474,426.7995269206534,38.87045935047167,30.262105143090217,38.87045935047167,0.6752499191283385,0.13661379089503886,0.0,0.2615945755004886,5.948738165754644,1.0,2.0,2.0,1.0,-371.7061539274246,-322.12644072420835,-586.2127925958806,-76.75530376975208,-214.506638668456,245.37113695445626,412.1343974421921,14.749293485679255,491.8647259980789,1.8641569305019408,0.7697071685220207,0.0015648757226087956,3.5187736698142994e-05,0.26910121993697234,0.2691364076736705,28421.90023820309,129.36217923585662,108.10794060360782,1.0,2.0
BASELINE:random,33,106,213.99999999999213,-0.9164387053749323,0,0,running,-0.8811935782432556,0.7046557068824768,-99.15367818919253,-12.982607656170043,-387.27455517438483,-337.3505707120346,1458.4867251747557,1132.5988177793124,885.4553588165318,433.8527575246319,38.19013910913072,29.75660193665486,38.19013910913072,0.6855628134295733,0.2301579648094319,0.0,0.2674041655678136,5.799199470702854,1.0,2.0,2.0,1.0,-373.2648979032364,-325.1605329674608,-591.7431019599929,-77.47941040908945,-218.47820405675654,247.68112255837138,415.44195482014413,18.57060895795224,495.0313689115031,1.5721576878033428,0.5082431674741575,0.0010266888108357772,3.9000416829914876e-05,0.2784670953839107,0.27850609580074054,25643.685251307917,122.80603187371882,102.77336127002499,1.0,2.0
BASELINE:random,33,107,215.999999999992,-1.168188980931611,0,0,running,-0.7335850596427917,-0.41462332010269165,-99.15367818919253,-12.982607656170043,-390.6189523585022,-341.27674694796104,1438.3223168642567,1117.2088416124989,873.7207079240782,439.00916612290536,37.92522006349148,29.558767023069116,37.92522006349148,0.4782142779027192,1.0635852419464493,0.0,0.2699613954123079,5.729703453850056,1.0,2.0,2.0,1.0,-375.05423436166734,-327.9535767138016,-597.2734113241053,-78.20351704842683,-222.21917696243796,249.7500596653748,418.72165963248716,20.488223725091128,498.21604469546327,1.736099526917377,0.42057066457066644,0.0008441531922717229,3.957331331214348e-05,0.28031515719015127,0.2803547305034634,25272.48344247893,121.82767761141857,102.12982135638539,1.0,2.0
BASELINE:random,33,108,217.9999999999919,-1.6721392658208059,0,0,running,-0.5890166163444519,0.6428589224815369,-99.15367818919253,-12.982607656170043,-390.70045629409424,-342.4765623349016,1470.8714089436212,1142.543687106896,893.4046623667408,439.9611232747489,38.351941397322,29.88987558299199,38.351941397322,0.3511261653136515,0.05416803632764963,0.0,0.2665322870197002,5.815663044442154,1.0,2.0,2.0,1.0,-377.03003341052363,-330.53547683699327,-602.8037206882176,-78.92762368776421,-225.773687277694,251.60785314922907,421.9657492215031,18.151308070880383,501.4033780713878,1.5338330062426921,0.2277467621503226,0.00045421864333330454,3.527351379475098e-05,0.27113948954305,0.27117476305684474,28352.767755011024,128.96087902530158,108.26753639033518,0.0,2.0
BASELINE:random,33,109,219.9999999999918,-1.697959597433221,0,0,running,-0.35715344548225403,-0.8956979513168335,-99.15367818919253,-12.982607656170043,-393.30224500952465,-345.3691750715587,1471.2154472643772,1142.6331637385013,893.3437653826504,443.8515625303578,38.35642641415356,29.888856876479075,38.35642641415356,0.24831781310690898,nan,0.0,0.26711590145001224,5.799177522652602,1.0,2.0,1.0,1.0,-379.22348466831306,-333.1232540697683,-608.3340300523299,-79.65173032710159,-229.11054538401683,253.4715237426667,425.35764949906394,18.659423193854725,504.7589065346046,1.8410378049914926,0.26007999143121857,0.0005152558737730519,2.852785673405216e-05,0.2544946021685454,0.2545231300252795,35056.157678147596,143.1976816493945,120.62579180418365,1.0,2.0
BASELINE:random,33,110,221.99999999999167,-1.7439091870047079,0,0,running,-0.9408876895904541,-0.11810910701751709,-99.15367818919253,-12.982607656170043,-395.879818685847,-348.08681378356056,1471.2166972643774,1142.6331637385013,893.3450153826507,447.59494123404585,38.35644270868165,29.88887778727483,38.35644270868165,0.20907728169034673,nan,0.0,0.26711590145001224,5.799177522652602,1.0,2.0,0.0,0.0,-381.8047259524627,-335.8422209276179,-613.8643394164422,-80.37583696643897,-232.0596134639795,255.46638396117893,429.10365261025606,18.655784348591958,508.4927198271673,1.9077505296333694,0.08605857734318959,0.00016924249647555522,2.2780651671838727e-05,0.23851982638388936,0.23854260703556118,43899.166180653134,160.0783418032421,135.1816950114827,0.0,2.0
