controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,38,76,153.99999999999554,-1.4986036070056306,0,0,running,0.7148910760879517,0.1940295398235321,90.04392246535699,43.498184181098644,287.8830496937247,72.89978526441698,2877.068189958478,714.5093738051017,187.07066753451363,200.01193566571183,53.638308977432146,13.677377948075927,53.638308977432146,0.2553459197613129,0.005636281477066557,0.0,0.28511305178922974,6.38052048099945,1.0,2.0,1.0,1.0,405.54245733167795,102.90777422224892,393.70582728583264,190.19038841893905,-11.836630045845322,87.28261419669013,321.04333802720885,121.42576171063298,418.39538082296417,1.862087092877738,0.34944672357813833,0.0008352069348633658,1.9295687931875707e-06,0.07169830889369486,0.07170023846248805,517996.0070880229,695.7665093701987,184.13302671392788,1.0,2.0
BASELINE:random,38,77,155.99999999999542,-1.4761891447465794,0,0,running,0.7713393568992615,0.08698780834674835,90.04392246535699,43.498184181098644,291.581162667967,72.94104656081143,2881.355140362313,715.5022423130617,187.096095649912,203.6765605895662,53.67825574999911,13.678307484842998,53.67825574999911,0.3803235187389142,0.008453490159189853,0.0,0.28458004742536264,6.3880512393744455,1.0,2.0,2.0,1.0,409.1939568158126,102.98054440027761,398.81888997785614,192.6603934633407,-10.375066837956487,89.6798490630631,324.64580022409217,121.38838815022957,421.953417831351,1.7968145298676033,0.46910033323467687,0.001111734882124287,3.329467632251064e-06,0.08268317075602825,0.0826865002236605,300270.22937811876,529.9540653544341,139.35177785886705,1.0,2.0
BASELINE:random,38,78,157.9999999999953,-1.4703470564073733,0,0,running,0.3904520869255066,-0.5716595649719238,90.04392246535699,43.498184181098644,294.968323399728,72.9025503011594,2881.839657657574,715.8620189603371,186.99580364268468,207.02325194343123,53.68276872197981,13.674640896297229,53.68276872197981,0.4409290165770845,0.006081684669056897,0.0,0.28377986963619845,6.399465042616812,1.0,2.0,2.0,1.0,412.6103007343761,102.93416411856066,403.93195266987965,195.13039850774237,-8.678348064496435,92.19623438918171,327.99650013486166,121.41471352222261,425.2560433608194,1.6275500429990033,0.4058020085760872,0.0009542533607965065,4.495826531976625e-06,0.0907762219668301,0.09078071779336208,222390.0633884573,456.2108868194758,119.42231841596764,1.0,2.0
BASELINE:random,38,79,159.9999999999952,-1.2239648598396853,0,0,running,-0.24561966955661774,-0.07169900834560394,90.04392246535699,43.498184181098644,298.3250885468004,73.08189534976313,2865.956405818034,712.8733149087079,186.30861837375042,210.37167135989762,53.534628100118844,13.649491506050708,53.534628100118844,0.40684203424877463,0.15512828059735895,0.0,0.2828878268544574,6.4158019388064,1.0,2.0,2.0,1.0,415.8801380985075,102.96309236340225,409.04501536190315,197.60040355214403,-6.83512273660433,94.63731118874178,331.2179263313849,121.2933452835407,428.4363285878873,1.6422572379195874,0.3571685042993547,0.0008336559728176449,5.5094723318027425e-06,0.09695282859671503,0.09695833806904683,181482.96124465793,412.21149043321657,107.53905522871273,1.0,2.0
BASELINE:random,38,80,161.99999999999508,-1.5003998986629616,0,0,running,-0.9404580593109131,0.408966064453125,90.04392246535699,43.498184181098644,301.6367938931154,73.08727365549977,2885.5142326929304,716.6526241593201,186.8346447821685,213.6517199906615,53.71698272141624,13.668747008492348,53.71698272141624,0.3347795861036517,0.0428773643785032,0.0,0.2822381613994238,6.421350428777106,1.0,2.0,2.0,1.0,419.3671939222014,103.13633617071427,414.15807805392666,200.0704085965457,-5.209115868274733,96.93407242583142,334.67973690645647,121.50470463752374,431.8633431733931,1.8376127482129272,0.3080296017366573,0.0007132571138666495,6.349751488978693e-06,0.10147408352183679,0.10148043327332579,157471.53493490705,384.03633780179774,99.93811176268323,1.0,2.0
BASELINE:random,38,81,163.99999999999497,-1.5032887505991814,0,0,running,0.6073065400123596,0.26694074273109436,90.04392246535699,43.498184181098644,304.89695464872705,72.92224947539121,2917.1460110690105,722.8917325687042,187.83028239205518,216.85848163452368,54.01061017123404,13.705118839034384,54.01061017123404,0.3426057192201399,0.12567508559005225,0.0,0.2814187979424084,6.426107077294008,1.0,2.0,2.0,1.0,423.0205376141477,103.26009642413055,419.27114074595016,202.54041364094735,-3.749396868197524,99.2803172168168,338.29707712436675,121.95722942931162,435.4411817420159,1.8229421830651367,0.435680717735613,0.001000550099539598,8.203282501520763e-06,0.11037090111694603,0.11037910439944755,121896.62332563385,337.98815455933817,87.52502901003108,1.0,2.0
BASELINE:random,38,82,165.99999999999486,-1.4915493223513838,0,0,running,-0.8506510853767395,0.7665116190910339,90.04392246535699,43.498184181098644,308.49575150361136,72.7921856918188,2936.129122494313,726.2208169521953,188.1137398086948,220.40721434351642,54.18606022303442,13.71545623771571,54.18606022303442,0.4295872322837876,0.02601275424329448,0.0,0.28062341984374883,6.432676544918186,1.0,2.0,2.0,1.0,426.92140828962806,103.31945659785664,424.38420343797367,205.010418685349,-2.537204851654377,101.69096208749237,342.1476656194543,122.29697647190649,439.24571593548376,2.062160414841409,0.4203095292624641,0.0009568893082253725,8.426867208425528e-06,0.11020983622378525,0.11021826309099367,118663.05512001418,333.65668791929244,85.65202698560074,1.0,2.0
BASELINE:random,38,83,167.99999999999474,-1.5130544682903795,0,0,running,-0.5410116314888,-0.9838024973869324,90.04392246535699,43.498184181098644,311.20497732439367,72.48887494588958,3007.7224784178393,741.0890711447654,190.93450646566743,223.05307067463016,54.84270670214809,13.817905285015794,54.84270670214809,0.3366630648049386,0.07260953794707553,0.0,0.2788968016534907,6.438537439371752,1.0,2.0,2.0,1.0,430.89491009694837,103.65222282860982,429.4972661299972,207.48042372975067,-1.3976439669512084,103.82820090114085,346.11833833970354,123.6803713543831,443.186424481582,1.9446769571008782,0.19881169644722302,0.0004485960883837624,7.020211393011003e-06,0.10225061179507271,0.10225763200646572,142435.34494462804,365.6481415570276,93.47075221971801,0.0,2.0
BASELINE:random,38,84,169.99999999999463,-1.5824970163850842,0,0,running,-0.1718405783176422,0.9692953824996948,90.04392246535699,43.498184181098644,315.2530311873192,72.94325451078014,3007.7237284178364,741.0890711447657,190.9357564656678,227.12585678002515,54.842718098375066,13.817950516110114,54.842718098375066,0.2142497969964524,nan,0.0,0.2788968016534907,6.438537439371752,1.0,2.0,0.0,0.0,434.94485223502977,104.10137465014974,434.6103288220207,209.95042877415233,-0.3345234130090966,105.84905412400259,350.1848055684496,123.68088161206063,447.2293826324504,2.123435914350861,0.2988189682845388,0.000668155939410002,4.480234914587322e-06,0.08651346041771833,0.08651794065263292,223164.33241821255,458.069744619173,115.48351173539115,1.0,2.0
BASELINE:random,38,85,171.99999999999451,-1.5271268846154715,0,0,running,0.49067291617393494,0.19795361161231995,90.04392246535699,43.498184181098644,318.98178926841445,73.00751352555467,3030.3212474414217,745.4933496619781,191.6309500360531,230.83185953133517,55.04835372144586,13.843083111650131,55.04835372144586,0.3187243821183684,0.10853933749658065,0.0,0.2777879589788077,6.4477675511838255,1.0,2.0,2.0,1.0,439.1726506622016,104.38756247303014,439.7233915140442,212.420433818554,0.5507408518425897,108.03287134552384,354.39862477318405,124.21976748700872,451.4082191195957,2.1168063438957057,0.39900176683820643,0.0008839045235295019,4.50786757379539e-06,0.08743867099829442,0.0874431788658682,221796.61515661547,456.88425394586403,114.25144923783989,1.0,2.0
BASELINE:random,38,86,173.9999999999944,-1.101823520323603,0,0,running,-0.01628243550658226,-0.8377982974052429,90.04392246535699,43.498184181098644,323.66519833794837,73.51650491320463,2997.573336654149,737.5086048638593,189.60422953304524,235.5419285815437,54.75009896478863,13.769685164630499,54.75009896478863,0.3407514241273919,0.05202363687267394,0.0,0.27795365940228145,6.454882068178622,1.0,2.0,2.0,1.0,443.23206563654406,104.65215604225898,444.8364542060677,214.89043886295565,1.604388569523639,110.23828282069667,358.4434024376883,123.55429788894507,455.41929885845974,1.9621894341606174,0.2818269521188267,0.0006188296210223051,4.129103581263996e-06,0.0857284255640206,0.08573255466760188,242136.34280999185,477.526515813455,118.76350241153199,1.0,2.0
BASELINE:random,38,87,175.9999999999943,-1.4856585310441082,0,0,running,0.09202411770820618,0.3581489026546478,90.04392246535699,43.498184181098644,327.8954274415671,73.9318310206338,2993.2069489769324,737.3161618953304,189.73837257008142,239.7906280057702,54.71020881861933,13.774555258522193,54.71020881861933,0.2645616834649127,0.004795369950130947,0.0,0.27794185583570447,6.4623868574121515,1.0,2.0,2.0,1.0,447.20314903873924,104.9408231498906,449.9495168980912,217.3604439073573,2.7463678593519516,112.4196207574667,362.4057270655997,123.27161078521138,459.35088208638655,2.0177386975389333,0.34345408650968506,0.0007476944094451446,4.9448850147033354e-06,0.09069691582628071,0.09070186071129542,202199.30892762603,436.4493742969132,108.21854094127751,1.0,2.0
BASELINE:random,38,88,177.99999999999417,-1.4667312134828276,0,0,running,-0.6357607245445251,-0.007891559042036533,90.04392246535699,43.498184181098644,331.985947578115,74.30057286464127,2990.1042436381977,736.0569184453996,189.24480252272866,243.89491725797495,54.68184564952245,13.756627585376027,54.68184564952245,0.28236850470889474,0.08277088710318835,0.0,0.2774115746232343,6.470786437197086,1.0,2.0,2.0,1.0,451.288393696719,105.3013427529966,455.0625795901147,219.83044895175897,3.774185893395652,114.52910619876236,366.49310826356543,123.2644368159494,463.4108188971735,2.0817034116598285,0.24127111876296603,0.0005206419637270073,3.2875930049299995e-06,0.07977626387012499,0.07977955146312991,304093.9457088392,535.4516992969199,131.85379565594673,0.0,2.0
BASELINE:random,38,89,179.99999999999406,-1.0432694885538782,0,0,running,0.6664023995399475,0.47832217812538147,90.04392246535699,43.498184181098644,337.29303331713857,75.01788475687327,2941.4171968259107,724.7395707343219,186.62752767916228,249.25010399472868,54.234833795503704,13.661168605912245,54.234833795503704,0.2583095489752169,0.6619802905488115,0.0,0.27859630233711924,6.46940259931089,1.0,2.0,1.0,1.0,455.45994872483556,105.60180761692015,460.1756422821382,222.30045399616063,4.715693557302635,116.69864637924047,370.65581378298424,122.06062524204566,467.54198385213584,2.106519535130545,0.4039721430026785,0.000864033941239462,3.2011032698019005e-06,0.0789377005644328,0.07894090166770261,312307.4056894505,542.9260810071173,132.43366736484936,1.0,2.0
BASELINE:random,38,90,181.99999999999395,-1.3521189618471885,0,0,running,0.978283703327179,-0.3381304442882538,90.04392246535699,43.498184181098644,341.2584183962879,74.95924775870316,2934.0622379384704,721.7078601709053,185.45110631249554,253.17685811950855,54.16698475952368,13.618043409847669,54.16698475952368,0.41690223994714637,0.007422452815654203,0.0,0.27807360036149703,6.4760027870808745,1.0,2.0,2.0,1.0,459.51698496905357,105.58974868044527,465.2887049741617,224.7704590405623,5.771720005108138,119.18071036011702,374.65411554904483,122.16102551371324,471.4923695050101,1.9574937717585243,0.5119346689163602,0.0010857750878424765,4.840400409737579e-06,0.08941523941288698,0.08942007981329672,206562.99014749916,441.7104587728788,107.0273832164092,1.0,2.0
BASELINE:random,38,91,183.99999999999383,-0.8928131358550966,0,0,running,-0.22216708958148956,0.9049707651138306,90.04392246535699,43.498184181098644,346.7316793901925,75.20136750276455,2862.6121706619283,702.9960475167168,180.4160302911792,258.6381572541658,53.50338466547633,13.431903450039357,53.50338466547633,0.5247620493879936,0.4499454434443122,0.0,0.27960620816655035,6.470155984620623,1.0,2.0,2.0,1.0,463.666058441354,105.39469702819709,470.4017676661852,227.24046408496395,6.735709224831224,121.84576705676686,378.7145082960216,120.76955805132381,475.4936970267919,2.184431127825473,0.5919402089460656,0.0012448960157566775,7.215390866634798e-06,0.10318856300062432,0.10319577839149094,138583.11620030293,361.9600102872758,86.9946386459426,1.0,2.0
BASELINE:random,38,92,185.99999999999372,-0.7257601631111082,0,0,running,-0.15101705491542816,0.6122956275939941,90.04392246535699,43.498184181098644,355.17280611525234,76.30244953143486,2695.7846817218388,661.7409839597321,170.10811474552884,267.1506031634872,51.920946464041265,13.042550162661014,51.920946464041265,0.5808057758689095,1.573128282588589,0.0,0.2844958386281596,6.439297812339047,1.0,2.0,2.0,1.0,468.187951353731,105.16696847536578,475.5148303582087,229.7104691293656,7.326879004477662,124.54350065399983,383.1395901499404,116.64297452971171,479.85419561685836,2.3350462248322668,0.6220521312276309,0.0012963357138682048,8.660266942586007e-06,0.11192414620460461,0.11193280647154721,115465.48464323567,330.6037983171046,78.52778604760812,1.0,2.0
BASELINE:random,38,93,187.9999999999936,-0.7914019941371918,0,0,running,-0.5359554886817932,0.08185238391160965,90.04392246535699,43.498184181098644,362.69655549270135,77.12711287212542,2578.8879233508874,632.275864637711,162.57517613513662,274.7186982017239,50.78275222308148,12.750497093648413,50.78275222308148,0.5689342220838477,1.1463160260083405,0.0,0.28773220893083973,6.4130089139237345,1.0,2.0,2.0,1.0,472.89013048974476,105.04757775348394,480.6278930502322,232.18047417376727,7.7377625604874485,127.13289642028333,387.7622297849304,113.67575084344156,484.4172469127024,2.367661545142575,0.5239239811064857,0.0010815551767522059,8.033891713798998e-06,0.11133639171074536,0.11134442560245915,124466.16623165189,343.46563463456573,80.60722087212098,1.0,2.0
BASELINE:random,38,94,189.9999999999935,-1.5436120694219848,0,0,running,0.48712602257728577,-0.7716660499572754,90.04392246535699,43.498184181098644,365.9236709514742,76.58441858599475,2595.2769788713067,634.1584448397075,162.33221129643397,277.85667984027134,50.94386105186087,12.740965869840243,50.94386105186087,0.5092623815626918,0.08052628285478573,0.0,0.2860792088980478,6.428106494846634,1.0,2.0,2.0,1.0,477.42619050711994,104.96159745168123,485.7409557422557,234.65047921816893,8.314765235135804,129.6888817664877,392.227960201782,115.05683876950697,488.8278882405847,2.175718202909334,0.5329653056047683,0.0010902923471143313,7.881120459184724e-06,0.11380888159830796,0.11381676271876714,126878.20018661818,346.9642818790453,80.58527959110505,1.0,2.0
BASELINE:random,38,95,191.99999999999338,-0.8311792017436124,0,0,running,0.3169482946395874,0.5799819231033325,90.04392246535699,43.498184181098644,372.8350014473254,77.13360401141769,2496.136145323236,608.9155590964131,155.82365828387788,284.78436723062543,49.96134651231126,12.48293468235246,49.96134651231126,0.5517996851038318,0.10915910377840679,0.0,0.2889117606012551,6.401874480988984,1.0,2.0,2.0,1.0,481.90099421113695,104.72564889588145,490.8540184342792,237.12048426257059,8.953024223142286,132.39483536668914,396.6116073850806,112.50205206333818,493.14909485706823,2.3023549470473554,0.645865815331441,0.0013096765705686551,8.824862624836456e-06,0.12287700842042623,0.12288583328305105,113311.51064913443,328.07758165824885,75.34328810457838,1.0,2.0
BASELINE:random,38,96,193.99999999999326,-0.7464096649234344,0,0,running,0.0846625342965126,-0.48008477687835693,90.04392246535699,43.498184181098644,382.13820816105795,78.39548275246918,2340.2115138222853,570.1254540781343,146.13181943613728,294.1715370046211,48.37573269545677,12.088499469997808,48.37573269545677,0.6082089453615394,0.5195693507891046,0.0,0.2938121944491403,6.344112602309783,1.0,2.0,2.0,1.0,486.36790411848426,104.41108238567577,495.96708112630273,239.59048930697224,9.59917700781847,135.17940692129648,400.97765474034776,107.4273752060099,497.44890419173254,2.181455564588889,0.6049068900686009,0.0012160181376848491,9.853489232681875e-06,0.13149788557779302,0.13150773906702568,101484.19838639455,310.62130975143515,70.70078015621552,1.0,2.0
BASELINE:random,38,97,195.99999999999315,-0.9655909783901439,0,0,running,-0.34819287061691284,-0.9649601578712463,90.04392246535699,43.498184181098644,387.7018409040667,78.70962582364166,2284.8383808741705,555.5443720054132,142.2316461215538,299.73335155069384,47.79998306353435,11.92609098244491,47.79998306353435,0.5155895828017707,0.02299714434449554,0.0,0.29493422828507604,6.327772298188992,1.0,2.0,2.0,1.0,490.5068529206149,104.25700395789187,501.08014381832623,242.0604943513739,10.573290897711306,137.80349039348204,405.04591449548235,105.93176589322478,501.46435131159785,1.9785827239926967,0.4162707056306196,0.0008301102651501522,8.473274298016263e-06,0.12872577735378504,0.12873425062808308,118011.97327600182,335.09714703987913,75.64307847870452,1.0,2.0
BASELINE:random,38,98,197.99999999999304,-1.4736134949767932,0,0,running,0.038382790982723236,0.3634263873100281,90.04392246535699,43.498184181098644,391.0431408565556,78.42702592532741,2282.119958191767,553.8337800927502,141.46791289633984,303.0190645119641,47.77153920685168,11.894028455335889,47.77153920685168,0.41000745114297404,0.19597631424880152,0.0,0.2942215027414338,6.338568988940229,1.0,2.0,2.0,1.0,494.54431305850244,104.20282003108008,506.19320651034974,244.53049939577556,11.648893451847272,140.32767936469548,409.0300952297839,106.66247798058697,505.40311166526834,2.056066938815934,0.46912754168562043,0.0009282244823144825,7.613865624737738e-06,0.12824631268576459,0.12825392655138934,131329.87844570802,353.6469658412837,79.14355309791144,1.0,2.0
BASELINE:random,38,99,199.99999999999292,-1.1699434689351293,0,0,running,0.3140186071395874,-0.5236342549324036,90.04392246535699,43.498184181098644,395.27868961813414,78.41223255302442,2257.1681243413304,546.7829267492656,139.44200782933862,307.2250866262833,47.509663483772755,11.808556551473115,47.509663483772755,0.4386591043970896,0.017129711844921115,0.0,0.29434011377880076,6.3368914441634105,1.0,2.0,2.0,1.0,498.5062444905492,104.10228399975759,511.30626920237324,247.00050444017722,12.800024711824049,142.89822044041964,412.93380272029293,106.3762512418691,509.26001348038056,1.9132756091053356,0.44128879598125814,0.0008665294433101207,8.887455276584861e-06,0.13491946821720918,0.13492835567248576,112512.90000219777,327.38286629840525,73.029849078567,1.0,2.0
BASELINE:random,38,100,201.9999999999928,-0.9409131409171622,0,0,running,0.9195526838302612,-0.5498066544532776,90.04392246535699,43.498184181098644,401.77536165974175,79.13323161358724,2188.634802534656,529.6418720597339,135.1599477627408,313.7616082119004,46.78284731111025,11.625831056863884,46.78284731111025,0.4311378740394676,0.17443272277059937,0.0,0.29613482224734256,6.306409564602767,1.0,2.0,2.0,1.0,502.1064872206553,103.90194957321637,516.4193318943968,249.47050948457888,14.312844673741477,145.5685599113625,416.46629172870695,103.34323463915506,512.7441268646393,1.7003330045179763,0.48009671767596807,0.000936328067981382,9.50822002740419e-06,0.1387435398215329,0.1387530480415603,105168.30352306776,316.608484116642,70.19523707795146,1.0,2.0
BASELINE:random,38,101,203.9999999999927,-0.9557236552670394,0,0,running,0.49464306235313416,-0.8700981140136719,90.04392246535699,43.498184181098644,408.1648383720828,79.95838614595158,2124.403420082053,513.4937231952788,131.1165196688697,320.2034719746992,46.0912510145044,11.450612196248272,46.0912510145044,0.4373156605371148,0.003358782356333501,0.0,0.2973666715096188,6.275040872428703,1.0,2.0,2.0,1.0,505.2200908059465,103.68950553581877,521.5323945864203,251.94051452898054,16.31230378047381,148.25100899316178,419.516681342233,99.91440362879186,515.7507670495812,1.4335628995364667,0.35477974320528316,0.0006878898992915634,8.683744154360262e-06,0.13600574480257427,0.13601442854672866,115151.79237755245,331.3887806601798,73.02922997068852,1.0,2.0
BASELINE:random,38,102,205.99999999999258,-1.472474638545338,0,0,running,-0.6043509244918823,0.5947508215904236,90.04392246535699,43.498184181098644,410.6044449836981,79.59467949152936,2119.914347131096,511.71207436411316,130.45298177725348,322.5864311636927,46.04252759277119,11.42160154169517,46.04252759277119,0.35509715541186515,0.13761198605418173,0.0,0.29692251307828593,6.285175553838229,1.0,2.0,2.0,1.0,508.3060931470758,103.53719282587397,526.6454572784438,254.4105195733822,18.339364131368,150.87332674750823,422.54931781086884,100.59252456622067,518.7437080377032,1.6439693370096613,0.4047678344993197,0.0007802848077530822,9.12746646798604e-06,0.13801325024786648,0.13802237771433448,109554.67114478866,323.30480439110687,70.91314830422345,1.0,2.0
BASELINE:random,38,103,207.99999999999247,-1.6102599564646793,0,0,running,-0.7969969511032104,0.11678742617368698,90.04392246535699,43.498184181098644,412.782151434306,79.17559655140751,2122.523341011844,511.59696507258167,130.1698627492614,324.7042380250908,46.07085131633497,11.409200793625354,46.07085131633497,0.3468016726903538,0.009167054526147921,0.0,0.296226092426919,6.300986407266019,1.0,2.0,2.0,1.0,511.7122206971925,103.49929600150378,531.7585199704673,256.88052461778386,20.04629927327484,153.38122861628008,425.9158216753833,101.87640040410798,522.0742294766704,1.7577994507085042,0.31342872245533554,0.0006003527942176309,8.77834431617724e-06,0.13624805757099068,0.13625683591530688,113911.06219970899,329.7366116951804,72.00575746071156,1.0,2.0
BASELINE:random,38,104,209.99999999999235,-1.3821558588139107,0,0,running,-0.6394141316413879,0.3771646320819855,90.04392246535699,43.498184181098644,416.6968424110824,79.38701997803497,2111.25497468742,508.46899560012395,129.29268835291356,328.6185305851269,45.948394691081646,11.370694277523848,45.948394691081646,0.29029681516906247,0.0038534139920444444,0.0,0.2959523742521852,6.3043787651082415,1.0,2.0,2.0,1.0,515.3805467518207,103.63228343233797,536.8715826624908,259.3505296621855,21.49103591067009,155.71824622984755,429.5664719832802,101.61843485499476,525.6964505678216,1.9042644692873674,0.28023066288880616,0.0005330655411238183,9.447300933375768e-06,0.13877324524667245,0.1387826925476058,105846.34121072813,317.87011472700505,69.31761229419814,1.0,2.0
BASELINE:random,38,105,211.99999999999224,-1.6450587514622474,0,0,running,-0.2564745545387268,-0.5496425628662109,90.04392246535699,43.498184181098644,420.56961884926693,79.74093438219967,2113.8862235965585,509.18805206558386,129.4867746311322,332.5068013021809,45.97701842873849,11.37922557255687,45.97701842873849,0.22642035402388494,nan,0.0,0.29582606304074416,6.30539615925903,1.0,2.0,1.0,1.0,519.1016008802982,103.93990353287836,541.9846453545143,261.8205347065872,22.88304447421614,157.88063117370882,433.2940027798889,101.46004923574088,529.4053036973775,1.8371193800963612,0.15608863400133152,0.0002948376846835563,8.219597096298895e-06,0.13213843160283129,0.1321466511999276,121653.23276300299,340.8299804966603,74.08209741664406,0.0,2.0
BASELINE:random,38,106,213.99999999999213,-1.729722850543081,0,0,running,-0.121407151222229,-0.9704663753509521,90.04392246535699,43.498184181098644,424.0617753185538,80.30774893973354,2113.887473596558,509.18805206558386,129.48802463113228,336.0399828627242,45.97703202248442,11.379280497075914,45.97703202248442,0.08724493973534257,nan,0.0,0.29582606304074416,6.30539615925903,1.0,2.0,0.0,0.0,522.5946736666286,104.5117487430679,547.0977080465378,264.29053975098884,24.50303437990921,159.77879100792094,436.832699583424,101.46213906355342,532.9426785031053,1.718197878642105,0.02499893615423479,4.690736389216705e-05,6.58861461441817e-06,0.12166088443971909,0.12166747305433351,151762.1624793508,380.76445570169955,82.34434864360327,0.0,2.0
BASELINE:random,38,107,215.999999999992,-1.777984321420919,0,0,running,0.11852128058671951,0.006938830018043518,90.04392246535699,43.498184181098644,427.4052677291056,81.00964825784874,2113.8887235965567,509.18805206558386,129.48927463113233,339.4404030391013,45.97704561622633,11.379335421329856,45.97704561622633,0.04030657669472064,nan,0.0,0.29582606304074416,6.30539615925903,1.0,2.0,0.0,0.0,525.9376786758644,105.21589619783441,552.2107707385613,266.7605447953905,26.27309206269695,161.5446485975561,440.2413459454779,101.46220205728343,536.3588599656672,1.6991480632437856,0.010503307303561952,1.9582611731701244e-05,4.827318473090485e-06,0.1078869471576662,0.10789177447613928,207120.71067243005,444.95444787910054,95.58373284735676,0.0,2.0
BASELINE:random,38,108,217.9999999999919,-1.807124752384082,0,0,running,0.5426793098449707,0.022607866674661636,90.04392246535699,43.498184181098644,430.6622744321737,81.6110966953484,2113.889973596555,509.18805206558386,129.49052463113242,342.7440091335063,45.97705920996422,11.379390345318699,45.97705920996422,0.02311554985295039,nan,0.0,0.29582606304074416,6.30539615925903,1.0,2.0,0.0,0.0,529.1890454804649,105.8186713963473,557.3238334305848,269.23054983979216,28.134787950119986,163.41187844344486,443.54512982863446,101.45704157970913,539.6653009714574,1.6126813789647227,0.05399547307465745,0.00010005363134789894,3.276985089352187e-06,0.09295084164171492,0.09295411862680428,305076.2094801915,540.1956695703503,115.1731221146341,0.0,2.0
BASELINE:random,38,109,219.9999999999918,-1.8169568883219838,0,0,running,-0.9567456841468811,0.5220659375190735,90.04392246535699,43.498184181098644,434.0692864787098,82.20111335062978,2113.8912235965545,509.18805206558386,129.49177463113244,346.1955629565776,45.97707280369809,11.379445269042444,45.97707280369809,0.034819218064588424,nan,0.0,0.29582606304074416,6.30539615925903,1.0,2.0,0.0,0.0,532.5994100513824,106.40649008499418,562.4368961226083,271.7005548841938,29.837486071225964,165.29406479919965,447.004266807603,101.45977288609828,543.1247303514069,1.8347847858149597,0.03331056122290122,6.133132844340405e-05,2.4095120339541914e-06,0.08255382822268592,0.08255623773471987,414861.7327728279,630.086179215622,133.61564105405853,0.0,2.0
BASELINE:random,38,110,221.99999999999167,-1.8232545453802698,0,0,running,0.05826431140303612,-0.924889087677002,90.04392246535699,43.498184181098644,437.526306317518,82.9840801228618,2113.892473596553,509.1880520655839,129.4930246311325,349.7186627360689,45.97708639742793,11.379500192501096,45.97708639742793,0.04858546246808265,nan,0.0,0.29582606304074416,6.30539615925903,1.0,2.0,0.0,0.0,536.0549602285439,107.1869516959949,567.5499588146319,274.1705599285955,31.494998586087927,166.98360823260057,450.5353536784449,101.45774802302827,546.6662263205084,1.7207832281335311,0.11725097002457405,0.00021448365452127633,1.7264281791658043e-06,0.07198795662053113,0.0719896830487103,578909.1599479599,744.4846346586558,157.00888097533792,0.0,2.0
BASELINE:random,38,111,223.99999999999156,-1.7968791928845624,0,0,running,0.009018411859869957,-0.06096814572811127,90.04392246535699,43.498184181098644,440.8375138399899,83.89298986853956,2113.893723596552,509.18805206558386,129.49427463113255,353.1117161409956,45.97709999115377,11.379555115694663,45.97709999115377,0.13597460633883307,nan,0.0,0.29582606304074416,6.30539615925903,1.0,2.0,0.0,0.0,539.3657485234083,108.09894190654902,572.6630215066554,276.64056497299714,33.29727298324703,168.54162306644812,453.94202412956224,101.45807579437523,550.0916213882302,1.7137050694051668,0.12662594337712738,0.00023019064180176103,9.841766779925407e-07,0.056742008032063654,0.05674299220874164,1015063.9826596325,986.1668357356706,206.24973879917354,0.0,2.0
BASELINE:random,38,112,225.99999999999145,-1.7948119476482396,0,0,running,-0.19242291152477264,-0.3575440049171448,90.04392246535699,43.498184181098644,444.1135337080034,84.89365700068727,2113.8949735965507,509.18805206558386,129.49552463113264,356.4812404257425,45.97711358487558,11.379610038623145,45.97711358487558,0.16916758594007655,nan,0.0,0.29582606304074416,6.30539615925903,1.0,2.0,0.0,0.0,542.6496693284855,109.1042819111857,577.7760841986789,279.1105700173988,35.1264148701933,170.0062881062131,457.3358964184859,101.46686346573888,553.5091760338488,1.7222142701352388,0.2082421423357389,0.00037622166235416033,4.974368078029607e-07,0.04359849378368025,0.04359899122048805,2006295.3152267039,1386.9084519458352,287.71559072791166,0.0,2.0
BASELINE:random,38,113,227.99999999999133,-1.6220193408510981,0,0,running,-0.016074232757091522,-0.6554661393165588,90.04392246535699,43.498184181098644,447.11162257659686,86.02668518834723,2113.0032749498687,508.78013873840666,129.33426614728927,359.5914568794063,45.96741536077342,11.372522417972597,45.96741536077342,0.2551109781898678,0.01776746523485668,0.0,0.2955352504867001,6.310658482803486,1.0,2.0,1.0,1.0,545.8435667480263,110.30219555129304,582.8891468907024,281.58057506180046,37.045580142676016,171.27837951050742,460.6691781130543,101.67249973936784,556.8768029857616,1.695188265088172,0.3296676453190104,0.0005919938549270831,3.79575651562981e-07,0.04058859984007002,0.04058897941572158,2627623.108072198,1587.5750230123397,327.4578665715133,1.0,2.0
