controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,167,74,149.99999999999577,-1.7450320822432273,0,0,running,-0.795676589012146,0.6285775303840637,-41.47565091797843,-90.99324360044538,-602.0532919153939,-445.6578504626309,332.76724013319176,204.03790512340032,165.88214304336992,663.3507932813043,18.241908894992097,12.879524177677137,18.241908894992097,0.30986713208497596,0.22740011244954403,0.0,0.17418318033859456,7.755627384506301,3.0,2.0,1.0,1.0,-624.8693141648172,-457.7444870935632,-180.9444327948335,-396.9731755146041,443.92488136998367,60.77131157895903,689.0969749754486,25.819714489791984,774.5912956194113,5.09440203930008,0.5679311768923686,0.0007332010830798379,7.711224176357394e-07,0.048982737476287605,0.04898350859870524,1295151.8312564106,923.1594820079708,665.528663571439,1.0,2.0
BASELINE:random,167,75,151.99999999999565,-1.6976698612430763,0,0,running,0.21812765300273895,-0.12213491648435593,-41.47565091797843,-90.99324360044538,-609.3849374299822,-452.5843503388158,332.2697920317933,204.4929996057563,166.04648731169826,673.2526169119974,18.228269035533607,12.885902658009575,18.228269035533607,0.49834271837734034,0.06678995164091635,0.0,0.17386805298668168,7.751437309933118,3.0,2.0,2.0,1.0,-632.4276761208492,-464.6004729236143,-183.3570252320981,-402.26615118813254,449.0706508887511,62.334321735481744,699.1470931741827,25.987593354300547,784.7409540507389,5.109353553109593,0.4925425445329637,0.0006276498531018635,9.574949482510623e-07,0.05088620319904244,0.050887160693990685,1043321.9683336925,828.0773053982886,598.0049703957335,1.0,2.0
BASELINE:random,167,76,153.99999999999554,-1.7080902172431294,0,0,running,0.23013237118721008,-0.3225685656070709,-41.47565091797843,-90.99324360044538,-617.0122030505777,-459.2514617556694,331.86095686598605,204.71252033155332,166.0593940335822,683.2689353977252,18.217051267040613,12.886403456107612,18.217051267040613,0.40661833084277776,0.0012316619502276919,0.0,0.17380903223268632,7.749778908093875,3.0,2.0,2.0,1.0,-640.1303294431397,-471.27332789221845,-185.7696176693627,-407.55912686166096,454.3607117737769,63.714201030557476,709.2251875314512,26.057110993116154,794.8996089164901,5.082606093304183,0.32736234352218113,0.00041182853765447426,1.0809242571792103e-06,0.05239365972019237,0.05239474064444955,924298.2059710674,779.2641527035593,563.0680121284385,1.0,2.0
BASELINE:random,167,77,155.99999999999542,-1.707999530382076,0,0,running,0.3510079085826874,0.692025899887085,-41.47565091797843,-90.99324360044538,-624.7230273171523,-466.1685427075428,331.432719691862,204.8751492936577,166.02484962740002,693.494057030498,18.205293727151506,12.88506304320627,18.205293727151506,0.3927147641251096,0.03940913399203007,0.0,0.17385547416620142,7.748518046618669,3.0,2.0,2.0,1.0,-647.8882270164421,-478.17397967872,-188.1822101066273,-412.8521025351894,459.7060169098148,65.32187714353063,719.4755971125702,26.09132028044738,805.2387903897164,5.288677346809479,0.6143129545299041,0.0007628953819184297,1.5618522936167555e-06,0.05756659535884452,0.05756815721113814,639873.1042472068,647.9472240615387,469.0815484307105,1.0,2.0
BASELINE:random,167,78,157.9999999999953,-1.676105456115062,0,0,running,0.9006562232971191,-0.046556487679481506,-41.47565091797843,-90.99324360044538,-632.5007160671983,-473.46912952491635,330.73559235043973,205.20570521169924,166.04722122354593,703.9875218697761,18.186137367523642,12.885931135294257,18.186137367523642,0.5415253023327407,0.13344450602421193,0.0,0.17384386720243483,7.745058357370312,3.0,2.0,2.0,1.0,-655.7977371530616,-485.4422026415307,-190.59480254389192,-418.1450782087178,465.2029346091697,67.29712443281292,730.0558930142408,26.193618904820177,815.9196064322373,5.445507118717416,0.53235568674047,0.0006524609563781598,1.7673781102028727e-06,0.058517546590673514,0.05851931396878371,565507.0111147551,608.6705233938253,441.61884591380584,1.0,2.0
BASELINE:random,167,79,159.9999999999952,-1.5720739209642005,0,0,running,0.3254091739654541,0.28437283635139465,-41.47565091797843,-90.99324360044538,-641.0772356803909,-480.79826797476915,329.1841492622268,204.7687429730887,165.02456653203674,715.1713203681085,18.143432675825895,12.846188794036804,18.143432675825895,0.5393825534226598,0.8763315060157827,0.0,0.1763491167654693,7.741767561429868,3.0,2.0,2.0,1.0,-663.8847018599669,-492.91842543535773,-193.00739498115652,-423.4380538822462,470.8773068788104,69.48037155311154,740.9027456336858,25.827867321983096,826.8684729129352,5.561834240281848,0.6522091597462711,0.0007887701383130879,1.5684074404080833e-06,0.05279112243896043,0.052792690846400835,637202.1075447075,644.8848470582575,470.4525922761563,1.0,2.0
BASELINE:random,167,80,161.99999999999508,-1.6187319602293095,0,0,running,-0.3566814959049225,-0.5303401947021484,-41.47565091797843,-90.99324360044538,-649.3832017493908,-488.09494443988035,328.0185137008318,204.69920671660324,164.53773833991787,726.113869284576,18.111281393121576,12.827226447674411,18.111281393121576,0.5689462235827292,0.9450138189309036,0.0,0.17756886181313225,7.737972173703056,3.0,2.0,2.0,1.0,-672.0105547731613,-500.247634051228,-195.41998741842113,-428.7310295557746,476.5905673547402,71.51660449545335,751.7070048116528,25.684333155682545,837.7624252139644,5.388995537360215,0.39738941225051916,0.00047434618728457386,1.1598375071152184e-06,0.046219090095882084,0.0462202499333892,861468.6464254309,748.8657180279897,548.3327299987247,1.0,2.0
BASELINE:random,167,81,163.99999999999497,-1.743967861214642,0,0,running,-0.46239668130874634,-0.9877241253852844,-41.47565091797843,-90.99324360044538,-657.6303503211561,-494.57746180754305,327.7583528207876,204.6578307819257,164.40633284293105,736.5642095448668,18.1040976803813,12.82210329247628,18.1040976803813,0.2687359508952914,nan,0.0,0.17783401198909962,7.7378095951739745,3.0,2.0,1.0,1.0,-680.1911554251568,-506.758960064064,-197.83257985568574,-434.02400522930304,482.35857556947104,72.73495483476098,762.1145758246365,25.639399889902386,848.2126216485001,5.079548835777024,0.0290983797328388,3.430552551337227e-05,7.17048441585722e-07,0.03889614706398932,0.0388968641124309,1392689.4102744625,951.2274051036866,698.4667737653449,0.0,2.0
BASELINE:random,167,82,165.99999999999486,-1.8654284361296607,0,0,running,-0.7356946468353271,-0.5491092801094055,-41.47565091797843,-90.99324360044538,-665.686185864645,-500.29968117948374,327.75960282078785,204.6578307819257,164.40758284293122,746.4385787069468,18.104132202919526,12.822152036336616,18.104132202919526,0.08217595373236641,nan,0.0,0.17783401198909962,7.7378095951739745,3.0,2.0,0.0,0.0,-688.2454987285836,-512.4811414368604,-200.24517229295034,-439.31698090283146,488.00032643563327,73.16416053402898,771.9865828235058,25.638068782478733,858.0901973852074,4.813756272235016,0.17914568376170437,0.00020877255597093834,5.463327887175219e-07,0.035684607581801614,0.03568515391459033,1827070.03614162,1089.0167939305297,800.6949847968888,0.0,2.0
BASELINE:random,167,83,167.99999999999474,-1.8770859373016584,0,0,running,-0.5409826636314392,0.9135778546333313,-41.47565091797843,-90.99324360044538,-673.4715601690876,-506.19798983476136,327.76085282078805,204.6578307819257,164.40883284293145,756.1837148508549,18.10416672539192,12.822200780011654,18.10416672539192,0.11479369245622248,nan,0.0,0.17783401198909962,7.7378095951739745,3.0,2.0,0.0,0.0,-696.0246531519689,-518.3840763628738,-202.65776473021495,-444.6099565763599,493.3668884217539,73.77411978651385,781.7271392595209,25.634794868793673,867.8550388295895,4.941596036005668,0.2467299230286704,0.0002842985429472697,3.1556892438014926e-07,0.030611402036118625,0.030611717605043005,3158902.4206797257,1430.851824331078,1054.308056256876,0.0,2.0
BASELINE:random,167,84,169.99999999999463,-1.7421259734099996,0,0,running,-0.6886004209518433,0.999619722366333,-41.47565091797843,-90.99324360044538,-680.8087955004379,-512.9212489903091,327.5279017832255,204.72853935525578,164.39603183476962,766.0092111025591,18.097731951358586,12.82170159669806,18.097731951358586,0.341034235720196,0.003308992477859382,0.0,0.17787743507917803,7.737039188191258,3.0,2.0,1.0,1.0,-703.3891023411011,-525.1023901423748,-205.07035716747956,-449.9029322498883,498.3187451736215,75.19945789248649,791.5681703342,25.65639212331012,877.774885392294,5.018590038246388,0.7106051917860752,0.0008095528860665549,3.8860722614674817e-07,0.03418966832618854,0.03419005693341469,2566716.7556396243,1288.3880616853155,952.2462696941269,1.0,2.0
BASELINE:random,167,85,171.99999999999451,-1.5148554382378387,0,0,running,0.5704866647720337,0.44474974274635315,-41.47565091797843,-90.99324360044538,-688.7431209883625,-520.0649846518273,325.3094170307336,204.09441046339143,163.05782601596326,776.5679215498021,18.036336020121535,12.769409775552012,18.036336020121535,0.7387373249223541,0.18863286183785422,0.0,0.1807456109322176,7.731945201251981,3.0,2.0,2.0,1.0,-710.5325236193135,-532.4231764955586,-207.48294960474416,-455.1959079234167,503.0495740145693,77.22726857214188,801.5594080070888,25.050009434332665,887.8800065270368,5.200538254863308,0.868361446276781,0.0009780166687989758,6.841001587422993e-07,0.042691742650577236,0.04269242675073598,1459664.0138547418,970.6485787519944,719.378447287292,1.0,2.0
BASELINE:random,167,86,173.9999999999944,-1.5765085231526965,0,0,running,-0.3502085208892822,-0.41256651282310486,-41.47565091797843,-90.99324360044538,-696.1394404800928,-527.3605780476782,323.62409964350337,204.04044099561543,162.513897455693,786.7662473291616,17.989555293100032,12.748093875387529,17.989555293100032,0.7943950758832545,0.49359492643570846,0.0,0.1821211764547993,7.724968671313116,3.0,2.0,2.0,1.0,-717.7102876113421,-539.7527268876953,-209.89554204200877,-460.48888359694513,507.8147455693333,79.2638432907502,811.5900182383006,24.87703356175853,898.0206362472181,5.064644497175077,0.6946545654239078,0.0007735396464014773,9.167955927451113e-07,0.048010297373409214,0.04801121416900196,1089588.0570208451,838.1391577962328,622.1822957859431,1.0,2.0
BASELINE:random,167,87,175.9999999999943,-1.551578150631772,0,0,running,-0.017946338281035423,0.6640692949295044,-41.47565091797843,-90.99324360044538,-703.9369120973167,-534.6655270221996,321.7621560133557,203.58022817753687,161.60386292663767,797.307981673326,17.937729957086425,12.712350802532066,17.937729957086425,0.7643903636294223,0.3058015737138852,0.0,0.18343013865048208,7.724443386476755,3.0,2.0,2.0,1.0,-724.7670039291214,-547.1776265533241,-212.30813447927338,-465.78185927047355,512.4588694498481,81.3957672828506,821.5785198931975,24.299081472314572,908.1247518843015,5.171728094054114,0.9751401533609599,0.00107379536934502,1.2676399872811072e-06,0.05617029476143616,0.056171562401423444,788263.4913203783,711.940397294702,530.4755998349406,1.0,2.0
BASELINE:random,167,88,177.99999999999417,-1.600324847493126,0,0,running,0.691264271736145,-0.4671357572078705,-41.47565091797843,-90.99324360044538,-710.917997470783,-542.2279011820741,320.21043526134054,203.79298841338735,161.4249595934307,807.3201171536202,17.894424697691193,12.705312258792805,17.894424697691193,0.8831973182632511,0.007395512118315789,0.0,0.18460404981628703,7.712804271336101,3.0,2.0,2.0,1.0,-731.9273917037467,-554.7189406995225,-214.72072691653798,-471.07483494400196,517.2066647872088,83.64410575552056,831.7241901640969,24.442191273749273,918.3848920235188,5.223762717173415,0.7283069950764138,0.0007930302440752254,1.6071118530198527e-06,0.06176015056084164,0.06176175767269465,621863.4830270564,631.9978702987654,471.6377582052579,1.0,2.0
BASELINE:random,167,89,179.99999999999406,-1.6953044486180353,0,0,running,0.6887213587760925,-0.6573684811592102,-41.47565091797843,-90.99324360044538,-718.2799938230871,-549.4151843528585,319.6308618177279,204.02038678392148,161.5094313478727,817.4440619017456,17.878223116901967,12.708636093140472,17.878223116901967,0.6054246375134977,0.2674354998829596,0.0,0.1849036371382423,7.707326466880886,3.0,2.0,2.0,1.0,-739.5452926841871,-561.8719180419657,-217.1333193538026,-476.3678106175304,522.4119733303845,85.50410742443539,842.0379746777494,24.64514454924614,928.7773103470485,5.224048114363064,0.37886621342728494,0.0004079193249087051,1.714328743635829e-06,0.06323913823847523,0.06324085256721887,582994.4424298963,611.835784276061,456.7837732551297,1.0,2.0
BASELINE:random,167,90,181.99999999999395,-1.6884169016327952,0,0,running,-0.2924559712409973,0.9014809131622314,-41.47565091797843,-90.99324360044538,-726.0300431021153,-556.7319135974615,319.01735896807315,203.9638644092213,161.33243382662135,827.9657146217967,17.861057050691965,12.701670513228619,17.861057050691965,0.5110694685891548,0.17359873547234012,0.0,0.18517325769223036,7.7068594264765045,3.0,2.0,2.0,1.0,-747.1706212783778,-569.1956891928862,-219.5459117910672,-481.6607862910588,527.6247094873106,87.5349029018274,852.4570195397281,24.541184725268877,939.2804000389244,5.339798180577876,0.8111921799215984,0.0008636315416439894,1.7687683578131453e-06,0.06509042256768707,0.06509219133604488,565061.062916647,601.6071497487824,450.69934578141243,1.0,2.0
BASELINE:random,167,91,183.99999999999383,-1.713007407663484,0,0,running,-0.3840278089046478,-0.8982492685317993,-41.47565091797843,-90.99324360044538,-732.9458390847904,-564.024589646987,318.5198356495901,204.44741522786668,161.725365973085,837.788562506107,17.847124016199082,12.717128841569743,17.847124016199082,0.6938223008034404,0.12148250980001915,0.0,0.18513691284751574,7.699255706586638,3.0,2.0,2.0,1.0,-754.682807978847,-576.4347816101981,-221.9585042283318,-486.9537619645872,532.7243037505152,89.48101964561096,862.7386253716247,25.030155438289544,949.6437216708349,5.102214762936405,0.4149648129263141,0.00043696894262219225,1.5720955408462313e-06,0.06328615274021573,0.06328772483575658,635705.0992152554,637.739401765952,478.53271011547474,1.0,2.0
BASELINE:random,167,92,185.99999999999372,-1.7535031296855121,0,0,running,-0.27572721242904663,-0.49442949891090393,-41.47565091797843,-90.99324360044538,-740.5894738623658,-570.603783946988,318.2955063714116,204.42448306069343,161.66196034021246,847.8127197933626,17.840838163365856,12.714635674694437,17.840838163365856,0.3235422966074625,0.04512247083539342,0.0,0.18513423774450477,7.7004260625698855,3.0,2.0,2.0,1.0,-762.2681214482449,-583.0187091337548,-224.3710966655964,-492.24673763811563,537.8970247826485,90.77197149563916,872.7146408227576,24.981876001328576,959.6684345002841,4.948986127782708,0.22200316108328227,0.0002313331908211352,1.444129990896539e-06,0.06177870075530681,0.061780144885297705,691995.459469541,665.2651360879095,499.41741877459197,0.0,2.0
BASELINE:random,167,93,187.9999999999936,-1.7488934888207812,0,0,running,-0.9411032199859619,0.9489611983299255,-41.47565091797843,-90.99324360044538,-747.9387161235682,-577.3424115010664,318.05869714061765,204.37809602211033,161.57618939550807,857.6861754845438,17.83420021028747,12.711262305353786,17.83420021028747,0.33942695369639786,0.031108096569878143,0.0,0.18525118347550437,7.700624973571775,3.0,2.0,1.0,1.0,-769.5468440344547,-589.7604520323941,-226.78368910286102,-497.53971331164405,542.7631549315937,92.22073872075013,882.5284077314726,24.922257571314283,969.5461494662558,4.967033123754714,0.6777494220256617,0.0006990378151661644,1.412570291023925e-06,0.060948905677493954,0.060950318247784976,707444.9704145489,671.9430394176201,505.9026805550248,1.0,2.0
BASELINE:random,167,94,189.9999999999935,-1.601709988464695,0,0,running,0.03011351451277733,0.5023733973503113,-41.47565091797843,-90.99324360044538,-755.4031616560674,-584.5694287973727,316.6714085223486,203.99321343358645,160.98362762797734,867.9342954292309,17.795263654195985,12.687932362208484,17.795263654195985,0.7356640664472642,0.471290679546413,0.0,0.1861752824032539,7.700006254252993,3.0,2.0,2.0,1.0,-776.4514827026898,-597.0331640895814,-229.19628154012563,-502.83268898517247,547.2552011625642,94.20047510440897,892.3373097860917,24.461735758443986,979.4516343413912,5.055892034116325,0.8772982335714697,0.0008957034761204787,1.7331352860426609e-06,0.06429595771282255,0.0642976908481086,576671.8313092809,605.9328898100913,457.730449452156,1.0,2.0
BASELINE:random,167,95,191.99999999999338,-1.631039718091133,0,0,running,-0.6729783415794373,0.7450312376022339,-41.47565091797843,-90.99324360044538,-761.4872815948108,-592.2738494871933,315.2975291965636,204.26402239408904,161.1001133435004,877.3249079720102,17.756619306516754,12.692521945756107,17.756619306516754,0.9613727898397998,0.21986381590290016,0.0,0.18687446017018108,7.688914780592529,3.0,2.0,2.0,1.0,-782.9944635483238,-604.7152253802858,-231.60887397739023,-508.1256646587009,551.3855895709336,96.5895607215849,902.0867053939571,24.846462719967537,989.3234222204877,5.033409589621484,1.1927148929461941,0.0012055864302385599,2.3559550362916363e-06,0.07168449320134702,0.07168684915638332,424290.1812585455,518.7378765144156,393.95583093522094,1.0,2.0
BASELINE:random,167,96,193.99999999999326,-1.528766354653855,0,0,running,-0.36869579553604126,-0.40497663617134094,-41.47565091797843,-90.99324360044538,-768.1581273254967,-599.9353000052574,312.8382544191079,203.92176311949706,160.50804162823044,887.1806119924636,17.687234221864873,12.669176833094976,17.687234221864873,1.1319380645523702,0.5405164362894787,0.0,0.18846205651338968,7.6797531649978215,3.0,2.0,2.0,1.0,-789.3023132445107,-612.3956260387736,-234.02146641465484,-513.4186403322293,555.2808468298559,98.97698570654421,911.6496922057321,24.542541087657394,999.0127849454966,4.9109992299427185,1.0291623770564249,0.0010301793856547822,3.00784365831163e-06,0.07911731030149524,0.07912031814515356,332366.23225425475,458.6031617647031,349.3556529865694,1.0,2.0
BASELINE:random,167,97,195.99999999999315,-1.65086623037287,0,0,running,0.4962557852268219,-0.7883263826370239,-41.47565091797843,-90.99324360044538,-774.302204372836,-607.2187268205154,311.71956294550773,204.11854304825516,160.64739201542943,896.3947272124708,17.655581637134127,12.67467522327217,17.655581637134127,0.9119159588084447,0.03146310108184673,0.0,0.1888832993597135,7.6716183330956795,3.0,2.0,2.0,1.0,-795.8703006989352,-619.6619846824677,-236.43405885191945,-518.7116160057577,559.4362418470158,100.95036867671,921.1959212976265,24.900149504590072,1008.6577768476425,4.882384602486983,0.6910480221953447,0.0006851164369694099,3.450177302051149e-06,0.08328917492079072,0.08329262509809277,289768.2004023764,428.03421502472946,326.42749757111466,1.0,2.0
BASELINE:random,167,98,197.99999999999304,-1.7281928640079938,0,0,running,0.7365560531616211,-0.10183515399694443,-41.47565091797843,-90.99324360044538,-780.6129028057399,-614.2416454157219,311.5677787743929,204.5533171659817,161.13502051491827,905.6007769047204,17.651282638221872,12.69389697905723,17.651282638221872,0.6291858259273373,1.086368830379853,0.0,0.18816470740592847,7.669991162168766,3.0,2.0,2.0,1.0,-802.8087990356968,-626.7056128228342,-238.84665128918405,-524.0045916792861,563.9621477465128,102.70102114354803,930.922072442533,25.45600701163819,1018.4605505137555,4.998952050720382,0.6011047575509239,0.000590209171329906,3.831844931816139e-06,0.0863852098391337,0.0863890416840655,260914.38266273105,406.03885621006066,309.91422992556625,1.0,2.0
BASELINE:random,167,99,199.99999999999292,-1.6912065933944846,0,0,running,0.4692578911781311,0.76529860496521,-41.47565091797843,-90.99324360044538,-787.5567910893038,-621.6653786010268,310.93005479414114,204.58024882571877,161.1488713364162,915.5599284511201,17.63320886265858,12.694442537441972,17.63320886265858,0.666021685614749,0.0011002990933860638,0.0,0.1882193281089909,7.668694800364776,3.0,2.0,2.0,1.0,-809.8430464672127,-634.1252431281608,-241.25924372644866,-529.2975673528146,568.5838027407641,104.82767577534626,940.9467697240306,25.532829901989075,1028.5721092289277,5.212815868602095,0.9017835433770628,0.0008767334203268313,4.802169792493924e-06,0.09321678609487732,0.09322158826466981,208206.57400848583,362.46338107983684,277.176606849602,1.0,2.0
BASELINE:random,167,100,201.9999999999928,-1.5640142520685725,0,0,running,-0.9176800847053528,0.4956972599029541,-41.47565091797843,-90.99324360044538,-794.8050616083411,-629.5355348772067,309.05875686581487,204.0424721261993,160.4970702942049,926.0307772988505,17.580067032460793,12.668743832527552,17.580067032460793,0.960930659839162,0.0021926091435720534,0.0,0.18976554369772383,7.6628900714588895,3.0,2.0,2.0,1.0,-816.5343691995672,-641.9783079382316,-243.67183616371327,-534.590543026343,572.862533035854,107.38776491188864,950.9471898626199,25.039676712016124,1038.684034703225,5.10831532653953,1.129446774377156,0.0010873824345435928,5.482068311511892e-06,0.09790077005071618,0.0979062521190277,182389.84991048562,338.69394931508674,260.1466098334458,1.0,2.0
BASELINE:random,167,101,203.9999999999927,-1.50434162069901,0,0,running,0.7016889452934265,-0.27456164360046387,-41.47565091797843,-90.99324360044538,-803.05867937771,-637.5061610019858,306.4907988671141,203.04492310508078,159.4111680954817,937.3820342446505,17.50687861576455,12.625813561726694,17.50687861576455,1.094259104875196,0.5104328639747094,0.0,0.19071963466338376,7.668742587362812,3.0,2.0,2.0,1.0,-823.1615220983589,-649.8868504228684,-246.08442860097787,-539.8835186998714,577.077093497381,110.00333172299698,960.9343707819007,23.609442093948402,1048.7839671809645,5.204608985322443,0.9858226662784014,0.0009399673308586168,5.242688243766235e-06,0.09725231590752018,0.09725755859576393,190715.74660798765,345.7744639496698,266.75038273319524,1.0,2.0
BASELINE:random,167,102,205.99999999999258,-1.604278455228161,0,0,running,0.355399489402771,0.8464300632476807,-41.47565091797843,-90.99324360044538,-809.3562852739618,-645.7375602781451,304.8551269000109,202.96630025466956,159.3492426800075,947.3024466901558,17.460100999135452,12.623360989847653,17.460100999135452,1.0926300389243937,0.0030926187475736455,0.0,0.19178962014818143,7.6570266265842735,3.0,2.0,2.0,1.0,-829.8044000727622,-658.1414313332447,-248.49702103824248,-545.1764943733998,581.3073790345197,112.96493695984483,971.1432868493425,23.916132964516965,1059.1154262012656,5.379828665806491,1.3503001017612122,0.001274931955815564,6.424946014948796e-06,0.10638080393779145,0.10638722888380639,155628.51023039763,311.76246540423523,241.72851589225186,1.0,2.0
BASELINE:random,167,103,207.99999999999247,-1.530495203372421,0,0,running,-0.19467025995254517,-0.26931414008140564,-41.47565091797843,-90.99324360044538,-816.6997229814526,-654.2792526592259,302.32963999152514,202.4150613979395,158.88368442365606,958.2606586456751,17.387628935295496,12.604907156486956,17.387628935295496,1.2954154191373102,0.8677015779639319,0.0,0.191976714165575,7.659860631327002,3.0,2.0,2.0,1.0,-836.3335410517918,-666.6030135211386,-250.9096134755071,-550.4694700469282,585.4239275762848,116.13354347421038,981.3896640662824,23.181067572499515,1069.4921082101039,5.311136302177498,1.2162674893820848,0.0011372383957256327,6.0450642847880595e-06,0.10762806980606207,0.10763411487034687,165406.14330709208,320.7439422872083,250.05892664160595,1.0,2.0
BASELINE:random,167,104,209.99999999999235,-1.5876517368752143,0,0,running,0.11743851006031036,-0.1308901160955429,-41.47565091797843,-90.99324360044538,-822.9559238145591,-662.5504361126023,300.5069577553148,202.21907468621106,158.761974238484,968.1885359984867,17.335136508124613,12.600078342553429,17.335136508124613,1.1907748060459866,0.08782219098671311,0.0,0.19327434566034563,7.6463556139980975,3.0,2.0,2.0,1.0,-842.959490349638,-674.9141906078856,-253.3222059127717,-555.7624457204566,589.6372844368664,119.15174488742898,991.6350221851687,23.51606045542001,1079.8564103872416,5.31761503596567,1.1445741795293436,0.0010599318284538366,6.303453376122453e-06,0.1120238870876506,0.11203019054102671,158626.9606730767,313.65220708091346,245.45723388474107,1.0,2.0
BASELINE:random,167,105,211.99999999999224,-1.6121509712038091,0,0,running,-0.6536569595336914,-0.6312188506126404,-41.47565091797843,-90.99324360044538,-829.9688930662168,-670.5424461728411,299.0804068287762,201.94293815198722,158.58150944726594,978.5698090150443,17.29394133298642,12.592915049632708,17.29394133298642,1.0374989980474143,0.27834040723337566,0.0,0.1933715759845493,7.6469223243500135,3.0,2.0,2.0,1.0,-849.6814515416737,-682.8695202836823,-255.7347983500363,-561.0554213939851,593.9466531916374,121.81409888969716,1001.7555305872785,23.24955306629528,1090.077681097284,5.106947532920785,0.8734621670227257,0.0008012843324555443,6.882615499990538e-06,0.11625138264379119,0.11625826525929119,145281.09729446363,299.97550719723426,235.15057383775545,1.0,2.0
BASELINE:random,167,106,213.99999999999213,-1.677501977587165,0,0,running,-0.27771541476249695,-0.03933435305953026,-41.47565091797843,-90.99324360044538,-836.103382402131,-678.0984335132814,298.31900362465285,201.93543948779447,158.62664274801404,987.9907568728757,17.27191372212856,12.594706933788258,17.27191372212856,0.8305046770770956,0.08515292427150044,0.0,0.19421492333409016,7.636470552891926,3.0,2.0,2.0,1.0,-856.3884282973232,-690.4919146896472,-258.1473907873004,-566.3483970675135,598.2410375100228,124.14351762213373,1011.6726206504931,23.771442165737138,1100.0819171195092,5.049025345847486,0.8590184629558467,0.000780867724110153,6.3984000956807185e-06,0.1150420443066141,0.1150484427067098,156273.33994865036,310.764924757553,244.33276793971532,1.0,2.0
BASELINE:random,167,107,215.999999999992,-1.6784235494805573,0,0,running,-0.5251652598381042,-0.6095670461654663,-41.47565091797843,-90.99324360044538,-842.8226305231362,-685.3879130221125,297.592563778196,201.8141556595609,158.56813381135402,997.7284223470843,17.25087139185137,12.592383960607062,17.25087139185137,0.7656894912009946,0.09802234927372386,0.0,0.19429428953311736,7.636049910751527,3.0,2.0,2.0,1.0,-863.0750975944864,-697.7880723607564,-260.55998322456446,-571.6413727410419,602.5151143699219,126.14669961971452,1021.3841662123998,23.74713401865324,1109.8679281863551,4.8565039282068865,0.6330314464993902,0.0005703664647142557,6.568349129728612e-06,0.11623632811095147,0.1162428964600812,152230.6848712225,306.5879086328663,241.31833571311512,1.0,2.0
BASELINE:random,167,108,217.9999999999919,-1.7225115289842408,0,0,running,0.19274117052555084,0.2647080719470978,-41.47565091797843,-90.99324360044538,-849.0706698836977,-692.4793261546541,297.2103168112999,201.85960332494517,158.66152045192922,1006.9732976423203,17.23978876933531,12.596091475212825,17.23978876933531,0.6393232189751266,0.40994259549915524,0.0,0.19454644852938005,7.6313714182371095,3.0,2.0,2.0,1.0,-869.7608571469306,-704.9467942599207,-262.9725756618285,-576.9343484145703,606.7882814851021,128.0124458453504,1031.0166561336991,24.1561919586569,1119.56863628913,4.934657679472688,0.720608353724306,0.0006436482144701743,7.297884735480679e-06,0.11991811434415145,0.11992541222888692,137015.57180532345,290.76251141816687,229.06927720478762,1.0,2.0
BASELINE:random,167,109,219.9999999999918,-1.7175043579085172,0,0,running,-0.25818243622779846,-0.6828837990760803,-41.47565091797843,-90.99324360044538,-855.6132406384634,-699.4257223991103,296.7881672559285,201.8479707350671,158.70335200780102,1016.3710426084406,17.227540952089722,12.597751863241355,17.227540952089722,0.6362248026267738,0.33470551414625205,0.0,0.19457834281925823,7.62997358885943,3.0,2.0,2.0,1.0,-876.5000360595762,-711.9238703310389,-265.38516809909254,-582.2273240880987,611.1148679604837,129.69654624294017,1040.5866455961998,24.34054076416117,1129.1979057541528,4.772357378953737,0.467368605287771,0.0004138943252605751,6.805219677307473e-06,0.11709775941321515,0.11710456463289245,146932.977727177,300.938225786972,237.42190713446485,1.0,2.0
BASELINE:random,167,110,221.99999999999167,-1.759725836536024,0,0,running,0.957535982131958,-0.4111917018890381,-41.47565091797843,-90.99324360044538,-862.7612647372591,-706.0514446929919,296.59115138267,201.80041880761559,158.67446982308437,1026.0636677115667,17.22182195305334,12.596605488110056,17.22182195305334,0.4025167081444203,0.028147686708657842,0.0,0.1943595547333047,7.633059116359489,3.0,2.0,2.0,1.0,-883.5273547721708,-718.524930028259,-267.7977605363566,-587.5202997616271,615.7295942358143,131.00463026663184,1050.1652676767997,24.22433346342435,1138.8145861828534,4.863589902202607,0.2312700433277871,0.00020307962870670486,5.629655719155687e-06,0.10996751526931278,0.10997314492503193,177608.302261888,330.65360664968455,261.29771271758904,0.0,2.0
