controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,192,73,147.99999999999588,-1.1955614723718953,0,0,running,-0.8393899202346802,0.7430459856987,-87.93565701060031,-47.6163861093433,-638.3228790751564,80.73526651295158,212.18109330141678,6.705537713802289,1.4170999991219266,565.1550592030592,14.56643722059093,1.190420093547621,14.56643722059093,1.2127472529464476,0.08064570873628221,0.0,0.264882863730414,4.9097797200889355,2.0,2.0,2.0,1.0,-625.0919543027169,80.40674793193257,-154.7457504147135,-83.79346502907954,470.3462038880034,-164.2002129610121,552.2017842875259,13.235002636646046,630.2421728565768,4.469509520787075,0.8197379546827066,0.0013006713767935378,3.70536642579341e-05,0.2769156478423067,0.27695270150656465,26990.767076913635,163.27355742547735,18.234925899026454,1.0,2.0
BASELINE:random,192,74,149.99999999999577,-1.6647071638485234,0,0,running,0.8875023126602173,0.5650688409805298,-87.93565701060031,-47.6163861093433,-648.1232170195577,83.14647339026067,216.9481360751784,6.722760792318744,1.416380748508903,575.2469276869738,14.729159381145227,1.1901179557123331,14.729159381145227,0.7034275993552246,0.002280996536810517,0.0,0.2620714005788188,4.992363946980721,2.0,2.0,2.0,1.0,-633.9534478961584,82.90074250224167,-156.83690920410154,-84.92580915109404,477.11653869205685,-167.8265516533357,561.400168172898,14.17189968493169,639.3508482882073,4.724647230566918,0.5202817213722934,0.0008137655917174171,2.5908845313713443e-05,0.24590014432503549,0.24592605317034918,38599.43412379791,195.1888670113157,22.377227679871908,1.0,2.0
BASELINE:random,192,75,151.99999999999565,-1.6851644575404494,0,0,running,0.5543130040168762,0.09933299571275711,-87.93565701060031,-47.6163861093433,-657.4766885662088,85.38451863723907,217.3617319711209,6.684598396866948,1.413835401773965,584.8642810847969,14.743192733296302,1.1890481074262576,14.743192733296302,0.5513151254323891,0.045164384511818,0.0,0.26163325941447996,5.004882496179588,2.0,2.0,2.0,1.0,-643.2542025873272,85.12859905185049,-158.92806799348958,-86.05815327310854,484.32613459383765,-171.18675232495903,570.9640252650747,14.224788302595952,648.8627339605727,4.810872312657242,0.4696983329972851,0.0007238793483027053,2.4308047801408744e-05,0.24113856720704524,0.24116287525484667,41141.09353957159,201.489532044082,23.303691043018173,1.0,2.0
BASELINE:random,192,76,153.99999999999554,-1.7339378992262853,0,0,running,0.08280899375677109,0.9839068651199341,-87.93565701060031,-47.6163861093433,-667.3176944467242,86.89833842988118,218.94698741742883,6.702557013646819,1.4152329572663114,594.7921959991553,14.796857349364048,1.189635640549791,14.796857349364048,0.29353900584983333,nan,0.0,0.2608293878368428,5.027771354477264,2.0,2.0,1.0,1.0,-652.8840602000715,86.64413920943817,-161.0192267828776,-87.19049739512305,491.8648334171939,-173.8346366045612,580.6828626067835,14.435872499084311,658.6082317453033,4.935338625382995,0.20300141709424563,0.00030822787707387674,1.4052648089654783e-05,0.20381629071414187,0.20383034336223152,71160.8079372562,264.911293260408,31.349874646548546,0.0,2.0
BASELINE:random,192,77,155.99999999999542,-1.753423862643752,0,0,running,-0.31428518891334534,0.17736326158046722,-87.93565701060031,-47.6163861093433,-677.1496131379736,87.65984018884932,219.71049625168206,6.7155812068997,1.4167451584676218,604.5434173793889,14.822634592125722,1.1902710441187847,14.822634592125722,0.2274416139306802,0.00349649312923425,0.0,0.2605259229436892,5.03624509631046,2.0,2.0,1.0,1.0,-662.6815111781216,87.39763828305512,-163.11038557226564,-88.32284151713755,499.57112560585597,-175.72047980019266,590.39104300911,14.470477675601284,668.4198773486428,4.893294201226837,0.3279857908119825,0.0004906882663528455,7.083977535946098e-06,0.17520464551825077,0.1752117294957867,141149.4155377737,372.98251298821685,45.09390804497175,1.0,2.0
BASELINE:random,192,78,157.9999999999953,-1.7030813201853343,0,0,running,0.3750620484352112,0.895235538482666,-87.93565701060031,-47.6163861093433,-687.3979292414409,87.65459947315941,221.6918800375299,6.71571501945459,1.4165090859041873,614.5349911669995,14.889321006598315,1.190171872421873,14.889321006598315,0.4768010677249026,0.0020572583526807103,0.0,0.25936468402710294,5.0695185799089515,2.0,2.0,2.0,1.0,-672.6339771426684,87.39718975513956,-165.20154436165367,-89.45518563915205,507.43243278101477,-176.8523753942916,600.0839868159931,14.766195899343208,678.2880921731264,5.0444238507184185,0.9368439004466401,0.0013811887769474814,7.373198795532867e-06,0.1879609640896125,0.18796833728840803,135613.2727549221,365.5446280309694,44.61387309595835,1.0,2.0
BASELINE:random,192,79,159.9999999999952,-1.240365913285047,0,0,running,0.5051841139793396,-0.11143191158771515,-87.93565701060031,-47.6163861093433,-695.8422504743287,87.31115622101463,211.14496578395858,6.425895349599568,1.399823995469184,622.7004641526978,14.530828117624907,1.1831415787931654,14.530828117624907,0.8472826993962848,0.3254620897199435,0.0,0.26387719565172824,4.936573134985714,2.0,2.0,2.0,1.0,-682.6999231131197,86.8978994818438,-167.2927031510417,-90.58752976116655,515.407219962078,-177.48542924301034,609.7857207745815,13.148823126107276,688.2081298219429,5.034441596830873,0.8462295760498914,0.0012296128734614483,7.727681506722562e-06,0.2014001457720757,0.20140787345358244,129393.14084636282,357.04775953062824,43.703984492509335,1.0,2.0
BASELINE:random,192,80,161.99999999999508,-1.431207384075346,0,0,running,-0.6750549674034119,0.5734774470329285,-87.93565701060031,-47.6163861093433,-705.3619084163147,86.49581790578745,207.1448016828179,6.226939929711659,1.3869372091372265,631.823756431102,14.392525896548454,1.1776829832927138,14.392525896548454,0.9824057312005036,0.061080088330316584,0.0,0.2649247059745696,4.9050766423076855,2.0,2.0,2.0,1.0,-692.640905134958,86.04978164952705,-169.38386194042974,-91.71987388318105,523.2570431945283,-177.7696555327081,619.3020922881526,12.728820559116523,697.965606880529,4.948192908801056,1.2118597876937731,0.0017362743604373732,7.818319634471943e-06,0.22819693206472313,0.22820475038435764,127892.74673670452,354.9623610836368,43.52549770691181,1.0,2.0
BASELINE:random,192,81,163.99999999999497,-1.6384671753151325,0,0,running,-0.15902304649353027,0.5668619871139526,-87.93565701060031,-47.6163861093433,-715.8992168801321,84.80474876568017,207.9485615090686,6.02420929268891,1.3716535501117757,641.7737837319348,14.420421682775737,1.1711761396612277,14.420421682775737,1.3067260477668001,0.093779130518917,0.0,0.2629798450415651,4.9680150954181315,2.0,2.0,2.0,1.0,-702.4100055267028,84.42915241979846,-171.47502072981777,-92.85221800519555,530.934984796885,-177.281370424994,628.5019882464492,13.494439430836964,707.4659692468241,4.955088030245961,1.5615253850664912,0.0022072091845335073,6.374753242560956e-06,0.2633133666719115,0.26331974142515413,156848.01081719648,393.09462896862794,48.214349453385836,1.0,2.0
BASELINE:random,192,82,165.99999999999486,-1.184901664758876,0,0,running,0.940486490726471,-0.5284984707832336,-87.93565701060031,-47.6163861093433,-724.5384603056929,83.26065720395175,196.75575645634783,5.586220329110263,1.343125266249629,649.9168636291879,14.026965333112784,1.1589328135183803,14.026965333112784,1.4810768101897964,0.04255798898976224,0.0,0.2666350527235885,4.8579321038716285,2.0,2.0,2.0,1.0,-712.3436957962944,82.81153306820393,-173.5661795192058,-93.98456212721005,538.7775162770886,-176.79609519541398,637.8846612054421,12.203032161270277,717.141053733385,5.085277474648258,1.217778496111562,0.0016981017747790261,7.2766019123811005e-06,0.2889440171566433,0.2889512937585557,137411.36145287522,367.9577762103373,44.927011688054485,1.0,2.0
BASELINE:random,192,83,167.99999999999474,-1.4675287508174915,0,0,running,-0.40948736667633057,-0.5054942965507507,-87.93565701060031,-47.6163861093433,-734.1487188157389,82.37498220869627,193.66463650831875,5.4238960346935245,1.3320592244199385,659.1578544512446,13.916344222112313,1.1541487011732667,13.916344222112313,1.061389349776631,0.009367473254633614,0.0,0.2674515280017388,4.83152012679717,2.0,2.0,2.0,1.0,-722.3432378859292,81.89936766207269,-175.65733830859384,-95.11690624922456,546.6858995773354,-177.01627391129725,647.4930958296505,11.81505773075448,726.971292241293,4.962745986655125,0.8488075487096332,0.0011675943159910943,7.233261851686702e-06,0.29354402896038173,0.29355126222223343,138234.51031446044,369.0613940883462,45.03551607372577,1.0,2.0
BASELINE:random,192,84,169.99999999999463,-1.465728482182603,0,0,running,-0.559646487236023,-0.2836375832557678,-87.93565701060031,-47.6163861093433,-743.1563151252487,82.06856403371273,189.9603381922506,5.3166138804671945,1.325410318717638,667.9313565882351,13.78260999202439,1.151264660587494,13.78260999202439,0.7539966052668274,0.6529374432031598,0.0,0.26894316677992014,4.777889691211226,2.0,2.0,2.0,1.0,-732.1169281039137,81.5049842444199,-177.74849709798187,-96.24925037123906,554.3684310059318,-177.75423461565896,656.9945496801557,11.053763521340622,736.6398433922742,4.8259737097821915,0.6459334023656328,0.0008768646010118933,7.963450968985655e-06,0.30037789013577776,0.30038585358674674,125561.26199596403,351.74699751802837,42.8405384305119,1.0,2.0
BASELINE:random,192,85,171.99999999999451,-1.695855909015689,0,0,running,-0.7709395885467529,0.1605943888425827,-87.93565701060031,-47.6163861093433,-752.549248718007,81.73939739140346,190.07679521750782,5.288737444825175,1.3234939620045114,677.0850352853115,13.786834125988019,1.15043207622376,13.786834125988019,0.6245102446473826,0.012292637980162412,0.0,0.26881132859157175,4.77889912026142,2.0,2.0,2.0,1.0,-741.6174342936141,81.15183145866833,-179.8396558873699,-97.38159449325356,561.7777784062442,-178.53342595192188,666.2440392285116,10.94759335811644,746.0442604814672,4.688123467543075,0.7409054700117671,0.000993111949596143,8.34722003137317e-06,0.2948730550173857,0.29488140223741705,119789.40510379385,343.56592877707453,41.85519904790806,1.0,2.0
BASELINE:random,192,86,173.9999999999944,-1.6791008905487184,0,0,running,0.8197647929191589,0.4789862632751465,-87.93565701060031,-47.6163861093433,-762.1877171064609,80.97732845696137,190.75128226867224,5.247367850157417,1.3202263235422511,686.4052621953538,13.811273738097881,1.149011019765368,13.811273738097881,0.8055320758987423,0.21966553508152323,0.0,0.26830526042790426,4.794219233393197,2.0,2.0,2.0,1.0,-751.1742286847619,80.37193053716119,-181.93081467675793,-98.51393861526806,569.243414008004,-178.88586915242925,675.4749530177918,11.030114861423515,755.4616926478915,4.890919597316646,1.0506751812153283,0.0013907722806337304,1.1342309036445123e-05,0.2904170654365743,0.29042840774561074,88161.14023456449,294.7558608690755,35.77880263360848,1.0,2.0
BASELINE:random,192,87,175.9999999999943,-1.251154813737181,0,0,running,-0.42978331446647644,0.9599167704582214,-87.93565701060031,-47.6163861093433,-770.2624644559044,79.39039254210897,181.8012305031454,4.9808438970424564,1.3030740819754159,694.0465358907284,13.483368663028738,1.1415227032238193,13.483368663028738,1.223452636429283,1.1182328096612448,0.0,0.2713712975677442,4.676207236566774,2.0,2.0,2.0,1.0,-760.7742007056135,78.63857680233157,-184.02197346614597,-99.64628273728256,576.7522272394675,-178.28485953961413,684.5816397928406,9.518002726500008,764.8276996950106,4.868174960057355,1.6395587281038502,0.0021436968466984853,2.2344443219014883e-05,0.28167398019393247,0.2816963246371515,44755.40364414557,210.07052627524337,25.01554785703988,1.0,2.0
BASELINE:random,192,88,177.99999999999417,-1.6334992748489363,0,0,running,-0.2518964409828186,0.6825898885726929,-87.93565701060031,-47.6163861093433,-780.7191486975256,76.54862259391723,184.751343259304,4.7994181405159875,1.2867523856272338,703.8223609265401,13.592326631570623,1.1343510856993235,13.592326631570623,1.7673501142997046,0.8675349548600632,0.0,0.269093515071879,4.769934287363976,2.0,2.0,2.0,1.0,-770.0860950060013,75.8750084167793,-186.113132255534,-100.77862685929706,583.9729627504673,-176.65363527607636,693.2383028795538,10.654369379108271,773.8149718271405,4.847434322772765,2.0209364133187377,0.0026116532852122004,3.761388017232323e-05,0.3002041073280334,0.30024172120820575,26588.55466518563,162.00494366185484,18.518987399554852,1.0,2.0
BASELINE:random,192,89,179.99999999999406,-1.1994051358441038,0,0,running,-0.33529430627822876,-0.40267297625541687,-87.93565701060031,-47.6163861093433,-788.5940576929672,73.78020078650688,174.96195704603278,4.400248274860506,1.257712319511689,711.0972688435345,13.227318588664627,1.1214777391957849,13.227318588664627,1.9493249853459744,0.3969536903625887,0.0,0.27187442433168774,4.665259620884257,2.0,2.0,2.0,1.0,-779.2520056817496,72.99550129319177,-188.20429104492203,-101.91097098131156,591.0477146368275,-174.90647227450333,701.7588769105895,9.374950083872724,782.6634216367045,4.764670171573834,1.7357833009590187,0.0022177902441501,4.804409741456839e-05,0.32887676632534546,0.32892481042276006,20816.818827958752,143.39856833467573,15.927003092989064,1.0,2.0
BASELINE:random,192,90,181.99999999999395,-1.3977187691838857,0,0,running,0.45095694065093994,-0.8251782655715942,-87.93565701060031,-47.6163861093433,-797.3279141374289,71.72847010402899,170.89908870847904,4.192952621782247,1.241836087159828,719.361223013923,13.072837821547356,1.1143769950783389,13.072837821547356,1.5853041128527536,0.3168988767922485,0.0,0.27280070096845394,4.623341322706448,2.0,2.0,2.0,1.0,-788.5923296724262,70.89538320593472,-190.29544983431006,-103.04331510332607,598.2968798381162,-173.9386983092608,710.6087618456296,8.775219069913476,791.7727058809876,4.808488320391418,1.2264480500496904,0.001548990058561122,5.3582618571840955e-05,0.3443126123664815,0.34436619498505333,18665.32443243715,135.80930585730223,14.871344088376313,1.0,2.0
BASELINE:random,192,91,183.99999999999383,-1.6605778099675332,0,0,running,0.3771905303001404,-0.21571941673755646,-87.93565701060031,-47.6163861093433,-807.0459566905168,70.26684362922761,171.63414581813788,4.12807815865543,1.236218311521705,728.7085006772846,13.100921563696879,1.1118535476948863,13.100921563696879,1.185477186972256,0.010629741288246192,0.0,0.27222914292623734,4.64314002256033,2.0,2.0,2.0,1.0,-798.1602270937664,69.4280626706501,-192.3866086236981,-104.17565922534057,605.7736184700683,-173.60372189599067,719.8043782445551,8.925230751248936,801.1741408711171,4.868424711884602,1.0833727489480742,0.0013522312986414208,5.80604351456215e-05,0.3559039405421416,0.3559620009772872,17225.945852518347,130.48549881163143,14.123754897267146,1.0,2.0
BASELINE:random,192,92,185.99999999999372,-1.6770453771040583,0,0,running,0.37342920899391174,-0.831502377986908,-87.93565701060031,-47.6163861093433,-816.997494916636,69.49093716158923,173.31238541950674,4.105253756554919,1.2339656005792974,738.4072647628877,13.164816193912726,1.1108400427511143,13.164816193912726,0.9439268857857475,0.000612890333568222,0.0,0.27141500159927134,4.671895981859337,2.0,2.0,2.0,1.0,-807.8701368706318,68.67296163882723,-194.47776741308613,-105.30800334735507,613.3923694575457,-173.9809649861823,729.2659787012068,9.163937410076317,810.7836540703205,4.87285293955789,0.5241452222735956,0.0006464674264734679,5.988378216333069e-05,0.35961696282615696,0.35967684660832033,16701.51393502261,128.48683431281287,13.879745793579358,1.0,2.0
BASELINE:random,192,93,187.9999999999936,-1.7289357039615891,0,0,running,0.6128131747245789,-0.11808234453201294,-87.93565701060031,-47.6163861093433,-826.9594915725162,69.37118093010763,174.9010722912217,4.11673886284465,1.234911540492188,748.226114815841,13.225016910810425,1.111265738017774,13.225016910810425,0.4726775557341708,0.03114560767935691,0.0,0.2707610582057419,4.691234480417142,2.0,2.0,2.0,1.0,-817.7304244595874,68.54879662460202,-196.56892620247416,-106.44034746936957,621.1614982571133,-174.9891440939716,738.9822408390693,9.265635203313648,820.5985526465046,4.982804461273017,0.432404753010415,0.0005269382350430368,5.9918012423867874e-05,0.3599448301853534,0.3600047481977773,16691.97182584621,128.4543026971618,13.83704970115152,1.0,2.0
BASELINE:random,192,94,189.9999999999935,-1.7217246069831889,0,0,running,0.09346764534711838,0.542138397693634,-87.93565701060031,-47.6163861093433,-837.0434369840137,68.95012120358055,176.20854438502337,4.121014819565379,1.2353503835432493,758.1228242467245,13.274356646746515,1.111463172373808,13.274356646746515,0.5311533923381357,0.06955050605109676,0.0,0.2701955386261658,4.706910042254402,2.0,2.0,2.0,1.0,-827.7575053075135,68.12517281897745,-198.6600849918622,-107.57269159138407,629.0974203156513,-175.69786441036152,748.8207233247614,9.322503254914414,830.5561550940031,5.05086768905589,0.8015859618227839,0.0009651195249188897,5.516379668395311e-05,0.35127201337721764,0.3513271771739016,18130.349481561712,133.89885679081905,14.193154394758128,1.0,2.0
BASELINE:random,192,95,191.99999999999338,-1.6868369972199166,0,0,running,-0.4599115550518036,0.42977631092071533,-87.93565701060031,-47.6163861093433,-847.5154325272024,67.82055778856414,179.41987214058315,4.129308648516296,1.2352301997047805,768.301453461036,13.394770328026649,1.1114091054624218,13.394770328026649,0.8756249272237613,0.08202992022178472,0.0,0.2688376346636719,4.7580358445041755,2.0,2.0,2.0,1.0,-837.7383715929583,67.03169405154209,-200.75124378125022,-108.70503571339857,636.9871278117081,-175.73672976494066,758.5171672939578,9.808834105412865,840.4158656561887,4.993276455693464,1.078825287688796,0.0012836802965951386,5.675643260821867e-05,0.3524783077215997,0.35253506415420793,17621.67487042184,132.0325893073087,13.750281132740135,1.0,2.0
BASELINE:random,192,96,193.99999999999326,-1.5087624801468607,0,0,running,0.4048718214035034,0.24878643453121185,-87.93565701060031,-47.6163861093433,-856.9516480761667,66.32473270333001,176.88127336169356,4.0399344413102245,1.2289540964387047,777.411199476081,13.29967192684442,1.1085820206185488,13.29967192684442,1.106051227180239,0.4660426548205866,0.0,0.2695241894458466,4.7214154166872335,2.0,2.0,2.0,1.0,-847.7068208160608,65.47577854215028,-202.84240257063826,-109.83737983541307,644.8644182454226,-175.31315837756335,768.1419524123548,9.283725234892616,850.2316929130399,5.091163553342564,1.2455789035746327,0.001464987619206554,5.502251144779453e-05,0.34476039781801593,0.3448154203294637,18176.949688661818,134.13822105870062,13.560506622872955,1.0,2.0
BASELINE:random,192,97,195.99999999999315,-1.5808060674316176,0,0,running,0.07010672241449356,0.3629036545753479,-87.93565701060031,-47.6163861093433,-866.7547745643604,64.36076668843968,175.7743197241635,3.9522840764967735,1.2219654784429639,786.8278722922287,13.257990787602905,1.105425473943388,13.257990787602905,1.3159707776634668,0.14428981827314669,0.0,0.26961261845665946,4.710609385186249,2.0,2.0,2.0,1.0,-857.7314867680113,63.48694611114989,-204.9335613600263,-110.96972395742758,652.7979254079851,-174.45667006857747,777.7721838317428,9.06549971358655,860.0778428257429,5.127505130475456,1.4808790166143788,0.001721796496639214,4.899627699341921e-05,0.3278136310884703,0.32786262736546373,20412.34795563595,142.2133162218969,13.701118377953899,1.0,2.0
BASELINE:random,192,98,197.99999999999304,-1.6432340225554252,0,0,running,-0.062291279435157776,-0.8451641201972961,-87.93565701060031,-47.6163861093433,-876.7209534553797,62.734193367644345,175.53677329816858,3.883083601944408,1.216148566926666,796.4668820976711,13.24902914549472,1.1027912617203068,13.24902914549472,1.2849030107049453,0.0034451509369659117,0.0,0.26942004421659965,4.711887643670399,2.0,2.0,2.0,1.0,-867.7821581067575,61.87481752733568,-207.02472014941432,-112.10206807944208,660.7574379573432,-173.97688560677776,787.4953263008788,8.98001053003035,869.9852682502518,5.057557237787346,0.883137427396095,0.0010151176802939438,4.1802774200413546e-05,0.31134895141204266,0.31139075418624307,23924.496908674737,153.99850033058942,14.455407452029535,1.0,2.0
BASELINE:random,192,99,199.99999999999292,-1.6900691856635535,0,0,running,0.14017118513584137,0.42081761360168457,-87.93565701060031,-47.6163861093433,-886.8000235953351,61.4017596764538,176.30242883848123,3.8623535949610353,1.214469740862995,806.2687097422316,13.277892484821574,1.1020298275740974,13.277892484821574,0.903772057576369,0.15543653341480318,0.0,0.26898632796108285,4.722343091899252,2.0,2.0,2.0,1.0,-877.8606187457549,60.51331499970745,-209.11587893880235,-113.23441220145658,668.7447398069526,-173.74772720116403,797.2913378647846,8.983445497599316,879.943820500453,5.103838986682028,1.1646731428768824,0.0013235767054020533,4.4749476667195896e-05,0.31480003856156025,0.31484478803822746,22349.30730867245,148.86886092200936,13.688299984142956,1.0,2.0
BASELINE:random,192,100,201.9999999999928,-1.681734384468095,0,0,running,0.2703307867050171,-0.6123178601264954,-87.93565701060031,-47.6163861093433,-897.016060402938,60.206671562329916,177.55827375922152,3.8398364866554187,1.2122910511692155,816.2333679280558,13.325099390219254,1.101040894412744,13.325099390219254,1.0435796303946958,0.11579569686535233,0.0,0.2683622970368171,4.742385427120565,2.0,2.0,2.0,1.0,-887.9477592326585,59.3214781084903,-211.2070377281904,-114.36675632347108,676.7407215044682,-173.68823443196138,807.1276667945591,9.111402392914757,889.9271098754524,5.057114744695894,0.7281429160848865,0.0008182051181548953,4.52672215124931e-05,0.3139156815888671,0.3139609488103796,22093.73754074791,148.02707993854355,13.480398570366695,1.0,2.0
BASELINE:random,192,101,203.9999999999927,-1.6978624450538926,0,0,running,0.43491852283477783,0.35061460733413696,-87.93565701060031,-47.6163861093433,-907.088212795358,59.169574098692095,178.29480504974094,3.824857674895734,1.211175366229473,826.0836222479252,13.35270777968802,1.1005341276986702,13.35270777968802,0.8392044046325766,0.007479274658345449,0.0,0.26795506839225325,4.7512358787089575,2.0,2.0,2.0,1.0,-898.0371716432513,58.278687260277835,-213.29819651757842,-115.49910044548558,684.7389751256729,-173.77778770576342,816.9934091374745,9.094780112569426,899.9262008863792,5.085078795847351,0.9630207967352066,0.0010701108555197978,4.8022235378331845e-05,0.3153250678965183,0.3153730901318966,20826.424743574007,143.73560938348626,12.903462276918788,1.0,2.0
BASELINE:random,192,102,205.99999999999258,-1.6774168489182755,0,0,running,-0.19041664898395538,-0.45220035314559937,-87.93565701060031,-47.6163861093433,-916.9398763301651,58.262217899111256,178.0438309935308,3.7962896958514154,1.2092792206399907,835.7381614096729,13.34330659894806,1.099672324212986,13.34330659894806,0.858324593587396,1.1030649870450002,0.0,0.26786778115135373,4.744328960746524,2.0,2.0,2.0,1.0,-908.0840847942966,57.33334832229879,-215.38935530696645,-116.63144456750008,692.6947294873302,-173.96479288979887,826.8360722376239,8.904372095633066,909.8922012450383,5.0106289676269435,0.638853882709432,0.0007021204070496099,4.4807652317341703e-05,0.3025169538521692,0.30256176150448655,22320.42401969786,148.82035270669203,13.15015741174392,1.0,2.0
BASELINE:random,192,103,207.99999999999247,-1.7372508770104345,0,0,running,0.9453070163726807,-0.7516577243804932,-87.93565701060031,-47.6163861093433,-927.0793724651402,58.13653171064568,179.74197801161432,3.8086366970934273,1.2103816433725174,845.7812097784457,13.406788504769303,1.1001734605836107,13.406788504769303,0.5074871111038022,0.13226909486809302,0.0,0.2671836280937158,4.765922522703449,2.0,2.0,2.0,1.0,-918.0963760003888,57.236342037199236,-217.48051409635448,-117.76378868951458,700.6158619040343,-175.00013072671382,836.7561854885898,9.027987978166339,919.8787716187642,4.975836521067875,0.11167492849242676,0.00012140178895082374,3.3164469348750054e-05,0.261680275519182,0.26171343998853075,30155.663708774428,173.01828405338594,14.843755993557995,0.0,2.0
BASELINE:random,192,104,209.99999999999235,-1.8682655513628317,0,0,running,0.2740658223628998,-0.4818290174007416,-87.93565701060031,-47.6163861093433,-936.9389867004882,58.87893093512189,179.7432280116143,3.8086366970934273,1.2116316433725187,855.6564184162459,13.406835122862304,1.1007414062224237,13.406835122862304,0.11137308651023045,nan,0.0,0.2671836280937158,4.765922522703449,2.0,2.0,0.0,0.0,-927.9627634985676,57.97701805934456,-219.57167288574252,-118.89613281152909,708.3910906128251,-176.87315087087364,846.6377658942924,9.021420609094221,929.7721360973086,4.921921712166089,0.2189796212511687,0.0002355196641731286,1.907241918437678e-05,0.2010656308390381,0.2010847032582225,52433.95806437789,228.22647796761916,18.618077743787897,0.0,2.0
BASELINE:random,192,105,211.99999999999224,-1.8669691298024125,0,0,running,-0.8322039246559143,0.1041434109210968,-87.93565701060031,-47.6163861093433,-946.5747173622852,59.805961015352906,179.74447801161426,3.808636697093428,1.2128816433725202,865.3326508478709,13.406881740793207,1.1013090589714225,13.406881740793207,0.18469335850992089,nan,0.0,0.2671836280937158,4.765922522703449,2.0,2.0,0.0,0.0,-937.6020740847739,58.90818063591105,-221.66283167513055,-120.02847693354359,715.9392424096434,-178.93665756945464,856.3179921173721,9.017446256850116,939.4508092890777,4.769972764650999,0.1137532768089108,0.00012108486754617088,1.0225919299814811e-05,0.15735364563183502,0.15736387155113482,97787.51194727406,311.76557077435444,24.284580025503026,0.0,2.0
BASELINE:random,192,106,213.99999999999213,-1.9170192225537765,0,0,running,-0.42936578392982483,0.5999811291694641,-87.93565701060031,-47.6163861093433,-956.0920029071661,60.183321212361676,179.74572801161426,3.8086366970934273,1.214131643372522,874.8235352453219,13.406928358562011,1.1018764192832706,13.406928358562011,0.09964510921989009,nan,0.0,0.2671836280937158,4.765922522703449,2.0,2.0,0.0,0.0,-947.1106354640121,59.30555083544844,-223.75399046451858,-121.16082105555809,723.3566449994936,-180.46637189100653,865.8024856746756,9.024158796449285,948.9655969364436,4.749236797956279,0.29018181303544177,0.0003057874953235897,6.606183481454261e-06,0.13686069461898748,0.13686730080246892,151357.72746623834,387.93520301761663,29.393974313095573,1.0,2.0
BASELINE:random,192,107,215.999999999992,-1.8196065453366461,0,0,running,0.310820609331131,-0.6599729061126709,-87.93565701060031,-47.6163861093433,-965.6114059424658,60.674798751878946,180.52804647259092,3.8168686595588164,1.21556846212777,884.3312167857462,13.436072583630638,1.1025282137558976,13.436072583630638,0.16185725335226853,nan,0.0,0.2668701006277374,4.775152405460367,2.0,2.0,1.0,1.0,-956.5857813340198,59.77852991666866,-225.8451492539066,-122.29316517757259,730.7406320801132,-182.07169509424125,875.2637925079081,9.070016394558275,958.4517878795027,4.73972664166818,0.14983056060794184,0.00015632561022124101,4.184748197874786e-06,0.12060952063182251,0.12061370538002038,238914.20546133444,487.45090649499855,36.136120690226385,0.0,2.0
BASELINE:random,192,108,217.9999999999919,-1.8496939720510355,0,0,running,0.37268689274787903,-0.20682686567306519,-87.93565701060031,-47.6163861093433,-975.081078162053,61.73363451348197,180.52929647259091,3.8168686595588164,1.2168184621277716,893.8592871812659,13.43611910011931,1.1030949470139784,13.43611910011931,0.1747376240163254,nan,0.0,0.2668701006277374,4.775152405460367,2.0,2.0,0.0,0.0,-966.0582407115827,60.82990794569896,-227.93630804329464,-123.42550929958709,738.1219326682881,-184.25541724528605,884.7936882120947,9.067983092558487,967.9714882926255,4.788653027312344,0.2995290935785963,0.00030943999611696946,3.8115625861539072e-06,0.11774618695259548,0.11774999851518164,262299.26903519523,510.76672523916943,37.63803161232017,1.0,2.0
BASELINE:random,192,109,219.9999999999918,-1.7893255004279245,0,0,running,-0.42128100991249084,0.08547450602054596,-87.93565701060031,-47.6163861093433,-984.6311009162795,62.83574507161627,181.74722903685168,3.832334073580433,1.2186207519833265,903.4724082137866,13.481365992986456,1.1039115689145242,13.481365992986456,0.27237848816248683,nan,0.0,0.26641672237152186,4.790955182570045,2.0,2.0,1.0,1.0,-975.4935542514951,61.9446512035034,-230.02746683268268,-124.55785342160159,745.4660874188124,-186.502504625105,894.294493917829,9.180893602090201,977.458343971209,4.71597082323563,0.22170588294828694,0.00022681875326524705,3.5443782654601995e-06,0.11527833054980266,0.11528187492806813,282066.0251356773,529.6717597549788,38.908251743575185,0.0,2.0
