controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,108,108,217.9999999999919,-1.5246321775902405,0,0,running,0.8257389068603516,0.19655285775661469,-6.974214576259885,99.75650520664948,286.43632621681513,0.9639047259516502,1.9752307997881378,-1.051472249652321,0.9712394637590437,309.5960648300032,1.4054290447362108,0.9855148216841001,1.4054290447362108,0.4323497014349892,0.0008015621302139021,0.0,0.39240924976104535,4.535935067862701,2.0,2.0,2.0,1.0,286.29726428941603,1.1963361348072112,-17.69799044183538,253.14530494484964,-303.9952547312514,251.94896881004243,309.39015375982916,0.2708552740386144,286.29976381364895,1.3646761402147713,0.41275658435145013,0.0014416937647916178,0.0002924046437749394,0.7739858540498972,0.7742782586936722,3421.1986439757347,58.446535416350216,2.280601192899422,1.0,2.0
BASELINE:random,108,109,219.9999999999918,-1.594718899620946,0,0,running,0.1343882828950882,-0.3680759072303772,-6.974214576259885,99.75650520664948,289.0277942728545,1.6875779934197688,2.0834611813263355,-1.093621891465526,0.9884927049069687,311.8247965243703,1.443419960138537,0.9942297042972357,1.443419960138537,0.3767020473148914,0.012149672714728003,0.0,0.3917530471176408,4.5481212661204955,2.0,2.0,2.0,1.0,288.86740008491864,1.926293173829805,-17.860357326622868,255.46773893516936,-306.7277574115415,253.54144576133956,311.5975149960598,0.2875956065064383,288.87382269290515,1.3101729630187984,0.308397841980875,0.001067586668483717,0.0002545108659370156,0.7306387701109875,0.7308932809769245,3930.4585579923173,62.652254258068425,2.270152940809051,1.0,2.0
BASELINE:random,108,110,221.99999999999167,-1.6048304461257064,0,0,running,-0.32166826725006104,0.14173758029937744,-6.974214576259885,99.75650520664948,291.56964600723,2.3574166498722233,2.301954092537614,-1.1813018987739705,1.0248032812854124,314.0302838004405,1.517219197261099,1.012325679455684,1.517219197261099,0.33550161615483387,0.4854674918953971,0.0,0.3915378764574413,4.5590372387329525,2.0,2.0,2.0,1.0,291.37368631256345,2.6301689642492647,-18.022724211410356,257.79017292548906,-309.3964105239738,255.1600039612398,313.75945429044674,0.3358482200813965,291.3855570616921,1.2944019231438522,0.372127435912711,0.001277096365603061,0.0002344442037861361,0.6974545059230597,0.6976889501268458,4266.822813713125,65.28383178149453,2.2009365367156026,1.0,2.0
BASELINE:random,108,111,223.99999999999156,-1.5865068204676516,0,0,running,-0.27261868119239807,0.7118105888366699,-6.974214576259885,99.75650520664948,294.0975524840303,3.3238930006320317,2.3612443262435905,-1.2025398090503083,1.0328566585407715,316.138352019621,1.5366340899002568,1.016295556686524,1.5366340899002568,0.43968699508651654,0.015311000172263807,0.0,0.3907360558151048,4.571382199265141,2.0,2.0,2.0,1.0,293.88886531360595,3.5975244726876667,-18.185091096197844,260.1126069158088,-312.07395640980377,256.5150824431211,315.85620528431957,0.34412863525004356,293.9108833263076,1.396131564845014,0.5586305512482267,0.0019006800460261287,0.00022166537865263598,0.6546664403525738,0.6548881057312265,4512.811552485663,67.14778292579,1.996697432423756,1.0,2.0
BASELINE:random,108,112,225.99999999999145,-1.4371489449312225,0,0,running,-0.9377961754798889,0.6303340792655945,-6.974214576259885,99.75650520664948,296.48547598970293,4.728310844739416,2.19506420759038,-1.1294426391495358,1.0003399027304212,317.9907884233046,1.4815749078566294,1.0001699369259311,1.4815749078566294,0.6234150353374293,0.007437435653247261,0.0,0.3892678468500009,4.584001651691598,2.0,2.0,2.0,1.0,296.3098590780122,4.9693113543318645,-18.347457980985332,262.4350409061285,-314.65731705899753,257.46572955179664,317.75122572655295,0.29819883516809337,296.3515254594917,1.39018522588355,0.762310409993072,0.0025723181576714103,0.00022156360852024432,0.6157510569004235,0.6159726205089437,4514.980234900011,67.17329225182823,1.6519815224404926,1.0,2.0
BASELINE:random,108,113,227.99999999999133,-1.4396529386124703,0,0,running,0.4552696645259857,-0.5616315603256226,-6.974214576259885,99.75650520664948,298.8094707330626,6.156442024786888,2.0497579732538624,-1.0644984025714848,0.9705853290359029,319.78842072376455,1.4316975844269146,0.9851828911607747,1.4316975844269146,0.7008684036886281,0.193299531422872,0.0,0.38781309308515394,4.596952473650967,2.0,2.0,2.0,1.0,298.65502243064475,6.373227998394896,-18.50982486577282,264.75747489644823,-317.1648472964176,258.38424689805333,319.5773255028842,0.2661774529762552,298.7230162845984,1.345923792435408,0.6023077510011311,0.0020162750044921294,0.00019968883572314257,0.5743157151732919,0.5745154040090151,5009.507353402495,70.76215271194191,1.4916758945251118,1.0,2.0
BASELINE:random,108,114,229.99999999999122,-1.3562752087266037,0,0,running,-0.6615073084831238,0.0888432040810585,-6.974214576259885,99.75650520664948,301.0027487993323,7.557080418855518,1.7612845286803371,-0.9438803259764459,0.9196294096116266,321.48179404322565,1.3271339528021793,0.9589731016100642,1.3271339528021793,0.6296053092090905,0.0995656875535747,0.0,0.38469407607407025,4.621885246433144,2.0,2.0,2.0,1.0,300.91595086411223,7.702047161070027,-18.67219175056031,267.07990888676795,-319.58814261467256,259.3778617256979,321.35708677570045,0.1689651973240609,301.01450299765315,1.2818411745094915,0.6691494471097815,0.0022229807549006995,0.00020260804108682276,0.5650699585455736,0.5652725665866605,4937.383595073078,70.2531795097169,1.369074084398527,1.0,2.0
BASELINE:random,108,115,231.9999999999911,-1.5655150457730684,0,0,running,0.8403562307357788,-0.43528303503990173,-6.974214576259885,99.75650520664948,303.27652398634854,8.78402321072767,1.7822740214948216,-0.9480036386955313,0.91925926200511,323.3133360366416,1.3350183599841694,0.958780090534378,1.3350183599841694,0.6245512735467631,0.034054172794056405,0.0,0.3838469056351804,4.633610692264423,2.0,2.0,2.0,1.0,303.1883456101074,8.930447523101748,-18.834558635347797,269.4023428770877,-322.02290424545515,260.47189535398593,323.1875407494804,0.17092543781061156,303.31984077332754,1.3034327519017,0.500964366596551,0.001651604343848132,0.00015857866055607258,0.5080860139569142,0.5082445926174702,6307.947112078793,79.41013857419823,1.4060596379340757,1.0,2.0
BASELINE:random,108,116,233.999999999991,-1.5820789352119125,0,0,running,0.8204406499862671,0.5077221393585205,-6.974214576259885,99.75650520664948,305.8663664745923,9.917344609628787,1.8100143776333204,-0.9559535820329278,0.9215129277809198,325.48472149858605,1.3453677481021018,0.9599546488146822,1.3453677481021018,0.510772435231738,0.04945902441562345,0.0,0.38283482745735836,4.64721646242374,2.0,2.0,2.0,1.0,305.7778334933048,10.055964253406671,-18.996925520135285,271.7247768674074,-324.7747590134401,261.66881261400073,325.36138464638316,0.16447946503063984,305.94314156869905,1.5120375052541817,0.5457177147704124,0.0017837226615778606,0.00013242697036729815,0.47583752094014237,0.4759699479105096,7553.37639204318,86.89629140591332,1.5527175988494846,1.0,2.0
BASELINE:random,108,117,235.99999999999088,-1.5742208653284162,0,0,running,-0.8724955916404724,0.023657897487282753,-6.974214576259885,99.75650520664948,308.4912081638076,11.17181668756319,1.8617621068415944,-0.972657728077673,0.9266348401384177,327.6670260868387,1.364464036477911,0.9626187407995014,1.364464036477911,0.5791027395368062,0.2889527673134338,0.0,0.38213321979814246,4.658547682725723,2.0,2.0,2.0,1.0,308.3920653912945,11.311496057889485,-19.159292404922773,274.0472108577271,-327.5513577962173,262.73571479983764,327.5338305944871,0.17128810769089325,308.5994425454721,1.396605288608128,0.6145645208722635,0.0019914634835469865,0.0001418242354673634,0.48815398196795584,0.48829580620342317,7052.979891142089,83.96573871476463,1.6536666006078362,1.0,2.0
BASELINE:random,108,118,237.99999999999076,-1.5703581364951988,0,0,running,0.27382317185401917,0.2867802381515503,-6.974214576259885,99.75650520664948,311.0537038564667,12.53261852111808,1.9230922411812204,-0.9926041545310292,0.9326264338845066,329.77229008997017,1.3867560135731232,0.9657258585564056,1.3867560135731232,0.6221344644544669,0.13797263473166174,0.0,0.38169161701852805,4.667619991688568,2.0,2.0,2.0,1.0,310.9331014398976,12.682453729110307,-19.32165928971026,276.36964484804685,-330.2547607296079,263.68719111893654,329.61637097891565,0.19234222738749798,311.1916422457786,1.4864670848255914,0.6556047151368579,0.002106755536252683,0.00013533591022127999,0.48300869797563983,0.4831440338858611,7391.037625732582,85.9496077416131,1.9242023790197706,1.0,2.0
BASELINE:random,108,119,239.99999999999065,-1.5450619707925952,0,0,running,0.49781888723373413,0.6980368494987488,-6.974214576259885,99.75650520664948,313.81476587588355,14.103808602373425,1.905582372584562,-0.9806877868055672,0.9253610410087596,332.02703868075236,1.380428329390759,0.9619568810548421,1.380428329390759,0.684673435859748,0.01252690578942635,0.0,0.38077254922858406,4.678929736595525,2.0,2.0,2.0,1.0,313.6976497139207,14.256989763792944,-19.48402617449775,278.69207883836657,-333.18167588841845,264.4350890745736,331.87439143191403,0.1928228814397708,314.021459765352,1.6858141930591146,0.7956416693707209,0.0025337175044191336,0.00015355006841319668,0.5111980289791987,0.511351579047612,6514.447507654675,80.68412148273336,2.1260405015427453,1.0,2.0
BASELINE:random,108,120,241.99999999999054,-1.5522356658752172,0,0,running,-0.9894603490829468,0.430866539478302,-6.974214576259885,99.75650520664948,316.5787874917443,15.931938947868694,2.0862138346364194,-1.0440344677665798,0.945897510985638,334.2351014715401,1.4443731632221708,0.9725726250443398,1.4443731632221708,0.8334163997487405,0.01143987021045618,0.0,0.3816072654342245,4.679378650195649,2.0,2.0,2.0,1.0,316.4096425437179,16.132240921507275,-19.646393059285238,281.0145128286863,-336.0560356030031,264.882271907179,334.02116193891897,0.26216577596317536,316.82062920806294,1.6174261051563432,0.93534971545093,0.0029523005423888146,0.00017268182933004246,0.5492732238201947,0.5494459056495248,5792.784309197249,76.07206986263576,2.413399264836643,1.0,2.0
BASELINE:random,108,121,243.99999999999042,-1.431744104586362,0,0,running,-0.11275435239076614,0.2916516959667206,-6.974214576259885,99.75650520664948,319.08233787105286,18.028202736040612,1.950555639661145,-0.982332708278326,0.9159208235266562,336.14340811408834,1.3966229411194508,0.9570375246178471,1.3966229411194508,0.9553832947736282,0.15545737843043292,0.0,0.38074014593588684,4.68632675241257,2.0,2.0,2.0,1.0,318.93373909065514,18.209217049023835,-19.808759944072726,283.336946819006,-338.74249903472787,265.1277297699822,335.9552864135626,0.23419602695280248,319.4531350853902,1.6496931345390895,0.9985726839196766,0.0031258816215804443,0.0001919275368516564,0.5973521900592714,0.597544117596123,5211.9466714023065,72.14343033359178,2.6966889150392594,1.0,2.0
BASELINE:random,108,122,245.9999999999903,-1.3758578867425784,0,0,running,0.5155814290046692,-0.1623811572790146,-6.974214576259885,99.75650520664948,321.65353899378675,20.16373202853414,1.7349286598414257,-0.8911105461980385,0.8749901528019688,338.12898420377724,1.3171669065997011,0.935409083129926,1.3171669065997011,0.9752981816260972,0.004307505858702415,0.0,0.3789846018472379,4.699035383830068,2.0,2.0,2.0,1.0,321.546733753198,20.30378555577221,-19.971126828860214,285.65938080932574,-341.51786058205823,265.35559525355353,337.9922309036219,0.1761316266575819,322.1871283823188,1.6974649277537213,0.9368536356741173,0.002907793493731424,0.00023539076596473194,0.6603043403448413,0.660539731110806,4249.751412099094,65.1342244394645,2.698929189245099,1.0,2.0
BASELINE:random,108,123,247.9999999999902,-1.5344704265354423,0,0,running,-0.46278873085975647,0.638664960861206,-6.974214576259885,99.75650520664948,324.28099224425614,22.37660206219413,1.7335185848447423,-0.8822699514281979,0.8660196661418357,340.1729875465542,1.3166315296409783,0.9306017763478832,1.3166315296409783,0.9801745695400896,0.08785398132370117,0.0,0.3788039736054112,4.703525625207123,2.0,2.0,2.0,1.0,324.16656017915057,22.522390442256267,-20.133493713647702,287.98181479964546,-344.30005389279825,265.4594243573892,340.02841232616566,0.18533469530950855,324.9480217044201,1.7338658894231387,1.0924559353524328,0.0033619405639778136,0.0002901029976041437,0.7380589307619715,0.7383490337595756,3448.394616145009,58.65878295332812,2.746233526004564,1.0,2.0
BASELINE:random,108,124,249.99999999999008,-1.3715343701922362,0,0,running,0.37436965107917786,0.7291164398193359,-6.974214576259885,99.75650520664948,326.8398725432588,24.97320423501994,1.5364033025184702,-0.7983384293160855,0.8268219007819193,342.0882734962585,1.239517366767594,0.9092974765069566,1.239517366767594,1.1475684196654714,0.09458716717839658,0.0,0.37703349037795963,4.716428810496311,2.0,2.0,2.0,1.0,326.76888226394175,25.076606197518913,-20.29586059843519,290.3042487899652,-347.06474286237693,265.2276425924463,341.9964064204508,0.1254256178224981,327.7296730453489,1.9042143963277465,1.2592343811191018,0.0038422959063119625,0.0003849325843509476,0.8507174960216481,0.851102428605999,2599.0262262556957,50.90923161845241,2.697473313021064,1.0,2.0
BASELINE:random,108,125,251.99999999998997,-1.5340678000064922,0,0,running,-0.7812082767486572,-0.7945659756660461,-6.974214576259885,99.75650520664948,329.39601427788506,27.420920503551876,1.6085725053057804,-0.8139094929993975,0.8242785685138504,344.0601221788553,1.2682951175912411,0.9078978844087315,1.2682951175912411,1.2077244810686811,0.012019148705619704,0.0,0.37834895593282963,4.708889513785167,2.0,2.0,2.0,1.0,329.28074867003846,27.592061263594815,-20.45822748322268,292.6266827802849,-349.73897615326115,265.0346215166901,343.9114817469457,0.20633787849137064,330.43476404500024,1.6643017722189863,1.0642175332935078,0.0032206585053762013,0.0004664762253283273,0.9327061738342521,0.9331726500595804,2144.799528830465,46.23685077662209,2.6368843529525856,1.0,2.0
BASELINE:random,108,126,253.99999999998985,-1.3641827769956956,0,0,running,-0.46336135268211365,-0.32329127192497253,-6.974214576259885,99.75650520664948,331.6012218757525,29.75172616179944,1.3906311347943319,-0.7271524965156068,0.7870985552567382,345.73688732588107,1.1792502426518012,0.8871857501429665,1.1792502426518012,1.0483527112426823,0.4627293964051931,0.0,0.37520364483279045,4.733900158019247,2.0,2.0,2.0,1.0,331.55492884940446,29.854962990898684,-20.620594368010167,294.94911677060463,-352.17552321741465,265.09415377970595,345.6706619785,0.11314100570053404,332.89636474362646,1.5504663453728829,0.9982695959038569,0.002998739853085072,0.0005377967598826392,0.9980701028947567,0.9986078996546394,1860.4369751910604,43.053517385465746,2.6137360100934264,1.0,2.0
BASELINE:random,108,127,255.99999999998974,-1.5475724952289376,0,0,running,0.6683000922203064,0.4174976646900177,-6.974214576259885,99.75650520664948,333.94448182515765,32.03191999089652,1.4127516064834555,-0.7280079289572186,0.7824659437983723,347.58046118659735,1.1885922793302401,0.884571050734972,1.1885922793302401,1.013715629103224,0.018776079431676113,0.0,0.3749801793232357,4.739609227073291,2.0,2.0,2.0,1.0,333.88171388361786,32.14583005504818,-20.782961252797655,297.27155076092436,-354.6646751364155,265.1257207058762,347.49671561138626,0.13005889896572953,335.42562999238754,1.708593107710314,1.0659991232840667,0.00317804910527636,0.000595849090290852,1.0556779303704462,1.056273779460737,1679.2217378608022,40.89118455369976,2.6707234330923715,1.0,2.0
BASELINE:random,108,128,257.99999999999017,-1.544785292358718,0,0,running,0.017017871141433716,0.2027515172958374,-6.974214576259885,99.75650520664948,336.4575651853726,34.39984908058616,1.557462574312405,-0.7710615197142794,0.7920691673747339,349.59530867879636,1.2479834030596741,0.8899826781318465,1.2479834030596741,1.0783080607493951,0.03926087211782869,0.0,0.3766828603027785,4.731501608529748,2.0,2.0,2.0,1.0,336.3375804058048,34.57269816051166,-20.945328137585143,299.5939847512441,-357.2829085433899,265.0212865907324,349.44515631903573,0.210411862210826,338.10980383793816,1.7423669182497594,1.103416524352875,0.003263485742879439,0.0006073313857556226,1.0915199457611267,1.0921272771468824,1647.4609838999775,40.48733947344653,2.869900043882379,1.0,2.0
BASELINE:random,108,129,259.9999999999906,-1.3804173786618665,0,0,running,0.3952465057373047,0.07462174445390701,-6.974214576259885,99.75650520664948,338.9341755053625,36.95931797268269,1.3639360535845027,-0.6955342716496468,0.7598550117300897,351.56237149808527,1.167876728762288,0.8716966282658719,1.167876728762288,1.0979028898162841,0.34095126302366996,0.0,0.37383855939574817,4.753928820719146,2.0,2.0,2.0,1.0,338.87641452476277,37.06707380511614,-21.10769502237263,301.9164187415638,-359.9841095471354,264.84934493644766,351.4863047958209,0.12226058360430515,340.897627274865,1.8136282117181373,1.108569819995246,0.0032519141563323592,0.0006728923410156041,1.149317325129556,1.1499902174705718,1486.9897072955227,38.451448945931716,2.911319503924253,1.0,2.0
BASELINE:random,108,130,261.9999999999911,-1.4362546307981225,0,0,running,0.04219160974025726,-0.9032561182975769,-6.974214576259885,99.75650520664948,341.5056523396083,39.300598184786026,1.2434495707835393,-0.6478471383470571,0.7389825539896697,353.6850779147141,1.1151006998399469,0.8596409448075806,1.1151006998399469,1.0189402228655133,1.1917929978828314,0.0,0.3706916273990009,4.782073453397072,2.0,2.0,2.0,1.0,341.501568790347,39.35284060743999,-21.27006190716012,304.2388527318835,-362.77163069750713,264.88601212444354,353.67212823458976,0.052401775726824744,343.76149806245417,1.6737192159117786,0.8811907401063901,0.002563378229013583,0.0006706817504555817,1.1638018869052,1.1644725686556556,1491.8771734233571,38.50370741670654,3.056417607594708,1.0,2.0
BASELINE:random,108,131,263.99999999999153,-1.560860898990129,0,0,running,-0.06313256919384003,0.1087130457162857,-6.974214576259885,99.75650520664948,344.1517848080337,41.37316393826275,1.3218034460118646,-0.6693930087588223,0.7432361685564691,355.9467403717582,1.1496971105521074,0.8621114594740457,1.1496971105521074,0.8992715795498443,0.044119949220436466,0.0,0.3711337036783498,4.783889179001435,2.0,2.0,2.0,1.0,344.11609190212044,41.45820968860261,-21.432428791947608,306.56128672220325,-365.54852069406803,265.10307703360064,355.8975899937966,0.09223211579164166,346.6044833186275,1.6826641809939875,0.9022216597268397,0.002603029398490045,0.0006651357768454868,1.1715078649442237,1.1721730007210691,1504.3037704228084,38.65108628068808,3.224484415470807,1.0,2.0
BASELINE:random,108,132,265.999999999992,-1.529737270526497,0,0,running,-0.09192103147506714,-0.9445949792861938,-6.974214576259885,99.75650520664948,346.683374907479,43.292737670807185,1.28731002267737,-0.6534413130527195,0.7354431453730002,358.1366326470812,1.134596854692172,0.8575798186600476,1.134596854692172,0.8329346416467662,0.0008725307036389085,0.0,0.36907990200383767,4.805129709772968,2.0,2.0,2.0,1.0,346.67158867324235,43.354986185022085,-21.594795676735096,308.883720712523,-368.26638434997744,265.5287345275009,358.11518468773795,0.06335450133529219,349.3720727538668,1.5082516523648117,0.6825204323735916,0.0019535632227090705,0.0006593212968085598,1.1701846346137748,1.1708439559105834,1517.5634727647464,38.812973474043744,3.334150996569183,1.0,2.0
BASELINE:random,108,133,267.99999999999244,-1.5777354297508697,0,0,running,0.106855608522892,0.8693525195121765,-6.974214576259885,99.75650520664948,349.2431115684997,45.2003520562005,1.3071369924205094,-0.656578929553561,0.7349466277692753,360.37086077025884,1.1433009194523152,0.8572902820919384,1.1433009194523152,0.7354072764321813,0.011071369801806797,0.0,0.36794621657253607,4.819862724732311,2.0,2.0,2.0,1.0,349.2330434006672,45.25462715242196,-21.757162561522584,311.2061547028427,-370.9902059621898,265.95152755042074,360.3526957674647,0.05520103326344894,352.1529495568609,1.6723188962284763,0.8709950130848072,0.002473342944254313,0.000693882428104355,1.1850745750856904,1.1857684575137946,1442.008092800799,37.822818122452425,3.3826797183126303,1.0,2.0
BASELINE:random,108,134,269.9999999999929,-1.5123686824967084,0,0,running,-0.23039554059505463,0.24002881348133087,-6.974214576259885,99.75650520664948,351.77212157717406,47.38144574947143,1.2551731850275714,-0.6348868903263508,0.7251351162658642,362.5494180889766,1.1203451187145732,0.8515486576032307,1.1203451187145732,0.8755994137416581,0.39595267559499137,0.0,0.36558024415824364,4.843297685988533,2.0,2.0,2.0,1.0,351.79652232619804,47.412660607583575,-21.919529446310072,313.5285886931624,-373.71605177250814,266.11592808557884,362.5690551121867,0.03962024633811131,354.97711687754895,1.6783470107318876,0.9287966886268404,0.0026164973584684136,0.0007180187937926691,1.1888400745837555,1.189558093377548,1393.5604217746293,37.167237881787116,3.486667465256442,1.0,2.0
BASELINE:random,108,135,271.99999999999335,-1.5603592071669046,0,0,running,0.5996747016906738,0.9458699822425842,-6.974214576259885,99.75650520664948,354.4317974242854,49.81724331097118,1.2981016088813946,-0.643405115455639,0.7244007928416908,364.8400134152276,1.139342621374885,0.8511173790034432,1.139342621374885,0.9790566706622682,0.14736307219532965,0.0,0.36545154950859177,4.849334442679134,2.0,2.0,2.0,1.0,354.4409414080883,49.868850286669215,-22.08189633109756,315.85102268348214,-376.52283773918583,265.9821723968129,364.8420111344166,0.05241080404349485,357.93195327487336,1.9195076531327853,1.1393722353471685,0.0031832090567007554,0.0007717726176573659,1.201379577702757,1.2021513503204142,1296.5491217193933,35.828592295271626,3.5862370053575803,1.0,2.0
BASELINE:random,108,136,273.9999999999938,-1.5557827240266449,0,0,running,0.7788199186325073,-0.8304021954536438,-6.974214576259885,99.75650520664948,357.4173926557889,52.22825489376973,1.4460943637133417,-0.6846168885618417,0.7333562255169406,367.47813268133314,1.202536637160524,0.8563622046289412,1.202536637160524,1.0737089367865817,0.1766885979250195,0.0,0.36746087714717335,4.839544749414199,2.0,2.0,2.0,1.0,357.36303271002447,52.33808864798857,-22.24426321588505,318.17345667380187,-379.6072959259095,265.8353680258133,367.4100379536164,0.12254981546014283,361.1753212375269,1.9075750206819464,0.8939635527016425,0.0024751512634877053,0.0007347006944181809,1.1690187639816438,1.1697534646760621,1361.952047815568,36.70238624956655,3.8583534575251597,1.0,2.0
BASELINE:random,108,137,275.99999999999426,-1.5462391723227862,0,0,running,-0.42349931597709656,0.10472634434700012,-6.974214576259885,99.75650520664948,360.3956050586256,54.531467746891934,1.4276198377495923,-0.6736644872864204,0.7270410445622755,370.14306476253853,1.1948304640197254,0.8526670185730626,1.1948304640197254,0.9078203940108351,0.0013700553704575212,0.0,0.3663855728663731,4.851988618959852,2.0,2.0,2.0,1.0,360.3501326340126,54.62727922846403,-22.406630100672537,320.4958906641216,-382.75676273468514,265.86861143565756,370.08623737021475,0.10605461518117829,364.467224486997,1.8586265097040258,0.9275392271383801,0.002544918074441207,0.0007305166613175446,1.1514349036007956,1.152165420262113,1369.760779396749,36.78827646151115,4.047652948088985,1.0,2.0
BASELINE:random,108,138,277.9999999999947,-1.5470657638566023,0,0,running,-0.21419337391853333,-0.9704791903495789,-6.974214576259885,99.75650520664948,363.2270272737241,56.59707035643803,1.4026788799662369,-0.661344265392636,0.7208848650391757,372.70859432519126,1.1843474490056696,0.8490493890458762,1.1843474490056696,0.8505830201719846,0.12182429022308346,0.0,0.36498090568875735,4.867321049090516,2.0,2.0,2.0,1.0,363.196090151812,56.67727002536736,-22.568996985460025,322.8183246544413,-385.765087137272,266.14105462907395,372.6685860201767,0.08595983020330214,367.591774716317,1.6587902360561548,0.6821351614440043,0.0018556866838775994,0.0006361693084908076,1.0816708395136327,1.0823070088221234,1572.8306136517615,39.40111517587299,4.514724415659579,1.0,2.0
BASELINE:random,108,139,279.99999999999517,-1.5957908350575778,0,0,running,-0.8398212790489197,-0.8059059977531433,-6.974214576259885,99.75650520664948,365.7994019774587,58.23542540248538,1.4618498086942455,-0.6773166559730024,0.7252668605322835,375.0788840585971,1.2090698113402076,0.851626009779107,1.2090698113402076,0.6446773938130155,0.0595677971479618,0.0,0.36449686091598715,4.877844763818664,2.0,2.0,2.0,1.0,365.7557767943719,58.32312766293609,-22.731363870247513,325.14075864476104,-388.4871406646194,266.81763098182495,375.02582743303316,0.09795326991742856,370.3766670280966,1.3998798366940781,0.5600302406397513,0.001512055943300737,0.0004887351528882339,0.9709122767270968,0.971401011879985,2047.1237340801113,44.923521244229015,5.385255156389125,1.0,2.0
BASELINE:random,108,140,281.9999999999956,-1.6118824113310941,0,0,running,-0.6290628910064697,-0.741253674030304,-6.974214576259885,99.75650520664948,368.01870425336114,59.5845592697181,1.6378020373509519,-0.7307644161726937,0.7422013635997036,377.1385347756425,1.2797663995241286,0.8615110931379256,1.2797663995241286,0.5274078666004994,0.4218199859533448,0.0,0.3651537783392322,4.883044911134656,2.0,2.0,2.0,1.0,367.92908828884725,59.716252410624975,-22.893730755035,327.46319263508076,-390.82281904388225,267.7469402244558,377.0354205418051,0.1592925122460929,372.7436717249963,1.1942441906154588,0.48070793817811347,0.0012896474833589437,0.00039707860904943717,0.893586594809442,0.8939836734184915,2519.50576992762,49.81429705662459,6.167785557392762,1.0,2.0
BASELINE:random,108,141,283.9999999999961,-1.6146545287784322,0,0,running,0.671241819858551,0.6693583130836487,-6.974214576259885,99.75650520664948,370.23914523637416,60.95401084530752,1.7464281768346308,-0.7629213862486741,0.7524035683964754,379.2038401569764,1.3215249437050482,0.8674119946118312,1.3215249437050482,0.5159569141492757,0.0008154972362188831,0.0,0.3649185461212175,4.893616756264088,2.0,2.0,2.0,1.0,370.1224517002977,61.10094292634085,-23.05609763982249,329.7856266254005,-393.1785493401202,268.68468369905963,379.0727479153576,0.1876337331047225,375.1319161030252,1.39238200730228,0.5343157748248963,0.0014243410168228755,0.00033637840906697135,0.8317477983491876,0.8320841767582545,2974.035858915398,54.09601480194632,6.903407960058786,1.0,2.0
BASELINE:random,108,142,285.99999999999653,-1.603375281090167,0,0,running,-0.7876386642456055,0.6976670026779175,-6.974214576259885,99.75650520664948,372.5180241538478,62.596410847652265,1.8957783695464754,-0.8070747796311142,0.7658597560819056,381.3072670028184,1.3768726773185949,0.8751341360511002,1.3768726773185949,0.6092332157716247,0.5194817262724957,0.0,0.36495169624103474,4.903625983575592,2.0,2.0,2.0,1.0,372.3725753810085,62.777141554023274,-23.218464524609978,332.1080606157202,-395.5910399056185,269.33091906169693,381.14493357125593,0.23198908109181024,377.62720293641286,1.413913115410815,0.7341676597130834,0.0019441598857397654,0.0002962107736721166,0.7756080686136649,0.7759042793873371,3377.2523512162065,57.608706798525084,7.647826633611455,1.0,2.0
BASELINE:random,108,143,287.999999999997,-1.5713908626673585,0,0,running,-0.23682667315006256,-0.6011769771575928,-6.974214576259885,99.75650520664948,374.57515505240684,64.3408736854458,1.873554659825381,-0.7963527070817418,0.7612207010233223,383.1894941410563,1.3687785284060314,0.8724796278557582,1.3687785284060314,0.7167263379470539,0.0049163143394558755,0.0,0.36404969186037867,4.914386147309924,2.0,2.0,2.0,1.0,374.43316232173294,64.51455535915494,-23.380831409397466,334.43049460603993,-397.8139937311304,269.915939246885,383.0320902760771,0.22433737839834117,379.95041900153586,1.2879908457422404,0.6393934859996429,0.0016828340068156594,0.00024262810038172653,0.7061646832915587,0.7064073113919405,4122.933257225517,63.60854034912906,8.76851480461418,1.0,2.0
BASELINE:random,108,144,289.99999999999744,-1.5349656924342254,0,0,running,-0.17330534756183624,-0.08733097463846207,-6.974214576259885,99.75650520664948,376.4924318084574,66.00524687816484,1.7946949679428004,-0.7686107069698267,0.7516847035576087,384.9491087511412,1.3396622589081175,0.8669975222326813,1.3396622589081175,0.6574423106982671,0.06081461368757815,0.0,0.36262796466123604,4.927320240317782,2.0,2.0,2.0,1.0,376.37958995186165,66.14867644533746,-23.543198294184954,336.75292859635965,-399.9227882460466,270.6042521510222,384.82414893069654,0.1824974666654403,382.1481952434179,1.2552954257503448,0.6369955265822003,0.0016668808972824052,0.00019230360895578614,0.6369131966324975,0.6371055002414533,5201.653447834819,71.39418923604437,10.22365840405015,1.0,2.0
