controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,25,74,149.99999999999577,-1.619885310816062,0,0,running,-0.8377057909965515,-0.5699689388275146,-35.16043014921259,-93.61487142394814,69.03755482935256,-481.0314413640146,1.4260121252431885,4.931843911932945,63.96088036668798,401.18427030196443,1.194157495995896,7.99755464918421,7.99755464918421,0.4079040343089596,0.0037796450963784012,0.0,0.19061742516359187,7.5157077340708165,1.0,2.0,2.0,1.0,70.58182609461375,-465.89344700076344,-150.17728669870306,-399.8479917746653,-220.7591127933168,66.04545522609814,387.0048611956155,15.216558319230241,471.20961167308917,2.4623843181028198,0.2825604053809213,0.0005996490699280385,3.549432560008001e-05,0.257015539812124,0.25705103413772407,28176.61449353954,21.6397358849609,166.45821194632805,1.0,2.0
BASELINE:random,25,75,151.99999999999565,-1.6525800995258608,0,0,running,0.1656430959701538,0.8891579508781433,-35.16043014921259,-93.61487142394814,70.3078347601572,-485.47250839436197,1.4249101824522539,4.916639985744468,63.85113345531996,405.80286168905906,1.1936960176076044,7.990690424194893,7.990690424194893,0.30466475489820155,0.3732592984793007,0.0,0.19033238671357688,7.518504502341449,1.0,2.0,2.0,1.0,71.845501314731,-470.3709311885931,-152.17965052135267,-405.1792983316608,-224.02515183608367,65.19163285693227,391.65724548110546,15.179659170576029,475.82621719109716,2.20135790071833,0.28631182425072993,0.0006017151092280896,3.0252270227584817e-05,0.2417297511955765,0.2417600034658041,33058.41470200456,23.7371842101661,180.26358697134924,1.0,2.0
BASELINE:random,25,76,153.99999999999554,-1.6327265744100041,0,0,running,0.9213034510612488,-0.5961767435073853,-35.16043014921259,-93.61487142394814,71.82425489901799,-489.4548790553879,1.423666208828299,4.903334211696795,63.65561641532621,410.04272274548094,1.1931748441985772,7.9784469927001584,7.9784469927001584,0.357185061099299,0.6739684263316159,0.0,0.18940049592516345,7.519435750049012,1.0,2.0,2.0,1.0,73.31159754015849,-474.7286673000327,-154.18201434400228,-410.5106048886563,-227.49361188416077,64.21806241137644,396.24980277360584,14.801131740367541,480.35601161050886,2.3962021946752503,0.48842297239465676,0.001016793712557281,2.8178994818680843e-05,0.23179002762410134,0.23181820661892,35490.481171548745,25.022810494419584,186.71995106712382,1.0,2.0
BASELINE:random,25,77,155.99999999999542,-1.6121970356316797,0,0,running,-0.6481377482414246,0.9715112447738647,-35.16043014921259,-93.61487142394814,73.24325923618528,-493.9323008583918,1.4189148067933046,4.860413211972217,63.43676671449188,414.7353423345623,1.1911821047989701,7.964720127819425,7.964720127819425,0.45024407511479314,0.7078529469133357,0.0,0.18980097666754364,7.523092998466268,1.0,2.0,2.0,1.0,74.77101782690409,-478.9391246915551,-156.1843781666519,-415.8419114456518,-230.95539599355598,63.09721324590328,400.6990184794125,15.070812117510949,484.7405391208622,2.0843728016625396,0.3092225081339773,0.0006379134468406373,2.4088132987254635e-05,0.21646708321625102,0.2164911713492383,41517.11411329468,27.421127800194522,201.90392731063972,1.0,2.0
BASELINE:random,25,78,157.9999999999953,-1.6491952068777262,0,0,running,-0.004258668981492519,-0.9622400999069214,-35.16043014921259,-93.61487142394814,74.59725036763885,-498.1989663220652,1.4172959919383803,4.8412449312057175,63.310931465741675,419.20763146317813,1.190502411563446,7.956816666591085,7.956816666591085,0.3370672570084046,0.007809179493629019,0.0,0.18960513385214817,7.525979020454791,1.0,2.0,2.0,1.0,76.11973656754168,-483.2098760281736,-158.1867419893015,-421.17321800264733,-234.3064785568432,62.036658025526265,405.1759409405685,15.066213594242242,489.1686811175413,2.3795254043721807,0.3509508961959705,0.00071744351129389,1.8711433795808303e-05,0.19377201201390215,0.19379072344769796,53445.56353517672,31.700686256121845,228.99919219522948,1.0,2.0
BASELINE:random,25,79,159.9999999999952,-1.6414900010534919,0,0,running,-0.23105013370513916,-0.1569547951221466,-35.16043014921259,-93.61487142394814,76.00964335835222,-502.63074197887425,1.4156842797533402,4.823448918154745,63.145931661538114,423.85465387262343,1.1898253148060602,7.94644144642985,7.94644144642985,0.3613177254994017,1.3543863425734415,0.0,0.18910917759553855,7.52789186702923,1.0,2.0,2.0,1.0,77.50898535528589,-487.80974589344197,-160.18910581195112,-426.50452455964285,-237.698091167237,61.30522133379914,409.9804827649059,14.896642285702109,493.929135604927,2.4231948348608725,0.30432347637800156,0.0006161278095192474,1.3421474445207043e-05,0.16991834207574455,0.16993176355018974,74507.79643932328,38.134533851389136,270.28420924512136,1.0,2.0
BASELINE:random,25,80,161.99999999999508,-1.6606427240797466,0,0,running,-0.048559848219156265,-0.3174292743206024,-35.16043014921259,-93.61487142394814,77.37432068358817,-507.44338140710136,1.4143125691555274,4.805333647851121,63.045390497540296,428.8567427706801,1.1892487414983997,7.940112750933723,7.940112750933723,0.319243025272824,0.012629239783093294,0.0,0.18902873003343493,7.531150085360372,1.0,2.0,2.0,1.0,78.87239489363708,-492.562342085707,-162.19146963460074,-431.83583111663836,-241.06386452823781,60.7265109690686,414.92477575419383,14.956254799370711,498.8371633280893,2.5162175368416793,0.2929370370597713,0.0005872398020736603,1.1099172360341005e-05,0.15749790174655648,0.1575090009189168,90095.04048751146,42.436823938543654,297.14332646303956,1.0,2.0
BASELINE:random,25,81,163.99999999999497,-1.6495733136550297,0,0,running,0.6989646553993225,0.7091073989868164,-35.16043014921259,-93.61487142394814,78.88722439247286,-511.7196555871612,1.4134282998091416,4.794393120755433,62.88792728422477,433.3802926375709,1.1888769069206204,7.930190873126874,7.930190873126874,0.34927181395420404,0.6117998663883104,0.0,0.1881465935550031,7.532530013718132,1.0,2.0,2.0,1.0,80.34312404775795,-497.1544094792963,-164.19383345725035,-437.1671376736339,-244.5369575050083,59.9872718056624,419.7442433268815,14.637829005318114,503.6045317969858,2.3123218028434076,0.4187183388914316,0.0008314427540938572,9.904925884609879e-06,0.14767394268025075,0.14768384760613537,100956.44681407887,45.59720355833513,314.4476774309815,1.0,2.0
BASELINE:random,25,82,165.99999999999486,-1.6245792208449528,0,0,running,0.4262852966785431,0.688481867313385,-35.16043014921259,-93.61487142394814,80.43661606168183,-515.9392285428909,1.40971077306302,4.759304121213378,62.672200804183504,437.8590409122688,1.1873124159474708,7.916577594149097,7.916577594149097,0.44329127881739916,0.031666233840295446,0.0,0.1882420515722366,7.535349789979337,1.0,2.0,2.0,1.0,81.9088702080526,-501.2586357369321,-166.19619727989996,-442.4984442306294,-248.10506748795257,58.760191506302704,424.1210436531052,14.754231169595883,507.9067659714822,2.0890092799762305,0.4612918756867404,0.000908221560711875,1.0074743360931145e-05,0.14393450277883935,0.14394457752220027,99255.20792414201,45.80326120003296,311.70060825667883,1.0,2.0
BASELINE:random,25,83,167.99999999999474,-1.5955665363638292,0,0,running,0.9009839296340942,-0.9040454030036926,-35.16043014921259,-93.61487142394814,82.3331398563661,-519.7699402374132,1.4048154112271005,4.720764182949038,62.32801480919055,442.055292546153,1.185249092481028,7.894809358634985,7.894809358634985,0.539569997648347,0.0007603538675440923,0.0,0.18745164515254611,7.536253990904209,1.0,2.0,2.0,1.0,83.76286638479863,-505.38073570355886,-168.19856110254958,-447.8297507876249,-251.9614274873482,57.55098491593394,428.5952373095752,14.460059649365101,512.2752246646992,2.4247758786814697,0.6802945111375129,0.0013279863604233211,1.3133787559584968e-05,0.15102846449339746,0.15104159828095706,76140.32312410563,40.84855182838104,272.8950694637587,1.0,2.0
BASELINE:random,25,84,169.99999999999463,-1.5473968272877572,0,0,running,0.4331458806991577,-0.25904127955436707,-35.16043014921259,-93.61487142394814,84.58692740982637,-523.9391255906972,1.3950979354080593,4.648996998743043,61.754836704465504,446.67481837074854,1.1811426397383422,7.858424568860193,7.858424568860193,0.713087411113706,0.3455282585332867,0.0,0.18673777067068648,7.536571419827936,1.0,2.0,2.0,1.0,85.97672648404134,-509.83018635491646,-170.2009249251992,-453.1610573446204,-256.1776514092405,56.66912901029604,433.48517748623726,14.177224969141285,517.028835187749,2.5406492678125208,0.7642005739617485,0.0014780618061355209,1.623583298403197e-05,0.1581454826711983,0.1581617185041823,61594.688521603646,37.56055500312517,245.32405758396555,1.0,2.0
BASELINE:random,25,85,171.99999999999451,-1.5507385753011333,0,0,running,-0.27177155017852783,-0.1308445781469345,-35.16043014921259,-93.61487142394814,86.95741429321819,-527.7970905284322,1.3856875259111727,4.58838848857008,61.23440826567999,451.0287876818507,1.1771522951220768,7.825241738481949,7.825241738481949,0.7549216115334451,0.42437787951697314,0.0,0.18449243649792496,7.53800630607773,1.0,2.0,2.0,1.0,88.24270161257701,-514.4159680394321,-172.2032887478488,-458.49236390161593,-260.4459903604258,55.92360413781615,438.5224006153066,13.442708155685404,521.9296528861263,2.572799867187277,0.7031902849682615,0.0013472893925068536,1.582549559010044e-05,0.15367306726446373,0.15368889276005385,63191.689050500034,38.96506490588808,248.3413231167539,1.0,2.0
BASELINE:random,25,86,173.9999999999944,-1.5421861962217494,0,0,running,0.269014447927475,-0.8711209893226624,-35.16043014921259,-93.61487142394814,89.26553189669585,-532.9103522962106,1.3748210815382915,4.50123063113168,60.60656363824483,456.57676194243845,1.172527646385488,7.785021749375195,7.785021749375195,0.7305486400566903,0.09189517754239654,0.0,0.18494479774026426,7.538623876789938,1.0,2.0,2.0,1.0,90.55955689647212,-519.3927798429447,-174.20565257049842,-463.82367045861145,-264.76520946697053,55.56910938433322,443.95083335930633,13.579369121182996,527.2285017886145,2.9005410559262765,0.7213825435315184,0.0013682540702641035,1.2897347311710049e-05,0.1442345764706635,0.14424747381797523,77536.24569189854,44.3849668710379,274.8931072394421,1.0,2.0
BASELINE:random,25,87,175.9999999999943,-1.5642971861872097,0,0,running,-0.6440626978874207,0.4581138491630554,-35.16043014921259,-93.61487142394814,91.55232671629926,-537.766035871871,1.3661552376131236,4.437288174953926,60.12737214837854,461.87268768883075,1.1688264360516165,7.754184170393333,7.754184170393333,0.7070253597423464,1.0087179052906539,0.0,0.18402307088125794,7.540601374004866,1.0,2.0,2.0,1.0,92.80417982982792,-524.5049195400445,-176.20801639314803,-469.15497701560696,-269.01219622297594,55.349942524437544,449.48990530664844,13.320072919623527,532.6518810776844,2.6956344682638265,0.6079012930070145,0.0011412731553244167,1.1256620731901345e-05,0.14196651954288492,0.14197777616361681,88835.76037353757,48.3079721682866,294.1123938199912,1.0,2.0
BASELINE:random,25,88,177.99999999999417,-1.575382701327746,0,0,running,0.9163276553153992,0.07017460465431213,-35.16043014921259,-93.61487142394814,93.89136993479325,-542.4416653635433,1.3584088102513978,4.379538062088609,59.70323489994172,467.01162519044215,1.165507962328614,7.726786841885941,7.726786841885941,0.6841033855702442,0.07487203616833316,0.0,0.183097414861787,7.5429585581355685,1.0,2.0,2.0,1.0,95.105515011498,-529.419809533986,-178.21038021579764,-474.4862835726025,-273.31589522729564,54.933525961383516,454.85729690718074,13.078336190550395,537.8944075862886,2.7318589344255138,0.7858228765207204,0.001460924050218274,1.1498629054272003e-05,0.150034852028338,0.15004635065739225,86965.99183024243,48.685718913094455,290.85338678474693,1.0,2.0
BASELINE:random,25,89,179.99999999999406,-1.5925164011293953,0,0,running,0.23132456839084625,-0.5016372799873352,-35.16043014921259,-93.61487142394814,96.58972005190353,-546.4146678369475,1.3497974505866948,4.339640262300823,59.522044075932186,471.5779444690669,1.1618078372031644,7.7150530831571205,7.7150530831571205,0.8136486999734278,0.29986984293685864,0.0,0.17820570333641456,7.551032168058422,1.0,2.0,2.0,1.0,97.64106399315008,-534.4963814890693,-180.21274403844725,-479.817590129598,-277.85380803159734,54.67879135947136,460.4484148780898,11.964567420212688,543.3416597341153,2.9328585356219845,0.7997447779059552,0.0014719003477430977,1.2521654005096931e-05,0.16137958789364848,0.16139210954765354,79861.47322295645,47.3846788215625,278.59677929928375,1.0,2.0
BASELINE:random,25,90,181.99999999999395,-1.5400798944017478,0,0,running,-0.1611107438802719,0.8350669741630554,-35.16043014921259,-93.61487142394814,99.13909054047706,-551.2026598517276,1.3381475030892689,4.2518305970336066,58.896870456479974,476.8888186733954,1.1567832567465994,7.674429650239813,7.674429650239813,0.8212179703222835,0.0700715873244398,0.0,0.17758857000492329,7.553092712122781,1.0,2.0,2.0,1.0,100.1724722582027,-539.4140529351139,-182.21510786109687,-485.1488966865935,-282.38758011929957,54.265156248520384,465.8882963866342,11.833813029153482,548.6365324166868,2.6133039222183454,0.7913367363504566,0.0014423697468061427,1.5204324709682166e-05,0.176673362817931,0.1766885671426407,65772.09521716501,43.49584543424676,252.74533951613256,1.0,2.0
BASELINE:random,25,91,183.99999999999383,-1.6309986067093374,0,0,running,-0.9873740673065186,-0.014141072519123554,-35.16043014921259,-93.61487142394814,101.54571923304516,-554.8183847360873,1.3316671253667849,4.229701276781373,59.026663569280274,481.0376824848389,1.153978823621467,7.682881202340712,7.682881202340712,0.7572379148663885,0.5435077131135804,0.0,0.17187408740843083,7.563470592257377,1.0,2.0,2.0,1.0,102.43422342136878,-544.0611278720219,-184.21747168374648,-490.480203243589,-286.65169510511527,53.580924628432854,470.99269488951956,10.793887850638033,553.6201594860103,2.5609114938449387,0.5876004736142867,0.001061378390121893,1.6364524020061275e-05,0.18346742941279282,0.18348379393681286,61109.51290184555,42.21861264840795,243.5715534455722,1.0,2.0
BASELINE:random,25,92,185.99999999999372,-1.6087280247558058,0,0,running,0.02529951184988022,0.14546836912631989,-35.16043014921259,-93.61487142394814,103.6284802064789,-559.3440247223342,1.3263494162964,4.185615956371471,58.73614368764388,485.96914086158984,1.1516724431436223,7.663950918921903,7.663950918921903,0.6025457644152991,0.09539971593052146,0.0,0.17124617906373224,7.566535901084934,1.0,2.0,2.0,1.0,104.50762168483848,-548.6875572556548,-186.2198355063961,-495.81150980058453,-290.7274571912346,52.87604745507027,476.02343859646487,10.692669854034033,558.5515898083174,2.511300078143147,0.5883091767198744,0.001053276344485505,1.5528397881636734e-05,0.18413956868521325,0.18415509708309488,64399.42762452585,43.78803065565971,249.96406940963507,1.0,2.0
BASELINE:random,25,93,187.9999999999936,-1.5504207564579349,0,0,running,0.2315850555896759,-0.8191400766372681,-35.16043014921259,-93.61487142394814,105.70458822582573,-564.81158370153,1.3189364530487762,4.103531918296026,57.932412215661806,491.802089323543,1.1484495866379056,7.611334456957059,7.611334456957059,0.6074241436975705,0.9194049226937211,0.0,0.17463367575066494,7.563647420013185,1.0,2.0,2.0,1.0,106.66713194679616,-553.5676935157322,-188.2221993290457,-501.14281635758005,-294.88933127584187,52.42487715815218,481.3228188235974,11.285014706461821,563.7508920987025,2.810494745481892,0.6056668257149316,0.0010743518710191046,1.703247394188667e-05,0.19078071685006098,0.19079774932400287,58713.17186425498,42.116235461717835,238.61976987414124,1.0,2.0
BASELINE:random,25,94,189.9999999999935,-1.5971867427923816,0,0,running,-0.821514904499054,0.8200837969779968,-35.16043014921259,-93.61487142394814,107.70520416242903,-569.8578959833263,1.3136502309205054,4.05053905533898,57.489440295572585,497.2102250645417,1.1461458157322328,7.58217912579046,7.58217912579046,0.5781616881785697,0.001572740783402268,0.0,0.17556658297873837,7.564278349445869,1.0,2.0,2.0,1.0,108.69603221652417,-558.4353168423186,-190.22456315169532,-506.47412291457556,-298.9205953682195,51.96119392774301,486.5724285687763,11.465472273978406,568.9154862687395,2.4854233262730476,0.4604962572132784,0.000809428233767143,1.7175664617817792e-05,0.19202900809246676,0.19204618375708457,58223.727978181996,42.1712981650128,237.58221648359876,1.0,2.0
BASELINE:random,25,95,191.99999999999338,-1.6326497537647215,0,0,running,-0.36295193433761597,0.760640561580658,-35.16043014921259,-93.61487142394814,109.38294431247525,-574.4629749299588,1.3106915209525296,4.013166133851798,57.16068646992471,502.1032620349113,1.144854366700206,7.560468667346272,7.560468667346272,0.45083647202314137,0.001242089345225433,0.0,0.17665205059861938,7.564919265285687,1.0,2.0,2.0,1.0,110.39829343649436,-562.809826229765,-192.22692697434493,-511.8054294715711,-302.6252204108393,51.004396758193906,491.2547685540902,11.69729919564662,573.5352506119119,2.2243566271569617,0.37035601233093196,0.0006457423705618694,1.7251983159271522e-05,0.19236110716482197,0.19237835914798126,57966.189462269576,42.23550248869133,237.02816666336793,1.0,2.0
BASELINE:random,25,96,193.99999999999326,-1.6885310071326463,0,0,running,-0.5740678906440735,-0.5377369523048401,-35.16043014921259,-93.61487142394814,110.89838691167593,-578.7530156478172,1.310057136844498,4.002204741007143,57.10703216684455,506.64800110353303,1.1445772743002098,7.556919489239286,7.556919489239286,0.3533773962294272,0.023200797152319173,0.0,0.17604025703643705,7.568548403473703,1.0,2.0,2.0,1.0,111.90473439595664,-567.1796856679712,-194.22929079699455,-517.1367360285666,-306.1340251929512,50.042949639404576,495.87477845991896,11.617000563033478,578.1137132214113,2.387667328752341,0.2662970057837353,0.0004606308407732654,1.695214730009933e-05,0.19118211976807648,0.19119907191537658,58991.32813968068,42.71699879590537,239.09534950214172,1.0,2.0
BASELINE:random,25,97,195.99999999999315,-1.72259700267384,0,0,running,-0.30262070894241333,0.3952952027320862,-35.16043014921259,-93.61487142394814,112.24680243572864,-583.1358830319608,1.3108733679129885,4.0009057813119115,57.11709173519946,511.2335210293658,1.1449337832001414,7.557585046507876,7.557585046507876,0.24710141982928918,nan,0.0,0.17563679735048912,7.570577517172107,1.0,2.0,1.0,1.0,113.25346650525941,-571.625290092829,-196.23165461964416,-522.4680425855621,-309.48512112490357,49.157247507266874,500.5203742867647,11.554528218809947,582.7364927213404,2.265792072119133,0.1967097363790549,0.00033756206936764365,1.5258332024165095e-05,0.1850389508870397,0.18505420921906388,65539.07234791314,45.15757470981876,251.99179707728638,0.0,2.0
BASELINE:random,25,98,197.99999999999304,-1.7781121738429857,0,0,running,-0.593417763710022,-0.9298667311668396,-35.16043014921259,-93.61487142394814,113.4553518308487,-587.7938077880281,1.3121233679129902,4.0009057813119115,57.11834173519942,516.0421221174473,1.1454795362262,7.557667744430118,7.557667744430118,0.17737173460640998,nan,0.0,0.17563679735048912,7.570577517172107,1.0,2.0,0.0,0.0,114.46210789447932,-576.2818003256933,-198.23401844229377,-527.7993491425576,-312.6961263367731,48.48245118313566,505.32590290433194,11.555945378224479,587.5391795704094,2.5270126186241133,0.08112431424918679,0.0001380747311328299,1.351245750347297e-05,0.17770855095407673,0.17772206341158017,74005.9339034566,48.148112585582204,267.7455754217102,0.0,2.0
BASELINE:random,25,99,199.99999999999292,-1.8452499171965056,0,0,running,-0.3313932418823242,0.3018907904624939,-35.16043014921259,-93.61487142394814,114.51121117903826,-592.6345677620803,1.3133733679129918,4.000905781311911,57.11959173519941,520.9820126945788,1.1460250293571217,7.557750441447468,7.557750441447468,0.06981371799867649,nan,0.0,0.17563679735048912,7.570577517172107,1.0,2.0,0.0,0.0,115.52384751134744,-581.1294709505127,-200.2363822649434,-533.1306556995531,-315.7602297762908,47.998815250959495,510.27074802072605,11.54957509976265,592.5008197049585,2.44134295799563,0.017848628135736466,3.012422521988769e-05,1.0392090906054587e-05,0.16203569111204852,0.16204608320295458,96223.93855593547,55.2895878444488,305.23269816965296,0.0,2.0
BASELINE:random,25,100,201.9999999999928,-1.8561425844484112,0,0,running,0.7231191396713257,-0.07600166648626328,-35.16043014921259,-93.61487142394814,115.65440145831182,-597.4124136026502,1.314623367912993,4.0009057813119115,57.12084173519938,525.8869431143038,1.1465702629638503,7.557833137559957,7.557833137559957,0.08872525547221714,nan,0.0,0.17563679735048912,7.570577517172107,1.0,2.0,0.0,0.0,116.66417125564121,-585.9060997980414,-202.238746087593,-538.4619622565486,-318.9029173432342,47.444137541492694,515.1711978806816,11.550536455668608,597.408140750792,2.4707586095607423,0.1612192676919081,0.0002698645309541513,7.236979069762387e-06,0.14261958664382618,0.14262682362289594,138167.1238071392,66.83467711726145,365.650447479243,0.0,2.0
BASELINE:random,25,101,203.9999999999927,-1.82928844818051,0,0,running,0.6530619859695435,-0.3278072476387024,-35.16043014921259,-93.61487142394814,117.08695724748928,-602.2720468458589,1.3158733679129948,4.0009057813119115,57.12209173519936,530.9532833285033,1.1471152374164484,7.5579158327676135,7.5579158327676135,0.20578125362332517,nan,0.0,0.17563679735048912,7.570577517172107,1.0,2.0,0.0,0.0,118.09416344744298,-590.7603528804246,-204.2411099102426,-543.7932688135442,-322.3352733576856,46.96708406688049,520.2312948978251,11.555672299050372,602.4483595925507,2.5875229314491537,0.284025735238857,0.0004714524169855025,5.581857685222126e-06,0.12846194109249948,0.1284675229501847,179127.52135554858,76.76031150976613,416.2155402342304,1.0,2.0
BASELINE:random,25,102,205.99999999999258,-1.71056101836905,0,0,running,0.05565671622753143,-0.21626508235931396,-35.16043014921259,-93.61487142394814,118.66796072902191,-607.2953974727369,1.3157918930497394,3.99080795255035,57.05171551695913,536.219037970443,1.147079723929309,7.553258602547587,7.553258602547587,0.28763335964118786,0.41706134371962256,0.0,0.17555324105788184,7.573439204670275,1.0,2.0,2.0,1.0,119.67812841553442,-595.7627760861134,-206.24347373289223,-549.1245753705397,-325.92160214842664,46.6382007155737,525.4783510050738,11.576778256582463,607.6644960756532,2.656292795477389,0.2854904452962148,0.00046981590522391736,4.213387539137802e-06,0.1137842676427085,0.11378848103024765,237291.19097743346,89.14666120210018,478.8988032705359,1.0,2.0
BASELINE:random,25,103,207.99999999999247,-1.7251551618132792,0,0,running,-0.48306459188461304,-0.9192609786987305,-35.16043014921259,-93.61487142394814,120.22447251344627,-612.2805671839154,1.3172841193027098,4.004287520090331,57.258971086086405,541.441198962228,1.1477299853635914,7.5669657780438255,7.5669657780438255,0.27226566462795715,nan,0.0,0.17341245064554114,7.578090584960417,1.0,2.0,1.0,1.0,121.18255859310679,-601.1290045815812,-208.24583755554184,-554.4558819275352,-329.42839614864863,46.673122654045955,531.0496450273031,11.192643897212987,613.2220581945943,2.900223961032894,0.13190016465819585,0.00021509364005353838,3.210160474342375e-06,0.10220745384698085,0.1022106640074552,311423.6818917656,102.66686028009022,548.528210479638,0.0,2.0
BASELINE:random,25,104,209.99999999999235,-1.8080667907938635,0,0,running,-0.8300854563713074,0.3814205825328827,-35.16043014921259,-93.61487142394814,121.461503817417,-617.7877989047155,1.3185341193027111,4.004287520090331,57.26022108608638,547.0719222398506,1.1482744094086184,7.5670483734469665,7.5670483734469665,0.11927821044517341,nan,0.0,0.17341245064554114,7.578090584960417,1.0,2.0,0.0,0.0,122.41974640113372,-606.6306052477098,-210.24820137819145,-559.7871884845307,-332.6679477793252,46.84341676317915,536.6718319349088,11.198267685190233,618.859665459077,2.750943992005487,0.002271024769239532,3.6696926552761475e-06,2.0022511002290952e-06,0.08323711437407794,0.08323911662517818,499200.55787665135,131.11067675357393,694.2697950493534,0.0,2.0
BASELINE:random,25,105,211.99999999999224,-1.8847931275888101,0,0,running,-0.06945440173149109,-0.08390882611274719,-35.16043014921259,-93.61487142394814,122.53311633373504,-623.2063174171808,1.3197841193027129,4.004287520090331,57.26147108608637,552.5706780779927,1.1488185754516302,7.567130967948577,7.567130967948577,0.010888905177528298,nan,0.0,0.17341245064554114,7.578090584960417,1.0,2.0,0.0,0.0,123.48847004397251,-612.0479526964737,-212.25056520084107,-565.1184950415262,-335.7390352448136,46.929457654947484,542.1644891453444,11.199187646967358,624.3813727472544,2.7698240172961683,0.020758642987797067,3.324673652011249e-05,1.1298286638526802e-06,0.06398029227485874,0.0639814221035226,884322.8922346791,176.12971433035102,923.7430465040525,0.0,2.0
BASELINE:random,25,106,213.99999999999213,-1.8939717403373966,0,0,running,0.7718071937561035,-0.6794291734695435,-35.16043014921259,-93.61487142394814,123.72234788009051,-628.8480667171395,1.3210341193027144,4.004287520090331,57.26272108608635,558.3173922582642,1.1493624838590801,7.567213561548686,7.567213561548686,0.02936267157877671,nan,0.0,0.17341245064554114,7.578090584960417,1.0,2.0,0.0,0.0,124.68992571945736,-617.6948161296837,-214.25292902349068,-570.4498015985217,-338.94285474294804,47.24501453116194,547.9159832621305,11.195142050988853,630.1543171711256,2.9974467798690116,0.07139545702957813,0.00011329837007237366,5.431983142120306e-07,0.045488163469638465,0.045488706667952676,1837587.3967255056,256.444008152401,1331.0987444244086,0.0,2.0
BASELINE:random,25,107,215.999999999992,-1.8647786717200703,0,0,running,0.9477506875991821,-0.3300984799861908,-35.16043014921259,-93.61487142394814,125.22119037898966,-634.8414552787556,1.322284119302716,4.004287520090331,57.26397108608631,564.4895741060212,1.1499061349965551,7.567296154247322,7.567296154247322,0.12859747929245596,nan,0.0,0.17341245064554114,7.578090584960417,1.0,2.0,0.0,0.0,126.19353704517479,-623.6797451359674,-216.2552928461403,-575.7811081555172,-342.4488298913151,47.89863698045016,554.0793021515119,11.203982834280895,636.3184998763097,3.169147049809085,0.20764932555571014,0.0003263292291455905,3.171707574548838e-07,0.03547484205703752,0.03547515922779497,3142994.5885410085,337.4306412104278,1740.4410794144478,0.0,2.0
BASELINE:random,25,108,217.9999999999919,-1.7222267086385263,0,0,running,0.971067488193512,0.15618488192558289,-35.16043014921259,-93.61487142394814,127.0888961286692,-641.0070628557503,1.322618796106478,3.9956973392637165,57.18650080181744,570.9317429589436,1.1500516493212285,7.562175665892551,7.562175665892551,0.276691275369477,0.09712616815572264,0.0,0.1736777371612146,7.579038314443169,1.0,2.0,1.0,1.0,128.0657869584438,-629.7829232948548,-218.2576566687899,-581.1124147125128,-346.3234436272337,48.670508582341945,560.4631814832434,11.266571109958786,642.672059656477,3.213862375825672,0.4044067738174803,0.0006292583717326147,3.636929882593396e-07,0.029133240339631904,0.029133604032620164,2742066.7528558956,318.77832650166783,1624.9452702810306,1.0,2.0
BASELINE:random,25,109,219.9999999999918,-1.7141057264740185,0,0,running,-0.48017674684524536,-0.7464371919631958,-35.16043014921259,-93.61487142394814,129.0063181302505,-647.2012511310538,1.3223572738514382,3.989144528487119,57.18645615454578,577.4154492545835,1.1499379434784462,7.562172713879641,7.562172713879641,0.36344346170810476,0.008385293670944281,0.0,0.1727389768845687,7.583049747142155,1.0,2.0,2.0,1.0,129.9679845940142,-636.1186888596178,-220.26002049143952,-586.4437212695083,-350.22800508545373,49.674967590109524,567.0782884998205,11.124207337504316,649.2600891290863,3.389590493690337,0.20067951759411215,0.0003090895635727555,1.8809284200346116e-07,0.018873576448558152,0.018873764541400155,5288460.46377999,446.7747244492737,2255.848578556031,0.0,2.0
BASELINE:random,25,110,221.99999999999167,-1.7852734042589322,0,0,running,-0.4049220085144043,0.24421446025371552,-35.16043014921259,-93.61487142394814,130.70198137516596,-653.6457516208991,1.3236072738514397,3.989144528487119,57.18770615454575,584.0761305950227,1.1504813226869177,7.562255361632913,7.562255361632913,0.21547872466128562,nan,0.0,0.1727389768845687,7.583049747142155,1.0,2.0,0.0,0.0,131.66033294712517,-642.5604444074535,-222.26238431408913,-591.7750278265038,-353.9227172612143,50.7854165809497,573.7337440818985,11.12665600043185,655.9103353270567,3.277107865078395,0.16662655653475103,0.00025403862015936304,9.874334914698706e-08,0.013049896325878593,0.013049995069227742,10025807.753401265,619.6493385813292,3105.131631766516,0.0,2.0
