controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,282,74,149.99999999999577,-1.797221740328538,0,0,running,0.37414342164993286,0.19178467988967896,51.00775749025361,-86.01284017991428,-144.92282920928713,-503.57386106563575,50.075713406030374,251.26426512976533,1376.1324519776617,461.243971199139,7.076419532929798,37.09625927202986,37.09625927202986,0.18863229567451717,nan,0.0,0.13950091152749222,7.91406302203007,1.0,2.0,0.0,0.0,-152.01610511796275,-539.9505768885392,119.17647129550487,-200.96368244978328,271.19257641346763,338.98689443875594,497.27070856477036,37.06184044508412,560.9416384059057,3.1235213529312573,0.19417135426563079,0.00034615250673391266,3.613055116760885e-06,0.12137154422164344,0.1213751572767602,276705.7348276975,134.8571398217254,508.4479193258648,0.0,2.0
BASELINE:random,282,75,151.99999999999565,-1.8113294125326913,0,0,running,-0.843734085559845,-0.4399844706058502,51.00775749025361,-86.01284017991428,-146.970839663972,-509.2046455957741,50.076963406030345,251.26426512976533,1376.133701977662,467.2117604494669,7.076507853880355,37.09627612008599,37.09627612008599,0.19513659296984193,nan,0.0,0.13950091152749222,7.91406302203007,1.0,2.0,0.0,0.0,-154.0664598938476,-545.5864440147852,120.76549091277825,-203.64319821578056,274.83195080662585,341.94324579900467,503.25275158460136,37.06727778847783,566.9224302820633,2.886208653011289,0.24248651310422634,0.00042772432373787157,2.0531252364748894e-06,0.0941648693313143,0.09416692245655077,486835.8542010431,180.1673596612778,674.0738659180661,0.0,2.0
BASELINE:random,282,76,153.99999999999554,-1.81966445102033,0,0,running,0.29559484124183655,0.2013201117515564,51.00775749025361,-86.01284017991428,-148.99526211502703,-514.7168422699096,50.07821340603031,251.26426512976536,1376.1349519776622,473.06271176156866,7.076596173728603,37.09629296813446,37.09629296813446,0.21141931856966195,nan,0.0,0.13950091152749222,7.91406302203007,1.0,2.0,0.0,0.0,-156.0939750864755,-551.0948398505122,122.35451053005163,-206.32271398177784,278.44848561652714,344.7721258687344,509.1094126549666,37.064139458853475,572.7746952931484,2.97892650287061,0.2100763765354363,0.0003667696535160567,8.258077906536196e-07,0.06096327946231328,0.06096410527010393,1209487.3484438034,286.792759389873,1061.7143031933524,0.0,2.0
BASELINE:random,282,77,155.99999999999542,-1.638784225735976,0,0,running,-0.07305677235126495,-0.44290900230407715,51.00775749025361,-86.01284017991428,-151.09694640626984,-520.0422060120926,50.00870344507875,250.80975603048608,1373.2174477730282,478.7774031236064,7.071683211589639,37.056948711045116,37.056948711045116,0.2169608195232185,0.005769761661737689,0.0,0.13947036144099295,7.914454151345219,1.0,2.0,1.0,1.0,-158.22015045039893,-556.5397243669898,123.943530147325,-209.00222974777512,282.16368059772395,347.5374946192147,514.9484112064234,37.18613830341029,578.5931911170679,2.8717388214501436,0.34063706099380336,0.0005887332692874478,7.128641698436919e-07,0.04510080409723318,0.04510151696140302,1400848.887556915,311.68410128056286,1141.797665335607,1.0,2.0
BASELINE:random,282,78,157.9999999999953,-1.5016749974447006,0,0,running,-0.9003881812095642,-0.11162205040454865,51.00775749025361,-86.01284017991428,-153.20814263882502,-525.3084080739019,49.8124794467357,249.53138248608386,1364.9391297568982,484.44270026168306,7.057795650678454,36.94508261943527,36.94508261943527,0.29051671451754657,0.034688022555858886,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,2.0,1.0,-160.3043607331595,-561.6947367776384,125.53254976459839,-211.6817455137724,285.8369104977579,350.0129912638659,520.5055984894625,37.07183874288833,584.1219610610162,2.698251322836706,0.25489161279825334,0.00043636711130542506,6.280252873224149e-07,0.03627532718093937,0.036275955206226694,1589788.7739342845,334.2138157404888,1215.7672060482907,1.0,2.0
BASELINE:random,282,79,159.9999999999952,-1.7542960122782816,0,0,running,-0.3216803967952728,-0.05534068122506142,51.00775749025361,-86.01284017991428,-155.1305282347282,-530.2739540994121,49.81372944673567,249.53138248608386,1364.9403797568984,489.755990450987,7.057884204684551,36.945099536432416,36.945099536432416,0.22733767983931627,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-162.22417022249005,-566.6660216909526,127.12156938187177,-214.36126127976968,289.3457396043618,352.3047604111829,525.8282380138744,37.07697857482171,589.4294372895084,2.6341909442338354,0.22592394138054325,0.00038329259973756503,4.282728590397165e-07,0.026896666168734693,0.026897094441593734,2329557.8535136296,406.6031874763111,1471.132795313779,0.0,2.0
BASELINE:random,282,80,161.99999999999508,-1.8000384896098494,0,0,running,0.24353955686092377,0.6815400123596191,51.00775749025361,-86.01284017991428,-156.90295814816588,-535.4441172054704,49.814979446735634,249.53138248608386,1364.9416297568985,495.19222373347293,7.05797275757959,36.945116453421804,36.945116453421804,0.1627866328037758,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-163.99507872513954,-571.8296949934895,128.71058899914516,-217.04077704576696,292.7056677242847,354.78891794772255,531.2666336234731,37.070317576820415,594.8811527712169,2.815557444741154,0.057908468434416605,9.734460095882285e-05,2.0192374268011432e-07,0.014508287149820212,0.014508489073562891,4928028.497497153,597.1115180356916,2138.103442896593,0.0,2.0
BASELINE:random,282,81,163.99999999999497,-1.8516123898844032,0,0,running,-0.7341620922088623,-0.5204824209213257,51.00775749025361,-86.01284017991428,-158.57057065661513,-540.5691120065343,49.81622944673562,249.53138248608386,1364.942879756899,500.54418374979906,7.058061309363614,36.945133370403454,36.945133370403454,0.08083060574162866,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-165.65785603062398,-576.9596232976704,130.29960861641854,-219.72029281176424,295.9574646470425,357.2393304859062,536.6309084799825,37.07423533942334,600.2707157445319,2.5891140599480598,0.11720968260153729,0.00019526137045711378,9.696746947788825e-08,0.009892423154653046,0.009892520122122524,10207571.029558728,865.0007867897002,3075.6047646620536,0.0,2.0
BASELINE:random,282,82,165.99999999999486,-1.8674492007385053,0,0,running,-0.9059193134307861,0.8171377182006836,51.00775749025361,-86.01284017991428,-159.89198583331486,-545.5860776044381,49.81747944673559,249.53138248608386,1364.9441297568992,505.65429128091534,7.058149860036664,36.94515028737736,36.94515028737736,0.08020721229404827,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-166.9869506666758,-581.9787288933849,131.88862823369192,-222.39980857776152,298.8755789003677,359.57892031562335,541.7599611929323,37.077804598243276,605.4617102487281,2.6021271078794213,0.20494619666711125,0.00033849571855323256,9.696746947788825e-08,0.009892423154653046,0.009892520122122524,10207571.029558728,865.0007867897002,3075.6047646620536,0.0,2.0
BASELINE:random,282,83,167.99999999999474,-1.8444458067454426,0,0,running,-0.3225654363632202,-0.7298403978347778,51.00775749025361,-86.01284017991428,-161.0357702806078,-550.4527277245016,49.81872944673555,249.53138248608386,1364.9453797568997,510.5554493019745,7.058238409598783,36.94516720434351,36.94516720434351,0.17312782466881044,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-168.12424900894524,-586.8548601507052,133.4776478509653,-225.0793243437588,301.60189685991054,361.7755358069464,546.6823257073409,37.085870299306116,610.4624394566185,2.4140785480117914,0.057959587537946895,9.494374066574686e-05,9.696746947788825e-08,0.009892423154653046,0.009892520122122524,10207571.029558728,865.0007867897002,3075.6047646620536,0.0,2.0
BASELINE:random,282,84,169.99999999999463,-1.912053755743479,0,0,running,0.00018731801537796855,-0.6910096406936646,51.00775749025361,-86.01284017991428,-162.37127560084224,-554.9422644174463,49.81997944673553,249.53138248608386,1364.9466297568997,515.1945425551733,7.058326958050012,36.94518412130192,36.94518412130192,0.03591893798087479,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-169.46084244762557,-591.3442182746306,135.06666746823868,-227.75884010975608,304.52750991586424,363.58537816487456,551.3313026172864,37.085903018473054,615.1462928522718,2.2763580105712444,0.095809368922451,0.00015575054265257228,9.696746947788825e-08,0.009892423154653046,0.009892520122122524,10207571.029558728,865.0007867897002,3075.6047646620536,0.0,2.0
BASELINE:random,282,85,171.99999999999451,-1.9160744721824592,0,0,running,-0.28315937519073486,0.2974568009376526,51.00775749025361,-86.01284017991428,-163.70487258177567,-559.3218051180378,49.821229446735494,249.53138248608386,1364.9478797569,519.7334795866492,7.058415505390391,36.945201038252584,36.945201038252584,0.045596456277790146,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-170.80072231698233,-595.715610493167,136.65568708551206,-230.43835587575336,307.4564094024944,365.27725461741363,555.874010706924,37.079106692953324,619.7176577516971,2.2947818186911655,0.007017114699312866,1.1323083361668484e-05,4.6702524635238485e-08,0.006912087574420634,0.006912134276945269,20963395.731431052,1246.1136195799975,4405.745859503052,0.0,2.0
BASELINE:random,282,86,173.9999999999944,-1.9305731452714796,0,0,running,-0.09153006225824356,-0.7323051691055298,51.00775749025361,-86.01284017991428,-165.04568334095526,-563.5286329513738,49.82247944673547,249.53138248608386,1364.9491297569002,524.1187094935269,7.058504051619965,36.9452179551955,36.9452179551955,0.03252630229605758,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-172.14296783482456,-599.9273055625885,138.24470670278544,-233.11787164175064,310.38767453761,366.8094339208378,560.2716519177712,37.08415854573632,624.1361817220412,2.13318528924395,0.1256110526664275,0.00020125584182582805,1.1338719283769815e-09,0.004773537694527514,0.004773538828399443,468631895.71247995,5927.300690368872,20820.63885279298,0.0,2.0
BASELINE:random,282,87,175.9999999999943,-1.8875296087482694,0,0,running,-0.3733029365539551,-0.9528070092201233,51.00775749025361,-86.01284017991428,-166.4824697982482,-567.2672534313314,49.82372944673544,249.53138248608386,1364.9503797569005,528.1172305842424,7.058592596738775,36.945234872130676,36.945234872130676,0.14673716553015997,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-173.58670060366745,-603.6597079740939,139.83372632005882,-235.79738740774792,313.42042692372627,367.862320566346,564.2702812869262,37.07938568778753,628.1221104672527,1.8813354635574984,0.21851059169767548,0.00034787915925316864,1.1338719283769815e-09,0.004773537694527514,0.004773538828399443,468631895.71247995,5927.300690368872,20820.63885279298,0.0,2.0
BASELINE:random,282,88,177.99999999999417,-1.891267823904034,0,0,running,-0.8239562511444092,0.27536872029304504,51.00775749025361,-86.01284017991428,-167.75052791324384,-570.7731653304957,49.82497944673541,249.53138248608386,1364.9516297569007,531.8343353646654,7.058681140746861,36.9452517890581,36.9452517890581,0.15272811104729905,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-174.8523608023425,-607.1579628401068,141.4227459373322,-238.4769031737452,316.2751067396747,368.6810596663616,567.9833024901811,37.071411089950324,631.8339496404899,1.8424357294253433,0.04015111122355269,6.354693546682708e-05,1.1338719283769815e-09,0.004773537694527514,0.004773538828399443,468631895.71247995,5927.300690368872,20820.63885279298,0.0,2.0
BASELINE:random,282,89,179.99999999999406,-1.93533715915838,0,0,running,0.5992434024810791,0.13672395050525665,51.00775749025361,-86.01284017991428,-168.95956828825297,-574.3716583920092,49.82622944673538,249.53138248608386,1364.952879756901,535.6117621334147,7.058769683644266,36.94526870597778,36.94526870597778,0.058453813718493064,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-176.05774587197942,-610.7488704851239,143.01176555460557,-241.15641893974248,319.069511426585,369.5924515453815,571.7575048196693,37.063265974244224,635.6182129866773,1.9418444511533772,0.11928659127408481,0.00018767019074795524,1.1338719283769815e-09,0.004773537694527514,0.004773538828399443,468631895.71247995,5927.300690368872,20820.63885279298,0.0,2.0
BASELINE:random,282,90,181.99999999999395,-1.9054970298589957,0,0,running,0.9300425052642822,0.07291451096534729,51.00775749025361,-86.01284017991428,-170.43095768568912,-578.1122393712515,49.827479446735346,249.53138248608386,1364.9541297569012,539.6266517354821,7.058858225431033,36.94528562288971,36.94528562288971,0.14124649900570319,nan,0.0,0.1394161674145485,7.915081480813396,1.0,2.0,0.0,0.0,-177.53849944462524,-614.4910059391268,144.60078517187895,-243.83593470573976,322.1392846165042,370.65507123338705,575.7799607863801,37.066586123555886,639.6241983892801,2.078378260481173,0.25826384671016006,0.0004037743527535867,1.8168586167665823e-08,0.0062227093526273005,0.006222727521213468,52168849.161502555,1983.9988400486372,6944.96924141412,1.0,2.0
BASELINE:random,282,91,183.99999999999383,-1.6606498917099681,0,0,running,-0.8854782581329346,-0.48467200994491577,51.00775749025361,-86.01284017991428,-172.12758008407872,-582.9554309896114,49.76103757403458,249.10429395275312,1362.2372469647123,544.7396785943404,7.054150379318163,36.9084983027583,36.9084983027583,0.23020627656308196,nan,0.0,0.13940672456142994,7.9149401154473225,1.0,2.0,1.0,1.0,-179.04739840255763,-618.1136624576566,146.18980478915233,-246.51545047173704,325.23720319170997,371.5982119859196,579.703941526634,35.832738180627494,643.5234809947046,1.8597972205635134,0.18385610428093985,0.00028570224663247604,1.8168586167665823e-08,0.0062227093526273005,0.006222727521213468,52168849.161502555,1983.9988400486372,6944.96924141412,0.0,2.0
BASELINE:random,282,92,185.99999999999372,-1.7801326179679131,0,0,running,0.6642692685127258,0.24445432424545288,51.00775749025361,-86.01284017991428,-173.6272708199422,-586.5138810167423,49.76228757403455,249.10429395275312,1362.2384969647126,548.6002076400177,7.0542389790844595,36.90851523652384,36.90851523652384,0.20140756487316497,nan,0.0,0.13940672456142994,7.9149401154473225,1.0,2.0,0.0,0.0,-180.54604464688003,-621.6719350910673,147.7788244064257,-249.19496623773432,328.32486905330575,372.476968853333,583.5647601125332,35.83236243344113,647.3583776529855,1.9960348800555832,0.2589896653212477,0.0004000715434628703,4.045697878307377e-08,0.007645418085468137,0.00764545854244692,24121521.92022135,1352.9539815766811,4721.338522490963,1.0,2.0
BASELINE:random,282,93,187.9999999999936,-1.581786581249624,0,0,running,0.9591231346130371,-0.004218663088977337,51.00775749025361,-86.01284017991428,-175.25331695297697,-589.1994997462131,49.63693656432679,248.28363918059222,1356.939690535915,551.7163113174156,7.045348576495473,36.8366623153607,36.8366623153607,0.30208629583826113,0.1981000088335197,0.0,0.13936341940978378,7.915677143492498,1.0,2.0,1.0,1.0,-182.34042420685188,-625.3863949807835,149.3678440236991,-251.8744820037316,331.70826823055097,373.5119129770519,587.6863155798948,36.87436068524719,651.426260851522,2.1250811175423037,0.41800769900616197,0.0006416807613186436,3.8933576123694326e-08,0.008224507049587128,0.008224545983163254,25041705.564713415,1392.1759038414725,4806.615422256767,1.0,2.0
BASELINE:random,282,94,189.9999999999935,-1.4059135143621786,0,0,running,0.024119453504681587,0.024031871929764748,51.00775749025361,-86.01284017991428,-177.32490595001443,-593.5986349479144,49.304860831335375,246.15230119102904,1343.298479430582,556.5780666213763,7.021742008314986,36.65103653964758,36.65103653964758,0.4047854074808974,0.8601788764049298,0.0,0.13931925060782457,7.91607237344804,1.0,2.0,2.0,1.0,-184.31187486546537,-629.1622645590451,150.95686364097247,-254.55399776972888,335.26873850643784,374.60826678931625,591.9346472165756,36.243475078187046,655.6035557877099,2.1340279875350494,0.41507205465109503,0.0006331144042566756,1.597230921116098e-08,0.010094908615727323,0.010094924588036534,58919600.67591977,2148.2193722741404,7369.175951523065,1.0,2.0
BASELINE:random,282,95,191.99999999999338,-1.454464021435979,0,0,running,-0.36091509461402893,0.26203611493110657,51.00775749025361,-86.01284017991428,-178.95790092958345,-595.9038360298033,49.0380111075946,244.426313200015,1332.2162525604772,559.3505445615126,7.002714552771275,36.49953770338026,36.49953770338026,0.36760239215974,0.45303116563159784,0.0,0.13924071450364728,7.917328980384462,1.0,2.0,2.0,1.0,-186.1860064677436,-633.0069925054252,152.54588325824585,-257.2335135357259,338.73188972598945,375.7734789696992,596.2075849390599,37.80065780016615,659.8204919257737,2.142897958505395,0.30574319452369075,0.00046337329359283754,2.530555012556162e-08,0.012003475364398178,0.012003500669948304,38014874.68311717,1727.8160003924604,5918.57470611844,1.0,2.0
BASELINE:random,282,96,193.99999999999326,-1.4748071485394199,0,0,running,0.6950255632400513,-0.4916318655014038,51.00775749025361,-86.01284017991428,-181.2576356124539,-601.7565145412739,48.78672192206576,242.82903174623894,1322.073761789663,565.6312849170486,6.984749238309544,36.36033225631557,36.36033225631557,0.350317090600369,0.047161108579643785,0.0,0.13921896526781957,7.917133639514883,1.0,2.0,2.0,1.0,-188.15990378991035,-636.7919911038115,154.13490287551923,-259.9130293017226,342.2948066654296,376.8789618020889,600.4655221531644,35.708905387279096,664.0091786475433,2.127448139531048,0.507429739264283,0.0007641908509424793,6.40876431589478e-08,0.01719443797487573,0.017194502062518886,15363957.532599112,1102.1545218506744,3761.5439572818,1.0,2.0
BASELINE:random,282,97,195.99999999999315,-1.3293473279731995,0,0,running,-0.6848573684692383,-0.5788099765777588,51.00775749025361,-86.01284017991428,-183.01854526219938,-603.366588457957,48.34298818337991,239.9789778566704,1303.853993517986,567.8232218193646,6.952912208807178,36.108918476160234,36.108918476160234,0.48141333048586143,0.2776944640839733,0.0,0.1391384664520057,7.918502814264658,1.0,2.0,2.0,1.0,-190.20885462993414,-640.240115709822,155.7239224927926,-262.5925450677193,345.93277712272675,377.64757064210266,604.4446433744329,37.56803908640645,667.897308082431,1.8963849115006308,0.4742779406153285,0.0007101060819918645,1.1442824661240261e-07,0.021676615613666378,0.02167673004191299,8663436.84809709,829.8338456386058,2823.9710757601138,1.0,2.0
BASELINE:random,282,98,197.99999999999304,-1.289878380437875,0,0,running,0.5710350871086121,-0.4962545335292816,51.00775749025361,-86.01284017991428,-185.40885988160636,-608.2909946992417,47.82104190649529,236.66767112635227,1282.8607355831386,573.2951139314436,6.915275981947162,35.81704532178972,35.81704532178972,0.5166039386820875,0.13370468613146305,0.0,0.13911644491348857,7.918361788464839,1.0,2.0,2.0,1.0,-192.3043853163178,-643.3403548754837,157.312942110066,-265.272060833716,349.6173274263838,378.06829404176773,608.1239655480332,35.72122505996536,671.4668933187995,1.8488781245466472,0.6394310564393823,0.0009522897745247336,2.4210603514805464e-07,0.029737428510672223,0.02973767061670737,4113465.0337847574,574.2744407099075,1945.1668053234098,1.0,2.0
BASELINE:random,282,99,199.99999999999292,-1.2625202689380401,0,0,running,-0.9338777661323547,0.38644227385520935,51.00775749025361,-86.01284017991428,-187.65313878094472,-612.8512941003399,47.24828085280189,233.03776168588467,1259.8765631049293,578.3751204350306,6.873738491738094,35.49473993572751,35.49473993572751,0.5500384239914573,0.07663067195165531,0.0,0.13908867316845622,7.918341455484413,1.0,2.0,2.0,1.0,-194.3156811356643,-646.4095936501976,158.90196172733937,-267.9515765997127,353.2176428630037,378.4580170504849,611.7418661815439,34.213286005679294,674.9844047814963,1.824469733565471,0.41717376783300286,0.0006180494910368305,3.167930993604337e-07,0.03313277758690476,0.03313309438000413,3146731.6109608687,503.1462013831183,1701.0512958152106,1.0,2.0
BASELINE:random,282,100,201.9999999999928,-1.5103959840383328,0,0,running,-0.8504530787467957,0.8286954164505005,51.00775749025361,-86.01284017991428,-189.44780256068952,-617.4913704994909,47.03685351273562,231.7000299615118,1251.4386179425912,583.3423562112303,6.858341892377167,35.375678338974524,35.375678338974524,0.3323415301898748,0.02978447429505397,0.0,0.13905268831093584,7.918434353703486,1.0,2.0,2.0,1.0,-195.91460911019323,-649.7856892418879,160.49098134461275,-270.63109236570943,356.405590454806,379.1545968761784,615.475816313704,32.935430921489946,678.678109272986,1.9074304769568073,0.15269785503906538,0.00022499304597084905,3.167930993604337e-07,0.03313277758690476,0.03313309438000413,3146731.6109608687,503.1462013831183,1701.0512958152106,0.0,2.0
BASELINE:random,282,101,203.9999999999927,-1.7896836993849679,0,0,running,0.5721560716629028,-0.6180614829063416,51.00775749025361,-86.01284017991428,-190.9929079650082,-620.9023502211791,47.038103512735596,231.7000299615118,1251.4398679425917,587.0869697352972,6.8584330216701535,35.375696006475856,35.375696006475856,0.20318606642312526,nan,0.0,0.13905268831093584,7.918434353703486,1.0,2.0,0.0,0.0,-197.4653267427713,-653.1930972581727,162.08000096188613,-273.31060813170615,359.54532770465744,379.88248912646657,619.2191192200312,32.93303127624075,682.3882894447662,1.8396345367121298,0.33712542970175957,0.0004940375368634587,3.9013685804218056e-07,0.03530224280163598,0.03530263293849402,2556678.2038016384,454.09517928874243,1533.1261435212575,1.0,2.0
BASELINE:random,282,102,205.99999999999258,-1.530731620698877,0,0,running,-0.34542572498321533,-0.22402392327785492,51.00775749025361,-86.01284017991428,-192.72600441134503,-624.7293016292834,46.84803237196307,230.49560289756232,1243.8456413753374,591.2880622228347,6.8445622483810515,35.26819589056601,35.26819589056601,0.32419669366710535,0.6250426456232138,0.0,0.13900731320809906,7.918791572734544,1.0,2.0,2.0,1.0,-199.09682835767268,-656.381821928995,163.6690205791595,-275.99012389770286,362.7658489368322,380.39169803129215,622.7945722336106,32.28729531996687,685.912999746259,1.747371286732092,0.30118920484788336,0.0004391070076807174,4.605710905841812e-07,0.03701608316024178,0.03701654373133236,2166540.517534003,418.4473008724903,1411.184741246351,1.0,2.0
BASELINE:random,282,103,207.99999999999247,-1.5248800512765728,0,0,running,0.6331753134727478,0.24160800874233246,51.00775749025361,-86.01284017991428,-193.87649048258288,-624.440384942702,46.65997121608755,229.275369267516,1236.0474614520745,591.5002247374937,6.830810436257732,35.1574666529327,35.1574666529327,0.3328713964254646,2.761205325418195,0.0,0.13890308475509913,7.920913553159062,1.0,2.0,2.0,1.0,-200.79285852429774,-659.5931993114518,165.2580401964329,-278.66963966369957,366.05089872073063,380.9235596477523,626.4167770795823,35.826756829669016,689.4787600878473,1.879364824625864,0.3824503565859615,0.0005546949068267628,5.948966665467739e-07,0.039750939409417374,0.03975153430608393,1678168.4592253643,368.9027535685817,1241.8048226814399,1.0,2.0
BASELINE:random,282,104,209.99999999999235,-1.4691840865576251,0,0,running,-0.025867857038974762,-0.16875818371772766,51.00775749025361,-86.01284017991428,-195.56733440314252,-626.9510176808285,46.405673037715005,227.6612091998654,1225.864829821699,594.4858180143975,6.812170948949755,35.01235253195219,35.01235253195219,0.3769111126082891,0.19039908519813678,0.0,0.1388389272971926,7.921833442827882,1.0,2.0,2.0,1.0,-202.60000169259962,-662.8375888926696,166.84705981370627,-281.3491554296963,369.4470615063059,381.4884334629733,630.1140263835438,36.569172844716384,693.1092481960467,1.8365005506230532,0.39834861997089455,0.0005747270304178945,7.652675875124905e-07,0.04268686823398949,0.042687633501577005,1305050.5687496366,325.91720077644203,1094.9102917534774,1.0,2.0
BASELINE:random,282,105,211.99999999999224,-1.394212294316388,0,0,running,0.6772060394287109,-0.32852184772491455,51.00775749025361,-86.01284017991428,-197.72055259912474,-631.2502891219351,46.05014909961662,225.42938399177825,1211.8810070827253,599.290954352492,6.786026016721173,34.812081337988474,34.812081337988474,0.43799395759299287,0.8264642230219923,0.0,0.1388057514862686,7.921923594461926,1.0,2.0,2.0,1.0,-204.56483819586202,-665.9469145219465,168.43607943097965,-284.028671195693,373.00091762684167,381.9182433262535,633.7514356975363,35.36523800963908,696.6577825499403,1.842591721102102,0.5612460024695799,0.0008056265450954697,1.1537972504246575e-06,0.04845567197243736,0.04845682576968779,865973.5132426993,266.4248167261446,891.6228632528102,1.0,2.0
BASELINE:random,282,106,213.99999999999213,-1.31758811565942,0,0,running,-0.9717643857002258,-0.45487672090530396,51.00775749025361,-86.01284017991428,-199.59146684223018,-633.8130058256475,45.57972769828813,222.4696584496603,1193.3128150385207,602.3993631450279,6.751276005192509,34.54436010463243,34.54436010463243,0.5149318396053174,0.3463811922275454,0.0,0.13875143195866796,7.92262938324103,1.0,2.0,2.0,1.0,-206.4749077750236,-668.8104212572496,170.02509904825303,-286.7081869616897,376.50000682327664,382.10223429555987,637.1423258752349,35.66792460975825,699.9566180292919,1.6146654284306599,0.42481328458141365,0.0006069137338503412,1.2696655608011436e-06,0.05028053879207885,0.05028180845763965,787009.0308324185,254.715416883312,849.7817880105333,1.0,2.0
BASELINE:random,282,107,215.999999999992,-1.4529291025587734,0,0,running,-0.37371736764907837,0.07874607294797897,51.00775749025361,-86.01284017991428,-201.15139171483656,-636.0101154299391,45.30580618139021,220.7435297059142,1182.494285068645,605.0464769836169,6.730958786190137,34.3874146319354,34.3874146319354,0.3964640607614317,0.1533884773660801,0.0,0.13869110889013808,7.9234553760497946,1.0,2.0,2.0,1.0,-208.12685499965312,-671.5588317553816,171.6141186655264,-289.3877027276864,379.7409736651795,382.1711290276951,640.3240239444334,36.226624469091824,703.0704461721454,1.593611719014547,0.34515258798601123,0.0004909217701656899,1.4491826593677782e-06,0.05242261869207019,0.05242406787472956,689587.3818650104,238.73616975265594,795.3567898225559,1.0,2.0
BASELINE:random,282,108,217.9999999999919,-1.5261680822501231,0,0,running,-0.16540026664733887,-0.6484565734863281,51.00775749025361,-86.01284017991428,-202.4451667974776,-637.0486017706888,45.114308523362375,219.52760681465384,1174.8519134465585,606.5301273489449,6.716718583010783,34.276112869556236,34.276112869556236,0.3371604036303649,2.2492877152616577,0.0,0.13861393387510923,7.924708397614732,1.0,2.0,2.0,1.0,-209.67060682994202,-674.1399957792323,173.20313828279978,-292.06721849368313,382.8737451127418,382.07277728554925,643.3092264051535,37.788602688638214,705.9932699945938,1.4225351291667703,0.35959051475200277,0.0005093398620566985,1.541413546007109e-06,0.05330581406288287,0.05330735547642888,648353.314694824,232.0060906650926,771.0554380776553,1.0,2.0
BASELINE:random,282,109,219.9999999999918,-1.541546446166141,0,0,running,-0.4335603713989258,0.5100055932998657,51.00775749025361,-86.01284017991428,-204.0411425225664,-640.7405678589926,44.931070534096705,218.3848816514403,1167.7533998535341,610.55122082733,6.703064264505951,34.17240699531618,34.17240699531618,0.31951452930299207,0.0369562530315417,0.0,0.13857962292695078,7.9248126944071595,1.0,2.0,2.0,1.0,-211.09181063084742,-676.7019448929336,174.79215790007316,-294.74673425967984,385.8839685309206,381.9552106332537,646.2273609465449,36.64604424696334,708.8619574623035,1.503230035480779,0.2400345907911803,0.0003386196540303752,1.2552579927621881e-06,0.04964606289002301,0.049647318148015776,796034.9785179535,257.6074951646348,854.2091997590263,0.0,2.0
BASELINE:random,282,110,221.99999999999167,-1.793993155693623,0,0,running,-0.5139159560203552,-0.45126909017562866,51.00775749025361,-86.01284017991428,-205.2743807082124,-643.312112305549,44.93232053409667,218.38488165144034,1167.7546498535344,613.4028146914064,6.7031575047955325,34.17242528492138,34.17242528492138,0.20956272275745957,nan,0.0,0.13857962292695078,7.9248126944071595,1.0,2.0,0.0,0.0,-212.32332214205303,-679.2764829803214,176.38117751734654,-297.42625002567655,388.7044996593996,381.85023295464475,649.080123997897,36.64864981646855,711.6865415725892,1.360164126401275,0.1695293014359283,0.00023820782259184668,1.0164555304536645e-06,0.04608333414690946,0.04608435060243991,982865.6375325983,286.8201258304349,948.9993956537653,0.0,2.0
