controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,6,72,145.999999999996,-1.5931989277203673,0,0,running,-0.5000502467155457,0.674018383026123,2.3049816294215284,-99.97343176908568,-38.073154515652256,-361.94826691627736,0.1202452388756965,-0.032667707631790555,0.10438020233832986,265.0683084205812,0.3467639526763076,0.32307925086320516,0.3467639526763076,0.21228311957580812,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-38.07246558261592,-361.8991815847191,8.358005892287718,-362.50984438777596,46.430471474903634,-0.6106628030568535,265.0196910794416,0.049090166050994824,363.8963180182357,2.6478895055035006,0.22054061027441985,0.0006060534260843343,1.0045969569608488e-05,0.19870193213568926,0.1987119781052589,99537.53279435195,28.69897225557615,314.1876856049989,0.0,2.0
BASELINE:random,6,73,147.99999999999588,-1.5937108552866994,0,0,running,-0.4060095548629761,0.1957182139158249,2.3049816294215284,-99.97343176908568,-38.1786381327626,-367.24529701397387,0.12149523887569641,-0.032667707631790555,0.10563020233832972,270.3205012952787,0.34856167155282064,0.32500800349888265,0.34856167155282064,0.2285154283367784,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-38.18000667353773,-367.1977637790797,8.472499123688916,-367.4757326670606,46.652505797226645,-0.27796888798089786,270.2737092210011,0.04755293180611105,369.1773430669171,2.6515703084827127,0.2233838808756042,0.0006050855640810913,5.475367895777816e-06,0.16078296157276387,0.16078843694065967,182608.99918615338,39.822710328380154,425.4681550107544,0.0,2.0
BASELINE:random,6,74,149.99999999999577,-1.600346398038156,0,0,running,-0.3196229338645935,0.6721717715263367,2.3049816294215284,-99.97343176908568,-38.26242673562376,-372.56176062028703,0.12274523887569624,-0.032667707631790555,0.1068802023383296,275.5904781507283,0.35035016608487035,0.3269253773238315,0.35035016608487035,0.2229588554381782,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-38.260910519542776,-372.51241704653006,8.586992355090114,-372.4416209463452,46.847902874632894,0.07079610018487563,275.54144897256464,0.04936686320107747,374.47215934917295,2.662776416207534,0.24156787431463078,0.0006450890093791604,3.0951992139457784e-06,0.1326145902925961,0.13261768549181005,322984.1745470712,53.9313923795845,565.752224443767,0.0,2.0
BASELINE:random,6,75,151.99999999999565,-1.6059110527956308,0,0,running,0.5947957634925842,-0.7479552030563354,2.3049816294215284,-99.97343176908568,-38.413410310993214,-377.9864200526143,0.12399523887569612,-0.03266770763179056,0.10813020233832944,280.97901896147096,0.35212957682605434,0.32883157138317703,0.35212957682605434,0.22099783424155595,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-38.410871393136546,-377.93130430798567,8.701485586491312,-377.40750922562984,47.11235697962786,0.5237950823558278,280.9241171450147,0.055174191519666876,379.87822498415903,2.7513515515034106,0.15953350028522437,0.0004199595812365227,1.2754429936899707e-06,0.099177962831356,0.0991792382743497,783437.157140049,85.84063853582178,880.9475250636734,0.0,2.0
BASELINE:random,6,76,153.99999999999554,-1.6357621094594343,0,0,running,0.5069068074226379,-0.0841234028339386,2.3049816294215284,-99.97343176908568,-38.716014512646865,-383.56719500013355,0.12524523887569597,-0.032667707631790555,0.10938020233832929,286.5451878291367,0.35390004079640336,0.3307267789858107,0.35390004079640336,0.14405593018245988,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-38.712699309611835,-383.5142433533587,8.81597881789251,-382.37339750491446,47.52867812750435,1.140845848444284,286.49230702321586,0.05305532458980695,385.4631602925702,2.835552003991918,0.10495609338950021,0.0002722856661835873,4.827766071058172e-07,0.07472351197432471,0.0747239947509318,2067083.1527066042,141.70117174955053,1430.7354509591942,0.0,2.0
BASELINE:random,6,77,155.99999999999542,-1.6649595396172097,0,0,running,-0.08334824442863464,-0.9082602858543396,2.3049816294215284,-99.97343176908568,-39.12242407952928,-389.17256648937695,0.12649523887569583,-0.032667707631790555,0.11063020233832918,292.1512783931284,0.35566169160551414,0.332611187933192,0.35566169160551414,0.08314043035874494,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-39.11710825760724,-389.1180566298686,8.930472049293709,-387.3392857841991,48.047580306900954,1.77877084566949,292.0965655677793,0.05476844663058907,391.07928883263935,2.7846412362319706,0.05828955535044431,0.00014904792203252333,1.327583927417945e-07,0.0524100651082861,0.052410197866678845,7476185.468832326,273.2733343353364,2720.5711079796415,0.0,2.0
BASELINE:random,6,78,157.9999999999953,-1.6815186595065728,0,0,running,0.19428028166294098,0.10151494294404984,2.3049816294215284,-99.97343176908568,-39.59001049632901,-394.76542421384596,0.1277452388756957,-0.032667707631790555,0.11188020233832904,297.75410857747755,0.35741465957021923,0.33448498073654825,0.35741465957021923,0.05745883056631433,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-39.58027760021555,-394.7049357730851,9.044965280694907,-392.3051740634837,48.62524288091046,2.399761709601385,297.69285243887435,0.06126647315161485,396.6844901159426,2.8197998016270005,0.04005889703561241,0.00010098427852291298,-1.8138446198750171e-13,0.017913916683832923,0.017913916683651537,1000181473.1907145,3229.900506995372,31460.279971825195,0.0,2.0
BASELINE:random,6,79,159.9999999999952,-1.6959429172515366,0,0,running,0.2996520400047302,0.20631083846092224,2.3049816294215284,-99.97343176908568,-40.10231255963075,-400.4410285419703,0.12899523887569556,-0.032667707631790555,0.1131302023383289,303.4454733735694,0.3591590718270883,0.3363483348231843,0.3591590718270883,0.037881198015447426,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-40.09204731901956,-400.38241771229167,9.159458512096105,-397.27106234276835,49.25150583111566,3.1113553695233134,303.386003136401,0.059502979088636804,402.38470730306153,2.8781664844487507,0.01850135946740419,4.597928085120221e-05,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,80,161.99999999999508,-1.7020257432400814,0,0,running,-0.5713549852371216,-0.4005325436592102,2.3049816294215284,-99.97343176908568,-40.585208131388285,-406.060395207515,0.13024523887569542,-0.032667707631790555,0.11438020233832877,309.07733266073825,0.3608950524400347,0.3382014227325615,0.3608950524400347,0.03472640723643278,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-40.57424707032348,-406.0015612947466,9.273951743497303,-402.236950622053,49.84819881382078,3.7646106726935997,309.01754693683614,0.05984625427968339,408.0239420660208,2.7686136870252156,0.06120808160471159,0.0001500110049787312,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,81,163.99999999999497,-1.6915202066376147,0,0,running,-0.14923833310604095,-0.2872786223888397,2.3049816294215284,-99.97343176908568,-41.007141221741776,-411.54374334195273,0.13149523887569528,-0.032667707631790555,0.11563020233832862,314.5663666692416,0.36262272250328614,0.3400444123027588,0.36262272250328614,0.06429441535294311,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-40.994604537022454,-411.48599793619326,9.388444974898501,-407.2028389013376,50.38304951192095,4.283159034855675,314.5074451300031,0.05909061135305889,413.5230151982979,2.733861658937951,0.06528981823715393,0.00015788678220446934,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,82,165.99999999999486,-1.6868954043563962,0,0,running,-0.018692227080464363,0.9950662851333618,2.3049816294215284,-99.97343176908568,-41.36873735676117,-417.03982715695133,0.13274523887569514,-0.03266770763179056,0.11688020233832848,320.0601393712413,0.36434220023996006,0.3418774668478876,0.36434220023996006,0.08338121387832269,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-41.35694473307831,-416.98044352681967,9.5029382062997,-412.1687271806222,50.859882939378004,4.811716346197459,319.99970205806824,0.06054322010712515,419.02635616566903,2.769440911636315,0.11593005898239933,0.00027666531538308016,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,83,167.99999999999474,-1.6668217238753342,0,0,running,-0.9286007285118103,0.07330679148435593,2.3049816294215284,-99.97343176908568,-41.5686423760436,-422.42510452693875,0.13399523887569498,-0.03266770763179056,0.11813020233832836,325.4227652573042,0.3660536010964719,0.34370074532698985,0.3660536010964719,0.14325753571376276,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-41.55584912623772,-422.362616474546,9.617431437700898,-417.13461545990685,51.17328056393861,5.228001014639141,325.3591229543564,0.06378419814059354,424.40201270944397,2.644261531861278,0.1971819587156113,0.00046461127141403385,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,84,169.99999999999463,-1.656282936085236,0,0,running,-0.3514255881309509,-0.884406566619873,2.3049816294215284,-99.97343176908568,-41.72169180333279,-427.6955397245709,0.13524523887569487,-0.032667707631790555,0.1193802023383282,330.6661881964062,0.3677570378329895,0.3455144025049147,0.3677570378329895,0.1849931592246538,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-41.70472690477257,-427.62903606745965,9.731924669102096,-422.1005037391915,51.43665157387466,5.52853232826815,330.59801795140476,0.0686334043475041,429.6578600865884,2.6246827846750955,0.1697990918955818,0.0003951960563722944,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,85,171.99999999999451,-1.6656649435061517,0,0,running,-0.6050892472267151,-0.765715479850769,2.3049816294215284,-99.97343176908568,-41.90655179183032,-432.9181085068709,0.13649523887569473,-0.032667707631790555,0.12063020233832808,335.86726166074413,0.3694526206101328,0.3473185891056338,0.3694526206101328,0.1671962123209415,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-41.893946779207596,-432.85477227869416,9.846417900503294,-427.0663920184761,51.74036467971089,5.788380260218037,335.8028173377124,0.06457835661331533,434.87740417407207,2.6050859102578414,0.14857887030223144,0.0003416569103754999,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,86,173.9999999999944,-1.6731168853777518,0,0,running,-0.39229780435562134,-0.16640466451644897,2.3049816294215284,-99.97343176908568,-42.11267012408308,-438.1185505511465,0.13774523887569462,-0.032667707631790555,0.12188020233832794,341.0499217760204,0.37114045707210985,0.3491134519584256,0.37114045707210985,0.15548350271225708,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-42.1028907720564,-438.0559840453683,9.960911131904492,-432.03228029776074,52.063801903960886,6.02370374760756,340.9866145244873,0.06332616656133903,440.0746511324183,2.600532533669695,0.14299259545143622,0.0003249280436477901,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,87,175.9999999999943,-1.6801719701031343,0,0,running,-0.3233688473701477,0.38612496852874756,2.3049816294215284,-99.97343176908568,-42.315186520583396,-443.32592419688024,0.13899523887569448,-0.032667707631790555,0.12313020233832782,346.2396474439538,0.3728206524264643,0.35089913413732987,0.3728206524264643,0.14503784736577233,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-42.30663141951335,-443.2640846363756,10.07540436330569,-436.99816857704536,52.382035782819045,6.265916059330264,346.1772210369684,0.06242852711478831,445.27845197201106,2.6109423372083573,0.1503963268664598,0.0003377579269789228,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,88,177.99999999999417,-1.6812467571436058,0,0,running,-0.7299612164497375,0.01810871623456478,2.3049816294215284,-99.97343176908568,-42.50923924348241,-448.5432931156257,0.14024523887569434,-0.032667707631790555,0.12438020233832767,351.43884621878607,0.3744933095206032,0.3526757750942467,0.3744933095206032,0.15118099941106605,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-42.50209625814968,-448.48280855785197,10.189897594706888,-441.96405685633,52.69199385285657,6.518751701521969,351.377944581781,0.06090487639384469,450.49223939850054,2.6114168924529535,0.1490971168036565,0.00033096489520601945,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,89,179.99999999999406,-1.6892608121035053,0,0,running,-0.0675840899348259,-0.38426756858825684,2.3049816294215284,-99.97343176908568,-42.718915803374955,-453.75596841820175,0.14149523887569418,-0.03266770763179056,0.12563020233832753,356.6359973108746,0.37615852891526225,0.35444351078603137,0.37615852891526225,0.13780663129863646,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-42.70584688358127,-453.6908972350405,10.304390826108087,-446.9299451356146,53.01023770968936,6.760952099425884,356.5697968968851,0.06637059245312477,455.6964116514195,2.60108411547782,0.13834362174090467,0.0003035872528369229,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,90,181.99999999999395,-1.688728549524678,0,0,running,-0.28585147857666016,0.8453133702278137,2.3049816294215284,-99.97343176908568,-42.90595297103152,-458.9737162626901,0.14274523887569404,-0.032667707631790555,0.1268802023383274,361.83591982269445,0.3778164089550559,0.356202473795912,0.3778164089550559,0.1478258804963495,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-42.89800624756052,-458.91305665862086,10.418884057509285,-451.89583341489924,53.316890305069805,7.017223243721631,361.77474266295434,0.06117792068846157,460.9136931267874,2.6230653864053455,0.15751481883366064,0.00034174471529601887,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,91,183.99999999999383,-1.6874453540012613,0,0,running,-0.8884853720664978,-0.1463419646024704,2.3049816294215284,-99.97343176908568,-43.08628489474494,-464.2143875410968,0.14399523887569393,-0.03266770763179043,0.12813020233832703,367.05836176060086,0.3794670458362543,0.3579527934495372,0.3794670458362543,0.16015330218610918,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-43.07541436148901,-464.1524132693286,10.533377288910483,-456.86172169418387,53.60879165039949,7.290691575144729,366.9955189192998,0.0629204168332622,466.14692326149225,2.619460086545202,0.15194383002943912,0.00032595695143997235,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,92,185.99999999999372,-1.6909940092863058,0,0,running,-0.05562130734324455,0.5946356058120728,2.3049816294215284,-99.97343176908568,-43.25100496619004,-469.465015725938,0.14524523887569377,-0.03266770763179044,0.12938020233832687,372.2893747203151,0.3811105336719175,0.3596945959259422,0.3811105336719175,0.15847681910270522,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-43.24086388084626,-469.40376407339255,10.647870520311681,-461.8276099734685,53.88873440115795,7.576154099924062,372.2273424531247,0.06208547778260956,471.39120275566347,2.6335511047195017,0.16621485159233598,0.00035260490781473947,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,93,187.9999999999936,-1.7029028683721688,0,0,running,0.6387802958488464,-0.838330864906311,2.3049816294215284,-99.97343176908568,-43.52835771681211,-474.8030847435301,0.14649523887569363,-0.03266770763179043,0.13063020233832676,377.62145562000245,0.382746964554513,0.36142800436370004,0.382746964554513,0.13356752725447524,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-43.512529211009976,-474.73801834984437,10.76236375171288,-466.7934982527531,54.27489296272286,7.944520097091241,377.55494918575766,0.0669639991577393,476.7279373658273,2.7005887297864044,0.052837903152324964,0.00011083450121318131,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,94,189.9999999999935,-1.746230966975546,0,0,running,0.9972743988037109,-0.5152409076690674,2.3049816294215284,-99.97343176908568,-44.09901113480345,-480.291596957649,0.1477452388756935,-0.03266770763179043,0.13188020233832662,383.13866591203976,0.3843764286161334,0.36315313896251344,0.3843764286161334,0.04131317804707307,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-44.087688718624364,-480.2254485579842,10.876856983114077,-471.75938653203775,54.964545701738444,8.466062025946417,383.0716331628423,0.06711041563237337,482.24496445195507,2.8093908232937514,0.11931118305782334,0.0002474078359603367,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,95,191.99999999999338,-1.6974548906653784,0,0,running,0.9407913088798523,0.3139018714427948,2.3049816294215284,-99.97343176908568,-44.98956546034165,-485.9987512686328,0.14899523887569338,-0.03266770763179043,0.13313020233832648,388.91171424778827,0.3859990140864266,0.3648701170804845,0.3859990140864266,0.16580513607375152,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-44.97852033204802,-485.9372643994833,10.991350214515275,-476.7252748113224,55.9698705465633,9.211989588160938,388.8493405632648,0.06247103278186486,488.01443853979754,2.9668103211056116,0.2349898893907001,0.00048152241170120846,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,96,193.99999999999326,-1.6938882752133686,0,0,running,-0.8177081346511841,0.7862684726715088,2.3049816294215284,-99.97343176908568,-45.806263437474456,-491.80482405909135,0.15024523887569322,-0.03266770763179044,0.13438020233832634,394.77402635661235,0.3876148073483432,0.36657905332728213,0.3876148073483432,0.1858034855999165,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-45.79973752957551,-491.74405140096775,11.105843445916474,-481.691163090607,56.90558097549198,10.052888310360755,394.712911382583,0.06112203734589584,493.8722790823713,2.8974153768071327,0.05873768663887281,0.00011893294911793752,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,97,195.99999999999315,-1.7322495942636653,0,0,running,0.6915803551673889,-0.42377063632011414,2.3049816294215284,-99.97343176908568,-46.59496145962106,-497.62835935058916,0.15149523887569308,-0.03266770763179043,0.1356302023383262,400.65027875188406,0.38922389299180116,0.3682800596534195,0.38922389299180116,0.09019995507651607,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-46.59024435485412,-497.57016492409076,11.220336677317672,-486.65705136989163,57.8105810321718,10.913113554199123,400.591943677835,0.0583852922649217,499.7466557083018,2.976817807565284,0.18253975611417622,0.0003652645876248396,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,98,197.99999999999304,-1.7053687320992506,0,0,running,0.04105380177497864,0.7498312592506409,2.3049816294215284,-99.97343176908568,-47.461912561185706,-503.5922385654037,0.15274523887569294,-0.03266770763179043,0.13688020233832604,406.67540490797154,0.39082635386536174,0.36997324543583693,0.39082635386536174,0.16862009447739013,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-47.44758716491046,-503.5269401730427,11.33482990871887,-491.62293964917626,58.78241707362933,11.904000523866436,406.60884428007387,0.06685130532288859,505.7575041537186,3.0373217643546897,0.11566911047704541,0.0002287046846108252,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,99,199.99999999999292,-1.7285727762805232,0,0,running,-0.3545684516429901,-0.2380436360836029,2.3049816294215284,-99.97343176908568,-48.233654520274236,-509.5407526845698,0.1539952388756928,-0.03266770763179043,0.1381302023383259,412.67365327309,0.3924222711260063,0.37165871755997587,0.3924222711260063,0.11297586288738566,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-48.21981079731542,-509.473555820301,11.449323140120068,-496.5888279284609,59.66913393743548,12.884727891840095,412.60526686862056,0.06860806973614159,511.7503827389973,2.9633501210631747,0.09416204130339366,0.00018399994309612491,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,100,201.9999999999928,-1.7340853408921462,0,0,running,-0.4945397675037384,-0.9883107542991638,2.3049816294215284,-99.97343176908568,-48.97829120343447,-515.2727944768808,0.15524523887569266,-0.03266770763179043,0.13938020233832576,418.4537426501882,0.3940117242870987,0.37333658049851715,0.3940117242870987,0.1059294082526178,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-48.96389105054975,-515.2039385163462,11.563816371521266,-501.5547162077455,60.52770742207101,13.649222308600699,418.38364097973744,0.07034563031381985,517.5254205249875,2.823676365083304,0.09916401819950338,0.0001916118788887858,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,101,203.9999999999927,-1.723602428493159,0,0,running,0.6048564314842224,-0.849219799041748,2.3049816294215284,-99.97343176908568,-49.86264692524638,-520.8663308012028,0.15649523887569255,-0.03266770763179044,0.14063020233832563,424.11353895469756,0.3955947912646128,0.37500693638694954,0.3955947912646128,0.13959783397375974,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-49.8499646833891,-520.8009959914515,11.678309602922464,-506.52060448703014,61.528274286311564,14.280391504421315,424.04714034435085,0.06655431333707484,523.1813226832768,2.838400995871799,0.2460202641786922,0.0004702390041695497,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,102,205.99999999999258,-1.6964756113403379,0,0,running,-0.13322561979293823,0.09214093536138535,2.3049816294215284,-99.97343176908568,-50.85898396982249,-526.44233895446,0.15774523887569242,-0.03266770763179044,0.14188020233832552,429.76986403670156,0.39717154842170205,0.3766698850961217,0.39717154842170205,0.2320327038694887,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-50.848895469590445,-526.379886155914,11.792802834323663,-511.48649276631477,62.64169830391411,14.893393389599275,429.70664294772456,0.0632623891672405,528.830213509015,2.829592913045986,0.21577317718203162,0.0004080197607286421,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,103,207.99999999999247,-1.6990068458836975,0,0,running,0.01704508438706398,-0.2098425030708313,2.3049816294215284,-99.97343176908568,-51.8477181464862,-531.9932783520479,0.15899523887569228,-0.03266770763179043,0.14313020233832535,435.4005773245895,0.3987420706116829,0.37832552430192357,0.3987420706116829,0.23162787997570558,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-51.835623950873355,-531.9355883947023,11.90729606572486,-516.4523810455994,63.74292001659822,15.483207349102955,435.3418311272819,0.058944047588009266,534.4552386413613,2.81375191857311,0.22896268618159288,0.0004284038580361563,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,104,209.99999999999235,-1.7036590852978197,0,0,running,0.039370860904455185,-0.02642909623682499,2.3049816294215284,-99.97343176908568,-52.8602546731696,-537.5370584528357,0.16024523887569211,-0.03266770763179044,0.14438020233832524,441.02735821370186,0.40030643121949977,0.37997394955223607,0.40030643121949977,0.22354109496983765,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-52.84412763816265,-537.4746269466903,12.021789297126059,-521.418269324884,64.86591693528871,16.056357621806278,440.96339988126044,0.06448080503301629,540.066177831312,2.816219603471898,0.23473791651903742,0.00043464657879827164,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,105,211.99999999999224,-1.7079618491607838,0,0,running,0.03347012773156166,0.8507934212684631,2.3049816294215284,-99.97343176908568,-53.8310414752915,-543.1652815690514,0.161495238875692,-0.03266770763179043,0.1456302023383251,446.7328830734629,0.40186470220173853,0.38161525433127685,0.40186470220173853,0.21675239602365645,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-53.81732643213783,-543.1041192877935,12.136282528527257,-526.3841576041686,65.9536089606651,16.719961683624877,446.67048221587163,0.06268115392506969,545.7640415158122,2.891987634752064,0.18124601965134923,0.0003320959349904202,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,106,213.99999999999213,-1.7343951458996967,0,0,running,-0.7644990682601929,0.2311951071023941,2.3049816294215284,-99.97343176908568,-54.61828709661444,-548.7990507268016,0.16274523887569164,-0.03266770763179033,0.14688020233832494,452.42092652223033,0.40341695412524703,0.3832495301214666,0.40341695412524703,0.14258695870746685,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-54.603035370493174,-548.738134654092,12.250775759928455,-531.3500458834533,66.85381113042163,17.38808877063875,452.3585756392053,0.06279636186942804,551.4481225784741,2.8009024651936874,0.051608942501268074,9.35880282989312e-05,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
BASELINE:random,6,107,215.999999999992,-1.7580893785702059,0,0,running,0.4914322793483734,-0.6555163264274597,2.3049816294215284,-99.97343176908568,-55.40078543949113,-554.3723831853606,0.1639952388756915,-0.03266770763179033,0.14813020233832483,458.0484282269963,0.4049632562044259,0.384876866462931,0.4049632562044259,0.08841756953349815,nan,0.0,0.4328292452668654,4.052404162247622,2.0,2.0,0.0,0.0,-55.380617662505514,-554.3101069443821,12.365268991329653,-536.3159341627379,67.74588665383517,17.994172781644192,457.984107557251,0.06546044163423517,557.0697509947681,2.8216321286557866,0.16509156735155128,0.00029635708465008937,-1.8142965955076593e-13,5.788303306245807e-14,-1.2354662648830783e-13,2000123582.899434,31621.89103817198,31625.616042528134,0.0,2.0
